x,y,t
-0.035,0.056,-0.948
0.094,0.017,0.178
0.034,0.007,0.663
-0.104,0.017,-0.149
0.074,-0.003,-0.498
-0.054,0.056,-0.942
-0.074,-0.003,-0.095
0.084,-0.032,0.934
0.123,0.007,-0.650
-0.045,0.027,-0.585
0.074,0.017,0.019
0.064,-0.013,0.870
0.133,0.007,-0.660
0.005,0.027,0.008
-0.084,0.007,-0.254
0.044,0.037,-0.420
-0.114,-0.013,-0.107
0.034,-0.013,0.192
-0.104,-0.052,0.387
0.084,0.007,0.191
0.054,0.017,-0.313
-0.005,0.027,-0.817
-0.064,0.037,-0.195
0.094,-0.003,-0.492
0.153,-0.013,-0.983
-0.045,-0.003,0.091
-0.045,0.047,-0.592
-0.045,-0.013,0.055
-0.015,-0.032,0.884
-0.064,-0.013,0.376
0.103,-0.032,0.778
0.084,-0.003,-0.136
-0.064,0.007,-0.109
-0.025,0.007,-0.287
0.025,0.056,-0.703
-0.005,0.037,-0.767
-0.104,-0.180,0.759
-0.084,-0.003,-0.242
0.103,-0.013,0.700
-0.054,-0.023,0.251
0.094,0.017,-0.490
0.044,0.017,-0.151
-0.094,-0.023,0.064
-0.054,-0.042,0.899
0.084,0.007,-0.882
0.202,-0.072,0.817
0.143,0.017,-0.977
0.074,-0.032,-0.909
-0.084,-0.003,-0.089
0.005,-0.003,-0.845
0.005,0.047,-0.917
0.034,0.007,0.350
-0.064,-0.003,-0.084
0.005,-0.013,0.744
0.005,0.056,-0.841
-0.064,0.037,-0.765
-0.035,-0.013,-0.081
-0.064,-0.003,-0.277
0.103,0.007,-0.324
-0.035,0.027,-0.420
0.054,-0.003,-0.134
-0.045,-0.003,-0.251
0.113,0.027,-0.828
-0.064,-0.042,0.891
-0.045,-0.013,0.208
0.113,-0.023,0.870
0.094,0.027,-0.154
-0.064,-0.032,0.573
0.084,0.017,-0.819
0.084,-0.023,0.849
0.064,0.017,0.039
-0.074,-0.042,0.849
-0.064,0.037,-0.462
-0.084,0.007,-0.089
-0.045,-0.023,0.707
0.054,0.017,0.349
-0.094,-0.042,0.230
-0.045,-0.052,0.897
-0.035,-0.003,-0.024
-0.064,-0.013,0.381
-0.025,0.007,-0.430
0.005,-0.032,0.985
-0.045,-0.023,0.243
-0.074,-0.013,-0.095
-0.035,-0.013,0.080
-0.005,0.047,-0.631
-0.025,0.007,-0.412
-0.094,0.007,-0.263
0.044,-0.023,0.347
0.074,-0.013,0.843
-0.064,-0.013,-0.101
0.044,-0.013,0.827
-0.045,-0.003,0.081
-0.005,0.017,-0.471
0.084,0.027,-0.313
-0.015,0.027,-0.815
-0.015,0.066,-0.957
-0.005,0.056,-0.922
-0.045,-0.032,0.424
0.103,0.017,-0.323
-0.015,-0.052,0.916
0.054,0.017,-0.318
-0.054,0.007,-0.089
0.084,0.007,0.012
-0.015,0.037,-0.766
-0.045,-0.013,0.112
0.103,0.007,-0.667
-0.084,-0.062,0.721
-0.015,0.027,-0.622
-0.054,0.027,-0.582
0.113,0.007,-0.659
-0.035,0.027,-0.647
0.074,0.007,0.352
0.084,0.007,0.186
0.064,0.017,-0.652
-0.074,-0.023,0.611
-0.094,-0.023,0.398
-0.054,0.007,-0.424
-0.025,0.056,-0.945
0.054,-0.003,0.029
0.094,-0.023,0.686
-0.054,0.037,-0.333
-0.005,-0.013,0.676
0.064,-0.023,0.676
0.094,0.017,-0.314
0.103,-0.013,0.856
-0.025,-0.023,0.367
0.084,0.017,-0.478
-0.035,0.027,-0.585
0.094,0.037,-0.824
0.044,-0.023,0.456
-0.094,-0.062,0.723
-0.054,-0.042,0.745
-0.064,0.037,-0.765
-0.015,0.007,0.305
-0.025,0.007,-0.133
-0.045,-0.003,0.046
-0.064,-0.003,-0.113
0.074,-0.023,0.853
-0.035,0.017,-0.016
0.064,-0.013,0.509
0.005,0.076,-0.976
0.044,0.017,-0.966
0.074,0.007,-0.509
-0.025,0.066,-0.922
0.005,-0.003,0.969
0.034,0.007,0.004
-0.064,-0.023,0.807
0.084,-0.032,-0.260
-0.035,-0.023,0.700
0.074,0.007,0.176
-0.045,-0.013,0.247
-0.123,-0.023,0.066
0.025,0.037,-0.980
-0.045,0.007,-0.119
-0.064,-0.013,0.089
0.064,0.007,-0.310
0.074,-0.032,0.930
0.409,-0.200,0.684
-0.045,0.017,-0.430
-0.064,-0.003,0.034
0.064,0.027,0.012
0.025,-0.003,0.982
0.123,0.017,-0.983
-0.045,0.037,-0.451
-0.084,-0.003,0.050
-0.045,-0.023,0.797
-0.084,-0.062,0.562
-0.074,0.017,-0.282
0.025,-0.062,0.813
-0.025,0.056,-0.752
0.054,0.007,-0.316
0.113,0.007,0.128
0.054,0.007,0.482
-0.035,0.047,-0.762
-0.015,0.027,-0.198
0.103,0.007,-0.150
0.064,0.017,0.363
0.094,-0.013,0.359
0.025,0.047,-0.174
-0.045,0.037,-0.648
0.084,-0.013,0.688
0.074,0.017,-0.152
-0.064,0.007,-0.278
-0.094,-0.023,0.230
-0.114,-0.013,0.065
0.123,0.017,-0.831
-0.045,0.007,-0.085
0.074,0.027,-0.834
0.084,0.027,-0.828
0.044,0.047,-0.502
-0.045,0.017,-0.443
-0.104,0.037,-0.596
-0.035,0.017,-0.583
0.103,-0.003,-0.872
0.113,-0.003,0.028
-0.035,0.017,-0.239
-0.104,-0.032,0.064
0.015,-0.023,0.978
-0.064,0.037,-0.376
-0.045,-0.042,0.578
0.084,-0.032,-0.739
0.103,0.017,-0.480
-0.064,0.027,-0.607
-0.094,-0.052,0.551
0.054,-0.003,0.539
0.025,-0.042,0.847
-0.074,-0.013,0.576
-0.025,0.017,0.465
0.094,-0.013,0.869
0.034,-0.013,0.490
-0.015,-0.013,0.526
0.054,0.027,-0.481
-0.084,-0.023,0.526
0.064,0.007,0.020
-0.005,0.037,-0.693
0.034,0.017,0.023
0.005,0.047,-0.028
0.113,0.017,-0.664
-0.114,-0.032,0.066
-0.005,-0.013,0.974
0.311,-0.161,0.800
-0.084,-0.032,0.240
-0.064,0.027,-0.441
0.074,0.007,-0.671
-0.074,-0.013,0.254
-0.035,0.017,-0.435
-0.074,-0.013,0.086
-0.025,-0.003,-0.265
0.044,0.017,-0.134
-0.084,-0.052,0.722
-0.005,-0.003,0.968
-0.094,-0.013,0.056
0.054,-0.013,0.851
0.094,0.017,-0.157
-0.005,-0.180,0.857
0.084,-0.032,-0.600
-0.035,0.047,-0.624
0.103,-0.003,0.633
-0.074,-0.052,0.926
0.094,-0.003,-0.329
-0.074,-0.003,-0.086
0.084,0.017,-0.671
-0.035,-0.023,0.444
0.094,0.027,0.011
-0.104,-0.052,0.231
0.113,0.017,-0.314
0.064,0.017,-0.657
0.044,0.017,-0.162
0.054,0.047,-0.523
0.044,0.047,-0.713
-0.114,-0.052,0.399
0.034,0.037,-0.914
-0.054,-0.003,0.214
-0.074,-0.052,0.551
-0.094,-0.013,0.076
0.064,-0.023,0.872
0.094,0.017,-0.671
0.103,0.007,-0.662
0.064,0.017,-0.130
-0.054,-0.013,0.407
-0.054,0.056,-0.742
-0.054,0.047,-0.587
-0.045,-0.023,0.252
-0.064,0.017,-0.447
-0.054,-0.042,0.728
0.103,0.027,-0.829
0.084,-0.032,-0.949
-0.045,-0.013,-0.103
0.074,-0.003,0.682
0.084,0.007,-0.324
-0.035,0.027,-0.433
-0.025,-0.023,0.367
-0.005,-0.003,0.691
-0.015,0.007,0.929
0.064,0.007,0.682
0.015,0.047,-0.528
0.074,0.007,0.125
-0.005,0.056,-0.670
-0.064,-0.042,0.379
0.064,0.017,0.009
0.360,-0.101,0.707
0.094,0.027,-0.663
0.074,0.017,-0.660
0.084,0.007,0.024
-0.104,-0.052,0.223
-0.045,0.047,-0.930
0.034,0.047,-0.871
-0.064,-0.003,-0.123
-0.054,0.056,-0.809
0.074,0.017,-0.811
0.084,-0.003,0.011
0.074,0.007,-0.142
0.064,0.027,-0.653
-0.045,-0.003,0.055
0.044,0.027,-0.491
0.034,-0.003,0.195
0.094,-0.013,0.852
-0.035,-0.032,0.918
0.074,0.027,-0.666
0.015,-0.042,0.960
-0.084,-0.013,0.243
-0.025,-0.032,0.754
0.074,0.017,0.349
0.015,0.047,-0.852
-0.025,0.056,-0.953
0.005,0.017,0.832
0.034,0.066,-0.707
-0.094,-0.003,-0.218
0.113,0.007,-0.662
-0.084,-0.042,0.386
-0.045,-0.023,0.258
-0.064,-0.023,0.629
0.034,-0.013,0.345
0.054,-0.013,0.696
-0.074,0.007,-0.253
-0.094,-0.023,0.242
-0.054,-0.032,0.382
0.044,-0.003,0.024
-0.045,0.037,-0.476
0.113,0.007,-0.871
-0.094,-0.052,0.385
-0.054,-0.023,0.542
0.074,-0.003,0.516
0.074,-0.013,0.351
0.084,0.007,-0.308
-0.074,-0.013,-0.092
-0.084,-0.032,0.565
0.123,0.007,-0.480
0.084,-0.003,0.195
-0.084,0.037,-0.595
-0.094,-0.003,-0.095
0.044,0.007,0.515
-0.045,-0.003,-0.269
-0.084,-0.003,-0.262
0.054,0.017,0.178
-0.035,0.007,-0.447
-0.035,-0.042,0.887
0.074,0.007,0.010
-0.074,-0.052,0.897
-0.064,0.017,-0.423
0.094,0.007,0.025
0.064,0.017,-0.502
-0.094,0.017,-0.442
0.064,0.037,-0.820
-0.114,-0.023,0.253
0.054,-0.023,0.854
-0.035,0.017,-0.164
-0.104,-0.003,-0.272
-0.015,0.056,-0.916
-0.074,0.047,-0.766
-0.005,-0.013,0.845
0.064,-0.003,0.518
-0.005,-0.003,0.666
-0.054,0.047,-0.466
0.015,0.037,-0.416
-0.045,0.027,-0.163
0.005,0.056,-0.790
0.015,-0.052,0.610
-0.035,0.037,-0.757
-0.045,-0.042,0.887
-0.045,0.027,-0.177
0.103,0.007,-0.826
0.054,0.017,-0.167
-0.035,-0.003,-0.091
0.064,-0.003,0.469
0.005,-0.013,0.973
-0.084,-0.052,0.885
-0.015,0.017,0.133
-0.054,0.066,-0.945
-0.005,-0.042,0.887
0.084,0.027,0.010
-0.084,-0.003,0.081
-0.035,-0.003,-0.119
-0.035,-0.013,-0.095
0.044,0.007,0.349
-0.054,-0.013,0.253
-0.064,-0.032,0.546
0.064,0.007,0.682
-0.084,-0.003,-0.430
0.192,-0.082,0.563
0.005,0.017,0.336
-0.064,-0.003,0.206
-0.045,-0.003,0.286
-0.064,-0.013,0.071
-0.074,0.037,-0.557
-0.035,-0.003,-0.084
-0.114,-0.032,0.227
0.034,0.037,-0.327
0.005,-0.032,-0.097
-0.045,-0.023,0.973
0.074,0.017,-0.146
0.074,-0.013,0.849
-0.015,0.037,-0.580
-0.114,-0.052,0.392
0.113,0.007,-0.836
-0.054,0.007,-0.086
0.113,-0.003,-0.146
0.103,0.007,-0.647
-0.074,-0.003,-0.439
-0.005,0.056,-0.853
0.074,-0.013,0.453
0.015,0.056,-0.876
-0.104,-0.032,-0.109
0.044,-0.003,-0.497
-0.054,-0.013,0.370
-0.054,0.037,-0.458
0.133,0.017,-0.820
-0.025,-0.013,0.988
0.094,0.017,-0.646
-0.064,-0.042,0.881
-0.064,-0.042,0.906
-0.074,0.027,-0.426
-0.094,0.037,-0.607
0.064,-0.003,0.693
0.054,-0.023,0.686
-0.064,-0.042,0.855
-0.064,-0.013,-0.107
-0.094,0.007,-0.267
-0.084,0.017,-0.608
0.054,-0.003,-0.407
-0.084,-0.023,0.437
-0.025,0.027,-0.455
-0.094,-0.003,-0.119
-0.064,-0.013,0.579
-0.025,0.017,-0.455
-0.114,-0.062,0.389
-0.015,0.037,-0.752
-0.035,-0.032,0.893
-0.054,0.017,-0.121
0.084,-0.023,0.849
0.103,0.017,-0.819
-0.045,0.037,-0.418
-0.074,0.047,-0.929
-0.025,-0.042,0.916
-0.025,-0.013,-0.499
0.084,0.007,-0.319
0.074,0.007,0.349
-0.035,-0.052,0.733
-0.064,0.007,-0.253
0.054,0.007,-0.161
0.005,-0.003,-0.845
-0.005,0.017,-0.899
-0.045,0.037,-0.596
0.074,-0.013,0.852
-0.045,0.037,-0.613
0.054,0.007,0.356
-0.064,-0.032,0.710
-0.035,0.017,0.012
-0.064,0.017,-0.588
-0.045,-0.013,0.480
0.084,0.017,-0.648
-0.074,0.037,-0.612
-0.084,-0.052,0.731
-0.084,-0.023,0.245
-0.084,-0.023,0.510
-0.114,-0.042,0.395
0.094,0.017,0.020
-0.045,0.027,-0.600
-0.035,0.037,-0.502
-0.045,-0.042,0.927
-0.035,0.056,-0.944
0.015,0.027,-0.920
0.084,0.017,-0.979
-0.064,-0.023,0.505
0.005,0.047,-0.503
-0.045,0.027,-0.290
0.054,0.017,-0.324
0.103,-0.023,0.783
-0.104,-0.013,-0.255
-0.064,-0.052,0.724
0.084,-0.013,0.681
-0.015,0.027,-0.042
-0.074,-0.032,0.726
-0.054,0.007,-0.292
0.064,-0.013,0.870
0.005,0.007,0.710
-0.064,-0.023,0.230
0.074,0.027,-0.327
0.103,0.027,-0.831
-0.054,0.007,-0.084
-0.074,-0.032,0.541
0.034,-0.003,0.349
-0.094,-0.003,-0.104
0.044,0.056,-0.584
0.123,-0.003,-0.812
0.005,-0.013,0.807
-0.015,0.017,0.176
-0.064,-0.042,0.721
0.084,0.017,0.012
-0.084,-0.042,0.242
-0.045,-0.032,0.715
-0.104,-0.023,0.233
-0.045,0.007,-0.421
0.015,-0.042,0.616
0.084,0.017,-0.492
-0.015,-0.023,0.374
0.064,-0.013,0.352
0.084,0.017,0.199
-0.035,0.007,-0.390
0.005,0.056,-0.671
0.074,-0.023,0.857
-0.064,-0.042,0.557
-0.054,0.027,-0.457
-0.084,-0.013,-0.094
-0.084,0.027,-0.776
0.084,0.007,-0.319
-0.094,-0.003,-0.273
-0.045,0.056,-0.777
-0.074,0.027,-0.595
-0.064,-0.003,-0.107
0.074,-0.032,-0.769
0.064,0.017,0.163
-0.074,-0.023,0.384
0.123,0.007,-0.529
-0.025,0.027,-0.214
0.084,0.017,-0.814
0.034,0.007,0.457
-0.005,0.017,0.376
0.064,0.007,-0.651
-0.035,0.037,-0.345
0.025,-0.042,0.847
-0.114,-0.032,0.085
0.034,0.076,0.359
0.054,0.017,-0.681
-0.054,-0.032,0.745
0.074,-0.013,0.686
-0.035,0.017,0.351
-0.064,0.007,-0.292
-0.064,0.017,-0.273
-0.084,-0.072,0.891
-0.015,0.027,-0.766
-0.074,0.017,-0.592
0.044,0.007,0.189
-0.054,0.047,-0.760
0.015,0.056,-0.845
-0.104,-0.013,0.072
0.084,-0.032,-0.920
-0.074,0.007,0.080
0.044,0.017,0.176
-0.084,-0.042,0.886
0.123,0.017,-0.979
0.064,-0.023,0.855
0.074,0.017,-0.817
-0.074,0.047,-0.775
0.064,0.037,-0.665
-0.045,0.007,-0.126
-0.074,-0.042,0.398
-0.074,0.007,-0.107
0.103,-0.003,0.804
-0.094,-0.052,0.907
-0.035,-0.013,0.225
-0.074,0.007,-0.256
-0.104,0.007,-0.091
-0.054,-0.003,0.082
-0.064,-0.003,0.060
-0.074,0.017,-0.288
-0.084,0.017,-0.279
0.232,-0.101,0.415
-0.035,0.017,-0.418
-0.104,-0.042,0.389
0.123,-0.003,-0.828
-0.015,0.047,-0.756
0.212,-0.092,0.797
0.064,0.007,0.549
-0.045,0.037,-0.341
0.074,-0.023,0.714
-0.074,0.027,-0.286
0.113,-0.013,0.793
-0.054,0.056,-0.760
-0.074,-0.062,0.893
-0.074,0.017,-0.255
-0.104,-0.042,0.383
-0.064,0.017,-0.607
-0.035,0.027,-0.455
0.054,0.017,0.175
0.064,0.027,-0.502
-0.035,-0.023,0.700
0.015,0.056,0.167
-0.064,0.037,-0.603
0.005,0.056,-0.885
-0.104,-0.003,-0.272
-0.015,-0.003,-0.830
0.074,0.037,-0.833
0.064,-0.023,0.516
-0.084,0.017,-0.428
-0.035,0.017,0.228
0.064,-0.032,0.849
0.034,0.017,0.377
0.094,0.007,-0.140
-0.104,-0.013,-0.097
0.005,0.037,0.182
-0.094,-0.062,0.550
-0.045,0.017,-0.139
-0.074,-0.052,0.734
-0.094,0.007,-0.111
0.094,0.017,-0.849
-0.035,0.037,-0.473
-0.084,-0.042,0.692
-0.035,-0.013,0.088
-0.074,-0.042,0.558
-0.064,0.056,-0.779
-0.025,0.017,-0.298
-0.094,0.027,-0.417
0.054,-0.023,0.679
-0.094,-0.052,0.238
0.074,0.037,-0.666
0.054,-0.023,0.511
-0.035,0.047,-0.758
-0.104,-0.023,-0.096
-0.025,-0.003,0.168
0.064,-0.032,0.867
0.054,0.027,-0.496
-0.054,-0.023,0.428
-0.084,-0.013,-0.275
-0.045,-0.032,0.745
0.113,-0.003,-0.493
-0.094,0.027,-0.437
-0.054,-0.023,0.598
-0.084,-0.013,-0.097
-0.064,0.017,-0.288
-0.045,-0.013,0.082
-0.054,0.047,-0.781
-0.015,0.007,-0.430
-0.045,0.027,-0.455
0.005,0.017,-0.100
0.103,-0.032,0.951
0.084,0.007,0.853
0.054,0.017,0.321
0.054,0.017,-0.665
-0.054,0.017,-0.457
-0.094,0.027,-0.272
-0.045,0.017,0.188
-0.094,0.017,-0.438
-0.054,-0.003,-0.083
-0.084,-0.032,0.400
0.044,-0.003,-0.144
0.025,0.007,-0.151
-0.025,0.017,0.465
-0.094,0.047,-0.765
-0.064,-0.032,0.725
0.064,0.017,-0.332
0.084,0.017,-0.653
0.025,-0.003,-0.167
0.054,0.007,0.351
-0.074,0.007,-0.428
-0.104,-0.042,0.397
-0.074,-0.013,-0.105
-0.054,-0.013,0.539
0.103,-0.003,-0.872
0.074,-0.032,-0.928
0.074,-0.013,0.872
-0.054,0.037,-0.775
-0.114,-0.003,-0.092
0.015,0.037,-0.099
0.074,0.017,-0.155
-0.045,-0.023,0.983
-0.045,0.027,-0.473
0.094,-0.003,-0.471
0.133,0.007,-0.663
-0.094,-0.032,0.547
0.064,-0.013,0.522
0.113,0.007,-0.813
-0.054,0.056,-0.945
-0.064,-0.023,0.386
-0.025,-0.023,0.281
0.034,-0.042,0.724
-0.104,0.007,-0.102
-0.074,0.047,-0.942
0.015,0.007,-0.745
0.074,-0.003,0.685
0.074,0.017,-0.916
0.044,0.007,0.368
0.074,0.007,-0.813
-0.005,0.017,-0.208
-0.104,-0.032,0.553
-0.025,-0.032,0.712
0.094,0.007,-0.322
-0.074,0.047,-0.591
0.054,0.047,-0.523
-0.074,0.037,-0.765
-0.094,0.027,-0.608
0.005,0.027,-0.027
0.094,-0.013,0.683
-0.054,0.037,-0.929
-0.015,-0.032,0.920
-0.084,-0.052,0.725
0.044,0.047,-0.905
0.094,0.017,-0.980
-0.094,-0.032,0.235
0.074,0.027,-0.820
-0.025,0.047,-0.938
-0.114,-0.042,0.227
-0.025,-0.032,0.748
-0.074,0.047,-0.762
-0.005,0.056,-0.835
0.094,0.007,0.368
-0.064,0.007,-0.084
-0.084,0.007,-0.261
-0.005,0.047,-0.938
0.025,0.027,0.167
0.074,-0.003,0.858
0.005,-0.032,0.290
0.084,0.017,-0.662
0.005,-0.042,0.868
-0.035,-0.013,0.277
0.074,-0.023,0.797
-0.094,-0.003,-0.277
-0.035,-0.013,0.367
-0.084,0.027,-0.608
-0.015,0.017,0.775
-0.104,-0.003,-0.106
-0.094,0.037,-0.773
0.005,0.027,0.692
0.064,-0.003,0.512
0.054,-0.013,0.350
-0.104,-0.042,0.551
-0.104,0.027,-0.432
0.054,-0.013,0.529
0.123,-0.003,-0.818
-0.074,-0.003,-0.117
0.054,-0.003,0.685
0.113,-0.023,0.693
-0.064,-0.023,0.368
-0.084,0.007,-0.439
0.025,0.007,0.197
0.005,-0.042,0.427
-0.104,-0.042,0.397
0.064,0.007,-0.153
0.084,0.017,-0.322
0.094,0.037,-0.831
0.340,-0.062,0.543
0.103,-0.062,0.899
-0.035,-0.013,0.256
0.094,-0.013,0.687
-0.094,0.017,-0.595
-0.025,-0.003,0.466
-0.054,-0.032,0.236
0.074,0.027,-0.156
-0.025,0.017,0.013
-0.074,-0.023,0.082
0.084,0.007,-0.832
0.094,-0.003,0.031
-0.104,-0.042,0.725
-0.094,-0.023,0.721
-0.104,0.027,-0.312
-0.025,-0.042,0.724
-0.025,0.037,-0.585
0.005,-0.003,0.811
-0.074,0.027,-0.451
0.034,-0.003,0.517
-0.054,0.066,-0.925
0.084,-0.032,-0.119
0.094,-0.013,0.451
0.064,0.027,-0.482
-0.015,-0.042,0.721
-0.005,-0.052,0.351
0.074,-0.003,0.535
-0.025,0.007,-0.023
-0.015,-0.003,-0.143
0.034,0.027,-0.157
0.094,-0.023,0.872
-0.064,-0.023,0.381
-0.064,0.037,-0.564
-0.035,-0.032,0.961
-0.045,0.017,-0.178
0.074,0.007,-0.155
-0.114,-0.032,0.071
0.103,-0.013,0.859
-0.094,0.017,-0.445
0.084,-0.013,0.523
-0.104,0.017,-0.443
-0.045,0.037,-0.593
-0.054,0.027,-0.589
-0.094,0.017,-0.607
-0.054,-0.023,0.068
-0.123,-0.042,0.237
-0.035,-0.013,0.587
-0.084,-0.003,0.084
-0.054,-0.023,0.576
0.074,-0.003,0.031
-0.104,-0.042,0.237
-0.015,0.007,0.175
-0.054,-0.032,0.721
-0.015,0.047,0.476
0.074,-0.003,0.349
-0.025,-0.032,0.801
-0.054,-0.023,0.068
-0.035,0.047,-0.342
0.133,0.017,-0.815
0.015,0.017,0.794
-0.015,0.027,-0.577
0.103,-0.013,0.692
0.103,0.017,-0.831
0.044,0.017,-0.494
-0.114,-0.003,-0.106
0.015,0.056,-0.712
-0.104,-0.032,0.230
-0.074,0.017,-0.085
0.034,0.047,-0.356
-0.114,-0.042,0.385
-0.114,-0.052,0.225
0.123,-0.023,0.862
-0.045,-0.023,0.233
-0.074,-0.023,0.196
0.094,0.007,-0.469
-0.005,0.037,-0.917
-0.084,0.027,-0.449
0.084,-0.023,0.887
0.133,0.017,-0.976
-0.054,-0.023,0.378
-0.074,-0.023,0.543
-0.074,-0.023,0.451
0.182,-0.101,0.247
-0.025,-0.023,0.753
-0.064,-0.062,0.725
0.025,0.007,-0.902
-0.035,-0.032,0.554
0.015,0.056,-0.850
-0.045,-0.032,0.381
-0.074,-0.032,0.233
-0.045,-0.003,-0.115
0.054,-0.003,0.539
-0.074,-0.023,0.628
-0.064,-0.052,0.897
-0.015,0.056,-0.941
0.044,0.007,-0.310
0.054,-0.003,0.937
0.054,-0.023,0.870
-0.045,0.027,-0.492
0.113,0.007,-0.975
-0.025,-0.042,0.751
-0.094,-0.032,0.238
-0.054,-0.003,-0.048
0.094,0.027,-0.831
-0.025,-0.023,0.226
-0.045,-0.013,0.072
-0.074,0.007,-0.437
-0.025,0.027,0.684
0.015,0.047,-0.713
-0.045,-0.032,0.736
-0.054,0.027,-0.433
0.084,0.007,-0.496
-0.035,-0.042,0.896
0.015,0.056,-0.850
-0.104,-0.032,0.233
-0.035,0.047,-0.772
0.103,0.017,-0.662
-0.104,-0.023,0.062
0.064,0.017,-0.154
-0.025,0.047,-0.916
-0.084,-0.023,0.077
0.113,0.027,-0.983
-0.035,0.007,-0.267
-0.015,0.017,-0.464
0.074,0.007,-0.501
-0.035,0.007,-0.246
-0.094,-0.062,0.550
-0.123,-0.032,0.072
-0.094,0.047,-0.773
0.133,-0.003,-0.486
0.074,0.017,-0.306
0.044,0.037,-0.354
0.064,-0.003,0.847
-0.064,0.047,-0.944
0.034,0.007,-0.306
-0.114,-0.013,-0.265
0.074,-0.013,0.678
-0.045,0.037,-0.789
-0.035,0.017,0.299
0.025,0.037,-0.050
0.103,-0.003,-0.885
0.025,0.037,-0.315
0.350,-0.062,0.711
0.103,0.007,-0.143
-0.084,-0.032,0.599
0.015,-0.003,-0.713
0.064,0.007,0.191
-0.104,-0.032,0.402
-0.015,0.017,-0.582
-0.015,0.027,-0.815
-0.104,0.007,-0.250
-0.015,-0.052,0.887
-0.015,-0.032,-0.174
-0.035,-0.003,0.035
-0.074,-0.042,0.554
0.044,-0.003,0.370
-0.094,0.007,-0.260
0.084,0.007,-0.841
-0.035,0.027,-0.455
0.015,-0.013,-0.594
-0.064,-0.032,0.402
-0.015,0.027,0.132
0.064,0.027,-0.815
-0.045,-0.042,0.911
-0.045,0.007,-0.270
-0.094,-0.032,0.227
-0.045,-0.032,0.542
-0.035,-0.023,0.376
0.133,0.007,-0.978
-0.104,0.027,-0.607
-0.054,-0.013,0.385
-0.074,-0.003,-0.255
0.064,0.027,-0.142
0.084,-0.052,0.419
0.044,-0.003,0.526
-0.045,0.066,-0.926
-0.064,0.017,-0.423
0.074,0.007,-0.155
-0.054,-0.042,0.579
0.044,-0.003,0.829
-0.054,-0.003,0.085
0.084,-0.052,0.414
-0.084,-0.032,0.547
0.064,-0.013,0.848
-0.045,-0.032,0.558
0.064,-0.013,0.698
-0.025,0.047,0.566
-0.074,-0.003,-0.279
0.133,0.007,-0.824
-0.084,0.037,-0.446
0.074,0.027,0.177
-0.114,-0.052,0.388
0.113,-0.003,-0.826
0.044,0.007,-0.333
0.064,0.017,-0.154
0.005,0.007,-0.560
0.074,0.017,0.367
-0.104,-0.013,-0.276
-0.084,0.047,-0.942
-0.074,-0.032,0.398
-0.074,-0.023,0.533
0.064,-0.003,-0.267
-0.045,-0.042,0.717
-0.074,-0.032,0.718
0.054,-0.023,0.799
-0.045,0.037,0.335
-0.064,-0.032,0.900
0.094,0.017,-0.492
-0.054,-0.013,0.410
0.084,-0.003,0.354
-0.114,-0.032,0.230
-0.084,-0.052,0.725
-0.035,0.037,-0.768
0.005,-0.032,0.885
-0.005,0.017,0.142
-0.045,0.017,-0.083
-0.025,0.027,-0.421
0.025,0.056,-0.843
-0.015,0.047,-0.515
-0.074,-0.023,0.791
-0.025,-0.003,0.136
-0.025,0.037,-0.580
0.054,-0.003,0.192
-0.064,-0.013,0.221
0.064,0.027,0.190
-0.084,-0.042,0.550
-0.064,-0.032,0.740
-0.084,0.037,-0.774
0.005,-0.023,0.693
-0.045,0.017,-0.247
-0.094,-0.023,0.080
-0.094,-0.052,0.719
-0.064,-0.062,0.734
0.044,0.027,-0.344
-0.104,-0.042,0.394
-0.114,-0.052,0.565
-0.025,0.066,-0.913
-0.015,0.017,-0.859
-0.104,-0.042,0.571
-0.025,0.037,-0.609
-0.015,0.037,-0.760
0.064,-0.003,-0.493
0.074,0.017,-0.479
-0.094,0.037,-0.776
-0.064,-0.013,-0.119
0.054,0.027,-0.155
-0.025,0.047,-0.923
0.192,-0.062,0.470
0.054,0.017,-0.151
0.182,-0.082,0.750
-0.074,-0.003,0.078
-0.015,-0.013,0.494
0.064,0.017,-0.662
0.074,-0.003,0.699
-0.045,0.027,-0.444
-0.035,0.056,-0.923
-0.054,-0.013,0.378
0.113,0.007,-0.138
-0.094,-0.003,0.060
-0.064,-0.032,0.914
-0.015,-0.003,0.330
-0.035,0.027,-0.647
0.044,0.017,-0.154
-0.114,-0.032,0.066
-0.074,-0.042,0.558
-0.015,-0.032,0.785
0.054,0.017,0.012
-0.064,0.037,-0.940
0.005,-0.003,-0.502
-0.074,-0.013,0.254
0.054,-0.003,0.350
0.074,-0.003,0.529
0.074,0.017,-0.495
0.113,0.007,-0.831
0.084,-0.023,0.869
0.015,0.037,-0.857
-0.015,0.007,0.012
0.113,0.027,-0.816
-0.064,0.027,-0.594
-0.104,-0.023,-0.101
0.034,-0.032,0.813
0.084,0.007,0.539
-0.035,-0.003,-0.109
-0.015,-0.013,0.637
0.064,0.017,-0.314
-0.064,-0.032,0.236
-0.064,-0.023,0.377
-0.035,0.017,-0.460
-0.035,0.076,-0.917
-0.054,-0.013,0.090
-0.054,-0.023,0.223
0.034,0.027,-0.321
-0.015,-0.023,0.966
-0.094,0.017,-0.438
0.025,0.017,0.190
-0.025,0.017,-0.420
0.094,0.017,-0.831
0.054,-0.003,0.347
-0.025,0.007,0.337
