x,y,t
-0.046,0.113,0.378
0.014,0.036,-0.077
-0.054,0.104,0.307
-0.123,0.053,0.523
-0.020,-0.127,-0.270
0.177,-0.110,-0.830
-0.114,0.018,0.174
-0.225,0.061,0.459
-0.114,0.164,0.478
-0.123,0.113,0.400
-0.003,-0.033,-0.143
0.220,-0.153,-0.922
0.100,-0.144,-0.493
-0.148,0.104,0.435
-0.217,0.104,0.648
-0.063,0.147,0.470
0.023,0.104,0.309
0.126,-0.153,-0.692
-0.191,0.121,0.627
-0.020,0.036,0.221
0.057,-0.067,-0.080
-0.003,0.233,0.765
-0.131,0.010,0.363
0.040,-0.016,0.047
0.049,-0.076,-0.157
0.031,-0.153,-0.212
-0.054,0.096,0.237
0.169,-0.144,-0.930
0.091,-0.178,-0.594
0.023,0.164,0.551
0.177,-0.050,-0.755
-0.003,0.087,0.410
0.160,-0.127,-0.520
-0.020,0.215,0.565
0.066,-0.196,-0.443
-0.054,-0.093,-0.078
-0.011,0.010,0.254
-0.003,0.207,0.679
-0.037,0.087,0.625
-0.123,0.061,0.508
0.126,-0.110,-0.556
0.143,-0.204,-0.814
-0.071,0.078,0.467
0.057,0.087,0.259
-0.063,0.087,0.252
-0.003,-0.033,-0.398
0.040,-0.067,-0.519
-0.106,0.181,0.642
0.203,-0.093,-0.559
-0.140,0.130,0.715
-0.046,-0.024,-0.206
0.117,-0.059,-0.506
0.023,0.130,0.207
0.220,-0.101,-0.859
-0.003,-0.178,-0.429
-0.088,0.070,0.336
0.014,0.027,0.127
0.014,-0.170,-0.518
-0.020,-0.033,-0.209
0.177,-0.144,-0.614
0.134,-0.059,-0.703
-0.140,0.155,0.518
-0.191,0.138,0.674
-0.097,0.155,0.669
0.066,-0.033,-0.138
0.006,0.121,0.496
0.040,0.027,-0.183
-0.063,0.164,0.629
0.023,-0.153,-0.397
0.006,-0.110,-0.150
-0.046,0.044,0.343
0.100,-0.093,-0.542
0.186,-0.170,-0.911
0.091,-0.101,-0.598
-0.165,0.164,0.617
-0.114,0.113,0.665
-0.165,0.070,0.398
0.254,-0.101,-0.918
0.126,-0.127,-0.498
-0.046,0.173,0.718
-0.003,-0.204,-0.521
-0.191,0.027,0.594
0.160,-0.178,-0.844
-0.046,0.104,0.341
0.040,0.001,-0.071
0.186,-0.256,-0.860
-0.088,0.138,0.600
-0.011,0.130,0.361
-0.157,0.078,0.491
0.109,-0.110,-0.408
-0.063,0.130,0.483
-0.225,0.147,0.674
-0.054,0.104,0.652
-0.003,0.078,0.263
0.271,-0.187,-0.944
-0.106,0.078,0.233
0.091,0.010,-0.228
0.057,-0.187,-0.595
-0.114,-0.041,0.112
-0.088,0.053,0.729
0.151,-0.101,-0.671
0.023,-0.178,-0.528
-0.020,0.096,0.263
-0.148,0.044,0.625
-0.046,-0.016,0.135
-0.063,0.164,0.674
0.006,0.155,0.580
-0.217,0.130,0.649
-0.174,0.070,0.492
-0.011,0.104,0.273
0.186,-0.110,-0.688
-0.080,0.027,0.248
0.057,-0.101,-0.268
-0.003,0.138,0.459
-0.020,-0.033,0.084
-0.003,-0.033,-0.111
0.100,-0.204,-0.623
0.014,0.138,0.270
-0.123,0.078,0.461
-0.157,0.147,0.574
0.091,-0.119,-0.278
-0.046,0.096,0.572
0.074,-0.050,-0.341
-0.140,0.104,0.640
0.126,-0.213,-0.567
-0.020,-0.144,-0.130
-0.003,0.018,0.179
0.194,-0.221,-0.884
0.177,-0.204,-0.885
-0.063,-0.016,0.114
0.014,0.113,0.210
0.040,-0.050,-0.271
0.057,0.104,0.109
-0.003,-0.007,-0.103
0.031,-0.059,-0.538
-0.054,-0.076,-0.029
0.031,0.138,0.538
0.074,-0.196,-0.482
0.006,0.087,0.115
-0.028,-0.050,-0.097
0.083,-0.204,-0.552
0.194,-0.153,-0.693
0.040,0.087,0.169
0.117,-0.059,-0.632
-0.200,0.044,0.637
0.074,-0.101,-0.674
0.126,-0.093,-0.452
0.023,0.121,0.496
-0.028,0.173,0.732
0.091,-0.007,-0.425
0.203,-0.136,-0.765
0.100,-0.101,-0.387
-0.037,0.078,0.517
0.023,-0.110,-0.246
0.040,-0.178,-0.272
-0.003,0.190,0.730
-0.157,0.044,0.290
0.066,-0.101,-0.432
0.203,-0.110,-0.673
0.134,-0.153,-0.642
0.169,-0.136,-0.708
-0.071,0.010,0.228
0.109,-0.041,-0.304
-0.071,0.061,0.053
-0.028,-0.084,0.137
-0.020,-0.050,-0.006
-0.011,-0.050,-0.110
-0.020,-0.119,-0.064
0.160,-0.238,-0.675
-0.011,-0.110,-0.163
-0.088,-0.076,0.158
0.040,-0.050,-0.158
0.066,-0.093,-0.642
-0.028,0.138,0.582
0.203,-0.144,-0.647
0.109,-0.041,-0.529
0.049,-0.084,-0.577
0.091,-0.153,-0.557
-0.071,0.113,0.572
-0.114,0.078,0.505
0.100,-0.127,-0.844
-0.148,0.138,0.529
-0.225,0.147,0.767
0.066,0.070,0.068
0.169,-0.067,-0.724
-0.106,0.096,0.665
0.023,0.078,-0.090
0.109,-0.127,-0.466
-0.003,0.138,0.688
-0.046,0.001,-0.082
0.117,-0.033,-0.610
0.023,-0.136,-0.240
-0.054,0.053,0.009
-0.106,-0.110,-0.107
0.040,0.130,0.202
0.237,-0.110,-0.809
-0.028,0.198,0.584
0.040,0.070,0.071
-0.114,0.138,0.632
0.100,0.010,-0.402
0.160,-0.196,-0.935
-0.011,0.173,0.550
-0.054,0.147,0.721
-0.191,0.010,0.394
0.049,-0.136,-0.344
-0.131,0.113,0.707
-0.003,-0.007,0.001
-0.046,-0.059,-0.083
-0.123,0.207,0.625
0.083,-0.093,-0.352
0.074,-0.016,-0.369
0.194,-0.161,-0.894
0.169,-0.178,-0.859
-0.046,0.044,0.130
-0.011,0.164,0.628
0.143,-0.256,-0.767
-0.123,0.147,0.757
-0.020,-0.076,-0.052
-0.140,0.053,0.453
0.100,-0.024,-0.530
0.031,-0.196,-0.494
-0.148,0.061,0.621
-0.114,0.036,0.255
-0.165,0.233,0.752
-0.046,0.104,0.410
-0.046,-0.127,0.026
-0.028,0.138,0.558
-0.063,0.207,0.663
0.091,-0.067,-0.378
0.031,0.121,0.171
-0.071,-0.033,0.216
0.169,-0.101,-0.642
0.066,-0.101,-0.345
0.126,-0.067,-0.345
0.109,-0.067,-0.395
0.031,-0.170,-0.431
-0.011,-0.041,-0.020
0.023,-0.024,0.094
-0.028,0.087,0.467
-0.071,0.070,0.531
-0.080,0.036,0.118
0.100,-0.204,-0.536
0.091,0.044,-0.216
-0.097,0.173,0.622
0.066,-0.110,-0.697
0.006,-0.196,-0.323
-0.114,-0.016,0.115
-0.097,-0.024,0.248
0.160,-0.093,-0.556
0.126,-0.161,-0.711
0.057,-0.170,-0.486
0.117,-0.110,-0.489
-0.165,0.061,0.588
-0.114,0.104,0.262
-0.131,0.130,0.539
-0.037,0.096,0.691
0.014,0.121,0.100
0.220,-0.067,-0.768
0.126,-0.136,-0.685
0.066,-0.093,-0.691
-0.020,-0.016,-0.025
-0.011,0.036,-0.027
-0.148,0.061,0.440
-0.028,0.036,0.126
0.177,-0.101,-0.679
0.066,-0.076,-0.383
0.194,-0.178,-0.823
0.211,-0.127,-0.865
-0.054,0.087,0.198
0.066,-0.196,-0.376
-0.251,0.130,0.666
-0.114,-0.024,0.216
0.177,-0.144,-0.840
-0.200,0.121,0.680
0.211,-0.084,-0.811
-0.140,0.027,0.535
0.066,-0.033,-0.427
0.228,-0.119,-0.894
-0.037,0.018,0.125
-0.037,0.036,0.055
-0.046,-0.093,-0.057
0.023,-0.016,-0.155
0.014,0.053,0.164
-0.131,0.070,0.593
-0.217,0.121,0.637
-0.003,-0.016,-0.289
0.091,-0.076,-0.536
0.091,-0.101,-0.556
-0.088,0.087,0.245
-0.011,-0.153,-0.415
-0.174,0.164,0.735
0.031,-0.033,-0.457
-0.080,-0.016,0.074
-0.028,0.070,0.087
0.014,-0.007,0.234
0.160,-0.059,-0.597
0.100,-0.204,-0.464
-0.140,0.147,0.672
-0.088,0.096,0.389
-0.020,0.224,0.761
0.083,-0.076,-0.294
0.023,-0.007,-0.220
0.117,-0.230,-0.549
0.109,-0.093,-0.335
-0.200,0.036,0.399
-0.037,0.121,0.530
0.057,0.027,-0.116
0.211,-0.178,-0.750
0.006,-0.033,0.005
0.126,-0.076,-0.447
-0.054,0.010,0.255
0.117,-0.170,-0.671
-0.028,0.121,0.358
-0.071,0.061,0.506
-0.054,0.053,0.246
-0.114,-0.067,0.211
-0.191,0.061,0.371
-0.174,0.078,0.622
-0.020,0.053,0.212
0.014,-0.033,-0.229
0.126,-0.119,-0.851
-0.063,0.018,0.101
0.074,0.010,-0.200
-0.148,0.113,0.705
-0.063,0.070,0.567
-0.054,0.113,0.640
0.091,-0.076,-0.230
-0.003,0.224,0.667
-0.114,0.070,0.154
-0.071,0.061,0.412
0.040,-0.093,-0.426
-0.123,0.113,0.480
-0.174,0.130,0.590
-0.106,0.224,0.760
-0.114,0.113,0.359
-0.183,0.173,0.692
-0.234,0.096,0.580
0.117,-0.247,-0.716
0.186,-0.144,-0.663
0.040,-0.059,-0.302
0.083,-0.093,-0.199
-0.063,0.087,0.382
-0.157,0.113,0.680
0.014,0.173,0.723
0.126,-0.093,-0.551
-0.020,-0.076,0.044
-0.225,0.113,0.579
0.031,-0.084,-0.575
-0.063,-0.067,-0.069
0.160,-0.110,-0.917
-0.106,0.053,0.401
0.194,-0.144,-0.812
0.031,-0.041,-0.295
-0.234,0.104,0.638
0.057,-0.059,-0.455
-0.131,0.113,0.582
0.151,-0.093,-0.376
-0.011,0.121,0.587
-0.046,0.138,0.386
0.066,0.087,0.020
0.177,-0.119,-0.776
0.066,-0.136,-0.434
0.091,-0.136,-0.810
0.246,-0.127,-0.915
-0.020,0.036,0.162
0.143,-0.204,-0.773
-0.028,0.096,0.282
-0.028,0.070,0.304
0.074,-0.084,-0.425
-0.046,-0.093,0.025
0.237,-0.178,-0.857
0.074,-0.067,-0.356
0.006,0.087,0.185
0.160,-0.153,-0.869
0.151,-0.256,-0.670
-0.123,0.155,0.674
-0.071,-0.016,-0.104
-0.037,-0.144,-0.235
0.074,-0.221,-0.550
0.134,-0.230,-0.849
0.040,-0.024,-0.013
-0.054,0.121,0.686
0.049,-0.050,-0.127
0.066,0.010,-0.286
0.074,0.018,-0.220
-0.088,0.104,0.626
-0.046,0.027,0.146
-0.063,0.036,0.154
-0.157,0.121,0.626
0.203,-0.101,-0.505
0.066,-0.033,-0.041
0.203,-0.136,-0.713
-0.028,0.036,0.035
0.057,-0.050,-0.041
-0.028,0.121,0.298
0.211,-0.153,-0.858
0.211,-0.119,-0.879
-0.114,0.078,0.202
0.031,0.147,0.487
0.006,-0.136,-0.161
0.006,0.104,0.307
-0.003,-0.136,-0.282
-0.028,0.224,0.744
-0.003,0.138,0.203
0.049,-0.170,-0.432
0.091,0.044,-0.123
-0.054,0.044,0.364
-0.046,0.155,0.714
-0.028,0.027,-0.007
-0.071,-0.059,0.032
-0.054,0.164,0.468
0.040,-0.076,-0.362
0.211,-0.119,-0.933
-0.191,0.070,0.638
-0.097,0.078,0.280
-0.011,0.113,0.445
0.100,-0.153,-0.640
-0.028,-0.127,-0.037
-0.003,-0.007,0.052
0.143,-0.067,-0.482
0.169,-0.196,-0.772
-0.003,-0.093,-0.050
-0.003,-0.059,-0.431
-0.157,0.070,0.692
-0.020,-0.050,0.035
-0.157,0.070,0.631
0.031,0.018,-0.113
0.134,-0.221,-0.700
0.143,-0.050,-0.603
-0.020,-0.101,-0.184
-0.080,-0.110,-0.112
-0.157,0.044,0.598
0.031,-0.161,-0.241
-0.037,0.155,0.699
-0.234,0.104,0.674
-0.003,0.215,0.767
-0.123,-0.050,0.319
-0.003,0.036,0.019
-0.011,0.190,0.529
-0.011,0.138,0.191
0.151,-0.153,-0.821
0.057,-0.007,-0.062
0.134,-0.144,-0.822
-0.028,0.061,0.349
-0.114,0.078,0.438
0.031,-0.196,-0.478
0.031,-0.170,-0.501
-0.011,0.113,0.388
-0.011,-0.067,-0.374
-0.106,-0.050,0.309
-0.097,0.018,0.033
-0.080,0.078,0.393
-0.003,-0.050,-0.218
0.031,0.113,0.092
-0.114,0.155,0.766
0.083,-0.127,-0.383
-0.097,0.155,0.561
0.177,-0.170,-0.734
0.066,-0.084,-0.450
-0.131,0.121,0.316
0.160,-0.050,-0.477
-0.071,0.078,0.419
-0.114,0.001,0.171
-0.003,0.181,0.561
0.083,-0.076,-0.655
0.006,-0.050,-0.442
0.006,0.190,0.480
0.083,-0.050,-0.177
-0.183,0.164,0.658
-0.046,-0.076,0.035
-0.097,0.078,0.510
-0.191,0.138,0.700
0.126,-0.119,-0.694
0.057,-0.170,-0.445
-0.131,0.173,0.606
0.169,-0.178,-0.755
-0.054,0.044,0.043
0.220,-0.093,-0.818
-0.191,0.010,0.446
0.126,-0.153,-0.540
-0.148,0.190,0.733
0.134,-0.230,-0.832
-0.088,0.087,0.624
0.031,0.044,-0.084
-0.003,0.173,0.377
-0.063,-0.059,0.019
0.117,0.027,-0.280
0.083,-0.024,-0.165
0.074,-0.007,-0.225
-0.174,0.096,0.505
-0.046,-0.007,0.197
0.083,-0.033,-0.147
-0.011,0.173,0.734
0.100,-0.067,-0.352
-0.088,-0.050,0.212
0.117,-0.093,-0.628
-0.217,0.113,0.608
0.031,0.130,0.388
-0.165,0.215,0.748
0.006,0.070,0.221
-0.114,0.130,0.660
0.083,-0.110,-0.361
0.006,-0.050,-0.175
0.169,-0.136,-0.912
-0.097,0.078,0.603
0.143,-0.127,-0.674
-0.165,0.070,0.721
-0.020,-0.144,-0.274
0.160,-0.178,-0.710
-0.063,0.121,0.359
-0.071,0.053,0.174
-0.148,0.036,0.396
-0.046,0.130,0.472
-0.217,0.130,0.725
-0.080,0.001,0.422
-0.080,0.018,0.074
0.186,-0.127,-0.703
-0.071,0.121,0.320
0.091,-0.136,-0.583
0.100,-0.093,-0.565
-0.028,-0.127,-0.313
-0.011,-0.187,-0.411
0.023,-0.050,-0.053
-0.183,0.147,0.661
0.134,-0.204,-0.645
0.160,-0.050,-0.757
0.031,-0.093,-0.230
-0.020,0.224,0.664
0.220,-0.110,-0.912
0.040,-0.093,-0.538
-0.123,0.155,0.602
-0.106,0.087,0.306
0.143,-0.067,-0.352
0.049,-0.119,-0.585
-0.243,0.147,0.746
-0.037,0.070,0.373
0.006,0.164,0.481
-0.003,-0.084,-0.038
-0.234,0.173,0.740
-0.114,0.173,0.605
0.049,0.001,-0.190
-0.106,-0.024,0.431
-0.046,0.044,0.086
-0.174,0.215,0.721
-0.054,0.053,0.097
0.151,-0.213,-0.765
0.040,0.121,0.399
-0.123,0.121,0.650
-0.071,0.053,0.688
-0.097,0.138,0.686
0.126,-0.196,-0.567
0.031,0.147,0.394
0.143,-0.067,-0.743
-0.088,0.078,0.221
-0.011,-0.084,-0.345
0.126,-0.050,-0.145
0.057,-0.041,-0.464
-0.208,0.113,0.585
-0.131,0.147,0.743
0.023,-0.093,-0.190
-0.243,0.104,0.688
0.031,-0.033,-0.208
0.091,-0.059,-0.336
0.066,-0.050,-0.376
-0.123,0.130,0.500
0.100,-0.127,-0.312
-0.046,0.001,-0.056
-0.097,-0.101,0.015
-0.020,0.207,0.664
0.203,-0.144,-0.827
0.211,-0.127,-0.778
0.100,-0.204,-0.446
-0.046,0.001,0.183
-0.046,0.164,0.542
0.237,-0.110,-0.853
-0.028,0.173,0.543
-0.088,0.078,0.528
0.203,-0.127,-0.641
-0.088,0.198,0.655
0.126,-0.247,-0.766
-0.003,-0.050,-0.412
-0.114,0.027,0.431
-0.123,0.087,0.493
-0.020,-0.041,-0.073
-0.097,0.130,0.715
-0.046,-0.033,-0.063
-0.028,0.207,0.736
-0.217,0.173,0.738
0.014,-0.050,-0.340
-0.088,0.078,0.191
-0.020,-0.016,0.071
-0.054,0.001,0.031
0.014,0.078,0.080
0.006,0.164,0.639
0.057,-0.033,-0.051
0.169,-0.084,-0.662
0.134,-0.170,-0.662
0.126,-0.084,-0.747
0.023,0.155,0.652
0.203,-0.119,-0.913
0.049,0.113,0.413
0.160,-0.119,-0.753
0.031,-0.067,-0.029
-0.106,0.121,0.672
0.109,-0.093,-0.275
0.023,-0.076,-0.466
0.014,0.130,0.488
0.228,-0.178,-0.844
0.031,-0.050,-0.259
0.040,-0.153,-0.522
-0.148,0.241,0.764
0.066,-0.059,-0.181
-0.106,0.018,0.419
0.031,-0.084,-0.164
0.066,-0.041,0.037
-0.028,0.010,-0.112
-0.140,0.018,0.432
-0.028,0.130,0.399
-0.011,0.130,0.598
-0.046,0.224,0.654
-0.140,0.096,0.675
-0.003,-0.084,-0.317
0.117,-0.101,-0.563
0.057,-0.101,-0.303
-0.140,0.155,0.564
0.057,0.078,0.212
0.134,-0.119,-0.435
-0.003,-0.016,0.087
-0.200,0.010,0.313
0.049,0.096,0.306
-0.260,0.147,0.743
-0.106,0.104,0.487
0.177,-0.136,-0.690
0.109,-0.213,-0.722
0.083,-0.093,-0.735
0.117,-0.110,-0.298
-0.080,0.121,0.338
0.091,-0.050,-0.523
0.023,-0.076,-0.112
-0.097,0.078,0.146
-0.114,0.104,0.508
-0.071,0.070,0.316
0.074,-0.050,-0.146
-0.191,0.130,0.687
-0.106,0.138,0.617
0.160,-0.119,-0.629
-0.088,0.147,0.526
-0.003,-0.033,-0.329
-0.140,0.155,0.638
-0.020,-0.178,-0.227
0.126,-0.153,-0.624
0.006,0.018,-0.033
-0.071,0.096,0.550
-0.234,0.087,0.549
-0.097,0.036,0.060
0.091,-0.101,-0.703
0.134,-0.213,-0.755
-0.097,0.155,0.750
0.177,-0.050,-0.427
-0.183,0.036,0.295
-0.063,0.036,0.336
-0.225,0.147,0.645
0.049,0.087,0.206
0.066,-0.067,-0.501
0.057,-0.161,-0.374
0.134,-0.127,-0.587
-0.106,0.044,0.532
-0.063,0.001,0.051
0.220,-0.119,-0.768
-0.054,-0.059,0.120
-0.011,0.113,0.535
0.040,-0.119,-0.536
-0.114,0.061,0.436
-0.037,0.258,0.751
-0.131,0.138,0.456
0.211,-0.196,-0.872
-0.088,0.018,0.296
0.126,-0.093,-0.796
-0.251,0.130,0.682
-0.063,0.138,0.386
0.006,-0.016,0.059
0.006,0.164,0.384
0.006,0.121,0.292
0.177,-0.076,-0.458
-0.003,-0.110,-0.175
-0.003,-0.178,-0.279
-0.140,0.215,0.686
0.083,-0.067,-0.137
0.100,0.027,-0.283
-0.165,0.061,0.371
0.074,-0.024,-0.050
-0.097,-0.016,0.210
-0.080,0.070,0.169
-0.003,-0.101,-0.299
0.031,0.113,0.559
0.109,-0.110,-0.741
-0.020,-0.007,0.096
-0.037,0.010,-0.074
-0.003,0.164,0.452
-0.123,0.138,0.529
-0.003,0.130,0.305
-0.131,0.096,0.720
-0.080,0.061,0.466
-0.097,-0.007,0.181
0.023,-0.178,-0.322
0.014,-0.076,-0.336
-0.046,0.044,0.322
-0.131,0.001,0.210
-0.234,0.130,0.641
0.023,-0.016,-0.178
-0.260,0.130,0.645
-0.063,0.250,0.766
-0.097,0.036,0.506
-0.183,0.190,0.735
0.280,-0.144,-0.856
0.160,-0.187,-0.785
0.091,0.001,-0.384
-0.165,0.173,0.684
0.160,-0.076,-0.711
-0.251,0.155,0.737
0.040,-0.059,-0.554
-0.037,0.190,0.733
0.023,-0.059,-0.468
-0.011,0.027,-0.070
0.023,-0.076,-0.266
0.126,-0.084,-0.649
0.006,-0.041,-0.392
-0.020,0.190,0.696
0.091,-0.221,-0.641
0.100,0.027,-0.132
-0.097,0.061,0.170
0.040,0.121,0.295
0.143,-0.101,-0.361
-0.097,-0.007,0.406
0.151,-0.127,-0.791
0.057,-0.084,-0.225
-0.020,0.207,0.766
0.014,-0.059,-0.109
-0.011,0.121,0.704
0.049,-0.110,-0.412
-0.123,0.181,0.533
-0.046,-0.024,0.030
-0.046,0.027,0.372
-0.020,-0.093,-0.215
0.049,-0.076,-0.248
-0.088,-0.084,-0.084
0.100,-0.084,-0.368
-0.234,0.104,0.479
0.049,-0.153,-0.262
-0.011,0.250,0.762
0.014,-0.161,-0.277
0.006,-0.076,-0.092
0.031,0.027,-0.026
0.109,-0.230,-0.600
0.006,0.130,0.381
-0.063,0.001,-0.032
0.083,-0.119,-0.437
-0.028,0.198,0.682
-0.071,0.113,0.391
-0.106,0.233,0.738
0.014,0.001,-0.028
0.203,-0.101,-0.658
-0.123,0.044,0.499
-0.020,-0.007,-0.111
0.023,-0.187,-0.238
0.074,0.018,-0.272
-0.046,0.233,0.731
0.091,-0.101,-0.573
0.100,-0.076,-0.462
-0.140,0.113,0.747
-0.174,0.130,0.686
-0.114,-0.041,0.208
-0.114,-0.007,0.307
-0.123,0.078,0.690
-0.054,0.113,0.327
-0.003,0.010,0.123
-0.123,0.198,0.591
0.100,0.001,-0.528
-0.011,-0.170,-0.394
-0.071,0.198,0.746
-0.088,0.155,0.762
-0.011,-0.119,-0.289
-0.123,0.061,0.559
0.023,-0.016,-0.071
-0.063,-0.084,0.072
-0.071,0.113,0.276
0.143,-0.101,-0.732
0.169,-0.110,-0.764
-0.148,0.053,0.396
0.177,-0.230,-0.773
-0.028,-0.161,-0.284
0.066,-0.084,-0.671
-0.071,0.241,0.673
-0.123,0.061,0.399
0.074,-0.093,-0.299
0.117,-0.084,-0.609
-0.114,0.096,0.350
0.117,-0.084,-0.396
-0.148,0.113,0.660
-0.046,0.138,0.683
0.074,-0.041,-0.116
-0.054,-0.076,-0.079
-0.071,0.104,0.464
0.194,-0.084,-0.588
-0.020,-0.016,-0.054
0.074,-0.119,-0.339
-0.037,0.010,-0.129
0.083,0.001,-0.396
-0.063,0.207,0.641
-0.174,0.070,0.656
-0.183,0.113,0.557
0.031,-0.110,-0.516
0.169,-0.033,-0.752
-0.106,0.198,0.746
-0.174,0.044,0.591
-0.131,0.010,0.504
0.126,-0.127,-0.426
-0.225,0.155,0.756
-0.131,0.010,0.180
0.006,0.001,0.083
-0.243,0.104,0.734
-0.071,0.044,0.053
-0.011,0.010,-0.187
0.100,-0.110,-0.606
0.091,-0.119,-0.397
-0.106,0.001,0.214
-0.046,-0.059,0.037
0.203,-0.127,-0.682
-0.174,0.070,0.381
-0.088,0.130,0.557
-0.063,0.061,0.481
0.083,-0.196,-0.636
0.066,-0.076,-0.181
0.100,-0.101,-0.755
-0.088,0.027,0.219
-0.011,0.010,0.068
-0.003,-0.050,0.001
-0.080,-0.101,0.131
-0.011,0.044,0.283
-0.020,-0.136,-0.228
0.074,-0.067,-0.631
0.151,-0.230,-0.834
-0.165,0.113,0.590
-0.037,0.053,0.422
0.023,0.121,0.539
-0.028,0.027,0.094
0.263,-0.119,-0.876
-0.054,0.061,0.151
0.228,-0.067,-0.923
0.031,0.130,0.314
-0.037,0.215,0.760
-0.106,0.138,0.752
-0.037,-0.050,0.024
0.220,-0.136,-0.914
-0.106,0.173,0.522
0.220,-0.161,-0.776
-0.080,0.070,0.560
0.126,-0.093,-0.665
0.151,-0.093,-0.658
-0.208,0.078,0.631
-0.003,-0.101,-0.068
-0.106,0.036,0.376
0.134,-0.059,-0.472
0.151,-0.110,-0.382
-0.131,0.044,0.649
-0.037,-0.007,-0.211
-0.165,0.044,0.444
-0.071,0.001,0.132
-0.080,0.027,0.277
0.126,-0.016,-0.434
0.040,0.104,0.011
-0.046,0.121,0.625
-0.028,-0.067,-0.129
-0.003,-0.093,-0.178
-0.123,0.147,0.654
0.126,-0.041,-0.642
0.143,-0.076,-0.546
-0.165,0.096,0.491
-0.071,-0.119,-0.064
0.006,-0.067,-0.122
-0.140,0.130,0.735
0.083,-0.204,-0.610
-0.046,0.215,0.740
-0.071,0.087,0.148
0.023,-0.067,-0.406
0.169,-0.153,-0.751
0.006,0.121,0.354
-0.165,0.121,0.721
0.237,-0.110,-0.924
-0.063,0.147,0.434
0.109,-0.127,-0.714
0.031,-0.187,-0.506
0.109,-0.110,-0.279
0.083,-0.093,-0.666
0.143,-0.119,-0.718
0.134,-0.153,-0.591
0.271,-0.170,-0.899
0.049,0.104,0.089
-0.174,0.164,0.767
0.263,-0.153,-0.880
-0.174,0.130,0.639
0.186,-0.161,-0.651
0.143,-0.247,-0.575
0.023,-0.067,-0.101
-0.003,0.113,0.282
0.186,-0.144,-0.790
-0.063,0.190,0.682
-0.131,0.207,0.678
-0.020,-0.050,-0.351
-0.200,0.121,0.711
-0.097,0.147,0.549
-0.097,0.078,0.397
0.057,-0.093,-0.415
-0.011,0.121,0.206
-0.071,0.121,0.712
-0.046,0.241,0.671
0.246,-0.178,-0.827
0.151,-0.230,-0.854
0.049,-0.007,-0.201
-0.028,-0.161,-0.223
0.117,-0.221,-0.760
0.083,-0.136,-0.771
0.083,-0.024,-0.231
0.031,-0.067,-0.171
-0.165,0.096,0.692
0.014,-0.119,-0.410
0.049,0.044,-0.207
-0.071,0.027,0.317
0.160,-0.127,-0.677
0.177,-0.050,-0.607
0.014,-0.161,-0.432
0.083,-0.067,-0.596
0.100,-0.101,-0.637
-0.003,-0.093,-0.158
0.126,-0.101,-0.651
-0.063,-0.093,0.218
0.160,-0.221,-0.778
0.014,-0.016,-0.296
-0.046,0.010,0.094
0.074,-0.213,-0.484
0.057,-0.196,-0.488
0.117,-0.127,-0.406
-0.097,-0.024,0.309
-0.020,0.036,0.421
-0.037,0.018,0.087
0.049,-0.110,-0.176
-0.148,0.087,0.451
0.091,-0.059,-0.188
-0.011,-0.093,-0.230
-0.157,0.104,0.456
0.091,0.036,-0.290
-0.011,0.155,0.460
-0.063,0.147,0.698
0.246,-0.170,-0.881
0.066,-0.050,-0.192
0.057,0.070,-0.115
-0.174,0.147,0.685
0.109,-0.204,-0.734
-0.037,0.018,0.380
-0.140,0.233,0.715
-0.028,-0.016,0.155
-0.088,0.027,0.323
0.117,-0.247,-0.810
-0.011,0.070,0.207
0.049,-0.101,-0.319
-0.088,0.078,0.476
-0.028,-0.050,-0.137
0.074,-0.119,-0.606
0.057,-0.110,-0.681
0.014,0.027,-0.023
-0.106,0.207,0.643
-0.054,0.096,0.514
-0.234,0.130,0.567
-0.063,0.121,0.539
-0.114,0.053,0.371
0.134,-0.178,-0.743
-0.123,0.096,0.318
-0.140,0.198,0.706
-0.063,0.155,0.547
0.023,0.010,-0.078
-0.046,0.087,0.225
-0.106,0.190,0.681
0.143,-0.110,-0.688
0.100,-0.033,-0.399
0.083,-0.187,-0.474
0.083,-0.101,-0.220
0.040,-0.170,-0.369
0.151,-0.161,-0.847
-0.131,0.087,0.615
-0.157,0.027,0.495
0.177,-0.050,-0.654
-0.046,-0.041,-0.177
-0.148,0.215,0.675
0.040,0.087,-0.083
0.091,-0.084,-0.338
-0.054,0.224,0.671
-0.097,0.147,0.635
-0.054,0.036,0.007
0.100,-0.110,-0.452
-0.131,0.181,0.628
0.023,0.113,0.020
0.160,-0.041,-0.611
0.109,-0.093,-0.598
0.014,0.113,0.300
-0.123,-0.024,0.305
0.177,-0.093,-0.862
-0.020,0.138,0.382
0.126,-0.144,-0.446
-0.028,0.053,0.316
0.134,-0.101,-0.630
0.091,-0.204,-0.643
0.023,0.010,0.330
-0.088,0.121,0.323
-0.003,0.181,0.487
0.014,-0.084,-0.178
-0.003,0.053,0.136
0.006,0.155,0.608
0.151,-0.153,-0.689
0.074,-0.110,-0.481
-0.251,0.155,0.757
-0.183,0.070,0.715
-0.037,-0.084,-0.079
-0.046,-0.144,-0.073
0.117,-0.007,-0.503
0.014,-0.101,-0.402
0.177,-0.273,-0.866
-0.037,0.198,0.648
0.237,-0.127,-0.783
-0.088,-0.093,0.030
-0.191,0.155,0.685
-0.054,-0.024,0.148
0.134,-0.187,-0.779
-0.157,0.130,0.485
-0.208,0.078,0.590
