x,y,t
0.076,0.003,0.169
0.021,-0.134,0.254
-0.153,-0.006,0.418
-0.181,-0.116,0.853
-0.080,-0.006,0.221
0.168,0.104,-0.720
-0.135,-0.070,0.654
-0.052,0.049,-0.472
0.003,0.049,-0.280
-0.034,0.086,-0.597
0.196,0.059,0.193
-0.043,-0.088,0.171
-0.061,-0.143,0.788
0.159,0.013,-0.861
0.049,0.086,-0.360
-0.098,-0.070,0.651
0.104,-0.079,-0.056
0.003,-0.134,0.357
0.030,0.049,-0.249
-0.153,-0.098,0.740
0.104,-0.052,-0.059
-0.135,-0.070,0.867
0.122,-0.061,-0.160
-0.015,-0.052,0.655
-0.071,-0.079,0.713
-0.034,0.022,-0.085
0.150,-0.042,-0.538
0.122,0.022,-0.713
-0.034,-0.015,-0.616
-0.080,-0.143,0.668
0.003,-0.042,-0.331
0.131,-0.024,-0.727
-0.006,-0.052,0.445
-0.034,0.013,0.645
-0.006,-0.070,0.154
-0.034,-0.015,0.406
0.012,0.003,-0.449
0.113,-0.033,-0.551
-0.116,-0.024,0.780
-0.034,0.013,-0.004
-0.015,0.003,-0.086
-0.126,-0.015,0.430
-0.089,0.068,-0.261
-0.089,0.059,-0.399
-0.006,0.040,0.033
-0.015,0.022,0.087
-0.034,0.086,-0.668
-0.061,-0.033,0.494
-0.015,-0.015,0.056
-0.135,0.040,0.132
0.131,0.104,-0.601
-0.034,-0.042,-0.202
0.003,-0.015,0.091
0.122,0.022,-0.269
-0.116,-0.189,0.786
-0.043,-0.143,0.669
-0.126,0.022,0.114
-0.071,-0.088,0.761
0.113,0.059,-0.501
0.049,-0.061,-0.836
-0.043,0.003,-0.533
-0.135,0.031,0.306
-0.098,-0.006,0.187
-0.098,-0.033,0.563
0.003,-0.033,-0.556
-0.071,0.068,-0.673
0.141,-0.015,-0.563
-0.153,-0.015,0.605
0.168,0.104,-0.145
-0.034,-0.061,0.466
-0.080,0.022,0.370
0.150,-0.033,-0.817
-0.135,-0.107,0.702
0.058,0.068,-0.098
-0.116,-0.171,0.876
-0.052,0.040,-0.850
0.104,0.132,-0.076
-0.071,-0.079,0.615
0.076,-0.024,-0.060
-0.126,0.031,0.904
-0.061,0.059,-0.159
-0.061,0.040,0.802
0.122,0.086,0.387
-0.025,-0.061,0.267
-0.071,-0.052,0.516
0.030,0.022,0.321
0.058,0.049,0.180
0.030,-0.116,0.163
-0.107,0.022,0.872
0.012,0.003,-0.856
0.141,-0.033,-0.558
0.067,0.022,-0.323
-0.098,0.040,0.036
-0.080,0.031,-0.411
-0.052,-0.006,-0.312
-0.025,0.077,-0.286
-0.015,-0.006,-0.515
0.159,0.013,-0.052
0.012,-0.015,0.251
-0.034,0.068,0.187
-0.208,-0.015,0.648
-0.098,0.003,0.416
0.067,0.031,-0.256
0.104,0.059,-0.073
-0.052,0.013,0.302
-0.098,0.040,0.019
-0.015,-0.042,0.556
0.141,0.077,-0.450
0.095,0.040,-0.614
0.131,0.022,-0.612
-0.144,-0.098,0.663
0.122,0.095,0.162
0.049,-0.033,-0.038
0.021,0.059,-0.327
-0.015,0.077,0.090
0.012,0.049,-0.561
-0.061,-0.088,0.871
-0.061,0.003,0.137
0.104,0.049,0.180
-0.089,-0.015,0.948
0.012,0.031,-0.719
-0.181,0.003,0.423
-0.089,-0.042,0.428
0.003,0.049,-0.707
-0.089,-0.015,0.085
0.012,0.059,-0.598
-0.071,-0.033,0.588
0.086,-0.033,-0.140
0.113,0.141,0.157
-0.116,0.003,0.771
-0.089,0.003,0.196
-0.015,-0.098,-0.020
0.086,0.003,-0.573
-0.043,0.049,0.021
-0.025,-0.042,0.161
0.141,0.040,-0.512
-0.107,-0.024,0.188
0.086,-0.033,0.040
0.122,0.022,-0.358
0.113,0.031,-0.152
0.187,0.059,-0.375
-0.052,0.040,-0.408
-0.071,0.022,0.510
-0.006,-0.098,-0.044
-0.006,-0.015,-0.643
0.067,0.031,-0.554
-0.052,-0.042,-0.119
-0.162,-0.033,0.614
0.141,-0.024,-0.419
0.187,0.013,-0.423
-0.034,-0.042,-0.224
-0.043,0.059,-0.611
-0.116,0.040,0.129
-0.217,-0.070,0.727
-0.015,0.104,-0.871
0.021,-0.079,0.245
0.067,0.031,0.157
-0.061,-0.024,0.221
-0.080,0.003,-0.214
-0.236,-0.088,0.845
-0.126,-0.134,0.905
-0.116,0.059,0.027
-0.043,0.086,-0.764
0.003,-0.042,-0.021
0.012,0.022,-0.221
-0.135,-0.042,0.717
-0.052,0.104,-0.662
-0.181,-0.079,0.851
-0.107,-0.107,0.704
-0.034,-0.015,-0.215
-0.034,-0.024,0.125
0.150,0.040,-0.749
0.159,0.049,0.029
-0.006,-0.107,0.499
-0.071,-0.015,0.140
0.095,0.013,-0.357
-0.172,-0.006,0.578
-0.135,-0.189,0.886
-0.025,-0.061,0.161
0.159,0.086,-0.555
-0.080,-0.006,0.727
0.021,-0.033,-0.752
0.021,-0.033,0.232
0.067,0.114,-0.778
-0.282,-0.079,0.936
-0.080,-0.006,0.760
-0.034,0.003,-0.118
0.049,-0.052,-0.042
-0.015,0.068,-0.387
0.040,0.013,-0.052
-0.025,-0.052,0.348
-0.071,-0.006,0.086
0.104,0.049,-0.861
-0.089,-0.052,0.870
0.012,-0.015,0.684
0.214,0.049,-0.633
-0.025,-0.015,0.433
-0.144,-0.033,0.621
-0.034,-0.042,0.555
-0.006,0.077,-0.475
-0.107,-0.079,0.808
0.076,-0.024,0.033
-0.190,-0.098,0.856
-0.061,0.003,0.547
0.021,0.022,-0.638
0.168,0.114,-0.807
0.104,0.013,0.026
0.095,-0.006,-0.255
-0.135,-0.143,0.693
-0.080,-0.061,0.932
-0.052,0.049,-0.867
0.067,0.068,-0.434
-0.043,-0.088,0.558
0.003,0.049,-0.466
0.113,0.031,-0.845
0.141,0.049,-0.418
-0.098,-0.042,0.818
-0.080,-0.042,0.751
-0.208,-0.024,0.936
0.131,0.114,-0.764
0.040,-0.015,0.362
-0.107,-0.079,0.401
0.177,0.114,-0.078
0.067,0.022,-0.851
-0.034,0.049,-0.098
0.049,-0.015,-0.175
-0.080,-0.015,-0.068
0.049,0.003,-0.617
-0.107,-0.070,0.678
0.196,0.040,-0.629
-0.015,-0.015,0.734
0.131,-0.052,-0.441
0.095,0.049,-0.472
0.086,0.095,-0.520
0.012,0.068,-0.693
-0.043,0.059,0.732
0.076,-0.052,-0.246
-0.273,-0.061,0.939
0.095,0.077,-0.550
0.058,-0.098,0.046
-0.162,-0.052,0.642
-0.116,-0.042,0.554
0.012,0.013,-0.563
-0.071,-0.079,0.468
-0.052,-0.015,-0.072
-0.116,0.040,0.041
0.141,0.022,-0.846
-0.034,-0.070,0.453
-0.052,0.104,-0.774
-0.006,-0.042,0.211
0.150,0.068,-0.868
0.076,-0.006,-0.361
-0.089,0.003,0.112
-0.089,-0.061,0.668
0.177,0.031,-0.837
-0.061,0.049,-0.027
0.141,0.095,-0.722
0.040,0.068,-0.382
-0.144,-0.088,0.861
-0.144,-0.162,0.885
0.141,-0.052,-0.322
-0.006,0.031,0.102
0.104,0.031,-0.265
0.086,-0.042,-0.064
-0.089,-0.033,0.592
-0.199,-0.061,0.936
-0.126,-0.134,0.761
0.196,0.049,-0.453
-0.061,0.059,-0.568
0.196,0.031,-0.321
-0.126,-0.070,0.915
0.168,0.003,-0.466
-0.089,0.040,-0.273
-0.080,0.031,-0.186
0.040,-0.042,-0.089
-0.034,-0.006,-0.414
-0.015,-0.088,0.471
-0.254,-0.070,0.934
-0.034,0.022,-0.598
0.131,-0.006,-0.250
-0.052,0.003,-0.174
0.021,0.059,0.189
-0.071,0.095,-0.498
0.232,0.031,-0.353
0.122,-0.061,-0.650
-0.025,-0.015,-0.522
-0.116,-0.042,0.909
0.067,-0.116,0.055
-0.015,-0.015,0.559
0.040,-0.006,-0.633
-0.107,-0.079,0.660
0.122,-0.033,-0.834
0.058,0.059,-0.303
0.122,0.077,-0.423
-0.015,0.104,-0.794
0.012,0.003,-0.422
-0.071,0.049,0.395
-0.199,-0.052,0.645
0.187,0.013,0.117
-0.061,-0.006,0.842
-0.052,-0.070,0.565
0.076,-0.024,-0.082
-0.107,-0.061,0.645
-0.116,-0.079,0.600
-0.144,-0.006,0.748
-0.126,-0.033,0.957
0.058,0.013,-0.734
0.003,-0.024,-0.162
0.030,0.022,-0.137
-0.116,0.022,0.889
-0.144,-0.006,0.311
0.150,0.104,-0.729
-0.162,-0.134,0.905
0.150,0.031,-0.823
0.141,-0.015,-0.466
-0.190,-0.079,0.828
-0.098,0.068,-0.143
-0.126,0.013,0.951
-0.015,-0.033,0.088
0.086,-0.052,0.039
0.086,0.086,-0.269
0.141,0.068,-0.854
0.040,-0.033,0.234
-0.144,-0.006,0.403
0.104,0.013,-0.675
-0.052,0.077,-0.479
-0.052,-0.052,0.953
0.086,0.104,-0.505
0.012,0.049,-0.312
0.141,0.013,-0.365
0.141,0.095,-0.853
0.131,0.068,-0.163
0.131,0.068,-0.205
-0.071,-0.006,-0.016
0.141,0.068,0.097
0.067,-0.033,0.214
0.187,0.049,-0.149
-0.025,-0.024,-0.125
0.086,0.068,0.118
-0.061,-0.042,0.675
-0.061,-0.134,0.579
-0.034,0.022,0.740
0.205,0.003,-0.238
-0.098,0.040,-0.173
0.150,0.031,-0.806
0.205,-0.006,-0.632
-0.043,-0.033,0.501
-0.107,0.003,0.951
-0.043,0.022,0.667
-0.025,0.077,-0.478
-0.006,-0.006,0.203
-0.071,-0.042,0.291
-0.089,-0.088,0.493
-0.043,-0.042,0.539
0.131,-0.015,-0.353
0.049,0.049,-0.368
-0.052,-0.024,-0.033
0.040,-0.006,0.423
-0.061,-0.052,0.181
-0.015,0.013,-0.663
-0.034,-0.088,0.675
-0.043,-0.070,0.874
0.067,-0.052,0.058
0.113,0.086,-0.834
0.021,0.022,-0.713
-0.135,0.013,0.440
-0.043,0.049,0.660
-0.034,0.049,0.204
-0.052,0.031,-0.547
-0.034,-0.052,0.654
-0.025,-0.033,0.451
0.131,-0.042,-0.846
-0.208,-0.052,0.942
-0.043,0.040,-0.157
0.058,0.013,-0.260
-0.052,-0.033,0.443
0.205,0.077,0.191
0.113,-0.098,-0.149
0.049,0.068,-0.356
-0.135,0.013,0.230
-0.071,0.022,0.136
0.113,0.068,0.240
0.141,0.077,0.490
-0.052,-0.107,0.343
0.232,0.068,-0.206
-0.098,-0.006,0.152
0.104,0.123,-0.685
0.030,-0.015,-0.735
-0.025,-0.015,-0.461
0.131,-0.070,-0.437
0.141,-0.042,-0.830
0.049,0.049,-0.565
-0.135,-0.024,0.596
0.040,0.013,-0.511
-0.080,-0.024,0.760
-0.061,0.013,0.762
0.223,0.031,-0.540
0.122,0.059,0.171
-0.098,-0.079,0.486
-0.172,-0.015,0.514
-0.098,0.031,-0.110
0.187,0.022,-0.248
-0.043,-0.015,0.332
0.150,0.003,-0.357
0.104,0.031,-0.747
-0.025,-0.033,0.324
-0.126,-0.024,0.416
-0.126,0.003,0.940
-0.080,-0.024,0.609
-0.080,0.022,0.848
-0.116,-0.070,0.711
0.040,-0.015,-0.534
0.086,0.114,-0.576
0.159,0.040,-0.012
-0.172,-0.015,0.850
-0.190,-0.006,0.536
0.012,-0.052,-0.239
0.086,0.114,-0.472
-0.025,0.077,-0.250
0.205,0.022,-0.002
-0.153,-0.015,0.959
0.095,-0.015,-0.144
-0.006,0.031,-0.366
-0.061,0.022,0.784
0.030,-0.079,0.060
-0.071,-0.015,0.661
0.049,0.040,-0.315
-0.006,0.031,-0.763
0.086,0.095,-0.467
0.067,0.013,-0.154
0.150,0.068,0.059
-0.071,0.003,0.390
-0.217,-0.088,0.951
-0.080,-0.088,0.697
0.003,-0.042,0.676
-0.034,0.049,-0.714
0.113,0.104,-0.791
-0.144,-0.098,0.694
-0.181,-0.006,0.958
-0.181,0.013,0.517
0.012,-0.052,-0.539
-0.089,0.031,0.925
-0.025,-0.107,0.165
0.076,-0.033,-0.350
-0.034,-0.116,0.765
0.095,0.059,-0.828
0.177,-0.015,-0.556
-0.052,0.031,-0.667
-0.116,0.013,0.440
0.058,-0.033,0.261
-0.025,-0.107,0.687
0.021,0.003,-0.171
0.012,-0.015,-0.615
-0.098,0.031,0.911
-0.034,0.031,-0.505
0.076,0.049,-0.637
0.012,0.022,-0.599
-0.061,0.013,-0.351
-0.025,0.059,-0.288
-0.034,0.022,-0.305
0.113,0.022,-0.659
-0.006,0.040,-0.866
-0.052,0.049,-0.101
0.104,-0.079,-0.542
0.177,-0.042,-0.460
0.113,0.086,-0.799
0.131,-0.015,-0.633
-0.162,-0.052,0.952
-0.043,0.013,0.680
-0.116,0.022,0.024
-0.015,0.068,-0.218
-0.052,0.049,0.060
-0.089,-0.033,0.806
0.049,-0.098,0.267
0.049,0.031,0.267
0.021,0.013,-0.035
0.058,-0.024,-0.045
0.159,0.040,0.042
-0.043,0.003,0.374
-0.052,-0.006,0.557
0.012,-0.024,0.338
-0.098,-0.052,0.745
0.086,-0.052,-0.035
-0.034,0.003,-0.595
0.168,0.086,0.224
0.104,-0.024,-0.263
-0.015,0.040,-0.268
-0.043,-0.061,0.076
0.141,0.104,-0.435
-0.061,0.040,-0.201
0.003,0.040,0.079
0.067,0.013,-0.095
0.003,0.003,-0.132
-0.116,0.003,0.338
0.141,0.031,-0.560
0.067,0.040,-0.202
0.086,0.049,-0.734
0.086,0.013,-0.312
-0.098,-0.061,0.566
0.049,0.049,-0.192
-0.061,0.022,0.743
0.003,0.003,-0.508
-0.080,0.040,0.032
0.086,0.013,-0.271
-0.015,0.040,-0.386
-0.116,-0.006,0.505
0.030,-0.024,0.137
-0.098,-0.088,0.898
-0.153,-0.015,0.508
-0.107,0.031,-0.095
0.030,0.003,0.116
-0.034,0.068,-0.874
0.003,-0.107,0.085
0.021,0.022,-0.658
0.104,-0.061,-0.159
0.150,-0.024,-0.440
0.168,0.104,0.054
-0.025,0.095,-0.861
-0.015,0.049,-0.181
-0.025,0.068,-0.171
0.104,0.031,-0.479
-0.061,0.077,-0.780
0.058,0.059,-0.720
0.150,0.068,-0.509
-0.107,0.049,0.113
-0.034,-0.070,0.683
0.086,0.040,-0.593
-0.098,-0.042,0.476
-0.043,-0.098,0.383
-0.061,0.049,-0.080
-0.025,-0.033,0.505
0.177,0.022,-0.863
-0.006,-0.024,0.692
0.131,0.104,0.467
-0.153,-0.070,0.801
-0.025,-0.033,0.632
-0.135,-0.024,0.934
0.214,0.059,0.132
-0.107,0.003,0.234
-0.052,-0.015,0.127
-0.126,0.013,0.464
-0.098,-0.070,0.601
0.012,0.013,-0.370
0.150,0.022,-0.460
-0.080,0.022,0.572
-0.006,0.095,-0.769
-0.135,-0.033,0.442
-0.025,-0.015,-0.068
-0.144,-0.098,0.888
0.086,-0.061,-0.341
-0.034,0.049,-0.174
-0.043,-0.024,-0.312
0.131,0.123,-0.786
0.058,-0.042,0.423
0.095,0.049,-0.655
-0.080,0.031,0.162
0.012,-0.015,-0.543
-0.080,0.040,0.856
0.003,0.003,0.104
0.067,0.022,0.138
-0.116,0.059,0.107
-0.043,0.031,-0.451
0.003,-0.042,0.545
-0.126,-0.088,0.591
-0.061,-0.143,0.568
-0.217,-0.042,0.721
0.030,0.049,-0.564
0.159,0.068,0.341
-0.034,-0.015,-0.156
-0.061,-0.052,0.241
0.141,-0.042,-0.352
0.168,0.031,-0.737
-0.043,0.068,-0.282
0.104,0.003,-0.439
0.012,-0.070,0.363
0.104,0.049,-0.211
0.223,0.095,-0.288
-0.098,-0.098,0.936
-0.107,0.040,0.237
0.095,0.095,-0.749
-0.006,-0.006,0.657
-0.107,0.049,-0.190
0.076,0.013,-0.372
0.067,-0.052,0.038
-0.015,-0.015,-0.559
-0.080,0.031,0.793
-0.080,-0.006,0.674
-0.126,-0.006,0.547
0.021,0.040,-0.711
-0.144,0.013,0.503
-0.144,-0.079,0.750
-0.071,0.068,-0.606
-0.043,-0.042,0.736
-0.015,-0.006,-0.251
0.150,0.068,-0.638
-0.098,-0.134,0.777
-0.172,-0.088,0.702
-0.034,-0.033,0.417
0.049,-0.088,0.055
-0.052,0.013,-0.275
-0.089,0.059,0.121
0.086,0.022,-0.174
-0.080,-0.015,0.637
0.104,-0.070,-0.255
0.141,0.022,-0.473
0.049,0.031,-0.562
-0.025,0.022,0.016
0.049,0.022,-0.402
-0.071,0.077,-0.683
0.012,-0.061,0.203
-0.061,0.077,-0.800
0.012,0.068,-0.773
-0.061,-0.107,0.689
0.058,-0.015,0.135
-0.034,-0.042,-0.024
-0.043,0.003,-0.085
0.095,0.150,-0.707
0.021,0.095,-0.221
-0.263,-0.061,0.838
-0.025,-0.125,0.271
-0.006,-0.098,0.114
-0.071,0.040,0.106
0.159,0.086,-0.654
0.058,0.003,0.186
-0.107,-0.070,0.781
-0.190,-0.033,0.959
-0.144,-0.070,0.906
-0.153,0.022,0.550
-0.052,0.031,0.728
-0.153,-0.061,0.884
0.150,0.068,0.392
0.058,0.040,-0.488
-0.199,-0.061,0.827
0.159,0.068,-0.031
0.122,0.013,-0.646
-0.181,0.003,0.943
-0.043,0.059,-0.481
0.168,-0.006,-0.652
-0.089,-0.033,0.186
-0.089,-0.015,-0.015
0.021,0.077,-0.840
0.177,0.040,-0.058
0.030,0.013,-0.110
-0.061,-0.024,0.507
-0.098,0.022,0.952
-0.006,-0.107,0.159
0.076,-0.052,-0.222
-0.199,-0.042,0.867
-0.043,-0.079,0.491
0.113,0.095,-0.253
-0.043,-0.079,0.572
-0.006,-0.052,-0.006
0.122,0.059,-0.133
-0.162,-0.079,0.848
0.113,-0.033,-0.333
0.131,-0.033,-0.263
-0.116,0.003,0.832
-0.052,-0.015,0.293
0.113,-0.079,-0.247
-0.061,-0.042,-0.021
-0.006,-0.033,0.367
-0.098,0.068,0.115
0.058,-0.015,-0.212
0.095,0.003,-0.494
-0.034,-0.061,0.356
0.067,0.086,-0.644
-0.052,0.068,0.274
-0.098,-0.098,0.696
0.131,0.031,-0.670
-0.034,0.013,-0.616
0.021,0.031,-0.320
0.040,-0.042,-0.722
-0.089,-0.042,0.579
-0.098,-0.098,0.499
-0.098,0.022,0.023
-0.089,0.049,0.009
0.187,0.022,-0.222
-0.061,0.104,-0.697
-0.135,-0.088,0.709
0.021,0.022,-0.518
0.040,-0.042,0.254
0.049,-0.033,-0.058
-0.052,-0.116,0.870
0.030,-0.024,-0.059
0.095,-0.070,-0.437
-0.052,-0.061,0.088
0.104,0.040,-0.769
0.086,-0.006,-0.646
0.040,-0.070,0.367
-0.144,-0.189,0.907
-0.190,-0.061,0.916
0.095,-0.088,-0.253
0.086,0.068,-0.676
0.196,0.040,-0.334
0.003,0.059,-0.149
-0.071,-0.015,0.487
0.159,-0.015,-0.816
-0.172,-0.052,0.808
0.030,0.013,-0.627
-0.006,-0.033,-0.458
-0.043,-0.125,0.568
0.113,0.003,-0.570
0.141,0.104,-0.614
-0.126,0.003,0.243
-0.116,0.059,0.266
0.076,-0.070,-0.026
-0.006,0.013,-0.224
0.131,0.077,-0.502
0.040,0.049,-0.582
0.076,-0.024,-0.372
-0.135,-0.042,0.543
-0.043,-0.079,0.907
-0.144,-0.033,0.646
0.076,0.031,-0.110
-0.015,0.003,0.773
0.067,-0.070,-0.040
0.003,-0.088,0.490
0.040,0.022,-0.034
0.095,0.031,-0.289
0.003,-0.006,-0.651
-0.052,0.068,-0.598
-0.116,-0.024,0.507
0.049,0.068,-0.860
0.104,-0.006,-0.629
-0.080,0.003,0.024
0.021,0.031,0.426
0.067,-0.088,-0.041
-0.135,-0.052,0.845
0.058,-0.006,-0.139
0.095,-0.052,-0.449
0.067,-0.079,0.058
-0.025,0.059,-0.813
-0.098,0.022,0.334
-0.043,-0.024,0.849
-0.162,0.022,0.526
-0.015,0.022,-0.516
-0.181,-0.033,0.835
-0.025,0.040,0.352
-0.052,0.086,-0.700
0.030,-0.033,-0.734
-0.098,-0.107,0.483
0.187,0.040,0.021
0.049,0.031,-0.276
-0.006,-0.088,0.364
-0.061,-0.033,-0.060
-0.061,0.077,-0.292
0.150,-0.033,-0.461
0.012,0.059,-0.380
-0.006,-0.088,0.569
0.150,0.040,-0.065
0.076,0.022,-0.191
-0.052,-0.061,0.648
-0.025,0.068,-0.604
0.003,0.059,-0.866
-0.144,-0.134,0.709
-0.006,0.022,-0.602
-0.061,0.013,-0.087
-0.080,0.040,0.218
-0.098,0.031,-0.126
-0.034,-0.116,0.185
-0.089,0.022,0.404
0.122,-0.015,-0.163
-0.098,-0.033,0.294
-0.199,0.003,0.417
0.122,0.095,-0.517
0.214,0.031,0.038
-0.089,0.013,-0.205
-0.080,-0.006,0.557
0.067,0.086,-0.153
-0.116,-0.042,0.394
-0.006,-0.033,-0.413
0.067,0.059,0.287
0.150,0.123,-0.635
-0.025,-0.125,0.164
-0.172,0.013,0.930
-0.098,-0.042,0.616
0.205,0.022,-0.425
0.095,0.013,-0.550
0.196,-0.006,-0.753
-0.034,0.049,-0.405
-0.061,-0.125,0.466
0.058,0.022,-0.297
-0.052,-0.033,0.702
-0.071,0.013,-0.013
-0.071,-0.116,0.570
-0.061,0.003,-0.265
-0.025,-0.033,0.363
-0.052,-0.116,0.792
-0.025,-0.042,0.791
-0.061,-0.024,0.545
0.012,0.031,-0.437
0.049,0.059,-0.638
-0.025,-0.015,0.019
0.187,0.040,-0.251
-0.052,-0.134,0.767
0.159,0.049,0.196
0.040,-0.006,-0.726
0.104,0.059,-0.669
0.150,0.059,-0.211
-0.025,0.013,-0.078
-0.025,-0.042,0.400
-0.080,-0.116,0.690
-0.034,0.059,-0.691
-0.098,-0.171,0.674
-0.052,-0.042,0.422
-0.098,0.022,-0.077
0.095,0.123,-0.764
0.095,-0.061,-0.247
0.067,-0.006,-0.203
-0.098,0.013,0.228
-0.034,0.095,-0.489
-0.015,0.013,-0.850
0.104,-0.015,-0.647
-0.162,-0.042,0.886
0.168,0.040,0.101
-0.052,-0.033,0.055
-0.144,0.040,0.206
-0.034,0.049,-0.468
-0.135,0.003,0.890
0.113,-0.015,-0.017
-0.071,0.031,-0.452
0.003,-0.033,0.332
0.159,0.104,-0.075
0.067,0.049,-0.511
0.076,0.068,0.320
-0.116,0.013,0.902
0.086,-0.079,0.039
-0.144,0.003,0.471
0.076,0.059,-0.722
0.131,-0.052,-0.343
-0.153,-0.042,0.543
-0.116,0.013,0.150
-0.034,0.040,-0.203
0.141,0.049,-0.657
-0.061,-0.033,0.918
0.113,0.049,-0.466
0.113,0.049,-0.681
-0.043,0.086,-0.395
-0.172,-0.107,0.811
-0.227,-0.116,0.919
-0.071,0.003,0.332
0.095,0.040,-0.305
0.131,0.077,0.178
0.095,0.068,0.489
-0.199,-0.052,0.629
-0.025,-0.015,0.341
0.168,-0.024,-0.463
0.086,0.068,-0.190
-0.034,-0.098,0.157
-0.080,0.031,-0.104
0.122,0.077,0.484
0.095,0.114,-0.692
0.049,0.013,0.103
0.131,0.003,-0.352
-0.153,-0.024,0.535
-0.080,-0.052,0.807
0.058,0.022,0.289
-0.144,-0.042,0.913
-0.034,-0.006,-0.335
0.012,-0.042,0.172
-0.208,0.013,0.539
0.030,-0.088,0.196
-0.015,-0.006,-0.354
0.141,0.068,-0.551
-0.080,-0.033,0.327
0.067,0.059,-0.122
0.012,-0.024,-0.316
0.104,0.104,-0.755
0.030,0.013,-0.725
-0.116,-0.015,0.624
-0.126,-0.079,0.774
0.021,0.022,-0.208
0.113,0.077,-0.265
0.122,-0.052,-0.632
-0.052,0.003,0.637
0.058,-0.006,0.026
0.104,-0.088,-0.128
0.131,0.095,-0.366
-0.043,-0.042,0.865
0.104,0.031,-0.606
-0.181,-0.070,0.709
-0.107,0.022,0.285
0.040,0.022,0.255
0.076,-0.006,-0.067
-0.061,-0.006,0.785
-0.006,0.049,0.071
0.040,-0.107,0.259
0.122,0.040,0.216
0.104,0.114,-0.864
-0.015,0.077,-0.597
-0.034,0.040,-0.649
-0.089,0.022,-0.311
0.049,0.059,0.128
0.131,-0.042,-0.424
-0.098,-0.079,0.884
-0.080,-0.006,0.410
-0.080,0.003,0.861
-0.236,-0.098,0.957
-0.208,-0.052,0.733
-0.071,0.040,0.422
-0.153,-0.006,0.522
-0.107,-0.052,0.918
0.067,0.049,-0.309
-0.006,0.013,-0.565
0.122,0.049,-0.853
-0.034,0.003,-0.719
0.058,0.013,-0.367
0.012,-0.015,-0.456
-0.071,0.031,0.409
-0.208,-0.033,0.638
0.104,0.095,-0.530
-0.006,0.013,0.544
0.049,0.059,-0.146
0.003,0.095,-0.861
-0.015,-0.033,-0.150
-0.089,-0.070,0.285
-0.153,-0.033,0.863
0.177,-0.024,-0.848
0.205,0.040,-0.014
0.049,0.095,-0.423
0.122,0.059,-0.775
0.159,0.104,0.235
0.012,-0.098,-0.235
-0.071,0.040,-0.472
0.122,0.049,0.092
-0.126,-0.134,0.718
-0.116,0.031,-0.073
0.095,-0.006,-0.339
0.076,0.003,-0.346
0.104,-0.042,-0.144
0.141,0.049,0.086
0.122,0.003,-0.631
-0.015,-0.006,0.113
0.040,-0.033,0.173
0.150,0.049,-0.639
0.159,0.049,-0.876
0.003,-0.033,0.108
0.040,0.049,0.432
0.021,0.077,-0.579
0.196,0.003,0.176
-0.006,0.049,-0.580
-0.199,-0.107,0.815
-0.025,-0.070,0.557
0.150,0.095,0.268
-0.025,-0.079,0.667
-0.098,0.003,-0.012
-0.043,-0.015,0.448
-0.107,-0.116,0.584
-0.015,0.077,-0.464
-0.181,0.013,0.434
0.003,-0.015,-0.559
-0.126,-0.033,0.676
0.251,0.068,-0.607
0.076,0.040,-0.140
-0.071,0.086,-0.396
0.086,-0.033,-0.241
0.095,-0.070,-0.041
-0.061,-0.042,0.655
-0.126,-0.162,0.791
0.168,-0.033,-0.660
-0.015,0.059,-0.276
0.086,0.031,-0.260
-0.098,-0.153,0.772
-0.015,0.013,-0.106
-0.034,-0.070,0.756
0.003,-0.042,-0.358
-0.107,0.031,-0.058
0.113,0.003,-0.314
-0.015,0.013,0.724
0.104,0.104,-0.382
-0.098,0.013,0.091
0.122,0.059,-0.664
0.021,-0.033,-0.355
-0.043,0.003,0.798
-0.116,0.022,0.233
-0.061,0.104,-0.794
0.150,0.095,-0.693
-0.052,0.077,-0.681
-0.043,0.013,-0.752
0.187,0.022,0.178
-0.116,-0.134,0.798
0.058,-0.061,-0.023
0.122,0.059,-0.098
0.086,0.104,-0.721
-0.071,0.059,-0.099
-0.025,-0.015,-0.114
0.086,0.003,-0.410
-0.080,0.031,-0.212
-0.061,-0.070,0.849
-0.116,-0.006,0.213
-0.006,-0.024,-0.114
0.040,0.040,-0.718
0.067,0.068,-0.488
0.150,0.077,-0.110
0.067,0.049,-0.077
-0.080,-0.143,0.567
-0.144,-0.070,0.766
0.122,0.068,0.014
-0.071,0.086,-0.371
-0.015,-0.116,0.483
-0.116,-0.125,0.593
-0.107,-0.042,0.695
-0.061,-0.061,0.396
0.141,0.059,-0.712
-0.034,0.022,-0.460
0.141,0.031,0.079
0.113,0.132,-0.759
-0.061,-0.061,0.366
-0.061,-0.033,0.522
0.021,-0.098,0.248
-0.089,0.059,0.036
0.030,-0.024,-0.719
0.067,0.059,0.337
0.122,0.040,-0.752
-0.089,-0.098,0.852
0.150,0.049,-0.851
-0.098,0.040,0.352
-0.015,0.040,-0.753
-0.089,-0.061,0.386
-0.025,0.040,-0.460
0.122,0.077,-0.690
-0.144,-0.134,0.886
-0.245,-0.070,0.844
0.021,-0.079,-0.143
-0.107,0.049,0.742
-0.144,-0.125,0.907
-0.071,-0.098,0.704
-0.052,-0.061,0.459
-0.107,0.059,0.130
-0.015,-0.024,0.300
-0.043,0.114,-0.790
-0.181,-0.098,0.805
-0.135,0.013,0.209
0.003,0.031,-0.401
