x,y,t
-0.038,0.075,-0.417
-0.011,-0.015,-0.174
0.088,-0.078,0.374
0.124,-0.078,0.481
0.025,0.039,0.145
0.106,-0.078,0.550
0.007,0.066,-0.020
0.079,-0.078,0.333
-0.093,0.093,-0.751
-0.002,0.012,-0.115
0.061,-0.033,0.075
-0.029,0.048,-0.126
0.142,-0.060,0.498
0.088,-0.024,0.198
0.160,-0.186,0.899
-0.228,0.157,-0.812
0.115,-0.114,0.521
0.007,-0.087,0.313
-0.029,-0.069,0.040
0.043,0.039,0.242
-0.129,0.075,-0.667
-0.065,-0.006,-0.022
-0.147,0.039,-0.758
-0.011,0.075,-0.149
-0.002,0.057,-0.493
-0.165,0.093,-0.652
-0.102,0.084,-0.466
0.061,0.021,0.338
-0.174,0.066,-0.665
-0.011,0.030,-0.028
0.061,0.066,0.191
0.124,-0.069,0.366
-0.011,0.030,-0.146
0.043,0.048,0.200
0.133,-0.105,0.670
0.052,0.012,-0.095
-0.138,0.102,-0.487
0.151,-0.051,0.917
-0.156,0.102,-0.771
0.115,-0.006,0.040
-0.147,0.039,-0.641
-0.102,0.048,-0.667
-0.237,0.111,-0.797
0.079,0.021,0.236
-0.120,0.048,-0.724
0.124,-0.042,0.386
0.016,0.048,-0.329
-0.129,0.012,-0.365
0.133,-0.015,0.629
-0.020,0.057,-0.382
0.061,-0.033,0.330
0.025,0.003,-0.027
0.097,-0.024,0.253
0.052,0.048,0.183
-0.129,0.039,-0.566
0.151,-0.123,0.827
0.007,-0.069,0.307
0.043,0.030,0.229
-0.002,0.057,-0.452
-0.138,0.003,-0.389
-0.011,0.075,-0.476
-0.002,0.039,0.083
0.016,0.030,0.009
-0.120,0.111,-0.458
-0.065,0.030,-0.253
0.142,-0.024,0.492
-0.237,0.093,-0.792
-0.147,0.039,-0.598
-0.102,0.111,-0.581
-0.083,0.075,-0.606
-0.129,0.039,-0.641
0.106,-0.042,0.166
-0.165,0.102,-0.525
-0.011,-0.069,0.081
0.133,-0.168,0.805
-0.056,0.030,-0.389
0.097,-0.033,0.463
-0.002,0.021,0.107
0.142,-0.132,0.695
0.088,0.003,-0.077
0.151,-0.087,0.580
0.088,0.012,0.098
-0.093,0.093,-0.425
0.106,-0.042,0.694
-0.056,0.057,-0.176
0.097,0.039,0.251
-0.038,-0.006,-0.245
0.043,0.057,-0.182
-0.020,0.003,-0.147
0.016,0.048,-0.473
-0.011,0.012,-0.045
0.052,-0.006,0.112
0.025,-0.105,0.505
-0.011,-0.069,0.046
0.097,0.021,-0.118
0.133,-0.150,0.711
0.115,0.012,-0.096
0.115,-0.078,0.837
-0.038,0.057,-0.626
0.052,0.003,0.314
-0.273,0.039,-0.808
0.124,-0.078,0.576
-0.002,0.030,0.076
0.151,-0.141,0.739
0.115,-0.060,0.679
-0.165,0.057,-0.624
-0.002,0.030,0.060
0.043,-0.024,0.026
0.034,0.039,0.195
-0.047,0.066,-0.137
0.115,0.021,0.492
0.007,-0.087,0.184
-0.038,0.039,0.039
-0.002,0.048,0.031
-0.120,0.066,-0.492
0.106,-0.051,0.304
-0.111,0.093,-0.668
0.124,-0.033,0.229
-0.020,0.003,-0.331
0.124,-0.105,0.793
-0.011,-0.006,-0.196
0.115,-0.033,0.700
-0.192,0.129,-0.827
0.070,-0.069,0.367
-0.011,0.030,-0.374
0.106,-0.105,0.718
0.124,-0.132,0.577
0.025,-0.015,0.156
-0.056,0.057,-0.527
-0.228,0.148,-0.801
0.133,-0.051,0.798
-0.165,0.111,-0.705
-0.020,0.003,-0.291
0.025,-0.015,0.118
0.034,0.048,-0.185
-0.102,0.057,-0.332
-0.102,0.012,-0.395
-0.047,0.048,-0.284
0.115,-0.042,0.526
-0.029,0.012,-0.182
0.034,0.003,-0.156
0.079,-0.015,0.147
-0.111,0.030,-0.564
-0.002,0.066,-0.634
-0.228,0.057,-0.833
0.151,-0.132,0.952
0.052,-0.051,0.085
-0.201,0.102,-0.615
0.061,-0.096,0.460
-0.120,0.075,-0.700
-0.228,0.057,-0.702
0.088,-0.015,0.159
-0.029,0.021,-0.297
0.133,-0.123,0.953
-0.074,0.030,-0.333
0.124,-0.051,0.737
0.106,-0.069,0.227
0.070,-0.033,0.477
-0.020,-0.060,0.075
0.115,-0.087,0.451
0.097,-0.069,0.267
0.007,0.066,-0.326
0.151,-0.078,0.351
0.124,-0.096,0.762
0.088,-0.105,0.866
0.079,0.012,0.425
0.061,-0.168,0.906
-0.174,0.075,-0.650
0.070,0.021,0.617
0.097,-0.087,0.634
0.007,-0.033,0.028
0.160,-0.159,0.910
0.097,-0.015,0.184
-0.083,0.030,-0.274
0.007,0.048,0.070
0.061,-0.078,0.487
0.124,-0.087,0.848
-0.083,0.057,-0.364
0.052,0.012,0.333
0.106,-0.051,0.701
0.106,-0.024,0.223
-0.102,0.111,-0.339
0.016,-0.078,0.592
0.025,-0.042,0.003
0.016,0.021,-0.128
-0.111,0.084,-0.475
-0.201,0.120,-0.646
0.070,0.012,0.340
0.115,-0.123,0.854
-0.219,0.102,-0.757
-0.183,0.111,-0.634
-0.074,-0.015,0.012
0.151,-0.042,0.792
-0.156,0.003,-0.327
0.061,0.048,0.101
-0.047,0.039,-0.237
-0.093,0.084,-0.512
0.061,0.030,0.159
0.034,0.021,0.020
0.106,-0.033,0.235
0.052,-0.060,0.579
-0.156,0.111,-0.483
0.142,-0.159,0.800
-0.020,-0.033,-0.064
0.007,-0.006,0.066
0.115,-0.051,0.296
0.124,-0.123,0.895
0.124,-0.105,0.885
0.160,-0.123,0.625
-0.138,0.057,-0.519
-0.201,0.084,-0.771
-0.056,-0.033,-0.075
-0.056,0.039,-0.442
-0.002,-0.060,0.441
-0.038,-0.069,0.052
-0.174,0.102,-0.715
0.106,-0.096,0.650
0.079,0.012,0.281
-0.047,0.003,0.012
-0.174,0.039,-0.512
-0.147,0.129,-0.526
-0.074,0.084,-0.395
0.043,0.012,0.173
-0.156,0.030,-0.532
0.097,0.012,0.277
-0.056,-0.024,-0.231
-0.138,0.120,-0.521
-0.074,-0.006,-0.157
-0.065,0.057,-0.643
-0.011,-0.015,0.145
0.160,-0.078,0.320
-0.056,0.057,-0.367
0.061,-0.168,0.919
0.016,-0.078,0.362
-0.083,0.093,-0.521
-0.020,-0.006,-0.077
0.088,-0.069,0.716
0.007,0.012,0.074
-0.038,-0.006,-0.045
0.070,-0.051,0.068
-0.038,0.021,-0.200
0.061,-0.015,0.333
0.097,-0.078,0.590
0.133,-0.132,0.800
-0.056,0.057,-0.481
0.079,-0.033,0.103
-0.083,0.066,-0.421
0.097,-0.033,0.573
0.097,-0.078,0.515
-0.065,0.030,-0.412
-0.219,0.138,-0.755
-0.102,-0.006,-0.112
-0.138,0.057,-0.700
-0.246,0.003,-0.744
-0.065,0.093,-0.243
-0.093,0.066,-0.769
0.106,-0.105,0.463
-0.102,0.030,-0.406
-0.129,0.048,-0.542
0.007,-0.060,0.524
0.097,0.030,-0.203
0.142,-0.078,0.965
0.142,-0.168,0.857
-0.083,0.048,-0.258
0.124,-0.069,0.657
-0.102,0.030,-0.548
0.151,-0.150,0.958
-0.038,0.066,-0.479
-0.002,0.021,-0.037
-0.129,0.021,-0.515
0.052,0.039,-0.046
-0.038,0.066,-0.431
0.043,-0.087,0.798
0.133,-0.186,0.926
-0.183,0.111,-0.593
0.043,-0.105,0.847
-0.020,-0.006,0.011
0.025,0.048,-0.494
0.106,-0.024,0.247
0.025,0.003,0.408
0.052,-0.060,0.550
-0.111,0.048,-0.613
0.151,-0.087,0.710
-0.183,0.102,-0.735
0.160,-0.150,0.822
0.088,-0.060,0.618
0.016,0.030,-0.184
0.133,-0.078,0.882
-0.020,0.048,-0.132
-0.038,0.030,-0.111
0.097,-0.114,0.846
0.160,-0.051,0.664
0.151,-0.168,0.902
0.133,-0.087,0.893
-0.020,-0.024,0.150
0.151,-0.132,0.702
0.061,0.021,-0.012
0.025,0.012,0.118
0.007,-0.051,0.167
0.034,-0.033,-0.050
0.043,-0.042,0.206
-0.002,-0.033,0.064
0.052,0.012,0.281
-0.129,0.048,-0.663
-0.147,0.084,-0.629
0.034,0.021,-0.225
0.151,-0.042,0.894
0.160,-0.132,0.716
0.160,-0.114,0.921
0.142,-0.123,0.782
-0.020,-0.024,-0.087
0.115,-0.078,0.310
0.079,-0.087,0.466
0.061,-0.033,0.383
-0.020,-0.060,0.177
0.097,-0.015,0.522
-0.165,0.039,-0.532
-0.038,0.048,-0.470
-0.138,0.102,-0.686
0.034,-0.015,-0.065
0.052,-0.141,0.874
-0.192,0.021,-0.502
-0.002,0.039,0.053
0.142,-0.096,0.544
-0.002,0.048,-0.175
0.160,-0.150,0.942
0.061,-0.060,0.162
0.133,-0.096,0.522
-0.020,0.084,-0.195
-0.065,0.039,-0.120
-0.210,0.129,-0.690
-0.038,-0.006,-0.098
-0.074,0.075,-0.139
-0.111,0.084,-0.552
0.043,-0.042,0.022
-0.093,0.120,-0.474
0.106,0.021,-0.101
-0.165,0.084,-0.589
0.133,-0.105,0.417
0.070,0.021,0.128
0.034,0.039,-0.130
0.070,0.057,-0.336
0.115,-0.087,0.356
0.025,-0.006,0.209
0.043,-0.006,-0.088
0.106,-0.033,0.456
0.106,-0.006,-0.065
0.106,-0.006,0.052
0.061,-0.114,0.721
-0.011,0.021,0.022
0.052,-0.096,0.797
0.088,-0.096,0.689
0.025,0.021,-0.172
0.079,-0.051,0.491
0.088,0.003,0.446
-0.192,0.093,-0.793
-0.029,0.048,-0.049
0.133,-0.159,0.721
0.007,0.048,-0.225
-0.174,0.066,-0.831
-0.020,0.030,0.030
0.160,-0.069,0.463
0.070,-0.033,0.049
-0.219,0.030,-0.678
-0.138,0.003,-0.249
0.025,-0.033,-0.071
-0.011,-0.015,-0.062
0.160,-0.033,0.798
0.007,0.057,-0.192
0.070,0.003,0.065
-0.093,0.084,-0.556
0.043,-0.015,0.249
-0.165,0.093,-0.571
-0.074,-0.024,-0.198
0.106,-0.033,0.471
-0.120,0.102,-0.661
0.097,-0.123,0.863
0.052,0.003,0.005
0.043,-0.024,-0.018
-0.156,0.075,-0.734
-0.020,0.039,-0.286
0.061,-0.024,0.423
0.088,0.030,0.326
0.115,-0.051,0.187
-0.020,-0.015,-0.097
0.133,-0.060,0.377
-0.120,0.102,-0.438
0.079,-0.096,0.635
0.079,-0.087,0.279
0.034,-0.015,-0.116
-0.011,-0.015,0.047
0.142,-0.141,0.724
0.007,0.012,-0.106
0.115,-0.087,0.814
0.043,-0.006,0.217
0.088,-0.060,0.572
0.124,-0.051,0.483
-0.237,0.111,-0.779
0.115,-0.006,0.533
-0.165,0.066,-0.647
0.160,-0.141,0.786
0.052,-0.015,-0.083
0.088,-0.060,0.274
0.016,-0.024,0.211
0.034,-0.060,0.583
-0.011,0.057,-0.467
-0.020,-0.015,0.257
-0.029,0.084,-0.521
-0.002,0.021,-0.220
-0.228,0.039,-0.781
0.016,0.012,-0.069
-0.093,0.102,-0.346
-0.056,0.102,-0.307
0.133,-0.078,0.841
0.034,-0.024,0.204
0.061,0.012,0.351
0.016,0.021,0.123
-0.029,-0.015,-0.076
0.016,0.039,0.135
-0.002,0.030,-0.180
0.070,-0.096,0.470
-0.147,0.093,-0.502
-0.011,0.075,-0.623
0.106,-0.024,0.335
-0.020,0.039,-0.368
0.070,-0.033,0.512
0.007,0.066,-0.160
0.052,-0.006,0.269
-0.011,0.048,-0.221
-0.065,0.120,-0.340
-0.192,0.102,-0.785
-0.093,0.066,-0.602
0.052,0.048,-0.179
0.079,0.048,0.184
-0.002,0.012,-0.018
-0.002,0.075,-0.125
0.124,-0.051,0.365
0.007,0.030,-0.158
-0.147,0.075,-0.699
0.151,-0.042,0.514
0.160,-0.123,0.593
0.052,-0.114,0.855
0.079,0.003,0.435
0.025,-0.051,0.529
-0.219,0.030,-0.781
-0.020,0.066,-0.282
-0.056,0.030,-0.260
-0.246,0.120,-0.831
0.043,0.030,-0.184
0.079,0.012,0.073
-0.093,0.075,-0.626
-0.255,0.093,-0.789
0.088,-0.015,0.461
-0.002,-0.024,0.289
0.061,-0.015,0.069
0.106,-0.015,0.537
-0.093,0.057,-0.350
0.025,0.057,-0.478
0.151,-0.123,0.643
-0.074,0.102,-0.369
-0.020,0.012,-0.007
-0.029,0.075,-0.083
0.052,0.003,-0.089
0.016,0.003,-0.185
0.052,-0.024,0.216
-0.219,0.075,-0.782
0.061,-0.141,0.881
-0.020,0.048,-0.491
0.070,-0.042,0.042
-0.102,0.102,-0.399
-0.219,0.148,-0.778
0.142,-0.078,0.923
-0.083,0.066,-0.375
-0.020,0.030,-0.207
-0.083,-0.024,-0.243
0.052,0.030,0.300
0.151,-0.069,0.960
-0.093,0.039,-0.605
0.115,-0.150,0.614
0.115,-0.060,0.623
-0.102,0.075,-0.456
-0.083,0.057,-0.604
-0.029,-0.033,0.128
0.088,0.021,0.400
-0.020,-0.006,-0.283
0.034,-0.006,0.228
-0.029,-0.051,-0.070
0.106,-0.078,0.628
-0.138,0.111,-0.711
-0.147,0.048,-0.740
-0.156,0.057,-0.588
0.025,-0.015,-0.041
0.079,0.021,0.363
-0.038,0.084,-0.440
0.124,-0.105,0.752
0.097,-0.096,0.439
0.097,0.021,0.233
-0.138,0.048,-0.787
0.025,-0.033,0.253
-0.120,0.012,-0.327
0.052,0.048,0.090
0.151,-0.105,0.602
-0.192,0.066,-0.690
0.070,-0.042,0.359
0.034,0.003,0.237
-0.102,0.102,-0.608
-0.065,0.075,-0.218
-0.147,0.093,-0.637
-0.102,0.093,-0.294
0.151,-0.060,0.337
-0.029,0.084,-0.428
-0.038,0.030,-0.141
0.079,-0.006,0.308
-0.111,0.030,-0.398
-0.029,0.075,-0.222
0.079,0.003,0.461
0.142,-0.069,0.343
-0.111,0.084,-0.632
-0.165,0.057,-0.664
-0.065,0.093,-0.190
0.151,-0.150,0.768
0.142,-0.051,0.779
-0.074,0.057,-0.466
-0.047,0.084,-0.106
-0.056,0.021,-0.241
0.151,-0.114,0.886
0.097,-0.087,0.556
0.007,0.084,0.034
0.052,-0.042,0.073
-0.147,0.120,-0.742
-0.165,0.129,-0.576
-0.120,0.057,-0.460
0.115,-0.114,0.566
-0.111,0.075,-0.611
-0.011,0.057,-0.365
-0.011,-0.006,-0.276
-0.174,0.093,-0.830
0.160,-0.123,0.897
0.115,0.012,0.354
-0.029,0.030,-0.356
0.160,-0.141,0.701
0.142,-0.051,0.221
0.079,0.003,0.295
-0.011,0.084,-0.496
0.061,-0.132,0.871
0.052,0.039,0.229
-0.129,0.048,-0.530
0.115,-0.051,0.435
0.061,0.057,0.107
0.025,-0.006,-0.139
-0.011,0.030,-0.292
-0.074,0.066,-0.493
-0.183,0.048,-0.650
-0.165,0.003,-0.398
0.079,-0.123,0.759
-0.102,0.066,-0.751
-0.074,0.102,-0.309
-0.038,0.066,-0.235
0.088,0.012,0.254
0.079,-0.033,0.406
-0.111,-0.024,-0.122
-0.074,0.084,-0.367
0.016,0.003,0.049
0.124,-0.006,0.388
0.160,-0.069,0.633
-0.011,-0.051,0.163
0.007,0.048,0.106
0.025,-0.015,-0.161
-0.183,0.039,-0.671
0.016,-0.132,0.860
0.052,-0.006,-0.063
-0.047,0.003,-0.176
0.160,-0.060,0.372
0.034,0.021,0.228
-0.056,0.003,-0.210
-0.083,0.021,-0.328
-0.029,-0.015,0.153
0.160,-0.150,0.923
0.016,0.066,-0.030
0.151,-0.186,0.963
0.133,-0.177,0.937
0.079,-0.087,0.717
-0.219,0.093,-0.791
0.133,-0.087,0.708
-0.074,0.066,-0.581
0.034,-0.123,0.865
0.052,-0.024,0.241
0.052,0.039,-0.334
0.016,-0.087,0.211
-0.111,0.048,-0.645
0.097,-0.024,0.296
-0.002,-0.006,-0.163
-0.237,0.075,-0.760
-0.111,0.039,-0.446
0.160,-0.177,0.963
0.016,0.057,-0.468
-0.246,0.057,-0.803
-0.056,0.012,-0.428
0.043,-0.024,-0.071
0.061,0.048,-0.258
-0.102,0.021,-0.250
-0.056,0.003,-0.025
0.061,0.039,0.279
-0.093,0.057,-0.577
-0.120,0.039,-0.609
0.043,0.039,0.114
0.052,-0.015,0.061
0.088,-0.006,0.330
0.052,-0.015,0.087
-0.029,-0.042,0.295
0.070,-0.087,0.460
0.151,-0.033,0.762
0.034,-0.024,-0.007
0.007,0.048,-0.040
-0.029,0.066,-0.511
0.025,0.021,-0.010
-0.002,0.003,-0.252
0.025,0.030,0.031
0.124,-0.132,0.874
-0.111,-0.006,-0.244
-0.120,0.057,-0.375
-0.165,0.084,-0.714
-0.201,0.102,-0.768
0.043,-0.015,-0.103
-0.065,0.093,-0.452
0.061,0.012,0.375
-0.056,0.084,-0.140
-0.038,0.021,-0.357
0.016,0.012,0.068
-0.093,0.021,-0.490
-0.147,0.075,-0.720
0.124,-0.096,0.737
0.160,-0.177,0.917
-0.165,0.057,-0.814
-0.210,0.066,-0.783
-0.174,0.075,-0.716
-0.165,0.057,-0.785
-0.120,0.039,-0.402
-0.111,0.057,-0.591
0.007,0.012,-0.242
-0.020,0.048,-0.158
0.142,-0.078,0.560
-0.065,0.102,-0.458
0.133,-0.051,0.514
-0.183,0.075,-0.679
-0.047,0.048,-0.428
0.097,-0.024,0.426
0.088,-0.141,0.854
0.088,-0.105,0.475
-0.201,0.148,-0.729
0.106,0.003,0.037
-0.156,0.129,-0.532
-0.219,0.030,-0.762
-0.120,0.012,-0.281
0.043,-0.051,0.577
0.088,-0.060,0.482
-0.192,0.166,-0.781
-0.038,0.057,-0.288
-0.038,0.048,-0.515
0.106,-0.096,0.614
0.088,-0.033,0.164
0.160,-0.069,0.674
0.124,-0.060,0.752
0.061,-0.024,-0.006
-0.011,0.048,-0.283
0.133,-0.132,0.929
-0.029,0.003,-0.303
0.133,-0.150,0.837
0.115,-0.069,0.348
-0.210,0.030,-0.553
0.142,-0.168,0.888
0.088,-0.051,0.216
0.142,-0.132,0.962
0.124,-0.096,0.528
0.097,-0.078,0.564
0.160,-0.096,0.500
0.115,-0.069,0.375
-0.138,0.075,-0.733
-0.138,0.012,-0.510
0.106,-0.132,0.736
0.115,-0.123,0.576
-0.111,-0.042,-0.119
-0.056,0.093,-0.285
-0.029,0.012,0.006
0.052,-0.114,0.464
-0.255,0.003,-0.749
0.034,-0.015,0.113
-0.038,0.030,-0.372
0.070,0.048,0.147
0.043,-0.033,0.435
0.106,0.021,0.511
-0.129,0.048,-0.498
-0.002,0.030,-0.267
-0.201,0.048,-0.655
-0.029,-0.015,0.116
0.061,-0.123,0.778
0.142,-0.105,0.718
-0.002,0.003,-0.187
-0.156,0.084,-0.817
0.133,-0.051,0.623
-0.038,0.012,-0.417
-0.264,0.057,-0.793
-0.065,0.057,-0.391
-0.002,0.057,-0.076
0.133,-0.114,0.678
-0.047,0.066,-0.261
0.097,-0.087,0.716
-0.246,0.048,-0.683
-0.074,0.066,-0.442
-0.020,0.048,-0.020
0.079,-0.033,0.148
-0.011,-0.015,0.112
-0.065,0.093,-0.388
-0.138,0.048,-0.602
0.115,-0.060,0.240
0.151,-0.132,0.595
-0.165,0.030,-0.401
-0.201,0.093,-0.738
0.070,-0.096,0.515
-0.147,0.039,-0.536
0.025,0.003,-0.147
0.088,-0.096,0.544
0.034,-0.015,0.288
0.034,-0.006,0.351
0.151,-0.114,0.817
0.070,-0.006,0.482
0.052,0.075,-0.229
-0.120,0.066,-0.421
0.142,-0.141,0.833
0.052,-0.006,0.230
-0.183,0.084,-0.703
0.052,-0.087,0.456
0.034,0.057,0.146
0.124,-0.051,0.607
-0.083,0.030,-0.398
0.025,0.066,0.094
0.061,-0.042,0.309
0.034,-0.015,-0.050
-0.156,0.075,-0.604
-0.174,-0.006,-0.394
-0.102,0.048,-0.370
0.097,0.012,0.482
0.115,-0.087,0.775
0.142,-0.060,0.535
-0.038,0.021,-0.341
0.097,-0.069,0.569
-0.120,0.102,-0.613
-0.011,0.012,-0.329
0.052,-0.042,0.504
0.106,-0.051,0.424
-0.156,0.012,-0.402
-0.056,0.084,-0.395
0.106,-0.033,0.384
0.088,-0.069,0.509
0.043,-0.069,0.671
0.133,-0.060,0.817
0.142,-0.051,0.875
0.079,-0.051,0.145
0.142,-0.069,0.312
0.034,-0.006,-0.122
0.025,0.057,-0.169
-0.093,0.048,-0.381
-0.011,0.030,-0.010
-0.056,0.048,-0.410
0.061,-0.123,0.731
0.079,-0.060,0.196
0.043,0.021,-0.058
-0.065,-0.060,-0.105
-0.219,0.120,-0.773
0.160,-0.096,0.628
0.061,0.021,0.268
-0.093,0.075,-0.393
-0.047,0.075,-0.159
-0.011,0.030,-0.186
-0.011,0.057,0.048
0.007,-0.060,0.287
-0.056,0.084,-0.529
-0.020,0.039,-0.026
-0.065,0.021,-0.316
0.052,-0.087,0.362
-0.056,0.102,-0.342
-0.056,0.075,-0.640
0.061,0.012,0.131
0.115,-0.069,0.589
-0.138,0.102,-0.597
0.052,-0.033,0.018
-0.056,-0.051,0.160
-0.038,0.003,-0.118
-0.138,0.075,-0.572
0.151,-0.123,0.615
-0.083,0.066,-0.638
0.106,-0.069,0.575
0.070,-0.051,0.205
0.124,-0.051,0.556
0.016,0.030,0.141
0.115,-0.114,0.772
0.025,0.021,-0.071
0.106,-0.069,0.539
-0.192,0.039,-0.553
0.151,-0.069,0.889
-0.011,0.084,-0.050
-0.047,0.093,-0.615
-0.002,0.057,-0.029
0.106,-0.078,0.580
0.025,0.066,-0.015
-0.192,0.138,-0.813
0.043,0.048,-0.263
-0.138,0.057,-0.503
0.025,-0.024,0.134
-0.237,0.111,-0.809
-0.093,0.039,-0.666
0.088,-0.024,0.485
0.142,-0.132,0.621
0.097,0.021,0.344
0.043,-0.033,0.279
-0.147,0.048,-0.808
0.061,0.012,-0.228
0.052,-0.087,0.481
-0.156,0.066,-0.717
-0.183,0.148,-0.800
0.115,-0.195,0.909
-0.237,-0.006,-0.756
0.160,-0.150,0.713
-0.111,0.003,-0.188
0.043,0.048,-0.172
0.079,0.021,0.148
-0.002,0.003,-0.001
-0.020,0.039,-0.056
0.043,-0.024,0.195
-0.102,0.057,-0.620
-0.056,0.021,-0.362
-0.020,-0.042,0.081
0.034,-0.123,0.741
-0.120,0.048,-0.391
0.043,-0.114,0.487
-0.147,0.066,-0.683
-0.038,0.039,-0.275
0.052,0.057,0.190
-0.074,0.030,-0.392
0.115,-0.033,0.158
0.025,-0.024,-0.113
0.007,-0.042,0.160
0.124,-0.060,0.547
0.061,-0.042,0.427
-0.111,0.030,-0.499
0.070,-0.060,0.183
0.043,-0.087,0.721
0.052,-0.042,0.280
0.142,-0.114,0.859
0.106,-0.060,0.280
0.034,0.075,0.101
0.079,-0.024,0.111
0.007,0.003,0.179
0.133,-0.105,0.497
0.133,-0.087,0.678
0.142,-0.024,0.702
0.142,-0.015,0.485
0.070,-0.105,0.836
0.115,-0.096,0.500
0.124,-0.042,0.284
0.043,0.030,0.276
0.097,-0.078,0.664
-0.074,0.030,-0.216
0.079,-0.114,0.612
-0.138,0.093,-0.574
0.007,-0.042,0.085
0.097,-0.105,0.710
-0.020,-0.015,-0.046
-0.138,0.057,-0.745
0.151,-0.087,0.807
0.106,-0.060,0.599
0.043,-0.033,0.035
0.043,0.048,0.158
-0.093,0.120,-0.548
0.025,-0.105,0.471
-0.219,0.084,-0.799
0.016,0.003,0.145
-0.111,0.066,-0.655
-0.120,0.093,-0.419
0.052,-0.096,0.506
-0.120,0.066,-0.685
-0.047,0.075,-0.654
-0.165,0.120,-0.552
-0.237,0.048,-0.753
0.106,0.012,0.447
0.043,0.057,-0.325
0.043,-0.141,0.856
-0.038,-0.015,-0.021
-0.093,0.030,-0.541
0.016,-0.078,0.665
0.034,-0.096,0.356
0.133,-0.123,0.725
0.007,0.048,-0.210
0.052,-0.015,-0.016
-0.074,0.120,-0.346
0.133,-0.033,0.770
0.061,0.057,-0.185
0.151,-0.042,0.169
0.133,-0.024,0.245
-0.147,0.066,-0.462
0.052,-0.132,0.853
0.151,-0.078,0.936
0.070,0.003,0.238
-0.002,-0.051,0.184
0.106,-0.060,0.256
-0.029,0.057,-0.640
-0.020,0.048,0.036
-0.029,0.021,-0.330
0.088,-0.060,0.177
0.106,-0.060,0.440
0.034,-0.006,0.199
-0.011,0.021,0.132
0.034,-0.024,0.175
-0.138,0.066,-0.671
0.106,-0.087,0.307
-0.065,0.093,-0.479
0.061,-0.006,0.241
0.007,0.039,0.077
0.142,-0.060,0.882
0.007,-0.015,-0.167
-0.020,0.003,0.057
0.133,-0.150,0.754
-0.120,0.084,-0.486
0.034,0.012,0.014
0.061,0.012,-0.056
-0.056,0.039,-0.158
-0.047,0.048,-0.173
0.124,-0.105,0.841
-0.192,0.048,-0.766
-0.111,0.102,-0.523
0.016,-0.024,-0.129
-0.120,0.039,-0.545
-0.228,0.021,-0.763
0.133,-0.150,0.887
0.106,-0.114,0.499
0.052,-0.105,0.598
-0.219,0.066,-0.776
-0.093,0.048,-0.653
-0.120,0.003,-0.251
0.061,-0.033,0.010
0.043,-0.078,0.368
0.151,-0.060,0.304
-0.029,0.012,-0.090
0.034,-0.078,0.450
0.115,-0.051,0.672
0.160,-0.105,0.562
-0.011,0.084,-0.512
0.079,-0.060,0.222
-0.038,0.075,-0.509
-0.065,0.012,-0.412
-0.065,0.066,-0.195
-0.129,0.084,-0.539
0.124,-0.186,0.837
0.088,-0.042,0.475
-0.120,0.039,-0.635
-0.165,0.021,-0.539
-0.093,0.102,-0.584
0.034,0.039,0.163
0.115,-0.105,0.738
-0.011,0.075,-0.397
0.088,-0.042,0.105
-0.083,0.048,-0.309
-0.201,0.129,-0.684
0.079,0.012,-0.057
0.079,-0.060,0.125
-0.038,0.003,-0.375
0.043,-0.024,0.337
0.025,-0.123,0.731
-0.065,0.093,-0.272
0.034,-0.159,0.912
-0.210,0.111,-0.808
-0.083,0.012,-0.248
0.070,-0.114,0.476
0.070,-0.051,0.485
-0.065,-0.015,-0.118
0.070,-0.006,0.386
-0.102,-0.033,-0.120
-0.074,0.012,-0.375
-0.047,0.003,-0.010
0.124,-0.132,0.785
0.142,-0.114,0.649
-0.074,0.111,-0.449
-0.083,0.057,-0.526
0.106,-0.033,0.198
-0.111,0.075,-0.406
-0.129,0.057,-0.448
-0.074,0.021,-0.462
0.088,-0.015,0.274
0.106,-0.006,0.086
-0.129,0.012,-0.404
0.052,-0.015,0.138
-0.183,0.111,-0.742
-0.047,0.003,-0.160
-0.147,0.048,-0.722
-0.237,0.021,-0.661
0.106,-0.042,0.662
-0.056,0.012,-0.093
0.070,-0.024,0.360
0.016,0.039,0.161
-0.093,0.084,-0.764
-0.074,0.057,-0.276
0.079,0.021,0.089
-0.210,0.093,-0.782
-0.237,0.048,-0.671
0.151,-0.132,0.888
0.097,0.003,0.461
0.133,-0.033,0.390
0.007,0.030,-0.254
0.079,-0.069,0.501
-0.156,0.120,-0.624
0.025,0.030,0.046
0.124,-0.078,0.352
0.106,-0.051,0.544
-0.074,0.039,-0.319
-0.011,0.066,-0.387
0.106,-0.051,0.638
-0.210,0.030,-0.756
0.115,-0.060,0.774
0.070,-0.015,0.365
-0.102,0.057,-0.419
-0.047,0.048,-0.481
0.115,-0.024,0.587
-0.183,0.030,-0.528
0.097,-0.006,0.514
-0.210,0.111,-0.619
0.007,0.057,0.083
0.142,-0.087,0.446
-0.074,0.039,-0.236
0.115,-0.060,0.796
0.070,0.003,0.083
-0.029,0.066,-0.103
-0.183,0.012,-0.531
0.106,-0.069,0.774
-0.011,0.012,0.036
0.052,0.003,0.051
0.160,-0.132,0.795
0.124,-0.096,0.439
0.097,-0.042,0.214
-0.083,-0.006,-0.148
0.106,0.003,0.484
-0.029,0.030,-0.160
0.016,0.030,0.115
-0.219,0.048,-0.673
0.115,-0.015,0.638
