x,y,t
-0.007,0.057,0.078
-0.146,0.031,0.602
0.020,0.031,0.050
0.028,-0.004,-0.582
0.046,0.013,0.382
-0.007,0.005,0.541
-0.076,-0.004,0.413
0.002,0.031,-0.317
-0.102,0.022,0.258
0.011,-0.030,-0.000
0.133,-0.074,-0.426
-0.094,-0.013,-0.041
-0.146,-0.039,0.412
-0.015,-0.091,0.451
-0.076,0.005,-0.087
0.011,-0.039,0.202
-0.094,0.022,0.104
-0.111,-0.013,0.457
0.054,0.031,-0.225
-0.102,0.013,0.035
0.193,-0.065,-0.852
0.020,0.074,-0.634
-0.033,0.083,-0.197
-0.094,0.013,0.749
-0.172,-0.022,0.694
-0.163,0.039,0.676
0.028,0.005,-0.300
-0.050,0.057,-0.051
0.011,0.057,-0.669
-0.094,0.039,-0.175
-0.154,0.048,0.239
0.054,-0.048,-0.667
-0.102,0.031,0.029
0.246,-0.004,-0.894
-0.241,0.065,0.660
-0.067,0.039,0.245
-0.076,0.057,0.378
0.185,-0.039,-0.607
0.115,-0.091,-0.433
-0.163,0.022,0.318
-0.137,0.057,0.710
-0.154,-0.030,0.761
0.089,0.022,-0.404
-0.102,-0.030,0.741
0.098,-0.074,-0.126
-0.059,-0.013,0.593
0.028,-0.030,-0.565
0.054,0.022,-0.287
0.011,-0.056,0.161
0.080,0.057,-0.630
0.159,-0.013,-0.402
0.028,-0.065,0.474
0.046,-0.013,-0.699
-0.128,0.039,0.229
0.020,0.005,-0.454
0.133,-0.030,-0.410
0.106,0.022,0.084
0.020,-0.039,0.322
-0.102,-0.065,0.269
0.106,-0.022,-0.237
0.046,-0.013,-0.414
-0.120,0.022,0.612
0.011,0.013,0.677
-0.033,-0.048,-0.316
0.028,0.057,-0.731
-0.024,0.022,0.131
-0.015,0.022,-0.119
-0.163,-0.065,0.551
-0.146,-0.030,0.675
0.011,0.031,0.218
0.028,0.013,-0.398
-0.067,0.013,-0.304
-0.076,0.039,0.079
0.020,-0.022,-0.108
0.115,0.065,-0.584
0.124,0.031,-0.568
0.159,0.005,-0.251
-0.180,0.031,0.320
-0.050,-0.030,-0.139
-0.094,0.031,0.533
-0.050,0.048,-0.194
-0.015,0.048,0.668
0.106,0.039,-0.666
-0.180,0.065,0.704
-0.015,0.022,0.657
-0.015,0.057,-0.325
0.141,0.013,-0.468
-0.102,0.031,0.177
0.063,-0.048,-0.018
0.124,-0.065,-0.006
0.202,-0.030,-0.597
-0.172,-0.056,0.578
-0.041,0.074,-0.345
0.141,0.039,-0.678
0.072,-0.013,-0.884
0.054,0.065,-0.491
-0.224,0.039,0.611
-0.041,-0.056,0.588
-0.207,-0.048,0.590
0.228,-0.004,-0.747
0.020,-0.065,-0.424
-0.059,0.048,0.381
-0.198,-0.022,0.703
0.037,0.057,-0.485
0.020,-0.013,0.680
0.202,-0.013,-0.346
0.046,-0.022,-0.591
0.002,-0.004,0.530
-0.241,0.057,0.766
-0.041,-0.022,-0.166
-0.015,0.057,0.516
-0.146,0.022,0.750
0.098,-0.013,-0.709
-0.041,0.091,-0.190
-0.067,0.022,0.355
0.080,-0.039,-0.018
-0.024,0.039,0.353
-0.007,-0.039,0.682
-0.094,0.039,0.514
0.020,-0.004,0.709
-0.007,0.031,-0.187
0.263,0.022,-0.768
0.046,-0.048,0.402
0.115,0.022,-0.193
0.124,-0.013,0.085
-0.041,-0.004,0.556
-0.094,0.039,0.129
-0.085,0.013,-0.038
0.020,0.083,-0.259
-0.180,0.065,0.527
-0.085,0.065,0.555
0.150,0.013,-0.499
0.254,0.039,-0.784
0.011,-0.013,-0.169
-0.146,0.083,0.258
-0.198,-0.013,0.547
-0.033,0.048,-0.206
-0.172,-0.039,0.601
-0.111,0.048,0.027
-0.189,-0.056,0.546
-0.111,0.013,0.237
-0.015,-0.039,0.388
0.072,0.005,-0.578
0.133,0.005,-0.071
0.002,0.013,0.664
-0.137,0.048,0.320
-0.015,0.083,-0.116
-0.163,-0.013,0.393
0.020,0.039,0.140
-0.094,-0.039,0.510
-0.111,-0.030,0.586
-0.120,0.083,0.229
0.072,0.022,-0.358
0.002,-0.091,0.168
-0.024,-0.039,-0.145
0.089,-0.048,-0.122
0.133,-0.022,0.098
0.080,0.031,0.011
0.185,-0.048,-0.689
0.002,0.048,0.508
0.020,0.013,0.380
0.072,0.031,-0.542
-0.163,0.022,0.382
0.046,-0.056,0.130
0.063,-0.022,-0.585
-0.033,-0.048,-0.004
0.106,0.005,-0.828
0.080,-0.091,-0.103
0.220,0.065,-0.913
-0.024,-0.022,-0.308
-0.189,-0.004,0.390
0.046,-0.056,-0.002
-0.015,-0.039,-0.271
-0.041,-0.074,0.435
-0.128,-0.022,0.638
-0.015,-0.056,-0.314
0.089,0.022,-0.197
-0.102,-0.004,-0.032
-0.067,-0.022,0.274
-0.163,0.005,0.259
0.193,0.013,-0.658
0.054,-0.082,0.252
0.020,-0.030,-0.303
-0.172,0.048,0.667
-0.024,-0.039,0.256
0.098,0.005,-0.737
0.020,-0.048,-0.309
-0.076,0.065,-0.065
-0.015,0.031,-0.475
-0.007,0.057,0.173
-0.233,0.065,0.621
-0.250,0.074,0.673
0.185,-0.048,-0.590
0.089,0.048,-0.639
0.106,0.048,-0.575
-0.128,0.065,0.508
-0.094,0.048,0.098
0.106,0.005,-0.236
-0.067,-0.065,0.713
-0.085,-0.039,0.424
0.046,-0.004,0.184
-0.172,0.091,0.496
0.193,0.022,-0.886
-0.207,0.048,0.518
-0.207,-0.013,0.686
0.089,-0.022,-0.384
0.063,0.013,-0.890
-0.050,-0.039,0.515
-0.007,-0.039,0.127
-0.120,0.022,0.410
0.176,0.013,-0.183
-0.085,0.057,-0.094
0.202,0.039,-0.645
0.011,-0.013,-0.063
0.002,-0.056,0.686
0.002,0.031,0.364
0.220,0.039,-0.900
-0.189,-0.048,0.733
-0.207,0.005,0.748
0.028,-0.074,0.006
0.072,0.048,-0.736
-0.250,-0.013,0.753
0.072,-0.013,0.087
-0.146,0.065,0.176
-0.215,-0.013,0.607
0.072,0.005,-0.600
-0.198,-0.065,0.740
-0.041,-0.013,-0.322
-0.146,0.065,0.198
0.028,-0.022,0.325
0.011,0.039,0.201
-0.033,0.048,-0.254
-0.033,-0.048,0.631
0.072,-0.082,0.248
-0.180,0.005,0.468
0.054,0.048,-0.897
0.037,-0.039,0.245
0.054,-0.022,-0.210
0.167,-0.030,-0.398
-0.007,-0.004,-0.181
0.080,0.005,0.020
0.002,-0.074,0.559
0.089,-0.039,-0.215
-0.094,0.031,0.089
-0.094,0.005,0.689
0.106,-0.065,-0.117
0.011,0.048,-0.465
0.106,0.022,-0.552
-0.094,-0.082,0.143
-0.094,-0.022,0.105
-0.163,-0.030,0.401
-0.041,0.022,0.027
0.054,-0.013,-0.687
-0.172,0.022,0.405
0.072,-0.039,-0.127
0.159,-0.074,-0.594
-0.172,-0.004,0.686
-0.041,0.022,0.679
0.011,-0.048,0.402
-0.007,-0.039,0.349
0.159,-0.004,-0.046
0.106,0.013,-0.049
-0.033,0.057,0.219
-0.015,-0.117,0.441
0.167,-0.004,-0.532
-0.137,0.022,0.171
0.098,0.013,-0.231
0.063,0.039,-0.471
0.054,0.039,0.074
-0.111,-0.022,0.524
-0.128,0.031,0.314
0.211,-0.004,-0.593
-0.059,0.048,0.228
0.106,0.031,-0.066
-0.120,-0.048,0.287
-0.137,0.005,0.262
0.202,-0.022,-0.690
0.106,0.031,-0.398
0.089,-0.013,-0.466
-0.120,0.057,0.247
-0.015,-0.048,0.277
-0.007,0.048,0.312
-0.094,0.048,0.557
0.072,-0.013,-0.046
0.098,-0.022,-0.215
0.002,0.031,0.656
0.159,-0.074,-0.179
-0.050,-0.022,-0.274
-0.102,0.065,0.215
-0.076,0.031,0.325
-0.007,-0.013,0.473
0.089,0.013,-0.059
-0.007,-0.048,0.141
0.011,0.022,-0.475
-0.024,0.022,-0.196
0.046,0.065,-0.351
0.115,0.013,-0.855
-0.146,-0.065,0.295
-0.015,-0.065,-0.108
0.080,-0.056,0.021
-0.085,-0.022,0.287
-0.059,-0.030,-0.170
0.002,-0.048,0.275
-0.076,-0.013,0.309
-0.102,0.065,0.260
-0.146,-0.074,0.601
-0.041,-0.030,0.490
0.106,-0.013,-0.558
-0.163,-0.013,0.456
-0.085,0.031,0.235
-0.007,0.013,-0.168
0.246,0.022,-0.956
-0.076,0.013,0.233
-0.067,-0.004,0.768
0.159,-0.074,-0.373
-0.224,0.048,0.533
-0.067,0.057,0.071
-0.085,0.005,0.674
-0.172,0.022,0.484
0.011,0.048,-0.327
-0.102,-0.022,0.265
-0.128,-0.048,0.305
-0.050,0.022,-0.315
0.124,0.057,-0.954
0.211,-0.004,-0.678
0.054,0.013,-0.830
0.124,0.039,-0.645
0.185,0.039,-0.630
-0.102,0.057,0.521
0.106,-0.074,0.127
0.080,-0.039,0.017
-0.076,-0.030,0.540
0.020,0.048,-0.617
-0.241,0.031,0.609
-0.102,-0.048,0.124
-0.198,0.031,0.766
0.176,0.022,-0.506
0.002,0.048,0.367
0.167,-0.065,-0.509
-0.007,-0.030,0.200
-0.128,0.057,0.098
-0.050,-0.004,0.011
-0.137,0.005,0.450
0.063,0.031,-0.681
0.228,-0.030,-0.544
0.202,-0.039,-0.841
0.002,-0.056,0.445
-0.041,-0.022,0.692
-0.067,0.031,-0.257
0.054,-0.013,-0.267
0.063,-0.013,0.420
0.020,-0.039,0.411
0.106,-0.013,-0.058
-0.137,0.022,0.393
0.150,-0.065,-0.046
-0.059,0.013,0.188
0.054,0.057,-0.237
-0.015,0.039,-0.593
0.185,0.013,-0.358
0.133,0.005,-0.830
-0.076,0.065,0.513
-0.198,0.022,0.606
0.176,-0.065,-0.679
0.133,0.083,-0.662
0.176,-0.022,-0.551
-0.128,-0.022,0.397
-0.189,0.039,0.527
-0.067,0.031,0.668
-0.076,-0.048,0.528
0.098,-0.013,-0.010
0.080,-0.004,0.387
0.028,0.022,0.229
-0.233,-0.004,0.748
-0.215,-0.091,0.729
0.072,-0.013,-0.840
-0.067,-0.013,-0.037
0.115,-0.048,-0.047
-0.085,0.091,0.083
-0.128,0.022,0.566
0.028,0.039,-0.740
0.011,-0.091,0.532
-0.041,-0.004,0.257
0.098,-0.048,-0.288
-0.050,-0.030,0.278
-0.198,0.048,0.630
0.054,0.057,-0.597
-0.007,0.031,-0.062
-0.111,0.031,0.593
0.089,-0.065,0.183
0.150,-0.056,-0.569
0.133,0.048,-0.757
-0.007,-0.030,-0.392
0.020,-0.082,0.308
-0.198,0.065,0.526
0.072,0.057,-0.761
-0.146,0.005,0.531
-0.207,0.005,0.676
0.150,-0.030,-0.240
-0.007,-0.004,0.367
0.037,0.083,-0.510
0.002,-0.022,-0.603
-0.015,0.048,-0.479
-0.128,-0.013,0.445
0.046,-0.030,-0.125
0.011,0.022,-0.179
0.002,0.083,-0.428
-0.146,-0.004,0.560
0.011,-0.022,0.289
0.072,-0.022,0.463
-0.015,0.013,0.016
-0.076,-0.013,0.107
-0.120,0.065,0.621
0.037,-0.039,-0.454
-0.041,0.065,0.102
0.193,0.039,-0.618
0.063,0.048,-0.319
0.185,0.013,-0.808
-0.015,0.022,-0.051
-0.180,0.074,0.500
0.063,0.039,-0.064
0.011,0.022,0.352
0.037,0.005,0.192
0.054,0.039,0.222
-0.033,0.057,-0.406
-0.050,0.065,0.071
0.037,0.022,-0.731
-0.189,-0.039,0.447
-0.198,-0.082,0.725
-0.128,0.005,0.532
-0.120,0.048,0.659
-0.094,-0.004,0.399
-0.172,-0.048,0.702
0.185,0.057,-0.622
-0.102,0.022,-0.048
0.037,0.031,0.220
0.263,0.039,-0.901
0.141,-0.048,-0.444
-0.033,-0.004,-0.310
-0.007,-0.030,-0.275
0.046,0.022,0.073
0.159,0.057,-0.944
0.202,-0.030,-0.549
0.037,0.048,-0.833
-0.172,0.022,0.550
-0.041,0.005,0.531
-0.024,-0.039,0.408
-0.215,0.083,0.528
-0.198,0.005,0.692
-0.094,-0.022,0.769
0.011,-0.091,0.418
-0.172,0.057,0.368
-0.050,-0.065,-0.142
-0.163,-0.013,0.773
-0.033,-0.022,-0.142
0.054,0.013,-0.227
0.220,-0.022,-0.537
0.046,0.074,-0.475
0.106,0.039,-0.900
0.080,0.013,-0.032
0.106,-0.091,-0.273
0.141,-0.004,-0.389
-0.015,0.005,-0.261
-0.198,0.013,0.757
0.106,0.039,-0.600
0.037,-0.039,0.145
-0.015,0.005,-0.120
0.020,-0.013,-0.156
0.228,-0.004,-0.607
-0.085,-0.013,-0.124
0.063,0.031,-0.188
-0.154,0.031,0.374
-0.163,0.005,0.768
0.167,0.048,-0.581
-0.094,0.039,-0.037
-0.076,-0.039,0.580
0.089,0.022,-0.893
0.028,-0.004,0.272
0.011,-0.004,-0.466
-0.041,-0.039,0.140
0.150,0.022,-0.321
0.028,0.031,-0.072
0.037,0.048,-0.374
-0.015,-0.039,-0.420
-0.067,-0.039,0.298
-0.050,-0.022,0.600
-0.180,-0.065,0.460
-0.050,0.031,-0.118
-0.120,0.083,0.389
-0.189,0.048,0.690
0.089,-0.091,-0.282
0.176,0.065,-0.865
0.150,-0.109,-0.571
0.254,0.039,-0.765
-0.024,-0.004,-0.037
-0.137,-0.056,0.596
-0.085,-0.013,0.270
0.011,0.013,-0.128
-0.189,0.074,0.517
-0.050,0.057,-0.338
-0.224,0.039,0.676
-0.137,0.005,0.191
-0.059,-0.082,0.004
0.002,-0.022,-0.050
-0.120,0.039,0.238
-0.033,-0.013,0.542
0.185,-0.065,-0.693
0.124,0.057,-0.696
-0.189,-0.013,0.597
0.159,0.005,-0.209
0.124,0.048,-0.668
0.211,0.031,-0.753
0.020,0.074,-0.513
-0.094,0.091,0.206
0.072,-0.039,0.250
-0.024,0.083,-0.212
-0.076,0.022,0.300
-0.007,0.065,-0.473
-0.007,-0.022,0.699
0.080,0.022,-0.877
0.054,-0.022,-0.729
0.133,-0.022,-0.116
-0.146,0.013,0.252
0.185,-0.082,-0.697
0.020,-0.109,0.150
-0.215,-0.039,0.750
-0.024,0.022,0.161
-0.015,0.005,-0.155
-0.120,-0.022,0.120
-0.094,0.022,0.732
-0.111,0.057,0.097
-0.120,0.013,0.161
0.202,-0.030,-0.403
-0.128,0.065,0.735
-0.050,0.057,0.373
-0.224,0.013,0.532
-0.050,-0.048,0.411
0.002,-0.048,0.602
0.054,-0.013,0.044
-0.154,0.022,0.462
-0.059,0.022,-0.178
0.054,0.048,-0.805
0.150,-0.004,-0.532
0.046,0.083,-0.653
-0.059,-0.004,0.513
0.028,0.065,-0.506
-0.033,-0.022,-0.280
0.106,-0.039,0.237
0.011,0.013,0.533
0.028,-0.065,0.451
-0.015,-0.039,0.193
-0.137,0.013,0.309
-0.207,-0.082,0.738
0.176,-0.004,-0.763
-0.111,0.022,0.166
0.185,-0.013,-0.338
-0.024,-0.022,0.613
-0.154,-0.022,0.467
0.046,-0.013,-0.734
0.054,0.022,0.440
0.028,-0.013,-0.178
0.298,0.022,-0.940
0.002,-0.013,-0.454
0.202,-0.013,-0.620
-0.041,-0.030,0.155
0.011,0.031,-0.242
-0.067,-0.030,0.024
0.072,-0.074,0.007
-0.111,-0.048,0.749
-0.041,-0.022,0.555
-0.033,0.022,-0.042
0.037,0.039,-0.483
0.089,-0.091,0.113
0.028,-0.065,0.149
-0.076,0.013,0.174
0.193,-0.074,-0.703
0.115,0.031,-0.963
0.011,0.074,-0.672
-0.198,-0.013,0.465
-0.180,0.065,0.657
0.106,-0.082,-0.286
0.037,0.013,-0.746
-0.215,0.013,0.603
0.098,-0.004,-0.040
-0.102,-0.065,0.739
-0.033,0.039,0.173
-0.050,-0.039,0.606
-0.094,0.013,0.267
-0.172,-0.074,0.437
0.002,0.013,0.359
-0.120,0.031,0.365
-0.067,-0.065,0.118
-0.189,0.091,0.498
-0.067,-0.048,0.115
-0.163,-0.004,0.535
-0.041,-0.013,0.758
0.037,0.022,0.090
0.046,-0.048,-0.707
0.106,-0.065,0.104
0.228,0.031,-0.624
-0.015,0.083,-0.312
-0.094,-0.013,0.739
-0.128,-0.013,0.113
0.054,0.022,-0.853
0.263,0.031,-0.808
0.072,0.022,-0.749
-0.120,-0.065,0.408
0.020,0.013,0.182
0.080,-0.022,-0.868
0.133,-0.048,-0.173
0.072,-0.022,-0.698
0.106,0.022,-0.826
-0.172,0.074,0.670
0.220,-0.030,-0.682
-0.067,-0.039,0.740
0.193,0.005,-0.332
0.150,-0.004,-0.427
0.054,-0.004,0.383
0.046,-0.091,0.155
0.072,-0.056,0.114
-0.015,-0.013,-0.279
-0.120,-0.056,0.159
-0.085,-0.065,0.265
-0.059,0.022,0.304
-0.102,0.031,0.362
0.046,0.022,-0.477
0.185,0.048,-0.940
0.037,0.005,-0.724
0.167,-0.056,-0.562
0.202,-0.065,-0.603
0.020,0.048,-0.599
-0.033,0.031,-0.098
-0.146,-0.022,0.313
0.176,0.013,-0.757
0.020,0.057,-0.066
0.089,-0.022,-0.039
-0.076,0.022,-0.115
0.028,0.022,-0.825
0.063,-0.013,-0.006
-0.163,0.065,0.658
0.280,0.013,-0.892
0.167,0.013,-0.463
0.054,-0.030,0.405
-0.041,-0.004,-0.184
0.167,0.039,-0.634
0.185,0.022,-0.841
-0.007,0.048,0.653
-0.111,0.057,0.373
0.089,-0.048,-0.276
-0.015,-0.013,-0.313
-0.172,0.031,0.464
-0.007,0.048,0.064
0.072,-0.109,-0.146
-0.024,-0.039,0.537
0.037,-0.022,-0.729
-0.015,-0.074,-0.287
-0.154,0.031,0.351
-0.180,-0.039,0.543
0.089,0.039,-0.542
0.063,-0.030,-0.121
-0.102,0.013,0.428
-0.085,-0.022,0.371
-0.033,0.022,0.074
-0.067,-0.013,-0.158
0.063,0.057,-0.747
0.167,-0.039,-0.470
-0.137,0.048,0.526
-0.050,-0.074,0.758
-0.128,-0.022,0.717
0.150,0.031,-0.196
0.185,-0.082,-0.854
0.072,-0.056,0.252
-0.076,-0.022,0.163
0.089,-0.030,-0.816
-0.059,0.039,0.555
0.054,0.048,-0.610
0.037,-0.030,-0.287
0.089,0.031,0.067
-0.059,-0.004,0.109
-0.215,0.065,0.646
0.002,0.039,-0.680
-0.128,-0.004,0.624
-0.215,0.039,0.463
-0.094,-0.039,0.154
0.080,0.048,-0.435
-0.059,-0.004,0.023
0.080,0.065,-0.899
-0.024,-0.013,-0.002
0.020,0.005,-0.416
-0.120,0.065,0.380
-0.007,-0.039,0.295
-0.111,-0.048,0.300
-0.189,0.013,0.710
0.028,0.039,-0.149
-0.128,0.048,0.506
-0.233,0.074,0.648
0.054,0.039,-0.047
-0.033,0.022,-0.058
0.280,0.031,-0.924
-0.250,-0.022,0.711
0.054,-0.004,0.134
0.054,-0.048,0.384
-0.137,-0.030,0.589
-0.102,-0.022,0.058
0.037,0.039,-0.895
0.028,0.065,-0.341
0.046,-0.013,0.621
0.115,-0.030,-0.274
0.159,-0.056,-0.414
0.028,0.013,-0.600
-0.146,0.013,0.656
-0.250,0.083,0.654
-0.094,-0.030,0.254
0.115,-0.048,-0.278
0.115,0.005,-0.750
0.046,0.022,-0.248
-0.189,0.074,0.381
0.185,0.022,-0.768
-0.154,-0.022,0.542
-0.015,0.013,-0.320
-0.033,0.048,-0.459
0.220,0.031,-0.642
-0.024,-0.039,0.007
0.054,-0.022,-0.393
-0.111,0.048,0.769
-0.207,-0.013,0.453
-0.067,0.031,0.340
0.202,0.031,-0.907
0.054,-0.082,-0.149
-0.007,0.039,0.503
0.141,0.022,-0.566
0.115,-0.056,-0.437
-0.015,-0.039,0.163
-0.024,0.057,0.167
-0.033,-0.004,-0.273
0.011,0.074,-0.474
0.124,0.022,-0.711
0.133,-0.030,-0.374
0.089,0.074,-0.894
0.037,0.083,-0.592
0.106,0.013,-0.204
-0.154,-0.004,0.463
-0.015,0.065,-0.067
-0.146,0.039,0.537
0.020,0.074,-0.604
0.089,0.022,-0.461
0.037,-0.039,-0.502
0.228,0.005,-0.825
-0.059,0.048,0.079
-0.154,0.031,0.247
0.115,-0.100,-0.419
0.098,0.013,0.236
-0.007,-0.030,-0.136
-0.111,-0.030,0.307
-0.172,0.057,0.519
-0.128,-0.004,0.184
0.063,0.057,-0.181
-0.137,-0.022,0.473
-0.024,-0.022,0.119
0.011,-0.013,-0.419
-0.102,-0.004,0.432
0.028,-0.022,-0.554
0.046,0.065,0.388
0.150,0.022,-0.352
0.141,-0.048,-0.558
0.159,0.031,-0.883
0.185,-0.030,-0.700
-0.033,-0.013,0.198
-0.059,0.005,0.174
-0.033,-0.004,0.021
0.193,0.031,-0.500
-0.198,-0.030,0.554
-0.154,-0.013,0.731
-0.015,0.057,-0.178
-0.007,0.057,-0.622
-0.111,-0.004,0.414
-0.015,-0.048,0.750
0.185,-0.022,-0.854
0.080,-0.056,-0.017
-0.033,-0.022,0.131
0.037,-0.022,-0.169
-0.128,0.039,0.519
-0.111,0.057,0.187
-0.007,-0.039,0.085
-0.067,-0.065,-0.002
0.020,-0.030,-0.083
0.037,-0.022,-0.420
-0.111,-0.030,0.404
0.011,-0.039,0.610
0.202,0.013,-0.475
-0.146,-0.004,0.750
0.002,0.039,0.256
-0.076,-0.022,0.257
-0.041,0.048,0.303
-0.067,0.039,0.589
0.054,0.005,-0.013
0.063,-0.100,-0.139
0.150,0.039,-0.898
0.011,-0.022,0.469
0.185,0.039,-0.483
-0.059,0.057,0.338
0.220,0.031,-0.954
-0.024,-0.022,0.693
-0.067,0.013,-0.326
0.280,0.031,-0.811
-0.207,-0.022,0.748
0.098,-0.013,0.061
0.037,-0.056,0.268
0.046,-0.030,-0.558
-0.146,0.065,0.378
-0.007,0.048,-0.019
-0.015,-0.004,0.767
-0.250,-0.013,0.726
0.150,-0.022,-0.261
-0.076,0.074,0.084
-0.137,0.031,0.509
0.089,0.039,-0.481
0.046,0.013,-0.890
-0.015,0.022,0.382
0.037,-0.004,0.243
0.054,-0.056,0.165
0.037,-0.039,0.259
0.124,0.031,-0.210
0.150,0.031,-0.339
0.063,-0.030,-0.737
0.002,-0.048,-0.166
0.028,0.065,-0.623
0.011,-0.030,-0.146
-0.067,0.005,0.014
-0.198,-0.030,0.589
0.185,-0.039,-0.254
-0.015,-0.048,-0.136
0.272,0.048,-0.908
-0.154,0.065,0.360
-0.102,-0.022,0.727
-0.120,-0.056,0.728
-0.033,-0.100,0.479
-0.050,0.013,0.761
-0.024,-0.056,0.593
0.046,0.005,0.231
0.080,-0.022,0.129
-0.163,0.074,0.368
0.011,0.083,-0.339
0.020,-0.022,0.377
0.176,0.005,-0.669
-0.120,-0.022,0.154
0.106,-0.013,-0.171
0.037,0.048,-0.452
0.002,-0.030,0.606
0.063,-0.004,0.179
0.028,-0.056,0.390
-0.233,-0.065,0.754
-0.007,-0.074,0.448
0.063,-0.065,0.016
-0.024,-0.022,0.437
-0.085,-0.004,0.174
-0.154,0.065,0.331
-0.050,0.005,0.636
-0.059,0.048,-0.114
-0.085,-0.056,0.114
-0.033,-0.039,0.448
-0.076,0.031,0.412
0.237,0.013,-0.770
0.098,0.005,0.091
-0.085,0.065,0.437
0.089,-0.022,-0.833
0.185,-0.013,-0.539
-0.180,0.022,0.381
-0.094,-0.100,0.710
-0.076,-0.013,0.026
-0.024,-0.048,0.432
0.020,-0.091,0.159
0.028,0.031,-0.326
0.167,-0.013,-0.319
-0.102,0.091,0.215
0.089,0.013,0.073
0.002,-0.039,0.692
-0.180,0.083,0.364
-0.137,-0.074,0.406
0.098,-0.056,-0.265
0.080,-0.022,-0.085
-0.076,0.057,-0.042
0.072,0.005,-0.332
-0.067,0.031,0.100
0.046,-0.039,-0.415
0.106,-0.056,-0.283
-0.007,0.039,-0.323
-0.067,0.031,0.126
0.080,0.039,-0.628
-0.024,0.039,-0.338
-0.076,0.005,0.657
-0.120,0.065,0.721
0.002,0.048,-0.609
-0.041,-0.030,0.016
0.046,0.031,-0.066
-0.015,-0.013,0.015
0.098,0.013,0.203
-0.024,0.083,-0.186
-0.085,0.048,0.084
-0.059,0.013,0.730
0.159,-0.004,-0.149
-0.007,0.022,0.029
0.080,-0.056,-0.732
-0.076,-0.013,0.749
-0.007,-0.065,-0.137
0.159,0.039,-0.734
0.115,-0.013,-0.294
0.028,0.031,-0.608
0.159,0.013,-0.367
0.046,0.074,-0.626
-0.033,-0.030,-0.001
-0.007,-0.022,0.365
-0.067,-0.030,0.527
0.037,-0.030,-0.072
-0.233,-0.030,0.741
0.020,0.005,-0.388
0.150,-0.091,-0.686
-0.180,-0.039,0.715
-0.154,-0.039,0.549
0.046,0.039,-0.819
-0.015,-0.030,0.147
-0.180,0.013,0.311
0.246,-0.039,-0.614
0.072,0.005,0.371
-0.146,0.057,0.508
-0.059,-0.039,0.011
-0.015,-0.039,-0.173
0.080,0.048,-0.903
0.046,-0.022,0.230
0.106,-0.022,-0.471
-0.102,0.057,0.609
0.141,-0.030,-0.045
0.002,-0.065,0.246
0.176,0.005,-0.539
0.089,-0.013,0.240
-0.102,-0.030,0.497
0.193,0.013,-0.751
-0.120,0.013,0.456
0.028,-0.022,0.544
-0.154,0.013,0.166
-0.033,0.048,-0.477
-0.137,-0.013,0.406
-0.050,-0.022,0.709
-0.146,-0.013,0.770
-0.015,-0.039,0.363
-0.033,-0.056,-0.282
-0.067,-0.091,0.563
0.202,0.022,-0.759
-0.085,-0.004,0.013
-0.050,-0.030,0.551
0.046,0.031,-0.615
0.072,-0.030,0.182
0.020,-0.039,0.063
-0.094,0.022,-0.180
-0.207,0.048,0.707
-0.076,0.065,-0.188
-0.137,0.013,0.403
-0.128,-0.004,0.396
0.089,0.048,-0.879
0.020,-0.004,0.516
-0.076,0.005,0.637
0.185,0.022,-0.459
-0.050,-0.065,-0.026
0.028,0.022,-0.742
0.002,0.031,-0.201
-0.015,-0.030,0.493
0.080,0.013,-0.139
0.124,0.065,-0.520
0.098,0.013,-0.644
-0.024,-0.056,0.481
-0.007,-0.013,-0.465
0.063,0.039,-0.878
-0.076,0.057,0.096
-0.094,0.057,-0.114
0.167,-0.091,-0.690
-0.033,0.005,0.547
0.254,0.039,-0.936
-0.015,-0.056,0.540
-0.111,-0.030,0.170
-0.207,-0.048,0.740
0.159,-0.004,-0.954
-0.015,-0.004,0.744
-0.059,-0.030,0.615
-0.085,-0.039,0.557
-0.059,-0.022,0.017
0.020,-0.030,-0.420
-0.067,-0.074,0.578
-0.120,-0.039,0.417
-0.050,-0.039,0.569
-0.215,0.031,0.618
-0.172,0.065,0.322
0.028,-0.048,-0.393
0.133,0.083,-0.944
0.124,-0.048,0.025
0.028,0.057,-0.471
-0.067,-0.030,0.657
-0.067,-0.013,0.148
0.307,0.005,-0.868
0.115,-0.030,-0.433
0.028,-0.030,-0.264
0.167,-0.030,-0.559
-0.085,0.057,0.193
0.115,-0.109,-0.433
-0.033,-0.100,0.587
-0.154,-0.004,0.407
0.098,-0.004,0.035
-0.120,0.005,0.476
-0.015,0.031,0.214
-0.120,-0.056,0.269
0.072,0.057,-0.608
-0.128,0.048,0.243
0.150,-0.048,-0.725
-0.111,-0.022,0.014
0.080,-0.004,0.106
-0.154,0.048,0.379
-0.033,0.048,0.284
0.028,0.005,0.232
0.054,-0.004,0.369
0.141,0.048,-0.507
-0.189,-0.056,0.713
-0.033,0.074,-0.090
-0.137,0.022,0.246
-0.015,0.065,-0.537
0.054,-0.013,-0.600
0.167,-0.022,-0.249
-0.067,0.022,0.022
-0.024,-0.013,0.627
-0.172,0.083,0.514
0.046,0.057,-0.339
0.150,0.022,-0.481
0.150,-0.039,-0.564
0.115,0.022,-0.218
0.237,0.022,-0.635
0.141,-0.013,-0.201
0.037,-0.013,0.146
-0.085,-0.048,0.762
0.159,-0.048,-0.598
0.115,0.005,-0.335
0.124,0.013,-0.227
