x,y,t
-0.129,-0.118,-0.856
-0.025,0.013,-0.020
0.036,0.004,0.223
0.132,0.074,0.735
0.054,0.083,0.432
0.071,0.074,0.323
-0.112,-0.074,-0.877
-0.086,-0.013,-0.352
0.027,-0.022,0.223
0.115,0.013,0.262
0.010,-0.005,0.227
-0.129,-0.048,-0.633
0.027,-0.005,0.343
0.036,0.004,0.216
-0.042,0.022,0.127
0.132,0.048,0.612
0.001,-0.022,0.219
0.054,0.039,0.470
-0.138,-0.066,-0.721
-0.007,-0.013,0.093
-0.016,-0.022,-0.028
-0.068,-0.048,-0.459
0.141,0.091,0.618
0.027,0.004,0.351
-0.129,-0.083,-0.966
-0.077,-0.013,-0.291
-0.051,0.022,-0.110
-0.034,0.013,0.005
0.019,0.039,0.257
0.010,0.013,0.343
-0.034,-0.005,0.018
0.027,0.048,0.298
0.036,-0.013,0.219
0.045,0.030,0.077
-0.103,-0.100,-0.588
0.088,0.083,0.382
-0.042,-0.013,-0.178
0.088,0.083,0.738
0.115,0.074,0.654
0.036,0.004,0.227
0.010,-0.022,0.219
0.001,-0.039,-0.017
0.010,-0.022,-0.282
0.123,0.074,0.391
0.001,-0.031,-0.291
0.010,-0.005,-0.116
0.097,0.074,0.722
-0.077,-0.005,-0.181
0.080,0.065,0.534
0.132,0.013,0.505
0.054,0.013,0.478
-0.103,-0.109,-0.724
-0.095,-0.066,-0.674
-0.025,0.039,0.051
0.054,-0.005,0.351
0.027,0.065,0.353
-0.016,-0.031,-0.043
0.001,-0.013,-0.105
-0.121,-0.083,-0.836
-0.051,0.022,-0.252
0.019,-0.039,0.088
0.115,0.065,0.422
0.097,0.100,0.653
0.071,0.056,0.593
0.062,0.083,0.315
0.071,0.039,0.467
0.001,-0.022,0.077
0.036,0.022,0.476
0.062,-0.022,0.365
0.097,0.022,0.497
0.054,0.030,0.467
0.132,0.056,0.698
0.001,-0.031,-0.039
0.036,0.056,-0.871
0.054,0.039,0.321
-0.095,-0.013,-0.286
-0.138,-0.109,-0.793
-0.034,0.004,-0.052
-0.060,-0.013,-0.185
0.019,-0.022,-0.057
0.097,0.100,0.615
0.027,0.083,0.412
0.106,0.056,0.593
0.071,0.022,0.600
-0.042,0.022,0.039
0.097,0.004,0.607
0.001,-0.031,0.085
0.062,0.022,0.339
-0.016,-0.039,-0.555
-0.086,-0.083,-0.966
-0.025,-0.048,-0.323
-0.042,-0.031,-0.230
-0.068,-0.022,-0.186
0.010,-0.039,0.090
0.149,0.074,0.521
0.019,0.074,-0.940
-0.016,-0.013,-0.128
0.001,0.013,0.001
0.149,0.109,0.671
-0.068,-0.013,-0.221
-0.016,-0.022,0.086
0.167,0.074,0.646
0.019,-0.013,-0.128
0.045,0.039,0.342
0.071,0.039,0.409
-0.007,0.013,0.054
-0.042,-0.039,-0.312
0.036,-0.005,0.236
-0.042,0.004,-0.108
0.115,0.091,0.707
-0.086,-0.031,-0.813
0.106,0.056,0.733
0.088,0.048,0.245
0.088,0.039,0.448
0.019,-0.031,0.248
-0.042,-0.005,-0.079
-0.068,-0.057,-0.449
0.045,0.004,0.469
0.027,0.022,0.209
-0.121,-0.118,-0.703
0.001,0.048,0.095
0.036,0.039,0.345
-0.077,-0.057,-0.547
-0.060,-0.074,-0.594
0.062,0.074,0.555
0.010,0.056,0.232
0.010,0.030,-0.040
-0.060,-0.005,-0.071
0.019,-0.005,0.103
0.062,0.022,0.478
0.019,0.013,0.343
0.106,0.100,0.506
0.071,0.022,0.020
0.123,0.056,0.381
-0.060,-0.005,-0.086
0.097,0.065,0.344
-0.147,-0.092,-0.951
-0.086,0.022,-0.383
0.097,0.048,0.593
0.027,-0.005,0.233
-0.147,-0.074,-0.757
0.019,0.030,0.319
0.001,-0.013,0.220
0.010,0.030,0.235
-0.051,0.056,-0.195
0.045,-0.005,0.210
0.106,0.056,0.739
0.088,0.056,0.722
0.036,0.004,0.340
-0.129,-0.066,-0.649
-0.034,-0.031,-0.163
-0.077,-0.083,-0.318
-0.121,-0.048,-0.766
-0.095,-0.074,-0.729
0.106,0.013,0.615
0.080,0.039,0.610
0.088,0.004,0.494
0.149,0.091,0.526
-0.060,-0.057,-0.453
0.106,0.004,0.621
0.071,0.056,0.604
0.097,0.056,0.251
0.027,0.030,0.058
0.054,0.030,0.386
0.054,0.004,0.478
-0.016,0.039,0.143
0.115,0.022,0.737
0.123,0.091,0.540
0.001,0.022,-0.958
-0.129,-0.109,-0.857
0.106,0.091,0.652
-0.121,-0.109,-0.838
0.036,0.013,0.354
-0.129,-0.013,-0.854
-0.112,-0.013,-0.763
-0.121,-0.126,-0.866
-0.034,-0.022,-0.223
0.045,-0.022,0.350
-0.016,-0.031,-0.031
0.010,-0.031,-0.141
0.027,0.004,0.234
-0.112,0.013,-0.746
0.062,0.039,0.594
0.001,-0.048,0.096
-0.034,-0.031,-0.003
-0.016,0.039,0.109
-0.095,-0.031,-0.459
-0.077,-0.031,-0.226
0.027,0.030,-0.051
0.071,0.013,0.251
0.062,0.004,0.471
0.045,0.004,0.236
-0.051,-0.048,-0.040
0.167,0.065,0.691
-0.068,-0.074,-0.307
0.071,0.109,0.395
-0.007,-0.022,0.084
-0.034,-0.048,-0.040
0.019,-0.022,0.110
-0.042,0.004,0.016
0.019,-0.039,-0.156
-0.103,-0.022,-0.368
0.132,0.074,0.713
-0.025,-0.013,-0.162
-0.103,-0.022,-0.525
-0.121,-0.057,-0.736
0.001,-0.013,0.038
0.115,0.022,0.730
-0.129,-0.109,-0.734
0.045,0.056,0.384
0.001,0.048,0.172
0.080,0.004,0.391
-0.112,-0.100,-0.592
0.010,0.048,0.074
0.088,0.056,0.290
-0.007,0.030,0.135
0.115,0.074,0.746
0.054,0.004,0.240
0.097,0.030,0.147
0.036,-0.013,0.237
0.071,0.048,0.469
0.097,0.065,0.563
0.132,0.022,0.740
0.167,0.039,0.416
0.010,-0.031,0.218
-0.042,-0.048,-0.291
0.115,0.100,0.731
0.036,-0.005,0.212
-0.068,-0.083,-0.845
-0.025,0.004,0.240
-0.025,0.030,0.091
-0.060,-0.048,-0.175
0.054,-0.005,0.503
0.123,0.039,0.741
-0.034,-0.022,-0.285
-0.042,-0.031,-0.183
0.097,0.013,0.617
0.054,0.004,0.356
0.045,0.100,0.328
-0.007,-0.048,-0.048
0.027,0.013,0.350
0.097,0.039,0.555
0.097,0.056,0.597
0.080,0.091,0.597
0.027,0.013,0.223
0.054,-0.013,-0.005
0.019,0.048,0.127
0.071,0.004,0.370
-0.129,0.004,-0.868
-0.007,-0.031,0.212
-0.086,-0.048,-0.537
0.045,0.065,0.366
0.088,0.065,0.378
-0.007,-0.031,0.079
0.001,0.056,0.072
0.141,0.100,0.540
0.097,0.056,0.620
0.123,0.109,0.739
-0.051,-0.031,-0.210
-0.051,-0.048,-0.627
0.080,0.056,0.257
-0.060,-0.092,-0.834
0.019,0.022,0.147
0.001,0.022,0.318
0.019,0.065,-0.937
-0.007,-0.022,0.086
0.027,-0.005,-0.058
0.115,0.083,0.650
-0.086,-0.031,-0.521
-0.060,-0.092,-0.970
-0.068,-0.039,-0.848
-0.077,-0.039,-0.529
0.062,-0.013,0.349
-0.007,0.022,0.178
-0.077,-0.057,-0.939
0.010,0.013,0.159
0.001,-0.031,0.222
-0.034,0.004,-0.091
0.045,0.004,0.068
-0.112,-0.022,-0.805
-0.016,-0.057,-0.179
-0.095,-0.100,-0.450
-0.042,-0.031,-0.043
0.045,0.022,0.357
0.088,-0.005,0.481
-0.007,-0.048,-0.423
-0.025,0.039,0.070
-0.016,0.039,-0.039
0.001,0.013,0.421
0.045,0.056,0.411
-0.121,-0.100,-0.872
0.010,-0.048,0.090
0.045,0.013,0.314
-0.103,-0.031,-0.346
-0.060,-0.039,-0.182
-0.042,0.013,0.051
-0.051,-0.083,-0.453
0.080,0.004,0.243
-0.112,-0.022,-0.392
0.045,0.039,0.041
-0.007,0.039,0.034
-0.060,-0.031,-0.390
-0.103,-0.039,-0.516
-0.068,0.013,-0.167
-0.060,0.030,-0.320
0.054,0.013,0.362
-0.034,-0.031,-0.256
0.001,-0.013,-0.218
-0.051,-0.039,-0.242
-0.042,-0.031,-0.294
-0.068,-0.031,-0.319
-0.034,0.004,-0.034
0.062,0.056,0.475
0.027,0.065,-0.890
-0.016,-0.005,-0.048
0.001,-0.039,-0.042
-0.051,-0.048,-0.169
-0.077,-0.092,-0.319
-0.025,-0.039,0.087
0.080,0.056,0.604
0.010,-0.048,0.019
0.010,0.065,-0.528
0.001,-0.022,-0.227
-0.112,-0.083,-0.860
0.045,0.030,0.289
-0.068,0.039,-0.258
0.001,0.056,-0.589
0.071,0.091,0.526
0.080,0.091,0.634
-0.068,-0.092,-0.833
0.045,0.013,0.365
-0.077,-0.057,-0.585
0.045,-0.005,0.259
-0.007,-0.022,0.213
-0.129,-0.109,-0.869
0.027,0.065,0.400
0.106,0.065,0.423
-0.068,-0.057,-0.771
0.123,0.022,0.737
-0.007,-0.005,-0.016
0.045,0.065,0.430
-0.103,0.022,-0.569
-0.051,-0.057,-0.461
0.001,-0.022,0.083
0.115,0.091,0.424
-0.025,-0.022,-0.143
0.054,-0.013,0.349
0.062,0.083,0.565
0.010,0.074,-0.888
-0.051,-0.048,-0.299
0.115,0.109,0.697
0.062,0.065,0.470
-0.007,-0.039,-0.040
0.123,0.074,0.720
0.054,0.074,0.549
0.010,-0.013,0.343
-0.007,0.056,0.205
0.097,0.056,0.608
0.036,0.039,0.320
0.141,0.048,0.755
0.097,0.056,0.466
-0.051,0.013,-0.140
0.045,0.048,-0.559
0.001,-0.039,-0.037
0.019,-0.039,0.102
0.062,0.004,0.350
-0.060,-0.022,-0.303
0.027,0.056,0.178
0.010,0.039,0.179
-0.103,-0.074,-0.576
0.054,0.074,0.515
0.123,0.091,0.714
0.088,0.091,0.436
0.036,0.048,-0.910
0.010,0.091,-0.883
0.036,-0.013,0.368
0.088,0.013,0.609
-0.095,-0.083,-0.469
-0.077,0.030,-0.317
0.027,0.039,0.296
-0.121,-0.118,-0.855
-0.077,-0.048,-0.806
0.141,0.083,0.510
-0.034,-0.031,-0.042
-0.025,-0.005,-0.261
-0.007,-0.039,-0.421
0.115,0.039,0.626
-0.051,-0.005,-0.062
-0.077,-0.022,-0.306
0.036,0.048,0.421
-0.034,-0.013,-0.165
-0.051,-0.057,-0.041
0.062,0.039,0.482
0.054,0.030,0.026
-0.138,-0.057,-0.880
-0.138,-0.092,-0.911
-0.068,0.004,-0.206
0.080,0.091,0.533
0.106,0.013,0.610
-0.051,-0.057,-0.184
0.097,0.004,0.498
0.010,0.039,-0.617
0.010,0.048,-0.548
-0.007,0.004,0.088
-0.060,-0.031,-0.161
0.001,-0.013,0.211
0.001,-0.005,0.213
0.019,-0.013,-0.155
0.062,-0.013,0.347
0.019,0.048,-0.553
-0.121,-0.092,-0.717
0.132,0.065,0.724
-0.034,0.039,0.025
-0.042,-0.048,-0.044
-0.060,-0.005,-0.098
-0.042,-0.048,-0.175
0.106,0.056,0.362
-0.112,-0.048,-0.622
0.001,0.030,0.004
0.001,-0.022,0.217
0.080,0.083,0.531
-0.077,-0.005,-0.335
0.001,-0.031,0.211
-0.016,-0.048,-0.040
0.132,0.091,0.565
-0.034,0.056,-0.096
0.115,0.083,0.391
-0.025,-0.022,-0.137
-0.025,0.030,0.056
-0.051,0.022,-0.088
-0.025,-0.005,-0.110
0.080,0.004,0.128
-0.121,-0.039,-0.677
-0.103,-0.048,-0.576
-0.034,-0.048,-0.043
-0.112,-0.083,-0.846
0.106,0.074,0.461
0.141,0.030,0.739
-0.025,0.022,0.138
0.106,0.083,0.729
0.097,0.065,0.590
0.027,0.013,0.248
0.106,0.074,0.735
-0.112,-0.057,-0.604
-0.086,-0.013,-0.402
0.167,0.056,0.417
0.088,0.065,0.269
0.158,0.100,0.589
-0.077,0.004,-0.273
0.045,0.065,0.528
0.106,0.056,0.666
0.045,-0.022,0.286
-0.034,-0.005,-0.040
0.019,-0.013,0.093
0.071,0.048,0.464
0.010,0.022,0.151
0.027,0.013,0.469
0.054,0.013,0.470
-0.121,-0.109,-0.857
-0.051,-0.057,-0.174
-0.034,-0.013,-0.182
-0.103,-0.013,-0.614
-0.060,0.039,-0.305
-0.007,-0.005,0.067
-0.007,0.039,0.166
0.027,0.048,0.334
-0.095,-0.005,-0.509
0.001,0.030,0.197
0.149,0.100,0.665
-0.095,-0.057,-0.641
0.001,0.030,0.056
0.080,0.039,0.216
0.036,-0.013,0.223
0.019,0.013,0.233
0.010,0.048,0.311
0.106,0.048,0.264
-0.016,-0.013,-0.018
0.045,0.022,0.285
0.027,0.004,0.343
0.097,0.074,0.729
0.001,0.048,0.189
-0.112,0.022,-0.635
0.010,-0.005,0.216
0.045,0.004,0.214
-0.068,-0.066,-0.441
0.088,0.056,0.728
0.036,-0.031,0.217
0.001,0.030,0.315
0.071,-0.013,0.487
0.062,0.030,0.471
-0.042,-0.039,-0.201
-0.025,0.030,-0.070
0.071,0.048,0.331
0.036,0.083,-0.856
0.080,0.030,0.469
0.071,-0.005,0.372
-0.016,-0.013,-0.078
-0.103,-0.005,-0.658
0.071,0.048,0.424
0.027,-0.013,0.343
0.027,0.065,0.287
0.071,0.039,0.488
-0.051,-0.057,-0.304
0.019,0.004,0.222
-0.042,-0.031,-0.032
-0.147,-0.066,-0.885
0.080,0.030,0.601
0.080,-0.005,0.495
-0.042,0.013,-0.061
0.088,0.022,0.486
0.045,-0.022,0.352
-0.034,-0.022,-0.088
0.080,0.048,0.606
-0.042,-0.057,-0.446
0.010,0.004,0.215
0.123,0.048,0.626
0.123,0.048,0.743
-0.051,-0.013,-0.191
0.045,0.065,-0.879
-0.103,-0.092,-0.712
0.071,0.056,0.485
-0.042,-0.013,-0.363
-0.034,0.013,0.099
0.027,-0.013,-0.069
0.123,0.065,0.669
0.027,-0.022,0.221
0.036,0.004,0.109
-0.068,0.004,-0.269
-0.060,-0.031,-0.584
-0.068,-0.039,-0.302
0.027,0.056,0.151
0.071,0.056,0.551
0.062,0.074,0.450
-0.112,0.013,-0.364
-0.060,-0.083,-0.840
0.027,0.004,0.364
-0.025,-0.031,-0.031
-0.103,-0.031,-0.385
-0.077,-0.066,-0.448
-0.103,-0.066,-0.711
-0.068,-0.057,-0.530
-0.112,-0.092,-0.587
-0.129,-0.005,-0.924
0.054,-0.013,0.351
-0.016,-0.022,-0.032
0.054,0.013,0.134
-0.077,-0.066,-0.332
0.080,0.083,0.591
0.001,-0.005,0.207
-0.147,-0.048,-0.855
0.088,0.091,0.568
0.010,0.004,0.178
0.027,0.074,-0.826
0.088,0.056,0.542
-0.007,0.030,0.223
0.027,-0.013,0.224
-0.034,-0.022,-0.330
0.071,0.030,0.478
0.106,0.056,0.287
0.036,0.004,0.473
-0.086,-0.066,-0.317
-0.138,-0.100,-0.867
0.062,0.056,0.459
-0.095,-0.048,-0.537
0.097,0.056,0.732
-0.007,-0.022,-0.307
0.019,-0.039,-0.027
0.071,0.030,0.600
0.027,0.030,-0.847
0.106,0.074,0.428
0.027,-0.031,0.220
0.045,0.074,0.398
0.062,-0.005,0.481
-0.077,0.004,-0.459
0.045,0.030,0.373
0.001,-0.048,0.102
0.088,0.074,0.527
0.027,0.065,-0.503
0.036,0.056,0.368
0.045,0.048,0.344
0.010,0.039,0.247
-0.077,-0.083,-0.965
-0.068,-0.005,0.042
-0.086,-0.031,-0.229
0.071,-0.005,0.479
-0.007,-0.039,0.080
0.036,0.056,0.356
0.001,0.048,0.286
0.027,-0.005,0.220
-0.042,-0.022,-0.025
0.088,0.048,0.724
0.115,0.083,0.693
0.019,-0.039,0.099
-0.103,-0.074,-0.588
0.088,0.056,0.617
-0.051,-0.039,-0.318
-0.121,-0.109,-0.852
0.027,-0.013,0.233
-0.121,-0.118,-0.724
-0.042,0.004,-0.003
0.045,0.030,0.364
0.010,-0.031,0.093
-0.007,-0.039,-0.366
0.080,0.091,0.551
0.019,0.039,0.110
0.027,-0.022,0.215
-0.025,-0.039,-0.045
0.167,0.091,0.580
0.167,0.074,0.721
-0.007,0.065,-0.970
-0.129,-0.100,-0.865
0.036,0.065,-0.525
0.027,0.030,-0.554
0.132,0.074,0.728
-0.007,-0.005,0.008
0.132,0.013,0.394
-0.051,-0.031,-0.176
0.080,0.074,0.621
-0.121,-0.074,-0.938
0.071,0.048,0.203
0.001,0.039,-0.906
-0.016,-0.022,0.094
0.019,-0.039,0.107
-0.007,-0.013,0.072
0.080,0.083,0.573
0.027,-0.013,0.088
-0.007,-0.031,0.082
-0.086,-0.100,-0.450
-0.060,-0.048,-0.015
0.027,0.039,0.264
-0.077,0.039,-0.356
0.054,0.013,0.368
-0.025,-0.039,-0.048
-0.042,-0.022,-0.097
-0.051,-0.048,-0.184
-0.095,-0.057,-0.606
0.071,0.048,0.505
0.054,0.065,0.505
0.071,0.039,0.599
0.045,0.022,0.347
0.054,0.048,0.396
-0.051,-0.066,-0.451
-0.129,-0.126,-0.856
0.045,0.074,0.492
0.106,0.074,0.642
-0.121,-0.118,-0.726
0.001,-0.013,0.218
0.001,-0.039,-0.049
0.071,0.048,0.595
0.097,0.013,0.609
0.132,0.074,0.725
0.080,0.013,0.492
0.027,0.013,0.160
-0.086,-0.022,-0.341
0.054,0.083,0.558
0.019,-0.013,0.108
0.062,0.065,0.506
-0.138,-0.005,-0.804
-0.060,-0.005,-0.226
0.054,0.004,0.365
0.071,0.091,0.549
-0.103,-0.083,-0.589
0.019,0.056,-0.874
0.010,0.013,0.349
-0.051,-0.022,-0.098
0.010,-0.022,0.214
0.036,0.030,0.502
0.080,-0.005,0.481
0.071,0.004,0.480
0.088,0.091,0.751
0.062,0.039,0.486
0.054,0.056,0.319
0.045,0.013,0.342
0.019,0.004,0.105
0.010,-0.022,0.080
-0.086,-0.083,-0.752
-0.025,-0.022,0.089
0.019,-0.031,0.087
0.019,-0.005,0.243
0.097,0.022,0.610
0.045,0.022,0.470
0.054,0.074,0.515
-0.007,-0.039,-0.001
0.097,0.083,0.599
0.036,0.074,0.386
0.019,-0.013,0.014
0.019,0.048,0.283
0.027,-0.022,0.004
-0.051,-0.005,-0.050
-0.060,0.004,-0.154
0.088,0.056,0.559
0.001,0.048,0.154
0.010,0.126,-0.776
0.062,0.039,0.360
0.045,0.004,0.477
0.106,0.091,0.752
0.027,0.039,-0.440
-0.129,-0.031,-0.689
0.106,0.074,0.600
0.071,0.065,0.416
0.149,0.056,0.755
0.036,0.074,-0.862
0.123,0.048,0.613
-0.077,-0.022,-0.219
0.071,0.022,0.470
-0.034,0.004,0.093
-0.077,-0.048,-0.355
-0.051,-0.013,-0.069
0.054,0.004,0.364
0.001,-0.057,-0.031
0.054,0.022,0.344
-0.077,0.022,-0.329
0.141,0.083,0.545
0.115,0.030,0.740
-0.129,-0.057,-0.797
-0.060,0.013,-0.200
0.045,-0.005,0.233
-0.112,-0.039,-0.578
-0.129,-0.126,-0.866
-0.077,-0.031,-0.260
-0.051,0.039,-0.163
-0.060,-0.022,-0.150
0.027,0.030,0.270
-0.007,-0.031,0.089
-0.060,-0.013,-0.237
0.001,-0.031,-0.420
-0.103,-0.083,-0.857
-0.034,-0.039,-0.489
0.019,0.048,0.451
0.027,0.030,0.343
0.080,0.083,0.377
-0.068,0.030,-0.341
0.045,0.004,0.470
0.019,0.004,0.225
0.010,0.030,0.154
0.019,0.004,0.351
-0.138,-0.100,-0.867
0.001,-0.022,-0.022
-0.060,0.004,-0.175
0.027,-0.022,0.094
0.010,-0.005,0.220
-0.060,-0.039,-0.304
-0.121,-0.083,-0.938
-0.095,-0.039,-0.896
0.045,0.030,0.483
0.080,0.030,0.596
0.080,0.048,0.596
-0.121,-0.126,-0.859
-0.121,-0.092,-0.713
0.036,0.056,0.441
0.019,-0.031,-0.283
0.097,0.039,0.597
-0.077,-0.005,-0.261
-0.095,-0.066,-0.565
0.027,0.091,0.204
-0.060,-0.057,-0.445
0.149,0.048,0.742
0.027,0.004,0.204
0.080,-0.005,0.478
-0.025,-0.039,0.081
0.036,0.022,0.360
0.045,0.030,0.342
-0.016,-0.031,-0.360
-0.095,-0.100,-0.456
-0.007,-0.013,0.053
-0.129,-0.109,-0.874
-0.086,-0.039,-0.506
-0.164,-0.083,-0.908
0.036,0.030,0.471
0.001,-0.031,0.126
0.019,-0.048,0.090
0.001,0.013,0.088
-0.042,-0.048,-0.580
-0.129,-0.092,-0.980
-0.034,-0.005,0.004
-0.112,-0.109,-0.853
-0.103,-0.100,-0.584
0.054,0.074,0.406
-0.007,-0.005,-0.037
-0.095,0.013,-0.547
-0.077,0.013,-0.463
0.106,0.100,0.752
-0.060,-0.005,-0.203
-0.034,-0.048,-0.047
-0.042,-0.031,-0.038
-0.121,-0.013,-0.729
-0.060,-0.057,-0.306
0.019,0.004,0.346
0.054,0.004,0.471
-0.025,0.022,0.111
-0.068,0.013,-0.190
0.106,0.048,0.336
0.097,0.039,0.294
-0.034,0.022,0.088
-0.077,-0.013,-0.191
0.097,0.083,0.659
0.001,-0.022,-0.038
0.088,0.074,0.750
0.158,0.074,0.565
0.001,0.030,0.126
0.115,0.091,0.549
0.019,0.030,0.165
-0.034,-0.031,-0.032
-0.034,-0.022,-0.478
0.027,-0.022,0.086
0.045,0.004,0.343
0.045,0.083,0.399
0.088,0.048,0.279
-0.068,0.039,-0.205
0.045,0.013,0.352
-0.034,-0.013,-0.128
-0.103,-0.031,-0.478
-0.051,0.013,-0.005
-0.129,-0.092,-0.965
-0.095,-0.074,-0.584
0.001,-0.031,-0.022
0.054,0.056,0.549
-0.138,-0.083,-0.855
0.027,-0.005,0.110
0.019,0.004,-0.248
0.071,0.013,0.372
-0.068,-0.092,-0.701
0.141,0.074,0.465
0.062,0.004,0.117
-0.068,-0.074,-0.969
-0.095,-0.092,-0.450
-0.129,-0.057,-0.730
0.010,-0.031,0.213
0.001,0.039,0.060
-0.007,-0.057,-0.035
-0.095,-0.022,-0.426
-0.121,-0.100,-0.867
-0.121,-0.039,-0.734
0.097,0.048,0.725
-0.025,0.030,0.122
-0.016,0.022,0.147
0.045,0.022,0.262
0.001,0.056,-0.547
-0.042,-0.022,-0.031
0.062,0.004,0.359
0.106,0.065,0.339
-0.060,-0.048,-0.314
-0.016,-0.057,-0.159
-0.025,-0.031,0.079
0.141,0.013,0.748
0.001,0.022,0.230
-0.051,0.004,-0.136
-0.086,-0.066,-0.868
-0.042,-0.039,-0.163
0.115,0.056,0.723
-0.068,-0.057,-0.318
-0.051,-0.057,-0.461
0.001,-0.022,-0.145
0.167,0.083,0.666
0.010,-0.013,0.107
-0.129,-0.048,-0.595
0.088,0.004,0.126
0.010,0.056,-0.947
-0.042,-0.039,-0.044
0.062,0.030,0.594
0.019,0.039,0.212
0.019,0.056,0.422
0.001,0.048,-0.552
-0.077,-0.048,-0.409
-0.086,-0.057,-0.345
-0.129,-0.109,-0.986
0.001,-0.005,0.127
0.001,-0.013,0.106
0.036,0.039,-0.844
-0.068,-0.005,-0.182
-0.077,0.004,-0.088
0.132,0.004,0.745
0.010,-0.048,-0.044
0.010,0.074,-0.542
0.132,0.100,0.682
0.019,0.091,0.157
0.106,0.039,0.611
-0.060,-0.022,-0.317
-0.103,-0.022,-0.442
0.132,0.039,0.739
-0.112,-0.074,-0.708
0.054,-0.022,0.353
-0.112,-0.083,-0.984
0.080,0.022,0.054
-0.103,-0.100,-0.592
-0.112,-0.118,-0.863
0.019,0.022,-0.060
0.027,0.022,0.214
-0.042,-0.057,-0.461
-0.025,0.039,-0.053
-0.025,-0.022,-0.143
-0.147,-0.066,-0.957
0.045,0.013,0.470
0.054,0.056,0.421
-0.121,-0.092,-0.870
-0.138,-0.083,-0.901
-0.121,-0.039,-0.657
0.019,-0.039,0.091
-0.034,-0.048,-0.040
0.062,0.030,0.339
0.054,0.039,0.451
0.062,0.056,0.428
0.106,0.065,0.641
0.062,0.074,0.469
-0.007,-0.031,-0.336
-0.077,-0.048,-0.940
-0.095,-0.083,-0.454
0.088,0.065,0.722
0.001,-0.022,0.157
0.071,0.022,0.361
0.054,0.056,0.395
-0.138,-0.066,-0.862
-0.121,-0.066,-0.871
0.123,0.083,0.515
0.097,0.065,0.386
-0.025,0.030,0.032
0.106,0.083,0.656
0.062,0.083,0.553
-0.086,-0.039,-0.532
-0.095,-0.048,-0.468
0.054,-0.005,0.362
-0.007,-0.005,0.220
-0.025,-0.005,0.003
0.010,0.013,-0.082
-0.007,-0.031,-0.152
-0.121,-0.100,-0.729
-0.103,0.004,-0.649
0.141,0.065,0.454
0.115,0.083,0.718
0.019,-0.031,0.228
0.054,0.065,0.404
-0.034,0.030,-0.014
0.045,0.022,0.340
-0.060,0.004,0.003
0.036,-0.005,0.475
0.062,0.030,0.482
-0.016,0.004,0.088
0.045,0.091,-0.829
0.027,-0.031,0.229
-0.007,-0.039,-0.238
-0.025,0.013,0.010
0.019,0.048,0.247
0.054,-0.013,0.364
-0.034,-0.039,-0.170
-0.147,-0.092,-0.848
-0.077,-0.057,-0.426
-0.068,-0.092,-0.722
0.149,0.030,0.433
-0.068,-0.022,-0.172
0.071,0.056,0.261
-0.138,-0.100,-0.848
-0.007,0.048,0.019
0.097,0.091,0.620
-0.051,-0.039,-0.182
-0.042,0.004,0.031
0.019,0.065,-0.495
0.071,0.030,0.595
-0.103,-0.022,-0.768
0.088,0.039,0.471
-0.112,-0.092,-0.865
-0.112,-0.092,-0.715
0.088,0.065,0.521
-0.138,-0.126,-0.859
-0.103,-0.074,-0.813
-0.156,-0.092,-0.899
-0.077,-0.048,-0.446
-0.042,-0.005,0.002
0.036,0.013,0.210
-0.051,-0.013,-0.033
0.054,0.039,0.151
0.097,0.056,0.554
0.080,0.056,0.454
0.062,-0.022,0.351
-0.095,-0.039,-0.348
-0.016,-0.039,-0.266
-0.103,-0.118,-0.590
0.010,0.091,0.147
0.019,-0.005,0.341
-0.068,-0.039,-0.276
-0.112,-0.048,-0.565
0.045,0.030,0.017
-0.095,-0.092,-0.450
-0.068,0.022,0.031
0.054,0.030,0.594
0.106,0.022,0.620
-0.077,-0.066,-0.309
-0.112,-0.100,-0.867
-0.068,-0.048,-0.451
-0.025,-0.031,-0.180
0.001,-0.022,0.081
0.001,-0.048,-0.295
0.001,-0.005,-0.219
0.010,-0.022,-0.118
-0.007,-0.048,-0.414
0.036,0.013,0.469
-0.016,-0.013,0.097
0.010,0.022,0.166
-0.007,0.056,-0.590
0.010,-0.031,-0.159
0.071,-0.013,0.480
0.062,0.048,0.395
0.001,0.039,0.165
-0.129,-0.118,-0.862
0.106,0.039,0.623
0.062,0.030,0.468
-0.129,-0.092,-0.871
-0.068,-0.048,-0.353
-0.042,0.030,-0.003
0.106,0.004,0.614
0.045,0.048,0.243
-0.068,-0.005,-0.083
-0.095,-0.039,-0.508
-0.007,-0.022,0.220
0.036,-0.031,0.221
-0.068,-0.066,-0.177
-0.112,-0.031,-0.583
-0.060,0.013,-0.141
0.158,0.030,0.429
0.088,0.030,0.602
-0.086,-0.005,-0.290
-0.068,-0.083,-0.717
-0.129,-0.048,-0.563
-0.060,-0.057,-0.741
0.054,0.022,0.471
0.071,0.083,0.514
0.001,-0.031,0.214
0.088,0.030,0.334
-0.077,-0.013,-0.311
-0.025,-0.013,0.045
-0.016,0.022,0.115
0.019,-0.005,0.097
0.019,-0.005,0.081
-0.042,-0.022,-0.114
0.115,0.100,0.493
0.088,0.022,0.384
-0.112,-0.066,-0.809
0.045,-0.005,0.475
-0.103,-0.092,-0.591
0.176,0.065,0.724
0.054,0.022,0.467
0.045,0.013,0.233
-0.095,-0.022,-0.282
-0.068,-0.048,-0.662
-0.042,-0.022,-0.187
-0.042,0.039,0.014
-0.025,-0.013,-0.122
0.062,0.004,0.368
0.071,0.109,0.447
