x,y,t
0.174,0.073,0.375
-0.052,-0.094,-0.156
0.090,0.040,0.129
-0.127,-0.094,-0.238
-0.253,-0.061,-0.434
0.291,0.082,0.490
-0.228,-0.069,-0.383
-0.203,-0.136,-0.511
0.224,0.132,0.380
-0.219,-0.111,-0.445
0.349,0.215,0.801
-0.320,-0.228,-0.694
-0.320,-0.153,-0.644
-0.261,-0.136,-0.703
0.107,0.031,0.124
0.282,0.073,0.596
-0.387,-0.228,-0.800
-0.060,-0.036,-0.157
0.048,0.031,0.224
0.015,0.090,0.165
0.115,0.165,0.348
0.374,0.132,0.640
-0.270,-0.178,-0.693
-0.169,-0.077,-0.378
-0.044,-0.044,-0.065
0.366,0.098,0.724
-0.211,-0.153,-0.580
0.182,0.207,0.545
-0.336,-0.086,-0.571
-0.303,-0.236,-0.706
0.124,0.056,0.275
-0.102,0.040,-0.225
-0.253,-0.077,-0.387
0.140,0.073,0.326
-0.127,-0.052,-0.244
-0.077,-0.061,-0.220
-0.336,-0.161,-0.830
-0.320,-0.178,-0.845
-0.169,-0.203,-0.526
-0.052,-0.019,-0.250
-0.102,-0.094,-0.402
-0.194,-0.094,-0.551
0.182,0.048,0.339
-0.253,-0.144,-0.476
0.140,0.082,0.202
-0.345,-0.128,-0.738
0.165,0.107,0.406
-0.002,-0.061,-0.089
-0.244,-0.144,-0.463
-0.069,-0.052,-0.197
-0.395,-0.286,-0.826
0.241,0.240,0.762
-0.286,-0.161,-0.769
-0.069,-0.027,-0.144
-0.169,-0.111,-0.429
-0.286,-0.169,-0.742
0.174,0.082,0.264
0.065,-0.069,0.107
0.090,0.056,0.142
0.308,0.207,0.777
0.182,0.098,0.294
-0.236,-0.194,-0.560
0.040,0.040,0.050
0.098,0.082,0.125
0.073,0.048,0.018
-0.027,0.090,0.041
-0.211,-0.194,-0.547
-0.295,-0.178,-0.760
-0.353,-0.312,-0.847
-0.144,-0.061,-0.258
-0.353,-0.094,-0.677
-0.236,-0.136,-0.685
0.098,0.082,0.244
0.124,0.115,0.310
0.023,-0.136,-0.104
-0.286,-0.128,-0.658
0.282,0.056,0.584
-0.069,-0.027,-0.221
0.065,0.015,0.143
-0.094,-0.061,-0.369
-0.311,-0.069,-0.575
-0.261,-0.094,-0.495
0.065,0.056,0.184
0.266,0.232,0.678
-0.270,-0.169,-0.605
-0.127,-0.111,-0.227
-0.353,-0.169,-0.807
-0.094,0.015,-0.031
0.232,0.240,0.661
-0.127,-0.061,-0.179
-0.253,-0.169,-0.557
0.107,0.165,0.552
-0.044,-0.178,-0.248
-0.152,-0.086,-0.464
-0.119,-0.194,-0.381
-0.161,-0.069,-0.431
0.015,0.006,0.047
0.291,0.132,0.714
-0.077,0.031,-0.034
-0.286,-0.153,-0.787
-0.010,-0.111,-0.114
0.224,0.232,0.679
-0.236,-0.086,-0.406
0.282,0.148,0.604
0.182,-0.019,0.302
0.090,-0.094,0.036
0.124,0.123,0.442
0.006,0.023,-0.044
-0.370,-0.102,-0.755
-0.127,-0.019,-0.280
0.082,0.015,0.055
0.199,0.090,0.490
-0.320,-0.169,-0.645
0.232,0.165,0.701
-0.370,-0.303,-0.674
0.316,0.073,0.486
0.249,0.148,0.484
-0.019,-0.010,-0.134
-0.086,-0.052,-0.135
-0.077,-0.036,-0.150
0.299,0.048,0.595
-0.244,-0.111,-0.476
0.199,-0.019,0.235
-0.094,0.031,-0.029
-0.320,-0.153,-0.693
0.299,0.090,0.606
-0.069,-0.094,-0.129
-0.069,-0.119,-0.130
-0.244,-0.077,-0.517
0.266,0.182,0.650
-0.077,0.073,-0.042
-0.010,-0.044,-0.182
0.090,0.140,0.214
-0.336,-0.194,-0.661
0.199,0.215,0.606
0.216,0.182,0.675
0.299,0.073,0.505
-0.027,0.056,0.112
-0.194,-0.102,-0.523
-0.102,-0.161,-0.259
0.098,0.056,0.243
0.015,-0.010,-0.064
0.065,-0.002,0.018
-0.119,-0.036,-0.121
-0.219,-0.136,-0.446
0.157,0.090,0.454
0.107,-0.027,0.061
0.165,0.082,0.415
-0.270,-0.094,-0.532
-0.052,0.082,-0.039
-0.270,-0.236,-0.691
0.274,0.082,0.541
0.316,0.199,0.655
0.107,0.065,0.090
0.107,0.082,0.332
0.316,0.199,0.787
0.023,-0.061,0.017
0.358,0.199,0.698
0.165,0.165,0.546
-0.119,-0.061,-0.252
0.107,0.073,0.343
-0.328,-0.102,-0.597
0.057,0.023,0.134
-0.228,-0.144,-0.467
-0.044,0.040,-0.091
0.207,0.148,0.419
-0.244,-0.128,-0.533
-0.253,-0.128,-0.693
0.015,0.023,0.043
0.182,-0.002,0.302
-0.094,-0.077,-0.198
-0.236,-0.086,-0.442
0.157,0.098,0.283
-0.395,-0.111,-0.767
0.182,0.207,0.725
-0.027,0.056,0.026
0.048,0.056,0.206
0.299,0.098,0.499
0.266,0.148,0.571
-0.278,-0.245,-0.790
-0.219,-0.136,-0.537
-0.069,-0.044,-0.168
-0.328,-0.077,-0.593
0.048,-0.002,0.106
-0.060,-0.069,-0.125
-0.178,-0.128,-0.574
0.257,0.182,0.587
0.274,0.199,0.799
-0.044,0.048,0.130
-0.169,-0.111,-0.394
0.216,0.082,0.491
0.132,0.098,0.281
0.274,0.123,0.748
0.107,0.140,0.340
-0.295,-0.119,-0.582
0.266,0.157,0.753
-0.219,-0.036,-0.484
-0.044,0.015,-0.091
-0.094,-0.178,-0.262
-0.261,-0.153,-0.600
-0.161,-0.211,-0.521
-0.044,-0.019,0.017
0.115,0.090,0.344
-0.286,-0.077,-0.634
0.249,0.031,0.451
0.057,0.006,0.206
0.140,0.090,0.416
0.249,0.232,0.642
0.090,0.148,0.319
-0.052,-0.077,-0.228
0.282,0.157,0.787
0.358,0.174,0.733
0.115,0.115,0.326
0.157,0.165,0.525
0.274,0.132,0.516
0.165,-0.010,0.265
-0.303,-0.052,-0.656
-0.278,-0.194,-0.721
0.107,0.040,0.073
-0.119,-0.119,-0.276
0.224,0.174,0.600
-0.086,-0.019,-0.181
0.266,0.157,0.800
-0.328,-0.194,-0.729
0.098,0.006,0.176
-0.353,-0.178,-0.849
-0.378,-0.278,-0.860
0.291,0.182,0.582
-0.211,-0.061,-0.292
0.048,0.031,0.017
-0.286,-0.086,-0.529
0.082,-0.077,-0.082
0.282,0.165,0.797
0.082,-0.002,0.207
0.174,-0.002,0.429
-0.320,-0.161,-0.827
0.090,0.123,0.199
0.132,0.040,0.136
-0.303,-0.161,-0.609
-0.403,-0.211,-0.837
-0.395,-0.203,-0.848
-0.253,-0.077,-0.422
-0.253,-0.144,-0.715
0.057,-0.019,0.070
0.149,0.090,0.215
-0.320,-0.086,-0.584
-0.203,-0.144,-0.460
0.140,0.031,0.195
-0.052,-0.036,-0.050
-0.261,-0.270,-0.686
0.249,0.140,0.622
0.040,-0.077,0.015
-0.169,-0.094,-0.370
-0.027,-0.019,-0.216
-0.060,-0.153,-0.368
-0.412,-0.136,-0.832
0.366,0.240,0.777
0.391,0.148,0.736
-0.412,-0.144,-0.741
-0.136,-0.094,-0.323
0.157,0.056,0.317
-0.035,-0.069,-0.199
-0.094,-0.044,-0.151
0.073,0.073,0.135
0.199,0.190,0.520
0.190,0.190,0.627
0.073,0.015,0.155
-0.278,-0.153,-0.517
0.190,0.073,0.330
-0.002,0.107,0.055
0.174,-0.019,0.315
-0.353,-0.169,-0.697
-0.069,-0.036,-0.105
0.291,0.232,0.788
-0.228,-0.027,-0.477
0.266,0.107,0.470
-0.362,-0.194,-0.805
-0.027,0.015,0.025
-0.002,0.006,-0.020
0.308,0.190,0.601
-0.161,-0.102,-0.381
-0.303,-0.245,-0.810
-0.002,0.040,0.026
-0.303,-0.161,-0.579
-0.119,-0.077,-0.272
0.207,0.090,0.370
-0.320,-0.102,-0.586
-0.211,-0.119,-0.603
0.174,-0.036,0.306
-0.286,-0.178,-0.605
-0.286,-0.061,-0.613
0.333,0.073,0.599
-0.278,-0.128,-0.676
-0.236,-0.052,-0.380
-0.219,-0.036,-0.282
-0.027,-0.036,-0.109
-0.169,-0.178,-0.390
0.358,0.224,0.756
-0.295,-0.178,-0.676
0.299,0.073,0.484
-0.270,-0.061,-0.447
-0.060,-0.044,-0.299
0.182,0.157,0.464
0.174,0.040,0.322
0.216,0.148,0.535
-0.052,0.040,0.045
0.266,0.123,0.461
0.115,-0.019,0.072
-0.052,-0.019,-0.105
-0.219,-0.136,-0.655
0.065,0.015,0.196
0.165,-0.010,0.295
0.257,0.199,0.607
0.324,0.073,0.610
-0.060,-0.019,-0.232
0.073,0.015,0.249
0.282,0.115,0.538
0.090,0.048,0.067
0.408,0.165,0.766
-0.035,0.048,-0.085
0.023,-0.010,0.087
-0.060,-0.061,-0.110
-0.311,-0.253,-0.728
0.032,0.031,0.034
0.249,0.224,0.760
0.115,0.065,0.348
-0.186,-0.069,-0.291
0.048,0.048,0.035
-0.111,-0.044,-0.124
-0.362,-0.303,-0.852
-0.353,-0.194,-0.821
-0.378,-0.086,-0.797
0.190,-0.002,0.317
0.040,0.107,0.087
0.023,0.006,0.085
0.366,0.207,0.764
-0.069,0.073,-0.031
-0.244,-0.061,-0.368
0.190,0.098,0.474
-0.270,-0.094,-0.569
-0.044,-0.102,-0.159
-0.102,-0.086,-0.216
0.216,0.123,0.620
-0.286,-0.228,-0.701
-0.286,-0.245,-0.815
-0.303,-0.169,-0.684
0.032,-0.052,0.022
0.090,-0.027,0.148
-0.219,-0.153,-0.592
-0.194,-0.119,-0.528
0.157,0.082,0.195
0.416,0.132,0.736
0.207,0.140,0.681
0.006,0.023,0.026
0.090,0.082,0.310
-0.244,-0.144,-0.556
0.032,0.006,-0.094
0.257,0.107,0.410
-0.194,-0.094,-0.489
0.199,0.132,0.521
-0.370,-0.111,-0.780
0.241,0.174,0.668
-0.094,-0.077,-0.367
-0.244,-0.128,-0.495
-0.278,-0.153,-0.624
0.274,0.073,0.460
0.249,0.232,0.661
0.107,0.073,0.112
-0.152,-0.069,-0.364
-0.420,-0.295,-0.844
0.174,0.115,0.471
-0.219,-0.186,-0.553
0.366,0.224,0.770
0.274,0.082,0.492
0.349,0.157,0.743
0.316,0.182,0.631
0.165,0.148,0.342
0.190,-0.010,0.217
0.241,0.148,0.465
-0.244,-0.245,-0.544
0.299,0.174,0.572
0.266,0.182,0.634
-0.236,-0.136,-0.504
-0.228,-0.144,-0.578
0.274,0.165,0.549
0.241,0.056,0.735
0.308,0.107,0.715
-0.169,-0.086,-0.421
-0.345,-0.178,-0.672
-0.144,-0.094,-0.459
-0.303,-0.094,-0.646
0.182,0.157,0.554
-0.328,-0.111,-0.672
-0.144,-0.119,-0.384
0.065,0.023,0.174
0.358,0.207,0.790
-0.244,-0.086,-0.500
0.257,0.165,0.785
-0.010,-0.044,-0.117
0.057,0.006,0.162
-0.127,-0.094,-0.353
-0.387,-0.211,-0.860
0.098,0.107,0.436
-0.169,-0.111,-0.527
0.232,0.123,0.373
-0.136,0.015,-0.198
0.157,0.082,0.287
-0.203,-0.144,-0.621
-0.244,-0.111,-0.527
-0.203,-0.128,-0.438
-0.203,-0.169,-0.553
-0.311,-0.052,-0.636
0.190,0.148,0.414
0.282,0.098,0.689
-0.286,-0.086,-0.558
-0.044,-0.061,-0.241
0.190,0.132,0.456
-0.052,-0.002,-0.108
0.308,0.065,0.603
-0.353,-0.194,-0.720
-0.336,-0.203,-0.745
-0.077,-0.169,-0.261
-0.295,-0.144,-0.719
-0.295,-0.136,-0.598
-0.002,0.082,0.108
-0.136,-0.153,-0.393
-0.186,-0.102,-0.534
-0.127,-0.044,-0.156
0.358,0.148,0.652
-0.094,-0.086,-0.379
0.190,0.006,0.201
0.165,0.132,0.425
0.149,0.115,0.350
-0.052,-0.061,-0.231
-0.353,-0.102,-0.775
-0.094,-0.061,-0.214
0.190,0.215,0.531
-0.136,-0.069,-0.194
0.082,-0.002,0.052
0.032,0.082,0.179
-0.253,-0.153,-0.631
0.140,0.107,0.367
0.241,0.090,0.541
-0.219,-0.019,-0.468
0.132,0.082,0.176
0.282,0.132,0.506
-0.362,-0.220,-0.858
-0.152,-0.111,-0.492
0.274,0.182,0.741
-0.403,-0.303,-0.863
0.115,0.157,0.462
-0.320,-0.161,-0.846
-0.094,-0.044,-0.208
-0.203,-0.052,-0.297
0.241,0.115,0.591
-0.052,-0.044,-0.121
-0.035,-0.002,-0.100
0.241,0.090,0.529
0.274,0.207,0.761
-0.395,-0.128,-0.675
0.224,0.065,0.363
-0.261,-0.136,-0.580
-0.286,-0.111,-0.647
0.249,0.190,0.745
-0.010,-0.019,-0.189
0.082,0.023,0.031
0.291,0.207,0.675
0.308,0.073,0.471
-0.152,-0.027,-0.167
-0.119,-0.077,-0.410
-0.311,-0.211,-0.705
0.124,0.132,0.325
0.291,0.107,0.712
-0.127,-0.178,-0.302
0.140,0.148,0.533
-0.044,0.065,-0.041
0.182,0.132,0.581
-0.445,-0.186,-0.850
0.308,0.090,0.674
-0.228,-0.086,-0.421
-0.152,-0.128,-0.503
0.374,0.207,0.734
0.224,0.090,0.407
0.199,0.098,0.331
0.182,0.082,0.472
-0.119,-0.061,-0.198
0.006,-0.019,-0.133
-0.270,-0.144,-0.682
0.165,0.165,0.461
-0.286,-0.220,-0.775
-0.320,-0.169,-0.688
0.165,0.090,0.320
0.057,-0.027,0.031
-0.094,0.048,-0.036
0.149,0.065,0.291
-0.161,-0.069,-0.266
-0.403,-0.136,-0.808
-0.403,-0.128,-0.818
0.232,0.098,0.419
0.065,0.065,0.077
0.341,0.132,0.619
-0.203,-0.111,-0.444
-0.328,-0.186,-0.767
-0.060,0.015,-0.091
0.282,0.123,0.637
0.190,0.132,0.374
-0.261,-0.136,-0.484
0.006,-0.119,-0.032
-0.295,-0.261,-0.810
-0.169,-0.086,-0.511
0.199,0.090,0.315
0.182,0.015,0.434
-0.086,-0.169,-0.305
0.224,0.132,0.663
-0.119,-0.211,-0.388
-0.203,-0.019,-0.362
-0.378,-0.128,-0.782
-0.328,-0.161,-0.677
0.157,0.006,0.420
-0.060,0.056,-0.100
0.132,-0.036,0.112
-0.144,-0.211,-0.397
-0.253,-0.052,-0.448
-0.169,-0.220,-0.497
0.274,0.182,0.596
-0.169,-0.010,-0.362
-0.094,0.040,-0.178
-0.228,-0.077,-0.393
-0.186,-0.228,-0.526
0.140,0.056,0.151
0.073,0.107,0.393
-0.454,-0.220,-0.827
0.132,0.065,0.350
0.157,0.090,0.385
-0.035,-0.010,-0.206
-0.169,-0.169,-0.421
0.124,0.082,0.410
-0.203,-0.102,-0.475
-0.086,-0.111,-0.262
0.140,0.090,0.392
0.341,0.190,0.695
-0.178,-0.161,-0.396
0.274,0.098,0.702
0.374,0.224,0.760
-0.102,-0.010,-0.173
0.349,0.199,0.681
-0.186,-0.102,-0.364
0.224,0.090,0.370
0.341,0.207,0.733
0.124,0.006,0.296
-0.303,-0.211,-0.771
-0.035,-0.002,-0.009
0.190,0.082,0.347
-0.044,0.040,-0.077
-0.019,0.107,0.103
0.257,0.240,0.797
-0.060,-0.019,-0.201
-0.378,-0.161,-0.831
0.333,0.115,0.674
-0.387,-0.111,-0.728
-0.211,-0.102,-0.337
-0.278,-0.169,-0.587
0.257,0.140,0.516
-0.178,-0.220,-0.519
0.249,0.224,0.739
0.324,0.157,0.733
-0.311,-0.052,-0.587
-0.253,-0.169,-0.702
0.282,0.115,0.698
0.257,0.157,0.474
-0.027,-0.010,0.052
0.249,0.215,0.663
0.048,0.023,-0.025
0.199,0.082,0.442
-0.336,-0.194,-0.758
0.090,0.023,0.215
0.291,0.174,0.599
-0.010,-0.153,-0.228
0.232,0.207,0.622
-0.136,-0.036,-0.334
0.140,0.082,0.351
-0.244,-0.136,-0.629
-0.044,-0.019,-0.136
-0.395,-0.186,-0.850
-0.261,-0.061,-0.269
0.132,0.056,0.202
-0.236,-0.161,-0.667
0.232,0.232,0.636
0.182,0.107,0.364
-0.069,-0.036,-0.006
0.207,0.123,0.430
0.115,0.031,0.298
0.115,0.023,0.276
0.207,-0.002,0.228
-0.362,-0.220,-0.778
-0.127,-0.111,-0.270
-0.044,0.090,0.021
0.282,0.240,0.800
0.132,0.073,0.395
-0.295,-0.086,-0.612
0.165,0.107,0.268
0.107,0.056,0.263
-0.261,-0.119,-0.608
0.232,0.182,0.707
0.115,0.056,0.316
-0.044,0.048,-0.044
-0.178,-0.186,-0.525
0.349,0.207,0.759
0.090,0.073,0.094
-0.236,-0.144,-0.532
-0.136,-0.052,-0.297
0.266,0.182,0.614
-0.370,-0.178,-0.793
-0.236,-0.211,-0.660
-0.010,-0.002,-0.063
-0.387,-0.119,-0.744
0.266,0.249,0.748
-0.019,0.040,0.150
-0.094,-0.061,-0.298
0.098,0.040,0.115
-0.328,-0.312,-0.773
-0.144,-0.069,-0.374
0.333,0.090,0.722
-0.194,-0.144,-0.546
-0.395,-0.236,-0.863
0.383,0.165,0.765
-0.244,-0.119,-0.673
0.316,0.199,0.671
-0.311,-0.119,-0.547
0.207,0.048,0.483
-0.069,0.015,-0.162
-0.244,-0.128,-0.547
-0.127,-0.086,-0.293
0.257,0.115,0.431
-0.086,-0.094,-0.306
0.257,0.123,0.553
-0.211,-0.111,-0.613
0.124,0.148,0.528
-0.027,0.006,0.009
0.190,0.090,0.267
0.249,0.148,0.535
0.232,0.182,0.511
0.149,0.073,0.215
0.140,0.040,0.358
0.349,0.082,0.610
-0.278,-0.278,-0.686
0.048,0.015,0.157
0.274,0.165,0.605
-0.244,-0.052,-0.429
-0.019,-0.144,-0.122
-0.303,-0.203,-0.791
0.107,-0.027,0.314
-0.286,-0.186,-0.627
0.132,0.065,0.320
-0.203,-0.119,-0.578
-0.144,-0.019,-0.162
-0.111,-0.077,-0.233
-0.052,-0.019,-0.165
0.199,0.199,0.684
-0.286,-0.052,-0.594
-0.152,-0.203,-0.390
-0.111,-0.061,-0.389
0.257,0.132,0.437
0.257,0.207,0.798
-0.295,-0.295,-0.829
0.241,0.140,0.698
0.057,-0.052,0.153
-0.027,-0.010,0.011
-0.370,-0.194,-0.824
0.048,-0.052,0.018
0.207,0.215,0.658
-0.395,-0.303,-0.852
0.107,0.031,0.270
-0.336,-0.111,-0.652
-0.086,-0.027,-0.064
0.174,-0.010,0.222
-0.127,-0.102,-0.450
0.349,0.190,0.772
-0.144,-0.144,-0.403
-0.219,-0.027,-0.369
-0.052,-0.044,-0.093
-0.111,-0.036,-0.280
0.115,0.090,0.299
-0.303,-0.270,-0.832
-0.044,-0.111,-0.227
0.216,0.123,0.447
-0.387,-0.178,-0.728
-0.211,-0.153,-0.639
0.107,0.098,0.213
0.090,0.123,0.391
-0.328,-0.119,-0.583
-0.311,-0.194,-0.687
0.182,0.006,0.392
0.065,0.031,0.018
0.249,0.056,0.453
-0.136,-0.169,-0.381
0.257,0.023,0.367
-0.270,-0.144,-0.589
-0.336,-0.178,-0.829
-0.169,-0.102,-0.542
-0.102,-0.044,-0.241
-0.253,-0.094,-0.396
-0.336,-0.178,-0.752
0.282,0.232,0.756
-0.253,-0.161,-0.537
0.006,-0.010,-0.143
-0.286,-0.169,-0.805
0.073,-0.052,0.154
0.249,0.082,0.499
0.383,0.207,0.751
0.207,0.157,0.520
0.216,0.107,0.733
-0.069,-0.027,-0.270
-0.060,-0.052,-0.087
0.207,0.098,0.477
0.341,0.090,0.605
0.006,0.115,0.095
0.140,0.148,0.476
-0.261,-0.086,-0.429
-0.186,-0.136,-0.580
0.299,0.148,0.723
0.174,-0.002,0.312
0.199,0.107,0.391
0.190,0.098,0.501
0.073,-0.027,0.076
0.207,0.132,0.612
0.224,0.148,0.515
0.308,0.090,0.701
-0.010,-0.019,-0.110
-0.102,-0.044,-0.263
-0.236,-0.136,-0.476
-0.278,-0.161,-0.599
-0.336,-0.178,-0.703
0.358,0.165,0.755
-0.094,0.056,-0.103
-0.194,-0.220,-0.539
-0.060,-0.077,-0.282
-0.286,-0.261,-0.701
-0.228,-0.052,-0.464
-0.311,-0.069,-0.615
-0.019,-0.027,-0.054
-0.069,0.015,-0.186
0.073,0.040,0.007
0.107,-0.027,0.278
-0.286,-0.194,-0.694
0.282,0.165,0.754
-0.044,-0.094,-0.170
0.249,0.199,0.651
0.266,0.123,0.512
0.149,0.107,0.317
0.073,0.040,0.207
0.132,0.182,0.377
-0.203,-0.128,-0.622
0.216,0.182,0.619
0.090,0.040,0.178
0.341,0.207,0.672
-0.303,-0.161,-0.726
-0.328,-0.203,-0.822
0.040,-0.002,-0.044
0.232,0.199,0.732
0.232,0.107,0.437
-0.060,0.073,-0.086
-0.228,-0.111,-0.594
0.216,0.006,0.383
-0.144,-0.102,-0.350
0.032,0.073,0.074
-0.161,-0.128,-0.459
-0.362,-0.211,-0.796
-0.161,-0.027,-0.345
-0.311,-0.194,-0.800
0.090,0.098,0.313
-0.219,-0.203,-0.645
-0.219,-0.153,-0.660
0.040,-0.128,-0.108
0.098,0.073,0.140
0.115,-0.052,0.042
-0.219,-0.178,-0.528
0.165,0.157,0.528
0.073,0.015,0.208
0.082,0.031,0.193
0.274,0.132,0.542
0.032,-0.002,0.035
0.224,0.182,0.725
0.232,0.224,0.731
-0.311,-0.186,-0.652
-0.395,-0.102,-0.668
0.282,0.098,0.521
0.324,0.215,0.658
0.057,0.040,-0.001
0.266,0.232,0.646
0.174,0.082,0.299
0.224,0.015,0.441
-0.345,-0.220,-0.750
-0.211,-0.153,-0.466
0.232,0.132,0.626
0.207,0.148,0.713
-0.303,-0.136,-0.732
-0.178,-0.128,-0.459
-0.236,-0.077,-0.451
-0.278,-0.261,-0.687
-0.060,-0.061,-0.289
-0.102,-0.102,-0.117
-0.278,-0.077,-0.650
-0.052,-0.061,-0.100
0.040,0.015,-0.077
0.165,0.082,0.238
0.115,0.098,0.395
-0.077,-0.178,-0.312
0.048,-0.019,0.143
-0.119,-0.061,-0.220
0.165,0.031,0.229
-0.119,-0.044,-0.263
0.408,0.182,0.788
-0.060,-0.044,-0.266
-0.295,-0.069,-0.656
0.224,0.232,0.616
0.274,0.199,0.604
-0.169,-0.094,-0.531
-0.077,-0.161,-0.362
0.048,0.006,0.130
0.199,0.190,0.667
-0.244,-0.153,-0.593
0.073,0.107,0.301
0.065,0.031,0.035
-0.203,-0.036,-0.454
0.040,0.056,0.256
-0.019,-0.010,0.029
-0.261,-0.044,-0.442
0.182,0.115,0.438
-0.111,-0.052,-0.296
0.216,0.174,0.702
-0.127,-0.069,-0.325
0.065,-0.027,0.108
-0.136,-0.211,-0.387
0.274,0.090,0.785
0.132,0.098,0.438
-0.136,-0.061,-0.347
-0.002,-0.136,-0.119
0.232,0.098,0.537
-0.152,-0.002,-0.171
-0.144,-0.161,-0.497
0.082,0.090,0.199
0.157,0.148,0.582
-0.295,-0.069,-0.561
0.274,0.148,0.746
0.274,0.182,0.533
-0.236,-0.128,-0.462
-0.002,0.006,-0.137
0.274,0.098,0.621
0.065,0.031,0.211
-0.328,-0.178,-0.734
0.358,0.090,0.661
-0.303,-0.253,-0.689
-0.353,-0.119,-0.781
-0.387,-0.094,-0.762
-0.144,-0.086,-0.344
0.241,0.165,0.494
0.266,0.157,0.520
0.190,0.107,0.463
0.048,0.015,0.050
0.182,0.132,0.388
0.073,0.048,0.230
-0.320,-0.186,-0.666
-0.203,-0.069,-0.467
-0.052,0.073,0.029
-0.378,-0.220,-0.819
-0.378,-0.253,-0.851
-0.010,-0.010,0.048
0.308,0.174,0.583
-0.119,-0.169,-0.378
0.190,0.207,0.664
-0.194,-0.194,-0.519
0.224,0.165,0.619
-0.403,-0.295,-0.844
0.216,0.140,0.373
-0.127,-0.094,-0.337
0.032,0.065,0.111
0.157,0.065,0.328
0.174,0.115,0.256
0.249,0.123,0.646
0.299,0.157,0.605
-0.002,-0.027,-0.001
-0.102,0.023,-0.177
-0.111,-0.119,-0.295
-0.027,-0.036,-0.130
0.165,0.048,0.287
0.032,0.006,0.156
-0.236,-0.061,-0.240
0.349,0.182,0.801
-0.228,-0.144,-0.558
0.015,0.090,0.246
0.207,0.123,0.566
-0.345,-0.086,-0.597
-0.328,-0.186,-0.860
-0.286,-0.253,-0.805
0.266,0.199,0.787
-0.236,-0.153,-0.680
-0.086,-0.128,-0.260
-0.094,-0.069,-0.164
0.224,-0.010,0.322
0.165,-0.002,0.209
0.282,0.174,0.576
0.174,0.090,0.449
-0.244,-0.161,-0.553
0.224,0.148,0.580
-0.236,-0.036,-0.493
0.199,0.115,0.491
-0.027,-0.153,-0.239
0.216,0.056,0.404
-0.019,0.056,-0.052
-0.178,-0.119,-0.347
-0.027,-0.002,-0.110
0.006,-0.086,-0.033
0.023,-0.036,-0.065
-0.420,-0.194,-0.826
0.383,0.224,0.808
-0.328,-0.061,-0.586
-0.178,-0.245,-0.522
-0.161,-0.153,-0.338
0.098,0.132,0.219
-0.094,-0.102,-0.270
-0.069,-0.052,-0.129
0.216,0.157,0.665
-0.136,-0.136,-0.287
-0.152,-0.094,-0.296
0.132,0.182,0.341
-0.002,0.023,-0.031
0.249,0.190,0.675
-0.353,-0.119,-0.760
-0.069,-0.044,-0.243
0.299,0.174,0.803
0.216,0.174,0.717
0.324,0.157,0.710
-0.253,-0.119,-0.490
-0.345,-0.094,-0.568
-0.052,-0.119,-0.134
0.149,0.082,0.179
0.140,-0.044,0.053
0.291,0.148,0.702
0.249,0.140,0.578
0.257,0.182,0.706
0.408,0.148,0.739
-0.102,-0.052,-0.145
-0.111,-0.052,-0.364
0.182,0.148,0.522
-0.261,-0.161,-0.547
0.107,0.048,0.294
0.282,0.098,0.544
-0.119,-0.086,-0.318
-0.044,-0.036,-0.258
-0.136,-0.077,-0.301
0.190,0.090,0.393
0.065,-0.002,0.150
-0.178,-0.144,-0.504
0.115,0.148,0.379
0.291,0.115,0.510
0.216,0.132,0.633
0.366,0.190,0.782
-0.395,-0.119,-0.826
0.374,0.157,0.736
0.040,-0.019,-0.022
-0.270,-0.186,-0.629
0.308,0.090,0.486
-0.261,-0.253,-0.809
0.249,0.098,0.534
-0.353,-0.194,-0.791
0.366,0.207,0.722
0.224,0.165,0.651
0.316,0.190,0.796
0.358,0.090,0.803
0.374,0.140,0.741
-0.111,-0.027,-0.244
-0.111,-0.044,-0.185
0.199,0.148,0.538
-0.094,-0.086,-0.352
0.165,0.107,0.495
0.241,0.148,0.514
0.082,0.123,0.217
0.182,0.123,0.269
0.098,0.040,0.264
0.324,0.224,0.802
-0.111,-0.169,-0.267
0.190,0.174,0.594
-0.303,-0.178,-0.619
0.015,0.073,0.252
0.249,0.148,0.729
-0.286,-0.153,-0.641
-0.035,-0.111,-0.131
0.266,0.174,0.690
0.023,0.073,0.088
0.232,0.107,0.390
0.266,0.098,0.599
-0.060,-0.027,-0.019
-0.144,-0.036,-0.350
0.282,0.157,0.720
-0.111,-0.044,-0.306
0.057,0.040,0.077
0.249,0.240,0.629
-0.303,-0.186,-0.682
0.040,0.031,0.078
0.023,0.090,0.093
-0.060,-0.061,-0.251
-0.035,-0.094,-0.227
0.266,0.182,0.807
0.115,0.098,0.430
-0.069,-0.052,-0.211
0.098,0.073,0.219
0.216,0.157,0.680
0.274,0.140,0.650
-0.295,-0.094,-0.634
-0.244,-0.186,-0.655
-0.044,0.015,-0.069
0.115,0.073,0.172
0.174,0.140,0.365
0.124,0.107,0.244
0.249,0.199,0.803
0.299,0.182,0.747
0.291,0.040,0.459
0.132,0.040,0.225
0.048,0.065,0.079
0.157,0.157,0.482
-0.295,-0.161,-0.783
-0.002,0.006,-0.094
0.341,0.190,0.742
0.065,0.023,0.001
0.040,0.048,0.124
-0.035,-0.061,-0.126
0.324,0.174,0.675
-0.278,-0.069,-0.492
0.174,0.157,0.585
-0.378,-0.136,-0.692
-0.060,-0.036,-0.287
0.073,-0.019,0.137
