x,y,t
0.002,-0.019,0.054
-0.016,0.090,0.509
0.021,0.063,0.234
0.012,-0.001,0.124
-0.034,0.072,0.273
0.039,0.008,0.039
-0.007,0.008,0.403
-0.034,0.208,0.695
0.066,0.017,-0.033
0.039,0.054,0.192
0.066,0.008,-0.008
0.066,-0.083,-0.132
0.057,0.081,0.294
0.075,-0.092,-0.387
-0.007,-0.046,-0.233
-0.025,0.199,0.706
-0.016,-0.155,-0.547
0.111,-0.182,-0.610
-0.161,0.135,0.832
-0.116,0.181,0.602
0.048,0.036,-0.042
-0.061,0.208,0.846
-0.025,0.072,0.325
0.121,-0.219,-0.807
-0.079,0.172,0.582
-0.143,0.217,0.796
-0.161,0.163,0.721
0.075,-0.228,-0.699
0.030,0.045,0.198
0.075,-0.046,-0.444
-0.070,0.135,0.351
-0.052,-0.101,-0.233
-0.043,-0.064,-0.235
0.075,-0.137,-0.780
-0.034,-0.110,-0.238
0.039,-0.110,-0.357
-0.097,0.226,0.865
0.002,0.063,0.123
-0.025,-0.064,-0.019
0.030,0.135,0.456
-0.070,0.172,0.719
0.057,-0.083,-0.095
0.030,-0.237,-0.643
0.066,-0.219,-0.610
0.021,-0.055,-0.089
-0.070,0.108,0.527
0.084,-0.228,-0.630
0.002,0.172,0.490
-0.025,-0.073,-0.242
0.139,-0.228,-0.833
-0.170,0.163,0.852
0.021,0.036,0.221
-0.143,0.254,0.801
-0.025,-0.055,0.015
-0.025,0.063,0.434
-0.016,-0.010,0.043
-0.188,0.172,0.789
-0.025,0.235,0.697
0.021,0.026,0.201
-0.016,-0.046,-0.014
0.048,0.054,0.035
-0.206,0.208,0.868
0.084,0.063,0.133
-0.143,0.099,0.494
-0.125,0.172,0.690
0.066,0.072,0.026
0.075,-0.210,-0.793
-0.025,0.026,0.293
-0.161,0.108,0.470
0.066,0.099,0.290
0.030,-0.083,-0.342
-0.079,0.145,0.511
0.093,-0.046,-0.337
-0.070,0.208,0.620
-0.052,0.054,0.311
0.021,-0.110,-0.410
-0.107,0.172,0.780
0.075,0.072,0.136
0.075,-0.255,-0.847
-0.107,0.208,0.752
-0.052,0.045,0.338
0.048,0.108,0.177
0.021,0.017,0.319
0.121,-0.192,-0.609
0.084,-0.001,-0.365
-0.025,-0.064,-0.217
0.048,-0.246,-0.603
-0.088,-0.001,0.056
0.012,-0.028,-0.061
-0.125,0.045,0.378
-0.161,0.163,0.819
0.039,0.081,0.050
0.057,-0.137,-0.484
0.021,0.054,-0.052
-0.070,-0.119,-0.183
-0.143,0.072,0.380
-0.016,0.081,0.517
-0.088,0.163,0.593
0.075,-0.028,-0.352
0.002,-0.010,0.012
-0.034,0.072,0.198
0.075,0.045,0.218
-0.043,-0.092,-0.233
-0.107,0.217,0.702
-0.007,0.072,0.368
-0.061,-0.110,-0.186
-0.116,0.181,0.833
-0.088,0.126,0.536
-0.016,0.017,-0.042
-0.179,0.135,0.696
0.039,-0.046,-0.002
0.021,-0.201,-0.594
-0.070,-0.110,-0.364
-0.034,-0.073,-0.136
-0.016,0.008,-0.028
0.084,0.017,-0.076
0.084,-0.037,-0.235
0.002,-0.146,-0.330
0.075,0.026,-0.056
-0.034,0.026,0.126
-0.034,-0.092,-0.095
-0.007,-0.028,-0.023
0.121,-0.173,-0.846
0.002,0.117,0.382
-0.152,0.135,0.620
0.030,0.008,-0.012
-0.043,0.072,0.419
-0.016,-0.083,-0.239
-0.079,0.145,0.390
-0.034,0.017,-0.060
0.084,0.081,0.067
0.030,-0.019,0.036
0.021,-0.010,0.098
-0.134,0.235,0.761
-0.025,-0.019,-0.089
0.002,0.054,0.238
-0.007,0.036,0.039
-0.016,-0.073,-0.091
-0.134,0.063,0.493
0.039,-0.010,0.001
0.048,0.054,0.078
-0.079,0.244,0.801
0.084,-0.001,0.013
-0.070,0.036,0.060
0.002,0.036,0.073
-0.070,0.054,0.212
0.030,0.072,0.230
-0.061,0.054,0.192
-0.007,0.072,0.323
0.102,-0.119,-0.649
-0.070,0.036,0.321
0.102,-0.110,-0.540
-0.052,0.226,0.697
0.012,-0.219,-0.532
0.075,-0.264,-0.892
-0.079,0.217,0.639
0.048,-0.083,-0.295
-0.097,0.208,0.672
-0.107,0.181,0.745
-0.061,-0.037,-0.041
-0.007,0.026,0.199
0.075,0.072,-0.034
-0.116,-0.037,0.180
0.066,0.099,0.184
-0.116,0.081,0.379
-0.097,0.163,0.529
0.075,0.063,-0.044
0.002,-0.192,-0.648
0.039,0.099,0.184
0.111,-0.228,-0.862
0.166,-0.192,-0.594
-0.143,0.054,0.380
0.111,-0.001,-0.343
0.002,0.108,0.527
0.012,0.099,0.328
0.121,-0.083,-0.649
-0.034,-0.146,-0.196
-0.188,0.172,0.703
0.084,-0.246,-0.725
0.030,0.126,0.438
0.075,0.036,-0.138
0.030,0.026,0.096
0.075,-0.064,-0.475
0.030,-0.001,-0.027
0.157,-0.110,-0.794
0.048,-0.055,-0.295
-0.070,-0.046,0.005
-0.152,0.181,0.703
0.030,0.081,0.428
0.030,-0.173,-0.591
0.057,0.036,0.268
-0.007,-0.101,-0.324
0.021,-0.028,-0.017
-0.107,0.226,0.665
0.093,-0.273,-0.830
-0.125,0.163,0.697
-0.079,0.108,0.401
0.057,-0.101,-0.449
0.075,0.045,-0.063
-0.025,0.063,0.225
0.102,-0.210,-0.945
-0.061,0.154,0.635
0.111,-0.255,-0.791
-0.070,0.226,0.665
-0.070,-0.092,-0.101
-0.043,-0.119,-0.363
0.012,-0.037,0.014
-0.079,-0.055,-0.021
0.066,0.054,0.177
-0.043,0.054,0.075
0.039,-0.019,-0.240
-0.052,0.254,0.786
0.057,-0.110,-0.413
-0.016,0.108,0.505
0.102,-0.255,-0.938
-0.007,-0.146,-0.303
0.048,0.099,0.335
0.039,0.090,0.443
0.057,-0.237,-0.745
0.039,0.145,0.341
-0.188,0.145,0.663
0.084,-0.119,-0.651
-0.025,0.263,0.764
-0.034,0.026,0.200
0.012,-0.019,-0.106
0.157,-0.201,-0.896
0.057,-0.137,-0.745
0.121,0.008,-0.244
0.111,-0.182,-0.760
0.039,-0.282,-0.878
0.066,-0.264,-0.944
0.139,-0.201,-0.870
-0.197,0.199,0.804
-0.079,-0.010,0.065
-0.043,0.045,0.218
-0.107,0.008,0.232
0.030,0.045,0.045
-0.034,0.017,0.176
-0.025,0.045,0.394
-0.070,-0.046,0.215
0.102,-0.119,-0.756
-0.007,-0.182,-0.668
0.030,0.054,0.114
-0.061,0.081,0.291
0.030,0.026,-0.074
-0.025,0.108,0.313
-0.097,0.190,0.543
0.075,-0.010,-0.366
0.021,-0.001,0.307
0.148,-0.182,-0.699
-0.161,0.135,0.697
0.057,0.117,0.177
-0.161,0.154,0.802
-0.206,0.172,0.806
0.048,-0.055,-0.439
-0.107,0.181,0.582
0.012,-0.019,-0.205
0.030,-0.019,-0.005
-0.043,-0.110,-0.185
0.012,0.117,0.266
-0.079,0.008,0.225
-0.034,-0.073,-0.013
-0.034,-0.192,-0.576
0.012,-0.001,0.223
0.039,-0.092,-0.509
-0.107,0.008,0.171
-0.079,0.190,0.732
-0.016,0.054,0.191
-0.052,0.145,0.557
-0.116,0.181,0.683
-0.061,-0.046,0.027
0.030,0.072,0.420
0.075,-0.201,-0.834
-0.079,-0.028,0.184
-0.052,0.108,0.498
0.121,-0.192,-0.706
-0.052,0.135,0.515
0.021,-0.192,-0.499
-0.079,0.172,0.598
-0.007,0.036,0.116
0.030,0.026,-0.049
-0.107,0.008,0.140
-0.070,-0.046,-0.053
0.075,0.054,-0.078
0.030,-0.028,-0.263
-0.134,0.199,0.870
0.039,-0.255,-0.774
-0.034,-0.046,-0.002
-0.052,0.108,0.426
0.066,0.036,0.140
0.021,-0.055,-0.049
0.030,0.017,-0.029
-0.088,0.208,0.711
0.084,-0.173,-0.748
0.057,-0.083,-0.454
-0.007,0.072,0.068
-0.097,0.163,0.788
0.030,-0.046,-0.064
-0.007,0.090,0.403
0.066,-0.083,-0.476
-0.025,0.008,0.108
0.111,-0.092,-0.757
-0.088,0.017,0.226
-0.116,-0.001,0.179
0.021,-0.083,-0.438
0.084,-0.210,-0.706
0.111,-0.155,-0.534
0.057,-0.064,-0.344
-0.052,0.099,0.471
0.002,0.090,0.334
0.057,-0.128,-0.541
-0.007,0.090,0.292
-0.152,0.244,0.796
-0.116,0.135,0.746
-0.116,0.063,0.380
0.093,-0.246,-0.811
0.048,-0.110,-0.609
-0.125,0.226,0.736
-0.016,0.008,0.177
0.030,-0.083,0.012
0.084,-0.237,-0.833
-0.043,0.163,0.480
0.066,-0.046,-0.377
-0.143,0.126,0.601
-0.152,0.135,0.595
0.002,0.008,0.173
-0.007,-0.101,-0.190
0.021,0.090,0.421
0.075,-0.210,-0.646
-0.025,0.054,0.121
0.012,-0.101,-0.289
0.021,-0.128,-0.334
0.093,-0.273,-0.736
0.012,0.081,0.277
-0.161,0.090,0.490
0.030,0.008,0.008
0.002,0.235,0.851
-0.034,-0.137,-0.385
-0.088,0.081,0.521
-0.088,-0.037,0.068
-0.061,0.090,0.321
0.002,0.017,-0.083
-0.107,-0.046,0.081
0.075,0.054,-0.153
0.021,0.054,0.194
0.021,0.090,0.534
-0.025,-0.055,0.086
0.130,-0.046,-0.391
0.066,-0.083,-0.535
-0.061,0.017,0.052
-0.043,-0.046,0.023
0.084,-0.155,-0.594
-0.043,0.154,0.633
0.102,-0.282,-0.904
-0.025,-0.083,-0.233
0.012,0.026,-0.057
-0.079,0.190,0.789
-0.143,0.190,0.698
0.111,-0.201,-0.894
-0.052,0.190,0.589
0.021,-0.064,-0.266
-0.034,-0.001,0.186
-0.088,0.117,0.342
-0.070,0.190,0.842
0.121,-0.101,-0.760
0.048,0.081,0.126
-0.052,-0.064,0.113
0.039,0.054,0.214
0.030,-0.064,-0.276
-0.097,0.199,0.866
0.057,-0.173,-0.669
-0.116,0.163,0.709
-0.134,0.117,0.555
-0.043,-0.037,-0.010
-0.134,0.217,0.728
0.093,-0.164,-0.549
-0.025,0.036,0.024
0.048,-0.073,-0.471
-0.007,-0.001,-0.102
0.012,-0.219,-0.679
0.075,-0.255,-0.945
-0.043,0.090,0.369
0.121,-0.182,-0.774
0.102,-0.192,-0.914
-0.043,0.036,0.173
0.021,0.108,0.350
0.048,0.026,-0.155
0.075,-0.064,-0.224
-0.206,0.163,0.764
0.066,0.036,-0.029
0.075,-0.001,-0.081
-0.188,0.145,0.758
0.039,0.045,-0.055
0.057,-0.119,-0.332
0.093,0.063,-0.031
0.121,-0.019,-0.443
-0.016,-0.028,0.002
0.066,0.008,-0.259
-0.043,0.217,0.692
-0.052,0.072,0.367
-0.097,-0.001,0.180
0.030,-0.092,-0.371
-0.134,0.063,0.389
-0.016,-0.010,-0.082
-0.034,-0.137,-0.446
-0.052,0.108,0.192
-0.170,0.099,0.595
-0.025,0.272,0.864
0.039,-0.064,-0.233
0.012,-0.064,-0.010
0.002,0.154,0.368
0.039,-0.001,0.202
-0.061,0.163,0.464
0.048,-0.101,-0.441
-0.061,-0.064,-0.036
-0.079,0.081,0.188
0.039,-0.110,-0.650
0.093,0.036,0.031
-0.070,0.254,0.793
0.111,-0.219,-0.917
-0.007,0.108,0.261
0.075,0.072,0.175
-0.025,0.072,0.142
0.121,-0.237,-0.806
0.057,0.054,-0.028
0.002,-0.137,-0.559
0.030,-0.055,-0.101
-0.007,-0.055,-0.028
-0.079,0.181,0.820
-0.052,-0.073,-0.141
-0.152,0.172,0.797
0.030,-0.110,-0.348
0.030,-0.073,-0.236
-0.025,0.054,0.360
-0.025,-0.037,-0.092
0.057,0.045,0.244
0.057,0.090,0.139
0.048,0.072,0.027
-0.007,-0.137,-0.226
-0.107,0.163,0.685
-0.061,0.135,0.585
0.130,-0.173,-0.719
-0.116,0.199,0.636
-0.007,0.026,-0.066
0.084,0.054,0.069
-0.016,0.072,0.376
-0.025,-0.019,0.047
0.021,-0.019,-0.049
-0.161,0.217,0.810
-0.125,0.199,0.655
-0.007,0.017,0.136
-0.070,0.199,0.794
0.075,-0.219,-0.841
0.102,0.054,-0.039
0.048,0.054,-0.054
-0.034,0.081,0.302
-0.052,-0.055,0.090
-0.134,0.072,0.543
-0.034,0.045,0.313
0.030,0.008,0.116
0.066,-0.173,-0.750
0.102,-0.182,-0.810
-0.188,0.190,0.779
-0.125,0.099,0.480
-0.134,0.226,0.860
-0.134,0.244,0.786
0.075,-0.073,-0.387
-0.007,-0.201,-0.647
-0.016,-0.192,-0.439
-0.116,0.145,0.606
-0.043,0.008,0.190
-0.079,0.045,0.158
-0.061,0.208,0.645
0.111,-0.064,-0.583
-0.061,-0.137,-0.336
-0.143,0.172,0.690
-0.070,0.163,0.703
0.030,-0.237,-0.872
0.021,-0.119,-0.275
0.057,0.054,-0.063
0.021,-0.037,-0.090
-0.052,0.026,0.101
0.066,0.026,-0.130
0.048,-0.019,-0.092
0.130,-0.173,-0.616
0.093,-0.155,-0.515
0.039,-0.073,-0.257
0.175,-0.237,-0.909
0.002,-0.164,-0.439
0.130,-0.210,-0.887
0.021,-0.010,-0.207
-0.052,0.054,0.362
-0.025,0.045,0.243
0.111,-0.083,-0.438
-0.107,0.235,0.694
-0.007,-0.137,-0.293
0.039,0.117,0.398
0.075,-0.146,-0.548
-0.016,0.045,0.214
-0.016,0.054,0.292
-0.052,0.072,0.394
-0.025,-0.064,-0.085
0.130,-0.255,-0.907
-0.061,-0.101,-0.267
0.030,0.054,0.490
0.030,-0.037,-0.253
-0.088,-0.028,0.042
-0.025,0.017,0.008
0.102,0.026,-0.074
-0.025,0.072,0.399
-0.107,-0.028,0.181
0.039,0.036,0.041
0.021,0.154,0.496
0.048,0.081,0.060
0.057,-0.064,-0.453
0.084,-0.173,-0.637
-0.025,-0.146,-0.563
0.030,0.063,0.217
0.002,0.226,0.763
0.075,-0.182,-0.734
0.075,-0.001,-0.241
-0.061,0.108,0.251
-0.016,0.026,0.231
-0.043,-0.019,0.216
0.030,-0.173,-0.401
0.021,0.181,0.602
-0.043,-0.019,0.241
0.030,-0.219,-0.693
0.084,-0.210,-0.941
0.002,0.036,0.257
-0.025,0.081,0.351
-0.107,-0.019,0.174
-0.088,0.199,0.703
-0.025,0.163,0.646
0.130,-0.219,-0.857
-0.016,0.117,0.390
0.039,0.036,0.312
0.012,0.045,0.306
0.066,-0.119,-0.301
0.084,0.045,-0.133
-0.043,-0.101,-0.373
0.121,-0.146,-0.518
0.021,0.063,0.325
-0.007,0.008,0.098
-0.161,0.208,0.792
0.048,-0.019,-0.004
0.111,-0.128,-0.765
0.012,0.017,0.110
-0.016,-0.073,-0.003
-0.052,0.117,0.227
0.002,0.081,0.068
-0.070,0.072,0.174
0.021,-0.237,-0.693
-0.070,-0.128,-0.230
0.030,0.126,0.270
0.111,-0.201,-0.941
-0.061,-0.001,0.124
0.030,-0.064,-0.542
-0.061,0.081,0.124
0.157,-0.119,-0.686
-0.097,0.145,0.746
0.093,-0.001,-0.136
0.157,-0.101,-0.680
0.021,0.090,0.503
-0.061,0.135,0.610
-0.070,0.126,0.509
-0.061,0.108,0.289
0.057,-0.228,-0.851
0.157,-0.155,-0.893
0.111,-0.073,-0.658
0.021,0.008,0.168
-0.134,0.254,0.837
0.048,0.099,0.146
0.157,-0.110,-0.888
-0.052,-0.110,-0.363
-0.052,0.081,0.277
-0.197,0.135,0.695
0.130,0.326,0.593
-0.079,-0.010,0.223
-0.125,0.045,0.276
0.057,-0.182,-0.617
-0.016,0.054,0.258
-0.016,-0.092,-0.103
0.111,-0.182,-0.837
0.030,0.045,0.131
-0.134,0.208,0.703
0.012,0.026,0.244
0.039,-0.119,-0.539
-0.025,0.063,0.297
-0.143,0.108,0.474
-0.016,-0.019,-0.203
-0.097,-0.028,0.056
0.084,-0.173,-0.506
-0.007,-0.046,0.039
-0.052,0.154,0.362
-0.016,0.099,0.342
-0.016,-0.046,-0.138
0.012,0.063,-0.033
-0.197,0.145,0.771
0.093,-0.128,-0.652
-0.034,0.081,0.426
0.093,-0.228,-0.808
-0.025,0.126,0.447
0.102,-0.310,-0.945
0.057,-0.019,-0.359
0.021,-0.101,-0.372
-0.025,0.072,0.383
0.030,0.036,0.032
-0.152,0.154,0.693
-0.061,-0.083,0.027
-0.152,0.099,0.486
-0.079,-0.046,0.116
0.057,0.036,0.017
-0.043,0.081,0.393
0.057,-0.146,-0.505
0.030,-0.028,-0.034
-0.025,0.017,0.083
-0.007,-0.064,-0.195
0.039,0.063,0.119
0.002,-0.064,-0.077
-0.070,-0.037,-0.017
0.012,0.145,0.256
-0.206,0.163,0.789
0.084,0.045,-0.001
-0.025,0.063,0.093
-0.025,0.126,0.527
0.012,-0.164,-0.397
-0.025,0.026,0.245
0.039,0.081,0.091
0.075,0.017,-0.147
0.057,0.063,-0.052
0.093,-0.119,-0.484
-0.070,0.145,0.559
0.039,-0.201,-0.766
0.084,-0.201,-0.874
0.012,0.008,0.157
0.021,0.108,0.388
-0.043,-0.046,-0.035
0.066,0.026,-0.143
-0.143,0.081,0.488
-0.034,0.199,0.838
-0.052,-0.146,-0.230
0.066,-0.046,-0.230
0.057,0.045,0.119
0.075,0.063,-0.011
0.084,0.017,-0.225
0.084,-0.064,-0.453
-0.134,0.181,0.696
0.021,-0.210,-0.689
0.121,0.344,0.579
-0.007,-0.001,0.069
-0.043,-0.055,-0.152
0.084,-0.264,-0.808
0.048,-0.219,-0.698
-0.079,-0.037,-0.023
-0.152,0.145,0.700
0.130,-0.146,-0.887
0.030,0.099,0.231
0.002,-0.192,-0.669
-0.097,0.135,0.511
-0.070,0.108,0.260
-0.016,-0.173,-0.554
0.057,-0.083,-0.410
0.130,-0.291,-0.927
-0.043,0.036,0.016
0.021,-0.019,0.199
-0.188,0.181,0.870
0.021,0.090,0.390
0.084,-0.092,-0.294
0.130,0.344,0.569
-0.016,0.135,0.619
0.048,0.108,0.287
-0.016,-0.001,0.189
-0.052,0.190,0.601
-0.079,0.117,0.547
0.039,-0.201,-0.529
-0.025,-0.046,-0.183
-0.025,0.054,0.107
-0.043,0.154,0.401
0.030,-0.146,-0.426
-0.088,-0.028,0.175
0.012,-0.110,-0.458
-0.088,0.163,0.662
0.048,0.008,-0.031
-0.052,0.099,0.457
-0.025,0.045,0.096
-0.007,0.226,0.754
0.039,-0.219,-0.750
0.066,0.017,-0.242
0.057,-0.182,-0.745
-0.007,0.072,0.435
0.084,-0.282,-0.837
0.066,-0.192,-0.604
0.012,0.036,-0.045
0.148,-0.282,-0.909
0.066,-0.246,-0.742
0.021,-0.173,-0.495
-0.034,-0.119,-0.457
0.093,-0.192,-0.820
0.075,-0.046,-0.158
0.030,0.108,0.431
0.057,-0.083,-0.488
0.084,-0.137,-0.513
0.130,-0.173,-0.748
-0.007,-0.092,-0.092
0.039,-0.055,-0.266
0.057,0.017,-0.145
0.075,-0.182,-0.662
0.057,-0.073,-0.191
0.012,0.090,0.190
-0.088,0.154,0.738
-0.070,-0.037,0.122
-0.097,0.172,0.625
-0.107,0.135,0.732
0.093,-0.246,-0.839
0.012,-0.201,-0.529
0.021,0.108,0.249
-0.052,0.126,0.475
-0.097,0.108,0.627
-0.070,0.081,0.435
-0.052,0.163,0.642
0.111,-0.092,-0.772
-0.052,-0.028,-0.035
-0.007,-0.010,0.109
-0.034,0.017,0.052
0.075,-0.219,-0.618
0.039,0.090,0.295
0.057,0.054,0.023
0.030,-0.010,-0.159
-0.052,0.036,0.325
0.002,0.090,0.171
-0.097,0.199,0.780
-0.116,0.208,0.715
-0.052,-0.110,-0.281
-0.016,0.026,-0.022
0.057,0.036,0.214
0.002,-0.201,-0.557
-0.143,0.072,0.364
0.075,-0.119,-0.413
0.012,-0.182,-0.495
-0.116,0.208,0.785
0.148,-0.128,-0.638
-0.016,0.254,0.856
0.066,-0.192,-0.629
-0.134,0.135,0.579
-0.025,0.081,0.166
-0.043,0.072,0.286
-0.061,-0.019,0.032
-0.125,0.099,0.466
-0.107,0.036,0.278
-0.070,0.135,0.270
0.012,0.017,-0.068
-0.179,0.108,0.702
-0.061,0.263,0.795
0.075,-0.273,-0.844
0.102,0.008,-0.073
0.039,0.063,0.075
0.002,0.017,0.089
0.121,-0.219,-0.939
0.039,-0.073,-0.332
0.093,-0.164,-0.927
-0.079,0.199,0.763
0.002,-0.028,-0.203
0.111,-0.219,-0.736
-0.007,0.036,0.401
-0.052,-0.046,-0.139
0.021,-0.028,-0.231
0.111,-0.119,-0.535
0.057,0.026,0.091
0.102,0.017,-0.029
0.121,-0.073,-0.553
-0.016,-0.155,-0.287
0.111,-0.046,-0.554
-0.052,0.145,0.653
-0.170,0.208,0.809
0.102,0.017,-0.248
0.039,-0.101,-0.425
0.021,-0.255,-0.788
-0.079,-0.028,0.063
-0.052,0.054,0.082
0.030,0.081,0.079
0.030,0.008,0.202
0.039,0.017,-0.046
0.166,-0.219,-0.891
-0.016,0.117,0.521
0.021,-0.010,0.047
-0.052,0.163,0.452
-0.016,-0.010,0.142
-0.052,0.181,0.543
-0.197,0.163,0.799
0.139,-0.201,-0.683
-0.070,-0.037,0.181
0.012,-0.137,-0.223
-0.007,-0.019,-0.142
-0.088,0.163,0.750
0.093,-0.155,-0.680
-0.034,0.108,0.448
0.057,-0.064,-0.169
0.002,0.017,0.148
-0.061,-0.010,0.217
-0.034,-0.055,0.030
0.148,-0.110,-0.643
0.048,-0.083,-0.318
-0.188,0.145,0.674
-0.052,-0.092,-0.123
0.048,0.008,-0.242
0.148,-0.192,-0.945
0.030,0.099,0.158
-0.079,0.145,0.720
-0.016,-0.055,-0.231
0.012,0.126,0.280
0.139,-0.083,-0.687
-0.088,-0.055,-0.134
0.030,0.036,0.015
-0.097,0.190,0.701
0.148,-0.137,-0.854
0.102,-0.073,-0.548
-0.125,0.235,0.775
0.111,-0.119,-0.684
-0.016,0.045,0.154
-0.134,0.154,0.810
-0.025,-0.037,-0.146
0.111,-0.192,-0.776
-0.034,-0.083,-0.084
-0.070,0.108,0.214
0.066,0.054,0.086
0.102,-0.210,-0.787
0.121,-0.073,-0.584
-0.007,0.008,0.186
0.012,-0.110,-0.314
-0.197,0.172,0.766
0.084,-0.137,-0.722
-0.070,0.081,0.250
-0.025,-0.173,-0.335
0.111,-0.310,-0.815
-0.034,-0.119,-0.345
-0.043,0.090,0.400
0.130,-0.110,-0.859
0.021,0.081,0.365
0.012,0.045,0.126
0.084,0.063,0.083
0.030,-0.019,-0.202
-0.197,0.181,0.779
-0.107,0.190,0.617
-0.007,-0.219,-0.686
-0.043,-0.083,-0.136
0.030,-0.073,-0.222
0.002,0.208,0.654
0.057,-0.101,-0.281
-0.088,0.208,0.797
-0.107,0.054,0.281
-0.052,-0.064,-0.081
0.048,-0.046,-0.346
-0.088,0.063,0.422
-0.061,0.154,0.650
-0.043,0.099,0.307
-0.097,0.199,0.712
-0.097,0.217,0.621
0.111,0.353,0.589
0.012,-0.019,-0.018
-0.125,0.145,0.739
-0.007,-0.037,-0.270
-0.052,0.099,0.297
0.048,0.126,0.271
0.012,0.036,0.082
-0.016,0.017,0.248
0.166,-0.210,-0.900
0.075,-0.146,-0.652
-0.134,0.026,0.389
-0.097,0.026,0.287
-0.016,0.254,0.761
0.093,-0.319,-0.941
-0.116,0.163,0.767
0.084,-0.128,-0.733
0.030,0.145,0.388
0.121,-0.046,-0.443
-0.052,0.163,0.754
0.039,-0.101,-0.558
0.030,-0.046,-0.150
0.039,-0.101,-0.638
-0.125,0.226,0.785
0.121,-0.282,-0.915
0.084,-0.155,-0.691
0.021,-0.073,-0.293
0.002,0.108,0.173
0.030,0.117,0.279
0.057,0.108,0.332
-0.043,-0.110,-0.330
0.048,-0.010,-0.245
0.048,-0.173,-0.527
-0.070,0.208,0.692
-0.016,0.036,-0.043
-0.097,0.126,0.416
0.002,-0.037,-0.222
-0.125,0.181,0.673
-0.052,0.172,0.494
-0.043,0.290,0.869
-0.107,-0.001,0.288
0.084,0.026,0.136
0.084,-0.182,-0.682
-0.061,-0.037,0.006
-0.007,-0.146,-0.282
0.021,0.108,0.535
0.111,-0.019,-0.349
-0.043,-0.110,-0.093
0.084,-0.264,-0.943
-0.143,0.254,0.816
-0.025,0.145,0.379
0.084,-0.192,-0.691
-0.061,0.072,0.215
0.057,0.063,0.308
0.002,-0.001,-0.015
0.057,0.045,0.068
0.021,0.036,0.132
0.057,-0.192,-0.504
0.084,-0.264,-0.834
0.057,0.081,0.081
-0.197,0.181,0.812
0.102,-0.237,-0.830
-0.034,0.099,0.425
0.002,0.090,0.254
-0.125,0.244,0.839
0.111,-0.155,-0.746
0.075,0.036,0.095
0.030,0.090,0.176
-0.097,0.145,0.606
0.111,-0.301,-0.944
0.021,0.172,0.493
0.012,0.126,0.381
0.030,-0.219,-0.644
0.039,0.036,0.200
-0.079,0.126,0.525
0.012,-0.028,-0.245
0.039,0.054,0.299
-0.007,0.054,0.034
0.012,0.081,0.252
-0.079,-0.046,0.128
0.030,-0.101,-0.313
0.012,0.081,0.331
0.102,0.036,-0.034
0.075,-0.228,-0.850
0.021,-0.001,-0.160
0.012,-0.237,-0.785
0.102,-0.301,-0.841
0.002,-0.001,-0.137
-0.034,0.063,0.319
0.057,0.081,0.228
-0.107,0.226,0.810
-0.125,0.208,0.796
-0.161,0.208,0.839
0.121,-0.210,-0.699
0.002,0.154,0.541
-0.070,0.154,0.720
0.002,-0.228,-0.749
0.066,-0.101,-0.395
0.075,-0.319,-0.944
-0.061,0.172,0.690
-0.125,0.026,0.274
-0.052,0.063,0.354
0.012,0.099,0.392
-0.043,-0.028,0.203
-0.007,-0.192,-0.430
-0.070,0.235,0.805
0.030,0.054,0.227
0.102,-0.246,-0.726
0.111,-0.273,-0.827
-0.125,0.163,0.774
0.075,-0.246,-0.833
-0.052,0.208,0.811
-0.125,0.008,0.171
-0.107,-0.037,0.062
-0.097,0.181,0.601
0.102,-0.201,-0.924
-0.007,0.145,0.544
0.066,-0.010,-0.015
-0.097,-0.046,-0.050
0.075,0.090,0.177
-0.043,0.172,0.645
0.039,0.054,0.043
-0.143,0.163,0.768
-0.134,0.126,0.571
-0.016,0.063,0.109
0.021,-0.046,-0.468
0.021,-0.128,-0.467
0.084,0.054,-0.066
-0.088,0.181,0.566
-0.079,0.054,0.264
0.012,0.099,0.274
0.093,0.054,-0.079
-0.052,0.226,0.808
0.102,-0.328,-0.935
0.039,0.081,0.343
0.093,0.008,-0.084
0.048,-0.110,-0.532
0.048,-0.282,-0.799
0.057,-0.101,-0.642
0.021,0.090,0.336
-0.034,-0.073,-0.117
0.030,0.054,0.337
0.057,-0.155,-0.627
-0.043,-0.083,-0.244
0.166,-0.164,-0.833
-0.061,-0.119,-0.362
-0.043,0.145,0.323
0.084,-0.182,-0.771
0.012,0.099,0.442
-0.052,0.072,0.305
-0.052,-0.128,-0.130
-0.016,0.017,0.001
-0.079,0.163,0.641
-0.043,-0.010,-0.086
0.021,-0.092,-0.359
0.021,0.090,0.240
-0.007,-0.055,-0.257
-0.134,0.045,0.260
0.039,-0.083,-0.215
0.039,-0.101,-0.486
0.093,0.054,-0.129
-0.007,0.008,0.004
-0.025,-0.164,-0.390
-0.034,-0.101,-0.224
0.012,-0.064,-0.319
0.057,-0.182,-0.631
-0.088,0.208,0.824
0.121,-0.192,-0.805
-0.007,0.090,0.422
0.057,-0.119,-0.430
0.030,-0.073,-0.170
0.084,-0.001,-0.111
-0.070,-0.001,0.221
-0.179,0.190,0.859
-0.088,0.026,0.279
0.166,-0.101,-0.790
0.057,0.117,0.460
-0.079,-0.037,-0.056
0.066,-0.128,-0.498
-0.034,-0.028,-0.116
-0.170,0.135,0.781
-0.143,0.108,0.606
-0.088,0.208,0.751
0.057,-0.264,-0.839
0.121,-0.119,-0.871
-0.025,0.126,0.378
0.002,-0.064,-0.284
