x,y,t
-0.256,0.050,0.759
-0.075,-0.022,-0.174
0.015,0.023,0.248
0.214,-0.059,-0.799
-0.247,0.050,0.696
0.033,0.023,-0.192
-0.039,0.014,0.131
-0.193,0.050,0.572
0.006,-0.077,-0.206
0.286,-0.004,-0.633
-0.238,0.041,0.521
0.196,-0.031,-0.463
0.205,0.023,-0.451
-0.075,-0.022,-0.104
0.024,-0.022,0.049
0.015,-0.004,-0.001
-0.157,0.023,0.204
0.159,-0.104,-0.249
-0.057,-0.059,0.154
-0.247,0.077,0.645
0.196,-0.059,-0.380
-0.085,0.041,0.126
0.259,-0.041,-0.721
0.313,-0.022,-0.811
-0.030,0.014,0.313
0.024,-0.013,0.184
-0.003,0.023,-0.178
-0.247,0.095,0.638
-0.139,-0.013,0.477
-0.085,0.068,0.353
0.096,-0.004,-0.442
0.286,-0.031,-0.806
0.232,-0.068,-0.744
0.286,-0.113,-0.909
0.241,-0.050,-0.582
0.051,-0.031,-0.135
-0.057,0.005,0.200
0.024,-0.013,0.129
0.087,-0.004,-0.299
-0.012,-0.050,-0.162
0.196,0.023,-0.484
0.223,-0.113,-0.762
-0.003,0.023,0.252
-0.085,-0.041,0.146
0.051,-0.013,-0.462
0.277,-0.050,-0.696
0.015,-0.013,0.021
-0.148,0.032,0.492
-0.075,-0.013,0.298
-0.003,-0.013,0.037
0.006,-0.059,-0.026
0.214,0.005,-0.506
-0.094,-0.031,-0.011
0.187,-0.113,-0.589
-0.003,-0.041,0.283
0.268,-0.086,-0.595
-0.202,0.068,0.649
-0.265,0.095,0.798
-0.202,0.050,0.690
0.187,-0.041,-0.405
-0.066,0.032,0.159
0.024,0.005,-0.018
0.168,-0.068,-0.411
0.304,-0.104,-0.606
-0.139,-0.004,0.519
-0.039,-0.041,-0.098
-0.030,-0.031,0.067
0.033,-0.013,-0.274
0.187,-0.077,-0.889
0.187,-0.041,-0.803
0.042,0.023,-0.206
-0.238,0.050,0.401
0.006,0.023,0.226
0.078,-0.068,-0.058
0.295,-0.095,-0.602
0.105,-0.050,-0.493
0.367,-0.031,-0.806
0.150,-0.004,-0.643
-0.301,0.041,0.627
-0.347,0.131,0.865
0.376,-0.050,-0.916
-0.030,-0.031,-0.107
-0.175,0.032,0.337
0.114,-0.013,-0.232
-0.094,0.005,0.026
-0.085,0.032,0.388
-0.157,0.023,0.390
-0.283,0.077,0.658
0.033,-0.086,-0.218
-0.256,0.131,0.841
-0.392,0.077,0.755
0.177,-0.086,-0.222
-0.220,0.059,0.678
-0.211,0.095,0.726
0.177,-0.013,-0.294
-0.103,-0.004,0.101
0.051,0.023,-0.144
0.087,0.014,-0.266
0.096,-0.041,-0.360
0.250,-0.031,-0.703
-0.048,-0.004,0.157
0.015,-0.068,-0.207
-0.148,0.041,0.465
0.277,-0.050,-0.658
-0.057,-0.022,-0.172
-0.419,0.104,0.869
-0.112,0.023,0.361
-0.338,0.077,0.789
0.087,-0.041,-0.144
-0.094,0.023,0.135
-0.121,0.050,0.479
-0.247,0.050,0.848
-0.057,0.032,0.238
-0.193,0.113,0.614
-0.130,0.005,0.289
-0.175,0.005,0.661
-0.112,-0.013,0.469
-0.211,0.023,0.499
-0.283,0.068,0.783
0.187,-0.022,-0.469
0.232,-0.104,-0.396
-0.003,-0.013,0.099
-0.030,0.041,0.224
0.168,-0.022,-0.493
-0.130,0.032,0.190
0.214,-0.004,-0.493
-0.094,-0.004,0.113
0.015,-0.104,-0.059
-0.121,-0.068,0.301
0.268,-0.095,-0.586
-0.301,0.068,0.795
0.250,-0.041,-0.619
-0.148,0.032,0.272
0.223,-0.031,-0.479
0.232,-0.022,-0.802
0.123,-0.022,-0.438
-0.256,0.059,0.846
0.223,-0.022,-0.724
0.168,-0.041,-0.682
-0.319,0.086,0.634
-0.166,-0.004,0.676
0.187,0.005,-0.460
0.241,-0.022,-0.611
-0.274,0.050,0.744
-0.274,0.086,0.688
0.051,-0.077,-0.378
-0.030,-0.013,0.061
0.295,-0.013,-0.796
-0.103,0.086,0.429
0.168,-0.068,-0.539
-0.121,0.023,0.164
-0.085,0.077,0.315
0.033,-0.004,-0.312
0.214,-0.031,-0.827
-0.030,0.032,-0.113
-0.365,0.077,0.773
-0.103,0.014,0.192
0.177,-0.068,-0.583
0.114,-0.031,-0.197
0.241,-0.113,-0.765
0.024,-0.041,0.128
-0.175,0.059,0.545
-0.012,0.005,0.307
-0.148,0.095,0.560
-0.012,0.041,-0.017
0.205,-0.004,-0.852
0.304,0.032,-0.825
-0.274,0.077,0.558
-0.030,-0.031,0.280
0.159,-0.059,-0.426
-0.121,0.032,0.155
-0.066,-0.022,0.062
0.232,-0.004,-0.699
0.159,-0.013,-0.711
0.141,-0.022,-0.339
-0.121,-0.013,0.264
-0.103,0.041,0.283
-0.057,0.023,-0.113
-0.021,0.041,0.151
0.033,-0.041,0.151
-0.247,0.077,0.590
-0.048,0.032,0.382
0.250,-0.077,-0.832
0.322,-0.059,-0.798
-0.175,0.059,0.599
0.024,-0.013,-0.011
0.006,-0.059,0.109
-0.066,0.032,0.349
0.105,-0.022,-0.183
-0.166,0.023,0.280
0.250,0.023,-0.480
-0.247,0.059,0.685
-0.039,0.005,0.190
0.304,-0.059,-0.812
0.168,-0.050,-0.580
-0.247,0.077,0.686
0.196,-0.050,-0.631
-0.184,0.041,0.427
0.232,-0.013,-0.561
0.051,-0.041,-0.049
0.241,-0.041,-0.605
-0.229,0.014,0.518
-0.247,0.077,0.783
-0.039,-0.022,0.285
-0.048,-0.013,-0.249
-0.310,0.086,0.734
0.024,0.041,0.025
0.006,0.005,-0.006
-0.265,0.059,0.861
-0.265,0.023,0.656
0.268,-0.113,-0.601
-0.166,0.059,0.638
0.304,-0.022,-0.919
-0.229,0.095,0.674
-0.094,0.014,0.375
0.051,0.005,0.001
-0.003,-0.095,-0.206
-0.057,0.050,0.263
0.205,0.005,-0.452
-0.301,0.068,0.642
-0.256,0.050,0.485
0.024,-0.022,-0.316
-0.139,0.023,0.401
-0.175,0.077,0.577
-0.057,-0.077,0.123
0.196,0.005,-0.423
0.331,0.005,-0.818
-0.202,0.032,0.427
-0.184,0.068,0.481
-0.211,0.032,0.665
0.259,0.014,-0.704
0.006,-0.041,-0.340
-0.220,0.014,0.505
-0.301,0.059,0.679
-0.021,0.014,0.284
-0.003,0.005,0.225
-0.247,0.077,0.614
0.078,-0.059,-0.080
-0.048,-0.022,-0.111
-0.103,-0.004,0.303
-0.057,0.032,0.304
-0.085,0.005,0.126
-0.211,0.041,0.484
0.250,-0.013,-0.782
-0.383,0.095,0.887
-0.103,0.014,0.487
0.141,-0.041,-0.287
0.150,-0.013,-0.349
-0.021,0.023,0.361
0.295,-0.031,-0.789
-0.030,-0.068,0.212
-0.328,0.068,0.707
0.259,-0.031,-0.765
-0.220,0.068,0.599
0.168,-0.050,-0.343
0.132,-0.113,-0.377
-0.021,0.014,0.256
0.141,0.014,-0.417
0.322,-0.050,-0.609
-0.021,0.014,0.027
0.006,-0.086,-0.032
-0.094,0.014,0.274
0.024,0.014,0.111
0.051,-0.050,-0.182
0.223,-0.031,-0.635
-0.274,0.050,0.794
-0.021,-0.013,-0.161
-0.148,0.014,0.418
0.105,0.005,-0.512
0.340,-0.031,-0.804
-0.175,-0.022,0.339
0.232,-0.031,-0.787
0.241,-0.031,-0.650
-0.030,-0.004,0.170
0.024,-0.095,-0.366
0.277,-0.059,-0.832
0.349,-0.077,-0.742
-0.039,0.041,0.296
-0.003,-0.068,-0.028
0.096,-0.050,-0.055
0.232,-0.050,-0.911
-0.274,0.077,0.697
-0.211,0.104,0.569
-0.057,0.041,0.327
-0.383,0.095,0.862
-0.030,-0.004,0.214
-0.030,-0.013,-0.308
0.286,-0.068,-0.869
0.069,-0.077,-0.104
0.114,-0.050,-0.425
-0.148,0.041,0.479
-0.012,0.050,0.350
0.132,-0.022,-0.462
-0.292,0.041,0.698
0.042,-0.004,-0.061
-0.048,0.032,0.284
0.277,0.005,-0.716
-0.356,0.095,0.823
-0.274,0.068,0.767
-0.220,0.041,0.407
0.159,-0.031,-0.577
-0.094,0.005,0.411
-0.112,-0.031,0.174
-0.193,0.032,0.690
0.223,-0.059,-0.534
-0.139,0.041,0.525
0.006,0.023,0.000
-0.184,0.050,0.342
0.006,-0.095,0.029
0.376,-0.068,-0.884
0.196,-0.059,-0.577
0.096,-0.050,-0.284
-0.003,-0.031,0.297
0.223,-0.031,-0.608
-0.328,0.104,0.885
-0.130,0.050,0.318
-0.039,0.023,0.176
0.132,-0.050,-0.461
0.214,0.032,-0.479
0.096,-0.068,-0.059
-0.211,0.032,0.637
0.105,-0.013,-0.372
-0.003,0.050,0.185
-0.166,0.041,0.265
0.132,-0.022,-0.215
0.024,-0.041,-0.089
-0.229,0.077,0.468
-0.184,0.014,0.423
0.024,-0.041,-0.000
0.286,-0.059,-0.852
-0.274,0.059,0.823
0.006,0.014,0.263
-0.310,0.086,0.656
0.250,-0.077,-0.586
-0.012,0.023,-0.149
0.087,-0.013,-0.231
-0.130,-0.041,0.352
-0.220,0.077,0.544
-0.012,-0.013,-0.227
-0.057,0.050,0.304
0.187,-0.004,-0.369
0.159,-0.004,-0.259
-0.319,0.095,0.794
-0.238,0.041,0.458
0.304,0.005,-0.617
0.205,-0.013,-0.431
-0.112,0.014,0.407
-0.003,-0.013,0.286
-0.066,0.005,0.225
-0.030,-0.068,-0.182
-0.283,0.032,0.617
0.168,-0.031,-0.609
-0.039,0.014,0.063
0.340,-0.077,-0.871
-0.274,0.068,0.685
0.060,-0.095,-0.367
-0.193,0.077,0.511
-0.085,-0.013,-0.109
0.295,-0.031,-0.897
0.087,-0.050,-0.266
-0.139,-0.004,0.215
-0.003,0.005,-0.224
0.187,-0.068,-0.249
-0.148,0.041,0.401
0.223,0.005,-0.733
0.196,0.041,-0.486
0.159,0.032,-0.283
0.250,-0.059,-0.441
0.078,-0.041,0.082
-0.338,0.104,0.852
-0.356,0.086,0.834
0.250,-0.041,-0.534
0.006,-0.004,0.198
0.105,0.023,-0.180
0.322,0.023,-0.808
0.087,0.023,0.004
0.177,0.005,-0.268
-0.012,0.032,0.184
0.078,0.005,-0.357
0.268,-0.077,-0.745
0.241,0.005,-0.729
-0.085,0.059,0.240
-0.229,0.050,0.638
-0.356,0.050,0.854
0.123,-0.004,-0.285
-0.347,0.122,0.850
0.078,-0.050,-0.130
-0.175,0.023,0.445
-0.265,0.041,0.851
0.232,-0.059,-0.849
-0.220,0.104,0.597
-0.103,-0.004,0.015
-0.030,0.032,-0.047
-0.301,0.095,0.832
-0.003,-0.041,-0.293
-0.184,0.041,0.684
-0.075,-0.004,0.148
-0.338,0.077,0.749
0.024,-0.050,-0.263
0.114,-0.004,-0.566
0.168,-0.059,-0.465
-0.148,-0.004,0.375
-0.039,0.005,0.254
-0.310,0.068,0.652
0.078,-0.013,-0.360
0.087,-0.031,-0.195
0.232,-0.013,-0.914
0.006,0.005,-0.235
0.024,-0.050,-0.347
-0.283,0.050,0.811
0.367,0.005,-0.806
0.259,-0.104,-0.602
-0.103,-0.031,0.474
0.187,-0.050,-0.515
0.196,-0.041,-0.524
-0.103,0.014,0.035
0.177,-0.041,-0.475
-0.130,0.014,0.185
0.150,-0.022,-0.419
-0.121,0.014,0.388
0.069,-0.022,-0.341
0.205,-0.041,-0.733
-0.103,-0.059,0.153
0.304,-0.031,-0.621
0.132,-0.059,-0.291
-0.301,0.077,0.659
0.105,-0.013,-0.259
0.205,-0.013,-0.878
-0.202,0.032,0.389
-0.265,0.005,0.705
0.087,-0.031,-0.128
0.087,0.014,-0.061
-0.347,0.086,0.727
-0.193,0.086,0.596
-0.003,-0.004,0.351
0.214,-0.004,-0.750
-0.012,0.014,0.082
0.241,-0.059,-0.598
-0.184,0.041,0.218
-0.202,0.113,0.757
-0.310,0.059,0.695
0.123,-0.077,-0.077
-0.193,0.077,0.704
0.232,-0.068,-0.513
-0.148,-0.013,0.166
0.187,-0.031,-0.360
0.214,-0.059,-0.417
0.313,-0.059,-0.764
0.223,0.014,-0.525
-0.039,-0.022,0.030
-0.274,0.077,0.872
-0.220,0.095,0.575
0.105,-0.004,-0.202
0.078,0.023,-0.243
-0.103,0.059,0.357
0.087,-0.041,-0.205
0.196,-0.077,-0.416
0.105,-0.022,-0.228
0.159,-0.059,-0.612
0.033,-0.022,-0.207
-0.193,0.068,0.473
-0.021,-0.022,0.282
-0.003,-0.068,-0.201
0.232,-0.113,-0.416
-0.265,0.068,0.545
-0.328,0.095,0.720
-0.021,-0.022,-0.030
0.078,0.032,-0.107
-0.292,0.104,0.742
-0.157,0.050,0.400
-0.039,0.014,0.285
-0.211,0.086,0.538
-0.328,0.068,0.681
-0.021,-0.050,0.316
0.096,0.005,-0.101
-0.283,0.014,0.724
-0.292,0.077,0.789
0.033,-0.068,0.107
-0.338,0.050,0.806
0.150,-0.013,-0.473
-0.021,0.005,-0.087
0.187,-0.041,-0.559
0.132,-0.068,-0.080
0.105,-0.013,-0.173
0.006,-0.068,-0.190
-0.319,0.068,0.729
0.087,-0.077,-0.056
-0.012,-0.004,0.145
0.304,0.023,-0.809
0.331,0.032,-0.825
0.223,-0.013,-0.511
-0.039,0.032,0.372
-0.374,0.131,0.869
-0.202,0.068,0.489
0.250,-0.068,-0.917
0.078,-0.077,-0.453
-0.048,0.005,0.366
0.132,-0.013,-0.446
0.259,0.005,-0.791
-0.012,0.023,-0.168
0.042,0.023,-0.162
-0.003,0.005,0.210
0.078,-0.004,-0.135
0.168,-0.050,-0.295
0.060,-0.041,-0.148
-0.003,0.041,0.105
-0.130,0.095,0.547
0.051,-0.013,-0.155
-0.166,0.068,0.422
-0.383,0.086,0.834
0.159,-0.013,-0.382
0.331,-0.095,-0.744
-0.121,0.041,0.413
-0.220,0.050,0.609
-0.066,0.023,0.333
-0.103,0.014,0.387
0.241,-0.068,-0.721
-0.021,-0.004,0.034
-0.148,0.005,0.196
-0.202,0.014,0.663
0.331,-0.077,-0.749
0.042,-0.050,-0.055
0.232,-0.068,-0.437
0.105,-0.050,-0.411
-0.211,0.032,0.400
-0.211,0.077,0.504
-0.130,0.023,0.535
0.187,-0.086,-0.247
0.042,-0.059,0.127
0.187,-0.004,-0.623
0.015,0.005,0.228
0.232,-0.004,-0.573
0.159,-0.068,-0.574
0.168,-0.095,-0.245
0.060,-0.095,-0.425
-0.148,-0.013,0.430
-0.112,0.005,0.427
-0.039,-0.041,0.313
0.376,-0.077,-0.793
-0.057,0.005,0.394
0.241,-0.041,-0.661
-0.066,-0.031,0.290
-0.193,-0.004,0.507
0.187,-0.004,-0.757
-0.274,0.113,0.853
0.250,-0.050,-0.728
0.340,-0.013,-0.801
0.015,0.014,-0.032
0.223,0.023,-0.427
0.060,-0.031,-0.248
-0.356,0.113,0.844
-0.356,0.086,0.782
-0.003,-0.104,-0.053
-0.030,-0.050,0.306
0.196,-0.004,-0.648
-0.012,-0.095,-0.032
0.286,-0.041,-0.551
-0.039,0.005,0.123
-0.356,0.041,0.881
-0.085,0.005,0.462
0.259,-0.077,-0.423
-0.048,-0.022,0.218
0.187,0.014,-0.606
0.051,0.005,-0.184
-0.328,0.077,0.721
-0.085,-0.022,0.072
0.105,-0.004,-0.284
-0.283,0.077,0.764
0.150,0.023,-0.283
-0.103,0.014,0.415
0.223,-0.050,-0.876
0.096,-0.068,-0.436
-0.301,0.050,0.733
0.123,-0.031,-0.154
-0.265,0.050,0.769
-0.310,0.068,0.885
-0.094,0.032,0.493
-0.130,0.005,0.351
0.168,-0.022,-0.750
-0.057,-0.004,0.055
-0.012,-0.013,0.222
-0.292,0.077,0.836
-0.066,-0.022,0.415
0.033,-0.022,0.115
0.259,-0.031,-0.446
-0.057,0.005,-0.143
-0.012,-0.013,0.059
-0.075,0.005,0.253
-0.012,-0.086,-0.193
0.304,-0.068,-0.905
-0.238,0.077,0.751
-0.220,0.077,0.715
0.331,-0.077,-0.883
-0.030,0.032,0.244
-0.121,0.023,0.248
-0.085,0.041,0.206
0.277,0.005,-0.637
0.024,-0.059,-0.280
0.313,-0.013,-0.628
0.123,-0.050,-0.566
-0.039,-0.013,0.199
-0.021,0.041,0.005
-0.030,-0.013,0.246
-0.410,0.104,0.886
0.295,-0.059,-0.713
-0.057,0.005,0.267
0.223,0.005,-0.541
-0.021,-0.013,0.183
0.295,0.014,-0.860
-0.039,0.023,0.363
0.187,-0.022,-0.350
0.241,-0.022,-0.554
-0.030,-0.022,-0.119
0.006,-0.095,-0.060
0.069,-0.077,-0.365
-0.066,-0.013,0.465
0.042,0.014,0.036
0.087,-0.022,-0.072
0.042,-0.004,0.106
0.286,-0.104,-0.917
0.006,-0.068,-0.355
0.331,-0.004,-0.802
0.250,-0.068,-0.784
-0.094,-0.031,0.299
-0.184,0.023,0.480
-0.048,-0.031,0.284
0.241,-0.013,-0.758
0.304,-0.113,-0.588
0.232,-0.004,-0.618
-0.012,-0.013,0.077
-0.184,0.032,0.407
-0.112,0.023,0.415
-0.039,0.032,0.230
0.006,-0.031,-0.468
-0.130,0.041,0.479
-0.139,0.068,0.511
0.187,-0.041,-0.773
-0.202,-0.022,0.536
-0.229,0.113,0.807
0.177,0.014,-0.594
0.033,-0.004,-0.167
-0.166,0.041,0.426
0.042,-0.013,0.116
-0.328,0.113,0.827
0.150,0.014,-0.405
-0.148,0.059,0.631
-0.292,0.095,0.787
-0.075,-0.013,0.208
-0.274,0.032,0.559
-0.292,0.131,0.877
0.331,0.041,-0.815
0.078,0.014,-0.104
-0.030,0.041,0.172
-0.265,0.041,0.696
0.232,-0.013,-0.482
0.096,-0.095,-0.071
-0.039,-0.031,0.349
0.259,-0.022,-0.718
-0.365,0.104,0.782
0.187,-0.013,-0.305
0.060,-0.050,-0.203
0.177,-0.022,-0.534
-0.112,0.014,0.269
0.159,-0.068,-0.524
0.123,-0.086,-0.064
-0.039,-0.013,0.214
-0.356,0.077,0.821
-0.283,0.041,0.609
-0.012,-0.022,-0.172
0.042,-0.031,-0.506
-0.066,0.032,0.406
-0.265,0.050,0.596
0.033,0.014,0.050
-0.130,0.050,0.199
-0.328,0.104,0.781
0.250,-0.068,-0.733
-0.265,0.041,0.782
0.187,-0.013,-0.737
-0.184,0.005,0.676
0.033,-0.022,-0.465
-0.247,0.059,0.486
-0.365,0.032,0.883
0.087,-0.004,-0.114
-0.193,0.050,0.333
-0.030,-0.013,0.276
0.042,0.014,-0.258
0.259,-0.050,-0.778
0.114,-0.050,-0.536
0.277,-0.041,-0.809
0.223,0.005,-0.641
0.096,0.014,-0.145
-0.374,0.095,0.806
0.096,-0.031,-0.108
-0.030,0.023,-0.144
0.105,-0.041,-0.512
-0.139,0.086,0.467
-0.211,0.023,0.571
0.141,-0.031,-0.513
-0.157,0.014,0.349
0.060,0.005,-0.377
0.123,-0.041,-0.305
-0.121,0.014,0.442
-0.121,-0.050,0.303
-0.130,0.023,0.482
0.322,-0.068,-0.775
-0.039,-0.041,-0.175
-0.139,0.068,0.537
-0.256,0.059,0.544
-0.094,0.041,0.331
0.069,-0.013,-0.321
-0.085,-0.004,0.327
0.114,-0.022,-0.468
-0.012,-0.004,0.255
-0.003,-0.050,-0.347
-0.085,0.032,0.438
-0.319,0.050,0.692
-0.139,0.077,0.363
-0.229,0.059,0.698
0.033,-0.059,-0.180
0.214,-0.041,-0.580
0.114,-0.013,-0.388
0.232,0.005,-0.454
0.078,-0.050,-0.235
0.322,-0.086,-0.752
0.060,-0.013,-0.344
0.168,-0.031,-0.245
0.304,-0.059,-0.778
-0.338,0.050,0.722
0.123,-0.022,-0.074
-0.075,0.023,0.014
0.069,-0.077,0.107
-0.103,0.023,0.210
-0.066,0.023,0.027
0.051,-0.086,-0.287
-0.021,0.005,-0.318
-0.247,0.086,0.739
0.069,0.005,-0.015
-0.148,0.068,0.415
-0.057,0.023,0.268
0.078,-0.013,-0.212
0.060,0.014,-0.119
0.060,0.005,-0.341
-0.175,0.104,0.630
-0.021,0.014,0.217
0.024,0.023,-0.179
0.006,0.014,-0.222
-0.012,-0.095,-0.048
0.241,-0.077,-0.606
-0.021,-0.013,-0.330
0.096,-0.041,-0.483
-0.338,0.131,0.851
-0.328,0.104,0.814
-0.039,-0.004,0.071
0.132,-0.031,-0.538
-0.048,0.005,-0.104
0.141,0.005,-0.389
-0.166,0.104,0.580
0.114,0.005,-0.148
-0.057,0.005,0.065
0.304,-0.050,-0.620
0.150,0.014,-0.525
-0.166,0.023,0.495
-0.229,0.050,0.576
-0.166,0.005,0.239
-0.184,0.041,0.460
-0.039,0.059,0.307
-0.048,0.023,0.186
0.205,-0.041,-0.379
0.358,-0.041,-0.735
0.250,-0.022,-0.770
0.042,0.014,0.112
0.304,-0.050,-0.886
0.205,-0.013,-0.799
-0.247,0.086,0.822
-0.012,0.014,0.364
0.105,0.005,-0.452
0.123,0.005,-0.346
0.277,0.023,-0.640
0.159,-0.077,-0.218
0.196,-0.031,-0.677
0.304,-0.086,-0.788
0.250,-0.077,-0.435
0.250,0.032,-0.640
0.358,-0.086,-0.791
0.150,-0.022,-0.521
-0.094,0.005,0.495
0.241,-0.031,-0.523
0.205,-0.041,-0.836
-0.085,0.005,0.339
-0.301,0.095,0.876
-0.356,0.104,0.886
-0.139,-0.013,0.331
0.177,-0.059,-0.325
0.042,0.005,-0.276
0.340,-0.059,-0.797
-0.121,0.005,0.256
0.078,0.014,0.029
-0.021,0.023,0.082
0.132,-0.031,-0.414
-0.121,0.032,0.365
0.376,-0.004,-0.802
-0.021,-0.041,-0.189
-0.184,0.077,0.541
0.150,-0.013,-0.509
-0.374,0.059,0.876
-0.057,-0.004,0.225
0.123,-0.022,-0.629
-0.094,-0.013,0.475
0.042,-0.086,-0.267
-0.094,0.023,0.310
-0.193,0.032,0.376
0.051,-0.095,-0.216
-0.130,0.032,0.374
0.024,-0.004,-0.138
-0.103,0.014,0.106
0.268,0.014,-0.639
0.033,-0.004,0.092
0.051,-0.077,0.128
0.015,-0.031,0.093
-0.166,0.050,0.287
-0.401,0.104,0.860
0.033,-0.068,0.142
-0.202,0.005,0.350
0.223,-0.104,-0.415
0.042,-0.077,-0.507
-0.021,0.050,0.240
-0.039,0.023,-0.134
-0.085,0.068,0.294
-0.021,0.014,-0.163
0.259,-0.077,-0.711
-0.139,0.023,0.229
0.277,-0.059,-0.816
-0.211,0.113,0.777
0.015,-0.004,0.119
-0.057,0.014,0.325
-0.220,0.032,0.543
0.187,-0.022,-0.455
0.141,-0.059,-0.309
0.322,-0.059,-0.733
0.177,-0.031,-0.330
0.024,-0.068,-0.214
-0.012,-0.022,0.307
0.196,-0.031,-0.844
-0.130,0.014,0.028
-0.374,0.077,0.786
-0.211,-0.004,0.510
-0.139,0.014,0.428
0.168,-0.086,-0.255
-0.166,-0.013,0.354
0.033,-0.041,-0.015
0.232,-0.104,-0.769
0.304,-0.022,-0.901
0.241,-0.022,-0.707
0.033,-0.004,0.184
0.322,-0.077,-0.896
0.205,-0.086,-0.409
0.105,-0.022,-0.482
-0.283,0.050,0.573
0.196,-0.050,-0.556
0.385,-0.068,-0.916
-0.103,-0.013,0.116
0.006,0.005,-0.311
0.060,-0.013,0.090
0.286,-0.068,-0.889
0.015,-0.022,0.133
0.096,-0.041,-0.262
0.250,-0.104,-0.904
-0.193,0.068,0.601
0.078,-0.022,-0.142
0.123,-0.059,-0.032
0.087,0.023,-0.156
-0.139,0.077,0.552
0.313,-0.095,-0.777
-0.003,-0.095,-0.162
0.006,0.050,0.196
0.087,-0.050,-0.072
0.096,0.032,-0.164
-0.193,0.077,0.642
0.214,-0.077,-0.685
0.286,-0.031,-0.646
0.051,0.005,0.033
-0.202,-0.013,0.504
-0.103,0.005,0.398
0.141,-0.004,-0.605
0.177,-0.013,-0.748
-0.148,-0.004,0.333
-0.021,-0.031,0.175
-0.238,-0.004,0.522
-0.103,-0.013,0.085
-0.030,-0.031,-0.180
-0.130,0.014,0.214
0.123,-0.013,-0.132
0.096,-0.031,-0.060
-0.003,-0.022,0.050
0.096,-0.004,-0.124
0.024,0.032,0.014
0.051,0.023,0.129
0.114,-0.031,-0.347
-0.139,0.032,0.244
-0.112,-0.004,0.241
0.078,0.032,-0.152
0.042,0.032,0.123
-0.030,-0.077,-0.195
-0.003,-0.013,0.135
-0.066,-0.041,0.135
-0.066,0.032,0.253
-0.310,0.050,0.746
0.232,-0.059,-0.695
-0.030,0.041,0.056
-0.283,0.104,0.855
0.196,-0.095,-0.425
0.177,0.014,-0.555
0.214,-0.095,-0.429
-0.103,0.032,0.353
0.159,0.005,-0.411
0.159,-0.068,-0.489
-0.012,0.014,0.095
-0.365,0.113,0.796
-0.012,-0.013,0.157
-0.184,0.050,0.531
-0.265,0.050,0.735
-0.220,0.032,0.611
0.331,-0.022,-0.797
-0.057,-0.059,0.137
-0.148,0.014,0.339
0.196,-0.031,-0.807
-0.184,0.059,0.332
0.096,-0.022,-0.217
0.241,0.023,-0.441
0.015,0.059,0.073
-0.121,0.032,0.278
-0.229,0.023,0.451
0.177,-0.050,-0.371
-0.283,0.086,0.614
-0.184,0.059,0.561
-0.075,0.023,0.060
-0.021,-0.004,0.268
-0.274,0.050,0.615
0.096,-0.013,-0.434
-0.130,0.068,0.479
-0.085,-0.031,0.316
-0.048,0.041,0.316
-0.085,0.059,0.399
-0.338,0.113,0.816
0.060,0.041,-0.151
-0.112,-0.059,0.293
-0.374,0.095,0.873
-0.039,-0.022,-0.062
-0.139,0.023,0.289
-0.094,-0.013,0.370
0.159,0.014,-0.506
-0.301,0.059,0.618
0.223,-0.041,-0.791
-0.075,0.068,0.403
-0.401,0.095,0.776
-0.148,0.086,0.513
-0.193,0.050,0.496
0.223,-0.041,-0.918
0.232,-0.022,-0.863
0.096,-0.004,-0.171
-0.039,-0.022,-0.039
-0.075,0.005,0.179
0.205,-0.059,-0.560
0.042,0.032,0.004
0.141,-0.031,-0.321
-0.112,-0.004,0.143
-0.175,0.023,0.311
-0.356,0.077,0.745
0.033,-0.013,-0.065
0.205,-0.013,-0.408
0.042,0.032,0.075
-0.103,0.050,0.503
-0.121,0.023,0.405
-0.039,-0.004,-0.299
0.196,0.005,-0.608
0.232,-0.041,-0.430
-0.238,0.014,0.698
0.241,-0.104,-0.893
0.006,-0.050,0.147
0.015,-0.022,-0.003
-0.112,0.068,0.303
0.069,-0.086,-0.382
0.232,-0.022,-0.450
0.060,0.032,-0.209
-0.057,-0.050,0.296
-0.030,-0.004,-0.322
0.168,0.005,-0.474
-0.003,-0.041,-0.037
-0.283,0.131,0.857
-0.301,0.095,0.732
-0.075,0.041,0.075
0.060,-0.022,-0.317
0.051,-0.013,-0.131
0.006,-0.041,0.101
-0.157,0.005,0.329
-0.283,0.032,0.657
-0.130,0.041,0.328
0.286,-0.022,-0.723
0.177,-0.013,-0.762
-0.012,-0.041,-0.219
0.286,-0.041,-0.620
0.006,-0.031,0.074
0.060,0.005,-0.140
-0.057,0.014,0.187
-0.193,-0.013,0.345
0.060,-0.068,-0.058
0.304,-0.050,-0.800
-0.238,0.077,0.487
0.114,-0.004,-0.176
0.349,-0.022,-0.809
-0.130,-0.013,0.169
-0.103,0.068,0.294
0.141,-0.031,-0.618
0.033,-0.031,-0.492
0.006,-0.004,0.212
0.033,-0.041,-0.190
-0.256,0.050,0.781
0.250,-0.059,-0.891
0.304,-0.050,-0.903
0.277,-0.104,-0.574
0.196,-0.022,-0.553
0.277,-0.059,-0.545
0.150,-0.004,-0.718
0.232,-0.050,-0.673
-0.021,0.041,0.305
0.042,-0.077,-0.229
-0.130,0.068,0.343
0.033,-0.095,-0.353
0.078,0.014,-0.252
0.286,0.005,-0.618
0.196,-0.013,-0.758
-0.202,0.077,0.546
0.205,-0.059,-0.773
0.286,-0.050,-0.747
