x,y,t
0.059,-0.036,-0.008
-0.026,0.049,0.938
-0.035,-0.083,-0.706
-0.073,0.002,-0.336
0.003,-0.026,0.964
0.012,0.078,0.743
0.003,0.097,-0.007
-0.054,0.021,0.948
0.041,-0.036,0.101
0.012,0.078,0.486
0.041,-0.007,0.896
-0.092,0.002,-0.111
0.031,0.087,-0.523
-0.016,-0.092,-0.839
0.022,0.049,-0.534
-0.016,-0.130,-0.497
-0.007,0.040,0.930
-0.007,-0.074,-0.071
-0.130,0.011,-0.056
-0.082,0.011,0.396
-0.026,0.134,0.725
0.012,-0.074,0.044
0.012,0.078,0.854
-0.026,-0.074,-0.477
0.078,-0.036,0.022
0.116,0.002,0.947
0.012,-0.074,-0.096
0.059,0.021,0.590
0.031,0.002,0.723
-0.007,0.097,-0.539
-0.016,-0.026,-0.142
0.022,0.068,0.283
-0.026,-0.074,0.371
-0.054,-0.055,0.263
0.003,0.059,-0.620
-0.073,0.030,0.083
0.050,0.002,-0.385
-0.092,0.021,-0.834
0.041,-0.026,-0.885
-0.054,-0.055,-0.364
0.031,0.049,-0.659
-0.035,0.087,0.247
0.050,-0.017,-0.771
0.069,-0.007,0.658
0.097,-0.111,-0.565
0.041,0.106,-0.535
-0.092,0.021,-0.613
0.022,0.049,0.697
0.201,0.068,-0.493
0.050,0.087,0.288
-0.035,-0.036,0.126
-0.044,-0.007,0.188
-0.092,0.087,0.084
-0.044,-0.055,-0.860
0.031,-0.036,0.050
-0.016,-0.036,0.646
-0.007,-0.055,0.592
-0.073,0.097,0.693
0.059,-0.102,-0.643
0.031,-0.045,0.923
-0.007,0.115,-0.002
-0.063,-0.111,-0.540
0.031,0.097,0.565
-0.026,-0.045,-0.358
-0.073,-0.055,0.129
-0.063,0.002,0.122
-0.082,0.049,0.537
0.088,-0.026,0.573
0.107,0.021,0.811
0.041,0.068,-0.677
-0.082,-0.083,-0.052
0.154,0.011,-0.376
-0.082,0.002,0.421
0.012,0.068,-0.106
0.012,0.040,0.226
-0.101,0.030,-0.502
-0.054,0.049,-0.804
-0.035,0.106,0.965
0.126,0.021,0.845
-0.073,0.068,0.496
-0.044,-0.007,-0.024
0.022,0.068,0.982
0.022,0.097,-0.235
-0.101,0.040,-0.643
0.022,0.078,-0.680
-0.082,-0.064,-0.170
0.097,0.011,0.281
-0.092,0.040,-0.395
0.022,0.021,0.638
0.012,-0.017,0.471
-0.111,0.068,0.264
-0.044,0.087,-0.090
-0.082,-0.017,-0.136
-0.063,-0.017,-0.118
-0.054,0.078,0.113
0.088,-0.026,0.540
0.012,-0.026,-0.649
-0.026,-0.036,-0.579
-0.092,0.059,-0.233
0.163,0.011,-0.713
0.144,0.002,0.817
-0.016,0.087,-0.129
0.059,-0.026,-0.674
0.041,0.011,0.939
-0.111,0.002,0.209
0.022,-0.017,0.607
0.012,-0.007,0.250
0.031,-0.017,0.046
-0.054,0.030,-0.870
-0.007,-0.026,0.241
-0.054,-0.026,0.117
0.031,-0.055,-0.015
-0.044,-0.102,0.134
-0.054,-0.017,-0.031
-0.073,-0.026,-0.331
-0.007,0.106,0.166
-0.073,0.087,0.420
0.041,0.068,-0.504
-0.101,0.011,-0.815
-0.054,0.040,0.178
-0.082,0.049,0.196
-0.016,0.021,0.626
-0.073,0.078,0.461
0.050,-0.074,-0.878
-0.073,0.011,-0.785
0.116,-0.017,0.697
-0.082,-0.045,-0.441
-0.016,-0.026,0.096
0.059,-0.055,-0.726
-0.026,0.049,-0.408
-0.054,-0.092,0.074
-0.054,-0.092,-0.734
0.201,-0.045,-0.741
0.059,-0.055,-0.862
-0.016,0.040,-0.240
-0.044,0.021,0.606
-0.054,0.011,-0.745
0.078,0.011,0.581
-0.007,0.002,-0.724
-0.082,-0.017,-0.639
-0.016,0.021,0.885
-0.016,-0.007,0.829
-0.054,0.030,-0.406
0.078,0.068,-0.743
-0.092,0.011,-0.800
0.041,-0.130,-0.798
-0.092,0.049,-0.363
-0.063,0.021,-0.187
-0.111,0.049,0.200
-0.007,0.002,0.053
-0.044,0.134,0.619
-0.026,0.059,0.969
0.012,-0.055,0.255
0.031,0.068,0.709
-0.035,0.068,0.265
-0.035,0.059,-0.171
-0.082,0.049,-0.468
0.163,0.011,-0.545
-0.044,-0.111,-0.550
-0.063,0.011,0.632
-0.044,-0.007,-0.689
-0.044,-0.045,-0.603
0.078,0.125,0.700
-0.101,0.040,-0.299
0.031,0.078,0.430
0.050,0.097,-0.051
0.088,-0.045,0.658
-0.016,0.068,-0.286
-0.016,-0.064,-0.404
0.050,-0.017,0.856
-0.026,0.011,0.191
-0.026,-0.168,-0.846
0.022,-0.064,-0.613
-0.016,-0.007,-0.863
0.154,-0.036,-0.433
0.003,-0.159,-0.548
-0.120,-0.017,0.080
0.126,0.021,0.714
0.069,-0.064,-0.094
0.022,0.030,0.431
0.192,0.068,-0.545
0.031,-0.026,-0.140
0.012,-0.036,-0.261
0.163,-0.026,-0.486
0.022,-0.017,-0.566
0.003,0.059,-0.495
0.031,0.106,-0.277
-0.026,0.068,-0.630
-0.044,0.049,0.294
0.088,-0.045,0.930
-0.035,-0.092,0.055
-0.054,0.040,0.503
-0.073,0.011,-0.317
0.041,0.097,-0.098
-0.016,0.021,0.708
0.126,-0.036,0.945
0.069,-0.130,-0.816
0.050,0.049,-0.405
-0.092,0.049,-0.101
0.012,-0.017,0.710
0.050,0.011,0.454
0.003,-0.036,0.272
-0.082,-0.130,-0.756
-0.035,-0.074,-0.840
0.078,0.040,-0.798
0.041,-0.074,-0.541
0.003,-0.111,-0.154
0.059,0.049,0.681
-0.054,-0.017,0.630
-0.007,-0.121,-0.640
0.069,-0.055,-0.113
-0.063,-0.007,-0.211
-0.035,0.059,0.253
-0.007,0.097,-0.557
-0.016,-0.102,0.107
-0.026,-0.064,-0.168
0.012,-0.111,-0.509
-0.082,-0.083,-0.736
-0.054,-0.083,-0.474
-0.044,0.106,-0.220
0.069,-0.036,-0.815
-0.073,0.059,0.204
0.182,0.049,-0.334
0.069,0.059,-0.822
-0.044,-0.055,0.476
-0.054,-0.007,-0.469
0.182,0.040,-0.438
-0.073,-0.017,0.081
0.041,-0.092,-0.136
-0.035,0.059,-0.491
0.116,0.068,-0.817
0.031,-0.130,-0.499
-0.054,0.059,0.068
0.059,0.011,0.868
-0.016,-0.045,-0.850
-0.026,0.002,0.569
0.041,-0.026,-0.745
0.012,0.059,0.400
-0.101,-0.064,-0.310
-0.111,0.059,0.038
-0.007,-0.017,-0.180
-0.007,0.068,-0.503
-0.044,-0.036,-0.145
-0.130,0.049,0.036
-0.054,0.040,-0.319
0.022,-0.064,0.514
-0.026,-0.007,0.888
0.031,-0.074,0.395
-0.035,-0.017,0.105
0.022,0.049,-0.778
-0.082,-0.121,-0.436
-0.007,-0.045,0.605
-0.044,-0.007,0.614
-0.063,-0.036,-0.037
-0.082,-0.007,-0.766
0.022,-0.017,-0.664
0.041,0.068,0.579
-0.101,0.040,0.375
-0.054,0.059,0.216
0.050,-0.036,-0.296
-0.063,0.040,-0.440
-0.054,0.097,0.064
-0.063,-0.064,-0.157
0.163,-0.026,-0.369
-0.016,0.097,0.311
-0.130,0.059,0.417
-0.016,-0.055,0.382
0.003,0.021,-0.678
-0.026,0.068,0.823
-0.007,0.125,0.571
0.050,0.040,0.780
0.107,0.059,0.730
-0.092,-0.036,-0.168
-0.063,-0.102,-0.303
0.126,0.030,0.691
0.041,0.059,0.767
0.031,-0.121,-0.282
-0.063,0.002,-0.834
0.022,-0.017,0.392
0.022,-0.026,-0.539
-0.063,-0.017,-0.019
0.003,0.097,0.705
0.144,-0.026,0.803
0.041,-0.036,-0.593
-0.035,-0.102,0.117
-0.054,-0.017,-0.845
-0.007,0.049,0.872
-0.044,0.040,0.350
0.031,0.068,-0.277
-0.044,-0.074,-0.282
-0.063,0.021,-0.325
-0.007,0.106,-0.367
0.097,0.021,0.474
-0.101,0.030,-0.782
-0.063,0.040,0.372
0.022,-0.083,-0.636
0.022,0.040,-0.818
0.050,-0.111,-0.679
0.041,-0.017,0.198
-0.007,-0.036,0.182
0.031,0.040,-0.847
-0.092,0.068,0.054
-0.054,-0.045,0.349
0.041,0.106,0.285
-0.111,0.021,-0.619
0.050,-0.036,-0.235
0.078,0.021,0.153
-0.026,-0.017,0.739
0.003,-0.121,-0.344
0.022,0.068,-0.769
0.069,-0.017,-0.699
-0.035,0.030,0.284
0.012,-0.026,-0.248
0.078,0.068,0.439
-0.130,-0.007,-0.547
-0.054,-0.055,-0.042
-0.044,-0.045,0.069
-0.063,0.021,0.453
0.135,0.002,0.946
0.050,0.011,0.666
0.022,-0.055,-0.395
-0.073,-0.092,-0.158
-0.054,-0.064,-0.466
0.012,0.068,-0.282
0.022,-0.064,-0.866
0.069,0.030,-0.510
-0.054,0.059,0.805
0.078,0.078,0.962
-0.035,0.040,-0.490
-0.026,0.115,0.980
0.059,0.078,0.275
-0.026,0.002,0.374
-0.101,0.040,0.114
0.003,-0.092,0.116
0.050,0.030,0.575
0.022,0.002,0.399
-0.007,0.030,0.827
0.022,0.078,-0.267
-0.007,-0.017,-0.217
-0.035,-0.026,0.466
-0.092,0.030,0.384
0.022,-0.140,-0.787
-0.007,0.030,0.742
-0.073,-0.045,-0.415
0.059,0.087,0.569
0.050,0.115,0.140
-0.111,0.068,0.461
0.059,-0.017,-0.095
-0.026,-0.159,-0.771
-0.026,-0.007,-0.655
-0.073,-0.092,-0.338
-0.035,0.011,-0.454
-0.054,0.059,0.573
-0.007,-0.083,-0.504
-0.007,-0.036,0.880
0.050,0.097,0.138
0.173,0.021,0.813
0.022,0.097,0.439
0.059,0.106,-0.404
0.003,-0.130,-0.204
-0.101,0.049,-0.347
-0.026,-0.045,-0.341
0.078,0.011,-0.336
0.059,0.040,0.619
0.031,0.049,-0.272
-0.111,0.002,-0.325
0.022,0.040,0.924
0.012,-0.045,0.239
-0.016,-0.017,0.911
-0.044,-0.055,-0.646
-0.073,0.049,-0.418
-0.007,-0.092,0.240
0.097,-0.007,0.836
-0.016,-0.007,0.515
0.041,-0.074,-0.796
-0.054,0.097,0.677
-0.111,0.011,-0.205
0.012,0.049,0.578
-0.063,-0.083,0.059
0.088,0.049,0.954
-0.101,0.087,0.297
0.050,-0.045,0.798
0.050,-0.026,0.186
-0.035,-0.092,-0.569
-0.016,0.002,0.111
-0.101,0.049,0.328
0.003,0.097,0.014
0.088,-0.074,0.081
0.003,-0.092,-0.837
0.059,0.011,-0.660
-0.035,-0.102,-0.833
0.173,0.011,-0.743
0.050,-0.026,-0.537
0.012,-0.055,-0.605
-0.035,-0.026,-0.001
0.078,-0.074,-0.712
-0.073,0.106,0.667
0.031,0.011,-0.787
0.107,-0.026,0.545
0.050,0.115,-0.129
0.031,-0.007,0.166
-0.054,-0.036,-0.071
-0.063,-0.045,-0.204
0.107,-0.007,0.968
-0.035,0.002,0.780
-0.035,-0.092,-0.221
-0.007,-0.111,-0.744
0.003,-0.055,0.054
0.003,0.097,-0.483
-0.035,0.011,0.663
-0.044,-0.074,-0.040
0.088,-0.007,0.659
-0.092,0.021,-0.687
-0.035,0.087,0.698
0.163,-0.026,-0.840
-0.044,-0.121,-0.332
0.050,-0.074,-0.208
-0.044,-0.036,-0.009
0.050,-0.083,-0.386
-0.026,0.059,-0.348
0.041,0.059,-0.784
0.003,-0.007,0.133
0.041,0.106,0.554
-0.044,0.011,0.133
-0.054,0.040,0.455
0.031,0.078,-0.644
-0.101,0.011,-0.663
0.078,0.030,0.788
0.012,0.011,-0.501
-0.035,-0.055,-0.429
-0.063,-0.111,-0.214
0.182,0.021,-0.451
-0.035,0.068,0.319
-0.016,-0.036,0.459
0.022,-0.045,0.871
-0.007,0.115,0.966
-0.035,-0.055,-0.200
0.003,0.049,-0.533
-0.120,-0.007,-0.096
0.050,0.021,0.394
0.003,-0.064,-0.326
-0.026,0.059,0.734
0.163,0.030,-0.707
-0.073,-0.017,-0.834
0.107,0.087,0.844
-0.044,-0.036,-0.692
-0.063,-0.074,-0.891
0.031,-0.045,-0.842
-0.082,0.011,-0.675
0.031,0.097,0.544
0.088,0.068,-0.541
0.050,0.078,0.545
-0.111,0.059,0.405
-0.092,0.097,-0.288
-0.035,-0.036,-0.790
-0.101,-0.007,-0.765
-0.063,-0.083,-0.587
-0.007,-0.064,0.103
-0.111,0.002,-0.701
-0.016,0.030,0.467
0.031,0.049,0.649
-0.035,0.068,0.098
0.069,0.040,0.666
0.041,-0.102,-0.278
-0.101,0.011,0.027
-0.063,0.021,-0.485
-0.054,-0.074,-0.557
-0.044,-0.111,-0.492
0.012,-0.045,-0.690
-0.007,0.059,-0.385
0.059,-0.055,0.970
0.059,-0.036,-0.101
-0.120,0.030,-0.323
0.050,0.049,0.159
0.003,0.011,0.380
-0.111,-0.007,0.250
0.022,0.068,0.415
-0.111,-0.007,0.067
0.088,-0.017,0.433
0.012,0.078,-0.475
-0.063,0.011,-0.601
-0.026,0.078,0.886
0.069,0.078,0.745
0.069,-0.092,0.168
0.050,-0.064,0.163
-0.035,0.011,0.400
-0.044,0.030,-0.761
-0.026,0.049,0.433
0.031,-0.055,-0.371
0.022,0.040,0.481
-0.026,0.002,-0.625
0.069,0.002,0.036
-0.007,-0.055,0.914
0.031,-0.074,0.051
-0.054,-0.130,-0.715
-0.016,0.049,-0.122
-0.026,0.087,-0.147
0.022,-0.055,0.176
0.173,-0.045,-0.688
-0.026,-0.121,-0.428
-0.026,-0.017,0.253
-0.044,-0.055,-0.160
0.050,0.078,0.914
0.012,-0.149,-0.640
0.012,-0.111,-0.538
0.022,-0.055,-0.134
-0.007,0.021,0.054
0.012,-0.036,-0.675
-0.016,-0.036,0.200
-0.054,-0.055,0.057
0.031,0.087,0.630
0.154,-0.017,-0.748
-0.101,0.097,-0.256
-0.016,0.030,-0.001
0.097,0.011,0.414
-0.120,-0.026,-0.603
0.031,0.030,0.321
0.107,0.078,0.811
0.050,0.068,0.511
-0.063,-0.092,0.096
0.031,-0.149,-0.770
-0.101,0.021,0.167
0.031,0.002,0.787
0.012,-0.102,-0.677
-0.016,-0.083,-0.276
-0.063,-0.026,-0.435
-0.026,-0.026,0.379
0.050,-0.026,0.043
-0.007,-0.083,-0.423
-0.111,-0.017,-0.196
-0.026,0.030,-0.626
0.022,-0.026,0.902
-0.120,0.021,-0.490
-0.063,0.049,-0.702
0.022,0.059,-0.253
-0.026,-0.026,-0.084
0.003,-0.074,-0.844
-0.082,0.097,0.629
-0.082,0.021,-0.640
0.116,0.068,0.741
-0.120,0.002,-0.442
0.059,-0.036,0.865
0.012,-0.007,0.743
0.003,-0.026,-0.629
0.003,0.049,0.490
-0.016,0.040,-0.750
0.031,-0.007,0.509
0.031,0.011,0.439
-0.101,-0.017,-0.376
-0.007,0.106,-0.497
0.078,0.078,-0.197
-0.016,0.021,-0.851
0.022,-0.045,-0.103
-0.092,0.030,-0.806
0.069,-0.026,0.068
0.078,0.049,0.812
0.022,0.040,0.201
0.003,-0.083,-0.618
0.069,-0.102,-0.705
-0.120,0.021,-0.353
-0.054,0.078,0.548
-0.044,0.049,-0.180
-0.044,-0.130,-0.851
-0.063,0.049,0.334
0.031,0.049,0.958
-0.026,-0.026,0.609
-0.092,0.078,0.488
-0.120,0.068,-0.083
0.173,0.011,0.745
-0.063,0.011,0.884
-0.054,-0.026,0.243
0.050,-0.055,-0.388
-0.035,0.087,-0.126
0.003,-0.036,-0.151
0.031,0.049,0.004
-0.063,0.059,-0.160
-0.101,-0.036,-0.411
-0.063,0.059,-0.203
0.059,0.106,0.890
0.163,-0.007,-0.759
0.088,0.030,0.552
0.003,-0.083,-0.677
0.041,0.002,-0.398
0.012,0.097,0.034
-0.007,-0.092,-0.216
0.003,-0.092,-0.630
-0.035,-0.026,0.621
0.022,0.011,0.741
0.201,0.049,-0.425
0.041,0.030,0.672
-0.007,-0.121,-0.418
-0.007,0.021,0.098
0.088,0.011,0.301
0.041,0.040,0.740
-0.007,-0.140,-0.549
-0.007,0.049,-0.681
-0.007,0.049,0.195
0.031,0.059,0.308
-0.063,0.002,0.613
0.012,0.021,-0.829
-0.035,-0.092,-0.853
0.012,-0.055,-0.407
-0.101,0.040,-0.425
0.069,-0.017,0.914
0.003,-0.026,0.914
0.059,-0.017,-0.580
0.078,0.021,0.171
0.069,-0.083,-0.857
-0.054,-0.121,-0.699
0.041,0.040,-0.824
0.003,-0.026,0.808
0.012,-0.007,-0.492
-0.016,-0.111,-0.844
-0.035,0.106,0.915
-0.026,-0.102,-0.481
0.107,0.002,0.573
0.126,0.021,0.415
0.107,0.030,0.975
0.031,-0.036,0.129
-0.016,0.002,-0.397
0.003,-0.111,-0.560
-0.044,0.097,0.634
-0.082,-0.017,-0.220
0.031,-0.026,0.872
-0.063,0.106,0.462
0.088,-0.017,0.526
-0.026,-0.055,-0.222
-0.054,-0.017,0.753
0.069,-0.036,0.661
0.059,-0.130,-0.786
0.097,-0.026,0.013
0.173,-0.007,0.644
0.041,0.021,-0.831
-0.016,0.068,0.026
-0.026,0.040,-0.447
0.069,0.002,-0.813
-0.092,-0.064,-0.591
-0.111,0.021,0.051
0.022,-0.055,0.460
0.078,0.049,0.410
-0.101,0.011,-0.844
0.003,-0.102,-0.425
0.059,-0.074,-0.272
0.041,-0.064,-0.784
0.031,0.078,-0.251
-0.073,0.021,0.105
-0.054,0.002,0.343
-0.026,-0.036,-0.046
0.069,0.049,0.734
0.003,0.078,0.033
0.022,0.011,0.465
0.050,0.106,0.399
-0.120,0.002,-0.500
-0.063,-0.045,-0.521
0.069,0.087,-0.243
0.031,0.068,-0.383
-0.035,0.011,0.246
-0.054,-0.083,-0.621
0.059,-0.092,-0.276
-0.035,-0.111,-0.741
-0.073,-0.111,-0.565
0.022,-0.149,-0.553
-0.016,-0.149,-0.836
-0.073,-0.111,-0.171
0.012,-0.092,-0.417
0.088,-0.026,-0.115
-0.101,0.068,-0.084
-0.044,0.049,-0.877
-0.035,0.059,0.203
-0.016,-0.092,-0.618
-0.044,-0.083,0.193
0.031,-0.092,-0.530
0.012,-0.121,-0.599
0.050,0.078,0.139
0.012,0.068,0.605
-0.073,0.011,-0.082
-0.007,0.134,0.964
-0.063,0.078,0.514
-0.007,-0.102,-0.549
0.088,0.030,-0.825
0.050,-0.121,-0.507
-0.026,-0.159,-0.701
-0.063,0.087,0.490
-0.016,0.002,0.328
-0.007,-0.140,-0.407
0.012,-0.026,0.149
-0.101,0.002,-0.099
0.012,-0.074,-0.222
-0.044,-0.055,0.361
0.003,0.011,0.295
0.069,0.059,0.386
0.069,0.030,0.268
0.012,0.068,-0.220
-0.007,0.097,0.931
-0.063,0.049,0.669
-0.044,0.059,-0.861
-0.035,0.011,0.076
0.022,-0.092,-0.085
-0.101,-0.026,-0.762
-0.120,0.011,-0.175
-0.101,0.002,0.047
-0.016,-0.083,-0.089
0.041,0.021,0.598
-0.026,0.030,0.323
0.003,-0.055,-0.203
-0.063,0.040,0.605
-0.035,-0.007,0.264
0.050,0.002,-0.599
-0.082,0.049,-0.256
-0.044,-0.064,-0.441
-0.016,-0.055,0.334
-0.026,0.068,0.579
-0.026,-0.064,-0.545
-0.026,-0.121,-0.564
-0.073,0.087,0.345
0.041,0.002,0.300
0.059,0.040,-0.231
-0.063,-0.121,-0.296
0.031,-0.036,0.860
-0.007,-0.159,-0.769
-0.026,-0.007,-0.787
-0.007,-0.055,-0.236
0.022,0.087,0.311
-0.016,0.134,0.812
0.050,0.068,-0.520
0.050,-0.064,-0.740
-0.026,0.059,-0.115
-0.026,-0.036,-0.816
0.041,-0.007,0.773
0.069,-0.017,0.159
0.031,0.002,0.458
-0.120,0.049,0.335
-0.044,0.059,0.043
0.059,-0.026,-0.517
-0.101,-0.007,-0.863
0.003,-0.036,0.203
0.003,0.059,0.004
-0.026,-0.102,-0.752
-0.063,-0.102,-0.281
-0.063,0.002,-0.385
0.182,0.059,-0.380
0.003,-0.055,-0.283
-0.082,0.030,0.424
0.050,-0.017,0.158
-0.082,-0.083,-0.423
-0.054,-0.121,-0.574
-0.111,0.011,0.004
0.050,-0.026,-0.160
-0.035,0.040,-0.092
-0.054,0.030,-0.336
-0.063,-0.092,-0.752
0.003,0.115,0.852
-0.082,-0.064,-0.428
-0.111,-0.036,-0.049
-0.092,-0.026,-0.840
-0.035,0.087,0.914
-0.026,0.078,0.049
-0.026,0.059,0.953
-0.007,-0.007,0.492
-0.092,0.078,0.214
-0.092,0.030,-0.071
-0.120,0.030,-0.372
-0.111,0.021,-0.745
0.059,0.040,0.952
0.003,0.087,0.734
-0.026,0.087,0.990
0.022,0.087,-0.122
-0.111,0.011,-0.582
0.154,-0.007,0.982
0.012,0.002,-0.751
-0.007,0.078,-0.087
0.078,0.049,0.547
0.022,-0.055,-0.217
0.050,0.078,-0.413
0.050,0.021,-0.619
-0.035,-0.064,-0.668
0.031,0.059,-0.396
-0.063,0.021,0.501
0.069,0.078,-0.827
0.154,0.002,0.858
-0.016,0.049,0.094
0.041,0.049,0.033
0.012,-0.036,0.128
0.012,0.021,0.109
-0.044,-0.092,-0.583
0.012,-0.074,-0.687
-0.111,-0.017,-0.390
0.154,-0.036,0.960
-0.101,0.049,0.391
-0.054,0.049,0.884
0.116,0.106,0.948
0.012,0.002,0.646
-0.007,0.078,0.961
-0.063,0.030,0.435
0.022,-0.140,-0.838
-0.035,-0.017,-0.796
-0.035,0.049,-0.783
0.031,-0.064,-0.884
-0.054,0.106,0.798
0.059,0.097,0.410
-0.026,0.040,0.044
-0.063,0.040,0.560
0.022,0.040,0.842
0.003,0.040,-0.785
-0.007,0.087,0.982
-0.026,-0.055,0.187
0.012,-0.102,-0.324
0.173,0.002,-0.329
-0.016,0.087,-0.833
0.003,0.040,-0.842
0.069,-0.111,-0.522
-0.054,0.040,0.305
-0.026,-0.036,0.872
0.012,0.030,0.622
0.012,0.030,-0.809
-0.101,-0.017,-0.295
0.012,0.049,-0.633
-0.063,0.030,0.891
-0.082,-0.007,-0.262
-0.016,-0.055,0.650
0.107,-0.055,0.927
0.050,0.087,-0.670
0.031,-0.026,0.544
-0.007,0.068,0.714
-0.044,0.087,-0.293
-0.054,0.097,0.784
0.059,0.011,-0.860
0.182,0.068,-0.492
0.126,0.021,0.556
0.003,-0.026,0.610
-0.007,0.040,0.301
-0.026,-0.055,0.232
0.069,0.002,0.914
0.173,-0.036,-0.706
0.022,-0.017,-0.087
0.069,0.087,0.954
-0.026,0.059,0.862
-0.092,0.002,-0.784
0.041,-0.045,-0.140
0.041,0.106,0.000
0.003,0.030,0.197
-0.016,-0.026,-0.427
0.107,-0.074,0.049
-0.016,0.040,0.982
0.031,-0.045,-0.545
-0.054,-0.026,-0.246
0.069,0.078,0.825
0.022,0.115,0.280
0.003,0.030,0.514
0.022,-0.111,-0.373
0.050,-0.121,-0.824
-0.016,0.021,-0.653
-0.026,0.011,0.906
0.012,0.021,0.252
-0.111,-0.017,-0.547
0.041,0.002,0.404
-0.073,-0.064,-0.284
-0.054,0.049,-0.719
0.144,0.021,0.335
0.078,0.002,0.946
0.022,0.030,-0.888
0.031,0.097,0.416
-0.111,-0.007,-0.563
0.069,0.087,-0.684
-0.044,0.040,-0.466
0.003,0.040,0.673
0.012,-0.007,0.049
-0.101,-0.007,0.031
0.050,0.115,0.695
-0.063,0.030,0.486
0.022,-0.036,0.600
0.031,0.011,-0.803
0.022,0.011,0.327
0.059,0.106,0.280
-0.063,0.115,0.848
0.022,-0.007,-0.228
0.022,-0.007,-0.621
-0.016,0.040,0.145
-0.016,0.040,0.555
0.022,0.068,0.945
-0.054,-0.036,-0.444
-0.063,-0.017,-0.188
-0.044,-0.074,-0.356
-0.082,0.078,0.362
0.059,0.078,0.690
0.012,-0.045,-0.709
0.031,-0.026,0.524
0.012,-0.007,0.880
0.022,-0.036,-0.436
-0.044,-0.074,-0.062
-0.044,0.030,0.494
0.003,0.115,0.507
-0.035,0.002,-0.031
0.031,-0.007,-0.153
-0.111,0.002,-0.736
-0.026,-0.064,0.247
0.107,-0.102,-0.374
0.022,-0.074,-0.823
-0.063,0.059,0.539
0.041,-0.045,0.472
0.022,-0.074,-0.149
-0.026,0.030,0.451
-0.035,-0.045,-0.548
0.003,0.097,-0.408
0.041,0.049,0.469
-0.016,0.059,0.507
-0.111,0.049,-0.088
0.154,0.002,0.962
-0.054,-0.102,-0.256
0.126,-0.017,0.709
-0.082,0.087,0.446
0.031,0.078,0.133
-0.054,-0.074,-0.737
-0.054,-0.045,0.469
-0.120,0.021,-0.520
0.050,0.011,-0.683
0.012,0.097,0.774
0.050,-0.074,-0.143
0.022,-0.007,0.918
0.003,0.002,0.202
0.022,0.049,-0.646
-0.007,-0.055,-0.563
0.031,-0.121,-0.672
-0.044,0.040,0.797
-0.101,0.059,-0.038
-0.035,-0.111,-0.031
0.022,-0.026,0.784
0.012,-0.092,-0.784
-0.063,-0.055,-0.547
-0.007,0.021,0.180
-0.063,0.078,0.713
-0.044,-0.111,-0.416
0.041,-0.064,0.128
-0.016,0.049,0.819
0.022,-0.064,-0.843
0.041,-0.026,-0.513
0.163,0.021,-0.406
0.003,0.011,0.404
0.003,0.087,-0.361
0.041,0.106,-0.551
-0.007,-0.026,0.042
0.031,-0.121,-0.304
0.041,0.097,0.436
-0.026,-0.045,-0.141
-0.054,-0.055,-0.019
0.069,0.087,-0.410
-0.073,0.030,-0.463
0.041,-0.055,-0.072
0.059,0.002,0.728
-0.082,-0.074,-0.309
0.022,-0.074,-0.548
0.069,0.059,-0.805
-0.016,0.059,0.372
-0.111,0.049,-0.367
0.059,0.040,0.422
0.182,-0.045,-0.496
0.088,0.078,-0.403
0.022,0.049,0.499
0.022,0.040,0.312
-0.007,-0.102,-0.763
0.022,0.078,0.726
-0.054,-0.007,0.164
-0.063,0.021,-0.776
0.031,-0.017,0.583
-0.035,0.011,0.810
0.107,-0.017,0.568
-0.054,0.059,0.921
-0.026,0.134,0.843
0.041,-0.064,0.220
-0.035,0.040,-0.129
0.192,0.059,-0.366
0.059,-0.111,-0.661
0.078,-0.007,0.286
0.041,0.078,-0.118
-0.007,-0.064,0.321
-0.063,-0.064,-0.076
-0.026,-0.026,0.757
0.059,-0.140,-0.808
-0.007,-0.074,-0.347
-0.073,0.059,-0.666
-0.035,-0.064,0.326
-0.035,-0.036,-0.302
0.078,0.078,0.906
0.012,-0.017,-0.811
0.003,0.040,0.273
-0.120,0.049,0.236
0.012,-0.026,0.065
0.012,-0.121,-0.789
-0.007,0.068,-0.356
0.003,-0.074,-0.370
-0.016,-0.045,-0.416
0.097,-0.007,0.163
0.126,0.002,0.431
0.012,-0.102,-0.801
-0.044,-0.092,-0.209
0.022,-0.017,0.263
-0.007,-0.111,-0.627
0.031,-0.007,-0.654
0.088,-0.007,0.924
0.003,-0.017,-0.464
-0.054,0.011,0.752
-0.035,0.040,-0.593
0.050,0.115,0.416
0.041,-0.111,-0.785
-0.073,0.049,0.245
0.022,-0.026,0.245
-0.016,0.059,-0.768
0.041,-0.036,-0.095
-0.016,0.059,0.005
0.022,-0.055,0.129
0.003,0.002,0.513
0.003,-0.045,-0.665
-0.044,-0.102,-0.892
0.069,0.011,0.018
-0.007,0.059,-0.559
-0.007,-0.055,-0.067
0.107,0.011,0.991
0.078,-0.026,0.930
0.012,-0.026,-0.000
-0.111,0.002,-0.310
-0.007,-0.092,0.002
-0.007,-0.111,-0.830
-0.082,0.078,0.626
0.059,0.087,-0.121
0.144,-0.026,0.978
-0.073,-0.007,-0.853
-0.082,-0.026,-0.258
-0.016,0.078,0.943
0.012,-0.130,-0.493
-0.026,0.087,-0.081
-0.035,0.097,0.453
0.012,-0.064,-0.020
0.050,-0.064,-0.253
0.022,-0.017,0.863
-0.092,0.049,0.278
-0.044,-0.026,-0.669
