x,y,t
0.018,-0.005,0.027
0.074,0.107,-0.522
-0.085,-0.061,0.663
-0.066,-0.071,0.664
-0.076,-0.052,0.494
0.027,0.042,-0.359
0.064,0.079,-0.480
-0.160,-0.052,0.796
0.046,0.014,-0.384
-0.020,-0.080,0.584
0.064,0.126,-0.563
-0.001,-0.136,0.551
0.036,0.023,-0.422
-0.057,-0.071,0.411
0.018,-0.014,0.366
-0.020,0.032,-0.345
0.018,0.191,-0.804
-0.169,-0.071,0.742
-0.123,0.014,-0.177
-0.038,0.144,-0.487
0.036,0.098,-0.033
-0.001,0.023,0.168
-0.048,-0.071,0.304
0.008,-0.052,0.239
0.027,0.116,-0.650
0.092,0.135,-0.899
0.055,0.098,-0.234
-0.020,0.004,-0.422
-0.029,0.032,-0.252
0.130,0.070,-0.431
0.018,-0.052,0.201
0.027,0.023,-0.220
-0.020,0.032,-0.236
0.064,0.107,-0.435
0.074,0.135,-0.765
0.139,0.042,-0.559
-0.104,-0.089,0.761
-0.066,-0.117,0.779
0.074,0.023,0.082
-0.104,-0.183,0.755
-0.001,-0.042,-0.086
0.018,0.116,-0.871
0.018,0.014,-0.522
-0.066,-0.071,0.683
0.083,0.107,-0.683
-0.029,-0.052,0.425
0.083,-0.014,-0.568
0.083,0.191,-0.845
-0.066,-0.108,0.758
-0.038,-0.042,0.800
0.111,0.088,-0.432
-0.010,0.107,-0.767
0.102,0.191,-0.910
0.074,0.079,-0.538
0.130,0.135,-0.883
0.120,0.163,-0.890
-0.001,-0.145,0.689
0.092,0.144,-0.909
-0.010,0.032,-0.840
0.111,-0.033,-0.109
-0.066,-0.061,0.870
-0.048,0.051,-0.040
-0.085,-0.108,0.820
-0.057,-0.014,0.329
-0.132,-0.052,0.813
-0.095,-0.061,0.637
-0.038,-0.005,0.116
0.055,-0.024,0.055
-0.029,-0.099,0.595
-0.020,-0.052,0.492
-0.048,-0.024,0.541
0.036,0.042,-0.153
-0.104,-0.155,0.828
0.008,0.051,-0.832
0.036,0.004,-0.418
0.074,-0.042,-0.401
-0.104,-0.024,-0.023
0.064,-0.042,0.210
0.036,0.126,-0.427
0.120,0.032,-0.405
0.018,-0.014,0.075
-0.085,-0.155,0.848
0.083,0.154,-0.916
0.036,0.116,-0.510
-0.095,-0.127,0.668
-0.038,0.004,0.052
-0.057,-0.164,0.871
0.046,0.126,-0.609
-0.095,-0.024,0.307
-0.104,-0.127,0.698
0.008,-0.052,0.216
-0.010,-0.042,0.803
0.148,0.163,-0.884
-0.001,0.014,-0.525
0.064,-0.033,0.184
0.008,-0.108,0.714
0.008,0.126,-0.869
-0.076,-0.080,0.083
-0.001,0.126,-0.910
-0.010,0.014,-0.125
-0.076,0.070,-0.647
0.092,0.070,-0.436
-0.048,-0.071,0.668
-0.029,-0.089,0.643
-0.038,-0.061,0.866
0.055,0.088,-0.691
-0.048,-0.042,0.709
-0.085,0.042,-0.482
0.008,-0.042,-0.383
-0.010,-0.024,0.193
-0.113,-0.061,0.107
-0.001,-0.136,0.523
-0.038,-0.052,0.485
-0.029,0.051,-0.468
-0.085,-0.061,0.282
0.046,0.144,-0.608
-0.029,0.014,0.279
-0.132,-0.099,0.549
-0.095,-0.089,0.679
0.074,0.135,-0.734
0.008,-0.024,-0.395
-0.057,-0.042,0.511
-0.113,0.004,-0.031
-0.113,0.014,-0.168
0.008,-0.014,0.268
0.092,0.098,-0.546
-0.038,-0.024,0.611
-0.085,-0.080,0.699
-0.057,-0.136,0.710
-0.020,-0.080,0.560
-0.029,-0.173,0.871
0.055,-0.024,-0.549
-0.020,-0.061,0.167
0.008,-0.052,0.630
-0.020,-0.052,0.754
0.027,0.014,0.072
0.018,-0.033,0.150
-0.010,0.042,-0.353
-0.020,-0.024,0.319
-0.038,0.032,-0.458
-0.020,0.014,-0.685
0.008,-0.005,0.148
-0.001,-0.033,-0.100
-0.010,-0.127,0.521
0.055,0.088,-0.450
-0.123,-0.145,0.874
0.092,-0.061,0.199
-0.095,-0.080,0.867
-0.001,-0.071,0.376
-0.010,-0.061,0.467
0.055,0.060,-0.311
-0.076,-0.089,0.803
0.027,-0.033,0.323
-0.095,-0.117,0.620
0.008,-0.033,0.733
-0.001,-0.052,0.078
-0.132,-0.108,0.274
0.074,0.154,-0.803
-0.057,0.051,-0.506
-0.057,-0.080,0.861
-0.010,-0.014,0.064
-0.085,0.023,-0.183
-0.038,-0.042,0.464
-0.020,-0.033,0.667
0.046,-0.014,0.003
-0.029,-0.127,0.534
-0.038,-0.089,0.730
-0.057,-0.108,0.484
0.064,-0.024,0.029
0.036,0.004,0.072
0.027,0.107,-0.595
0.083,0.172,-0.575
0.092,0.126,-0.588
-0.123,-0.108,0.536
0.102,-0.005,-0.248
-0.076,-0.099,0.752
-0.076,-0.071,0.670
-0.010,0.060,-0.471
-0.020,-0.089,0.608
-0.123,-0.080,0.746
0.036,-0.136,0.363
-0.038,-0.173,0.865
0.046,0.070,-0.282
-0.123,-0.155,0.445
-0.104,-0.089,0.683
-0.066,-0.071,0.552
0.008,-0.164,0.813
-0.076,-0.164,0.568
0.027,0.042,-0.031
-0.029,-0.155,0.824
0.036,-0.033,-0.087
-0.029,-0.061,0.658
-0.057,-0.052,0.584
0.027,-0.042,-0.132
-0.029,-0.080,0.782
-0.029,-0.033,0.728
-0.001,-0.155,0.876
-0.057,-0.052,0.570
-0.048,0.014,0.053
0.018,0.014,0.010
0.148,0.023,-0.573
0.064,-0.033,-0.402
-0.057,0.014,-0.119
0.055,0.116,-0.594
0.111,0.014,-0.279
0.064,0.135,-0.377
0.008,0.107,-0.818
-0.066,-0.014,0.700
0.008,0.088,-0.673
0.083,-0.052,0.069
-0.095,-0.099,0.830
-0.010,-0.052,0.481
0.027,0.032,0.256
-0.001,-0.080,0.233
-0.001,-0.061,0.290
-0.038,0.051,-0.486
-0.020,-0.136,0.551
-0.113,-0.080,0.823
-0.076,0.004,-0.166
0.064,0.163,-0.908
-0.010,-0.024,0.383
-0.160,-0.033,0.801
0.064,0.144,-0.352
-0.076,-0.108,0.791
-0.001,0.014,0.280
0.120,0.060,-0.421
0.055,-0.061,-0.240
-0.010,0.107,-0.437
-0.010,0.042,0.129
0.102,0.154,-0.912
0.064,0.098,-0.175
-0.048,0.126,-0.920
-0.057,-0.061,0.724
-0.048,-0.005,0.228
0.083,0.116,-0.944
-0.048,0.070,-0.477
0.102,0.126,-0.597
-0.057,-0.042,0.300
-0.113,-0.136,0.850
-0.132,-0.061,0.123
-0.066,0.116,-0.967
0.018,0.079,-0.248
-0.076,0.014,-0.312
0.027,0.070,-0.261
-0.066,0.042,-0.329
-0.104,-0.183,0.633
-0.132,-0.155,0.837
-0.048,-0.173,0.862
0.074,-0.024,0.058
0.083,0.135,-0.482
0.027,-0.024,0.035
0.055,-0.042,-0.250
-0.066,-0.080,0.527
-0.066,-0.071,0.634
0.064,0.014,0.340
-0.029,0.051,-0.266
-0.020,-0.014,0.534
-0.095,-0.052,0.336
-0.057,0.070,-0.775
-0.020,-0.042,0.334
-0.038,-0.080,0.398
0.036,0.032,0.027
-0.010,-0.052,0.294
0.018,0.004,0.102
-0.038,-0.033,0.053
0.027,-0.014,0.163
0.064,0.144,-0.769
-0.141,-0.117,0.635
0.018,-0.145,0.534
-0.066,0.042,-0.467
0.102,0.098,-0.735
0.074,-0.042,0.071
0.036,0.042,0.086
-0.160,-0.080,0.888
-0.001,-0.042,0.410
0.018,0.088,-0.466
0.148,0.070,-0.582
-0.010,0.042,-0.224
-0.038,-0.042,0.430
-0.048,-0.033,0.394
0.083,-0.061,0.056
-0.113,-0.183,0.610
-0.001,0.070,-0.102
-0.048,0.004,-0.185
-0.038,-0.071,0.522
-0.048,0.088,-0.914
0.064,0.070,-0.046
0.083,0.116,-0.833
0.111,0.154,-0.661
0.139,0.135,-0.676
0.018,-0.061,0.275
0.092,0.163,-0.606
0.120,0.079,-0.431
-0.076,-0.024,0.193
0.130,0.135,-0.683
0.055,0.088,-0.400
-0.057,0.107,-0.765
0.167,0.116,-0.886
0.092,0.126,-0.615
0.158,0.079,-0.587
0.148,0.042,-0.568
-0.038,0.023,-0.183
-0.095,-0.052,0.706
-0.001,-0.014,0.348
0.008,-0.136,0.696
0.074,-0.014,-0.552
-0.029,0.098,-0.765
0.046,0.051,0.071
-0.020,-0.005,-0.527
0.027,0.004,0.140
0.111,0.135,-0.595
0.018,-0.108,0.366
0.064,-0.024,-0.411
0.046,0.098,-0.442
0.130,0.023,-0.274
0.111,0.163,-0.613
-0.076,-0.052,0.436
0.083,0.032,-0.278
-0.001,0.098,-0.399
-0.066,0.098,-0.758
-0.001,-0.183,0.713
0.036,0.060,-0.844
0.008,0.051,-0.682
0.139,0.070,-0.871
-0.010,0.032,-0.197
0.074,-0.052,0.055
-0.001,0.004,0.223
-0.095,-0.080,0.715
-0.020,-0.117,0.712
-0.076,-0.080,0.752
-0.057,0.004,-0.093
0.036,-0.033,-0.109
-0.151,-0.089,0.887
-0.010,-0.080,0.868
-0.132,-0.089,0.892
0.008,-0.033,0.424
-0.123,-0.042,0.802
-0.095,0.051,-0.479
0.092,0.042,-0.417
0.083,-0.052,0.213
0.036,-0.099,0.236
-0.132,-0.061,0.807
-0.020,-0.061,0.620
-0.029,-0.052,0.687
0.008,-0.033,0.583
-0.038,0.051,-0.069
-0.048,0.004,0.087
-0.001,0.042,0.445
0.111,0.135,-0.882
0.008,0.023,-0.268
0.111,0.107,-0.446
-0.010,0.060,0.013
-0.001,0.014,0.018
0.064,0.182,-0.887
0.055,0.014,-0.026
-0.048,-0.108,0.495
-0.057,-0.080,0.506
0.074,0.135,-0.906
-0.020,-0.033,0.253
0.102,0.135,-0.732
0.018,-0.042,0.544
0.074,-0.005,0.054
0.036,-0.014,0.140
-0.020,-0.052,0.658
-0.010,0.023,0.043
-0.095,-0.080,0.836
-0.029,-0.042,0.213
0.008,-0.024,-0.538
0.018,-0.024,0.178
-0.104,-0.099,0.455
0.036,-0.042,0.209
-0.104,-0.127,0.841
0.036,0.032,-0.849
-0.010,0.079,-0.169
0.027,-0.042,0.258
0.046,0.060,-0.277
0.008,-0.033,0.169
-0.038,-0.042,0.385
0.064,-0.033,-0.246
0.055,-0.052,0.389
-0.104,0.014,-0.341
0.148,0.051,-0.556
0.167,0.154,-0.897
-0.095,-0.052,0.233
-0.048,-0.033,-0.230
0.046,0.060,-0.488
0.083,0.051,0.009
-0.048,0.135,-0.912
-0.010,0.032,0.171
-0.001,-0.145,0.702
-0.020,0.004,0.172
-0.020,-0.005,-0.093
0.018,0.042,0.013
0.036,0.042,-0.270
-0.066,0.116,-0.912
0.036,0.032,-0.136
0.120,0.163,-0.835
0.083,0.144,-0.755
-0.010,-0.164,0.716
0.130,0.107,-0.738
-0.123,-0.042,0.605
0.074,0.126,-0.583
-0.113,-0.071,0.111
0.064,0.107,-0.785
-0.123,-0.014,-0.020
0.064,0.023,0.179
0.130,0.135,-0.895
-0.151,-0.042,0.791
-0.076,-0.136,0.856
0.027,0.182,-0.948
-0.029,0.032,-0.026
0.018,-0.005,0.127
-0.057,0.032,-0.328
-0.076,0.070,-0.626
-0.010,-0.033,-0.091
-0.029,-0.024,0.373
-0.095,0.014,-0.009
-0.095,0.004,-0.016
-0.020,0.079,-0.631
0.055,-0.014,0.076
-0.029,-0.071,0.598
0.102,0.210,-0.602
-0.076,-0.248,0.888
0.074,-0.033,-0.262
-0.010,0.088,-0.491
0.064,-0.042,0.033
0.055,0.051,-0.233
0.008,-0.005,-0.243
-0.010,-0.024,0.457
-0.001,-0.201,0.719
0.064,0.014,-0.085
-0.066,-0.052,0.507
0.018,0.182,-0.814
0.055,0.135,-0.592
0.008,0.014,0.363
-0.057,-0.042,0.650
0.074,0.060,-0.152
0.120,0.042,-0.432
0.027,-0.024,0.220
0.008,-0.071,0.048
-0.001,0.004,0.368
0.055,0.079,-0.373
-0.001,0.051,-0.838
-0.001,-0.014,0.035
-0.001,-0.071,0.575
0.046,-0.042,-0.407
-0.038,-0.033,0.650
-0.066,0.107,-0.798
0.055,0.070,-0.717
0.064,0.116,-0.254
-0.010,-0.071,0.629
0.102,0.004,-0.121
0.018,0.014,-0.120
-0.038,0.070,-0.636
0.064,-0.005,0.288
0.092,0.154,-0.755
-0.001,-0.052,0.658
-0.001,0.051,-0.588
0.064,0.135,-0.759
0.036,-0.024,0.447
0.130,0.023,-0.398
-0.048,-0.108,0.703
-0.001,0.051,-0.603
0.055,0.107,-0.456
0.092,0.163,-0.900
0.092,0.163,-0.913
-0.029,0.088,-0.913
-0.169,-0.052,0.790
-0.066,-0.042,0.540
-0.104,-0.089,0.399
0.148,0.126,-0.880
-0.104,-0.108,0.727
-0.010,0.126,-0.929
-0.038,0.098,-0.785
-0.076,-0.080,0.478
0.018,0.088,-0.074
0.177,0.126,-0.881
0.074,0.088,-0.432
0.018,0.098,-0.748
-0.066,-0.099,0.763
-0.085,-0.089,0.548
-0.001,0.135,-0.499
0.008,0.004,0.038
-0.066,-0.024,-0.039
-0.001,-0.042,0.250
-0.001,0.060,-0.462
0.036,0.088,-0.316
0.046,0.023,-0.285
0.018,-0.005,0.043
0.018,0.023,0.295
-0.104,-0.005,0.639
0.102,0.060,-0.424
-0.057,-0.108,0.871
-0.048,-0.033,-0.075
-0.113,-0.099,0.478
-0.010,-0.024,0.534
-0.076,-0.108,0.520
0.008,0.023,-0.029
-0.104,-0.071,0.534
0.120,0.023,-0.271
-0.010,-0.042,0.018
-0.095,-0.080,0.775
-0.085,-0.080,0.771
-0.048,-0.005,-0.007
0.046,0.023,0.134
-0.048,-0.033,0.536
0.008,0.163,-0.883
-0.066,-0.052,0.860
0.055,0.088,-0.436
0.018,0.014,-0.262
0.046,-0.033,0.072
0.064,-0.014,0.043
-0.010,0.107,-0.791
0.074,-0.061,0.042
0.092,0.088,-0.693
-0.085,0.060,-0.618
-0.048,0.079,-0.775
0.027,-0.042,0.551
0.064,-0.042,0.188
0.036,0.014,-0.058
-0.020,-0.071,0.162
0.092,0.126,-0.825
0.027,0.088,-0.507
0.008,0.023,0.089
0.102,0.154,-0.750
0.130,0.023,-0.257
0.027,0.042,-0.123
0.008,0.014,-0.180
0.102,0.098,-0.440
0.018,-0.042,0.686
-0.038,-0.127,0.550
-0.057,-0.071,0.867
0.027,0.098,0.090
-0.001,0.107,-0.922
0.158,0.163,-0.874
0.046,0.079,0.059
-0.029,0.088,-0.623
0.046,0.107,-0.316
0.120,0.172,-0.904
-0.066,-0.061,0.557
-0.066,-0.061,0.693
0.018,-0.033,0.537
0.064,0.042,-0.173
0.018,0.051,0.143
-0.066,-0.005,0.222
0.027,0.051,-0.489
0.027,0.154,-0.966
0.064,-0.024,0.039
-0.085,-0.099,0.682
-0.048,0.042,-0.240
0.046,0.079,-0.749
-0.076,-0.108,0.606
-0.179,-0.061,0.767
-0.113,-0.145,0.819
-0.085,-0.052,0.428
0.102,0.116,-0.580
-0.038,0.079,-0.625
0.008,0.060,-0.509
-0.010,-0.183,0.864
0.018,0.107,-0.834
-0.010,0.088,-0.154
-0.095,-0.089,0.515
0.083,-0.061,0.204
0.036,0.014,0.032
-0.048,-0.042,0.406
0.027,-0.005,0.058
0.036,-0.061,0.075
-0.010,-0.024,0.478
0.018,-0.042,-0.138
0.111,0.154,-0.885
-0.001,0.088,-0.472
-0.057,-0.014,0.173
0.008,-0.192,0.872
-0.010,0.116,-0.799
-0.001,-0.014,0.050
-0.038,-0.014,0.333
-0.001,-0.042,0.493
-0.104,-0.080,0.440
-0.076,-0.042,0.482
-0.076,-0.024,0.097
0.148,0.154,-0.899
-0.104,-0.173,0.766
0.027,-0.042,0.360
-0.001,-0.108,0.528
0.055,-0.042,-0.265
0.018,-0.042,0.048
-0.001,-0.005,0.204
-0.020,0.060,-0.972
0.083,-0.024,0.040
0.074,-0.052,0.225
0.027,-0.042,-0.284
0.046,-0.052,0.053
0.055,-0.052,-0.115
0.111,0.163,-0.649
-0.076,0.032,-0.497
-0.113,-0.127,0.602
0.018,0.070,-0.499
0.008,0.042,0.418
0.055,-0.042,-0.400
0.083,0.135,-0.583
0.074,0.116,-0.432
-0.123,0.004,-0.171
-0.020,-0.024,0.690
-0.104,-0.089,0.894
-0.020,-0.071,0.801
0.018,0.004,0.164
-0.048,-0.117,0.850
0.064,0.032,-0.266
0.111,0.154,-0.715
-0.057,-0.071,0.826
0.027,-0.005,0.200
-0.066,-0.080,0.471
-0.066,-0.089,0.697
-0.001,-0.061,0.567
-0.029,-0.080,0.874
0.008,-0.052,0.074
0.055,0.116,-0.970
0.139,0.098,-0.588
0.083,0.098,-0.578
-0.113,-0.024,0.805
0.083,0.154,-0.845
0.083,0.032,-0.143
0.083,-0.033,-0.407
0.008,-0.014,-0.008
-0.010,-0.071,0.497
0.008,0.014,-0.376
0.008,0.079,-0.386
0.018,0.098,-0.516
0.064,0.070,-0.616
-0.085,-0.061,0.712
0.064,-0.052,-0.068
-0.001,-0.014,0.399
-0.038,0.051,-0.245
-0.029,-0.042,0.790
0.046,0.088,-0.719
0.064,0.079,-0.290
-0.066,-0.071,0.785
-0.132,-0.024,0.623
0.008,-0.117,0.423
0.102,0.004,-0.241
0.130,0.154,-0.752
-0.123,-0.117,0.860
-0.010,0.070,-0.250
0.046,-0.033,0.054
-0.057,0.014,-0.011
0.092,0.126,-0.906
-0.076,-0.005,0.089
-0.038,-0.089,0.813
-0.010,0.042,-0.680
-0.104,-0.033,0.124
-0.029,-0.052,0.873
0.064,0.070,-0.710
0.018,0.060,-0.593
0.036,-0.052,-0.233
-0.010,-0.033,0.424
0.055,0.004,0.335
0.092,0.051,-0.424
-0.132,-0.014,-0.026
0.064,-0.033,-0.269
-0.048,0.060,-0.460
0.120,0.004,-0.268
0.008,-0.099,0.386
0.036,0.154,-0.889
-0.001,-0.014,0.016
0.046,-0.052,-0.130
0.008,-0.052,0.401
0.018,0.154,-0.855
-0.029,0.116,-0.911
0.139,0.042,-0.428
-0.104,-0.117,0.703
-0.001,0.014,0.032
-0.010,0.079,-0.578
0.046,0.098,-0.116
0.036,-0.042,0.230
0.064,0.107,-0.586
-0.123,-0.061,0.858
0.064,0.070,-0.112
-0.020,-0.005,-0.290
0.027,-0.024,0.052
-0.020,-0.052,0.332
0.027,0.060,-0.693
0.092,0.163,-0.616
0.092,0.135,-0.592
-0.020,0.126,-0.912
-0.076,0.023,-0.473
0.018,0.014,-0.194
0.046,0.098,-0.900
0.008,-0.080,0.376
-0.104,-0.099,0.610
0.083,0.163,-0.687
-0.104,0.004,-0.186
0.027,0.032,-0.205
-0.095,-0.108,0.609
-0.085,-0.145,0.725
-0.066,-0.136,0.847
0.008,-0.061,0.397
0.008,0.032,-0.537
-0.020,-0.099,0.710
-0.038,-0.052,0.593
-0.113,-0.080,0.700
0.074,-0.061,0.215
-0.048,0.032,-0.465
0.092,-0.005,-0.113
-0.057,-0.061,0.432
-0.066,-0.089,0.553
-0.029,-0.024,-0.035
-0.066,0.070,-0.654
0.046,0.023,0.097
-0.048,-0.061,0.531
0.008,-0.033,0.234
0.018,-0.033,0.385
0.102,0.172,-0.615
0.130,0.032,-0.572
0.046,0.014,-0.411
-0.038,-0.108,0.537
0.027,0.042,-0.441
-0.029,-0.033,0.117
-0.010,-0.005,0.190
0.046,-0.042,0.376
-0.001,-0.080,0.205
0.027,-0.042,0.490
-0.010,-0.061,0.587
0.120,0.070,-0.427
-0.123,-0.024,-0.025
-0.029,-0.061,0.260
-0.048,-0.080,0.356
0.074,0.107,-0.604
-0.057,0.051,-0.313
-0.020,-0.024,-0.234
-0.085,-0.089,0.766
0.055,0.051,0.052
-0.020,0.098,-0.752
0.148,0.032,-0.419
-0.085,-0.042,0.266
0.055,0.042,-0.149
-0.113,-0.005,-0.191
-0.001,-0.014,0.113
-0.029,0.004,0.116
-0.029,0.032,-0.006
-0.001,0.032,-0.026
0.018,0.032,0.321
0.102,0.172,-0.894
0.148,0.042,-0.424
0.046,-0.042,0.048
0.064,0.088,-0.223
0.008,0.051,-0.462
-0.066,-0.145,0.699
0.064,-0.014,-0.432
-0.010,-0.201,0.870
-0.123,-0.089,0.883
-0.057,-0.099,0.705
-0.104,-0.080,0.368
0.148,0.014,-0.430
-0.085,-0.145,0.841
-0.010,0.060,-0.234
0.120,0.144,-0.897
-0.066,-0.061,0.541
-0.010,-0.014,0.469
0.092,0.014,-0.107
0.046,0.060,-0.016
-0.113,0.014,-0.320
-0.132,-0.089,0.865
0.036,0.032,-0.439
-0.123,0.014,-0.341
-0.020,0.014,-0.139
-0.160,-0.089,0.892
-0.029,-0.024,0.554
0.102,0.163,-0.797
0.046,0.060,-0.289
0.102,0.163,-0.728
-0.029,0.051,-0.357
-0.057,0.088,-0.777
-0.057,-0.061,0.799
-0.038,0.004,0.225
0.092,0.088,-0.589
-0.029,-0.061,0.475
0.064,0.079,-0.120
-0.001,-0.201,0.873
0.148,0.107,-0.785
-0.123,-0.061,0.113
-0.057,-0.099,0.682
-0.095,-0.033,-0.026
0.008,0.032,-0.525
-0.020,0.070,-0.149
0.074,0.014,-0.241
-0.057,0.032,-0.474
-0.113,-0.164,0.612
-0.001,-0.061,0.416
-0.020,0.107,-0.957
-0.020,-0.014,-0.104
-0.095,-0.061,0.743
-0.020,-0.014,0.190
0.036,0.042,-0.120
0.111,0.154,-0.753
0.046,0.051,-0.397
0.139,0.051,-0.417
0.027,0.023,-0.403
0.036,0.060,0.187
-0.048,-0.071,0.780
-0.141,-0.127,0.827
-0.001,0.060,-0.136
-0.104,-0.080,0.403
0.158,0.144,-0.889
0.083,0.116,-0.440
-0.038,-0.071,0.554
0.074,0.088,-0.303
0.018,0.032,-0.690
-0.076,-0.042,0.103
0.036,0.032,0.143
-0.001,-0.042,0.667
-0.095,-0.099,0.524
-0.113,0.023,-0.282
0.055,0.042,-0.005
0.092,0.088,-0.443
-0.048,-0.155,0.695
-0.076,-0.164,0.581
0.018,-0.033,0.289
-0.057,-0.127,0.796
0.055,0.135,-0.389
-0.066,0.042,-0.501
-0.038,0.088,-0.632
0.036,0.032,-0.836
0.008,-0.014,0.195
-0.179,-0.071,0.763
-0.076,-0.089,0.604
-0.132,-0.127,0.682
-0.020,-0.080,0.617
-0.048,-0.117,0.531
-0.029,-0.164,0.701
0.008,-0.042,-0.249
-0.010,-0.024,0.675
0.027,-0.005,0.253
-0.020,0.154,-0.584
0.055,-0.005,0.100
0.008,0.060,0.059
-0.132,-0.042,0.070
-0.001,0.070,-0.297
0.074,0.116,-0.673
-0.095,0.023,-0.054
0.102,0.088,-0.559
-0.057,-0.052,0.794
-0.076,0.079,-0.907
-0.123,0.004,-0.182
0.008,-0.042,0.391
0.046,0.070,-0.423
0.008,0.079,-0.573
-0.029,-0.127,0.699
-0.020,0.154,-0.785
-0.038,-0.005,-0.061
-0.001,-0.164,0.708
0.092,0.060,-0.276
-0.095,0.004,-0.031
0.102,0.098,-0.867
0.148,0.126,-0.743
0.120,0.004,-0.280
0.027,-0.042,0.647
0.008,0.032,0.283
0.092,0.088,-0.719
-0.066,-0.089,0.674
-0.085,-0.033,-0.012
-0.020,0.004,-0.535
-0.001,0.004,-0.055
-0.057,-0.099,0.815
-0.020,-0.042,0.618
0.018,-0.183,0.702
-0.020,0.144,-0.661
-0.020,-0.033,0.398
0.008,0.070,0.073
0.074,0.107,-0.580
0.158,0.098,-0.736
-0.113,-0.108,0.754
-0.001,-0.033,0.464
0.036,-0.033,0.190
-0.057,-0.089,0.524
0.120,0.116,-0.584
0.046,0.098,-0.458
-0.038,-0.080,0.791
-0.066,-0.108,0.493
0.018,0.014,-0.293
0.083,0.126,-0.453
0.008,0.032,-0.191
0.139,0.172,-0.895
0.008,0.088,-0.645
-0.048,-0.033,0.814
0.027,0.051,-0.410
0.018,-0.042,-0.036
-0.141,-0.117,0.807
0.046,-0.145,0.371
-0.123,-0.080,0.123
-0.076,-0.155,0.854
-0.048,0.032,0.047
-0.076,0.032,-0.484
0.130,0.032,-0.394
0.027,-0.014,-0.264
-0.085,-0.061,0.245
-0.020,0.060,-0.184
0.102,0.135,-0.585
0.036,-0.033,-0.289
0.008,-0.042,0.677
-0.001,-0.033,0.247
0.018,-0.014,0.063
-0.104,-0.136,0.831
-0.038,0.107,-0.917
-0.001,0.088,-0.651
0.055,0.098,-0.701
-0.076,0.004,0.314
-0.048,-0.089,0.447
0.064,0.144,-0.743
-0.132,-0.117,0.895
-0.020,-0.005,0.179
0.008,-0.164,0.847
0.158,0.144,-0.877
-0.038,-0.071,0.768
0.064,0.098,-0.642
-0.038,-0.155,0.566
-0.038,0.042,0.031
0.008,0.004,-0.391
0.064,0.032,0.168
-0.095,-0.117,0.675
0.064,-0.052,-0.412
-0.001,-0.024,0.685
-0.029,-0.080,0.755
-0.029,0.042,0.201
0.083,-0.014,-0.089
0.092,-0.033,-0.114
0.036,-0.052,0.220
-0.085,0.070,-0.758
0.064,-0.033,0.202
0.027,0.032,0.196
-0.123,-0.108,0.863
-0.038,-0.071,0.687
0.083,0.014,-0.276
0.018,0.070,-0.949
-0.076,-0.005,0.217
-0.066,-0.071,0.618
-0.066,0.060,-0.756
-0.010,0.098,-0.281
0.074,0.014,-0.110
0.018,0.014,-0.109
-0.141,-0.080,0.790
-0.010,0.032,0.016
-0.029,0.042,-0.348
-0.038,0.032,-0.677
0.008,0.032,-0.397
0.074,0.032,0.280
-0.123,-0.117,0.724
-0.066,-0.136,0.873
-0.010,-0.136,0.851
-0.038,-0.042,0.174
-0.066,-0.061,0.408
-0.085,-0.042,0.715
0.102,0.154,-0.615
0.158,0.042,-0.580
0.008,-0.080,0.081
0.046,-0.024,-0.394
-0.057,-0.042,0.737
0.027,-0.052,-0.100
0.008,-0.061,0.869
-0.066,0.023,-0.179
0.102,0.079,-0.386
0.092,0.088,-0.426
-0.029,-0.127,0.795
-0.085,-0.136,0.864
0.074,-0.033,-0.103
0.074,0.088,-0.535
0.130,0.154,-0.740
0.008,-0.183,0.716
0.074,0.088,-0.449
0.046,0.023,-0.017
0.083,0.042,-0.287
0.036,-0.005,0.235
-0.001,-0.024,0.331
-0.151,-0.108,0.560
0.008,0.116,-0.810
-0.104,-0.005,0.016
-0.020,-0.061,0.651
0.102,0.126,-0.753
-0.076,-0.061,0.298
-0.020,-0.014,0.338
-0.048,-0.052,0.287
-0.066,-0.061,0.459
-0.029,-0.024,0.694
-0.029,-0.117,0.737
-0.066,-0.024,0.076
0.064,-0.033,0.058
0.083,0.135,-0.891
0.092,-0.024,-0.087
0.046,-0.061,0.229
0.074,0.088,-0.150
-0.048,-0.155,0.818
0.064,0.172,-0.752
-0.048,-0.061,0.553
0.074,-0.052,0.036
-0.010,-0.033,0.646
-0.057,0.042,-0.459
-0.038,0.023,-0.114
0.046,0.014,0.013
-0.104,-0.108,0.687
-0.001,0.070,-0.227
0.120,0.023,-0.242
0.120,-0.005,-0.272
-0.038,-0.108,0.550
-0.038,0.070,-0.468
0.036,-0.005,-0.260
-0.066,-0.052,0.548
0.027,-0.155,0.535
0.055,0.014,0.351
-0.029,0.060,-0.307
-0.038,-0.033,0.618
0.055,0.070,-0.032
-0.095,-0.033,0.715
-0.001,0.014,-0.537
-0.001,-0.042,0.639
0.018,-0.033,-0.043
-0.048,0.088,-0.617
-0.066,-0.108,0.815
-0.038,-0.145,0.854
0.018,-0.042,0.297
-0.076,-0.071,0.464
0.046,0.032,-0.022
-0.057,0.042,-0.041
-0.001,-0.155,0.856
-0.085,-0.229,0.886
-0.104,-0.052,0.831
-0.038,-0.033,0.365
0.055,0.023,0.106
0.064,0.070,-0.163
-0.104,-0.014,-0.038
0.046,-0.005,-0.112
-0.001,-0.033,0.043
-0.057,0.060,-0.753
0.083,0.163,-0.619
-0.076,0.051,-0.479
