x,y,t
-0.097,0.239,0.723
0.061,-0.011,-0.171
0.088,-0.057,-0.136
-0.023,-0.094,-0.295
0.042,-0.085,-0.397
-0.115,0.212,0.786
0.125,-0.159,-0.707
-0.069,0.100,0.327
0.024,-0.020,-0.223
-0.069,0.156,0.560
-0.004,0.128,0.415
0.181,-0.150,-0.574
-0.023,0.156,0.495
0.051,-0.020,-0.177
-0.041,0.082,0.174
0.042,-0.113,-0.428
-0.060,0.184,0.550
0.098,-0.085,-0.358
-0.125,0.184,0.648
0.033,0.100,0.403
0.042,0.063,0.052
-0.078,0.258,0.900
-0.125,0.193,0.769
-0.180,0.165,0.761
-0.245,0.239,0.886
0.061,-0.066,-0.346
-0.097,-0.048,-0.024
0.218,-0.224,-0.735
0.051,0.063,0.068
0.190,-0.252,-0.931
-0.125,0.212,0.814
-0.023,0.082,0.361
0.024,-0.048,-0.225
-0.153,0.267,0.895
0.024,-0.002,-0.159
-0.004,0.165,0.577
0.172,-0.242,-0.809
-0.097,0.036,0.035
0.005,0.137,0.407
-0.023,0.063,0.271
0.024,-0.113,-0.301
-0.004,-0.196,-0.626
-0.115,0.054,0.195
-0.125,0.165,0.605
0.107,-0.178,-0.711
0.070,-0.057,-0.295
-0.153,0.212,0.910
-0.143,0.008,0.149
0.042,-0.020,-0.026
0.079,-0.020,-0.224
-0.208,0.156,0.536
-0.162,0.063,0.217
-0.069,0.202,0.748
0.033,0.100,0.217
0.116,-0.187,-0.613
-0.106,0.276,0.903
0.061,0.100,0.243
0.033,-0.039,-0.017
-0.143,0.110,0.496
0.070,-0.029,-0.104
0.051,-0.113,-0.321
-0.292,0.230,0.885
-0.134,0.193,0.903
-0.051,0.100,0.477
-0.078,0.082,0.394
-0.069,-0.057,-0.107
-0.060,0.119,0.430
0.116,-0.048,-0.264
-0.143,0.193,0.706
0.079,0.017,-0.096
-0.143,0.128,0.637
-0.162,0.276,0.835
0.098,-0.178,-0.531
0.088,-0.076,-0.381
-0.023,0.036,0.128
-0.060,0.082,0.385
0.051,-0.233,-0.686
-0.060,0.110,0.241
-0.134,0.175,0.735
0.144,-0.066,-0.240
0.024,-0.233,-0.789
0.014,-0.029,-0.039
-0.004,-0.002,-0.142
0.125,-0.150,-0.516
-0.106,0.165,0.488
-0.041,0.110,0.390
-0.115,0.119,0.633
0.098,-0.168,-0.594
-0.264,0.212,0.857
-0.078,0.128,0.529
0.172,-0.252,-0.917
-0.125,0.165,0.697
-0.180,0.249,0.784
-0.088,0.073,0.429
-0.134,0.239,0.891
0.024,0.073,0.223
0.051,-0.029,-0.183
-0.097,0.137,0.404
0.014,-0.020,-0.108
0.144,-0.159,-0.574
0.051,-0.094,-0.441
-0.069,0.193,0.564
0.042,-0.085,-0.365
-0.208,0.249,0.880
0.024,-0.057,-0.208
0.024,0.147,0.399
0.116,-0.131,-0.663
0.079,-0.039,-0.300
0.116,-0.178,-0.756
-0.153,0.110,0.376
-0.199,0.193,0.712
0.042,0.008,0.081
0.181,-0.168,-0.740
0.125,-0.205,-0.653
-0.236,0.175,0.726
0.088,-0.076,-0.332
-0.162,0.286,0.854
-0.078,0.184,0.759
0.042,0.063,0.245
0.033,-0.076,-0.400
-0.004,-0.178,-0.623
-0.032,0.147,0.577
0.237,-0.252,-0.895
-0.143,0.258,0.756
-0.014,0.128,0.391
0.098,-0.242,-0.881
0.125,-0.215,-0.905
-0.115,0.184,0.560
0.033,-0.011,-0.030
-0.060,0.100,0.491
0.042,-0.215,-0.767
-0.190,0.184,0.809
-0.208,0.147,0.564
0.125,-0.094,-0.432
0.014,0.137,0.573
-0.106,0.082,0.225
-0.125,0.267,0.895
0.033,-0.085,-0.345
-0.115,0.128,0.370
0.088,-0.131,-0.435
0.144,-0.140,-0.656
-0.078,0.137,0.552
0.116,-0.122,-0.410
0.070,-0.039,-0.191
-0.004,0.008,-0.115
-0.023,-0.085,-0.188
0.024,0.026,0.015
0.162,-0.233,-0.855
0.098,-0.131,-0.451
0.033,-0.085,-0.274
-0.245,0.175,0.711
-0.125,0.202,0.792
0.125,-0.113,-0.456
0.014,-0.011,0.017
0.088,-0.187,-0.525
-0.078,0.119,0.307
-0.078,0.082,0.614
0.153,-0.168,-0.729
-0.088,0.054,0.218
0.172,-0.113,-0.412
0.098,-0.057,-0.185
0.079,-0.085,-0.248
0.042,0.063,0.424
-0.069,0.110,0.553
-0.115,0.202,0.822
0.014,-0.020,-0.087
-0.041,0.165,0.569
-0.097,0.100,0.310
-0.078,0.193,0.744
0.190,-0.233,-0.888
0.098,-0.150,-0.498
0.061,-0.029,-0.209
0.024,-0.002,-0.129
-0.014,0.082,0.283
-0.097,0.036,0.159
-0.088,0.100,0.546
0.116,-0.103,-0.377
0.079,-0.150,-0.624
-0.254,0.165,0.723
0.061,-0.011,-0.219
-0.153,0.082,0.210
-0.106,-0.029,-0.119
0.107,-0.076,-0.328
0.014,0.073,0.243
-0.106,0.008,0.141
-0.014,-0.196,-0.513
-0.014,0.026,0.013
0.014,-0.002,0.040
-0.051,0.119,0.307
-0.143,0.202,0.908
0.014,-0.057,-0.086
-0.004,0.054,0.109
0.014,-0.178,-0.577
0.172,-0.279,-0.886
0.061,0.054,0.074
0.005,0.054,0.166
0.051,-0.066,-0.336
0.098,-0.048,-0.074
-0.041,0.100,0.385
-0.032,-0.131,-0.457
0.005,-0.103,-0.311
-0.199,0.137,0.658
-0.134,0.100,0.473
-0.069,0.100,0.454
0.190,-0.168,-0.586
-0.125,0.063,0.196
-0.143,0.193,0.595
0.107,-0.224,-0.892
-0.162,0.175,0.815
-0.115,0.165,0.475
0.033,0.008,0.023
-0.143,0.175,0.742
-0.143,0.249,0.902
0.116,-0.131,-0.573
-0.097,0.212,0.745
0.070,-0.131,-0.581
0.042,-0.076,-0.146
0.079,-0.159,-0.665
-0.153,0.100,0.372
-0.069,0.073,0.349
0.033,-0.020,-0.018
0.070,-0.252,-0.691
0.107,-0.076,-0.257
-0.143,0.193,0.786
-0.125,0.091,0.383
-0.041,0.193,0.752
-0.088,0.165,0.676
-0.153,0.091,0.492
0.098,-0.187,-0.769
0.098,-0.159,-0.700
-0.014,0.045,0.202
0.033,-0.103,-0.201
0.135,-0.187,-0.691
0.033,-0.011,-0.211
-0.190,0.147,0.671
0.070,-0.131,-0.604
-0.106,0.091,0.329
-0.069,0.193,0.727
0.061,0.082,0.241
0.005,-0.020,-0.080
-0.051,0.110,0.434
0.153,-0.196,-0.758
-0.078,0.212,0.908
0.135,-0.066,-0.266
-0.097,0.184,0.741
-0.041,-0.048,-0.017
-0.060,0.128,0.454
-0.106,0.193,0.561
0.116,-0.178,-0.534
0.024,0.036,0.169
-0.097,0.249,0.845
0.144,-0.048,-0.090
-0.153,0.193,0.672
-0.171,0.147,0.547
-0.153,0.193,0.711
0.070,-0.057,-0.421
0.061,0.054,0.064
-0.032,0.063,0.283
-0.171,0.091,0.352
0.005,0.073,0.300
-0.245,0.249,0.876
0.153,-0.057,-0.251
-0.041,0.230,0.741
0.051,-0.029,-0.138
0.024,0.063,0.116
0.051,0.082,0.222
-0.069,-0.029,0.071
-0.097,0.091,0.546
-0.134,0.054,0.316
-0.134,0.230,0.850
-0.125,0.230,0.656
0.042,0.017,-0.081
-0.171,0.202,0.916
0.005,-0.011,0.023
-0.032,0.082,0.153
-0.004,-0.020,-0.126
-0.069,-0.020,-0.129
-0.245,0.221,0.915
-0.041,0.008,0.018
0.135,-0.029,-0.089
-0.115,0.100,0.355
-0.051,0.054,0.283
-0.143,0.212,0.591
-0.153,0.128,0.602
-0.069,-0.103,-0.185
-0.051,-0.085,-0.279
0.079,-0.057,-0.027
0.079,-0.178,-0.720
-0.014,0.017,-0.020
-0.060,-0.020,-0.014
-0.069,0.091,0.244
-0.106,0.202,0.719
0.144,-0.178,-0.784
-0.199,0.276,0.880
-0.041,-0.011,-0.014
-0.171,0.221,0.910
-0.143,0.128,0.566
0.033,0.008,0.004
-0.078,-0.113,-0.270
0.107,-0.020,-0.101
-0.014,0.036,0.176
0.218,-0.233,-0.884
0.033,-0.103,-0.286
-0.097,0.175,0.520
0.098,-0.113,-0.353
0.033,-0.020,-0.195
0.135,-0.233,-0.836
-0.023,0.128,0.406
0.061,-0.048,-0.149
-0.078,0.110,0.470
-0.023,0.156,0.584
0.051,0.054,0.079
0.098,-0.066,-0.269
-0.097,0.249,0.889
0.107,-0.168,-0.745
-0.023,0.054,0.061
0.070,0.008,-0.150
-0.292,0.202,0.889
-0.217,0.137,0.547
0.079,-0.168,-0.723
0.005,0.147,0.572
-0.004,0.110,0.225
0.088,-0.103,-0.638
-0.078,0.100,0.510
-0.115,0.221,0.727
0.088,-0.205,-0.828
-0.069,0.091,0.203
-0.032,0.119,0.401
0.125,-0.159,-0.674
0.051,-0.113,-0.399
-0.088,0.230,0.914
0.181,-0.215,-0.764
0.162,-0.215,-0.781
-0.143,0.230,0.876
-0.115,0.137,0.593
0.033,0.063,0.066
0.125,-0.159,-0.732
0.051,-0.002,-0.160
0.051,-0.085,-0.319
0.088,-0.103,-0.429
0.014,0.026,0.113
0.024,-0.029,-0.047
0.024,-0.048,-0.286
-0.134,0.147,0.540
0.088,-0.029,-0.252
0.200,-0.261,-0.910
-0.004,0.054,0.185
-0.051,0.184,0.756
-0.069,0.221,0.913
0.153,-0.196,-0.802
-0.051,0.202,0.741
0.144,-0.196,-0.840
-0.264,0.239,0.869
0.144,-0.103,-0.252
0.042,-0.029,-0.261
-0.023,0.036,0.091
-0.023,0.193,0.743
0.070,0.054,0.243
0.005,0.165,0.581
0.079,0.008,-0.106
-0.051,-0.122,-0.335
0.088,-0.178,-0.676
-0.153,0.230,0.802
-0.106,0.128,0.477
-0.199,0.156,0.551
0.209,-0.224,-0.749
-0.292,0.230,0.862
0.135,-0.187,-0.637
-0.106,0.175,0.593
-0.097,0.110,0.391
0.116,-0.178,-0.789
-0.153,0.258,0.764
0.107,-0.168,-0.667
0.042,-0.048,-0.112
0.033,0.137,0.394
-0.097,0.212,0.725
-0.162,0.128,0.567
0.005,0.147,0.373
0.200,-0.187,-0.741
-0.208,0.175,0.804
-0.023,-0.011,-0.116
0.107,-0.122,-0.499
-0.153,0.267,0.808
-0.143,0.184,0.779
-0.014,0.036,0.268
0.125,-0.140,-0.472
-0.171,0.045,0.320
0.024,0.008,0.098
-0.180,0.230,0.868
0.014,-0.011,-0.121
-0.190,0.156,0.540
0.200,-0.242,-0.900
0.070,0.045,0.074
0.024,0.045,-0.053
0.135,-0.085,-0.254
-0.060,-0.029,-0.025
-0.014,0.082,0.306
0.070,-0.048,-0.326
-0.069,0.212,0.723
0.172,-0.215,-0.727
-0.069,0.063,0.408
-0.153,0.202,0.837
0.014,0.026,0.268
-0.153,0.156,0.644
-0.032,0.036,0.120
-0.190,0.239,0.826
0.088,-0.224,-0.752
0.135,-0.187,-0.786
-0.236,0.239,0.874
0.088,-0.020,-0.024
-0.115,0.175,0.703
-0.032,0.221,0.738
-0.088,0.017,0.083
-0.106,0.017,0.050
0.153,-0.131,-0.421
-0.245,0.193,0.709
0.098,-0.215,-0.735
0.051,-0.076,-0.214
0.079,-0.122,-0.536
0.088,-0.150,-0.441
-0.041,0.026,0.035
0.088,-0.159,-0.693
0.135,-0.196,-0.564
-0.060,0.184,0.564
0.116,-0.057,-0.254
0.024,0.017,0.034
0.051,-0.020,-0.287
0.116,-0.113,-0.453
0.116,-0.076,-0.264
0.190,-0.270,-0.871
0.042,-0.085,-0.422
0.079,-0.011,-0.053
0.070,-0.066,-0.268
-0.051,0.091,0.440
0.190,-0.215,-0.769
0.088,0.008,0.079
0.061,-0.020,-0.033
-0.153,0.063,0.205
0.116,-0.002,-0.092
-0.004,0.091,0.228
-0.088,0.165,0.490
0.162,-0.178,-0.523
0.033,-0.113,-0.381
0.005,0.017,-0.052
0.125,-0.150,-0.408
-0.236,0.221,0.863
0.162,-0.233,-0.751
-0.014,-0.205,-0.616
-0.041,0.036,0.067
0.135,-0.085,-0.427
-0.115,0.008,0.033
-0.032,0.036,0.200
0.014,0.008,-0.093
0.135,-0.048,-0.257
-0.245,0.147,0.720
-0.032,0.110,0.419
-0.032,-0.150,-0.440
-0.023,-0.039,-0.012
-0.227,0.128,0.567
0.181,-0.178,-0.746
-0.004,-0.178,-0.605
-0.171,0.230,0.755
-0.078,0.008,0.060
0.088,-0.159,-0.576
-0.097,0.165,0.649
-0.125,0.175,0.525
0.079,-0.159,-0.558
0.088,-0.168,-0.425
0.144,-0.048,-0.266
-0.004,0.008,0.011
0.135,-0.159,-0.709
0.042,-0.029,-0.107
-0.004,0.026,-0.060
0.024,-0.048,-0.198
0.125,-0.131,-0.351
0.005,0.073,0.169
-0.171,0.249,0.820
-0.069,-0.103,-0.277
0.051,-0.076,-0.288
0.135,-0.224,-0.752
0.051,-0.029,-0.220
0.033,0.017,-0.075
0.098,-0.168,-0.710
-0.106,0.267,0.889
-0.106,0.119,0.337
0.135,-0.215,-0.714
0.107,-0.085,-0.232
0.162,-0.242,-0.796
0.125,-0.205,-0.677
-0.143,0.073,0.209
0.125,-0.150,-0.592
0.181,-0.178,-0.759
0.014,0.008,0.053
-0.162,0.156,0.862
-0.088,-0.039,-0.129
-0.134,0.212,0.881
0.107,-0.057,-0.266
0.107,-0.131,-0.472
-0.125,0.202,0.597
0.051,-0.057,-0.186
0.125,-0.122,-0.589
0.042,0.100,0.233
-0.180,0.165,0.662
-0.143,0.119,0.615
0.070,-0.066,-0.215
0.061,0.008,0.071
0.153,-0.085,-0.258
0.190,-0.205,-0.797
-0.153,0.230,0.884
0.079,-0.159,-0.606
-0.041,0.082,0.239
0.024,-0.002,-0.106
0.088,-0.150,-0.542
0.061,-0.011,-0.190
0.042,0.091,0.419
0.051,-0.289,-0.911
-0.125,0.128,0.419
-0.153,0.239,0.825
0.107,-0.066,-0.411
0.190,-0.270,-0.920
0.144,-0.196,-0.809
0.172,-0.252,-0.905
0.033,-0.039,-0.092
0.209,-0.270,-0.913
-0.004,0.119,0.218
-0.014,0.082,0.239
-0.143,0.212,0.914
0.144,-0.224,-0.859
-0.041,0.054,0.066
0.098,-0.113,-0.562
0.042,-0.057,-0.143
0.135,-0.233,-0.773
0.153,-0.224,-0.725
-0.078,-0.029,0.006
-0.032,0.073,0.437
0.098,-0.103,-0.375
-0.023,0.017,0.051
-0.171,0.239,0.869
0.153,-0.131,-0.564
0.024,-0.048,-0.308
-0.153,0.221,0.789
0.088,-0.057,-0.390
0.153,-0.242,-0.823
0.061,-0.039,-0.287
0.079,-0.066,-0.299
-0.014,0.165,0.582
-0.180,0.137,0.650
-0.078,0.008,0.135
0.033,0.045,0.069
-0.032,0.175,0.740
-0.125,0.128,0.559
0.042,-0.011,-0.091
-0.069,0.193,0.751
0.172,-0.233,-0.888
0.014,-0.020,-0.015
-0.106,0.175,0.482
-0.041,-0.094,-0.284
-0.171,0.230,0.804
0.079,-0.196,-0.741
-0.014,0.026,0.156
-0.014,0.045,0.014
0.024,-0.020,-0.164
0.061,-0.057,-0.173
0.116,-0.224,-0.885
0.014,0.054,0.132
0.107,-0.039,-0.098
-0.180,0.147,0.656
0.153,-0.168,-0.615
0.162,-0.252,-0.865
0.033,-0.094,-0.319
-0.078,0.091,0.469
-0.115,0.119,0.561
0.079,-0.178,-0.700
0.135,-0.140,-0.558
0.061,0.026,-0.027
-0.023,0.008,-0.084
0.042,-0.029,-0.210
0.135,-0.178,-0.628
0.079,-0.150,-0.641
-0.032,0.045,0.300
0.079,-0.159,-0.470
-0.023,0.147,0.402
0.079,-0.011,-0.090
0.098,-0.252,-0.917
0.172,-0.224,-0.926
-0.023,0.165,0.578
0.125,-0.168,-0.636
0.144,-0.122,-0.408
0.024,-0.029,-0.192
0.172,-0.178,-0.643
-0.069,0.128,0.593
0.005,-0.131,-0.437
0.051,-0.029,-0.297
0.042,0.100,0.416
0.024,-0.224,-0.783
-0.060,0.063,0.365
-0.153,0.221,0.805
0.098,-0.094,-0.350
0.014,0.045,0.139
-0.208,0.212,0.889
-0.004,0.017,0.129
-0.014,0.017,0.046
0.061,0.017,0.080
0.098,-0.140,-0.591
0.153,-0.205,-0.780
0.079,-0.066,-0.352
0.061,-0.076,-0.399
-0.023,0.156,0.511
-0.134,0.137,0.482
-0.134,0.026,0.157
0.172,-0.168,-0.582
0.107,-0.215,-0.748
-0.004,0.045,0.199
-0.106,0.128,0.376
0.107,-0.233,-0.915
-0.134,0.110,0.616
-0.023,0.100,0.343
0.098,-0.076,-0.320
-0.106,0.147,0.539
0.005,-0.039,-0.038
0.107,-0.103,-0.429
-0.069,0.073,0.126
0.144,-0.187,-0.820
0.200,-0.261,-0.881
0.042,-0.011,-0.186
-0.023,0.045,0.211
0.024,-0.002,0.015
-0.097,0.193,0.726
0.024,-0.224,-0.766
-0.236,0.128,0.611
0.098,-0.140,-0.484
0.024,-0.076,-0.140
-0.060,0.017,0.077
0.033,0.091,0.234
0.190,-0.242,-0.822
-0.032,0.054,0.173
0.033,0.082,0.244
0.088,-0.066,-0.363
0.005,-0.002,-0.041
0.005,-0.029,-0.227
0.033,-0.178,-0.601
0.051,0.054,0.249
0.153,-0.215,-0.801
-0.023,0.175,0.574
-0.153,0.156,0.599
0.070,-0.159,-0.378
-0.134,0.175,0.656
0.135,-0.178,-0.666
0.088,-0.168,-0.673
0.061,-0.011,-0.048
-0.004,0.147,0.400
-0.004,-0.066,-0.067
0.079,-0.242,-0.789
-0.051,0.110,0.606
-0.180,0.202,0.913
0.024,0.036,0.010
0.088,-0.094,-0.438
-0.004,-0.002,-0.118
0.070,-0.011,-0.209
0.227,-0.270,-0.893
-0.078,0.128,0.579
-0.014,0.119,0.400
0.042,0.091,0.246
0.079,-0.039,-0.118
0.088,-0.039,-0.262
-0.115,0.091,0.389
-0.032,0.054,0.257
0.107,-0.205,-0.622
-0.171,0.054,0.211
0.162,-0.242,-0.770
0.079,-0.150,-0.357
0.061,-0.131,-0.273
0.107,-0.159,-0.537
-0.041,0.045,0.237
0.098,-0.131,-0.546
0.107,-0.140,-0.518
-0.143,0.230,0.707
0.107,-0.140,-0.581
-0.097,0.110,0.300
-0.180,0.175,0.693
-0.060,0.165,0.562
-0.032,-0.002,-0.011
0.181,-0.159,-0.583
-0.115,0.221,0.715
-0.032,0.036,0.107
0.042,0.054,0.257
-0.254,0.175,0.726
-0.088,0.128,0.431
-0.171,0.128,0.564
0.098,-0.103,-0.312
0.079,-0.140,-0.612
-0.088,0.165,0.624
-0.088,0.137,0.675
0.107,-0.187,-0.602
0.005,-0.150,-0.350
0.088,-0.066,-0.274
0.042,-0.048,-0.280
0.024,0.045,0.210
0.033,-0.113,-0.219
0.033,-0.057,-0.238
-0.162,0.156,0.754
0.033,-0.002,-0.136
-0.069,-0.085,-0.293
0.125,-0.113,-0.550
0.153,-0.085,-0.428
0.079,-0.039,-0.206
-0.069,0.026,0.046
-0.023,0.054,0.240
0.033,-0.029,-0.240
0.079,-0.066,-0.428
0.061,-0.029,-0.114
0.024,0.008,0.136
0.042,-0.094,-0.436
-0.245,0.165,0.728
-0.106,0.249,0.885
-0.106,0.100,0.486
0.014,-0.224,-0.789
-0.088,0.091,0.526
-0.125,0.137,0.488
-0.069,0.156,0.491
0.098,-0.066,-0.374
-0.115,0.239,0.913
-0.115,0.286,0.890
0.162,-0.233,-0.921
0.125,-0.150,-0.640
0.005,0.036,0.015
-0.134,-0.002,0.048
0.070,-0.020,-0.186
-0.088,0.202,0.722
0.116,-0.122,-0.493
0.042,-0.048,-0.253
-0.023,0.073,0.290
-0.014,0.008,0.092
0.153,-0.159,-0.687
-0.060,0.137,0.570
-0.014,0.137,0.404
0.088,-0.094,-0.276
-0.051,-0.066,-0.099
-0.115,0.221,0.907
0.042,0.119,0.477
-0.060,0.017,0.038
-0.115,0.175,0.522
0.135,-0.159,-0.680
0.172,-0.242,-0.913
-0.143,0.212,0.894
-0.051,0.119,0.516
0.125,-0.168,-0.655
-0.180,0.156,0.784
-0.162,0.239,0.795
-0.115,0.137,0.416
0.125,-0.187,-0.748
0.014,-0.020,-0.156
-0.078,0.110,0.526
-0.014,0.110,0.325
0.014,0.110,0.218
0.014,0.110,0.397
0.024,0.026,0.069
-0.153,0.212,0.759
0.098,-0.270,-0.908
0.024,0.128,0.395
0.005,-0.048,-0.226
-0.115,0.184,0.517
-0.023,0.156,0.399
-0.153,0.128,0.790
-0.032,0.156,0.502
-0.004,0.100,0.411
0.125,-0.103,-0.399
0.079,-0.187,-0.497
0.125,-0.178,-0.571
-0.014,0.008,0.014
-0.106,0.137,0.633
0.144,-0.140,-0.588
0.079,-0.140,-0.638
-0.069,0.230,0.743
-0.032,0.100,0.224
-0.199,0.091,0.484
0.144,-0.159,-0.733
-0.004,-0.066,-0.085
-0.254,0.221,0.861
0.135,-0.187,-0.597
-0.106,0.147,0.627
-0.190,0.156,0.558
0.079,-0.048,-0.226
0.042,-0.187,-0.625
0.107,-0.113,-0.463
0.190,-0.187,-0.746
-0.060,0.073,0.176
0.088,-0.094,-0.489
-0.004,0.147,0.370
0.014,0.017,0.064
-0.134,0.054,0.334
-0.032,-0.131,-0.439
0.088,-0.020,-0.010
-0.051,-0.011,-0.010
0.144,-0.168,-0.717
0.070,-0.039,-0.158
0.024,0.026,0.175
-0.004,0.063,0.205
0.042,-0.122,-0.419
-0.115,0.017,0.232
0.162,-0.187,-0.790
0.005,-0.122,-0.448
0.237,-0.252,-0.881
0.098,-0.094,-0.299
-0.097,0.165,0.548
-0.162,0.212,0.798
0.061,-0.039,-0.178
-0.106,0.147,0.479
0.070,-0.131,-0.480
-0.032,-0.122,-0.272
0.024,0.008,-0.080
0.005,-0.020,-0.007
-0.051,0.017,0.212
-0.051,-0.159,-0.452
0.135,-0.168,-0.571
0.061,-0.048,-0.363
0.061,0.017,-0.015
0.014,-0.002,0.126
0.061,0.026,0.086
-0.106,0.175,0.737
0.061,0.073,0.229
0.051,-0.159,-0.537
0.005,0.054,0.116
0.079,-0.020,-0.108
-0.162,0.110,0.364
-0.264,0.184,0.720
-0.162,0.175,0.774
0.051,-0.029,-0.154
-0.041,0.202,0.574
0.153,-0.196,-0.631
-0.097,0.267,0.904
0.024,0.073,0.251
-0.190,0.119,0.365
0.005,-0.002,-0.105
0.024,-0.039,-0.074
0.116,-0.168,-0.730
-0.180,0.295,0.900
0.014,-0.048,-0.268
-0.115,0.184,0.624
-0.032,0.082,0.397
0.079,-0.020,-0.095
-0.004,0.156,0.581
0.070,-0.094,-0.313
-0.106,0.156,0.568
0.153,-0.178,-0.648
0.014,-0.076,-0.310
0.079,-0.196,-0.638
-0.236,0.137,0.560
-0.051,0.128,0.398
0.061,-0.057,-0.064
0.098,-0.261,-0.876
0.125,-0.011,-0.024
-0.060,0.100,0.417
0.116,-0.113,-0.433
0.061,0.100,0.221
-0.134,0.202,0.806
-0.153,0.082,0.351
-0.041,0.202,0.727
-0.115,0.175,0.759
0.125,-0.178,-0.475
-0.153,0.202,0.756
-0.199,0.137,0.577
-0.153,0.147,0.775
-0.134,0.184,0.602
0.144,-0.233,-0.724
0.051,0.073,0.243
0.098,-0.103,-0.438
-0.180,0.249,0.907
0.190,-0.196,-0.752
0.079,-0.085,-0.432
0.051,-0.085,-0.390
0.116,-0.020,-0.172
-0.051,0.184,0.736
0.051,-0.039,-0.271
-0.014,-0.094,-0.273
-0.292,0.193,0.882
0.125,-0.168,-0.609
0.135,-0.159,-0.620
0.070,-0.168,-0.457
0.116,-0.085,-0.239
-0.069,0.082,0.296
0.144,-0.270,-0.699
0.042,-0.011,-0.226
-0.004,-0.002,0.061
0.116,-0.150,-0.669
-0.023,-0.140,-0.461
0.116,-0.187,-0.630
-0.097,0.119,0.561
0.079,0.036,0.064
-0.134,0.212,0.632
0.024,-0.168,-0.621
0.014,0.165,0.569
0.070,-0.150,-0.518
0.107,-0.094,-0.435
0.088,0.045,0.055
-0.199,0.221,0.908
0.162,-0.178,-0.747
-0.171,0.230,0.854
0.153,-0.289,-0.867
0.024,-0.057,-0.346
-0.106,0.212,0.899
-0.069,0.119,0.681
-0.245,0.156,0.735
0.024,-0.048,-0.174
0.144,-0.085,-0.414
-0.143,0.156,0.705
-0.032,0.063,0.359
0.162,-0.233,-0.831
-0.190,0.193,0.848
-0.097,0.091,0.315
-0.143,0.212,0.721
-0.153,0.137,0.649
-0.069,0.128,0.412
-0.143,0.073,0.324
-0.088,0.175,0.572
0.014,-0.122,-0.337
-0.069,0.054,0.253
-0.004,-0.029,0.070
-0.115,0.036,0.158
-0.115,0.258,0.886
0.107,-0.140,-0.392
-0.301,0.202,0.880
-0.190,0.137,0.572
-0.088,0.137,0.564
0.116,-0.140,-0.678
-0.023,0.017,0.127
0.135,-0.178,-0.580
-0.069,0.175,0.555
0.116,-0.178,-0.602
0.227,-0.261,-0.884
0.005,0.063,0.293
-0.032,0.091,0.197
-0.004,0.193,0.561
0.116,-0.205,-0.820
0.107,-0.085,-0.341
0.098,-0.094,-0.424
-0.143,0.221,0.870
0.033,0.026,0.250
0.181,-0.279,-0.915
0.070,-0.159,-0.464
-0.236,0.184,0.702
0.162,-0.122,-0.425
0.209,-0.252,-0.907
0.181,-0.224,-0.894
-0.097,0.110,0.433
0.014,-0.029,-0.195
-0.051,0.073,0.337
0.070,-0.094,-0.300
-0.143,0.100,0.483
-0.227,0.239,0.880
-0.041,-0.103,-0.275
-0.023,-0.150,-0.435
-0.078,-0.094,-0.294
-0.032,0.156,0.394
-0.143,0.239,0.766
0.051,-0.020,-0.013
0.098,-0.103,-0.524
-0.032,-0.196,-0.616
0.005,-0.029,0.051
-0.125,0.212,0.720
-0.088,0.036,0.300
-0.060,-0.150,-0.474
-0.060,0.054,0.201
0.116,-0.224,-0.776
-0.115,0.184,0.542
0.014,-0.039,-0.068
-0.088,0.026,0.039
-0.153,0.193,0.741
0.061,-0.048,-0.032
0.005,-0.122,-0.396
-0.097,-0.039,-0.119
0.051,-0.029,-0.103
0.125,-0.140,-0.688
0.125,-0.057,-0.382
0.079,0.008,0.130
-0.041,0.175,0.582
0.005,0.045,0.048
-0.078,0.063,0.323
0.079,-0.150,-0.549
0.051,-0.039,-0.141
0.098,-0.168,-0.501
-0.088,0.221,0.821
0.125,-0.029,-0.099
-0.004,0.091,0.243
-0.217,0.165,0.717
0.070,-0.066,-0.358
0.024,0.137,0.490
0.098,-0.233,-0.796
-0.041,-0.076,-0.036
-0.051,0.202,0.671
-0.217,0.193,0.724
-0.078,0.147,0.479
-0.023,0.008,-0.021
0.014,0.054,0.067
0.061,-0.168,-0.653
-0.199,0.137,0.533
0.107,-0.113,-0.514
0.172,-0.317,-0.901
-0.134,0.100,0.363
-0.106,0.073,0.218
-0.060,-0.094,-0.272
0.070,-0.242,-0.763
-0.078,0.091,0.407
0.079,-0.029,-0.091
-0.134,0.073,0.450
-0.106,0.184,0.749
-0.069,0.184,0.767
-0.162,0.230,0.736
0.070,-0.002,-0.037
0.033,-0.020,0.121
0.144,-0.233,-0.806
-0.115,0.110,0.501
-0.088,0.137,0.447
0.051,-0.224,-0.760
0.005,0.137,0.350
-0.051,-0.140,-0.461
-0.069,0.017,0.161
0.135,-0.113,-0.401
0.005,-0.002,0.072
0.153,-0.159,-0.738
0.051,-0.011,-0.057
0.014,0.091,0.251
0.144,-0.187,-0.762
0.033,-0.066,-0.355
0.024,-0.113,-0.197
0.070,-0.048,-0.273
-0.023,0.193,0.573
0.172,-0.261,-0.901
-0.069,0.184,0.740
-0.236,0.156,0.706
0.014,-0.011,0.006
-0.023,0.008,0.018
0.116,-0.150,-0.522
-0.115,0.082,0.207
0.070,-0.103,-0.473
-0.051,0.073,0.119
-0.180,0.212,0.825
-0.023,-0.178,-0.503
0.042,-0.048,-0.131
