x,y,t
0.074,-0.027,-0.657
-0.030,-0.027,0.701
-0.030,-0.096,-0.160
-0.030,-0.096,-0.727
0.005,-0.001,0.571
0.005,0.051,-0.115
-0.038,-0.027,-0.877
-0.047,0.042,0.398
-0.012,0.007,0.723
0.022,0.016,-0.372
-0.012,0.042,0.423
0.022,0.059,-0.001
-0.012,-0.070,-0.317
-0.047,-0.036,-0.876
-0.030,-0.036,-0.994
0.022,0.059,0.159
-0.038,0.051,0.600
0.005,0.068,0.308
-0.030,-0.088,-0.991
-0.030,-0.105,-0.989
-0.012,-0.079,0.207
-0.004,0.007,-0.333
0.005,0.033,0.615
-0.012,0.033,-0.515
-0.030,0.025,0.418
-0.004,0.016,0.728
-0.038,-0.062,0.225
0.031,0.077,0.302
0.014,-0.010,-0.845
-0.004,0.051,-0.120
-0.047,0.059,-0.069
-0.012,0.068,0.084
-0.012,-0.044,0.418
-0.004,-0.079,-0.900
0.022,-0.070,-0.589
-0.021,0.077,0.276
0.014,0.085,0.203
0.014,0.025,0.671
0.022,0.077,0.350
-0.030,-0.079,-0.315
0.057,-0.010,-0.410
0.031,0.033,0.229
-0.021,-0.019,-0.885
-0.012,0.007,0.723
0.022,-0.010,0.732
-0.012,-0.010,-0.468
-0.056,-0.001,0.251
0.022,-0.027,0.270
-0.047,0.059,0.246
-0.004,0.068,0.131
-0.004,-0.019,-0.896
-0.030,0.042,-0.032
-0.004,-0.062,-0.298
0.014,0.085,0.580
-0.021,-0.105,-0.869
-0.004,-0.070,-0.865
-0.021,0.051,-0.156
0.022,0.085,0.712
-0.004,-0.053,-0.306
-0.030,0.033,-0.025
-0.021,-0.019,0.712
-0.047,0.077,0.684
0.014,0.025,0.671
-0.012,-0.096,-0.298
0.065,-0.027,-0.935
0.022,-0.019,0.267
-0.004,-0.010,-0.616
-0.021,-0.079,-0.167
0.022,0.042,-0.359
0.005,-0.044,-0.871
-0.012,-0.070,-0.022
-0.047,0.051,0.272
-0.012,-0.070,-0.166
-0.004,0.016,0.574
-0.004,0.068,0.131
-0.004,-0.036,0.556
-0.038,0.085,0.278
-0.021,0.016,-0.848
0.014,-0.027,0.409
-0.012,-0.053,-0.164
-0.004,0.007,0.530
-0.030,0.077,-0.244
0.065,-0.001,-0.327
-0.038,-0.062,-0.033
0.014,-0.001,0.421
-0.030,0.085,0.306
-0.004,0.033,-0.062
-0.004,-0.036,-0.868
-0.012,-0.019,0.037
-0.038,0.085,0.531
-0.012,-0.096,-0.868
-0.056,0.051,0.589
0.039,0.033,0.215
0.005,0.007,0.419
0.057,0.077,0.197
0.005,-0.001,0.694
-0.012,-0.053,0.277
0.014,-0.010,-0.482
-0.012,-0.096,-0.016
0.014,0.059,0.295
-0.004,-0.062,-0.164
0.005,0.059,0.056
-0.012,-0.096,-0.985
-0.038,-0.105,-0.739
0.031,0.068,0.328
0.048,-0.001,-0.748
-0.004,-0.010,-0.616
-0.021,0.007,0.564
-0.012,0.033,0.098
-0.004,-0.070,-0.855
-0.047,0.059,0.438
0.005,-0.036,0.362
0.005,-0.036,-0.451
-0.004,-0.027,-0.879
-0.012,-0.088,-0.735
-0.012,-0.096,-0.854
0.022,0.120,0.636
-0.021,0.059,-0.259
-0.021,-0.062,0.268
0.005,-0.062,-0.025
-0.021,0.042,-0.372
0.057,0.033,-0.126
0.039,0.042,0.022
-0.012,-0.001,0.571
0.022,0.051,-0.125
0.057,0.051,0.504
0.022,0.068,0.309
-0.004,-0.053,-0.910
-0.004,-0.079,-0.859
-0.012,-0.053,-0.048
-0.030,0.077,-0.244
0.057,0.025,0.553
0.022,-0.019,0.086
0.005,-0.088,-0.494
0.005,-0.036,0.418
-0.047,-0.019,-0.986
-0.030,-0.044,0.240
-0.004,-0.062,0.430
-0.056,0.051,0.377
-0.021,-0.053,0.366
-0.021,-0.070,-0.014
0.014,0.059,-0.145
0.057,0.094,0.611
-0.012,-0.027,0.712
-0.004,-0.019,0.019
0.039,0.111,0.601
-0.004,-0.079,-0.155
-0.021,0.059,-0.052
-0.030,-0.027,0.681
-0.021,-0.027,0.711
-0.030,0.077,0.389
0.014,-0.079,-0.885
0.014,0.016,0.694
0.039,-0.001,0.546
-0.021,-0.079,-0.449
-0.030,0.007,-0.501
0.039,-0.044,-0.796
-0.021,-0.105,-0.735
0.065,0.042,0.225
0.039,0.094,0.487
-0.004,-0.070,-0.024
0.039,0.059,-0.086
-0.030,-0.019,0.704
0.005,-0.053,0.421
-0.004,-0.079,-0.859
-0.047,0.085,0.442
-0.004,-0.096,-0.158
-0.021,-0.027,-0.879
0.005,0.085,0.430
0.091,-0.044,-0.959
-0.004,0.068,-0.081
0.022,0.016,0.532
-0.021,-0.036,0.133
0.005,0.016,0.636
0.014,0.051,-0.212
0.014,0.059,-0.143
-0.004,-0.062,0.420
-0.012,-0.036,0.406
-0.038,0.059,0.381
0.005,-0.062,-0.750
-0.004,0.007,-0.293
-0.004,-0.010,0.691
0.022,0.059,-0.241
-0.038,-0.079,-0.860
-0.038,0.051,0.272
0.022,0.042,-0.276
0.005,-0.001,0.571
-0.004,0.007,0.559
-0.030,0.042,0.215
-0.012,0.007,0.706
0.014,0.051,-0.212
0.057,0.007,-0.432
-0.021,-0.044,0.267
0.022,0.059,-0.094
0.005,-0.044,-0.154
-0.012,0.077,0.210
-0.021,-0.010,-0.870
-0.012,-0.010,-0.611
0.005,0.007,0.314
0.022,0.077,0.447
0.065,0.059,-0.013
-0.012,-0.001,0.555
-0.012,-0.079,-0.166
0.057,-0.019,-0.007
-0.038,-0.036,0.692
0.039,0.059,0.429
-0.012,-0.027,0.571
-0.004,-0.001,0.545
-0.012,-0.027,-0.880
-0.004,-0.001,0.573
-0.030,-0.088,-0.733
0.014,0.085,0.509
0.005,0.051,-0.149
0.005,-0.036,0.497
-0.012,0.077,0.278
0.031,0.033,-0.233
-0.021,-0.079,-0.867
-0.021,-0.027,0.703
0.005,-0.070,-0.723
-0.030,0.085,0.465
0.014,0.007,-0.170
-0.004,-0.088,-0.296
-0.004,0.007,0.565
0.005,-0.044,-0.871
-0.021,0.033,0.727
0.022,0.007,0.415
0.014,0.042,-0.003
-0.021,0.068,-0.079
0.005,0.059,0.085
0.014,0.059,-0.220
0.014,-0.010,-0.335
-0.038,0.042,-0.038
-0.012,-0.053,-0.030
-0.030,0.042,-0.214
0.005,0.120,0.665
0.057,-0.010,0.073
-0.030,0.042,-0.104
-0.038,0.059,-0.370
-0.021,-0.001,0.710
0.014,-0.010,0.414
0.022,0.016,0.231
0.022,0.077,0.503
0.005,-0.053,-0.010
-0.030,0.077,0.341
-0.012,-0.088,-0.582
-0.004,-0.088,-0.597
-0.012,-0.053,0.132
-0.021,-0.079,-0.722
0.014,0.051,-0.132
0.022,-0.062,-0.453
0.014,-0.036,-0.300
-0.004,-0.027,-0.717
-0.004,-0.053,0.352
0.014,0.051,0.142
0.022,0.033,-0.409
0.005,-0.036,-0.832
0.057,0.068,0.164
0.014,0.042,-0.286
-0.012,0.077,-0.177
-0.047,0.025,-0.045
-0.004,-0.088,-0.734
-0.047,-0.036,-0.876
0.057,-0.001,0.170
0.014,0.077,0.357
-0.004,-0.010,0.416
-0.012,0.016,-0.262
0.014,-0.062,-0.853
0.005,0.007,-0.342
-0.021,0.025,-0.190
0.014,-0.062,-0.739
0.014,0.007,-0.977
-0.021,0.085,0.354
0.031,0.094,0.198
-0.038,0.042,0.528
-0.021,-0.079,-0.867
0.014,-0.036,-0.162
0.005,-0.070,-0.166
-0.012,-0.027,-0.884
-0.012,-0.001,-0.476
-0.004,-0.053,-0.196
-0.030,-0.070,-0.164
0.014,-0.019,0.280
0.014,0.111,0.707
-0.004,-0.027,-0.717
0.005,0.102,0.687
0.057,0.007,0.204
0.005,0.007,0.576
0.014,-0.010,0.262
-0.021,-0.062,-0.165
0.022,0.085,0.348
-0.004,-0.062,0.119
0.057,-0.027,-0.800
-0.004,-0.027,-0.232
0.005,-0.079,-0.727
-0.021,-0.001,0.560
0.031,0.094,0.198
0.031,0.051,0.466
0.022,-0.019,0.166
-0.038,-0.044,0.241
0.014,0.042,0.410
0.057,-0.070,-0.760
0.005,-0.019,-0.769
-0.038,0.042,-0.097
-0.004,-0.036,0.264
0.039,-0.027,-0.564
0.022,-0.053,-0.310
-0.021,0.059,0.130
0.005,-0.036,0.497
-0.004,-0.036,0.279
-0.021,-0.019,0.416
0.031,0.059,-0.125
0.022,0.042,-0.284
-0.030,0.016,-0.211
0.005,0.059,-0.129
0.048,-0.001,0.307
0.014,0.068,-0.072
-0.030,-0.096,-0.606
-0.030,-0.079,0.074
-0.004,0.051,-0.351
-0.021,-0.088,0.131
0.022,0.007,0.706
-0.021,0.077,-0.165
0.074,-0.019,-0.711
-0.047,0.085,0.557
0.031,-0.044,-0.908
-0.012,-0.062,-0.013
-0.030,0.051,-0.570
0.014,0.016,-0.038
0.031,0.094,0.600
-0.004,0.059,0.541
0.005,-0.070,-0.582
-0.004,-0.019,-0.763
-0.012,-0.062,0.076
-0.038,-0.044,0.391
-0.056,0.025,0.375
-0.030,-0.036,0.389
0.005,-0.079,-0.727
-0.038,0.059,0.124
0.005,-0.010,0.267
-0.030,-0.036,0.245
-0.038,0.042,0.100
-0.047,0.077,0.455
-0.030,-0.088,-0.304
0.048,-0.001,-0.481
0.005,-0.019,0.126
0.031,-0.062,-0.453
0.065,0.042,0.377
0.005,-0.036,0.124
0.057,0.051,-0.180
-0.012,-0.079,-0.026
-0.004,-0.088,-0.734
-0.030,-0.079,-0.164
0.031,0.025,0.095
0.065,0.016,-0.197
0.005,0.051,-0.089
-0.047,0.025,0.422
0.014,0.007,0.537
-0.021,0.051,0.362
0.065,0.077,0.731
0.039,0.111,0.470
-0.021,-0.001,0.703
0.031,0.059,0.610
-0.021,-0.027,0.266
0.022,-0.027,0.410
-0.030,-0.010,-0.201
-0.004,0.025,0.725
0.117,-0.044,-0.548
-0.038,0.068,0.427
0.048,0.025,0.636
-0.056,-0.001,0.251
-0.030,-0.010,-0.460
-0.004,-0.070,0.121
-0.030,0.059,0.363
-0.012,-0.088,-0.451
-0.038,-0.079,-0.860
-0.021,-0.088,-0.857
-0.030,0.016,-0.168
-0.012,-0.044,0.271
0.014,0.077,0.581
-0.030,-0.088,-0.862
0.005,-0.010,0.567
0.022,-0.053,-0.301
0.005,-0.010,-0.466
0.039,-0.001,0.418
0.005,-0.010,-0.477
0.005,0.085,0.576
-0.004,-0.053,-0.196
-0.021,-0.062,-0.013
-0.004,-0.044,0.411
-0.038,-0.062,0.112
-0.038,0.077,0.675
0.031,0.077,-0.102
-0.012,-0.062,-0.437
0.039,-0.036,-0.112
-0.004,-0.019,-0.901
0.005,-0.079,-0.455
0.005,-0.053,-0.927
0.014,-0.019,0.418
-0.004,-0.053,-0.011
0.031,0.085,0.329
0.074,0.025,0.081
-0.004,-0.070,-0.738
-0.004,-0.070,-0.442
0.031,-0.027,0.285
0.048,0.025,0.510
0.048,0.085,0.181
0.022,0.051,-0.125
-0.012,-0.079,0.065
-0.012,-0.036,0.555
0.031,0.059,0.614
0.031,0.016,-0.513
-0.004,-0.027,-0.879
-0.030,0.033,-0.025
0.022,-0.062,-0.297
-0.012,0.016,0.593
0.005,-0.001,0.186
-0.012,-0.062,0.126
-0.030,-0.079,0.118
0.005,0.085,0.445
0.014,0.051,0.152
0.005,0.059,0.553
0.031,-0.001,-0.502
0.048,0.094,0.489
-0.021,-0.044,0.123
0.014,-0.070,-0.602
0.005,-0.019,0.279
0.031,0.085,0.198
0.014,0.007,0.577
-0.004,-0.010,-0.603
-0.021,-0.088,-0.010
0.014,-0.079,-0.885
-0.012,-0.062,-0.032
0.039,0.051,-0.110
0.048,0.085,0.308
0.057,-0.036,-0.692
-0.012,-0.019,0.424
-0.030,-0.044,0.240
0.014,0.085,0.339
-0.012,0.016,0.642
0.022,0.007,0.545
-0.021,-0.088,-0.010
0.005,-0.019,0.270
-0.012,-0.053,0.101
0.022,0.051,-0.143
-0.030,0.033,0.492
0.014,-0.070,0.058
0.014,0.085,0.051
0.005,-0.053,-0.857
-0.021,-0.036,0.257
-0.030,-0.036,-0.994
-0.004,0.051,-0.150
-0.004,0.007,0.693
0.031,0.025,-0.373
-0.012,-0.053,0.277
-0.030,-0.079,-0.866
0.005,0.051,0.161
0.022,0.077,0.484
-0.004,-0.019,0.555
0.048,0.085,0.468
0.014,0.120,0.657
0.048,0.094,0.489
0.014,0.094,0.435
0.005,-0.027,0.282
0.022,0.077,0.043
-0.030,0.077,0.084
-0.030,-0.010,-0.864
0.005,-0.019,-0.038
0.014,0.068,0.590
-0.021,-0.070,0.120
0.065,-0.010,0.050
0.048,0.085,0.197
0.031,0.077,0.347
-0.030,0.025,-0.028
0.031,-0.027,0.071
0.039,0.059,0.429
0.022,0.042,-0.266
-0.021,-0.010,-0.864
-0.021,-0.036,-0.835
0.031,0.059,0.610
-0.012,0.025,-0.424
0.014,0.051,-0.141
0.014,-0.053,-0.466
0.005,0.042,0.280
-0.047,0.059,0.317
0.022,-0.001,-0.403
-0.012,0.085,0.208
-0.021,0.025,-0.190
0.031,0.068,0.582
-0.021,-0.070,0.268
-0.021,-0.027,0.541
0.005,-0.010,0.426
-0.021,0.068,-0.271
-0.021,-0.062,-0.023
0.014,0.059,0.054
0.031,0.025,0.095
0.022,-0.070,-0.723
0.031,0.059,-0.086
0.014,0.007,0.592
-0.004,-0.036,0.498
-0.038,0.016,0.087
0.005,-0.053,-0.927
-0.012,-0.079,-0.873
-0.004,-0.088,-0.439
-0.004,-0.019,-0.893
0.039,-0.036,0.202
0.057,0.016,0.331
-0.038,0.094,0.689
-0.004,-0.053,0.352
-0.038,-0.027,-0.993
0.005,0.094,0.580
-0.047,0.094,0.718
0.057,0.102,0.710
-0.030,-0.088,-0.026
0.031,0.120,0.649
0.048,0.042,-0.268
-0.038,0.059,0.513
-0.012,-0.088,-0.312
-0.021,-0.044,-0.020
0.005,-0.044,0.280
0.005,-0.001,0.715
-0.038,-0.027,0.551
0.022,-0.010,0.262
-0.012,-0.036,0.275
-0.004,-0.019,-0.073
0.031,0.033,-0.225
-0.012,-0.079,0.271
0.022,0.059,-0.005
-0.012,0.085,0.344
0.057,0.025,0.634
0.031,0.033,-0.233
0.022,0.033,-0.281
0.022,0.051,-0.125
-0.021,-0.088,-0.588
0.005,-0.027,0.419
-0.038,-0.105,-0.993
-0.047,0.077,0.205
-0.012,-0.079,-0.026
-0.012,-0.027,0.418
0.065,-0.001,-0.327
0.005,-0.062,-0.009
-0.004,-0.027,0.134
0.057,0.051,0.415
0.022,0.042,0.417
0.057,-0.036,-0.916
-0.004,0.051,-0.014
-0.012,0.007,-0.429
-0.004,0.094,0.499
0.014,-0.001,0.570
0.031,0.025,-0.239
0.005,-0.010,0.557
-0.030,-0.114,-0.990
-0.004,0.007,0.720
-0.030,-0.088,-0.724
-0.021,0.025,0.621
0.005,-0.036,0.263
0.022,0.094,0.348
0.057,0.051,-0.136
-0.021,-0.062,0.131
0.074,0.007,-0.255
-0.038,0.085,0.459
0.005,0.033,-0.287
-0.004,-0.070,0.279
-0.012,0.007,0.561
-0.012,-0.019,0.416
-0.021,-0.105,-0.589
0.014,-0.044,-0.472
-0.004,-0.070,-0.010
0.074,0.007,0.624
-0.012,-0.027,0.278
-0.012,-0.070,-0.158
-0.047,-0.105,-0.874
-0.021,-0.062,0.275
-0.004,-0.001,-0.457
0.065,-0.001,-0.564
-0.038,-0.079,-0.317
-0.012,-0.036,0.265
-0.021,-0.010,-0.461
0.048,-0.036,-0.776
-0.012,-0.088,-0.451
0.005,-0.010,0.568
0.014,0.068,0.011
0.057,0.042,0.692
-0.012,-0.001,0.534
-0.004,-0.096,-0.440
-0.004,0.094,0.580
0.005,0.094,0.589
0.014,0.033,0.340
-0.012,-0.070,0.209
-0.004,-0.010,0.719
-0.038,0.016,0.437
0.014,0.051,0.011
-0.021,-0.027,0.711
0.005,0.068,0.054
-0.004,0.059,0.562
-0.038,-0.079,-0.867
-0.047,0.094,0.574
0.005,-0.001,-0.583
-0.030,-0.088,-0.449
0.005,-0.062,0.123
0.031,0.085,0.042
-0.012,-0.044,-0.154
-0.021,-0.062,-0.298
-0.038,0.077,0.358
-0.004,0.051,-0.287
0.014,0.051,-0.381
-0.012,-0.010,0.570
0.005,-0.070,-0.447
-0.004,-0.062,-0.164
0.005,-0.036,0.124
-0.012,-0.070,-0.317
0.048,0.007,0.376
0.048,0.033,-0.270
0.022,-0.062,-0.448
-0.056,0.077,0.464
0.005,-0.062,-0.437
0.014,0.077,0.342
-0.030,-0.079,-0.018
-0.012,-0.044,-0.023
-0.047,0.051,0.642
-0.004,-0.053,0.411
-0.021,-0.070,0.131
-0.004,-0.070,-0.855
0.022,-0.036,-0.164
-0.030,-0.027,-0.874
-0.021,-0.010,0.416
-0.004,-0.027,0.418
-0.021,0.051,0.362
0.014,0.051,0.135
0.031,0.025,0.271
0.014,0.007,0.734
0.005,0.085,0.055
0.048,0.094,0.449
0.031,0.085,0.187
0.065,0.025,0.031
0.005,0.016,-0.153
-0.021,0.016,-0.183
0.031,0.051,0.041
-0.021,0.042,-0.593
0.005,0.042,0.280
-0.004,0.059,-0.150
0.039,0.042,0.178
-0.004,0.077,-0.087
-0.021,-0.105,-0.589
-0.056,0.094,0.606
-0.030,-0.079,-0.862
-0.021,-0.001,0.706
0.039,0.077,0.471
-0.021,-0.053,0.275
0.022,0.033,-0.357
-0.021,-0.088,-0.608
0.022,-0.036,-0.164
0.014,0.016,0.716
0.048,0.042,0.386
-0.038,-0.088,-0.314
-0.004,-0.010,0.556
0.031,0.059,0.474
0.005,-0.001,0.420
-0.012,-0.010,0.719
0.005,0.085,0.492
-0.012,-0.079,-0.314
-0.056,0.077,0.351
0.005,-0.036,-0.018
-0.004,0.025,-0.162
-0.021,-0.088,-0.302
-0.030,-0.070,-0.024
-0.004,-0.096,0.131
0.014,0.033,0.390
0.048,0.007,-0.421
0.022,-0.053,-0.301
-0.030,0.051,0.652
-0.038,0.077,0.315
-0.004,-0.010,-0.991
-0.012,-0.010,-0.596
-0.021,-0.088,-0.988
0.005,-0.010,-0.461
0.014,-0.062,-0.313
-0.012,-0.062,-0.310
-0.021,-0.019,-0.022
-0.004,-0.027,0.268
-0.004,0.102,0.732
0.005,-0.070,-0.987
-0.004,-0.036,-0.010
-0.004,0.111,0.729
0.005,-0.062,-0.306
0.057,0.025,0.553
0.005,-0.027,0.422
0.014,-0.001,0.534
0.048,0.042,0.662
-0.012,-0.088,-0.986
0.014,0.059,0.539
-0.004,0.051,0.137
0.022,0.007,-0.944
-0.038,0.077,0.401
0.031,0.077,0.186
-0.012,-0.096,-0.735
-0.030,0.085,0.357
-0.030,0.016,-0.814
-0.012,-0.010,0.566
0.022,0.094,0.605
0.014,-0.001,-0.581
-0.004,-0.044,-0.162
-0.004,0.016,0.728
0.005,-0.019,-0.759
-0.012,0.042,-0.422
0.057,-0.088,-0.703
-0.012,-0.027,-0.884
0.005,-0.027,0.268
-0.012,0.007,0.328
-0.030,-0.096,-0.314
-0.004,-0.001,0.694
0.005,-0.027,-0.652
0.022,0.077,0.202
-0.021,-0.105,-0.988
-0.012,0.068,0.065
0.065,-0.019,-0.520
0.014,0.094,0.445
0.005,-0.010,-0.618
-0.004,-0.019,-0.765
-0.056,0.025,0.375
0.057,0.007,0.029
-0.004,-0.019,0.702
0.005,0.059,-0.129
-0.021,0.025,0.621
-0.004,-0.062,-0.153
0.057,0.068,0.164
-0.056,0.051,0.377
0.022,-0.070,-0.599
-0.030,0.068,-0.064
0.022,0.077,0.289
0.014,-0.019,-0.738
0.014,-0.001,0.570
-0.004,-0.062,-0.611
-0.004,-0.044,0.427
0.005,-0.027,-0.990
-0.012,-0.053,-0.030
-0.038,-0.044,0.402
0.005,0.051,0.138
0.005,0.059,0.008
0.005,-0.001,-0.583
-0.012,-0.070,-0.313
-0.030,0.042,0.215
0.014,-0.053,-0.598
-0.021,-0.070,-0.456
-0.021,0.051,-0.171
-0.038,-0.036,0.414
0.031,-0.019,0.172
-0.030,-0.010,-0.837
-0.004,-0.001,0.269
0.014,0.007,0.694
-0.047,0.059,-0.069
0.031,0.025,-0.227
0.065,0.007,-0.425
-0.030,-0.027,-0.992
0.057,0.051,0.415
0.014,-0.001,-0.321
0.014,-0.010,0.561
-0.004,-0.019,0.279
-0.021,-0.088,0.124
-0.030,-0.096,-0.597
0.014,0.025,0.272
-0.004,-0.019,0.267
-0.038,0.059,0.560
0.005,-0.001,-0.339
-0.012,-0.053,0.105
0.039,0.033,-0.139
0.022,-0.062,-0.165
0.022,0.059,0.449
-0.004,-0.079,-0.601
0.005,-0.053,0.119
0.005,0.085,0.343
0.005,-0.036,0.411
0.005,0.102,0.730
-0.021,-0.044,0.220
-0.021,0.059,-0.052
0.005,-0.053,-0.162
0.014,0.016,0.567
-0.004,0.025,-0.162
0.031,0.007,-0.321
-0.030,0.051,-0.412
0.005,0.007,0.702
-0.004,-0.079,0.127
-0.012,0.068,-0.183
0.031,0.068,0.457
-0.030,0.007,-0.322
-0.012,-0.019,0.550
0.005,-0.010,-0.860
-0.012,-0.027,-0.880
0.005,-0.062,-0.306
-0.047,0.051,0.710
-0.047,0.094,0.499
-0.012,-0.019,0.700
0.031,-0.062,-0.449
0.048,0.059,-0.110
-0.012,-0.088,-0.299
-0.004,-0.019,-0.763
0.022,0.120,0.650
-0.004,0.051,0.425
-0.012,-0.019,0.700
-0.012,0.077,-0.177
-0.004,-0.053,0.135
-0.004,0.007,-0.317
0.057,0.042,-0.231
0.014,0.068,0.308
-0.030,-0.036,-0.020
-0.030,-0.096,-0.164
0.031,0.094,0.192
-0.004,-0.036,0.269
-0.030,0.016,-0.901
0.005,-0.019,0.126
0.014,0.068,-0.235
0.005,0.007,0.714
-0.030,-0.070,0.262
-0.021,-0.079,-0.316
0.022,0.025,-0.363
0.014,0.007,-0.916
-0.030,0.094,0.570
0.014,0.016,0.602
-0.030,-0.105,-0.739
-0.038,0.059,0.180
0.014,0.051,0.152
0.014,-0.062,-0.154
-0.021,0.016,-0.183
0.014,0.007,0.716
-0.030,0.016,-0.301
-0.038,0.077,0.073
-0.012,-0.053,0.425
0.014,-0.019,0.408
-0.004,-0.044,-0.009
-0.038,-0.096,-0.992
0.014,0.059,0.135
-0.047,0.042,0.656
-0.004,-0.019,0.413
0.005,0.051,-0.197
0.014,-0.079,-0.901
0.014,0.094,0.723
0.014,0.051,-0.381
-0.030,-0.027,0.551
0.005,-0.001,0.426
-0.038,-0.105,-0.739
-0.004,-0.079,-0.862
0.022,-0.027,-0.022
-0.004,-0.096,-0.597
-0.038,0.085,0.423
-0.038,-0.062,-0.043
-0.004,-0.088,-0.717
-0.038,0.025,-0.294
0.014,-0.070,0.129
0.005,-0.019,-0.769
0.005,-0.036,0.124
-0.030,0.051,0.355
0.031,0.111,0.625
0.014,0.059,0.539
-0.012,-0.044,0.424
0.048,0.077,0.016
-0.038,-0.036,-0.864
-0.012,0.033,0.733
-0.030,0.007,-0.322
0.014,0.051,0.530
-0.012,0.077,-0.177
0.005,-0.062,-0.437
-0.012,-0.010,0.570
-0.030,0.042,0.729
0.014,0.059,0.539
-0.038,-0.019,-0.877
-0.012,-0.036,0.573
0.014,-0.053,-0.293
0.005,-0.044,-0.020
0.057,-0.001,-0.355
0.014,0.059,0.305
-0.056,0.077,0.351
-0.012,0.068,0.732
0.014,0.068,-0.140
-0.012,-0.001,0.722
-0.047,0.059,0.438
0.083,-0.027,0.111
0.065,0.007,-0.133
-0.030,-0.079,-0.984
-0.004,-0.027,-0.653
-0.021,-0.010,-0.864
-0.021,-0.010,-0.835
-0.021,0.016,-0.174
-0.030,-0.001,-0.976
-0.012,0.007,0.328
-0.004,-0.062,0.420
0.005,-0.010,-0.608
0.005,-0.001,-0.482
-0.038,0.059,0.513
-0.056,0.068,0.431
-0.047,-0.036,-0.876
0.100,-0.044,-0.823
0.014,0.059,-0.128
0.031,0.068,0.201
0.005,0.016,0.636
-0.012,-0.088,-0.299
-0.012,-0.001,-0.446
-0.012,-0.027,-0.880
0.022,0.059,0.159
-0.030,0.077,0.276
-0.021,-0.096,-0.445
-0.012,-0.001,0.722
-0.030,0.033,-0.025
0.005,0.059,-0.065
-0.030,-0.105,-0.600
0.014,-0.044,-0.011
0.005,-0.070,-0.870
0.014,0.059,-0.094
-0.021,-0.062,-0.156
0.014,-0.027,-0.055
-0.021,0.068,0.067
0.022,0.059,-0.241
-0.021,0.025,-0.877
-0.021,-0.010,-0.461
-0.038,-0.027,0.557
-0.004,-0.070,-0.865
0.048,0.033,0.656
-0.021,-0.062,0.124
-0.038,0.042,0.528
0.005,-0.044,-0.009
0.031,0.059,0.016
-0.004,-0.079,-0.440
0.005,-0.001,0.566
-0.038,0.025,-0.789
0.005,0.016,-0.030
0.005,-0.070,-0.360
-0.021,-0.027,0.388
-0.004,-0.079,-0.220
0.014,-0.010,0.497
-0.056,0.059,0.693
0.005,-0.044,-0.733
-0.021,-0.070,-0.157
-0.004,-0.036,-0.501
-0.004,0.068,-0.059
-0.004,-0.001,0.710
0.014,0.094,0.359
0.022,0.111,0.656
-0.012,-0.027,-0.748
-0.012,-0.044,0.424
-0.021,-0.062,0.268
0.014,-0.053,-0.025
0.014,-0.036,0.120
-0.012,0.077,0.640
-0.004,-0.036,-0.162
-0.012,0.042,0.134
-0.047,0.033,0.071
-0.004,-0.001,0.721
-0.004,0.068,-0.011
-0.012,0.051,0.425
-0.012,-0.010,-0.435
-0.004,-0.044,-0.162
0.022,-0.027,0.093
-0.004,0.068,-0.011
0.022,0.085,0.200
-0.004,-0.070,0.121
0.022,0.068,0.297
-0.012,0.068,-0.233
-0.012,-0.027,-0.859
0.022,-0.036,-0.022
0.022,0.077,0.331
0.014,-0.062,-0.853
0.014,-0.019,0.410
0.031,0.042,0.429
-0.038,0.042,0.687
-0.021,-0.062,-0.156
0.031,0.033,0.411
-0.004,0.007,0.725
0.014,0.007,-0.945
-0.021,-0.053,0.267
-0.021,0.016,0.538
0.014,-0.044,0.119
0.022,-0.001,0.415
0.039,0.033,-0.074
0.022,-0.053,-0.165
-0.012,-0.062,-0.156
0.005,-0.053,-0.153
0.005,0.007,0.419
0.005,-0.019,0.571
0.022,0.077,-0.088
-0.021,-0.010,0.678
0.083,-0.053,-0.613
-0.012,-0.088,-0.016
0.048,0.077,0.057
0.074,-0.001,-0.505
0.014,-0.027,-0.958
0.031,0.085,0.643
-0.047,-0.105,-0.874
-0.004,-0.010,0.404
0.022,0.033,0.697
0.005,0.085,0.515
-0.012,-0.001,0.194
0.022,0.085,0.058
-0.047,0.059,0.521
-0.038,0.042,0.241
-0.021,-0.001,0.065
0.014,0.059,-0.239
-0.004,0.042,-0.008
-0.021,-0.079,-0.014
0.014,0.085,0.492
0.014,0.085,0.593
-0.030,-0.096,-0.857
-0.021,-0.053,0.406
0.014,0.042,0.691
0.005,-0.019,0.064
-0.030,-0.079,-0.026
0.014,0.059,-0.380
0.022,-0.027,0.267
-0.004,-0.096,-0.455
-0.004,-0.027,0.556
-0.038,0.033,0.603
-0.030,0.042,0.440
-0.021,-0.053,-0.014
0.039,0.042,0.024
0.005,0.094,0.355
-0.012,-0.088,-0.867
-0.038,0.077,0.073
-0.012,-0.027,0.567
-0.021,-0.044,0.277
0.014,0.042,-0.003
0.039,0.033,-0.139
-0.047,0.077,0.455
0.014,0.059,-0.007
-0.021,-0.010,-0.606
-0.047,0.033,-0.413
-0.021,-0.079,0.270
0.039,0.042,-0.256
-0.056,0.068,0.278
0.039,0.042,0.041
-0.004,-0.053,-0.011
0.005,0.007,-0.167
0.005,0.059,0.553
0.005,-0.088,-0.734
-0.038,0.025,0.087
0.014,-0.001,-0.191
