x,y,t
0.078,0.002,0.291
-0.145,-0.110,-0.593
-0.008,0.036,0.022
0.070,0.105,0.420
-0.042,0.019,0.008
-0.179,-0.101,-0.854
0.130,0.079,0.549
0.198,0.088,0.542
-0.239,-0.144,-0.841
0.035,0.079,0.324
-0.188,-0.101,-0.621
0.190,0.088,0.470
0.061,0.036,0.250
-0.051,-0.032,-0.006
-0.068,0.002,0.008
-0.051,-0.058,-0.195
-0.136,-0.144,-0.839
-0.042,-0.067,-0.017
0.130,0.054,0.380
-0.145,-0.092,-0.504
0.070,0.071,0.398
-0.154,-0.058,-0.418
-0.051,-0.075,-0.030
0.061,0.011,0.092
-0.205,-0.101,-0.669
-0.051,-0.007,-0.024
0.259,0.114,0.739
0.035,0.019,0.213
0.104,0.028,0.435
0.190,0.079,0.560
-0.188,-0.135,-0.797
0.095,0.062,0.378
0.138,0.131,0.554
-0.128,-0.084,-0.623
0.027,0.062,0.223
0.113,0.054,0.373
0.138,0.105,0.653
0.078,0.028,0.255
0.138,0.079,0.573
-0.162,-0.101,-0.676
0.035,0.002,0.285
-0.111,-0.032,-0.444
-0.119,-0.118,-0.673
0.070,0.019,0.113
-0.145,-0.118,-0.460
-0.016,0.011,0.046
0.190,0.131,0.674
-0.179,-0.127,-0.694
-0.042,0.028,0.067
0.130,0.139,0.585
0.181,0.079,0.551
-0.085,-0.101,-0.344
-0.222,-0.118,-0.788
-0.059,-0.058,-0.438
0.164,0.139,0.655
0.138,0.139,0.672
0.156,0.139,0.624
-0.128,-0.084,-0.593
0.018,0.071,0.255
0.061,0.079,0.322
0.035,0.028,0.082
0.224,0.114,0.725
0.001,-0.024,-0.068
0.130,0.131,0.576
0.035,0.054,0.190
-0.076,-0.024,-0.114
-0.248,-0.144,-0.892
0.087,0.011,0.287
0.001,0.002,0.085
0.078,0.011,0.087
0.087,0.028,0.173
0.027,0.019,0.130
0.035,0.036,0.208
-0.033,0.011,-0.055
0.078,0.071,0.371
-0.008,0.054,0.191
-0.136,-0.015,-0.505
0.164,0.131,0.698
-0.076,-0.032,-0.268
0.035,0.011,0.091
-0.102,-0.101,-0.480
-0.059,-0.007,-0.236
-0.162,-0.050,-0.375
0.224,0.096,0.680
0.078,0.054,0.350
0.018,-0.024,0.144
0.138,0.054,0.347
-0.093,-0.007,-0.134
0.181,0.079,0.565
0.147,0.062,0.558
-0.068,-0.041,-0.145
-0.128,-0.032,-0.237
-0.136,-0.032,-0.263
-0.222,-0.101,-0.687
0.164,0.088,0.633
-0.171,-0.153,-0.806
-0.111,-0.092,-0.688
0.207,0.105,0.519
0.121,0.071,0.255
0.267,0.114,0.751
0.061,-0.024,0.296
-0.008,0.019,0.023
-0.179,-0.135,-0.740
-0.059,0.054,-0.150
0.095,0.019,0.235
0.061,0.071,0.413
0.293,0.105,0.748
0.104,0.062,0.280
0.284,0.096,0.637
0.164,0.114,0.619
0.173,0.062,0.558
-0.008,0.028,0.105
-0.145,-0.144,-0.799
0.018,0.071,0.309
0.087,0.122,0.469
0.181,0.062,0.592
-0.171,-0.075,-0.503
0.044,0.002,0.291
-0.076,-0.007,-0.107
-0.145,-0.101,-0.552
0.087,0.079,0.352
0.052,0.028,0.232
-0.154,-0.092,-0.600
-0.068,-0.075,-0.535
0.156,0.105,0.593
-0.205,-0.144,-0.835
0.027,-0.024,0.123
-0.119,-0.110,-0.520
0.164,0.131,0.645
0.035,-0.015,-0.031
-0.008,-0.007,-0.078
0.078,0.019,0.190
-0.085,0.011,-0.078
0.061,0.054,0.183
0.095,0.114,0.456
-0.033,-0.032,-0.135
0.087,0.019,0.163
-0.179,-0.153,-0.913
-0.197,-0.135,-0.790
-0.179,-0.153,-0.802
-0.093,-0.075,-0.308
0.173,0.088,0.613
-0.136,-0.127,-0.506
0.181,0.079,0.486
-0.033,0.011,0.042
0.010,0.096,0.166
0.001,0.088,0.089
0.113,0.105,0.523
-0.128,-0.110,-0.687
-0.068,-0.092,-0.529
0.104,0.045,0.157
0.044,0.028,0.306
-0.025,-0.007,-0.069
-0.008,-0.024,-0.096
-0.068,-0.092,-0.176
-0.068,-0.032,-0.169
-0.016,0.045,0.167
-0.154,-0.118,-0.648
0.147,0.054,0.578
-0.076,-0.041,-0.229
0.147,0.071,0.491
-0.085,-0.015,-0.151
0.207,0.114,0.706
-0.119,-0.084,-0.615
-0.205,-0.101,-0.690
0.044,0.002,0.075
-0.085,-0.101,-0.518
0.095,0.079,0.383
0.027,0.011,0.118
-0.171,-0.118,-0.644
-0.042,-0.032,-0.173
-0.051,-0.024,-0.127
-0.059,-0.015,-0.075
0.104,0.114,0.574
0.018,0.079,0.250
-0.059,0.019,0.007
0.044,-0.015,0.296
-0.102,-0.110,-0.366
0.010,0.071,0.283
0.190,0.088,0.627
-0.154,-0.144,-0.679
0.035,0.019,0.238
0.156,0.071,0.419
0.164,0.105,0.715
0.181,0.105,0.570
0.070,0.054,0.333
0.044,-0.015,0.151
0.190,0.131,0.756
-0.179,-0.075,-0.433
0.052,0.028,0.029
0.095,0.088,0.489
0.156,0.045,0.449
-0.171,-0.067,-0.508
-0.033,-0.067,-0.022
-0.042,-0.050,-0.029
-0.051,0.054,-0.108
-0.051,-0.024,-0.238
-0.145,-0.050,-0.316
-0.171,-0.050,-0.394
-0.102,-0.015,-0.195
-0.033,-0.007,-0.092
0.224,0.096,0.663
0.044,0.054,0.414
0.087,0.054,0.275
0.138,0.114,0.660
0.018,-0.015,-0.073
-0.033,0.036,0.135
-0.051,0.036,0.016
-0.111,-0.050,-0.268
-0.008,0.002,0.028
-0.154,-0.058,-0.401
0.027,-0.007,0.074
0.044,0.054,0.307
-0.068,-0.032,-0.229
0.061,0.019,0.204
0.035,-0.007,0.119
-0.162,-0.118,-0.641
0.070,0.002,0.309
0.018,0.045,0.279
0.164,0.088,0.551
0.001,-0.024,-0.037
0.241,0.114,0.616
-0.162,-0.110,-0.812
0.164,0.036,0.570
0.233,0.131,0.734
-0.171,-0.050,-0.551
0.018,0.019,0.142
-0.059,0.028,-0.007
0.138,0.088,0.410
-0.154,-0.041,-0.332
-0.102,-0.015,-0.086
-0.016,-0.007,0.103
0.147,0.122,0.609
-0.059,0.045,-0.048
0.087,0.054,0.333
0.259,0.079,0.749
-0.145,-0.067,-0.649
-0.214,-0.101,-0.693
0.001,0.054,0.244
-0.128,-0.101,-0.486
-0.102,-0.110,-0.472
0.010,0.062,0.194
-0.128,-0.135,-0.482
-0.111,-0.110,-0.582
-0.154,-0.153,-0.936
0.018,0.062,0.295
0.061,0.036,0.297
-0.025,0.071,-0.021
-0.008,0.045,0.229
-0.051,0.019,0.065
0.138,0.122,0.665
0.276,0.105,0.629
0.250,0.105,0.743
0.181,0.105,0.662
0.078,0.105,0.454
-0.171,-0.118,-0.861
-0.128,-0.127,-0.630
0.173,0.054,0.506
-0.068,-0.015,-0.082
-0.016,0.088,0.097
-0.033,-0.041,-0.295
0.207,0.096,0.671
0.001,-0.024,-0.206
0.070,-0.015,0.284
0.061,0.045,0.287
-0.222,-0.153,-0.798
0.070,0.071,0.443
0.130,0.062,0.425
0.044,0.036,0.262
-0.042,0.028,-0.119
0.010,-0.015,-0.049
0.027,-0.007,-0.043
-0.025,0.062,0.068
0.095,0.105,0.437
0.147,0.088,0.593
0.010,0.028,0.082
-0.145,-0.092,-0.674
0.113,0.088,0.475
-0.042,0.019,-0.117
-0.154,-0.118,-0.822
0.044,0.002,0.125
-0.085,-0.101,-0.661
0.035,0.019,0.089
0.095,0.088,0.527
-0.076,-0.084,-0.357
-0.179,-0.144,-0.652
-0.111,-0.032,-0.386
-0.171,-0.135,-0.850
0.190,0.079,0.514
0.010,-0.024,-0.072
-0.239,-0.135,-0.882
0.010,0.036,0.092
0.087,0.054,0.365
0.121,0.114,0.517
0.284,0.114,0.750
0.104,0.054,0.215
0.121,0.062,0.263
0.207,0.096,0.619
0.070,0.114,0.427
0.181,0.114,0.587
-0.085,-0.101,-0.365
0.018,0.062,0.246
0.044,0.079,0.340
0.104,0.105,0.441
-0.093,-0.075,-0.507
-0.085,0.002,-0.283
-0.016,-0.024,0.002
-0.136,-0.032,-0.317
0.027,0.002,0.141
-0.068,-0.007,-0.059
0.061,0.079,0.435
-0.085,-0.075,-0.487
-0.059,-0.015,-0.184
-0.214,-0.092,-0.701
0.164,0.062,0.568
0.250,0.114,0.634
0.216,0.114,0.554
-0.145,-0.092,-0.518
-0.025,-0.015,-0.193
0.156,0.131,0.662
0.095,0.054,0.152
-0.145,-0.118,-0.635
0.198,0.139,0.655
0.052,0.028,0.300
-0.239,-0.101,-0.820
0.164,0.054,0.413
0.061,0.011,0.299
-0.171,-0.041,-0.650
-0.162,-0.084,-0.486
-0.136,-0.084,-0.547
0.156,0.131,0.707
-0.016,-0.041,-0.218
-0.008,-0.007,0.085
0.173,0.054,0.579
-0.068,-0.007,-0.201
-0.059,-0.032,0.032
-0.008,0.088,0.116
-0.179,-0.041,-0.428
-0.085,-0.067,-0.298
-0.136,-0.092,-0.542
-0.076,0.011,-0.252
-0.025,-0.050,-0.320
0.018,0.036,0.222
0.095,0.054,0.304
0.070,0.096,0.353
-0.068,-0.041,-0.340
-0.059,0.045,-0.146
-0.085,-0.032,-0.224
-0.076,0.011,-0.051
0.130,0.062,0.332
0.095,0.088,0.392
0.070,0.045,0.285
-0.068,-0.032,-0.187
0.207,0.071,0.731
-0.093,-0.058,-0.384
0.173,0.105,0.643
-0.154,-0.144,-0.657
-0.145,-0.075,-0.410
0.241,0.079,0.725
-0.059,-0.067,-0.264
0.207,0.071,0.701
-0.076,-0.050,-0.460
-0.016,-0.007,0.047
-0.042,-0.067,-0.330
-0.136,-0.101,-0.683
0.156,0.054,0.393
-0.111,-0.118,-0.354
-0.102,-0.032,-0.202
0.001,0.045,0.190
0.198,0.079,0.702
0.095,0.096,0.428
0.130,0.139,0.644
-0.205,-0.075,-0.572
0.035,0.011,0.122
0.250,0.114,0.708
-0.102,-0.041,-0.221
0.147,0.088,0.544
-0.128,-0.075,-0.429
0.104,0.139,0.485
0.061,0.079,0.396
0.061,0.071,0.367
0.095,0.096,0.494
0.181,0.071,0.704
0.284,0.096,0.679
0.104,0.114,0.517
-0.093,-0.032,-0.183
0.121,0.122,0.567
-0.033,-0.024,-0.100
-0.051,-0.024,0.025
0.198,0.088,0.532
0.087,0.088,0.450
0.070,0.019,0.419
-0.051,-0.075,-0.331
0.198,0.079,0.530
-0.016,-0.024,-0.035
0.207,0.122,0.692
-0.145,-0.101,-0.747
0.078,0.096,0.434
-0.214,-0.084,-0.689
0.087,0.045,0.331
0.156,0.079,0.578
-0.136,-0.050,-0.324
0.113,0.054,0.210
-0.111,-0.084,-0.412
0.027,0.045,0.267
0.147,0.071,0.451
0.130,0.088,0.542
0.044,0.028,0.189
0.044,0.011,0.044
0.207,0.054,0.712
0.027,0.054,0.272
0.070,0.028,0.140
-0.179,-0.067,-0.470
0.010,0.002,-0.062
0.147,0.148,0.661
-0.162,-0.135,-0.919
0.138,0.054,0.388
0.198,0.062,0.714
0.027,0.062,0.362
0.061,0.036,0.312
0.095,0.114,0.537
0.121,0.088,0.601
-0.111,-0.015,-0.206
-0.085,-0.101,-0.583
-0.059,-0.032,-0.137
-0.093,-0.067,-0.535
0.181,0.148,0.719
0.216,0.062,0.710
-0.111,-0.041,-0.263
-0.059,-0.041,-0.173
0.121,0.114,0.585
0.010,-0.024,0.145
0.190,0.071,0.509
0.190,0.148,0.647
-0.214,-0.118,-0.776
0.207,0.071,0.605
0.190,0.096,0.647
-0.119,-0.135,-0.325
-0.136,-0.118,-0.500
-0.033,0.028,0.188
-0.025,0.019,-0.101
-0.111,-0.127,-0.761
-0.265,-0.144,-0.941
-0.171,-0.058,-0.534
-0.033,0.019,0.111
-0.154,-0.041,-0.408
-0.025,-0.041,-0.242
-0.171,-0.110,-0.301
0.224,0.096,0.725
-0.128,-0.127,-0.729
0.121,0.114,0.619
0.173,0.071,0.502
-0.136,-0.135,-0.688
-0.008,-0.007,-0.196
0.104,0.079,0.269
-0.128,-0.041,-0.252
0.087,0.045,0.130
-0.111,-0.084,-0.644
-0.136,-0.041,-0.387
0.181,0.096,0.631
-0.093,-0.024,-0.297
0.121,0.131,0.578
0.138,0.088,0.473
0.095,0.122,0.490
0.113,0.062,0.413
0.138,0.122,0.580
-0.239,-0.153,-0.849
0.010,-0.007,0.138
0.061,0.011,0.064
-0.179,-0.144,-0.643
-0.033,0.019,0.014
-0.008,-0.024,-0.152
-0.025,-0.032,-0.126
-0.051,-0.032,-0.124
0.018,0.002,0.187
-0.068,-0.084,-0.458
-0.154,-0.127,-0.813
-0.154,-0.135,-0.670
0.044,-0.007,0.009
-0.162,-0.127,-0.762
0.138,0.079,0.497
0.095,0.079,0.243
0.121,0.054,0.395
-0.111,-0.110,-0.762
0.113,0.122,0.587
-0.197,-0.135,-0.862
-0.162,-0.101,-0.611
-0.154,-0.092,-0.561
0.001,0.002,0.059
-0.111,-0.092,-0.430
0.130,0.045,0.370
-0.197,-0.135,-0.772
-0.051,-0.007,-0.156
-0.085,-0.084,-0.442
0.027,0.011,0.188
-0.188,-0.144,-0.776
0.164,0.122,0.694
-0.093,-0.075,-0.575
-0.102,-0.110,-0.576
-0.059,0.011,0.050
-0.179,-0.058,-0.413
-0.257,-0.144,-0.916
-0.128,-0.084,-0.540
0.095,0.045,0.248
0.027,0.028,0.217
-0.145,-0.135,-0.877
0.267,0.088,0.749
0.138,0.062,0.381
0.078,0.019,0.250
-0.008,-0.015,-0.209
0.052,0.045,0.267
-0.025,0.011,0.048
0.027,-0.024,0.132
-0.179,-0.144,-0.748
-0.119,-0.127,-0.765
0.010,0.045,0.205
0.250,0.088,0.667
-0.033,-0.024,-0.091
-0.111,-0.058,-0.359
-0.128,-0.110,-0.557
0.061,0.096,0.341
-0.025,0.079,-0.004
-0.042,0.036,0.110
-0.042,0.002,-0.021
-0.214,-0.101,-0.662
-0.136,-0.084,-0.457
0.027,-0.041,0.126
-0.111,-0.067,-0.352
0.095,0.139,0.410
0.216,0.139,0.736
0.113,0.054,0.350
0.233,0.131,0.755
0.027,0.028,0.103
-0.222,-0.110,-0.753
0.035,0.011,0.132
-0.154,-0.135,-0.934
0.052,0.088,0.383
-0.085,0.002,-0.098
0.095,0.062,0.295
-0.051,-0.007,-0.080
-0.085,-0.058,-0.490
-0.171,-0.092,-0.693
0.173,0.131,0.714
0.070,0.088,0.653
0.241,0.088,0.668
0.121,0.054,0.442
-0.111,-0.024,-0.420
0.095,0.071,0.273
-0.154,-0.153,-0.868
0.147,0.054,0.352
0.087,0.054,0.424
0.010,0.054,0.272
0.070,0.054,0.383
-0.119,-0.084,-0.519
0.044,0.079,0.271
0.216,0.105,0.490
0.018,0.062,0.207
-0.008,0.071,0.266
0.070,0.096,0.301
0.104,0.105,0.484
0.070,0.105,0.373
-0.076,-0.110,-0.340
-0.051,0.019,-0.043
-0.008,-0.007,-0.121
-0.145,-0.101,-0.445
0.104,0.114,0.555
-0.171,-0.110,-0.700
-0.093,-0.015,-0.166
-0.188,-0.118,-0.895
0.035,0.054,0.293
0.027,0.071,0.217
-0.119,-0.092,-0.687
-0.102,-0.007,-0.160
0.241,0.096,0.653
-0.025,-0.032,-0.199
0.087,0.088,0.464
0.001,-0.015,0.100
-0.059,0.019,0.053
-0.076,-0.092,-0.355
0.087,0.045,0.431
0.198,0.114,0.714
-0.162,-0.084,-0.662
-0.085,-0.007,-0.122
0.001,0.002,0.046
0.018,0.011,0.113
0.121,0.114,0.602
-0.136,-0.135,-0.500
-0.136,-0.067,-0.404
0.087,0.002,0.424
-0.162,-0.135,-0.643
-0.033,-0.041,-0.031
0.010,-0.007,-0.068
0.087,0.088,0.509
-0.085,-0.067,-0.387
0.104,0.096,0.508
0.035,-0.007,0.404
-0.171,-0.050,-0.406
0.018,-0.007,-0.064
-0.059,-0.024,0.041
0.156,0.096,0.577
-0.059,-0.067,-0.316
0.233,0.122,0.723
0.044,0.114,0.244
0.010,-0.015,-0.089
-0.119,-0.050,-0.276
0.095,0.036,0.202
0.138,0.071,0.444
-0.102,-0.127,-0.350
-0.128,-0.118,-0.795
0.010,0.054,0.200
-0.119,-0.067,-0.404
0.052,0.071,0.399
0.164,0.079,0.477
0.095,0.139,0.397
-0.179,-0.110,-0.447
-0.214,-0.127,-0.799
-0.128,-0.058,-0.324
-0.222,-0.118,-0.703
0.121,0.079,0.466
-0.171,-0.144,-0.747
-0.016,0.045,0.061
-0.016,0.028,-0.011
-0.085,-0.024,-0.175
-0.051,-0.058,-0.167
-0.076,-0.024,-0.226
-0.154,-0.127,-0.793
-0.197,-0.110,-0.382
0.190,0.105,0.653
-0.128,-0.153,-0.761
0.087,0.062,0.356
-0.128,-0.050,-0.541
-0.162,-0.118,-0.799
-0.119,-0.127,-0.676
0.104,0.054,0.185
-0.136,-0.015,-0.405
-0.076,-0.101,-0.616
-0.136,-0.118,-0.601
0.087,-0.007,0.310
0.147,0.062,0.598
-0.033,0.062,0.008
0.010,0.002,0.074
-0.145,-0.101,-0.483
-0.154,-0.084,-0.675
-0.059,-0.067,-0.390
-0.033,0.019,0.075
0.087,0.011,0.308
-0.068,0.019,0.027
0.190,0.071,0.548
0.121,0.122,0.536
0.181,0.071,0.728
0.061,0.088,0.382
0.035,0.002,0.044
0.061,0.011,0.023
-0.008,0.002,0.141
0.138,0.131,0.657
0.070,0.036,0.105
-0.033,-0.015,-0.198
0.121,0.054,0.363
0.130,0.054,0.566
-0.154,-0.135,-0.681
0.104,0.071,0.412
-0.093,-0.101,-0.564
0.087,0.019,0.442
-0.145,-0.075,-0.373
-0.145,-0.135,-0.639
-0.059,-0.050,-0.233
-0.059,0.011,-0.090
0.095,0.045,0.173
0.070,0.045,0.301
0.027,-0.015,-0.066
-0.008,0.062,0.162
-0.128,-0.153,-0.503
0.001,0.045,0.242
0.164,0.062,0.550
-0.171,-0.092,-0.289
0.078,0.019,0.278
-0.085,-0.092,-0.444
-0.051,0.002,0.004
-0.214,-0.127,-0.739
-0.016,-0.024,-0.063
-0.128,-0.092,-0.500
-0.197,-0.144,-0.799
0.181,0.088,0.714
-0.059,-0.084,-0.424
0.052,0.011,0.062
0.078,0.096,0.462
0.216,0.122,0.739
0.044,0.062,0.313
0.087,0.045,0.342
-0.128,-0.058,-0.334
0.095,0.148,0.417
-0.042,-0.007,-0.001
0.138,0.122,0.509
0.121,0.139,0.466
-0.179,-0.050,-0.724
-0.085,-0.024,-0.143
-0.111,-0.118,-0.448
0.121,0.062,0.494
0.070,0.011,0.290
0.078,0.096,0.366
0.130,0.071,0.470
0.018,0.011,0.139
-0.025,-0.058,-0.259
0.147,0.139,0.610
0.190,0.071,0.725
0.113,0.062,0.423
-0.197,-0.127,-0.756
0.087,0.114,0.514
-0.051,0.045,-0.010
0.035,-0.024,0.138
0.001,-0.041,-0.035
0.061,0.028,0.167
-0.093,-0.127,-0.670
-0.025,0.036,0.162
-0.093,0.002,-0.229
-0.111,-0.127,-0.670
-0.188,-0.135,-0.697
0.207,0.088,0.677
0.276,0.114,0.759
-0.128,-0.084,-0.662
-0.093,-0.092,-0.362
0.181,0.071,0.474
-0.042,-0.032,-0.354
-0.042,-0.007,-0.056
-0.145,-0.118,-0.651
0.113,0.079,0.474
-0.008,0.036,0.166
-0.059,-0.032,-0.110
-0.076,0.002,-0.021
0.121,0.079,0.301
-0.248,-0.153,-0.889
-0.085,-0.101,-0.436
-0.068,-0.015,-0.224
-0.051,-0.032,-0.294
0.190,0.088,0.701
-0.016,0.045,0.122
-0.068,-0.007,-0.073
0.095,0.122,0.637
-0.119,-0.041,-0.292
0.284,0.096,0.747
-0.076,0.011,-0.069
0.104,0.139,0.457
0.147,0.114,0.638
-0.214,-0.092,-0.586
-0.051,0.002,-0.053
0.259,0.105,0.711
-0.059,-0.041,-0.198
0.130,0.105,0.593
-0.222,-0.153,-0.846
-0.119,-0.127,-0.693
-0.051,0.028,-0.011
-0.033,0.036,0.054
-0.085,-0.084,-0.191
0.010,0.011,0.088
-0.171,-0.135,-0.730
-0.179,-0.118,-0.679
-0.154,-0.153,-0.500
0.018,-0.024,-0.035
0.293,0.114,0.753
-0.179,-0.110,-0.728
0.044,0.071,0.273
-0.145,-0.135,-0.655
-0.033,-0.015,0.055
-0.025,-0.041,-0.326
-0.008,-0.007,0.023
0.078,-0.007,0.419
0.018,0.036,0.045
-0.008,-0.041,-0.178
-0.188,-0.127,-0.794
0.181,0.088,0.569
-0.162,-0.032,-0.303
-0.008,-0.032,-0.194
0.078,0.079,0.424
-0.136,-0.067,-0.376
-0.119,-0.092,-0.491
0.173,0.071,0.414
-0.059,-0.024,-0.153
-0.162,-0.144,-0.874
-0.239,-0.153,-0.948
-0.085,-0.101,-0.548
0.095,0.096,0.470
0.164,0.045,0.583
0.018,0.028,0.139
0.018,0.011,0.151
0.018,0.011,0.160
-0.016,-0.032,0.104
-0.136,-0.050,-0.561
0.010,0.045,0.220
0.164,0.105,0.526
-0.025,0.071,0.038
0.010,0.088,0.107
-0.102,-0.118,-0.672
-0.154,-0.032,-0.317
-0.068,-0.075,-0.342
0.250,0.088,0.746
0.216,0.096,0.486
0.078,0.011,0.427
0.147,0.131,0.736
0.061,-0.007,0.290
-0.085,-0.101,-0.480
0.010,0.088,0.205
0.010,0.096,0.109
-0.162,-0.144,-0.813
0.156,0.062,0.565
-0.068,-0.024,-0.147
-0.102,-0.075,-0.356
-0.145,-0.110,-0.577
0.087,0.071,0.442
-0.093,-0.084,-0.318
-0.016,0.002,0.034
-0.162,-0.118,-0.656
-0.145,-0.101,-0.527
0.095,0.062,0.252
0.078,0.028,0.096
0.276,0.079,0.742
-0.016,0.036,0.074
-0.188,-0.127,-0.669
0.173,0.071,0.516
-0.145,-0.144,-0.497
0.198,0.096,0.734
0.052,0.019,0.017
0.087,0.054,0.387
-0.042,-0.050,-0.200
-0.059,0.011,-0.163
-0.042,-0.032,-0.302
-0.145,-0.127,-0.637
-0.136,-0.101,-0.545
-0.051,-0.050,-0.209
-0.102,-0.015,-0.175
-0.016,-0.041,-0.230
0.113,0.028,0.458
-0.051,0.011,-0.025
-0.102,-0.101,-0.451
0.207,0.131,0.671
0.164,0.079,0.498
-0.051,0.036,0.134
-0.008,-0.007,-0.013
-0.128,-0.067,-0.409
-0.051,0.054,-0.038
-0.128,-0.075,-0.442
-0.171,-0.084,-0.766
0.095,0.019,0.429
-0.042,-0.041,-0.377
0.198,0.148,0.746
0.052,0.079,0.409
0.087,0.054,0.186
0.267,0.114,0.687
0.156,0.088,0.626
-0.025,0.028,0.045
0.070,0.036,0.056
-0.033,-0.032,-0.121
-0.154,-0.092,-0.536
-0.128,-0.110,-0.761
0.035,0.105,0.218
0.259,0.105,0.700
-0.008,-0.032,0.015
-0.145,-0.032,-0.343
-0.128,-0.067,-0.559
-0.111,-0.075,-0.594
-0.119,-0.101,-0.506
-0.059,-0.015,-0.056
0.035,0.062,0.286
-0.051,-0.015,0.018
-0.102,-0.024,-0.139
-0.016,-0.058,-0.027
0.044,0.028,0.274
-0.042,-0.058,-0.240
-0.051,0.002,-0.013
-0.171,-0.135,-0.664
-0.154,-0.110,-0.588
0.138,0.096,0.483
-0.085,-0.101,-0.329
-0.033,-0.058,-0.030
-0.093,-0.024,-0.202
-0.111,-0.041,-0.236
-0.179,-0.144,-0.686
-0.076,-0.050,-0.390
-0.111,-0.024,-0.122
0.121,0.105,0.376
0.181,0.105,0.639
0.052,0.011,0.108
0.001,-0.041,-0.008
0.113,0.045,0.327
0.010,0.062,0.228
-0.102,-0.110,-0.605
0.121,0.062,0.222
-0.119,-0.127,-0.335
-0.085,-0.110,-0.336
0.070,0.019,0.286
-0.042,-0.050,-0.236
0.070,0.045,0.347
0.113,0.045,0.315
0.052,0.062,0.237
-0.136,-0.084,-0.636
-0.128,-0.092,-0.685
0.121,0.045,0.252
-0.008,-0.024,0.128
-0.111,-0.101,-0.609
0.259,0.088,0.662
0.095,0.045,0.344
-0.154,-0.144,-0.501
-0.059,-0.041,-0.277
-0.162,-0.127,-0.673
-0.042,0.002,0.028
0.121,0.045,0.547
-0.214,-0.075,-0.612
-0.119,-0.084,-0.438
0.001,0.011,-0.041
-0.051,0.002,0.048
0.035,0.071,0.352
-0.102,-0.092,-0.423
0.087,0.011,0.207
0.078,0.028,0.426
-0.162,-0.050,-0.354
-0.179,-0.050,-0.446
-0.025,0.002,0.102
0.044,0.088,0.349
-0.008,0.054,0.169
-0.085,-0.092,-0.351
0.044,0.011,0.143
-0.231,-0.127,-0.778
0.198,0.122,0.712
-0.059,-0.067,-0.378
0.224,0.079,0.660
0.233,0.114,0.585
0.207,0.131,0.741
-0.239,-0.110,-0.876
-0.085,-0.067,-0.568
-0.059,-0.067,-0.457
0.078,0.114,0.506
-0.171,-0.101,-0.618
0.001,-0.007,-0.143
0.130,0.028,0.567
0.087,0.139,0.379
-0.102,-0.110,-0.353
0.087,-0.015,0.306
0.078,0.079,0.441
-0.025,-0.041,-0.185
-0.059,-0.092,-0.194
0.070,0.054,0.357
-0.188,-0.153,-0.726
-0.128,-0.058,-0.392
-0.171,-0.041,-0.690
-0.188,-0.127,-0.741
-0.076,-0.007,-0.255
0.147,0.079,0.566
-0.068,-0.067,-0.392
0.113,0.062,0.235
0.130,0.079,0.487
0.035,-0.032,0.122
-0.025,-0.024,-0.046
-0.214,-0.153,-0.895
-0.136,-0.144,-0.701
-0.016,-0.067,-0.020
-0.128,-0.101,-0.728
0.164,0.062,0.412
0.130,0.011,0.432
0.104,0.148,0.487
0.259,0.114,0.714
0.216,0.105,0.720
0.147,0.122,0.640
-0.119,-0.118,-0.766
-0.119,-0.050,-0.444
0.104,0.122,0.572
-0.119,-0.032,-0.184
-0.119,-0.041,-0.217
-0.188,-0.067,-0.500
-0.128,-0.067,-0.486
-0.102,-0.118,-0.628
0.078,0.054,0.232
-0.119,-0.075,-0.409
-0.059,-0.050,-0.196
0.095,0.062,0.158
0.156,0.105,0.686
-0.093,-0.084,-0.391
0.061,0.036,0.231
-0.102,-0.050,-0.460
0.044,0.036,0.213
0.104,0.114,0.499
0.104,0.096,0.521
-0.171,-0.101,-0.823
0.173,0.122,0.708
0.104,0.019,0.326
0.018,0.019,0.122
-0.154,-0.118,-0.528
0.147,0.079,0.557
-0.179,-0.118,-0.831
-0.136,-0.135,-0.518
0.052,0.062,0.341
-0.145,-0.084,-0.496
0.070,0.122,0.387
-0.076,-0.092,-0.195
-0.188,-0.144,-0.722
-0.102,-0.084,-0.448
0.001,0.079,0.071
0.181,0.088,0.684
-0.076,-0.075,-0.197
0.121,0.011,0.430
-0.145,-0.110,-0.488
-0.051,-0.041,-0.192
0.018,0.019,0.010
-0.119,-0.067,-0.382
-0.042,0.071,-0.061
-0.248,-0.144,-0.950
0.078,0.088,0.481
-0.111,-0.084,-0.439
0.044,0.045,0.208
-0.093,-0.058,-0.307
0.121,0.071,0.332
0.164,0.028,0.564
0.181,0.157,0.757
0.121,0.096,0.507
0.113,0.019,0.424
0.181,0.096,0.470
-0.102,-0.110,-0.536
-0.051,-0.024,-0.170
-0.179,-0.058,-0.528
0.070,0.071,0.298
0.027,0.071,0.330
0.121,0.054,0.414
0.147,0.096,0.568
-0.136,-0.127,-0.713
-0.033,0.045,0.027
-0.008,0.011,0.122
0.010,0.019,0.036
-0.128,-0.118,-0.349
0.061,0.131,0.297
0.087,0.122,0.366
0.224,0.105,0.755
-0.068,0.028,-0.046
-0.025,-0.032,-0.162
-0.085,-0.110,-0.541
0.173,0.148,0.713
-0.093,-0.075,-0.278
-0.197,-0.144,-0.809
-0.197,-0.118,-0.838
-0.059,0.019,-0.016
0.130,0.096,0.585
0.078,-0.007,0.295
-0.076,-0.075,-0.331
