x,y,t
-0.124,-0.033,-0.451
0.013,-0.043,-0.479
0.041,-0.033,-0.043
-0.106,-0.024,-0.226
-0.032,-0.088,-0.008
-0.078,0.003,-0.254
0.041,-0.033,0.183
0.059,-0.043,-0.476
-0.014,0.067,0.327
-0.133,0.003,-0.048
-0.097,-0.207,-0.442
0.077,0.031,0.398
0.022,0.067,0.888
-0.170,-0.198,-0.684
-0.042,0.086,0.342
0.041,-0.015,0.166
-0.005,0.205,0.835
0.077,-0.143,-0.734
0.022,-0.180,-0.549
-0.106,-0.162,-0.485
-0.078,-0.143,-0.375
-0.060,0.122,0.315
0.068,0.177,0.792
-0.032,-0.134,-0.768
0.096,-0.033,0.413
-0.069,0.122,0.667
0.013,-0.235,-0.767
0.151,0.031,0.749
0.041,-0.070,-0.609
0.123,-0.134,-0.517
0.041,-0.198,-0.787
0.105,-0.043,-0.296
0.132,0.003,0.596
-0.152,-0.033,-0.052
0.059,-0.116,-0.857
-0.005,0.177,0.768
0.032,-0.061,-0.242
-0.097,-0.052,-0.511
-0.032,0.031,-0.070
-0.124,0.031,0.196
0.105,-0.070,-0.214
-0.087,0.077,0.352
0.013,0.122,0.102
-0.032,-0.015,-0.573
-0.087,-0.070,-0.638
-0.042,-0.162,-0.346
0.096,-0.143,-0.522
-0.087,-0.024,-0.091
0.123,0.177,0.774
-0.106,0.058,0.289
0.041,0.022,-0.089
-0.051,-0.070,-0.353
0.142,0.122,0.771
0.050,0.086,0.852
0.050,-0.079,-0.683
-0.042,-0.097,-0.467
-0.005,-0.052,-0.033
0.142,-0.015,0.092
-0.069,0.095,0.165
-0.161,-0.171,-0.748
-0.060,-0.171,-0.190
-0.142,-0.097,-0.826
-0.087,-0.125,-0.379
-0.032,0.012,-0.692
0.068,0.104,0.369
-0.032,0.049,-0.119
0.068,-0.015,0.132
0.123,0.223,0.954
0.068,0.077,0.280
0.050,0.077,0.755
0.050,0.251,0.708
0.096,-0.143,-0.353
-0.087,0.077,0.514
0.013,-0.079,-0.125
0.004,-0.043,-0.372
0.105,0.104,0.896
0.087,0.040,0.722
-0.152,-0.079,-0.800
-0.060,0.122,0.157
0.105,-0.107,-0.345
-0.060,0.086,0.407
0.077,0.251,0.712
0.114,0.122,0.951
-0.023,-0.015,0.574
-0.078,0.012,-0.407
0.105,0.095,0.526
-0.115,0.012,-0.509
0.132,-0.162,-0.520
-0.124,-0.198,-0.869
0.004,0.196,0.625
0.142,0.095,0.851
-0.051,0.058,-0.134
0.077,-0.061,0.010
0.096,0.077,0.798
-0.069,-0.033,-0.070
0.013,0.187,0.574
-0.005,0.049,-0.197
0.013,-0.162,-0.527
-0.069,-0.152,-0.025
-0.078,-0.125,-0.717
-0.051,-0.097,-0.719
-0.042,0.058,0.153
0.077,-0.107,-0.176
-0.032,-0.043,-0.579
0.022,0.012,0.679
-0.060,-0.015,-0.151
-0.032,0.113,0.685
-0.023,-0.061,-0.787
-0.014,-0.134,-0.397
-0.023,0.058,0.891
0.105,0.040,0.490
0.013,-0.143,-0.345
-0.005,0.012,-0.674
-0.042,-0.107,-0.297
-0.069,-0.143,-0.577
-0.097,-0.097,-0.446
-0.023,0.049,0.096
-0.032,-0.052,-0.001
0.022,-0.079,-0.684
-0.051,-0.143,-0.198
0.142,-0.088,-0.324
-0.042,-0.043,-0.493
-0.087,-0.088,-0.466
-0.060,0.003,0.513
0.123,-0.180,-0.794
0.077,0.150,0.943
-0.161,-0.180,-0.722
0.160,0.141,0.897
0.032,0.159,0.886
-0.051,0.040,-0.448
-0.023,0.095,0.858
-0.060,-0.033,-0.103
-0.014,0.122,0.656
-0.042,0.168,0.574
0.160,0.077,0.848
-0.014,-0.006,0.534
0.032,0.205,0.445
0.114,-0.070,0.021
-0.005,0.031,-0.111
0.059,0.049,0.828
-0.014,0.077,0.719
-0.005,0.177,0.794
-0.078,-0.235,-0.640
-0.005,0.141,0.591
0.041,0.022,-0.178
-0.115,-0.061,-0.224
-0.051,0.040,0.208
-0.133,-0.070,-0.347
-0.042,0.150,0.292
-0.097,-0.107,-0.621
0.022,-0.070,-0.103
0.013,0.122,0.904
0.013,-0.015,-0.843
0.068,-0.024,-0.344
0.068,-0.134,-0.414
-0.115,-0.143,-0.847
-0.032,-0.006,0.625
0.004,0.022,-0.135
-0.060,0.049,0.179
0.050,0.049,0.205
-0.078,-0.171,-0.541
-0.042,0.003,0.126
-0.032,-0.125,-0.214
0.050,-0.107,-0.604
0.050,0.022,0.375
0.105,0.012,0.285
-0.023,-0.070,-0.121
-0.014,-0.226,-0.761
0.022,0.077,0.703
0.132,0.187,0.918
0.004,0.031,0.865
0.114,-0.107,-0.312
0.041,-0.043,-0.065
0.050,0.077,0.647
0.004,0.232,0.844
-0.124,-0.070,-0.626
0.032,0.022,0.489
-0.014,0.132,0.192
-0.087,-0.079,-0.439
0.059,0.113,0.386
-0.032,0.122,0.382
-0.087,0.095,0.091
-0.060,-0.088,-0.330
0.050,0.132,0.242
0.068,0.205,0.512
-0.042,0.104,0.703
-0.014,-0.189,-0.380
0.013,0.049,-0.464
-0.023,0.104,0.372
0.077,0.040,0.571
0.050,0.187,0.409
0.050,0.095,0.703
-0.014,0.012,0.169
0.160,-0.097,-0.153
-0.133,-0.217,-0.848
0.077,-0.024,0.207
-0.106,0.086,-0.004
0.041,-0.033,0.352
0.013,0.040,0.650
-0.051,0.104,0.669
0.032,-0.116,-0.548
0.105,0.196,0.749
0.022,0.205,0.405
0.169,0.113,0.737
0.004,0.031,-0.553
0.004,-0.070,-0.203
0.059,0.113,0.817
0.050,-0.033,-0.347
-0.060,-0.052,-0.611
0.096,-0.125,-0.809
-0.087,0.040,-0.382
-0.069,0.040,0.245
0.004,-0.015,0.126
0.105,-0.033,-0.029
-0.005,0.012,0.045
-0.115,0.031,0.178
0.022,0.168,0.436
0.013,0.141,0.801
0.132,-0.134,-0.074
0.050,0.031,0.523
0.041,-0.061,-0.663
0.041,0.168,0.266
-0.115,0.058,0.191
0.022,-0.125,-0.790
-0.014,0.132,0.834
-0.087,-0.079,-0.571
-0.051,0.077,-0.385
0.022,0.141,0.895
-0.097,-0.134,-0.556
-0.005,-0.134,-0.693
-0.023,-0.162,-0.670
-0.051,-0.033,-0.362
0.132,-0.171,-0.702
0.013,0.003,-0.120
0.142,-0.107,-0.307
-0.023,0.031,-0.680
0.087,-0.006,0.777
-0.078,-0.015,-0.492
0.050,-0.079,0.005
-0.115,-0.097,-0.227
0.114,0.031,0.205
0.032,0.214,0.466
-0.087,-0.024,-0.268
-0.060,-0.024,0.078
0.022,-0.088,-0.411
-0.014,-0.033,-0.606
-0.106,-0.043,-0.390
0.032,0.049,0.230
-0.069,0.077,-0.156
-0.005,-0.070,-0.098
-0.014,0.077,0.356
-0.133,0.003,0.174
-0.188,-0.125,-0.300
-0.005,0.031,-0.462
0.132,0.196,0.766
0.087,0.214,0.712
-0.142,-0.088,-0.696
0.059,0.022,0.273
0.077,0.104,0.899
-0.115,-0.006,-0.639
-0.032,-0.125,-0.876
-0.005,0.122,0.630
0.041,0.095,0.667
-0.078,-0.189,-0.527
-0.042,-0.143,-0.855
-0.032,-0.033,-0.379
0.022,-0.171,-0.483
-0.032,0.122,0.437
0.032,-0.116,-0.410
0.114,0.113,0.712
-0.051,0.132,0.687
0.013,0.187,0.677
-0.023,-0.107,0.177
-0.005,0.012,0.518
0.004,-0.006,-0.286
-0.023,0.058,-0.202
0.123,-0.162,-0.675
-0.060,-0.070,-0.277
-0.078,-0.116,-0.783
0.004,-0.052,-0.155
0.123,0.251,0.803
0.004,-0.143,-0.745
-0.115,0.058,0.355
0.004,0.159,0.481
-0.087,-0.226,-0.563
0.022,0.242,0.516
0.004,-0.107,-0.558
0.013,0.159,0.644
-0.032,0.031,-0.186
-0.023,-0.116,-0.013
0.004,-0.097,-0.273
0.022,0.012,-0.053
-0.060,-0.262,-0.678
0.132,-0.162,-0.440
0.022,0.077,0.754
-0.078,-0.180,-0.725
-0.078,-0.024,-0.430
-0.060,0.122,0.286
0.022,-0.189,-0.795
0.004,0.104,0.472
-0.069,-0.006,0.168
0.096,0.177,0.605
-0.069,-0.043,-0.501
0.059,0.012,0.211
0.105,0.242,0.731
-0.133,-0.134,-0.735
0.068,0.132,0.848
0.096,-0.079,-0.354
-0.106,0.022,-0.268
0.142,0.095,0.599
0.013,-0.061,-0.769
0.105,-0.180,-0.645
-0.051,0.141,0.659
-0.069,0.067,0.010
0.050,0.141,0.691
0.041,-0.180,-0.812
0.068,0.251,0.952
0.068,-0.070,0.181
-0.005,-0.217,-0.865
0.013,0.251,0.856
0.077,-0.033,-0.302
-0.023,-0.189,-0.703
-0.106,-0.024,-0.605
0.077,-0.079,-0.208
0.160,0.150,0.802
0.187,0.141,0.680
-0.023,0.086,-0.094
0.022,-0.226,-0.847
0.013,0.150,0.412
0.004,0.095,0.342
-0.014,-0.134,-0.786
0.022,0.012,-0.762
-0.106,-0.143,-0.454
0.022,0.232,0.741
0.013,0.187,0.479
-0.069,-0.043,-0.357
-0.023,0.177,0.131
-0.032,-0.079,-0.186
-0.069,-0.162,-0.833
0.041,0.104,0.240
-0.005,0.040,-0.604
0.077,-0.015,-0.209
-0.005,-0.006,-0.367
-0.152,-0.070,-0.760
-0.115,-0.006,-0.065
0.050,-0.070,-0.204
-0.014,0.104,0.616
-0.051,-0.033,-0.164
-0.042,-0.052,0.323
0.114,0.067,0.910
0.105,-0.143,-0.855
-0.060,-0.052,-0.248
-0.161,-0.107,-0.755
0.032,0.141,0.209
0.077,-0.107,-0.293
0.077,0.223,0.620
0.096,0.104,0.792
0.022,0.031,0.552
-0.179,-0.061,-0.200
-0.069,-0.171,-0.647
-0.005,-0.061,-0.174
0.013,0.159,0.776
0.022,-0.033,-0.161
-0.060,0.086,0.456
0.151,0.031,0.363
0.077,-0.180,-0.525
-0.023,-0.235,-0.744
0.022,-0.052,-0.612
-0.042,0.003,-0.031
0.087,-0.015,-0.170
0.022,0.049,0.049
0.114,-0.024,-0.123
0.004,0.049,-0.023
-0.014,0.003,-0.139
0.013,-0.171,-0.611
-0.097,-0.024,-0.405
0.059,-0.253,-0.671
0.041,0.113,0.534
0.068,0.095,0.543
0.087,-0.043,0.217
-0.106,-0.015,-0.425
-0.032,0.150,-0.041
0.059,0.022,0.735
0.123,0.196,0.632
-0.106,0.031,-0.398
0.087,0.113,0.716
0.105,-0.024,0.558
0.032,-0.162,-0.619
0.096,-0.171,-0.725
0.059,-0.070,-0.144
0.022,0.113,0.206
0.050,-0.024,0.307
0.022,0.187,0.614
0.123,-0.097,-0.289
-0.078,-0.006,-0.075
-0.060,0.022,0.163
0.105,-0.189,-0.665
0.114,-0.015,0.220
-0.106,-0.088,-0.400
-0.023,0.150,0.382
0.041,-0.143,-0.547
-0.170,-0.107,-0.420
-0.014,-0.226,-0.840
-0.142,-0.198,-0.694
0.004,0.132,0.402
-0.142,-0.171,-0.877
0.059,0.113,0.618
0.013,0.049,0.174
0.050,0.022,-0.115
0.068,0.168,0.437
-0.069,-0.061,-0.151
-0.060,0.150,0.329
-0.005,0.086,0.310
-0.078,0.031,0.341
0.096,-0.125,-0.336
0.041,-0.061,-0.051
-0.032,-0.079,0.375
0.004,0.003,-0.641
0.032,0.022,0.006
-0.032,-0.006,-0.477
0.068,0.031,0.096
0.004,0.077,0.584
0.068,0.022,0.467
-0.115,-0.033,-0.001
0.004,-0.015,-0.227
0.041,-0.097,-0.758
-0.097,0.104,0.548
0.151,-0.116,-0.465
0.114,0.077,0.421
0.096,-0.043,-0.062
-0.152,-0.171,-0.689
0.050,0.058,0.240
-0.042,0.122,0.602
-0.161,-0.079,-0.353
-0.023,-0.006,-0.740
0.041,0.122,0.314
0.142,-0.152,-0.667
0.114,0.095,0.558
0.013,-0.070,-0.316
-0.097,-0.198,-0.566
-0.005,0.223,0.740
-0.142,-0.097,-0.418
-0.142,-0.152,-0.380
-0.097,-0.097,-0.857
-0.042,0.067,0.306
-0.161,-0.097,-0.392
-0.060,-0.107,-0.625
-0.078,-0.043,-0.469
0.032,0.003,0.322
-0.042,0.058,-0.422
0.022,0.214,0.758
-0.069,0.003,-0.474
-0.014,-0.070,-0.077
-0.023,0.187,0.198
-0.087,0.077,0.253
-0.133,-0.079,-0.210
0.123,0.104,0.581
-0.115,-0.152,-0.729
-0.078,-0.134,-0.032
-0.069,0.003,-0.556
-0.042,0.132,0.571
-0.042,-0.171,-0.077
-0.005,0.086,0.922
0.123,-0.079,-0.450
0.160,-0.088,-0.314
-0.097,-0.134,-0.581
-0.005,0.122,0.029
-0.042,-0.033,-0.417
-0.014,-0.079,-0.333
-0.197,-0.180,-0.729
-0.087,-0.079,-0.516
0.096,0.159,0.698
0.087,0.077,0.409
0.022,0.086,-0.035
0.077,0.058,0.788
-0.124,-0.006,-0.260
0.151,-0.043,0.098
-0.032,0.104,0.589
0.059,0.022,0.430
0.004,0.095,0.442
-0.051,-0.088,-0.672
-0.051,-0.134,-0.709
-0.032,-0.134,-0.669
-0.005,-0.061,-0.387
-0.097,-0.107,-0.816
-0.042,-0.253,-0.749
-0.078,-0.015,0.504
-0.078,-0.125,-0.694
0.206,0.031,0.774
0.004,-0.189,-0.732
-0.087,-0.088,-0.218
-0.023,0.003,-0.181
0.013,0.223,0.432
-0.014,-0.015,0.475
-0.042,-0.052,-0.370
0.013,0.168,0.940
-0.051,-0.097,-0.412
0.050,0.067,0.711
0.022,-0.024,-0.368
0.032,0.132,0.086
0.004,0.077,0.904
0.050,0.077,0.099
-0.087,-0.070,-0.772
0.041,-0.088,-0.364
-0.032,-0.006,0.197
0.123,0.113,0.863
0.068,0.196,0.486
0.132,0.196,0.859
0.004,0.040,-0.440
-0.032,0.187,0.729
-0.133,-0.033,-0.216
0.178,0.122,0.595
-0.060,-0.143,-0.316
-0.179,-0.134,-0.710
0.022,-0.070,-0.278
0.022,0.077,0.155
-0.032,-0.079,0.300
0.123,0.012,0.251
-0.005,0.132,0.088
-0.032,0.177,0.799
0.004,0.187,0.700
-0.032,0.031,-0.567
0.022,-0.024,0.186
0.114,0.232,0.755
0.004,0.040,0.726
-0.032,0.104,-0.351
-0.005,-0.152,-0.133
-0.023,0.150,0.652
0.123,-0.070,-0.251
-0.115,-0.116,-0.445
0.077,-0.033,0.576
0.123,0.067,0.744
-0.069,-0.253,-0.752
-0.014,-0.189,-0.768
0.059,-0.006,0.313
-0.032,0.003,0.492
0.032,0.003,0.059
0.114,0.095,0.725
0.032,-0.171,-0.708
-0.005,-0.033,-0.688
0.068,-0.079,-0.299
-0.032,0.150,0.627
-0.060,-0.015,-0.012
-0.042,-0.125,-0.489
-0.087,-0.097,-0.368
0.004,0.177,0.267
0.050,-0.134,-0.605
0.114,-0.180,-0.602
-0.014,0.141,0.229
-0.014,0.031,-0.081
-0.069,-0.079,-0.425
0.087,-0.088,-0.044
0.004,0.040,0.592
0.013,0.168,0.807
-0.124,-0.079,-0.187
-0.051,-0.043,-0.804
-0.014,-0.015,0.352
0.068,-0.070,-0.516
-0.014,0.095,-0.246
0.096,0.122,0.847
-0.124,-0.097,-0.767
-0.078,-0.052,-0.085
0.004,0.113,0.818
0.013,0.067,0.868
0.169,-0.107,-0.125
-0.042,-0.207,-0.567
0.068,0.168,0.768
-0.023,0.049,-0.429
-0.087,0.022,0.253
-0.014,-0.125,-0.460
0.132,-0.043,-0.297
0.087,0.031,0.426
-0.152,-0.070,-0.172
0.169,0.012,0.607
-0.106,-0.079,-0.347
0.151,-0.043,0.219
-0.097,0.058,-0.168
0.032,0.086,0.313
-0.005,0.086,0.637
-0.060,-0.125,-0.866
-0.042,0.132,0.301
0.050,0.022,-0.058
-0.179,-0.052,0.046
0.013,0.067,0.321
0.077,-0.033,0.291
-0.032,0.077,0.397
0.050,0.214,0.630
-0.032,0.150,0.001
-0.152,-0.088,-0.778
0.050,0.177,0.489
-0.069,0.003,0.409
-0.097,0.040,-0.333
0.032,0.095,0.927
-0.032,0.104,0.524
-0.014,-0.180,-0.855
0.123,0.177,0.806
-0.051,0.086,-0.347
0.022,0.049,0.709
-0.097,-0.152,-0.775
0.032,0.058,0.602
0.050,0.012,0.145
-0.032,0.113,0.222
0.050,0.104,0.734
0.114,0.104,0.770
-0.097,-0.015,-0.200
-0.060,0.095,0.041
0.059,-0.143,-0.676
0.087,-0.097,-0.487
0.013,-0.015,0.025
0.096,0.086,0.641
0.022,0.031,0.118
-0.023,0.150,0.077
0.077,0.196,0.644
0.013,0.012,-0.081
-0.115,0.012,0.055
0.123,-0.088,-0.059
0.123,0.223,0.932
-0.087,0.077,0.324
0.050,0.269,0.676
0.151,-0.033,0.295
-0.097,-0.134,-0.702
0.032,0.022,0.272
-0.142,-0.097,-0.499
-0.051,-0.006,0.085
0.068,0.113,0.951
0.059,0.187,0.886
0.004,0.049,0.892
-0.032,-0.143,-0.513
0.032,-0.097,-0.085
-0.014,0.242,0.760
0.013,-0.125,-0.633
-0.115,-0.061,-0.361
-0.124,-0.189,-0.736
-0.078,-0.171,-0.339
0.123,-0.152,-0.799
0.050,0.031,0.447
-0.014,0.049,0.126
0.096,0.040,0.596
-0.042,-0.043,-0.764
0.013,-0.162,-0.827
0.041,-0.006,0.023
0.169,0.122,0.517
0.077,0.150,0.561
0.004,0.049,-0.261
0.096,0.022,0.389
0.059,-0.033,0.148
0.169,-0.107,-0.324
-0.078,-0.006,0.146
-0.087,-0.116,-0.018
-0.097,-0.088,-0.303
0.187,0.168,0.949
-0.133,-0.052,-0.381
-0.142,-0.097,-0.191
-0.106,-0.052,-0.780
0.169,-0.088,-0.289
0.041,-0.052,0.161
0.087,0.168,0.587
-0.060,0.122,0.584
-0.115,-0.033,-0.569
-0.005,-0.226,-0.799
0.004,0.077,-0.410
-0.078,-0.052,-0.235
-0.069,-0.152,-0.768
-0.014,0.040,0.391
-0.078,0.012,0.175
-0.051,-0.070,-0.306
-0.032,-0.207,-0.732
0.151,-0.180,-0.634
0.059,-0.079,-0.462
0.004,-0.079,-0.399
0.059,0.132,0.405
-0.005,-0.162,-0.868
0.142,0.077,0.759
0.059,0.058,0.082
0.032,-0.052,0.346
0.077,0.022,0.635
-0.060,-0.125,-0.562
-0.005,0.086,-0.167
0.142,0.104,0.709
0.032,-0.024,0.126
0.059,0.012,0.710
-0.005,0.022,-0.189
-0.106,-0.061,-0.047
-0.106,0.049,-0.267
0.077,-0.152,-0.658
-0.060,-0.116,-0.730
0.087,-0.116,-0.507
0.068,0.122,0.344
-0.060,-0.107,-0.314
-0.060,-0.088,-0.560
0.087,-0.061,-0.075
-0.161,-0.198,-0.750
-0.097,0.003,-0.567
-0.032,0.122,-0.169
0.050,0.022,0.334
0.160,0.077,0.698
-0.051,0.077,0.195
-0.161,-0.125,-0.707
-0.060,-0.152,-0.222
0.077,-0.043,0.060
0.114,0.242,0.876
0.032,-0.088,-0.733
0.013,-0.043,0.360
-0.023,0.012,-0.729
-0.005,0.177,0.504
-0.032,-0.043,-0.742
-0.023,-0.107,-0.607
0.087,0.113,0.491
0.096,0.058,0.685
0.032,-0.079,-0.254
-0.032,0.067,-0.373
0.077,0.003,0.027
-0.042,-0.052,0.511
-0.069,0.095,0.003
0.004,0.031,0.453
0.004,-0.171,-0.381
0.068,-0.079,-0.235
-0.069,-0.052,-0.334
-0.042,0.003,-0.063
0.068,-0.061,0.103
0.022,0.177,0.919
-0.014,0.113,0.748
0.096,0.141,0.594
-0.069,-0.143,-0.121
-0.032,-0.024,0.087
0.032,-0.052,-0.589
0.132,0.205,0.786
-0.042,-0.162,-0.582
-0.124,-0.143,-0.872
0.142,-0.061,0.230
0.022,0.040,-0.605
0.050,0.104,0.904
-0.051,-0.189,-0.151
-0.042,-0.079,0.166
-0.161,-0.116,-0.864
-0.023,0.132,0.158
0.032,-0.116,-0.004
-0.005,0.040,0.430
-0.188,-0.097,-0.713
0.022,0.077,0.512
-0.069,0.031,-0.243
0.013,-0.024,0.318
0.151,0.187,0.753
0.068,-0.107,-0.241
-0.078,0.022,0.009
-0.124,-0.061,-0.811
0.013,-0.033,-0.598
0.077,0.242,0.919
-0.032,0.003,0.383
0.105,-0.143,-0.606
0.105,0.177,0.691
-0.032,-0.207,-0.594
0.123,-0.088,0.016
-0.097,0.012,-0.337
0.004,-0.061,-0.361
-0.078,-0.235,-0.747
-0.069,0.095,0.285
0.215,0.058,0.955
-0.032,-0.116,-0.407
-0.042,0.049,-0.367
0.096,0.223,0.678
0.004,-0.116,-0.010
-0.124,-0.097,-0.614
-0.014,0.122,0.692
0.077,0.232,0.725
-0.051,0.058,0.329
-0.042,-0.006,0.699
0.041,-0.015,0.261
-0.005,0.168,0.624
0.013,0.003,-0.865
-0.124,-0.116,-0.816
0.013,0.077,-0.216
0.050,0.196,0.758
-0.051,-0.024,-0.874
0.041,-0.107,-0.511
-0.042,0.049,-0.508
-0.115,-0.125,-0.865
-0.023,0.031,0.682
-0.032,0.141,0.112
0.050,0.104,0.424
0.013,0.113,0.376
0.013,0.095,0.761
0.004,-0.033,0.220
-0.133,-0.097,-0.363
-0.005,-0.189,-0.836
-0.005,0.104,0.204
0.004,-0.180,-0.800
-0.005,0.077,0.616
0.022,-0.143,-0.427
-0.106,-0.088,-0.200
-0.051,0.077,-0.294
-0.014,0.187,0.527
0.050,-0.033,0.033
-0.023,0.049,0.215
0.032,0.141,0.246
-0.142,-0.024,-0.237
-0.014,0.077,-0.233
-0.051,0.031,-0.551
-0.005,-0.033,-0.570
0.142,-0.116,-0.497
-0.014,0.214,0.610
0.004,-0.125,0.086
0.004,-0.052,-0.577
0.142,0.251,0.881
0.032,0.104,0.343
0.022,0.242,0.801
-0.069,-0.116,-0.382
-0.078,-0.033,-0.681
-0.005,0.223,0.684
-0.023,-0.143,-0.418
0.032,0.104,0.754
-0.005,0.095,0.087
-0.069,-0.070,-0.246
-0.014,-0.033,-0.768
0.032,-0.134,-0.362
0.004,0.205,0.335
0.050,-0.061,-0.514
0.059,-0.107,-0.476
0.068,0.104,0.634
-0.087,-0.253,-0.643
0.004,-0.217,-0.776
0.142,-0.043,-0.136
-0.014,0.232,0.945
-0.078,0.012,-0.326
0.068,-0.033,0.118
-0.069,0.022,0.291
0.004,-0.015,-0.587
-0.042,0.168,0.465
-0.124,-0.015,-0.496
-0.115,-0.052,-0.459
0.013,0.159,0.502
0.096,-0.162,-0.826
-0.161,-0.162,-0.873
0.077,-0.162,-0.678
-0.115,-0.180,-0.875
-0.042,-0.033,0.209
0.032,0.205,0.610
-0.014,0.086,-0.061
0.105,0.177,0.631
0.041,0.251,0.869
-0.060,0.104,-0.298
-0.014,0.031,-0.243
0.068,0.141,0.912
-0.051,0.113,-0.245
0.077,0.223,0.897
0.077,0.077,0.623
-0.060,0.077,0.518
-0.032,0.141,-0.093
-0.014,-0.134,-0.210
0.169,-0.180,-0.823
-0.032,0.159,0.899
-0.188,-0.061,-0.238
0.105,0.232,0.707
0.022,-0.116,-0.732
-0.087,0.077,-0.175
-0.106,-0.107,-0.575
0.096,0.150,0.575
0.013,0.104,0.047
0.096,0.122,0.619
0.160,0.159,0.945
0.041,0.040,0.926
-0.060,0.150,0.742
-0.097,0.058,0.266
-0.078,-0.061,-0.214
0.105,0.095,0.666
0.151,0.031,0.919
0.041,-0.171,-0.736
-0.014,-0.116,-0.505
0.041,0.012,-0.221
-0.078,-0.070,0.028
-0.014,-0.024,-0.715
-0.014,0.132,0.899
0.041,0.067,0.583
0.022,0.095,-0.147
0.059,-0.079,-0.658
-0.051,-0.207,-0.384
-0.161,-0.116,-0.573
-0.069,0.086,0.386
-0.042,0.003,0.051
0.105,-0.171,-0.527
0.022,0.040,-0.488
0.013,0.205,0.785
0.022,0.049,0.424
-0.078,0.077,0.472
-0.014,-0.134,-0.815
-0.124,-0.134,-0.676
-0.060,0.067,0.429
-0.005,0.196,0.446
0.050,0.223,0.872
0.013,-0.070,0.156
-0.115,-0.143,-0.390
0.142,0.122,0.670
0.160,0.223,0.853
0.087,-0.088,-0.513
0.169,-0.134,-0.494
0.114,0.205,0.701
0.022,0.003,-0.372
0.041,0.003,0.399
-0.115,-0.033,-0.762
0.059,-0.088,-0.160
-0.097,-0.015,-0.176
-0.106,-0.024,-0.649
-0.005,-0.043,-0.279
0.105,0.159,0.877
0.032,-0.189,-0.862
0.032,-0.088,0.267
0.151,-0.024,0.060
0.068,-0.015,-0.264
0.068,-0.217,-0.741
0.187,0.150,0.892
-0.097,0.022,-0.369
-0.042,-0.024,-0.484
0.032,-0.088,-0.221
0.087,0.159,0.651
-0.097,0.022,-0.210
0.105,0.214,0.920
-0.060,0.049,0.296
-0.023,0.022,0.101
-0.023,0.141,0.879
-0.115,-0.006,-0.372
-0.042,0.003,0.166
0.022,-0.180,-0.769
0.013,-0.043,0.191
0.041,-0.015,-0.424
-0.051,-0.152,-0.788
0.050,-0.043,-0.097
0.068,0.049,0.336
0.059,-0.033,-0.422
0.068,0.223,0.855
0.114,0.168,0.579
0.013,-0.134,-0.534
-0.078,0.067,0.383
0.004,0.113,-0.009
0.013,0.040,0.370
0.077,-0.134,-0.673
-0.115,-0.198,-0.847
0.004,0.159,0.598
-0.152,-0.125,-0.374
-0.078,-0.143,-0.730
0.041,-0.088,-0.704
-0.060,0.086,0.357
-0.032,0.058,0.269
0.022,-0.152,-0.599
-0.005,0.122,0.465
0.004,-0.079,-0.424
0.004,-0.033,-0.852
0.059,0.177,0.537
0.032,-0.006,0.194
-0.032,0.049,0.708
0.077,-0.015,0.092
0.050,0.067,0.678
-0.069,0.022,0.207
-0.051,-0.189,-0.549
0.050,-0.116,-0.639
0.004,-0.088,0.152
0.105,0.159,0.788
0.087,0.077,0.675
-0.078,0.122,0.470
0.022,-0.088,-0.326
0.178,0.113,0.785
0.022,0.086,0.128
0.132,0.104,0.829
0.022,0.031,-0.103
-0.023,0.196,0.587
-0.023,0.003,0.358
0.059,-0.097,-0.277
0.004,-0.189,-0.778
0.022,0.095,-0.208
0.004,-0.015,0.190
-0.124,-0.107,-0.691
0.004,-0.015,-0.675
-0.032,-0.079,-0.378
-0.032,0.132,0.357
0.013,0.012,0.659
0.050,0.214,0.660
-0.069,-0.015,0.611
-0.014,-0.143,-0.642
-0.133,-0.125,-0.707
0.041,0.012,-0.159
0.022,-0.043,0.329
-0.032,0.132,0.723
-0.188,-0.070,-0.322
-0.051,0.003,-0.165
0.022,-0.070,0.113
0.022,0.260,0.592
0.032,-0.088,-0.181
0.004,-0.061,0.370
0.068,0.086,0.260
-0.005,0.132,0.859
0.041,-0.088,-0.560
0.123,0.040,0.510
-0.023,-0.116,-0.834
-0.087,-0.006,0.186
-0.023,-0.006,-0.047
0.041,-0.006,0.213
0.013,0.067,0.077
0.151,-0.061,0.059
-0.124,0.040,-0.190
-0.042,0.095,0.496
-0.087,-0.043,-0.205
0.032,0.003,0.258
0.160,0.122,0.874
0.068,0.132,0.749
0.041,0.196,0.824
0.096,-0.079,0.011
0.041,0.077,0.173
-0.078,-0.097,0.039
-0.087,-0.015,0.067
-0.023,0.113,-0.084
-0.069,0.168,0.729
-0.087,-0.180,-0.862
0.041,0.122,0.473
-0.051,-0.070,-0.607
-0.032,0.031,0.189
-0.097,-0.061,-0.304
-0.032,-0.024,-0.522
0.068,-0.015,-0.075
-0.087,-0.033,-0.151
0.004,-0.043,-0.109
-0.005,0.168,0.146
0.123,0.205,0.745
0.013,0.168,0.559
-0.087,-0.061,-0.743
-0.005,-0.152,-0.427
0.123,0.077,0.386
0.132,0.168,0.598
0.151,0.187,0.781
0.123,-0.079,-0.133
-0.060,-0.052,-0.762
-0.042,-0.180,-0.207
0.041,-0.134,-0.858
0.114,-0.143,-0.829
0.041,0.251,0.917
0.132,-0.125,-0.399
0.059,-0.198,-0.289
