x,y,t
-0.002,-0.022,0.125
0.149,0.026,0.729
-0.040,0.149,-0.781
-0.021,0.073,-0.149
-0.040,0.016,0.039
-0.049,-0.012,-0.268
-0.097,-0.031,-0.210
0.083,-0.041,0.235
0.225,0.045,0.776
0.026,0.111,-0.599
0.017,0.045,0.216
0.026,0.026,0.491
0.083,0.026,0.177
0.083,0.045,0.767
-0.116,0.092,-0.914
-0.040,-0.154,0.502
-0.106,-0.012,-0.437
-0.021,-0.003,-0.432
0.036,0.092,0.737
-0.172,0.007,-0.843
0.121,0.007,0.842
0.026,-0.031,-0.462
-0.040,0.111,-0.649
-0.021,0.054,-0.813
0.026,0.054,0.028
-0.154,0.007,-0.793
-0.106,-0.022,-0.775
-0.078,-0.097,-0.396
0.093,0.016,0.706
-0.031,-0.097,-0.924
-0.135,-0.012,-0.568
0.074,0.007,0.162
-0.031,0.007,-0.431
-0.002,-0.003,0.220
0.216,0.082,0.819
0.140,0.026,0.833
-0.068,-0.050,-0.392
0.064,0.007,0.470
0.064,-0.078,0.284
-0.106,0.007,-0.004
0.055,0.054,0.547
0.036,0.035,0.500
-0.125,-0.041,-0.684
-0.049,-0.041,-0.377
0.159,0.026,0.821
-0.068,-0.031,-0.018
0.111,0.045,0.788
0.017,0.120,-0.499
-0.163,-0.012,-0.945
-0.021,0.035,-0.798
-0.116,-0.031,-0.361
-0.012,0.073,-0.753
0.045,-0.003,0.046
-0.002,0.101,0.016
-0.116,0.016,-0.493
0.074,-0.031,0.698
-0.012,-0.003,0.211
-0.087,0.016,-0.204
0.121,0.026,0.757
-0.040,0.007,0.102
-0.049,0.111,-0.642
0.036,0.026,0.302
-0.172,-0.012,-0.938
-0.002,-0.022,-0.203
-0.049,-0.031,-0.017
-0.040,-0.012,-0.518
0.036,0.045,0.319
0.093,0.026,0.846
0.064,-0.022,0.540
-0.021,-0.097,-0.257
-0.040,-0.116,-0.259
-0.068,-0.022,-0.024
-0.021,-0.022,0.261
0.036,0.073,0.602
0.083,-0.031,-0.075
-0.059,0.187,-0.834
0.017,0.073,0.151
-0.097,-0.031,-0.270
0.007,0.073,-0.701
-0.068,-0.003,-0.811
0.074,0.045,0.716
-0.012,0.101,-0.388
0.017,0.035,0.370
-0.002,0.007,-0.202
-0.012,-0.097,-0.130
-0.021,0.026,0.189
-0.021,0.026,-0.092
0.036,-0.012,0.419
0.093,0.054,0.694
-0.049,-0.022,0.132
0.121,0.064,0.922
-0.068,0.045,-0.496
-0.059,0.130,-0.472
-0.097,-0.022,-0.345
0.206,0.092,0.798
0.074,0.035,0.261
0.026,0.073,-0.481
-0.002,-0.031,0.283
0.140,0.035,0.585
0.102,-0.003,0.558
-0.012,-0.116,-0.118
-0.314,-0.088,-0.716
-0.040,-0.088,-0.261
-0.021,-0.003,0.005
0.140,-0.022,0.442
0.159,0.064,0.680
-0.049,0.064,-0.384
0.017,0.045,-0.281
0.225,0.073,0.840
-0.002,0.054,-0.024
-0.012,0.101,-0.260
-0.106,-0.041,-0.257
-0.040,-0.078,-0.390
0.197,-0.003,0.794
-0.154,-0.022,-0.724
-0.049,0.007,-0.567
0.007,-0.060,0.006
-0.078,-0.012,-0.090
0.140,-0.022,0.708
0.017,0.007,0.301
-0.031,0.158,-0.901
-0.087,-0.003,-0.155
0.187,0.082,0.864
0.130,0.026,0.858
0.026,0.007,0.497
0.045,-0.069,-0.240
-0.106,0.092,-0.939
0.216,0.082,0.871
-0.031,-0.116,-0.132
-0.040,-0.031,-0.888
0.045,-0.022,0.174
-0.106,-0.050,-0.336
0.055,0.026,0.049
-0.097,-0.116,-0.665
0.017,0.016,0.466
-0.068,0.016,-0.203
0.017,-0.088,-0.245
0.026,-0.022,0.357
0.007,-0.088,-0.240
0.055,0.007,0.467
-0.049,-0.003,-0.608
-0.135,0.064,-0.481
0.055,-0.031,0.274
-0.087,-0.069,-0.562
0.187,0.064,0.700
0.007,0.101,-0.187
0.055,-0.003,0.077
0.017,0.007,-0.115
-0.116,-0.012,-0.736
0.055,0.035,0.182
0.111,0.007,0.845
0.187,0.073,0.751
-0.031,0.149,0.585
0.064,0.054,0.453
-0.068,-0.022,-0.151
-0.106,-0.012,-0.225
-0.068,-0.031,0.039
-0.021,-0.031,0.141
-0.059,-0.022,-0.515
0.055,0.026,0.576
0.130,0.064,0.790
0.102,0.064,0.822
0.140,0.026,0.861
-0.002,-0.003,0.252
0.206,0.007,0.798
-0.059,-0.078,-0.143
0.225,0.064,0.836
-0.125,-0.050,-0.547
-0.172,-0.041,-0.785
0.140,0.045,0.898
0.026,-0.022,0.104
0.064,0.026,0.129
-0.012,-0.078,-0.314
-0.031,-0.088,-0.388
-0.040,-0.022,-0.268
0.083,0.045,0.308
0.064,-0.069,0.425
-0.040,0.007,-0.517
-0.116,-0.060,-0.439
0.007,-0.078,0.144
-0.125,-0.022,-0.608
-0.068,-0.003,-0.853
-0.040,-0.003,-0.506
-0.040,-0.097,-0.520
-0.031,-0.022,0.208
-0.144,-0.031,-0.542
-0.087,-0.031,-0.088
0.149,0.082,0.749
-0.021,0.026,0.237
0.017,-0.012,-0.113
-0.031,0.007,0.247
-0.059,-0.012,-0.084
0.074,-0.069,0.547
0.045,0.007,0.045
-0.116,-0.050,-0.548
0.102,0.016,0.333
0.235,0.026,0.872
-0.068,0.111,-0.453
-0.097,0.092,-0.819
0.026,-0.041,-0.085
0.074,-0.050,0.552
0.102,-0.012,0.541
-0.031,0.045,0.078
0.017,-0.022,0.262
-0.012,0.016,0.406
0.149,-0.003,0.457
-0.040,0.092,-0.286
0.140,0.045,0.843
0.102,0.082,0.899
-0.078,-0.041,-0.670
-0.154,-0.031,-0.895
-0.097,0.073,-0.789
-0.040,0.026,0.095
0.036,0.016,0.440
-0.012,0.007,-0.268
-0.049,-0.031,-0.885
-0.172,-0.012,-0.558
-0.002,-0.088,0.127
0.083,-0.003,0.665
0.064,0.016,0.423
0.007,0.111,-0.378
-0.106,-0.041,-0.853
0.216,0.082,0.904
0.074,0.007,0.567
0.026,0.064,-0.555
-0.031,-0.041,-0.866
-0.012,0.016,0.130
0.102,0.045,0.940
0.007,-0.003,-0.177
0.026,-0.050,-0.324
0.074,-0.031,0.405
-0.087,0.007,-0.264
-0.125,-0.031,-0.818
-0.012,-0.031,0.049
-0.031,-0.022,-0.025
0.045,-0.003,0.582
0.083,0.026,0.836
0.235,0.054,0.878
-0.106,-0.003,-0.738
0.225,0.073,0.902
0.007,-0.097,-0.038
-0.021,-0.003,-0.335
0.168,0.073,0.714
-0.012,-0.012,-0.060
-0.031,0.016,0.184
-0.154,-0.050,-0.818
-0.068,-0.022,-0.136
-0.087,-0.116,-0.423
-0.031,-0.069,-0.310
0.159,0.035,0.789
0.111,-0.041,0.703
-0.116,0.016,-0.628
-0.002,-0.022,0.097
0.017,-0.012,-0.161
-0.106,-0.050,-0.842
-0.049,-0.003,0.145
0.149,0.054,0.576
-0.144,-0.012,-0.509
-0.021,-0.022,-0.252
0.206,0.073,0.760
0.159,0.026,0.884
-0.135,-0.069,-0.694
-0.031,-0.031,-0.467
0.178,0.054,0.898
0.111,-0.050,0.700
0.235,0.073,0.931
-0.021,0.016,0.148
0.074,0.026,0.780
-0.116,-0.069,-0.824
-0.078,0.130,0.018
0.121,0.064,0.886
0.121,0.064,0.811
-0.068,-0.003,-0.092
0.045,-0.012,0.191
-0.106,-0.022,-0.202
-0.012,-0.060,-0.507
-0.059,0.064,-0.635
-0.012,0.026,0.255
-0.097,0.016,-0.238
-0.059,-0.003,-0.196
0.026,0.016,0.477
0.111,-0.022,0.831
-0.116,-0.022,-0.327
-0.049,-0.088,-0.158
-0.012,0.007,-0.351
-0.078,0.026,-0.048
-0.116,-0.078,-0.421
0.026,0.054,0.415
0.017,0.016,0.423
0.026,0.082,0.197
-0.002,0.082,0.028
-0.021,-0.088,-0.669
-0.078,-0.050,-0.897
-0.059,0.111,-0.543
0.026,-0.012,0.468
-0.040,-0.154,-0.664
-0.201,-0.192,-0.810
0.017,0.035,0.456
0.121,-0.022,0.308
0.178,-0.003,0.854
0.121,-0.060,0.438
-0.087,-0.097,-0.431
-0.049,-0.022,-0.158
-0.059,0.073,-0.650
0.007,0.016,0.327
0.017,-0.031,0.013
0.026,0.035,-0.283
-0.087,-0.012,-0.029
0.064,-0.012,0.288
0.159,0.054,0.654
0.026,0.045,-0.414
-0.059,-0.003,-0.668
0.083,0.016,0.798
0.017,-0.022,0.227
-0.059,0.101,-0.355
-0.059,-0.031,0.038
-0.172,-0.069,-0.929
-0.078,0.007,0.043
0.149,-0.041,0.843
-0.049,-0.003,-0.148
0.045,-0.012,0.569
0.074,0.035,0.684
-0.002,-0.031,0.293
0.149,0.026,0.796
-0.012,0.016,0.074
0.093,-0.031,-0.076
-0.068,-0.031,-0.276
0.093,-0.031,0.552
0.225,0.073,0.927
-0.116,-0.041,-0.287
0.093,0.054,0.366
0.140,0.016,0.631
-0.059,0.007,-0.362
-0.078,-0.097,-0.526
0.055,-0.050,0.411
0.130,0.016,0.607
-0.116,-0.031,-0.862
0.130,0.026,0.844
-0.078,0.101,-0.594
-0.068,-0.069,-0.285
0.017,-0.078,-0.377
0.074,-0.012,0.327
0.083,0.064,0.708
-0.106,-0.060,-0.840
0.026,-0.097,-0.116
0.130,-0.022,0.693
0.168,0.045,0.631
-0.002,0.016,0.041
0.130,-0.022,0.449
-0.163,-0.031,-0.705
-0.078,-0.041,-0.085
-0.087,0.064,-0.934
0.064,0.026,0.584
-0.144,-0.003,-0.704
0.045,-0.069,0.280
-0.040,0.026,-0.099
-0.002,0.026,0.314
0.026,-0.078,-0.374
0.130,0.082,0.742
-0.059,0.026,-0.023
0.045,0.054,0.361
-0.172,-0.022,-0.624
0.036,0.054,0.353
0.045,-0.069,-0.224
-0.059,0.111,-0.340
-0.021,0.064,-0.161
-0.021,-0.060,-0.318
-0.135,-0.060,-0.681
0.093,0.035,0.341
-0.002,-0.107,-0.254
-0.106,-0.031,-0.387
0.026,-0.003,0.427
-0.097,0.101,-0.804
-0.049,-0.041,-0.099
0.074,0.016,0.680
-0.031,0.082,-0.209
0.017,-0.022,0.394
0.149,0.016,0.670
-0.144,-0.022,-0.478
0.055,0.045,0.578
0.178,0.016,0.838
-0.002,-0.088,0.142
0.045,0.016,0.652
-0.031,-0.041,-0.318
-0.106,-0.041,-0.192
0.026,-0.050,-0.183
-0.049,-0.183,-0.899
0.036,-0.088,-0.112
0.017,0.054,0.561
0.140,0.035,0.545
0.017,-0.012,-0.656
0.187,0.045,0.871
0.026,0.092,-0.480
-0.106,0.007,-0.400
0.197,0.064,0.733
-0.097,-0.022,-0.445
-0.106,0.082,-0.860
-0.163,-0.164,-0.869
-0.087,-0.022,-0.092
0.064,-0.078,-0.868
-0.135,-0.088,-0.932
0.017,-0.003,0.441
0.225,0.073,0.915
-0.144,-0.022,-0.814
-0.087,0.082,-0.887
-0.087,0.073,-0.734
-0.040,-0.012,-0.421
-0.059,-0.003,-0.109
0.007,0.054,0.217
-0.125,-0.060,-0.351
0.083,0.026,0.673
0.045,0.035,0.603
-0.040,-0.012,0.050
0.007,-0.003,-0.231
-0.002,0.007,0.302
0.007,-0.012,0.389
-0.068,-0.003,-0.625
0.168,0.035,0.799
0.026,-0.003,0.341
0.168,0.035,0.908
0.064,0.016,0.588
0.036,-0.003,0.534
0.017,0.035,0.270
-0.002,0.007,-0.229
-0.002,0.035,0.221
-0.002,-0.003,0.384
0.007,0.064,0.003
0.149,0.026,0.707
-0.049,-0.050,-0.257
-0.135,-0.012,-0.376
-0.049,-0.022,0.091
-0.125,0.007,-0.423
0.149,0.101,0.826
-0.163,0.016,-0.867
0.007,0.064,-0.710
0.045,0.035,0.527
-0.135,-0.069,-0.661
0.102,-0.050,0.568
0.121,0.035,0.704
0.159,-0.012,0.850
-0.059,-0.031,-0.135
-0.078,0.016,-0.100
-0.031,-0.003,-0.449
0.083,0.035,0.744
-0.144,-0.031,-0.468
-0.002,0.035,0.173
0.064,-0.060,0.281
-0.078,-0.003,-0.222
-0.049,0.054,-0.232
0.216,0.073,0.850
-0.031,0.092,-0.171
-0.021,0.007,-0.403
-0.097,-0.031,-0.876
0.007,0.073,-0.582
0.083,0.007,0.707
0.064,0.007,0.583
0.244,0.073,0.937
-0.049,-0.078,-0.259
0.064,0.054,0.320
-0.068,0.092,-0.515
-0.087,-0.107,-0.556
-0.087,-0.012,-0.458
0.026,0.007,0.212
-0.021,0.082,-0.906
-0.087,-0.003,-0.242
0.111,-0.003,0.634
0.026,-0.031,0.292
0.026,0.035,0.373
0.216,0.092,0.843
0.036,0.082,0.130
0.159,0.082,0.930
0.017,0.092,-0.585
0.130,-0.050,0.708
-0.163,-0.069,-0.943
-0.296,-0.154,-0.943
-0.059,-0.060,-0.393
-0.049,0.082,-0.387
0.235,0.101,0.928
0.102,0.035,0.383
0.055,-0.012,0.294
-0.059,-0.022,-0.741
-0.116,0.016,-0.643
0.159,0.092,0.883
-0.059,-0.003,0.109
0.149,0.045,0.566
0.055,0.016,0.013
0.074,0.007,0.746
-0.021,-0.031,-0.893
0.036,0.016,-0.007
-0.125,0.007,-0.528
-0.012,-0.022,-0.261
-0.021,0.054,-0.334
-0.040,0.064,-0.460
0.102,-0.012,0.699
0.007,-0.003,0.443
-0.031,-0.003,0.253
-0.144,-0.050,-0.592
-0.031,0.007,-0.399
-0.049,-0.173,-0.895
-0.049,-0.069,-0.860
0.036,0.035,0.186
-0.049,-0.003,0.118
-0.135,-0.060,-0.526
0.083,0.007,0.425
-0.031,0.092,0.006
0.140,0.045,0.870
-0.021,-0.022,0.222
0.007,0.073,0.066
0.017,-0.003,-0.110
-0.125,-0.022,-0.382
0.036,0.026,-0.041
0.102,0.035,0.843
-0.021,0.035,0.192
0.007,0.054,-0.567
0.121,0.016,0.678
-0.144,-0.050,-0.504
0.140,-0.050,0.711
-0.068,0.187,-0.603
0.140,-0.022,0.572
0.026,0.007,0.352
-0.012,0.026,0.059
-0.012,-0.097,0.004
0.026,0.026,0.455
-0.049,-0.031,-0.150
0.045,0.026,0.622
-0.031,-0.088,-0.300
-0.154,-0.041,-0.564
-0.002,0.092,0.044
-0.049,-0.012,0.104
-0.049,-0.107,-0.258
-0.059,-0.012,-0.711
-0.049,-0.031,-0.416
-0.078,0.111,-0.754
0.187,0.073,0.776
-0.021,0.026,0.159
0.026,-0.012,0.125
-0.135,-0.041,-0.653
0.064,0.016,0.774
0.055,-0.031,0.090
0.140,0.035,0.668
-0.078,0.064,-0.453
0.102,0.045,0.768
0.197,0.045,0.893
-0.078,-0.031,-0.048
-0.031,-0.069,-0.497
-0.021,-0.012,-0.254
0.007,0.111,-0.809
-0.116,-0.022,-0.223
0.102,0.035,0.672
-0.163,0.007,-0.911
0.026,-0.022,0.216
-0.059,0.007,-0.467
0.140,-0.012,0.510
-0.154,-0.031,-0.934
-0.049,-0.192,-0.831
-0.031,-0.097,-0.133
0.121,0.035,0.727
-0.040,-0.097,-0.118
-0.040,-0.088,-0.302
0.045,0.026,0.653
-0.163,-0.041,-0.734
0.074,-0.050,0.415
-0.012,0.045,-0.903
-0.040,0.035,0.137
-0.172,-0.031,-0.649
-0.106,0.007,-0.759
0.017,-0.088,0.141
-0.049,0.073,-0.329
-0.012,-0.012,0.333
0.121,0.054,0.516
-0.059,0.007,0.036
0.159,-0.003,0.510
-0.097,-0.031,-0.286
-0.012,-0.060,-0.634
0.178,0.111,0.901
-0.031,-0.041,-0.006
0.121,-0.031,0.705
0.074,-0.050,0.563
-0.049,-0.041,-0.494
0.102,-0.022,0.843
0.178,0.064,0.734
-0.087,-0.116,-0.529
-0.116,-0.041,-0.313
0.064,0.016,0.126
-0.154,-0.050,-0.579
0.159,0.026,0.752
0.168,0.016,0.855
0.093,0.016,0.858
-0.002,0.092,-0.048
-0.012,0.092,-0.505
0.083,-0.012,0.061
0.149,0.045,0.837
0.055,-0.088,0.400
-0.078,-0.050,0.009
-0.078,-0.031,-0.021
0.007,0.054,0.008
-0.002,0.111,0.025
0.026,-0.050,-0.092
0.064,-0.012,0.557
-0.031,-0.022,-0.367
-0.021,0.092,-0.158
-0.068,-0.041,-0.136
-0.135,-0.003,-0.746
0.055,0.016,0.631
-0.049,0.064,-0.545
-0.116,0.007,-0.606
0.159,0.054,0.632
0.093,0.026,0.764
0.017,-0.050,-0.503
0.102,-0.022,0.549
0.121,-0.003,0.750
-0.172,-0.069,-0.940
0.140,0.026,0.485
-0.172,-0.041,-0.552
0.111,0.082,0.679
-0.125,0.007,-0.763
-0.021,-0.031,0.202
-0.068,0.016,-0.147
-0.012,0.016,0.197
0.064,0.026,0.760
0.036,0.082,0.574
0.026,0.035,0.481
-0.078,-0.022,-0.760
0.178,0.073,0.797
-0.049,-0.078,-0.149
-0.068,0.026,-0.098
0.064,-0.041,0.401
0.007,-0.069,-0.508
-0.087,0.092,-0.764
-0.068,0.120,-0.926
0.055,0.035,0.625
-0.135,-0.041,-0.464
-0.144,-0.022,-0.568
-0.031,-0.031,0.122
-0.021,-0.126,-0.117
-0.012,0.092,0.033
-0.040,-0.012,-0.194
-0.125,-0.031,-0.407
0.168,0.082,0.765
0.159,-0.003,0.500
0.197,0.035,0.898
0.130,0.064,0.883
0.093,0.064,0.654
0.121,-0.012,0.510
0.017,0.092,-0.506
0.121,0.035,0.849
-0.087,-0.041,-0.283
0.130,0.064,0.919
-0.087,-0.069,-0.668
0.216,0.082,0.892
0.130,0.064,0.550
-0.116,-0.003,-0.426
-0.049,-0.097,-0.160
-0.002,-0.060,-0.641
0.055,0.026,0.124
0.007,0.016,0.454
-0.049,-0.041,0.048
-0.210,-0.202,-0.551
-0.040,0.149,-0.769
0.045,0.026,-0.033
-0.021,0.120,-0.898
0.121,0.007,0.663
-0.059,-0.097,-0.260
0.007,-0.031,-0.623
-0.021,-0.022,0.091
0.074,-0.041,0.542
-0.068,-0.031,-0.487
-0.068,0.026,-0.176
-0.078,-0.031,-0.538
0.045,0.007,0.439
0.017,0.054,0.019
-0.087,-0.060,-0.090
-0.002,-0.003,0.417
0.093,0.073,0.843
-0.097,0.064,-0.749
0.168,0.016,0.947
-0.031,-0.107,-0.850
-0.031,-0.078,-0.317
-0.135,-0.183,-0.802
0.187,0.082,0.772
-0.059,-0.022,-0.638
0.121,0.026,0.685
-0.068,-0.003,-0.434
0.093,0.045,0.819
0.007,0.111,0.055
0.206,0.073,0.822
0.007,0.035,0.176
0.121,0.045,0.445
0.074,0.016,0.581
0.216,0.045,0.948
-0.116,0.073,0.124
0.064,-0.050,0.429
-0.031,-0.050,-0.124
-0.040,-0.173,-0.763
0.074,0.026,0.703
-0.144,-0.012,-0.592
-0.021,-0.041,0.246
0.074,0.026,0.801
0.045,-0.060,-0.662
0.216,0.045,0.758
-0.097,-0.041,-0.213
0.216,0.101,0.938
0.130,0.007,0.700
0.026,-0.050,-0.235
0.093,0.045,0.753
-0.049,0.111,-0.424
0.111,0.007,0.499
-0.068,0.073,-0.738
0.111,0.045,0.819
-0.068,0.064,-0.702
-0.059,-0.097,-0.158
-0.172,-0.022,-0.769
-0.002,-0.050,-0.176
-0.106,-0.003,-0.886
0.178,-0.003,0.587
-0.087,-0.012,-0.156
0.206,0.054,0.747
0.140,0.035,0.890
-0.049,-0.022,-0.545
0.036,0.035,0.213
0.017,0.111,0.861
-0.097,-0.107,-0.847
-0.116,0.026,-0.871
-0.144,-0.012,-0.745
-0.068,-0.003,-0.004
0.045,0.082,-0.468
-0.012,-0.003,-0.278
-0.021,0.007,-0.343
-0.049,0.026,-0.052
0.140,-0.031,0.712
-0.049,-0.012,-0.595
0.026,-0.050,-0.106
0.074,0.016,0.595
-0.078,-0.097,-0.294
-0.163,-0.060,-0.767
-0.125,0.016,-0.731
0.007,0.007,0.426
-0.068,0.139,-0.666
0.187,0.073,0.855
0.168,-0.031,0.836
0.206,-0.003,0.732
0.017,0.064,0.060
-0.059,-0.041,-0.549
-0.125,-0.012,-0.355
-0.021,-0.031,0.162
-0.144,-0.041,-0.826
-0.059,0.101,-0.547
-0.040,-0.069,-0.263
0.111,0.035,0.937
-0.116,0.064,-0.900
0.036,0.016,0.643
-0.144,-0.022,-0.735
-0.087,-0.050,-0.787
-0.021,-0.031,0.126
0.235,0.073,0.894
0.083,0.035,0.702
0.093,0.026,0.671
-0.116,-0.012,-0.755
-0.125,-0.003,-0.508
-0.002,-0.041,0.012
-0.106,-0.060,-0.561
0.121,-0.050,0.704
-0.031,-0.088,-0.377
0.149,-0.003,0.709
-0.012,-0.069,-0.508
-0.172,-0.060,-0.822
0.206,0.092,0.899
-0.068,0.035,-0.181
0.093,0.073,0.731
-0.068,0.111,-0.680
0.140,0.054,0.902
-0.049,0.016,-0.185
-0.059,-0.003,-0.718
0.055,0.045,0.593
0.168,0.045,0.941
-0.163,-0.031,-0.750
-0.002,-0.031,0.081
0.017,-0.003,0.423
-0.078,-0.003,0.063
0.007,0.035,-0.637
0.026,-0.022,0.266
0.093,-0.060,0.301
0.017,0.045,0.182
-0.154,-0.003,-0.767
0.007,-0.012,-0.197
0.178,-0.003,0.653
-0.021,-0.078,-0.318
0.159,0.092,0.820
-0.078,0.045,-0.331
-0.087,-0.022,-0.115
-0.087,-0.116,-0.662
-0.049,-0.012,-0.653
-0.078,0.082,-0.587
-0.012,0.101,-0.246
0.007,0.026,-0.770
0.083,-0.022,0.669
0.026,0.054,-0.497
0.007,0.111,0.516
0.093,-0.012,0.562
0.083,-0.041,0.550
0.045,-0.060,0.276
0.140,-0.022,0.585
0.159,0.035,0.914
-0.040,0.007,0.020
-0.059,-0.060,-0.711
-0.049,-0.003,0.047
0.055,-0.003,0.281
0.111,-0.022,0.702
0.036,-0.041,0.143
-0.012,-0.116,-0.250
0.036,0.054,-0.004
-0.031,-0.135,-0.923
0.026,0.016,0.528
-0.135,-0.022,-0.469
0.130,0.035,0.833
0.036,0.045,-0.888
-0.068,-0.069,-0.392
0.045,0.016,0.077
-0.068,0.045,-0.481
-0.087,-0.003,-0.291
0.187,0.064,0.778
-0.021,0.111,-0.051
-0.125,-0.031,-0.939
-0.135,0.120,-0.708
-0.031,0.007,-0.012
0.074,0.045,0.789
0.083,0.026,0.302
0.130,0.054,0.479
0.083,0.035,0.299
0.026,0.101,0.641
0.026,0.064,0.096
-0.078,-0.003,-0.026
0.026,0.035,0.182
-0.012,0.045,0.227
-0.002,0.073,-0.672
-0.068,-0.041,-0.849
0.036,0.007,0.095
-0.087,0.007,-0.109
-0.087,-0.022,-0.296
-0.040,-0.031,0.002
0.083,-0.012,0.518
0.055,0.007,0.032
-0.068,-0.012,-0.055
-0.021,0.026,0.043
0.055,-0.060,0.278
-0.286,-0.192,-0.893
0.045,-0.003,0.101
-0.125,-0.050,-0.679
0.102,0.007,0.655
-0.087,-0.041,-0.307
-0.002,0.016,0.173
-0.031,-0.003,-0.472
-0.106,0.016,-0.602
-0.040,-0.041,-0.500
0.121,0.045,0.491
0.064,0.016,0.668
-0.144,-0.003,-0.422
0.007,0.092,0.492
-0.135,-0.050,-0.551
-0.182,-0.041,-0.821
0.140,0.054,0.604
0.093,-0.003,0.700
-0.002,-0.012,-0.220
-0.049,-0.041,-0.008
-0.031,-0.012,-0.460
-0.031,0.064,-0.463
-0.021,0.007,0.071
-0.163,-0.041,-0.653
0.159,0.082,0.860
-0.031,-0.107,-0.121
-0.031,-0.012,0.254
-0.049,-0.060,0.733
-0.002,-0.012,-0.244
0.064,-0.041,0.275
-0.012,-0.078,-0.511
-0.002,-0.012,-0.920
-0.002,0.045,0.208
0.045,0.016,-0.048
-0.154,-0.050,-0.629
0.083,-0.022,0.412
-0.049,0.016,-0.076
-0.040,0.016,-0.097
0.197,0.045,0.920
0.064,0.007,0.426
-0.135,0.016,-0.899
0.017,-0.097,-0.236
-0.286,-0.107,-0.755
-0.021,-0.012,-0.342
0.121,0.064,0.715
0.272,0.054,0.898
-0.002,0.130,0.701
-0.144,-0.031,-0.829
0.055,0.026,0.151
0.206,0.035,0.611
0.083,0.073,0.606
0.055,0.054,0.681
-0.002,-0.012,0.319
-0.078,-0.041,-0.863
0.017,-0.012,-0.066
0.007,-0.012,0.204
0.102,-0.041,0.570
-0.106,-0.031,-0.233
0.093,0.035,0.769
-0.002,-0.012,-0.281
-0.040,-0.031,0.159
-0.087,0.101,-0.635
0.093,-0.012,0.544
-0.012,0.054,-0.720
0.045,-0.050,0.557
0.083,0.016,0.473
-0.049,-0.202,-0.460
0.093,-0.022,0.043
-0.012,0.101,-0.762
0.187,0.073,0.718
0.074,-0.022,0.399
-0.049,-0.022,-0.093
0.130,0.054,0.512
0.007,-0.003,0.289
0.093,0.016,0.376
-0.040,-0.041,0.095
-0.040,-0.003,-0.486
0.149,-0.031,0.834
0.083,-0.060,0.549
-0.078,0.045,-0.459
0.235,0.035,0.939
0.017,0.016,-0.177
-0.002,0.120,-0.308
-0.106,-0.031,-0.711
-0.040,-0.012,0.248
0.121,0.045,0.809
-0.012,-0.022,0.298
0.036,0.007,-0.095
-0.021,0.073,-0.931
-0.049,-0.183,-0.664
0.026,0.035,0.317
-0.021,-0.003,-0.065
-0.012,-0.041,0.150
-0.012,-0.031,-0.145
-0.059,0.016,-0.194
-0.068,0.007,-0.563
0.140,-0.022,0.835
0.178,0.035,0.803
-0.087,-0.031,-0.113
-0.087,-0.069,-0.525
0.083,0.007,0.214
-0.106,-0.003,-0.492
0.197,0.054,0.728
-0.021,-0.022,-0.299
-0.144,-0.041,-0.426
-0.144,-0.012,-0.693
0.111,0.026,0.783
-0.125,0.007,-0.666
0.007,-0.031,-0.001
0.007,0.045,-0.124
0.140,0.026,0.847
0.093,-0.050,0.165
0.017,0.026,0.325
0.102,0.054,0.893
-0.097,0.007,-0.067
-0.097,-0.012,-0.538
-0.049,-0.031,-0.376
0.111,0.035,0.450
0.083,0.016,0.607
-0.012,0.035,0.172
0.017,0.064,-0.588
0.149,0.082,0.853
0.197,0.026,0.793
0.036,-0.097,0.019
0.026,0.101,-0.776
-0.068,-0.041,-0.014
-0.049,-0.069,-0.252
-0.021,0.016,0.324
0.017,0.007,-0.039
-0.021,0.045,-0.047
-0.144,-0.031,-0.407
-0.296,-0.107,-0.725
0.168,0.101,0.885
-0.031,0.101,-0.758
-0.040,-0.022,0.003
0.102,0.054,0.742
0.111,0.045,0.455
-0.031,-0.022,-0.332
-0.012,-0.003,-0.241
0.083,-0.060,0.172
-0.097,0.016,-0.509
-0.116,-0.050,-0.691
0.064,0.016,0.503
0.045,-0.031,0.279
0.055,-0.003,0.588
-0.277,-0.192,-0.646
-0.116,-0.088,-0.493
0.149,0.007,0.696
0.026,0.016,0.175
0.130,0.026,0.466
0.074,0.007,0.528
0.102,0.045,0.327
-0.068,-0.031,-0.174
-0.191,-0.022,-0.942
-0.191,-0.192,-0.943
-0.144,-0.022,-0.510
-0.031,-0.050,-0.362
0.064,-0.003,0.398
-0.078,-0.050,-0.416
0.017,-0.022,-0.199
-0.078,0.073,-0.853
-0.049,0.026,0.035
-0.135,-0.116,-0.817
0.007,0.045,0.272
-0.040,-0.126,0.568
-0.078,-0.041,-0.603
-0.068,0.101,-0.928
-0.049,-0.022,0.163
-0.012,0.026,0.039
-0.002,-0.031,-0.759
-0.172,-0.031,-0.835
-0.012,-0.003,-0.324
-0.049,-0.088,0.522
-0.021,-0.107,-0.249
0.140,-0.003,0.340
-0.021,-0.069,-0.451
0.036,0.007,0.053
0.093,0.026,0.638
0.140,-0.041,0.828
0.017,0.092,0.098
0.017,0.026,0.054
0.017,-0.003,-0.167
-0.125,-0.012,-0.862
-0.002,-0.012,0.353
-0.012,0.054,0.042
-0.144,-0.050,-0.808
0.149,0.054,0.606
-0.116,-0.031,-0.211
-0.296,-0.183,-0.807
