x,y,t
-0.095,0.066,-0.138
0.029,-0.077,0.030
-0.009,-0.029,0.274
-0.018,0.028,0.749
-0.085,0.047,0.355
-0.028,-0.106,-0.660
0.010,-0.000,-0.589
-0.095,0.038,-0.442
-0.047,-0.039,-0.791
-0.066,0.038,0.870
-0.038,-0.029,0.535
-0.047,-0.048,-0.030
0.020,-0.029,-0.180
-0.076,0.057,-0.591
-0.009,-0.039,0.157
0.001,-0.039,0.291
-0.018,-0.067,0.090
-0.066,0.057,0.503
0.001,-0.058,-0.696
-0.038,0.047,0.902
0.020,-0.010,0.320
-0.018,-0.039,-0.553
0.048,-0.048,-0.472
-0.038,-0.039,-0.294
0.029,0.038,-0.494
0.010,-0.048,-0.903
-0.038,-0.039,-0.125
-0.085,0.038,0.027
0.020,-0.067,-0.749
-0.066,-0.067,-0.249
-0.038,-0.010,0.146
0.087,0.076,0.832
0.001,0.066,-0.602
0.068,-0.048,-0.772
0.020,-0.077,0.162
0.029,0.038,-0.734
-0.018,-0.086,-0.922
-0.066,0.066,0.871
-0.047,0.019,0.389
0.058,0.038,0.929
-0.028,-0.077,-0.576
-0.047,-0.039,-0.402
0.001,0.086,0.324
0.048,0.066,0.226
0.029,0.009,0.190
-0.009,0.095,0.931
0.029,-0.010,0.225
0.134,-0.000,-0.490
0.020,0.066,0.906
-0.076,-0.020,-0.546
0.039,0.066,0.655
0.039,-0.029,-0.499
0.020,-0.077,-0.239
-0.028,-0.067,-0.695
-0.018,-0.039,-0.398
-0.047,0.086,0.776
-0.009,-0.029,0.704
0.048,0.086,0.867
0.029,-0.086,-0.779
0.039,0.076,0.307
-0.009,0.019,0.440
0.029,-0.010,0.037
0.039,0.095,-0.867
-0.038,-0.048,-0.790
-0.018,0.066,0.034
0.058,0.028,0.699
0.020,0.076,0.306
0.029,-0.039,-0.359
0.087,-0.020,0.147
-0.028,-0.106,-0.553
0.087,0.152,0.731
-0.066,-0.058,-0.830
-0.009,-0.039,-0.798
0.125,0.133,0.931
-0.104,0.028,-0.200
0.077,-0.058,-0.868
-0.047,-0.000,0.678
-0.066,-0.058,0.375
-0.076,0.038,0.740
0.010,0.076,0.183
-0.047,0.057,0.225
-0.009,0.095,0.041
-0.028,-0.058,0.145
-0.009,0.076,-0.333
0.058,-0.039,-0.089
-0.009,-0.048,-0.126
0.096,0.047,0.845
-0.028,0.038,-0.837
-0.009,-0.058,-0.037
-0.085,0.019,-0.689
0.068,0.086,0.835
-0.018,-0.048,-0.669
-0.018,-0.048,-0.269
-0.009,-0.039,0.352
0.020,-0.067,-0.448
-0.076,0.086,0.518
0.029,0.114,0.320
-0.018,0.047,-0.626
0.001,0.047,0.198
-0.009,-0.039,-0.033
-0.028,-0.000,0.574
0.001,-0.010,0.276
0.068,-0.000,0.338
0.134,-0.039,-0.219
0.010,-0.067,-0.656
-0.009,-0.086,-0.448
-0.009,-0.020,0.555
0.001,-0.020,0.428
0.020,-0.020,0.288
0.077,0.124,0.709
0.001,0.009,0.779
-0.028,-0.039,0.227
-0.047,-0.058,-0.382
0.020,0.086,0.449
0.029,0.028,0.771
0.001,0.066,0.469
-0.047,-0.048,-0.109
-0.038,0.019,0.802
-0.009,0.038,-0.630
-0.124,-0.077,-0.793
-0.018,0.076,0.172
-0.018,-0.058,0.494
0.058,0.028,-0.788
0.039,-0.067,-0.633
-0.009,0.038,0.178
-0.028,-0.039,-0.569
0.010,-0.077,-0.184
0.020,0.057,0.811
-0.018,0.076,0.340
0.029,0.066,0.628
0.020,-0.000,0.626
0.020,-0.000,-0.919
-0.009,0.009,0.408
-0.066,0.047,0.643
0.039,0.133,-0.309
-0.009,0.057,0.602
0.029,-0.020,0.079
0.001,-0.029,-0.122
-0.038,0.038,-0.082
-0.009,-0.010,0.816
0.010,-0.029,0.298
0.048,-0.029,0.295
0.010,-0.096,-0.646
0.001,-0.039,0.497
0.010,0.066,0.211
-0.038,-0.058,0.003
0.020,-0.039,-0.444
-0.085,0.028,0.666
-0.009,0.057,0.177
-0.018,-0.096,-0.628
0.020,0.047,0.802
-0.028,-0.039,0.773
0.020,-0.029,0.067
0.001,0.028,-0.492
0.029,-0.029,0.691
0.001,-0.020,0.957
-0.028,-0.048,0.360
0.010,-0.106,-0.785
-0.009,-0.029,-0.250
-0.057,-0.077,-0.133
0.134,-0.048,-0.270
0.001,0.028,-0.752
-0.047,0.028,0.268
0.077,0.009,0.827
0.010,-0.010,0.306
-0.028,-0.067,0.015
-0.028,-0.086,-0.125
0.077,0.162,0.703
-0.028,-0.077,-0.174
0.029,-0.058,-0.509
0.001,-0.029,-0.208
0.020,0.028,-0.910
0.039,0.114,0.457
-0.038,-0.067,-0.514
0.048,-0.020,0.072
-0.028,-0.048,0.105
0.001,-0.086,-0.709
0.106,0.076,0.857
0.058,0.019,0.474
-0.095,0.028,0.120
0.001,-0.067,-0.185
-0.018,0.038,0.328
0.068,0.124,0.734
-0.018,-0.096,-0.576
0.010,-0.096,-0.384
0.039,0.095,-0.634
0.001,-0.058,-0.054
-0.009,0.009,-0.173
-0.018,-0.029,-0.161
-0.028,0.038,0.287
-0.057,-0.010,-0.401
-0.057,0.028,-0.834
0.029,-0.029,-0.220
-0.009,-0.020,-0.150
0.087,0.066,0.720
0.068,-0.058,-0.722
0.087,0.105,0.718
0.020,0.057,0.954
-0.018,-0.058,0.222
-0.009,-0.029,0.410
0.020,-0.000,0.352
0.001,-0.096,-0.241
0.058,-0.048,0.116
-0.057,-0.048,-0.828
0.048,-0.067,-0.454
0.001,-0.058,-0.620
-0.095,0.057,0.396
-0.018,0.057,0.314
0.068,0.028,0.960
0.010,0.086,0.737
-0.038,-0.039,0.234
-0.047,0.019,-0.282
-0.057,0.047,0.783
-0.018,0.066,-0.462
-0.047,-0.039,0.408
0.029,-0.058,-0.160
-0.076,0.009,0.456
-0.057,-0.048,-0.252
-0.018,0.086,-0.091
0.020,-0.048,0.548
-0.057,-0.048,-0.647
-0.009,0.047,-0.082
0.020,-0.106,-0.377
0.010,0.057,-0.083
0.058,-0.077,-0.779
-0.095,0.066,0.601
0.039,-0.029,0.175
-0.009,0.076,0.310
0.039,-0.058,-0.921
-0.047,-0.029,-0.190
0.001,-0.067,0.022
0.001,0.047,-0.076
-0.057,0.028,-0.667
0.001,-0.020,0.687
-0.047,-0.106,-0.656
0.039,-0.077,-0.783
0.058,0.009,0.348
-0.047,-0.077,-0.033
-0.009,0.009,-0.488
-0.104,0.019,0.491
0.001,0.028,0.519
-0.047,-0.086,0.022
0.001,-0.020,-0.922
-0.028,-0.039,0.242
0.039,0.057,-0.899
0.020,-0.010,0.892
-0.018,-0.048,0.406
-0.038,0.019,0.680
-0.009,0.028,-0.216
0.001,-0.096,-0.656
0.058,0.133,0.822
-0.018,-0.020,-0.795
-0.009,0.038,-0.095
-0.009,0.028,-0.772
0.010,-0.020,0.779
-0.028,0.028,0.906
0.010,0.019,0.523
-0.009,0.028,-0.824
0.068,-0.058,-0.178
0.039,-0.000,0.303
-0.028,0.019,0.791
0.020,-0.067,-0.099
-0.047,0.038,-0.803
0.001,-0.086,-0.925
-0.038,-0.058,0.296
-0.047,0.066,0.367
-0.038,-0.058,-0.434
0.020,0.028,-0.489
0.001,-0.048,0.352
0.058,0.086,0.453
0.058,-0.058,-0.590
0.039,0.105,0.559
-0.057,0.019,-0.013
-0.038,0.028,-0.113
0.001,-0.067,-0.720
0.020,-0.067,-0.916
-0.018,-0.077,-0.377
0.077,0.076,0.526
-0.095,0.009,-0.384
0.039,-0.048,-0.334
0.058,-0.000,0.697
-0.038,-0.000,-0.477
-0.009,-0.058,-0.190
-0.018,-0.058,0.158
0.029,0.095,0.438
-0.076,-0.077,-0.696
-0.018,-0.077,-0.444
-0.009,-0.010,0.417
0.020,0.019,0.963
0.048,0.019,0.692
0.020,0.019,0.630
-0.009,-0.029,0.819
-0.028,-0.048,-0.255
-0.009,-0.086,-0.793
0.010,-0.048,0.077
0.058,0.124,0.177
0.077,0.162,-0.524
-0.018,-0.048,0.144
0.039,-0.048,0.160
0.020,-0.067,-0.251
0.048,0.019,0.342
0.020,-0.086,-0.376
0.001,-0.115,-0.653
-0.057,-0.067,-0.816
-0.095,-0.000,0.334
0.058,-0.029,-0.759
-0.028,-0.039,0.672
0.068,-0.000,0.530
-0.028,0.038,0.270
-0.028,0.028,0.799
-0.009,0.057,0.061
0.134,-0.058,-0.281
-0.028,-0.029,0.342
-0.009,0.066,-0.848
-0.066,0.028,-0.895
-0.047,-0.000,-0.646
-0.028,-0.067,-0.531
0.029,-0.077,-0.581
-0.057,-0.020,-0.818
-0.018,-0.048,-0.535
-0.028,0.028,0.953
0.058,0.124,0.703
0.058,-0.086,-0.904
-0.066,0.076,0.577
0.010,0.057,0.552
0.010,-0.010,0.164
-0.104,-0.000,0.102
0.048,0.095,0.449
0.048,0.038,0.454
0.048,-0.086,-0.487
-0.028,-0.067,-0.376
0.058,-0.039,-0.328
0.020,-0.048,-0.245
0.096,0.191,0.514
-0.047,0.105,0.960
-0.038,-0.048,-0.661
0.125,0.047,-0.383
-0.066,-0.058,-0.536
0.020,-0.077,-0.778
0.020,-0.029,-0.633
-0.038,0.038,0.871
0.077,0.019,0.598
0.039,-0.020,0.477
0.001,-0.000,0.012
0.048,-0.010,-0.432
0.010,-0.000,-0.297
0.039,-0.029,0.493
-0.009,0.057,0.505
0.048,0.114,0.868
-0.057,-0.048,-0.909
-0.047,0.047,0.266
-0.009,-0.058,-0.850
-0.038,-0.048,0.283
0.058,-0.077,-0.476
0.029,-0.058,0.164
-0.018,-0.048,-0.649
-0.057,-0.039,-0.934
-0.104,0.038,-0.308
0.020,-0.058,-0.365
0.029,0.124,0.940
0.001,0.028,0.109
0.077,0.133,0.716
-0.018,0.019,0.768
0.134,-0.039,0.740
-0.066,0.047,0.592
0.048,-0.039,-0.205
-0.018,-0.067,-0.123
-0.018,-0.039,0.768
0.048,-0.039,0.173
0.087,0.047,0.321
-0.018,-0.096,-0.258
0.048,0.009,0.315
-0.009,-0.096,-0.521
0.115,0.172,0.839
0.029,0.095,0.307
0.029,-0.000,0.488
0.020,-0.067,-0.055
0.029,-0.039,-0.372
0.029,0.076,0.569
-0.018,0.028,-0.624
-0.009,-0.020,0.080
0.087,0.114,0.787
-0.018,0.028,-0.091
0.010,0.028,0.811
0.058,-0.067,-0.861
0.068,-0.000,0.435
-0.018,0.047,-0.373
-0.057,0.028,-0.923
0.001,-0.010,0.682
0.010,0.009,0.762
0.077,-0.010,0.183
0.068,-0.039,-0.867
-0.009,-0.058,-0.662
0.001,-0.020,0.672
-0.009,0.019,-0.748
-0.009,0.086,0.172
-0.066,-0.067,0.005
-0.076,-0.000,-0.830
-0.038,0.028,0.480
0.039,-0.067,-0.426
0.134,0.181,0.974
0.020,-0.096,-0.249
0.039,-0.086,-0.244
-0.018,-0.010,0.241
-0.009,-0.000,0.297
0.001,-0.067,-0.824
-0.057,0.047,0.738
0.134,-0.020,-0.455
-0.009,-0.029,0.765
-0.057,0.066,0.627
0.154,0.038,-0.575
0.058,-0.058,-0.889
0.020,0.028,-0.894
0.001,0.066,0.739
-0.057,0.038,-0.532
0.020,-0.086,-0.505
0.115,0.047,0.590
-0.057,0.076,0.709
-0.009,0.028,-0.363
0.134,0.038,-0.180
0.048,0.066,0.294
0.134,0.019,-0.425
-0.018,-0.106,-0.648
-0.028,-0.058,0.023
0.058,-0.058,-0.903
-0.038,0.028,0.826
-0.047,-0.058,0.097
0.010,-0.096,-0.116
0.048,-0.039,0.059
0.029,-0.067,-0.718
0.048,0.028,0.603
0.048,0.057,0.901
-0.066,0.066,0.605
0.010,-0.039,0.943
-0.038,-0.077,-0.664
-0.009,0.076,0.036
-0.038,-0.029,-0.330
-0.047,0.038,0.684
-0.018,0.057,0.494
0.134,0.162,0.852
-0.028,-0.039,-0.265
-0.095,-0.000,-0.524
-0.038,0.038,0.615
-0.009,-0.086,-0.257
0.106,0.057,0.716
0.058,-0.077,-0.022
-0.028,-0.077,-0.238
-0.066,0.047,0.847
-0.009,-0.048,0.290
-0.018,-0.010,0.273
-0.009,0.019,-0.897
0.001,-0.000,-0.500
-0.018,-0.020,0.533
-0.018,0.066,0.442
0.010,0.019,-0.535
-0.018,-0.077,-0.564
-0.085,0.009,0.418
-0.047,-0.067,-0.477
0.068,0.172,-0.526
-0.018,-0.058,-0.398
0.058,-0.000,0.829
-0.018,-0.086,-0.714
0.048,0.124,0.732
0.068,-0.048,-0.464
-0.095,0.028,-0.604
0.144,-0.020,0.637
-0.028,-0.115,-0.508
0.096,0.172,0.836
-0.009,-0.039,-0.830
0.029,0.086,0.421
-0.018,-0.058,0.543
-0.009,0.066,0.668
0.010,-0.010,0.179
0.020,-0.029,-0.070
0.039,0.124,0.337
-0.038,0.019,0.664
-0.009,-0.000,0.779
0.001,0.019,0.971
-0.009,-0.058,-0.910
-0.009,-0.010,0.283
0.029,-0.020,-0.444
-0.028,0.019,-0.262
0.020,-0.010,0.618
-0.018,-0.039,0.558
-0.018,-0.058,-0.291
0.039,0.076,0.876
0.010,-0.058,-0.826
0.001,-0.010,0.234
-0.028,-0.020,0.010
-0.009,0.066,0.336
-0.038,0.038,0.416
0.058,0.114,0.780
-0.028,0.028,0.887
-0.085,0.057,0.127
0.010,0.019,0.569
0.020,0.047,-0.492
-0.104,0.009,0.198
0.029,-0.039,-0.638
-0.028,-0.115,-0.521
-0.009,-0.020,0.155
-0.018,-0.096,-0.658
0.144,-0.010,-0.164
-0.009,-0.106,-0.255
-0.057,-0.048,0.106
-0.038,-0.067,-0.242
0.087,0.114,0.760
-0.009,-0.106,-0.387
-0.038,0.038,-0.774
-0.028,0.019,-0.668
-0.018,-0.048,0.272
0.029,-0.077,-0.640
-0.028,-0.039,-0.171
-0.047,-0.086,-0.655
0.020,-0.020,0.480
0.010,-0.039,-0.936
-0.009,-0.029,0.802
-0.009,-0.058,-0.716
-0.009,0.019,0.864
0.039,0.047,0.772
0.001,-0.020,0.536
-0.076,0.009,-0.817
0.029,-0.029,0.295
0.029,-0.058,-0.377
0.068,-0.039,-0.603
-0.095,0.009,0.109
-0.018,-0.000,0.404
0.077,-0.029,0.071
0.077,0.047,0.603
0.010,-0.077,0.290
0.087,0.143,0.970
-0.085,0.076,0.940
0.068,-0.039,-0.346
-0.018,-0.000,0.543
0.077,-0.048,-0.602
0.039,0.009,0.433
0.048,0.038,0.944
-0.057,-0.077,0.145
-0.057,-0.048,0.283
-0.028,-0.010,0.283
0.010,0.057,0.771
-0.047,0.076,0.746
-0.009,-0.029,0.290
0.077,-0.058,-0.911
-0.038,-0.029,0.282
0.096,0.038,0.644
0.096,0.133,0.840
-0.028,0.028,0.148
0.010,0.066,0.681
0.068,0.095,0.849
-0.066,0.076,0.639
-0.095,0.047,0.697
0.058,-0.020,-0.493
0.010,0.028,-0.603
-0.057,-0.000,-0.534
-0.076,-0.010,-0.824
0.048,0.009,0.699
-0.095,0.028,-0.522
0.029,-0.096,-0.635
0.096,0.105,0.752
-0.076,0.066,0.320
-0.038,-0.058,-0.904
-0.018,-0.048,-0.424
0.039,0.019,0.833
0.077,0.133,0.611
-0.038,-0.048,-0.562
0.039,-0.058,-0.468
-0.018,-0.048,-0.028
0.020,-0.067,-0.012
-0.028,-0.058,-0.706
-0.066,0.019,0.714
0.010,-0.077,-0.643
-0.018,0.009,0.829
0.010,0.076,0.816
0.001,0.038,-0.364
-0.038,0.057,-0.356
0.144,0.028,-0.386
0.029,0.086,0.850
0.048,-0.000,0.432
-0.009,0.076,0.324
-0.038,0.047,-0.093
-0.057,0.038,-0.438
0.058,0.076,0.960
-0.028,-0.048,-0.290
0.001,-0.000,0.408
0.001,0.057,0.192
-0.018,-0.020,0.283
-0.018,-0.067,0.025
0.001,-0.000,0.309
-0.095,0.028,0.399
-0.018,-0.039,-0.840
-0.047,-0.058,0.018
-0.057,0.028,0.835
-0.018,0.038,-0.490
0.029,-0.058,-0.330
0.058,0.114,0.821
-0.009,-0.039,-0.165
-0.057,-0.067,-0.430
0.010,0.019,-0.895
0.144,0.009,-0.697
0.020,-0.039,-0.489
-0.038,0.009,0.791
-0.057,0.009,0.243
0.039,-0.058,0.035
0.048,0.191,0.783
-0.038,0.019,0.519
-0.038,0.038,0.815
-0.066,-0.020,-0.936
0.058,0.019,0.436
-0.047,0.038,0.928
-0.095,0.019,-0.614
-0.009,-0.039,-0.851
0.020,-0.048,-0.935
0.001,-0.048,-0.521
0.020,-0.020,0.355
0.068,0.086,0.511
0.010,0.028,0.252
0.029,0.076,0.263
0.020,-0.039,-0.315
0.001,0.028,-0.906
-0.085,-0.020,-0.499
0.077,-0.000,0.960
-0.047,-0.086,-0.632
0.010,0.086,0.437
0.058,0.143,0.575
0.029,-0.010,0.425
0.058,0.057,0.421
-0.057,0.019,-0.132
-0.047,-0.067,-0.119
0.068,-0.029,-0.085
0.039,-0.020,0.190
-0.066,0.095,0.765
-0.038,-0.058,0.595
0.058,0.009,0.571
0.096,0.124,0.895
-0.028,0.066,0.045
-0.009,0.047,0.459
0.010,-0.020,0.912
0.039,0.114,-0.371
-0.038,0.057,0.504
-0.047,0.009,-0.690
0.001,-0.067,-0.319
-0.057,0.076,0.752
-0.047,0.028,0.344
0.048,-0.058,-0.640
0.048,0.076,0.449
0.010,-0.010,0.344
-0.085,0.019,0.508
-0.009,-0.048,-0.103
-0.009,-0.048,-0.657
-0.009,0.047,-0.507
0.010,0.047,-0.727
-0.018,-0.086,-0.801
0.029,-0.010,0.293
0.020,-0.039,0.362
0.029,-0.039,-0.332
0.058,0.076,0.837
-0.076,0.038,0.763
0.020,-0.067,-0.513
0.029,-0.067,-0.461
-0.038,-0.058,-0.034
0.020,0.009,0.558
-0.104,0.038,0.780
0.001,0.057,-0.856
-0.018,-0.077,-0.788
0.001,0.028,-0.352
0.020,-0.039,0.086
-0.009,-0.010,0.429
-0.057,-0.029,-0.173
0.029,-0.000,0.556
-0.047,0.019,0.250
-0.047,-0.096,-0.931
0.029,-0.029,-0.451
0.058,0.009,0.465
-0.009,-0.067,0.149
0.058,0.086,0.969
0.020,0.066,-0.633
0.029,0.086,-0.705
0.010,-0.000,-0.607
-0.018,-0.029,-0.105
-0.028,-0.096,-0.515
0.001,-0.106,-0.377
0.001,0.047,-0.350
-0.076,0.086,0.806
-0.009,-0.020,0.606
0.077,-0.048,-0.624
-0.018,-0.086,-0.936
-0.038,-0.010,-0.121
0.010,-0.029,0.161
0.039,0.009,0.569
-0.018,0.038,0.351
-0.085,0.047,0.288
0.077,-0.020,-0.676
0.010,-0.058,-0.188
0.144,0.019,-0.159
-0.018,0.028,-0.914
0.039,-0.010,-0.205
-0.028,-0.020,-0.125
0.039,-0.020,-0.717
-0.066,0.086,0.956
-0.018,-0.077,-0.159
-0.028,-0.086,0.156
-0.018,0.076,0.043
-0.095,0.047,-0.216
0.029,-0.020,0.491
0.058,0.143,0.442
-0.009,-0.039,0.644
-0.018,0.019,0.852
0.134,-0.048,-0.497
-0.076,0.009,-0.864
-0.009,-0.000,0.535
0.039,0.124,0.319
-0.038,-0.048,0.096
-0.009,-0.058,0.144
-0.028,0.028,-0.768
-0.038,-0.077,-0.802
-0.028,-0.029,0.541
-0.009,0.019,-0.233
0.010,-0.048,0.016
-0.095,-0.010,-0.018
0.087,0.172,0.734
0.068,0.019,0.763
-0.009,-0.077,0.154
0.068,-0.048,-0.339
-0.018,-0.000,-0.122
0.001,-0.048,0.410
-0.038,-0.000,0.482
0.010,0.047,0.930
0.010,-0.000,0.357
0.068,0.095,0.530
-0.038,0.047,-0.224
-0.038,0.066,0.933
-0.066,-0.000,0.368
-0.057,0.086,0.639
-0.009,-0.048,0.681
-0.028,-0.058,0.552
0.077,0.028,0.577
-0.009,-0.039,-0.236
-0.009,-0.058,-0.827
0.020,-0.010,0.527
0.010,-0.077,0.151
-0.047,-0.077,-0.391
0.039,-0.010,0.694
0.001,0.038,0.926
-0.038,0.028,-0.262
-0.038,0.019,0.261
0.144,-0.058,-0.584
-0.038,0.028,-0.238
0.068,-0.010,-0.050
-0.018,-0.010,0.293
0.048,0.047,-0.764
0.010,-0.048,0.292
0.010,-0.048,-0.730
-0.009,-0.029,-0.784
0.058,0.124,0.925
0.020,0.086,0.466
-0.028,-0.048,-0.894
0.058,0.057,0.829
-0.066,0.038,0.809
0.010,-0.058,0.282
0.001,-0.115,-0.932
0.001,0.047,0.607
0.039,-0.000,-0.186
0.039,0.019,0.885
-0.057,-0.020,0.111
0.020,-0.010,0.809
0.029,-0.067,-0.617
0.001,-0.048,0.092
0.144,-0.000,-0.766
0.020,0.066,-0.606
0.115,0.114,0.871
-0.018,-0.020,0.658
0.010,0.009,0.149
0.068,-0.039,-0.365
-0.018,-0.039,0.295
0.048,0.038,0.617
-0.047,0.047,0.747
0.048,-0.058,-0.490
-0.057,-0.067,-0.030
-0.047,-0.039,-0.260
-0.018,-0.048,-0.784
0.029,-0.067,-0.239
0.048,0.114,0.794
0.048,-0.058,-0.725
-0.047,0.047,-0.839
-0.009,0.038,0.040
0.020,-0.077,-0.301
-0.047,-0.067,-0.826
0.029,0.019,0.608
-0.009,0.019,-0.635
0.010,0.009,0.637
0.048,0.019,0.959
0.029,-0.039,-0.199
0.039,0.095,0.867
0.010,-0.106,-0.245
0.058,0.038,0.842
0.001,0.066,-0.334
0.144,-0.020,-0.590
-0.028,0.047,0.619
0.001,-0.010,0.052
-0.057,0.047,-0.469
0.068,-0.029,-0.729
-0.085,0.009,-0.697
0.020,-0.029,0.418
-0.028,0.028,-0.504
-0.018,-0.039,0.375
0.048,-0.086,-0.774
-0.085,0.019,0.539
0.087,0.019,0.472
0.029,0.095,-0.260
0.048,-0.039,0.204
0.077,0.076,-0.045
0.068,-0.077,-0.765
0.058,0.095,0.477
0.010,0.019,0.673
-0.066,0.038,-0.659
-0.047,-0.077,-0.109
-0.009,0.038,0.296
-0.028,0.047,-0.101
0.048,0.057,0.313
-0.038,0.076,0.041
-0.047,-0.058,0.368
-0.009,-0.086,-0.231
-0.018,0.028,0.937
-0.057,-0.048,-0.124
-0.028,-0.039,0.547
-0.038,0.038,0.150
0.077,0.133,0.584
-0.018,-0.039,-0.664
0.068,-0.020,-0.516
-0.038,0.086,0.881
-0.076,0.076,0.765
-0.076,-0.010,-0.601
-0.066,0.057,-0.378
-0.018,-0.086,-0.113
-0.038,-0.067,-0.931
0.001,0.057,-0.362
-0.018,0.009,-0.312
0.010,-0.039,-0.174
0.039,-0.067,-0.647
-0.095,0.038,0.594
0.068,-0.058,-0.600
0.058,-0.020,-0.346
-0.038,-0.096,-0.378
-0.066,0.057,0.924
0.010,-0.020,0.895
0.068,0.066,0.705
-0.009,-0.077,-0.385
0.010,-0.010,0.433
0.039,0.095,0.833
-0.028,-0.029,-0.034
0.087,0.086,0.648
-0.047,-0.048,-0.934
-0.095,0.038,0.014
-0.028,-0.029,0.288
0.048,-0.000,-0.756
-0.095,0.076,0.669
-0.018,-0.048,-0.698
0.029,0.076,-0.490
-0.047,0.095,0.870
-0.009,-0.048,0.084
-0.095,0.009,0.351
0.010,0.086,0.719
-0.057,-0.067,-0.300
-0.085,0.009,-0.736
0.087,0.114,0.879
0.068,-0.029,-0.228
-0.009,-0.086,-0.852
0.048,-0.010,0.185
-0.018,0.057,-0.356
0.029,-0.039,0.357
-0.009,-0.048,0.011
0.020,-0.058,0.034
-0.038,0.057,0.041
0.048,-0.058,-0.373
0.020,-0.020,0.202
-0.057,0.009,-0.270
-0.028,0.028,0.392
-0.038,0.019,-0.127
-0.018,-0.039,-0.312
0.029,-0.086,-0.340
-0.028,-0.086,-0.524
0.039,-0.010,0.217
-0.009,-0.067,-0.936
0.154,0.028,-0.430
0.010,0.038,-0.499
-0.028,-0.048,-0.419
-0.085,0.038,-0.693
-0.085,-0.000,0.349
0.048,-0.058,-0.779
-0.047,-0.077,-0.519
0.039,-0.010,-0.049
0.039,-0.077,-0.498
0.068,0.066,0.863
0.096,0.105,0.687
-0.018,0.047,-0.501
0.048,-0.058,-0.460
-0.028,0.019,-0.230
0.010,-0.067,0.168
-0.009,0.095,0.446
-0.066,0.028,0.536
-0.038,-0.058,0.107
0.144,-0.000,-0.570
-0.009,0.028,0.625
-0.009,-0.058,-0.555
0.058,0.114,0.579
0.001,-0.020,-0.455
-0.104,0.028,-0.485
-0.009,0.057,-0.335
0.020,-0.039,-0.760
0.010,-0.029,-0.551
0.020,0.009,0.196
0.029,0.114,-0.022
0.039,-0.048,-0.241
0.010,0.038,-0.733
-0.047,-0.077,-0.208
-0.038,-0.058,-0.116
0.058,0.114,0.046
-0.038,0.019,0.745
-0.057,-0.058,-0.529
0.010,-0.000,0.480
-0.028,0.009,0.946
0.115,0.047,0.972
0.010,-0.029,-0.090
-0.057,-0.067,-0.519
-0.009,-0.029,0.103
-0.028,-0.020,0.400
0.029,-0.058,-0.487
0.077,0.095,0.609
-0.057,-0.020,-0.719
0.029,-0.020,0.812
0.048,-0.000,0.952
0.048,0.009,0.619
-0.047,-0.000,-0.682
-0.028,0.009,-0.556
0.010,-0.058,-0.119
0.001,0.019,0.795
-0.057,0.047,0.937
0.068,0.162,0.573
0.058,-0.048,-0.238
-0.028,0.066,0.211
-0.057,-0.029,0.219
-0.038,0.019,-0.835
-0.057,-0.096,-0.704
0.068,0.009,0.833
-0.009,0.057,-0.735
0.001,-0.039,-0.438
-0.018,-0.086,0.017
0.020,-0.048,-0.653
0.058,-0.048,-0.720
0.001,-0.058,-0.776
-0.066,0.057,0.576
0.048,0.086,0.368
-0.028,-0.096,-0.797
0.020,0.028,0.516
0.039,-0.010,-0.296
0.058,-0.058,-0.629
-0.009,-0.048,0.262
0.144,0.009,-0.198
-0.009,0.028,0.341
-0.047,-0.058,-0.125
-0.038,0.009,0.533
-0.038,0.066,-0.223
0.106,0.095,0.757
-0.076,0.028,-0.805
0.029,-0.096,-0.379
-0.028,0.019,-0.861
-0.066,-0.077,-0.260
-0.009,-0.086,-0.583
0.058,-0.000,0.080
-0.028,0.009,-0.596
-0.018,-0.020,0.423
-0.018,-0.039,-0.179
0.010,0.019,0.948
-0.028,-0.039,0.160
-0.085,0.009,-0.300
0.068,0.038,0.584
-0.047,-0.000,0.525
0.087,0.009,0.449
0.058,-0.067,-0.735
-0.009,0.076,-0.637
0.010,0.019,0.804
0.010,0.057,0.070
0.048,-0.039,-0.860
-0.047,0.066,0.031
-0.047,0.009,0.672
0.048,-0.039,-0.102
0.010,-0.029,-0.111
0.029,-0.010,0.682
0.020,-0.000,0.301
0.039,-0.086,-0.639
0.048,-0.020,0.055
0.029,0.047,-0.462
-0.018,-0.048,-0.565
-0.028,-0.039,-0.655
0.020,-0.096,-0.918
0.010,-0.029,0.359
0.039,-0.048,-0.095
0.068,-0.058,-0.638
-0.057,0.066,0.255
-0.038,-0.048,0.333
0.048,0.143,-0.664
0.020,0.019,0.325
-0.104,0.009,-0.295
0.077,-0.039,-0.896
0.001,-0.067,-0.522
-0.028,-0.086,-0.846
-0.018,-0.020,-0.381
0.058,-0.029,-0.058
0.048,-0.010,0.331
0.020,0.066,-0.911
0.001,0.086,0.037
-0.047,-0.029,0.794
0.001,0.057,0.431
-0.028,0.038,0.532
-0.076,0.019,-0.759
0.001,-0.000,0.687
-0.066,0.038,0.790
0.010,0.038,-0.859
0.001,-0.029,0.091
-0.028,-0.000,0.508
0.029,-0.020,0.947
0.020,-0.058,0.087
0.039,-0.058,-0.603
0.068,0.066,0.724
0.048,-0.039,-0.345
0.020,-0.000,0.909
0.048,-0.039,-0.910
0.106,0.172,0.853
0.039,0.095,-0.588
-0.066,-0.010,-0.817
-0.057,0.019,-0.661
0.077,-0.010,-0.156
0.001,-0.058,-0.160
0.048,0.066,0.728
