x,y,t
-0.141,-0.032,-0.385
-0.268,0.013,-0.843
-0.041,0.022,-0.162
0.068,0.022,0.171
0.032,0.013,-0.010
0.068,-0.005,0.433
-0.086,0.022,-0.261
0.222,-0.014,0.602
0.177,0.040,0.441
-0.195,-0.042,-0.619
-0.005,0.022,0.190
0.113,0.004,0.342
-0.268,0.067,-0.886
-0.123,-0.096,-0.483
0.123,0.040,0.515
0.086,0.022,0.610
-0.168,0.031,-0.873
0.286,0.031,0.753
0.086,-0.051,0.359
-0.132,-0.014,-0.371
-0.213,0.040,-0.628
-0.150,-0.023,-0.701
0.095,0.040,0.494
0.086,-0.005,0.358
-0.132,-0.023,-0.631
-0.186,-0.005,-0.943
-0.123,-0.023,-0.219
0.041,0.022,-0.029
0.068,0.022,0.220
-0.213,0.058,-0.762
0.177,-0.069,0.611
0.295,-0.014,0.855
0.186,-0.014,0.513
0.222,0.031,0.554
0.204,-0.032,0.624
0.150,0.004,0.809
-0.077,-0.069,-0.624
-0.159,-0.051,-0.657
-0.032,-0.060,-0.189
0.032,0.076,0.230
0.213,-0.005,0.795
-0.077,0.004,-0.380
-0.186,0.058,-0.607
0.295,0.004,0.779
-0.168,-0.078,-0.937
-0.014,-0.042,0.184
0.014,-0.005,0.207
0.222,-0.032,0.722
-0.014,-0.078,0.201
0.177,0.040,0.711
0.159,-0.023,0.804
0.050,0.040,0.069
0.141,0.004,0.664
0.186,-0.014,0.541
-0.123,-0.005,-0.671
0.095,0.067,0.461
0.241,0.040,0.820
0.086,-0.005,0.432
-0.032,-0.060,-0.072
0.204,-0.023,0.827
-0.114,-0.042,-0.282
0.186,-0.032,0.428
-0.114,-0.051,-0.195
-0.023,-0.087,-0.066
0.141,-0.069,0.493
-0.195,-0.069,-0.814
0.104,0.031,0.277
-0.005,-0.060,0.204
0.123,0.058,0.773
-0.023,-0.060,0.195
0.159,-0.014,0.471
-0.195,-0.005,-0.615
-0.104,-0.023,-0.516
0.005,-0.005,0.310
0.195,0.031,0.665
-0.104,-0.042,-0.080
0.014,-0.014,0.193
-0.014,-0.051,-0.068
0.041,0.067,0.257
0.168,0.004,0.264
0.195,0.004,0.825
0.222,0.049,0.843
0.077,-0.005,0.403
0.059,-0.032,0.033
-0.150,-0.014,-0.411
-0.123,-0.014,-0.235
0.005,-0.060,0.067
-0.114,0.040,-0.525
-0.068,-0.023,-0.342
-0.023,-0.014,0.106
-0.059,0.040,-0.182
0.014,0.031,0.231
0.168,0.022,0.446
-0.086,0.022,-0.520
-0.077,0.058,-0.172
0.068,0.004,0.468
0.177,0.022,0.697
0.168,0.040,0.556
-0.241,0.022,-0.798
0.177,-0.023,0.762
-0.059,0.004,-0.118
-0.114,-0.005,-0.480
0.195,-0.005,0.598
-0.204,0.040,-0.801
0.123,0.022,0.401
-0.277,0.022,-0.808
0.159,0.004,0.797
-0.059,-0.032,-0.333
0.032,0.076,0.314
0.005,0.049,0.255
0.104,0.040,0.710
-0.095,0.013,-0.464
0.177,-0.014,0.774
0.159,-0.032,0.618
-0.114,-0.032,-0.264
0.005,-0.060,0.214
0.014,-0.005,0.092
-0.050,0.022,-0.343
-0.114,0.013,-0.409
-0.177,0.004,-0.583
0.132,0.058,0.511
-0.213,-0.105,-0.815
-0.068,-0.032,-0.098
0.231,0.067,0.807
0.032,0.004,0.012
0.150,0.067,0.705
-0.123,0.004,-0.452
-0.123,-0.014,-0.628
0.059,0.013,0.555
0.141,-0.042,0.493
0.068,-0.005,0.481
0.222,-0.087,0.759
-0.204,-0.005,-0.946
-0.213,-0.060,-0.805
-0.123,-0.069,-0.477
-0.032,-0.042,0.075
0.231,0.031,0.598
0.032,0.031,-0.026
0.204,-0.014,0.805
-0.186,-0.105,-0.815
-0.232,0.076,-0.894
0.322,0.004,0.842
0.204,-0.078,0.635
-0.132,0.013,-0.349
0.168,0.040,0.693
0.132,0.004,0.616
0.231,-0.014,0.542
0.014,-0.032,0.085
-0.213,0.031,-0.784
-0.159,-0.023,-0.406
0.213,0.049,0.855
-0.032,0.004,-0.025
-0.104,0.004,-0.544
-0.186,-0.069,-0.857
-0.141,0.022,-0.696
0.222,0.076,0.833
0.150,-0.032,0.371
0.159,-0.023,0.691
-0.095,-0.114,-0.503
-0.123,-0.032,-0.310
0.123,0.049,0.393
-0.114,0.004,-0.379
-0.168,0.013,-0.861
-0.286,0.095,-0.880
-0.159,0.031,-0.680
-0.186,0.022,-0.945
0.023,-0.023,0.254
-0.068,-0.005,-0.118
-0.250,0.076,-0.730
-0.213,-0.023,-0.695
-0.032,-0.014,-0.053
0.041,-0.078,0.200
-0.277,0.022,-0.946
-0.050,0.022,-0.303
0.023,-0.014,0.265
0.231,0.022,0.593
-0.077,-0.014,-0.463
0.077,-0.042,0.343
0.159,0.022,0.274
-0.123,0.013,-0.623
0.150,0.013,0.156
0.113,-0.005,0.618
0.041,-0.023,0.466
-0.168,0.022,-0.830
0.268,-0.023,0.562
-0.213,0.013,-0.803
0.077,0.086,0.460
0.331,-0.042,0.839
-0.222,0.086,-0.760
0.005,0.004,-0.144
0.186,0.004,0.433
0.277,0.004,0.697
0.159,-0.051,0.607
0.186,0.022,0.407
0.168,-0.051,0.722
-0.023,0.031,-0.194
-0.114,-0.042,-0.211
-0.232,-0.005,-0.701
0.050,-0.032,0.335
0.204,0.049,0.705
-0.014,0.004,0.100
0.141,0.022,0.743
0.150,0.040,0.343
-0.177,-0.023,-0.502
-0.150,0.040,-0.775
-0.104,-0.014,-0.191
-0.005,0.022,-0.182
-0.141,-0.060,-0.638
0.050,-0.060,0.468
-0.141,0.031,-0.448
0.159,-0.060,0.624
-0.213,0.004,-0.743
0.032,0.076,0.265
-0.050,-0.096,-0.186
0.113,0.013,0.527
0.023,-0.014,0.222
0.168,-0.014,0.422
-0.213,0.004,-0.871
0.150,0.022,0.334
0.159,0.013,0.838
-0.050,0.004,-0.148
0.222,0.067,0.671
-0.041,-0.060,-0.055
0.059,-0.069,0.335
-0.204,0.076,-0.608
0.186,0.031,0.833
0.222,0.022,0.545
-0.123,-0.005,-0.599
-0.041,-0.023,0.144
0.222,-0.005,0.517
-0.195,0.022,-0.753
-0.150,0.004,-0.549
-0.132,0.022,-0.713
0.177,0.067,0.718
0.204,-0.069,0.751
0.132,0.031,0.724
-0.041,-0.032,0.017
0.250,-0.042,0.781
-0.286,0.095,-0.919
0.186,0.004,0.622
0.132,-0.087,0.490
0.086,-0.005,0.275
-0.250,0.004,-0.816
0.005,0.013,0.157
0.195,-0.060,0.617
-0.068,-0.060,-0.074
0.068,-0.023,0.411
-0.277,0.095,-0.913
-0.104,-0.032,-0.435
0.059,-0.069,0.458
0.195,-0.023,0.791
-0.114,-0.023,-0.459
0.259,-0.014,0.564
0.059,0.022,0.152
0.077,0.004,0.152
0.168,0.031,0.271
-0.041,-0.014,0.036
0.268,0.040,0.830
-0.014,-0.042,-0.325
-0.123,0.022,-0.626
-0.177,-0.032,-0.819
-0.141,-0.023,-0.369
0.123,0.013,0.506
-0.104,-0.060,-0.200
0.168,-0.014,0.756
-0.213,0.040,-0.574
-0.132,-0.014,-0.174
-0.286,-0.014,-0.846
-0.077,0.004,-0.366
0.195,0.049,0.670
0.077,0.004,0.302
-0.077,0.004,-0.502
-0.032,-0.096,-0.065
-0.059,-0.005,-0.340
0.068,0.004,0.194
-0.114,-0.087,-0.493
0.268,-0.005,0.651
0.195,0.013,0.305
-0.286,0.049,-0.921
-0.204,0.058,-0.719
0.150,0.076,0.565
0.077,0.022,0.166
0.041,0.004,0.021
0.168,0.004,0.543
-0.095,-0.014,-0.489
0.095,-0.051,0.228
0.005,-0.014,0.087
0.132,0.013,0.593
0.195,-0.014,0.421
0.086,0.022,0.250
-0.032,0.013,-0.321
0.213,0.049,0.686
0.277,-0.005,0.702
-0.213,-0.023,-0.938
-0.014,-0.014,0.311
0.177,0.004,0.410
0.032,-0.014,0.089
0.132,-0.005,0.244
-0.050,0.004,-0.376
0.195,0.013,0.395
-0.041,-0.005,0.042
0.077,-0.005,0.504
0.005,0.004,-0.250
0.005,-0.042,0.208
-0.150,0.013,-0.491
0.023,0.004,0.290
-0.195,0.022,-0.806
-0.250,0.067,-0.787
0.150,0.031,0.349
0.150,0.013,0.532
-0.168,0.013,-0.633
-0.050,0.004,0.038
0.150,0.049,0.655
-0.141,0.031,-0.684
0.141,0.058,0.628
0.014,0.022,0.247
0.177,-0.014,0.522
0.177,0.076,0.728
0.141,0.040,0.433
0.113,0.013,0.245
0.095,0.076,0.395
0.132,0.058,0.571
-0.095,-0.096,-0.352
0.204,-0.014,0.433
-0.213,-0.005,-0.578
0.277,-0.023,0.776
0.268,-0.005,0.558
0.123,0.004,0.328
0.159,0.004,0.253
-0.005,-0.096,0.065
0.222,0.013,0.845
-0.041,0.004,-0.046
0.132,0.040,0.474
-0.086,0.040,-0.078
0.132,-0.005,0.661
0.023,-0.005,0.274
-0.186,-0.060,-0.815
0.113,0.058,0.467
-0.141,0.031,-0.407
-0.186,-0.014,-0.506
-0.268,-0.087,-0.940
-0.204,-0.005,-0.690
0.168,0.022,0.552
-0.241,-0.014,-0.802
-0.213,0.022,-0.886
0.268,0.022,0.753
0.041,-0.023,0.308
-0.104,0.013,-0.482
0.268,-0.042,0.685
0.005,-0.032,0.214
-0.250,0.031,-0.705
0.132,0.086,0.519
-0.086,0.013,-0.155
-0.041,-0.032,-0.174
0.222,-0.032,0.650
-0.014,0.004,0.139
0.005,0.031,0.235
-0.104,0.004,-0.160
0.104,-0.014,0.443
0.123,0.013,0.587
-0.150,0.031,-0.440
-0.114,-0.078,-0.212
0.077,0.004,0.461
-0.268,0.058,-0.912
-0.086,0.031,-0.130
0.168,-0.005,0.834
0.213,0.086,0.753
-0.159,-0.042,-0.628
-0.077,-0.014,-0.034
0.177,-0.005,0.297
-0.168,-0.105,-0.952
-0.086,-0.060,-0.374
-0.286,0.031,-0.953
-0.159,-0.032,-0.643
-0.005,0.022,-0.028
-0.023,-0.060,-0.066
0.177,-0.005,0.826
0.259,-0.005,0.710
0.123,0.031,0.308
-0.250,0.104,-0.785
0.168,0.049,0.524
0.168,0.058,0.779
0.014,-0.005,-0.057
0.159,0.022,0.261
-0.159,-0.014,-0.523
-0.104,-0.032,-0.085
0.186,-0.023,0.654
-0.132,0.004,-0.602
-0.068,0.004,-0.063
0.014,0.004,0.270
0.123,0.013,0.433
0.023,0.022,0.276
-0.123,-0.005,-0.295
0.195,0.058,0.700
0.204,-0.023,0.838
0.059,0.086,0.305
0.250,-0.032,0.696
-0.086,0.004,-0.220
-0.086,-0.005,-0.098
-0.268,0.067,-0.876
0.068,-0.069,0.220
-0.250,0.013,-0.940
0.077,0.013,0.125
0.077,0.013,0.156
0.141,-0.060,0.364
-0.141,0.004,-0.494
0.213,0.022,0.532
0.195,0.022,0.770
-0.104,-0.032,-0.194
-0.086,-0.032,-0.116
0.086,0.086,0.389
-0.059,-0.023,-0.088
0.241,-0.005,0.518
0.113,-0.014,0.597
0.186,0.067,0.757
-0.195,0.040,-0.725
-0.041,-0.023,0.053
-0.286,0.104,-0.942
0.095,0.031,0.243
0.113,0.004,0.553
0.059,0.004,0.023
0.113,-0.014,0.357
0.168,0.004,0.441
0.159,-0.005,0.614
-0.023,0.004,-0.012
0.104,-0.005,0.472
0.141,0.004,0.628
-0.168,-0.005,-0.543
-0.150,-0.032,-0.251
0.231,-0.005,0.699
0.068,0.004,0.296
-0.186,-0.069,-0.953
-0.222,0.040,-0.893
0.041,0.031,0.041
-0.095,0.004,-0.445
-0.141,0.004,-0.429
-0.222,0.013,-0.883
-0.150,-0.060,-0.628
-0.059,-0.051,-0.059
-0.077,0.013,-0.488
-0.005,-0.023,0.279
0.231,0.067,0.825
0.141,0.013,0.365
-0.059,-0.069,-0.206
0.159,-0.005,0.301
-0.241,0.076,-0.786
-0.222,0.004,-0.757
0.159,0.013,0.142
-0.168,-0.005,-0.831
-0.032,-0.051,-0.064
0.005,-0.042,0.082
-0.032,-0.005,-0.277
0.259,-0.042,0.716
0.032,0.004,0.312
-0.232,-0.014,-0.900
-0.086,-0.096,-0.356
-0.086,-0.069,-0.345
0.132,-0.023,0.599
0.077,0.031,0.155
-0.123,-0.069,-0.499
0.123,0.022,0.126
-0.132,-0.005,-0.267
0.059,0.076,0.300
-0.177,0.040,-0.669
-0.150,0.004,-0.523
-0.023,-0.014,0.191
0.159,0.031,0.817
0.014,-0.023,-0.022
-0.086,0.004,-0.420
0.177,-0.014,0.737
0.250,0.013,0.735
-0.268,0.040,-0.863
-0.095,-0.023,-0.475
0.095,-0.023,0.466
0.186,-0.005,0.722
-0.123,0.013,-0.471
0.222,-0.023,0.753
-0.204,0.067,-0.571
-0.014,-0.023,0.193
-0.159,0.031,-0.556
-0.222,-0.078,-0.813
0.150,0.067,0.523
0.132,0.004,0.401
0.123,0.004,0.595
-0.086,0.004,-0.544
-0.014,-0.023,0.123
-0.259,0.076,-0.920
0.141,0.058,0.556
-0.241,0.004,-0.795
-0.159,-0.023,-0.502
-0.213,0.031,-0.633
0.222,-0.042,0.731
0.059,0.004,0.087
0.141,0.040,0.529
0.005,-0.005,0.107
0.150,0.040,0.806
0.005,-0.005,0.185
0.023,0.004,0.260
0.222,0.013,0.402
0.213,0.004,0.530
-0.150,-0.014,-0.718
0.104,-0.051,0.599
-0.014,-0.023,0.154
-0.141,0.013,-0.564
0.141,0.004,0.423
0.005,0.022,-0.106
0.241,0.004,0.531
0.032,-0.032,0.292
0.213,0.013,0.424
0.150,-0.032,0.737
0.204,-0.051,0.758
0.250,0.076,0.858
-0.222,-0.023,-0.552
-0.150,0.040,-0.413
0.259,-0.014,0.770
0.113,0.067,0.511
0.132,0.067,0.401
0.177,-0.014,0.714
0.213,0.067,0.754
-0.250,0.013,-0.809
-0.041,-0.051,0.061
0.168,-0.005,0.702
0.250,-0.023,0.704
0.086,0.004,0.532
-0.241,0.040,-0.936
0.104,-0.042,0.459
0.113,0.013,0.501
-0.177,0.004,-0.902
0.177,0.013,0.752
0.222,-0.023,0.623
-0.159,0.004,-0.606
0.014,0.004,-0.042
-0.204,0.004,-0.917
0.032,0.013,-0.052
0.141,-0.060,0.478
-0.041,-0.014,0.091
0.159,0.013,0.813
-0.059,0.022,-0.138
0.005,0.040,0.230
-0.168,0.004,-0.887
-0.213,-0.014,-0.690
-0.168,0.022,-0.598
-0.250,-0.032,-0.901
-0.150,-0.014,-0.507
-0.086,-0.078,-0.075
0.186,0.004,0.397
-0.222,0.076,-0.722
0.195,0.004,0.714
-0.222,0.067,-0.770
-0.059,-0.032,-0.152
0.014,0.022,-0.013
-0.177,-0.023,-0.803
-0.041,-0.060,-0.406
0.014,0.013,-0.090
-0.114,-0.105,-0.497
-0.222,-0.014,-0.723
0.123,-0.023,0.449
0.150,0.004,0.774
-0.059,0.022,-0.030
0.077,-0.051,0.467
-0.059,-0.023,-0.300
0.195,0.058,0.817
-0.177,-0.060,-0.577
0.104,0.013,0.321
-0.095,0.031,-0.536
0.195,0.049,0.774
0.077,-0.032,0.488
0.086,0.013,0.360
0.241,0.022,0.792
-0.195,0.004,-0.886
-0.114,-0.005,-0.229
0.222,0.049,0.772
-0.177,-0.042,-0.568
-0.186,0.004,-0.305
0.231,-0.023,0.690
0.141,0.013,0.623
-0.005,-0.005,-0.291
0.059,-0.087,0.337
-0.177,-0.032,-0.405
-0.005,0.004,0.156
0.186,-0.032,0.468
-0.168,-0.078,-0.791
-0.068,-0.005,-0.428
0.086,-0.042,0.474
-0.204,-0.023,-0.872
-0.268,0.049,-0.795
0.032,-0.042,0.093
0.059,-0.014,0.437
0.204,0.058,0.721
-0.086,-0.023,-0.175
-0.114,-0.005,-0.565
-0.177,-0.014,-0.344
-0.050,-0.087,0.209
-0.032,-0.069,0.067
0.123,0.067,0.428
0.141,0.031,0.525
-0.014,-0.005,0.158
-0.268,0.022,-0.824
-0.114,0.031,-0.558
-0.195,-0.032,-0.645
0.204,-0.087,0.751
-0.150,-0.032,-0.359
-0.159,-0.078,-0.944
0.014,-0.014,-0.036
0.168,0.040,0.544
-0.005,-0.042,-0.062
-0.150,-0.060,-0.792
-0.104,-0.042,-0.223
0.204,0.004,0.699
0.259,0.013,0.756
-0.023,-0.005,-0.197
-0.032,0.004,-0.265
0.150,-0.023,0.601
0.222,0.013,0.778
0.340,-0.023,0.831
-0.186,-0.078,-0.802
-0.195,-0.005,-0.656
0.159,-0.014,0.703
0.086,-0.051,0.277
-0.041,-0.078,-0.194
0.095,0.022,0.134
0.177,0.013,0.484
0.104,0.049,0.606
0.023,0.022,0.148
-0.041,-0.051,0.072
-0.168,-0.023,-0.478
0.050,0.022,0.028
-0.159,-0.087,-0.649
-0.095,-0.032,-0.387
0.150,-0.023,0.302
-0.195,0.013,-0.762
0.014,0.004,0.231
-0.068,0.022,-0.187
0.077,0.076,0.432
-0.204,-0.014,-0.639
-0.213,-0.042,-0.806
0.177,-0.014,0.839
-0.195,0.031,-0.629
-0.068,0.013,0.054
-0.023,0.013,-0.231
0.095,0.004,0.439
-0.132,-0.032,-0.595
0.113,0.076,0.544
0.005,0.013,-0.037
-0.123,-0.023,-0.597
-0.168,-0.014,-0.533
-0.050,-0.014,0.015
0.050,-0.005,0.173
-0.132,0.040,-0.446
-0.005,-0.014,-0.131
-0.232,-0.005,-0.769
-0.268,0.013,-0.954
0.277,0.022,0.714
-0.177,0.067,-0.618
0.340,-0.005,0.805
0.222,-0.005,0.416
-0.023,-0.023,0.133
-0.114,-0.060,-0.481
-0.132,0.031,-0.474
0.231,0.013,0.569
0.177,-0.032,0.513
-0.114,0.004,-0.335
0.132,0.022,0.754
0.222,0.004,0.642
0.204,-0.032,0.428
0.213,0.022,0.641
-0.232,0.040,-0.929
-0.186,0.076,-0.573
0.186,-0.032,0.826
-0.123,-0.023,-0.556
-0.150,0.031,-0.566
0.059,0.013,0.390
-0.068,0.022,-0.068
-0.005,-0.014,-0.049
-0.213,0.104,-0.772
0.241,0.040,0.800
-0.259,0.086,-0.781
-0.123,-0.014,-0.358
0.041,0.040,-0.014
-0.132,-0.014,-0.307
0.023,0.076,0.298
-0.195,0.013,-0.705
-0.059,-0.014,0.009
-0.114,-0.014,-0.511
0.313,-0.051,0.842
0.068,0.004,0.349
-0.059,0.013,-0.054
0.195,-0.005,0.832
-0.222,0.013,-0.709
-0.095,-0.014,-0.222
0.204,0.004,0.745
0.241,0.076,0.824
0.204,0.013,0.531
0.322,-0.032,0.840
-0.168,-0.023,-0.525
0.095,0.086,0.455
-0.241,0.049,-0.927
0.023,-0.005,-0.127
-0.177,-0.023,-0.776
0.086,0.058,0.444
0.050,-0.060,0.204
-0.077,-0.042,-0.075
-0.077,-0.087,-0.356
0.041,-0.042,0.207
-0.232,-0.105,-0.873
-0.077,-0.005,-0.391
-0.077,-0.051,-0.337
-0.159,-0.051,-0.670
0.086,0.076,0.445
-0.241,0.004,-0.703
0.177,-0.023,0.822
0.113,0.058,0.416
0.023,0.004,-0.033
0.086,-0.023,0.462
-0.195,0.058,-0.726
-0.204,0.067,-0.757
0.132,-0.005,0.366
-0.086,-0.105,-0.350
-0.032,0.031,0.008
0.005,0.040,0.142
-0.050,-0.014,-0.263
-0.186,-0.023,-0.459
0.141,-0.014,0.645
0.041,-0.014,0.359
0.050,0.004,0.380
0.159,0.022,0.490
-0.232,-0.005,-0.757
-0.150,-0.042,-0.318
0.014,0.013,0.257
-0.186,-0.014,-0.578
-0.259,0.086,-0.926
-0.250,0.067,-0.931
0.168,0.004,0.819
0.050,0.004,0.429
-0.032,0.022,-0.243
-0.141,-0.014,-0.392
-0.277,-0.005,-0.956
-0.050,0.022,-0.088
0.123,0.013,0.271
0.005,0.013,-0.179
-0.168,-0.014,-0.758
-0.077,-0.005,-0.505
-0.195,-0.014,-0.943
-0.077,-0.014,-0.092
0.159,0.013,0.569
-0.204,0.076,-0.716
-0.204,-0.087,-0.823
-0.005,-0.005,0.226
-0.186,-0.051,-0.935
0.195,-0.005,0.383
-0.014,0.004,-0.131
-0.141,-0.105,-0.648
-0.086,-0.087,-0.350
-0.132,-0.032,-0.371
0.177,0.004,0.831
0.168,0.040,0.406
0.095,0.022,0.278
0.032,-0.032,0.333
0.123,0.067,0.479
-0.186,0.067,-0.731
0.204,-0.032,0.762
0.241,0.013,0.624
-0.250,0.104,-0.881
-0.041,0.022,-0.099
0.340,-0.032,0.813
-0.277,0.058,-0.934
0.222,0.049,0.790
0.041,0.022,0.317
-0.086,0.013,-0.122
-0.168,-0.105,-0.808
-0.068,-0.051,-0.051
0.068,0.022,0.377
0.141,-0.023,0.485
0.077,0.076,0.353
0.050,0.076,0.280
-0.095,0.022,-0.152
0.150,0.004,0.719
-0.186,0.022,-0.631
-0.077,-0.078,-0.342
0.150,0.067,0.602
0.195,0.022,0.434
-0.032,0.058,0.039
-0.141,-0.014,-0.590
0.086,0.058,0.340
-0.086,-0.014,-0.102
0.068,-0.005,0.170
-0.213,-0.060,-0.952
0.231,-0.023,0.640
0.041,0.022,0.332
0.023,-0.023,0.093
-0.068,0.013,-0.377
0.213,-0.032,0.580
0.286,0.004,0.674
-0.177,0.031,-0.918
-0.241,0.067,-0.765
0.313,0.022,0.824
0.268,-0.023,0.710
-0.222,-0.032,-0.780
0.086,0.076,0.462
0.168,0.031,0.731
-0.086,0.013,-0.494
0.159,-0.014,0.600
0.113,0.004,0.292
-0.150,0.013,-0.749
-0.177,0.040,-0.752
0.231,-0.032,0.709
0.113,0.031,0.159
0.050,0.013,0.111
-0.177,-0.051,-0.942
0.204,0.086,0.730
0.177,0.031,0.821
-0.041,-0.078,-0.206
0.231,0.058,0.669
-0.186,-0.014,-0.490
-0.041,0.040,-0.186
-0.077,0.004,-0.481
0.005,0.013,0.230
0.104,-0.005,0.550
0.222,0.004,0.411
0.059,0.022,0.406
0.005,-0.051,0.197
0.241,-0.032,0.702
-0.159,-0.014,-0.710
-0.059,-0.023,0.005
-0.005,-0.051,-0.314
-0.213,-0.051,-0.505
0.250,-0.005,0.744
0.177,-0.042,0.618
-0.095,-0.042,-0.194
-0.041,-0.051,-0.189
0.104,0.076,0.529
0.186,-0.051,0.627
0.177,-0.032,0.797
-0.195,-0.096,-0.820
-0.222,0.004,-0.831
-0.277,0.076,-0.921
0.104,0.004,0.558
-0.213,-0.105,-0.826
-0.259,-0.005,-0.748
-0.195,-0.005,-0.597
0.141,0.040,0.635
-0.123,-0.023,-0.257
0.195,-0.014,0.643
0.150,0.022,0.140
-0.159,-0.005,-0.539
-0.195,-0.032,-0.749
-0.213,0.040,-0.778
-0.095,-0.014,-0.562
-0.150,-0.042,-0.418
0.005,-0.023,0.062
-0.032,-0.014,0.063
0.231,0.013,0.790
-0.041,0.031,-0.334
-0.086,-0.014,-0.152
-0.050,0.022,0.025
0.041,-0.005,0.351
0.086,0.049,0.334
0.322,0.022,0.847
-0.204,0.040,-0.602
-0.232,0.067,-0.752
-0.095,-0.005,-0.469
0.050,0.013,0.129
0.222,-0.023,0.803
0.177,-0.032,0.729
0.104,0.022,0.641
-0.104,-0.051,-0.211
-0.168,-0.014,-0.683
-0.232,0.086,-0.906
0.104,-0.042,0.341
0.141,0.058,0.401
0.204,-0.014,0.558
0.077,0.013,0.219
0.231,0.067,0.844
0.032,0.049,0.208
-0.168,0.031,-0.426
-0.177,0.040,-0.612
0.032,-0.014,0.318
0.195,0.013,0.283
0.123,0.022,0.740
-0.123,-0.005,-0.368
0.195,0.049,0.654
0.086,-0.069,0.357
0.086,0.031,-0.004
-0.104,-0.032,-0.227
-0.095,-0.032,-0.203
0.132,0.013,0.405
0.177,-0.087,0.680
0.231,0.031,0.788
0.204,-0.023,0.816
-0.213,0.067,-0.616
-0.059,-0.014,-0.364
0.104,0.040,0.553
0.023,-0.042,-0.178
0.177,0.013,0.723
-0.104,-0.105,-0.505
-0.159,-0.051,-0.355
0.104,0.022,0.295
-0.014,-0.032,-0.067
0.032,0.031,-0.002
0.041,-0.014,0.322
-0.132,0.013,-0.416
0.141,0.067,0.549
0.331,0.004,0.819
0.095,0.013,0.510
0.077,-0.014,0.454
0.259,0.040,0.814
0.177,-0.023,0.724
-0.222,0.031,-0.789
0.005,0.004,0.189
0.132,-0.051,0.491
0.050,0.004,0.225
0.014,-0.014,-0.291
-0.250,0.022,-0.850
-0.032,-0.069,-0.474
0.104,0.076,0.452
0.250,0.022,0.802
-0.023,-0.005,-0.046
-0.204,0.031,-0.572
0.123,0.013,0.301
-0.177,-0.014,-0.654
-0.114,-0.042,-0.398
0.222,0.040,0.848
0.186,-0.005,0.577
0.041,-0.023,0.446
-0.159,-0.023,-0.801
0.168,0.013,0.801
-0.104,0.013,-0.295
-0.050,-0.014,0.050
0.023,-0.014,-0.082
0.241,-0.032,0.517
0.213,0.049,0.757
0.005,-0.005,-0.113
-0.050,-0.078,-0.198
0.213,-0.005,0.730
0.322,-0.014,0.673
0.186,-0.069,0.761
-0.050,-0.005,0.008
0.250,-0.014,0.787
-0.077,0.031,-0.235
0.186,0.022,0.653
0.213,0.040,0.547
0.113,0.049,0.534
-0.077,-0.032,-0.011
0.231,-0.032,0.741
-0.277,0.086,-0.866
0.222,-0.042,0.769
0.032,0.004,-0.124
0.077,0.004,0.493
-0.032,-0.051,-0.054
-0.023,0.004,0.004
0.141,0.013,0.769
-0.222,0.049,-0.637
0.168,-0.023,0.730
0.259,0.031,0.809
0.159,0.040,0.376
-0.177,0.004,-0.837
0.095,-0.005,0.463
0.123,-0.087,0.597
0.041,-0.060,0.217
-0.150,-0.096,-0.663
-0.232,0.058,-0.768
0.177,-0.096,0.624
0.123,0.013,0.555
-0.023,0.013,0.182
-0.195,0.013,-0.639
0.213,0.086,0.843
0.059,-0.051,0.091
0.077,0.040,0.371
0.331,-0.032,0.824
-0.132,-0.005,-0.393
-0.268,0.076,-0.894
-0.195,-0.051,-0.806
0.095,0.058,0.409
-0.232,-0.032,-0.792
-0.232,0.004,-0.644
0.204,-0.032,0.643
0.186,-0.023,0.842
0.014,-0.023,0.241
0.059,0.004,0.413
0.095,0.013,0.272
-0.232,0.004,-0.821
0.123,0.076,0.471
-0.014,-0.014,0.184
0.231,0.049,0.695
-0.114,0.004,-0.609
-0.104,-0.023,-0.545
-0.186,-0.114,-0.948
0.050,-0.042,0.351
-0.068,-0.014,-0.045
-0.268,0.031,-0.953
0.095,0.086,0.481
-0.250,0.086,-0.875
-0.050,-0.032,-0.183
-0.150,-0.032,-0.377
-0.250,0.086,-0.789
0.041,-0.051,0.222
0.231,0.058,0.774
-0.077,-0.096,-0.351
0.041,-0.005,0.396
-0.032,0.022,-0.303
-0.204,-0.032,-0.864
-0.213,-0.078,-0.821
-0.150,-0.023,-0.761
0.195,-0.014,0.818
-0.168,0.040,-0.587
-0.195,-0.032,-0.516
0.186,0.049,0.537
0.014,-0.069,0.084
0.204,0.049,0.812
0.250,-0.014,0.752
-0.204,-0.032,-0.663
-0.159,-0.042,-0.652
-0.250,0.095,-0.764
0.104,-0.023,0.304
-0.068,0.004,-0.330
0.014,-0.014,0.247
0.005,-0.096,0.070
-0.104,-0.005,-0.209
0.014,-0.032,0.136
0.213,-0.032,0.858
0.204,0.040,0.679
-0.250,0.013,-0.830
0.077,-0.005,0.475
0.032,0.013,-0.032
0.014,0.058,0.170
0.213,-0.005,0.684
0.086,0.013,0.438
0.086,0.067,0.471
0.068,-0.032,0.205
0.150,0.004,0.373
-0.005,0.022,-0.121
0.014,0.004,-0.149
-0.150,-0.023,-0.389
-0.295,0.058,-0.939
-0.195,0.086,-0.729
-0.177,0.013,-0.928
-0.059,-0.051,-0.069
-0.141,-0.032,-0.404
-0.213,-0.032,-0.869
-0.259,0.067,-0.912
0.132,0.031,0.269
0.068,0.040,0.130
