x,y,t
-0.012,-0.034,0.225
0.064,0.004,-0.530
-0.137,0.023,0.939
-0.127,0.033,0.816
-0.070,0.042,0.795
0.131,-0.053,-0.872
-0.032,-0.025,-0.129
-0.022,0.052,0.287
-0.060,-0.015,0.152
-0.022,0.004,-0.090
0.112,-0.025,-0.892
-0.089,0.033,0.627
-0.099,0.042,0.914
-0.032,-0.025,0.345
-0.012,-0.025,-0.129
-0.022,-0.053,-0.264
-0.003,0.042,0.147
0.112,-0.082,-0.899
0.016,-0.072,-0.514
0.074,0.004,-0.523
-0.022,0.071,0.710
0.045,0.004,-0.722
0.055,0.014,-0.192
-0.022,0.052,0.290
-0.089,-0.015,0.585
0.035,0.042,0.021
0.026,-0.025,-0.166
0.131,0.004,-0.774
-0.022,0.052,0.960
-0.051,-0.015,0.453
-0.022,0.023,0.159
0.026,-0.053,-0.649
-0.032,0.071,0.572
-0.032,0.052,0.632
-0.022,0.061,0.637
-0.060,-0.006,0.595
-0.060,-0.015,0.870
0.016,-0.025,-0.400
0.083,0.023,-0.656
-0.022,-0.063,-0.109
-0.032,0.061,0.561
0.093,-0.015,-0.725
-0.051,0.071,0.821
-0.089,0.033,0.627
-0.022,-0.053,0.038
-0.003,-0.072,-0.383
-0.070,0.023,0.369
0.035,0.042,-0.125
0.026,-0.082,-0.454
-0.022,0.052,0.304
0.035,0.004,-0.238
-0.022,0.061,0.425
-0.003,-0.044,-0.051
0.131,-0.063,-0.882
0.035,-0.082,-0.460
-0.089,-0.015,0.434
0.016,0.023,-0.116
0.045,-0.063,-0.573
0.083,-0.015,-0.891
-0.041,-0.044,0.012
0.035,0.033,0.034
-0.022,-0.044,-0.255
0.035,0.014,-0.131
-0.041,0.033,0.844
-0.041,0.081,0.824
-0.003,-0.044,-0.240
-0.032,-0.063,-0.121
0.074,-0.063,-0.906
-0.108,0.033,0.951
0.093,-0.006,-0.740
-0.041,0.042,0.563
-0.012,-0.072,-0.105
-0.041,-0.053,0.023
-0.012,-0.034,-0.243
-0.012,-0.053,-0.388
0.093,-0.025,-0.758
-0.012,-0.034,0.177
-0.022,-0.063,-0.044
-0.012,0.061,0.710
0.026,0.042,0.018
-0.051,0.061,0.588
0.083,-0.006,-0.781
0.016,-0.053,-0.517
-0.012,-0.034,-0.119
0.064,0.023,-0.246
-0.051,-0.006,0.150
-0.032,0.052,0.959
-0.079,0.004,0.715
0.131,0.004,-0.910
-0.051,-0.034,0.009
-0.022,0.061,0.861
-0.012,-0.015,-0.259
0.007,-0.072,-0.389
-0.012,0.061,0.449
-0.032,0.033,0.718
-0.012,0.004,-0.167
-0.022,0.061,0.591
-0.012,0.042,0.145
-0.060,0.081,0.951
0.064,0.023,-0.392
-0.012,0.004,0.258
-0.051,0.071,0.834
0.121,-0.006,-0.503
-0.032,-0.053,-0.109
-0.012,0.061,0.527
0.055,0.004,-0.398
-0.012,0.071,0.591
0.035,-0.063,-0.506
-0.032,0.052,0.422
-0.022,0.061,0.713
-0.022,-0.025,0.480
-0.070,0.014,0.637
0.093,0.014,-0.775
-0.022,0.071,0.707
0.035,0.023,-0.111
-0.099,-0.015,0.592
0.102,-0.006,-0.913
-0.060,0.052,0.586
-0.099,0.023,0.662
-0.041,0.061,0.821
-0.070,0.033,0.577
-0.032,-0.034,0.361
0.102,-0.006,-0.506
-0.022,-0.072,-0.248
0.131,0.004,-0.912
0.074,0.014,-0.648
-0.051,0.014,0.435
0.026,-0.082,-0.513
0.016,-0.044,-0.526
0.007,-0.025,-0.025
-0.022,0.023,-0.038
-0.003,-0.034,-0.245
-0.022,-0.044,0.041
0.102,0.004,-0.917
-0.003,-0.034,-0.265
0.016,-0.015,-0.470
0.007,-0.044,-0.221
0.083,0.014,-0.513
0.026,-0.072,-0.366
0.121,0.014,-0.779
0.131,-0.025,-0.726
-0.032,0.052,0.426
0.045,-0.006,-0.390
-0.079,0.052,0.825
-0.041,-0.034,0.164
0.016,-0.072,-0.451
-0.032,0.071,0.943
0.035,0.004,-0.396
0.007,-0.034,-0.158
0.179,-0.063,-0.866
-0.041,-0.025,0.036
0.083,-0.053,-0.708
0.035,0.004,-0.393
-0.060,0.033,0.696
-0.022,-0.025,0.047
0.026,-0.072,-0.530
-0.041,0.033,0.252
-0.051,0.071,0.567
0.007,-0.063,-0.396
-0.051,0.023,0.567
0.141,0.014,-0.904
0.064,0.014,-0.261
-0.146,0.033,0.939
0.150,0.014,-0.905
0.083,-0.006,-0.587
-0.079,0.042,0.606
0.064,0.014,-0.650
-0.032,-0.015,0.481
-0.060,0.081,0.941
0.016,-0.072,-0.524
-0.022,-0.034,-0.149
0.045,-0.015,-0.346
0.007,0.004,-0.054
0.121,0.014,-0.907
-0.012,0.042,0.151
-0.089,0.014,0.757
-0.012,-0.063,-0.245
-0.003,0.061,0.295
0.007,0.004,-0.002
-0.070,0.042,0.795
-0.012,0.061,0.457
-0.041,-0.025,0.181
-0.137,0.023,0.947
0.074,-0.006,-0.661
0.045,-0.082,-0.648
0.121,-0.015,-0.838
0.141,0.004,-0.906
-0.079,-0.006,0.292
-0.022,-0.044,-0.260
-0.060,-0.025,0.147
-0.079,0.042,0.548
0.141,-0.015,-0.895
-0.051,0.042,0.492
0.083,-0.053,-0.725
-0.022,0.061,0.703
-0.003,-0.063,-0.113
-0.051,0.052,0.430
-0.012,-0.015,-0.050
0.007,0.033,0.007
-0.089,-0.006,0.588
-0.012,-0.044,-0.249
-0.012,-0.025,-0.158
0.007,-0.044,-0.266
0.035,0.004,-0.405
0.035,0.023,-0.394
0.026,0.004,-0.433
-0.003,0.014,0.468
-0.022,-0.015,0.477
-0.032,0.061,0.444
-0.032,0.052,0.299
0.016,-0.044,-0.513
0.074,0.014,-0.389
0.055,0.023,-0.382
0.035,0.023,-0.258
0.007,-0.063,-0.323
0.112,-0.006,-0.914
-0.022,-0.063,0.039
0.160,0.014,-0.902
-0.022,-0.063,-0.257
-0.070,0.071,0.824
-0.089,0.023,0.843
-0.137,0.033,0.943
-0.012,-0.044,0.278
0.131,0.023,-0.718
-0.060,0.052,0.692
-0.060,-0.015,0.313
0.141,-0.015,-0.765
-0.032,0.052,0.279
0.026,-0.063,-0.239
0.093,0.023,-0.653
-0.041,0.071,0.562
-0.041,-0.015,0.484
-0.108,0.023,0.665
-0.032,0.071,0.821
0.007,0.042,0.168
-0.022,0.061,0.710
-0.003,-0.053,-0.383
0.102,0.014,-0.917
-0.108,-0.006,0.647
0.026,-0.082,-0.646
-0.003,0.014,0.006
-0.089,0.061,0.741
-0.041,0.004,0.743
0.102,0.014,-0.517
-0.032,-0.053,-0.111
-0.041,0.052,0.828
-0.051,0.052,0.437
0.045,0.014,-0.249
-0.022,0.052,0.837
-0.089,-0.006,0.409
0.102,-0.025,-0.657
-0.022,0.052,0.283
-0.032,0.023,0.382
0.131,0.004,-0.908
-0.089,-0.006,0.433
-0.041,0.071,0.825
-0.060,0.061,0.797
0.007,0.023,-0.032
-0.022,0.061,0.707
-0.041,-0.063,-0.122
-0.003,0.061,0.440
-0.070,0.042,0.470
-0.108,0.004,0.568
-0.032,-0.015,0.155
-0.003,-0.025,0.185
0.016,-0.082,-0.526
-0.079,-0.015,0.508
-0.003,0.014,0.468
-0.032,-0.025,0.499
-0.079,0.023,0.507
-0.079,0.004,0.582
-0.108,-0.006,0.566
-0.060,0.061,0.939
0.035,-0.006,-0.389
-0.070,0.023,0.759
0.026,0.014,-0.254
-0.070,-0.025,0.164
0.112,-0.034,-0.798
-0.022,0.061,0.429
-0.012,0.004,0.208
0.112,-0.006,-0.775
-0.051,-0.044,0.024
0.045,0.004,-0.604
0.035,0.023,-0.275
-0.003,0.042,0.012
0.131,-0.006,-0.891
-0.032,-0.044,-0.126
-0.089,0.004,0.541
0.016,-0.044,-0.402
-0.003,-0.053,0.072
0.074,0.014,-0.523
0.131,-0.006,-0.771
-0.003,-0.015,0.357
0.093,-0.015,-0.830
-0.079,-0.015,0.578
-0.051,-0.025,0.295
-0.051,-0.034,0.171
-0.041,-0.025,0.149
-0.032,0.023,0.298
-0.022,0.023,0.340
0.055,-0.025,-0.528
-0.051,0.071,0.952
0.055,-0.044,-0.610
-0.032,-0.006,0.501
-0.012,-0.025,0.087
0.016,-0.063,-0.376
-0.012,-0.025,0.505
-0.060,-0.006,0.595
0.007,-0.063,-0.380
0.026,-0.063,-0.531
0.102,0.014,-0.773
-0.118,0.004,0.695
0.026,0.023,-0.104
-0.041,0.071,0.825
-0.137,0.033,0.940
-0.022,-0.044,-0.109
-0.118,0.042,0.938
-0.032,0.061,0.824
-0.041,0.023,0.852
0.102,0.014,-0.917
0.064,-0.006,-0.651
0.007,-0.063,-0.396
-0.003,-0.063,-0.393
-0.051,0.052,0.575
-0.079,0.052,0.825
-0.118,0.042,0.938
-0.012,0.052,0.147
-0.022,0.071,0.945
0.026,-0.044,-0.531
0.007,-0.053,-0.396
-0.070,0.004,0.432
0.064,-0.053,-0.655
-0.032,0.061,0.453
0.150,-0.063,-0.885
-0.099,0.014,0.836
0.035,0.004,-0.255
0.026,-0.063,-0.381
0.093,0.014,-0.789
-0.060,0.071,0.951
0.026,0.014,0.029
0.026,0.004,-0.433
-0.060,-0.015,0.630
-0.012,-0.034,0.080
0.141,0.004,-0.774
-0.051,0.033,0.626
-0.060,0.071,0.951
-0.099,0.023,0.694
-0.060,0.042,0.687
-0.118,0.023,0.702
-0.022,-0.063,-0.247
0.035,0.023,-0.394
0.016,-0.063,-0.515
-0.060,-0.015,0.257
-0.032,0.081,0.712
0.035,0.033,-0.264
-0.003,-0.025,-0.178
-0.032,-0.034,0.183
-0.041,0.033,0.203
-0.041,0.071,0.832
-0.089,0.014,0.878
-0.041,0.033,0.722
-0.079,0.071,0.939
0.016,-0.044,-0.422
0.016,-0.034,-0.035
-0.041,0.071,0.562
0.045,0.033,-0.123
0.007,0.033,0.028
0.045,0.014,-0.267
-0.041,-0.044,0.167
-0.012,-0.053,-0.245
0.016,-0.034,-0.164
0.045,0.014,-0.389
-0.051,-0.034,0.014
0.016,-0.044,0.057
-0.041,0.042,0.563
0.055,-0.092,-0.832
-0.032,0.071,0.834
-0.012,0.023,0.484
-0.003,-0.044,-0.240
-0.070,-0.006,0.428
0.064,-0.053,-0.655
-0.051,0.033,0.612
-0.041,0.081,0.942
0.045,-0.015,-0.716
0.035,-0.025,-0.192
-0.079,-0.015,0.283
0.102,-0.015,-0.788
0.035,0.023,-0.105
-0.022,-0.053,-0.254
-0.108,-0.015,0.771
0.016,0.033,-0.134
-0.022,-0.015,0.248
-0.041,-0.025,0.327
-0.051,-0.034,0.027
0.045,-0.072,-0.648
-0.051,-0.006,0.715
-0.070,0.023,0.369
0.083,0.004,-0.796
0.035,0.033,0.019
-0.003,-0.034,0.036
-0.022,0.052,0.159
-0.022,0.014,-0.036
-0.012,0.071,0.436
0.035,-0.063,-0.657
0.045,-0.072,-0.566
-0.012,-0.034,0.363
0.007,-0.053,-0.522
-0.032,0.061,0.719
-0.003,0.014,0.108
0.045,0.023,-0.243
-0.032,-0.034,0.183
0.026,-0.034,-0.407
-0.022,0.061,0.697
-0.022,0.023,0.159
-0.022,-0.034,0.044
-0.022,0.023,0.271
0.045,0.033,-0.261
-0.070,0.061,0.949
0.064,0.014,-0.680
-0.022,0.071,0.580
-0.022,0.042,0.147
-0.060,0.052,0.697
0.026,-0.053,-0.508
-0.022,0.052,0.450
-0.032,-0.006,0.381
-0.032,-0.015,0.155
-0.022,0.071,0.571
-0.003,0.052,0.298
0.141,0.014,-0.898
-0.032,-0.015,0.613
0.102,-0.006,-0.909
-0.060,0.014,0.399
-0.003,-0.025,0.214
-0.051,-0.034,0.320
0.055,-0.044,-0.784
0.093,0.014,-0.655
0.121,0.014,-0.900
0.093,0.023,-0.786
-0.022,-0.034,0.357
-0.003,-0.034,-0.004
0.007,-0.063,-0.392
0.055,-0.053,-0.779
-0.022,0.023,0.146
0.026,0.033,-0.124
0.112,-0.082,-0.890
0.055,0.004,-0.530
-0.032,-0.025,0.029
0.055,0.014,-0.396
-0.012,-0.063,-0.106
0.007,-0.044,-0.398
-0.022,0.052,0.429
0.064,-0.063,-0.776
-0.003,0.042,0.020
-0.041,0.052,0.567
-0.012,-0.034,0.363
0.007,0.033,0.022
-0.032,0.033,0.215
0.007,-0.063,-0.198
0.016,-0.063,-0.524
-0.108,0.014,0.691
-0.032,0.052,0.302
-0.003,-0.034,0.544
0.007,-0.044,-0.051
-0.089,-0.006,0.444
-0.012,-0.044,-0.095
0.121,0.023,-0.781
0.093,0.014,-0.511
0.083,-0.082,-0.902
-0.060,-0.015,0.289
-0.003,0.023,0.319
0.016,0.033,0.030
-0.022,0.052,0.739
-0.079,-0.006,0.424
0.112,0.023,-0.783
0.016,0.033,0.014
-0.032,0.033,0.718
-0.118,0.014,0.702
0.131,-0.015,-0.767
0.016,0.042,0.016
-0.051,-0.034,0.151
0.093,0.014,-0.384
0.035,0.014,-0.250
0.007,0.033,0.013
-0.089,-0.034,0.293
-0.022,0.004,0.230
-0.003,0.014,0.475
0.026,0.014,-0.128
-0.022,0.052,0.590
-0.118,0.033,0.933
0.112,-0.025,-0.741
-0.070,-0.034,0.166
-0.012,-0.025,0.198
-0.032,0.042,0.599
0.121,0.014,-0.782
-0.070,0.061,0.813
0.074,-0.063,-0.912
0.045,0.004,-0.265
-0.041,0.023,0.155
0.141,0.014,-0.898
-0.108,0.023,0.693
0.083,-0.072,-0.901
0.083,0.023,-0.522
0.093,0.014,-0.770
-0.032,0.061,0.436
-0.003,-0.034,-0.251
-0.032,0.052,0.291
-0.060,0.071,0.941
-0.032,-0.034,0.317
0.045,-0.063,-0.758
-0.060,0.061,0.827
0.007,0.004,0.184
0.007,0.014,0.006
-0.060,0.042,0.816
-0.060,0.023,0.322
0.055,-0.053,-0.775
-0.012,0.042,0.149
-0.079,-0.006,0.429
0.016,-0.063,-0.372
-0.099,0.042,0.795
-0.041,0.042,0.631
-0.032,0.081,0.712
-0.022,-0.034,-0.242
0.074,-0.072,-0.836
0.016,-0.044,0.076
0.026,0.014,-0.260
0.064,0.033,-0.249
-0.041,0.014,0.103
0.035,0.004,-0.405
-0.022,0.061,0.647
-0.060,-0.034,0.170
-0.012,0.071,0.700
-0.051,-0.034,0.309
0.141,-0.063,-0.859
0.055,0.014,-0.382
-0.041,0.071,0.577
-0.003,0.052,0.305
0.045,0.033,-0.253
0.083,0.014,-0.524
0.007,0.033,0.007
-0.070,0.042,0.691
-0.070,0.023,0.505
0.016,-0.044,-0.059
-0.118,0.023,0.827
-0.041,0.033,0.844
-0.003,-0.053,-0.236
-0.022,-0.044,0.172
-0.079,0.052,0.935
0.093,0.004,-0.462
-0.051,-0.034,0.016
0.141,-0.006,-0.770
-0.137,0.023,0.825
0.131,-0.063,-0.888
-0.041,0.061,0.587
0.007,-0.025,-0.061
0.016,-0.063,-0.527
0.112,-0.006,-0.775
-0.022,0.052,0.578
0.007,-0.034,-0.333
-0.051,-0.015,0.469
-0.070,0.033,0.696
-0.012,-0.044,-0.121
-0.051,0.061,0.705
-0.051,0.071,0.831
0.045,-0.006,-0.399
-0.041,-0.044,0.035
-0.041,0.061,0.834
0.026,0.033,-0.116
-0.012,-0.063,-0.116
0.055,-0.063,-0.790
-0.022,-0.025,0.094
-0.022,0.042,0.626
0.074,-0.063,-0.916
0.035,-0.034,-0.454
0.026,0.023,0.041
-0.060,0.061,0.690
0.055,-0.072,-0.777
-0.070,-0.015,0.503
-0.012,0.023,0.476
0.083,-0.006,-0.661
0.093,0.014,-0.335
-0.051,0.061,0.837
0.141,0.014,-0.906
-0.041,-0.015,0.009
-0.079,0.061,0.665
0.055,0.014,-0.262
0.141,0.004,-0.760
-0.003,-0.034,-0.055
0.083,-0.006,-0.789
-0.079,-0.006,0.573
-0.118,0.052,0.939
0.064,-0.006,-0.701
-0.032,0.052,0.426
-0.060,-0.006,0.290
0.074,0.023,-0.653
-0.032,0.081,0.695
-0.012,0.061,0.292
-0.051,0.071,0.817
-0.022,-0.044,-0.118
-0.041,0.042,0.289
-0.032,0.042,0.256
-0.022,0.052,0.425
0.016,-0.034,-0.391
-0.022,0.014,0.260
-0.108,-0.006,0.700
-0.099,0.004,0.570
-0.022,0.071,0.583
-0.032,0.071,0.700
-0.022,0.071,0.432
0.083,0.004,-0.786
-0.032,0.061,0.447
0.026,0.004,-0.265
0.055,-0.072,-0.787
-0.003,0.052,0.292
0.035,0.023,-0.263
0.026,0.042,-0.042
0.141,0.004,-0.903
0.007,-0.063,-0.375
-0.032,0.033,0.730
0.055,-0.072,-0.774
-0.041,0.071,0.709
-0.003,-0.015,0.245
-0.032,0.042,0.427
-0.108,0.033,0.951
0.141,-0.006,-0.897
-0.051,0.071,0.834
0.007,-0.072,-0.378
0.007,0.014,0.147
-0.012,0.004,-0.167
0.121,0.014,-0.903
-0.060,0.061,0.712
-0.032,0.071,0.697
-0.012,-0.053,-0.117
-0.051,-0.006,0.331
0.035,0.014,0.025
0.064,-0.053,-0.777
0.016,-0.072,-0.427
-0.032,-0.044,0.040
-0.089,-0.025,0.509
-0.012,0.042,0.303
0.112,-0.044,-0.874
0.121,0.004,-0.899
0.083,-0.006,-0.868
-0.012,-0.044,-0.254
-0.022,-0.044,-0.269
0.045,0.014,-0.243
-0.108,0.023,0.770
-0.089,-0.015,0.427
-0.012,0.023,0.159
-0.022,-0.034,0.207
-0.070,0.071,0.814
-0.032,0.061,0.421
0.074,-0.015,-0.837
0.016,-0.053,-0.397
0.035,0.004,-0.093
0.016,0.004,-0.136
0.026,0.042,-0.038
-0.099,0.033,0.659
0.007,-0.072,-0.378
0.131,-0.015,-0.877
-0.012,-0.063,-0.383
-0.032,-0.006,0.477
-0.070,0.042,0.795
-0.012,-0.034,0.205
-0.118,0.023,0.817
-0.099,0.023,0.662
-0.041,0.061,0.564
0.026,0.023,-0.125
-0.012,-0.034,0.225
0.035,0.004,0.046
-0.003,0.004,0.182
-0.032,0.061,0.834
0.074,-0.063,-0.835
0.055,0.004,-0.387
-0.022,-0.044,0.078
-0.079,0.071,0.945
-0.003,-0.034,-0.086
-0.012,0.042,0.133
0.016,0.023,-0.261
-0.041,-0.044,0.035
0.045,-0.063,-0.644
-0.012,0.004,-0.048
0.016,-0.053,-0.238
0.121,-0.006,-0.771
-0.012,-0.044,-0.262
-0.060,0.033,0.599
-0.041,0.061,0.697
-0.003,-0.053,-0.266
0.045,0.033,-0.264
0.045,-0.006,-0.422
-0.060,-0.015,0.319
-0.089,-0.015,0.431
-0.041,-0.025,0.008
0.131,-0.053,-0.872
0.083,-0.082,-0.909
-0.003,-0.063,-0.064
-0.012,-0.034,-0.093
-0.089,0.033,0.546
-0.051,0.061,0.566
-0.032,0.061,0.637
0.016,-0.063,-0.394
-0.003,0.061,0.304
-0.070,0.061,0.941
-0.041,-0.025,0.008
0.102,-0.025,-0.824
0.016,-0.063,-0.521
0.102,-0.015,-0.657
-0.118,0.042,0.934
-0.051,0.071,0.590
0.141,-0.006,-0.878
0.083,-0.082,-0.909
0.035,0.033,-0.261
0.007,-0.034,0.051
-0.051,-0.034,0.014
-0.108,0.042,0.826
-0.032,-0.034,0.038
-0.079,-0.015,0.283
0.007,-0.034,-0.400
0.055,0.023,-0.187
0.016,-0.015,-0.470
-0.032,0.071,0.565
-0.108,0.023,0.829
-0.032,0.061,0.580
0.026,-0.063,-0.653
-0.012,-0.053,-0.111
-0.127,0.033,0.829
0.064,-0.006,-0.701
-0.003,-0.053,-0.394
-0.032,0.061,0.565
-0.022,-0.034,-0.122
-0.041,-0.053,0.020
0.007,-0.034,-0.223
-0.032,-0.053,-0.109
-0.041,-0.006,0.150
0.026,-0.072,-0.643
-0.032,0.061,0.421
-0.012,0.061,0.714
0.035,-0.082,-0.507
0.093,0.014,-0.786
-0.051,-0.025,0.165
-0.041,0.052,0.296
0.055,-0.034,-0.703
-0.022,0.061,0.575
-0.003,-0.044,-0.402
-0.022,-0.006,-0.128
0.064,0.033,-0.249
0.035,0.023,-0.115
-0.051,0.042,0.492
-0.108,-0.006,0.760
0.064,-0.053,-0.777
-0.003,-0.053,-0.236
0.093,-0.006,-0.789
0.045,0.014,-0.444
0.074,0.014,-0.376
-0.070,0.014,0.359
-0.041,0.052,0.589
0.064,0.004,-0.652
-0.070,0.033,0.429
-0.060,0.061,0.833
0.035,-0.082,-0.558
-0.012,-0.063,-0.245
-0.079,-0.015,0.452
0.026,-0.063,-0.509
-0.099,-0.006,0.570
0.035,0.042,-0.087
-0.070,0.061,0.936
0.055,-0.082,-0.775
0.016,0.023,-0.132
0.093,-0.092,-0.554
0.007,0.042,0.157
0.016,-0.044,-0.533
-0.127,0.023,0.824
-0.022,0.023,0.146
-0.022,0.052,0.739
-0.041,0.071,0.694
-0.022,-0.025,0.342
0.131,-0.025,-0.800
-0.032,-0.015,0.481
0.064,0.023,-0.516
0.055,0.004,-0.569
0.007,-0.053,-0.390
-0.041,-0.044,0.028
-0.012,-0.044,-0.249
0.141,-0.015,-0.882
0.141,0.014,-0.893
-0.041,-0.053,0.030
0.035,0.004,-0.267
-0.032,0.071,0.832
-0.041,-0.025,0.309
-0.041,-0.044,-0.124
-0.032,-0.015,0.343
0.055,-0.015,-0.406
-0.089,-0.015,0.403
0.083,-0.015,-0.754
-0.022,-0.034,-0.125
0.007,-0.025,-0.267
0.045,-0.063,-0.779
0.074,0.023,-0.452
-0.022,0.061,0.591
0.007,-0.063,-0.523
0.112,-0.053,-0.888
-0.003,-0.072,-0.254
0.007,-0.063,-0.389
0.035,-0.072,-0.643
-0.012,-0.034,0.215
-0.032,0.052,0.587
0.074,-0.082,-0.840
-0.003,0.004,0.145
-0.003,-0.044,-0.234
0.102,0.014,-0.775
0.026,-0.072,-0.516
-0.041,0.071,0.825
-0.118,0.014,0.785
-0.060,-0.025,0.167
-0.003,0.014,0.468
-0.012,0.061,0.431
0.102,0.014,-0.786
-0.012,0.052,0.591
0.102,-0.034,-0.812
-0.041,0.071,0.696
0.055,-0.053,-0.646
-0.118,0.033,0.820
-0.041,0.033,0.558
0.016,0.004,-0.245
-0.041,0.042,0.571
0.150,-0.063,-0.885
0.016,-0.044,-0.518
0.064,-0.072,-0.783
0.045,0.023,-0.388
0.026,-0.063,-0.458
0.131,0.014,-0.905
0.016,-0.053,-0.514
-0.012,-0.063,-0.383
-0.003,0.023,0.018
-0.012,0.014,-0.081
0.007,-0.072,-0.380
-0.032,0.042,0.628
-0.032,0.023,0.176
-0.032,0.061,0.294
0.141,0.023,-0.900
-0.051,-0.034,0.151
0.016,0.023,-0.119
-0.041,0.004,0.594
0.026,-0.006,-0.435
-0.003,-0.053,-0.390
-0.099,0.033,0.793
-0.108,0.033,0.818
0.016,-0.044,-0.100
-0.032,0.061,0.568
-0.022,0.061,0.570
-0.079,0.033,0.595
-0.022,-0.044,0.098
-0.108,0.023,0.812
0.007,0.042,0.164
0.055,0.023,-0.249
-0.032,-0.025,0.362
0.074,-0.082,-0.723
-0.032,0.061,0.430
0.055,-0.072,-0.782
0.064,-0.053,-0.792
0.064,-0.053,-0.598
0.045,0.014,-0.434
-0.051,0.071,0.567
0.083,0.004,-0.781
-0.127,0.033,0.824
0.035,-0.072,-0.506
-0.022,0.061,0.824
-0.041,0.071,0.569
-0.051,0.023,0.191
-0.118,0.042,0.818
0.064,-0.015,-0.412
0.055,-0.025,-0.631
-0.089,-0.015,0.294
-0.022,0.061,0.723
-0.089,0.014,0.878
0.045,-0.072,-0.587
0.102,0.014,-0.509
0.074,-0.053,-0.912
0.083,-0.072,-0.771
-0.041,0.033,0.326
-0.012,0.061,0.301
-0.108,-0.025,0.403
0.074,-0.006,-0.653
-0.060,0.081,0.941
-0.022,-0.034,0.100
-0.022,0.033,0.304
-0.060,-0.015,0.164
-0.032,0.052,0.839
-0.070,-0.034,0.314
-0.079,0.071,0.945
-0.079,0.023,0.444
-0.079,0.004,0.442
-0.041,-0.006,0.377
0.064,0.014,-0.452
-0.022,0.042,0.150
-0.032,0.061,0.517
0.007,-0.072,-0.393
0.102,-0.006,-0.903
0.045,0.042,-0.123
-0.003,-0.015,-0.061
-0.022,-0.025,-0.142
-0.070,-0.006,0.433
0.055,-0.006,-0.528
-0.089,0.004,0.706
-0.012,0.033,0.128
-0.146,0.033,0.949
0.102,-0.006,-0.733
0.093,-0.082,-0.848
0.045,0.014,-0.407
-0.041,0.033,0.516
-0.041,0.061,0.948
-0.003,-0.034,0.078
-0.051,0.071,0.696
-0.060,0.061,0.814
-0.032,0.052,0.698
-0.041,0.023,0.197
0.035,0.023,-0.254
0.141,-0.006,-0.897
0.045,0.004,-0.392
-0.032,-0.034,-0.110
0.083,-0.025,-0.893
0.035,0.042,0.021
0.064,-0.025,-0.729
-0.070,-0.006,0.464
0.016,-0.053,-0.062
-0.022,-0.034,0.223
0.035,0.004,-0.469
-0.032,0.052,0.652
-0.070,0.071,0.824
0.026,-0.063,-0.369
-0.032,-0.025,-0.111
-0.060,0.061,0.712
-0.022,-0.044,-0.125
-0.060,-0.025,0.318
-0.022,-0.053,-0.108
-0.070,-0.015,0.429
-0.032,0.052,0.833
0.121,0.023,-0.771
0.035,-0.072,-0.653
0.112,0.004,-0.915
-0.079,-0.006,0.306
-0.070,0.071,0.940
0.121,-0.006,-0.915
-0.003,0.023,0.187
-0.070,0.061,0.936
-0.060,0.061,0.692
-0.099,0.014,0.879
0.055,-0.044,-0.656
0.064,-0.063,-0.915
-0.108,0.042,0.817
-0.003,-0.034,-0.232
-0.051,0.014,0.694
0.121,-0.034,-0.882
0.074,0.023,-0.393
-0.012,-0.053,-0.236
0.016,0.023,-0.125
0.141,-0.006,-0.857
0.074,-0.053,-0.722
0.045,0.023,-0.126
0.045,-0.082,-0.641
-0.118,0.014,0.816
-0.099,-0.015,0.443
-0.032,0.061,0.444
-0.070,0.004,0.447
-0.003,0.052,0.151
0.064,0.014,-0.261
0.121,0.023,-0.774
0.064,0.033,-0.249
0.131,-0.025,-0.901
0.035,0.014,-0.098
-0.003,0.023,-0.015
0.026,0.023,-0.279
0.007,-0.044,-0.390
0.026,0.014,0.185
-0.051,0.081,0.703
0.055,0.014,-0.528
0.131,-0.006,-0.773
-0.032,0.061,0.955
-0.089,-0.006,0.637
0.150,0.014,-0.897
0.131,0.023,-0.845
0.026,0.014,-0.098
-0.041,0.061,0.417
0.045,0.042,-0.111
-0.070,0.061,0.697
-0.032,-0.015,0.501
-0.032,0.071,0.956
-0.022,0.061,0.433
-0.032,-0.044,-0.112
-0.108,0.042,0.939
0.083,0.014,-0.386
0.131,0.004,-0.906
-0.089,-0.015,0.303
-0.032,0.023,0.547
-0.022,0.033,0.327
-0.003,-0.025,-0.332
-0.003,-0.044,0.047
-0.108,-0.006,0.570
-0.012,-0.015,0.127
-0.003,0.023,0.011
-0.127,0.033,0.932
-0.032,0.033,0.288
-0.022,0.042,0.157
-0.003,-0.044,-0.118
-0.127,0.033,0.824
-0.099,0.004,0.570
0.112,0.023,-0.900
-0.032,0.071,0.582
-0.032,-0.015,0.006
-0.060,-0.006,0.323
-0.070,-0.006,0.281
-0.022,0.071,0.580
-0.012,0.023,-0.082
-0.022,0.014,-0.079
0.121,0.014,-0.912
-0.003,0.004,0.209
-0.051,0.023,0.357
-0.060,-0.025,0.287
0.035,-0.082,-0.646
-0.022,-0.034,-0.119
0.035,-0.025,-0.702
0.045,-0.063,-0.651
-0.003,0.004,0.326
-0.041,-0.034,0.030
-0.032,0.081,0.570
-0.070,-0.015,0.626
-0.012,-0.044,-0.126
-0.012,-0.053,-0.242
-0.003,-0.072,-0.395
-0.012,0.052,0.708
-0.108,0.033,0.683
0.035,0.014,-0.396
-0.079,0.014,0.567
0.007,0.004,-0.283
0.035,0.014,-0.401
