x,y,t
-0.040,0.007,0.310
0.025,-0.096,0.324
-0.022,0.092,-0.260
0.138,-0.040,0.619
-0.144,0.092,-0.920
0.016,-0.143,0.244
0.110,-0.040,0.366
-0.022,-0.021,0.469
-0.078,-0.021,-0.206
0.072,-0.171,0.800
0.213,-0.068,0.899
0.007,-0.068,0.586
-0.144,0.036,-0.614
-0.050,-0.002,0.623
-0.031,-0.058,0.013
0.044,-0.058,0.761
-0.087,0.064,-0.622
-0.125,-0.011,-0.313
0.007,-0.124,0.452
-0.022,-0.087,0.221
0.044,-0.011,0.255
0.063,-0.162,0.781
-0.087,0.082,-0.724
-0.050,-0.068,-0.164
0.016,0.054,-0.050
0.025,0.007,0.212
0.035,-0.030,0.714
0.082,-0.087,0.302
-0.106,0.073,-0.150
-0.050,-0.011,0.154
0.091,0.026,0.161
0.016,0.148,-0.609
-0.050,0.111,-0.010
-0.153,0.026,-0.714
-0.106,0.176,-0.606
-0.125,0.054,-0.725
0.166,-0.115,0.820
0.016,0.036,0.026
-0.069,0.036,-0.222
0.044,-0.030,0.170
-0.012,-0.077,0.350
-0.050,-0.068,-0.002
0.016,0.092,-0.297
0.063,0.036,0.021
0.166,-0.040,0.844
0.016,-0.115,0.558
-0.106,0.017,-0.509
-0.087,-0.049,-0.315
-0.116,0.082,-0.236
0.054,0.101,-0.092
0.185,-0.068,0.902
-0.078,-0.068,0.159
0.007,-0.143,0.233
0.072,0.054,0.125
0.166,-0.152,0.742
0.016,0.007,-0.047
0.063,-0.087,0.258
0.025,0.036,0.468
-0.040,-0.011,0.380
-0.012,-0.077,0.083
-0.059,-0.077,0.068
0.044,0.120,-0.305
-0.003,0.148,-0.621
-0.012,-0.087,0.008
-0.050,-0.011,0.242
-0.059,0.129,-0.697
-0.012,0.111,-0.386
0.007,0.026,-0.222
-0.003,0.092,-0.147
-0.003,-0.030,0.629
-0.031,-0.096,0.422
-0.050,0.120,-0.520
0.063,0.082,-0.088
-0.078,-0.002,-0.601
0.016,-0.152,0.337
-0.012,0.176,-0.705
-0.031,-0.105,0.133
0.119,-0.040,0.587
0.082,0.026,0.176
-0.097,0.092,-0.890
-0.031,-0.087,0.129
-0.069,0.120,-0.403
0.110,-0.058,0.754
0.054,0.073,-0.086
-0.078,0.036,-0.563
-0.059,0.139,-0.864
0.129,-0.087,0.698
-0.031,0.111,-0.284
-0.116,0.045,-0.815
-0.031,-0.058,-0.149
0.007,0.082,-0.271
-0.069,-0.040,-0.207
-0.003,-0.105,0.041
0.110,0.017,0.406
-0.022,-0.002,0.316
0.054,0.111,-0.304
-0.134,0.082,-0.631
-0.125,0.205,-0.952
0.091,-0.143,0.785
-0.097,-0.049,-0.261
-0.022,-0.077,0.015
-0.106,0.082,-0.650
-0.116,0.064,-0.628
0.025,-0.030,-0.078
-0.050,-0.030,-0.107
-0.087,0.007,-0.573
-0.134,0.017,-0.516
0.054,0.036,-0.087
-0.116,0.176,-0.940
-0.040,-0.096,0.020
-0.125,0.129,-0.230
0.025,0.139,-0.254
-0.012,-0.105,0.115
-0.087,-0.021,-0.219
-0.069,0.017,-0.303
-0.022,0.017,0.133
-0.012,0.148,-0.700
-0.040,-0.096,0.010
-0.031,-0.068,0.114
0.101,0.007,0.235
0.007,0.158,-0.503
-0.097,0.054,-0.432
-0.003,-0.096,0.057
-0.125,0.007,-0.345
0.054,-0.068,0.903
-0.153,0.214,-0.858
-0.078,-0.002,-0.296
-0.003,0.120,-0.369
0.044,-0.087,0.339
-0.012,0.073,-0.110
0.091,0.064,0.016
0.007,0.148,-0.511
0.148,-0.105,0.634
0.072,-0.181,0.776
0.007,-0.124,0.242
-0.059,-0.040,-0.408
-0.134,0.007,-0.429
-0.022,0.101,-0.505
0.007,-0.105,0.123
-0.134,0.007,-0.623
-0.097,-0.049,-0.307
-0.022,0.054,-0.316
0.025,-0.171,0.671
-0.031,-0.124,0.117
-0.040,0.064,-0.036
0.035,0.129,-0.042
0.007,0.101,-0.410
-0.022,0.064,-0.663
0.044,-0.087,0.853
-0.144,0.073,-0.815
-0.078,0.007,-0.477
-0.069,-0.040,-0.094
0.063,-0.058,0.034
0.063,0.054,-0.040
-0.069,0.064,0.003
-0.097,-0.030,-0.136
0.035,0.026,0.223
-0.097,0.064,-0.617
-0.040,-0.049,-0.194
0.016,-0.115,0.441
0.072,-0.049,0.251
0.091,-0.049,0.306
-0.050,-0.068,0.105
0.044,-0.171,0.667
-0.087,0.054,-0.338
0.072,0.036,0.141
-0.040,0.223,-0.912
0.101,-0.030,0.355
-0.087,-0.030,-0.260
-0.022,-0.058,0.127
0.232,-0.058,0.894
-0.012,-0.058,0.011
-0.003,-0.087,0.193
0.091,-0.011,0.464
-0.125,0.082,-0.724
0.119,-0.077,0.678
-0.078,0.026,-0.614
0.119,-0.040,0.378
-0.050,0.007,0.251
0.007,-0.115,0.229
-0.022,0.054,-0.408
-0.059,0.101,-0.434
0.063,-0.096,0.393
-0.059,0.017,-0.398
0.063,0.054,-0.077
0.129,-0.087,0.753
0.035,0.111,-0.398
-0.097,0.017,-0.673
-0.003,-0.105,0.221
-0.031,0.101,-0.717
-0.050,0.017,0.164
0.138,-0.096,0.681
-0.050,0.214,-0.913
0.054,-0.030,-0.077
0.082,-0.115,0.640
0.016,0.026,-0.096
0.119,-0.152,0.801
0.185,-0.162,0.924
-0.144,0.026,-0.555
-0.069,0.017,-0.476
-0.059,-0.049,-0.306
-0.069,0.120,-0.715
0.091,-0.171,0.772
-0.106,0.036,-0.707
-0.022,0.092,-0.474
-0.003,0.017,-0.450
-0.116,0.120,-0.492
-0.069,-0.096,0.214
-0.050,-0.021,-0.371
0.072,-0.021,0.445
-0.059,0.017,-0.506
-0.125,0.139,-0.480
0.091,0.054,0.031
0.101,-0.002,0.244
0.054,-0.190,0.677
0.213,-0.077,0.920
0.035,-0.115,0.280
-0.050,0.111,-0.678
0.044,-0.011,0.002
-0.031,0.007,0.273
-0.040,0.092,-0.482
0.072,-0.105,0.420
-0.069,0.129,-0.646
0.025,0.054,0.062
0.035,0.101,-0.305
-0.040,-0.058,-0.079
-0.050,0.101,-0.493
-0.022,-0.115,0.290
0.185,-0.058,0.897
-0.106,0.054,-0.638
-0.040,0.111,-0.856
-0.059,0.129,-0.297
0.082,0.007,0.244
-0.097,0.195,-0.854
-0.012,-0.105,0.013
-0.003,0.092,-0.410
-0.078,-0.049,-0.300
-0.078,0.017,-0.683
-0.050,0.073,-0.226
-0.134,-0.011,-0.414
-0.022,-0.058,0.024
-0.022,-0.124,0.446
-0.031,-0.030,-0.208
-0.078,-0.049,-0.200
0.054,-0.030,0.310
0.007,0.026,-0.262
0.138,-0.040,0.481
-0.144,0.045,-0.529
-0.040,-0.124,0.233
0.138,-0.049,0.491
-0.097,0.007,-0.427
-0.087,0.007,-0.503
-0.012,-0.030,0.499
0.044,-0.011,0.081
-0.125,0.139,-0.598
0.016,-0.134,0.175
-0.059,0.129,-0.832
0.223,-0.058,0.920
0.063,0.064,-0.057
-0.022,0.129,-0.464
0.007,0.054,-0.148
-0.040,0.045,0.002
-0.050,-0.087,-0.089
0.091,-0.087,0.560
-0.012,0.036,-0.538
-0.078,0.129,-0.529
-0.069,0.017,-0.393
-0.087,-0.002,-0.363
0.101,-0.134,0.846
-0.116,0.045,-0.607
-0.040,-0.068,0.124
-0.134,0.129,-0.847
-0.031,-0.021,0.194
0.025,0.120,-0.390
0.072,-0.002,0.160
-0.059,0.148,-0.812
-0.040,0.054,0.205
-0.050,0.129,-0.193
0.063,-0.115,0.555
0.054,0.120,-0.297
-0.078,0.045,-0.501
0.185,-0.096,0.902
-0.040,-0.115,0.126
0.148,0.007,0.458
-0.012,0.073,-0.633
0.025,-0.058,0.016
-0.012,-0.049,0.113
0.007,0.167,-0.709
-0.153,0.017,-0.519
0.007,0.054,-0.104
0.072,-0.134,0.662
-0.106,0.111,-0.745
-0.144,0.120,-0.274
-0.078,0.129,-0.665
0.007,-0.058,0.863
0.044,-0.077,0.504
0.185,-0.077,0.822
0.110,-0.162,0.801
-0.087,0.036,-0.579
-0.116,0.026,-0.513
-0.059,0.167,-0.614
0.007,0.026,-0.001
0.091,-0.030,0.364
0.007,0.007,0.280
-0.069,0.176,-0.803
-0.106,0.214,-0.813
0.016,-0.096,0.560
0.157,-0.077,0.841
-0.116,0.064,-0.648
0.035,0.073,-0.093
0.016,-0.143,0.656
-0.012,-0.115,0.333
-0.003,0.017,0.116
-0.078,-0.049,-0.401
-0.106,-0.049,-0.204
-0.134,0.017,-0.719
0.129,-0.011,0.383
-0.078,-0.011,-0.403
0.063,-0.152,0.568
-0.059,0.176,-0.908
0.035,0.036,0.130
0.016,0.026,0.090
-0.050,0.129,-0.398
0.129,-0.040,0.473
-0.097,-0.011,-0.409
-0.134,0.158,-0.776
0.072,-0.030,0.257
-0.069,-0.068,0.121
0.016,0.082,-0.159
-0.031,0.120,-0.613
0.025,-0.105,0.336
-0.125,0.111,-0.909
-0.106,0.120,-0.921
-0.031,0.148,-0.612
0.063,0.045,0.358
-0.003,-0.021,0.535
-0.069,0.017,-0.164
-0.031,0.073,-0.453
-0.022,-0.096,0.189
0.035,0.064,0.070
-0.031,0.092,-0.291
0.044,0.111,-0.197
-0.087,0.036,-0.425
0.091,0.026,0.237
-0.106,0.036,-0.674
-0.050,0.007,-0.213
-0.050,-0.040,-0.002
-0.050,0.026,0.108
0.185,-0.040,0.843
-0.153,0.054,-0.530
-0.031,0.036,-0.015
-0.050,-0.077,-0.103
-0.069,-0.049,-0.361
-0.031,0.054,-0.244
-0.059,0.139,-0.618
-0.040,0.064,-0.177
0.138,-0.105,0.784
0.110,-0.058,0.572
-0.003,-0.040,0.577
-0.003,0.092,-0.384
0.054,-0.030,0.259
-0.003,-0.096,0.131
0.054,-0.096,0.781
-0.059,0.045,-0.345
0.138,-0.171,0.909
-0.172,0.176,-0.953
-0.040,0.092,-0.299
-0.087,0.017,-0.498
-0.106,0.073,-0.718
-0.069,0.129,-0.756
-0.069,0.007,-0.317
0.035,-0.077,0.743
-0.022,-0.115,0.368
0.119,-0.040,0.739
-0.097,0.054,-0.758
-0.116,-0.011,-0.292
-0.012,0.111,-0.247
-0.031,-0.105,0.337
0.082,-0.077,0.893
0.054,-0.105,0.338
-0.003,0.111,-0.411
-0.106,0.233,-0.789
-0.134,0.064,-0.648
0.072,-0.143,0.796
0.063,-0.002,0.147
-0.031,0.026,-0.450
0.035,0.082,-0.198
-0.012,-0.040,0.532
0.007,0.092,-0.371
-0.031,-0.105,0.304
-0.022,0.073,-0.041
0.007,0.026,0.235
0.176,-0.077,0.896
-0.153,0.158,-0.775
0.025,-0.049,0.656
-0.069,0.026,0.101
-0.031,0.045,-0.098
-0.050,0.129,-0.492
0.035,-0.040,0.667
0.232,-0.068,0.899
-0.050,0.120,-0.448
-0.153,0.120,-0.849
0.016,0.073,-0.199
0.025,0.026,0.022
0.007,0.036,-0.286
-0.078,0.054,-0.319
-0.003,-0.115,0.400
0.072,0.026,0.231
-0.022,0.045,-0.308
-0.087,-0.021,-0.312
-0.022,0.101,-0.150
0.025,0.120,-0.246
0.063,-0.143,0.555
0.072,-0.162,0.788
-0.125,0.007,-0.329
-0.003,-0.030,-0.139
-0.181,0.195,-0.655
0.082,-0.077,0.165
0.101,-0.152,0.783
-0.040,0.054,-0.192
0.063,0.054,0.091
-0.003,-0.134,0.141
-0.069,-0.049,-0.292
-0.078,-0.077,0.113
0.091,0.007,0.394
0.157,-0.049,0.606
-0.012,-0.030,-0.100
-0.022,-0.021,-0.099
-0.022,0.092,-0.491
-0.031,-0.058,-0.104
0.072,0.017,0.243
-0.125,-0.011,-0.425
-0.022,-0.115,0.115
-0.087,-0.011,-0.298
-0.040,0.073,-0.487
-0.144,0.176,-0.902
-0.097,0.026,-0.527
0.195,-0.068,0.800
0.148,-0.030,0.611
0.176,-0.096,0.793
0.016,0.120,-0.499
0.101,0.036,0.125
0.035,-0.162,0.460
-0.078,0.026,-0.421
0.035,-0.002,0.329
0.110,-0.143,0.721
-0.022,0.073,-0.654
0.035,-0.181,0.676
0.138,-0.077,0.734
-0.078,0.045,-0.690
-0.078,-0.068,0.074
-0.031,-0.077,-0.039
0.054,-0.134,0.583
0.148,-0.002,0.467
0.101,0.007,0.274
0.185,-0.058,0.690
-0.097,-0.058,-0.098
0.166,-0.040,0.792
0.072,-0.096,0.314
0.025,-0.143,0.238
-0.144,0.195,-0.927
-0.050,0.214,-0.878
-0.134,0.167,-0.833
-0.078,0.054,-0.602
-0.059,0.111,-0.705
0.016,-0.134,0.233
0.054,0.007,0.259
0.007,-0.162,0.444
0.044,-0.068,0.818
-0.059,-0.087,0.121
0.157,-0.049,0.589
-0.012,-0.021,-0.188
0.091,0.017,0.246
0.157,-0.021,0.611
0.110,-0.002,0.342
-0.087,0.195,-0.914
0.129,-0.077,0.572
0.082,0.026,0.126
-0.059,0.139,-0.524
0.044,0.036,-0.046
0.054,-0.058,0.029
0.110,-0.190,0.878
0.072,-0.115,0.871
0.119,-0.002,0.401
-0.087,0.064,-0.634
-0.097,-0.002,-0.582
-0.059,-0.068,0.097
-0.078,0.026,-0.236
-0.003,0.082,-0.143
-0.134,0.148,-0.784
-0.059,-0.058,-0.041
-0.069,-0.002,0.163
-0.097,0.101,-0.266
0.044,-0.040,0.728
-0.022,0.101,-0.300
-0.144,-0.002,-0.411
-0.050,-0.068,0.012
0.054,-0.162,0.772
0.007,0.082,0.076
-0.031,-0.040,-0.096
-0.087,0.007,-0.422
-0.163,0.167,-0.624
-0.050,-0.068,0.025
-0.031,0.054,-0.653
0.044,-0.087,0.284
-0.125,0.045,-0.613
0.016,-0.124,0.446
0.063,0.045,-0.061
0.185,-0.058,0.793
0.110,-0.030,0.580
-0.003,-0.124,0.436
0.007,-0.087,0.183
0.119,-0.171,0.897
0.101,-0.124,0.538
0.054,-0.030,0.548
0.176,-0.124,0.858
0.176,-0.058,0.832
-0.087,0.007,-0.462
-0.022,0.167,-0.711
-0.040,0.073,-0.648
0.176,-0.077,0.830
-0.097,-0.040,-0.404
-0.069,0.120,-0.705
0.195,-0.040,0.796
0.148,-0.152,0.880
0.035,0.064,-0.088
-0.059,-0.077,-0.001
-0.003,0.139,-0.609
-0.031,0.186,-0.713
0.035,0.026,0.010
-0.116,0.101,-0.307
-0.050,-0.068,-0.204
-0.040,-0.077,0.311
-0.069,-0.021,-0.192
0.054,0.007,0.411
-0.116,-0.021,-0.322
0.016,-0.096,0.533
-0.022,0.073,-0.408
-0.003,0.045,-0.337
-0.069,0.026,-0.699
-0.012,-0.021,0.596
-0.022,-0.011,-0.246
-0.012,-0.105,0.138
-0.163,0.242,-0.938
0.101,0.017,0.254
-0.003,-0.049,0.071
0.101,-0.077,0.558
0.185,-0.040,0.696
0.072,-0.143,0.891
0.016,-0.087,0.263
-0.003,0.017,0.097
0.101,-0.049,0.769
-0.012,0.139,-0.408
0.138,-0.002,0.569
0.016,-0.096,0.437
-0.106,0.186,-0.782
-0.144,0.054,-0.629
-0.069,0.082,-0.790
-0.012,0.082,-0.298
0.223,-0.077,0.891
0.110,-0.030,0.348
0.157,-0.105,0.834
-0.134,0.205,-0.756
-0.050,-0.115,0.010
-0.050,-0.049,-0.210
0.091,-0.021,0.241
-0.012,0.101,-0.471
-0.097,0.064,-0.717
0.025,0.045,-0.093
-0.031,0.129,-0.495
-0.040,0.064,-0.718
-0.097,0.139,-0.464
-0.106,-0.049,-0.315
0.025,-0.171,0.564
-0.106,0.064,-0.549
0.082,-0.021,0.528
0.176,-0.030,0.683
0.063,0.026,0.240
-0.078,0.054,-0.780
0.157,-0.040,0.460
-0.069,-0.068,-0.001
0.025,-0.040,-0.066
-0.087,0.026,-0.679
0.101,-0.021,0.574
-0.087,-0.049,-0.411
0.072,-0.040,0.440
-0.125,0.054,-0.553
0.044,0.026,-0.089
0.082,-0.011,0.262
-0.022,0.073,-0.584
0.025,-0.058,0.182
0.025,0.026,-0.047
0.101,-0.162,0.773
-0.022,0.120,-0.503
0.035,0.007,0.120
-0.116,-0.021,-0.407
0.054,-0.058,0.315
-0.059,-0.011,-0.252
-0.134,0.101,-0.234
0.044,-0.068,0.130
-0.031,0.026,0.166
-0.069,0.167,-0.907
-0.144,0.195,-0.641
-0.040,-0.002,-0.314
-0.069,0.054,-0.674
0.176,-0.077,0.682
0.007,-0.124,0.126
0.016,-0.030,-0.119
-0.031,-0.068,0.798
-0.069,0.017,-0.579
0.016,0.064,-0.160
-0.059,0.054,-0.539
0.101,-0.011,0.451
-0.012,0.111,-0.262
-0.116,0.223,-0.690
0.025,-0.087,0.434
-0.022,0.082,-0.438
0.157,-0.040,0.687
0.082,-0.162,0.875
-0.012,0.092,-0.691
0.129,-0.087,0.679
-0.069,-0.030,-0.304
-0.022,0.082,-0.138
-0.087,0.186,-0.709
0.157,-0.152,0.791
-0.022,-0.068,0.110
0.166,-0.030,0.459
-0.078,-0.058,-0.110
0.054,-0.077,0.291
-0.116,0.082,-0.627
-0.097,0.036,-0.612
0.025,0.054,-0.167
0.129,-0.002,0.348
-0.040,-0.096,0.179
0.035,0.017,0.021
-0.097,0.045,-0.426
-0.031,0.073,-0.743
-0.003,0.007,-0.117
0.166,-0.077,0.804
0.223,-0.096,0.898
-0.078,-0.058,-0.146
0.025,0.026,0.133
-0.134,0.054,-0.670
0.091,0.054,0.125
-0.125,0.073,-0.541
0.138,-0.058,0.604
-0.022,-0.021,-0.019
-0.087,-0.021,-0.357
0.082,-0.021,0.345
-0.003,0.101,-0.299
-0.078,0.007,-0.216
0.035,0.036,-0.052
0.016,0.139,-0.496
-0.012,0.148,-0.611
-0.106,0.017,-0.269
-0.050,0.092,-0.450
0.185,-0.058,0.886
0.091,0.017,0.146
0.072,-0.068,0.455
0.091,-0.124,0.679
-0.134,0.139,-0.541
-0.125,0.073,-0.651
0.091,0.036,0.251
-0.012,-0.077,-0.192
0.129,-0.040,0.668
0.138,0.007,0.345
-0.078,0.045,0.020
0.072,-0.011,0.237
0.054,-0.002,0.224
-0.087,0.045,-0.533
-0.040,0.082,-0.268
-0.078,0.007,-0.239
0.119,-0.105,0.759
0.044,-0.152,0.552
-0.003,-0.087,0.171
0.054,0.064,-0.078
-0.116,0.045,-0.701
-0.116,-0.002,-0.514
0.016,-0.011,0.349
-0.097,-0.040,-0.252
-0.078,-0.040,-0.038
-0.134,0.064,-0.611
-0.069,-0.040,-0.401
-0.106,0.017,-0.430
-0.097,0.045,-0.178
0.025,-0.077,0.227
0.166,-0.115,0.892
0.007,-0.002,0.317
0.035,-0.049,0.783
0.063,-0.152,0.681
-0.031,0.129,-0.397
0.195,-0.087,0.923
-0.003,0.073,-0.312
-0.059,0.036,-0.696
-0.078,-0.058,-0.311
0.035,-0.115,0.242
0.054,0.026,0.066
0.054,-0.105,0.359
-0.116,0.007,-0.424
0.072,-0.011,0.613
-0.022,0.120,0.039
0.195,-0.124,0.816
-0.040,-0.077,-0.087
-0.097,0.054,-0.051
-0.087,0.007,-0.403
0.119,-0.011,0.499
0.016,0.017,0.026
-0.022,-0.105,0.054
-0.087,-0.040,0.183
0.138,-0.171,0.879
-0.050,-0.068,-0.303
-0.040,0.186,-0.909
0.129,-0.011,0.356
0.110,-0.077,0.567
0.063,0.054,0.023
0.035,-0.087,0.891
-0.059,0.167,-0.810
-0.031,0.007,-0.133
0.025,-0.021,0.552
-0.050,-0.068,-0.087
-0.116,-0.040,-0.256
0.044,-0.040,0.907
0.054,-0.152,0.671
-0.125,0.007,-0.313
0.054,-0.021,-0.029
-0.078,0.026,-0.693
-0.040,0.092,-0.207
-0.040,0.036,0.036
0.223,-0.049,0.898
-0.050,0.148,-0.381
-0.078,-0.021,-0.301
-0.087,-0.002,-0.325
-0.040,0.195,-0.806
0.129,-0.021,0.559
-0.003,0.082,-0.098
-0.031,-0.087,0.181
-0.050,0.111,-0.561
-0.012,0.082,-0.595
-0.144,0.082,-0.824
0.101,-0.058,0.485
0.007,-0.143,0.336
0.007,-0.162,0.657
-0.078,-0.040,-0.374
-0.144,0.223,-0.854
-0.040,0.064,-0.143
-0.003,-0.021,-0.207
0.035,0.064,-0.189
0.119,0.007,0.255
0.025,0.082,-0.052
0.101,-0.134,0.772
-0.022,0.064,-0.024
-0.097,0.205,-0.833
-0.050,0.139,-0.686
0.025,-0.068,0.317
-0.078,0.017,-0.584
0.148,-0.087,0.786
0.213,-0.068,0.796
0.035,-0.077,0.134
-0.106,-0.030,-0.381
0.054,-0.030,0.535
0.035,-0.134,0.564
0.054,0.036,-0.060
-0.106,-0.021,-0.316
-0.040,0.111,-0.767
-0.097,0.111,-0.714
-0.022,-0.058,0.217
-0.125,0.092,-0.132
-0.012,0.073,-0.262
-0.040,0.101,-0.253
0.148,-0.134,0.787
-0.116,0.026,-0.680
-0.106,0.092,-0.722
-0.003,0.167,-0.704
0.176,-0.087,0.800
0.007,-0.143,0.445
-0.003,0.054,-0.303
-0.097,0.007,-0.568
-0.022,-0.115,0.325
0.119,-0.162,0.776
0.016,0.026,-0.071
0.072,0.036,0.241
0.035,-0.096,0.336
0.007,-0.115,0.338
-0.050,-0.058,-0.107
-0.031,-0.077,0.237
0.054,0.064,-0.046
-0.059,-0.105,0.233
0.025,-0.030,-0.115
0.110,-0.162,0.783
-0.003,0.101,-0.052
0.166,-0.040,0.568
-0.087,-0.049,-0.283
0.119,0.017,0.345
-0.106,0.036,-0.031
-0.069,-0.021,-0.400
-0.087,0.036,0.031
0.025,0.026,0.180
0.007,0.026,-0.426
0.016,-0.152,0.444
-0.097,0.036,-0.715
0.072,0.073,-0.086
0.016,-0.011,-0.285
-0.059,-0.068,-0.023
-0.050,-0.068,0.250
-0.003,0.092,-0.262
0.035,-0.049,0.010
-0.059,-0.068,-0.103
-0.003,-0.040,-0.100
-0.012,-0.115,0.224
-0.031,-0.077,-0.159
0.054,-0.077,0.161
-0.144,0.167,-0.880
0.025,-0.030,0.907
-0.106,0.054,-0.721
0.129,0.026,0.273
-0.059,0.007,-0.290
0.091,-0.002,0.255
-0.134,-0.021,-0.306
-0.116,-0.021,-0.517
0.007,-0.049,0.113
0.025,0.054,-0.153
0.110,0.026,0.251
-0.003,-0.058,0.114
0.054,-0.087,0.876
-0.022,0.186,-0.894
-0.012,-0.021,-0.106
0.195,-0.068,0.889
-0.003,0.186,-0.710
0.176,-0.115,0.903
-0.031,0.007,0.344
-0.069,0.120,-0.437
-0.031,-0.030,0.434
0.091,-0.040,0.342
-0.059,0.139,-0.422
0.101,-0.058,0.453
0.072,-0.190,0.790
-0.050,-0.011,-0.262
-0.087,-0.040,-0.304
0.157,-0.096,0.887
0.063,0.073,-0.183
0.016,-0.134,0.335
-0.097,-0.058,-0.313
-0.050,-0.058,0.005
0.082,-0.096,0.764
-0.106,0.045,-0.615
-0.012,-0.087,0.130
0.101,-0.058,0.568
0.176,-0.105,0.888
-0.040,-0.040,-0.204
0.138,-0.049,0.564
-0.012,0.101,-0.295
-0.022,0.054,-0.638
-0.059,-0.021,-0.407
-0.031,0.064,-0.031
0.063,0.007,0.427
0.195,-0.058,0.680
0.185,-0.124,0.829
-0.163,0.036,-0.726
-0.078,0.054,-0.040
0.054,0.073,-0.199
-0.097,0.129,-0.517
0.044,0.045,0.130
-0.040,0.073,-0.105
0.044,0.036,0.014
-0.003,-0.011,0.425
0.195,-0.105,0.907
-0.059,0.054,-0.605
-0.078,0.045,-0.463
-0.031,-0.096,0.675
-0.069,0.158,-0.749
-0.050,0.101,-0.322
0.176,-0.058,0.677
-0.031,0.214,-0.912
0.119,-0.049,0.690
0.025,-0.077,0.125
0.091,-0.058,0.520
0.025,-0.011,0.496
-0.022,0.082,-0.358
0.025,0.026,-0.086
-0.059,-0.068,0.081
0.035,-0.021,0.539
-0.050,-0.021,0.293
0.063,-0.124,0.454
-0.022,0.017,0.390
0.072,0.026,0.046
0.063,0.064,-0.087
-0.116,0.101,-0.207
0.044,0.017,0.351
-0.069,-0.068,-0.307
0.025,0.073,-0.163
-0.012,0.082,-0.041
0.195,-0.021,0.693
-0.031,-0.068,0.026
0.063,-0.002,0.363
0.025,-0.096,0.248
-0.069,0.120,-0.590
-0.144,0.036,-0.536
-0.040,-0.087,0.121
0.025,-0.002,0.008
-0.022,0.233,-0.909
-0.059,0.205,-0.812
0.176,-0.162,0.888
0.204,-0.040,0.680
-0.116,-0.040,-0.319
0.007,-0.105,0.436
-0.003,0.007,0.201
0.025,-0.143,0.624
-0.022,-0.002,-0.286
0.054,-0.011,-0.047
0.025,0.092,-0.286
0.054,0.026,0.011
-0.031,0.111,-0.242
-0.069,0.026,-0.433
-0.059,-0.058,-0.204
-0.012,0.082,-0.409
0.044,0.092,-0.200
-0.050,0.064,-0.633
-0.087,0.017,-0.475
-0.134,0.026,-0.449
-0.040,-0.049,-0.089
0.007,-0.152,0.453
-0.040,-0.087,0.227
-0.078,0.082,-0.554
-0.031,-0.021,-0.109
-0.125,0.036,-0.453
0.072,0.092,-0.196
0.035,-0.077,0.200
0.054,0.045,0.215
-0.134,0.214,-0.934
0.025,0.129,-0.508
-0.069,-0.087,-0.204
-0.087,0.045,-0.085
0.063,-0.011,0.124
0.016,-0.134,0.372
0.119,0.017,0.236
0.007,0.045,-0.048
0.110,0.007,0.246
-0.144,0.064,-0.723
0.157,-0.002,0.456
-0.059,0.195,-0.807
0.129,-0.021,0.452
0.025,-0.152,0.671
-0.106,0.036,-0.812
0.119,-0.077,0.693
0.016,0.111,-0.372
-0.087,0.054,-0.626
0.007,0.054,-0.206
0.035,-0.011,-0.106
-0.106,0.045,-0.779
0.082,0.064,-0.064
0.110,0.036,0.143
0.025,0.064,0.005
0.035,-0.030,0.607
-0.116,0.120,-0.631
0.007,0.054,0.072
0.016,-0.152,0.507
0.119,-0.143,0.846
-0.040,0.073,-0.752
-0.022,0.101,-0.408
0.007,0.092,-0.104
-0.040,0.064,-0.406
0.166,-0.030,0.473
-0.022,0.120,-0.474
-0.087,0.054,-0.501
0.016,-0.115,0.130
-0.078,0.111,-0.751
-0.078,0.045,-0.622
-0.040,-0.021,0.219
0.007,0.036,-0.079
0.119,-0.171,0.886
0.016,-0.105,0.236
-0.050,0.111,-0.595
-0.012,0.186,-0.805
0.007,0.129,-0.499
0.007,-0.134,0.491
0.176,-0.058,0.788
-0.022,0.064,-0.190
-0.078,-0.030,-0.200
-0.040,0.101,-0.541
-0.097,0.120,-0.596
0.101,-0.030,0.386
0.044,0.045,0.031
-0.003,-0.040,0.684
-0.003,0.064,-0.202
-0.069,-0.068,-0.094
-0.012,0.064,-0.302
0.063,0.045,0.063
-0.022,0.111,-0.353
-0.116,0.045,-0.508
-0.106,0.073,-0.246
0.176,-0.040,0.585
0.110,-0.143,0.784
-0.078,-0.096,0.108
0.166,-0.115,0.687
-0.050,0.120,-0.757
0.091,-0.096,0.377
-0.022,-0.096,0.128
-0.069,-0.058,-0.195
-0.050,0.195,-0.890
-0.031,0.082,-0.150
-0.050,0.054,-0.042
-0.012,-0.040,0.381
-0.050,0.139,-0.596
0.110,-0.011,0.369
-0.069,-0.068,0.014
0.072,-0.124,0.571
0.054,-0.068,0.832
0.101,-0.021,0.340
0.025,0.045,-0.180
0.072,-0.021,0.243
0.082,0.007,0.126
-0.078,-0.011,-0.515
-0.050,-0.087,0.008
-0.022,0.092,-0.057
0.110,0.017,0.274
0.101,0.026,0.143
-0.069,0.017,-0.605
-0.012,-0.011,-0.252
0.025,-0.124,0.249
-0.078,0.007,-0.397
0.025,-0.058,0.272
0.101,0.026,0.133
0.101,0.017,0.350
0.025,-0.096,0.191
0.007,-0.077,0.017
0.082,-0.143,0.770
0.091,-0.021,0.451
0.072,-0.021,0.462
-0.040,-0.011,-0.305
0.016,0.017,-0.036
