x,y,t
0.000,-0.015,0.317
0.052,0.011,-0.174
0.043,0.020,-0.177
-0.042,-0.006,0.109
0.043,0.054,-0.613
0.017,-0.049,0.641
-0.042,-0.032,0.254
0.000,0.002,0.280
-0.008,0.020,-0.196
-0.042,0.011,-0.420
-0.034,-0.023,0.238
-0.008,0.002,0.178
0.035,-0.049,0.996
0.035,0.028,-0.348
0.035,0.045,-0.615
-0.025,0.002,-0.328
-0.025,-0.015,0.405
-0.017,0.020,-0.154
0.052,0.045,-0.486
0.026,0.020,0.065
0.069,-0.074,0.977
0.017,0.071,-0.613
-0.034,-0.023,0.219
-0.025,0.020,-0.313
-0.034,-0.040,0.680
0.026,0.020,-0.260
0.077,-0.066,0.943
0.052,0.020,-0.188
-0.042,0.037,-0.704
-0.051,-0.032,0.328
0.043,0.020,-0.204
0.069,-0.057,0.951
0.017,0.020,-0.336
0.043,-0.006,0.115
-0.008,-0.023,0.410
0.060,0.002,0.092
0.009,0.045,-0.228
-0.042,0.011,-0.454
0.069,-0.057,0.811
0.060,0.002,-0.058
0.043,0.011,-0.033
-0.025,0.011,-0.175
-0.042,0.020,-0.433
-0.025,-0.040,0.386
-0.034,-0.015,0.252
0.077,-0.049,0.586
0.000,-0.023,0.413
-0.060,0.011,-0.159
0.043,0.020,-0.236
-0.051,-0.015,0.110
-0.042,-0.006,-0.029
0.052,-0.066,0.884
0.069,-0.032,0.390
0.069,0.002,-0.049
-0.017,-0.032,0.373
-0.042,0.045,-0.632
0.060,0.028,-0.333
-0.017,-0.006,0.389
0.052,-0.015,-0.025
0.043,0.062,-0.609
0.017,-0.040,0.668
0.043,0.028,-0.343
0.017,0.002,0.134
0.052,0.028,-0.327
-0.017,-0.032,0.545
0.000,-0.032,0.550
-0.017,-0.032,0.604
-0.060,0.028,-0.046
-0.008,0.037,-0.347
-0.060,0.002,-0.442
0.043,0.028,-0.686
-0.051,0.045,-0.693
0.000,-0.057,0.969
0.000,-0.032,0.240
-0.025,-0.023,0.247
-0.034,0.011,-0.311
0.026,0.028,-0.336
0.026,-0.040,0.894
-0.008,-0.023,0.246
-0.025,-0.040,0.812
0.009,0.020,-0.573
0.043,0.020,-0.577
-0.025,-0.023,0.110
-0.008,-0.032,0.614
0.052,0.045,-0.447
0.043,-0.006,0.104
0.009,0.028,-0.410
0.009,-0.040,0.969
-0.025,-0.006,0.188
-0.017,-0.049,0.530
-0.017,-0.040,0.807
-0.008,-0.015,0.344
0.026,0.037,-0.558
0.000,-0.023,0.525
0.077,-0.006,0.103
0.026,0.037,-0.476
-0.042,0.020,-0.429
0.060,0.045,-0.459
-0.008,0.071,-0.655
-0.017,-0.006,-0.010
-0.008,-0.006,0.279
0.026,0.045,-0.607
0.026,0.045,-0.616
-0.008,0.045,-0.484
0.052,0.028,-0.378
0.035,0.028,-0.321
-0.051,0.011,-0.332
0.043,0.020,-0.227
-0.008,-0.032,0.829
-0.025,-0.049,0.678
0.009,0.054,-0.622
-0.008,-0.057,0.955
-0.068,0.020,-0.698
-0.034,-0.006,-0.021
-0.060,0.020,-0.474
0.009,-0.032,0.526
-0.017,0.062,-0.142
-0.060,0.020,-0.578
-0.025,0.020,-0.319
-0.051,-0.023,-0.002
0.017,0.037,-0.412
-0.017,-0.032,0.535
-0.017,0.002,-0.118
-0.008,-0.032,0.761
-0.051,0.002,-0.300
0.043,0.002,-0.187
0.052,0.028,-0.464
-0.034,0.020,-0.580
-0.025,-0.015,0.296
-0.034,0.002,-0.024
-0.017,-0.040,0.821
-0.060,-0.023,-0.027
-0.051,0.020,-0.227
-0.077,0.028,-0.699
-0.034,0.002,-0.179
-0.051,0.028,-0.708
-0.025,0.037,-0.414
-0.017,0.071,-0.515
-0.025,0.002,-0.305
-0.017,-0.006,0.253
-0.042,0.020,-0.695
-0.025,-0.006,-0.303
-0.034,-0.006,0.103
0.000,-0.032,0.672
-0.025,0.011,0.001
0.060,-0.057,0.958
0.035,-0.006,-0.020
-0.051,0.037,-0.706
-0.051,0.011,-0.314
-0.008,-0.057,0.812
-0.008,-0.006,0.100
-0.042,-0.015,-0.013
-0.017,-0.015,0.357
-0.025,-0.040,0.411
0.000,-0.032,0.524
0.052,0.054,-0.604
0.000,-0.057,0.953
0.052,0.020,-0.454
0.017,0.002,0.193
-0.051,0.028,-0.478
0.035,0.037,-0.600
0.026,-0.049,0.811
0.017,0.011,-0.338
0.026,0.037,-0.467
0.043,-0.074,0.844
-0.025,-0.006,0.104
-0.008,-0.006,0.596
0.009,0.045,-0.458
-0.060,-0.006,-0.305
0.043,0.037,-0.588
-0.008,-0.032,0.404
0.035,0.045,-0.504
-0.008,0.062,-0.474
-0.025,-0.006,-0.015
0.069,-0.040,0.667
-0.034,-0.023,0.198
-0.017,-0.032,0.530
-0.034,-0.032,0.616
0.009,-0.040,0.521
0.052,0.020,-0.195
-0.042,0.020,-0.581
0.009,0.011,0.202
0.035,0.062,-0.611
-0.017,-0.023,0.405
-0.017,0.011,-0.326
-0.008,0.037,-0.240
0.009,-0.015,0.198
-0.034,0.028,-0.588
-0.008,-0.006,0.134
0.000,-0.006,-0.005
0.052,0.054,-0.598
-0.042,0.028,-0.611
0.035,0.045,-0.458
-0.060,0.020,-0.699
-0.034,-0.049,0.527
-0.034,-0.023,0.243
-0.060,0.020,-0.372
-0.017,-0.015,0.394
0.052,0.011,-0.155
0.000,-0.032,0.541
-0.025,-0.032,0.540
-0.042,0.020,-0.591
-0.017,0.020,-0.468
-0.025,-0.023,0.373
0.060,0.054,-0.597
-0.025,-0.006,0.121
-0.017,-0.032,0.523
0.069,0.011,-0.165
-0.034,0.011,-0.438
0.035,0.011,-0.113
0.026,-0.057,0.953
0.009,-0.032,0.627
0.026,0.020,-0.579
-0.042,0.020,-0.576
0.000,-0.049,0.719
0.043,0.020,-0.037
0.052,0.054,-0.604
-0.025,0.028,-0.519
0.052,0.002,-0.053
-0.034,0.037,-0.550
-0.051,-0.006,-0.034
-0.008,-0.023,0.673
0.026,0.037,-0.484
0.026,0.045,-0.553
0.000,-0.023,0.375
-0.008,-0.040,0.686
0.000,0.071,-0.303
0.000,-0.023,0.384
-0.042,0.002,-0.144
-0.051,0.028,-0.419
-0.051,-0.015,-0.033
-0.025,-0.032,0.375
-0.042,0.002,-0.034
0.043,-0.006,0.230
0.009,-0.057,0.950
-0.008,-0.006,0.100
-0.008,-0.006,-0.193
0.017,0.037,-0.562
0.026,0.054,-0.625
-0.017,-0.006,0.123
-0.008,-0.040,0.533
-0.042,0.028,-0.706
0.017,-0.032,0.531
-0.025,0.020,-0.442
0.009,0.045,-0.556
0.035,0.020,-0.149
0.069,-0.006,0.097
0.017,-0.023,0.360
0.043,0.028,-0.322
0.035,0.028,-0.432
0.026,0.020,-0.180
0.069,0.002,-0.047
-0.008,-0.040,0.821
0.009,-0.032,0.627
-0.025,-0.023,0.110
-0.025,0.028,-0.273
-0.025,-0.006,0.244
-0.051,0.011,-0.163
-0.017,-0.023,0.337
0.060,0.028,-0.311
-0.060,0.002,-0.457
0.026,0.011,-0.294
0.026,0.062,-0.611
0.069,-0.032,0.377
-0.008,-0.023,0.087
0.086,-0.057,0.810
-0.060,0.002,-0.173
-0.017,0.028,-0.416
-0.008,-0.032,0.537
-0.034,-0.006,0.103
-0.051,0.028,-0.583
-0.042,0.020,-0.587
0.009,-0.015,-0.047
0.043,0.054,-0.574
-0.060,0.011,-0.169
-0.034,0.020,-0.313
-0.042,-0.032,0.111
-0.068,0.020,-0.445
-0.034,0.011,-0.147
0.035,0.054,-0.403
0.052,0.002,-0.037
0.000,0.054,-0.273
-0.017,-0.006,0.041
-0.034,0.011,-0.075
0.052,0.045,-0.602
-0.051,0.011,-0.442
-0.017,-0.040,0.685
-0.042,0.002,-0.022
-0.025,-0.006,0.101
0.052,0.054,-0.604
-0.034,-0.006,-0.158
-0.042,0.020,-0.287
0.043,-0.023,0.195
-0.042,0.037,-0.645
-0.017,-0.015,0.247
0.017,0.020,-0.173
0.052,-0.032,0.529
0.009,-0.015,0.059
-0.008,-0.032,0.812
-0.017,-0.023,0.530
-0.051,0.037,-0.706
0.017,-0.057,0.805
-0.017,-0.040,0.719
-0.025,-0.057,0.684
-0.008,-0.040,0.910
-0.017,-0.006,0.102
0.035,0.045,-0.458
-0.051,0.002,-0.156
-0.017,-0.032,0.556
0.043,0.045,-0.447
0.009,0.045,-0.628
-0.034,0.011,-0.240
-0.051,-0.006,0.109
-0.017,-0.023,0.672
0.052,0.002,0.079
-0.008,0.037,-0.347
-0.025,-0.023,0.253
-0.017,-0.049,0.964
-0.025,-0.023,0.257
-0.060,-0.015,-0.021
0.035,0.028,-0.276
0.017,-0.015,0.467
-0.051,0.011,-0.693
-0.060,-0.006,-0.310
-0.051,-0.006,-0.305
0.000,-0.015,0.237
-0.068,0.002,-0.298
-0.034,0.028,-0.485
0.043,0.054,-0.603
0.026,0.045,-0.318
-0.051,0.037,-0.576
-0.017,-0.049,0.798
0.035,0.037,-0.437
-0.025,-0.032,0.534
-0.017,-0.023,0.405
-0.008,-0.040,0.815
-0.008,-0.006,0.110
-0.034,-0.040,0.406
0.035,0.011,-0.197
-0.060,0.020,-0.372
-0.017,0.011,-0.312
-0.051,0.020,-0.567
0.009,-0.015,0.869
-0.017,-0.006,0.253
-0.025,-0.006,0.003
0.035,0.020,-0.034
-0.008,0.011,-0.214
-0.017,-0.049,0.807
0.052,0.037,-0.460
0.017,-0.040,0.664
0.017,-0.057,0.982
-0.017,-0.049,0.696
-0.025,-0.023,0.257
-0.042,-0.023,0.384
0.017,-0.032,0.503
0.017,0.028,-0.320
0.000,-0.040,0.552
-0.034,-0.049,0.620
0.060,0.002,-0.027
0.043,0.011,-0.316
0.043,0.020,-0.255
0.000,0.011,-0.447
-0.017,-0.049,0.663
-0.017,-0.023,0.105
-0.042,-0.023,0.107
-0.042,0.011,-0.548
0.043,0.028,-0.434
0.009,-0.006,0.529
0.009,-0.040,0.808
0.009,-0.032,0.672
0.026,-0.049,0.849
-0.034,-0.015,0.106
0.043,0.002,-0.048
0.009,-0.049,0.823
0.017,0.037,-0.412
-0.008,-0.032,0.548
0.052,-0.015,-0.025
-0.017,-0.057,0.950
0.043,0.062,-0.594
-0.025,0.028,-0.361
0.026,0.028,-0.470
0.043,-0.066,0.900
0.052,0.002,-0.037
0.043,-0.006,-0.027
0.000,-0.006,-0.151
-0.042,-0.023,0.399
0.060,0.002,0.024
0.069,0.020,-0.185
0.026,0.045,-0.449
-0.008,-0.015,0.379
0.017,0.054,-0.619
-0.008,0.045,-0.484
0.035,0.002,-0.050
0.009,-0.049,0.897
-0.060,-0.006,-0.182
-0.042,0.028,-0.422
0.017,0.045,-0.486
0.052,0.037,-0.456
0.077,-0.049,0.792
-0.034,-0.015,0.386
0.017,0.037,-0.472
0.009,0.020,0.144
0.017,0.037,-0.087
-0.034,-0.015,0.193
-0.008,0.045,-0.378
0.035,0.045,-0.608
-0.017,-0.040,0.680
0.035,0.037,-0.337
0.086,-0.066,0.836
0.009,0.045,-0.681
0.026,0.020,-0.337
0.017,-0.032,0.385
0.043,0.011,-0.283
-0.017,0.002,0.005
-0.017,-0.032,0.671
0.043,-0.032,0.113
-0.008,-0.040,0.420
-0.017,0.028,-0.277
-0.042,0.011,-0.569
0.009,-0.015,0.457
0.043,0.028,-0.377
0.000,-0.032,0.669
-0.034,-0.049,0.530
-0.042,0.002,-0.164
-0.034,-0.006,-0.280
0.000,-0.023,0.545
-0.051,0.020,-0.472
-0.060,0.002,-0.428
0.000,0.020,-0.065
0.052,0.020,-0.334
0.043,0.037,-0.510
-0.017,0.011,-0.028
0.017,-0.040,0.850
-0.008,-0.023,0.623
0.060,-0.006,-0.014
-0.042,0.028,-0.449
-0.034,-0.040,0.406
0.069,0.037,-0.454
-0.008,0.037,-0.240
0.009,-0.023,0.234
0.035,0.028,-0.582
0.035,0.045,-0.575
-0.025,0.037,-0.557
0.000,-0.023,0.375
0.043,0.045,-0.589
0.009,-0.040,0.839
0.043,0.037,-0.390
0.069,0.011,-0.165
0.069,-0.057,0.938
-0.042,0.011,-0.151
0.035,0.045,-0.588
0.035,0.045,-0.504
0.035,0.020,-0.580
0.069,-0.057,0.917
-0.008,0.002,0.296
-0.025,0.002,-0.005
0.086,-0.057,0.799
-0.025,-0.015,-0.032
-0.034,-0.049,0.669
0.060,-0.006,0.096
-0.017,-0.032,0.383
0.017,0.037,-0.476
-0.077,0.020,-0.561
-0.042,-0.040,0.263
-0.034,-0.023,0.258
0.017,-0.040,0.850
0.026,0.020,-0.201
-0.042,0.020,-0.222
0.000,-0.015,-0.105
0.043,-0.023,0.711
0.017,0.037,-0.547
-0.034,0.037,-0.631
-0.025,-0.032,0.408
-0.017,-0.066,0.974
-0.017,0.028,-0.451
0.026,-0.049,0.805
-0.008,-0.023,0.274
0.043,-0.040,0.733
-0.034,0.028,-0.449
-0.017,0.020,-0.133
0.026,0.028,-0.319
-0.025,0.020,-0.447
-0.042,-0.006,0.120
-0.008,-0.040,0.672
-0.017,-0.049,0.813
0.060,0.002,-0.186
-0.042,-0.015,-0.033
-0.034,-0.049,0.649
0.017,-0.006,0.215
-0.042,-0.023,-0.007
-0.025,0.002,-0.008
-0.051,0.002,-0.288
0.017,-0.040,0.523
-0.068,0.028,-0.697
-0.034,0.028,-0.006
-0.042,0.011,-0.164
-0.034,0.028,-0.699
-0.051,-0.023,0.248
-0.017,0.002,-0.177
-0.017,-0.040,0.667
0.086,-0.066,0.803
-0.068,-0.006,0.041
-0.008,-0.057,0.797
-0.077,0.037,-0.361
-0.034,-0.015,0.254
0.035,0.062,-0.600
0.009,0.028,-0.349
-0.008,-0.040,0.692
-0.008,-0.057,0.821
-0.025,-0.032,0.256
-0.025,0.002,-0.159
-0.060,0.011,-0.310
-0.025,-0.049,0.608
0.060,0.002,-0.034
0.017,0.062,-0.619
-0.060,0.002,-0.450
-0.060,0.020,-0.397
0.052,-0.040,0.651
-0.042,0.028,-0.445
0.017,-0.006,0.635
0.043,0.045,-0.473
0.009,-0.040,0.695
-0.017,-0.032,0.379
0.026,0.028,-0.332
0.060,0.054,-0.603
-0.017,-0.015,0.097
0.000,-0.032,0.530
-0.060,0.020,-0.466
-0.025,0.011,-0.455
0.017,0.045,-0.552
0.043,0.002,-0.305
0.035,0.054,-0.644
0.035,0.011,-0.191
-0.025,-0.015,0.277
0.026,0.020,-0.197
0.043,0.002,0.058
-0.017,-0.006,0.245
0.043,0.011,0.105
-0.017,-0.057,0.954
-0.042,-0.049,0.528
-0.008,-0.015,-0.045
0.035,0.020,-0.149
0.043,0.054,-0.644
0.000,0.011,0.131
-0.060,0.011,-0.569
0.052,0.020,-0.113
0.026,0.037,-0.470
0.043,-0.032,0.515
0.026,-0.015,0.585
0.017,-0.006,0.328
-0.008,-0.066,0.969
-0.051,0.011,-0.439
-0.008,-0.032,0.682
-0.017,0.020,-0.323
-0.008,0.045,-0.240
-0.017,0.062,-0.551
0.043,0.045,-0.595
-0.034,-0.023,0.329
0.026,0.045,-0.337
-0.051,-0.015,-0.156
-0.042,-0.015,0.110
0.009,-0.032,0.668
-0.034,-0.015,-0.019
-0.025,-0.032,0.392
-0.042,-0.006,-0.031
-0.008,-0.057,0.672
-0.025,-0.040,0.665
0.060,0.002,0.024
0.060,0.020,-0.194
-0.017,-0.049,0.672
0.043,-0.006,0.196
-0.008,0.002,-0.037
-0.017,-0.032,0.591
0.017,-0.049,0.955
0.000,-0.049,0.667
-0.051,-0.023,0.253
-0.025,-0.006,0.089
-0.060,0.028,-0.577
-0.008,-0.006,0.175
0.035,0.020,-0.169
0.052,0.011,-0.119
0.000,-0.049,0.958
-0.042,0.020,-0.307
-0.060,0.028,-0.426
-0.042,-0.040,0.416
0.009,-0.049,0.809
0.017,-0.040,0.838
-0.060,0.011,-0.203
0.043,0.011,-0.204
-0.034,-0.015,0.247
0.035,0.011,-0.424
-0.017,0.011,-0.312
-0.068,0.011,-0.571
-0.034,-0.015,0.120
0.060,-0.006,0.113
0.026,0.037,-0.341
0.026,0.011,-0.065
0.060,0.037,-0.320
-0.034,0.054,-0.523
-0.034,0.020,-0.321
0.026,0.062,-0.605
0.035,0.054,-0.461
0.017,0.062,-0.614
0.035,0.054,-0.671
-0.008,-0.040,0.670
0.069,-0.006,-0.045
0.000,-0.040,0.667
-0.051,0.002,-0.030
0.052,0.002,-0.187
-0.060,0.011,-0.461
-0.008,0.062,-0.652
-0.042,0.028,-0.694
-0.051,0.011,-0.573
0.060,0.002,-0.047
-0.034,0.002,-0.161
-0.025,-0.032,0.600
-0.034,-0.040,0.613
-0.017,0.002,0.132
0.043,-0.015,0.019
-0.068,0.011,-0.563
0.035,0.028,-0.331
0.069,-0.040,0.527
0.017,-0.057,0.955
-0.034,0.020,-0.442
-0.042,-0.015,0.247
0.043,0.011,-0.059
-0.051,0.020,-0.472
-0.042,-0.023,0.126
0.009,0.002,0.310
0.000,-0.032,0.889
0.009,0.028,-0.707
0.035,0.037,-0.471
0.086,-0.066,0.945
0.069,-0.006,0.159
0.060,0.045,-0.587
0.060,0.028,-0.320
0.060,0.011,-0.189
-0.034,-0.032,0.370
-0.068,0.002,-0.429
0.052,0.045,-0.596
-0.034,-0.023,0.246
-0.025,-0.015,-0.028
0.035,0.028,-0.472
0.069,-0.049,0.648
-0.025,0.037,-0.581
-0.025,0.028,-0.583
0.009,0.037,-0.549
0.026,-0.074,0.877
-0.025,-0.032,0.240
-0.042,0.020,-0.562
-0.034,0.011,-0.335
0.035,0.054,-0.612
0.043,0.037,-0.603
0.035,0.037,-0.610
-0.017,-0.023,0.381
0.035,0.054,-0.476
0.000,-0.015,0.047
-0.060,-0.006,-0.170
0.026,-0.040,0.850
-0.042,0.020,-0.576
-0.017,-0.049,0.526
0.060,0.011,-0.036
-0.060,0.011,-0.582
0.000,-0.006,0.419
0.069,0.037,-0.465
0.017,0.054,-0.478
0.043,0.037,-0.466
-0.008,-0.015,0.150
-0.025,-0.057,0.822
-0.025,-0.015,0.255
-0.051,-0.006,-0.030
-0.017,-0.049,0.823
-0.034,-0.006,0.109
-0.034,-0.006,-0.147
-0.025,0.002,-0.172
-0.042,0.028,-0.564
0.069,0.020,-0.305
-0.008,-0.040,0.679
-0.008,-0.032,0.614
-0.060,0.028,-0.708
0.043,0.028,-0.329
-0.042,0.002,-0.164
0.043,0.002,-0.024
-0.042,0.020,-0.449
-0.051,0.028,-0.566
0.052,0.020,-0.239
0.009,0.045,-0.597
-0.034,0.045,-0.695
-0.025,-0.057,0.671
0.069,0.002,-0.037
0.026,0.037,-0.354
-0.008,-0.040,0.668
-0.051,0.011,-0.174
0.026,0.002,-0.199
-0.060,0.011,-0.335
0.060,0.002,0.051
-0.051,0.020,-0.453
-0.034,-0.015,0.125
-0.008,0.002,-0.203
0.017,-0.040,0.952
0.000,0.002,0.174
0.060,0.020,-0.164
0.026,0.020,-0.279
-0.008,-0.049,0.954
-0.025,-0.032,0.525
-0.025,0.020,-0.302
0.000,0.011,0.044
-0.034,-0.006,-0.033
-0.008,0.037,-0.555
-0.008,-0.023,0.384
0.052,0.028,-0.337
-0.017,-0.032,0.815
-0.025,-0.015,0.137
0.043,0.028,-0.441
-0.051,0.011,-0.295
0.043,-0.023,-0.020
-0.060,0.002,-0.310
0.052,0.011,-0.265
0.052,0.045,-0.579
0.009,-0.015,0.419
-0.034,0.002,0.147
-0.025,0.002,-0.180
-0.060,0.028,-0.426
0.026,0.037,-0.460
-0.051,-0.015,-0.170
-0.042,0.028,-0.445
-0.008,-0.006,0.257
0.026,0.045,-0.482
0.035,0.028,-0.552
0.043,0.037,-0.344
-0.034,0.020,-0.159
0.035,0.028,-0.206
-0.042,0.020,-0.429
0.052,0.045,-0.471
-0.034,-0.032,0.246
-0.025,-0.023,0.401
-0.017,0.002,-0.184
-0.008,-0.015,0.257
-0.008,0.002,-0.002
0.026,0.037,-0.391
0.000,-0.057,0.808
0.009,0.037,-0.471
0.069,0.011,-0.184
0.052,0.045,-0.469
-0.051,0.011,-0.341
-0.025,-0.023,0.257
0.000,0.020,-0.091
0.069,-0.006,0.095
0.000,-0.049,0.809
0.052,-0.006,0.094
-0.051,0.028,-0.448
0.026,0.028,-0.186
-0.060,0.020,-0.439
0.009,0.028,0.114
-0.060,0.028,-0.611
-0.068,0.011,-0.708
0.060,0.011,-0.049
0.035,0.045,-0.700
0.077,-0.057,0.956
0.000,-0.049,0.839
0.009,-0.040,0.506
-0.008,-0.049,0.680
-0.051,0.028,-0.563
-0.025,-0.032,0.476
-0.008,-0.006,-0.048
0.026,-0.006,-0.046
-0.034,0.020,-0.135
0.009,-0.049,0.700
0.026,0.011,-0.433
0.060,-0.015,-0.021
-0.008,-0.040,0.964
0.000,-0.057,0.983
-0.034,0.028,-0.552
-0.008,0.020,-0.196
-0.042,-0.040,0.856
-0.051,-0.006,-0.305
0.077,-0.066,0.943
0.052,0.011,-0.093
-0.025,-0.040,0.681
-0.034,-0.006,0.107
0.035,0.002,-0.045
0.043,0.045,-0.481
0.009,0.011,-0.228
-0.008,0.020,-0.094
-0.060,0.045,-0.699
0.026,0.037,-0.484
0.069,-0.015,0.246
0.035,0.002,0.104
0.000,0.020,-0.187
0.000,-0.040,0.662
-0.017,0.020,-0.171
0.000,-0.040,0.662
-0.017,-0.040,0.380
0.000,0.045,-0.239
0.043,0.011,-0.447
0.009,0.028,-0.410
-0.042,-0.040,0.394
-0.042,-0.015,-0.169
0.094,-0.074,0.964
0.077,-0.083,0.981
-0.025,-0.015,-0.028
-0.017,0.002,-0.038
0.017,0.071,0.188
0.043,0.002,0.105
-0.034,-0.015,-0.168
0.043,0.028,-0.325
-0.008,-0.006,0.139
0.017,-0.006,0.469
0.043,-0.006,-0.046
0.060,0.002,-0.162
-0.017,0.020,-0.018
-0.025,-0.040,0.678
-0.025,0.028,-0.596
0.000,-0.015,0.410
-0.042,0.002,-0.010
-0.034,-0.032,0.616
-0.008,-0.023,0.387
0.052,0.020,-0.309
0.060,-0.015,0.108
0.009,-0.015,0.419
0.043,0.011,0.084
0.069,0.020,-0.325
-0.034,-0.006,-0.029
0.000,-0.032,0.672
-0.051,0.011,-0.458
-0.034,-0.040,0.536
0.035,0.045,-0.471
0.000,-0.049,0.667
0.000,-0.049,0.901
0.060,-0.006,0.159
0.060,0.054,-0.605
-0.017,0.020,-0.588
0.069,-0.057,0.788
-0.025,0.020,-0.221
-0.042,0.011,-0.448
-0.068,0.011,-0.442
0.017,0.028,-0.343
0.000,-0.032,0.519
-0.034,-0.040,0.516
0.043,0.020,-0.189
0.009,-0.049,0.966
-0.060,-0.015,0.125
0.043,-0.049,0.899
-0.060,0.020,-0.708
-0.025,0.037,-0.504
-0.042,-0.032,0.393
0.052,0.045,-0.457
0.060,0.020,-0.174
0.017,0.045,-0.460
-0.034,0.002,-0.175
0.026,0.037,-0.318
-0.068,0.020,-0.571
0.060,0.037,-0.582
0.000,-0.057,0.956
-0.034,0.028,-0.504
0.069,-0.023,0.388
0.000,-0.032,0.382
-0.025,-0.040,0.621
-0.042,0.037,-0.619
-0.042,0.020,-0.703
0.043,0.045,-0.470
-0.034,-0.032,0.254
-0.042,0.020,-0.426
0.017,0.045,-0.616
-0.008,-0.057,0.955
0.086,-0.066,0.959
0.000,0.011,-0.210
-0.042,0.045,-0.695
0.043,0.002,0.112
-0.008,-0.040,0.957
0.000,-0.006,-0.005
-0.042,0.037,-0.559
-0.017,-0.032,0.373
0.009,0.011,0.049
-0.017,-0.032,0.528
0.052,0.045,-0.605
0.043,0.037,-0.539
-0.060,0.020,-0.581
-0.068,0.011,-0.577
0.052,0.028,-0.185
-0.051,0.011,-0.295
-0.034,0.028,-0.421
-0.051,0.020,-0.709
0.052,0.011,-0.288
-0.025,0.002,-0.328
0.052,0.028,-0.319
-0.017,-0.006,0.221
0.035,0.062,-0.615
-0.051,0.011,-0.295
0.026,0.020,0.065
0.077,0.002,-0.044
-0.025,-0.006,0.254
0.069,0.002,0.095
-0.042,0.011,-0.431
-0.034,0.037,-0.550
0.043,-0.006,0.196
-0.051,0.028,-0.596
0.086,-0.066,0.941
-0.034,-0.015,0.260
-0.051,0.028,-0.596
-0.017,-0.023,0.437
-0.017,-0.032,0.244
-0.060,0.011,-0.706
-0.017,-0.023,0.257
-0.008,0.045,-0.240
0.052,0.002,-0.060
0.077,-0.066,0.835
-0.017,-0.023,0.236
0.035,0.020,-0.174
-0.060,-0.006,-0.182
0.035,0.002,-0.299
0.017,-0.049,0.950
0.060,0.020,-0.324
0.060,-0.015,0.184
-0.017,-0.040,0.672
0.060,0.011,-0.030
0.035,0.011,-0.204
-0.034,0.028,-0.594
-0.017,-0.006,0.343
0.060,-0.040,0.651
0.060,0.011,-0.192
-0.051,-0.032,0.245
0.060,0.011,-0.314
-0.017,0.020,-0.402
0.017,0.054,-0.576
-0.025,-0.015,0.387
0.060,0.011,-0.173
-0.008,0.011,-0.139
-0.008,-0.023,0.377
-0.017,-0.015,0.357
0.026,-0.049,0.805
0.035,0.020,-0.197
-0.042,0.011,-0.565
0.000,-0.015,0.241
0.060,-0.057,0.828
0.052,0.002,0.102
0.035,0.045,-0.478
0.035,0.037,-0.456
-0.017,-0.023,0.245
0.017,0.037,-0.534
0.026,0.045,-0.485
-0.025,0.037,-0.445
0.017,0.062,-0.601
0.043,-0.015,0.141
0.026,-0.057,0.948
0.043,0.054,-0.668
-0.034,0.020,-0.560
-0.008,0.011,-0.469
0.060,0.020,-0.312
0.009,-0.015,0.582
0.043,0.054,-0.598
0.077,-0.049,0.701
0.052,0.045,-0.460
0.009,-0.057,0.953
0.060,0.045,-0.470
-0.051,0.011,-0.451
0.000,0.028,-0.473
-0.042,0.028,-0.564
-0.042,0.011,-0.293
-0.025,-0.015,0.243
-0.042,0.002,-0.431
-0.025,0.011,-0.171
0.035,-0.015,0.229
-0.042,-0.023,0.116
-0.051,0.002,-0.310
-0.025,-0.040,0.689
-0.008,-0.006,0.134
-0.034,0.028,-0.559
0.069,0.002,-0.040
0.060,-0.057,0.793
-0.017,-0.040,0.412
0.035,-0.023,0.192
0.043,0.054,-0.472
0.026,0.037,-0.460
-0.034,-0.015,0.193
-0.051,0.002,-0.308
0.035,-0.032,0.330
0.052,-0.040,0.476
-0.042,0.011,-0.287
-0.025,-0.032,0.540
0.026,0.028,-0.342
0.009,-0.032,0.695
0.043,0.062,-0.609
-0.025,0.011,-0.148
-0.008,0.028,-0.117
-0.060,-0.015,0.125
-0.051,-0.023,0.108
0.017,0.037,-0.399
0.026,0.062,-0.617
-0.008,0.054,-0.375
0.000,-0.032,0.382
0.026,0.045,-0.479
0.035,0.037,-0.510
-0.042,-0.023,-0.007
0.017,-0.023,0.454
-0.025,-0.032,0.272
0.043,0.037,-0.449
0.043,0.011,-0.185
0.026,0.045,-0.625
0.052,0.054,-0.595
-0.042,0.011,-0.299
0.009,-0.040,0.674
0.026,-0.006,-0.066
-0.017,0.028,-0.354
0.026,0.002,-0.050
0.026,0.045,-0.588
0.009,-0.023,0.234
-0.017,-0.032,0.249
0.026,0.011,-0.294
-0.042,-0.032,0.125
0.017,-0.057,0.946
0.035,0.020,-0.177
0.009,-0.049,0.813
0.043,-0.015,0.254
0.009,-0.040,0.811
0.043,0.020,-0.180
0.035,0.028,-0.316
0.026,0.028,-0.600
-0.051,0.028,-0.478
-0.017,0.002,-0.042
0.035,0.037,-0.558
0.000,0.028,-0.005
0.052,0.028,-0.469
-0.051,0.028,-0.559
0.017,-0.023,0.702
-0.051,0.028,-0.666
0.017,-0.015,-0.051
-0.042,0.002,-0.161
-0.025,-0.015,0.326
-0.042,0.020,-0.441
-0.042,0.002,-0.314
0.077,-0.057,0.791
-0.034,-0.006,0.112
0.035,-0.006,0.088
