x,y,t
0.007,-0.047,-0.243
0.088,-0.092,0.732
-0.002,0.062,0.093
-0.011,0.080,-0.329
0.133,0.098,-0.650
-0.002,-0.173,0.482
-0.038,0.035,0.364
-0.002,-0.110,0.888
0.106,0.188,-0.421
-0.047,0.071,-0.505
0.052,-0.011,0.839
-0.047,-0.092,0.858
-0.074,-0.110,0.757
-0.083,-0.056,-0.126
0.016,0.215,-0.586
-0.056,-0.110,0.749
0.052,-0.065,0.409
-0.011,0.071,0.071
0.025,0.008,0.210
-0.056,0.008,0.162
-0.092,0.008,-0.247
-0.002,-0.056,0.111
-0.029,0.053,-0.447
-0.056,0.017,0.358
-0.092,-0.029,-0.473
-0.038,-0.047,0.515
0.016,0.017,-0.142
-0.047,-0.074,0.754
0.007,0.251,-0.758
0.061,0.017,0.368
-0.002,-0.038,0.256
0.016,-0.119,0.782
0.034,-0.047,0.148
-0.056,-0.083,-0.020
0.088,0.035,-0.435
-0.029,-0.128,0.925
-0.065,-0.029,0.425
-0.047,0.107,-0.397
-0.074,-0.038,0.399
0.052,0.035,-0.637
-0.038,-0.047,0.001
-0.047,0.161,-0.490
0.025,0.143,-0.656
-0.056,0.116,-0.379
-0.092,-0.001,-0.731
0.061,0.044,-0.497
-0.002,-0.128,0.795
-0.029,-0.074,-0.126
-0.020,0.008,0.895
-0.020,-0.001,-0.752
-0.047,-0.011,0.378
-0.074,-0.047,-0.469
0.124,-0.056,0.635
-0.092,-0.020,0.062
0.016,-0.065,0.159
-0.092,0.071,-0.699
0.016,0.053,0.186
-0.038,0.197,-0.560
-0.029,-0.110,-0.004
-0.074,0.026,-0.255
-0.020,-0.092,0.290
-0.083,-0.047,-0.105
0.043,0.035,-0.188
0.007,0.017,0.812
-0.083,-0.101,-0.313
-0.002,-0.038,-0.187
0.124,0.008,-0.426
-0.020,0.107,-0.624
0.070,0.098,-0.801
0.007,-0.047,-0.081
-0.047,-0.074,-0.371
0.052,-0.047,0.470
0.034,-0.047,0.693
0.007,-0.074,-0.006
0.016,-0.020,0.842
-0.083,-0.047,0.543
-0.020,-0.137,0.463
0.133,-0.038,0.920
0.061,-0.047,0.663
-0.029,-0.020,-0.587
-0.047,0.017,-0.000
0.016,-0.038,0.035
-0.029,0.134,-0.408
-0.029,-0.001,-0.569
-0.092,0.008,-0.087
-0.002,-0.038,0.059
-0.011,0.044,-0.412
0.097,0.080,-0.578
-0.002,-0.020,0.039
-0.065,-0.155,0.584
-0.011,0.035,0.562
0.025,0.098,-0.569
-0.029,0.053,-0.182
-0.065,-0.119,0.737
0.169,0.017,-0.030
0.007,-0.047,0.704
0.106,0.134,-0.799
0.007,-0.029,-0.087
-0.011,0.062,0.372
-0.011,0.008,0.317
0.079,-0.128,0.940
0.034,0.206,-0.799
-0.074,-0.146,0.602
0.043,0.008,-0.735
-0.020,0.080,-0.221
0.007,0.008,0.444
-0.038,0.098,0.583
0.061,0.035,-0.272
-0.038,0.116,-0.106
-0.002,-0.001,-0.283
0.052,0.062,-0.794
0.034,0.035,-0.248
-0.029,-0.137,0.585
-0.011,-0.001,0.598
-0.011,0.008,0.657
0.016,0.026,0.600
0.151,0.125,-0.416
0.016,-0.011,0.157
-0.020,-0.011,-0.266
-0.038,0.071,-0.005
-0.056,0.152,-0.775
0.079,0.134,-0.807
0.025,0.071,-0.526
-0.011,-0.038,0.969
0.025,0.008,0.625
-0.083,-0.011,-0.268
-0.011,0.134,-0.514
0.124,0.035,-0.444
-0.038,0.116,-0.725
-0.011,0.017,0.229
-0.083,-0.038,0.073
0.034,-0.038,-0.373
0.187,-0.020,0.111
-0.038,0.071,-0.427
-0.011,-0.182,0.959
0.133,0.026,0.765
-0.047,-0.092,0.020
-0.074,-0.038,-0.498
0.034,-0.038,-0.049
0.106,0.053,-0.269
-0.056,-0.191,0.916
-0.047,-0.020,-0.275
-0.029,-0.011,-0.498
-0.029,0.134,-0.328
-0.110,-0.038,-0.115
0.052,0.035,0.188
0.106,-0.056,0.453
-0.020,-0.001,0.742
-0.101,0.026,-0.517
0.079,-0.038,0.919
-0.038,-0.056,0.637
0.160,0.098,-0.214
-0.002,-0.011,0.681
-0.083,-0.047,-0.200
0.070,-0.128,0.637
-0.038,-0.101,-0.133
0.043,-0.101,0.771
0.025,-0.029,-0.059
0.025,0.017,0.583
-0.047,-0.128,0.741
-0.074,0.008,0.935
0.034,0.125,-0.577
0.106,-0.074,0.623
-0.092,0.035,-0.719
0.025,-0.110,0.623
-0.002,0.080,0.041
0.070,0.044,-0.363
0.061,0.026,0.203
0.070,0.035,-0.430
-0.065,-0.056,0.209
-0.020,-0.038,0.719
-0.056,-0.101,0.671
0.115,0.161,-0.238
0.025,-0.011,0.950
0.007,0.062,-0.652
-0.101,-0.011,-0.506
0.025,-0.020,0.924
0.151,-0.047,0.923
0.142,-0.011,0.025
0.079,-0.020,0.054
0.079,0.017,-0.175
0.052,-0.128,0.845
0.025,-0.101,0.828
-0.065,0.044,-0.613
-0.074,0.035,-0.801
-0.020,0.089,-0.714
0.016,0.062,0.108
0.034,-0.038,0.195
-0.074,0.116,-0.597
0.106,-0.029,0.015
-0.020,-0.092,-0.034
0.079,0.026,0.253
-0.029,-0.074,0.015
0.034,0.089,-0.353
0.016,0.044,0.890
-0.092,-0.029,-0.592
-0.101,-0.110,-0.017
0.016,0.026,0.057
-0.083,0.044,-0.404
-0.011,0.026,-0.630
-0.083,0.044,-0.505
-0.038,-0.065,-0.430
-0.011,0.152,-0.665
-0.020,0.062,-0.550
-0.074,-0.038,0.046
-0.110,0.080,-0.753
-0.065,0.062,-0.654
-0.020,0.134,-0.481
0.016,-0.056,0.874
0.025,0.035,-0.137
-0.038,-0.146,0.143
-0.020,0.044,0.663
-0.029,-0.047,-0.188
-0.038,0.152,-0.439
-0.056,-0.119,0.676
-0.029,0.116,-0.758
-0.101,-0.083,0.195
-0.065,-0.056,-0.134
-0.020,0.017,-0.667
-0.074,0.008,-0.237
-0.119,-0.020,-0.250
-0.011,0.035,-0.305
0.070,0.053,-0.488
-0.020,-0.092,0.112
-0.047,0.062,-0.641
-0.047,0.080,-0.135
0.007,0.008,0.470
-0.038,-0.038,-0.455
-0.065,0.026,-0.784
0.007,0.026,-0.118
-0.038,0.080,-0.738
-0.029,-0.001,0.037
0.016,-0.001,-0.264
0.034,0.080,-0.780
-0.029,0.017,0.426
-0.020,-0.074,0.581
-0.083,-0.065,-0.189
-0.074,-0.128,0.263
0.070,-0.146,0.928
-0.092,-0.083,-0.478
0.007,0.107,-0.699
0.151,-0.020,0.317
0.025,0.071,-0.140
-0.056,-0.047,-0.492
-0.056,-0.074,-0.463
0.007,-0.173,0.968
0.016,0.017,-0.460
-0.092,-0.083,0.554
0.007,-0.011,0.736
-0.020,0.035,0.440
-0.020,-0.029,0.663
-0.047,-0.137,0.599
0.025,-0.119,0.579
-0.011,0.017,0.869
-0.065,-0.074,-0.180
-0.092,-0.029,-0.046
0.052,-0.065,0.591
0.142,-0.047,0.757
-0.056,-0.001,0.810
0.007,-0.011,-0.448
0.043,-0.038,0.626
0.124,0.161,-0.392
0.061,-0.146,0.866
0.025,0.017,-0.752
-0.020,-0.001,0.915
-0.038,-0.128,0.422
0.025,0.017,0.312
0.106,-0.038,0.317
-0.056,0.053,-0.669
0.097,-0.038,0.488
-0.038,0.035,-0.610
-0.011,-0.038,0.903
-0.074,-0.101,0.427
-0.011,-0.083,0.729
-0.038,-0.020,-0.423
-0.056,0.062,-0.755
-0.101,-0.092,0.254
0.115,0.107,-0.648
-0.038,-0.128,0.577
0.025,-0.011,0.301
-0.020,-0.011,0.392
-0.056,-0.056,0.049
-0.011,-0.001,-0.538
0.070,-0.038,0.831
-0.011,0.098,-0.501
-0.020,-0.137,0.128
-0.038,0.188,-0.808
-0.065,0.026,0.415
-0.083,-0.128,-0.036
-0.002,0.116,-0.151
-0.002,-0.047,-0.219
-0.092,-0.065,-0.490
0.007,-0.029,0.237
-0.029,0.008,-0.776
0.034,0.170,-0.612
-0.029,0.071,-0.353
-0.002,0.026,0.573
0.079,0.134,-0.708
-0.020,-0.083,-0.162
0.124,0.062,-0.763
0.097,-0.020,0.045
0.025,-0.011,0.061
-0.047,-0.056,-0.630
0.007,-0.038,-0.282
-0.011,0.089,-0.461
-0.047,0.089,-0.698
0.016,-0.056,-0.011
-0.038,0.008,0.894
0.052,0.062,0.623
0.025,0.062,-0.303
0.088,-0.146,0.941
0.151,-0.083,0.615
-0.029,0.044,-0.070
-0.092,0.008,-0.226
-0.083,0.035,0.366
-0.056,-0.065,0.003
0.115,0.116,-0.792
-0.038,0.026,-0.638
0.097,0.044,-0.584
-0.056,-0.164,0.906
0.043,-0.001,-0.704
0.025,0.161,-0.719
-0.047,-0.001,0.782
0.034,-0.119,0.826
-0.020,0.071,-0.017
-0.083,-0.074,0.038
-0.110,-0.011,-0.095
0.007,0.071,-0.231
-0.029,-0.074,0.848
-0.029,-0.038,0.651
0.070,0.062,-0.515
-0.020,0.107,-0.264
-0.065,-0.029,-0.070
0.025,0.089,-0.804
-0.002,-0.146,0.491
0.007,0.062,0.246
-0.056,0.089,0.029
0.007,-0.011,0.929
-0.029,-0.173,0.911
0.079,0.017,-0.139
0.043,-0.119,0.910
0.169,0.053,-0.125
-0.038,0.062,-0.381
-0.011,-0.164,0.814
-0.011,-0.092,0.855
-0.083,-0.101,-0.046
-0.011,0.017,0.012
0.124,0.035,-0.631
0.133,0.098,-0.117
-0.011,0.026,0.252
-0.056,0.044,-0.697
-0.038,-0.092,0.880
-0.011,0.053,-0.721
-0.038,0.044,0.081
-0.002,0.017,-0.689
-0.038,-0.101,0.665
-0.002,-0.137,0.947
-0.047,0.080,-0.084
-0.056,0.026,-0.048
-0.029,-0.092,0.737
-0.047,0.080,-0.026
-0.056,-0.038,0.095
-0.074,-0.092,-0.030
0.034,-0.029,-0.200
0.025,-0.020,0.990
0.007,-0.101,0.739
0.124,0.035,-0.774
0.052,0.017,-0.021
-0.056,-0.083,0.464
-0.002,0.035,0.143
-0.038,0.089,-0.636
-0.038,0.035,-0.446
-0.110,0.080,-0.710
-0.047,0.044,-0.302
0.097,0.080,-0.751
-0.011,0.089,-0.578
-0.038,-0.083,0.592
-0.083,-0.074,-0.028
0.115,-0.056,0.620
0.061,0.008,0.120
-0.011,0.080,0.018
-0.029,-0.110,0.355
-0.038,-0.038,-0.072
0.169,0.044,0.100
0.052,0.026,-0.161
-0.038,0.053,-0.763
-0.020,0.098,-0.737
0.070,-0.101,0.824
0.115,-0.065,0.480
0.133,0.008,-0.316
0.025,0.161,-0.652
0.025,0.017,-0.610
0.079,-0.056,0.296
0.115,-0.020,0.493
-0.056,-0.065,0.092
-0.020,-0.164,0.339
0.052,-0.029,0.126
0.025,0.062,-0.177
-0.047,-0.047,0.588
-0.092,0.017,-0.417
-0.056,-0.038,-0.054
-0.038,-0.065,0.296
-0.020,0.071,-0.301
-0.002,0.017,-0.370
0.007,-0.137,0.602
-0.056,0.053,-0.232
-0.083,-0.074,0.593
0.016,-0.065,-0.124
0.115,0.008,-0.296
0.016,-0.128,0.829
-0.038,-0.092,0.430
0.016,0.089,-0.208
0.079,0.053,-0.206
-0.074,-0.146,0.762
0.088,0.035,-0.353
-0.074,0.017,-0.571
0.079,-0.047,0.578
-0.074,0.044,-0.548
-0.011,0.053,-0.569
0.061,0.089,-0.574
-0.020,0.035,-0.176
-0.038,-0.119,0.751
-0.020,0.044,-0.258
-0.047,-0.128,0.143
-0.038,-0.119,0.461
-0.029,-0.173,0.465
-0.029,0.044,0.319
0.133,-0.011,0.126
-0.002,0.053,-0.074
-0.002,0.134,-0.556
-0.101,0.035,-0.800
0.061,-0.119,0.618
0.025,0.071,-0.094
0.007,0.143,-0.791
-0.047,0.026,-0.787
-0.011,0.017,0.207
-0.011,-0.146,0.752
0.052,0.035,0.395
0.016,-0.038,0.082
-0.110,-0.038,-0.194
-0.056,0.008,0.529
-0.020,-0.128,0.317
-0.020,0.035,0.507
-0.047,0.116,-0.190
-0.047,-0.128,0.351
-0.038,-0.065,0.090
0.025,-0.110,0.708
-0.065,-0.029,-0.343
0.079,0.026,-0.302
0.016,-0.119,0.966
-0.101,-0.011,-0.721
-0.092,-0.029,-0.361
-0.011,-0.200,0.948
-0.020,-0.155,0.908
-0.065,0.062,-0.780
-0.047,-0.065,0.231
0.070,-0.011,0.847
-0.047,-0.056,0.200
-0.038,0.161,-0.694
0.088,-0.001,0.501
0.025,-0.065,-0.067
0.007,0.080,-0.438
0.007,-0.065,0.101
0.043,-0.011,-0.057
-0.056,-0.155,0.984
-0.002,-0.047,-0.067
-0.065,-0.110,0.894
-0.002,0.026,0.216
-0.038,-0.173,0.928
-0.020,0.080,-0.552
-0.065,0.044,0.095
-0.011,0.062,-0.416
-0.092,0.008,-0.510
-0.020,-0.074,0.310
0.115,0.080,-0.762
-0.065,-0.092,-0.194
-0.092,-0.101,0.428
-0.092,-0.038,-0.751
-0.029,-0.110,0.177
-0.083,-0.038,-0.122
0.079,0.071,-0.566
-0.083,-0.065,-0.433
-0.047,0.098,-0.601
0.097,-0.029,0.589
0.034,-0.119,0.932
-0.074,-0.101,0.521
-0.020,-0.137,0.280
0.052,0.008,-0.772
-0.038,-0.029,-0.612
-0.011,0.071,0.137
0.043,0.017,0.264
-0.011,-0.065,0.033
0.052,0.062,-0.066
-0.029,-0.092,0.457
0.025,0.017,-0.096
0.025,0.017,0.901
-0.029,-0.056,-0.046
-0.020,-0.038,0.466
0.043,0.026,-0.590
0.079,0.062,-0.731
-0.092,0.026,-0.503
-0.065,-0.056,0.303
-0.002,0.197,-0.775
0.007,0.134,-0.155
-0.074,-0.001,0.728
-0.083,-0.029,0.379
-0.083,-0.110,0.915
-0.002,-0.038,0.528
-0.047,0.152,-0.794
-0.002,-0.011,-0.300
-0.038,0.089,-0.509
-0.020,-0.119,0.832
-0.101,-0.083,0.099
-0.020,-0.083,0.418
-0.011,-0.038,-0.318
0.016,0.143,-0.674
-0.011,0.089,-0.358
-0.002,0.035,-0.362
-0.038,-0.047,-0.175
-0.020,-0.020,0.580
-0.002,0.080,-0.711
0.133,0.026,-0.039
-0.074,-0.128,0.893
0.025,0.062,0.045
-0.092,-0.038,0.203
0.061,0.035,0.260
0.070,0.017,0.672
0.016,-0.029,0.295
-0.047,-0.083,-0.121
-0.011,-0.128,0.666
-0.092,-0.074,-0.056
0.016,-0.047,0.240
-0.101,-0.020,-0.318
0.079,-0.074,0.778
-0.020,0.062,0.179
0.016,0.161,-0.741
0.007,0.026,-0.674
0.061,-0.029,0.903
-0.029,-0.074,-0.013
-0.056,-0.155,0.597
0.106,0.116,-0.721
-0.011,-0.164,0.644
0.061,-0.137,0.907
0.097,0.179,-0.296
-0.047,0.008,-0.499
-0.056,0.035,-0.802
-0.047,-0.074,-0.179
0.088,0.053,-0.639
-0.011,0.044,0.370
0.034,0.044,-0.291
-0.002,-0.020,0.459
-0.038,0.053,-0.811
-0.074,0.134,-0.703
-0.038,-0.001,-0.236
-0.074,-0.011,0.291
-0.002,-0.065,-0.018
0.097,-0.065,0.467
0.142,0.116,-0.650
0.034,0.080,-0.249
-0.011,0.062,-0.804
-0.038,0.044,-0.668
-0.029,0.026,0.629
0.016,0.053,0.742
0.025,-0.038,-0.145
-0.020,-0.119,0.766
-0.038,-0.101,0.302
-0.047,0.053,-0.329
0.007,-0.101,0.502
0.079,-0.001,0.277
0.025,-0.074,0.338
0.043,0.017,-0.403
0.025,0.017,0.026
-0.038,0.017,0.726
-0.020,-0.101,0.691
-0.029,0.062,-0.642
-0.047,0.071,-0.200
-0.074,-0.110,-0.298
0.016,0.026,-0.246
-0.110,-0.001,-0.412
-0.092,-0.074,0.779
-0.038,-0.029,-0.186
-0.047,0.008,-0.600
-0.056,0.044,-0.637
-0.065,-0.056,-0.312
-0.038,-0.101,0.504
-0.047,0.035,0.150
-0.038,-0.092,-0.271
0.007,-0.001,0.663
0.016,-0.011,0.247
-0.038,-0.020,-0.487
-0.038,-0.200,0.927
-0.083,0.080,-0.691
-0.074,-0.020,-0.434
-0.038,-0.038,-0.331
-0.038,-0.164,0.644
0.034,-0.083,0.814
-0.002,0.098,-0.683
0.097,0.152,-0.712
-0.029,0.071,-0.748
-0.056,0.080,-0.225
0.007,-0.065,0.733
-0.083,-0.092,-0.464
-0.056,0.053,0.216
-0.029,0.062,-0.257
0.025,0.026,-0.520
0.088,0.053,-0.130
-0.038,0.170,-0.654
0.097,-0.038,0.429
0.016,0.026,-0.196
-0.056,0.044,-0.783
0.007,0.035,0.564
-0.083,0.044,-0.776
0.025,-0.137,0.875
0.043,0.134,-0.669
0.088,0.017,-0.339
0.052,0.017,0.387
0.007,0.197,-0.613
-0.119,-0.020,0.657
-0.101,0.008,-0.793
0.025,-0.011,0.820
0.007,0.017,0.300
0.016,0.098,-0.343
0.034,-0.020,0.382
0.133,0.026,-0.110
-0.002,0.008,-0.139
-0.020,0.170,-0.666
-0.002,-0.029,-0.124
-0.038,-0.164,0.750
-0.038,0.026,0.321
-0.047,0.089,-0.120
0.160,0.071,-0.139
-0.074,-0.038,-0.716
-0.002,0.053,-0.106
0.025,-0.029,-0.212
-0.020,-0.110,0.922
-0.011,0.179,-0.635
-0.020,0.035,0.585
0.007,0.071,-0.276
0.016,0.044,-0.403
0.106,0.152,-0.184
-0.101,0.017,-0.209
-0.029,-0.110,0.420
0.007,-0.038,0.310
-0.002,0.071,-0.611
-0.020,0.008,-0.627
0.124,-0.038,0.161
0.124,-0.038,0.757
-0.020,0.044,-0.796
0.061,-0.047,-0.184
-0.011,-0.056,0.059
-0.101,-0.074,0.399
0.052,0.026,0.116
-0.002,-0.173,0.779
0.088,0.116,-0.713
-0.020,-0.047,0.296
-0.002,-0.047,0.203
-0.092,-0.065,-0.316
0.097,-0.092,0.792
0.052,-0.065,0.884
0.034,-0.047,-0.206
0.097,-0.001,0.336
0.106,0.017,0.340
0.034,0.035,-0.200
0.016,0.017,0.973
0.034,-0.101,0.944
0.007,0.035,0.432
-0.047,-0.083,-0.443
-0.065,-0.001,0.068
-0.011,0.071,-0.578
-0.047,-0.074,-0.088
-0.056,-0.110,0.109
-0.020,0.071,-0.762
-0.083,0.017,-0.377
-0.020,-0.101,0.268
-0.029,0.179,-0.752
0.025,-0.083,0.303
-0.011,-0.110,0.804
0.034,0.035,0.198
-0.047,0.089,-0.160
-0.020,0.071,-0.233
-0.092,-0.074,0.115
-0.074,0.179,-0.386
-0.056,-0.092,0.436
-0.083,0.089,-0.099
-0.065,-0.047,0.579
-0.074,-0.038,-0.442
0.016,-0.001,-0.603
-0.065,-0.011,-0.186
-0.101,0.026,-0.368
0.088,-0.119,0.918
-0.047,-0.065,0.396
-0.020,-0.001,0.433
0.115,-0.074,0.982
-0.011,-0.137,0.919
-0.056,0.008,-0.234
0.142,0.116,-0.196
-0.047,0.080,-0.795
0.025,-0.038,0.473
0.034,0.017,0.420
-0.074,0.089,-0.059
-0.083,-0.146,0.437
-0.083,-0.074,0.404
-0.083,0.008,-0.210
-0.056,-0.001,-0.650
-0.065,-0.083,0.259
0.052,-0.001,-0.198
-0.101,-0.020,-0.057
-0.002,0.017,-0.658
-0.011,-0.056,-0.053
0.142,-0.056,0.439
-0.011,-0.047,0.283
-0.074,-0.065,0.552
0.016,-0.001,-0.583
-0.002,0.107,-0.493
0.133,-0.056,0.796
-0.101,-0.001,-0.351
0.016,-0.029,-0.198
-0.029,0.053,-0.289
-0.074,0.017,-0.086
0.034,-0.029,0.840
0.043,-0.101,0.605
-0.020,0.053,0.545
0.151,-0.020,0.161
-0.074,-0.029,0.235
-0.101,-0.011,-0.759
-0.083,0.062,-0.787
0.142,0.008,-0.143
0.025,-0.119,0.871
-0.011,0.026,-0.038
0.061,-0.092,0.283
0.007,-0.119,0.916
-0.047,0.089,0.015
0.061,-0.056,0.428
0.142,0.116,-0.795
0.061,0.035,-0.404
-0.011,0.116,-0.391
0.070,-0.020,0.681
-0.029,0.017,-0.223
-0.083,-0.056,0.701
-0.101,0.008,-0.495
-0.020,0.116,-0.421
-0.074,-0.047,-0.213
-0.020,0.080,0.110
-0.020,0.035,-0.744
0.088,0.035,-0.770
0.007,-0.020,-0.408
0.052,-0.020,0.261
0.034,0.071,-0.496
0.115,-0.020,-0.012
0.025,0.044,-0.805
-0.029,0.053,-0.625
-0.029,-0.083,-0.292
0.052,0.044,-0.199
-0.074,-0.074,0.101
-0.083,-0.083,0.127
-0.020,0.026,0.217
-0.038,-0.110,0.614
0.025,-0.047,0.555
0.007,0.089,-0.221
-0.101,-0.029,-0.250
-0.065,0.017,-0.353
-0.020,0.062,-0.151
0.034,0.053,-0.512
0.034,0.116,-0.470
-0.029,0.152,-0.475
0.142,-0.029,0.597
-0.101,-0.074,0.918
-0.038,0.035,0.299
-0.011,0.017,0.703
0.034,0.008,-0.201
0.016,-0.137,0.724
-0.074,-0.011,-0.307
-0.020,-0.065,0.126
0.061,-0.101,0.967
0.016,0.170,-0.777
-0.002,-0.029,0.867
0.034,0.098,-0.778
-0.056,-0.101,0.517
0.070,-0.001,0.065
-0.074,-0.011,-0.508
0.016,-0.056,0.267
0.061,-0.047,0.251
0.124,0.053,-0.745
0.151,-0.020,0.123
-0.038,-0.128,0.307
-0.065,-0.074,-0.136
0.016,0.053,-0.778
-0.011,0.044,-0.224
0.043,-0.065,0.904
-0.002,-0.011,-0.268
-0.056,-0.137,0.423
-0.002,0.116,-0.604
-0.092,-0.038,-0.240
0.115,0.125,-0.135
-0.002,-0.029,-0.235
0.034,-0.047,-0.283
0.151,-0.092,0.936
0.007,0.116,-0.443
0.025,0.017,-0.729
0.061,-0.020,0.602
-0.002,0.116,-0.570
-0.011,-0.029,0.772
-0.074,-0.038,0.248
-0.002,0.008,-0.306
0.088,0.071,-0.276
-0.020,0.044,0.004
-0.002,0.179,-0.765
-0.101,-0.092,0.125
-0.065,0.125,-0.464
-0.029,-0.047,-0.766
-0.002,0.035,0.492
0.115,0.017,0.014
0.025,-0.065,0.710
-0.020,0.116,-0.357
-0.065,0.008,-0.500
0.007,0.107,0.054
0.070,-0.029,0.130
-0.038,0.053,0.670
0.079,0.035,-0.103
-0.110,-0.074,-0.202
-0.002,-0.155,0.935
-0.011,0.053,-0.372
0.007,-0.128,0.616
-0.065,-0.164,0.433
0.025,0.044,0.168
-0.047,-0.146,0.921
0.016,-0.128,0.481
-0.020,-0.020,-0.338
-0.056,-0.137,0.187
-0.056,0.053,-0.557
0.115,0.080,-0.583
-0.038,0.017,0.469
0.016,-0.092,0.253
0.142,-0.029,0.649
-0.056,-0.110,-0.188
0.052,-0.137,0.796
-0.011,0.035,-0.709
-0.002,0.053,-0.047
-0.011,0.170,-0.598
-0.092,-0.047,-0.353
-0.002,-0.056,-0.164
0.052,0.035,0.077
-0.119,-0.020,-0.215
0.079,0.044,-0.188
-0.002,-0.101,0.846
-0.011,0.017,-0.274
-0.038,-0.011,-0.761
0.070,0.089,-0.756
0.052,-0.001,-0.227
0.115,-0.038,0.605
0.034,0.044,0.342
-0.038,-0.155,0.279
0.115,0.008,-0.139
-0.065,-0.038,0.379
0.088,0.035,-0.315
-0.011,0.035,0.629
0.016,0.116,-0.485
-0.074,0.035,0.237
0.043,0.017,-0.081
0.025,-0.074,-0.023
0.025,0.116,-0.556
0.061,0.116,-0.701
0.070,-0.001,0.418
-0.047,0.026,-0.084
-0.092,-0.083,0.026
-0.047,-0.056,-0.120
0.061,0.089,-0.512
-0.038,0.062,0.204
-0.011,-0.047,-0.199
-0.083,-0.011,-0.646
0.160,-0.047,0.833
-0.101,0.017,-0.725
-0.029,0.044,-0.198
-0.002,-0.001,0.266
-0.038,-0.110,0.851
-0.020,0.026,-0.650
0.070,0.035,-0.212
0.007,0.044,0.343
0.133,-0.047,0.595
0.007,-0.110,0.588
0.052,-0.056,0.362
-0.011,-0.056,0.315
-0.020,0.170,-0.618
0.052,0.062,-0.153
-0.092,-0.038,-0.771
-0.038,-0.137,0.513
-0.092,-0.020,0.220
0.007,-0.020,-0.014
-0.038,0.098,-0.343
0.079,0.044,-0.738
0.043,-0.047,0.730
0.025,0.260,-0.792
0.061,-0.001,-0.023
0.088,0.008,-0.047
0.016,-0.056,-0.192
0.052,0.017,-0.257
0.007,0.017,-0.090
-0.029,-0.083,0.548
0.043,-0.038,0.264
0.151,0.053,-0.435
0.043,-0.137,0.983
0.007,0.035,-0.578
-0.011,-0.047,0.746
-0.092,-0.001,-0.581
-0.038,-0.101,0.937
0.016,0.071,-0.201
0.007,0.125,-0.678
0.016,0.035,0.547
0.034,0.053,-0.769
0.070,0.044,-0.636
-0.065,-0.056,0.756
-0.056,0.062,-0.128
-0.056,-0.029,-0.178
0.016,-0.038,-0.127
-0.038,-0.092,0.364
0.133,0.152,-0.404
0.043,0.080,-0.260
0.007,-0.056,0.532
-0.047,0.008,0.915
0.124,-0.047,0.285
-0.029,-0.101,0.910
-0.029,-0.074,0.199
-0.047,-0.110,0.165
0.043,-0.065,0.649
-0.011,-0.056,-0.325
0.061,0.017,-0.547
-0.083,0.008,-0.718
-0.002,0.017,-0.234
-0.020,-0.191,0.919
-0.047,-0.092,-0.474
0.016,0.053,-0.069
-0.056,-0.038,-0.636
0.169,-0.011,0.266
-0.047,-0.056,-0.450
-0.038,0.062,-0.065
-0.038,0.017,0.028
0.025,0.161,-0.354
-0.110,-0.001,-0.265
0.061,0.116,-0.802
-0.065,-0.092,-0.479
-0.002,0.008,-0.619
0.016,0.017,0.798
0.070,-0.020,0.500
0.070,0.071,-0.350
0.142,-0.011,0.327
-0.020,0.053,-0.132
0.025,-0.056,0.886
-0.065,-0.020,-0.740
-0.020,-0.001,-0.403
-0.074,-0.137,0.740
0.097,-0.029,0.140
-0.029,-0.029,-0.121
0.016,0.035,0.326
-0.047,-0.119,0.130
-0.056,0.008,-0.455
-0.038,0.098,-0.670
0.088,-0.020,0.840
0.043,0.017,0.700
0.097,0.053,-0.428
-0.029,-0.020,0.203
0.061,0.008,-0.169
0.007,-0.074,0.365
0.016,0.143,-0.770
-0.038,-0.074,-0.194
0.124,0.134,-0.296
-0.065,-0.110,0.852
-0.002,-0.020,0.312
0.052,0.026,-0.749
-0.083,-0.101,-0.188
-0.083,-0.110,0.572
0.052,-0.119,0.676
-0.020,0.017,0.911
-0.002,0.062,-0.144
-0.092,-0.029,-0.503
-0.020,0.017,0.495
0.016,0.161,-0.762
0.043,0.035,0.149
-0.011,0.008,-0.169
0.016,0.026,-0.064
0.061,0.035,-0.040
-0.029,-0.029,-0.267
-0.038,-0.065,0.541
-0.110,-0.065,0.137
-0.020,0.008,0.342
-0.047,0.116,-0.622
0.007,0.080,-0.386
-0.029,0.107,-0.528
0.142,-0.001,-0.326
-0.056,0.008,-0.770
0.178,-0.029,0.167
0.061,0.080,-0.691
-0.074,-0.083,0.893
-0.056,-0.065,0.114
-0.047,-0.101,-0.290
-0.038,-0.038,-0.347
-0.029,-0.056,-0.138
-0.011,-0.038,-0.001
-0.038,-0.020,0.503
-0.110,-0.011,-0.567
-0.074,-0.011,-0.569
-0.020,0.107,-0.699
-0.020,-0.092,0.343
0.088,0.017,-0.476
0.097,-0.038,0.273
-0.029,0.062,0.088
0.070,-0.047,0.935
-0.065,-0.065,0.382
-0.065,-0.020,-0.499
0.025,0.080,-0.447
-0.101,-0.065,-0.281
0.052,-0.001,0.079
-0.002,-0.137,0.292
0.007,-0.047,0.446
0.124,-0.056,0.932
0.034,-0.001,0.669
0.025,-0.074,0.447
-0.110,0.008,-0.575
-0.047,0.026,-0.127
-0.047,-0.074,-0.045
0.043,-0.065,0.871
0.052,0.062,-0.047
0.052,0.044,-0.119
-0.020,0.008,-0.527
0.007,0.089,-0.538
-0.074,0.044,-0.368
