x,y,t
-0.024,0.222,0.756
-0.110,0.257,0.685
0.054,-0.107,-0.435
-0.015,-0.099,-0.287
0.011,-0.073,-0.420
0.011,-0.081,-0.429
-0.067,0.161,0.657
0.072,0.170,0.540
0.046,-0.202,-0.857
-0.006,-0.099,-0.387
-0.084,0.248,0.566
-0.015,0.040,0.197
0.002,0.135,0.772
0.089,-0.142,-0.721
-0.041,0.248,0.553
-0.084,-0.055,-0.056
0.020,-0.159,-0.448
-0.006,-0.081,-0.454
-0.032,-0.228,-0.742
-0.041,0.170,0.646
-0.093,-0.047,0.092
0.020,-0.194,-0.732
0.037,-0.081,-0.438
-0.032,-0.194,-0.458
0.028,0.118,0.493
0.002,-0.029,-0.116
-0.067,0.040,0.254
-0.015,0.075,0.308
-0.006,0.144,0.486
-0.024,0.161,0.765
0.046,-0.176,-0.598
0.002,0.101,0.629
-0.067,-0.107,-0.210
-0.032,0.213,0.675
0.028,-0.150,-0.438
0.002,0.196,0.748
-0.119,0.101,0.586
-0.032,-0.220,-0.505
-0.110,0.257,0.547
0.028,-0.133,-0.319
0.002,-0.142,-0.393
0.028,0.023,0.092
0.072,0.083,0.055
-0.015,-0.090,-0.198
0.072,0.066,0.050
-0.084,0.066,0.439
-0.067,-0.003,0.302
-0.006,-0.047,-0.303
-0.050,0.049,0.163
0.080,0.135,0.650
0.002,0.101,0.334
-0.119,0.257,0.712
-0.006,0.014,0.055
-0.058,0.057,0.276
-0.041,-0.064,-0.168
0.115,-0.090,-0.557
-0.050,-0.047,-0.031
-0.024,-0.047,-0.295
-0.032,-0.003,0.005
0.072,0.040,0.082
-0.067,0.014,0.188
0.080,0.127,0.357
-0.024,0.282,0.717
0.028,-0.194,-0.818
-0.015,0.257,0.551
-0.015,-0.263,-0.856
-0.015,-0.073,-0.346
-0.024,0.257,0.682
0.011,0.057,0.261
-0.006,-0.159,-0.491
0.011,-0.021,0.126
-0.093,0.109,0.427
-0.032,-0.176,-0.514
0.037,0.092,0.197
-0.041,0.153,0.570
-0.084,0.144,0.596
-0.093,0.075,0.650
0.089,-0.029,-0.368
-0.110,0.257,0.514
-0.041,0.066,0.430
-0.024,0.075,0.193
-0.101,0.092,0.416
0.011,-0.220,-0.847
0.020,-0.168,-0.708
0.028,-0.116,-0.645
0.037,-0.021,0.161
0.020,-0.055,-0.029
-0.041,-0.107,-0.207
0.028,-0.176,-0.549
-0.024,-0.047,-0.226
-0.006,0.127,0.642
0.046,0.014,-0.063
0.011,-0.055,-0.202
-0.093,0.257,0.582
-0.058,0.092,0.304
0.028,-0.116,-0.481
0.054,-0.107,-0.359
-0.015,-0.047,-0.172
0.046,-0.090,-0.370
0.046,0.118,0.595
0.046,0.057,0.043
-0.015,-0.055,-0.181
0.037,-0.237,-0.947
-0.032,-0.220,-0.882
-0.041,-0.081,-0.033
0.037,-0.116,-0.419
0.054,-0.237,-0.812
-0.041,-0.003,0.083
-0.041,0.187,0.718
-0.015,-0.055,-0.107
-0.058,-0.047,-0.040
0.106,-0.081,-0.523
-0.024,-0.159,-0.498
-0.050,-0.202,-0.703
-0.024,-0.116,-0.363
-0.041,0.118,0.456
-0.084,-0.003,0.263
0.046,-0.012,-0.223
-0.076,-0.021,0.158
-0.050,0.075,0.383
0.063,-0.211,-0.896
-0.050,-0.194,-0.713
0.063,0.005,0.097
-0.032,-0.081,-0.212
0.054,-0.038,-0.229
-0.058,0.144,0.565
0.011,-0.185,-0.474
0.046,-0.228,-0.758
-0.024,-0.021,-0.051
-0.041,0.075,0.267
-0.006,-0.185,-0.691
-0.032,-0.047,-0.008
-0.024,0.005,0.044
-0.024,-0.099,-0.221
-0.032,0.023,0.117
0.037,0.109,0.365
0.054,-0.133,-0.321
-0.006,-0.142,-0.449
-0.006,0.083,0.332
0.037,0.075,0.238
0.063,0.014,0.170
-0.110,0.023,0.262
0.028,-0.220,-0.758
-0.076,0.014,0.259
-0.041,0.196,0.656
-0.024,0.057,0.257
-0.101,0.040,0.432
0.063,0.109,0.341
0.020,-0.211,-0.880
-0.050,0.127,0.561
-0.032,0.196,0.667
0.150,-0.194,-0.906
0.063,0.049,0.267
-0.024,0.109,0.293
0.002,0.066,0.175
0.054,-0.176,-0.712
0.037,-0.012,0.135
-0.076,0.257,0.739
0.046,-0.185,-0.727
-0.136,0.257,0.516
0.063,-0.150,-0.613
-0.084,0.135,0.640
-0.024,0.092,0.274
-0.024,-0.237,-0.673
0.080,-0.185,-0.786
0.072,-0.012,-0.262
0.054,0.127,0.400
-0.067,-0.073,-0.125
0.020,-0.211,-0.663
-0.024,-0.159,-0.360
-0.032,0.040,0.115
0.054,0.049,0.175
0.046,-0.237,-0.821
0.054,-0.012,-0.267
0.046,0.109,0.378
-0.024,0.083,0.208
-0.006,0.109,0.359
-0.024,-0.124,-0.199
0.037,-0.194,-0.616
0.028,-0.124,-0.333
0.037,0.118,0.419
-0.050,0.274,0.729
0.046,-0.185,-0.696
-0.024,-0.194,-0.613
0.054,-0.055,-0.162
0.037,-0.159,-0.825
-0.006,0.118,0.451
0.046,0.005,-0.129
0.063,0.057,0.259
0.063,0.127,0.529
-0.050,0.144,0.640
-0.050,0.023,0.243
-0.093,-0.055,0.025
0.046,-0.012,0.010
0.046,0.014,0.093
-0.024,-0.220,-0.677
-0.032,-0.021,0.129
0.046,0.023,0.152
-0.041,0.239,0.567
-0.015,-0.228,-0.843
-0.006,0.118,0.463
0.028,0.179,0.684
0.063,-0.038,-0.287
-0.050,0.023,0.177
0.028,0.005,0.114
-0.024,-0.220,-0.499
-0.032,0.127,0.370
0.020,0.161,0.566
0.080,-0.124,-0.461
-0.006,0.274,0.630
0.037,-0.081,-0.350
-0.101,0.075,0.420
0.046,-0.150,-0.785
-0.024,-0.272,-0.853
-0.015,0.101,0.418
0.167,-0.220,-0.945
-0.041,0.231,0.571
-0.006,0.075,0.210
0.054,-0.124,-0.356
0.054,0.014,0.377
0.072,-0.211,-0.917
-0.006,0.144,0.561
-0.058,0.282,0.670
-0.041,0.057,0.127
0.037,-0.168,-0.681
-0.058,-0.038,0.026
0.028,0.005,-0.108
-0.050,0.005,0.102
0.054,-0.150,-0.493
0.072,0.040,0.014
0.054,0.109,0.226
0.046,0.075,0.059
0.080,0.092,0.224
0.037,0.109,0.399
0.011,-0.116,-0.430
0.037,0.014,0.301
0.002,0.101,0.594
-0.093,0.049,0.254
-0.041,0.153,0.771
-0.024,-0.116,-0.384
0.002,-0.194,-0.664
0.072,0.040,0.026
-0.076,0.109,0.600
-0.067,0.196,0.689
0.002,0.170,0.760
-0.015,-0.047,-0.140
-0.067,-0.064,0.006
0.054,-0.055,-0.216
-0.076,0.231,0.722
-0.024,-0.029,0.000
-0.015,-0.099,-0.488
-0.084,0.144,0.623
0.167,-0.246,-0.955
0.072,-0.159,-0.479
-0.084,0.049,0.420
-0.024,-0.090,-0.250
0.046,-0.133,-0.401
-0.058,-0.021,0.104
-0.041,-0.124,-0.205
-0.015,0.075,0.321
0.028,0.170,0.692
-0.145,0.265,0.773
0.037,-0.107,-0.479
0.028,-0.211,-0.789
-0.050,-0.081,-0.008
-0.050,-0.116,-0.409
-0.015,0.291,0.723
0.037,-0.211,-0.643
-0.041,0.127,0.382
-0.032,0.031,0.034
0.028,-0.133,-0.532
-0.032,-0.090,-0.207
0.037,-0.168,-0.702
-0.050,0.092,0.467
0.037,0.092,0.218
-0.058,0.005,0.090
0.011,-0.194,-0.744
-0.153,0.265,0.701
0.063,-0.176,-0.787
0.054,-0.159,-0.585
0.054,0.049,0.077
0.002,-0.090,-0.342
-0.050,0.274,0.704
0.028,-0.047,-0.163
-0.032,0.101,0.516
-0.015,0.265,0.664
0.054,0.066,0.055
-0.101,0.170,0.728
0.054,-0.211,-0.808
-0.076,-0.055,0.055
0.063,0.161,0.550
-0.093,0.248,0.730
-0.015,-0.029,-0.149
-0.050,0.239,0.754
0.011,-0.055,-0.229
-0.006,0.127,0.516
-0.024,0.170,0.524
0.089,-0.142,-0.660
-0.015,0.092,0.385
-0.015,0.231,0.485
0.028,-0.003,0.200
-0.058,0.023,0.061
-0.024,-0.090,-0.430
0.028,0.014,0.176
0.011,0.101,0.480
0.028,0.153,0.573
0.054,-0.012,-0.231
0.028,0.023,0.264
0.020,-0.107,-0.423
-0.032,-0.228,-0.658
0.080,0.101,0.211
-0.015,-0.142,-0.375
0.028,-0.081,-0.425
-0.032,0.109,0.337
0.106,-0.073,-0.549
0.037,-0.021,-0.227
0.046,-0.064,-0.381
0.054,-0.168,-0.698
0.028,-0.202,-0.738
0.020,0.153,0.757
-0.032,0.257,0.598
0.046,-0.029,-0.014
0.054,0.066,0.246
-0.032,-0.107,-0.370
-0.006,-0.124,-0.485
-0.127,0.187,0.718
0.132,-0.202,-0.784
-0.093,0.014,0.258
-0.058,0.040,0.309
-0.119,0.265,0.687
0.072,0.153,0.550
0.002,0.179,0.672
-0.032,-0.228,-0.877
-0.101,0.127,0.583
0.037,0.083,0.214
-0.119,0.248,0.523
-0.084,0.231,0.497
0.072,-0.168,-0.763
0.020,0.179,0.721
0.028,-0.073,-0.386
0.002,-0.090,-0.489
0.028,0.057,0.098
-0.058,0.101,0.402
0.037,0.023,0.276
-0.024,-0.150,-0.504
-0.041,0.196,0.694
-0.024,0.066,0.148
0.037,-0.176,-0.731
0.028,0.014,0.279
-0.032,0.135,0.518
-0.024,0.135,0.571
-0.041,0.257,0.620
-0.050,0.144,0.707
0.028,-0.133,-0.337
0.020,-0.021,-0.109
0.046,-0.038,-0.209
-0.058,-0.081,-0.052
0.046,0.066,0.412
0.054,-0.142,-0.612
-0.101,0.161,0.745
0.002,0.092,0.477
-0.006,-0.211,-0.870
0.037,0.101,0.232
0.028,-0.107,-0.447
-0.076,0.031,0.280
0.046,-0.073,-0.386
-0.015,-0.211,-0.495
0.106,-0.099,-0.561
0.046,-0.038,-0.006
-0.050,-0.055,-0.062
0.028,0.023,0.019
0.072,0.135,0.537
-0.032,0.083,0.341
0.054,-0.194,-0.801
0.037,0.040,0.034
0.046,0.014,-0.086
-0.032,-0.228,-0.859
-0.101,0.005,0.259
-0.032,0.057,0.246
-0.032,0.101,0.414
-0.024,0.101,0.316
-0.110,0.144,0.550
-0.093,0.023,0.315
-0.076,0.109,0.622
0.158,-0.194,-0.868
-0.032,0.118,0.583
0.046,-0.090,-0.436
-0.032,0.075,0.236
0.054,0.031,-0.073
0.037,0.170,0.701
-0.024,-0.021,-0.096
0.054,0.083,0.486
-0.050,0.144,0.627
-0.015,-0.176,-0.509
-0.015,-0.038,-0.137
-0.032,0.187,0.653
0.046,0.049,0.035
-0.093,0.231,0.730
-0.076,-0.038,0.116
-0.006,-0.150,-0.527
0.063,-0.150,-0.529
0.020,-0.003,0.152
0.063,-0.202,-0.621
-0.076,0.109,0.403
0.037,-0.081,-0.179
0.046,0.049,0.249
-0.067,0.014,0.175
-0.058,0.248,0.708
0.037,0.170,0.548
0.054,0.075,0.419
0.002,-0.116,-0.242
0.028,-0.211,-0.699
0.011,-0.055,-0.217
-0.119,0.135,0.593
-0.006,0.066,0.274
0.002,-0.202,-0.472
-0.093,0.101,0.623
-0.050,0.161,0.702
0.072,-0.211,-0.886
0.054,0.066,0.321
0.028,-0.124,-0.292
-0.076,0.274,0.704
0.072,0.127,0.372
-0.041,0.144,0.457
0.028,0.101,0.588
-0.024,-0.202,-0.673
-0.110,0.187,0.740
-0.084,-0.064,-0.106
0.063,0.101,0.344
-0.050,-0.099,-0.037
-0.050,0.005,0.021
0.002,-0.272,-0.836
-0.067,-0.099,-0.258
0.028,0.040,0.039
-0.058,0.031,0.085
-0.058,0.005,0.279
0.054,-0.021,-0.250
-0.015,0.049,0.219
-0.015,-0.202,-0.472
-0.032,-0.099,-0.300
0.037,0.144,0.719
0.063,0.031,0.012
-0.076,0.222,0.558
0.089,-0.150,-0.469
-0.024,0.248,0.716
0.011,0.118,0.407
-0.041,-0.116,-0.194
-0.041,0.135,0.507
0.028,-0.055,-0.166
-0.015,-0.150,-0.514
-0.006,0.066,0.289
0.063,0.118,0.417
0.011,0.179,0.735
0.098,-0.003,-0.254
0.072,0.118,0.392
-0.032,-0.029,-0.154
0.063,-0.055,-0.406
-0.015,0.153,0.625
-0.041,-0.194,-0.507
0.028,-0.202,-0.658
-0.050,0.118,0.547
-0.093,0.014,0.273
-0.024,-0.107,-0.402
0.020,-0.150,-0.597
0.028,0.161,0.546
-0.076,0.222,0.750
0.020,-0.168,-0.678
-0.032,-0.003,0.077
-0.041,-0.107,-0.403
0.002,0.127,0.421
-0.006,-0.099,-0.477
0.072,-0.202,-0.769
-0.024,-0.194,-0.506
0.020,0.040,0.166
-0.032,-0.159,-0.581
0.002,-0.003,-0.025
0.002,-0.021,-0.152
-0.015,-0.073,-0.156
-0.076,0.005,0.278
0.072,-0.029,-0.401
-0.119,0.135,0.555
0.028,0.066,0.059
-0.006,0.161,0.758
-0.041,-0.133,-0.194
0.054,0.109,0.490
0.080,-0.194,-0.603
-0.006,0.023,0.120
0.141,-0.185,-0.905
-0.041,-0.038,-0.162
-0.084,0.222,0.766
0.028,0.109,0.378
-0.024,-0.064,-0.344
0.011,-0.133,-0.413
0.002,0.057,0.236
-0.050,0.291,0.756
0.002,-0.142,-0.456
-0.058,0.075,0.240
0.080,-0.124,-0.520
-0.032,-0.194,-0.426
0.046,-0.116,-0.367
-0.006,-0.150,-0.538
0.037,-0.237,-0.817
-0.024,-0.012,0.060
0.002,0.187,0.681
-0.015,-0.064,-0.372
-0.015,0.092,0.309
-0.050,0.222,0.677
0.080,-0.038,-0.404
-0.101,0.187,0.723
0.072,0.135,0.389
-0.041,0.161,0.746
0.054,-0.081,-0.375
0.002,-0.142,-0.546
-0.015,-0.107,-0.493
-0.024,-0.029,-0.060
-0.067,0.075,0.444
0.037,-0.099,-0.318
-0.006,-0.194,-0.659
0.011,-0.090,-0.436
0.063,-0.211,-0.728
0.046,-0.124,-0.555
0.089,-0.047,-0.408
-0.093,0.040,0.272
0.011,-0.003,-0.015
-0.041,-0.029,0.127
-0.006,0.075,0.302
0.002,-0.124,-0.554
-0.006,-0.142,-0.401
0.063,0.153,0.573
-0.024,0.005,0.057
-0.015,0.031,0.273
0.020,0.040,0.284
-0.006,0.161,0.556
0.063,0.049,0.253
-0.032,-0.185,-0.687
0.002,-0.185,-0.478
-0.024,0.239,0.633
0.046,0.153,0.664
-0.006,0.101,0.290
-0.093,0.291,0.770
0.063,-0.194,-0.810
0.054,-0.055,-0.294
0.002,-0.228,-0.847
-0.015,-0.116,-0.307
-0.041,0.023,0.173
-0.050,-0.185,-0.726
0.072,-0.038,-0.380
0.011,-0.237,-0.854
0.089,-0.159,-0.638
0.080,-0.107,-0.554
0.011,-0.194,-0.619
-0.058,0.101,0.444
0.002,0.075,0.204
0.072,0.031,-0.099
0.080,-0.211,-0.908
-0.015,-0.168,-0.499
-0.024,-0.168,-0.448
-0.032,0.205,0.712
-0.084,0.023,0.278
-0.076,0.083,0.420
-0.006,0.153,0.591
-0.024,0.257,0.548
0.054,-0.254,-0.855
0.063,-0.194,-0.709
0.063,0.101,0.400
0.072,0.040,-0.041
0.002,-0.185,-0.599
0.089,-0.133,-0.463
-0.093,0.075,0.428
0.046,-0.159,-0.668
0.080,-0.159,-0.460
0.011,0.014,0.036
0.046,-0.159,-0.536
-0.058,-0.055,0.118
0.011,-0.185,-0.647
0.028,0.075,0.075
0.046,-0.142,-0.633
-0.015,-0.029,-0.244
0.063,0.144,0.550
-0.058,0.127,0.483
-0.006,0.187,0.727
-0.006,0.127,0.503
-0.076,0.239,0.730
-0.119,0.127,0.580
-0.084,0.248,0.743
0.080,-0.029,-0.269
-0.058,0.118,0.570
0.011,0.092,0.606
-0.058,-0.047,-0.095
-0.006,0.179,0.712
-0.024,-0.107,-0.235
-0.050,0.239,0.708
0.037,-0.099,-0.432
0.037,-0.142,-0.722
0.080,-0.090,-0.513
-0.084,0.239,0.585
-0.058,0.109,0.337
0.063,-0.012,-0.057
0.020,-0.055,-0.312
-0.032,0.127,0.756
0.037,-0.228,-0.673
-0.032,-0.202,-0.676
0.037,0.057,0.069
0.054,-0.168,-0.731
-0.041,0.282,0.724
-0.058,0.239,0.660
0.002,0.083,0.269
0.037,0.161,0.682
-0.032,0.144,0.574
0.037,0.135,0.568
-0.093,0.257,0.654
-0.006,0.127,0.411
-0.067,0.014,0.136
0.028,-0.021,-0.190
0.046,-0.202,-0.669
-0.050,-0.012,-0.066
-0.041,0.109,0.552
0.046,-0.159,-0.340
0.054,-0.150,-0.335
0.080,0.109,0.337
0.037,0.101,0.392
-0.041,-0.047,-0.059
-0.032,0.135,0.535
0.011,0.005,0.152
-0.041,0.282,0.752
-0.041,0.291,0.701
-0.015,-0.124,-0.429
0.046,0.057,0.054
-0.015,0.127,0.526
-0.145,0.257,0.600
0.046,-0.124,-0.440
0.080,-0.142,-0.714
0.063,-0.176,-0.767
-0.015,0.135,0.576
-0.006,0.187,0.742
-0.032,-0.012,0.070
0.046,-0.176,-0.723
0.020,0.005,-0.092
0.037,-0.194,-0.643
-0.015,-0.029,-0.076
-0.041,-0.254,-0.841
-0.006,0.040,0.245
-0.032,0.014,0.062
-0.015,0.144,0.462
-0.024,0.109,0.468
0.037,-0.124,-0.427
-0.032,0.014,0.078
0.020,-0.142,-0.400
0.089,-0.237,-0.895
-0.015,-0.142,-0.473
-0.067,-0.159,-0.547
-0.136,0.274,0.772
0.037,0.144,0.675
0.046,-0.124,-0.574
0.028,-0.055,-0.286
-0.015,0.118,0.398
0.028,-0.142,-0.383
-0.015,-0.029,0.009
-0.067,0.101,0.426
-0.006,-0.142,-0.418
0.037,-0.107,-0.333
-0.041,-0.021,0.148
0.046,-0.090,-0.197
0.054,-0.150,-0.670
-0.015,-0.246,-0.793
0.054,0.118,0.362
-0.050,-0.003,-0.055
-0.084,0.118,0.632
-0.015,0.109,0.317
-0.041,-0.185,-0.512
-0.024,0.161,0.489
-0.006,-0.081,-0.295
0.046,0.023,0.011
0.037,-0.202,-0.651
-0.032,-0.237,-0.845
-0.119,0.187,0.712
-0.006,0.049,0.276
0.020,-0.159,-0.723
0.020,-0.194,-0.828
-0.110,0.057,0.417
-0.067,0.231,0.587
0.037,-0.099,-0.342
0.046,0.023,0.103
0.011,-0.133,-0.234
-0.032,-0.099,-0.399
-0.110,0.282,0.665
-0.041,0.049,0.263
0.054,-0.185,-0.748
0.072,0.170,0.704
0.011,-0.003,0.165
-0.032,-0.185,-0.735
0.002,0.161,0.619
0.011,-0.176,-0.501
-0.058,0.066,0.219
0.046,0.101,0.483
0.028,0.023,-0.062
0.072,-0.133,-0.466
-0.032,-0.159,-0.346
0.089,-0.012,-0.255
-0.050,0.075,0.427
-0.015,0.014,0.092
0.054,0.040,0.054
0.028,-0.047,-0.046
-0.024,0.014,0.108
0.115,-0.090,-0.524
-0.041,0.040,0.235
-0.024,-0.142,-0.338
-0.032,0.118,0.419
-0.032,0.282,0.672
0.037,0.023,0.015
0.028,0.187,0.717
-0.058,-0.099,-0.214
0.080,-0.073,-0.544
0.072,-0.003,-0.258
0.046,-0.159,-0.367
-0.006,0.092,0.300
-0.032,-0.064,-0.312
-0.006,-0.211,-0.905
-0.050,-0.055,-0.046
0.011,0.005,-0.006
0.037,0.049,0.040
-0.015,-0.202,-0.655
-0.015,-0.142,-0.331
0.011,-0.073,-0.278
-0.024,-0.228,-0.669
-0.041,-0.055,-0.035
0.037,-0.133,-0.570
-0.015,0.040,0.053
0.011,-0.064,-0.261
0.080,-0.202,-0.902
-0.006,-0.142,-0.484
0.054,-0.124,-0.453
-0.084,0.023,0.192
0.020,-0.150,-0.419
0.115,-0.220,-0.926
-0.015,-0.090,-0.436
-0.032,0.153,0.552
0.037,0.179,0.688
0.028,-0.003,0.023
-0.015,0.005,0.038
-0.032,0.291,0.707
0.054,0.005,-0.099
-0.041,0.187,0.640
0.046,0.179,0.682
-0.032,0.144,0.481
0.020,-0.194,-0.643
0.054,0.057,0.084
0.028,-0.099,-0.505
0.020,-0.021,-0.145
0.106,-0.099,-0.521
-0.110,0.144,0.587
0.028,-0.176,-0.428
0.011,-0.003,0.126
-0.058,0.057,0.226
0.002,0.101,0.309
-0.024,0.144,0.709
0.063,-0.064,-0.293
-0.006,0.127,0.593
0.028,-0.116,-0.318
0.124,-0.185,-0.889
-0.006,-0.029,-0.098
-0.127,0.274,0.697
-0.032,0.144,0.522
0.037,-0.142,-0.339
-0.032,-0.220,-0.666
0.020,0.144,0.560
0.020,0.213,0.510
0.063,0.170,0.583
0.037,0.057,0.087
0.011,-0.038,-0.155
0.028,0.101,0.373
-0.101,0.101,0.599
-0.067,0.291,0.678
0.011,-0.159,-0.501
0.098,-0.090,-0.535
0.011,-0.003,-0.134
0.028,-0.142,-0.410
0.037,0.014,-0.055
0.046,-0.150,-0.661
0.002,0.040,0.161
-0.119,0.144,0.542
-0.067,0.231,0.634
0.020,-0.090,-0.489
0.002,-0.029,-0.192
-0.041,-0.012,0.115
-0.015,0.014,-0.054
0.028,0.153,0.540
0.037,0.161,0.719
0.072,-0.220,-0.940
-0.084,0.040,0.436
-0.006,-0.055,-0.344
0.002,-0.176,-0.350
0.002,-0.202,-0.895
0.002,-0.159,-0.668
-0.006,0.161,0.732
-0.006,-0.237,-0.842
0.037,0.023,0.310
0.011,-0.185,-0.675
-0.041,0.248,0.693
-0.050,-0.168,-0.505
-0.067,-0.003,0.056
0.002,0.083,0.245
-0.006,-0.159,-0.569
-0.050,-0.055,-0.094
0.063,0.031,-0.054
-0.050,-0.012,-0.021
-0.076,0.040,0.273
-0.041,-0.064,-0.275
-0.041,-0.021,-0.152
0.037,-0.003,-0.233
0.028,0.135,0.739
-0.024,0.118,0.323
0.037,-0.133,-0.547
0.054,0.005,0.015
-0.058,0.109,0.539
0.046,-0.003,-0.070
-0.050,0.135,0.695
-0.006,-0.003,-0.092
-0.067,0.083,0.432
0.089,-0.142,-0.387
-0.024,-0.150,-0.525
-0.024,-0.029,-0.140
-0.032,0.170,0.673
-0.076,0.066,0.422
0.028,0.127,0.529
0.028,-0.150,-0.703
0.011,-0.047,-0.197
-0.024,0.014,0.012
0.063,-0.021,-0.262
0.054,-0.133,-0.331
-0.084,0.213,0.737
-0.110,0.135,0.541
0.020,-0.021,0.123
0.011,0.170,0.708
0.020,-0.038,-0.149
0.080,0.083,0.328
0.020,-0.124,-0.383
-0.024,-0.116,-0.169
0.028,0.066,0.478
-0.119,0.187,0.733
-0.024,0.257,0.581
0.054,0.066,0.044
0.037,0.135,0.549
0.089,0.161,0.707
0.054,-0.211,-0.855
0.063,0.187,0.689
0.046,0.144,0.573
0.037,0.040,0.318
0.132,-0.185,-0.898
0.098,-0.228,-0.918
-0.015,-0.099,-0.238
0.020,-0.159,-0.490
-0.015,-0.263,-0.829
0.011,-0.012,-0.053
0.046,-0.237,-0.840
-0.024,-0.107,-0.345
-0.058,0.127,0.519
0.028,-0.029,-0.237
0.002,-0.159,-0.529
0.037,-0.021,-0.141
0.020,0.179,0.689
0.002,0.153,0.609
0.054,-0.133,-0.587
0.063,-0.159,-0.466
-0.032,-0.047,-0.096
0.011,-0.159,-0.768
0.037,-0.228,-0.925
0.046,0.135,0.405
0.037,-0.003,0.140
0.063,-0.090,-0.544
0.106,-0.150,-0.662
-0.119,0.109,0.581
0.028,-0.116,-0.372
0.037,-0.029,-0.259
0.046,-0.029,-0.215
-0.024,-0.038,-0.222
-0.041,0.161,0.623
0.020,-0.003,0.110
0.002,-0.029,-0.258
0.011,-0.142,-0.466
-0.015,0.066,0.265
-0.006,0.014,-0.008
-0.058,0.127,0.599
-0.024,0.014,0.193
-0.058,0.161,0.678
0.011,-0.124,-0.309
0.054,-0.133,-0.295
0.124,-0.142,-0.685
0.020,-0.073,-0.317
-0.058,-0.099,-0.194
-0.015,-0.003,-0.119
0.080,0.153,0.559
0.002,-0.142,-0.603
-0.067,-0.064,-0.049
-0.041,0.101,0.504
-0.032,-0.003,0.061
0.080,-0.150,-0.613
0.028,0.144,0.530
0.054,0.031,-0.095
-0.015,-0.185,-0.650
-0.058,-0.047,0.146
-0.050,0.118,0.399
-0.058,-0.012,0.120
-0.067,0.222,0.721
-0.119,0.127,0.640
-0.015,0.040,0.083
-0.032,0.127,0.528
0.054,-0.107,-0.453
-0.024,-0.099,-0.448
0.063,-0.142,-0.457
-0.050,0.248,0.723
0.028,-0.159,-0.669
-0.050,-0.038,-0.065
0.011,-0.159,-0.661
-0.041,0.075,0.439
-0.015,0.066,0.163
-0.006,0.101,0.433
0.046,-0.159,-0.655
0.046,-0.038,-0.258
0.002,0.023,-0.035
0.002,-0.168,-0.462
-0.006,-0.185,-0.507
0.072,-0.168,-0.467
0.072,-0.220,-0.921
0.011,-0.029,-0.150
0.011,0.170,0.720
-0.050,0.014,0.052
0.037,0.031,0.103
0.089,-0.038,-0.376
0.037,0.014,-0.099
0.002,-0.142,-0.374
-0.015,0.135,0.439
-0.024,-0.055,-0.313
-0.032,0.248,0.663
0.115,-0.202,-0.841
-0.093,-0.003,0.276
-0.058,0.101,0.364
0.002,-0.116,-0.467
0.072,0.040,0.094
0.020,0.066,0.066
0.020,-0.047,-0.187
-0.006,-0.124,-0.409
-0.006,-0.168,-0.321
-0.058,-0.073,-0.049
0.011,0.101,0.304
0.037,0.135,0.530
0.046,0.049,0.085
0.028,-0.021,0.164
-0.032,-0.073,-0.197
-0.015,-0.124,-0.445
-0.093,0.135,0.529
-0.032,0.049,0.211
-0.058,0.031,0.255
0.011,-0.038,-0.031
-0.058,0.135,0.660
0.011,-0.073,-0.265
0.037,-0.133,-0.447
0.080,-0.055,-0.226
0.046,-0.021,-0.010
0.054,0.196,0.729
0.072,0.153,0.724
0.063,0.092,0.196
0.011,-0.107,-0.552
0.028,0.109,0.407
0.028,-0.194,-0.540
-0.015,-0.220,-0.657
-0.058,0.109,0.465
-0.032,0.092,0.282
0.072,-0.116,-0.567
0.028,-0.012,-0.114
0.054,-0.150,-0.525
-0.006,0.109,0.420
-0.032,0.031,0.084
-0.015,0.083,0.192
0.037,-0.124,-0.452
0.054,0.161,0.541
-0.041,0.282,0.707
-0.050,0.014,0.130
0.028,0.153,0.738
0.028,-0.055,-0.193
-0.041,0.066,0.173
-0.050,-0.081,-0.211
0.011,-0.064,-0.392
0.002,0.049,0.112
0.020,0.135,0.531
0.002,0.014,-0.054
-0.041,-0.073,-0.245
-0.032,0.023,0.197
0.011,0.005,-0.119
-0.041,0.196,0.743
0.072,-0.003,0.003
0.089,-0.081,-0.543
0.063,-0.185,-0.639
-0.041,0.109,0.522
-0.032,-0.150,-0.361
-0.024,0.109,0.452
0.054,0.014,-0.036
-0.076,0.101,0.413
-0.024,0.005,-0.084
0.046,0.049,0.071
-0.032,0.239,0.508
-0.058,-0.116,-0.404
-0.015,0.023,0.123
-0.015,-0.220,-0.671
-0.015,-0.090,-0.461
0.002,-0.064,-0.233
-0.015,0.083,0.348
-0.041,0.257,0.747
-0.119,0.135,0.576
-0.058,-0.047,0.101
-0.127,0.282,0.762
-0.093,0.101,0.589
0.124,-0.194,-0.875
0.011,-0.064,-0.223
-0.041,-0.012,-0.128
0.002,-0.202,-0.500
-0.032,0.040,0.194
0.020,-0.142,-0.577
0.089,-0.133,-0.712
-0.076,0.092,0.429
0.141,-0.194,-0.865
0.011,-0.133,-0.332
0.028,-0.202,-0.672
0.063,-0.185,-0.693
0.037,0.057,0.311
-0.024,0.005,-0.032
0.020,-0.194,-0.709
0.002,-0.073,-0.366
0.002,0.109,0.440
-0.024,-0.176,-0.727
-0.032,-0.064,-0.164
0.115,-0.220,-0.857
-0.032,-0.246,-0.669
0.089,-0.211,-0.914
0.020,-0.090,-0.441
-0.101,0.101,0.585
