x,y,t
0.139,-0.107,-0.574
0.008,0.061,0.568
0.074,0.015,-0.120
0.064,-0.014,-0.886
0.074,0.005,0.224
-0.076,-0.023,-0.486
0.074,-0.032,-0.879
0.130,-0.014,-0.005
0.158,-0.182,-0.861
0.046,0.080,0.491
-0.180,0.005,0.386
-0.095,-0.042,0.077
-0.095,0.005,-0.060
-0.039,0.043,0.070
0.111,-0.107,-0.594
0.186,-0.079,-0.663
0.149,-0.032,-0.230
-0.095,-0.060,-0.371
0.064,0.033,-0.120
-0.133,0.005,0.269
0.083,-0.126,-0.871
0.027,0.118,0.278
0.008,0.118,0.746
-0.151,0.015,0.734
0.139,-0.079,-0.664
0.074,-0.107,-0.612
-0.114,0.024,0.013
0.064,0.005,-0.010
-0.161,0.118,0.906
0.139,-0.126,-0.640
-0.114,0.127,0.885
-0.142,0.005,0.660
-0.030,0.080,0.230
-0.142,-0.032,-0.076
-0.142,-0.079,0.133
0.092,-0.164,-0.778
0.102,0.033,0.238
0.036,-0.014,-0.336
-0.020,0.099,0.680
-0.020,0.061,0.964
0.121,0.005,0.151
0.074,-0.107,-0.764
0.121,-0.014,-0.379
-0.001,0.015,-0.086
0.055,0.015,-0.398
0.064,0.052,0.126
0.027,0.071,0.233
0.102,-0.032,-0.148
0.149,-0.089,-0.433
-0.114,-0.051,-0.332
0.102,-0.014,-0.341
-0.048,0.080,0.484
-0.114,0.061,0.814
0.139,-0.089,-0.647
-0.095,0.015,0.295
0.167,-0.098,-0.493
0.149,-0.079,-0.570
0.008,0.052,0.813
0.055,-0.126,-0.865
-0.048,-0.004,-0.598
-0.067,0.080,0.972
-0.133,0.024,0.381
-0.030,-0.032,-0.829
-0.076,-0.004,0.016
-0.114,0.033,0.346
-0.114,0.033,0.570
-0.105,0.090,0.930
-0.133,-0.032,0.273
-0.086,-0.014,0.030
0.055,-0.042,-0.690
0.055,0.061,0.241
-0.095,-0.023,0.016
-0.105,-0.032,0.508
0.083,-0.051,-0.747
-0.058,0.118,0.359
0.046,0.005,-0.270
-0.011,0.043,0.838
-0.151,-0.060,0.006
0.149,-0.014,-0.273
-0.030,0.043,0.843
-0.114,-0.032,0.218
0.186,-0.126,-0.641
-0.114,-0.014,-0.303
-0.133,-0.004,0.430
0.046,0.071,-0.288
-0.001,-0.023,-0.693
0.008,-0.004,-0.501
-0.076,-0.004,0.155
0.139,-0.098,-0.661
-0.011,-0.004,-0.523
0.102,-0.089,-0.561
0.083,-0.014,-0.280
0.083,-0.004,-0.250
-0.048,0.108,0.531
-0.095,0.108,0.962
0.074,-0.042,-0.564
0.121,-0.070,-0.398
-0.067,0.080,0.596
0.092,-0.051,-0.487
-0.095,-0.014,-0.416
0.008,-0.042,-0.610
0.036,-0.023,-0.631
-0.123,0.099,0.794
0.017,0.061,0.945
-0.161,-0.004,0.563
-0.001,0.052,0.937
-0.086,0.033,-0.404
-0.151,-0.004,0.451
0.008,-0.032,-0.671
0.083,0.033,-0.043
0.074,-0.014,-0.267
-0.039,0.071,0.404
-0.039,0.052,0.134
0.074,0.080,0.266
-0.076,-0.014,0.133
-0.123,-0.079,0.307
0.149,-0.107,-0.674
-0.076,-0.014,0.297
-0.133,-0.079,-0.065
0.017,0.043,0.360
0.074,0.080,0.409
0.102,-0.107,-0.704
0.083,-0.070,-0.438
-0.180,0.090,0.941
-0.114,-0.014,0.804
0.017,0.033,0.865
-0.114,0.024,0.659
0.036,-0.004,-0.671
-0.001,-0.070,-0.827
-0.076,0.118,0.648
-0.001,-0.135,-0.775
-0.058,0.108,0.455
-0.123,0.005,0.282
-0.011,0.090,0.167
-0.161,-0.079,0.310
0.046,0.127,0.434
0.092,0.071,0.270
-0.001,-0.004,-0.264
-0.105,-0.023,-0.370
0.102,-0.004,0.361
0.111,-0.042,-0.376
-0.086,-0.051,-0.417
0.036,0.071,0.528
-0.095,0.099,0.663
0.064,-0.079,-0.754
-0.048,0.099,0.648
0.036,0.108,-0.024
0.027,-0.004,-0.490
0.130,-0.107,-0.768
-0.086,-0.004,0.305
-0.020,0.043,-0.057
-0.114,0.033,0.192
0.036,0.061,0.799
-0.048,0.033,0.066
0.139,-0.089,-0.351
-0.114,0.071,0.855
-0.020,0.099,0.564
-0.058,0.136,0.864
0.017,-0.014,-0.348
-0.076,-0.023,-0.354
-0.142,-0.079,0.149
0.017,0.005,-0.593
0.083,0.052,-0.217
-0.020,-0.023,-0.208
-0.142,-0.014,0.578
-0.123,0.005,0.646
-0.142,0.005,0.337
-0.001,-0.032,-0.240
0.027,0.061,0.811
-0.123,0.099,0.933
0.027,0.080,-0.055
0.092,0.033,-0.154
-0.030,0.071,0.330
-0.086,-0.070,-0.698
0.167,-0.070,-0.528
-0.114,0.099,0.514
0.055,0.108,0.058
-0.030,0.080,0.658
0.102,-0.014,-0.014
-0.086,0.090,0.302
-0.095,0.015,0.250
0.121,-0.154,-0.869
0.111,-0.023,-0.155
-0.095,0.090,0.782
0.102,0.005,-0.479
0.027,-0.014,-0.424
0.064,0.033,0.391
0.111,-0.060,-0.480
0.139,-0.135,-0.581
-0.105,0.118,0.491
0.102,-0.126,-0.826
-0.067,0.118,0.776
0.064,-0.070,-0.841
-0.161,0.108,0.954
-0.020,0.090,0.306
-0.086,0.005,0.106
-0.151,-0.032,0.071
0.149,-0.089,-0.669
-0.151,0.015,0.641
0.092,0.005,-0.050
-0.142,0.005,0.827
0.083,0.071,0.476
-0.180,-0.023,0.191
-0.114,0.005,0.570
0.027,0.108,0.432
-0.170,0.099,0.796
0.036,0.080,0.577
-0.095,0.090,0.314
-0.048,0.071,0.942
-0.058,-0.051,-0.709
-0.067,0.127,0.693
-0.105,0.024,-0.047
-0.001,0.052,0.825
0.158,-0.014,-0.235
-0.161,0.015,0.654
-0.151,-0.070,-0.086
-0.058,0.052,0.563
0.102,-0.004,-0.054
0.167,-0.135,-0.719
-0.020,0.090,0.723
-0.133,0.015,0.057
-0.086,0.108,0.312
-0.086,-0.042,-0.147
0.149,-0.079,-0.350
0.017,-0.004,-0.052
0.158,-0.192,-0.840
-0.170,-0.032,0.486
0.139,-0.051,-0.380
-0.095,0.033,0.285
-0.058,0.118,0.718
0.130,-0.098,-0.819
-0.030,0.033,0.126
0.083,-0.032,-0.340
0.027,0.015,0.680
-0.048,0.071,0.800
0.111,-0.135,-0.830
-0.076,0.090,0.212
-0.039,0.061,0.723
0.139,-0.023,-0.344
0.036,-0.023,-0.166
0.074,0.024,0.236
0.027,-0.023,-0.675
-0.076,-0.042,-0.706
0.083,-0.098,-0.736
-0.114,0.024,0.257
-0.039,-0.042,-0.891
0.008,-0.014,-0.512
-0.133,0.108,0.806
0.074,-0.004,-0.851
0.055,0.052,-0.033
0.074,-0.070,-0.704
0.130,-0.014,-0.341
0.111,-0.014,-0.052
-0.114,0.015,-0.173
-0.001,-0.014,-0.169
0.055,0.024,0.396
-0.039,0.015,-0.744
-0.020,0.080,0.824
0.017,-0.014,-0.709
0.102,-0.060,-0.334
-0.123,-0.089,-0.113
0.149,-0.004,0.067
0.017,0.005,0.092
-0.161,-0.014,0.382
-0.133,-0.079,-0.187
0.055,-0.051,-0.886
0.036,-0.051,-0.821
-0.011,0.061,0.874
-0.048,0.061,0.869
-0.208,0.099,0.924
-0.030,0.118,0.571
0.027,0.024,0.287
-0.180,-0.014,0.730
0.046,-0.070,-0.679
-0.086,-0.004,0.218
0.036,-0.023,-0.790
-0.076,0.118,0.369
-0.105,-0.051,-0.351
-0.058,0.080,0.557
-0.020,0.043,0.613
-0.030,-0.004,-0.676
-0.067,0.146,0.920
-0.086,-0.060,-0.593
0.027,-0.079,-0.853
0.102,-0.154,-0.739
0.027,-0.023,-0.040
0.027,0.024,0.526
0.017,0.090,0.851
-0.086,-0.004,-0.230
0.074,-0.079,-0.551
-0.105,-0.070,0.050
-0.142,-0.023,0.802
-0.086,-0.023,-0.104
0.130,-0.004,0.207
-0.030,0.071,0.799
0.149,-0.154,-0.776
-0.123,0.127,0.648
-0.058,0.015,0.017
-0.020,0.080,0.082
-0.001,0.052,0.875
-0.180,-0.098,0.107
-0.067,0.033,0.074
0.027,-0.079,-0.764
-0.180,0.071,0.969
0.074,0.118,0.251
0.130,-0.042,-0.347
-0.142,-0.004,0.019
0.196,-0.070,-0.504
0.158,-0.060,-0.372
-0.095,0.127,0.756
0.205,-0.098,-0.588
0.055,0.033,0.344
-0.030,-0.042,-0.808
0.027,0.015,-0.356
-0.076,-0.060,-0.804
0.083,0.108,0.405
0.064,0.043,0.265
0.074,0.015,0.034
-0.039,0.024,-0.515
-0.123,-0.004,0.560
0.092,0.099,0.690
0.055,0.118,0.237
-0.020,0.043,-0.086
0.055,0.024,0.681
-0.076,0.099,0.645
0.083,-0.023,0.004
-0.039,0.043,0.543
0.102,-0.060,-0.620
-0.105,0.099,0.494
-0.067,0.033,-0.320
0.130,-0.070,-0.529
0.046,-0.042,-0.350
0.083,0.015,0.493
0.111,-0.004,0.100
0.055,-0.042,-0.594
0.017,0.024,-0.200
-0.048,0.061,0.519
-0.189,0.080,0.964
0.121,-0.107,-0.710
-0.114,0.005,0.038
-0.020,-0.042,-0.348
0.055,-0.014,-0.601
-0.030,-0.051,-0.549
-0.095,0.024,0.202
-0.105,-0.014,0.026
0.017,0.080,0.810
0.074,-0.154,-0.841
-0.170,-0.004,0.171
0.036,0.118,0.632
0.149,-0.135,-0.842
-0.039,0.071,0.239
0.055,-0.004,-0.057
-0.133,-0.060,0.082
-0.086,-0.042,0.114
0.102,0.033,-0.079
-0.105,-0.023,0.759
0.083,-0.023,-0.578
-0.030,0.118,0.433
-0.067,0.099,0.376
0.102,-0.051,-0.518
-0.030,-0.051,-0.771
0.167,-0.070,-0.665
0.036,0.052,0.758
0.177,-0.060,-0.662
0.055,-0.060,-0.660
0.064,0.043,-0.425
0.027,0.033,-0.089
-0.142,-0.070,-0.192
-0.058,-0.004,0.122
-0.030,-0.023,-0.511
0.017,-0.014,-0.201
-0.020,-0.135,-0.884
0.149,-0.089,-0.685
-0.114,0.005,0.657
0.008,-0.060,-0.743
0.036,0.024,0.206
0.027,0.071,0.455
-0.133,-0.014,0.521
-0.039,0.052,0.235
0.046,-0.051,-0.770
0.027,-0.004,-0.408
0.083,-0.042,-0.468
-0.095,-0.042,0.161
-0.105,-0.014,-0.150
-0.123,-0.014,-0.176
-0.076,0.024,-0.444
0.102,-0.042,-0.469
-0.058,0.005,-0.142
0.186,-0.126,-0.837
-0.180,-0.051,0.112
-0.048,0.118,0.542
-0.133,0.015,0.570
-0.170,-0.070,0.113
-0.076,-0.042,-0.506
-0.189,-0.032,0.419
-0.020,0.071,0.835
0.055,0.099,0.477
-0.011,0.043,0.887
-0.030,-0.014,-0.236
-0.039,0.071,0.660
-0.001,-0.023,-0.365
0.121,-0.032,-0.201
0.074,0.052,0.525
-0.086,0.090,0.653
-0.039,0.071,0.282
-0.039,0.052,0.966
-0.039,0.061,0.015
0.121,0.024,-0.085
0.046,0.052,0.031
-0.076,-0.014,0.252
0.111,0.005,-0.072
-0.105,-0.023,-0.182
0.017,-0.042,-0.581
-0.058,0.108,0.566
0.083,-0.079,-0.733
-0.011,0.005,-0.202
-0.105,-0.032,-0.339
0.102,-0.032,0.005
0.102,-0.004,0.215
0.046,-0.079,-0.785
-0.048,0.061,0.582
-0.105,0.127,0.800
-0.123,-0.014,-0.208
-0.180,0.108,0.954
-0.001,0.118,0.904
-0.001,-0.023,-0.328
0.055,0.071,0.505
-0.114,0.090,0.865
-0.123,0.024,0.183
-0.123,0.024,0.371
0.064,-0.004,-0.167
-0.095,0.005,0.473
-0.208,-0.004,0.452
-0.011,0.061,0.948
0.017,-0.042,-0.416
0.139,-0.032,-0.395
0.121,-0.032,-0.517
-0.189,-0.089,0.109
0.046,0.015,0.418
-0.123,-0.023,0.169
-0.048,0.015,-0.645
0.102,-0.117,-0.787
-0.114,0.033,0.423
0.167,-0.117,-0.649
-0.142,-0.023,0.458
-0.048,0.090,0.472
0.027,0.052,0.583
0.027,-0.032,-0.193
0.027,0.108,0.710
0.196,-0.060,-0.493
-0.180,0.108,0.898
0.008,-0.051,-0.720
0.139,-0.089,-0.490
-0.105,0.090,0.636
0.046,0.043,-0.317
0.008,-0.023,-0.785
0.017,0.005,-0.359
0.055,-0.042,-0.337
0.121,0.005,0.003
-0.001,0.061,0.207
0.064,0.015,0.018
-0.011,0.061,0.181
-0.030,0.071,0.091
0.017,-0.032,-0.488
-0.039,0.061,0.780
0.111,0.024,0.082
0.064,-0.032,-0.767
-0.198,-0.004,0.336
0.092,-0.004,0.017
0.083,-0.014,-0.297
-0.105,-0.014,0.292
0.027,0.061,0.473
0.102,0.043,0.088
0.186,-0.098,-0.500
-0.133,-0.079,0.035
-0.030,-0.060,-0.872
0.102,-0.004,-0.219
-0.095,0.136,0.650
0.046,0.005,-0.082
0.008,0.052,0.441
-0.095,0.118,0.456
-0.058,-0.023,-0.332
0.074,-0.079,-0.629
0.046,0.015,0.194
-0.161,-0.023,0.760
-0.161,-0.051,-0.063
-0.180,-0.070,0.132
-0.001,-0.032,-0.205
0.102,-0.117,-0.759
0.017,-0.060,-0.648
-0.133,0.005,0.462
0.046,0.052,0.400
-0.180,-0.079,0.299
0.149,-0.042,-0.372
0.036,0.033,-0.331
0.074,-0.014,-0.633
0.017,-0.107,-0.876
0.008,0.080,0.530
-0.058,-0.042,-0.890
-0.001,0.127,0.475
-0.170,0.090,0.959
0.036,-0.070,-0.692
0.064,0.015,-0.100
0.111,0.033,0.253
-0.142,-0.079,0.302
-0.180,-0.070,0.177
0.074,0.033,0.470
-0.030,-0.023,-0.496
0.074,0.071,0.396
0.027,-0.023,-0.270
-0.133,-0.004,0.846
0.158,-0.117,-0.791
-0.039,0.015,-0.062
0.186,-0.070,-0.558
-0.095,-0.032,0.183
0.036,-0.051,-0.682
0.149,-0.154,-0.737
0.017,0.043,0.440
-0.105,-0.042,0.331
0.055,-0.107,-0.856
0.130,-0.154,-0.780
0.074,0.033,0.112
-0.114,-0.051,0.055
-0.048,0.127,0.753
-0.114,-0.060,0.497
-0.123,-0.070,-0.249
-0.048,0.080,0.070
0.064,0.090,0.594
0.064,-0.023,0.092
0.055,0.033,0.490
-0.189,-0.023,0.300
-0.133,-0.004,0.190
0.046,-0.023,0.123
0.008,0.090,0.576
-0.020,-0.023,-0.601
-0.011,0.136,0.897
-0.011,0.052,0.547
0.046,-0.032,-0.507
0.074,0.099,0.357
0.092,-0.089,-0.689
-0.058,0.033,-0.596
-0.058,-0.014,-0.075
-0.133,0.052,0.864
0.083,-0.060,-0.122
0.092,-0.032,-0.369
-0.114,0.071,0.916
-0.039,0.090,0.748
0.167,-0.107,-0.833
-0.067,-0.023,-0.044
0.092,-0.042,-0.176
0.008,-0.051,-0.486
-0.030,0.061,0.699
-0.048,0.080,0.382
0.046,-0.060,-0.840
-0.058,0.080,0.890
0.158,-0.182,-0.885
0.121,0.005,-0.130
-0.105,-0.042,-0.280
-0.048,0.071,0.180
-0.142,0.033,0.377
0.074,-0.089,-0.779
-0.142,0.099,0.937
-0.048,0.033,-0.088
0.036,-0.060,-0.307
-0.086,0.118,0.800
0.064,-0.060,-0.437
-0.114,-0.051,0.233
-0.020,-0.004,-0.761
0.186,-0.145,-0.823
0.102,0.033,-0.348
0.083,-0.173,-0.761
-0.086,0.090,0.836
0.064,0.061,-0.300
-0.161,-0.032,0.578
-0.142,-0.004,0.650
-0.039,0.080,0.354
0.017,0.043,0.903
0.102,-0.004,-0.090
0.149,-0.023,-0.209
0.121,-0.004,-0.212
-0.170,-0.079,0.014
0.027,0.071,0.176
0.064,-0.042,-0.537
-0.142,-0.004,0.744
0.167,-0.004,-0.206
-0.001,-0.014,-0.419
0.036,0.080,0.979
0.046,0.043,0.516
-0.105,-0.004,-0.119
-0.208,0.005,0.495
0.036,-0.070,-0.630
-0.039,0.052,-0.076
0.083,-0.135,-0.894
-0.105,-0.032,0.528
0.102,-0.004,0.318
0.111,-0.042,-0.166
0.092,-0.070,-0.345
0.036,-0.004,-0.795
-0.114,0.005,0.252
0.055,-0.004,0.433
0.064,-0.051,-0.626
-0.001,0.090,0.403
-0.001,0.080,0.951
-0.142,0.005,0.572
0.130,-0.014,-0.278
0.027,-0.014,-0.775
-0.123,0.005,0.712
-0.114,-0.051,0.291
-0.039,0.090,0.219
-0.161,-0.023,0.067
0.102,0.033,0.371
-0.030,0.052,0.157
0.036,-0.004,-0.043
0.064,-0.070,-0.723
0.139,0.015,-0.058
-0.123,0.005,0.344
-0.058,0.061,0.600
0.017,-0.023,-0.050
0.017,0.033,0.170
0.083,0.024,-0.232
0.186,-0.042,-0.342
-0.048,0.136,0.724
0.008,0.071,0.755
-0.189,-0.004,0.425
-0.001,0.052,0.051
0.149,-0.051,-0.520
0.139,-0.145,-0.781
-0.067,-0.004,0.226
-0.133,0.090,0.951
-0.011,0.080,0.964
0.186,-0.042,0.014
0.092,0.024,0.223
-0.001,-0.042,-0.554
-0.180,-0.070,0.288
-0.151,0.080,0.874
-0.217,0.099,0.956
-0.105,0.005,0.441
-0.030,0.052,0.175
-0.048,0.127,0.628
-0.030,-0.042,-0.873
0.074,0.033,0.053
-0.208,0.108,0.937
0.139,-0.004,-0.231
0.036,0.005,0.112
0.008,-0.070,-0.623
0.092,-0.032,-0.045
0.036,0.015,-0.172
0.036,0.005,-0.243
0.074,0.015,-0.412
0.111,-0.060,-0.530
-0.086,-0.032,-0.509
0.139,0.005,0.077
-0.123,-0.042,0.503
-0.030,0.024,-0.206
0.036,0.061,0.291
0.139,0.024,0.066
-0.105,0.015,0.205
-0.170,-0.060,0.378
-0.086,0.080,0.222
0.046,0.052,0.813
-0.123,-0.014,0.308
-0.058,-0.023,-0.305
-0.170,-0.060,0.297
0.121,-0.145,-0.784
0.027,0.061,0.787
0.008,0.099,0.143
-0.048,0.024,-0.074
0.111,0.005,0.357
0.064,-0.051,-0.700
0.008,-0.117,-0.777
-0.095,0.080,0.805
0.158,-0.145,-0.720
0.111,-0.154,-0.750
0.064,-0.032,0.036
0.036,-0.032,-0.598
-0.170,0.080,0.935
0.017,0.043,0.222
-0.076,-0.042,-0.055
0.130,0.015,-0.082
-0.048,0.061,0.374
0.074,0.024,0.076
0.111,-0.070,-0.469
-0.170,-0.023,0.395
-0.011,0.136,0.576
-0.020,-0.004,-0.289
0.027,0.080,0.275
0.139,-0.145,-0.736
-0.020,-0.060,-0.642
-0.039,-0.060,-0.890
-0.133,0.090,0.812
0.046,0.061,0.514
-0.114,-0.004,0.745
-0.020,-0.117,-0.786
-0.123,0.090,0.904
0.167,-0.145,-0.732
0.064,0.033,0.363
0.027,0.015,-0.249
0.092,-0.014,0.082
-0.058,0.043,0.979
0.008,-0.014,-0.690
-0.123,-0.070,-0.032
0.111,-0.023,0.071
-0.076,-0.014,-0.061
0.036,-0.060,-0.485
0.149,0.024,-0.066
-0.226,0.005,0.623
0.167,-0.042,-0.363
0.046,0.071,0.442
0.036,0.005,-0.784
-0.180,-0.004,0.405
0.008,0.052,0.720
0.036,-0.051,-0.470
0.027,-0.042,-0.593
0.102,0.015,-0.059
0.074,0.071,0.287
-0.208,-0.004,0.386
0.121,-0.098,-0.667
-0.048,0.033,-0.663
0.111,-0.070,-0.785
0.027,-0.126,-0.753
-0.011,0.052,0.618
0.074,0.052,0.033
0.074,0.061,-0.018
0.008,0.071,0.884
-0.001,-0.023,-0.512
0.008,0.080,0.040
0.017,0.052,0.790
-0.114,-0.004,0.284
0.111,-0.051,-0.352
-0.123,0.118,0.661
0.186,-0.070,-0.613
-0.114,0.108,0.493
0.064,-0.014,-0.093
0.055,0.043,0.380
0.102,0.015,-0.075
0.064,0.005,-0.581
-0.048,0.080,0.159
0.092,0.015,0.043
-0.114,-0.042,-0.424
-0.105,-0.051,0.437
-0.095,0.015,-0.307
0.046,-0.079,-0.801
0.083,0.024,0.207
0.027,-0.004,-0.602
0.083,0.043,0.098
-0.161,-0.004,0.752
0.074,-0.089,-0.744
-0.048,0.099,0.224
0.064,0.015,0.227
0.111,-0.014,-0.326
-0.142,-0.032,-0.030
0.027,-0.004,0.403
0.130,0.005,-0.235
0.083,-0.042,-0.407
0.036,-0.004,-0.644
0.139,-0.032,-0.212
0.027,-0.014,-0.793
-0.086,-0.032,-0.040
-0.011,0.043,0.590
-0.001,0.080,0.210
-0.058,0.015,-0.563
0.074,0.024,0.374
0.008,0.024,-0.066
0.092,0.015,-0.450
0.121,-0.032,-0.666
-0.123,0.108,0.650
0.064,-0.089,-0.768
0.036,0.052,0.738
-0.030,0.080,0.962
0.046,0.005,0.565
-0.114,-0.070,-0.325
0.139,-0.107,-0.810
0.111,0.005,-0.057
-0.133,-0.014,-0.139
0.017,0.052,0.413
-0.151,0.015,0.182
-0.123,-0.060,0.049
-0.011,-0.051,-0.644
0.046,0.015,0.373
-0.076,-0.032,-0.531
-0.095,-0.014,-0.385
0.036,0.015,0.219
-0.067,-0.023,-0.164
0.046,-0.070,-0.726
-0.076,0.099,0.600
-0.114,0.118,0.641
0.036,0.090,0.362
0.027,-0.098,-0.589
0.027,-0.051,-0.561
-0.067,0.061,0.637
0.092,-0.004,0.094
-0.048,0.108,0.722
0.055,0.033,0.245
0.027,0.015,0.561
0.121,-0.032,-0.262
-0.142,-0.079,0.207
0.027,-0.070,-0.453
-0.161,0.108,0.639
0.092,-0.004,-0.139
-0.133,-0.042,-0.254
0.121,-0.051,-0.521
0.017,0.052,0.522
0.055,0.015,0.069
-0.095,-0.032,-0.354
0.055,0.108,0.504
-0.058,-0.004,-0.183
0.046,0.118,0.580
-0.123,0.080,0.875
0.064,-0.135,-0.851
-0.161,-0.060,0.199
-0.180,-0.079,0.110
0.111,-0.107,-0.800
-0.095,0.127,0.819
0.027,-0.070,-0.488
0.092,-0.079,-0.563
-0.189,0.127,0.974
-0.001,-0.042,-0.640
0.111,-0.135,-0.599
0.046,0.015,0.252
0.036,-0.004,0.244
-0.001,-0.023,-0.457
-0.114,0.099,0.646
0.111,0.005,0.200
-0.048,0.061,0.471
-0.142,-0.051,0.508
-0.067,0.118,0.577
0.036,0.015,0.155
0.083,-0.023,-0.242
0.008,-0.098,-0.851
0.046,0.015,0.127
-0.086,-0.004,-0.064
0.055,-0.079,-0.816
-0.142,0.005,0.359
0.111,-0.014,0.302
-0.020,0.052,0.647
-0.020,0.061,0.498
0.036,-0.023,-0.886
0.064,-0.042,-0.481
0.121,-0.117,-0.762
0.017,-0.098,-0.614
-0.114,-0.070,-0.186
0.177,-0.145,-0.799
-0.123,-0.032,0.254
-0.011,0.090,0.625
-0.086,0.071,0.730
-0.114,-0.070,-0.158
-0.030,0.043,0.057
0.111,0.005,-0.044
-0.048,-0.023,-0.592
-0.170,-0.098,0.198
-0.011,0.033,-0.204
0.055,0.099,0.574
0.083,-0.023,-0.864
-0.170,-0.023,0.144
0.055,0.043,-0.059
0.111,-0.107,-0.828
0.196,-0.089,-0.652
0.092,-0.098,-0.701
-0.095,0.005,0.085
0.055,0.033,0.047
0.083,-0.070,-0.326
0.064,-0.032,-0.051
0.027,-0.042,-0.097
0.083,0.015,-0.161
-0.123,-0.014,-0.026
-0.095,-0.051,0.332
-0.123,-0.089,-0.015
-0.095,0.015,0.384
0.102,0.015,0.376
-0.020,0.052,0.979
-0.011,-0.060,-0.495
0.196,-0.135,-0.827
0.196,-0.135,-0.797
-0.123,0.005,0.920
0.130,-0.089,-0.692
0.036,-0.051,-0.780
0.036,0.024,-0.343
0.083,-0.089,-0.433
-0.151,-0.098,0.114
0.027,0.033,0.384
-0.067,-0.004,-0.154
-0.067,0.005,0.157
-0.208,-0.023,0.455
0.036,-0.042,-0.571
0.186,-0.145,-0.855
-0.123,-0.079,0.212
0.017,0.052,0.661
0.111,0.005,0.238
0.102,0.033,0.352
0.017,-0.060,-0.568
0.036,0.061,-0.207
-0.133,0.024,0.033
0.167,-0.004,-0.226
0.017,-0.079,-0.472
0.074,-0.032,0.025
-0.133,-0.042,-0.153
0.036,0.033,0.652
-0.076,0.061,0.228
-0.048,0.099,0.688
-0.123,0.033,0.465
0.083,-0.060,-0.372
0.055,0.071,0.399
0.064,0.024,0.122
-0.076,0.005,0.211
0.083,-0.014,-0.483
0.102,-0.042,-0.508
0.102,-0.164,-0.891
-0.105,0.005,0.301
0.027,0.052,0.551
0.139,-0.004,-0.182
0.102,-0.079,-0.447
0.027,-0.051,-0.742
-0.048,0.080,0.083
-0.011,-0.004,-0.358
-0.151,-0.014,0.208
0.102,-0.004,0.055
-0.020,0.099,0.972
0.064,0.033,0.156
-0.142,-0.023,0.550
0.083,0.071,-0.174
0.008,0.061,0.685
0.046,-0.089,-0.768
0.149,-0.154,-0.877
-0.095,-0.014,-0.248
-0.151,-0.014,0.636
0.111,-0.023,-0.066
0.149,-0.070,-0.661
0.158,-0.126,-0.716
-0.058,0.071,0.546
0.121,-0.032,-0.300
-0.030,0.099,0.580
-0.123,-0.004,0.253
-0.030,-0.032,-0.412
-0.133,-0.051,0.138
-0.039,0.071,0.065
0.196,-0.117,-0.659
-0.095,0.090,0.912
0.064,-0.051,-0.669
0.046,-0.098,-0.705
0.064,0.015,0.383
0.092,0.015,0.091
0.036,0.005,-0.694
-0.095,-0.004,-0.404
0.055,0.033,-0.470
-0.011,0.061,0.163
0.083,0.099,0.013
-0.039,0.099,0.962
0.017,0.071,0.672
-0.039,0.080,0.564
-0.048,-0.051,-0.876
0.074,-0.014,-0.119
0.017,0.033,0.542
0.083,0.080,-0.062
0.027,0.090,0.664
-0.151,-0.098,0.171
-0.011,0.127,0.541
0.092,-0.032,-0.100
0.027,0.033,0.091
0.055,0.033,0.513
0.149,-0.117,-0.635
-0.133,0.090,0.930
0.027,0.071,0.822
-0.151,0.015,0.048
0.177,-0.117,-0.686
-0.105,0.005,0.522
-0.086,0.061,0.876
0.027,0.061,0.566
-0.105,-0.051,-0.261
0.074,-0.014,-0.162
-0.067,0.005,0.083
0.008,-0.032,-0.348
0.036,-0.070,-0.436
-0.105,0.005,0.485
-0.151,0.118,0.946
-0.039,0.080,0.862
-0.048,0.099,0.210
-0.030,0.024,-0.635
-0.114,0.118,0.923
0.092,-0.032,-0.016
-0.011,0.071,0.938
-0.114,-0.042,-0.264
0.036,-0.107,-0.797
-0.020,0.043,0.031
0.111,-0.060,-0.586
-0.048,0.052,0.046
0.158,0.005,-0.065
0.046,0.099,-0.088
0.121,-0.032,-0.056
-0.076,0.118,0.850
0.139,-0.023,0.065
0.092,-0.154,-0.862
0.064,0.005,0.061
0.055,-0.060,-0.394
-0.086,0.127,0.499
-0.030,-0.089,-0.634
-0.020,-0.032,-0.242
0.139,-0.145,-0.862
0.046,0.005,-0.480
0.149,-0.070,-0.497
-0.142,-0.014,0.473
0.027,0.118,0.660
0.177,-0.135,-0.788
0.027,0.099,0.128
0.017,0.090,0.488
-0.030,0.099,0.951
-0.058,0.043,0.270
0.130,-0.145,-0.794
0.064,-0.023,0.121
-0.114,0.118,0.515
-0.067,0.024,-0.515
0.167,-0.014,0.272
0.008,0.071,0.921
-0.011,0.015,-0.274
0.083,0.015,-0.490
-0.058,-0.060,-0.687
-0.142,0.005,0.479
0.149,-0.014,-0.132
-0.039,-0.042,-0.410
-0.020,0.033,0.742
0.139,-0.126,-0.848
0.017,-0.023,-0.559
-0.198,0.099,0.961
-0.105,0.136,0.870
-0.030,0.052,0.368
-0.001,-0.004,-0.224
-0.105,-0.060,-0.338
0.036,0.099,0.674
0.074,-0.042,-0.745
-0.105,0.090,0.793
0.074,-0.051,-0.476
0.017,-0.107,-0.852
-0.011,0.071,0.819
0.046,0.033,0.068
-0.048,0.090,0.535
0.036,0.033,0.506
0.102,-0.164,-0.871
0.017,0.080,0.654
0.186,-0.098,-0.672
