x,y,t
-0.008,-0.078,0.904
0.059,-0.059,0.530
-0.027,-0.002,-0.045
-0.046,0.027,-0.038
0.031,0.027,-0.108
-0.046,-0.059,0.423
-0.065,0.027,-0.037
0.107,-0.040,0.130
-0.046,-0.021,0.270
0.088,-0.088,0.932
-0.046,-0.107,0.736
0.040,0.046,-0.088
0.088,-0.011,-0.007
-0.027,-0.069,0.576
0.012,0.084,-0.504
-0.017,0.027,-0.023
0.031,0.027,-0.597
-0.017,-0.021,0.287
0.050,-0.049,0.949
-0.046,0.065,-0.664
-0.017,-0.011,-0.032
0.002,-0.078,0.737
0.117,-0.088,0.871
-0.094,0.075,-0.803
-0.036,0.094,-0.634
-0.008,-0.040,0.282
-0.046,-0.011,0.142
-0.017,-0.002,0.136
0.050,-0.011,0.368
0.021,-0.011,-0.395
-0.036,0.037,-0.357
0.012,0.027,-0.349
-0.074,0.037,-0.346
-0.036,-0.107,0.727
-0.084,0.056,-0.665
-0.008,-0.078,0.597
-0.094,0.075,-0.648
0.059,-0.069,0.581
0.021,0.008,-0.460
-0.036,-0.116,0.739
0.050,-0.069,0.678
0.078,-0.030,0.265
-0.046,0.027,-0.176
0.107,-0.040,0.283
0.136,-0.088,0.863
0.088,-0.059,0.270
0.078,-0.021,0.127
0.069,-0.011,0.242
0.117,-0.069,0.857
0.031,-0.011,0.734
0.117,-0.049,0.140
0.002,0.008,0.205
0.059,-0.002,-0.456
-0.065,0.056,-0.338
0.012,0.113,-0.597
0.050,0.008,-0.764
-0.046,0.123,-0.767
-0.027,-0.030,0.148
-0.074,0.075,-0.817
-0.074,0.027,-0.018
-0.065,0.056,-0.504
-0.036,0.008,-0.041
0.050,0.008,0.561
0.069,-0.040,0.140
-0.017,0.046,-0.778
-0.103,0.065,-0.813
0.050,-0.040,0.154
-0.008,-0.030,0.284
0.069,-0.021,0.893
-0.074,0.065,-0.505
0.078,-0.059,0.425
0.012,0.037,-0.761
-0.036,0.084,-0.833
-0.055,0.017,-0.166
-0.074,0.046,-0.509
-0.046,-0.069,0.428
-0.055,-0.040,0.440
0.136,-0.088,0.860
-0.074,0.056,-0.509
-0.027,-0.030,0.288
-0.103,0.065,-0.645
0.021,0.037,-0.178
0.088,-0.021,-0.165
-0.036,0.151,-0.901
0.002,-0.011,0.117
-0.008,-0.040,0.599
-0.008,0.037,-0.349
0.031,0.065,-0.289
-0.046,0.037,-0.334
-0.036,-0.059,0.570
-0.074,0.046,-0.486
0.107,-0.069,0.855
-0.008,0.008,-0.190
-0.065,0.017,-0.029
-0.008,0.084,-0.477
0.088,-0.049,0.271
-0.055,0.008,-0.031
0.050,0.017,-0.616
-0.113,0.065,-0.655
0.059,0.008,-0.462
0.050,0.017,0.190
0.002,-0.088,0.739
-0.017,0.056,-0.787
0.050,-0.040,0.142
0.050,0.008,-0.623
-0.055,-0.021,0.173
-0.065,-0.021,0.138
-0.046,0.056,-0.893
-0.065,0.008,0.125
0.088,-0.021,-0.150
0.050,-0.002,0.314
0.107,-0.069,0.707
-0.017,-0.088,0.732
-0.017,-0.059,0.591
0.002,-0.002,0.147
-0.027,0.008,0.128
0.069,-0.011,0.127
-0.055,-0.021,0.163
-0.055,0.008,0.004
0.069,-0.011,-0.453
-0.065,0.037,-0.202
0.126,-0.069,0.274
-0.036,0.037,-0.914
0.069,-0.011,0.122
0.088,-0.021,0.250
-0.008,0.065,-0.909
0.002,0.065,-0.548
-0.046,0.046,-0.344
-0.046,0.037,-0.199
-0.017,-0.040,0.424
-0.055,0.065,-0.158
-0.055,-0.030,0.284
-0.065,0.151,-0.912
0.021,0.056,-0.759
0.031,-0.049,0.239
-0.027,0.046,-0.507
0.002,0.046,-0.105
-0.017,-0.040,0.441
0.098,-0.059,0.558
0.098,-0.030,0.139
-0.055,-0.030,0.274
-0.055,0.103,-0.883
-0.036,0.027,-0.354
0.050,0.008,-0.639
0.145,-0.078,0.575
0.117,-0.097,0.439
0.107,-0.059,0.555
-0.036,0.037,-0.352
0.031,-0.059,0.507
-0.055,0.017,-0.298
0.040,-0.040,0.582
-0.055,0.008,0.140
-0.036,-0.097,0.736
0.031,0.017,-0.634
0.040,-0.021,0.119
0.069,-0.011,-0.470
-0.036,0.027,-0.176
0.126,-0.069,0.421
0.002,0.056,-0.238
-0.017,-0.011,0.112
-0.074,0.056,-0.506
0.040,0.017,0.521
0.136,-0.069,0.857
-0.027,0.027,-0.179
0.098,-0.059,0.155
-0.008,-0.097,0.729
-0.036,0.037,-0.037
-0.036,0.017,-0.008
-0.046,-0.040,0.271
0.031,0.037,-0.787
-0.084,0.065,-0.648
0.031,-0.040,0.145
-0.094,0.046,-0.500
-0.027,-0.030,0.148
-0.017,-0.059,0.572
0.078,-0.069,0.852
0.002,-0.049,0.573
0.050,0.008,-0.596
-0.055,0.046,-0.351
-0.103,0.056,-0.655
0.059,-0.040,0.274
0.002,0.132,-0.839
-0.008,-0.011,-0.446
0.050,0.027,-0.621
-0.065,0.056,-0.492
0.155,-0.078,0.864
0.012,0.056,-0.165
-0.046,-0.049,0.422
0.088,-0.030,0.136
-0.027,0.037,-0.028
0.098,-0.049,0.424
-0.074,0.008,0.182
0.136,-0.069,0.565
-0.074,0.046,-0.337
-0.036,0.046,-0.184
-0.027,0.037,-0.034
0.059,0.017,-0.782
-0.084,0.065,-0.509
0.002,0.056,-0.592
0.040,0.027,-0.628
-0.055,0.027,-0.142
0.012,0.008,0.312
0.059,-0.021,0.358
-0.036,0.017,0.118
-0.046,0.017,-0.177
-0.046,0.037,-0.038
-0.027,-0.059,0.427
-0.055,-0.040,0.288
0.117,-0.078,0.858
-0.008,0.132,-0.834
0.012,-0.049,0.452
0.002,-0.011,-0.037
-0.017,0.046,-0.530
-0.046,-0.030,0.274
-0.036,-0.059,0.575
-0.008,-0.040,0.282
0.002,0.075,-0.082
0.126,-0.088,0.595
-0.055,-0.059,0.437
0.050,-0.021,-0.018
-0.008,-0.059,0.592
-0.084,0.056,-0.350
0.117,-0.059,0.280
0.117,-0.078,0.855
-0.027,-0.078,0.585
-0.036,-0.002,0.013
-0.027,-0.078,0.735
-0.027,0.142,-0.891
0.050,-0.021,0.256
-0.036,0.027,-0.195
0.078,-0.040,0.270
-0.065,0.017,-0.190
-0.074,0.017,-0.154
0.040,0.008,-0.266
-0.094,0.065,-0.640
-0.017,-0.030,0.268
0.002,0.008,-0.194
0.126,-0.069,0.286
0.002,0.017,-0.287
0.002,0.017,-0.509
-0.055,0.037,-0.037
0.040,-0.030,0.883
-0.046,0.037,-0.499
-0.055,0.075,-0.817
0.126,-0.059,0.711
0.021,-0.021,-0.155
0.002,-0.049,0.608
-0.008,0.065,-0.909
-0.017,-0.107,0.882
0.002,0.132,-0.839
-0.046,0.017,0.109
0.031,0.123,-0.686
0.002,0.046,-0.917
0.098,-0.059,0.425
0.069,-0.021,0.630
0.088,-0.030,0.263
-0.103,0.075,-0.817
0.031,0.046,-0.205
-0.017,-0.002,-0.043
0.107,-0.040,0.414
0.098,-0.021,0.117
0.012,0.027,-0.599
-0.036,0.008,0.117
-0.074,0.065,-0.815
0.040,-0.078,0.625
-0.008,0.094,-0.762
0.050,-0.030,0.727
0.145,-0.069,0.869
-0.008,-0.078,0.580
0.012,-0.002,0.350
0.136,-0.069,0.860
0.098,-0.059,0.282
-0.046,-0.059,0.444
0.136,-0.069,0.426
0.002,-0.021,0.200
-0.065,0.027,-0.016
0.031,0.094,-0.575
0.088,-0.011,0.117
0.126,-0.069,0.281
0.078,-0.011,0.129
-0.027,-0.088,0.726
0.107,-0.059,0.423
0.107,-0.069,0.853
-0.027,0.027,-0.672
0.145,-0.078,0.712
-0.065,0.017,0.126
-0.055,-0.002,0.140
0.002,0.008,-0.077
-0.103,0.065,-0.669
-0.065,0.037,-0.507
0.050,-0.021,0.916
-0.027,0.037,-0.350
0.126,-0.069,0.720
-0.084,0.065,-0.668
0.126,-0.069,0.858
-0.046,-0.049,0.280
-0.017,0.046,-0.174
-0.065,0.027,-0.037
0.088,-0.021,-0.008
0.002,-0.049,0.454
0.126,-0.049,0.418
-0.055,-0.069,0.578
-0.046,0.075,-0.666
0.012,-0.078,0.728
0.040,-0.049,0.293
-0.074,0.046,-0.491
-0.017,0.037,-0.854
0.021,-0.059,0.550
0.069,-0.002,-0.626
0.002,0.037,-0.439
-0.027,-0.002,0.111
0.031,0.056,-0.243
0.059,-0.049,0.466
0.021,0.008,-0.349
-0.055,0.046,-0.329
-0.017,-0.069,0.596
0.040,-0.069,0.936
0.078,-0.011,-0.161
-0.017,-0.049,0.423
-0.055,0.027,-0.176
-0.008,-0.040,0.463
0.098,-0.069,0.436
0.040,0.037,-0.771
-0.055,0.046,-0.341
0.040,0.017,-0.438
0.098,-0.059,0.558
-0.074,0.065,-0.643
-0.027,-0.059,0.445
0.021,0.084,-0.633
0.069,-0.088,0.936
-0.074,0.075,-0.656
0.021,0.075,-0.394
0.012,0.113,-0.764
0.117,-0.040,0.130
0.002,-0.088,0.888
-0.008,0.065,-0.805
-0.074,0.075,-0.660
-0.094,0.056,-0.496
0.040,-0.021,0.392
-0.027,-0.107,0.876
-0.046,-0.059,0.423
0.050,-0.021,0.829
0.040,-0.040,0.582
-0.036,-0.030,0.271
0.012,0.065,-0.733
-0.017,-0.059,0.291
-0.017,-0.030,0.288
-0.113,0.065,-0.797
-0.036,-0.069,0.592
-0.017,0.056,-0.787
0.040,0.027,0.572
0.021,0.056,0.116
0.031,0.046,-0.790
-0.008,0.065,-0.327
-0.055,0.037,-0.353
0.002,0.017,0.126
0.021,0.037,-0.357
0.088,-0.040,0.411
-0.036,-0.049,0.451
-0.094,0.056,-0.506
0.002,-0.002,-0.546
-0.046,0.017,0.115
-0.027,-0.059,0.575
0.078,-0.030,0.123
0.012,0.103,-0.723
0.126,-0.059,0.484
-0.084,0.075,-0.789
-0.055,0.037,-0.039
-0.065,0.037,-0.347
0.012,0.027,-0.641
0.117,-0.049,0.273
-0.074,0.046,-0.195
0.136,-0.069,0.559
0.040,-0.049,0.948
-0.027,0.027,-0.044
0.050,-0.021,-0.018
-0.055,0.017,-0.005
-0.008,-0.021,0.118
-0.065,0.046,-0.186
-0.036,-0.069,0.433
-0.065,0.046,-0.494
-0.046,0.103,-0.691
0.078,-0.078,0.938
-0.036,0.017,-0.039
-0.065,0.037,-0.031
0.012,0.027,-0.616
-0.027,0.094,-0.546
-0.065,0.151,-0.838
0.040,0.017,-0.762
0.136,-0.078,0.712
-0.055,0.008,0.121
0.040,-0.011,0.508
0.078,-0.011,-0.026
0.002,0.056,-0.592
-0.055,-0.078,0.589
-0.036,0.008,-0.176
0.069,-0.049,0.273
-0.055,-0.040,0.276
0.050,-0.030,0.005
-0.036,0.123,-0.795
0.012,0.046,-0.108
0.050,0.008,0.128
0.050,0.037,-0.024
-0.084,0.056,-0.784
-0.036,-0.069,0.588
-0.017,-0.088,0.597
-0.055,0.037,-0.338
-0.103,0.065,-0.659
-0.008,0.075,-0.722
0.069,-0.059,0.300
0.012,-0.002,-0.318
0.126,-0.069,0.415
0.098,-0.059,0.716
-0.046,-0.069,0.578
0.136,-0.069,0.857
0.098,-0.021,0.143
0.012,0.056,-0.752
0.002,0.046,-0.675
-0.027,-0.049,0.305
0.145,-0.088,0.859
-0.074,0.046,-0.192
-0.027,0.027,-0.193
0.126,-0.069,0.865
0.002,0.027,-0.376
0.031,0.008,-0.105
0.021,0.017,-0.149
0.012,-0.078,0.728
0.002,-0.088,0.907
0.021,0.056,-0.332
-0.027,0.008,-0.042
-0.017,0.037,-0.452
0.098,-0.049,0.567
-0.008,-0.040,0.295
-0.046,-0.059,0.475
0.012,0.075,-0.344
-0.055,0.056,-0.352
-0.055,0.142,-0.910
0.012,0.037,-0.446
0.002,-0.059,0.754
-0.008,-0.049,0.290
0.040,0.037,-0.783
-0.027,0.037,-0.731
0.002,0.065,-0.264
0.031,-0.030,0.053
-0.036,0.027,-0.158
0.002,0.075,-0.328
-0.036,-0.107,0.885
-0.055,0.056,-0.507
-0.036,-0.097,0.593
-0.055,0.046,-0.193
-0.017,0.017,-0.182
-0.027,0.142,-0.739
0.012,-0.002,0.350
0.145,-0.097,0.866
0.059,-0.069,0.638
0.031,-0.011,0.950
-0.017,-0.002,-0.047
-0.008,0.046,-0.694
-0.008,-0.030,0.270
-0.074,0.027,-0.033
-0.065,0.056,-0.508
0.031,0.017,-0.595
-0.055,0.056,-0.349
-0.074,0.008,0.182
-0.046,0.056,-0.666
-0.046,0.046,-0.774
0.088,-0.078,0.979
-0.008,0.027,-0.766
0.031,0.046,0.281
-0.036,0.037,-0.179
-0.065,0.046,-0.338
0.012,-0.088,0.879
0.012,0.046,-0.055
0.059,-0.021,0.801
-0.074,0.084,-0.817
0.059,-0.002,0.356
-0.055,0.017,-0.047
-0.046,-0.040,0.277
-0.036,-0.021,0.266
-0.008,-0.021,0.136
0.031,-0.021,0.880
0.031,0.065,0.070
-0.017,-0.011,-0.036
-0.122,0.084,-0.812
-0.065,0.037,-0.351
-0.046,-0.011,0.124
-0.008,0.132,-0.783
-0.065,0.065,-0.512
0.145,-0.078,0.715
0.069,-0.021,0.123
-0.027,-0.002,0.134
0.078,-0.021,0.127
0.050,-0.021,0.012
-0.055,-0.040,0.273
0.126,-0.069,0.418
-0.027,-0.078,0.729
0.050,-0.021,0.619
0.040,0.046,-0.088
0.021,0.017,-0.611
-0.074,0.046,-0.182
0.040,0.008,-0.601
0.002,-0.059,0.580
-0.103,0.065,-0.648
-0.065,0.017,-0.032
0.107,-0.040,0.273
-0.055,-0.069,0.587
-0.074,0.084,-0.665
0.021,0.065,0.266
-0.027,-0.030,0.421
0.002,0.008,-0.036
-0.036,-0.059,0.578
0.069,-0.030,0.095
0.117,-0.069,0.274
0.126,-0.069,0.717
-0.065,0.046,-0.656
-0.017,-0.040,0.569
-0.036,-0.059,0.441
-0.027,0.017,-0.341
-0.036,-0.069,0.575
0.136,-0.059,0.418
-0.036,-0.040,0.295
0.145,-0.069,0.571
-0.017,-0.107,0.876
0.021,-0.011,0.939
0.021,0.027,-0.036
0.002,0.027,-0.719
-0.074,0.046,-0.202
-0.008,0.103,-0.814
0.021,-0.078,0.833
0.059,-0.011,0.455
-0.074,0.075,-0.806
-0.065,0.075,-0.807
-0.036,0.017,-0.206
0.002,0.037,-0.724
0.012,0.037,-0.753
0.117,-0.069,0.568
0.012,0.037,-0.597
0.021,-0.011,0.399
-0.017,0.046,-0.843
-0.008,0.027,-0.304
0.088,-0.040,0.130
-0.027,0.056,-0.703
0.012,0.084,-0.627
0.126,-0.069,0.856
0.040,-0.088,0.978
-0.074,-0.021,0.148
0.136,-0.069,0.871
0.040,0.084,-0.518
0.050,-0.030,0.194
-0.065,0.142,-0.865
-0.046,0.037,-0.506
0.040,0.017,0.815
0.031,0.037,0.144
-0.008,-0.107,0.904
-0.036,-0.059,0.430
0.098,-0.021,0.132
-0.027,-0.002,-0.190
0.069,-0.078,0.723
-0.036,-0.078,0.600
-0.027,0.056,-0.534
-0.065,0.056,-0.500
0.021,0.027,-0.765
-0.122,0.084,-0.784
-0.055,0.027,-0.195
0.107,-0.088,0.859
-0.046,0.027,-0.043
-0.046,0.094,-0.769
0.107,-0.069,0.570
0.021,0.017,-0.149
0.002,0.017,-0.199
-0.046,-0.069,0.289
0.021,-0.049,0.852
0.050,-0.002,0.694
-0.008,-0.088,0.744
0.021,-0.069,0.691
-0.074,0.027,-0.037
-0.046,0.094,-0.769
-0.094,0.075,-0.799
0.050,-0.040,0.057
0.031,0.056,-0.079
-0.017,-0.021,0.160
-0.017,0.065,-0.806
0.069,-0.002,0.244
-0.065,-0.059,0.283
-0.132,0.065,-0.804
0.040,-0.002,0.701
0.040,0.065,-0.230
0.012,0.008,-0.403
-0.036,-0.059,0.427
0.002,-0.002,0.147
0.059,0.008,-0.457
-0.036,0.037,-0.914
-0.036,0.027,-0.063
-0.046,-0.088,0.590
-0.036,0.037,-0.499
-0.055,0.123,-0.727
-0.046,0.046,-0.591
-0.055,-0.049,0.441
-0.055,0.132,-0.888
0.050,-0.030,0.144
-0.094,0.094,-0.815
0.012,-0.002,-0.498
-0.017,-0.030,0.283
-0.027,0.017,-0.164
0.136,-0.078,0.860
-0.074,0.151,-0.908
-0.027,-0.002,-0.031
0.021,-0.021,0.650
-0.055,0.056,-0.501
0.050,-0.021,0.619
0.031,0.046,-0.023
-0.036,0.037,-0.184
-0.046,0.046,-0.666
-0.036,-0.011,0.270
-0.036,-0.088,0.728
-0.055,0.046,-0.199
-0.008,-0.002,0.117
-0.065,0.017,0.115
-0.017,-0.049,0.571
-0.017,0.017,0.123
-0.046,0.037,-0.165
-0.017,-0.078,0.721
0.059,-0.030,-0.000
0.031,0.008,0.830
-0.008,-0.040,0.271
0.107,-0.069,0.858
0.031,-0.030,0.483
0.059,-0.088,0.899
0.040,0.037,-0.735
-0.046,0.017,0.131
-0.017,-0.059,0.930
0.117,-0.049,0.273
-0.046,-0.088,0.580
-0.065,0.037,-0.175
0.059,-0.059,0.431
-0.036,-0.011,0.119
0.002,-0.059,0.580
0.040,-0.011,0.475
0.002,-0.002,-0.041
0.050,-0.021,-0.150
-0.036,-0.069,0.445
0.040,0.008,-0.109
-0.084,0.027,-0.158
-0.027,-0.021,0.008
0.002,0.027,0.133
-0.074,-0.011,0.140
0.136,-0.069,0.426
0.136,-0.078,0.421
-0.065,0.046,-0.510
-0.008,-0.040,0.274
0.059,0.008,-0.633
0.021,-0.021,-0.307
0.002,0.027,-0.591
-0.017,-0.059,0.449
-0.008,-0.069,0.611
0.040,0.046,-0.891
-0.017,0.008,-0.190
0.117,-0.040,0.130
0.012,-0.069,0.583
-0.008,-0.011,-0.018
0.136,-0.069,0.712
-0.046,-0.059,0.440
-0.094,0.056,-0.485
0.098,-0.021,0.120
-0.065,-0.021,0.135
-0.036,0.027,-0.176
-0.055,0.027,-0.040
-0.055,-0.030,0.281
0.002,0.017,-0.608
0.040,-0.040,0.684
-0.017,-0.002,0.136
0.040,-0.030,-0.113
0.012,-0.078,0.735
-0.036,0.027,-0.199
-0.036,-0.088,0.728
-0.065,0.008,0.122
0.031,0.017,0.630
-0.008,0.017,0.118
0.050,-0.011,0.736
-0.113,0.065,-0.797
0.126,-0.078,0.854
-0.027,-0.021,0.274
-0.046,0.008,-0.044
0.050,-0.049,0.413
0.145,-0.069,0.564
-0.113,0.084,-0.803
0.031,-0.002,0.897
-0.065,0.065,-0.495
-0.017,0.075,-0.586
-0.055,-0.021,0.267
0.002,-0.011,0.193
0.040,-0.030,-0.078
0.021,0.046,-0.892
-0.027,-0.002,-0.179
-0.046,0.046,-0.508
-0.017,-0.049,0.423
-0.055,0.027,0.125
0.126,-0.059,0.717
-0.046,-0.069,0.441
0.059,-0.040,0.159
-0.027,0.113,-0.619
-0.065,0.056,-0.669
-0.036,0.017,0.130
0.059,0.008,0.494
-0.074,0.065,-0.449
0.002,-0.069,0.575
0.050,0.017,0.534
-0.008,0.037,-0.454
-0.084,0.084,-0.664
-0.017,0.027,-0.043
0.107,-0.049,0.557
-0.008,0.084,-0.874
0.002,0.103,-0.632
-0.027,0.084,-0.487
0.012,0.056,-0.782
-0.008,-0.069,0.596
0.002,-0.088,0.751
0.002,0.103,-0.660
-0.036,0.037,-0.053
0.059,-0.002,0.898
-0.036,0.008,-0.015
0.107,-0.049,0.285
-0.122,0.075,-0.799
-0.046,-0.088,0.583
0.088,-0.049,0.159
0.040,0.008,0.539
-0.046,-0.059,0.287
0.050,-0.030,0.988
-0.084,0.046,-0.337
-0.036,-0.059,0.283
-0.017,-0.030,0.277
-0.036,-0.078,0.740
0.078,-0.021,-0.154
-0.065,0.017,0.126
0.088,-0.078,0.859
-0.046,0.046,-0.340
0.012,0.065,-0.245
0.031,-0.059,0.847
-0.065,0.037,-0.493
-0.017,-0.040,0.291
0.031,-0.069,0.912
-0.055,0.075,-0.817
-0.008,-0.011,-0.446
-0.055,0.017,-0.194
-0.055,0.027,-0.025
-0.055,0.065,-0.666
0.098,-0.069,0.853
0.040,-0.040,0.386
-0.017,-0.030,0.425
0.021,-0.002,-0.397
0.002,0.008,-0.077
-0.046,-0.030,0.141
0.069,-0.002,-0.621
0.040,-0.021,0.863
0.040,-0.011,0.239
0.012,0.027,-0.282
0.059,-0.030,0.145
0.059,-0.002,-0.462
-0.008,0.027,-0.717
-0.036,-0.059,0.445
0.040,0.008,-0.188
-0.036,0.065,-0.473
0.050,0.008,0.530
-0.036,0.017,-0.027
-0.055,0.046,-0.497
-0.065,0.046,-0.193
-0.017,0.037,-0.349
0.136,-0.088,0.871
-0.074,-0.002,0.129
-0.008,0.084,-0.560
0.050,0.008,-0.615
0.107,-0.069,0.858
0.050,0.037,-0.770
0.088,-0.059,0.567
0.002,0.046,-0.317
-0.074,0.008,0.182
0.040,0.084,-0.289
-0.055,0.037,-0.027
0.059,0.008,-0.462
0.002,0.056,-0.156
-0.036,0.027,-0.025
-0.046,-0.069,0.431
-0.074,0.056,-0.335
0.059,-0.049,0.406
-0.036,-0.069,0.580
-0.036,-0.088,0.735
0.078,-0.049,0.701
-0.036,0.094,-0.753
-0.055,-0.030,0.284
-0.046,0.046,-0.505
-0.036,-0.069,0.578
0.021,-0.030,0.020
0.012,-0.002,0.056
0.050,-0.021,0.916
0.021,-0.030,0.454
0.117,-0.069,0.284
-0.017,0.094,-0.499
-0.036,0.008,0.137
-0.074,0.056,-0.645
-0.132,0.084,-0.802
0.059,-0.088,0.443
0.012,0.046,-0.782
-0.017,0.103,-0.459
-0.046,-0.069,0.587
0.031,0.017,-0.026
-0.074,-0.011,0.131
-0.036,-0.030,0.294
-0.036,-0.030,0.476
0.002,0.065,-0.912
0.031,0.027,0.624
-0.046,-0.107,0.736
0.002,0.123,-0.709
0.117,-0.069,0.568
-0.017,0.103,-0.761
-0.008,-0.097,0.903
-0.027,0.094,-0.722
-0.074,0.065,-0.499
-0.036,-0.021,0.160
0.031,-0.069,0.596
0.069,-0.030,-0.001
-0.017,-0.021,0.144
0.031,-0.011,0.501
-0.065,0.056,-0.497
0.145,-0.069,0.862
-0.027,0.113,-0.697
-0.084,0.046,-0.503
-0.027,-0.069,0.294
-0.027,-0.002,0.145
0.021,0.065,-0.914
0.078,-0.069,0.687
0.021,-0.021,0.273
0.050,0.027,0.383
-0.074,0.065,-0.509
-0.103,0.075,-0.652
-0.017,0.037,-0.102
-0.017,0.075,-0.785
-0.027,0.037,-0.342
-0.103,0.065,-0.816
-0.113,0.075,-0.650
0.098,-0.059,0.270
0.126,-0.069,0.868
-0.074,0.065,-0.806
-0.046,0.027,-0.356
0.031,0.046,0.432
-0.084,0.084,-0.818
0.031,0.037,0.246
-0.036,0.046,-0.506
-0.036,-0.002,0.140
0.126,-0.069,0.564
-0.036,0.017,0.130
0.031,-0.059,0.989
-0.036,-0.030,0.273
-0.074,0.065,-0.817
-0.027,-0.107,0.738
-0.074,0.065,-0.806
0.021,-0.030,0.551
0.031,-0.040,0.257
-0.017,-0.011,0.116
-0.017,-0.011,-0.042
0.002,0.123,-0.767
0.107,-0.049,0.149
0.040,0.027,-0.601
-0.036,0.017,-0.023
0.059,-0.011,0.790
0.078,-0.011,0.129
0.098,-0.021,0.120
-0.055,-0.040,0.284
0.002,0.084,-0.575
0.002,0.056,-0.916
0.002,-0.011,-0.037
-0.027,0.017,-0.046
-0.017,-0.002,-0.027
0.050,-0.030,0.152
0.107,-0.059,0.419
0.040,-0.011,0.239
-0.036,0.027,-0.348
0.040,0.027,0.738
-0.017,-0.030,0.437
-0.017,0.056,-0.878
-0.036,0.017,-0.199
0.069,-0.040,0.612
0.069,-0.002,-0.183
0.126,-0.088,0.862
0.021,-0.030,-0.031
-0.055,0.027,-0.064
-0.055,0.056,-0.509
-0.055,0.037,-0.338
0.059,0.017,0.386
0.050,-0.021,0.012
0.059,0.017,0.386
-0.008,0.027,-0.060
-0.103,0.065,-0.813
-0.065,-0.040,0.276
0.088,-0.030,0.198
-0.046,0.113,-0.745
-0.055,0.008,0.113
0.002,-0.088,0.873
-0.084,0.027,-0.337
0.136,-0.078,0.279
-0.046,-0.002,0.136
-0.065,-0.011,0.131
-0.027,-0.107,0.757
0.069,-0.069,0.919
-0.017,-0.069,0.450
0.040,-0.021,0.318
-0.036,-0.078,0.576
0.002,0.027,-0.345
-0.017,0.113,-0.616
-0.027,0.008,0.118
-0.017,-0.107,0.744
-0.027,-0.069,0.430
0.021,-0.021,-0.113
0.050,0.017,-0.395
0.117,-0.059,0.275
-0.027,0.056,-0.839
0.069,-0.040,0.159
-0.027,-0.049,0.568
0.059,-0.002,-0.171
-0.036,-0.030,0.141
-0.103,0.075,-0.803
-0.017,0.017,-0.040
-0.036,-0.088,0.590
-0.008,-0.040,0.392
0.040,0.046,0.362
-0.036,-0.097,0.585
-0.046,0.037,-0.063
0.059,-0.021,-0.137
-0.074,0.075,-0.646
0.098,-0.078,0.704
0.012,0.103,-0.723
-0.027,0.027,-0.028
-0.017,-0.078,0.598
0.059,-0.030,-0.000
0.021,0.008,0.916
-0.084,0.065,-0.643
-0.122,0.075,-0.817
-0.046,-0.059,0.292
-0.036,-0.040,0.437
-0.027,0.027,-0.605
-0.094,0.065,-0.491
0.031,-0.021,0.430
0.088,-0.011,0.117
-0.027,-0.002,-0.047
0.012,-0.088,0.891
-0.027,0.037,-0.350
0.031,0.056,-0.079
0.050,0.008,-0.281
0.012,-0.088,0.746
0.059,0.008,0.378
0.107,-0.040,0.273
0.098,-0.049,0.787
0.107,-0.078,0.855
0.098,-0.069,0.293
0.040,0.008,-0.266
0.050,0.008,-0.245
-0.017,-0.021,0.123
-0.084,0.094,-0.810
0.002,-0.069,0.587
0.078,-0.021,0.139
-0.103,0.056,-0.487
-0.008,-0.021,0.276
-0.074,0.075,-0.668
-0.017,0.017,-0.026
-0.027,0.008,0.133
0.012,-0.011,-0.251
-0.017,-0.002,0.115
-0.017,-0.002,0.120
0.050,-0.049,0.315
-0.113,0.065,-0.792
-0.046,-0.011,0.156
-0.084,0.056,-0.663
-0.055,0.046,-0.506
0.031,0.027,0.243
-0.027,0.027,-0.342
0.050,0.027,0.654
-0.094,0.046,-0.622
0.117,-0.069,0.944
-0.132,0.075,-0.788
-0.046,-0.002,0.140
-0.027,-0.030,0.273
-0.017,-0.049,0.300
-0.065,0.027,-0.342
-0.084,0.037,-0.345
0.012,0.046,0.030
0.078,-0.040,0.443
0.059,0.008,-0.181
0.021,-0.002,-0.430
0.126,-0.069,0.275
0.012,-0.069,0.597
-0.027,0.017,-0.028
-0.027,-0.107,0.731
0.012,-0.002,-0.261
0.012,0.065,-0.198
-0.094,0.065,-0.640
0.021,0.027,-0.624
-0.103,0.075,-0.666
0.012,-0.030,-0.223
-0.027,0.084,-0.666
0.145,-0.097,0.898
-0.036,-0.002,0.117
0.002,0.075,-0.282
-0.017,-0.059,0.575
-0.027,0.056,-0.641
-0.094,0.056,-0.492
0.117,-0.049,0.281
0.040,-0.030,0.761
0.059,-0.021,-0.021
0.040,0.008,-0.109
-0.036,0.008,-0.022
-0.017,-0.059,0.609
0.031,0.017,-0.634
-0.017,-0.069,0.434
-0.065,0.075,-0.658
-0.055,-0.059,0.281
-0.017,0.008,-0.164
0.040,0.008,-0.618
0.078,-0.011,0.510
-0.046,-0.069,0.595
0.117,-0.049,0.558
-0.065,-0.002,0.134
0.002,0.056,-0.433
-0.103,0.056,-0.805
0.050,0.017,-0.750
-0.027,0.094,-0.905
-0.065,0.065,-0.745
-0.017,-0.078,0.823
-0.074,0.075,-0.813
0.098,-0.069,0.568
0.117,-0.059,0.717
-0.017,-0.021,0.269
0.040,-0.011,0.351
0.012,0.056,-0.764
-0.084,0.065,-0.801
-0.055,-0.021,0.136
