x,y,t
-0.035,-0.000,-0.362
-0.017,-0.046,0.454
-0.044,0.100,-0.816
0.002,0.036,0.000
0.011,0.045,-0.940
0.048,-0.028,0.720
-0.008,-0.110,0.801
0.038,-0.065,0.576
-0.017,-0.065,0.236
-0.026,-0.000,-0.363
0.029,0.018,-0.016
-0.026,0.045,-0.088
-0.008,-0.037,0.249
-0.053,-0.019,-0.129
-0.017,-0.037,0.120
0.002,0.018,-0.066
0.066,0.018,-0.009
-0.026,0.009,-0.187
0.002,0.082,-0.499
-0.008,-0.000,0.143
0.038,-0.092,0.809
0.075,0.027,-0.129
0.029,-0.010,0.326
-0.035,-0.028,0.115
0.011,0.064,-0.943
0.038,-0.010,0.217
0.020,0.018,-0.133
-0.026,-0.010,-0.466
-0.026,-0.092,0.577
0.057,-0.028,0.686
-0.063,-0.010,-0.235
-0.026,0.064,0.054
-0.072,0.018,-0.593
-0.053,0.036,-0.602
-0.035,-0.074,0.568
-0.044,0.064,0.037
-0.035,0.027,-0.568
0.029,-0.000,0.222
0.029,0.045,-0.480
-0.026,-0.046,0.453
0.066,0.045,-0.472
-0.008,0.009,0.548
0.002,0.009,-0.486
0.002,-0.074,0.779
0.038,0.018,-0.015
-0.008,-0.065,0.591
0.084,-0.037,0.793
-0.026,-0.092,0.690
0.057,0.036,-0.477
-0.017,-0.010,-0.323
-0.008,0.036,-0.333
0.057,0.036,-0.820
0.048,-0.010,0.231
0.038,-0.000,0.241
0.066,0.036,-0.472
-0.044,-0.046,-0.005
0.011,0.018,0.268
0.066,0.027,-0.244
0.066,-0.010,0.452
-0.026,0.045,-0.347
0.029,-0.010,0.083
-0.026,-0.037,0.010
0.002,-0.074,0.682
-0.017,-0.000,0.452
-0.044,0.036,-0.583
-0.017,-0.055,0.464
0.029,0.018,0.105
-0.035,-0.055,0.345
-0.026,-0.065,0.340
0.048,0.045,-0.364
0.011,-0.065,0.616
-0.035,-0.000,-0.458
0.038,0.018,-0.134
-0.008,-0.046,0.348
-0.044,-0.028,-0.126
0.038,0.018,0.098
-0.017,0.036,-0.032
0.084,-0.028,0.740
-0.053,-0.046,0.117
-0.008,-0.083,0.455
0.048,0.018,0.118
-0.017,-0.028,0.004
-0.026,0.009,-0.156
0.020,-0.046,0.437
-0.044,-0.037,-0.127
0.048,-0.046,0.463
-0.017,-0.074,0.690
-0.053,-0.019,-0.122
0.057,-0.010,0.333
0.020,-0.010,0.522
0.002,-0.046,0.343
-0.035,0.045,-0.103
0.029,0.027,-0.252
-0.035,0.018,-0.357
0.084,-0.028,0.680
-0.053,0.027,-0.487
-0.026,0.018,-0.337
0.048,0.009,0.215
0.038,-0.028,0.553
-0.017,-0.083,0.463
0.011,-0.028,0.778
0.011,0.036,0.081
0.038,-0.019,0.342
0.048,0.036,-0.004
-0.035,-0.028,-0.077
0.038,0.055,-0.823
-0.072,-0.000,-0.361
0.048,-0.065,0.813
-0.035,0.082,-0.588
0.002,-0.074,0.674
0.048,-0.074,0.609
-0.053,0.027,-0.487
0.048,-0.065,0.780
-0.072,0.064,-0.944
-0.035,-0.074,0.347
-0.026,0.009,0.444
0.038,0.009,-0.011
-0.017,0.064,-0.055
0.066,-0.019,0.569
0.066,-0.010,0.222
0.002,0.055,-0.931
-0.035,-0.083,0.452
-0.026,0.018,-0.480
-0.035,-0.000,-0.588
-0.035,0.036,0.213
0.002,-0.019,0.438
-0.026,-0.019,-0.008
-0.017,-0.055,0.227
0.066,-0.037,0.692
-0.017,-0.055,0.340
0.048,-0.000,0.216
0.048,0.036,-0.821
0.002,-0.074,0.353
-0.035,0.018,-0.472
-0.053,0.018,-0.486
-0.008,-0.065,0.343
0.020,0.009,0.531
-0.008,-0.055,0.461
-0.026,-0.046,0.364
-0.035,0.064,-0.075
-0.035,-0.019,-0.126
0.057,0.036,-0.356
-0.017,-0.092,0.689
0.057,-0.046,0.792
0.011,-0.074,0.686
0.038,-0.019,0.453
0.057,0.009,0.104
-0.035,-0.028,-0.011
-0.008,-0.010,0.583
0.038,-0.019,0.342
-0.008,-0.074,0.570
0.020,0.018,-0.335
0.038,0.045,-0.483
-0.063,0.036,-0.594
0.020,0.018,0.096
-0.053,-0.010,-0.361
-0.035,0.009,-0.481
0.038,0.036,-0.481
-0.026,0.027,0.034
0.048,-0.055,0.628
-0.026,-0.000,-0.367
0.038,0.018,-0.124
-0.017,-0.019,0.110
0.038,0.027,-0.014
0.029,0.009,0.014
-0.026,0.018,0.181
-0.026,-0.037,0.234
0.020,0.027,-0.250
-0.035,-0.037,0.109
0.048,0.036,-0.133
-0.053,-0.019,-0.003
0.048,-0.037,0.581
0.038,-0.037,0.200
0.011,0.055,-0.410
-0.008,0.018,0.462
-0.072,0.009,-0.480
-0.017,-0.037,0.017
0.066,-0.000,0.223
-0.035,-0.037,0.240
-0.008,-0.074,0.570
-0.008,0.073,-0.141
-0.053,-0.010,-0.239
-0.044,-0.046,-0.122
-0.026,-0.046,0.346
-0.035,0.036,-0.588
-0.053,-0.019,-0.012
-0.008,-0.065,0.575
-0.008,-0.092,0.695
0.038,-0.000,0.106
0.011,-0.019,0.072
-0.008,-0.019,0.207
-0.044,-0.000,-0.129
-0.053,0.027,-0.480
0.029,0.009,0.114
0.057,-0.037,0.576
-0.072,0.055,-0.943
0.002,0.055,-0.597
0.029,0.009,0.096
0.020,-0.010,0.685
-0.026,-0.010,-0.110
-0.017,0.055,-0.771
0.020,-0.019,0.635
-0.017,-0.019,0.049
-0.008,-0.083,0.704
0.057,-0.037,0.562
0.011,-0.037,0.735
0.038,-0.010,0.437
0.029,-0.010,0.223
-0.035,-0.055,0.349
-0.035,0.009,-0.238
0.057,-0.046,0.628
-0.017,-0.010,0.783
0.020,-0.010,0.599
0.057,0.045,-0.359
-0.035,0.091,-0.739
0.057,-0.000,0.233
-0.026,0.064,-0.751
-0.044,0.018,-0.357
-0.035,-0.055,0.240
0.020,-0.010,0.649
0.084,-0.019,0.456
0.020,0.036,-0.248
-0.035,0.064,-0.120
-0.044,-0.028,-0.242
-0.008,0.018,0.303
-0.017,-0.028,0.164
-0.026,-0.000,-0.453
-0.017,0.036,0.282
-0.026,-0.000,-0.119
-0.017,0.018,0.471
-0.017,-0.028,0.224
-0.026,-0.037,0.240
-0.035,0.082,-0.192
0.057,-0.046,0.709
0.002,0.055,-0.814
-0.017,-0.065,0.351
-0.017,-0.092,0.689
0.038,-0.028,0.553
0.002,-0.010,0.551
0.038,0.036,-0.251
0.048,-0.055,0.801
0.011,0.055,-0.933
-0.035,-0.046,-0.007
-0.053,-0.028,-0.245
-0.053,-0.055,0.233
-0.035,0.091,-0.804
-0.017,-0.083,0.576
-0.072,0.027,-0.583
-0.008,0.073,-0.428
-0.035,0.018,-0.695
-0.026,0.009,0.338
-0.044,-0.000,-0.363
-0.053,-0.028,-0.237
-0.063,-0.046,-0.000
-0.017,0.027,-0.040
-0.017,0.091,-0.792
-0.008,0.045,-0.068
-0.072,-0.010,-0.356
-0.035,0.045,0.117
0.066,0.027,-0.015
0.066,0.045,-0.588
0.011,-0.037,0.251
-0.026,-0.083,0.580
-0.035,-0.037,-0.009
0.038,-0.019,0.453
-0.008,0.018,-0.426
-0.035,0.064,-0.723
0.020,0.018,-0.335
0.038,-0.065,0.648
-0.017,0.045,0.173
0.002,0.055,-0.698
-0.017,0.055,-0.143
-0.026,0.045,0.145
0.029,0.055,-0.592
0.057,-0.074,0.774
0.011,0.036,-0.549
0.002,-0.074,0.693
-0.026,0.045,-0.347
0.002,0.018,-0.357
-0.008,0.009,-0.542
0.020,-0.000,0.224
0.020,0.045,-0.472
0.029,-0.019,0.190
0.020,-0.046,0.743
-0.026,-0.037,0.226
-0.017,-0.083,0.588
0.029,0.027,-0.130
0.038,0.027,-0.133
0.084,-0.046,0.793
-0.026,-0.019,-0.221
0.011,-0.010,0.620
0.002,0.045,-0.705
-0.053,-0.019,-0.131
0.057,-0.028,0.675
-0.035,0.009,0.142
-0.053,0.018,-0.476
0.084,-0.046,0.800
-0.026,0.027,0.074
-0.017,-0.074,0.577
-0.008,-0.046,0.469
0.038,0.045,-0.816
-0.026,-0.037,0.226
0.020,0.064,-0.655
-0.008,0.027,0.146
-0.035,-0.010,-0.127
-0.072,0.055,-0.949
-0.044,-0.010,-0.123
-0.017,0.009,0.528
-0.035,0.018,-0.472
-0.026,0.009,0.256
0.002,-0.010,0.622
0.048,-0.046,0.463
-0.017,0.036,0.076
0.038,-0.019,0.357
-0.026,-0.055,0.355
-0.053,0.018,-0.476
0.029,0.027,-0.458
0.011,0.045,-0.366
0.011,-0.019,0.662
0.048,0.055,-0.475
-0.035,0.018,-0.367
-0.063,-0.037,-0.120
0.029,0.009,0.110
0.057,-0.028,0.561
-0.008,-0.083,0.380
-0.008,-0.028,0.632
0.066,0.036,-0.129
0.038,0.045,-0.476
-0.035,-0.046,0.109
-0.026,-0.055,0.112
0.057,0.027,-0.133
0.048,0.027,-0.235
-0.053,0.009,-0.481
-0.044,-0.000,-0.551
-0.035,0.110,-0.870
-0.017,0.073,-0.535
0.002,0.100,-0.688
-0.026,-0.074,0.340
0.029,0.009,-0.015
-0.035,-0.019,-0.121
-0.044,0.027,0.380
0.038,0.009,0.227
-0.008,-0.074,0.576
0.020,-0.000,-0.019
0.057,0.036,-0.367
0.048,-0.065,0.780
0.011,-0.000,0.801
-0.026,-0.046,0.223
0.002,-0.083,0.468
-0.035,0.055,-0.038
0.038,0.036,-0.018
-0.017,-0.065,0.568
-0.017,-0.074,0.384
0.038,0.045,-0.699
0.011,-0.065,0.715
0.029,-0.092,0.817
0.029,0.009,0.110
0.038,0.036,-0.132
0.048,-0.019,0.447
-0.053,0.018,-0.367
-0.017,0.100,-0.922
0.002,-0.083,0.676
-0.044,-0.037,-0.011
0.002,-0.055,0.569
-0.035,-0.055,0.341
-0.017,-0.074,0.354
-0.026,-0.055,0.348
0.020,0.055,-0.816
0.029,0.045,-0.939
-0.026,0.110,0.203
-0.044,-0.028,-0.008
0.057,0.045,-0.479
0.020,-0.019,0.483
0.002,-0.065,0.622
-0.017,0.064,-0.323
0.048,0.009,0.221
-0.008,0.009,-0.008
-0.026,0.100,-0.450
0.048,0.045,-0.480
0.002,0.018,0.318
-0.026,0.100,-0.865
-0.035,-0.037,-0.007
-0.026,-0.065,0.573
-0.026,-0.028,0.108
0.057,0.036,-0.242
0.057,-0.055,0.789
-0.035,-0.000,-0.246
-0.035,-0.074,0.451
-0.081,0.027,-0.713
-0.026,-0.065,0.569
-0.035,-0.065,0.353
0.038,-0.019,0.053
-0.026,0.036,-0.086
-0.035,0.009,-0.699
0.029,-0.055,0.498
0.002,-0.083,0.804
0.038,-0.055,0.588
0.020,-0.019,0.412
-0.017,0.073,-0.157
-0.026,-0.065,0.451
0.002,-0.074,0.682
0.057,-0.010,0.341
-0.017,0.036,0.076
-0.026,0.073,-0.393
-0.053,-0.055,0.233
0.029,0.027,-0.186
0.011,0.009,0.709
0.002,0.091,-0.875
-0.026,-0.037,0.346
-0.026,-0.000,0.546
0.075,0.027,-0.123
0.002,0.055,-0.597
-0.017,-0.083,0.570
0.057,-0.010,0.330
0.038,0.027,-0.248
0.093,-0.028,0.690
-0.035,0.082,-0.618
-0.081,0.055,-0.955
-0.035,0.064,-0.879
-0.008,0.073,-0.641
-0.017,0.018,0.255
-0.008,-0.074,0.453
-0.063,-0.010,-0.362
0.057,0.009,0.225
0.011,0.045,-0.815
0.011,0.009,0.404
-0.026,0.018,-0.363
-0.008,0.082,-0.854
-0.008,0.009,0.577
0.002,0.018,0.370
0.002,0.091,-0.875
-0.017,-0.010,-0.089
0.002,-0.000,0.744
0.038,0.055,-0.710
-0.035,-0.037,0.240
-0.063,0.009,-0.483
0.038,-0.010,0.340
-0.008,0.055,-0.187
0.075,-0.010,0.337
-0.044,-0.028,0.108
0.057,0.009,0.111
-0.008,0.082,-0.253
-0.053,-0.028,-0.008
0.057,-0.010,0.341
0.038,-0.000,0.335
-0.008,-0.019,0.351
-0.017,0.009,0.626
0.048,0.027,-0.132
0.057,-0.055,0.800
-0.035,0.082,-0.618
0.020,-0.010,0.622
0.066,0.036,-0.124
-0.063,-0.019,-0.246
-0.026,0.018,-0.363
-0.017,-0.074,0.451
0.011,-0.010,0.595
-0.044,-0.019,-0.131
0.020,-0.000,0.532
0.038,0.045,-0.595
0.048,0.036,-0.365
0.038,-0.055,0.535
0.029,0.036,-0.251
-0.044,-0.000,-0.349
0.029,-0.000,0.665
0.048,-0.083,0.818
0.011,0.045,-0.393
-0.017,-0.083,0.363
0.029,0.027,-0.241
0.048,-0.000,0.103
-0.008,-0.055,0.377
-0.008,-0.074,0.349
-0.035,-0.000,0.496
0.011,0.064,-0.815
-0.026,0.009,-0.247
-0.053,-0.000,-0.358
0.048,0.027,-0.014
-0.026,0.009,-0.355
0.020,-0.000,0.018
-0.026,-0.000,0.206
-0.044,0.045,-0.705
0.002,-0.065,0.365
0.029,0.018,-0.136
0.066,0.027,-0.010
0.002,0.091,-0.683
-0.008,0.009,0.602
-0.008,0.018,-0.144
-0.053,-0.010,-0.118
-0.008,0.027,-0.571
0.048,0.045,-0.815
0.075,-0.065,0.811
0.048,-0.010,0.447
0.020,-0.037,0.624
-0.017,0.009,-0.484
0.038,-0.074,0.705
0.048,-0.000,0.332
0.029,0.036,-0.123
-0.044,-0.000,-0.238
-0.035,-0.083,0.569
-0.035,-0.065,0.239
-0.017,-0.037,0.228
-0.026,-0.074,0.565
0.020,-0.010,0.398
-0.044,0.018,-0.485
-0.026,0.064,-0.057
0.057,0.018,0.003
0.048,-0.046,0.792
-0.017,-0.083,0.343
-0.017,-0.092,0.803
-0.035,-0.092,0.570
0.011,-0.083,0.716
-0.081,0.055,-0.940
-0.063,-0.010,-0.246
-0.063,0.036,-0.534
0.075,-0.037,0.685
0.048,0.055,-0.481
0.048,-0.037,0.581
0.029,-0.019,0.446
0.057,0.045,-0.366
-0.035,0.018,0.010
0.048,-0.010,0.452
-0.053,-0.019,-0.245
0.038,-0.019,0.342
0.029,0.018,0.110
0.029,0.027,-0.364
-0.063,0.027,-0.603
0.002,0.009,0.095
0.057,0.018,0.112
0.029,0.009,0.617
0.057,0.027,0.103
0.038,-0.000,0.215
0.029,-0.000,0.102
-0.026,0.009,-0.588
0.057,0.027,-0.130
-0.063,0.018,-0.581
0.011,-0.010,0.620
0.038,0.055,-0.702
-0.008,0.027,0.146
-0.026,-0.046,0.234
-0.017,-0.028,-0.113
0.048,0.045,-0.480
-0.008,-0.037,0.567
-0.035,-0.074,0.576
-0.044,-0.010,-0.118
0.011,0.045,-0.483
0.020,-0.046,0.437
0.048,-0.019,0.351
-0.063,0.045,-0.715
0.057,0.036,-0.247
-0.026,-0.055,0.228
0.057,0.036,-0.473
0.011,0.009,0.207
-0.044,0.009,-0.362
0.048,0.018,-0.115
-0.017,-0.065,0.460
-0.008,-0.083,0.566
-0.044,0.027,-0.475
-0.026,-0.065,0.243
0.057,0.036,-0.242
-0.017,-0.046,0.338
0.002,0.027,-0.164
-0.026,-0.074,0.688
-0.026,-0.074,0.460
0.011,-0.000,0.699
0.011,0.009,0.709
0.038,0.027,-0.121
-0.008,0.036,0.075
-0.053,-0.010,-0.248
-0.035,0.100,-0.568
-0.008,-0.074,0.565
0.048,0.036,-0.821
0.066,-0.000,0.228
0.020,0.064,-0.655
-0.053,-0.010,-0.245
-0.053,0.055,-0.949
-0.035,0.100,-0.515
0.038,0.055,-0.692
0.057,-0.000,0.342
-0.008,-0.065,0.575
-0.035,0.100,-0.787
0.002,0.027,-0.472
0.048,-0.000,0.227
0.002,-0.028,0.159
0.057,-0.019,0.352
-0.017,-0.000,0.672
0.057,0.018,-0.005
0.048,0.045,-0.482
-0.026,-0.074,0.455
-0.044,0.064,-0.785
0.066,-0.055,0.793
-0.008,0.018,-0.647
-0.008,-0.055,0.461
0.057,0.036,-0.477
-0.053,0.018,-0.473
0.020,-0.046,0.743
0.066,-0.010,0.334
0.029,-0.000,0.216
-0.017,0.045,-0.072
-0.026,0.009,-0.058
-0.044,-0.037,0.122
-0.026,-0.083,0.353
-0.044,-0.010,-0.123
0.002,0.009,0.048
0.066,0.045,-0.480
-0.026,-0.046,0.225
-0.044,0.064,0.037
0.011,0.009,0.092
0.066,-0.037,0.692
0.011,-0.037,0.594
0.057,0.036,-0.253
-0.017,0.073,-0.842
-0.063,-0.019,-0.127
-0.026,-0.000,-0.554
-0.026,-0.083,0.466
-0.072,0.036,-0.594
-0.017,-0.010,-0.089
-0.008,-0.028,0.443
0.002,0.009,0.735
0.066,-0.000,0.219
0.057,0.018,0.112
-0.026,-0.010,0.046
0.075,-0.037,0.680
-0.026,-0.055,0.459
-0.017,-0.065,0.362
0.048,0.036,-0.241
-0.053,-0.019,-0.247
0.020,-0.010,0.039
0.057,0.036,-0.588
0.002,-0.074,0.569
0.048,0.027,-0.250
-0.008,-0.083,0.682
0.029,0.027,-0.130
0.048,0.045,-0.595
-0.035,0.009,-0.357
-0.053,-0.037,-0.008
0.029,0.018,0.014
-0.026,0.073,-0.997
0.057,0.045,-0.595
0.029,0.036,-0.137
-0.026,0.055,0.043
0.038,0.036,-0.018
0.011,0.064,-0.815
0.002,0.036,-0.081
-0.026,0.073,-0.626
0.066,-0.019,0.563
0.048,-0.092,0.764
0.075,0.018,-0.118
-0.053,0.018,-0.600
0.048,0.018,0.232
-0.017,-0.000,0.452
0.066,0.036,-0.124
-0.044,-0.028,0.108
-0.026,-0.055,0.126
-0.026,0.073,-0.481
-0.026,0.036,-0.086
0.038,-0.028,0.445
-0.081,0.027,-0.705
0.057,-0.000,0.339
-0.072,0.009,-0.598
-0.026,-0.065,0.338
-0.044,0.009,-0.470
0.066,-0.000,0.228
-0.072,0.045,-0.775
0.038,0.036,-0.704
0.002,-0.074,0.475
-0.017,0.027,0.438
-0.053,0.073,-0.950
0.066,0.027,-0.238
-0.026,-0.065,0.463
-0.044,-0.000,-0.245
0.075,-0.019,0.565
0.011,-0.010,0.620
-0.044,-0.037,0.110
-0.008,0.073,-0.501
0.020,0.018,0.387
0.075,-0.037,0.685
-0.044,0.091,-0.748
-0.008,-0.055,0.452
-0.017,0.009,0.308
-0.026,0.027,0.276
0.057,0.036,-0.473
-0.053,0.018,-0.482
0.002,0.009,0.257
0.093,-0.028,0.673
0.011,0.018,0.577
0.020,0.045,-0.597
-0.053,0.036,-0.714
0.057,0.036,-0.356
-0.053,-0.046,0.108
0.048,-0.083,0.818
0.038,0.009,0.102
-0.017,-0.074,0.574
-0.008,0.009,-0.008
-0.035,-0.000,-0.367
-0.017,-0.037,0.136
0.020,-0.046,0.782
0.002,0.009,0.396
-0.044,0.018,-0.469
-0.008,0.073,-0.501
-0.072,0.055,-0.949
0.066,-0.037,0.677
-0.044,-0.065,0.349
-0.035,0.064,-0.879
0.002,0.009,-0.283
-0.017,-0.074,0.258
-0.035,-0.046,0.340
0.057,0.027,-0.011
-0.008,0.036,-0.617
-0.035,0.027,-0.480
-0.017,-0.055,0.338
0.057,-0.019,0.562
-0.044,0.009,-0.240
-0.035,-0.055,0.110
-0.044,-0.000,-0.369
-0.044,-0.010,-0.232
0.029,-0.046,0.448
0.002,0.027,-0.164
-0.026,-0.046,0.015
-0.035,0.091,-0.767
-0.035,-0.019,-0.116
0.038,0.036,-0.704
0.002,-0.074,0.586
-0.017,-0.083,0.579
0.029,-0.019,0.004
-0.044,-0.046,0.111
0.020,0.055,-0.416
0.048,-0.010,0.218
0.057,0.009,0.219
-0.072,0.018,-0.476
-0.035,-0.046,0.109
0.020,-0.028,0.114
-0.017,-0.055,0.460
0.048,0.018,-0.123
-0.044,0.009,-0.455
-0.081,0.009,-0.597
-0.017,-0.010,0.783
-0.035,0.009,-0.357
0.038,0.045,-0.590
0.029,0.036,-0.146
0.029,0.045,-0.244
-0.008,-0.065,0.462
-0.008,0.055,-0.640
-0.044,-0.065,0.227
-0.044,0.064,-0.785
-0.035,-0.074,0.338
0.057,0.036,-0.238
-0.008,-0.046,0.261
-0.008,0.018,0.519
0.002,-0.000,0.709
-0.035,0.055,-0.257
0.057,-0.028,0.564
0.011,0.045,-0.483
-0.026,0.082,-0.633
-0.044,0.100,-0.515
0.057,0.027,-0.124
-0.044,-0.037,0.226
0.020,-0.028,0.544
0.011,0.018,0.187
-0.017,-0.000,0.588
0.057,-0.055,0.612
-0.026,-0.055,0.348
0.038,0.045,-0.480
-0.072,-0.010,-0.362
0.038,0.018,-0.130
0.002,-0.037,0.391
-0.017,0.018,0.003
0.075,0.018,0.115
-0.008,-0.000,0.502
0.057,-0.046,0.673
0.048,0.045,-0.597
-0.008,0.027,0.146
0.020,0.055,-0.590
-0.044,-0.028,-0.001
-0.026,0.018,-0.337
0.011,0.009,0.404
0.029,0.009,0.106
-0.053,-0.010,-0.248
0.002,0.055,-0.824
-0.026,0.018,-0.484
0.002,-0.000,0.450
0.011,-0.010,-0.112
0.020,-0.019,0.104
0.057,-0.055,0.800
0.075,-0.010,0.448
-0.017,-0.065,0.338
0.011,-0.019,-0.002
0.002,0.055,-0.824
-0.017,0.036,-0.381
0.002,-0.046,0.672
-0.099,0.055,-0.949
-0.017,-0.083,0.455
0.020,0.055,-0.942
-0.035,0.009,-0.574
-0.044,0.009,-0.470
0.038,0.036,-0.360
-0.026,0.009,-0.338
0.011,-0.010,0.309
-0.026,-0.065,0.453
0.057,-0.000,0.221
-0.072,0.027,-0.598
-0.072,0.027,-0.598
0.048,-0.065,0.590
0.002,-0.019,-0.020
-0.017,-0.083,0.570
0.048,0.036,-0.358
0.011,-0.028,0.107
-0.063,-0.028,-0.238
0.029,0.018,0.095
0.048,0.018,-0.133
0.075,-0.028,0.685
0.038,0.018,-0.133
-0.026,0.018,0.409
0.002,-0.037,0.531
-0.035,-0.046,0.040
0.057,-0.019,0.562
-0.017,-0.046,0.347
0.020,-0.028,0.799
-0.044,0.018,0.075
0.002,-0.074,0.569
0.002,0.036,0.120
-0.035,-0.028,-0.118
-0.008,0.009,0.381
0.029,0.045,-0.597
0.057,0.018,0.003
0.002,0.055,-0.821
0.002,-0.074,0.684
0.038,-0.019,0.342
-0.008,0.055,-0.930
0.011,-0.010,0.620
-0.008,0.055,-0.939
0.066,0.018,0.137
-0.017,-0.083,0.683
0.066,-0.083,0.768
-0.026,-0.010,-0.347
-0.035,0.045,-0.160
0.057,0.009,0.223
0.048,-0.065,0.813
0.038,-0.092,0.809
0.057,-0.000,0.335
0.002,0.018,0.181
0.038,0.045,-0.919
-0.017,-0.028,-0.113
-0.017,-0.092,0.689
-0.063,0.036,-0.717
0.084,-0.037,0.680
0.048,0.055,-0.701
0.057,0.027,-0.130
0.038,-0.000,0.339
0.029,0.045,-0.597
0.038,0.045,-0.246
-0.026,-0.055,0.253
-0.053,-0.055,0.118
-0.008,0.036,-0.159
-0.026,0.009,0.295
-0.035,-0.083,0.576
-0.063,0.009,-0.358
-0.008,-0.083,0.805
0.011,0.055,0.050
-0.017,-0.083,0.455
-0.026,-0.028,-0.008
-0.017,0.073,-0.436
0.038,0.009,0.099
-0.053,0.018,-0.461
0.002,-0.010,0.183
-0.035,0.009,-0.238
-0.017,-0.083,0.668
0.029,0.036,-0.585
-0.044,0.027,0.380
-0.017,-0.010,0.009
-0.044,-0.046,0.118
-0.035,0.110,-0.979
-0.044,-0.000,-0.412
0.002,-0.074,0.566
-0.063,-0.028,-0.127
0.057,-0.000,0.227
-0.017,0.018,0.003
-0.026,0.027,-0.299
-0.026,-0.037,0.223
-0.017,-0.065,0.574
-0.026,-0.010,0.512
-0.026,-0.010,0.060
-0.008,-0.055,0.249
0.011,-0.065,0.570
0.011,0.064,-0.283
-0.017,-0.110,0.800
-0.026,0.073,-0.997
0.011,-0.028,0.743
0.075,-0.037,0.799
-0.008,0.009,0.344
0.029,-0.055,0.498
0.002,-0.083,0.809
0.011,0.009,0.647
0.075,0.009,0.225
-0.017,0.091,-0.396
0.093,-0.046,0.800
-0.035,0.073,-0.771
-0.035,-0.010,-0.121
0.066,-0.019,0.454
0.020,-0.000,0.772
0.075,-0.000,0.220
0.066,0.018,0.221
0.011,-0.065,0.684
0.038,0.027,-0.130
-0.017,0.064,-0.366
-0.026,-0.046,0.245
-0.044,-0.046,0.109
-0.053,-0.028,0.115
0.038,-0.074,0.705
0.048,0.055,-0.707
0.057,0.018,0.110
-0.053,-0.019,-0.126
0.084,-0.028,0.568
-0.035,0.009,-0.453
0.066,0.027,-0.010
-0.053,0.027,-0.483
0.011,0.064,-0.933
0.002,0.009,0.600
-0.044,-0.000,-0.249
-0.017,-0.055,0.356
0.020,0.045,-0.253
0.038,0.018,-0.130
-0.017,-0.000,0.364
0.020,0.055,-0.482
0.057,0.027,-0.014
0.038,0.036,-0.134
0.048,-0.046,0.463
-0.008,0.055,-0.813
-0.026,-0.083,0.692
-0.044,0.018,-0.481
-0.017,-0.083,0.570
-0.026,0.091,-0.342
0.002,-0.092,0.798
0.048,-0.028,0.455
-0.017,0.091,-0.643
-0.017,-0.092,0.684
0.002,-0.074,0.475
0.038,0.045,-0.473
0.066,-0.028,0.562
-0.008,0.027,0.459
0.029,-0.019,0.334
0.020,-0.000,0.641
-0.017,0.045,-0.873
0.020,-0.037,0.538
-0.017,-0.000,-0.582
-0.044,0.009,-0.357
0.020,-0.000,0.567
-0.063,-0.000,-0.480
-0.026,-0.074,0.573
-0.017,-0.055,0.453
0.057,0.009,0.107
0.011,0.036,-0.549
0.084,-0.046,0.790
0.002,0.036,-0.884
-0.008,-0.055,0.377
0.011,0.036,0.081
0.066,-0.028,0.682
-0.008,-0.010,0.716
-0.072,0.036,-0.715
0.002,-0.092,0.694
-0.035,0.091,-0.739
-0.044,0.110,-0.687
0.057,0.036,-0.809
-0.026,-0.037,0.341
-0.044,-0.010,-0.239
0.011,0.073,-0.953
-0.017,0.045,-0.288
-0.035,-0.055,0.227
-0.035,-0.046,0.225
0.029,-0.074,0.689
-0.026,-0.000,-0.416
0.002,0.036,-0.249
-0.053,0.009,-0.484
-0.008,-0.000,0.657
0.048,-0.028,0.720
-0.008,0.027,-0.201
-0.017,-0.000,-0.186
0.048,0.018,0.101
-0.044,0.055,0.092
0.048,0.036,-0.384
-0.017,-0.083,0.458
-0.063,-0.037,-0.127
0.066,-0.028,0.689
-0.026,-0.019,-0.008
-0.035,0.064,-0.399
-0.044,-0.065,0.338
-0.026,-0.000,-0.585
-0.044,0.027,-0.475
-0.035,-0.037,-0.115
0.075,0.018,0.115
0.011,0.045,-0.026
-0.026,-0.065,0.347
0.075,0.009,0.225
-0.035,0.009,-0.247
-0.026,0.045,0.231
0.066,-0.055,0.789
-0.008,0.009,-0.324
-0.063,-0.037,-0.127
-0.008,0.082,-0.253
-0.017,0.064,-0.003
0.038,0.036,-0.937
-0.035,0.045,-0.103
-0.081,0.055,-0.949
-0.008,-0.083,0.349
-0.035,-0.074,0.454
-0.063,-0.028,-0.238
0.057,-0.000,0.330
-0.017,0.073,-0.461
0.066,-0.046,0.680
-0.017,-0.046,0.238
-0.017,0.073,-0.395
-0.008,-0.083,0.689
0.029,0.055,-0.935
-0.035,0.036,-0.075
-0.035,-0.037,0.230
-0.008,-0.028,0.112
-0.053,0.027,-0.476
0.002,-0.065,0.365
0.029,0.055,-0.814
-0.017,-0.074,0.456
0.011,-0.065,0.715
0.084,-0.028,0.680
-0.026,-0.000,0.431
-0.008,0.009,0.344
-0.053,-0.028,-0.010
-0.026,0.018,-0.484
0.038,0.027,-0.005
-0.063,0.027,-0.476
-0.026,-0.046,0.121
-0.035,0.045,-0.103
0.066,-0.028,0.565
-0.035,-0.065,0.451
0.029,0.036,-0.137
-0.044,0.073,-0.813
-0.035,-0.010,-0.116
-0.026,0.082,-0.120
0.029,0.064,-0.825
