x,y,t
-0.078,0.089,0.544
-0.164,0.099,0.727
0.151,-0.149,-0.440
0.018,-0.092,-0.186
-0.001,0.023,-0.679
-0.011,0.099,-0.191
0.027,0.013,-0.406
0.056,-0.140,-0.207
-0.011,-0.016,-0.152
0.008,0.070,-0.420
-0.040,0.070,0.325
-0.030,0.070,0.301
-0.049,-0.063,-0.177
0.218,-0.073,-0.919
0.065,0.051,-0.280
0.027,-0.063,-0.007
-0.001,0.099,0.060
0.037,-0.130,-0.424
0.141,-0.035,-0.650
-0.087,-0.063,0.644
-0.049,0.099,0.032
0.027,0.080,-0.278
-0.011,0.003,-0.129
0.008,-0.101,-0.005
0.084,-0.073,-0.513
0.056,-0.092,-0.433
0.132,-0.120,-0.708
0.008,0.042,0.357
0.018,-0.054,0.412
-0.087,0.146,0.933
0.075,-0.054,-0.590
-0.097,-0.016,0.539
0.065,0.023,-0.501
-0.125,0.070,0.671
-0.059,0.003,0.962
-0.059,0.003,0.304
0.180,-0.168,-0.866
-0.097,-0.063,0.225
-0.183,0.003,0.813
-0.125,-0.016,0.752
-0.078,-0.044,0.118
0.065,-0.054,-0.723
-0.068,0.061,-0.010
0.084,0.023,-0.518
-0.030,0.108,0.050
0.018,0.070,-0.184
-0.021,-0.054,0.493
0.046,0.032,-0.282
-0.059,-0.044,-0.122
-0.068,0.099,0.808
-0.030,0.080,0.357
0.103,0.042,-0.124
0.075,-0.006,-0.442
-0.011,-0.016,0.182
0.056,-0.016,-0.873
0.037,0.013,0.107
0.065,-0.035,-0.780
-0.183,0.137,0.588
-0.087,0.108,0.294
-0.030,0.032,0.013
0.141,-0.063,-0.609
0.132,0.013,-0.711
0.218,-0.016,-0.593
-0.202,-0.016,0.899
-0.202,0.166,0.919
-0.164,0.061,0.812
0.094,-0.073,-0.587
-0.106,-0.044,0.373
-0.125,-0.025,0.661
-0.011,0.080,0.231
-0.068,0.099,0.029
-0.078,0.108,0.946
0.008,0.051,0.697
-0.030,-0.035,-0.403
-0.040,0.061,-0.085
0.170,-0.120,-0.933
-0.087,0.003,-0.069
-0.144,0.042,0.367
-0.068,-0.025,0.115
0.132,-0.025,-0.745
-0.059,0.080,0.018
0.056,-0.130,-0.556
-0.202,0.118,0.871
0.103,0.013,-0.086
-0.001,-0.082,0.157
0.151,-0.149,-0.580
0.094,-0.035,-0.274
0.084,-0.035,-0.757
0.227,-0.149,-0.746
0.027,0.003,-0.728
0.189,-0.120,-0.912
-0.221,0.003,0.930
-0.068,-0.006,-0.130
-0.202,0.146,0.876
0.084,0.013,-0.545
-0.116,0.089,0.036
0.141,-0.025,-0.614
-0.001,-0.054,0.166
-0.087,-0.025,0.568
-0.011,0.080,0.312
-0.106,0.051,0.359
-0.078,0.032,0.706
-0.087,0.003,0.664
0.027,-0.035,0.311
0.056,-0.044,0.063
0.037,-0.073,0.070
-0.087,-0.035,0.703
-0.116,0.042,0.727
-0.116,0.042,0.345
0.132,-0.168,-0.567
0.008,0.003,0.241
0.018,-0.073,-0.484
0.094,-0.159,-0.537
0.208,-0.006,-0.553
0.141,-0.092,-0.498
-0.011,-0.016,-0.426
-0.011,-0.044,-0.473
-0.144,0.032,0.779
-0.106,0.013,0.820
-0.087,0.127,0.438
-0.021,-0.092,0.044
-0.021,-0.016,0.294
-0.068,0.061,-0.185
-0.173,0.013,0.769
0.132,0.023,-0.337
0.113,-0.130,-0.180
0.075,-0.016,-0.127
0.151,0.032,-0.613
-0.183,0.118,0.457
-0.068,0.023,0.472
-0.068,0.042,0.841
0.027,0.003,0.158
0.008,-0.054,0.390
0.132,-0.140,-0.581
-0.059,0.118,0.601
-0.164,-0.044,0.801
-0.097,0.003,0.160
0.199,-0.140,-0.912
0.084,0.023,-0.729
-0.087,0.166,0.814
0.122,-0.044,-0.602
0.275,-0.111,-0.909
-0.030,-0.025,0.045
0.027,-0.063,-0.073
0.161,-0.082,-0.587
-0.001,-0.044,-0.136
-0.135,0.108,0.341
0.027,-0.025,-0.469
0.094,-0.082,-0.339
-0.106,0.080,0.413
-0.116,0.013,0.526
-0.040,-0.016,-0.133
0.075,0.061,-0.072
-0.106,0.127,0.441
0.037,-0.006,-0.260
-0.011,-0.035,-0.378
-0.040,-0.016,0.628
-0.021,0.042,0.162
0.065,0.042,-0.620
-0.078,-0.054,0.498
-0.011,0.051,-0.183
-0.030,0.080,0.154
-0.001,0.080,0.353
0.018,0.032,-0.334
0.037,0.080,-0.397
0.132,0.032,-0.545
0.084,-0.082,-0.836
-0.078,0.051,0.210
-0.154,0.089,0.898
-0.164,-0.054,0.781
0.065,-0.044,-0.677
0.056,-0.073,-0.301
-0.078,0.023,0.012
-0.068,0.089,0.679
-0.135,0.061,0.363
0.161,0.013,-0.515
-0.059,0.003,-0.260
-0.106,0.013,0.866
0.122,-0.092,-0.474
0.113,-0.035,-0.335
-0.021,0.127,0.513
0.008,0.003,-0.277
0.103,-0.082,-0.660
-0.097,0.166,0.716
-0.087,-0.035,-0.083
-0.164,0.127,0.557
-0.135,0.108,0.587
-0.011,0.089,0.399
0.065,-0.006,-0.745
-0.049,0.013,0.386
0.046,-0.063,0.197
0.018,-0.044,0.192
-0.144,0.127,0.688
-0.125,0.042,0.828
-0.059,0.023,0.419
-0.078,-0.006,0.788
0.008,-0.054,-0.063
0.027,-0.054,-0.031
-0.040,-0.035,0.277
0.284,-0.130,-0.927
-0.116,0.099,0.944
0.027,0.042,-0.042
-0.144,0.127,0.759
-0.068,-0.054,0.022
0.113,-0.092,-0.372
0.075,-0.006,-0.860
-0.049,-0.025,0.334
-0.040,-0.035,0.746
-0.154,0.175,0.761
-0.011,0.051,-0.013
-0.011,0.032,0.362
0.027,0.051,0.180
-0.011,0.013,-0.064
-0.049,0.108,-0.049
-0.011,-0.025,0.635
-0.068,-0.082,0.148
-0.230,0.137,0.821
0.056,0.061,-0.693
-0.164,0.108,0.592
0.018,0.003,-0.526
-0.078,0.080,-0.195
0.141,-0.168,-0.793
0.199,-0.082,-0.691
-0.068,0.156,0.732
-0.059,0.127,0.323
0.084,0.013,-0.370
0.037,-0.044,0.096
0.018,0.003,-0.014
-0.040,-0.111,0.052
-0.078,-0.016,0.500
-0.135,0.156,0.605
-0.154,-0.035,0.759
-0.001,-0.016,0.158
0.094,0.032,-0.283
-0.059,0.051,-0.339
-0.116,0.051,0.567
-0.202,-0.025,0.679
-0.173,0.003,0.918
-0.068,0.061,0.708
-0.040,-0.006,0.297
0.161,0.042,-0.812
-0.144,0.156,0.757
0.199,-0.082,-0.828
0.141,-0.130,-0.866
0.084,-0.006,-0.624
-0.040,0.080,-0.075
-0.211,0.099,0.966
-0.125,0.070,0.431
-0.078,0.032,0.684
0.113,-0.159,-0.532
0.008,-0.044,0.518
-0.021,0.032,0.258
-0.021,-0.044,-0.437
-0.030,0.003,-0.045
-0.040,-0.082,0.150
-0.164,0.146,0.906
-0.001,0.023,0.687
0.103,-0.101,-0.577
-0.192,0.099,0.959
0.103,-0.140,-0.575
-0.106,0.156,0.756
-0.164,-0.063,0.477
0.084,0.042,-0.420
0.265,-0.168,-0.859
0.046,0.003,-0.410
-0.125,0.023,0.431
-0.097,-0.006,0.639
0.094,-0.082,-0.639
0.046,-0.101,-0.729
0.113,-0.016,-0.365
-0.068,0.070,0.217
0.151,-0.006,-0.326
0.008,0.003,0.485
-0.030,0.042,-0.236
-0.040,-0.082,0.212
-0.106,0.127,0.522
0.122,0.023,-0.143
0.113,-0.063,-0.144
-0.097,-0.063,0.334
0.132,-0.092,-0.879
0.065,-0.054,-0.758
0.113,-0.054,-0.823
-0.087,-0.035,-0.051
-0.154,0.023,0.868
-0.068,0.070,0.472
-0.001,0.003,0.109
-0.116,0.061,0.835
-0.106,0.108,0.349
0.046,-0.120,-0.324
-0.106,-0.025,0.102
-0.011,0.080,-0.020
-0.068,-0.016,-0.194
0.065,-0.101,-0.338
-0.021,0.089,-0.218
0.103,0.003,-0.681
-0.011,-0.101,-0.083
-0.059,-0.063,-0.153
0.037,0.089,-0.254
-0.049,-0.054,0.491
0.246,-0.120,-0.851
-0.202,0.127,0.798
-0.059,0.108,0.883
0.027,-0.054,0.072
-0.183,0.156,0.805
0.256,-0.159,-0.922
-0.068,-0.016,0.098
-0.078,0.042,0.580
0.256,-0.016,-0.884
-0.116,-0.073,0.444
-0.144,-0.006,0.690
0.084,-0.063,-0.796
-0.116,-0.016,0.865
-0.173,0.042,0.938
-0.011,-0.063,0.031
-0.040,-0.006,0.393
-0.154,0.166,0.942
-0.125,0.108,0.253
-0.059,-0.044,0.375
0.094,-0.006,-0.545
0.027,-0.082,0.156
-0.125,0.118,0.747
0.056,0.013,-0.275
-0.068,0.080,0.403
0.027,0.089,0.071
0.037,0.070,-0.630
0.141,-0.063,-0.757
0.008,-0.035,0.321
-0.192,0.118,0.768
-0.068,0.127,0.832
-0.059,0.042,0.635
-0.087,0.013,0.306
0.008,0.023,-0.614
-0.192,-0.054,0.681
-0.173,-0.054,0.464
0.065,-0.101,-0.766
0.084,-0.120,-0.248
-0.001,-0.054,0.273
0.075,-0.111,-0.285
-0.059,0.080,0.335
0.037,-0.044,0.200
0.161,-0.082,-0.428
0.218,0.013,-0.937
-0.135,0.137,0.444
-0.087,0.089,0.866
0.027,-0.111,-0.300
0.170,-0.130,-0.517
0.094,0.013,-0.231
0.018,0.003,-0.155
-0.154,0.137,0.581
0.227,-0.149,-0.921
0.018,0.070,0.257
0.265,-0.006,-0.857
0.141,0.013,-0.308
0.103,-0.082,-0.140
-0.068,-0.016,0.545
0.103,-0.016,-0.864
-0.068,-0.006,0.846
0.094,0.051,-0.182
0.065,0.061,-0.412
-0.021,0.061,-0.060
0.008,0.051,-0.245
-0.030,-0.006,0.477
-0.030,0.042,-0.206
-0.011,0.108,0.410
-0.087,-0.044,0.344
0.046,0.013,-0.386
0.227,-0.130,-0.696
0.113,-0.073,-0.126
0.037,0.051,0.243
-0.144,-0.044,0.869
0.075,-0.016,0.023
-0.097,0.042,0.399
-0.087,-0.016,0.274
-0.135,0.127,0.890
0.141,-0.168,-0.893
0.018,0.013,0.214
-0.125,0.146,0.481
0.027,0.013,0.314
0.008,-0.082,-0.201
0.018,-0.082,-0.102
0.018,-0.006,0.120
0.151,-0.101,-0.771
0.094,0.003,-0.792
0.161,-0.092,-0.864
0.208,-0.120,-0.746
-0.078,-0.092,0.225
-0.049,0.042,-0.020
0.141,-0.054,-0.445
-0.011,-0.054,-0.067
0.122,-0.092,-0.130
0.170,0.032,-0.938
-0.125,0.061,0.691
-0.049,-0.044,0.557
0.075,0.061,-0.395
-0.097,0.089,0.376
-0.116,-0.054,0.246
-0.173,0.070,0.456
0.113,-0.120,-0.455
-0.106,-0.035,0.547
-0.097,0.003,0.836
-0.202,0.003,0.698
-0.021,0.023,-0.403
0.037,-0.140,-0.223
0.008,0.023,-0.384
-0.097,-0.006,0.394
-0.059,0.061,-0.321
0.027,-0.082,-0.341
-0.011,0.118,0.201
0.027,0.061,-0.646
0.056,0.080,-0.386
-0.021,-0.025,0.323
0.246,-0.140,-0.888
-0.164,0.080,0.530
0.046,0.042,-0.138
-0.135,-0.035,0.550
-0.106,0.061,0.468
-0.106,-0.101,0.318
0.208,0.003,-0.724
0.199,-0.082,-0.919
-0.183,0.127,0.914
-0.173,0.118,0.900
0.094,-0.101,-0.255
-0.001,0.051,-0.618
-0.078,0.042,0.889
-0.125,0.013,0.379
-0.049,0.032,0.461
-0.106,0.127,0.963
0.075,0.061,-0.455
-0.040,-0.054,0.513
-0.011,0.032,0.051
-0.078,-0.016,0.055
-0.087,0.089,0.336
-0.135,0.070,0.529
0.037,-0.035,-0.497
0.027,0.051,-0.363
-0.011,0.032,-0.347
-0.059,-0.092,0.031
-0.078,0.061,0.907
-0.049,-0.016,0.755
-0.144,0.099,0.714
0.084,-0.092,-0.526
0.008,-0.073,-0.126
0.227,-0.016,-0.938
0.132,0.013,-0.278
0.094,-0.016,-0.812
-0.106,0.003,0.225
0.218,-0.016,-0.913
0.151,-0.035,-0.451
-0.068,0.042,0.542
0.075,-0.054,-0.128
0.151,-0.159,-0.874
0.103,0.013,-0.730
-0.125,-0.044,0.443
0.151,0.003,-0.576
-0.183,0.061,0.782
0.027,-0.006,0.242
-0.097,-0.063,0.503
-0.001,-0.073,-0.378
-0.087,0.042,0.747
-0.183,0.146,0.766
0.151,-0.082,-0.725
-0.106,0.137,0.372
-0.192,0.080,0.677
0.027,0.099,0.133
0.151,-0.101,-0.712
-0.116,0.118,0.594
-0.021,-0.035,0.498
0.084,-0.073,-0.379
-0.059,0.080,0.142
-0.183,0.137,0.685
-0.230,0.070,0.903
0.103,-0.140,-0.389
-0.068,-0.016,0.957
0.227,-0.120,-0.939
-0.078,0.108,0.451
-0.021,0.070,0.504
-0.125,0.023,0.819
-0.144,0.127,0.855
0.008,0.051,0.001
-0.106,-0.006,0.927
0.065,0.032,-0.759
0.161,-0.159,-0.788
0.008,-0.063,-0.025
-0.049,0.051,-0.190
0.122,-0.016,-0.605
0.027,0.023,-0.536
0.046,0.023,-0.585
-0.106,0.013,0.132
0.094,-0.073,-0.453
-0.059,-0.006,0.824
-0.192,0.185,0.874
0.065,-0.035,-0.654
0.075,-0.054,-0.700
0.008,-0.063,-0.423
0.189,0.013,-0.598
0.180,-0.054,-0.835
-0.106,-0.063,0.476
0.180,-0.111,-0.506
0.094,-0.006,-0.178
0.180,-0.063,-0.793
0.103,-0.073,-0.823
-0.030,0.089,0.317
0.027,0.051,-0.020
0.122,0.013,-0.742
0.141,0.032,-0.478
0.161,0.023,-0.593
0.084,0.042,-0.116
-0.106,0.118,0.856
0.008,0.080,0.075
-0.087,-0.092,0.553
0.027,-0.120,-0.189
0.037,-0.035,-0.168
0.075,-0.063,-0.354
0.122,-0.092,-0.527
0.113,-0.101,-0.781
-0.087,0.061,0.106
0.008,-0.044,0.045
-0.116,-0.082,0.243
0.037,0.023,-0.045
0.103,-0.054,-0.346
0.027,-0.035,-0.673
0.018,-0.130,-0.216
-0.221,0.156,0.914
0.008,-0.025,-0.181
-0.011,0.080,0.582
-0.078,-0.016,-0.016
-0.001,-0.006,-0.488
-0.068,-0.006,0.745
0.094,-0.054,-0.559
0.151,-0.006,-0.375
-0.097,0.070,0.157
0.046,0.051,-0.402
0.113,-0.111,-0.143
0.037,0.003,-0.165
-0.040,-0.092,0.191
-0.192,-0.035,0.916
0.151,0.003,-0.640
-0.059,-0.006,-0.318
0.056,-0.016,-0.786
-0.173,-0.063,0.589
-0.125,0.166,0.770
0.084,-0.073,-0.554
-0.202,0.108,0.934
0.008,-0.035,-0.027
-0.116,0.042,0.376
-0.040,0.099,0.283
-0.183,-0.006,0.782
-0.135,0.127,0.563
-0.021,-0.016,0.227
-0.059,0.108,0.932
0.046,0.023,0.160
-0.068,0.070,0.293
-0.173,0.042,0.690
0.037,0.042,0.006
0.037,0.032,-0.023
-0.040,-0.035,0.383
0.037,-0.054,-0.503
-0.068,-0.044,-0.178
-0.001,0.070,-0.229
-0.040,0.061,-0.314
0.046,-0.054,-0.579
0.027,0.089,0.164
-0.011,0.032,-0.319
-0.049,-0.073,0.294
-0.068,-0.101,0.297
-0.030,-0.006,-0.309
0.094,-0.006,-0.362
0.103,-0.025,-0.774
0.132,-0.025,-0.845
-0.087,-0.006,-0.087
0.046,-0.073,0.090
-0.021,-0.025,0.659
0.180,-0.168,-0.691
-0.021,0.051,-0.532
0.237,-0.140,-0.937
-0.144,0.137,0.669
-0.116,0.118,0.725
-0.154,-0.016,0.476
0.161,-0.063,-0.469
-0.040,-0.006,0.607
0.189,-0.044,-0.574
0.103,-0.159,-0.569
0.132,-0.073,-0.484
-0.059,-0.035,0.664
-0.144,-0.006,0.653
0.065,0.013,-0.848
0.141,-0.073,-0.903
-0.001,0.051,0.201
0.065,-0.101,-0.312
-0.135,0.061,0.282
0.008,0.089,-0.416
0.008,-0.035,-0.543
-0.040,0.080,-0.175
0.170,-0.130,-0.587
-0.211,0.051,0.911
0.075,-0.111,-0.435
-0.106,0.051,0.934
-0.144,0.127,0.820
0.008,-0.054,-0.316
-0.001,0.032,0.030
0.056,-0.092,-0.539
-0.106,0.070,-0.083
0.056,-0.082,-0.747
-0.078,0.023,0.248
0.141,0.003,-0.613
-0.078,0.003,-0.270
-0.030,-0.111,-0.047
0.170,-0.035,-0.753
0.199,0.032,-0.817
-0.068,-0.111,0.020
0.037,-0.092,-0.587
-0.040,0.099,0.100
0.141,-0.101,-0.524
0.246,-0.140,-0.846
0.056,0.051,-0.249
-0.087,0.042,0.432
0.170,-0.101,-0.394
0.008,0.023,-0.041
0.056,-0.035,-0.593
-0.001,0.032,-0.139
-0.021,-0.016,-0.257
0.180,-0.159,-0.576
-0.144,0.089,0.569
-0.173,0.051,0.480
-0.021,0.003,0.621
-0.087,-0.063,0.380
0.084,-0.073,0.071
0.046,0.032,0.185
0.075,-0.092,-0.733
-0.087,-0.082,0.240
0.075,-0.092,-0.236
-0.097,0.051,0.146
0.227,0.023,-0.852
0.027,-0.035,-0.301
-0.011,0.042,0.071
-0.011,0.042,-0.298
0.189,-0.130,-0.931
-0.230,0.146,0.780
-0.125,-0.025,0.522
0.084,-0.044,-0.545
0.246,-0.149,-0.808
-0.049,0.070,0.608
0.018,-0.073,-0.558
0.037,-0.149,-0.437
0.018,-0.082,0.087
0.018,-0.025,-0.498
-0.106,0.080,0.268
-0.068,0.013,0.859
0.027,0.032,-0.470
-0.183,0.166,0.946
-0.059,0.013,0.554
0.218,-0.187,-0.910
-0.049,0.051,0.017
-0.011,-0.082,-0.120
-0.068,-0.073,0.251
0.046,0.061,-0.525
0.046,0.042,-0.455
-0.021,-0.111,-0.097
0.046,0.013,-0.292
-0.106,0.089,0.111
0.018,0.099,-0.064
-0.135,0.166,0.667
-0.106,0.023,0.885
-0.049,-0.063,0.277
0.037,-0.054,-0.233
-0.173,0.080,0.770
-0.154,-0.035,0.656
-0.059,0.080,0.873
0.103,-0.006,-0.607
-0.021,-0.044,-0.196
-0.116,0.051,0.789
0.141,-0.120,-0.569
0.046,-0.092,0.044
-0.087,0.042,-0.001
-0.011,-0.063,-0.446
0.161,-0.082,-0.371
-0.087,-0.035,0.479
-0.173,-0.035,0.670
0.141,-0.025,-0.806
-0.144,0.080,0.784
-0.125,-0.073,0.546
0.170,-0.063,-0.697
-0.011,0.061,-0.291
-0.011,-0.006,0.094
0.170,-0.101,-0.678
-0.097,0.108,0.171
0.141,-0.073,-0.937
0.018,-0.054,-0.260
-0.116,0.013,0.247
-0.097,0.127,0.580
-0.059,-0.006,0.870
-0.040,-0.006,0.051
-0.087,0.032,0.595
-0.144,0.061,0.571
-0.106,-0.025,0.700
-0.164,0.061,0.406
-0.040,0.061,-0.015
-0.059,0.070,0.274
0.075,0.032,0.115
0.037,-0.035,-0.393
0.046,0.042,-0.797
-0.106,-0.025,0.647
0.237,-0.016,-0.756
0.113,-0.111,-0.246
-0.059,0.108,0.674
-0.106,-0.025,0.179
-0.021,-0.025,0.388
0.018,0.080,0.391
0.056,0.042,-0.528
0.018,0.051,-0.623
0.018,0.042,-0.596
0.056,-0.082,-0.014
0.141,0.042,-0.794
-0.135,0.099,0.625
0.008,0.003,-0.394
-0.049,0.013,0.878
0.161,0.023,-0.867
0.122,-0.140,-0.561
-0.097,0.051,0.774
0.237,-0.168,-0.910
0.199,-0.149,-0.665
-0.059,0.080,-0.013
0.256,-0.168,-0.898
-0.192,0.023,0.689
-0.144,0.108,0.259
-0.211,-0.016,0.695
0.094,-0.044,0.036
-0.125,0.118,0.409
-0.135,-0.016,0.369
0.027,-0.082,-0.528
-0.078,0.080,0.790
-0.135,-0.016,0.272
-0.030,-0.016,0.798
0.008,0.013,-0.060
0.065,0.003,-0.901
0.008,-0.054,0.103
0.227,-0.044,-0.828
0.008,-0.073,0.112
0.075,-0.044,0.000
-0.125,0.118,0.232
0.018,0.032,0.324
0.237,-0.025,-0.675
-0.221,0.118,0.944
0.046,-0.044,-0.044
-0.040,0.023,0.192
-0.125,0.061,0.452
0.113,-0.130,-0.105
0.094,-0.120,-0.422
-0.183,0.070,0.583
0.103,-0.082,-0.547
-0.040,0.042,0.208
0.161,-0.178,-0.883
0.122,-0.092,-0.495
0.018,-0.006,0.033
0.056,0.042,0.335
-0.040,0.003,0.643
-0.049,0.042,0.658
0.227,-0.149,-0.815
0.075,0.023,-0.639
-0.059,0.137,0.402
-0.087,0.156,0.621
0.056,-0.025,-0.237
0.094,-0.092,-0.909
-0.059,0.003,-0.001
-0.125,0.146,0.709
0.056,-0.054,-0.603
0.018,0.013,-0.893
-0.202,0.080,0.708
0.151,0.042,-0.355
0.237,0.032,-0.873
-0.154,-0.016,0.915
0.065,-0.140,-0.233
-0.059,-0.044,0.255
0.170,-0.178,-0.905
0.132,0.003,-0.329
-0.078,-0.025,0.251
-0.030,0.127,0.600
-0.040,-0.016,0.006
-0.087,0.061,0.540
-0.125,0.032,0.573
0.161,-0.101,-0.620
-0.087,0.080,0.684
0.094,-0.111,-0.185
-0.183,-0.063,0.560
0.151,-0.130,-0.454
0.027,0.032,0.640
0.113,0.042,-0.290
0.189,-0.101,-0.916
-0.097,0.051,0.048
0.113,-0.130,-0.541
0.018,-0.054,-0.375
0.075,0.023,-0.416
-0.164,0.146,0.748
-0.087,-0.101,0.120
0.122,0.051,-0.275
0.084,-0.054,-0.742
0.008,-0.082,0.006
0.094,-0.025,-0.224
0.122,-0.044,-0.402
0.065,0.051,-0.030
0.046,0.003,-0.359
-0.164,0.166,0.694
-0.078,0.080,0.760
0.084,0.023,-0.684
-0.021,0.023,-0.457
0.037,0.042,0.157
0.151,-0.073,-0.841
0.018,-0.063,0.157
0.084,0.003,-0.575
0.199,-0.140,-0.688
0.084,-0.130,-0.528
0.056,-0.054,-0.377
0.018,-0.025,0.205
0.103,-0.035,-0.890
0.122,-0.111,-0.682
0.037,-0.025,-0.634
-0.106,0.013,0.491
-0.097,-0.054,0.705
0.246,0.013,-0.855
-0.068,0.089,0.378
-0.097,0.023,0.676
-0.068,0.099,-0.011
-0.001,-0.073,0.202
0.180,0.023,-0.895
-0.078,0.051,0.131
0.008,0.070,0.205
-0.068,-0.082,0.017
0.027,0.003,-0.059
0.018,-0.006,-0.781
-0.164,-0.044,0.501
0.046,-0.054,-0.407
-0.011,-0.044,-0.011
-0.106,-0.006,0.889
0.151,-0.111,-0.860
0.008,-0.082,-0.321
-0.001,-0.035,-0.049
-0.078,0.051,0.463
0.008,-0.025,-0.407
-0.087,0.013,0.349
-0.087,0.042,-0.106
0.113,-0.082,-0.867
-0.087,-0.101,0.253
0.103,0.023,-0.160
0.046,0.080,-0.064
-0.059,-0.082,0.382
0.084,-0.016,-0.145
-0.040,0.042,-0.422
-0.049,0.070,0.199
-0.135,0.051,0.623
-0.183,-0.044,0.805
0.027,0.013,-0.686
-0.040,0.003,-0.081
0.027,0.051,-0.673
0.056,0.003,-0.015
-0.030,0.032,0.287
0.046,0.042,0.124
0.075,0.042,0.053
-0.116,0.137,0.666
0.141,0.042,-0.433
-0.021,-0.016,-0.084
-0.011,0.080,-0.194
-0.030,-0.073,-0.334
-0.135,0.003,0.755
0.046,-0.044,-0.279
0.237,-0.054,-0.851
0.046,-0.054,-0.067
0.094,-0.025,-0.119
-0.202,0.127,0.583
0.094,-0.035,-0.924
0.122,-0.149,-0.623
0.094,0.032,-0.079
0.189,-0.044,-0.939
-0.021,0.108,0.612
0.275,-0.149,-0.899
0.018,-0.130,-0.243
0.008,0.070,0.118
0.170,-0.101,-0.488
0.227,-0.016,-0.570
-0.001,0.013,-0.567
0.094,0.042,-0.401
0.008,-0.035,-0.277
-0.049,0.080,0.386
-0.040,0.051,-0.066
0.065,0.061,0.009
-0.144,0.080,0.476
0.018,-0.063,0.040
0.180,0.013,-0.579
-0.173,-0.016,0.815
0.199,0.023,-0.838
0.027,-0.101,-0.110
-0.221,-0.016,0.910
0.208,-0.130,-0.711
-0.001,0.080,-0.318
0.065,-0.120,-0.419
0.151,-0.073,-0.659
0.065,-0.073,-0.588
-0.106,-0.025,0.573
-0.021,0.023,0.089
-0.249,0.146,0.901
-0.068,0.089,0.943
0.084,-0.073,-0.253
0.065,-0.054,-0.818
-0.154,-0.063,0.357
0.027,-0.092,-0.207
-0.087,0.032,0.191
-0.030,0.070,0.105
0.027,-0.035,-0.449
-0.059,0.042,0.689
-0.011,0.070,-0.089
-0.040,0.089,-0.110
0.037,-0.140,-0.324
-0.030,0.099,0.537
-0.097,0.003,0.251
-0.106,-0.025,0.309
0.037,-0.092,0.088
-0.087,0.089,0.210
-0.097,-0.006,0.745
0.122,-0.016,-0.925
0.037,0.042,-0.301
0.151,-0.044,-0.532
0.065,0.042,-0.404
0.151,-0.054,-0.668
0.008,0.061,0.522
0.199,-0.178,-0.906
-0.059,-0.035,0.427
-0.078,0.023,0.105
-0.106,0.089,0.149
0.046,-0.016,-0.602
-0.021,0.108,0.510
0.056,-0.130,-0.303
0.246,0.023,-0.798
0.094,0.061,-0.346
0.046,0.032,-0.674
-0.183,-0.044,0.773
-0.059,0.032,-0.223
0.199,-0.101,-0.934
-0.087,-0.044,0.778
0.189,-0.063,-0.869
-0.011,-0.111,0.027
0.180,-0.016,-0.701
0.103,0.042,-0.515
-0.221,0.166,0.878
0.189,-0.111,-0.736
-0.078,0.108,0.827
-0.030,0.061,-0.182
-0.078,0.146,0.648
-0.040,0.137,0.616
0.018,-0.035,0.059
0.056,-0.006,0.037
-0.021,0.089,-0.292
-0.059,0.127,0.940
-0.021,-0.025,0.766
-0.001,0.003,0.224
0.008,0.099,0.443
-0.021,-0.016,0.345
-0.087,0.089,0.107
-0.097,0.070,0.913
-0.001,0.032,-0.243
-0.116,0.042,0.415
0.056,-0.092,-0.656
-0.049,-0.016,0.271
-0.078,-0.044,0.446
-0.068,0.089,0.921
0.170,-0.140,-0.678
-0.001,-0.054,0.006
-0.011,0.108,0.385
-0.144,-0.054,0.660
0.161,-0.025,-0.917
0.037,0.042,-0.582
-0.049,0.013,-0.037
0.046,-0.063,-0.013
0.008,-0.073,0.320
-0.144,-0.035,0.917
-0.230,-0.025,0.788
-0.001,0.108,0.606
-0.125,0.099,0.146
0.056,-0.006,-0.239
-0.030,-0.073,0.382
0.113,-0.111,-0.555
-0.097,0.166,0.924
0.065,-0.092,-0.124
-0.011,0.013,0.430
0.075,-0.063,-0.323
-0.154,0.051,0.772
0.037,-0.063,-0.537
0.094,-0.082,-0.706
-0.106,-0.025,0.027
0.056,0.042,-0.476
-0.040,0.042,0.443
-0.211,0.127,0.888
0.075,0.003,-0.006
-0.097,0.118,0.556
0.056,-0.120,-0.346
-0.040,0.051,0.461
0.008,-0.063,-0.108
0.046,-0.092,-0.416
-0.116,0.080,0.854
-0.021,-0.035,-0.354
0.103,-0.149,-0.649
-0.011,-0.073,-0.472
-0.135,0.013,0.478
0.122,-0.140,-0.764
0.161,-0.101,-0.363
0.065,0.042,-0.573
-0.154,0.080,0.457
0.151,-0.082,-0.458
0.056,-0.082,-0.246
-0.078,0.013,0.132
-0.040,-0.063,0.208
-0.106,0.013,0.760
-0.078,0.118,0.396
-0.068,0.013,0.164
0.208,-0.101,-0.736
-0.049,0.099,0.348
0.170,-0.082,-0.569
-0.183,-0.044,0.601
-0.001,0.061,0.062
-0.087,-0.063,0.600
-0.001,-0.016,-0.505
-0.125,0.042,0.445
0.246,-0.044,-0.890
0.037,0.003,-0.544
-0.078,-0.054,0.367
-0.030,0.032,-0.565
-0.116,0.061,0.719
0.227,-0.130,-0.828
0.037,0.051,-0.601
0.065,-0.054,-0.170
0.046,0.070,-0.505
-0.021,0.042,-0.409
0.199,-0.111,-0.596
0.056,0.051,-0.160
-0.078,0.089,-0.094
-0.087,-0.111,0.149
