x,y,t
0.044,0.118,0.792
0.083,-0.007,-0.052
-0.033,0.003,0.180
0.054,-0.084,-0.769
-0.033,-0.026,-0.888
-0.033,0.022,-0.441
0.044,0.032,0.170
-0.043,-0.026,0.471
0.198,-0.132,-0.735
-0.043,-0.094,-0.618
0.054,0.061,0.183
0.015,0.051,0.405
0.102,0.003,-0.192
0.198,-0.084,-0.791
-0.110,-0.026,-0.196
0.015,-0.026,0.269
0.015,0.138,0.869
0.140,-0.026,-0.580
-0.043,-0.055,-0.140
0.169,-0.123,-0.742
-0.014,0.022,0.076
0.044,0.003,-0.416
-0.052,-0.103,-0.436
-0.024,0.032,0.839
-0.052,0.061,0.451
-0.024,-0.036,0.276
0.169,-0.113,-0.554
-0.081,-0.026,0.789
-0.139,0.012,0.282
-0.091,0.041,-0.084
-0.120,0.022,0.127
-0.236,0.070,0.969
0.054,0.003,-0.174
-0.081,0.022,-0.148
-0.052,-0.026,-0.457
-0.072,0.012,-0.273
-0.168,0.012,0.476
-0.052,-0.075,-0.504
-0.024,-0.017,0.570
-0.139,-0.065,0.126
-0.130,0.012,0.121
-0.091,0.041,0.653
0.073,0.051,-0.088
-0.188,0.012,0.432
-0.110,0.061,0.211
-0.043,0.041,0.587
-0.110,0.032,0.311
-0.081,-0.026,0.280
0.034,0.157,0.725
0.131,-0.065,-0.333
0.044,0.022,0.416
0.112,0.012,-0.323
-0.043,-0.007,-0.357
0.073,-0.017,-0.946
0.198,-0.132,-0.860
0.073,0.012,0.036
-0.168,0.070,0.893
0.005,0.061,0.320
-0.033,-0.075,-0.674
-0.043,-0.007,-0.647
0.034,0.012,0.060
-0.207,0.032,0.821
0.227,-0.075,-0.903
0.131,-0.007,-0.874
0.054,0.041,0.079
-0.197,-0.007,0.908
-0.207,0.070,0.909
-0.033,0.022,0.375
0.083,0.022,-0.715
-0.207,0.061,0.885
-0.159,0.032,0.303
-0.091,-0.017,0.465
-0.004,-0.007,-0.390
0.189,-0.017,-0.697
-0.014,-0.046,-0.512
-0.014,0.003,0.133
-0.052,-0.017,-0.775
0.218,-0.026,-0.870
-0.052,-0.036,-0.617
0.005,-0.007,-0.872
0.160,-0.094,-0.814
0.131,-0.026,-0.275
-0.091,0.032,-0.268
0.054,0.070,0.198
-0.139,0.032,0.413
-0.004,0.109,0.955
-0.014,-0.036,-0.166
-0.110,-0.026,0.414
0.044,0.051,0.646
0.092,-0.084,-0.829
-0.043,0.012,0.602
0.092,0.032,-0.244
-0.091,-0.046,-0.348
0.034,0.041,-0.108
0.044,0.041,-0.068
-0.043,-0.046,-0.161
-0.091,0.080,0.222
-0.110,-0.036,-0.028
0.015,0.022,0.068
-0.062,-0.036,0.601
0.025,-0.007,0.510
-0.043,-0.055,-0.471
0.054,0.051,0.217
0.034,0.080,0.401
-0.216,0.041,0.741
0.092,0.003,-0.303
-0.043,0.070,0.407
-0.043,-0.055,-0.699
-0.024,0.012,0.625
0.218,-0.007,-0.814
-0.101,0.032,0.764
0.034,0.003,-0.078
-0.091,0.032,-0.385
-0.014,0.032,-0.505
-0.188,-0.017,0.585
-0.101,-0.055,0.447
-0.043,-0.065,-0.392
0.005,0.099,0.762
0.015,0.012,0.412
-0.033,-0.036,-0.399
0.198,-0.026,-0.498
-0.197,0.012,0.794
-0.130,0.041,0.370
0.005,0.061,0.067
0.083,0.022,-0.248
0.160,-0.084,-0.656
-0.033,0.022,0.487
0.044,-0.055,-0.791
0.092,0.022,0.150
0.054,0.051,-0.096
0.092,0.003,-0.695
-0.004,0.041,0.709
-0.120,-0.055,0.909
-0.024,-0.046,0.311
0.189,-0.142,-0.932
0.034,0.032,0.109
-0.062,-0.046,-0.326
-0.004,-0.075,-0.824
-0.091,0.032,-0.058
-0.072,0.012,0.639
0.179,0.012,-0.469
-0.139,0.051,0.627
0.005,0.022,0.178
-0.014,0.089,0.847
-0.033,-0.123,-0.806
0.044,0.012,0.549
-0.004,0.003,0.046
-0.255,0.051,0.910
0.102,-0.007,-0.403
0.054,-0.055,-0.824
-0.024,0.003,-0.734
0.092,0.032,-0.370
-0.004,0.041,0.509
-0.024,0.041,0.856
-0.072,-0.055,-0.155
-0.110,-0.065,-0.029
-0.168,-0.017,0.597
0.025,0.099,0.753
-0.052,-0.084,-0.796
0.198,-0.084,-0.634
-0.052,0.003,0.874
0.034,0.022,0.239
-0.110,-0.026,0.620
0.102,-0.094,-0.900
-0.033,-0.036,0.150
-0.043,-0.084,-0.819
0.005,0.061,0.477
0.073,0.099,0.442
0.015,0.128,0.898
0.005,0.022,-0.053
0.015,0.051,0.058
0.208,0.022,-0.617
-0.216,0.061,0.925
-0.072,-0.065,-0.341
0.160,-0.084,-0.714
-0.168,0.022,0.364
0.025,-0.084,-0.649
0.005,0.061,0.363
-0.043,-0.055,-0.628
-0.043,0.022,0.733
0.025,0.032,-0.077
0.034,-0.017,-0.810
0.063,-0.017,-0.721
0.083,0.022,0.083
0.112,0.099,0.124
0.015,0.032,0.861
0.131,-0.026,-0.162
0.102,-0.007,-0.898
-0.120,0.012,-0.036
0.005,-0.046,-0.518
-0.033,0.032,-0.237
-0.033,-0.103,-0.650
-0.062,0.051,0.691
-0.091,-0.065,-0.350
0.063,0.032,-0.221
0.025,0.003,0.488
-0.004,-0.036,-0.771
0.063,-0.123,-0.806
0.005,-0.046,0.180
0.025,0.051,0.386
-0.130,0.012,0.104
0.063,0.080,0.313
-0.014,0.061,0.552
-0.033,-0.026,-0.798
-0.149,0.041,0.438
-0.033,0.022,-0.037
0.034,0.041,-0.373
-0.120,0.003,-0.026
0.025,0.147,0.826
0.054,0.061,0.650
0.015,-0.026,0.253
0.034,0.138,0.906
0.015,0.003,-0.140
0.044,0.041,0.727
0.005,0.051,-0.086
-0.091,0.022,0.914
-0.043,-0.036,-0.774
-0.062,0.012,0.878
0.073,-0.075,-0.767
-0.207,0.012,0.598
-0.101,-0.065,-0.333
-0.014,-0.007,0.530
0.150,-0.036,-0.476
-0.014,-0.123,-0.831
0.015,-0.017,0.499
0.179,0.012,-0.390
-0.014,0.051,0.383
0.005,-0.026,-0.131
0.044,0.051,-0.219
0.034,0.080,0.797
-0.091,-0.084,-0.488
-0.110,0.089,0.290
0.198,-0.036,-0.823
0.025,-0.046,-0.888
0.063,0.080,0.477
0.198,-0.007,-0.752
0.015,-0.055,-0.948
0.083,0.051,0.300
0.092,0.089,0.267
0.150,-0.094,-0.675
0.005,0.003,0.495
-0.004,-0.036,-0.698
0.160,-0.103,-0.773
-0.081,-0.007,0.632
0.092,-0.017,-0.159
0.140,-0.055,-0.791
0.227,-0.075,-0.781
-0.081,-0.017,0.683
0.063,-0.046,-0.702
0.092,0.012,0.017
0.063,-0.036,-0.769
0.025,0.022,-0.392
-0.062,-0.017,-0.620
0.140,-0.046,-0.603
-0.043,0.022,-0.230
-0.024,0.032,0.379
-0.014,0.012,0.574
0.054,0.051,0.367
0.005,-0.017,0.895
-0.101,0.041,0.159
0.034,0.051,0.318
0.034,0.041,0.713
-0.159,0.041,0.732
0.044,-0.103,-0.876
-0.110,0.003,0.907
-0.149,0.003,0.475
-0.004,0.012,0.719
-0.004,0.080,0.851
0.054,0.080,0.645
0.092,0.012,-0.888
-0.043,0.061,-0.135
0.179,-0.065,-0.802
0.025,0.051,-0.096
0.208,-0.046,-0.674
-0.062,0.012,0.753
-0.024,0.012,0.128
0.160,-0.046,-0.600
0.063,-0.026,-0.658
-0.004,0.032,-0.094
0.015,0.003,-0.261
-0.062,0.041,0.855
-0.072,-0.026,-0.162
-0.120,-0.026,-0.025
-0.033,-0.017,-0.847
-0.159,0.032,0.572
0.005,-0.084,-0.953
-0.052,-0.113,-0.776
0.025,0.099,0.669
0.025,0.051,0.642
-0.149,0.070,0.731
0.054,-0.036,-0.739
-0.014,0.109,0.799
-0.024,-0.026,0.311
-0.052,0.003,0.743
-0.024,0.012,0.171
0.140,-0.055,-0.066
0.015,0.032,0.714
-0.168,0.032,0.740
0.102,0.003,-0.844
-0.081,0.051,0.624
0.112,0.022,-0.188
-0.149,-0.007,0.443
-0.062,0.061,0.881
-0.033,-0.103,-0.314
-0.072,-0.065,-0.667
0.005,0.003,-0.121
0.015,0.089,0.560
-0.101,-0.084,-0.189
-0.024,-0.065,-0.196
0.025,0.051,0.460
0.005,-0.017,0.265
0.015,-0.103,-0.947
0.179,-0.094,-0.537
0.083,-0.055,-0.931
-0.024,0.032,0.740
0.044,-0.026,-0.751
0.044,0.003,0.161
-0.062,-0.103,-0.844
-0.004,0.022,0.192
-0.101,-0.007,-0.329
-0.004,-0.075,-0.838
-0.004,0.099,0.596
-0.004,-0.017,0.358
-0.004,0.089,0.698
0.054,0.003,-0.075
0.034,-0.026,-0.595
0.131,-0.065,-0.376
0.063,0.012,-0.200
0.034,-0.075,-0.858
-0.139,0.003,0.114
-0.101,-0.036,-0.524
0.005,-0.017,0.418
0.160,0.012,-0.396
0.015,-0.065,-0.930
-0.091,-0.017,0.054
-0.091,-0.075,0.135
0.015,0.128,0.917
0.160,0.061,-0.169
-0.033,-0.075,-0.317
-0.072,-0.065,-0.598
0.073,0.032,0.317
0.150,0.012,-0.360
-0.130,-0.046,-0.248
0.034,0.051,0.698
-0.024,0.012,0.801
-0.101,0.061,0.167
0.102,0.012,-0.864
0.073,-0.046,-0.638
-0.072,0.070,0.422
0.025,0.080,0.809
0.005,0.051,0.801
0.083,0.099,0.284
0.121,-0.026,-0.486
-0.149,-0.026,-0.029
-0.091,0.032,0.926
0.063,0.003,-0.674
-0.139,-0.007,-0.046
-0.024,-0.132,-0.816
0.015,-0.046,-0.355
-0.033,-0.026,-0.726
-0.139,0.051,0.528
0.092,-0.075,-0.938
0.025,-0.065,-0.625
-0.081,-0.046,-0.518
0.015,0.070,0.927
-0.014,0.032,0.815
0.034,0.061,0.599
-0.004,0.012,0.658
-0.004,0.099,0.572
-0.033,-0.046,0.790
-0.110,-0.055,-0.152
-0.004,-0.017,-0.696
0.005,-0.152,-0.808
0.005,0.022,-0.250
-0.159,0.099,0.880
-0.052,-0.036,0.891
-0.014,0.089,0.899
0.073,0.128,0.443
-0.072,0.012,-0.599
-0.110,0.022,0.038
0.121,0.070,0.062
0.063,0.003,0.090
0.005,-0.046,-0.701
0.005,0.051,0.500
0.025,-0.017,-0.622
0.179,0.041,-0.428
0.034,0.080,0.902
0.131,0.032,-0.702
0.227,-0.055,-0.677
0.208,-0.142,-0.921
-0.207,0.080,0.881
-0.004,-0.017,0.455
0.005,-0.055,-0.765
0.092,0.061,0.207
0.083,0.032,-0.413
0.112,0.099,0.155
0.073,0.061,0.186
-0.081,0.032,0.783
-0.004,-0.026,-0.951
-0.004,-0.026,0.167
0.083,-0.017,-0.406
-0.033,0.041,0.215
-0.043,-0.046,-0.604
-0.014,0.032,0.684
0.054,0.051,0.564
-0.188,0.089,0.731
0.005,0.022,0.857
0.015,0.032,0.046
-0.024,-0.036,-0.334
0.102,-0.017,-0.289
-0.101,0.022,0.152
0.102,0.109,0.162
-0.043,-0.055,0.325
0.102,0.012,-0.543
0.063,0.070,0.291
-0.043,0.041,0.884
-0.043,0.022,-0.524
0.005,-0.017,-0.858
-0.168,0.051,0.550
-0.130,0.032,-0.079
0.005,0.041,0.224
0.015,0.099,0.810
-0.014,-0.055,-0.569
-0.004,-0.055,-0.185
0.005,0.070,0.594
-0.101,0.032,-0.157
-0.072,0.041,0.019
-0.033,-0.007,-0.408
-0.052,-0.026,-0.165
0.025,0.070,0.830
0.054,-0.055,-0.854
-0.091,-0.065,-0.158
0.063,0.032,0.229
0.025,0.022,-0.218
-0.159,0.012,0.626
-0.033,0.041,0.552
-0.014,0.051,0.711
0.063,0.022,-0.572
-0.062,-0.046,0.133
0.160,-0.084,-0.604
0.005,-0.026,-0.309
-0.139,-0.026,0.444
-0.052,-0.103,-0.485
-0.052,0.012,0.797
-0.188,0.061,0.885
0.015,0.022,-0.709
-0.004,-0.046,-0.882
0.025,0.051,0.541
-0.101,-0.046,0.123
-0.043,-0.017,0.308
0.063,0.099,0.462
-0.110,-0.017,-0.049
0.150,-0.075,-0.809
-0.081,-0.036,-0.504
0.063,0.022,-0.524
0.025,0.012,0.221
0.092,0.003,-0.523
0.034,-0.026,-0.735
-0.052,-0.017,0.886
0.025,0.032,-0.381
0.073,0.012,0.130
-0.014,0.012,0.748
-0.033,0.070,0.696
-0.043,0.041,-0.360
0.015,0.051,0.510
-0.110,-0.075,-0.348
-0.149,0.032,0.255
-0.101,0.003,0.650
-0.043,0.061,0.849
0.112,-0.036,-0.330
-0.024,-0.046,-0.661
-0.072,-0.036,-0.520
-0.052,0.003,0.631
-0.139,0.022,0.259
-0.062,-0.036,0.761
-0.110,0.003,-0.054
-0.052,-0.084,-0.328
-0.052,-0.026,0.327
-0.081,0.041,0.819
0.092,0.003,-0.371
0.063,0.022,-0.722
0.198,-0.007,-0.495
0.092,0.041,-0.082
0.131,0.012,-0.193
-0.178,0.051,0.425
-0.004,-0.103,-0.831
0.005,0.003,-0.833
0.198,0.012,-0.635
0.005,0.070,0.540
0.025,0.099,0.383
0.169,-0.036,-0.534
-0.072,0.012,0.430
0.005,0.032,-0.595
-0.052,0.012,-0.252
0.102,-0.007,-0.072
-0.043,0.032,0.382
0.034,0.022,-0.249
-0.004,0.012,0.487
-0.024,-0.075,-0.159
-0.091,0.022,-0.326
-0.072,0.022,0.091
-0.101,-0.026,-0.040
0.102,-0.084,-0.956
0.054,0.003,0.022
-0.014,-0.026,-0.859
-0.052,0.032,0.894
-0.052,-0.036,0.953
0.179,-0.094,-0.741
0.054,0.012,-0.405
-0.188,0.051,0.584
0.015,0.099,0.593
0.169,-0.065,-0.651
-0.130,0.070,0.862
-0.033,-0.026,-0.297
-0.072,0.032,0.853
0.169,-0.094,-0.826
0.073,0.022,0.110
-0.120,-0.065,-0.338
-0.014,0.012,-0.248
0.044,0.089,0.470
-0.024,-0.017,-0.812
-0.159,0.012,0.120
-0.139,0.032,0.430
0.063,-0.084,-0.907
-0.062,0.051,-0.240
0.189,-0.113,-0.654
0.112,0.022,-0.381
0.054,-0.055,-0.781
0.005,0.022,0.345
0.034,0.041,0.239
-0.101,-0.065,-0.490
0.063,0.003,0.003
0.227,-0.046,-0.694
-0.043,-0.017,-0.691
0.044,0.003,0.093
-0.052,-0.036,-0.489
-0.110,0.041,0.869
-0.062,0.032,0.599
-0.043,-0.026,0.418
-0.062,-0.007,-0.031
-0.043,0.022,0.967
-0.072,-0.026,0.825
0.025,0.022,-0.368
-0.101,-0.055,-0.425
0.015,-0.017,0.322
0.054,0.089,0.560
-0.014,0.032,0.881
-0.168,0.089,0.870
-0.033,0.003,0.750
-0.197,-0.017,0.597
0.189,-0.017,-0.614
0.044,-0.007,-0.558
0.140,-0.055,-0.675
0.160,0.051,-0.261
-0.216,0.032,0.898
-0.110,-0.036,0.147
-0.139,0.022,0.602
0.121,0.061,0.024
-0.101,0.080,0.346
0.247,-0.094,-0.800
0.034,0.080,0.950
0.083,0.012,-0.856
-0.014,0.051,-0.016
0.121,0.089,0.012
-0.091,-0.026,-0.183
-0.043,-0.026,-0.340
0.044,0.032,-0.219
-0.091,-0.075,0.292
-0.043,0.003,0.486
-0.110,-0.017,-0.256
-0.043,-0.123,-0.616
0.179,-0.017,-0.647
0.034,0.012,-0.232
0.015,0.041,-0.229
0.073,0.070,0.424
0.063,0.032,-0.548
0.063,0.080,0.277
0.102,-0.046,-0.601
0.073,0.022,0.216
0.102,-0.007,-0.036
-0.043,0.022,0.695
0.044,0.118,0.671
-0.120,0.070,0.203
0.063,0.032,-0.394
-0.101,-0.007,0.624
0.063,0.032,-0.370
0.025,0.032,0.065
0.063,-0.026,-0.520
-0.033,0.051,0.525
-0.110,-0.055,0.609
0.015,0.022,-0.073
0.044,-0.075,-0.935
-0.033,-0.065,-0.497
-0.004,0.061,0.695
0.015,-0.036,-0.822
0.073,0.003,-0.713
0.015,0.041,0.274
0.063,-0.046,-0.650
-0.014,-0.075,-0.478
0.169,-0.007,-0.524
0.073,0.022,0.265
0.121,-0.084,-0.459
0.169,-0.094,-0.662
0.112,-0.055,-0.617
0.054,0.128,0.639
0.102,-0.026,-0.861
-0.197,0.041,0.911
-0.043,-0.007,0.327
-0.004,0.012,-0.460
-0.043,-0.065,-0.659
0.131,-0.065,-0.687
0.160,-0.084,-0.766
0.092,-0.036,-0.284
-0.081,-0.036,0.468
-0.110,-0.007,0.007
0.025,0.080,0.878
-0.043,0.022,0.641
-0.014,0.051,0.399
0.237,-0.075,-0.881
-0.110,0.070,0.912
-0.197,0.012,0.902
-0.072,0.022,-0.419
-0.159,0.041,0.849
-0.014,0.118,0.881
0.112,-0.026,-0.372
-0.033,0.051,0.373
-0.101,-0.046,-0.041
-0.081,0.003,-0.426
0.112,-0.026,-0.133
-0.043,-0.065,-0.192
0.073,-0.075,-0.884
0.063,0.061,0.444
-0.052,0.012,-0.641
-0.168,0.041,0.940
0.063,0.012,-0.697
-0.004,0.080,0.607
-0.052,0.022,-0.304
0.054,0.003,-0.326
-0.033,-0.036,-0.281
0.140,-0.094,-0.884
0.054,0.138,0.579
0.102,-0.007,-0.872
0.054,0.070,0.304
-0.081,0.061,0.556
-0.216,0.022,0.741
-0.004,0.051,0.555
-0.033,0.070,0.710
0.073,-0.065,-0.673
-0.052,-0.046,-0.340
0.083,0.099,0.320
0.044,0.099,0.786
0.092,0.089,0.202
0.054,0.012,-0.486
0.063,-0.075,-0.853
-0.033,-0.026,-0.869
-0.216,0.032,0.593
-0.149,-0.026,0.114
-0.033,0.061,0.556
0.025,0.080,0.650
-0.139,-0.036,0.287
0.227,-0.113,-0.666
-0.081,0.070,0.491
0.092,-0.084,-0.718
0.044,0.128,0.595
-0.120,-0.036,0.763
0.034,0.012,-0.131
0.150,-0.075,-0.897
0.034,0.041,0.272
-0.014,0.032,0.230
-0.120,-0.046,-0.179
-0.101,-0.036,0.436
-0.004,-0.084,-0.619
-0.004,0.003,0.708
-0.024,0.032,0.252
0.034,0.041,0.518
0.189,-0.084,-0.910
-0.024,0.051,0.561
-0.014,0.003,-0.368
-0.120,0.003,0.124
0.044,0.138,0.780
0.054,-0.017,-0.929
0.073,0.032,0.088
0.034,-0.046,-0.825
0.025,-0.036,-0.802
-0.033,-0.036,0.002
-0.004,0.041,0.875
-0.033,-0.065,-0.854
0.005,-0.036,-0.753
-0.062,0.051,0.843
0.063,0.099,0.431
0.073,0.051,-0.071
-0.130,0.032,0.488
0.034,0.070,0.191
0.044,0.128,0.766
0.083,0.041,-0.247
-0.168,0.051,0.275
-0.014,0.012,-0.047
0.044,0.070,0.211
0.054,0.022,-0.418
0.005,0.032,0.379
0.083,0.041,0.171
0.150,-0.075,-0.771
0.005,-0.026,-0.714
-0.014,0.032,0.393
-0.024,-0.055,-0.920
-0.043,-0.055,-0.495
-0.120,0.003,-0.200
-0.207,0.012,0.749
0.083,-0.036,-0.819
0.005,0.032,0.693
0.150,-0.103,-0.823
-0.072,-0.065,-0.484
0.005,0.032,-0.217
0.025,-0.026,-0.210
-0.004,-0.026,0.799
0.112,0.032,-0.569
-0.024,-0.017,-0.247
0.150,-0.103,-0.626
-0.101,0.003,0.526
0.092,0.099,0.296
0.025,0.109,0.527
0.034,0.089,0.749
0.073,-0.084,-0.658
-0.004,-0.007,-0.198
0.025,0.089,0.629
-0.110,0.003,-0.146
0.083,-0.007,-0.600
0.150,-0.094,-0.381
0.121,0.032,0.003
0.054,-0.065,-0.587
0.179,-0.113,-0.914
0.054,0.089,0.307
0.121,-0.055,-0.596
0.034,0.051,0.627
0.034,0.118,0.651
0.063,-0.026,-0.607
-0.033,-0.026,-0.611
0.015,-0.007,0.878
-0.052,-0.046,-0.466
-0.188,-0.007,0.935
-0.120,0.003,0.108
-0.149,0.022,0.631
0.015,-0.007,-0.691
-0.043,0.012,0.656
-0.072,-0.036,-0.490
0.189,-0.084,-0.828
-0.014,-0.065,-0.810
0.121,0.003,-0.368
-0.120,-0.007,0.942
0.025,0.080,0.593
-0.091,0.070,0.659
-0.168,0.022,0.774
0.150,-0.094,-0.777
0.150,-0.046,-0.754
-0.004,0.022,0.237
-0.081,0.003,-0.027
0.005,0.051,0.684
0.121,0.109,0.138
0.054,-0.055,-0.611
-0.004,-0.017,0.187
-0.024,-0.007,0.067
-0.159,0.070,0.874
0.063,-0.026,-0.857
0.198,-0.132,-0.752
-0.168,0.041,0.770
-0.072,0.012,-0.295
0.025,0.109,0.792
0.112,-0.017,-0.869
-0.120,0.022,0.468
-0.072,0.012,-0.531
0.140,-0.084,-0.850
-0.052,0.022,0.337
0.005,-0.084,-0.466
-0.081,-0.007,0.606
-0.081,-0.055,-0.608
-0.062,0.003,-0.195
0.034,0.003,-0.848
-0.033,0.032,0.231
-0.024,-0.055,-0.859
-0.168,0.051,0.753
0.044,0.051,0.552
-0.091,0.003,0.593
-0.178,-0.007,0.274
0.083,0.041,-0.386
-0.130,0.070,0.394
0.015,0.012,0.237
-0.110,0.041,-0.045
0.160,-0.046,-0.523
-0.216,0.070,0.742
-0.052,-0.026,-0.552
-0.149,-0.055,-0.031
-0.091,0.051,-0.304
-0.091,-0.075,-0.141
-0.043,0.061,0.868
0.227,-0.046,-0.952
0.044,0.051,0.091
0.015,0.051,0.232
-0.130,-0.017,0.271
-0.014,-0.007,-0.833
-0.081,0.041,0.605
0.015,0.080,0.510
-0.226,0.089,0.916
0.092,0.022,-0.572
0.160,-0.065,-0.565
-0.043,-0.113,-0.761
-0.043,-0.007,0.443
0.044,0.041,0.676
-0.004,-0.046,-0.317
-0.014,0.041,-0.211
0.054,0.032,-0.505
-0.101,-0.046,-0.180
0.140,-0.094,-0.812
-0.052,-0.017,0.730
0.034,0.012,0.388
0.073,0.032,-0.382
-0.043,0.012,-0.094
0.073,0.109,0.412
0.005,-0.046,0.000
0.005,-0.065,-0.160
-0.091,0.012,0.385
0.073,0.022,0.337
-0.004,0.012,-0.285
0.005,-0.007,0.177
-0.081,-0.065,-0.500
-0.033,-0.046,0.637
-0.014,0.089,0.871
-0.014,-0.046,-0.817
-0.052,-0.123,-0.828
-0.110,-0.065,-0.446
0.005,0.061,0.626
0.112,0.012,-0.889
-0.052,-0.084,-0.017
0.198,-0.026,-0.674
0.063,0.012,0.352
-0.091,0.012,0.120
-0.014,0.051,0.224
-0.081,0.061,0.859
0.034,0.099,0.473
0.092,0.032,-0.395
0.034,-0.065,-0.452
-0.024,0.032,0.088
-0.052,-0.036,-0.306
0.034,0.099,0.945
0.150,-0.036,-0.521
0.227,-0.084,-0.692
0.015,-0.007,-0.709
0.054,-0.094,-0.894
-0.072,-0.094,-0.642
-0.178,0.032,0.440
0.140,-0.094,-0.910
0.092,0.051,-0.521
-0.024,0.032,0.496
0.034,0.041,0.382
-0.062,-0.017,-0.692
0.034,0.147,0.852
-0.014,-0.075,-0.658
-0.091,-0.017,0.917
0.015,-0.017,0.404
-0.120,-0.065,-0.353
0.073,0.099,0.304
0.160,-0.103,-0.672
0.044,0.089,0.378
0.198,-0.113,-0.950
-0.120,-0.055,-0.042
-0.052,-0.036,-0.676
0.015,-0.055,-0.390
0.208,-0.075,-0.504
-0.072,-0.007,-0.346
-0.004,0.032,0.410
0.140,-0.007,0.001
0.025,-0.065,-0.740
-0.014,0.109,0.767
-0.014,0.041,0.413
-0.120,0.022,0.444
0.063,-0.075,-0.810
-0.168,-0.036,0.486
-0.062,-0.007,0.062
-0.014,0.022,0.853
-0.139,0.032,0.547
-0.024,-0.055,-0.730
0.025,-0.113,-0.634
0.054,-0.103,-0.776
0.092,0.099,0.244
0.044,0.109,0.640
0.092,-0.017,-0.837
-0.014,0.022,0.731
-0.072,-0.084,-0.761
0.083,0.080,0.223
0.015,-0.036,-0.778
-0.101,0.070,0.190
-0.014,0.041,0.083
-0.004,-0.017,0.658
-0.216,0.099,0.970
-0.120,-0.036,-0.193
0.034,-0.084,-0.895
-0.014,-0.055,-0.541
0.112,-0.094,-0.607
0.102,0.022,-0.732
-0.207,0.041,0.891
0.005,-0.046,-0.486
-0.043,0.041,0.522
0.112,-0.084,-0.943
0.073,0.032,-0.258
0.054,0.070,0.417
-0.052,0.032,0.544
0.073,0.022,-0.235
0.121,0.012,0.139
-0.139,-0.046,-0.185
-0.216,0.022,0.909
0.140,0.051,-0.131
-0.024,-0.075,-0.643
-0.004,-0.036,0.259
-0.120,0.032,0.160
0.073,0.012,-0.522
0.160,-0.094,-0.881
0.044,0.032,0.376
0.034,0.089,0.565
0.150,-0.075,-0.859
0.131,-0.026,-0.419
-0.052,-0.055,-0.316
0.150,0.003,-0.879
-0.033,0.003,-0.667
-0.159,-0.007,0.266
0.073,0.022,-0.559
0.054,0.061,0.404
-0.014,0.051,0.954
0.015,0.032,-0.625
-0.159,-0.007,0.587
-0.004,-0.142,-0.821
-0.043,-0.113,-0.795
-0.149,0.051,0.802
-0.236,0.099,0.877
-0.168,0.061,0.883
0.121,-0.017,-0.260
0.063,0.041,-0.252
-0.091,0.051,0.759
0.083,-0.055,-0.617
-0.072,-0.007,0.581
-0.120,-0.036,0.909
0.083,0.003,-0.678
0.160,-0.017,-0.395
0.208,-0.046,-0.934
-0.033,0.012,-0.336
-0.101,-0.046,0.151
0.015,0.061,0.598
0.034,0.051,0.825
-0.130,0.041,0.471
-0.062,0.012,0.532
-0.226,0.061,0.886
-0.004,0.003,0.091
0.005,0.003,0.415
0.083,0.012,0.218
-0.072,0.041,0.926
-0.120,-0.046,-0.291
0.150,-0.046,-0.703
0.025,0.003,0.245
0.073,0.041,-0.525
-0.062,-0.084,-0.620
0.034,0.041,0.062
-0.033,0.051,0.674
-0.004,-0.084,-0.788
-0.139,0.041,0.276
0.044,-0.017,0.274
0.034,0.099,0.914
-0.245,0.070,0.895
0.044,0.032,-0.261
0.102,0.051,-0.021
0.102,0.003,-0.714
-0.072,-0.055,-0.304
-0.062,-0.046,0.004
-0.014,-0.055,-0.636
-0.024,-0.017,0.886
0.015,0.109,0.958
-0.004,0.061,0.607
-0.091,-0.007,0.796
-0.033,-0.065,-0.162
-0.081,-0.036,0.915
-0.033,0.051,0.118
-0.081,-0.026,0.740
-0.052,0.003,0.049
0.025,0.128,0.862
-0.081,-0.036,-0.357
-0.168,0.012,0.262
-0.043,-0.007,0.416
-0.014,-0.065,-0.916
-0.024,-0.055,-0.173
0.131,-0.026,-0.503
-0.004,-0.075,0.642
0.092,0.012,-0.533
0.034,0.089,0.711
-0.043,-0.036,0.306
0.005,0.022,0.256
-0.110,0.051,-0.031
-0.033,-0.017,0.172
0.044,0.041,0.702
0.054,0.138,0.562
0.198,-0.046,-0.918
-0.091,-0.017,-0.350
-0.004,0.070,0.223
-0.043,-0.026,0.004
-0.101,-0.046,0.306
0.034,-0.007,0.125
0.140,-0.007,-0.852
0.218,-0.055,-0.955
-0.043,0.032,0.153
-0.033,-0.026,0.488
-0.149,0.061,0.408
0.034,0.032,0.392
-0.168,0.032,0.260
-0.139,-0.046,0.944
0.169,-0.113,-0.716
0.025,0.109,0.887
-0.004,0.041,0.058
-0.052,0.003,0.903
-0.081,0.032,-0.467
0.169,0.051,-0.341
0.044,-0.007,-0.406
-0.110,0.089,0.521
0.063,0.041,0.364
-0.062,0.032,0.555
0.121,0.099,0.087
-0.081,0.051,0.881
0.083,0.022,-0.528
0.044,0.012,0.213
-0.014,-0.046,-0.751
0.083,-0.017,0.055
-0.062,-0.065,0.885
-0.081,0.089,0.590
0.005,-0.065,-0.299
-0.139,0.032,0.576
0.102,0.041,-0.701
0.112,0.003,-0.693
-0.024,-0.075,-0.398
0.140,-0.017,-0.037
-0.110,-0.017,0.762
-0.072,0.051,0.353
0.092,0.041,-0.714
0.169,-0.094,-0.866
0.054,0.003,-0.373
-0.043,0.041,0.709
