x,y,t
0.079,-0.017,-0.324
-0.060,0.070,0.335
-0.077,0.000,0.390
-0.068,0.000,-0.017
-0.051,0.035,0.179
0.010,-0.061,-0.249
0.114,0.104,-0.375
0.123,-0.052,-0.549
-0.120,0.026,0.282
-0.103,-0.008,0.534
0.088,-0.113,-0.391
0.175,0.018,-0.431
0.140,0.044,-0.522
-0.155,0.078,0.575
-0.225,0.044,0.722
0.036,0.070,0.014
-0.051,-0.052,-0.113
0.175,0.070,-0.425
-0.008,-0.095,0.236
0.114,0.000,-0.480
0.131,-0.043,-0.515
0.010,-0.104,-0.052
-0.068,-0.078,0.424
0.027,-0.078,-0.098
0.001,0.018,-0.195
-0.103,0.061,0.498
0.079,-0.104,-0.085
-0.094,-0.026,0.730
-0.199,-0.008,0.541
0.079,-0.078,-0.159
-0.173,0.035,0.599
0.027,-0.008,0.266
0.079,0.000,-0.097
0.244,0.052,-0.901
-0.068,0.009,0.189
0.097,-0.043,-0.190
-0.181,-0.008,0.362
-0.042,0.087,0.185
0.149,-0.087,-0.414
0.244,0.026,-0.696
-0.190,-0.104,0.701
-0.216,0.009,0.780
-0.190,0.113,0.661
-0.146,0.104,0.395
-0.181,0.000,0.496
0.210,0.044,-0.744
-0.146,0.096,0.671
0.001,-0.052,0.268
0.088,-0.043,-0.207
0.322,0.061,-0.945
-0.146,0.104,0.448
-0.190,-0.008,0.707
0.105,0.018,0.022
-0.207,0.018,0.632
-0.042,0.104,0.035
0.175,-0.052,-0.897
-0.094,-0.104,0.328
-0.112,-0.052,0.469
0.088,-0.008,-0.758
-0.025,-0.035,0.277
0.123,0.026,-0.859
-0.068,-0.087,0.132
-0.051,0.009,0.112
-0.086,-0.130,0.330
0.097,-0.026,-0.492
0.262,0.061,-0.891
-0.086,-0.078,0.174
-0.025,-0.087,0.233
0.010,-0.017,-0.176
0.288,0.122,-0.921
-0.008,-0.008,-0.024
-0.068,0.078,0.057
-0.138,0.009,0.228
-0.120,0.000,0.211
-0.138,-0.061,0.354
0.027,0.061,-0.030
0.027,-0.087,0.119
-0.129,-0.035,0.529
0.036,0.009,0.227
-0.086,0.009,0.424
-0.138,-0.043,0.471
0.175,0.078,-0.853
0.192,0.044,-0.429
0.192,0.009,-0.586
-0.103,-0.008,0.389
-0.086,0.061,0.513
0.244,0.044,-0.624
0.088,-0.069,-0.293
-0.173,0.087,0.737
-0.008,-0.026,0.248
0.123,-0.043,-0.434
-0.155,-0.104,0.561
-0.164,-0.061,0.655
0.027,-0.095,-0.139
-0.008,-0.008,-0.192
-0.259,0.096,0.705
-0.112,-0.017,0.726
-0.181,-0.078,0.622
0.010,0.113,-0.118
-0.120,-0.095,0.187
-0.051,-0.069,0.262
0.244,0.009,-0.727
-0.103,-0.069,0.529
0.097,-0.035,-0.310
-0.129,0.096,0.154
0.131,0.104,-0.446
-0.155,-0.061,0.373
0.192,0.122,-0.606
-0.068,-0.095,0.417
0.175,0.070,-0.832
0.314,0.026,-0.938
0.244,0.130,-0.854
0.296,0.035,-0.917
-0.146,-0.121,0.658
0.097,0.018,-0.416
-0.016,0.018,-0.195
-0.199,-0.008,0.686
0.053,0.009,0.045
0.201,0.044,-0.459
0.131,-0.087,-0.504
-0.016,-0.104,0.208
0.071,0.052,-0.537
0.088,0.113,-0.468
0.036,0.044,-0.005
0.140,0.026,-0.603
0.157,0.078,-0.548
0.288,0.044,-0.781
-0.060,-0.052,0.339
0.036,0.000,0.170
0.045,-0.035,-0.348
0.140,0.104,-0.364
-0.042,0.113,-0.163
-0.008,0.096,-0.126
-0.199,-0.095,0.572
0.036,-0.052,-0.265
0.192,0.035,-0.828
0.062,-0.061,0.035
0.149,0.009,-0.179
-0.138,-0.069,0.436
-0.216,-0.078,0.665
0.201,-0.043,-0.611
-0.077,0.035,0.203
-0.207,-0.008,0.462
0.140,-0.078,-0.392
0.036,-0.008,-0.210
-0.051,-0.035,0.193
-0.138,0.018,0.342
0.053,0.018,-0.015
-0.060,0.009,0.162
0.001,-0.078,-0.274
0.175,-0.104,-0.604
0.097,-0.008,-0.431
0.131,0.061,-0.848
0.062,-0.061,-0.030
-0.086,0.096,0.390
-0.251,0.052,0.709
0.175,0.061,-0.469
0.175,-0.026,-0.847
0.105,-0.052,-0.531
-0.190,0.078,0.597
0.001,0.061,-0.148
-0.068,-0.026,0.007
-0.068,0.052,0.704
0.088,-0.035,-0.157
0.045,0.052,-0.131
-0.146,-0.017,0.485
-0.103,-0.121,0.338
-0.068,-0.017,0.110
0.053,-0.061,-0.273
0.175,-0.035,-0.742
0.018,-0.069,-0.226
0.062,-0.061,-0.549
0.131,-0.087,-0.328
-0.120,0.078,0.464
0.105,-0.035,-0.221
-0.199,0.070,0.690
-0.060,-0.017,0.243
0.183,0.061,-0.732
-0.207,0.130,0.702
-0.103,0.035,0.523
0.027,0.009,-0.444
-0.025,-0.026,0.607
0.062,-0.121,0.147
0.088,0.113,-0.517
0.062,0.104,-0.452
0.018,0.026,0.100
-0.146,0.035,0.653
0.010,0.035,-0.198
0.053,0.087,-0.340
-0.008,0.009,-0.157
-0.173,-0.104,0.590
0.244,0.122,-0.732
0.053,0.018,-0.254
0.045,-0.087,-0.085
-0.086,0.061,0.240
0.114,0.052,-0.228
-0.199,-0.017,0.607
-0.094,-0.087,0.139
0.097,0.026,-0.003
0.045,0.018,0.005
0.010,-0.087,-0.018
-0.190,0.000,0.409
0.192,-0.069,-0.667
0.079,-0.069,-0.438
-0.103,0.052,0.245
0.001,0.026,0.346
-0.242,0.000,0.732
-0.155,-0.052,0.764
0.183,0.035,-0.851
0.097,-0.078,-0.403
-0.086,0.018,0.217
0.210,0.113,-0.857
-0.129,0.018,0.464
0.131,0.052,-0.484
-0.268,0.122,0.779
-0.155,-0.104,0.450
0.192,-0.061,-0.819
-0.103,-0.043,0.160
0.157,-0.043,-0.527
0.105,-0.043,-0.382
-0.042,0.009,-0.007
-0.008,-0.035,0.293
0.010,-0.035,-0.018
-0.155,0.026,0.686
0.062,0.026,0.178
-0.051,-0.017,0.067
-0.164,-0.087,0.742
-0.129,0.104,0.458
-0.112,0.096,0.265
0.036,0.035,0.061
-0.086,-0.052,0.462
-0.155,0.078,0.499
-0.060,-0.087,0.326
0.071,0.061,-0.211
0.149,0.070,-0.681
-0.294,0.009,0.779
-0.068,0.000,0.228
-0.146,-0.061,0.736
0.088,0.026,-0.290
0.088,0.018,0.025
0.175,0.087,-0.536
0.001,-0.043,-0.004
-0.094,-0.121,0.544
-0.112,-0.017,0.510
-0.051,0.009,-0.058
0.131,0.026,-0.663
-0.199,-0.017,0.395
-0.060,0.009,0.400
0.149,-0.043,-0.745
0.062,-0.052,-0.533
-0.094,-0.008,0.474
0.018,-0.061,0.114
0.201,-0.008,-0.709
0.053,-0.035,0.058
0.131,0.000,-0.766
0.053,-0.121,0.014
0.175,0.000,-0.425
-0.216,0.096,0.766
-0.060,-0.008,0.173
0.183,-0.078,-0.491
0.071,0.009,-0.069
0.053,-0.052,-0.160
0.088,-0.104,-0.197
-0.146,0.009,0.416
-0.129,-0.035,0.311
-0.120,0.035,0.244
0.062,0.018,-0.082
0.053,-0.043,-0.450
-0.034,-0.069,0.343
-0.060,-0.061,0.489
0.010,-0.008,-0.197
-0.008,0.009,0.292
-0.120,0.035,0.179
-0.138,0.078,0.349
-0.225,-0.061,0.668
0.157,0.009,-0.416
-0.077,-0.113,0.135
-0.164,0.070,0.665
0.105,0.052,-0.138
-0.042,0.096,-0.137
-0.216,-0.087,0.782
0.201,0.044,-0.787
-0.216,0.000,0.622
0.010,0.009,0.020
0.322,0.078,-0.931
0.140,0.044,-0.390
-0.051,0.044,-0.029
-0.086,-0.052,0.356
-0.060,-0.078,0.360
0.071,-0.095,-0.128
-0.025,0.009,-0.088
-0.207,-0.069,0.749
-0.129,-0.121,0.597
0.053,-0.035,-0.300
-0.103,-0.113,0.243
0.045,0.078,-0.235
0.236,0.061,-0.640
-0.103,-0.069,0.185
-0.060,-0.035,0.146
0.149,-0.052,-0.782
0.157,0.018,-0.550
-0.016,0.070,0.049
0.053,0.000,0.183
0.010,0.087,0.127
0.045,0.018,0.130
0.262,-0.078,-0.920
0.097,-0.052,-0.414
0.079,-0.017,0.034
-0.181,-0.035,0.692
-0.094,-0.095,0.586
-0.216,-0.043,0.669
-0.103,0.087,0.148
0.010,0.087,-0.178
-0.094,0.018,0.622
-0.155,0.009,0.321
0.201,-0.078,-0.806
0.114,0.035,-0.436
0.236,0.018,-0.770
0.166,0.078,-0.905
0.027,0.087,0.090
0.123,-0.043,-0.300
-0.051,-0.104,0.430
0.027,-0.026,-0.088
-0.138,-0.017,0.630
-0.199,0.026,0.488
0.027,0.000,-0.324
0.131,0.009,-0.317
-0.251,0.000,0.777
-0.068,0.044,0.314
-0.155,0.113,0.618
0.105,-0.104,-0.337
-0.207,0.044,0.780
0.114,-0.078,-0.335
-0.042,-0.008,0.108
0.088,0.070,-0.320
0.270,-0.008,-0.802
-0.138,-0.078,0.503
-0.146,-0.104,0.545
-0.016,-0.061,0.023
-0.103,0.026,0.193
-0.251,0.009,0.754
0.166,0.061,-0.387
-0.190,0.026,0.759
-0.207,0.009,0.523
-0.034,-0.026,0.398
0.045,-0.026,-0.453
-0.155,-0.026,0.372
0.010,-0.035,-0.316
0.140,0.061,-0.776
-0.138,-0.043,0.628
-0.129,-0.069,0.637
-0.068,-0.087,0.178
-0.129,-0.087,0.604
-0.146,-0.017,0.771
-0.129,-0.043,0.607
0.001,0.044,0.189
0.018,-0.043,-0.449
0.045,-0.026,-0.282
0.114,0.061,-0.160
-0.146,0.035,0.267
-0.120,-0.078,0.289
-0.190,0.052,0.682
0.149,0.018,-0.762
0.157,0.078,-0.789
-0.060,-0.113,0.292
-0.077,-0.008,0.371
-0.173,0.000,0.464
0.175,0.026,-0.368
0.088,0.087,-0.447
0.053,-0.095,-0.133
0.062,-0.052,-0.465
0.062,0.009,-0.282
-0.173,-0.008,0.754
-0.051,0.035,-0.090
0.149,0.078,-0.419
-0.146,-0.043,0.552
-0.042,0.009,-0.103
0.062,-0.017,0.101
0.105,-0.035,-0.338
-0.068,0.070,0.076
-0.016,0.044,0.122
0.053,0.009,-0.058
0.105,-0.026,-0.663
0.045,-0.052,-0.289
-0.042,-0.008,-0.193
-0.138,-0.095,0.559
0.140,0.009,-0.719
-0.129,-0.026,0.732
-0.025,-0.052,-0.035
-0.181,-0.069,0.492
0.140,-0.069,-0.518
-0.008,0.087,-0.094
-0.155,0.078,0.597
0.201,0.087,-0.640
-0.233,-0.069,0.788
-0.025,0.000,0.561
0.018,0.026,-0.069
-0.034,0.070,0.178
-0.060,0.035,-0.055
0.053,-0.061,-0.209
0.175,-0.008,-0.289
-0.285,0.104,0.784
0.123,0.104,-0.555
-0.190,0.078,0.707
0.253,0.104,-0.748
0.218,0.061,-0.872
-0.120,-0.043,0.347
0.114,-0.061,-0.373
-0.008,-0.052,-0.345
-0.164,-0.026,0.427
-0.051,-0.078,0.180
0.149,0.078,-0.865
-0.146,-0.078,0.745
-0.146,0.096,0.347
-0.103,-0.008,0.024
-0.094,-0.113,0.395
-0.129,-0.113,0.653
-0.199,0.026,0.725
0.123,-0.035,-0.394
0.279,0.122,-0.896
0.201,-0.087,-0.586
-0.120,-0.104,0.337
0.183,0.113,-0.877
-0.008,0.009,-0.179
0.045,-0.087,-0.104
0.123,0.000,-0.411
0.227,0.104,-0.662
-0.060,0.078,-0.036
0.175,-0.043,-0.513
-0.164,-0.069,0.747
-0.138,0.096,0.275
0.236,-0.035,-0.792
-0.086,-0.035,0.535
0.018,-0.052,-0.390
-0.129,-0.078,0.743
0.175,0.052,-0.921
-0.120,-0.026,0.343
0.071,0.061,-0.377
-0.025,0.000,-0.260
-0.051,-0.069,0.147
-0.216,0.035,0.742
-0.008,-0.095,0.124
0.045,-0.017,-0.239
0.045,0.052,-0.246
0.131,0.104,-0.339
-0.077,0.035,0.661
0.045,-0.061,-0.480
-0.112,-0.035,0.267
0.001,0.096,0.150
0.036,0.026,-0.038
-0.086,-0.017,-0.016
0.053,-0.095,0.019
0.053,-0.095,-0.380
-0.016,-0.061,0.130
0.192,0.009,-0.789
-0.207,0.104,0.582
-0.242,-0.008,0.750
0.088,-0.043,-0.492
-0.094,-0.069,0.416
-0.207,-0.061,0.708
0.001,0.009,0.077
-0.051,0.078,0.287
-0.025,-0.061,0.113
-0.225,0.035,0.690
0.062,0.009,-0.331
0.062,0.035,-0.300
0.149,0.070,-0.760
0.071,-0.095,-0.067
-0.051,-0.061,0.407
0.149,0.009,-0.856
-0.008,0.018,0.433
0.114,-0.113,-0.293
0.010,-0.061,0.142
0.036,0.026,0.251
-0.008,-0.121,0.112
-0.034,0.044,0.206
0.018,-0.008,0.059
-0.008,0.000,0.309
0.227,-0.069,-0.712
0.010,0.026,-0.169
-0.129,0.070,0.625
0.218,0.035,-0.455
-0.225,0.104,0.599
0.010,-0.113,0.078
-0.112,-0.113,0.494
-0.086,-0.087,0.423
-0.016,-0.052,-0.153
-0.094,-0.095,0.386
0.036,-0.008,0.217
-0.034,0.078,-0.118
0.175,-0.017,-0.615
-0.077,-0.069,0.397
-0.138,-0.008,0.193
-0.164,-0.087,0.356
-0.199,-0.052,0.582
-0.068,0.044,0.342
0.227,0.009,-0.634
-0.146,0.070,0.563
-0.155,0.000,0.672
-0.173,0.009,0.585
0.227,0.035,-0.703
-0.094,-0.017,0.647
-0.077,0.070,0.737
-0.094,0.018,0.085
0.045,0.035,-0.211
-0.129,-0.008,0.777
-0.181,0.009,0.752
0.079,0.000,-0.394
-0.034,-0.052,0.297
-0.094,0.087,0.273
0.027,-0.061,0.135
-0.155,0.087,0.400
0.175,0.035,-0.772
-0.190,-0.017,0.657
-0.233,0.018,0.696
0.192,0.018,-0.605
-0.077,0.052,0.591
-0.008,0.070,-0.035
0.045,-0.043,-0.552
-0.138,-0.087,0.464
0.036,-0.095,-0.174
-0.138,0.018,0.271
-0.094,-0.087,0.685
-0.008,-0.078,-0.076
-0.103,-0.095,0.348
-0.164,0.070,0.454
0.270,0.009,-0.810
0.018,-0.026,-0.066
-0.164,0.035,0.703
0.079,-0.069,-0.390
0.157,0.122,-0.683
0.253,0.087,-0.767
-0.129,-0.104,0.377
-0.138,0.026,0.250
0.270,-0.008,-0.820
-0.112,-0.052,0.386
-0.086,-0.026,0.110
-0.068,0.009,0.334
0.062,0.026,0.029
0.036,0.044,-0.279
-0.042,0.052,0.503
-0.233,0.044,0.747
-0.216,0.000,0.745
0.088,0.035,-0.375
-0.068,-0.035,0.056
0.071,-0.069,-0.278
-0.199,-0.017,0.627
0.140,0.044,-0.604
-0.060,-0.035,0.239
-0.025,0.061,0.026
0.227,0.061,-0.930
-0.086,-0.043,0.221
-0.268,0.104,0.778
0.045,0.035,-0.019
0.045,0.070,-0.135
0.279,0.026,-0.831
0.218,0.052,-0.634
0.027,0.026,-0.321
0.192,-0.043,-0.533
0.097,-0.017,-0.518
-0.077,-0.104,0.392
-0.120,0.026,0.547
0.062,-0.078,-0.434
-0.181,-0.061,0.458
-0.068,-0.095,0.279
0.027,-0.017,0.233
0.227,0.087,-0.945
0.210,-0.061,-0.704
-0.138,-0.026,0.331
0.088,-0.061,-0.052
0.018,-0.017,0.350
0.027,-0.087,-0.029
0.071,0.018,0.012
-0.103,0.104,0.170
0.053,0.000,0.065
0.079,0.052,-0.123
-0.190,0.078,0.616
0.079,0.026,-0.559
0.131,0.035,-0.230
0.097,0.009,-0.315
-0.173,0.044,0.434
-0.008,0.026,0.388
0.001,-0.113,0.126
-0.008,-0.017,-0.053
0.105,0.035,-0.651
0.210,0.104,-0.713
0.097,0.026,-0.433
0.114,-0.052,-0.633
-0.103,0.026,0.253
-0.008,0.078,0.072
-0.112,0.113,0.272
0.149,0.052,-0.841
-0.216,-0.078,0.765
0.018,-0.026,0.143
0.262,-0.043,-0.914
-0.112,-0.104,0.291
0.183,0.096,-0.780
0.001,-0.069,0.062
0.140,0.018,-0.843
-0.112,0.018,0.348
0.001,0.035,-0.218
0.062,-0.121,-0.192
-0.164,0.035,0.489
0.027,-0.121,0.009
-0.008,-0.052,0.080
-0.094,0.070,0.173
-0.034,0.035,-0.096
-0.120,-0.017,0.223
-0.181,-0.061,0.668
0.053,0.026,-0.389
-0.146,-0.087,0.417
0.114,0.052,-0.324
0.123,-0.052,-0.413
0.157,-0.061,-0.536
-0.120,-0.121,0.457
0.114,0.018,-0.490
-0.094,-0.026,0.360
-0.016,-0.069,-0.011
-0.155,-0.017,0.560
0.010,0.009,-0.106
-0.068,-0.008,0.516
-0.068,-0.095,0.298
-0.155,0.009,0.356
-0.190,0.122,0.564
0.114,-0.087,-0.192
0.149,0.070,-0.443
0.123,0.061,-0.668
0.036,0.018,-0.346
-0.146,-0.017,0.435
-0.086,0.000,0.768
-0.008,0.018,-0.222
0.218,0.026,-0.586
-0.094,0.009,0.332
0.296,0.035,-0.819
0.097,-0.069,-0.426
0.097,-0.026,-0.058
0.192,-0.008,-0.606
0.236,-0.061,-0.823
0.088,0.000,-0.665
0.097,-0.026,-0.753
-0.008,0.035,0.370
-0.016,0.035,0.333
0.131,0.070,-0.554
-0.138,0.113,0.283
-0.103,0.052,0.342
-0.025,-0.008,0.074
-0.068,0.018,0.042
0.149,0.104,-0.769
0.053,-0.095,-0.021
-0.207,0.122,0.665
-0.138,-0.017,0.466
-0.042,0.026,0.506
-0.146,0.087,0.383
-0.199,0.026,0.569
-0.216,0.018,0.671
0.123,-0.069,-0.597
-0.146,-0.043,0.532
-0.216,-0.026,0.623
-0.138,0.078,0.716
-0.164,-0.095,0.515
-0.042,-0.052,0.266
-0.034,-0.052,0.012
-0.008,0.026,-0.112
0.018,-0.035,0.215
0.097,-0.061,-0.449
0.053,-0.069,-0.236
0.036,-0.035,-0.240
0.114,0.035,-0.594
0.062,0.035,-0.505
-0.129,-0.061,0.489
-0.034,0.052,0.074
-0.112,-0.052,0.287
0.027,-0.087,-0.282
-0.173,-0.095,0.487
-0.173,0.113,0.709
0.157,0.070,-0.531
-0.077,0.000,0.244
0.166,0.070,-0.705
-0.016,-0.069,-0.046
-0.103,-0.017,0.060
0.001,-0.121,0.203
-0.199,-0.087,0.610
-0.190,0.122,0.704
0.053,-0.087,-0.258
0.062,-0.035,-0.508
-0.233,-0.043,0.689
-0.146,-0.104,0.761
0.062,-0.069,-0.060
-0.034,0.078,0.359
0.123,-0.008,-0.670
0.236,0.087,-0.891
-0.025,-0.104,0.363
-0.008,0.026,0.452
0.036,-0.130,-0.080
-0.016,-0.061,0.193
0.062,-0.078,-0.391
0.045,0.026,-0.300
-0.120,0.070,0.493
-0.016,-0.035,0.379
0.010,-0.052,-0.129
0.018,-0.035,-0.347
0.210,-0.069,-0.543
-0.207,0.122,0.568
-0.042,-0.095,-0.054
-0.025,-0.043,0.129
0.045,-0.095,-0.232
-0.068,0.078,0.400
-0.285,0.122,0.785
0.131,-0.026,-0.787
-0.155,0.061,0.621
-0.025,0.052,0.393
0.131,0.018,-0.749
0.114,-0.008,-0.455
-0.155,0.061,0.354
0.071,0.018,0.065
-0.034,-0.017,0.475
0.071,-0.061,-0.586
-0.034,-0.078,0.096
0.183,0.052,-0.715
-0.138,0.052,0.624
0.175,0.113,-0.783
0.140,0.078,-0.829
-0.120,-0.104,0.562
0.140,0.044,-0.501
0.105,-0.095,-0.307
0.201,0.052,-0.725
0.123,0.061,-0.264
-0.112,0.000,0.191
0.114,-0.026,-0.542
-0.207,-0.061,0.563
0.270,0.052,-0.688
-0.086,0.035,0.241
0.157,0.052,-0.523
-0.077,-0.113,0.347
-0.120,0.078,0.249
0.175,0.009,-0.556
0.097,0.035,-0.335
-0.199,0.096,0.657
-0.060,-0.069,-0.033
-0.094,-0.095,0.283
-0.112,-0.026,0.681
-0.199,0.078,0.762
0.210,0.087,-0.749
0.010,-0.052,-0.172
-0.068,-0.121,0.473
-0.060,-0.008,0.086
-0.086,-0.052,0.445
-0.025,-0.130,0.117
-0.060,-0.139,0.332
-0.173,-0.061,0.579
0.027,-0.043,0.021
0.071,-0.043,-0.223
0.062,-0.017,-0.239
0.062,-0.095,-0.279
0.123,0.009,-0.879
-0.173,-0.078,0.708
0.027,0.087,-0.369
-0.094,-0.052,0.741
-0.138,-0.008,0.612
0.210,-0.017,-0.805
-0.051,-0.043,0.059
0.157,0.087,-0.644
0.079,0.009,-0.336
-0.146,0.009,0.544
0.149,-0.069,-0.564
0.166,0.096,-0.490
0.105,-0.095,-0.209
0.001,-0.069,-0.019
0.192,0.035,-0.915
0.105,-0.052,-0.307
0.114,-0.008,-0.145
0.253,0.035,-0.739
0.210,-0.069,-0.820
-0.034,0.000,0.533
-0.034,0.035,0.233
-0.207,-0.095,0.675
0.062,-0.078,-0.091
-0.034,-0.061,0.235
-0.103,0.096,0.288
0.036,-0.095,-0.270
0.071,-0.104,-0.384
-0.060,0.104,-0.038
-0.207,0.044,0.494
-0.077,0.096,0.178
0.157,-0.017,-0.506
-0.190,-0.087,0.762
-0.008,0.009,0.481
-0.181,-0.113,0.767
0.114,-0.017,-0.033
-0.103,0.018,0.314
0.149,0.070,-0.495
-0.051,0.044,0.427
-0.025,0.052,0.182
-0.155,-0.017,0.471
0.192,0.009,-0.656
0.036,0.078,0.042
0.001,-0.069,-0.094
-0.103,0.000,0.306
-0.008,-0.052,0.490
0.140,0.035,-0.281
0.010,0.070,-0.014
0.192,0.035,-0.479
0.027,0.052,-0.267
0.045,0.044,-0.423
0.010,-0.069,-0.179
-0.008,-0.113,0.184
-0.042,-0.113,0.175
-0.016,-0.008,0.193
0.201,0.104,-0.885
-0.042,0.087,-0.037
-0.016,0.009,-0.108
-0.242,-0.043,0.777
-0.094,-0.035,0.421
-0.181,-0.061,0.642
0.027,0.009,0.041
-0.103,0.018,0.136
0.045,0.044,0.087
0.123,0.009,-0.222
-0.042,0.044,-0.066
0.236,0.009,-0.755
-0.207,0.096,0.604
-0.164,-0.087,0.567
-0.207,-0.026,0.649
-0.164,0.087,0.483
-0.120,0.104,0.293
0.001,0.096,-0.270
-0.034,0.078,0.028
0.114,0.026,-0.614
-0.129,0.061,0.734
-0.164,-0.087,0.451
0.053,-0.052,-0.338
0.001,-0.052,-0.045
-0.146,0.018,0.707
0.201,0.009,-0.842
0.210,0.026,-0.706
0.314,0.070,-0.908
-0.025,0.026,0.496
0.045,-0.035,-0.112
0.210,-0.035,-0.797
0.253,0.044,-0.944
-0.094,-0.095,0.525
0.062,-0.035,-0.364
-0.120,0.044,0.519
-0.138,0.122,0.388
0.131,0.087,-0.310
0.010,-0.078,-0.035
-0.233,0.009,0.609
-0.051,-0.113,0.142
0.114,-0.061,-0.687
-0.129,0.087,0.394
-0.042,0.009,0.140
-0.190,-0.052,0.686
0.157,-0.104,-0.407
-0.086,0.035,0.508
-0.077,-0.052,0.068
0.079,0.000,-0.243
-0.120,0.018,0.751
0.018,-0.095,-0.089
0.140,-0.061,-0.410
0.218,0.035,-0.945
0.227,-0.026,-0.819
-0.181,-0.026,0.763
-0.077,0.026,0.704
-0.025,-0.008,0.051
0.027,0.000,-0.378
-0.086,0.000,0.145
0.262,0.035,-0.784
0.218,0.122,-0.806
-0.155,-0.061,0.542
-0.190,-0.104,0.753
-0.051,-0.052,0.174
0.210,0.087,-0.888
-0.068,-0.035,0.314
-0.190,-0.104,0.725
0.149,0.052,-0.366
0.062,-0.078,-0.485
0.183,0.070,-0.548
0.114,-0.017,-0.495
-0.155,-0.095,0.467
-0.233,0.018,0.665
0.131,0.087,-0.580
0.105,0.052,-0.403
0.227,-0.087,-0.795
-0.138,0.009,0.607
-0.129,0.061,0.475
0.244,0.104,-0.768
0.149,0.078,-0.574
0.088,0.009,0.046
-0.146,0.009,0.524
-0.086,0.096,0.239
0.045,-0.078,-0.174
0.088,-0.061,-0.474
0.036,-0.017,-0.041
-0.068,0.000,0.474
0.018,-0.052,-0.061
-0.112,0.096,0.242
-0.164,-0.095,0.548
-0.034,-0.095,0.189
-0.086,0.000,0.072
-0.008,-0.043,-0.069
0.140,0.070,-0.736
0.036,0.000,0.003
-0.094,0.044,0.291
-0.138,0.061,0.604
0.079,0.052,-0.258
-0.146,0.026,0.582
-0.077,-0.095,0.548
0.210,0.070,-0.647
-0.034,0.018,0.045
0.123,0.018,-0.329
0.001,-0.035,-0.177
0.079,0.018,-0.120
0.036,0.018,-0.283
0.001,-0.043,0.400
-0.120,-0.113,0.539
0.114,0.035,-0.132
0.088,-0.035,-0.124
0.001,-0.121,0.033
-0.034,-0.104,0.105
-0.042,0.096,-0.068
-0.129,0.000,0.734
-0.199,0.061,0.715
0.201,0.000,-0.415
0.097,0.035,-0.119
0.097,-0.026,-0.187
0.079,0.035,-0.209
-0.060,0.000,0.283
0.097,0.009,-0.030
-0.077,0.096,0.538
0.053,0.009,-0.103
0.270,0.078,-0.647
-0.190,0.009,0.611
-0.173,0.026,0.502
0.166,0.061,-0.686
-0.181,-0.078,0.644
0.157,0.026,-0.681
-0.207,0.035,0.654
-0.025,0.113,-0.138
-0.077,-0.087,0.403
-0.077,-0.130,0.242
-0.025,0.070,0.419
0.088,-0.078,-0.214
0.114,0.026,-0.309
-0.025,-0.078,0.077
-0.112,-0.017,0.480
0.036,-0.061,-0.170
0.210,0.026,-0.826
-0.120,-0.095,0.394
0.027,0.000,-0.267
-0.173,0.096,0.636
-0.042,0.018,0.623
-0.094,-0.104,0.161
-0.155,0.009,0.627
-0.155,-0.095,0.371
0.010,-0.130,0.114
0.001,0.096,-0.036
0.114,0.009,-0.526
0.062,-0.069,-0.370
-0.268,0.026,0.770
0.131,-0.026,-0.766
0.149,0.113,-0.727
-0.103,0.052,0.762
-0.042,-0.035,0.465
-0.181,0.035,0.743
0.166,-0.069,-0.495
-0.042,-0.026,0.262
-0.008,-0.078,0.232
0.071,-0.026,0.062
-0.025,0.070,0.141
-0.068,-0.017,0.039
0.123,0.061,-0.422
0.079,0.026,0.082
0.131,0.009,-0.427
0.305,0.044,-0.944
-0.120,0.096,0.445
-0.008,0.052,0.074
0.218,0.009,-0.600
-0.164,-0.052,0.621
-0.077,-0.008,0.327
-0.008,-0.104,-0.038
0.105,0.026,-0.030
-0.173,0.026,0.583
-0.025,0.087,-0.143
0.114,0.113,-0.675
-0.086,-0.078,0.541
-0.008,0.000,0.008
-0.060,-0.026,0.090
0.210,-0.008,-0.675
0.045,-0.104,-0.002
0.218,0.070,-0.724
0.166,-0.069,-0.594
-0.103,-0.026,0.186
-0.112,-0.104,0.649
-0.034,0.035,0.178
-0.016,-0.095,0.183
0.114,0.009,-0.309
0.149,0.070,-0.663
0.262,0.035,-0.895
0.088,-0.017,-0.385
0.088,0.026,-0.247
0.105,0.018,-0.566
0.183,0.044,-0.550
-0.025,0.018,0.010
0.183,0.009,-0.890
-0.112,0.035,0.268
-0.199,-0.008,0.501
-0.042,0.026,-0.045
0.062,-0.008,0.158
0.018,0.026,0.288
-0.034,-0.104,-0.029
0.140,-0.095,-0.491
0.131,0.096,-0.651
-0.112,-0.008,0.427
0.010,-0.017,0.374
-0.242,0.052,0.726
0.001,0.035,0.244
0.045,-0.078,-0.002
0.105,-0.035,-0.689
0.192,-0.052,-0.725
0.071,-0.026,0.019
-0.155,0.044,0.718
-0.225,0.035,0.648
-0.068,0.000,0.060
-0.120,-0.087,0.257
-0.155,0.096,0.496
0.001,0.018,-0.081
-0.164,-0.095,0.603
0.018,-0.113,-0.032
0.218,0.096,-0.687
0.001,0.000,0.357
-0.103,0.000,0.726
-0.008,-0.069,-0.237
-0.138,0.052,0.488
0.114,0.000,-0.326
0.018,-0.008,-0.303
0.192,0.096,-0.736
-0.086,0.078,0.388
-0.025,-0.052,-0.068
-0.216,-0.008,0.657
