x,y,t
-0.070,0.059,0.890
0.107,-0.026,-0.573
0.065,-0.009,-0.553
-0.003,-0.059,-0.425
0.099,-0.009,-0.500
0.048,-0.051,-0.400
-0.045,-0.009,-0.148
-0.003,0.034,0.026
-0.070,-0.026,-0.166
0.073,-0.135,-0.692
0.056,-0.034,-0.654
0.048,0.017,-0.319
-0.028,0.042,0.432
-0.028,0.050,0.664
-0.121,-0.009,0.184
-0.095,-0.026,0.255
-0.003,-0.076,-0.464
0.031,0.050,0.046
-0.036,-0.059,-0.538
-0.112,0.008,0.632
-0.112,0.017,0.800
-0.121,-0.009,0.116
0.006,0.025,0.402
0.116,-0.068,-0.603
-0.028,0.059,0.483
0.006,0.067,0.839
-0.036,0.042,0.943
0.082,-0.000,-0.323
-0.020,-0.059,-0.527
0.031,-0.034,-0.343
-0.011,0.017,0.215
-0.121,-0.009,0.650
-0.070,-0.017,-0.077
0.040,0.025,-0.147
-0.028,0.059,0.311
-0.020,0.059,0.744
0.056,-0.118,-0.578
-0.011,0.008,0.120
-0.053,-0.009,-0.150
0.099,-0.085,-0.642
0.116,-0.042,-0.514
-0.062,-0.017,-0.243
-0.070,-0.009,0.122
-0.020,-0.051,-0.528
-0.028,-0.059,-0.637
0.073,-0.051,-0.392
-0.045,0.042,0.764
-0.070,-0.026,-0.072
-0.036,0.059,0.670
-0.028,0.042,0.396
0.073,-0.000,-0.326
-0.053,-0.076,-0.532
-0.079,0.050,0.845
0.023,-0.042,-0.247
-0.146,-0.009,0.185
0.040,-0.000,-0.152
-0.011,0.042,0.097
0.073,0.008,-0.233
0.048,0.034,0.211
-0.036,0.067,0.575
0.090,-0.059,-0.599
0.014,-0.026,-0.587
0.040,0.034,0.037
0.014,-0.059,-0.526
-0.146,-0.000,0.546
-0.045,-0.009,-0.076
-0.104,-0.009,0.534
0.065,-0.009,-0.326
0.040,-0.000,-0.212
-0.053,0.042,0.484
0.073,-0.009,-0.416
0.082,-0.042,-0.666
-0.036,0.050,0.573
-0.146,0.042,0.778
0.040,0.025,0.233
0.048,-0.000,-0.049
-0.095,-0.026,0.546
0.040,0.008,0.228
0.056,-0.026,-0.493
-0.079,0.059,0.930
-0.036,-0.076,-0.429
-0.003,0.042,0.474
-0.003,0.042,0.042
0.090,-0.017,-0.230
0.048,-0.034,-0.288
0.006,0.042,0.750
-0.053,-0.059,-0.435
-0.087,-0.026,0.212
0.056,-0.026,-0.513
-0.003,0.008,0.051
0.040,-0.051,-0.396
-0.129,0.050,0.552
0.107,-0.026,-0.609
0.073,-0.051,-0.467
-0.087,-0.017,0.020
-0.011,0.067,0.928
-0.079,0.042,0.931
-0.087,-0.026,0.704
-0.045,-0.076,-0.431
-0.028,0.042,0.217
-0.045,0.076,0.924
0.073,-0.017,-0.320
-0.036,0.042,-0.208
0.006,-0.042,-0.369
0.056,0.008,-0.218
0.065,-0.076,-0.535
0.040,-0.042,-0.527
0.014,0.034,-0.209
-0.020,0.067,0.663
0.006,0.034,-0.141
-0.112,-0.017,0.644
-0.011,-0.076,-0.425
0.040,0.025,0.032
-0.036,0.050,0.941
-0.003,0.017,0.134
-0.121,0.050,0.752
-0.036,0.017,0.057
-0.036,0.042,0.230
-0.087,-0.009,0.898
-0.045,0.067,0.311
0.056,-0.042,-0.273
-0.028,-0.076,-0.539
-0.087,-0.000,0.282
0.023,0.025,0.206
0.014,-0.017,-0.316
0.048,-0.017,-0.265
-0.053,0.025,0.782
-0.062,-0.026,-0.149
-0.011,0.034,0.487
0.006,0.059,0.749
0.056,-0.000,-0.022
-0.036,0.050,0.155
-0.087,0.025,0.767
0.040,0.017,-0.142
0.040,0.008,-0.027
0.107,-0.059,-0.605
0.006,-0.009,-0.671
-0.070,-0.017,-0.060
0.014,0.017,-0.150
0.040,-0.026,-0.271
-0.011,0.034,0.766
-0.121,-0.017,0.531
0.006,0.025,0.481
-0.070,0.050,0.753
-0.138,0.042,0.961
-0.036,0.034,0.569
0.056,-0.000,-0.439
-0.036,-0.051,-0.441
0.090,-0.076,-0.578
0.023,0.042,0.574
-0.104,-0.017,0.299
-0.028,0.034,0.381
-0.138,-0.000,0.366
0.031,0.050,-0.046
-0.070,-0.034,-0.257
-0.045,-0.068,-0.538
-0.079,-0.017,0.220
0.014,0.042,0.034
0.073,-0.042,-0.315
0.006,0.042,0.112
-0.028,0.076,0.926
-0.070,-0.051,-0.338
0.006,0.042,0.211
0.006,0.042,0.121
-0.087,-0.009,0.390
-0.003,0.050,-0.046
0.040,0.042,-0.423
0.023,0.025,0.571
0.040,-0.017,-0.442
0.082,-0.017,-0.323
0.082,-0.034,-0.486
-0.003,0.042,0.084
0.006,-0.017,-0.286
-0.003,-0.000,-0.310
0.116,-0.051,-0.694
0.073,-0.034,-0.592
-0.053,-0.034,-0.244
0.073,-0.034,-0.520
-0.003,0.025,-0.207
0.040,-0.009,-0.325
0.082,-0.042,-0.349
0.073,0.025,-0.459
0.090,-0.042,-0.489
-0.062,-0.000,0.019
-0.020,0.042,0.131
-0.045,-0.051,-0.240
-0.028,0.042,0.482
0.048,-0.076,-0.588
-0.155,-0.026,0.359
-0.121,0.042,0.624
0.056,0.017,-0.237
0.090,-0.009,-0.326
-0.070,-0.000,0.024
0.065,-0.000,-0.637
-0.070,0.067,0.926
0.006,0.042,0.659
-0.070,0.050,0.208
0.048,-0.017,-0.314
-0.087,-0.000,0.031
-0.062,0.042,0.744
0.090,-0.017,-0.221
-0.011,0.050,0.175
0.014,0.034,0.579
-0.011,0.050,0.755
-0.036,0.034,-0.193
-0.020,-0.051,-0.537
0.023,0.025,0.035
0.056,-0.026,-0.405
0.073,0.008,-0.223
0.014,0.025,-0.135
-0.104,-0.009,0.203
0.107,-0.042,-0.686
0.065,-0.076,-0.680
0.040,-0.093,-0.296
0.023,0.034,0.212
0.056,0.025,-0.419
0.031,0.034,-0.325
-0.011,0.050,0.929
-0.003,0.050,0.669
-0.087,-0.026,0.031
-0.045,0.042,0.564
-0.112,-0.034,0.374
0.031,0.008,0.881
0.040,0.034,-0.325
0.073,-0.009,-0.526
0.023,0.017,0.210
0.073,-0.017,-0.511
0.031,0.008,0.485
-0.062,0.042,0.649
0.065,-0.017,-0.415
-0.036,0.042,0.650
0.031,-0.009,-0.306
-0.036,-0.076,-0.542
-0.062,0.076,0.924
0.031,0.025,0.571
0.048,-0.009,-0.037
0.082,-0.051,-0.344
-0.045,0.042,0.666
0.040,0.025,-0.227
-0.112,-0.026,0.349
-0.095,-0.009,0.604
-0.129,0.034,0.433
-0.155,-0.017,0.635
-0.062,0.067,0.836
-0.079,-0.009,0.394
0.056,-0.009,-0.421
0.082,-0.026,-0.207
0.065,-0.059,-0.585
-0.028,-0.034,-0.331
0.116,-0.068,-0.636
0.048,-0.085,-0.685
0.031,-0.026,-0.456
-0.087,-0.026,0.606
0.073,-0.009,-0.137
-0.095,-0.017,0.372
-0.079,0.017,0.478
-0.011,0.042,0.393
-0.112,-0.034,0.477
-0.062,0.017,0.300
0.065,-0.017,-0.222
-0.129,-0.034,0.895
0.023,-0.009,-0.423
-0.112,-0.017,0.355
0.040,-0.026,-0.473
0.090,-0.051,-0.673
0.014,0.034,0.673
0.006,-0.009,-0.021
-0.053,0.034,-0.024
0.014,0.025,0.314
0.006,-0.051,-0.125
0.056,0.025,-0.143
0.065,-0.017,-0.155
0.073,-0.000,-0.381
-0.028,0.076,0.290
-0.028,-0.068,-0.644
-0.011,0.050,0.209
-0.070,-0.017,-0.013
0.040,0.008,-0.196
0.006,0.025,-0.424
-0.036,0.059,0.472
-0.003,-0.076,-0.625
0.006,0.042,0.475
-0.070,-0.009,0.031
0.073,-0.000,-0.141
-0.011,-0.000,-0.357
-0.028,0.076,0.565
-0.036,0.025,-0.296
-0.036,0.025,-0.141
-0.045,-0.068,-0.529
-0.028,-0.034,-0.430
0.023,0.050,-0.047
0.023,-0.000,0.307
0.023,-0.093,-0.662
0.006,0.059,0.663
0.048,0.025,-0.370
-0.003,0.025,0.123
0.014,0.034,0.297
-0.028,0.067,0.654
-0.020,0.059,0.044
0.048,0.017,-0.272
0.031,-0.026,-0.289
-0.020,-0.059,-0.540
-0.121,-0.017,0.554
0.116,-0.051,-0.607
-0.020,0.067,0.759
0.056,0.025,-0.312
0.073,-0.017,-0.659
-0.036,0.042,0.839
0.099,-0.017,-0.501
-0.062,-0.026,-0.158
0.065,-0.009,-0.461
-0.003,-0.076,-0.635
0.082,-0.059,-0.676
-0.028,-0.076,-0.636
-0.062,-0.017,0.342
0.116,-0.017,-0.567
-0.062,0.017,0.561
-0.112,-0.051,0.436
-0.095,-0.000,0.115
-0.020,0.067,0.484
0.040,-0.017,-0.473
0.065,0.008,-0.232
-0.062,0.034,-0.178
-0.028,0.042,0.759
-0.028,0.050,0.349
0.023,-0.017,-0.199
-0.062,0.050,0.750
0.014,0.042,-0.042
-0.045,0.067,0.755
-0.104,-0.026,0.195
0.031,0.008,0.305
0.107,-0.017,-0.412
-0.053,-0.017,-0.243
-0.020,0.067,0.748
-0.070,0.067,0.936
0.048,-0.009,-0.397
0.065,-0.026,-0.389
-0.045,0.034,0.561
-0.036,-0.068,-0.527
-0.003,0.034,0.307
-0.087,-0.000,-0.176
0.048,0.017,0.121
0.048,-0.042,-0.335
-0.070,0.067,0.314
-0.129,0.076,0.678
-0.020,-0.051,-0.439
0.006,-0.051,-0.430
0.014,0.017,-0.047
0.048,0.017,-0.220
0.031,-0.009,-0.210
-0.062,-0.051,-0.441
-0.020,-0.026,-0.256
0.014,0.034,0.660
-0.070,0.034,0.931
-0.053,0.050,0.652
-0.045,0.076,0.743
-0.036,0.042,0.558
0.048,-0.042,-0.280
-0.087,-0.017,0.411
-0.036,-0.042,-0.251
-0.036,-0.093,-0.532
0.090,-0.017,-0.311
0.048,0.025,0.039
0.090,-0.085,-0.680
-0.028,0.042,0.749
0.107,-0.042,-0.611
-0.028,-0.034,-0.239
-0.036,-0.000,0.147
0.107,-0.017,-0.566
-0.112,0.034,0.546
0.116,-0.009,-0.512
-0.020,-0.042,-0.346
0.014,0.008,-0.580
0.023,-0.009,-0.491
0.090,-0.068,-0.613
-0.070,-0.051,-0.258
0.073,-0.000,-0.472
-0.087,-0.009,0.120
-0.121,-0.009,0.631
-0.036,0.042,0.659
0.023,0.034,0.118
0.006,0.025,0.040
0.048,0.017,-0.532
0.006,0.067,0.058
0.031,0.042,0.035
0.023,0.034,-0.131
-0.003,0.067,0.563
0.124,-0.034,-0.670
-0.112,-0.059,0.617
0.056,0.034,-0.419
-0.062,0.025,-0.111
-0.045,-0.034,-0.251
0.014,0.034,0.489
0.040,0.008,-0.432
0.048,-0.085,-0.491
-0.045,-0.068,-0.335
-0.053,0.050,0.704
0.090,-0.017,-0.568
-0.087,0.042,0.777
-0.036,-0.059,-0.444
0.124,-0.051,-0.539
0.048,-0.101,-0.605
-0.028,-0.085,-0.627
-0.112,-0.009,0.532
-0.146,-0.017,0.182
0.031,0.042,0.125
0.116,-0.042,-0.482
0.023,0.034,-0.229
-0.003,0.042,0.396
0.040,-0.059,0.248
0.065,-0.017,-0.493
0.090,-0.017,-0.614
0.073,0.017,-0.647
-0.028,-0.034,-0.262
0.082,0.008,-0.178
-0.003,0.025,0.480
-0.155,0.025,0.937
-0.036,0.042,0.745
-0.036,0.067,0.438
-0.062,0.050,0.844
0.073,-0.034,-0.227
0.090,-0.034,-0.320
0.099,-0.051,-0.579
-0.036,0.050,0.666
-0.003,0.050,0.578
0.048,0.008,-0.162
0.014,-0.051,-0.128
-0.070,-0.000,0.547
-0.087,-0.017,0.429
-0.053,0.050,0.584
-0.011,0.034,0.204
0.141,-0.026,-0.606
0.065,-0.068,-0.599
-0.104,-0.017,0.265
0.056,0.008,-0.127
-0.146,0.059,0.758
-0.079,0.059,0.216
0.048,-0.068,-0.538
0.006,0.034,0.045
-0.036,0.076,0.924
0.023,0.042,0.219
0.056,0.008,-0.233
0.073,0.017,-0.282
-0.003,0.042,0.117
-0.053,0.050,0.668
-0.079,-0.009,-0.072
0.040,0.017,-0.421
-0.079,0.067,0.932
0.048,0.017,-0.231
0.082,-0.034,-0.312
0.048,0.008,-0.357
0.065,-0.118,-0.486
-0.070,0.017,0.689
-0.003,0.017,-0.040
-0.121,-0.017,0.112
0.056,-0.034,-0.409
-0.112,-0.017,0.571
-0.045,-0.051,-0.539
0.048,0.025,-0.378
-0.155,-0.034,0.446
-0.053,-0.017,0.036
0.065,-0.026,-0.690
-0.087,-0.017,0.126
0.014,0.034,0.384
-0.062,-0.051,-0.154
-0.020,0.042,0.176
-0.104,-0.009,0.008
-0.104,-0.026,0.106
0.065,-0.152,-0.682
0.065,-0.127,-0.675
-0.020,-0.026,-0.145
0.056,-0.000,-0.371
0.006,0.034,0.580
0.116,-0.034,-0.527
0.048,0.008,-0.523
-0.155,-0.042,0.807
-0.020,-0.093,-0.630
0.048,-0.042,-0.367
0.048,-0.017,-0.324
-0.053,0.017,0.300
-0.020,0.034,0.379
0.082,-0.009,-0.661
0.040,0.025,-0.137
-0.011,0.042,0.187
-0.045,0.017,0.198
0.031,0.017,0.031
-0.036,0.059,0.396
-0.028,-0.093,-0.622
0.031,0.008,-0.432
0.073,-0.009,-0.307
0.082,-0.026,-0.481
0.006,0.067,0.477
-0.070,-0.017,-0.157
-0.079,-0.017,0.488
-0.087,0.025,0.215
-0.053,-0.059,-0.445
0.048,-0.000,-0.429
-0.112,-0.017,0.446
0.031,0.042,-0.142
-0.087,0.050,0.934
0.048,0.042,-0.053
-0.062,0.025,0.383
-0.053,0.042,-0.117
-0.045,-0.059,-0.428
0.031,-0.034,-0.276
0.056,-0.017,-0.232
0.048,0.034,-0.150
0.031,0.042,-0.228
-0.036,-0.059,-0.330
-0.020,-0.051,-0.428
-0.062,0.017,-0.023
-0.070,0.076,0.934
-0.121,-0.051,0.431
-0.138,-0.009,0.188
0.040,0.008,0.046
-0.020,0.050,0.292
-0.045,0.042,0.752
-0.146,0.034,0.729
-0.062,0.042,0.760
0.023,0.025,0.673
-0.011,0.042,0.305
-0.146,0.017,0.712
-0.053,-0.085,-0.539
-0.079,-0.051,-0.259
-0.028,-0.051,-0.527
-0.045,-0.068,-0.443
0.056,-0.059,-0.557
-0.003,0.059,0.382
-0.036,-0.068,-0.543
0.065,0.017,-0.132
0.099,-0.076,-0.651
-0.062,-0.059,-0.247
-0.045,0.042,0.485
0.040,0.042,-0.140
0.048,-0.009,-0.323
-0.003,0.067,0.663
-0.104,0.050,0.531
-0.053,-0.042,-0.341
-0.020,0.076,0.745
-0.003,0.067,0.837
-0.020,0.008,-0.174
-0.028,0.050,0.650
0.107,-0.017,-0.375
-0.036,-0.068,-0.639
0.006,0.059,0.211
-0.028,0.042,0.563
-0.138,0.017,0.879
-0.062,0.034,0.751
0.056,0.008,-0.320
0.031,-0.009,-0.360
-0.020,-0.009,-0.205
-0.036,0.050,0.835
0.090,-0.034,-0.578
-0.138,0.042,0.701
-0.020,-0.051,-0.330
-0.045,-0.085,-0.536
0.023,0.017,0.392
-0.070,-0.068,-0.350
0.040,-0.042,-0.369
0.107,-0.059,-0.480
0.073,-0.000,-0.255
-0.045,-0.093,-0.626
-0.070,-0.068,-0.241
0.031,-0.009,-0.659
0.065,0.008,-0.312
0.048,0.025,-0.521
0.116,-0.068,-0.683
-0.020,0.076,0.847
-0.053,0.059,0.924
0.023,-0.026,-0.541
0.006,0.042,0.167
-0.003,0.025,0.164
0.006,0.025,0.315
-0.028,-0.051,-0.341
-0.104,0.034,0.515
0.056,-0.076,-0.632
0.006,0.050,0.206
0.090,-0.000,-0.325
0.014,0.034,0.315
-0.028,-0.042,-0.237
0.099,-0.034,-0.693
0.056,-0.009,-0.510
0.031,0.034,0.043
0.056,0.017,-0.067
-0.070,-0.009,0.197
-0.020,0.076,0.572
-0.045,0.042,0.395
-0.036,-0.000,-0.070
-0.079,-0.009,0.283
-0.045,-0.051,-0.337
-0.087,-0.017,0.286
-0.104,0.017,0.646
0.065,-0.000,-0.472
0.023,0.017,-0.390
-0.053,-0.042,-0.440
-0.020,-0.042,0.226
0.048,0.034,-0.560
-0.070,-0.068,-0.335
0.023,-0.034,-0.585
0.023,0.042,-0.144
-0.003,-0.009,-0.603
0.116,-0.017,-0.510
0.056,-0.000,-0.150
-0.053,0.067,0.665
-0.070,0.050,0.829
0.040,-0.000,-0.417
0.048,-0.009,-0.237
0.014,0.034,0.306
-0.011,-0.034,-0.241
-0.104,-0.017,0.550
0.006,0.017,0.127
-0.079,0.008,0.374
-0.003,0.050,0.172
0.006,0.042,0.842
0.031,-0.051,-0.522
0.048,-0.026,-0.414
0.031,-0.009,-0.154
0.014,-0.009,-0.271
0.082,-0.026,-0.396
-0.045,-0.026,-0.145
0.023,-0.009,-0.210
-0.011,-0.017,-0.148
0.040,-0.042,-0.552
0.031,0.050,-0.139
-0.011,0.067,0.385
0.006,-0.042,-0.161
0.107,-0.034,-0.693
0.116,-0.076,-0.624
-0.011,0.034,0.934
-0.104,-0.009,0.557
0.006,0.034,0.477
-0.028,-0.051,-0.425
-0.070,-0.051,-0.349
0.014,-0.000,-0.140
-0.011,0.025,0.130
0.014,0.034,0.116
-0.045,-0.068,-0.322
-0.121,-0.026,0.911
0.040,-0.000,-0.315
0.023,0.017,-0.134
-0.112,0.042,0.362
-0.028,0.050,0.119
-0.028,0.067,0.385
0.065,-0.059,-0.457
0.048,0.008,-0.052
-0.020,-0.017,-0.501
-0.036,-0.085,-0.635
0.116,-0.017,-0.478
-0.062,-0.042,-0.163
-0.003,0.025,0.308
0.073,-0.026,-0.323
0.073,-0.026,-0.428
-0.087,0.025,0.285
-0.045,0.034,-0.177
-0.070,-0.034,-0.059
-0.053,-0.034,-0.147
-0.020,0.042,0.292
0.056,0.025,-0.053
-0.028,0.025,0.386
0.031,0.034,-0.059
-0.087,0.008,0.301
0.014,0.008,0.125
0.014,-0.034,-0.202
-0.129,0.059,0.978
0.056,0.017,0.157
0.031,-0.009,-0.198
-0.045,0.059,0.846
0.048,0.042,-0.146
0.048,-0.000,0.140
0.099,-0.059,-0.666
-0.095,-0.026,0.210
-0.112,-0.026,0.615
-0.020,0.067,0.475
0.082,-0.068,-0.679
-0.112,0.025,0.395
0.040,0.017,-0.534
-0.028,0.034,0.223
-0.112,0.034,0.825
0.014,0.025,-0.220
0.048,0.034,0.044
-0.036,0.059,0.227
-0.053,0.050,-0.090
-0.146,0.025,0.804
-0.003,0.034,0.580
-0.020,-0.076,-0.528
0.014,0.017,0.118
0.031,0.025,0.311
0.073,-0.042,-0.590
-0.070,0.008,0.177
-0.053,-0.026,-0.074
0.048,0.017,-0.330
0.073,0.017,-0.238
0.014,0.042,0.399
-0.053,0.050,0.829
-0.028,0.076,0.693
-0.087,0.034,0.943
0.065,-0.000,-0.421
0.040,0.034,0.481
-0.045,0.008,0.061
0.056,0.034,-0.427
0.082,-0.009,-0.417
0.065,-0.135,-0.480
0.023,0.008,0.113
0.014,0.017,0.047
0.107,-0.051,-0.603
-0.045,0.017,0.109
0.099,-0.026,-0.513
-0.062,0.008,0.293
-0.053,0.076,0.478
0.065,0.008,-0.548
-0.087,-0.026,-0.152
0.090,-0.042,-0.408
0.056,-0.026,-0.325
-0.011,0.008,0.217
0.031,0.008,-0.236
-0.079,-0.017,-0.151
0.073,-0.026,-0.661
-0.020,0.067,0.129
-0.062,-0.017,0.014
-0.087,-0.026,-0.166
-0.095,0.042,0.693
0.116,-0.051,-0.505
-0.087,-0.009,0.279
0.107,-0.051,-0.666
-0.062,-0.068,-0.442
0.056,-0.017,-0.156
-0.045,0.067,0.738
0.040,0.034,-0.215
0.082,-0.068,-0.389
-0.028,0.059,0.753
0.031,0.042,0.580
-0.028,0.025,0.476
-0.062,0.059,0.573
0.014,0.042,0.117
-0.095,-0.017,0.460
0.048,0.008,-0.306
0.073,-0.000,-0.554
0.065,-0.034,-0.409
-0.028,-0.017,-0.248
0.082,-0.042,-0.409
0.107,-0.034,-0.451
0.031,0.017,-0.177
0.048,0.017,0.070
-0.045,-0.026,-0.252
-0.011,0.059,0.934
-0.053,-0.017,-0.149
0.006,0.042,0.384
-0.062,-0.042,-0.260
-0.079,-0.009,0.010
0.006,0.017,0.138
-0.062,-0.017,0.688
-0.036,0.050,0.846
-0.146,0.008,0.724
0.014,0.034,0.208
-0.129,0.025,0.533
0.056,0.017,0.037
0.023,0.008,-0.233
0.014,0.017,0.573
0.056,-0.017,-0.524
-0.045,0.067,0.655
-0.020,0.034,0.658
0.056,-0.042,-0.573
-0.028,0.059,0.665
-0.121,-0.017,0.202
0.056,-0.009,-0.292
0.073,-0.017,-0.493
-0.003,0.050,0.217
0.056,-0.051,-0.410
-0.053,-0.042,-0.331
-0.011,0.042,0.581
0.082,-0.059,-0.434
-0.062,0.059,0.745
-0.095,-0.026,0.202
0.014,-0.009,-0.386
-0.087,-0.026,0.382
-0.087,-0.017,0.169
0.082,-0.009,-0.229
0.031,0.008,-0.669
-0.095,-0.017,0.019
-0.121,-0.017,0.707
0.065,0.017,-0.656
-0.036,0.067,0.844
-0.053,0.025,0.057
-0.112,0.025,0.489
0.116,-0.076,-0.665
-0.062,0.050,0.654
-0.062,-0.042,-0.349
-0.028,-0.042,-0.427
0.040,-0.051,-0.355
-0.053,0.042,0.559
-0.036,-0.085,-0.429
-0.095,-0.009,0.297
0.073,-0.026,-0.135
-0.121,-0.017,0.471
0.132,-0.135,-0.607
-0.045,0.008,0.119
-0.053,-0.042,-0.242
0.073,-0.009,-0.518
0.082,-0.026,-0.135
-0.121,0.042,0.376
-0.112,0.059,0.570
0.116,-0.009,-0.477
0.090,-0.017,-0.400
-0.121,-0.017,0.651
0.031,0.008,-0.222
0.023,0.034,0.576
-0.011,0.067,0.844
-0.036,0.067,0.661
0.073,-0.017,-0.411
0.023,-0.017,-0.348
0.065,0.025,-0.141
0.031,0.017,0.120
0.040,0.025,0.219
0.099,-0.026,-0.595
0.031,0.050,0.036
-0.087,-0.017,0.194
-0.011,0.067,0.755
0.082,-0.034,-0.473
-0.045,0.076,0.943
0.040,-0.017,-0.164
-0.036,0.017,0.139
-0.062,0.076,0.527
0.014,0.042,0.485
-0.028,-0.059,-0.339
0.056,0.042,-0.237
-0.003,0.050,0.286
-0.053,-0.000,0.724
-0.053,0.025,-0.033
-0.036,-0.059,-0.351
-0.104,-0.026,0.021
0.014,-0.017,-0.498
0.082,0.008,-0.564
-0.163,-0.059,0.731
0.031,-0.017,-0.396
-0.003,-0.009,-0.021
-0.036,-0.059,-0.627
0.056,0.008,-0.051
-0.053,-0.042,-0.145
-0.011,0.050,0.088
-0.011,0.025,0.224
0.031,-0.042,-0.535
-0.011,-0.017,-0.441
0.040,0.025,-0.334
0.082,-0.042,-0.686
-0.011,0.050,0.852
0.023,0.042,0.296
0.099,-0.042,-0.665
-0.095,-0.026,0.107
0.107,-0.017,-0.512
-0.045,0.050,0.528
-0.003,0.025,0.111
-0.036,-0.076,-0.639
0.073,-0.009,-0.154
0.107,-0.000,-0.445
0.056,-0.026,-0.550
-0.104,-0.009,0.286
0.082,-0.017,-0.416
-0.129,0.008,0.792
0.090,-0.068,-0.483
0.031,0.025,0.481
0.056,-0.068,-0.517
0.073,-0.144,-0.593
-0.003,0.067,0.476
0.107,-0.009,-0.660
0.040,0.017,0.211
0.073,-0.017,-0.268
-0.028,0.042,0.471
0.065,0.050,-0.429
-0.028,-0.042,-0.331
0.040,-0.068,-0.491
-0.062,-0.051,-0.146
-0.028,0.059,0.470
-0.011,-0.076,-0.540
0.014,0.034,0.219
-0.104,-0.051,0.788
0.048,-0.017,0.139
0.031,0.034,-0.432
-0.138,0.017,0.642
-0.011,0.059,0.292
0.040,0.017,-0.432
-0.036,-0.034,-0.332
-0.045,0.059,0.922
0.065,0.017,-0.078
0.090,-0.009,-0.394
0.065,-0.009,-0.614
-0.028,-0.026,-0.343
0.031,0.042,-0.151
0.056,0.008,-0.092
0.031,0.042,0.485
-0.053,-0.026,-0.253
-0.053,-0.017,0.015
-0.036,0.034,0.316
-0.011,0.034,0.258
-0.028,-0.059,-0.526
0.073,-0.034,-0.401
0.065,-0.026,-0.506
0.116,-0.042,-0.621
-0.020,-0.051,-0.235
-0.036,-0.026,-0.163
0.031,-0.034,-0.302
-0.112,0.025,0.767
0.006,0.025,0.049
0.040,-0.034,-0.276
0.056,-0.059,-0.522
-0.028,0.042,-0.207
0.048,0.008,-0.323
-0.053,-0.068,-0.527
0.040,0.008,-0.048
-0.003,-0.017,-0.578
0.056,0.008,-0.153
-0.020,0.059,0.661
-0.011,0.025,0.214
0.014,0.042,0.755
0.048,-0.068,-0.490
-0.045,0.076,0.751
0.090,0.034,-0.525
0.006,0.008,0.035
0.056,-0.042,-0.654
-0.020,0.067,0.559
-0.028,0.034,0.857
-0.028,0.034,0.475
-0.112,-0.009,0.289
-0.079,-0.026,-0.061
-0.053,-0.076,-0.636
-0.112,0.050,0.974
0.040,-0.000,-0.050
0.099,-0.034,-0.593
-0.070,0.042,-0.058
0.065,-0.042,-0.499
-0.112,0.042,0.948
-0.045,-0.076,-0.331
-0.020,0.034,0.620
-0.079,-0.026,0.023
-0.079,-0.017,0.428
0.082,-0.026,-0.594
-0.053,0.059,0.740
0.048,-0.000,0.125
-0.104,0.008,0.187
-0.053,-0.042,-0.252
-0.104,-0.000,0.469
-0.087,-0.026,-0.026
0.073,-0.042,-0.604
0.048,-0.017,-0.658
0.107,-0.076,-0.625
-0.095,0.042,0.230
0.014,0.050,0.296
-0.045,0.050,0.935
0.065,-0.000,-0.563
-0.011,-0.034,-0.586
-0.045,-0.034,-0.343
-0.011,-0.085,-0.628
-0.095,-0.017,0.266
0.048,0.017,-0.042
-0.062,-0.076,-0.531
0.031,0.034,-0.049
0.090,0.008,-0.232
0.073,-0.017,-0.562
-0.003,0.067,0.571
-0.062,-0.017,0.700
-0.011,0.076,0.934
0.040,-0.026,-0.132
0.014,0.017,-0.055
-0.003,0.017,-0.516
0.065,-0.017,-0.659
0.040,0.034,0.219
-0.112,-0.017,0.268
-0.020,0.042,0.659
0.031,0.008,0.227
0.031,0.017,0.133
-0.045,-0.059,-0.240
-0.011,0.034,0.304
0.065,0.017,-0.145
-0.011,0.050,0.058
-0.079,-0.017,-0.070
0.006,0.025,0.117
0.056,0.025,-0.129
-0.112,0.034,0.396
0.048,-0.000,-0.405
0.006,0.017,-0.044
-0.053,0.042,0.839
0.048,0.017,0.045
-0.045,-0.076,-0.243
0.056,-0.026,-0.383
0.082,-0.009,-0.474
0.082,-0.017,-0.600
0.031,0.034,0.315
0.056,0.017,-0.147
-0.146,-0.034,0.361
0.031,0.017,-0.241
-0.112,-0.017,0.113
-0.011,0.034,0.753
-0.020,0.008,-0.258
-0.087,0.008,0.376
0.031,0.034,0.220
0.014,0.025,0.571
-0.112,0.042,0.619
0.040,-0.000,-0.031
-0.003,0.017,0.117
0.031,0.017,-0.424
0.031,0.017,0.054
-0.011,0.050,0.482
-0.020,0.050,0.929
-0.003,0.034,0.012
0.065,-0.042,-0.245
-0.070,0.050,0.933
0.090,-0.026,-0.314
0.073,-0.026,-0.118
-0.062,0.050,0.835
-0.003,0.067,0.935
-0.053,-0.051,-0.537
-0.121,-0.009,0.538
0.056,-0.009,-0.230
-0.112,-0.026,0.662
-0.079,-0.000,0.121
0.040,0.025,-0.040
0.056,-0.093,-0.684
0.056,-0.017,-0.489
-0.003,0.034,0.843
0.073,-0.000,-0.159
0.006,-0.051,-0.417
0.090,-0.042,-0.588
0.023,0.017,-0.029
0.065,0.017,-0.460
0.006,0.042,-0.048
-0.011,0.059,0.562
0.023,0.050,0.388
-0.070,-0.042,-0.164
0.006,0.025,0.491
-0.045,-0.059,-0.353
0.040,0.008,0.303
