x,y,t
-0.029,0.073,0.234
-0.029,0.027,0.311
-0.047,0.027,0.180
-0.056,0.118,0.393
-0.002,-0.155,-0.937
-0.011,0.018,0.458
0.017,0.036,0.191
-0.011,-0.164,-0.764
-0.056,-0.037,-0.057
-0.038,-0.082,-0.249
-0.011,0.054,0.299
-0.029,-0.019,-0.137
0.090,-0.146,-0.919
-0.020,0.063,0.471
-0.029,-0.019,0.024
-0.038,-0.164,-0.962
-0.020,0.054,0.650
-0.029,0.009,0.124
0.035,0.036,0.103
0.071,-0.100,-0.637
0.053,0.164,0.789
-0.020,-0.155,-0.946
-0.047,0.136,0.676
-0.002,-0.137,-0.777
0.008,-0.137,-0.970
-0.020,0.127,0.365
-0.020,-0.028,-0.412
-0.047,0.054,0.270
0.008,0.091,0.693
0.044,-0.055,-0.471
0.017,-0.009,-0.145
-0.047,0.127,0.435
-0.002,-0.000,0.154
-0.029,0.082,0.441
-0.011,0.009,0.166
-0.038,0.100,0.586
-0.038,-0.028,-0.036
0.017,-0.082,-0.737
0.017,-0.119,-0.798
-0.011,0.045,0.373
-0.038,-0.064,-0.229
-0.002,0.018,-0.141
0.044,0.136,0.653
0.062,-0.100,-0.801
0.017,-0.146,-0.678
0.008,0.091,0.451
-0.020,-0.046,-0.497
-0.029,0.091,0.476
0.008,-0.128,-0.788
0.026,0.009,0.146
-0.002,-0.155,-0.671
-0.020,0.009,0.055
-0.056,-0.110,-0.236
0.062,-0.119,-0.904
-0.029,0.082,0.201
-0.020,0.009,-0.214
0.053,-0.110,-0.853
0.035,-0.019,-0.131
-0.038,-0.064,-0.043
-0.020,0.036,0.193
-0.029,0.127,0.815
-0.038,-0.028,-0.048
0.035,-0.009,-0.274
0.017,0.091,0.634
-0.020,0.118,0.602
0.080,0.118,0.432
0.017,-0.055,-0.403
0.035,-0.009,-0.047
-0.029,0.027,-0.113
0.053,0.009,-0.008
0.008,0.100,0.646
-0.002,-0.100,-0.413
0.026,-0.046,-0.275
0.062,-0.110,-0.833
-0.002,0.091,0.679
-0.011,0.073,0.625
0.044,-0.119,-0.867
-0.020,0.027,0.203
0.026,0.027,0.140
-0.002,0.018,0.115
0.035,0.164,0.741
0.008,0.136,0.823
0.035,0.018,0.228
-0.002,-0.164,-0.759
0.071,-0.119,-0.687
-0.029,0.018,0.444
-0.038,-0.028,0.136
0.080,0.173,0.551
0.071,0.091,0.231
-0.011,0.100,0.642
-0.038,0.145,0.487
-0.020,0.054,0.522
-0.011,0.109,0.836
0.008,-0.128,-0.618
-0.020,0.009,-0.224
-0.056,-0.046,-0.052
-0.020,0.091,0.213
-0.029,-0.019,0.302
-0.011,-0.046,-0.493
0.080,0.164,0.545
0.017,-0.000,0.148
0.044,-0.091,-0.829
-0.020,-0.173,-0.942
0.044,-0.000,-0.059
0.053,-0.073,-0.434
-0.038,0.027,0.162
-0.029,-0.009,0.145
-0.011,-0.009,-0.073
0.071,-0.091,-0.524
-0.011,-0.173,-0.758
0.053,-0.082,-0.800
0.026,-0.155,-0.754
0.035,-0.100,-0.856
-0.020,0.118,0.619
-0.047,0.164,0.566
0.080,0.091,0.245
-0.038,0.018,0.451
0.035,-0.055,-0.301
-0.056,0.100,0.298
0.017,0.100,0.478
-0.020,-0.155,-0.754
-0.065,0.154,0.795
0.053,-0.100,-0.700
0.035,-0.100,-0.614
-0.038,0.018,0.071
-0.047,0.027,-0.094
-0.029,0.018,-0.143
0.008,0.027,0.318
-0.038,-0.155,-0.585
0.026,-0.146,-0.762
-0.056,0.073,0.155
0.017,-0.073,-0.616
-0.065,0.109,0.499
0.026,0.118,0.800
0.035,-0.110,-0.626
0.008,-0.182,-0.929
0.035,-0.037,-0.138
-0.002,-0.073,-0.646
-0.002,0.118,0.456
-0.011,-0.173,-0.928
0.090,-0.100,-0.706
-0.065,0.100,0.308
-0.011,0.054,0.382
-0.002,-0.028,-0.016
-0.029,0.100,0.591
-0.047,0.027,0.435
0.008,-0.009,-0.047
0.026,-0.064,-0.627
-0.029,0.009,-0.212
-0.011,0.009,0.319
-0.029,0.164,0.822
-0.011,-0.146,-0.784
-0.029,0.045,0.353
-0.029,-0.028,-0.010
-0.020,-0.009,-0.291
0.017,-0.110,-0.605
-0.020,-0.000,0.166
0.035,-0.055,-0.378
-0.011,0.036,-0.018
0.053,-0.037,-0.358
0.026,0.136,0.505
0.053,-0.137,-0.675
-0.020,-0.019,0.294
-0.020,0.027,0.336
-0.002,-0.137,-0.793
-0.056,0.100,0.287
0.062,-0.082,-0.772
-0.056,0.036,-0.087
0.080,0.082,0.243
0.026,-0.137,-0.786
-0.020,0.127,0.742
0.044,0.136,0.682
-0.038,-0.009,0.320
0.017,0.100,0.786
-0.038,0.191,0.745
0.026,-0.073,-0.453
-0.011,0.018,0.184
-0.056,0.036,-0.068
-0.029,0.027,0.298
0.044,-0.028,-0.113
-0.038,0.009,0.293
0.044,0.145,0.689
-0.029,-0.028,-0.413
-0.002,-0.009,0.044
-0.029,0.127,0.467
-0.029,0.209,0.821
-0.011,-0.055,0.293
-0.002,0.082,0.454
-0.020,0.063,0.634
0.053,-0.100,-0.834
-0.029,0.036,0.362
-0.047,-0.128,-0.617
-0.011,-0.119,-0.381
0.026,-0.000,0.149
-0.029,-0.055,-0.149
0.008,0.063,0.193
0.080,0.082,0.198
0.017,0.073,0.351
-0.047,0.082,0.537
0.026,-0.055,-0.278
-0.029,0.109,0.326
-0.011,0.073,0.637
-0.020,0.045,0.046
-0.002,0.036,0.311
0.062,-0.155,-0.854
-0.029,-0.091,-0.239
0.080,-0.073,-0.417
0.035,-0.064,-0.350
-0.065,0.100,0.479
0.053,-0.146,-0.671
0.017,-0.146,-0.733
-0.011,0.118,0.688
0.144,-0.146,-0.969
-0.029,-0.064,-0.222
-0.047,0.154,0.580
-0.002,0.136,0.710
0.008,0.091,0.651
-0.038,0.100,0.629
0.053,-0.164,-0.849
-0.029,-0.037,-0.061
0.026,-0.055,-0.438
-0.047,0.154,0.799
0.008,0.073,0.450
0.062,-0.064,-0.396
-0.020,0.027,-0.128
0.008,0.145,0.794
-0.029,0.009,0.280
-0.047,0.018,0.268
-0.029,-0.028,-0.028
0.026,0.145,0.806
0.053,0.136,0.433
-0.029,-0.164,-0.602
0.044,-0.110,-0.779
0.008,-0.073,-0.138
-0.047,0.045,0.095
0.017,-0.037,-0.227
0.053,-0.100,-0.860
0.017,-0.037,-0.086
0.017,0.127,0.796
0.080,0.182,0.706
-0.047,0.154,0.495
-0.011,-0.028,-0.050
0.026,0.082,0.612
0.008,0.127,0.815
-0.047,0.182,0.669
0.008,0.009,-0.221
0.017,0.027,0.316
-0.002,0.145,0.813
-0.002,0.063,0.469
-0.020,0.018,-0.182
0.008,0.027,0.052
0.044,-0.100,-0.858
-0.020,0.100,0.278
0.026,-0.028,-0.459
0.080,-0.046,-0.482
-0.038,-0.009,0.300
-0.029,-0.037,0.145
-0.038,0.136,0.835
0.071,-0.009,-0.051
-0.056,0.127,0.637
0.071,-0.119,-0.721
-0.047,0.027,-0.009
-0.011,-0.064,-0.220
-0.056,0.136,0.462
0.099,-0.091,-0.602
-0.065,0.100,0.337
-0.011,-0.019,-0.036
0.044,0.145,0.808
0.099,-0.028,-0.331
0.017,-0.073,-0.394
-0.020,-0.182,-0.950
-0.011,0.109,0.603
-0.038,0.036,-0.072
-0.038,0.145,0.657
0.080,-0.119,-0.695
0.017,-0.128,-0.794
-0.020,-0.073,-0.246
-0.047,0.100,0.271
0.035,-0.037,-0.183
-0.038,-0.019,0.108
0.035,-0.046,-0.470
-0.020,0.009,0.342
-0.029,-0.155,-0.966
-0.029,0.018,0.321
-0.029,-0.155,-0.952
-0.002,-0.028,0.027
0.062,-0.119,-0.560
-0.056,0.082,0.295
0.035,0.109,0.651
-0.047,0.018,0.143
-0.002,-0.019,0.137
-0.047,0.018,0.466
-0.038,-0.037,0.108
-0.029,0.054,0.632
-0.056,-0.009,0.093
-0.002,-0.009,-0.317
0.026,-0.100,-0.574
-0.011,0.154,0.798
0.026,-0.046,-0.328
-0.002,-0.091,-0.796
0.080,0.054,0.086
0.053,0.136,0.690
-0.056,-0.119,-0.439
0.017,-0.046,-0.051
0.053,-0.046,-0.365
-0.002,0.063,0.365
-0.020,-0.028,-0.169
-0.011,0.027,-0.116
0.035,0.045,0.229
0.044,-0.164,-0.838
0.071,-0.055,-0.487
0.035,0.009,0.032
0.008,0.027,0.134
-0.020,0.009,0.277
-0.047,0.082,0.440
0.035,-0.037,-0.258
-0.047,-0.037,-0.094
0.071,-0.164,-0.830
-0.047,0.182,0.742
-0.002,-0.182,-0.952
-0.020,0.091,0.682
-0.002,0.054,0.343
0.071,0.045,0.043
0.008,0.109,0.691
0.080,0.136,0.409
-0.002,-0.173,-0.787
0.044,0.154,0.768
-0.038,-0.000,0.115
-0.029,-0.037,-0.293
0.053,-0.082,-0.469
-0.029,-0.046,-0.055
0.026,0.091,0.479
-0.020,-0.046,-0.061
-0.011,-0.019,-0.368
-0.056,0.127,0.408
-0.056,-0.037,-0.048
-0.002,0.027,0.486
-0.047,0.045,0.242
0.017,0.091,0.573
-0.002,-0.037,-0.103
-0.020,0.018,0.288
-0.002,-0.028,-0.035
-0.029,-0.000,0.037
-0.002,0.082,0.684
0.062,-0.119,-0.719
0.017,-0.000,0.004
-0.002,0.027,-0.087
-0.047,0.145,0.722
-0.038,-0.137,-0.543
-0.011,-0.119,-0.599
-0.047,-0.028,-0.362
0.071,-0.055,-0.337
0.090,-0.064,-0.430
0.062,-0.082,-0.498
-0.011,0.073,0.350
0.008,-0.128,-0.761
0.071,-0.000,-0.148
0.026,0.091,0.523
0.026,-0.064,-0.180
-0.047,0.036,0.149
-0.002,-0.146,-0.799
-0.002,-0.082,-0.402
-0.065,0.136,0.516
-0.038,0.136,0.418
-0.011,0.109,0.743
0.035,-0.019,-0.107
0.044,0.027,-0.000
-0.029,0.145,0.789
0.026,0.045,0.092
-0.020,0.027,0.373
0.017,-0.009,-0.089
0.017,0.154,0.820
-0.038,0.109,0.350
-0.011,-0.146,-0.670
0.008,0.027,0.335
0.080,0.136,0.427
-0.038,0.045,0.462
-0.002,0.036,0.487
-0.011,0.118,0.797
0.071,0.145,0.391
-0.020,-0.009,-0.317
-0.047,0.009,0.299
-0.011,-0.182,-0.932
-0.020,0.091,0.589
-0.002,0.009,0.184
-0.020,-0.009,-0.269
0.126,-0.110,-0.818
0.080,-0.137,-0.730
-0.002,0.100,0.686
0.044,-0.155,-0.745
-0.038,0.045,0.493
-0.020,-0.037,-0.003
-0.011,-0.009,0.105
0.008,-0.100,-0.420
0.035,-0.046,-0.257
-0.002,-0.019,-0.034
0.035,0.073,0.217
-0.056,0.136,0.714
-0.047,0.145,0.746
-0.047,-0.019,0.118
0.017,0.100,0.654
-0.038,-0.009,-0.177
-0.029,-0.055,-0.219
0.044,-0.119,-0.570
-0.002,-0.110,-0.602
-0.020,0.018,0.177
0.062,-0.100,-0.602
0.044,-0.119,-0.924
-0.020,-0.009,0.103
0.071,0.127,0.419
-0.029,-0.046,-0.153
-0.047,-0.091,-0.231
-0.029,0.027,0.367
0.062,-0.173,-0.874
-0.038,0.063,0.074
0.026,0.145,0.769
0.062,-0.146,-0.667
-0.011,-0.110,-0.421
-0.047,0.154,0.831
-0.002,-0.173,-0.947
0.026,0.164,0.625
-0.020,0.063,0.072
0.044,-0.019,-0.138
-0.020,0.018,-0.166
0.044,0.154,0.617
0.026,-0.119,-0.681
-0.020,0.027,0.286
-0.038,-0.046,-0.032
-0.047,0.009,0.206
-0.020,-0.128,-0.785
-0.029,0.036,-0.070
-0.020,-0.055,-0.218
-0.038,0.045,0.478
-0.011,0.109,0.705
0.053,-0.019,-0.014
0.035,0.127,0.596
0.035,-0.028,-0.170
-0.011,-0.100,-0.402
0.044,-0.155,-0.965
-0.047,-0.055,-0.046
-0.011,0.045,0.676
-0.020,-0.037,-0.050
-0.002,0.082,0.653
-0.020,0.036,0.506
-0.029,-0.110,-0.418
0.008,0.082,0.459
-0.047,-0.019,-0.033
-0.047,0.127,0.682
0.062,-0.110,-0.557
-0.011,-0.019,-0.021
-0.029,0.100,0.298
0.080,-0.119,-0.955
-0.002,0.009,0.155
-0.011,-0.009,-0.051
0.017,0.082,0.404
-0.038,0.054,0.368
0.026,-0.082,-0.305
-0.020,-0.000,-0.023
0.035,0.164,0.803
0.017,-0.146,-0.808
0.026,-0.009,-0.018
-0.020,0.063,0.417
-0.038,0.036,0.432
-0.002,0.127,0.672
-0.047,-0.046,0.130
0.017,-0.110,-0.616
-0.029,-0.091,-0.192
-0.011,-0.137,-0.827
0.017,0.118,0.667
-0.020,-0.000,0.032
0.017,0.045,0.063
-0.011,-0.009,0.127
-0.029,-0.119,-0.591
0.008,0.027,-0.118
0.044,0.082,0.430
-0.047,0.091,0.593
0.008,-0.091,-0.404
-0.020,0.045,0.677
-0.020,-0.091,-0.431
0.017,0.063,0.521
0.008,-0.137,-0.738
-0.029,-0.146,-0.590
0.044,-0.119,-0.758
0.008,-0.137,-0.581
-0.038,-0.073,-0.194
-0.038,-0.128,-0.644
0.026,-0.028,-0.346
-0.020,-0.137,-0.952
-0.020,-0.119,-0.612
0.026,-0.091,-0.704
-0.020,0.082,0.530
0.026,-0.028,-0.323
0.053,0.100,0.355
0.017,-0.137,-0.788
-0.029,-0.000,0.287
-0.011,-0.009,-0.024
0.062,-0.091,-0.731
-0.029,-0.046,-0.207
0.026,0.036,0.049
0.044,-0.164,-0.904
-0.047,-0.009,0.298
-0.056,0.118,0.381
-0.020,0.109,0.638
-0.065,0.063,0.253
-0.002,-0.009,-0.024
-0.047,0.136,0.693
-0.020,0.063,0.355
-0.011,-0.009,0.010
0.017,0.127,0.774
-0.011,0.127,0.833
0.071,-0.028,-0.200
0.008,-0.137,-0.602
0.062,-0.091,-0.552
0.053,-0.164,-0.936
-0.038,0.009,0.353
0.026,0.063,0.328
0.071,-0.000,-0.079
0.017,-0.146,-0.747
-0.047,-0.009,0.140
-0.002,-0.119,-0.581
-0.038,-0.046,0.128
-0.020,0.164,0.775
0.071,-0.100,-0.586
-0.002,-0.073,-0.332
0.026,-0.028,-0.412
-0.002,-0.146,-0.746
0.008,0.009,0.154
-0.011,-0.055,-0.283
-0.020,-0.110,-0.571
-0.038,0.145,0.613
0.062,-0.091,-0.501
-0.020,0.118,0.543
-0.020,-0.055,-0.167
0.044,-0.009,-0.014
0.053,-0.037,-0.170
-0.011,-0.146,-0.975
0.053,-0.155,-0.794
-0.029,-0.028,-0.059
0.080,0.100,0.240
-0.047,0.127,0.740
-0.047,-0.119,-0.402
-0.056,-0.082,-0.053
-0.002,-0.137,-0.758
-0.011,-0.037,-0.128
-0.038,-0.082,-0.199
0.026,0.073,0.224
0.026,0.036,0.335
0.090,-0.119,-0.757
-0.020,-0.155,-0.822
-0.011,-0.155,-0.612
0.053,-0.119,-0.957
0.026,-0.155,-0.733
-0.020,-0.019,0.166
-0.029,-0.037,0.133
-0.011,0.018,-0.187
-0.029,-0.055,0.121
0.035,-0.137,-0.805
0.026,-0.146,-0.903
0.026,0.054,0.266
0.008,-0.100,-0.451
0.017,0.100,0.586
0.035,0.109,0.554
0.008,-0.155,-0.964
0.008,0.045,0.519
-0.020,-0.137,-0.792
0.026,-0.073,-0.154
-0.029,0.036,0.484
0.062,0.009,-0.012
0.035,-0.073,-0.307
0.044,-0.028,-0.246
-0.047,-0.000,0.267
0.035,-0.082,-0.490
-0.029,-0.146,-0.917
-0.038,-0.000,0.128
-0.038,-0.046,-0.002
0.044,-0.028,-0.288
0.008,0.118,0.818
-0.038,0.073,0.125
0.017,-0.091,-0.504
0.008,-0.110,-0.569
-0.038,0.109,0.286
0.044,-0.091,-0.293
-0.047,0.036,0.173
-0.047,0.118,0.631
-0.011,-0.073,-0.671
-0.020,0.082,0.567
-0.038,-0.055,-0.149
0.017,0.045,0.318
-0.020,-0.019,0.114
0.035,0.118,0.598
-0.011,-0.009,0.138
0.017,0.073,0.154
0.008,-0.046,-0.428
-0.020,-0.173,-0.777
-0.038,0.054,0.029
0.008,-0.082,-0.697
-0.002,0.073,0.500
-0.047,-0.037,0.130
-0.056,0.118,0.489
-0.002,0.136,0.731
-0.002,0.145,0.832
-0.002,-0.192,-0.928
-0.047,-0.082,-0.236
0.008,0.082,0.567
0.026,0.154,0.822
0.008,0.136,0.787
-0.029,-0.073,-0.384
0.035,0.027,-0.036
0.053,-0.073,-0.748
-0.011,0.018,0.283
-0.047,-0.028,0.181
0.017,-0.137,-0.761
-0.038,-0.028,0.177
-0.029,-0.019,-0.020
-0.029,0.009,-0.200
0.008,0.100,0.555
0.017,-0.091,-0.773
0.008,0.018,-0.129
0.053,-0.137,-0.610
0.080,-0.128,-0.728
-0.011,-0.146,-0.965
0.035,-0.037,-0.233
0.026,-0.100,-0.524
-0.047,0.009,-0.220
0.026,-0.064,-0.463
0.053,0.145,0.697
-0.011,-0.146,-0.755
-0.011,-0.164,-0.805
0.035,-0.164,-0.922
-0.011,-0.009,0.292
-0.029,0.027,0.239
-0.029,-0.009,-0.315
0.053,-0.000,-0.145
-0.011,-0.082,-0.371
-0.029,-0.055,-0.209
-0.011,0.018,0.322
-0.029,0.027,0.430
-0.020,0.100,0.691
0.053,-0.046,-0.152
-0.020,-0.028,-0.137
0.008,-0.028,-0.109
-0.047,-0.128,-0.412
-0.020,-0.000,-0.040
0.035,-0.073,-0.676
0.035,0.045,0.214
0.071,0.127,0.371
-0.020,0.109,0.353
0.035,-0.009,-0.027
0.026,0.045,0.350
0.008,-0.146,-0.963
0.008,0.036,0.288
-0.038,-0.009,0.121
0.026,0.127,0.796
0.008,-0.137,-0.927
-0.047,0.164,0.641
-0.038,-0.000,0.345
-0.020,0.009,0.109
0.035,-0.028,-0.094
-0.002,-0.164,-0.779
-0.047,-0.009,0.129
-0.029,-0.019,-0.230
-0.002,-0.155,-0.787
-0.020,-0.019,0.035
0.008,0.109,0.341
0.026,-0.028,-0.373
-0.020,0.009,0.542
0.071,-0.110,-0.702
-0.047,0.036,0.370
-0.038,-0.000,0.189
-0.002,-0.082,-0.417
-0.029,-0.082,-0.280
0.026,0.100,0.619
0.090,0.127,0.380
-0.038,0.027,-0.059
0.071,-0.155,-0.757
-0.038,-0.046,-0.048
0.008,-0.164,-0.933
-0.011,-0.000,-0.317
0.044,-0.028,-0.157
-0.011,0.054,0.626
0.017,0.018,0.237
0.062,-0.100,-0.560
0.026,-0.164,-0.728
-0.065,0.045,-0.005
0.026,0.036,0.292
0.026,-0.019,-0.336
-0.011,0.036,0.408
-0.038,-0.019,-0.356
-0.029,0.036,0.336
0.017,0.127,0.785
-0.029,0.045,0.318
0.008,0.018,0.265
0.017,-0.046,-0.273
-0.011,0.063,0.633
-0.047,0.091,0.535
-0.002,0.136,0.454
-0.038,0.182,0.833
-0.011,-0.055,-0.558
-0.047,-0.046,-0.030
-0.020,0.109,0.305
-0.011,0.091,0.781
0.071,-0.091,-0.800
-0.038,-0.082,-0.427
-0.011,0.027,0.213
-0.020,-0.137,-0.767
-0.047,-0.082,-0.254
-0.002,-0.000,0.371
0.026,-0.046,-0.442
-0.029,-0.028,0.194
0.008,0.118,0.779
0.008,0.145,0.595
-0.056,-0.028,0.133
0.026,-0.119,-0.695
-0.038,0.045,0.612
-0.002,0.091,0.494
0.026,-0.019,-0.414
-0.029,-0.091,-0.410
-0.011,0.036,0.490
0.035,0.036,0.338
-0.011,0.073,0.391
0.017,0.091,0.246
-0.056,0.136,0.492
0.044,-0.000,-0.169
0.080,0.127,0.412
0.044,-0.019,-0.078
-0.029,0.045,0.485
-0.020,0.100,0.798
-0.020,-0.155,-0.980
-0.038,-0.028,-0.404
-0.047,0.154,0.762
-0.038,0.018,0.260
0.044,-0.019,-0.327
0.026,0.082,0.366
0.044,-0.091,-0.500
0.044,0.118,0.740
-0.020,-0.146,-0.954
0.017,-0.028,-0.470
-0.002,-0.082,-0.678
0.026,0.136,0.817
-0.020,0.027,0.304
-0.002,-0.164,-0.959
-0.020,-0.164,-0.604
-0.047,-0.009,0.081
0.062,-0.164,-0.773
-0.002,0.091,0.485
0.044,-0.100,-0.698
0.026,0.045,0.256
-0.047,0.073,0.280
-0.002,0.091,0.775
-0.020,-0.146,-0.613
-0.002,-0.164,-0.925
-0.038,0.109,0.309
-0.020,-0.009,-0.177
-0.074,0.118,0.462
0.008,-0.082,-0.368
-0.038,-0.019,0.178
-0.029,0.045,0.177
-0.056,0.054,0.240
-0.002,0.100,0.613
0.035,0.154,0.768
-0.056,0.118,0.369
0.017,-0.028,-0.355
0.026,-0.164,-0.922
-0.038,0.200,0.791
-0.011,0.063,0.476
-0.020,0.109,0.412
-0.020,0.018,0.105
-0.056,0.127,0.610
-0.047,-0.055,-0.225
-0.002,0.091,0.794
0.062,0.045,0.049
0.080,-0.110,-0.565
0.026,0.009,-0.074
0.035,-0.000,0.161
0.035,-0.019,-0.118
-0.020,0.136,0.692
0.026,0.054,0.292
-0.020,0.045,0.421
0.017,-0.009,-0.025
-0.038,0.045,0.022
-0.047,0.091,0.410
-0.038,0.136,0.579
-0.056,-0.064,-0.241
0.035,-0.082,-0.475
-0.029,0.009,0.145
-0.056,0.145,0.570
-0.020,-0.000,-0.280
-0.020,-0.055,-0.553
0.008,0.073,0.691
0.035,-0.119,-0.902
-0.029,0.045,-0.034
0.080,0.045,0.087
-0.047,0.164,0.589
-0.038,-0.037,-0.034
-0.065,-0.064,-0.046
0.071,0.136,0.426
-0.011,0.045,-0.051
-0.011,0.136,0.704
-0.011,-0.000,0.391
-0.038,-0.009,-0.027
-0.002,0.109,0.476
0.044,0.136,0.665
0.044,-0.073,-0.384
0.026,0.145,0.670
0.044,-0.100,-0.600
0.044,0.109,0.676
-0.029,0.154,0.745
0.026,0.036,0.203
-0.029,0.091,0.592
-0.029,-0.182,-0.955
-0.029,0.136,0.627
-0.020,0.027,0.132
-0.047,-0.000,0.299
-0.020,-0.128,-0.416
0.017,0.018,0.064
0.108,-0.110,-0.840
-0.038,0.063,0.217
0.017,-0.173,-0.924
-0.029,-0.119,-0.406
-0.020,-0.028,0.006
-0.011,0.045,0.188
-0.056,0.109,0.348
-0.020,0.100,0.556
-0.020,0.045,-0.061
0.026,-0.073,-0.284
-0.011,-0.164,-0.976
-0.020,-0.091,-0.356
0.026,0.118,0.665
-0.020,-0.137,-0.756
-0.011,-0.046,-0.032
0.008,-0.146,-0.758
0.035,-0.137,-0.902
0.044,0.054,0.152
-0.020,-0.028,-0.360
-0.047,-0.019,0.085
0.044,0.164,0.794
-0.047,-0.046,-0.205
0.099,-0.164,-0.889
-0.047,0.127,0.709
0.008,0.063,0.457
0.008,-0.000,0.129
-0.002,0.027,0.291
0.071,-0.091,-0.666
-0.020,-0.082,-0.425
0.062,-0.146,-0.941
0.008,0.018,-0.067
-0.047,0.018,0.288
-0.029,0.027,0.471
0.017,0.136,0.774
-0.002,0.118,0.696
-0.002,-0.082,-0.300
0.008,0.145,0.643
-0.056,0.136,0.671
0.017,0.009,0.063
-0.020,0.018,0.370
-0.029,-0.037,-0.442
0.026,-0.019,-0.365
-0.056,-0.073,-0.243
-0.011,-0.146,-0.848
0.017,-0.000,-0.221
0.053,-0.064,-0.727
-0.020,-0.146,-0.978
0.062,-0.146,-0.792
-0.011,-0.073,-0.212
-0.038,-0.046,-0.463
-0.020,0.036,0.426
-0.029,0.054,0.491
-0.029,-0.173,-0.959
0.008,-0.155,-0.730
-0.038,0.036,-0.045
-0.029,-0.155,-0.769
0.071,0.082,0.240
-0.002,-0.019,-0.347
-0.011,0.118,0.343
0.017,-0.019,-0.401
-0.029,0.063,0.460
-0.020,0.100,0.523
-0.020,-0.046,0.049
-0.011,0.091,0.569
0.044,-0.110,-0.659
-0.011,0.009,0.376
-0.011,-0.000,0.185
-0.029,0.164,0.774
-0.020,-0.137,-0.417
-0.038,0.109,0.265
-0.020,0.036,0.270
0.071,-0.128,-0.778
-0.011,0.073,0.455
-0.011,0.045,0.346
0.017,-0.128,-0.602
-0.047,0.154,0.778
0.044,-0.128,-0.779
0.090,-0.128,-0.754
-0.038,-0.119,-0.412
0.035,0.018,0.615
0.026,0.118,0.788
0.035,-0.064,-0.262
0.090,-0.028,-0.336
0.026,-0.110,-0.895
-0.029,-0.146,-0.849
0.026,-0.128,-0.890
-0.038,0.164,0.828
0.008,0.145,0.778
-0.011,0.027,-0.148
0.044,-0.064,-0.354
0.026,-0.064,-0.357
-0.011,0.118,0.624
0.053,-0.155,-0.859
-0.038,0.018,0.234
0.035,0.063,0.209
-0.002,-0.028,-0.411
-0.065,0.082,0.505
0.035,-0.110,-0.528
-0.029,-0.119,-0.420
-0.038,-0.100,-0.410
-0.056,0.027,-0.102
0.017,-0.100,-0.571
0.071,-0.137,-0.866
-0.011,0.027,0.324
0.062,-0.173,-0.936
-0.056,0.100,0.488
-0.056,0.109,0.332
0.035,-0.000,-0.029
0.017,0.118,0.645
-0.047,0.027,-0.154
0.026,-0.046,-0.385
0.008,0.127,0.786
0.062,-0.082,-0.598
0.008,-0.064,-0.258
0.017,-0.000,0.097
0.008,-0.046,-0.235
0.035,0.109,0.623
0.026,0.018,0.183
-0.011,-0.000,-0.282
0.026,0.027,0.269
-0.020,-0.164,-0.769
0.044,-0.055,-0.325
-0.029,-0.009,-0.234
-0.002,-0.037,-0.202
-0.020,0.091,0.265
-0.011,-0.037,-0.020
-0.020,-0.146,-0.603
-0.020,0.100,0.240
-0.020,-0.009,0.180
0.008,0.036,-0.019
0.053,-0.137,-0.834
0.053,0.154,0.754
-0.011,-0.110,-0.397
-0.047,0.109,0.481
0.044,-0.091,-0.710
0.053,-0.119,-0.662
-0.029,0.091,0.217
0.008,-0.110,-0.614
0.080,-0.100,-0.785
-0.011,0.027,0.355
-0.002,-0.128,-0.582
-0.011,0.109,0.625
-0.038,0.054,0.156
-0.038,0.109,0.515
0.026,0.154,0.560
0.017,0.036,0.162
-0.038,0.036,0.231
-0.029,0.036,0.450
-0.002,-0.155,-0.734
-0.011,0.109,0.290
-0.038,-0.046,0.440
-0.029,0.100,0.273
-0.011,-0.037,-0.230
0.026,0.018,-0.027
0.017,-0.146,-0.967
-0.011,0.136,0.715
0.080,-0.100,-0.540
-0.038,-0.046,-0.084
-0.029,0.145,0.719
0.053,0.145,0.737
-0.038,0.009,0.465
-0.029,0.118,0.406
0.053,-0.164,-0.904
0.062,-0.091,-0.563
0.017,-0.182,-0.946
-0.020,-0.000,0.152
-0.011,-0.128,-0.764
0.008,-0.155,-0.816
-0.020,0.045,0.369
-0.056,0.118,0.594
-0.020,-0.000,-0.098
-0.029,0.063,0.616
0.044,0.100,0.493
0.062,-0.128,-0.685
-0.011,0.045,0.490
-0.020,0.127,0.647
-0.065,0.145,0.592
0.017,-0.055,-0.324
0.008,0.136,0.808
-0.011,0.127,0.807
-0.011,-0.028,-0.283
-0.056,0.045,-0.039
0.090,-0.046,-0.480
-0.020,-0.100,-0.383
0.099,-0.110,-0.764
-0.029,0.027,0.516
-0.011,-0.009,-0.101
-0.020,-0.164,-0.812
-0.056,-0.091,-0.237
0.099,-0.082,-0.631
0.062,-0.110,-0.672
-0.011,-0.137,-0.592
-0.011,0.009,-0.107
-0.038,0.027,0.488
0.026,-0.028,-0.097
-0.011,0.100,0.815
0.080,-0.128,-0.712
-0.011,-0.037,-0.450
0.071,-0.100,-0.820
0.044,-0.082,-0.316
-0.038,0.100,0.553
-0.029,0.018,-0.158
0.062,-0.073,-0.466
0.017,0.082,0.667
-0.020,0.018,0.312
-0.029,0.109,0.290
0.017,-0.164,-0.968
0.026,-0.000,-0.027
-0.020,-0.073,-0.206
-0.029,-0.000,-0.246
0.008,-0.000,-0.214
-0.047,0.018,-0.204
