x,y,t
-0.151,-0.031,-0.338
0.230,0.091,0.583
0.360,0.091,0.812
0.343,0.091,0.676
0.299,0.021,0.771
0.213,0.073,0.592
0.065,-0.013,0.163
0.360,0.108,0.881
-0.082,-0.083,-0.281
0.143,0.030,0.305
0.308,0.099,0.655
-0.238,-0.083,-0.720
-0.195,0.013,-0.503
-0.004,0.013,0.017
0.135,0.013,0.379
-0.264,-0.065,-0.575
0.204,0.056,0.341
-0.281,-0.065,-0.729
-0.047,0.004,-0.269
0.239,0.099,0.648
-0.047,-0.013,-0.090
-0.290,-0.031,-0.640
0.282,0.065,0.684
0.109,-0.005,0.284
0.299,0.065,0.706
0.351,0.091,0.846
0.152,0.065,0.394
0.325,0.047,0.766
-0.186,-0.100,-0.455
0.187,-0.031,0.512
-0.177,-0.091,-0.440
0.256,0.039,0.537
-0.169,-0.022,-0.429
-0.238,-0.074,-0.610
0.291,0.047,0.538
0.135,0.047,0.384
-0.264,-0.039,-0.570
0.239,0.039,0.503
0.282,0.039,0.532
-0.264,-0.100,-0.798
0.187,0.039,0.369
-0.039,0.004,-0.127
0.039,0.004,-0.049
-0.013,-0.005,-0.180
0.377,0.143,0.831
0.247,0.013,0.633
0.325,0.030,0.766
0.239,0.030,0.615
0.143,-0.013,0.311
0.135,0.047,0.191
-0.195,-0.005,-0.492
0.169,0.047,0.413
-0.056,0.013,-0.093
0.265,0.073,0.714
0.057,-0.005,0.219
-0.195,0.030,-0.466
0.083,-0.013,0.168
0.065,0.004,0.101
-0.030,-0.048,-0.005
-0.177,0.013,-0.444
-0.333,-0.109,-0.739
-0.186,-0.083,-0.574
0.065,0.030,0.028
-0.333,-0.109,-0.755
-0.221,-0.013,-0.480
-0.195,-0.091,-0.473
0.213,0.073,0.436
-0.125,-0.048,-0.378
-0.160,0.004,-0.285
0.360,-0.013,0.781
0.265,0.021,0.621
-0.082,-0.022,-0.172
0.074,0.021,0.135
0.447,0.091,0.890
-0.273,-0.057,-0.543
-0.290,-0.022,-0.587
0.386,0.091,0.776
-0.195,-0.074,-0.571
0.065,0.047,0.259
0.377,0.065,0.856
0.230,-0.005,0.698
0.377,0.065,0.820
-0.186,-0.100,-0.436
-0.134,-0.013,-0.214
0.239,0.030,0.487
-0.099,-0.048,-0.390
0.005,0.004,0.050
0.273,0.013,0.625
-0.151,-0.013,-0.224
0.256,-0.005,0.635
0.169,0.073,0.449
0.317,0.091,0.772
-0.117,-0.039,-0.332
-0.039,0.021,0.017
0.325,0.056,0.800
0.438,0.099,0.877
0.178,0.082,0.395
-0.316,-0.134,-0.728
-0.264,-0.005,-0.678
0.221,0.039,0.511
-0.281,-0.048,-0.697
0.221,0.047,0.559
0.291,0.056,0.634
0.022,0.047,0.153
-0.177,-0.074,-0.350
-0.056,-0.005,-0.098
-0.056,-0.022,-0.293
0.152,0.030,0.373
-0.177,-0.022,-0.390
-0.238,-0.065,-0.567
0.221,-0.022,0.480
0.022,0.004,0.144
0.334,0.039,0.770
-0.134,-0.031,-0.457
-0.299,-0.057,-0.628
0.360,0.134,0.835
-0.290,-0.013,-0.718
-0.021,-0.013,-0.056
-0.255,-0.031,-0.557
0.221,0.073,0.633
0.273,0.013,0.642
-0.143,-0.048,-0.415
-0.203,-0.100,-0.473
-0.160,-0.005,-0.230
0.265,0.091,0.656
-0.238,-0.022,-0.427
-0.316,-0.039,-0.688
-0.047,-0.048,-0.108
0.065,-0.048,0.157
-0.238,-0.083,-0.572
-0.273,-0.109,-0.588
-0.238,-0.013,-0.615
-0.021,-0.013,-0.132
0.325,0.091,0.792
0.369,0.073,0.725
0.247,0.039,0.570
-0.281,-0.083,-0.672
0.351,0.065,0.722
0.169,0.065,0.375
-0.056,-0.013,-0.261
-0.177,-0.091,-0.455
0.299,0.117,0.799
-0.273,-0.005,-0.646
0.057,0.065,0.245
0.039,0.013,0.157
-0.099,-0.100,-0.285
0.152,0.082,0.448
0.013,-0.005,0.097
0.126,0.013,0.197
-0.125,-0.005,-0.342
-0.013,0.039,0.040
0.178,0.056,0.525
0.239,0.073,0.691
0.143,0.021,0.336
-0.221,-0.074,-0.659
-0.290,-0.022,-0.697
0.195,0.039,0.377
-0.290,-0.074,-0.716
0.317,0.117,0.865
0.152,0.065,0.447
-0.195,-0.039,-0.429
-0.368,-0.048,-0.661
-0.281,-0.134,-0.610
0.031,0.021,0.037
-0.307,-0.013,-0.739
-0.091,-0.039,-0.216
-0.325,-0.117,-0.735
0.169,0.073,0.389
-0.229,-0.031,-0.417
-0.177,-0.005,-0.367
0.360,0.151,0.864
-0.255,-0.057,-0.490
0.256,0.073,0.633
0.273,0.117,0.755
-0.195,-0.065,-0.597
0.282,0.004,0.504
0.022,-0.013,0.036
-0.255,-0.074,-0.732
0.169,0.082,0.491
-0.013,-0.005,-0.068
-0.169,-0.022,-0.364
0.239,0.047,0.552
0.386,0.065,0.883
0.083,0.056,0.314
-0.186,-0.109,-0.573
-0.273,-0.091,-0.677
0.161,0.030,0.400
0.074,-0.013,0.181
0.057,-0.031,-0.070
-0.143,-0.005,-0.354
-0.117,-0.013,-0.095
-0.307,-0.048,-0.540
0.195,0.056,0.531
-0.264,-0.074,-0.597
-0.281,-0.057,-0.582
-0.255,-0.005,-0.659
0.135,0.073,0.416
-0.342,-0.109,-0.777
0.143,0.039,0.275
0.239,0.056,0.606
0.074,0.047,0.221
0.169,0.013,0.482
-0.039,-0.005,-0.062
0.299,0.047,0.759
0.187,0.021,0.296
-0.229,-0.117,-0.578
-0.065,0.021,-0.071
-0.359,-0.065,-0.786
-0.290,-0.109,-0.617
-0.047,0.039,-0.004
0.109,0.065,0.226
0.343,0.091,0.769
0.074,0.047,0.316
-0.299,-0.074,-0.707
0.395,0.039,0.801
-0.203,-0.013,-0.437
0.187,0.013,0.434
0.204,0.047,0.487
-0.021,-0.022,-0.153
-0.108,-0.048,-0.217
0.195,0.099,0.569
0.178,0.082,0.558
-0.281,-0.100,-0.622
0.221,0.108,0.635
-0.117,-0.074,-0.418
0.100,0.030,0.204
-0.221,-0.013,-0.369
0.100,0.047,0.325
0.213,0.082,0.646
0.204,0.039,0.426
-0.325,-0.022,-0.778
-0.186,0.021,-0.418
-0.160,-0.013,-0.275
-0.221,-0.100,-0.571
0.360,0.082,0.766
0.256,0.065,0.540
-0.299,-0.134,-0.760
-0.030,0.004,-0.210
0.291,0.056,0.691
0.213,0.047,0.431
0.447,0.030,0.829
0.022,0.004,0.064
-0.108,-0.005,-0.155
-0.351,-0.057,-0.816
-0.255,-0.031,-0.521
0.412,0.091,0.824
0.256,0.056,0.661
-0.134,-0.022,-0.356
0.091,0.030,0.233
-0.169,-0.039,-0.388
0.343,0.091,0.815
-0.290,-0.083,-0.711
-0.186,-0.057,-0.457
-0.073,-0.065,-0.153
-0.117,-0.057,-0.300
0.213,0.004,0.475
-0.325,-0.005,-0.783
-0.316,-0.109,-0.752
-0.073,-0.039,-0.134
0.143,0.056,0.467
-0.359,-0.065,-0.743
0.230,0.047,0.494
0.317,0.117,0.892
0.221,0.073,0.648
0.169,0.030,0.355
-0.247,-0.083,-0.553
-0.108,0.030,-0.225
0.395,0.091,0.790
0.247,0.073,0.654
-0.229,-0.117,-0.704
0.031,-0.005,0.024
0.135,-0.057,0.331
0.048,-0.031,-0.063
-0.030,0.030,0.094
0.247,0.065,0.586
0.048,0.056,0.260
-0.307,-0.117,-0.749
0.109,0.004,0.241
0.109,0.047,0.204
0.213,0.047,0.375
0.256,-0.013,0.622
0.048,-0.022,-0.083
-0.169,-0.057,-0.348
-0.169,-0.005,-0.291
0.117,0.073,0.436
-0.186,-0.117,-0.437
0.412,0.073,0.835
-0.004,-0.013,-0.015
-0.212,-0.005,-0.392
0.039,0.004,0.015
-0.281,-0.100,-0.660
-0.091,-0.048,-0.138
-0.281,-0.022,-0.541
0.161,0.065,0.486
0.299,0.082,0.686
0.039,0.021,0.194
0.135,0.030,0.350
0.265,-0.022,0.625
-0.307,-0.031,-0.740
0.005,0.013,0.029
0.109,-0.022,0.325
-0.333,-0.083,-0.805
-0.264,-0.005,-0.630
0.239,0.047,0.562
0.369,0.073,0.815
-0.247,-0.057,-0.530
-0.359,-0.074,-0.754
-0.316,-0.057,-0.627
-0.030,-0.013,-0.073
-0.290,-0.065,-0.690
-0.013,-0.005,0.008
0.031,-0.022,0.068
0.083,-0.005,0.425
-0.125,-0.065,-0.408
-0.229,-0.134,-0.507
-0.056,-0.031,-0.243
0.221,0.108,0.504
0.213,0.073,0.529
-0.333,-0.057,-0.712
0.308,0.065,0.814
-0.212,-0.048,-0.540
0.325,0.091,0.668
-0.264,-0.117,-0.607
-0.307,-0.074,-0.716
-0.117,-0.065,-0.536
-0.203,0.004,-0.481
-0.013,0.030,0.124
0.022,0.004,-0.022
-0.316,-0.031,-0.801
0.126,0.056,0.411
-0.177,-0.031,-0.492
0.161,0.091,0.546
-0.195,-0.057,-0.567
-0.264,-0.013,-0.612
-0.299,-0.100,-0.753
0.169,0.039,0.286
0.204,0.056,0.515
-0.108,-0.031,-0.391
-0.247,-0.091,-0.737
-0.030,0.013,0.074
0.057,-0.005,0.165
-0.351,-0.057,-0.761
0.395,0.073,0.859
-0.212,-0.005,-0.363
0.282,0.065,0.620
-0.290,0.004,-0.712
0.083,0.021,0.176
0.065,0.039,0.266
-0.013,0.030,-0.041
0.256,0.065,0.669
0.421,0.099,0.852
0.204,0.039,0.537
0.074,-0.057,0.180
-0.273,-0.083,-0.791
0.152,-0.039,0.336
0.187,0.091,0.576
0.221,0.091,0.487
-0.229,-0.091,-0.591
-0.151,-0.031,-0.505
-0.177,-0.013,-0.348
-0.229,-0.109,-0.693
0.308,0.013,0.773
-0.108,-0.013,-0.230
-0.117,-0.039,-0.411
0.005,-0.013,-0.127
0.403,0.065,0.884
-0.247,-0.048,-0.471
-0.169,-0.005,-0.254
-0.299,-0.083,-0.745
0.308,0.091,0.640
-0.221,-0.048,-0.561
-0.255,0.004,-0.606
0.178,0.082,0.382
-0.134,-0.074,-0.418
-0.316,-0.048,-0.621
-0.151,-0.022,-0.424
-0.082,0.021,-0.194
0.343,0.030,0.713
0.247,0.047,0.446
-0.195,-0.013,-0.510
0.273,0.091,0.672
0.351,0.073,0.734
-0.221,-0.031,-0.387
-0.030,0.013,0.020
0.308,0.047,0.575
-0.177,0.004,-0.403
0.299,0.065,0.564
0.083,0.039,0.227
-0.082,-0.022,-0.316
0.126,0.021,0.247
0.308,0.056,0.831
-0.151,0.004,-0.399
-0.255,-0.091,-0.752
-0.247,-0.057,-0.575
-0.273,-0.039,-0.508
0.178,0.073,0.564
-0.108,-0.057,-0.351
0.282,0.082,0.526
0.195,0.030,0.311
-0.238,-0.005,-0.483
0.126,0.030,0.368
-0.186,-0.065,-0.389
-0.212,-0.074,-0.675
-0.021,0.004,0.049
0.395,0.091,0.887
-0.117,-0.065,-0.497
-0.281,-0.100,-0.738
-0.368,-0.057,-0.761
0.343,0.047,0.676
0.074,0.039,0.137
-0.229,-0.083,-0.627
-0.368,-0.083,-0.824
-0.247,-0.091,-0.663
0.386,0.117,0.864
-0.021,0.039,0.099
0.308,0.073,0.566
-0.333,-0.057,-0.680
0.005,-0.013,0.002
0.334,0.108,0.822
-0.039,-0.005,-0.072
-0.238,0.004,-0.609
-0.342,-0.091,-0.782
0.230,0.091,0.683
-0.039,0.004,-0.240
-0.316,-0.065,-0.605
0.178,0.030,0.364
0.204,0.056,0.555
-0.316,-0.031,-0.626
0.135,0.056,0.353
-0.013,-0.013,-0.077
0.317,0.099,0.870
0.100,-0.022,0.313
0.005,0.039,0.102
0.005,-0.005,-0.059
0.117,0.021,0.137
-0.065,-0.013,-0.316
-0.151,-0.039,-0.395
-0.065,0.004,-0.019
0.334,0.125,0.884
-0.342,-0.109,-0.749
0.091,-0.039,0.108
-0.195,-0.057,-0.530
-0.238,-0.117,-0.562
0.117,-0.005,0.255
0.230,0.099,0.678
-0.299,-0.126,-0.726
-0.047,0.013,-0.105
0.247,0.091,0.669
-0.125,0.013,-0.341
-0.255,-0.091,-0.688
0.039,0.030,0.133
-0.247,-0.031,-0.508
0.013,-0.031,-0.042
-0.203,-0.005,-0.399
0.022,0.039,0.133
-0.013,-0.022,-0.137
-0.247,-0.013,-0.448
0.360,0.117,0.831
-0.082,-0.013,-0.347
0.065,0.013,0.160
0.169,0.047,0.365
0.057,0.030,0.267
0.117,0.013,0.182
-0.247,-0.065,-0.462
-0.316,-0.083,-0.805
0.282,0.030,0.544
0.282,0.030,0.633
0.013,0.039,0.121
0.308,0.091,0.763
-0.047,-0.031,-0.256
-0.299,-0.022,-0.723
-0.082,-0.074,-0.156
-0.056,-0.039,-0.154
0.334,0.004,0.781
-0.004,0.013,0.093
-0.160,-0.048,-0.330
-0.099,0.030,-0.081
-0.299,-0.048,-0.583
0.291,0.030,0.625
0.291,0.073,0.553
-0.342,-0.048,-0.779
-0.143,0.004,-0.316
-0.316,-0.126,-0.601
-0.073,-0.022,-0.165
0.091,0.030,0.186
-0.169,-0.074,-0.429
-0.082,-0.005,-0.316
-0.177,-0.013,-0.558
0.065,0.021,0.253
-0.342,-0.091,-0.727
-0.264,-0.013,-0.496
0.230,0.065,0.562
0.195,0.013,0.384
-0.091,-0.048,-0.163
-0.056,0.030,0.006
-0.125,-0.031,-0.294
0.048,0.013,0.185
0.109,0.073,0.355
-0.281,-0.117,-0.775
-0.264,-0.013,-0.664
0.308,0.073,0.677
-0.307,-0.031,-0.676
0.317,0.021,0.769
0.187,0.039,0.530
0.143,0.039,0.352
0.247,0.082,0.588
-0.047,-0.031,-0.144
-0.255,-0.031,-0.372
0.039,0.004,-0.027
0.213,0.056,0.363
-0.169,-0.005,-0.308
0.109,0.065,0.361
0.308,0.065,0.671
0.031,0.013,0.091
0.317,0.056,0.678
-0.351,-0.048,-0.726
0.351,0.021,0.883
-0.255,-0.031,-0.543
0.100,0.004,0.088
-0.160,-0.022,-0.252
0.091,0.030,0.337
-0.125,-0.022,-0.268
-0.247,-0.100,-0.599
-0.004,0.030,0.195
-0.177,-0.022,-0.567
-0.316,-0.048,-0.718
-0.290,0.004,-0.652
-0.125,-0.048,-0.446
0.178,0.021,0.282
0.065,0.004,0.139
-0.021,0.013,0.044
-0.108,0.039,-0.195
-0.186,-0.039,-0.544
0.083,-0.013,0.114
-0.212,-0.031,-0.380
0.308,0.039,0.610
-0.099,-0.039,-0.341
-0.273,-0.022,-0.506
0.100,0.047,0.312
-0.264,-0.126,-0.703
0.369,0.065,0.709
-0.255,-0.117,-0.711
-0.325,-0.005,-0.745
-0.264,-0.083,-0.756
-0.281,-0.005,-0.640
0.109,0.047,0.296
0.308,0.065,0.635
-0.325,-0.134,-0.749
-0.013,0.039,0.059
0.143,0.013,0.368
0.161,0.030,0.440
0.048,0.047,0.061
0.369,0.082,0.779
0.031,0.056,0.230
-0.151,-0.005,-0.274
-0.160,-0.057,-0.455
0.152,-0.022,0.321
-0.281,0.004,-0.693
0.282,0.056,0.502
-0.359,-0.074,-0.811
-0.247,-0.083,-0.682
0.343,0.065,0.701
-0.065,-0.013,-0.287
0.187,0.065,0.414
-0.195,0.013,-0.449
-0.273,-0.022,-0.578
-0.108,-0.013,-0.363
-0.290,-0.091,-0.655
0.213,-0.005,0.495
-0.203,-0.126,-0.444
0.247,0.073,0.514
0.204,0.004,0.481
0.178,0.039,0.374
0.317,0.004,0.767
0.204,0.021,0.488
-0.056,0.013,-0.080
0.273,0.082,0.662
0.065,0.056,0.243
0.013,0.030,0.028
-0.125,0.030,-0.314
0.169,-0.005,0.262
-0.117,-0.013,-0.243
-0.030,-0.031,-0.064
-0.307,-0.083,-0.666
0.256,0.013,0.537
0.178,0.073,0.507
-0.186,-0.013,-0.449
-0.247,-0.005,-0.626
-0.039,0.013,-0.058
-0.134,-0.022,-0.274
0.022,-0.005,-0.003
-0.255,-0.074,-0.716
0.117,0.047,0.152
0.325,0.117,0.841
0.291,0.108,0.786
0.057,-0.013,0.143
-0.177,-0.005,-0.454
0.057,0.004,0.160
-0.359,-0.074,-0.798
0.135,-0.005,0.195
-0.065,0.013,-0.011
0.152,0.039,0.288
0.109,0.021,0.108
-0.021,-0.039,-0.146
-0.316,-0.091,-0.785
-0.073,-0.013,-0.210
-0.316,-0.031,-0.667
-0.316,-0.039,-0.791
-0.299,-0.074,-0.691
0.152,0.082,0.501
0.343,0.099,0.670
0.178,0.047,0.333
0.057,-0.005,0.128
0.091,-0.039,0.186
-0.342,-0.074,-0.749
0.100,0.021,0.198
0.100,0.013,0.249
0.031,0.056,0.186
-0.273,-0.048,-0.620
0.187,0.039,0.479
0.265,-0.005,0.507
0.369,0.091,0.687
0.109,0.021,0.144
0.091,0.021,0.148
-0.030,0.030,0.035
0.169,0.091,0.390
0.169,0.030,0.462
-0.091,-0.005,-0.178
-0.255,-0.005,-0.640
-0.091,-0.013,-0.165
0.360,0.082,0.840
0.299,0.065,0.618
0.126,0.030,0.266
-0.143,0.013,-0.242
-0.316,-0.057,-0.733
0.143,0.013,0.279
-0.004,-0.022,-0.027
0.299,0.099,0.795
0.377,0.099,0.860
0.031,0.030,0.182
0.109,0.021,0.263
-0.056,-0.022,-0.223
-0.073,0.021,-0.062
0.282,0.021,0.621
0.334,0.091,0.784
0.343,0.143,0.801
0.117,0.047,0.285
0.143,0.021,0.241
0.083,-0.039,0.052
0.152,0.073,0.510
-0.212,-0.057,-0.694
-0.221,-0.074,-0.451
-0.004,0.021,0.035
-0.056,0.030,-0.040
-0.177,-0.005,-0.336
0.308,0.073,0.584
-0.273,-0.074,-0.648
0.265,0.073,0.650
0.039,-0.013,0.018
0.256,0.047,0.504
0.083,0.004,0.101
-0.307,-0.091,-0.680
-0.221,-0.065,-0.690
-0.013,0.047,0.093
-0.195,-0.074,-0.557
-0.351,-0.057,-0.643
0.308,0.073,0.733
0.100,0.039,0.302
0.195,0.047,0.466
-0.377,-0.057,-0.835
0.325,0.082,0.612
-0.229,-0.005,-0.401
0.195,0.073,0.620
-0.238,-0.091,-0.708
0.126,-0.013,0.264
0.074,0.030,0.318
0.221,0.039,0.538
0.204,0.082,0.571
0.143,0.021,0.292
-0.117,-0.022,-0.425
-0.056,0.021,-0.105
0.325,0.099,0.864
0.308,0.047,0.773
-0.065,-0.005,-0.299
-0.117,0.039,-0.249
0.109,0.065,0.338
0.256,0.047,0.464
-0.290,-0.134,-0.751
-0.229,-0.057,-0.562
-0.273,-0.065,-0.534
0.005,0.021,-0.058
0.265,0.004,0.626
-0.255,-0.134,-0.709
-0.238,-0.074,-0.473
-0.160,0.004,-0.361
0.031,0.004,0.044
-0.299,-0.022,-0.747
-0.247,-0.065,-0.540
-0.377,-0.074,-0.837
0.265,0.047,0.675
0.351,0.091,0.789
-0.238,-0.022,-0.439
-0.229,-0.039,-0.511
0.325,0.056,0.715
0.100,0.021,0.093
-0.169,-0.022,-0.304
-0.108,0.013,-0.151
0.317,0.073,0.773
0.048,0.004,0.077
0.083,0.039,0.262
0.343,0.108,0.879
0.265,0.047,0.571
-0.281,-0.039,-0.514
-0.195,-0.022,-0.315
0.169,0.047,0.465
0.429,0.039,0.830
-0.290,-0.100,-0.600
-0.117,-0.065,-0.127
0.169,0.021,0.342
0.161,0.056,0.342
-0.143,-0.109,-0.311
0.265,0.065,0.693
0.221,0.030,0.376
-0.264,-0.039,-0.477
-0.316,-0.005,-0.733
0.351,0.065,0.760
0.013,-0.022,0.020
-0.333,-0.039,-0.705
0.178,0.065,0.448
0.065,0.013,0.082
-0.160,-0.048,-0.469
0.291,0.073,0.688
0.386,0.073,0.847
-0.299,-0.091,-0.804
0.325,0.073,0.718
0.369,0.108,0.804
0.178,-0.031,0.470
-0.247,0.013,-0.621
0.109,-0.039,0.190
0.213,0.056,0.479
-0.186,-0.005,-0.391
-0.203,-0.005,-0.350
-0.255,-0.013,-0.650
-0.108,0.004,-0.137
0.013,-0.005,0.050
-0.255,-0.065,-0.552
0.083,0.047,0.350
0.256,0.021,0.498
0.213,0.013,0.483
0.005,-0.013,-0.093
-0.342,-0.057,-0.749
0.256,0.030,0.586
0.013,0.047,0.148
-0.091,-0.083,-0.149
-0.125,0.047,-0.290
-0.290,-0.031,-0.570
0.143,0.047,0.441
-0.203,-0.100,-0.563
-0.255,-0.134,-0.724
0.256,0.099,0.603
-0.195,0.030,-0.434
-0.186,-0.031,-0.556
-0.099,-0.013,-0.386
0.369,0.108,0.834
-0.099,-0.039,-0.296
0.109,-0.039,0.300
-0.125,-0.013,-0.138
0.091,-0.013,0.130
-0.255,-0.126,-0.617
0.143,0.047,0.404
-0.047,-0.013,-0.184
-0.221,-0.013,-0.418
-0.047,0.030,-0.017
-0.143,-0.013,-0.242
0.048,-0.005,0.172
-0.264,-0.109,-0.615
0.100,-0.039,0.316
-0.082,-0.022,-0.145
0.074,-0.022,0.170
0.022,0.021,0.086
0.204,0.065,0.498
-0.056,-0.039,-0.208
0.013,-0.005,-0.051
-0.281,-0.091,-0.816
-0.195,-0.005,-0.305
-0.186,0.021,-0.429
-0.134,-0.048,-0.348
0.204,0.056,0.448
0.213,0.039,0.485
0.239,0.065,0.536
0.360,0.082,0.692
0.135,-0.031,0.317
0.152,0.047,0.454
-0.160,-0.057,-0.497
-0.273,-0.022,-0.528
-0.160,-0.100,-0.304
0.013,0.030,0.170
0.351,0.151,0.827
0.100,0.073,0.339
-0.299,-0.065,-0.806
0.299,0.082,0.558
0.273,0.047,0.582
-0.195,0.021,-0.476
-0.099,-0.039,-0.395
-0.117,-0.048,-0.391
-0.143,0.013,-0.272
-0.325,-0.083,-0.686
0.126,0.013,0.272
0.152,0.021,0.351
0.282,0.065,0.671
-0.169,-0.031,-0.331
0.351,0.047,0.748
-0.195,-0.074,-0.452
0.178,0.056,0.559
-0.273,-0.057,-0.563
0.412,0.091,0.889
-0.290,-0.022,-0.684
0.221,0.099,0.667
-0.169,-0.048,-0.434
-0.359,-0.100,-0.826
-0.273,-0.109,-0.761
-0.307,-0.057,-0.715
0.109,0.030,0.223
0.195,0.091,0.596
0.325,0.073,0.688
-0.333,-0.074,-0.794
0.065,0.030,0.123
-0.125,-0.005,-0.211
-0.039,0.021,-0.011
0.308,0.125,0.833
0.143,-0.005,0.278
-0.169,-0.039,-0.448
-0.082,0.021,-0.056
-0.151,-0.048,-0.502
-0.290,-0.083,-0.769
0.195,0.073,0.503
0.195,0.039,0.618
-0.134,-0.039,-0.280
-0.203,-0.039,-0.439
-0.385,-0.057,-0.793
0.187,0.056,0.304
-0.186,-0.109,-0.563
0.403,0.073,0.818
-0.299,-0.031,-0.764
-0.203,-0.057,-0.452
0.091,-0.031,0.310
0.221,0.039,0.629
0.325,0.082,0.799
0.265,0.091,0.730
0.343,0.099,0.885
0.377,0.125,0.846
0.065,0.004,0.119
-0.056,-0.022,-0.070
-0.065,-0.065,-0.140
-0.290,-0.100,-0.719
-0.186,-0.109,-0.467
0.048,0.030,0.222
-0.125,-0.031,-0.337
0.143,0.056,0.479
-0.099,0.013,-0.095
-0.307,-0.039,-0.704
0.065,-0.031,0.167
-0.255,-0.031,-0.675
-0.004,0.004,-0.011
0.126,0.047,0.201
-0.099,-0.005,-0.195
-0.307,-0.100,-0.774
0.152,0.065,0.467
-0.247,-0.013,-0.487
0.299,0.004,0.613
0.299,0.073,0.713
0.230,0.091,0.561
-0.238,-0.091,-0.598
0.334,0.082,0.709
0.065,0.039,0.386
0.265,0.030,0.634
0.325,0.073,0.757
0.100,0.004,0.218
0.100,0.056,0.319
-0.091,0.013,-0.072
-0.073,0.004,-0.068
-0.117,-0.057,-0.275
0.282,0.082,0.691
-0.333,-0.065,-0.759
0.204,0.073,0.515
-0.099,0.013,-0.158
0.057,-0.005,-0.018
-0.117,-0.022,-0.394
-0.082,-0.031,-0.080
0.005,-0.013,-0.041
0.048,0.013,-0.006
0.299,0.039,0.775
-0.255,-0.039,-0.514
0.074,0.056,0.151
0.334,0.108,0.717
-0.247,-0.091,-0.579
-0.221,-0.031,-0.689
0.282,0.108,0.737
-0.299,-0.057,-0.646
-0.091,-0.013,-0.337
0.308,0.039,0.803
0.083,0.013,0.334
0.369,0.073,0.771
0.195,0.021,0.332
0.343,0.030,0.781
-0.004,-0.039,0.003
-0.013,-0.031,-0.108
0.291,0.039,0.679
0.230,0.082,0.506
0.143,-0.048,0.333
-0.169,-0.057,-0.405
0.039,0.047,0.074
-0.004,0.013,0.056
0.187,0.039,0.501
-0.151,-0.031,-0.316
0.135,0.030,0.243
0.169,-0.022,0.490
-0.021,0.004,0.167
-0.238,-0.074,-0.538
0.117,0.073,0.418
-0.238,-0.126,-0.478
-0.212,-0.100,-0.447
0.013,-0.065,0.015
0.065,-0.022,0.154
0.048,-0.022,0.157
0.065,0.021,0.096
-0.082,-0.057,-0.156
-0.299,-0.074,-0.773
0.265,0.065,0.657
0.317,0.073,0.608
-0.047,-0.048,-0.140
0.308,0.056,0.570
-0.073,-0.005,-0.121
-0.351,-0.091,-0.795
0.256,0.056,0.636
-0.160,0.013,-0.389
0.317,0.073,0.702
0.317,0.039,0.778
0.031,0.021,-0.039
0.143,0.039,0.376
0.221,0.056,0.368
0.109,0.065,0.348
-0.091,-0.048,-0.287
-0.065,0.004,-0.115
0.195,0.065,0.560
-0.108,-0.022,-0.224
-0.325,-0.048,-0.747
-0.169,-0.031,-0.417
-0.273,-0.013,-0.707
0.022,0.021,-0.082
-0.013,-0.005,-0.004
-0.125,-0.057,-0.536
-0.247,-0.022,-0.528
-0.290,-0.074,-0.601
-0.203,-0.048,-0.678
0.291,0.073,0.534
-0.273,-0.117,-0.746
-0.108,-0.013,-0.285
-0.125,-0.057,-0.368
-0.143,-0.022,-0.309
-0.073,-0.005,-0.198
0.351,0.073,0.770
0.152,0.073,0.348
-0.099,0.039,-0.203
0.100,-0.048,0.176
0.265,0.047,0.727
-0.342,-0.074,-0.810
0.204,0.065,0.509
-0.195,-0.083,-0.522
-0.229,-0.083,-0.517
0.325,0.013,0.649
-0.333,-0.048,-0.732
0.317,0.056,0.728
0.178,0.004,0.464
-0.238,-0.057,-0.704
-0.047,0.013,-0.018
0.334,0.082,0.751
-0.203,0.004,-0.309
-0.325,-0.109,-0.816
-0.195,-0.074,-0.546
-0.091,-0.048,-0.264
-0.073,-0.022,-0.025
-0.082,-0.031,-0.257
0.109,0.030,0.274
-0.290,-0.057,-0.822
-0.290,-0.083,-0.697
-0.117,0.013,-0.219
0.161,0.082,0.555
-0.212,-0.083,-0.595
0.403,0.013,0.815
-0.013,0.013,-0.025
-0.264,-0.083,-0.702
-0.160,-0.039,-0.320
0.334,0.091,0.746
-0.247,-0.083,-0.725
0.143,0.021,0.199
-0.013,-0.031,0.001
-0.177,-0.057,-0.494
-0.125,0.021,-0.188
-0.082,0.004,-0.081
-0.255,-0.031,-0.571
0.091,0.013,0.166
0.161,0.047,0.360
-0.333,-0.143,-0.742
-0.151,-0.065,-0.540
-0.195,-0.031,-0.376
0.360,-0.005,0.790
0.117,0.030,0.242
-0.247,-0.117,-0.594
-0.212,0.013,-0.489
-0.316,-0.117,-0.761
0.265,0.039,0.551
-0.065,0.013,-0.170
-0.169,-0.031,-0.140
-0.273,-0.039,-0.612
0.239,0.056,0.635
-0.091,-0.031,-0.300
0.169,0.047,0.487
-0.004,-0.005,-0.083
-0.316,-0.126,-0.753
-0.368,-0.083,-0.771
0.109,0.065,0.204
-0.255,-0.074,-0.631
0.351,0.047,0.770
0.143,0.047,0.184
0.213,0.047,0.512
0.360,0.091,0.718
-0.307,-0.109,-0.833
0.152,0.004,0.285
-0.186,-0.039,-0.567
-0.004,0.030,0.102
-0.160,-0.005,-0.380
-0.151,-0.057,-0.475
0.421,0.073,0.857
0.152,0.030,0.391
0.152,0.039,0.324
