x,y,t
-0.006,-0.049,-0.313
-0.015,0.035,0.390
0.004,0.016,0.374
-0.080,-0.049,0.277
0.023,0.026,0.569
0.051,0.072,-0.742
0.023,0.054,0.357
-0.108,-0.031,0.748
0.023,-0.068,-0.559
0.004,0.007,-0.238
0.060,0.044,-0.487
0.013,0.035,-0.744
-0.108,-0.049,0.745
-0.015,-0.021,0.774
-0.090,-0.012,0.019
0.004,0.016,-0.486
0.013,-0.040,-0.930
-0.071,-0.012,0.615
-0.062,-0.059,-0.205
-0.024,-0.021,0.176
0.004,-0.049,0.780
-0.015,-0.040,0.406
-0.034,-0.012,0.725
0.060,0.035,-0.229
-0.006,-0.059,-0.191
0.041,0.044,-0.591
0.051,0.054,0.854
-0.006,0.035,-0.488
-0.080,-0.068,0.513
-0.006,-0.059,0.273
0.004,-0.068,-0.088
0.004,-0.031,-0.435
-0.090,-0.059,0.503
0.023,-0.040,0.663
0.060,0.044,0.849
0.051,0.063,-0.851
0.041,0.035,0.370
0.013,-0.059,-0.444
0.023,0.054,-0.483
-0.015,-0.040,-0.962
-0.015,0.026,0.352
0.013,0.035,0.857
0.013,0.063,0.730
-0.062,-0.049,-0.581
0.041,0.026,0.201
0.013,0.063,-0.414
-0.090,-0.049,0.186
0.013,0.044,0.124
-0.062,-0.059,0.179
-0.071,-0.049,-0.409
0.032,0.072,-0.617
0.004,0.035,-0.485
0.032,0.016,0.126
0.013,-0.031,0.545
0.032,0.035,-0.489
-0.090,-0.049,-0.167
0.004,0.035,-0.124
0.004,0.016,0.112
0.013,0.044,0.500
-0.015,-0.077,-0.192
0.013,-0.031,0.510
0.004,-0.068,-0.069
0.004,-0.068,-0.422
0.013,-0.049,0.531
0.004,0.026,-0.371
0.023,0.016,-0.122
0.013,0.063,-0.874
0.041,0.026,-0.242
0.051,0.026,-0.350
0.023,0.044,-0.882
0.004,-0.068,0.178
0.032,0.044,-0.252
0.013,0.035,-0.368
0.032,0.044,0.846
-0.015,-0.059,-0.974
-0.043,-0.049,0.662
0.013,-0.031,-0.168
0.041,0.044,0.865
-0.052,-0.068,0.392
-0.006,-0.003,-0.034
-0.118,-0.021,0.868
0.004,-0.003,0.315
-0.052,-0.049,-0.849
0.004,-0.040,0.771
-0.062,-0.040,-0.575
0.004,-0.003,0.083
0.051,0.035,-0.481
0.051,0.016,0.748
-0.015,-0.031,-0.983
0.032,0.035,0.255
-0.006,0.026,-0.123
0.013,0.063,-0.865
-0.024,-0.059,-0.664
-0.006,-0.031,0.420
0.032,0.044,0.486
-0.006,-0.031,0.652
0.004,-0.059,-0.207
0.041,0.007,0.136
-0.024,-0.040,-0.982
0.032,0.044,-0.856
0.032,-0.012,-0.520
-0.006,-0.021,0.662
-0.099,-0.021,0.872
0.013,-0.068,0.534
-0.015,-0.031,0.265
-0.052,-0.021,-0.732
-0.043,-0.049,-0.848
-0.024,-0.012,0.493
0.041,0.044,-0.470
0.051,0.026,0.678
0.013,-0.003,-0.108
-0.062,-0.059,-0.177
0.004,-0.077,-0.065
0.013,0.035,-0.475
-0.024,-0.049,-0.073
-0.006,-0.031,0.691
0.041,0.063,-0.738
0.041,0.054,-0.750
-0.006,0.026,-0.369
-0.080,-0.031,0.376
0.013,-0.012,-0.890
-0.015,0.007,0.233
0.023,-0.059,-0.187
0.013,0.026,-0.130
0.051,0.035,0.252
-0.015,0.007,0.852
-0.006,0.026,0.594
0.004,-0.059,-0.190
0.032,0.035,-0.618
0.023,0.035,0.725
0.060,0.044,-0.594
0.041,0.035,0.381
0.013,-0.040,-0.293
-0.071,-0.040,-0.458
0.051,0.044,-0.478
0.004,-0.059,0.296
-0.006,-0.012,0.776
0.004,0.007,-0.004
-0.080,-0.031,0.501
-0.052,-0.059,-0.581
0.013,-0.059,-0.059
0.032,0.035,0.597
-0.006,-0.049,-0.298
0.032,0.044,0.685
0.013,0.035,-0.257
0.013,-0.077,-0.323
0.013,-0.031,0.389
0.051,0.063,0.858
0.041,0.026,0.734
-0.015,-0.031,-0.990
-0.062,-0.031,-0.707
-0.006,0.016,0.354
0.032,0.063,0.722
0.032,0.026,0.362
0.032,0.035,-0.228
-0.071,0.007,0.726
-0.062,-0.003,0.730
0.041,0.044,-0.361
0.060,0.044,-0.226
0.004,0.035,0.114
-0.015,0.026,0.316
-0.024,-0.068,-0.705
-0.062,-0.059,-0.453
0.004,0.063,-0.994
-0.052,-0.031,-0.417
0.051,0.082,-0.876
0.004,-0.049,0.289
0.013,0.026,0.367
0.051,0.035,0.862
0.013,-0.087,-0.071
0.013,-0.031,-0.049
-0.006,-0.040,0.527
-0.015,-0.040,-0.061
-0.024,0.026,-0.340
0.013,0.035,0.238
-0.006,-0.049,0.063
0.032,0.044,-0.126
-0.090,-0.049,0.069
0.013,-0.040,0.772
0.023,0.035,-0.620
-0.006,-0.049,0.272
0.069,-0.003,-0.944
-0.006,-0.049,0.031
0.032,0.063,-0.751
-0.071,0.016,0.851
-0.080,-0.059,0.185
-0.090,-0.012,0.684
0.032,0.054,-0.979
0.013,-0.068,-0.555
-0.024,-0.049,0.046
-0.043,-0.031,0.787
0.023,0.035,0.241
0.013,0.054,0.474
-0.108,-0.031,0.740
-0.052,-0.040,-0.590
0.004,-0.059,-0.073
0.023,0.054,0.830
0.004,-0.049,0.536
0.060,0.016,0.861
-0.034,-0.021,-0.848
-0.071,-0.049,0.027
0.013,-0.059,-0.424
0.041,0.044,0.733
0.013,0.026,0.352
0.023,-0.031,-0.094
0.004,0.026,-0.111
0.013,-0.031,0.786
-0.034,-0.077,-0.323
0.032,0.026,0.623
0.013,-0.040,-0.052
-0.024,-0.040,0.061
0.023,-0.077,-0.260
0.032,0.044,-0.115
0.051,0.026,-0.344
0.004,0.007,-0.276
0.004,-0.040,-0.051
0.023,0.026,-0.480
-0.090,-0.040,0.070
0.032,-0.003,-0.566
0.041,0.044,0.722
0.004,0.026,0.615
-0.080,-0.040,0.873
-0.024,-0.049,-0.300
0.004,0.044,-0.735
-0.062,-0.059,0.390
0.004,0.035,-0.620
-0.090,-0.012,0.139
-0.006,0.026,0.254
0.013,-0.059,-0.070
-0.071,-0.059,0.179
-0.024,-0.049,-0.670
0.041,0.016,-0.244
-0.015,0.016,-0.003
0.032,0.016,-0.111
0.023,0.035,0.373
0.060,0.026,0.743
0.013,-0.068,-0.562
0.041,0.054,-0.606
0.023,0.035,0.128
0.051,0.026,0.870
0.004,-0.068,-0.063
-0.006,0.016,0.007
0.013,0.044,0.359
0.013,0.035,0.845
0.023,0.035,0.735
0.013,0.026,0.231
0.004,-0.077,-0.434
0.023,-0.003,-0.635
-0.108,-0.021,0.615
0.041,0.026,0.481
0.004,0.026,0.349
-0.034,-0.021,-0.789
0.004,-0.003,0.198
0.023,0.054,0.721
0.004,-0.059,0.533
-0.015,0.016,0.126
-0.006,-0.049,0.392
-0.034,-0.003,0.781
0.023,0.035,-0.473
0.023,0.044,0.237
0.051,0.016,0.798
0.060,0.063,-0.718
-0.015,-0.049,-0.962
0.041,0.035,0.857
0.023,0.026,0.357
0.032,0.063,0.853
0.060,0.054,-0.741
0.051,0.044,0.610
-0.052,0.026,-0.960
0.023,0.035,-0.879
0.041,0.054,-0.874
-0.071,-0.031,-0.099
-0.015,0.026,0.494
0.041,0.044,0.482
0.004,-0.059,0.031
-0.006,0.035,0.851
0.023,0.072,-0.989
0.023,-0.059,0.409
-0.006,0.026,0.731
0.004,0.035,0.473
-0.052,-0.003,0.736
0.051,0.054,-0.601
0.013,-0.077,0.175
-0.062,-0.040,0.187
-0.024,-0.049,-0.849
0.032,0.007,-0.364
-0.006,0.026,-0.234
-0.006,-0.049,0.288
0.051,0.026,0.620
0.032,0.026,-0.487
0.023,0.026,0.493
0.013,-0.040,0.292
-0.071,-0.049,-0.457
0.013,-0.068,0.287
0.041,0.044,0.608
0.023,0.063,0.831
-0.006,0.035,0.352
0.013,0.044,-0.120
0.013,0.035,-0.237
0.023,0.016,0.361
0.013,0.035,0.808
0.023,0.044,-0.374
0.051,0.026,-0.119
-0.006,0.016,0.229
0.032,0.026,-0.122
-0.090,-0.049,-0.406
0.041,0.016,-0.227
0.004,-0.087,-0.072
-0.090,-0.012,0.122
-0.099,-0.012,0.870
-0.006,-0.077,0.053
0.032,0.054,0.251
0.051,0.072,-0.876
0.023,-0.012,-0.794
0.032,-0.049,-0.542
0.041,-0.012,0.790
0.023,0.016,-0.366
0.023,0.035,-0.115
0.023,-0.040,0.776
0.041,0.054,-0.629
-0.080,-0.049,0.146
-0.052,-0.068,0.299
0.013,-0.040,0.147
0.013,-0.068,0.177
0.013,-0.040,0.522
-0.015,-0.040,0.542
0.051,0.035,-0.002
-0.080,-0.059,0.035
-0.015,-0.059,-0.310
-0.034,-0.049,-0.848
-0.052,-0.068,-0.087
0.051,0.063,-0.742
-0.118,0.007,0.854
0.004,0.026,0.594
-0.015,-0.059,-0.180
0.041,0.054,-0.365
0.041,0.044,0.357
-0.006,-0.031,0.527
-0.006,0.026,0.227
0.041,0.035,0.005
-0.024,-0.040,-0.849
-0.043,0.044,0.537
0.013,0.026,-0.480
0.060,0.026,0.494
0.023,0.063,0.837
-0.062,-0.040,-0.715
-0.015,-0.049,0.404
0.023,0.026,0.241
0.004,-0.049,-0.306
0.069,-0.012,-0.801
0.013,0.044,-0.235
0.013,-0.059,0.179
0.041,0.054,-0.482
-0.043,-0.040,0.663
-0.006,-0.087,-0.307
0.013,0.044,0.228
-0.043,-0.040,0.774
0.023,0.016,-0.755
-0.024,-0.049,-0.307
-0.080,0.016,0.850
-0.015,-0.012,-0.530
0.013,-0.003,0.081
0.041,0.026,0.365
-0.034,0.007,-0.321
0.023,0.054,0.607
-0.052,-0.021,-0.463
-0.015,0.035,0.841
-0.015,0.035,0.358
-0.006,0.044,0.367
0.051,0.044,0.241
0.013,0.026,0.730
0.013,-0.049,0.289
-0.006,-0.059,-0.744
-0.052,0.007,0.725
0.004,0.035,-0.236
0.032,0.054,0.238
0.032,0.035,-0.631
0.032,0.063,0.850
-0.071,-0.021,0.497
0.032,-0.012,-0.662
-0.015,-0.031,0.303
0.023,0.054,0.731
-0.034,-0.059,-0.828
-0.071,-0.003,0.861
-0.108,-0.040,0.866
0.013,0.026,0.817
-0.043,-0.040,-0.834
0.060,0.026,-0.115
0.060,0.007,-0.046
-0.080,-0.031,-0.100
-0.080,-0.031,0.256
0.013,0.044,0.597
-0.015,-0.059,0.061
0.041,-0.012,0.191
-0.024,-0.049,-0.841
0.023,0.035,-0.762
0.041,0.035,0.727
0.032,0.026,-0.129
0.013,-0.003,0.873
-0.052,0.007,-0.524
-0.071,-0.031,-0.587
0.004,0.016,-0.140
0.004,0.026,0.234
0.023,0.044,-0.483
0.051,0.016,0.014
-0.052,-0.049,-0.702
0.004,0.044,-0.368
0.051,0.016,-0.160
0.023,0.026,0.109
0.013,0.026,0.490
0.041,-0.012,0.074
0.032,0.072,-0.876
0.013,0.035,-0.246
0.041,-0.012,-0.671
-0.015,0.035,0.602
0.023,0.054,-0.351
0.013,-0.040,0.660
-0.006,0.035,-0.241
0.060,-0.012,-0.825
-0.024,-0.049,-0.827
0.041,0.026,-0.121
-0.090,-0.012,-0.004
0.013,-0.049,0.183
0.051,0.035,0.743
0.013,-0.087,-0.190
0.032,0.044,-0.235
0.023,0.026,0.802
0.051,0.026,0.373
0.051,0.072,-0.978
0.013,-0.059,0.790
0.041,0.035,-0.111
-0.006,0.044,-0.961
-0.090,-0.059,-0.092
0.013,0.016,-0.229
0.013,-0.068,-0.832
-0.080,-0.031,-0.741
0.032,0.035,-0.717
0.013,0.035,-0.169
0.051,0.007,0.494
0.023,0.035,-0.358
0.023,-0.077,-0.435
0.013,0.044,0.839
-0.071,-0.068,0.178
0.041,-0.049,-0.637
-0.034,0.063,0.852
0.013,0.035,-0.346
-0.006,0.035,0.587
-0.006,-0.031,-0.543
0.023,0.035,0.863
-0.090,-0.040,-0.165
-0.006,-0.059,-0.062
0.004,0.035,-0.612
0.051,0.035,0.131
-0.006,-0.031,0.782
-0.062,-0.059,0.274
0.060,0.016,-0.225
-0.043,-0.031,0.664
0.041,0.016,0.861
0.041,0.026,0.496
-0.090,-0.012,0.802
0.023,0.054,-0.633
-0.090,0.007,0.706
-0.006,0.026,0.344
0.032,0.026,-0.468
0.004,0.016,-0.129
0.032,-0.003,-0.468
0.013,0.016,-0.367
-0.099,-0.031,0.377
-0.052,-0.012,-0.409
-0.071,-0.049,0.151
-0.024,0.026,0.368
0.023,-0.077,-0.177
0.041,0.082,-0.987
0.032,0.044,0.250
-0.006,0.026,0.841
-0.024,-0.049,-0.960
-0.034,-0.040,-0.856
0.041,0.016,0.495
0.023,0.054,-0.622
0.023,0.054,0.858
-0.043,-0.003,0.852
0.032,0.054,-0.883
0.023,0.035,-0.258
0.013,-0.068,-0.929
0.051,0.044,-0.348
-0.015,-0.049,0.430
0.013,-0.077,0.048
0.041,0.044,0.616
-0.034,-0.003,0.855
0.060,0.026,0.130
0.041,0.026,-0.486
0.032,0.035,0.863
0.013,0.035,-0.121
0.032,0.026,0.599
-0.015,-0.049,-0.813
0.023,0.016,-0.241
0.051,0.082,-0.860
-0.034,0.054,0.699
0.004,0.044,0.246
0.013,0.026,0.498
0.041,0.035,0.016
-0.080,-0.040,-0.097
0.023,-0.012,0.794
-0.090,-0.003,0.733
-0.006,-0.040,-0.973
-0.015,-0.003,-0.939
0.004,-0.068,-0.433
0.013,-0.068,-0.313
0.023,-0.040,-0.414
0.032,0.072,-0.735
0.051,0.072,-0.732
0.023,0.026,-0.112
0.032,0.054,-0.874
0.013,-0.049,-0.295
0.013,-0.059,-0.177
0.004,-0.031,0.530
-0.006,-0.068,-0.064
-0.052,-0.068,0.540
0.032,0.044,-0.365
0.032,0.063,0.718
-0.080,-0.049,0.037
0.041,0.072,-0.616
0.004,0.035,0.478
-0.043,0.054,0.735
-0.052,0.026,0.271
-0.006,0.035,-0.357
0.023,0.035,-0.248
-0.071,-0.031,-0.435
0.013,0.044,0.467
-0.080,-0.021,-0.156
0.041,0.016,-0.115
-0.099,0.007,0.227
0.032,-0.003,-0.657
0.060,0.035,0.608
0.051,0.044,-0.724
0.013,-0.059,-0.748
0.023,-0.040,0.187
0.004,0.044,-0.607
0.032,-0.012,-0.420
-0.006,0.054,0.729
-0.006,-0.040,-0.060
0.051,0.072,-0.859
0.041,0.026,0.116
0.023,0.054,0.846
0.032,-0.003,-0.796
0.013,0.044,-0.731
0.051,0.082,-0.744
-0.090,0.007,0.607
-0.034,-0.040,-0.843
0.004,-0.077,0.055
0.023,-0.059,-0.961
-0.006,-0.031,0.661
0.023,-0.040,-0.561
0.004,-0.077,-0.425
0.041,0.054,-0.732
0.041,0.054,-0.478
0.004,0.035,0.225
0.013,-0.077,0.171
0.023,0.063,0.721
0.051,0.054,-0.740
-0.080,-0.003,0.859
0.004,-0.012,0.777
0.041,0.007,0.494
-0.006,-0.021,0.651
0.023,0.026,-0.630
0.041,0.016,0.010
-0.099,-0.021,0.319
-0.015,0.007,0.103
0.041,0.026,0.361
0.032,-0.049,-0.558
-0.015,-0.059,0.166
-0.080,-0.031,-0.401
0.060,0.063,-0.745
0.041,0.044,-0.366
0.023,0.072,-0.874
0.004,-0.049,-0.951
-0.071,-0.068,0.063
0.023,0.026,0.867
-0.015,0.007,-0.247
0.041,0.026,0.252
-0.043,-0.031,-0.583
-0.006,-0.059,0.296
0.032,0.035,0.845
-0.006,-0.040,0.286
0.051,0.026,0.115
0.004,-0.068,-0.179
0.013,0.035,0.369
-0.052,-0.068,0.154
0.004,-0.021,-0.833
-0.080,-0.031,0.138
0.004,0.035,0.590
-0.034,0.035,0.619
0.013,0.035,-0.252
0.041,0.044,0.008
0.041,0.035,0.848
-0.015,-0.040,-0.955
0.013,0.035,0.133
-0.006,-0.049,0.534
0.060,0.016,0.489
-0.108,-0.021,0.796
0.041,0.063,-0.605
0.013,0.035,0.232
0.013,-0.077,-0.184
0.023,-0.068,-0.941
-0.080,-0.031,0.192
0.023,0.026,0.006
-0.080,-0.040,-0.338
0.013,0.007,0.669
0.023,0.035,-0.482
0.032,0.063,-0.994
0.041,0.044,-0.493
0.032,0.016,0.011
0.032,0.054,0.865
0.023,-0.021,-0.693
0.032,0.035,0.729
0.013,0.044,-0.858
0.051,0.016,-0.354
0.041,0.035,-0.123
-0.052,-0.049,0.153
0.013,-0.031,0.071
0.004,0.054,0.846
0.041,0.026,0.239
0.051,0.035,0.859
0.004,0.044,0.366
-0.062,-0.049,0.511
0.041,0.035,0.629
0.032,-0.003,-0.698
0.041,-0.012,-0.042
0.023,-0.040,0.304
-0.043,-0.049,-0.579
0.051,0.016,0.126
0.004,0.035,0.238
-0.015,-0.049,-0.075
0.032,0.063,0.863
0.013,0.026,0.744
0.004,-0.077,-0.303
0.032,0.082,-0.877
0.013,-0.068,-0.328
0.051,0.054,-0.744
0.023,-0.068,-0.415
0.041,0.054,0.842
0.041,0.026,-0.362
-0.062,-0.021,0.783
0.013,0.044,0.707
-0.006,0.035,0.248
0.004,-0.068,-0.812
0.004,-0.059,-0.835
0.013,0.026,-0.113
-0.108,-0.031,0.872
0.041,-0.012,-0.286
-0.015,0.026,0.244
-0.090,-0.021,0.741
0.032,-0.012,-0.405
-0.052,-0.031,0.546
-0.015,-0.077,-0.058
0.004,-0.003,-0.043
0.004,-0.049,0.405
0.004,-0.068,0.532
0.041,0.016,0.500
-0.006,-0.031,-0.388
0.032,0.054,-0.755
0.023,0.054,-0.755
0.051,0.035,-0.120
-0.015,-0.021,-0.838
0.023,0.035,0.596
0.004,0.026,-0.588
0.023,0.063,-0.890
-0.006,0.044,0.607
0.004,0.035,0.865
-0.043,-0.031,-0.839
0.013,0.035,0.723
0.013,0.026,-0.591
-0.006,-0.049,-0.961
0.013,0.016,-0.353
0.041,0.044,0.597
0.032,0.044,-0.625
0.023,0.035,-0.616
0.051,0.063,-0.859
-0.127,-0.012,0.857
-0.034,-0.059,-0.710
0.041,0.026,0.678
0.013,0.035,-0.620
-0.015,-0.059,-0.302
0.004,0.044,0.835
0.004,-0.059,0.051
0.013,0.035,0.344
-0.006,-0.077,-0.307
0.013,-0.077,-0.188
0.013,-0.068,-0.957
0.032,0.063,0.729
-0.099,-0.031,0.864
0.013,-0.059,0.298
-0.006,-0.040,-0.434
0.060,0.016,0.498
0.032,0.082,-0.993
-0.006,-0.068,-0.075
0.004,0.026,0.373
0.013,-0.031,-0.562
0.013,0.063,-0.860
0.023,0.044,-0.602
-0.006,0.007,-0.950
0.032,0.054,0.610
0.060,0.016,-0.044
-0.043,-0.031,0.779
-0.034,-0.031,-0.855
-0.080,-0.068,-0.091
0.023,0.044,0.742
0.032,0.063,-0.613
-0.080,-0.031,0.020
0.013,0.054,-0.859
0.041,0.054,0.600
0.004,-0.049,0.175
-0.006,0.035,-0.612
-0.006,-0.049,0.296
0.041,0.063,-0.986
-0.080,-0.031,0.317
-0.090,-0.040,-0.339
-0.052,-0.040,-0.571
0.032,0.044,0.479
-0.024,-0.059,0.061
0.013,0.016,-0.000
-0.006,-0.077,-0.072
0.004,0.016,-0.113
-0.043,-0.003,0.788
-0.015,-0.031,-0.569
-0.043,-0.021,0.429
0.041,0.082,-0.856
-0.071,-0.059,0.505
0.032,0.044,0.238
-0.080,-0.040,-0.217
0.051,0.054,0.732
-0.006,-0.049,-0.203
-0.006,-0.040,0.771
0.023,0.044,0.846
0.004,0.054,-0.856
-0.071,-0.077,0.197
-0.006,0.026,-0.109
0.013,0.026,-0.371
0.013,-0.040,0.785
-0.099,-0.059,0.628
-0.080,-0.049,0.027
-0.006,-0.012,-0.398
-0.052,-0.040,-0.699
-0.080,-0.021,0.138
-0.118,0.007,0.862
0.013,0.044,-0.863
-0.052,-0.049,-0.086
-0.015,0.035,0.237
0.023,0.044,0.620
0.023,0.026,0.613
0.023,0.054,0.613
0.051,0.007,-0.110
-0.006,0.016,0.499
0.023,0.054,-0.877
0.013,0.035,0.012
0.032,0.026,-0.978
0.060,0.007,0.008
-0.090,-0.040,-0.218
-0.006,-0.049,-0.839
-0.006,-0.003,0.777
0.032,-0.012,-0.696
0.004,0.016,-0.004
-0.006,-0.003,0.665
0.032,-0.012,-0.666
-0.015,-0.059,0.285
0.032,0.035,-0.130
0.023,0.035,0.471
-0.006,-0.021,0.527
0.041,-0.031,-0.401
-0.080,-0.068,0.035
-0.015,-0.059,0.057
0.013,0.054,-0.604
0.013,-0.068,0.295
0.023,0.035,-0.227
0.023,0.044,0.609
0.060,0.016,-0.232
0.013,-0.059,0.538
-0.006,-0.059,0.285
0.032,0.044,-0.466
0.060,0.044,-0.721
0.032,0.035,0.612
0.023,-0.040,-0.450
0.041,0.007,-0.105
0.004,0.016,0.008
0.023,0.026,0.464
0.013,0.035,0.718
0.051,0.026,0.244
0.041,0.054,0.849
-0.034,-0.012,0.613
-0.071,-0.068,0.544
-0.006,0.044,0.724
0.023,0.044,-0.874
0.013,0.054,-0.621
-0.034,-0.021,-0.537
-0.006,0.026,-0.249
0.004,-0.068,-0.325
-0.052,-0.021,0.681
-0.062,-0.040,-0.718
-0.015,-0.059,-0.061
-0.034,-0.068,-0.705
-0.062,-0.003,0.012
0.013,-0.040,0.782
0.004,0.035,-0.251
0.013,-0.059,0.170
-0.062,-0.031,-0.588
0.041,0.063,-0.863
-0.062,-0.031,-0.294
0.051,0.016,0.004
0.004,0.044,0.355
-0.099,0.016,0.736
-0.080,-0.040,0.504
-0.015,0.035,0.723
0.023,0.016,0.239
-0.015,-0.059,-0.838
0.060,0.016,0.006
-0.024,-0.031,-0.962
-0.006,0.026,0.118
-0.052,-0.021,0.201
-0.006,0.026,0.365
-0.071,-0.077,0.149
0.004,0.044,0.708
-0.090,-0.012,-0.363
-0.015,0.016,0.355
0.032,0.054,-0.892
0.004,-0.059,0.058
0.004,-0.059,0.062
-0.090,-0.040,0.628
0.023,0.044,-0.608
-0.006,-0.049,0.414
-0.043,0.035,0.560
0.041,0.063,-0.623
-0.015,-0.031,0.169
0.051,0.016,-0.345
-0.052,-0.040,-0.705
-0.015,-0.049,-0.069
-0.118,-0.031,0.801
0.032,-0.012,0.416
-0.006,-0.059,0.046
0.013,-0.059,-0.552
0.041,0.044,-0.601
-0.071,-0.021,0.434
-0.006,0.035,0.473
0.060,0.044,0.606
-0.080,-0.059,0.392
-0.006,-0.031,0.288
0.013,-0.068,0.181
0.032,-0.049,-0.690
-0.052,-0.031,-0.706
0.051,0.054,0.845
0.023,-0.068,-0.563
0.023,0.016,-0.104
-0.108,-0.012,0.748
-0.015,-0.068,-0.074
0.004,0.026,0.806
-0.052,-0.031,0.776
0.013,-0.040,0.655
0.004,-0.031,-0.329
-0.090,-0.021,0.864
-0.006,0.035,0.606
0.004,-0.021,0.302
0.004,-0.003,0.430
0.060,0.082,-0.867
0.013,-0.021,-0.827
-0.108,-0.040,0.875
-0.099,-0.031,0.628
0.041,0.026,0.744
0.013,-0.068,-0.445
0.023,0.054,0.601
-0.080,0.007,0.727
-0.024,-0.068,-0.818
0.023,0.054,-0.745
0.051,0.016,0.500
-0.062,-0.040,0.053
0.023,0.026,-0.762
0.013,-0.077,-0.306
-0.062,-0.068,-0.206
-0.015,0.044,0.669
-0.062,-0.031,0.430
-0.006,-0.040,-0.794
0.032,0.063,-0.860
-0.034,-0.021,-0.839
0.023,-0.040,-0.424
-0.043,0.026,0.040
0.032,0.016,0.002
0.051,0.016,0.375
-0.052,-0.068,-0.178
-0.090,-0.031,0.792
0.032,0.026,-0.118
0.013,0.026,-0.871
-0.043,-0.021,0.042
-0.015,-0.021,-0.985
0.041,0.035,-0.719
0.013,0.035,0.487
0.041,-0.012,-0.665
0.023,0.035,-0.364
-0.024,0.035,0.513
0.023,-0.040,-0.199
-0.071,-0.049,-0.585
0.004,-0.059,0.178
-0.071,-0.049,-0.179
-0.099,-0.049,0.628
0.023,0.054,-0.477
-0.015,-0.049,-0.192
-0.006,0.026,0.718
0.023,0.007,0.012
0.013,0.035,-0.482
0.032,0.082,-0.883
0.041,0.035,-0.472
0.013,-0.040,-0.062
-0.034,-0.040,-0.207
0.041,0.044,0.487
0.051,0.016,-0.240
-0.006,-0.021,-0.691
0.032,0.007,-0.223
-0.024,0.016,0.355
-0.080,-0.040,0.428
-0.034,-0.031,-0.450
-0.015,-0.031,0.540
0.060,0.072,-0.871
0.023,-0.049,0.655
0.023,0.016,0.115
0.013,-0.049,0.418
0.041,0.044,-0.237
0.051,0.035,0.737
0.023,0.035,-0.601
0.051,0.054,-0.733
0.060,0.016,0.012
0.023,0.044,-0.845
0.013,-0.077,-0.804
-0.006,0.026,-0.114
0.032,0.026,-0.226
0.023,0.035,-0.729
0.041,0.063,-0.729
0.041,0.035,0.489
-0.006,0.007,-0.126
0.125,0.007,-0.149
0.004,0.054,0.842
-0.034,-0.059,-0.696
0.032,0.035,-0.234
-0.080,-0.040,-0.737
-0.015,-0.040,-0.178
0.013,-0.068,-0.425
0.041,-0.012,0.552
-0.006,-0.021,0.655
-0.034,-0.021,0.333
-0.015,0.044,0.542
0.032,-0.003,-0.671
-0.006,-0.040,0.660
0.004,-0.049,0.652
-0.118,-0.040,0.740
0.013,0.044,0.486
-0.024,-0.049,-0.545
-0.090,-0.012,0.734
0.060,0.072,-0.730
0.023,0.044,-0.631
0.004,0.035,0.351
0.041,0.044,-0.829
0.004,0.007,0.762
0.032,0.054,-0.751
0.032,0.035,0.111
-0.015,-0.040,0.062
0.023,-0.012,-0.826
-0.062,-0.031,0.784
0.032,0.026,0.800
0.013,-0.049,0.569
-0.090,-0.049,0.383
0.060,0.044,0.612
0.032,0.044,0.122
0.013,0.035,0.734
-0.071,-0.040,-0.335
0.023,-0.031,0.307
-0.015,0.026,-0.925
0.004,-0.068,-0.559
-0.034,-0.040,-0.982
-0.080,-0.021,-0.340
0.023,-0.068,-0.731
-0.015,0.026,0.721
-0.043,0.016,-0.772
0.060,0.035,0.614
-0.043,-0.040,-0.091
-0.062,-0.031,0.789
-0.015,0.016,0.604
0.023,0.063,-0.866
-0.071,0.016,0.722
-0.080,-0.040,0.186
0.032,0.035,-0.351
0.041,0.044,-0.605
0.041,0.016,0.316
0.041,0.072,-0.739
0.041,0.072,-0.865
0.013,-0.031,-0.289
-0.015,-0.077,0.053
0.032,0.063,-0.733
0.023,0.063,0.855
0.051,0.035,-0.473
0.051,0.016,0.861
-0.071,-0.003,0.736
0.023,0.044,0.109
-0.015,-0.077,-0.075
-0.015,0.016,0.585
-0.043,-0.040,-0.714
0.051,0.007,0.864
0.041,0.044,0.366
0.013,-0.049,0.781
0.032,0.035,-0.745
0.032,0.026,0.809
0.004,0.035,0.841
0.041,0.044,-0.733
-0.015,-0.021,-0.414
-0.034,-0.003,-0.656
0.013,0.044,-0.602
0.013,-0.031,-0.057
0.013,0.035,-0.010
0.013,0.016,-0.634
0.004,-0.059,-0.421
-0.080,-0.040,-0.166
-0.015,-0.049,0.044
0.023,-0.031,0.085
0.004,0.044,-0.730
0.051,0.044,-0.983
0.023,0.035,0.108
0.004,0.035,0.343
0.032,0.026,0.124
-0.099,-0.040,0.867
0.023,-0.040,-0.960
0.032,0.035,-0.361
0.032,0.054,-0.244
0.051,0.091,-0.872
0.041,0.044,-0.349
-0.062,-0.049,-0.702
0.004,-0.040,0.661
0.023,0.044,-0.249
0.004,-0.040,0.635
0.032,0.091,-0.993
0.041,0.035,0.680
0.004,0.044,0.715
0.004,0.026,0.821
0.023,0.091,-0.992
0.023,-0.049,-0.958
0.013,0.044,-0.747
-0.043,-0.059,-0.828
0.041,0.026,0.245
-0.006,-0.040,-0.068
-0.024,-0.012,0.595
-0.024,-0.059,-0.847
0.032,0.054,-0.608
-0.034,-0.059,-0.576
-0.127,-0.021,0.859
