x,y,t
-0.032,0.024,0.073
0.213,0.094,0.934
-0.146,0.015,-0.781
-0.102,-0.064,-0.393
-0.163,-0.090,-0.608
-0.058,-0.081,-0.185
0.090,-0.011,0.423
-0.154,0.015,-0.576
0.073,0.015,0.136
0.003,0.033,0.107
-0.058,-0.029,-0.401
0.143,0.076,0.760
-0.181,-0.125,-0.700
0.055,0.041,-0.020
0.029,0.059,0.308
0.169,0.059,0.599
0.073,0.137,0.256
0.160,0.068,0.728
-0.189,-0.142,-0.705
-0.093,-0.090,-0.290
0.073,-0.020,0.419
0.134,0.102,0.886
0.082,-0.011,0.238
-0.006,0.076,0.094
-0.181,-0.142,-0.776
-0.154,0.015,-0.744
0.134,0.068,0.607
0.134,0.102,0.673
-0.146,-0.168,-0.687
-0.006,-0.072,-0.179
-0.111,-0.116,-0.582
0.125,0.129,0.451
-0.146,-0.107,-0.684
-0.181,-0.134,-0.783
-0.050,-0.064,-0.091
0.020,0.033,-0.005
0.160,0.076,0.813
0.082,0.137,0.439
0.117,0.059,0.401
0.082,0.085,0.434
-0.163,-0.116,-0.594
0.213,0.068,0.699
0.090,0.068,0.295
0.186,0.094,0.688
-0.137,-0.090,-0.497
-0.023,0.015,0.033
-0.102,-0.116,-0.639
-0.015,-0.046,0.115
-0.154,-0.020,-0.287
0.020,0.085,0.357
-0.093,-0.116,-0.487
0.038,0.050,0.303
-0.172,-0.134,-0.604
0.169,0.085,0.850
0.152,0.102,0.677
-0.015,0.015,-0.102
-0.006,-0.020,-0.239
-0.023,-0.046,-0.174
0.143,0.102,0.861
0.090,0.068,0.598
0.160,0.076,0.902
-0.172,-0.090,-0.622
0.073,0.024,0.317
-0.137,-0.099,-0.637
0.117,0.041,0.520
-0.023,0.015,0.107
0.213,0.129,0.726
0.099,0.076,0.222
0.064,-0.029,0.326
0.047,0.015,-0.159
-0.058,-0.055,-0.197
0.055,0.094,0.079
-0.093,-0.090,-0.495
-0.085,-0.002,-0.199
0.186,0.085,0.911
-0.172,-0.116,-0.509
0.090,0.076,0.544
0.020,-0.011,-0.090
0.073,0.050,0.404
-0.032,-0.055,-0.083
-0.207,-0.046,-0.469
0.090,0.068,0.203
-0.076,0.006,-0.544
-0.032,0.015,-0.328
-0.102,-0.002,-0.547
0.012,0.059,-0.050
0.117,0.076,0.799
0.003,-0.002,0.120
-0.172,0.015,-0.784
-0.093,-0.116,-0.537
0.152,0.155,0.655
0.143,-0.002,0.535
-0.023,-0.064,-0.082
0.143,-0.011,0.621
0.134,0.102,0.307
0.108,0.059,0.315
0.134,0.120,0.470
0.204,0.164,0.842
-0.102,0.041,-0.577
-0.128,-0.134,-0.597
-0.067,-0.081,-0.299
0.221,0.172,0.872
0.117,0.041,0.355
0.169,0.085,0.704
-0.067,-0.011,-0.239
-0.111,-0.125,-0.397
-0.023,-0.029,-0.091
-0.023,-0.090,-0.173
-0.154,-0.160,-0.691
-0.216,-0.099,-0.710
0.117,0.085,0.605
0.160,0.102,0.858
-0.102,-0.142,-0.537
0.195,-0.002,0.733
0.012,-0.029,0.215
0.055,0.076,0.143
-0.172,-0.125,-0.704
0.064,0.068,0.455
0.082,0.006,0.220
-0.163,0.041,-0.777
-0.015,0.006,0.055
-0.102,-0.116,-0.496
-0.119,-0.142,-0.675
-0.093,-0.081,-0.295
-0.137,-0.081,-0.698
-0.172,-0.134,-0.788
0.090,0.146,0.358
-0.154,-0.142,-0.591
0.230,0.137,0.914
0.221,0.137,0.779
-0.146,-0.002,-0.423
0.221,0.024,0.920
0.160,-0.011,0.529
-0.050,-0.064,-0.080
-0.181,-0.037,-0.374
0.012,0.059,0.137
-0.154,0.050,-0.678
0.020,0.085,-0.019
-0.163,-0.168,-0.694
-0.216,-0.142,-0.700
0.029,-0.029,0.219
0.038,0.041,0.305
0.152,0.146,0.549
-0.189,-0.125,-0.740
-0.172,-0.134,-0.593
0.082,0.024,0.192
-0.006,-0.029,-0.091
0.047,0.050,0.105
0.073,0.068,0.413
-0.102,-0.002,-0.301
-0.181,-0.002,-0.788
-0.128,-0.011,-0.444
-0.154,-0.081,-0.678
0.117,0.059,0.553
-0.146,-0.011,-0.611
0.047,0.111,0.050
-0.111,-0.107,-0.542
-0.207,-0.116,-0.697
-0.006,-0.064,-0.178
0.099,0.033,0.098
0.143,0.085,0.824
-0.006,-0.055,-0.084
-0.181,-0.099,-0.695
-0.058,0.015,-0.103
-0.154,-0.168,-0.690
-0.067,-0.072,-0.188
0.055,0.129,0.256
0.090,0.033,0.361
-0.207,-0.168,-0.741
0.117,0.102,0.750
0.134,0.111,0.837
-0.085,-0.002,-0.578
-0.146,-0.125,-0.497
-0.154,-0.011,-0.536
-0.154,0.024,-0.590
0.108,0.041,0.317
0.090,0.059,0.516
-0.015,-0.055,-0.090
0.055,0.068,0.257
0.020,0.094,-0.018
-0.041,-0.011,-0.492
-0.137,-0.064,-0.720
-0.163,-0.142,-0.791
-0.085,-0.099,-0.544
0.064,0.102,0.185
-0.015,-0.037,-0.182
-0.181,-0.072,-0.597
0.064,0.059,0.287
-0.006,0.059,0.093
0.073,0.059,0.499
-0.198,-0.099,-0.707
0.082,0.006,0.524
-0.050,-0.081,-0.289
0.230,0.164,0.944
0.186,0.068,0.701
-0.111,-0.020,-0.248
0.152,0.041,0.722
-0.111,-0.055,-0.536
-0.102,-0.134,-0.655
0.073,0.068,0.192
0.204,0.033,0.924
-0.119,-0.090,-0.397
0.152,0.059,0.753
0.038,0.068,0.263
0.038,0.006,0.219
0.169,0.137,0.669
-0.041,-0.011,-0.382
0.265,0.146,0.889
0.160,0.102,0.691
-0.102,-0.090,-0.297
-0.015,0.024,0.110
-0.067,-0.055,-0.188
-0.093,-0.125,-0.643
0.204,0.033,0.935
-0.181,-0.142,-0.789
-0.023,-0.011,0.028
-0.050,-0.064,-0.295
0.003,-0.099,-0.178
0.003,0.041,0.243
-0.119,-0.107,-0.491
0.152,0.094,0.497
0.020,0.041,0.135
0.160,0.059,0.697
-0.119,-0.151,-0.583
-0.015,0.015,0.046
0.099,0.015,0.415
-0.058,-0.055,-0.086
0.169,0.033,0.816
0.047,0.015,-0.111
-0.006,0.041,0.126
0.143,0.050,0.588
0.117,0.024,0.166
0.213,0.068,0.627
0.003,0.059,0.038
-0.146,-0.020,-0.683
-0.137,0.015,-0.674
-0.128,-0.107,-0.580
-0.032,-0.072,-0.083
0.029,-0.072,0.028
0.047,0.076,0.293
0.239,0.085,0.633
-0.050,-0.020,-0.531
-0.015,0.006,-0.298
-0.128,0.033,-0.643
-0.041,0.015,0.030
0.055,0.041,-0.101
0.195,0.102,0.866
0.082,0.006,0.510
-0.006,0.024,0.022
-0.102,-0.107,-0.427
0.125,0.015,0.521
0.108,-0.002,0.524
0.143,0.024,0.516
-0.032,0.085,-0.163
-0.181,-0.151,-0.736
0.099,0.111,0.536
0.117,0.085,0.728
0.169,-0.002,0.729
-0.181,-0.116,-0.577
-0.015,-0.029,-0.191
0.038,0.015,-0.144
0.038,0.059,0.302
-0.085,-0.107,-0.490
0.082,0.120,0.284
0.152,0.024,0.532
0.020,0.041,0.121
-0.093,-0.099,-0.543
-0.102,-0.151,-0.591
0.186,0.137,0.742
0.038,0.041,0.229
0.152,0.085,0.477
-0.111,-0.151,-0.779
0.003,-0.046,0.118
-0.076,-0.046,-0.190
-0.172,-0.107,-0.782
0.117,0.094,0.677
0.090,0.006,0.240
0.055,-0.020,0.219
0.038,-0.029,0.002
-0.023,-0.046,0.023
0.082,-0.011,0.425
0.134,0.041,0.626
-0.146,-0.072,-0.697
0.125,0.059,0.413
0.073,0.050,0.327
0.178,0.033,0.716
0.160,0.085,0.835
0.300,0.111,0.912
0.134,0.050,0.584
0.221,0.059,0.919
-0.093,-0.125,-0.589
0.073,0.006,0.323
0.108,0.015,0.425
0.020,0.111,0.050
0.178,0.120,0.881
0.160,0.094,0.462
0.178,0.068,0.817
0.134,0.033,0.514
0.003,-0.011,0.100
0.047,0.024,0.065
0.055,-0.020,0.327
-0.119,0.024,-0.580
-0.189,-0.160,-0.741
0.125,0.068,0.646
0.117,0.155,0.448
-0.216,-0.142,-0.792
-0.006,-0.046,-0.074
0.055,-0.002,0.321
0.055,-0.072,0.051
0.020,-0.002,-0.031
0.213,0.102,0.637
0.038,-0.029,-0.151
-0.050,-0.055,-0.094
0.108,0.111,0.685
-0.154,-0.090,-0.496
-0.128,-0.081,-0.507
-0.163,-0.046,-0.781
-0.015,0.006,0.107
0.082,-0.002,0.507
0.029,-0.011,0.218
0.047,0.050,0.388
0.064,-0.055,0.135
-0.093,-0.116,-0.384
0.117,0.033,0.459
-0.146,-0.099,-0.689
0.082,0.024,0.293
-0.102,-0.011,-0.631
-0.093,-0.142,-0.485
-0.128,-0.029,-0.374
-0.032,-0.037,-0.084
0.003,-0.064,0.029
-0.111,0.059,-0.473
0.064,0.094,0.612
-0.032,-0.029,-0.251
-0.207,-0.151,-0.688
-0.198,-0.168,-0.789
-0.154,0.041,-0.673
0.020,0.094,-0.055
0.055,0.050,0.415
0.134,0.102,0.760
0.160,0.094,0.862
-0.023,0.033,-0.213
0.003,-0.055,-0.079
0.152,0.076,0.618
-0.085,-0.055,-0.300
0.143,0.068,0.504
0.125,0.085,0.726
0.099,-0.011,0.426
0.274,0.085,0.860
0.047,0.129,0.150
-0.181,-0.002,-0.773
-0.032,-0.020,-0.332
0.012,0.068,-0.028
-0.067,-0.011,-0.203
0.143,0.094,0.717
-0.093,-0.055,-0.674
-0.207,-0.151,-0.706
0.283,0.111,0.843
-0.172,-0.116,-0.492
0.134,0.015,0.515
-0.128,-0.046,-0.395
-0.093,-0.064,-0.395
0.038,0.024,0.058
0.117,0.024,0.515
-0.006,-0.072,-0.117
0.239,0.015,0.929
-0.023,0.024,-0.212
0.099,0.085,0.271
-0.181,-0.116,-0.708
0.143,0.068,0.388
-0.085,-0.011,-0.295
-0.041,-0.064,-0.093
0.134,0.041,0.415
-0.015,0.033,0.201
-0.050,-0.081,-0.194
0.169,-0.002,0.720
-0.163,-0.142,-0.688
-0.146,-0.134,-0.597
-0.111,-0.081,-0.306
0.117,0.076,0.526
0.117,0.015,0.428
-0.154,-0.020,-0.666
0.055,0.050,-0.082
-0.119,-0.029,-0.370
0.143,-0.002,0.614
0.099,0.050,0.524
0.038,0.015,0.121
-0.085,-0.081,-0.380
-0.023,0.041,0.067
0.003,0.024,-0.130
-0.111,-0.142,-0.485
-0.154,0.024,-0.775
-0.163,-0.168,-0.779
0.064,0.076,0.294
-0.172,0.024,-0.787
-0.163,-0.011,-0.410
-0.233,-0.064,-0.730
0.143,0.050,0.699
0.038,0.059,0.085
-0.076,0.015,-0.215
0.178,0.085,0.909
-0.137,-0.107,-0.407
-0.015,0.059,0.101
0.090,0.076,0.400
-0.050,-0.046,-0.287
0.038,0.094,0.089
0.082,-0.011,0.331
0.073,0.068,0.402
0.186,0.085,0.790
-0.137,-0.002,-0.300
0.020,0.006,0.209
-0.076,-0.116,-0.392
0.090,0.111,0.277
0.082,0.146,0.253
-0.181,0.006,-0.786
0.160,0.050,0.716
0.012,0.094,0.153
0.152,0.094,0.718
0.213,0.068,0.924
0.108,0.041,0.414
0.221,0.033,0.918
-0.207,-0.168,-0.793
0.160,0.006,0.714
0.073,0.076,0.572
0.055,0.033,0.148
-0.198,-0.134,-0.789
-0.224,-0.064,-0.683
-0.128,0.015,-0.772
-0.189,0.006,-0.778
0.012,-0.011,0.025
-0.172,0.024,-0.687
0.169,0.059,0.501
-0.015,0.024,0.013
-0.041,-0.046,-0.386
0.064,0.059,0.407
0.117,0.085,0.501
-0.137,-0.125,-0.691
0.038,0.024,-0.114
0.064,0.059,0.466
-0.102,-0.116,-0.398
-0.163,-0.125,-0.722
0.152,0.033,0.712
0.064,-0.002,0.202
0.055,0.085,0.293
-0.154,0.015,-0.674
0.186,0.059,0.726
-0.015,-0.064,0.029
0.020,0.102,0.081
0.099,0.024,0.315
0.064,0.050,0.100
0.003,0.041,0.117
-0.023,-0.072,-0.079
-0.050,-0.002,-0.108
-0.041,-0.029,-0.497
0.064,0.041,0.404
-0.102,-0.037,-0.733
0.125,0.059,0.303
0.152,0.068,0.904
0.073,0.059,0.330
0.134,0.068,0.802
0.143,0.041,0.719
-0.163,-0.125,-0.602
-0.154,-0.107,-0.607
-0.172,-0.107,-0.791
0.099,0.102,0.716
-0.163,-0.011,-0.734
0.020,0.076,0.293
-0.137,-0.072,-0.731
-0.146,-0.037,-0.451
0.090,0.006,0.396
0.186,0.059,0.911
-0.189,-0.081,-0.707
0.020,-0.020,0.121
0.178,0.085,0.496
-0.041,0.024,0.004
-0.093,-0.099,-0.384
-0.111,-0.142,-0.495
-0.093,-0.020,-0.628
0.152,0.085,0.507
-0.102,-0.081,-0.393
0.020,-0.081,-0.074
0.012,0.085,-0.058
-0.207,-0.072,-0.680
0.108,-0.011,0.818
0.125,0.120,0.447
0.204,0.094,0.766
0.239,0.068,0.921
0.020,-0.002,0.102
0.248,0.129,0.952
0.012,0.024,0.226
0.213,0.164,0.876
-0.067,-0.046,-0.291
0.186,0.094,0.806
0.186,0.102,0.807
-0.023,-0.072,-0.182
0.012,0.076,0.060
0.178,0.094,0.544
-0.146,-0.002,-0.340
0.090,-0.002,0.420
0.073,0.146,0.356
-0.189,-0.134,-0.792
-0.058,-0.107,-0.378
0.073,0.137,0.359
0.178,0.120,0.587
-0.154,-0.134,-0.682
0.012,-0.029,0.127
-0.111,0.006,-0.179
0.125,0.155,0.544
-0.006,-0.011,-0.146
0.108,-0.002,0.512
-0.050,0.006,-0.325
0.108,0.076,0.602
-0.102,0.006,-0.195
-0.085,-0.011,-0.587
0.029,0.059,0.050
0.038,0.006,0.316
0.221,0.050,0.926
0.038,0.015,-0.193
-0.111,-0.072,-0.394
0.073,-0.002,0.324
-0.172,-0.020,-0.779
0.134,0.024,0.444
-0.128,-0.072,-0.534
-0.102,-0.116,-0.591
0.230,0.120,0.717
-0.067,-0.037,-0.432
0.178,0.041,0.628
-0.093,-0.064,-0.504
0.073,0.041,0.499
-0.085,-0.107,-0.392
-0.102,-0.142,-0.754
-0.154,-0.011,-0.382
-0.067,-0.046,-0.405
-0.085,-0.011,-0.309
0.143,0.050,0.621
0.125,0.068,0.383
-0.181,-0.099,-0.791
-0.172,-0.029,-0.769
-0.154,-0.081,-0.704
0.178,0.076,0.646
-0.137,0.015,-0.734
0.020,0.050,0.299
-0.146,0.024,-0.684
0.090,-0.011,0.413
-0.050,-0.072,-0.187
0.055,0.024,-0.121
0.020,0.024,0.113
0.064,0.068,0.277
-0.154,0.033,-0.781
0.020,0.006,-0.214
0.047,0.015,0.404
0.038,0.050,0.207
0.134,0.085,0.422
0.099,0.024,0.514
-0.128,-0.081,-0.497
0.248,0.111,0.875
-0.189,-0.107,-0.706
0.178,0.041,0.614
-0.093,-0.037,-0.460
-0.189,-0.116,-0.600
-0.085,-0.046,-0.503
-0.111,-0.055,-0.296
-0.163,-0.116,-0.636
0.029,0.050,0.293
0.108,0.059,0.563
0.020,-0.064,0.026
0.047,0.033,0.119
-0.058,-0.037,-0.300
0.256,0.102,0.708
-0.207,-0.081,-0.631
0.213,0.033,0.841
-0.111,-0.020,-0.516
-0.181,-0.142,-0.603
-0.067,-0.002,-0.419
-0.085,-0.107,-0.665
-0.032,-0.020,0.021
0.099,0.085,0.308
-0.023,-0.029,-0.284
-0.058,-0.081,-0.282
-0.146,-0.116,-0.593
-0.085,-0.055,-0.289
0.204,0.059,0.930
0.082,0.059,0.463
-0.093,-0.125,-0.536
0.038,0.041,0.120
-0.041,-0.020,-0.119
0.169,0.102,0.565
-0.216,-0.142,-0.709
0.020,0.041,-0.024
-0.023,-0.011,-0.058
-0.128,-0.125,-0.596
0.265,0.155,0.952
0.090,0.059,0.505
0.082,0.024,0.220
0.099,0.068,0.624
-0.093,0.068,-0.469
-0.137,0.041,-0.675
0.012,-0.002,0.118
-0.041,-0.029,-0.357
-0.137,-0.072,-0.594
0.248,0.111,0.787
-0.181,-0.116,-0.510
0.073,0.059,0.185
0.020,0.059,0.190
-0.189,-0.064,-0.594
-0.093,-0.116,-0.679
-0.076,-0.081,-0.396
0.186,0.050,0.919
-0.154,-0.142,-0.602
-0.189,0.033,-0.777
-0.041,-0.029,-0.183
0.082,0.041,0.214
-0.006,-0.090,-0.180
0.213,0.146,0.772
-0.154,-0.090,-0.594
-0.032,0.015,0.103
0.055,-0.064,0.133
0.064,-0.011,0.419
0.090,0.085,0.633
0.221,0.068,0.867
0.090,0.041,0.098
-0.154,-0.046,-0.608
-0.181,-0.107,-0.718
-0.041,-0.046,-0.271
0.082,0.085,0.540
0.213,0.041,0.924
0.073,0.024,0.357
-0.137,-0.081,-0.587
-0.137,-0.099,-0.603
-0.058,-0.046,-0.453
0.160,0.050,0.616
-0.085,-0.011,-0.468
-0.181,-0.081,-0.610
-0.058,-0.107,-0.288
0.178,0.102,0.804
0.020,0.085,0.043
0.003,0.006,0.074
0.117,0.050,0.398
-0.137,-0.046,-0.400
-0.163,-0.020,-0.439
-0.146,-0.099,-0.700
-0.076,-0.099,-0.297
-0.163,-0.151,-0.743
0.082,0.094,0.610
0.090,0.068,0.429
0.012,0.015,-0.044
-0.146,-0.037,-0.512
0.064,0.024,-0.080
-0.154,-0.134,-0.603
0.064,0.006,0.330
0.221,0.120,0.704
-0.172,0.006,-0.777
-0.137,-0.099,-0.590
-0.032,0.015,-0.362
0.090,0.129,0.395
-0.207,-0.116,-0.602
-0.076,-0.055,-0.196
0.152,0.076,0.486
0.143,0.033,0.416
-0.119,-0.064,-0.494
0.117,0.094,0.712
0.090,0.068,0.492
-0.023,-0.072,-0.089
-0.015,-0.064,-0.074
-0.093,-0.002,-0.311
-0.163,-0.134,-0.597
-0.032,-0.046,-0.183
-0.189,-0.099,-0.603
0.152,0.102,0.826
-0.198,-0.055,-0.738
-0.163,-0.020,-0.275
-0.172,0.015,-0.680
-0.128,-0.011,-0.299
-0.111,-0.107,-0.496
-0.154,-0.064,-0.743
-0.207,-0.090,-0.710
-0.102,-0.134,-0.578
-0.207,-0.125,-0.701
0.169,-0.011,0.626
0.169,0.094,0.564
-0.023,-0.011,-0.215
0.152,0.024,0.724
-0.111,0.050,-0.472
-0.093,-0.099,-0.292
0.099,0.033,0.513
0.108,0.068,0.605
-0.137,-0.072,-0.547
0.108,0.094,0.655
-0.023,0.006,-0.163
0.230,0.094,0.835
0.230,0.076,0.607
0.178,0.050,0.716
-0.041,-0.020,-0.514
0.230,0.111,0.684
0.248,0.137,0.892
0.038,0.076,0.237
0.038,-0.002,0.121
-0.041,-0.011,-0.273
0.099,0.111,0.755
-0.163,0.041,-0.679
0.064,-0.064,0.142
0.248,0.137,0.951
0.012,0.024,0.302
0.186,0.085,0.901
-0.093,-0.125,-0.494
-0.154,-0.160,-0.790
-0.076,-0.002,-0.493
0.125,0.120,0.475
-0.032,0.033,-0.251
0.160,0.024,0.716
0.134,0.024,0.525
-0.023,-0.081,-0.175
0.003,-0.011,-0.076
0.003,-0.064,-0.072
-0.119,-0.037,-0.579
-0.006,-0.029,-0.134
-0.023,0.024,0.088
-0.006,0.015,0.083
-0.172,-0.002,-0.225
-0.023,0.024,0.004
0.152,0.068,0.534
0.178,0.015,0.822
-0.067,0.015,-0.422
-0.032,-0.020,-0.074
-0.076,-0.107,-0.385
0.108,0.033,0.096
-0.216,-0.055,-0.769
0.099,0.033,0.304
0.152,-0.002,0.894
0.020,0.059,0.221
0.117,0.015,0.520
-0.137,-0.072,-0.670
-0.067,-0.046,-0.092
-0.102,-0.116,-0.574
-0.102,-0.090,-0.403
-0.111,-0.055,-0.394
0.020,0.068,0.327
0.029,0.024,0.053
-0.181,0.033,-0.787
-0.128,-0.037,-0.358
0.117,0.033,0.612
-0.198,-0.107,-0.732
0.090,0.068,0.545
-0.172,-0.107,-0.682
0.047,0.068,0.103
-0.023,-0.055,0.020
0.195,0.120,0.911
-0.146,-0.151,-0.695
0.221,0.068,0.635
0.108,0.059,0.207
-0.137,-0.081,-0.664
0.082,0.041,0.425
-0.163,-0.125,-0.677
0.047,0.041,0.313
-0.128,0.041,-0.683
-0.172,-0.064,-0.570
-0.181,-0.151,-0.691
0.230,0.102,0.619
-0.207,-0.125,-0.712
0.169,0.085,0.914
0.108,0.024,0.415
0.073,0.033,0.072
0.064,0.024,0.220
0.082,0.068,0.304
-0.093,-0.107,-0.570
-0.006,-0.090,-0.079
0.221,0.172,0.859
0.169,0.076,0.842
-0.198,-0.055,-0.595
-0.032,-0.046,0.016
-0.006,-0.099,-0.174
-0.006,0.041,0.008
0.099,0.068,0.453
0.029,0.076,0.416
-0.102,-0.151,-0.764
-0.181,-0.160,-0.695
-0.146,-0.099,-0.588
-0.067,-0.107,-0.291
0.055,0.059,0.100
-0.172,-0.125,-0.785
0.125,0.076,0.595
-0.146,-0.099,-0.408
0.055,0.006,0.052
0.195,0.050,0.722
0.047,0.120,0.151
-0.111,-0.072,-0.600
0.195,0.024,0.916
-0.189,-0.081,-0.598
0.047,-0.002,0.403
0.099,0.050,0.309
-0.041,0.024,-0.109
-0.189,-0.116,-0.727
0.047,0.050,0.014
0.160,0.111,0.933
-0.154,-0.134,-0.581
-0.058,-0.116,-0.381
-0.163,-0.125,-0.494
-0.102,-0.064,-0.595
0.090,0.137,0.345
0.230,0.015,0.926
-0.067,-0.064,-0.197
0.090,0.120,0.310
0.073,-0.011,0.409
-0.224,-0.125,-0.791
-0.172,-0.168,-0.789
-0.111,0.015,-0.575
-0.093,-0.090,-0.388
-0.102,-0.099,-0.392
-0.050,-0.029,-0.378
-0.207,-0.125,-0.790
0.090,0.015,0.327
0.099,0.059,0.511
-0.172,-0.029,-0.441
-0.119,-0.072,-0.603
-0.015,0.059,0.120
0.169,0.050,0.571
-0.216,-0.055,-0.663
-0.093,-0.134,-0.582
0.108,0.059,0.504
0.152,0.050,0.625
-0.085,-0.099,-0.300
0.055,0.015,0.323
-0.119,-0.134,-0.594
0.055,0.102,0.180
0.125,0.076,0.374
0.213,0.085,0.580
0.090,0.102,0.634
0.064,0.050,0.323
-0.163,-0.037,-0.771
0.047,0.059,0.318
-0.041,0.024,-0.260
-0.146,0.050,-0.586
-0.137,0.041,-0.685
0.073,0.024,0.140
-0.163,-0.081,-0.676
-0.128,-0.142,-0.587
-0.189,-0.090,-0.709
0.003,-0.046,0.015
0.090,0.006,0.411
0.143,0.085,0.712
-0.189,-0.107,-0.782
-0.032,-0.037,0.025
0.134,0.041,0.526
0.143,0.015,0.719
0.047,0.050,0.220
-0.128,-0.055,-0.384
-0.093,-0.037,-0.696
0.038,0.015,0.054
-0.224,-0.151,-0.790
0.117,0.076,0.620
0.003,-0.029,0.126
0.029,0.059,0.140
-0.111,-0.134,-0.673
0.134,0.085,0.801
0.274,0.146,0.931
-0.137,-0.134,-0.588
-0.128,-0.046,-0.639
-0.023,0.033,0.083
-0.041,0.033,0.011
0.055,0.006,0.314
-0.181,-0.090,-0.609
0.160,0.076,0.606
0.160,0.085,0.439
-0.032,0.085,-0.151
-0.093,-0.081,-0.487
0.221,0.041,0.920
-0.137,-0.037,-0.535
-0.041,-0.090,-0.277
0.213,0.164,0.766
0.283,0.094,0.843
0.029,0.059,0.336
0.152,0.085,0.666
-0.146,-0.081,-0.595
0.038,-0.064,0.131
0.090,-0.020,0.244
-0.085,-0.072,-0.196
-0.128,-0.055,-0.506
-0.181,-0.125,-0.791
0.117,0.050,0.581
0.003,0.094,-0.047
-0.050,-0.011,-0.267
-0.076,-0.081,-0.297
0.152,0.050,0.482
-0.032,-0.046,-0.192
-0.172,-0.055,-0.640
-0.189,-0.125,-0.621
0.143,-0.002,0.745
0.038,-0.064,0.197
-0.067,-0.020,-0.298
-0.041,-0.107,-0.285
0.108,0.059,0.619
0.020,0.041,0.243
-0.058,0.006,-0.197
-0.015,-0.011,0.016
0.169,0.059,0.662
0.230,0.102,0.899
0.125,0.102,0.733
0.117,0.076,0.265
-0.085,-0.090,-0.386
0.195,0.085,0.733
0.117,0.102,0.372
0.020,0.006,0.218
-0.085,-0.116,-0.583
0.090,0.024,0.316
0.020,0.094,0.098
-0.154,-0.064,-0.361
-0.172,-0.160,-0.791
0.099,0.120,0.673
-0.172,-0.090,-0.520
0.143,0.006,0.622
0.055,0.024,0.103
0.134,0.146,0.589
0.003,0.111,-0.059
0.169,0.076,0.617
0.099,0.068,0.708
0.195,0.111,0.844
-0.032,-0.002,-0.355
0.090,0.015,0.504
-0.058,0.041,-0.118
-0.137,-0.055,-0.613
0.213,0.033,0.933
0.125,0.033,0.619
0.055,0.015,-0.136
-0.058,-0.002,-0.469
-0.032,0.024,0.105
-0.093,-0.099,-0.494
0.239,0.155,0.875
-0.189,-0.160,-0.691
-0.006,-0.037,0.126
0.047,0.041,0.297
0.012,0.120,0.051
0.195,0.024,0.879
0.117,0.068,0.528
0.099,0.076,0.282
-0.111,-0.029,-0.692
0.125,0.129,0.483
-0.006,0.050,0.082
-0.154,-0.160,-0.749
-0.146,0.024,-0.784
-0.050,0.015,0.105
-0.006,0.050,-0.150
0.020,0.041,0.107
0.221,0.024,0.934
0.186,0.102,0.822
0.134,0.068,0.748
-0.224,-0.037,-0.793
-0.119,-0.020,-0.574
0.178,0.041,0.459
-0.216,-0.134,-0.794
0.117,-0.002,0.540
-0.023,0.033,-0.163
-0.067,-0.002,-0.092
0.082,0.076,0.534
-0.172,0.024,-0.773
-0.172,-0.142,-0.637
0.020,0.068,0.314
0.099,-0.011,0.512
0.204,0.076,0.785
0.020,0.006,-0.027
-0.093,-0.029,-0.679
-0.172,-0.151,-0.692
-0.041,-0.064,-0.184
0.073,0.068,0.512
0.099,-0.020,0.416
0.082,-0.011,0.205
-0.198,-0.151,-0.789
0.169,0.094,0.925
0.012,0.024,0.148
0.143,0.076,0.715
-0.154,-0.020,-0.746
0.090,0.111,0.350
0.047,0.024,-0.144
-0.032,-0.072,-0.178
-0.058,-0.037,-0.094
-0.093,-0.020,-0.413
-0.050,0.015,-0.152
0.029,0.094,0.044
0.090,0.076,0.278
0.117,0.068,0.660
-0.189,-0.081,-0.696
-0.050,-0.020,-0.300
-0.102,-0.029,-0.311
0.125,0.059,0.734
0.125,0.085,0.378
0.230,0.137,0.787
-0.111,-0.002,-0.258
0.134,0.146,0.639
-0.154,-0.046,-0.737
-0.093,0.015,-0.091
-0.119,-0.134,-0.686
-0.076,-0.055,-0.392
-0.067,-0.090,-0.294
0.029,0.015,-0.130
-0.085,-0.029,-0.411
0.143,0.076,0.499
0.029,0.094,0.143
-0.128,-0.151,-0.689
0.125,0.015,0.418
-0.058,0.015,-0.205
-0.058,-0.037,-0.183
-0.154,0.024,-0.540
0.038,-0.020,0.220
-0.067,-0.064,-0.283
-0.163,-0.072,-0.769
0.117,0.068,0.311
0.099,0.068,0.267
-0.102,-0.134,-0.533
-0.111,-0.090,-0.499
-0.050,-0.099,-0.279
-0.154,0.006,-0.783
-0.198,-0.107,-0.603
-0.172,-0.011,-0.786
0.108,0.129,0.382
0.064,0.050,0.304
0.038,0.024,-0.174
0.169,0.024,0.815
0.117,0.155,0.499
-0.102,0.059,-0.479
0.160,0.094,0.662
-0.102,-0.107,-0.575
-0.119,-0.011,-0.440
-0.032,0.006,-0.039
-0.023,0.024,-0.254
0.169,0.050,0.624
-0.006,0.024,-0.153
0.029,-0.029,0.126
0.055,0.033,-0.114
0.169,0.015,0.818
-0.015,0.033,-0.200
-0.041,0.024,0.024
0.195,0.094,0.809
-0.032,0.015,-0.002
-0.216,-0.116,-0.699
-0.181,-0.134,-0.632
-0.032,0.006,-0.012
0.186,0.059,0.816
-0.172,0.006,-0.688
0.213,0.146,0.732
0.090,0.085,0.257
-0.067,-0.037,-0.195
0.047,0.129,0.160
