x,y,t
0.119,-0.064,0.063
-0.102,-0.047,-0.142
-0.042,0.089,0.105
-0.034,-0.055,-0.171
-0.008,-0.004,0.283
-0.042,-0.081,-0.288
0.017,-0.158,-0.324
-0.008,-0.183,-0.556
-0.187,0.192,0.507
0.094,-0.106,-0.626
-0.136,0.132,0.408
0.162,-0.158,-0.309
-0.102,-0.038,-0.090
0.145,0.021,-0.163
0.077,-0.183,-0.304
0.119,-0.124,-0.320
0.043,0.192,0.322
0.085,0.098,0.032
0.102,-0.209,-0.533
0.068,-0.175,-0.425
0.188,-0.098,-0.374
-0.076,-0.064,-0.017
0.009,0.234,0.567
0.162,-0.175,-0.511
-0.076,0.140,0.268
-0.102,0.251,0.637
-0.128,0.243,0.810
0.179,-0.192,-0.703
0.009,-0.209,-0.708
0.026,-0.124,-0.121
0.068,0.047,0.153
-0.051,-0.098,-0.178
-0.008,-0.158,-0.353
-0.170,0.175,0.531
-0.051,0.166,0.223
-0.153,0.166,0.592
-0.111,0.319,0.771
0.034,-0.260,-0.523
0.256,-0.302,-0.812
-0.111,0.243,0.554
-0.051,0.021,-0.010
0.009,0.192,0.505
0.179,-0.081,-0.472
0.043,0.064,0.196
-0.145,0.175,0.567
0.051,-0.013,0.188
-0.068,-0.055,-0.271
-0.153,0.089,0.112
-0.034,0.064,0.221
-0.017,0.192,0.424
-0.128,0.158,0.367
0.017,-0.064,-0.395
0.077,-0.226,-0.663
0.000,0.140,0.391
0.068,0.030,0.040
0.034,-0.081,-0.061
0.000,-0.004,0.133
0.153,-0.226,-0.813
0.188,-0.141,-0.503
-0.128,0.175,0.324
-0.025,0.175,0.677
0.111,-0.166,-0.325
0.043,0.106,0.252
-0.170,0.081,0.406
-0.094,-0.072,-0.188
0.000,0.030,-0.170
-0.059,0.089,0.507
0.230,-0.158,-0.668
0.051,0.047,0.008
-0.179,0.106,0.472
-0.119,0.175,0.648
-0.042,0.217,0.558
0.179,-0.132,-0.374
-0.085,0.311,0.882
0.119,-0.124,-0.398
-0.025,-0.064,-0.111
-0.136,0.285,0.555
-0.255,0.336,0.771
-0.102,0.055,0.259
0.094,-0.089,0.009
-0.017,-0.064,-0.009
0.128,0.047,0.134
0.000,0.013,-0.221
-0.187,0.132,0.564
0.017,-0.072,-0.070
0.051,-0.098,-0.155
0.017,0.183,0.319
0.051,0.047,0.039
-0.085,-0.132,-0.007
0.043,-0.226,-0.529
0.119,0.021,0.142
-0.076,0.319,0.758
-0.145,0.132,0.530
-0.289,0.319,0.767
0.077,0.013,0.028
0.043,0.149,0.228
0.153,-0.183,-0.433
-0.008,-0.089,-0.030
0.068,-0.038,-0.153
-0.059,0.328,0.730
0.188,-0.175,-0.413
-0.034,0.030,0.254
0.043,-0.021,0.158
0.009,-0.064,-0.218
-0.119,0.106,0.287
0.000,-0.141,-0.222
0.026,0.072,0.353
-0.059,-0.115,-0.163
-0.136,0.106,0.305
0.094,-0.064,-0.273
0.085,0.123,0.223
-0.042,0.328,0.639
0.017,0.098,0.491
-0.017,0.140,0.302
0.136,-0.302,-0.727
-0.179,0.175,0.708
-0.034,-0.030,0.078
0.171,-0.158,-0.366
0.171,-0.294,-0.759
0.000,-0.004,-0.069
-0.119,0.183,0.415
-0.119,0.149,0.349
0.000,-0.030,0.090
-0.094,0.268,0.534
0.051,-0.226,-0.339
-0.076,0.064,0.017
0.179,-0.013,-0.166
0.060,-0.226,-0.520
0.009,-0.098,-0.478
-0.068,-0.106,-0.013
-0.025,0.098,0.477
0.026,-0.260,-0.707
-0.179,0.243,0.566
0.196,-0.285,-0.817
-0.119,-0.072,-0.115
-0.213,0.336,0.829
0.119,-0.158,-0.686
0.043,-0.149,-0.515
0.222,-0.226,-0.778
0.034,-0.192,-0.452
-0.094,0.089,0.488
-0.042,0.115,0.315
-0.076,0.004,0.077
-0.119,0.379,0.791
0.111,-0.328,-0.794
0.017,-0.013,0.106
-0.076,-0.021,-0.170
0.077,0.013,0.003
0.068,0.038,0.060
0.017,-0.243,-0.622
-0.076,0.183,0.680
-0.034,0.064,0.068
-0.264,0.336,0.876
-0.136,0.251,0.698
-0.008,0.123,0.132
-0.068,-0.030,-0.069
-0.128,0.047,0.350
0.017,-0.072,-0.104
0.017,-0.217,-0.680
-0.068,0.047,0.105
-0.008,0.064,-0.034
0.145,-0.124,-0.401
-0.119,-0.047,0.080
-0.119,0.302,0.787
-0.068,0.140,0.532
-0.213,0.285,0.723
-0.119,0.115,0.216
0.077,-0.226,-0.610
0.153,-0.345,-0.744
0.128,-0.030,-0.174
0.009,-0.149,-0.306
-0.094,0.098,0.439
-0.051,-0.072,-0.269
-0.008,-0.098,0.096
-0.042,0.158,0.162
0.119,-0.013,-0.075
-0.051,-0.183,-0.455
-0.102,0.004,0.105
-0.085,0.081,0.283
0.000,0.021,0.172
0.085,-0.106,-0.572
-0.051,0.158,0.628
0.145,-0.021,-0.244
-0.119,0.362,0.883
0.153,-0.115,-0.066
0.102,0.047,0.130
0.111,-0.115,-0.612
0.043,-0.021,-0.354
-0.213,0.226,0.789
0.060,0.081,0.201
-0.145,-0.004,0.030
0.102,-0.200,-0.324
0.000,0.140,0.449
-0.111,0.302,0.883
0.034,-0.106,-0.179
-0.111,0.217,0.593
0.060,-0.072,-0.202
0.000,0.047,-0.123
-0.162,0.149,0.416
0.077,0.047,0.242
0.000,-0.294,-0.753
0.094,-0.004,-0.007
0.153,-0.149,-0.260
0.000,-0.234,-0.406
0.043,-0.081,-0.101
0.111,-0.243,-0.687
-0.119,0.234,0.669
0.085,-0.209,-0.700
-0.008,0.268,0.651
-0.042,-0.192,-0.475
0.111,-0.089,-0.322
0.256,-0.200,-0.670
0.085,-0.260,-0.763
-0.111,-0.038,0.141
-0.111,-0.038,-0.004
-0.204,0.234,0.528
-0.170,0.140,0.571
-0.008,-0.175,-0.659
-0.068,-0.072,-0.071
0.043,0.055,0.216
-0.145,0.038,0.195
-0.008,-0.013,-0.153
0.111,-0.209,-0.620
-0.153,0.166,0.681
-0.145,0.362,0.752
0.026,-0.106,-0.427
-0.008,0.055,0.048
-0.153,0.192,0.458
-0.059,0.217,0.666
-0.068,0.115,0.522
0.153,-0.243,-0.562
0.162,-0.251,-0.616
0.077,-0.294,-0.652
-0.255,0.396,0.866
0.026,0.030,0.090
-0.128,0.106,0.412
0.171,-0.277,-0.814
-0.076,-0.106,-0.062
-0.051,-0.038,-0.028
-0.102,0.209,0.486
-0.051,0.209,0.686
-0.034,-0.141,-0.360
0.077,-0.183,-0.778
-0.017,-0.192,-0.399
0.017,0.234,0.547
0.145,-0.115,-0.317
-0.111,0.319,0.665
0.068,-0.175,-0.595
0.017,0.115,0.305
0.051,-0.175,-0.301
-0.170,0.234,0.832
0.179,-0.217,-0.630
-0.204,0.209,0.574
0.026,-0.124,-0.351
0.111,0.089,0.136
0.222,-0.166,-0.446
-0.179,0.302,0.876
-0.085,-0.081,0.059
0.136,-0.089,-0.204
-0.051,0.140,0.366
-0.289,0.319,0.864
-0.017,0.004,0.114
-0.059,0.030,0.136
0.009,-0.268,-0.601
0.043,-0.243,-0.752
0.017,0.013,-0.194
0.017,-0.021,0.135
0.077,-0.268,-0.623
0.171,-0.226,-0.698
0.043,-0.294,-0.647
-0.153,0.115,0.492
0.094,-0.175,-0.403
-0.145,0.209,0.609
-0.076,0.038,0.067
-0.162,0.268,0.603
0.068,-0.055,0.070
-0.170,0.140,0.700
0.068,0.072,0.184
0.256,-0.302,-0.784
-0.008,0.106,0.347
0.077,-0.192,-0.416
0.068,-0.055,-0.402
0.017,0.158,0.218
-0.025,0.030,0.114
-0.136,0.234,0.581
0.136,-0.055,-0.027
0.000,0.132,0.214
0.153,-0.047,-0.194
-0.017,-0.243,-0.513
0.068,-0.072,-0.008
-0.059,-0.030,0.175
0.051,0.098,0.189
0.119,-0.141,-0.592
-0.034,0.004,0.297
-0.153,0.260,0.581
0.119,-0.047,-0.163
-0.017,0.294,0.620
0.128,-0.234,-0.758
-0.128,0.209,0.519
0.128,-0.268,-0.613
-0.111,-0.004,0.310
0.051,0.166,0.213
-0.017,0.047,-0.087
-0.102,-0.047,-0.200
0.239,-0.209,-0.780
-0.119,0.106,0.120
-0.008,-0.106,-0.246
-0.025,0.166,0.192
-0.085,0.149,0.617
0.213,-0.200,-0.465
-0.051,0.183,0.583
0.230,-0.141,-0.348
0.000,-0.106,-0.395
0.034,0.158,0.444
0.034,-0.226,-0.694
-0.145,0.149,0.489
0.162,-0.277,-0.679
0.068,-0.030,0.018
-0.008,0.038,0.316
-0.025,-0.038,-0.178
0.017,-0.124,-0.403
0.034,-0.158,-0.461
0.111,-0.124,-0.249
0.009,-0.166,-0.481
-0.213,0.200,0.609
0.068,-0.166,-0.291
0.068,0.175,0.327
0.094,-0.217,-0.474
0.043,-0.098,-0.337
-0.042,-0.141,-0.590
0.051,0.149,0.326
0.009,-0.013,-0.001
-0.025,0.089,0.444
0.026,0.098,0.268
-0.111,0.132,0.544
0.119,-0.141,-0.065
0.034,-0.175,-0.479
-0.017,-0.030,0.007
0.205,-0.141,-0.604
-0.076,-0.149,-0.413
0.085,-0.089,-0.367
0.162,-0.089,-0.485
0.111,-0.098,-0.255
-0.068,0.183,0.490
-0.094,0.209,0.678
-0.059,-0.081,0.053
-0.187,0.217,0.426
-0.204,0.285,0.781
0.162,-0.030,-0.202
0.000,0.158,0.470
-0.187,0.158,0.458
-0.008,-0.285,-0.705
-0.051,-0.047,0.117
-0.102,0.243,0.745
0.102,-0.064,-0.115
0.094,-0.277,-0.750
0.119,-0.192,-0.429
-0.076,0.166,0.255
-0.145,0.089,0.289
-0.008,-0.166,-0.236
0.145,-0.217,-0.460
-0.068,0.081,0.329
0.111,-0.072,-0.295
-0.008,0.030,0.099
0.077,-0.141,-0.594
0.068,-0.081,-0.525
-0.221,0.226,0.720
0.136,-0.166,-0.410
-0.196,0.260,0.635
-0.094,0.302,0.780
0.026,-0.081,-0.315
-0.085,-0.047,0.021
0.068,-0.158,-0.628
0.128,-0.260,-0.697
0.102,0.038,-0.175
-0.025,0.081,0.580
-0.119,0.260,0.509
0.026,-0.183,-0.678
-0.136,0.277,0.703
-0.264,0.260,0.666
-0.128,0.132,0.344
0.179,-0.047,-0.198
0.017,-0.175,-0.504
0.034,-0.149,-0.293
-0.170,0.158,0.584
-0.170,0.098,0.392
0.205,-0.158,-0.696
0.068,0.013,-0.113
0.171,-0.336,-0.811
-0.128,0.243,0.758
0.094,-0.013,-0.185
0.060,-0.089,-0.118
0.179,-0.285,-0.712
0.094,-0.243,-0.625
0.102,-0.021,-0.164
0.060,-0.217,-0.430
0.051,-0.217,-0.704
0.256,-0.285,-0.762
0.000,0.123,0.171
0.145,-0.055,-0.164
-0.085,0.336,0.737
0.034,-0.175,-0.260
0.043,-0.141,-0.139
0.017,-0.234,-0.465
0.017,0.004,0.201
0.000,-0.021,-0.032
0.222,-0.175,-0.468
0.145,-0.030,-0.187
0.000,-0.183,-0.514
0.043,0.021,0.052
0.000,0.115,0.437
-0.034,-0.175,-0.683
-0.128,0.081,0.113
-0.025,-0.004,0.141
-0.059,0.311,0.682
0.043,0.021,-0.193
0.136,-0.038,-0.214
-0.111,-0.021,0.051
-0.255,0.209,0.839
0.145,-0.149,-0.588
-0.213,0.277,0.646
0.111,-0.302,-0.814
-0.136,0.294,0.816
0.051,-0.098,-0.265
0.171,-0.141,-0.514
0.111,-0.175,-0.384
-0.136,0.209,0.557
0.017,-0.175,-0.246
0.017,0.115,0.210
0.077,-0.260,-0.438
0.102,-0.183,-0.726
0.196,-0.209,-0.765
-0.034,0.149,0.229
0.171,-0.192,-0.611
-0.051,0.192,0.340
0.026,0.132,0.464
-0.059,0.064,0.158
-0.162,0.123,0.658
0.009,0.166,0.453
-0.008,-0.124,-0.201
0.026,0.106,0.507
0.068,-0.209,-0.484
0.068,-0.294,-0.549
-0.068,0.166,0.274
0.000,0.047,0.387
-0.128,0.123,0.479
-0.017,-0.234,-0.547
0.017,-0.285,-0.611
0.085,-0.251,-0.652
0.000,-0.055,-0.336
0.060,-0.132,-0.605
0.026,-0.243,-0.739
0.196,-0.217,-0.463
0.111,-0.124,-0.542
-0.025,0.132,0.567
-0.034,0.132,0.290
0.188,-0.132,-0.411
-0.085,0.234,0.882
0.009,-0.166,-0.604
0.171,-0.268,-0.551
0.153,-0.106,-0.565
0.196,-0.336,-0.813
-0.221,0.311,0.870
0.051,-0.064,-0.112
-0.051,0.319,0.754
0.171,-0.072,-0.384
-0.008,0.013,-0.125
0.179,-0.183,-0.576
0.196,-0.302,-0.747
0.119,-0.004,-0.106
-0.111,0.064,0.102
0.017,-0.192,-0.326
0.136,-0.217,-0.434
0.094,0.047,-0.059
-0.153,0.362,0.882
0.136,-0.132,-0.579
0.247,-0.192,-0.768
-0.008,0.047,0.343
-0.153,0.115,0.295
0.043,-0.200,-0.683
0.009,0.081,0.332
0.145,-0.064,-0.316
-0.042,-0.055,-0.285
-0.042,0.234,0.623
-0.102,0.200,0.783
0.128,-0.089,-0.231
0.077,-0.055,-0.121
0.000,-0.081,-0.058
0.128,-0.081,-0.156
-0.025,0.004,0.257
-0.111,0.226,0.522
0.119,-0.132,-0.501
-0.111,0.098,0.236
0.162,-0.166,-0.455
-0.068,0.081,0.397
0.119,-0.055,-0.368
-0.051,0.115,0.409
-0.085,0.149,0.516
-0.076,0.175,0.578
0.034,-0.106,-0.460
-0.068,0.294,0.650
0.017,0.149,0.460
-0.059,0.166,0.683
-0.042,-0.200,-0.572
0.094,0.004,-0.142
-0.179,0.209,0.700
0.077,-0.209,-0.523
-0.085,-0.081,-0.122
0.162,-0.149,-0.605
0.153,-0.192,-0.362
-0.042,0.175,0.247
-0.204,0.192,0.565
0.017,0.098,0.387
-0.008,-0.209,-0.448
-0.153,0.047,0.285
0.026,0.038,-0.182
0.179,-0.268,-0.722
-0.102,-0.064,-0.042
0.068,-0.038,-0.299
-0.162,0.260,0.750
-0.042,-0.175,-0.496
-0.008,0.115,0.041
0.009,0.132,0.493
-0.017,-0.192,-0.260
0.153,-0.072,-0.214
0.213,-0.294,-0.719
-0.170,0.089,0.325
-0.076,-0.030,-0.047
-0.162,0.226,0.740
0.060,0.166,0.447
-0.085,0.123,0.538
-0.068,0.004,0.137
-0.153,0.140,0.376
0.256,-0.260,-0.808
-0.017,0.123,0.442
-0.094,0.055,0.398
0.068,0.021,0.175
-0.119,-0.055,-0.189
-0.213,0.328,0.736
-0.153,0.140,0.600
-0.025,-0.089,-0.179
-0.136,0.277,0.764
-0.025,-0.166,-0.362
-0.102,0.234,0.720
0.000,0.140,0.139
0.136,-0.166,-0.468
-0.059,-0.004,0.066
0.085,0.004,-0.175
0.119,0.004,-0.208
0.102,-0.294,-0.671
-0.136,0.047,0.024
0.051,-0.124,-0.267
0.094,-0.055,-0.198
0.162,-0.141,-0.544
0.085,-0.089,-0.418
-0.017,0.149,0.407
0.188,-0.175,-0.687
-0.042,0.089,0.068
-0.017,0.064,0.327
-0.085,0.234,0.777
0.085,-0.132,-0.204
0.171,-0.217,-0.737
-0.051,0.336,0.768
-0.051,0.013,0.073
0.043,0.004,-0.008
-0.068,0.106,0.591
-0.102,0.013,-0.014
-0.076,0.285,0.879
0.162,-0.115,-0.357
0.017,-0.200,-0.597
-0.170,0.089,0.195
0.017,-0.277,-0.583
0.077,-0.098,-0.553
0.068,0.149,0.346
-0.094,0.004,-0.093
0.017,0.072,0.291
-0.145,0.089,0.486
0.077,0.055,0.065
0.179,-0.260,-0.656
-0.094,0.396,0.847
0.119,-0.226,-0.473
0.034,-0.183,-0.422
-0.111,0.200,0.663
-0.204,0.294,0.838
-0.025,-0.047,0.027
0.119,0.004,0.084
0.051,-0.038,-0.372
0.222,-0.132,-0.466
-0.025,0.132,0.092
0.153,-0.243,-0.692
-0.187,0.353,0.843
0.162,-0.124,-0.554
-0.085,0.106,0.208
0.060,-0.106,-0.055
-0.187,0.081,0.393
-0.179,0.192,0.604
0.043,0.166,0.567
0.119,-0.124,-0.566
0.111,0.013,-0.183
-0.128,0.055,0.199
0.068,-0.030,0.080
0.085,-0.013,0.081
0.043,0.030,0.176
0.034,0.089,0.109
0.026,-0.030,0.007
0.000,-0.106,-0.057
0.068,0.021,-0.043
-0.059,0.149,0.168
0.026,0.089,0.442
0.026,-0.021,-0.258
-0.247,0.226,0.532
-0.025,0.072,0.485
0.230,-0.158,-0.514
0.034,-0.243,-0.812
0.026,0.021,0.182
0.000,-0.234,-0.772
0.171,-0.132,-0.571
0.162,-0.209,-0.616
0.068,-0.209,-0.556
0.000,-0.200,-0.378
-0.111,0.260,0.879
-0.170,0.217,0.530
0.026,0.089,0.327
-0.025,0.158,0.335
-0.085,0.089,0.190
0.102,-0.064,-0.392
0.136,0.004,-0.011
0.017,-0.047,-0.364
-0.059,-0.098,-0.280
-0.119,0.089,0.207
-0.051,0.098,0.047
-0.017,0.175,0.434
0.000,-0.089,-0.257
0.196,-0.192,-0.426
0.017,0.004,0.013
-0.034,0.055,0.116
0.128,-0.021,-0.297
-0.042,0.081,0.235
-0.187,0.328,0.691
-0.145,0.140,0.324
-0.119,0.217,0.646
-0.008,0.047,-0.049
0.068,0.072,0.029
0.051,-0.302,-0.716
-0.128,0.013,0.084
-0.034,-0.115,-0.488
-0.111,-0.004,0.036
0.026,-0.217,-0.333
0.051,-0.192,-0.770
-0.068,0.047,0.045
-0.111,-0.021,0.154
-0.187,0.294,0.700
0.119,-0.115,-0.157
0.119,-0.124,-0.281
0.222,-0.132,-0.505
0.111,-0.064,-0.212
0.102,-0.175,-0.533
0.153,-0.175,-0.588
-0.025,-0.141,-0.508
-0.111,0.311,0.647
-0.179,0.311,0.826
-0.085,-0.038,0.171
0.153,-0.030,-0.282
-0.153,0.021,0.044
0.068,-0.166,-0.320
-0.025,0.302,0.762
-0.034,-0.030,0.206
0.060,-0.209,-0.740
0.051,-0.149,-0.541
0.068,0.047,0.028
-0.187,0.277,0.768
0.051,-0.294,-0.521
-0.094,0.021,0.380
0.068,-0.277,-0.730
0.009,0.021,-0.138
-0.085,0.209,0.510
0.043,-0.004,-0.095
0.145,-0.149,-0.369
-0.017,-0.115,-0.267
0.060,0.098,0.117
0.119,-0.166,-0.780
0.171,-0.072,-0.166
-0.119,0.336,0.856
-0.085,-0.055,-0.193
0.017,0.123,0.400
0.000,-0.072,-0.170
0.043,-0.277,-0.532
-0.204,0.319,0.882
0.136,-0.209,-0.357
-0.017,-0.251,-0.560
-0.111,0.362,0.763
0.068,-0.064,-0.485
-0.272,0.319,0.804
0.102,-0.175,-0.793
0.000,0.004,0.214
-0.162,0.268,0.679
-0.119,0.268,0.557
-0.076,0.115,0.145
-0.102,0.345,0.701
0.051,-0.115,-0.300
-0.034,0.038,0.158
-0.042,0.089,0.552
0.128,-0.243,-0.445
-0.076,-0.115,-0.147
-0.128,0.064,0.051
0.034,0.004,-0.138
0.034,-0.243,-0.657
-0.017,0.226,0.433
-0.221,0.268,0.815
0.213,-0.132,-0.569
-0.136,0.345,0.870
-0.042,-0.081,-0.153
0.128,-0.217,-0.548
0.000,-0.217,-0.357
-0.153,0.158,0.563
-0.119,0.251,0.784
-0.281,0.387,0.844
0.060,-0.175,-0.199
-0.051,0.064,0.093
0.017,-0.217,-0.570
0.085,-0.200,-0.579
0.034,-0.158,-0.671
0.077,-0.319,-0.530
-0.025,0.217,0.456
-0.119,0.081,0.300
0.085,-0.047,0.102
-0.025,0.081,0.258
0.171,-0.234,-0.522
-0.221,0.379,0.817
-0.008,0.175,0.374
-0.025,-0.158,-0.224
-0.170,0.072,0.235
0.119,-0.081,-0.350
0.102,-0.038,-0.107
0.034,0.064,0.087
0.128,-0.038,0.084
-0.162,0.123,0.395
0.060,-0.217,-0.770
0.111,-0.030,-0.202
0.119,-0.149,-0.454
-0.085,0.081,0.227
-0.136,-0.030,0.087
-0.068,0.106,0.430
0.051,-0.047,-0.067
0.222,-0.183,-0.611
-0.042,0.072,0.031
0.000,-0.158,-0.264
0.085,-0.013,0.011
0.188,-0.106,-0.573
-0.025,0.251,0.657
0.111,0.081,0.090
0.128,-0.251,-0.678
-0.111,0.251,0.579
0.171,-0.038,-0.368
0.026,0.089,-0.012
0.068,-0.141,-0.256
0.222,-0.217,-0.752
-0.162,0.140,0.495
0.196,-0.072,-0.276
0.060,0.064,0.099
-0.017,-0.021,-0.224
0.043,0.013,0.239
-0.042,-0.013,0.050
0.128,-0.226,-0.685
0.017,-0.234,-0.704
-0.213,0.353,0.789
-0.017,-0.243,-0.757
0.205,-0.183,-0.785
-0.059,-0.030,0.031
0.051,0.132,0.114
-0.034,0.175,0.599
-0.068,-0.166,-0.315
0.145,-0.064,-0.271
-0.085,0.285,0.622
0.171,-0.294,-0.646
0.094,0.004,-0.101
-0.025,0.132,0.391
0.171,-0.302,-0.719
-0.076,0.140,0.356
0.026,-0.013,0.070
0.179,-0.192,-0.651
0.102,-0.106,-0.222
0.043,-0.038,0.073
0.094,-0.200,-0.816
-0.068,0.089,0.565
0.017,-0.106,-0.193
0.060,-0.260,-0.505
-0.017,0.106,0.300
0.043,-0.234,-0.359
-0.059,0.115,0.353
0.051,-0.047,-0.136
0.017,0.013,0.115
-0.230,0.226,0.553
-0.042,0.013,0.046
0.034,-0.158,-0.592
0.009,-0.030,-0.067
0.179,-0.234,-0.664
0.043,-0.268,-0.390
-0.102,0.004,0.259
-0.111,0.175,0.700
0.026,-0.047,0.019
-0.051,-0.064,-0.164
0.000,-0.260,-0.735
-0.264,0.217,0.739
0.222,-0.209,-0.798
-0.213,0.336,0.869
0.051,-0.072,-0.402
-0.111,0.192,0.576
-0.017,-0.124,-0.165
-0.025,0.209,0.547
0.188,-0.166,-0.505
0.145,-0.132,-0.294
-0.119,0.004,0.280
-0.051,-0.038,0.145
0.009,-0.226,-0.302
0.196,-0.098,-0.314
-0.094,-0.064,-0.209
0.060,-0.251,-0.642
0.043,-0.098,-0.522
0.102,-0.226,-0.756
-0.025,0.268,0.530
0.009,0.106,0.050
-0.128,0.387,0.875
-0.230,0.277,0.857
0.009,0.055,-0.141
0.153,-0.098,-0.304
0.043,-0.030,-0.169
-0.196,0.285,0.664
0.230,-0.226,-0.805
0.094,-0.277,-0.647
-0.068,0.319,0.777
0.085,-0.106,-0.232
0.043,0.158,0.506
-0.076,-0.149,-0.264
-0.051,0.209,0.411
-0.145,0.149,0.446
0.094,-0.149,-0.458
0.102,-0.149,-0.223
-0.170,0.336,0.675
0.043,0.030,0.276
-0.008,0.089,0.003
-0.128,0.175,0.346
0.068,0.089,0.358
0.179,-0.124,-0.319
-0.145,0.277,0.885
-0.042,-0.072,-0.218
-0.042,-0.141,-0.555
-0.111,-0.013,0.128
0.230,-0.285,-0.747
-0.051,-0.030,0.096
0.060,-0.098,-0.470
0.000,0.030,0.277
-0.034,0.302,0.633
-0.230,0.268,0.768
0.068,-0.141,-0.404
0.051,0.064,0.151
-0.153,0.319,0.809
0.094,0.013,0.179
0.085,-0.064,-0.506
-0.008,-0.209,-0.469
-0.085,0.123,0.727
-0.247,0.328,0.734
-0.034,0.158,0.421
-0.017,0.064,-0.001
0.128,-0.260,-0.549
0.085,-0.030,-0.214
0.145,-0.038,-0.105
0.102,0.047,0.035
0.102,0.047,-0.013
-0.034,-0.106,-0.154
-0.247,0.243,0.772
-0.042,0.055,0.201
0.009,0.089,0.254
-0.068,-0.098,-0.380
0.017,-0.055,-0.288
0.009,-0.192,-0.564
0.145,-0.217,-0.620
-0.034,-0.141,-0.312
0.102,0.072,0.129
-0.136,0.098,0.469
-0.102,0.294,0.749
-0.042,0.158,0.453
0.153,-0.055,-0.068
0.162,-0.132,-0.466
0.068,-0.072,-0.130
-0.085,0.140,0.330
0.051,0.004,0.031
0.094,-0.141,-0.484
-0.025,-0.200,-0.463
0.102,-0.124,-0.106
0.026,-0.047,0.047
0.026,0.166,0.335
-0.162,0.089,0.255
-0.153,0.064,0.189
-0.187,0.106,0.401
-0.025,-0.013,0.110
-0.111,0.260,0.714
-0.051,0.021,0.312
0.017,0.098,0.409
0.145,-0.328,-0.767
0.034,-0.226,-0.423
0.153,-0.200,-0.518
0.034,-0.021,-0.077
-0.059,-0.175,-0.476
0.009,-0.166,-0.570
0.043,-0.209,-0.505
0.077,-0.234,-0.576
-0.017,0.106,0.577
0.034,-0.089,-0.226
0.119,-0.081,-0.033
0.145,-0.260,-0.685
-0.008,-0.158,-0.140
-0.051,0.098,0.084
0.153,-0.277,-0.626
-0.221,0.251,0.715
-0.068,-0.055,-0.061
0.043,-0.226,-0.460
0.017,-0.030,-0.301
0.068,-0.106,-0.190
-0.102,0.285,0.589
-0.076,-0.038,-0.276
0.068,-0.064,-0.265
-0.034,-0.175,-0.415
-0.017,0.132,0.110
-0.255,0.319,0.842
0.102,-0.268,-0.543
-0.042,-0.098,-0.219
0.060,-0.030,0.056
-0.264,0.285,0.690
-0.085,0.140,0.555
0.136,-0.158,-0.505
-0.128,-0.030,-0.071
-0.085,0.149,0.444
0.009,-0.124,-0.038
0.051,0.166,0.380
-0.085,0.285,0.816
-0.025,-0.166,-0.505
0.017,0.013,-0.247
-0.025,-0.047,-0.248
0.060,0.047,0.262
0.026,-0.047,-0.092
-0.068,0.166,0.531
0.239,-0.285,-0.797
-0.059,0.209,0.530
0.111,-0.106,-0.124
-0.008,-0.175,-0.690
-0.059,0.081,0.265
-0.102,0.089,0.288
-0.051,-0.149,-0.370
0.171,-0.106,-0.228
0.128,0.081,0.031
-0.272,0.285,0.654
-0.119,0.260,0.662
-0.179,0.140,0.603
0.111,-0.277,-0.730
-0.076,-0.081,-0.217
0.162,-0.285,-0.700
0.153,-0.004,-0.293
0.043,-0.200,-0.359
-0.094,0.030,0.486
0.051,0.132,0.293
0.077,-0.260,-0.579
0.017,-0.158,-0.652
-0.111,-0.013,0.080
0.043,-0.141,-0.252
0.179,-0.047,-0.170
-0.076,0.192,0.612
-0.008,-0.243,-0.465
-0.136,0.396,0.827
0.188,-0.183,-0.668
0.017,-0.268,-0.816
0.145,-0.175,-0.807
-0.170,0.175,0.747
0.026,0.047,0.396
0.094,-0.106,-0.595
0.094,-0.132,-0.608
0.188,-0.277,-0.739
0.205,-0.124,-0.459
0.162,-0.209,-0.800
0.102,-0.158,-0.668
-0.102,0.123,0.469
-0.085,0.132,0.249
0.026,0.123,0.375
-0.119,-0.047,-0.106
0.196,-0.149,-0.567
0.068,0.106,0.343
0.102,-0.158,-0.701
-0.094,0.200,0.706
-0.025,0.064,0.285
0.017,0.098,0.191
0.060,-0.311,-0.653
-0.094,0.030,0.308
0.171,-0.175,-0.236
0.077,-0.038,-0.183
-0.094,0.353,0.744
0.017,-0.124,-0.265
0.153,-0.106,-0.272
-0.162,0.030,0.139
-0.119,0.098,0.339
0.026,0.030,-0.074
-0.051,-0.175,-0.268
-0.042,-0.158,-0.480
-0.128,0.294,0.617
-0.119,0.285,0.832
0.136,-0.260,-0.778
-0.051,-0.141,-0.456
-0.059,0.268,0.663
-0.034,-0.106,-0.284
0.205,-0.166,-0.422
0.153,0.004,-0.104
0.000,0.251,0.551
-0.017,-0.030,0.139
0.026,0.149,0.562
0.068,-0.047,0.042
-0.068,-0.064,0.069
0.026,-0.209,-0.806
0.145,-0.234,-0.358
0.000,0.038,0.367
-0.136,0.064,0.094
-0.111,0.166,0.340
-0.102,0.243,0.530
0.000,0.072,0.400
0.077,-0.294,-0.745
-0.153,0.132,0.246
0.085,0.021,-0.163
-0.187,0.277,0.861
-0.017,-0.132,-0.327
-0.034,0.277,0.764
-0.008,-0.209,-0.563
-0.059,0.021,-0.091
-0.111,0.379,0.861
0.034,-0.004,0.143
0.094,0.004,-0.198
0.136,-0.064,-0.377
0.205,-0.192,-0.627
