x,y,t
-0.242,-0.059,-0.753
-0.123,-0.023,-0.266
0.290,0.078,0.825
-0.123,-0.032,-0.192
0.125,0.014,0.304
0.318,0.069,0.805
-0.068,0.023,-0.273
-0.077,0.005,-0.224
0.042,0.032,0.027
-0.169,-0.004,-0.495
-0.123,-0.078,-0.461
-0.160,-0.023,-0.389
0.033,0.014,0.177
-0.004,-0.004,0.115
0.235,0.078,0.799
-0.059,0.023,-0.263
-0.160,-0.004,-0.380
0.189,-0.014,0.625
-0.132,0.023,-0.435
-0.040,-0.014,-0.114
-0.141,-0.041,-0.474
0.134,0.014,0.533
0.033,0.014,0.123
-0.242,-0.023,-0.880
0.107,0.023,0.340
-0.206,-0.023,-0.661
0.125,-0.041,0.453
-0.151,0.032,-0.584
-0.169,-0.014,-0.753
-0.197,-0.014,-0.514
-0.132,-0.069,-0.463
-0.114,-0.004,-0.471
0.235,0.060,0.643
0.042,0.032,0.087
-0.132,-0.014,-0.333
0.079,0.014,0.049
0.061,0.005,-0.026
-0.224,-0.087,-0.761
-0.022,-0.014,0.069
0.198,-0.032,0.615
-0.187,0.014,-0.588
0.052,0.014,0.207
-0.151,-0.014,-0.698
-0.086,-0.014,-0.055
-0.040,-0.014,-0.027
0.263,0.051,0.657
-0.022,0.032,0.090
-0.187,0.032,-0.720
-0.151,-0.041,-0.407
0.107,0.005,0.292
0.300,0.060,0.866
-0.095,-0.014,-0.097
-0.160,-0.050,-0.468
0.134,0.042,0.245
-0.197,0.023,-0.779
-0.233,0.014,-0.856
-0.141,-0.078,-0.453
-0.086,-0.014,-0.154
-0.114,-0.004,-0.408
0.125,0.051,0.534
0.263,0.023,0.804
-0.160,0.014,-0.645
-0.031,-0.023,-0.182
-0.215,0.014,-0.728
-0.013,-0.023,0.138
0.070,0.005,0.397
-0.178,-0.004,-0.449
0.134,-0.032,0.476
0.061,0.005,0.465
0.006,0.023,0.053
0.318,0.087,0.918
0.171,0.032,0.577
-0.004,0.014,0.052
0.079,0.014,0.267
0.226,0.023,0.667
-0.132,-0.041,-0.461
0.042,0.014,0.180
-0.242,0.005,-0.625
0.208,0.023,0.688
0.088,0.005,0.226
-0.031,-0.014,-0.171
-0.077,0.005,0.001
-0.178,-0.096,-0.602
0.254,0.042,0.828
0.015,-0.041,0.011
-0.160,-0.004,-0.454
0.033,0.005,-0.026
0.070,-0.004,0.150
0.116,-0.004,0.353
-0.151,-0.050,-0.732
0.088,0.042,0.182
0.134,0.023,0.522
0.052,-0.004,0.011
-0.068,-0.014,-0.212
-0.233,-0.004,-0.806
0.327,0.060,0.840
-0.316,-0.023,-0.824
-0.004,0.005,-0.226
0.226,0.051,0.753
0.070,0.014,0.363
-0.123,-0.014,-0.460
0.180,-0.023,0.639
0.162,0.032,0.644
0.134,-0.059,0.454
0.070,0.042,0.241
-0.151,0.005,-0.571
0.116,0.032,0.533
-0.169,-0.069,-0.590
-0.123,-0.014,-0.278
0.061,0.042,0.235
0.042,-0.078,0.153
0.116,-0.004,0.368
0.015,0.014,0.154
0.290,0.060,0.717
-0.004,0.014,0.072
0.208,-0.014,0.638
-0.132,-0.023,-0.423
-0.068,-0.032,-0.219
0.052,-0.004,0.350
-0.160,-0.059,-0.462
0.042,0.005,0.243
-0.197,-0.032,-0.612
-0.206,-0.078,-0.743
0.116,0.051,0.397
-0.004,0.005,-0.042
0.318,0.042,0.877
-0.114,-0.014,-0.336
0.171,0.014,0.414
-0.160,-0.023,-0.513
-0.206,0.014,-0.878
-0.169,-0.032,-0.657
-0.215,-0.004,-0.642
-0.215,-0.023,-0.666
-0.086,-0.004,-0.254
-0.169,-0.032,-0.428
-0.050,0.005,-0.046
0.254,-0.014,0.788
0.116,0.014,0.196
0.107,-0.041,0.167
0.254,0.042,0.633
-0.160,0.014,-0.521
-0.050,-0.041,-0.062
0.226,0.051,0.774
-0.022,0.014,0.054
-0.252,-0.014,-0.902
0.033,0.005,0.154
-0.160,-0.059,-0.683
-0.114,-0.078,-0.456
0.125,0.014,0.599
0.134,0.023,0.537
0.079,0.023,0.394
-0.013,-0.014,-0.242
0.153,0.005,0.490
0.006,-0.078,0.001
0.033,-0.004,0.165
-0.086,-0.004,-0.063
0.015,-0.032,0.082
-0.132,-0.004,-0.532
0.162,0.032,0.608
-0.178,-0.014,-0.527
0.134,-0.004,0.522
-0.224,-0.041,-0.755
-0.013,-0.050,-0.280
0.097,0.042,0.204
0.006,0.023,-0.078
-0.215,-0.041,-0.762
0.180,-0.032,0.499
-0.114,-0.032,-0.449
0.006,0.032,0.174
0.061,0.014,0.382
-0.242,-0.059,-0.765
-0.013,0.023,0.099
-0.178,-0.014,-0.767
-0.187,-0.023,-0.602
0.290,0.069,0.744
0.208,0.042,0.787
0.171,-0.023,0.621
-0.197,-0.069,-0.600
0.116,0.042,0.358
0.235,0.014,0.790
0.042,0.032,0.272
-0.233,-0.004,-0.609
0.217,0.042,0.485
-0.068,0.032,-0.266
-0.160,-0.050,-0.689
0.162,0.023,0.713
-0.279,-0.004,-0.873
-0.068,0.005,-0.097
-0.004,-0.078,-0.009
0.189,0.060,0.746
-0.059,-0.004,-0.081
0.097,-0.050,0.297
0.235,0.060,0.838
0.097,0.014,0.402
-0.050,-0.078,-0.169
0.107,-0.014,0.074
0.318,0.014,0.812
0.107,-0.023,0.314
-0.197,-0.032,-0.865
0.309,0.042,0.907
0.143,0.032,0.544
0.061,0.005,0.308
0.033,0.023,0.351
0.208,0.023,0.597
0.042,0.014,0.252
-0.068,-0.004,-0.238
-0.233,-0.023,-0.610
0.153,-0.004,0.476
-0.325,0.014,-0.804
-0.270,-0.004,-0.846
0.180,0.023,0.587
-0.105,0.005,-0.418
-0.114,0.005,-0.219
-0.040,-0.014,0.104
-0.095,-0.023,-0.204
-0.151,0.023,-0.442
0.088,0.042,0.357
-0.123,-0.014,-0.597
-0.187,-0.059,-0.635
0.143,0.005,0.240
0.272,0.005,0.916
0.061,0.005,0.298
-0.132,-0.014,-0.631
0.254,0.032,0.595
-0.105,-0.004,-0.383
-0.059,0.014,-0.276
0.143,0.023,0.516
0.052,0.014,0.386
-0.050,-0.004,-0.019
0.006,-0.050,0.001
-0.086,-0.087,-0.299
0.116,-0.041,0.187
0.318,-0.014,0.933
-0.013,0.005,0.081
-0.197,-0.004,-0.808
-0.022,0.042,-0.128
-0.169,-0.014,-0.603
-0.151,0.032,-0.513
-0.160,-0.004,-0.408
0.345,0.060,0.905
-0.123,-0.004,-0.620
-0.095,-0.041,-0.318
-0.059,0.005,-0.147
-0.095,-0.023,-0.111
-0.187,-0.014,-0.461
0.116,0.014,0.524
-0.013,0.005,-0.275
0.217,0.060,0.803
0.300,0.060,0.915
0.309,0.014,0.925
0.180,-0.041,0.617
-0.086,-0.032,-0.349
-0.004,0.023,-0.240
0.107,0.023,0.564
-0.252,-0.023,-0.894
-0.095,-0.004,-0.523
0.088,0.032,0.362
0.263,0.051,0.623
-0.187,-0.004,-0.562
0.061,0.005,0.238
0.015,-0.023,-0.105
-0.132,-0.023,-0.567
0.070,0.032,0.367
-0.206,0.023,-0.680
0.024,-0.004,0.090
0.097,0.032,0.125
-0.004,-0.014,0.083
0.097,0.023,0.215
-0.224,0.014,-0.785
0.180,0.032,0.696
-0.013,-0.069,-0.021
0.125,-0.041,0.484
-0.141,-0.014,-0.498
0.189,0.051,0.751
-0.261,-0.004,-0.714
0.052,-0.004,-0.097
-0.233,-0.032,-0.846
0.208,0.005,0.646
-0.095,-0.050,-0.345
-0.298,0.023,-0.837
-0.105,-0.050,-0.519
0.134,0.005,0.287
0.300,0.042,0.887
0.153,0.042,0.694
-0.059,0.023,-0.280
0.171,0.014,0.635
0.088,0.014,0.093
0.107,0.005,0.229
0.107,-0.014,0.293
0.107,0.051,0.402
-0.298,-0.014,-0.767
0.162,0.014,0.521
-0.013,-0.004,-0.162
-0.013,-0.014,0.075
0.208,0.032,0.769
0.070,-0.004,0.381
-0.270,-0.023,-0.736
0.024,0.005,0.167
0.263,0.042,0.866
-0.151,-0.059,-0.586
0.345,0.051,0.903
-0.105,-0.023,-0.321
-0.160,-0.023,-0.274
-0.114,0.023,-0.341
-0.013,-0.004,-0.240
0.208,-0.023,0.639
-0.013,-0.023,-0.049
-0.022,0.014,-0.076
-0.233,-0.096,-0.759
-0.086,-0.041,-0.303
-0.197,-0.014,-0.484
-0.206,-0.023,-0.532
-0.197,0.014,-0.712
0.244,0.069,0.910
0.042,0.005,0.029
0.327,0.051,0.861
-0.095,0.023,-0.218
0.345,0.078,0.894
0.015,0.014,0.281
-0.224,0.032,-0.709
-0.141,-0.041,-0.316
0.153,0.032,0.690
-0.178,0.023,-0.583
-0.114,-0.014,-0.433
-0.215,-0.023,-0.787
-0.105,-0.041,-0.365
-0.141,-0.004,-0.432
-0.141,-0.023,-0.458
0.198,0.032,0.828
-0.279,0.023,-0.792
0.345,0.078,0.917
-0.031,-0.050,-0.148
0.263,0.042,0.614
0.281,0.051,0.706
0.180,-0.041,0.628
0.116,0.005,0.471
-0.252,-0.014,-0.566
0.042,-0.023,0.119
-0.059,0.014,-0.027
0.033,-0.004,0.131
-0.160,-0.023,-0.716
0.061,-0.059,0.139
0.263,0.032,0.786
0.208,0.023,0.660
0.244,0.014,0.646
-0.151,-0.096,-0.462
0.226,0.032,0.795
-0.004,-0.032,-0.222
0.171,0.069,0.524
-0.160,-0.050,-0.734
0.088,0.014,0.367
0.061,0.023,0.090
0.235,0.069,0.892
-0.086,0.023,-0.283
-0.169,-0.041,-0.551
0.125,0.005,0.402
-0.022,-0.014,-0.058
-0.105,-0.023,-0.380
0.006,-0.078,-0.015
-0.169,-0.023,-0.527
-0.141,-0.014,-0.220
-0.151,-0.059,-0.456
0.006,-0.032,0.255
0.208,-0.032,0.769
-0.141,-0.096,-0.452
-0.160,-0.004,-0.704
-0.288,-0.004,-0.792
-0.059,-0.050,-0.165
-0.261,-0.023,-0.810
0.116,-0.059,0.456
-0.197,-0.059,-0.664
-0.261,0.032,-0.860
-0.160,0.032,-0.590
0.180,-0.023,0.415
0.134,0.023,0.631
0.226,0.032,0.884
-0.050,0.005,-0.158
0.281,0.005,0.932
-0.114,-0.004,-0.381
0.116,0.014,0.490
0.061,0.014,0.429
-0.252,-0.050,-0.640
0.235,-0.032,0.784
0.355,0.078,0.916
0.088,0.023,0.399
0.198,0.060,0.523
-0.224,-0.069,-0.750
0.162,0.014,0.400
-0.206,-0.023,-0.864
0.309,0.078,0.886
0.006,-0.014,0.033
0.162,0.032,0.727
-0.178,-0.014,-0.749
0.198,0.014,0.377
0.180,0.042,0.625
0.079,0.005,0.427
-0.123,-0.023,-0.374
-0.068,-0.023,-0.110
0.180,0.051,0.516
-0.270,0.051,-0.882
0.052,0.005,0.188
-0.197,-0.023,-0.745
-0.105,0.014,-0.415
-0.206,-0.004,-0.883
0.052,0.005,0.426
-0.178,-0.032,-0.655
0.024,-0.069,0.141
-0.279,-0.050,-0.791
0.217,0.060,0.593
-0.031,-0.014,-0.095
-0.050,-0.059,-0.162
-0.252,-0.014,-0.856
0.079,0.005,0.301
-0.059,0.005,-0.022
0.134,0.014,0.441
0.015,0.005,-0.064
-0.169,0.014,-0.448
-0.279,-0.023,-0.888
0.217,0.042,0.678
0.254,-0.004,0.784
0.107,0.032,0.438
0.171,0.042,0.603
-0.224,0.014,-0.892
-0.187,-0.004,-0.541
-0.233,-0.023,-0.730
0.235,0.023,0.737
0.125,0.014,0.433
-0.252,0.005,-0.705
0.097,0.023,0.100
0.070,0.032,0.101
0.143,0.051,0.598
-0.123,-0.023,-0.559
-0.215,-0.032,-0.776
-0.105,-0.069,-0.319
0.272,0.042,0.891
0.162,0.014,0.630
-0.013,0.032,-0.111
-0.040,-0.004,-0.008
0.189,0.032,0.804
0.134,-0.041,0.468
0.006,0.014,0.407
-0.132,-0.059,-0.450
-0.206,0.014,-0.767
-0.307,-0.023,-0.798
-0.059,0.032,-0.282
-0.123,-0.004,-0.368
-0.169,-0.004,-0.652
-0.114,-0.078,-0.319
-0.169,-0.023,-0.629
-0.169,-0.004,-0.579
-0.031,0.032,0.026
0.254,0.032,0.821
0.217,0.051,0.592
-0.252,0.032,-0.877
-0.206,-0.069,-0.618
-0.040,-0.004,-0.190
0.042,-0.014,0.272
-0.132,-0.023,-0.224
0.107,0.005,0.448
-0.095,0.005,-0.527
-0.013,0.005,0.006
0.061,0.005,0.411
0.235,0.069,0.930
-0.151,-0.050,-0.579
0.272,0.069,0.757
0.088,-0.023,0.161
0.226,0.042,0.605
-0.077,-0.014,-0.216
-0.215,-0.023,-0.562
-0.187,-0.050,-0.748
-0.141,-0.059,-0.504
0.052,0.032,0.057
0.107,-0.014,0.056
-0.197,-0.004,-0.834
0.217,0.023,0.702
0.244,0.115,0.866
-0.114,-0.041,-0.461
0.125,0.032,0.537
0.042,0.032,0.193
0.180,0.023,0.468
-0.141,-0.078,-0.509
-0.169,-0.041,-0.661
-0.040,0.042,-0.195
0.180,0.014,0.698
-0.068,-0.014,-0.240
-0.252,-0.023,-0.695
0.061,-0.004,0.205
-0.215,-0.069,-0.760
0.244,0.060,0.588
-0.095,-0.050,-0.535
0.162,-0.014,0.498
0.198,-0.032,0.637
-0.059,-0.041,-0.160
-0.224,0.005,-0.649
0.134,0.032,0.431
-0.307,0.023,-0.847
0.116,0.014,0.143
0.254,0.060,0.840
-0.316,-0.004,-0.881
0.309,0.042,0.796
0.125,-0.004,0.479
-0.197,0.032,-0.588
0.079,0.032,0.312
-0.151,-0.023,-0.288
-0.151,-0.004,-0.440
0.180,0.051,0.460
-0.187,-0.023,-0.464
-0.050,0.014,-0.195
0.244,0.032,0.866
0.079,0.005,0.133
-0.160,-0.004,-0.286
-0.178,-0.014,-0.476
-0.215,-0.069,-0.615
-0.004,-0.014,0.195
0.208,0.014,0.508
-0.178,-0.014,-0.424
0.006,-0.014,-0.120
-0.197,-0.032,-0.524
-0.004,-0.004,-0.206
0.162,0.014,0.468
0.079,-0.004,0.408
-0.233,-0.014,-0.783
0.254,0.032,0.622
-0.050,-0.004,-0.132
-0.123,-0.023,-0.171
-0.105,-0.023,-0.235
-0.224,-0.023,-0.796
0.162,-0.004,0.458
-0.050,-0.014,-0.236
-0.095,0.014,-0.493
0.198,0.014,0.615
0.217,-0.004,0.783
-0.160,0.014,-0.415
-0.077,0.005,-0.160
0.254,0.051,0.606
0.125,0.014,0.415
-0.141,-0.023,-0.311
0.217,0.023,0.719
0.116,-0.004,0.384
-0.215,-0.004,-0.898
0.198,0.014,0.770
0.198,0.069,0.659
0.345,0.069,0.902
-0.252,-0.023,-0.673
0.263,0.087,0.924
-0.050,-0.014,-0.325
-0.197,0.005,-0.800
-0.123,-0.014,-0.257
-0.261,0.014,-0.829
0.042,0.023,0.038
0.198,0.005,0.541
0.189,0.005,0.512
-0.197,-0.004,-0.631
0.088,0.023,0.174
-0.252,0.005,-0.827
-0.031,-0.004,0.019
0.226,0.060,0.625
-0.141,-0.087,-0.464
0.189,0.023,0.696
-0.197,-0.059,-0.603
-0.233,0.023,-0.710
0.327,0.051,0.832
-0.215,0.023,-0.727
0.134,0.014,0.462
0.180,0.042,0.700
0.189,0.042,0.760
0.125,0.014,0.165
-0.114,-0.023,-0.129
-0.095,-0.014,-0.446
0.290,0.042,0.801
0.244,0.005,0.771
0.263,-0.023,0.933
0.006,0.005,0.170
0.272,0.042,0.804
0.364,0.014,0.836
0.153,-0.014,0.474
-0.059,-0.004,0.036
-0.022,-0.014,0.019
-0.132,0.042,-0.527
0.180,0.032,0.756
-0.224,-0.023,-0.627
-0.298,0.014,-0.825
-0.197,0.023,-0.668
-0.206,-0.059,-0.655
-0.086,-0.014,-0.240
-0.169,0.023,-0.576
0.097,-0.059,0.299
-0.187,-0.059,-0.620
-0.206,-0.014,-0.881
-0.004,0.005,-0.101
-0.132,-0.014,-0.402
-0.160,-0.014,-0.508
-0.178,-0.023,-0.450
-0.004,-0.004,0.001
0.309,0.051,0.926
-0.141,-0.032,-0.434
-0.123,-0.032,-0.542
-0.013,-0.004,-0.220
0.244,0.060,0.888
0.006,0.014,0.081
-0.040,0.005,-0.339
0.263,0.051,0.722
0.134,0.005,0.377
0.198,0.032,0.433
-0.206,-0.004,-0.648
-0.013,-0.069,-0.224
0.235,0.005,0.760
0.162,0.014,0.336
0.143,-0.014,0.484
0.153,0.005,0.617
-0.105,-0.041,-0.513
0.107,-0.032,0.169
-0.132,0.051,-0.530
-0.050,-0.023,-0.170
-0.178,-0.032,-0.465
0.272,0.042,0.913
0.171,0.023,0.488
-0.004,-0.050,-0.235
0.088,0.005,0.378
-0.114,0.005,-0.353
0.052,-0.014,-0.016
0.254,0.032,0.840
-0.151,-0.032,-0.479
-0.270,-0.004,-0.798
0.116,0.023,0.523
0.309,0.069,0.778
-0.151,-0.004,-0.692
-0.206,-0.023,-0.739
-0.169,-0.004,-0.769
0.033,-0.023,0.206
-0.059,-0.059,-0.173
0.162,-0.032,0.462
0.143,0.014,0.557
0.079,-0.059,0.310
-0.224,-0.014,-0.890
-0.151,-0.032,-0.384
-0.288,-0.004,-0.692
-0.279,-0.004,-0.858
-0.224,-0.078,-0.758
-0.132,-0.004,-0.340
-0.141,-0.050,-0.578
0.198,0.032,0.740
0.180,0.014,0.491
-0.013,-0.059,0.004
-0.169,-0.069,-0.489
0.042,-0.078,0.142
0.272,0.032,0.881
0.042,-0.004,0.336
-0.206,-0.014,-0.512
0.015,-0.023,0.044
0.254,0.042,0.581
-0.151,0.014,-0.387
0.162,0.014,0.446
-0.022,-0.014,0.035
-0.224,-0.014,-0.757
-0.224,-0.014,-0.786
-0.252,-0.069,-0.758
-0.013,-0.004,-0.087
-0.215,-0.023,-0.742
-0.215,0.060,-0.730
0.125,0.032,0.297
-0.013,-0.014,-0.117
-0.068,-0.050,-0.361
-0.160,-0.059,-0.738
0.070,0.005,0.098
0.024,0.005,0.032
0.061,-0.014,0.320
-0.095,-0.004,-0.073
0.079,-0.069,0.305
0.116,0.023,0.191
0.042,0.005,0.169
-0.123,0.005,-0.482
-0.279,0.014,-0.826
0.052,0.014,0.239
0.198,0.060,0.661
-0.040,0.023,-0.025
0.198,0.042,0.537
-0.059,-0.023,-0.278
-0.013,0.005,-0.230
0.272,0.051,0.898
-0.187,-0.023,-0.693
-0.343,-0.023,-0.901
0.052,-0.041,0.160
-0.050,-0.050,-0.147
-0.022,0.005,-0.236
0.300,0.060,0.747
-0.004,0.005,-0.012
-0.169,-0.014,-0.412
-0.013,-0.050,-0.011
-0.151,-0.069,-0.442
-0.105,-0.014,-0.085
-0.334,-0.023,-0.894
-0.279,0.005,-0.787
-0.242,-0.004,-0.541
-0.288,-0.004,-0.886
-0.123,0.005,-0.173
0.180,0.060,0.715
0.107,0.051,0.484
-0.040,0.023,-0.127
-0.197,-0.041,-0.886
-0.031,0.032,-0.120
0.189,0.051,0.433
0.033,0.005,0.058
-0.123,-0.023,-0.447
-0.233,-0.078,-0.763
-0.233,-0.004,-0.585
-0.040,-0.023,-0.189
0.263,0.005,0.931
-0.031,-0.004,-0.300
0.263,0.051,0.788
0.134,0.051,0.529
0.134,0.042,0.557
0.198,0.023,0.648
0.134,-0.014,0.479
-0.187,-0.014,-0.340
-0.132,-0.050,-0.463
-0.215,0.032,-0.683
-0.252,0.042,-0.880
-0.059,-0.041,-0.390
0.097,0.005,0.337
0.033,0.005,0.315
-0.105,-0.050,-0.352
-0.252,-0.023,-0.767
-0.169,0.023,-0.381
0.015,-0.014,0.043
0.134,0.014,0.514
-0.123,-0.004,-0.414
0.244,0.032,0.916
-0.141,0.023,-0.505
0.061,-0.014,0.018
0.024,0.014,0.419
-0.187,0.005,-0.773
0.226,0.051,0.523
-0.095,-0.004,-0.356
0.254,0.060,0.675
0.254,0.069,0.813
0.061,0.032,0.294
-0.270,0.014,-0.882
-0.187,-0.014,-0.850
-0.132,-0.069,-0.512
0.107,0.014,0.444
0.042,-0.041,0.143
-0.197,-0.050,-0.655
0.180,0.032,0.595
0.217,0.032,0.707
-0.132,-0.041,-0.709
0.006,-0.004,0.042
0.052,-0.004,0.317
0.208,0.060,0.746
0.088,-0.014,0.451
0.088,-0.059,0.306
-0.151,0.005,-0.356
-0.178,-0.014,-0.561
-0.004,-0.041,0.006
-0.114,-0.004,-0.493
0.244,0.069,0.683
-0.059,0.005,-0.197
0.171,0.051,0.438
0.153,0.032,0.325
0.217,0.032,0.791
0.244,0.032,0.655
-0.316,0.005,-0.900
-0.077,-0.023,-0.341
-0.040,0.005,-0.300
-0.252,-0.087,-0.801
0.198,0.023,0.666
-0.252,-0.078,-0.799
-0.013,0.032,-0.008
0.153,0.032,0.531
0.153,0.042,0.549
-0.261,0.005,-0.870
0.024,-0.014,0.089
0.052,0.014,0.295
0.042,0.005,0.320
0.134,0.014,0.384
0.079,0.042,0.411
0.189,-0.004,0.493
-0.004,0.005,0.063
-0.206,0.005,-0.570
0.088,0.023,0.513
-0.077,-0.087,-0.156
0.208,0.042,0.713
-0.105,-0.023,-0.417
-0.086,-0.014,-0.328
0.153,0.032,0.613
0.208,0.042,0.691
0.015,-0.069,-0.016
0.281,0.051,0.870
-0.004,-0.087,-0.018
0.061,0.005,0.399
0.015,-0.023,-0.060
0.107,0.014,0.473
0.263,0.060,0.771
-0.160,-0.059,-0.726
0.033,0.005,0.199
0.070,-0.004,0.083
-0.086,0.032,-0.277
-0.031,0.005,0.029
0.125,0.005,0.492
0.033,-0.014,-0.048
0.061,-0.041,0.166
-0.261,-0.004,-0.728
-0.169,-0.050,-0.567
0.235,0.051,0.543
0.217,0.051,0.796
-0.132,0.042,-0.567
0.217,0.042,0.754
0.052,-0.032,0.165
-0.132,-0.014,-0.222
-0.086,-0.004,-0.036
0.125,0.032,0.198
0.171,0.023,0.641
-0.233,-0.023,-0.813
-0.178,-0.059,-0.612
0.254,0.051,0.854
-0.252,-0.004,-0.579
-0.169,-0.041,-0.583
-0.114,-0.004,-0.132
0.162,-0.032,0.489
-0.068,-0.014,-0.190
-0.013,-0.041,-0.238
-0.132,-0.014,-0.487
0.226,0.060,0.834
-0.114,-0.014,-0.353
-0.105,-0.032,-0.232
0.180,0.005,0.489
-0.160,0.032,-0.526
-0.004,-0.014,0.098
0.300,0.042,0.805
-0.132,0.005,-0.108
-0.187,-0.004,-0.780
0.226,-0.014,0.773
0.097,0.023,0.387
-0.178,0.032,-0.525
-0.242,-0.078,-0.803
-0.270,-0.023,-0.867
-0.151,-0.087,-0.454
0.033,0.051,0.057
-0.187,-0.014,-0.494
-0.160,-0.014,-0.537
-0.197,-0.050,-0.610
-0.031,0.005,-0.325
0.244,0.042,0.556
0.244,0.042,0.827
-0.178,-0.004,-0.803
0.226,0.069,0.615
-0.169,0.005,-0.742
0.208,0.051,0.541
0.189,0.023,0.764
0.088,-0.004,0.371
-0.151,-0.032,-0.292
0.143,-0.032,0.459
0.042,0.005,0.260
-0.151,-0.004,-0.331
0.042,-0.004,0.360
0.143,0.023,0.245
-0.215,-0.096,-0.758
0.226,0.051,0.813
-0.114,0.014,-0.553
-0.206,-0.004,-0.418
-0.141,-0.087,-0.497
0.143,0.032,0.569
0.290,0.042,0.930
0.042,0.005,0.224
0.272,0.042,0.744
0.033,-0.014,0.275
-0.151,0.005,-0.689
-0.004,0.005,-0.253
-0.141,-0.014,-0.397
0.309,0.042,0.830
0.088,0.023,0.441
-0.114,-0.004,-0.348
0.235,0.060,0.708
-0.187,0.005,-0.667
0.097,-0.014,0.292
-0.233,-0.004,-0.710
0.244,0.051,0.903
0.281,0.078,0.837
0.006,-0.014,-0.037
-0.004,0.014,-0.252
0.134,0.032,0.539
0.015,-0.041,-0.019
0.208,0.042,0.867
0.107,0.032,0.471
0.116,0.005,0.239
-0.059,-0.014,-0.171
-0.242,-0.023,-0.850
-0.068,-0.014,-0.109
-0.187,0.032,-0.661
-0.151,0.014,-0.685
-0.086,-0.014,-0.352
-0.242,-0.041,-0.752
0.097,0.014,0.292
0.143,0.042,0.252
0.263,0.078,0.738
-0.050,-0.004,-0.115
0.336,0.060,0.880
0.171,0.032,0.672
-0.169,-0.105,-0.595
-0.215,-0.004,-0.543
-0.151,-0.041,-0.459
0.042,-0.004,0.150
-0.279,0.023,-0.867
0.042,-0.069,0.137
-0.261,-0.014,-0.814
-0.197,-0.069,-0.612
-0.141,-0.041,-0.593
0.281,0.087,0.932
-0.095,-0.014,-0.258
0.079,0.005,0.200
-0.169,-0.023,-0.452
0.088,0.014,0.383
0.208,0.051,0.742
0.263,0.069,0.885
0.052,-0.014,0.275
0.070,0.014,0.302
-0.215,-0.032,-0.672
-0.215,0.042,-0.678
0.281,0.032,0.742
0.290,-0.004,0.931
-0.050,0.005,-0.336
0.024,-0.004,0.009
0.254,0.014,0.788
0.235,0.060,0.914
0.079,0.023,0.367
0.318,0.060,0.804
-0.270,0.005,-0.802
0.006,0.005,-0.067
-0.077,-0.004,-0.009
0.244,0.078,0.734
0.052,0.032,0.245
0.143,-0.014,0.458
-0.022,-0.004,0.064
0.052,-0.041,0.142
-0.068,-0.078,-0.296
0.125,0.014,0.471
0.309,0.005,0.929
-0.031,-0.032,-0.112
0.061,0.014,0.266
-0.197,-0.004,-0.527
-0.206,-0.069,-0.739
-0.031,0.005,0.010
-0.261,0.005,-0.708
0.107,-0.023,0.330
0.198,0.014,0.643
0.290,0.042,0.856
0.015,0.014,0.260
-0.132,-0.014,-0.557
-0.040,-0.004,-0.327
0.309,0.087,0.896
-0.187,-0.004,-0.469
0.042,0.005,-0.016
-0.279,0.014,-0.793
-0.050,-0.041,-0.204
-0.307,0.005,-0.887
-0.132,-0.032,-0.247
-0.050,0.005,-0.004
0.125,0.014,0.498
-0.004,0.032,0.043
0.171,0.005,0.401
-0.059,-0.050,-0.305
0.061,-0.050,0.142
0.162,0.023,0.414
-0.178,-0.032,-0.562
-0.151,-0.014,-0.446
-0.242,-0.014,-0.645
-0.160,-0.014,-0.375
-0.114,-0.023,-0.311
-0.187,-0.087,-0.617
0.015,-0.032,-0.233
0.125,0.032,0.501
-0.141,-0.050,-0.451
0.052,-0.014,0.080
-0.004,0.023,-0.093
-0.261,-0.004,-0.755
0.042,0.005,0.093
-0.068,0.005,-0.070
0.061,0.005,0.138
-0.343,-0.004,-0.873
-0.114,-0.032,-0.001
-0.178,-0.014,-0.357
-0.252,0.005,-0.806
-0.059,-0.087,-0.170
-0.261,-0.032,-0.685
-0.197,-0.050,-0.888
0.208,-0.014,0.614
0.217,0.042,0.886
0.061,0.014,0.226
-0.132,0.005,-0.524
-0.215,-0.004,-0.744
-0.050,-0.023,-0.268
-0.215,-0.004,-0.566
-0.242,-0.014,-0.825
-0.086,-0.004,-0.332
0.171,0.042,0.429
-0.068,-0.004,0.000
0.198,0.023,0.531
-0.004,-0.004,-0.144
-0.151,-0.069,-0.462
0.208,-0.023,0.783
-0.059,-0.014,-0.034
-0.224,-0.014,-0.595
-0.178,0.014,-0.482
-0.224,-0.014,-0.611
-0.224,-0.041,-0.787
0.198,0.014,0.568
-0.105,-0.032,-0.456
-0.040,-0.023,-0.238
0.052,0.005,0.208
-0.095,-0.014,-0.490
0.171,-0.050,0.627
0.134,0.023,0.442
0.097,0.023,0.430
0.134,0.023,0.230
0.015,0.005,0.141
0.033,-0.023,0.093
0.125,0.014,0.352
-0.068,-0.014,-0.405
0.235,0.014,0.714
-0.141,0.005,-0.159
0.153,0.005,0.349
0.189,-0.023,0.499
0.125,0.005,0.180
-0.215,0.005,-0.650
0.290,-0.014,0.921
-0.270,0.032,-0.862
0.134,-0.014,0.461
0.079,-0.014,0.158
-0.252,-0.032,-0.762
0.143,0.014,0.353
-0.169,-0.087,-0.592
-0.197,-0.087,-0.600
-0.242,-0.014,-0.755
0.079,0.014,0.378
