x,y,t
-0.098,-0.016,-0.252
0.106,-0.024,0.597
-0.134,-0.033,-0.406
-0.054,0.029,-0.119
0.106,0.002,0.128
0.026,-0.007,0.448
0.194,-0.016,0.587
0.150,0.020,0.754
0.044,0.002,0.030
-0.090,-0.042,-0.263
0.212,-0.042,0.765
-0.081,0.020,-0.264
-0.054,0.073,-0.648
0.097,-0.069,0.360
-0.090,0.038,-0.649
0.079,0.029,0.201
-0.054,0.029,-0.007
0.026,-0.024,0.069
0.008,-0.042,0.047
0.079,-0.051,0.482
0.132,0.011,0.302
0.052,0.029,-0.003
-0.143,0.038,-0.700
0.008,0.038,-0.196
-0.125,0.047,-0.345
0.026,0.020,0.226
-0.214,0.002,-0.859
-0.090,-0.024,-0.265
-0.116,0.011,-0.491
-0.098,0.038,-0.434
0.115,-0.069,0.485
-0.090,0.029,-0.283
-0.232,0.073,-0.871
0.070,0.002,0.114
0.097,-0.024,0.595
-0.107,-0.024,-0.409
0.097,-0.024,0.444
0.088,-0.042,0.337
-0.214,0.064,-0.939
0.177,-0.042,0.419
0.026,-0.007,0.319
-0.019,0.011,0.028
0.203,-0.042,0.538
0.097,0.011,0.437
-0.214,-0.007,-0.860
0.097,0.011,0.316
-0.223,-0.016,-0.849
-0.045,0.029,0.047
0.141,0.002,0.517
-0.107,-0.007,-0.426
0.008,0.011,0.088
-0.027,-0.016,0.039
-0.045,-0.007,0.043
-0.178,0.029,-0.856
0.177,-0.033,0.408
-0.036,0.029,0.061
-0.134,0.020,-0.429
0.097,-0.060,0.221
-0.240,0.073,-0.822
-0.116,0.055,-0.351
0.115,-0.069,0.623
0.159,-0.016,0.425
0.035,0.002,0.325
-0.027,0.011,0.064
0.186,-0.033,0.418
-0.063,-0.024,-0.103
-0.063,0.038,-0.127
0.035,-0.016,0.323
-0.205,0.047,-0.650
-0.054,0.029,-0.082
0.097,-0.042,0.487
0.194,-0.016,0.567
-0.116,0.064,-0.802
0.035,-0.051,0.185
0.061,-0.007,0.453
-0.161,0.064,-0.677
-0.081,0.055,-0.380
-0.027,-0.016,-0.105
0.035,0.020,0.317
-0.107,-0.007,-0.263
-0.125,-0.007,-0.399
0.061,-0.024,0.463
-0.019,0.029,0.136
0.159,-0.024,0.423
-0.116,0.029,-0.593
0.159,-0.033,0.746
0.035,-0.007,0.305
0.168,-0.024,0.256
0.115,-0.016,0.280
0.017,-0.016,0.175
-0.027,0.055,-0.445
0.061,0.011,0.301
-0.143,-0.016,-0.560
0.088,0.011,0.515
0.070,0.029,0.438
-0.134,-0.007,-0.556
-0.223,0.073,-0.734
-0.098,0.011,-0.413
-0.045,0.002,-0.098
-0.010,-0.007,0.045
0.159,-0.016,0.437
0.008,0.011,-0.191
-0.001,0.029,0.195
-0.214,0.002,-0.856
-0.054,0.011,-0.394
0.026,-0.024,0.343
0.017,-0.024,0.067
-0.125,0.073,-0.485
-0.090,0.055,-0.246
-0.214,0.029,-0.866
0.079,0.002,0.364
0.088,-0.033,0.596
0.017,-0.016,-0.072
0.123,-0.033,0.736
0.194,-0.016,0.714
-0.107,0.047,-0.284
0.212,-0.033,0.760
-0.223,0.047,-0.860
-0.036,0.020,0.039
-0.116,-0.007,-0.393
0.044,0.020,0.318
0.097,0.002,0.468
0.106,-0.016,0.490
-0.019,0.002,0.180
-0.063,-0.016,0.034
0.035,-0.042,0.226
0.132,-0.024,0.737
-0.001,0.020,0.093
-0.107,0.029,-0.566
0.141,-0.007,0.259
-0.081,0.020,-0.281
-0.045,0.002,0.027
0.035,-0.033,0.203
0.265,-0.051,0.702
0.026,-0.033,0.025
0.061,-0.042,0.164
0.097,-0.016,0.596
0.123,-0.051,0.227
-0.107,0.055,-0.743
0.168,-0.033,0.509
-0.223,0.073,-0.875
0.159,-0.016,0.405
0.044,-0.051,0.344
-0.161,0.038,-0.436
0.017,-0.016,0.179
0.203,-0.042,0.417
-0.054,0.011,-0.114
-0.054,0.011,-0.417
0.203,-0.033,0.416
0.177,-0.033,0.618
-0.196,-0.007,-0.704
-0.019,0.011,0.108
-0.001,0.011,0.183
-0.134,0.038,-0.433
-0.240,0.047,-0.845
0.203,-0.033,0.683
-0.134,0.055,-0.584
-0.019,0.011,-0.263
0.017,0.002,0.218
-0.072,0.002,-0.413
-0.258,0.055,-0.940
0.079,-0.051,0.219
-0.001,0.020,0.219
0.052,0.002,0.265
-0.125,0.002,-0.433
-0.125,0.011,-0.429
0.017,-0.007,0.187
0.150,-0.016,0.281
0.070,0.029,0.374
0.132,-0.024,0.571
-0.258,0.064,-0.900
0.035,-0.016,0.309
0.026,-0.042,0.203
-0.161,0.002,-0.706
-0.001,0.011,0.174
0.257,-0.051,0.683
-0.232,0.055,-0.905
0.079,0.029,-0.019
-0.134,0.073,-0.649
0.079,-0.016,0.467
-0.054,-0.007,-0.091
-0.205,-0.024,-0.704
0.061,0.047,-0.168
-0.249,0.055,-0.861
0.115,0.002,0.257
0.035,-0.016,0.181
0.150,-0.024,0.264
0.088,0.038,0.204
-0.098,0.002,-0.400
-0.232,0.055,-0.694
0.079,-0.016,0.592
0.061,-0.024,0.601
0.070,-0.033,0.601
0.088,0.020,-0.025
-0.054,0.020,-0.128
0.106,0.020,0.279
0.026,0.011,0.304
0.044,-0.024,0.313
-0.072,0.038,-0.287
0.132,0.020,0.334
0.079,-0.024,0.220
0.070,0.011,0.347
0.079,-0.024,0.630
-0.152,0.038,-0.503
-0.010,-0.024,0.040
-0.214,0.002,-0.852
0.132,-0.051,0.744
0.026,-0.007,0.175
0.052,-0.051,0.341
0.159,-0.033,0.273
0.026,-0.060,0.199
0.106,-0.069,0.359
-0.081,-0.016,-0.407
-0.019,-0.007,0.171
-0.063,-0.007,-0.257
-0.196,0.055,-0.896
0.017,-0.007,0.350
0.070,0.038,0.377
-0.027,0.029,-0.031
0.079,-0.060,0.221
-0.152,0.029,-0.401
0.168,-0.016,0.806
0.221,-0.051,0.571
-0.161,0.055,-0.456
-0.072,0.055,-0.588
0.168,-0.024,0.440
-0.090,0.038,-0.284
0.168,-0.024,0.419
0.159,0.002,0.715
0.177,-0.033,0.540
0.106,0.002,0.589
0.115,0.020,0.280
-0.010,0.011,-0.015
0.168,-0.016,0.434
-0.187,0.055,-0.929
0.061,0.002,0.284
-0.063,0.029,-0.163
0.088,-0.024,0.591
0.106,0.020,0.513
0.070,0.002,0.356
-0.010,0.055,-0.123
0.088,-0.060,0.466
-0.072,-0.016,-0.253
-0.249,0.082,-0.796
-0.081,0.047,-0.627
-0.196,0.064,-0.860
-0.187,0.064,-0.691
-0.019,0.011,-0.088
0.017,-0.051,0.195
0.017,0.020,0.122
-0.010,0.047,-0.322
-0.054,-0.033,0.044
0.008,0.038,-0.340
-0.116,0.029,-0.421
-0.161,0.002,-0.695
-0.169,0.064,-0.562
0.079,0.029,0.391
-0.205,0.011,-0.835
0.017,0.020,0.220
0.239,-0.051,0.724
-0.214,0.047,-0.643
-0.178,0.002,-0.704
-0.098,0.047,-0.303
0.044,-0.007,0.125
0.079,0.002,0.397
0.026,-0.007,0.308
0.106,-0.051,0.490
-0.036,-0.007,-0.086
-0.036,-0.007,0.051
-0.152,0.029,-0.638
-0.019,0.038,0.104
0.061,0.047,-0.178
-0.063,-0.024,-0.107
0.035,-0.051,0.202
0.026,-0.016,0.349
0.194,-0.042,0.405
0.052,0.047,0.096
0.123,0.002,0.262
0.115,-0.007,0.645
0.230,-0.042,0.686
0.008,0.002,-0.095
0.194,-0.016,0.555
0.248,-0.042,0.688
-0.223,0.064,-0.865
0.017,-0.016,0.547
-0.019,0.011,-0.241
0.097,-0.024,0.083
-0.027,0.011,-0.316
0.088,-0.078,0.491
0.044,0.011,0.356
-0.027,0.020,0.052
-0.107,-0.007,-0.407
-0.214,0.047,-0.682
0.035,-0.033,0.055
-0.134,0.011,-0.709
-0.063,0.011,-0.429
0.052,-0.007,0.144
-0.169,-0.007,-0.562
-0.063,-0.016,-0.256
0.088,-0.051,0.486
0.079,0.002,0.147
-0.045,0.002,-0.081
-0.143,0.047,-0.738
-0.081,0.020,-0.440
-0.116,0.091,-0.919
-0.019,0.011,-0.148
-0.125,-0.007,-0.537
-0.027,0.002,0.166
0.115,0.011,0.484
-0.010,-0.016,0.183
0.150,-0.060,0.497
-0.027,0.038,0.107
-0.098,-0.033,-0.262
0.106,0.038,0.580
-0.125,0.064,-0.809
0.052,0.020,0.433
0.079,-0.042,0.319
-0.098,-0.007,-0.268
-0.063,0.002,-0.271
0.088,0.011,0.403
0.230,-0.024,0.725
0.212,-0.051,0.540
-0.134,0.038,-0.764
-0.054,-0.016,-0.101
-0.098,0.029,-0.539
0.061,-0.051,0.328
-0.223,-0.016,-0.853
0.150,-0.024,0.477
-0.063,-0.033,-0.102
0.070,-0.042,0.596
-0.152,0.073,-0.639
0.017,-0.042,0.088
0.061,-0.051,0.213
0.035,-0.016,0.471
-0.090,0.038,-0.587
-0.116,0.011,-0.680
0.070,0.011,-0.004
0.044,-0.033,0.208
-0.036,0.038,0.032
0.035,0.002,0.445
0.097,0.020,-0.014
0.044,0.002,0.229
0.168,0.002,0.467
0.123,-0.016,0.160
0.088,-0.033,0.330
-0.081,0.002,-0.268
-0.107,0.038,-0.330
0.061,0.047,-0.175
-0.054,-0.007,-0.124
0.123,-0.051,0.759
0.168,-0.007,0.727
0.150,-0.033,0.772
0.044,0.011,0.213
0.115,-0.033,0.150
-0.001,0.047,-0.349
0.088,-0.024,0.221
-0.196,0.029,-0.754
0.061,0.002,0.300
0.115,-0.042,0.748
0.150,0.002,0.674
0.168,-0.033,0.396
-0.027,0.038,-0.338
0.035,-0.007,0.322
-0.027,0.020,0.097
-0.063,0.038,-0.046
-0.143,0.055,-0.355
-0.027,0.073,-0.457
0.044,-0.024,0.464
-0.143,0.002,-0.551
-0.054,0.011,-0.292
-0.098,0.002,-0.412
-0.072,0.038,-0.580
-0.036,-0.024,0.175
-0.081,-0.033,-0.114
0.186,-0.042,0.401
0.221,-0.042,0.793
0.079,-0.024,0.601
-0.223,-0.007,-0.861
0.017,-0.016,0.338
0.017,-0.007,0.175
0.035,0.020,0.043
-0.036,0.038,-0.031
-0.019,0.029,0.019
0.035,-0.042,0.189
-0.027,0.020,-0.307
0.115,-0.016,0.337
0.132,-0.016,0.747
-0.143,0.064,-0.911
0.008,0.047,-0.317
-0.196,0.064,-0.731
0.035,-0.016,0.071
-0.072,0.002,-0.096
0.052,-0.016,0.484
-0.125,0.029,-0.370
0.132,0.020,0.301
0.186,-0.033,0.405
0.088,-0.051,0.475
0.088,0.020,0.438
-0.169,0.029,-0.560
0.008,-0.016,0.187
0.008,-0.007,0.182
-0.036,0.002,-0.149
-0.054,0.038,-0.124
0.026,0.020,0.302
-0.161,0.091,-0.731
-0.019,-0.007,0.048
0.230,-0.033,0.577
-0.010,-0.007,0.180
-0.019,-0.016,0.042
0.141,0.011,0.321
-0.072,0.029,-0.179
-0.196,0.029,-0.800
0.141,-0.007,0.789
0.008,0.047,-0.069
-0.019,0.002,-0.143
0.017,-0.016,0.350
0.035,0.029,0.232
0.070,-0.016,0.019
0.097,-0.007,0.594
-0.098,-0.016,-0.275
0.203,-0.051,0.403
0.177,-0.033,0.416
-0.161,0.073,-0.537
0.123,0.011,0.571
0.123,-0.024,0.146
-0.161,0.002,-0.571
-0.205,-0.007,-0.709
-0.063,-0.042,-0.099
0.141,-0.042,0.745
0.044,0.020,0.361
-0.107,0.038,-0.719
-0.116,-0.016,-0.402
-0.125,0.082,-0.757
0.061,0.002,0.007
0.026,-0.016,0.321
0.026,-0.042,0.068
0.097,-0.016,0.592
0.159,0.029,0.738
0.008,0.020,-0.191
-0.205,0.029,-0.857
0.159,-0.024,0.736
0.097,-0.051,0.483
-0.072,-0.033,-0.112
0.017,0.011,0.251
0.079,-0.060,0.338
-0.010,0.020,0.009
-0.027,0.055,-0.482
-0.125,0.047,-0.549
0.035,-0.024,0.342
0.186,-0.016,0.571
-0.187,0.047,-0.922
0.061,-0.042,0.322
-0.152,0.011,-0.570
0.052,-0.033,0.469
0.115,0.011,0.288
0.168,-0.016,0.413
-0.001,-0.033,0.052
-0.152,-0.016,-0.560
0.017,0.002,0.303
0.088,0.011,0.419
-0.045,0.020,0.010
0.035,-0.007,0.248
-0.134,-0.007,-0.541
-0.019,0.002,-0.229
0.070,-0.016,0.303
-0.098,-0.016,-0.241
0.115,0.002,0.631
-0.010,0.002,-0.053
-0.125,-0.007,-0.391
-0.161,0.091,-0.759
0.035,-0.007,-0.077
-0.107,0.047,-0.818
-0.027,0.002,-0.058
0.017,-0.024,0.040
0.132,-0.016,0.788
0.177,-0.016,0.407
0.106,-0.060,0.358
0.026,0.002,0.318
-0.054,-0.024,-0.101
0.008,-0.007,0.309
-0.107,0.055,-0.469
-0.107,-0.033,-0.262
-0.090,-0.007,-0.410
-0.090,0.047,-0.663
0.044,0.047,0.283
-0.294,0.064,-0.787
-0.098,0.038,-0.338
0.203,-0.024,0.552
0.106,-0.069,0.636
-0.196,0.064,-0.703
-0.116,-0.016,-0.421
-0.063,-0.016,0.043
0.115,0.011,0.556
0.017,-0.033,0.026
0.044,0.002,0.332
0.026,0.055,0.175
-0.161,0.029,-0.965
0.168,-0.016,0.423
0.115,-0.024,0.601
0.115,0.002,0.283
0.079,-0.042,0.605
0.203,-0.033,0.426
-0.027,-0.007,-0.099
0.088,-0.016,0.372
0.168,-0.024,0.405
0.008,0.002,-0.146
0.070,-0.069,0.482
0.017,-0.024,0.200
0.026,-0.033,0.130
-0.161,0.038,-0.546
-0.196,0.047,-0.692
0.186,-0.024,0.421
0.079,0.011,0.407
-0.019,0.038,0.132
-0.001,-0.033,-0.097
-0.072,0.020,-0.352
0.203,-0.016,0.556
-0.081,0.029,-0.267
0.088,-0.042,0.304
0.079,0.047,0.274
-0.090,0.020,-0.338
-0.072,-0.033,-0.101
-0.063,-0.042,-0.107
0.008,-0.033,0.180
0.257,-0.051,0.691
0.123,-0.069,0.486
0.150,-0.007,0.763
-0.081,0.020,-0.147
-0.116,0.082,-0.941
0.088,-0.051,0.599
0.061,-0.016,0.013
-0.161,0.038,-0.523
0.132,-0.007,0.635
0.017,-0.007,0.156
0.035,0.020,0.160
-0.169,0.064,-0.462
-0.107,0.064,-0.395
-0.107,-0.024,-0.257
0.177,-0.016,0.423
0.221,-0.051,0.556
0.061,-0.069,0.335
-0.214,0.047,-0.708
0.079,-0.042,0.306
-0.036,0.073,-0.628
-0.169,0.038,-0.814
-0.107,-0.033,-0.368
-0.143,0.055,-0.588
0.212,-0.033,0.686
-0.054,-0.007,-0.107
-0.178,0.020,-0.718
0.159,-0.016,0.586
-0.214,0.002,-0.848
-0.072,-0.007,-0.249
-0.054,-0.007,-0.100
0.035,-0.016,0.450
-0.036,0.029,-0.035
-0.090,0.002,-0.270
0.088,-0.007,0.390
-0.258,0.073,-0.934
0.044,0.002,0.323
-0.027,0.020,0.170
0.044,0.002,0.446
0.159,-0.024,0.257
0.088,-0.060,0.357
0.115,-0.007,0.250
-0.010,0.011,0.184
-0.187,0.073,-0.894
0.132,-0.007,0.712
-0.161,0.064,-0.745
0.123,-0.042,0.746
-0.107,0.002,-0.400
0.194,-0.024,0.407
0.141,-0.078,0.619
0.044,-0.024,0.190
0.230,-0.051,0.566
0.026,0.002,0.254
0.008,0.011,0.183
-0.205,-0.007,-0.703
0.106,-0.042,0.741
0.132,-0.069,0.628
0.070,-0.069,0.333
0.079,-0.042,0.352
0.044,-0.051,0.202
-0.001,-0.033,0.192
0.221,-0.051,0.716
0.044,0.020,0.229
0.017,0.011,0.116
-0.125,0.055,-0.553
0.052,-0.060,0.339
-0.001,-0.033,0.061
0.052,-0.033,0.463
-0.010,0.011,0.031
-0.081,0.064,-0.204
-0.036,0.011,-0.233
-0.161,0.038,-0.579
-0.161,0.038,-0.591
0.035,-0.007,0.308
-0.107,-0.016,-0.559
0.017,-0.033,0.063
0.044,-0.060,0.192
-0.090,0.002,-0.252
-0.116,0.038,-0.743
0.035,0.011,0.221
0.177,-0.033,0.427
0.052,0.002,0.309
0.088,-0.060,0.469
-0.196,0.038,-0.949
0.061,0.011,0.294
0.194,-0.042,0.548
-0.090,0.011,-0.336
0.044,-0.016,0.327
-0.036,-0.007,0.037
0.115,0.029,0.406
-0.205,0.055,-0.915
-0.054,0.047,-0.009
-0.187,0.055,-0.827
0.177,-0.016,0.519
0.159,-0.033,0.768
-0.223,0.002,-0.862
-0.232,0.002,-0.858
0.115,-0.007,0.110
0.017,0.002,-0.098
-0.258,0.082,-0.920
0.150,-0.016,0.792
0.150,-0.007,0.528
-0.134,0.020,-0.727
0.026,0.038,0.079
-0.090,-0.007,-0.250
0.150,0.002,0.733
-0.169,-0.033,-0.521
0.097,0.002,0.338
-0.019,0.064,-0.483
-0.152,0.055,-0.517
-0.072,-0.033,-0.258
0.194,-0.033,0.553
-0.107,0.020,-0.537
-0.001,-0.007,0.171
-0.045,-0.007,0.046
0.044,-0.042,0.191
0.132,0.011,0.641
-0.223,0.011,-0.850
0.052,0.047,-0.177
0.088,0.029,0.439
-0.205,0.020,-0.865
0.088,0.038,0.733
0.150,-0.060,0.749
-0.152,0.011,-0.562
0.026,0.002,0.183
0.052,-0.016,0.451
-0.116,-0.024,-0.415
0.017,0.029,-0.090
-0.045,-0.007,-0.108
0.008,-0.007,0.037
0.115,-0.051,0.748
-0.072,-0.042,-0.102
0.132,-0.016,0.384
0.026,-0.024,0.323
0.248,-0.033,0.688
0.194,-0.033,0.575
-0.116,0.038,-0.493
-0.063,-0.016,-0.096
0.008,0.002,0.090
0.097,-0.060,0.356
0.008,0.011,0.198
0.194,-0.033,0.807
0.115,-0.033,0.734
-0.107,-0.024,-0.405
0.052,-0.016,0.315
-0.081,-0.007,-0.101
0.115,-0.016,0.594
0.088,0.029,-0.022
-0.143,0.002,-0.569
-0.134,0.002,-0.554
-0.063,-0.007,-0.108
0.141,-0.024,0.637
-0.125,0.038,-0.419
0.079,-0.042,0.220
0.061,-0.060,0.335
0.052,-0.060,0.211
0.052,0.055,-0.161
0.035,-0.033,0.046
-0.098,-0.016,-0.261
0.248,-0.051,0.699
-0.045,0.055,-0.467
-0.161,0.055,-0.694
-0.045,0.047,0.014
-0.152,0.029,-0.684
0.044,-0.033,0.183
-0.045,-0.016,0.029
-0.063,-0.007,-0.238
-0.072,-0.024,-0.261
0.052,-0.051,0.197
0.186,-0.033,0.416
0.088,0.002,0.573
-0.072,0.011,-0.246
0.106,0.047,0.450
-0.152,0.011,-0.842
-0.178,0.064,-0.733
0.035,-0.042,0.203
0.212,-0.024,0.564
0.123,-0.042,0.775
-0.045,-0.007,0.037
-0.045,0.002,-0.011
-0.019,0.011,0.034
-0.214,0.038,-0.944
-0.116,0.020,-0.353
0.123,-0.033,0.357
-0.134,0.064,-0.549
-0.125,0.020,-0.492
-0.232,-0.016,-0.859
-0.054,0.055,-0.268
-0.001,-0.007,0.316
-0.134,0.047,-0.831
-0.125,-0.016,-0.405
0.097,0.002,0.238
-0.081,-0.007,-0.247
0.061,-0.060,0.332
-0.249,0.064,-0.842
0.017,-0.024,0.178
-0.107,-0.033,-0.411
-0.134,0.038,-0.457
-0.152,-0.016,-0.563
-0.178,0.038,-0.607
0.097,-0.051,0.215
0.141,-0.078,0.630
-0.098,0.038,-0.313
-0.063,-0.007,-0.271
0.044,0.029,-0.019
0.026,-0.007,0.456
0.115,-0.016,0.523
0.017,0.038,-0.146
0.017,-0.007,-0.085
-0.027,-0.007,0.031
-0.205,0.002,-0.848
0.123,-0.024,0.747
-0.178,0.020,-0.710
0.008,0.011,0.102
-0.143,0.029,-0.686
0.123,-0.069,0.631
0.017,0.002,0.241
0.026,-0.007,0.192
0.026,0.002,0.174
-0.125,0.055,-0.797
0.044,-0.007,0.458
-0.045,0.047,-0.488
0.106,0.020,0.545
-0.072,0.020,-0.383
-0.116,0.047,-0.487
-0.081,0.038,-0.246
0.035,-0.033,0.186
0.150,-0.033,0.285
-0.223,0.055,-0.711
-0.063,0.038,-0.154
-0.010,-0.007,0.042
0.070,-0.024,0.483
0.026,-0.060,0.353
0.026,0.002,0.126
-0.116,0.029,-0.729
-0.072,-0.016,-0.102
0.132,-0.033,0.288
-0.001,0.029,-0.217
0.203,-0.033,0.402
-0.081,-0.016,-0.253
0.070,0.020,0.339
0.097,-0.069,0.483
-0.010,-0.024,-0.101
0.079,0.029,0.495
-0.187,0.055,-0.534
0.168,-0.007,0.617
0.168,-0.033,0.272
0.026,-0.016,-0.071
0.221,-0.024,0.549
-0.116,0.002,-0.400
-0.027,0.029,0.103
0.106,0.020,0.227
-0.187,0.011,-0.712
0.052,-0.007,0.316
0.123,0.011,0.282
-0.098,-0.007,-0.249
0.212,-0.042,0.559
0.194,-0.024,0.538
-0.054,-0.007,0.025
-0.045,0.029,-0.096
-0.152,-0.007,-0.563
0.070,-0.060,0.217
-0.134,0.029,-0.608
0.026,-0.016,0.189
-0.019,0.002,0.132
-0.001,0.020,0.166
0.017,-0.042,0.048
0.203,-0.033,0.719
0.159,-0.007,0.729
-0.098,0.020,-0.339
-0.010,0.038,-0.337
-0.205,0.047,-0.745
0.150,-0.060,0.616
0.088,-0.024,0.595
0.212,-0.042,0.545
0.052,0.038,0.074
-0.178,0.055,-0.769
0.115,-0.051,0.744
0.026,-0.007,0.180
-0.090,0.038,-0.217
-0.107,0.091,-0.910
0.132,-0.024,0.641
-0.072,-0.016,-0.390
0.026,-0.060,0.191
-0.134,0.038,-0.702
-0.232,0.055,-0.759
0.044,-0.033,0.062
-0.178,0.082,-0.736
0.274,-0.042,0.690
-0.090,0.047,-0.256
-0.036,-0.024,-0.106
0.123,0.029,0.582
0.088,-0.042,0.474
0.035,-0.024,-0.071
0.070,-0.042,0.602
-0.143,0.064,-0.477
0.132,-0.042,0.295
0.008,0.055,-0.344
0.194,-0.024,0.555
-0.116,0.029,-0.343
0.017,-0.024,-0.074
0.150,0.002,0.539
-0.063,0.029,-0.141
0.257,-0.033,0.691
-0.143,0.020,-0.567
-0.010,0.029,0.058
-0.054,0.020,-0.140
0.230,-0.042,0.672
-0.125,0.011,-0.705
0.097,0.002,0.441
0.070,-0.042,0.345
0.070,0.002,0.486
0.008,0.002,0.315
0.070,0.047,0.204
-0.152,0.082,-0.777
-0.161,0.002,-0.552
-0.036,0.038,-0.048
-0.143,0.047,-0.859
0.008,0.038,0.156
-0.125,0.020,-0.681
0.239,-0.051,0.683
0.088,-0.016,0.592
-0.001,-0.024,0.179
0.194,-0.042,0.414
-0.267,0.073,-0.958
0.106,-0.069,0.493
-0.090,-0.024,-0.250
-0.098,0.029,-0.501
0.061,-0.007,-0.069
0.017,-0.016,0.317
-0.081,-0.007,-0.388
0.239,-0.033,0.706
-0.178,0.082,-0.918
0.070,-0.033,0.596
0.106,-0.060,0.348
0.035,-0.024,0.316
0.079,0.020,-0.042
-0.027,-0.024,0.050
-0.107,-0.024,-0.278
0.097,-0.007,0.449
0.186,-0.033,0.745
0.177,-0.033,0.420
-0.072,0.002,-0.152
0.150,-0.016,0.511
0.079,-0.016,0.335
0.052,-0.007,0.446
-0.107,0.038,-0.469
-0.223,0.011,-0.862
0.159,-0.016,0.412
-0.036,0.055,-0.479
-0.134,0.064,-0.845
0.017,0.011,0.304
-0.090,-0.007,-0.393
-0.072,-0.016,-0.110
-0.169,0.055,-0.836
0.026,-0.007,-0.080
0.017,0.011,0.170
0.035,0.002,0.323
-0.116,0.073,-0.926
0.106,0.002,0.479
-0.143,-0.007,-0.508
-0.116,0.064,-0.519
-0.045,0.002,-0.224
0.008,-0.016,0.319
0.070,-0.007,0.007
0.061,-0.051,0.353
0.061,-0.033,0.601
-0.205,0.055,-0.647
-0.027,0.002,0.027
0.123,0.020,0.265
-0.161,-0.007,-0.556
0.132,-0.016,0.733
-0.134,0.029,-0.330
-0.001,-0.033,-0.081
0.106,-0.069,0.349
0.026,0.055,0.060
0.070,0.002,0.092
-0.107,0.029,-0.472
0.017,0.002,0.000
0.008,-0.051,0.059
0.221,-0.033,0.721
-0.196,0.055,-0.863
-0.125,-0.024,-0.405
0.132,0.011,0.583
-0.178,0.064,-0.526
-0.143,-0.007,-0.560
-0.072,0.038,-0.075
0.257,-0.042,0.692
0.079,0.011,0.449
0.097,-0.069,0.347
0.052,0.020,0.235
0.035,0.002,0.272
-0.063,0.002,-0.205
-0.019,-0.024,0.184
0.035,-0.007,0.071
-0.081,0.011,-0.305
0.026,0.020,0.165
-0.143,0.055,-0.894
-0.027,-0.016,-0.093
-0.036,-0.016,0.046
0.070,0.011,0.434
0.123,-0.051,0.354
-0.054,-0.024,-0.113
-0.019,0.038,-0.328
0.026,0.011,0.308
0.052,0.002,0.319
0.035,-0.016,0.023
0.035,-0.024,0.077
0.097,0.020,0.465
-0.232,0.011,-0.856
-0.045,0.002,-0.090
0.035,-0.060,0.189
-0.169,0.091,-0.902
-0.125,0.029,-0.418
-0.090,0.082,-0.758
0.221,-0.051,0.539
0.230,-0.024,0.697
-0.107,-0.016,-0.418
-0.143,0.047,-0.444
-0.019,0.011,-0.025
-0.205,-0.007,-0.854
0.123,0.020,0.301
0.106,-0.060,0.486
0.132,-0.069,0.613
-0.072,0.047,-0.490
-0.010,0.002,0.096
0.194,-0.042,0.540
0.070,0.020,0.444
-0.169,0.064,-0.585
0.132,-0.078,0.615
-0.240,0.064,-0.767
-0.134,-0.007,-0.562
0.052,0.011,0.451
-0.187,-0.007,-0.714
-0.152,0.020,-0.636
0.186,-0.051,0.780
-0.196,-0.016,-0.711
0.052,-0.024,0.454
0.194,-0.042,0.418
0.017,0.002,0.311
0.239,-0.033,0.627
0.177,-0.033,0.283
0.061,-0.033,0.595
-0.010,0.038,-0.319
-0.169,0.038,-0.582
-0.205,0.011,-0.862
0.106,-0.016,0.603
-0.116,0.029,-0.556
-0.072,0.002,-0.288
-0.063,0.038,-0.529
0.115,0.029,0.289
0.052,-0.051,0.332
0.106,0.029,0.599
-0.187,0.038,-0.630
0.035,-0.042,0.053
0.017,-0.016,0.046
-0.072,0.064,-0.394
-0.143,0.038,-0.453
-0.081,0.002,-0.198
0.070,0.047,0.406
0.230,-0.042,0.720
-0.152,0.064,-0.936
-0.143,0.002,-0.560
0.123,-0.033,0.368
0.026,-0.016,0.177
0.168,-0.033,0.697
-0.001,0.011,0.148
0.159,-0.024,0.287
0.026,-0.016,0.457
-0.063,0.011,-0.097
-0.090,-0.033,-0.261
-0.223,0.055,-0.588
-0.125,0.020,-0.719
-0.054,0.029,-0.106
0.079,-0.024,0.591
-0.161,-0.024,-0.533
-0.134,-0.016,-0.562
0.248,-0.042,0.703
-0.045,-0.007,-0.124
0.008,0.020,0.091
-0.081,0.002,-0.253
-0.134,-0.024,-0.415
0.221,-0.033,0.563
-0.134,0.029,-0.686
0.017,-0.007,0.193
0.070,-0.042,0.207
-0.107,0.073,-0.736
0.061,0.029,-0.027
-0.098,0.038,-0.502
-0.196,0.029,-0.860
0.097,-0.033,0.223
0.061,-0.024,0.483
0.106,0.002,0.111
-0.152,0.011,-0.708
0.097,-0.042,0.601
0.123,-0.007,0.546
-0.143,0.038,-0.799
0.097,0.002,0.385
0.035,0.055,0.212
0.123,-0.060,0.613
-0.125,0.011,-0.495
-0.187,0.029,-0.787
0.061,-0.069,0.339
0.061,-0.033,0.636
0.230,-0.024,0.711
0.044,0.038,-0.143
0.070,-0.024,0.455
-0.027,0.002,-0.110
0.044,-0.069,0.338
0.061,-0.042,0.079
-0.169,0.047,-0.761
0.097,-0.069,0.476
-0.205,0.047,-0.773
0.123,0.020,0.601
0.168,-0.033,0.258
0.026,-0.016,0.314
0.150,-0.016,0.685
-0.169,0.011,-0.710
-0.178,0.002,-0.685
0.088,0.002,0.590
0.017,0.055,-0.320
