x,y,t
-0.066,-0.035,-0.352
0.091,0.077,0.607
0.009,0.032,0.005
0.024,0.024,0.178
-0.028,-0.043,-0.002
-0.013,-0.035,-0.387
0.106,0.054,0.336
-0.013,-0.043,-0.465
-0.043,-0.065,-0.249
-0.028,0.009,-0.245
-0.036,-0.013,-0.124
-0.028,-0.058,-0.261
-0.028,-0.043,0.036
-0.058,-0.080,-0.477
-0.036,-0.013,-0.287
-0.043,0.009,-0.140
-0.036,-0.035,-0.133
0.128,0.069,0.658
-0.051,-0.058,-0.357
-0.036,-0.020,-0.215
-0.013,-0.073,-0.377
0.009,0.047,0.061
-0.036,-0.013,-0.287
0.054,0.054,0.541
0.084,0.077,0.685
-0.021,0.039,-0.095
-0.036,-0.065,-0.260
0.136,0.114,0.821
0.181,0.129,0.925
-0.013,-0.013,-0.207
0.002,0.017,0.085
-0.036,0.047,-0.127
-0.006,0.017,0.064
0.151,0.114,0.782
-0.036,-0.065,-0.385
-0.043,-0.058,-0.453
0.054,0.039,0.398
0.106,0.077,0.693
-0.013,-0.058,-0.392
-0.051,-0.028,-0.315
-0.028,-0.013,-0.104
0.054,0.054,0.233
-0.043,-0.065,-0.252
-0.006,-0.035,-0.245
0.099,0.039,0.552
-0.028,-0.065,-0.502
0.054,0.039,0.187
0.091,0.091,0.802
0.128,0.121,0.870
0.091,0.106,0.776
0.076,0.084,0.571
-0.058,-0.020,-0.399
0.002,0.017,0.085
-0.036,-0.020,-0.451
-0.051,-0.035,-0.295
0.166,0.151,0.955
-0.028,0.002,0.003
-0.013,-0.013,-0.001
-0.051,-0.043,-0.487
-0.043,-0.050,-0.269
-0.028,0.009,-0.281
-0.006,-0.058,-0.241
-0.036,-0.028,-0.270
0.091,0.106,0.707
-0.013,-0.043,-0.235
-0.058,-0.073,-0.385
-0.028,-0.050,-0.475
-0.043,-0.028,-0.497
-0.058,-0.088,-0.396
0.091,0.039,0.559
0.084,0.077,0.579
-0.051,-0.080,-0.387
0.084,0.099,0.810
0.076,0.077,0.425
0.002,0.002,0.037
-0.051,-0.035,-0.331
-0.058,-0.028,-0.397
-0.036,-0.043,-0.236
0.114,0.054,0.685
0.151,0.129,0.849
0.091,0.091,0.805
-0.043,0.024,-0.179
-0.036,-0.050,-0.266
-0.028,-0.020,-0.081
-0.036,-0.020,-0.012
-0.013,-0.020,-0.345
-0.066,-0.073,-0.382
-0.066,-0.095,-0.509
0.002,0.039,0.176
-0.043,-0.043,-0.247
0.031,0.047,0.394
0.017,-0.006,-0.101
-0.028,-0.043,-0.251
-0.021,-0.058,-0.239
-0.028,-0.058,-0.257
-0.013,-0.050,-0.401
0.091,0.084,0.486
0.039,0.032,0.120
-0.043,-0.065,-0.255
-0.051,-0.065,-0.254
-0.043,-0.088,-0.494
0.054,0.084,0.509
0.017,0.009,0.128
0.054,-0.006,0.274
0.121,0.106,0.941
0.024,0.039,0.074
-0.036,-0.058,-0.501
0.173,0.136,0.920
-0.051,-0.020,-0.381
0.128,0.144,0.924
-0.051,-0.065,-0.467
-0.043,-0.043,-0.243
-0.013,0.002,-0.039
0.143,0.069,0.705
-0.013,-0.013,0.020
-0.043,0.002,-0.159
-0.021,-0.006,0.117
-0.066,-0.080,-0.507
0.046,0.062,0.247
0.046,0.077,0.453
-0.036,0.032,-0.208
0.106,0.077,0.573
-0.028,0.017,-0.068
-0.013,0.017,0.029
-0.043,-0.035,-0.248
-0.028,-0.050,-0.120
0.002,0.017,0.128
-0.043,-0.080,-0.246
-0.036,0.009,-0.046
0.143,0.114,0.850
-0.080,-0.065,-0.509
-0.028,-0.073,-0.365
0.039,0.039,0.301
-0.066,-0.088,-0.515
-0.073,-0.013,-0.471
0.069,0.054,0.387
-0.006,-0.028,0.032
-0.043,-0.043,-0.133
0.121,0.114,0.948
-0.051,0.017,-0.302
-0.036,-0.013,-0.012
-0.021,0.002,-0.290
0.136,0.121,0.925
-0.021,0.009,0.100
0.136,0.099,0.687
-0.043,-0.006,-0.033
0.002,0.039,0.138
0.024,0.024,0.396
-0.013,-0.050,-0.370
-0.036,-0.073,-0.362
0.054,0.069,0.473
-0.036,0.032,0.051
0.046,0.039,0.134
-0.028,-0.020,-0.302
0.114,0.106,0.648
-0.036,-0.028,-0.185
0.031,0.039,0.280
-0.028,-0.020,-0.188
-0.021,-0.043,-0.235
0.136,0.129,0.939
-0.051,-0.050,-0.255
-0.006,0.002,-0.179
-0.021,0.054,-0.012
0.128,0.129,0.954
-0.051,-0.095,-0.503
-0.013,-0.065,-0.241
0.031,0.032,0.093
0.099,0.114,0.952
0.076,0.106,0.642
-0.021,0.002,-0.435
0.017,0.039,0.055
-0.036,-0.006,-0.377
-0.021,0.054,-0.059
-0.043,-0.035,-0.251
-0.028,-0.035,-0.171
-0.021,-0.006,-0.437
-0.006,-0.020,-0.246
-0.006,-0.050,-0.239
-0.051,-0.088,-0.516
-0.028,-0.006,-0.014
0.002,0.009,-0.123
0.031,0.047,0.410
-0.013,0.002,0.117
-0.013,0.002,-0.028
-0.073,-0.073,-0.510
0.017,0.017,0.131
0.106,0.114,0.952
0.069,0.069,0.668
-0.058,-0.080,-0.516
0.024,0.062,0.273
-0.051,-0.088,-0.391
-0.058,0.009,-0.341
-0.021,-0.028,-0.477
0.106,0.091,0.709
-0.013,0.009,-0.018
-0.043,-0.080,-0.360
0.084,0.091,0.643
0.024,0.032,0.227
-0.058,-0.020,-0.356
-0.036,-0.058,-0.357
0.031,0.024,0.237
0.091,0.099,0.686
-0.021,-0.020,-0.320
-0.013,-0.028,-0.112
-0.013,-0.050,-0.265
-0.036,-0.080,-0.367
0.084,0.084,0.620
0.017,0.009,0.003
-0.036,-0.058,-0.254
0.188,0.136,0.973
-0.028,-0.013,-0.005
0.114,0.062,0.686
0.002,0.024,0.178
0.017,0.024,0.272
-0.066,-0.073,-0.386
0.121,0.121,0.945
-0.080,-0.035,-0.373
0.121,0.121,0.870
0.143,0.084,0.799
-0.058,-0.050,-0.461
-0.043,-0.020,-0.119
-0.043,0.024,-0.249
-0.066,-0.095,-0.505
-0.021,0.009,0.153
-0.066,-0.088,-0.396
-0.051,-0.065,-0.264
-0.058,-0.088,-0.517
-0.013,-0.065,-0.253
-0.073,-0.080,-0.508
-0.028,-0.013,-0.135
-0.051,-0.058,-0.266
-0.073,-0.095,-0.511
-0.028,0.002,-0.143
-0.066,-0.043,-0.401
-0.058,-0.088,-0.513
0.151,0.174,0.931
-0.043,-0.073,-0.394
-0.036,-0.028,-0.140
-0.021,-0.020,-0.083
-0.058,-0.065,-0.486
-0.021,-0.065,-0.370
-0.073,-0.095,-0.517
-0.036,0.017,-0.245
-0.058,-0.073,-0.385
0.143,0.084,0.723
-0.013,-0.043,-0.255
-0.043,-0.006,-0.269
0.002,0.009,0.056
-0.006,0.032,0.123
0.106,0.129,0.786
-0.013,0.002,0.130
-0.006,-0.006,0.131
0.106,0.032,0.552
-0.021,0.017,0.062
0.024,0.024,0.264
0.076,0.062,0.508
-0.066,-0.028,-0.489
0.114,0.091,0.742
0.039,0.069,0.399
-0.013,0.002,-0.006
-0.043,-0.088,-0.378
-0.006,-0.013,0.141
-0.043,-0.020,-0.286
-0.043,-0.006,0.008
-0.028,-0.035,-0.135
-0.036,0.024,-0.205
-0.021,-0.028,0.007
-0.013,-0.035,-0.240
-0.043,-0.058,-0.131
-0.006,-0.006,-0.003
0.099,0.106,0.731
0.017,0.002,0.133
0.166,0.159,0.962
-0.006,-0.006,-0.388
-0.036,-0.020,-0.121
0.099,0.039,0.547
-0.036,-0.020,-0.346
-0.006,-0.013,0.129
-0.066,-0.073,-0.385
0.106,0.077,0.573
0.046,0.047,0.410
-0.073,-0.058,-0.403
0.054,0.062,0.487
0.091,0.084,0.620
-0.028,-0.080,-0.497
0.091,0.091,0.641
-0.043,-0.058,-0.125
-0.021,-0.065,-0.495
0.136,0.114,0.821
-0.013,0.009,0.066
0.031,0.047,0.329
-0.006,0.009,-0.156
-0.073,-0.065,-0.440
-0.021,-0.013,-0.449
0.106,0.077,0.527
-0.036,-0.028,-0.117
0.076,0.024,0.436
-0.043,-0.035,-0.321
0.076,0.069,0.533
-0.058,-0.080,-0.384
0.076,0.069,0.522
-0.036,0.017,-0.031
0.114,0.106,0.778
-0.080,-0.080,-0.513
-0.036,-0.028,-0.185
-0.051,-0.088,-0.514
0.017,0.009,0.128
-0.051,0.009,-0.261
0.099,0.091,0.763
-0.021,0.009,0.065
-0.036,0.039,-0.100
-0.021,-0.035,-0.132
0.091,0.047,0.548
0.031,0.069,0.327
-0.036,-0.013,-0.433
-0.058,-0.043,-0.254
0.099,0.084,0.506
0.009,0.047,0.061
-0.021,-0.013,-0.443
0.136,0.129,0.939
-0.051,-0.006,-0.362
-0.051,-0.080,-0.377
-0.028,-0.020,-0.005
-0.051,-0.080,-0.387
-0.051,-0.050,-0.260
0.002,0.032,0.074
0.158,0.144,0.939
-0.028,-0.065,-0.502
-0.043,-0.058,-0.305
-0.058,-0.006,-0.116
0.084,0.069,0.669
0.039,0.047,0.531
-0.066,-0.050,-0.382
-0.066,-0.095,-0.497
-0.051,-0.058,-0.256
-0.036,-0.043,-0.126
0.031,0.069,0.233
-0.036,-0.006,0.004
-0.028,-0.035,-0.121
-0.043,-0.028,-0.193
-0.043,-0.043,-0.130
0.158,0.121,0.835
-0.058,-0.103,-0.517
0.017,-0.020,-0.143
0.099,0.114,0.811
-0.073,-0.050,-0.467
0.114,0.054,0.559
-0.028,0.039,-0.153
-0.043,-0.006,0.008
0.069,0.054,0.269
-0.036,-0.020,0.002
-0.073,-0.088,-0.513
-0.013,0.002,0.012
0.143,0.077,0.649
-0.051,-0.065,-0.264
-0.043,-0.043,-0.262
-0.036,-0.006,-0.103
0.061,0.054,0.489
0.151,0.114,0.935
-0.006,0.009,-0.437
0.076,0.077,0.569
-0.051,-0.065,-0.262
0.136,0.136,0.919
-0.036,-0.013,-0.058
-0.021,-0.043,-0.240
0.114,0.121,0.765
0.054,0.054,0.394
-0.036,-0.035,-0.137
-0.006,0.017,0.064
-0.043,-0.006,-0.118
-0.028,-0.006,-0.148
-0.043,-0.065,-0.378
-0.036,0.039,-0.159
-0.043,-0.088,-0.494
-0.028,0.017,0.033
-0.066,-0.050,-0.426
-0.028,-0.043,-0.136
-0.013,-0.013,0.133
0.017,0.009,0.003
-0.021,0.002,-0.423
-0.073,-0.080,-0.510
-0.028,-0.028,-0.162
-0.036,-0.035,-0.129
0.009,0.024,0.057
0.091,0.099,0.751
-0.028,0.009,0.103
0.054,0.069,0.462
-0.021,-0.028,-0.473
-0.013,-0.006,0.015
0.002,0.009,0.077
-0.006,0.002,-0.437
0.091,0.084,0.683
-0.058,-0.065,-0.263
-0.028,-0.073,-0.494
-0.051,-0.065,-0.383
-0.021,-0.006,-0.000
-0.021,-0.065,-0.377
0.084,0.077,0.602
-0.021,0.024,-0.099
-0.006,-0.006,0.013
-0.028,-0.013,-0.070
-0.043,0.002,-0.056
-0.021,0.002,0.016
0.009,0.017,0.260
-0.051,-0.065,-0.361
0.121,0.114,0.829
-0.013,-0.013,0.003
-0.021,-0.043,-0.255
0.061,0.077,0.501
0.024,0.062,0.178
0.039,0.039,0.106
-0.013,-0.065,-0.496
-0.006,-0.020,0.001
-0.013,-0.043,-0.485
0.009,0.039,0.201
0.076,0.069,0.590
-0.028,-0.020,-0.002
-0.013,-0.020,-0.004
-0.028,-0.028,0.012
0.031,0.009,0.197
-0.036,-0.050,-0.133
-0.028,-0.058,-0.382
-0.006,-0.050,-0.352
-0.021,-0.013,0.007
-0.006,-0.006,-0.439
-0.021,-0.043,-0.356
0.143,0.129,0.836
-0.051,-0.050,-0.271
-0.036,-0.050,-0.252
-0.073,-0.095,-0.506
0.143,0.114,0.779
-0.088,-0.088,-0.516
-0.051,-0.065,-0.377
-0.036,-0.013,-0.254
-0.043,-0.050,-0.266
-0.051,-0.058,-0.398
-0.058,-0.065,-0.512
-0.021,-0.043,-0.248
0.128,0.106,0.765
0.091,0.091,0.641
-0.021,-0.058,-0.494
-0.021,-0.028,-0.003
0.106,0.099,0.764
-0.051,-0.035,-0.126
-0.028,0.024,0.288
0.099,0.077,0.488
-0.043,-0.035,-0.129
-0.051,-0.020,-0.195
-0.066,-0.058,-0.392
-0.021,-0.006,-0.127
-0.036,-0.065,-0.263
-0.036,-0.050,-0.223
0.076,0.077,0.621
-0.013,-0.006,0.123
-0.058,-0.080,-0.398
-0.058,-0.043,-0.355
-0.036,-0.073,-0.509
0.106,0.047,0.553
-0.013,0.002,-0.057
-0.021,-0.006,-0.048
-0.021,-0.028,0.029
-0.028,-0.013,0.003
0.046,0.054,0.232
-0.013,-0.043,-0.475
-0.043,-0.073,-0.375
-0.013,-0.050,-0.486
-0.058,-0.058,-0.383
-0.051,-0.050,-0.263
0.031,0.039,0.340
-0.043,-0.020,-0.243
0.031,0.062,0.202
-0.043,0.009,-0.063
0.114,0.121,0.676
-0.028,-0.073,-0.380
0.009,0.032,0.255
0.076,0.032,0.412
-0.051,0.002,-0.203
-0.036,-0.058,-0.124
-0.021,-0.035,0.005
-0.051,-0.058,-0.391
-0.051,-0.013,-0.254
-0.058,-0.080,-0.368
-0.058,-0.073,-0.385
0.076,0.091,0.658
-0.088,-0.043,-0.296
-0.028,-0.035,-0.234
-0.006,-0.013,-0.106
0.046,0.084,0.456
-0.043,0.032,-0.127
-0.028,-0.050,-0.512
-0.021,-0.006,0.006
-0.043,-0.065,-0.252
0.031,-0.020,0.145
-0.088,-0.065,-0.515
0.061,0.062,0.545
-0.051,-0.080,-0.486
-0.058,-0.073,-0.138
-0.028,-0.013,-0.443
-0.036,-0.043,-0.126
-0.036,-0.013,-0.410
-0.073,-0.013,-0.507
-0.028,-0.050,-0.078
0.031,0.032,0.403
-0.021,-0.028,0.004
-0.013,0.032,0.006
0.121,0.106,0.807
-0.028,0.047,-0.106
-0.066,-0.043,-0.354
-0.043,-0.050,-0.305
0.054,0.009,0.275
-0.051,-0.028,-0.266
-0.051,-0.080,-0.355
-0.006,0.017,0.130
0.054,0.024,0.268
0.039,0.047,0.404
0.009,0.039,0.130
-0.043,-0.080,-0.390
-0.021,-0.043,-0.402
-0.021,0.017,-0.203
-0.043,0.017,-0.262
-0.036,-0.035,-0.262
-0.013,-0.006,-0.161
-0.043,-0.035,-0.262
-0.013,-0.013,-0.051
-0.051,0.002,-0.158
0.017,0.039,0.204
0.121,0.114,0.680
-0.043,-0.043,-0.260
-0.013,-0.028,-0.138
-0.028,-0.035,-0.234
0.114,0.084,0.580
0.084,0.091,0.810
-0.051,-0.020,-0.226
-0.013,0.009,0.011
-0.066,-0.013,-0.335
-0.051,-0.065,-0.392
0.128,0.129,0.969
-0.051,-0.035,-0.269
-0.043,-0.020,-0.478
0.031,0.039,0.150
-0.066,-0.043,-0.371
0.084,0.062,0.451
-0.021,-0.006,-0.441
-0.058,-0.065,-0.253
0.106,0.039,0.553
-0.036,-0.035,-0.485
-0.021,-0.028,-0.408
-0.043,0.032,-0.161
-0.013,-0.006,-0.023
0.017,0.039,0.091
-0.028,-0.065,-0.512
-0.028,-0.006,0.005
-0.013,-0.043,-0.129
-0.051,0.024,-0.269
-0.006,-0.050,-0.239
-0.043,-0.058,-0.231
-0.043,0.009,0.427
-0.043,-0.050,-0.384
0.121,0.091,0.683
0.099,0.099,0.728
-0.043,0.009,-0.307
0.069,0.091,0.447
-0.028,-0.065,-0.259
0.151,0.129,0.849
-0.043,0.002,-0.191
-0.036,-0.043,-0.120
-0.058,-0.080,-0.395
0.024,0.009,0.127
0.106,0.099,0.764
0.002,0.002,-0.326
0.039,0.039,0.294
0.009,0.009,0.271
-0.021,-0.073,-0.501
-0.051,0.002,-0.003
0.136,0.114,0.885
0.054,0.054,0.532
-0.006,-0.013,-0.161
-0.051,-0.043,-0.271
0.099,0.084,0.526
0.091,0.091,0.722
-0.043,-0.020,-0.278
0.002,0.002,-0.438
-0.043,-0.013,-0.126
0.099,0.091,0.545
-0.013,0.002,0.128
-0.066,-0.080,-0.396
-0.013,-0.035,-0.362
0.099,0.099,0.799
0.002,0.017,0.157
0.031,0.032,0.261
0.031,0.039,0.403
0.158,0.129,0.928
-0.066,-0.043,-0.450
-0.036,-0.035,-0.120
-0.043,-0.020,-0.189
-0.051,-0.058,-0.264
0.091,0.039,0.546
-0.036,0.009,-0.057
-0.043,-0.028,-0.209
-0.043,-0.080,-0.394
0.114,0.114,0.665
-0.043,-0.020,-0.180
-0.036,-0.043,-0.262
0.091,0.069,0.509
0.009,0.017,-0.069
0.121,0.114,0.893
-0.028,-0.013,-0.007
0.002,-0.013,-0.100
-0.028,-0.020,-0.283
-0.013,-0.073,-0.355
-0.028,-0.050,-0.365
-0.058,-0.043,-0.267
0.091,0.091,0.813
-0.036,-0.020,-0.119
-0.036,-0.043,-0.123
-0.073,-0.073,-0.517
-0.028,-0.043,-0.409
-0.051,-0.013,-0.197
-0.043,-0.043,-0.283
0.046,0.047,0.537
-0.043,-0.028,-0.227
-0.066,-0.050,-0.384
-0.043,-0.043,-0.135
-0.028,-0.065,-0.489
-0.066,-0.095,-0.510
0.054,0.047,0.386
-0.021,-0.043,-0.487
0.151,0.121,0.812
-0.021,-0.050,-0.381
-0.013,-0.035,0.016
-0.043,-0.050,-0.127
0.091,0.047,0.564
0.084,0.091,0.660
-0.013,-0.043,-0.238
0.061,0.047,0.250
-0.013,-0.028,-0.138
-0.058,-0.058,-0.392
0.099,0.114,0.947
-0.051,-0.020,-0.135
-0.028,-0.043,-0.120
0.031,-0.020,0.140
-0.021,-0.013,0.123
-0.013,-0.028,-0.361
0.009,0.039,0.130
-0.013,-0.035,-0.002
0.069,0.069,0.683
0.143,0.121,0.802
-0.051,-0.035,-0.267
-0.043,-0.065,-0.255
0.076,0.091,0.658
0.099,0.084,0.676
-0.051,-0.006,-0.326
-0.013,0.009,0.032
0.069,0.054,0.387
-0.051,-0.050,-0.208
-0.051,-0.050,-0.254
-0.036,0.032,-0.191
-0.013,-0.058,-0.480
-0.058,-0.088,-0.386
-0.006,-0.006,0.131
-0.058,-0.035,-0.252
0.061,0.047,0.534
0.017,0.032,0.274
-0.058,-0.058,-0.373
-0.051,-0.065,-0.350
-0.028,-0.080,-0.497
-0.006,0.017,0.064
-0.021,-0.006,-0.248
-0.058,-0.073,-0.433
-0.013,-0.013,-0.051
-0.043,-0.050,-0.366
-0.028,-0.065,-0.259
-0.028,-0.035,-0.369
-0.066,-0.065,-0.500
0.061,0.084,0.527
-0.051,-0.065,-0.249
-0.051,-0.028,-0.232
-0.073,-0.088,-0.509
-0.006,-0.028,-0.409
-0.036,-0.043,-0.259
-0.006,0.032,0.160
-0.036,-0.050,-0.130
0.099,0.047,0.543
-0.021,0.002,-0.391
0.061,0.084,0.541
-0.036,-0.028,-0.132
0.106,0.114,0.795
0.024,0.032,0.214
-0.051,-0.073,-0.491
-0.051,-0.020,-0.497
-0.006,0.009,0.084
-0.021,-0.050,-0.494
0.091,0.069,0.509
-0.058,-0.043,-0.400
0.002,0.017,0.263
-0.028,-0.006,-0.174
-0.021,-0.065,-0.483
0.121,0.136,0.891
-0.006,0.009,0.142
0.024,0.039,0.114
-0.006,-0.006,-0.132
-0.021,-0.058,-0.366
-0.058,-0.050,-0.411
0.143,0.121,0.973
0.046,0.009,0.277
-0.021,0.017,0.069
-0.013,-0.028,-0.228
0.017,0.024,0.264
-0.066,-0.110,-0.517
0.106,0.077,0.488
0.031,0.047,0.137
-0.043,-0.065,-0.359
0.046,0.047,0.186
0.173,0.114,0.934
0.136,0.106,0.873
-0.058,-0.065,-0.419
-0.028,-0.028,-0.124
0.017,0.017,-0.044
-0.043,0.002,-0.056
0.069,0.099,0.590
-0.021,0.009,0.022
0.031,0.032,0.403
-0.013,0.017,0.141
0.076,0.099,0.613
-0.028,0.017,-0.233
-0.051,-0.088,-0.388
-0.021,-0.050,-0.360
-0.051,-0.028,-0.271
0.099,0.077,0.638
-0.006,-0.013,0.015
0.046,0.077,0.405
0.002,0.017,0.045
0.136,0.106,0.860
-0.006,-0.006,0.136
0.031,0.039,0.340
-0.043,-0.058,-0.305
-0.066,-0.058,-0.465
-0.021,-0.035,-0.087
0.091,0.084,0.696
0.099,0.099,0.799
0.039,0.054,0.417
-0.028,-0.006,-0.344
-0.028,-0.035,-0.115
0.084,0.084,0.597
-0.013,-0.013,0.131
-0.028,-0.035,-0.124
-0.021,-0.028,-0.133
-0.051,-0.043,-0.139
-0.043,-0.058,-0.517
-0.036,-0.013,0.003
-0.021,-0.028,-0.360
-0.066,-0.050,-0.382
-0.028,0.039,0.028
-0.066,-0.080,-0.510
0.002,0.017,-0.091
0.121,0.091,0.602
-0.073,-0.095,-0.474
-0.028,-0.006,-0.004
-0.043,-0.050,-0.133
0.091,0.077,0.607
0.136,0.121,0.974
-0.036,-0.006,-0.276
0.061,0.054,0.543
-0.043,-0.013,-0.439
-0.013,-0.035,-0.170
-0.021,0.024,0.015
-0.058,-0.028,-0.183
-0.013,-0.050,-0.279
-0.036,-0.028,-0.005
0.181,0.136,0.948
0.017,0.002,-0.105
-0.028,-0.020,-0.015
0.069,0.062,0.472
0.061,0.084,0.593
-0.066,-0.095,-0.517
-0.051,0.024,-0.071
0.091,0.114,0.684
-0.028,0.009,-0.000
-0.073,-0.065,-0.395
-0.043,-0.028,-0.124
-0.013,-0.020,-0.452
0.046,0.054,0.537
-0.036,-0.050,-0.257
-0.021,-0.013,0.010
-0.006,0.032,0.069
-0.013,-0.013,0.139
-0.073,-0.028,-0.357
0.143,0.114,0.834
-0.021,-0.050,-0.363
-0.051,-0.065,-0.388
-0.051,-0.080,-0.515
0.128,0.129,0.940
0.084,0.069,0.567
-0.013,-0.013,-0.372
0.069,0.017,0.409
0.054,0.039,0.266
-0.028,-0.013,-0.026
0.091,0.099,0.812
-0.013,-0.006,0.128
0.106,0.099,0.803
-0.043,-0.020,-0.478
-0.028,-0.043,-0.129
-0.013,0.002,-0.437
-0.028,0.032,-0.139
0.024,0.039,0.239
-0.013,-0.013,0.123
-0.051,-0.073,-0.383
-0.013,-0.035,-0.234
-0.058,-0.065,-0.345
-0.051,-0.043,-0.324
-0.080,-0.043,-0.458
-0.013,-0.006,0.136
-0.028,-0.043,-0.381
0.136,0.136,0.961
-0.021,0.002,-0.209
0.106,0.084,0.695
-0.021,-0.028,-0.514
-0.043,-0.035,-0.262
-0.021,-0.006,-0.005
0.136,0.114,0.821
-0.080,-0.043,-0.458
0.114,0.114,0.949
-0.013,-0.058,-0.258
0.002,0.017,0.064
0.114,0.054,0.514
-0.051,-0.028,-0.315
-0.051,-0.050,-0.252
-0.073,-0.080,-0.511
0.076,0.039,0.427
-0.073,-0.080,-0.474
-0.021,-0.065,-0.367
0.143,0.114,0.850
-0.043,-0.028,-0.124
-0.021,-0.073,-0.379
-0.028,-0.028,-0.138
-0.021,-0.013,-0.075
-0.043,-0.050,-0.339
-0.021,-0.043,-0.115
0.024,0.032,0.263
0.039,0.054,0.394
0.024,0.024,0.274
-0.028,-0.035,-0.410
0.031,0.039,0.251
0.106,0.114,0.752
-0.073,-0.073,-0.504
-0.021,-0.058,-0.298
0.069,0.069,0.552
-0.036,-0.035,-0.485
-0.103,-0.088,-0.204
-0.028,-0.035,-0.119
-0.013,-0.065,-0.486
-0.073,-0.043,-0.430
0.136,0.114,0.964
-0.021,-0.006,0.135
-0.021,-0.020,0.008
-0.021,0.047,-0.093
-0.051,-0.073,-0.251
-0.021,-0.035,-0.237
-0.043,-0.043,-0.135
0.128,0.106,0.846
0.166,0.151,0.955
-0.028,-0.006,-0.430
-0.043,-0.035,-0.132
0.069,0.084,0.567
-0.058,-0.028,-0.431
0.173,0.144,0.951
0.054,0.069,0.290
-0.028,-0.013,-0.078
-0.066,-0.080,-0.442
0.106,0.106,0.842
0.106,0.114,0.833
-0.073,-0.103,-0.471
-0.021,-0.006,-0.432
0.106,0.084,0.623
-0.043,-0.020,-0.405
0.054,0.002,0.274
0.084,0.084,0.817
0.091,0.077,0.614
-0.036,-0.050,-0.364
-0.036,-0.020,-0.121
0.054,0.047,0.409
-0.073,-0.013,-0.433
-0.036,-0.013,-0.287
-0.051,0.024,-0.216
-0.051,-0.065,-0.380
0.009,0.009,-0.003
0.017,-0.006,-0.101
-0.028,-0.028,-0.474
-0.006,-0.028,0.001
-0.058,-0.050,-0.372
0.114,0.099,0.769
-0.043,-0.058,-0.266
0.069,0.062,0.498
-0.036,-0.020,0.306
-0.051,-0.065,-0.257
0.039,0.062,0.238
-0.058,-0.035,-0.264
0.002,-0.006,-0.051
-0.036,-0.020,-0.203
-0.043,-0.088,-0.285
0.136,0.099,0.687
-0.013,0.009,0.032
-0.021,-0.020,-0.114
-0.013,-0.006,-0.426
-0.028,-0.028,0.007
-0.006,-0.035,-0.117
-0.013,-0.020,-0.002
-0.043,-0.073,-0.354
-0.013,-0.028,-0.475
0.084,0.077,0.590
0.151,0.069,0.709
0.136,0.136,0.811
-0.006,-0.006,-0.132
0.106,0.106,0.854
-0.043,-0.050,-0.253
0.121,0.121,0.855
-0.066,-0.006,-0.397
0.069,0.069,0.521
0.024,0.024,0.178
-0.028,-0.028,-0.003
-0.006,0.032,0.123
-0.013,-0.050,-0.258
-0.036,-0.050,-0.235
-0.073,-0.050,-0.387
-0.021,-0.006,0.124
-0.043,-0.020,-0.353
-0.036,-0.058,-0.263
-0.043,-0.073,-0.390
0.017,0.062,0.281
-0.006,-0.035,-0.114
0.031,0.039,0.251
-0.051,-0.058,-0.261
-0.028,-0.020,-0.000
-0.006,-0.035,-0.120
-0.043,-0.080,-0.259
-0.028,-0.013,-0.089
-0.066,-0.043,-0.516
0.099,0.091,0.668
-0.013,-0.013,0.006
-0.043,-0.050,-0.125
0.091,0.077,0.680
-0.058,-0.080,-0.507
-0.058,-0.058,-0.373
0.128,0.069,0.658
-0.051,-0.065,-0.261
-0.051,-0.028,-0.243
0.106,0.099,0.586
-0.021,-0.043,-0.128
0.158,0.114,0.813
0.054,0.047,0.404
0.121,0.054,0.685
-0.021,-0.013,0.051
-0.028,-0.043,-0.203
-0.043,-0.050,-0.133
-0.051,-0.043,-0.127
-0.051,-0.006,-0.326
-0.013,-0.006,0.134
0.091,0.099,0.801
-0.021,0.054,-0.042
-0.028,-0.028,0.004
0.031,0.039,0.302
-0.021,-0.028,-0.444
0.158,0.129,0.944
-0.028,-0.058,-0.498
-0.043,-0.035,-0.144
-0.021,-0.013,0.001
0.121,0.091,0.619
-0.036,-0.050,-0.266
0.046,0.077,0.305
0.061,0.062,0.513
0.024,0.032,0.173
-0.021,-0.013,0.005
-0.043,-0.065,-0.257
-0.066,-0.080,-0.505
-0.043,-0.050,-0.257
0.061,0.039,0.227
0.151,0.144,0.881
0.024,0.009,0.127
-0.043,-0.043,-0.207
-0.058,-0.050,-0.271
-0.013,0.024,-0.010
0.121,0.121,0.908
-0.043,0.002,-0.223
-0.051,-0.050,-0.342
-0.028,-0.043,-0.002
-0.058,-0.080,-0.488
-0.013,-0.035,-0.131
0.136,0.121,0.974
-0.043,-0.088,-0.389
-0.043,0.009,-0.096
0.039,0.069,0.249
0.017,0.054,0.226
0.031,0.047,0.181
-0.066,-0.058,-0.390
-0.028,-0.035,-0.328
0.158,0.129,0.855
0.106,0.106,0.632
0.002,0.024,0.105
0.114,0.054,0.525
-0.021,-0.013,-0.013
-0.028,-0.073,-0.508
-0.036,-0.050,-0.415
-0.028,-0.035,-0.256
0.024,0.054,0.288
-0.066,-0.080,-0.385
-0.021,-0.050,-0.128
-0.013,-0.073,-0.379
-0.051,-0.028,-0.256
0.017,0.024,0.014
-0.013,-0.058,-0.252
-0.066,-0.080,-0.515
-0.021,-0.035,-0.403
-0.028,-0.058,-0.485
