x,y,t
-0.006,-0.091,0.507
-0.062,-0.042,-0.343
0.059,-0.002,0.130
0.002,-0.139,0.983
-0.062,0.071,-0.326
0.067,0.031,0.201
0.043,0.023,0.176
-0.030,0.023,-0.142
-0.054,-0.002,-0.346
0.132,-0.066,0.746
-0.087,0.104,-0.600
-0.038,0.055,-0.581
-0.087,-0.026,-0.352
0.043,0.087,-0.358
0.035,-0.026,0.703
-0.038,-0.034,0.022
-0.079,-0.050,-0.355
0.002,0.063,-0.470
-0.006,0.112,-0.596
-0.038,-0.002,-0.245
-0.014,-0.066,0.497
0.019,0.007,0.477
0.027,0.104,-0.488
-0.046,-0.099,0.272
-0.014,0.096,-0.614
0.083,0.031,0.013
-0.006,-0.002,0.274
-0.054,-0.010,-0.346
-0.038,-0.002,-0.296
-0.014,0.015,0.405
0.043,0.007,0.124
0.002,0.087,-0.479
0.092,-0.091,0.751
0.027,0.079,-0.366
0.132,-0.074,0.769
-0.079,-0.050,-0.229
-0.022,0.007,0.241
-0.070,0.087,-0.435
0.011,0.055,-0.258
-0.070,-0.010,-0.360
-0.038,0.031,0.032
-0.054,0.039,-0.047
-0.054,-0.058,0.025
-0.070,-0.050,-0.239
0.011,0.096,-0.481
0.019,-0.026,-0.003
-0.030,0.047,-0.111
-0.030,-0.083,0.148
-0.014,-0.018,0.069
-0.079,-0.050,-0.084
-0.070,-0.018,-0.478
-0.046,-0.010,-0.343
0.011,0.031,-0.233
0.092,-0.099,0.806
-0.062,-0.042,-0.221
0.002,0.096,-0.482
-0.062,-0.050,-0.354
0.132,-0.083,0.761
-0.103,-0.010,-0.614
0.148,-0.074,0.754
0.140,-0.074,0.626
-0.014,-0.066,0.595
-0.022,0.047,-0.162
-0.038,-0.091,0.274
-0.062,-0.083,0.020
-0.079,-0.018,-0.467
-0.070,0.031,-0.378
-0.095,0.007,-0.481
-0.111,0.039,-0.529
0.027,-0.115,0.749
-0.079,-0.050,-0.108
0.002,-0.018,-0.027
0.116,-0.066,0.622
-0.038,0.031,-0.360
-0.046,-0.026,0.010
0.043,0.096,-0.598
0.108,-0.058,0.621
0.011,0.039,-0.252
0.132,-0.074,0.634
0.075,-0.050,0.401
0.019,0.112,-0.605
0.035,-0.099,0.737
-0.014,0.023,0.178
0.043,-0.123,0.988
0.140,-0.058,0.511
-0.038,0.023,-0.140
0.059,0.055,-0.242
-0.022,0.023,0.195
0.019,0.055,-0.120
0.027,0.031,0.002
0.051,0.039,-0.118
0.027,-0.034,0.591
-0.014,0.023,0.218
0.019,0.039,-0.241
0.124,-0.058,0.389
0.043,0.055,-0.240
-0.030,-0.066,0.478
-0.070,-0.050,-0.106
0.035,0.096,-0.485
0.051,0.079,-0.247
-0.062,-0.091,0.016
0.132,-0.091,0.745
-0.022,0.063,-0.377
-0.079,0.079,-0.391
-0.038,-0.066,0.029
-0.022,0.071,-0.370
-0.014,0.087,-0.604
-0.022,-0.058,0.388
0.043,0.087,-0.370
-0.014,0.015,-0.275
0.035,0.087,-0.592
-0.062,0.007,-0.490
-0.014,0.023,0.146
-0.079,0.023,-0.621
0.075,0.007,0.141
0.075,-0.107,0.820
0.092,0.015,0.009
0.051,0.055,-0.246
0.002,-0.074,0.383
0.027,0.087,-0.449
-0.046,0.031,0.020
-0.070,-0.042,-0.106
-0.038,-0.026,0.026
0.035,0.096,-0.360
0.132,-0.099,0.865
-0.014,0.087,-0.496
0.075,0.007,0.264
-0.046,-0.066,0.015
0.019,0.063,-0.129
0.011,0.079,-0.587
0.019,0.063,-0.244
0.002,0.071,-0.248
-0.070,-0.050,-0.229
0.035,0.079,-0.253
-0.054,-0.091,0.150
-0.079,-0.018,-0.364
0.019,0.104,-0.609
-0.006,0.087,-0.489
0.019,0.007,0.620
0.035,0.031,-0.004
0.035,0.055,-0.197
0.019,-0.018,0.294
-0.070,0.023,-0.620
0.019,0.071,-0.256
-0.038,-0.083,0.381
-0.070,0.079,-0.500
-0.022,0.104,-0.592
-0.046,-0.107,0.268
0.019,-0.026,0.732
-0.006,-0.050,0.389
0.011,0.063,-0.334
0.067,0.015,0.001
0.019,0.063,-0.139
0.019,0.087,-0.316
-0.006,0.055,-0.361
0.083,-0.115,0.838
0.011,0.023,-0.015
-0.006,-0.002,-0.315
0.124,-0.066,0.511
0.035,0.087,-0.584
-0.030,0.023,0.159
0.027,0.104,-0.444
-0.046,-0.074,0.015
-0.022,0.079,-0.454
-0.046,0.071,-0.621
0.019,-0.074,0.504
-0.054,-0.010,-0.362
-0.030,-0.091,0.503
-0.014,0.079,-0.596
0.019,0.079,-0.478
0.019,-0.050,0.674
0.002,-0.058,0.378
0.011,-0.091,0.627
0.011,-0.034,0.236
-0.054,-0.066,0.145
0.108,-0.058,0.504
0.019,0.071,-0.466
0.124,-0.099,0.869
-0.046,-0.010,-0.235
-0.054,-0.091,0.273
-0.087,0.039,-0.619
-0.046,-0.091,0.266
0.002,-0.131,0.861
0.027,-0.002,0.001
0.011,-0.091,0.742
0.011,0.063,-0.361
0.011,0.071,-0.373
-0.062,-0.018,-0.228
0.035,-0.018,0.687
-0.054,-0.050,-0.222
-0.014,0.071,-0.252
-0.062,0.047,-0.569
-0.062,0.023,-0.488
0.011,0.087,-0.471
0.035,0.007,-0.003
0.124,-0.066,0.506
0.124,-0.083,0.747
-0.006,0.071,-0.374
0.002,-0.091,0.623
-0.087,0.079,-0.613
-0.022,0.023,0.151
-0.062,0.063,-0.206
0.075,-0.099,0.672
0.051,0.055,-0.239
0.011,0.112,-0.596
0.083,-0.107,0.798
0.027,0.039,-0.017
0.067,-0.074,0.939
-0.038,-0.083,0.021
0.075,-0.058,0.402
-0.079,-0.066,0.023
-0.079,-0.010,-0.242
0.051,-0.034,0.912
0.019,-0.091,0.736
-0.038,-0.058,0.260
0.011,-0.091,0.399
-0.079,-0.034,-0.478
0.059,0.015,0.129
-0.006,0.047,-0.372
-0.038,-0.091,0.381
0.067,0.047,-0.114
0.019,-0.042,0.513
0.019,-0.099,0.744
-0.095,-0.010,-0.483
0.067,0.015,0.013
0.075,-0.083,0.669
-0.006,0.015,0.414
-0.054,-0.066,0.021
0.027,0.007,0.135
0.067,0.015,0.135
-0.054,0.079,-0.555
0.019,0.079,-0.471
-0.038,-0.083,0.262
0.035,-0.107,0.735
0.019,0.087,-0.365
0.019,0.096,-0.595
-0.030,0.031,-0.451
-0.079,-0.074,-0.106
-0.062,0.079,-0.351
0.027,-0.083,0.615
-0.030,0.071,0.113
0.051,0.031,-0.126
0.011,0.079,-0.371
-0.014,0.039,-0.306
0.035,0.063,-0.247
-0.087,0.096,-0.573
0.043,0.104,-0.600
-0.038,0.039,-0.028
-0.022,-0.115,0.618
-0.006,0.104,-0.594
0.075,0.047,-0.114
0.083,0.015,0.007
-0.038,0.031,-0.313
-0.038,0.039,0.008
0.027,0.023,0.012
-0.070,-0.050,-0.102
-0.070,-0.066,0.009
-0.062,-0.002,-0.348
0.027,0.007,0.122
0.019,0.071,-0.178
-0.038,-0.058,0.140
0.132,-0.066,0.512
0.011,0.087,-0.376
-0.046,-0.042,0.023
0.035,0.087,-0.476
-0.030,-0.026,-0.097
-0.022,0.104,-0.610
0.011,0.055,-0.373
0.002,0.079,-0.240
-0.038,-0.034,-0.096
0.035,0.023,-0.127
-0.014,-0.066,0.264
0.002,0.039,-0.252
0.002,0.071,-0.373
0.011,0.096,-0.591
-0.038,-0.091,0.144
-0.030,0.087,-0.540
-0.087,-0.010,-0.607
0.002,0.063,-0.262
-0.030,0.007,-0.144
0.019,0.063,-0.368
0.002,0.104,-0.597
-0.079,-0.042,-0.102
0.132,-0.066,0.839
0.124,-0.066,0.622
-0.087,0.047,-0.540
-0.046,-0.091,0.262
0.035,-0.123,0.857
-0.030,0.047,-0.423
0.035,0.071,-0.448
-0.087,0.031,-0.555
0.011,-0.123,0.743
0.011,0.079,-0.241
0.027,-0.123,0.859
0.035,-0.131,0.982
-0.014,-0.066,0.381
-0.014,-0.066,0.274
0.043,0.063,-0.244
-0.046,0.031,-0.495
0.002,-0.074,0.504
0.075,-0.091,0.919
-0.006,0.096,-0.583
-0.054,-0.091,0.263
0.002,-0.083,0.733
-0.038,-0.074,0.301
-0.022,0.063,-0.264
-0.062,0.031,-0.406
0.019,0.055,-0.124
0.002,0.015,0.344
-0.095,-0.002,-0.489
-0.006,-0.066,0.508
-0.054,-0.042,-0.114
0.035,0.096,-0.572
0.067,-0.058,0.526
-0.079,-0.002,-0.365
-0.022,0.055,-0.171
0.043,0.071,-0.355
0.148,-0.066,0.624
0.002,0.007,0.405
0.148,-0.083,0.634
0.027,0.079,-0.591
0.019,-0.083,0.702
-0.062,0.031,-0.487
-0.070,0.079,-0.429
-0.006,-0.042,0.061
-0.038,-0.107,0.383
0.148,-0.058,0.506
0.011,-0.034,0.400
0.075,-0.066,0.522
0.011,-0.083,0.733
0.011,0.007,0.411
-0.006,0.039,-0.348
-0.070,-0.018,-0.361
-0.046,-0.091,0.020
-0.079,0.071,-0.596
0.027,0.039,-0.119
0.035,0.112,-0.475
0.035,0.015,0.199
0.148,-0.066,0.513
0.124,-0.099,0.748
0.027,0.096,-0.368
-0.046,0.047,-0.018
0.083,0.007,0.156
-0.038,-0.058,0.263
0.011,0.079,-0.477
0.067,-0.058,0.642
0.011,0.104,-0.481
0.002,0.007,0.367
-0.014,0.079,-0.604
-0.087,-0.026,-0.360
-0.022,-0.026,0.120
0.035,0.096,-0.372
-0.014,0.087,-0.378
-0.038,0.047,-0.008
0.148,-0.083,0.754
-0.030,-0.099,0.385
0.019,0.096,-0.590
-0.054,-0.066,0.016
0.075,-0.010,0.267
0.027,-0.002,0.354
0.083,-0.099,0.964
-0.079,0.015,-0.619
0.059,-0.074,0.810
0.051,-0.026,0.637
-0.022,-0.010,0.120
-0.070,-0.074,-0.106
0.011,-0.034,-0.068
0.002,-0.066,0.496
0.002,-0.002,0.423
0.140,-0.066,0.624
-0.030,0.023,0.107
-0.062,-0.034,-0.238
-0.030,0.023,-0.325
-0.014,-0.058,0.557
0.002,-0.010,0.211
-0.006,0.096,-0.493
-0.038,0.063,-0.407
0.083,-0.083,0.759
0.124,-0.091,0.872
-0.022,-0.115,0.506
-0.038,-0.026,0.011
0.051,-0.091,0.868
-0.006,-0.018,0.241
-0.062,-0.034,-0.360
0.043,0.063,-0.119
-0.030,-0.066,0.156
-0.006,-0.002,-0.155
0.027,0.096,-0.475
0.059,0.087,-0.354
-0.006,-0.002,0.108
-0.046,-0.042,-0.096
-0.062,-0.058,-0.110
0.035,0.096,-0.598
0.140,-0.099,0.747
-0.070,-0.058,-0.112
-0.038,0.023,-0.365
-0.014,-0.107,0.501
0.051,0.071,-0.357
-0.046,0.079,-0.503
0.011,-0.099,0.617
-0.022,0.031,-0.385
0.035,-0.083,0.631
-0.079,0.063,-0.419
-0.087,-0.010,-0.367
0.027,-0.083,0.625
-0.030,0.087,-0.509
0.002,-0.083,0.495
0.011,0.096,-0.559
-0.087,-0.042,-0.230
0.011,-0.131,0.861
-0.038,-0.050,0.141
0.019,-0.115,0.737
0.019,-0.099,0.615
0.027,-0.042,0.338
0.075,-0.058,0.502
-0.079,0.007,-0.613
-0.054,-0.050,0.247
-0.046,-0.042,0.012
-0.014,0.087,-0.601
0.027,0.063,-0.358
-0.014,0.096,-0.611
0.035,0.055,-0.121
-0.054,-0.074,0.026
0.027,0.047,-0.241
-0.046,0.039,-0.494
-0.030,0.047,0.008
0.075,-0.083,0.728
-0.070,-0.058,-0.227
-0.006,-0.099,0.500
-0.054,0.063,-0.151
-0.030,-0.091,0.274
-0.014,0.087,-0.489
0.011,0.015,-0.125
-0.022,-0.026,0.018
-0.038,0.015,0.124
0.035,0.015,0.010
-0.079,0.087,-0.626
-0.038,0.039,0.036
-0.006,-0.018,-0.186
-0.038,-0.083,0.026
0.035,0.087,-0.481
-0.006,-0.107,0.626
-0.046,0.063,-0.392
-0.111,0.087,-0.622
-0.014,0.015,-0.242
-0.095,0.007,-0.492
0.067,0.039,-0.000
0.002,-0.083,0.622
-0.022,-0.050,0.442
0.035,-0.034,0.561
0.027,0.096,-0.441
-0.030,-0.042,0.029
0.132,-0.083,0.867
-0.006,0.031,0.203
0.035,0.079,-0.447
-0.054,0.055,-0.090
0.019,-0.002,0.310
0.059,0.007,0.005
-0.062,0.015,-0.476
0.019,0.096,-0.437
0.019,-0.099,0.748
0.027,-0.034,0.407
-0.038,0.039,-0.531
-0.006,0.087,-0.609
-0.030,0.047,-0.274
0.011,-0.099,0.626
-0.006,0.104,-0.480
-0.014,-0.002,0.096
-0.022,-0.099,0.384
-0.095,0.039,-0.621
0.002,0.047,-0.252
-0.014,0.087,-0.302
0.011,0.071,-0.318
0.027,0.071,-0.248
-0.070,-0.026,-0.239
0.027,0.104,-0.607
0.140,-0.074,0.754
0.140,-0.074,0.745
0.011,0.007,0.216
-0.079,-0.034,-0.234
0.019,0.096,-0.582
0.027,-0.026,0.075
0.002,-0.099,0.739
-0.022,0.087,-0.380
0.035,-0.091,0.617
0.002,0.079,-0.365
0.011,-0.034,0.250
0.075,-0.066,0.507
-0.087,-0.050,-0.324
-0.054,0.087,0.036
-0.062,-0.026,-0.116
-0.087,0.071,-0.362
-0.046,-0.050,0.023
0.019,-0.010,0.562
-0.062,0.015,-0.489
0.019,0.039,-0.120
0.011,0.015,-0.140
0.140,-0.083,0.746
0.019,0.039,-0.021
0.124,-0.066,0.503
-0.054,-0.058,-0.225
-0.014,-0.018,0.248
-0.030,0.079,-0.429
-0.022,0.039,0.146
0.027,-0.131,0.863
-0.062,-0.050,-0.346
-0.006,0.071,-0.260
0.132,-0.066,0.630
0.043,0.079,-0.324
0.051,0.007,0.287
0.027,0.079,-0.362
0.059,0.039,0.056
0.011,0.055,-0.126
0.011,0.087,-0.565
0.019,0.079,-0.311
0.011,0.063,-0.129
-0.054,-0.074,0.372
-0.079,0.071,-0.318
-0.054,-0.091,0.143
0.011,0.112,-0.476
-0.030,-0.091,0.264
-0.014,-0.074,0.499
-0.054,0.063,-0.012
-0.046,-0.083,0.017
-0.054,-0.018,-0.236
0.148,-0.083,0.627
-0.046,-0.026,-0.100
-0.022,0.047,-0.423
-0.022,0.079,-0.604
0.051,0.063,-0.207
-0.087,-0.026,-0.480
-0.095,-0.034,-0.364
-0.062,-0.074,0.136
-0.087,-0.042,-0.476
-0.046,-0.002,-0.233
-0.022,0.079,-0.371
0.011,-0.026,0.060
-0.062,-0.026,-0.227
0.002,0.079,-0.460
0.011,-0.131,0.867
-0.054,-0.074,0.159
-0.079,-0.066,-0.104
0.011,0.079,-0.491
-0.014,-0.107,0.507
-0.070,-0.066,-0.106
-0.079,0.023,-0.610
-0.006,-0.058,0.272
-0.030,-0.091,0.382
-0.022,0.031,-0.128
-0.079,-0.050,-0.115
0.083,0.039,0.005
-0.054,-0.018,-0.115
0.019,0.079,-0.441
0.124,-0.058,0.400
0.059,-0.034,0.261
0.019,0.087,-0.440
-0.054,0.039,-0.453
-0.022,0.087,-0.367
0.043,0.007,0.030
-0.014,-0.099,0.623
0.019,-0.123,0.980
-0.062,0.055,-0.190
0.002,0.063,-0.360
0.067,-0.083,0.602
0.075,-0.010,0.258
0.051,-0.026,0.259
-0.014,-0.115,0.620
-0.103,0.096,-0.578
-0.022,-0.018,-0.159
0.043,0.096,-0.356
-0.038,0.023,-0.127
0.059,0.047,-0.116
0.002,0.112,-0.593
-0.079,-0.050,-0.236
-0.030,0.063,-0.592
0.059,-0.091,0.703
0.132,-0.050,0.509
0.027,-0.115,0.869
0.011,0.104,-0.588
-0.014,0.079,-0.477
0.002,-0.139,0.868
0.035,-0.010,0.750
0.083,0.023,0.128
0.035,-0.018,0.760
0.035,-0.034,0.829
-0.095,0.063,-0.433
0.011,0.071,-0.252
0.019,0.063,-0.314
0.002,0.104,-0.482
0.002,0.071,-0.369
-0.022,0.039,-0.383
-0.014,0.096,-0.497
-0.079,-0.010,-0.342
0.002,-0.050,0.314
0.059,0.079,-0.363
0.035,0.063,-0.238
-0.014,-0.115,0.617
0.002,0.055,-0.461
0.027,0.063,-0.348
0.011,0.104,-0.601
-0.062,-0.026,0.006
0.132,-0.050,0.404
0.059,-0.083,0.501
-0.022,0.096,-0.497
-0.079,-0.066,-0.232
0.011,-0.002,0.470
0.002,-0.010,-0.201
-0.038,0.031,-0.435
0.011,0.063,-0.364
-0.079,0.063,-0.516
0.035,0.007,-0.101
-0.070,0.015,-0.488
0.108,-0.115,0.877
0.002,0.007,0.385
0.116,-0.058,0.630
0.011,-0.018,0.540
0.035,0.079,-0.237
-0.030,0.096,-0.543
-0.006,0.087,-0.588
-0.014,0.104,-0.492
0.035,0.055,-0.315
-0.006,0.087,-0.460
0.002,0.079,-0.357
-0.022,0.039,-0.424
0.027,-0.002,0.561
0.019,0.104,-0.471
-0.046,-0.058,0.182
-0.022,0.015,0.031
-0.022,0.087,-0.608
0.035,0.039,-0.113
0.035,0.007,-0.017
0.132,-0.083,0.628
-0.006,0.096,-0.597
-0.014,-0.074,0.380
0.067,-0.099,0.678
0.019,0.079,-0.318
0.002,0.055,-0.133
-0.006,0.039,-0.044
-0.006,0.071,-0.252
0.027,0.104,-0.437
-0.014,-0.042,0.153
-0.070,0.015,-0.479
0.116,-0.091,0.880
0.019,0.071,-0.480
-0.022,0.015,-0.300
-0.087,0.055,-0.362
-0.038,0.031,-0.045
0.002,0.071,-0.482
0.002,-0.026,0.120
-0.087,0.015,-0.617
-0.006,-0.066,0.387
0.148,-0.091,0.748
-0.022,0.015,0.167
0.002,-0.034,0.122
0.027,0.087,-0.367
0.051,0.087,-0.352
-0.070,0.031,-0.510
-0.046,0.023,0.045
-0.070,-0.042,-0.348
0.019,-0.115,0.870
0.002,0.071,-0.599
-0.014,-0.058,0.496
0.051,-0.123,0.982
0.051,0.063,-0.244
-0.006,0.015,0.259
-0.014,0.071,-0.587
0.100,-0.107,0.897
0.027,-0.002,0.008
0.124,-0.050,0.510
0.027,0.087,-0.489
0.019,0.047,-0.136
-0.079,0.023,-0.405
-0.030,-0.083,0.383
-0.062,-0.026,-0.236
0.035,0.055,-0.119
0.011,-0.010,-0.001
-0.014,0.079,-0.489
-0.006,-0.123,0.622
0.124,-0.099,0.881
-0.054,0.087,-0.343
0.019,0.079,-0.360
-0.095,0.031,-0.532
0.035,-0.026,0.813
0.002,-0.131,0.866
0.002,0.096,-0.475
0.116,-0.066,0.516
0.116,-0.107,0.873
0.027,0.031,-0.115
-0.030,0.071,-0.585
-0.014,0.071,-0.376
-0.022,-0.099,0.505
0.132,-0.083,0.748
0.027,0.096,-0.478
0.019,0.079,-0.364
-0.022,-0.010,-0.255
0.019,0.071,-0.590
-0.014,0.112,-0.608
-0.070,-0.050,-0.348
-0.054,0.079,-0.232
0.011,-0.099,0.751
-0.006,0.096,-0.482
0.019,-0.115,0.861
0.027,0.071,-0.367
-0.079,0.096,-0.507
0.043,0.087,-0.368
-0.062,-0.010,-0.026
0.002,0.071,-0.490
0.019,0.023,0.351
0.002,0.031,-0.235
-0.062,0.079,-0.475
0.002,0.031,0.078
-0.006,0.039,-0.243
-0.062,0.023,-0.433
0.043,0.096,-0.473
0.083,-0.002,0.141
0.059,0.055,-0.124
0.035,-0.099,0.747
0.019,-0.099,0.857
-0.095,-0.010,-0.443
0.051,0.031,0.001
-0.095,0.087,-0.450
0.027,0.096,-0.484
0.067,-0.002,0.142
-0.054,-0.018,-0.228
0.083,0.007,0.139
0.043,0.039,-0.116
-0.022,0.079,-0.493
-0.046,0.039,-0.405
0.059,-0.083,0.571
0.011,0.055,-0.462
0.002,0.104,-0.487
0.027,0.063,-0.055
0.132,-0.091,0.632
0.027,-0.115,0.978
0.067,-0.010,0.131
0.027,0.096,-0.592
0.051,-0.083,0.780
-0.022,-0.074,0.379
-0.087,0.087,-0.506
0.059,-0.099,0.723
0.051,0.071,-0.241
-0.046,-0.026,-0.232
-0.014,0.031,-0.301
-0.014,0.071,-0.488
0.035,-0.115,0.856
-0.006,0.071,-0.487
-0.054,-0.083,0.035
-0.022,-0.034,0.015
0.067,0.015,0.147
-0.079,0.007,-0.350
-0.014,-0.074,0.505
-0.022,-0.091,0.508
0.011,-0.026,-0.099
-0.014,-0.034,0.142
-0.054,-0.091,0.268
0.002,0.087,-0.589
-0.038,-0.083,0.144
0.011,0.096,-0.586
0.148,-0.058,0.512
0.132,-0.099,0.885
0.027,0.031,-0.119
-0.079,0.047,-0.264
0.075,0.031,0.001
0.035,0.047,-0.250
0.075,-0.002,0.262
-0.062,0.031,-0.616
0.011,-0.034,0.108
-0.103,0.096,-0.549
0.059,0.007,0.251
0.132,-0.091,0.870
0.027,-0.123,0.987
0.019,0.063,-0.191
-0.006,0.079,-0.364
-0.030,-0.083,0.379
0.011,0.063,-0.358
0.059,0.063,-0.240
-0.006,-0.058,0.390
0.027,0.112,-0.602
0.075,-0.002,0.142
0.092,-0.115,0.883
-0.079,-0.034,-0.359
0.075,0.039,-0.113
-0.014,0.096,-0.479
-0.054,-0.083,0.022
0.019,0.023,-0.130
-0.014,0.071,-0.367
0.011,0.087,-0.592
-0.046,-0.026,0.024
0.002,0.071,-0.360
-0.006,0.087,-0.496
0.027,0.112,-0.487
-0.030,-0.026,0.017
-0.070,-0.026,-0.486
0.002,-0.050,0.126
0.067,0.047,-0.121
-0.054,0.063,-0.175
0.011,-0.091,0.613
0.035,-0.018,0.645
0.043,-0.018,0.137
0.019,0.023,0.016
0.075,-0.083,0.637
0.132,-0.074,0.631
-0.030,-0.083,0.278
-0.014,0.079,-0.368
-0.038,0.023,-0.057
0.124,-0.091,0.869
0.002,-0.107,0.629
-0.038,-0.083,0.386
-0.079,0.039,-0.394
0.019,0.007,0.447
0.027,0.055,-0.240
-0.022,0.007,0.035
-0.046,0.015,-0.315
0.002,-0.026,0.198
-0.103,0.047,-0.622
0.051,0.047,-0.123
0.027,0.079,-0.256
-0.022,0.104,-0.607
0.067,-0.066,0.655
-0.038,0.047,-0.553
-0.022,-0.058,0.272
-0.014,0.055,-0.260
-0.062,-0.042,-0.235
0.027,0.087,-0.591
0.019,-0.026,0.616
0.035,-0.107,0.866
-0.062,-0.010,-0.237
0.011,-0.107,0.630
-0.062,0.087,-0.403
-0.054,0.096,-0.454
0.035,0.079,-0.482
0.019,0.096,-0.447
0.002,0.071,-0.364
-0.038,-0.058,0.134
0.124,-0.083,0.626
0.067,0.023,0.009
-0.038,0.063,-0.190
-0.070,-0.042,-0.117
-0.022,0.087,-0.554
0.067,0.031,0.010
0.027,-0.026,0.629
0.075,-0.066,0.503
-0.046,0.023,-0.377
-0.030,0.031,-0.419
0.002,0.096,-0.601
0.027,0.087,-0.362
-0.070,-0.034,-0.240
-0.006,-0.026,0.124
-0.038,0.063,-0.589
-0.054,0.007,-0.315
0.019,-0.123,0.867
-0.006,0.007,-0.184
0.043,-0.018,0.130
-0.054,0.071,-0.229
0.019,0.096,-0.494
-0.079,-0.058,-0.115
0.011,0.055,-0.244
-0.006,0.087,-0.483
-0.006,-0.074,0.495
-0.095,0.015,-0.610
-0.006,0.055,-0.138
0.027,-0.034,0.680
0.027,0.007,-0.002
0.051,-0.083,0.432
0.019,-0.115,0.748
0.027,0.079,-0.480
-0.014,-0.050,0.150
0.051,0.079,-0.363
0.002,0.063,-0.488
-0.038,0.055,-0.132
0.002,0.096,-0.611
0.075,-0.002,0.258
-0.087,-0.002,-0.364
-0.022,0.071,-0.512
-0.022,0.023,0.120
0.011,-0.026,0.131
-0.006,-0.091,0.617
0.019,-0.107,0.859
0.027,0.079,-0.240
0.035,-0.002,0.709
0.043,0.079,-0.471
0.140,-0.083,0.876
-0.014,0.079,-0.361
0.035,-0.083,0.617
-0.054,-0.026,0.008
-0.030,-0.050,0.139
-0.006,-0.050,0.263
0.002,0.063,-0.363
0.083,0.039,-0.109
0.043,0.079,-0.235
-0.030,0.055,-0.362
-0.006,0.039,0.090
-0.014,0.039,-0.055
-0.070,-0.083,0.019
-0.030,-0.091,0.149
-0.022,0.031,-0.435
-0.070,-0.018,-0.102
0.002,0.039,-0.051
0.002,-0.091,0.720
-0.014,-0.074,0.387
-0.046,-0.018,-0.227
-0.006,-0.066,0.264
-0.054,-0.074,0.012
-0.030,-0.074,0.265
0.043,0.023,0.124
-0.022,0.087,-0.491
0.002,0.087,-0.374
-0.030,0.096,-0.428
0.035,0.007,0.125
0.002,0.055,-0.362
0.011,-0.026,0.195
-0.054,-0.099,0.148
-0.062,0.055,-0.161
-0.079,0.063,-0.270
-0.030,-0.099,0.391
-0.070,-0.050,-0.115
0.011,0.047,-0.254
-0.030,0.055,-0.547
-0.087,-0.050,-0.356
-0.070,-0.074,0.043
0.002,0.096,-0.596
-0.070,-0.026,-0.352
-0.079,0.063,-0.324
-0.062,-0.018,-0.345
-0.022,0.087,-0.515
-0.022,-0.083,0.498
-0.014,-0.058,0.389
0.002,-0.026,-0.141
-0.006,0.039,-0.253
-0.030,-0.066,0.264
0.019,0.047,-0.128
-0.022,0.071,-0.603
0.027,0.039,-0.006
0.011,0.023,-0.007
0.011,0.112,-0.556
-0.046,-0.058,0.017
0.002,0.087,-0.586
-0.062,-0.058,0.010
-0.038,-0.010,-0.235
0.140,-0.091,0.745
0.019,0.031,-0.131
-0.038,-0.074,0.019
0.019,0.071,-0.188
0.027,0.079,-0.248
0.011,0.120,-0.600
-0.062,0.063,-0.019
0.067,-0.074,0.842
0.035,0.096,-0.464
0.027,-0.091,0.745
-0.095,0.015,-0.617
-0.030,-0.050,0.316
-0.070,-0.042,-0.114
0.059,-0.002,0.253
0.002,-0.034,-0.071
0.002,-0.010,0.351
0.132,-0.099,0.751
-0.046,-0.066,0.368
-0.014,-0.091,0.624
0.002,0.055,-0.124
-0.014,-0.091,0.508
0.027,-0.131,0.871
0.002,-0.139,0.988
-0.022,0.096,-0.610
0.059,-0.074,0.902
0.035,-0.010,0.585
-0.054,0.063,-0.123
-0.038,-0.091,0.388
-0.079,0.079,-0.312
0.067,-0.115,0.873
0.019,-0.139,0.988
0.019,-0.042,0.036
0.067,0.023,0.005
0.051,-0.026,0.291
0.002,0.071,-0.313
0.027,0.079,-0.476
-0.022,0.015,0.007
-0.070,-0.026,-0.362
0.075,0.023,0.015
-0.079,-0.050,-0.361
-0.038,0.047,-0.499
-0.087,-0.010,-0.244
0.002,0.063,-0.244
-0.070,-0.018,-0.487
0.067,0.063,-0.237
0.043,0.063,-0.362
0.116,-0.058,0.501
-0.095,0.063,-0.523
-0.079,-0.002,-0.605
-0.014,0.039,0.138
0.035,0.071,-0.232
-0.054,-0.050,-0.231
-0.070,-0.018,-0.238
0.011,0.079,-0.377
0.002,-0.091,0.497
-0.062,-0.002,-0.361
0.035,0.079,-0.360
0.019,-0.042,0.233
0.035,0.039,0.003
-0.014,-0.099,0.513
-0.006,-0.018,0.353
0.019,-0.091,0.627
0.124,-0.074,0.761
0.011,0.039,-0.132
-0.054,-0.002,-0.362
0.059,-0.074,0.538
-0.022,0.087,-0.495
0.011,0.096,-0.364
0.011,0.079,-0.355
-0.054,0.047,-0.112
0.027,-0.026,0.653
-0.103,0.079,-0.498
-0.014,-0.074,0.496
0.019,0.055,-0.366
0.051,0.039,0.005
-0.054,-0.034,0.019
-0.022,0.031,0.159
-0.046,-0.091,0.151
-0.014,-0.018,0.134
0.059,0.007,0.014
0.011,0.087,-0.487
0.140,-0.091,0.748
0.011,0.039,-0.255
-0.038,0.039,0.182
-0.014,0.071,-0.602
0.043,0.031,0.005
0.059,-0.107,0.752
-0.006,0.047,0.140
-0.046,0.031,-0.010
0.002,0.079,-0.605
-0.087,0.015,-0.483
-0.046,-0.050,0.016
-0.014,0.055,-0.418
-0.103,0.023,-0.619
-0.054,-0.010,-0.333
-0.054,0.039,-0.082
