x,y,t
-0.068,0.052,-0.749
0.031,-0.002,-0.780
-0.005,-0.020,0.043
0.040,0.007,-0.627
0.049,-0.029,0.881
0.059,-0.047,0.258
0.040,0.016,-0.623
0.049,-0.020,-0.031
-0.014,0.052,-0.765
-0.050,0.016,-0.330
0.031,-0.011,-0.635
0.049,-0.011,-0.481
0.040,-0.020,0.721
-0.059,0.034,-0.472
0.031,-0.011,-0.348
0.049,-0.002,-0.339
0.059,-0.011,-0.759
-0.041,0.025,-0.340
0.013,0.034,-0.565
-0.032,-0.011,0.584
0.068,-0.038,-0.622
0.059,-0.038,0.714
-0.023,-0.011,0.585
-0.023,-0.002,0.616
0.031,-0.020,-0.174
-0.014,0.034,-0.612
-0.077,0.016,0.596
0.031,-0.011,-0.635
0.068,-0.047,0.733
0.040,-0.038,-0.188
0.049,-0.038,0.099
-0.014,0.016,-0.341
-0.068,0.007,0.585
-0.032,-0.002,0.004
0.059,-0.047,0.425
0.077,-0.056,0.119
-0.023,0.034,-0.473
0.068,-0.056,0.417
-0.068,0.034,-0.332
0.049,-0.020,-0.201
0.004,0.016,-0.582
-0.023,-0.011,0.299
0.086,-0.047,-0.034
0.049,-0.029,-0.321
-0.059,0.016,0.600
0.059,-0.020,-0.325
-0.041,0.034,-0.332
0.049,-0.020,-0.492
0.059,-0.020,-0.775
-0.023,0.016,0.012
0.077,-0.029,-0.776
0.059,-0.011,-0.205
-0.059,0.034,-0.327
-0.050,0.025,-0.022
0.077,-0.056,0.424
0.040,-0.038,0.735
-0.014,-0.011,0.273
-0.005,0.043,-0.511
0.077,-0.029,-0.466
-0.077,0.016,0.897
-0.041,0.007,0.887
-0.059,0.007,0.289
-0.032,0.007,0.737
0.068,-0.038,0.431
0.068,-0.011,-0.780
0.068,-0.020,-0.779
-0.068,0.016,-0.179
-0.032,0.016,-0.416
-0.059,0.016,-0.185
-0.059,0.025,0.900
0.013,-0.002,-0.563
0.031,-0.029,0.580
-0.041,0.043,-0.327
-0.023,0.007,0.584
-0.086,0.016,0.599
0.049,-0.038,0.885
0.031,-0.029,0.731
-0.023,0.016,-0.383
0.059,-0.029,0.145
-0.041,0.043,-0.477
-0.059,0.043,-0.626
0.031,0.007,-0.639
-0.068,0.043,-0.338
0.059,-0.038,0.719
0.059,-0.029,0.115
0.049,-0.011,-0.623
0.013,-0.011,-0.121
0.040,-0.029,0.869
-0.032,0.043,-0.782
-0.050,0.007,-0.177
0.068,-0.038,-0.337
-0.068,0.025,-0.018
0.059,-0.038,-0.183
0.040,-0.029,0.879
-0.023,-0.011,0.585
-0.032,0.007,0.287
0.049,-0.038,0.109
-0.023,-0.002,0.738
-0.032,-0.002,0.739
-0.023,-0.002,0.879
-0.068,0.016,0.429
-0.068,0.025,-0.333
-0.014,0.007,-0.548
0.013,0.007,0.142
0.059,-0.002,-0.498
-0.077,0.043,-0.475
-0.050,0.034,-0.185
0.068,-0.038,-0.327
0.049,-0.038,0.257
-0.032,0.007,0.587
-0.059,0.016,0.458
-0.005,0.007,0.937
-0.059,0.016,0.123
-0.050,0.007,-0.028
0.059,-0.002,-0.632
0.068,-0.038,0.269
-0.032,0.007,0.882
0.040,-0.002,-0.770
-0.059,0.016,0.129
-0.041,0.061,-0.768
-0.014,0.016,-0.014
-0.041,0.016,0.131
0.031,-0.020,-0.258
-0.014,0.007,-0.187
-0.041,-0.002,0.885
0.077,-0.047,0.108
0.022,0.007,-0.783
-0.032,0.016,-0.339
-0.041,0.025,-0.013
-0.023,-0.002,0.772
-0.041,0.025,-0.036
-0.077,0.034,-0.624
0.077,-0.056,-0.030
-0.041,0.025,-0.618
0.049,-0.029,-0.611
0.068,-0.029,0.098
-0.068,0.007,0.290
0.059,0.007,-0.620
-0.041,0.043,-0.336
-0.023,0.016,-0.012
0.068,-0.002,-0.764
-0.032,0.025,-0.192
0.059,-0.038,0.564
-0.068,0.007,0.275
0.077,-0.020,-0.783
-0.050,0.016,0.767
-0.014,0.043,-0.746
0.040,0.007,-0.775
0.059,-0.038,-0.341
0.059,-0.047,0.167
-0.050,0.043,-0.622
0.059,-0.038,-0.322
0.049,-0.038,-0.045
-0.077,0.007,0.588
-0.050,0.025,0.884
-0.014,0.016,-0.188
-0.014,0.007,-0.322
-0.023,0.016,-0.185
0.031,-0.011,0.296
0.068,-0.011,-0.774
0.059,-0.029,-0.042
-0.059,0.016,-0.029
-0.050,0.034,-0.338
-0.023,-0.002,0.429
-0.050,0.016,0.273
-0.005,0.025,-0.473
-0.041,0.016,-0.333
0.049,-0.002,-0.630
-0.041,0.007,0.439
0.049,-0.020,0.086
-0.050,0.034,-0.486
0.040,0.016,-0.652
-0.041,0.007,0.585
-0.086,0.043,-0.762
-0.050,0.043,-0.325
0.049,-0.047,0.913
-0.041,0.034,-0.323
-0.032,0.007,0.755
0.068,-0.038,-0.622
-0.050,0.007,0.432
-0.041,0.016,-0.314
-0.068,0.007,-0.024
-0.050,0.043,-0.486
0.068,-0.047,0.572
-0.059,0.025,-0.467
0.049,-0.038,0.857
0.059,-0.029,-0.492
-0.032,0.016,0.266
0.040,-0.038,0.303
0.031,-0.020,0.707
0.040,-0.020,0.420
0.040,-0.020,0.584
-0.032,-0.002,0.676
-0.068,0.025,-0.183
0.040,-0.020,-0.256
-0.050,0.016,0.122
-0.041,0.025,-0.170
-0.068,0.016,-0.182
-0.032,0.043,-0.649
-0.023,0.043,-0.633
0.077,-0.029,-0.480
-0.032,0.007,0.153
-0.041,0.007,0.444
0.031,-0.020,-0.614
0.068,-0.047,0.572
0.068,-0.038,0.579
-0.059,-0.002,0.293
0.022,0.016,-0.793
-0.050,0.025,-0.339
-0.041,0.016,0.424
-0.041,0.034,-0.188
0.049,-0.029,-0.484
-0.032,-0.011,0.624
-0.059,0.016,-0.180
-0.005,-0.002,-0.153
-0.050,0.016,0.579
0.022,-0.020,0.719
0.031,-0.029,0.271
0.049,-0.020,-0.613
-0.041,0.025,-0.192
-0.050,0.016,0.595
0.022,0.043,-0.738
0.049,-0.029,0.563
-0.023,0.025,-0.472
0.040,-0.020,-0.175
0.049,-0.011,-0.776
-0.059,0.016,-0.019
0.040,-0.029,0.089
-0.032,0.016,0.875
-0.077,0.043,-0.771
-0.032,-0.002,0.571
-0.023,0.025,-0.591
0.040,0.016,-0.374
0.040,-0.020,0.727
0.004,0.007,-0.425
-0.014,-0.011,0.334
-0.014,0.007,-0.322
-0.041,0.025,-0.022
0.068,-0.047,-0.325
0.049,-0.038,0.735
-0.050,0.007,0.273
-0.050,0.007,0.138
-0.023,0.007,0.065
0.040,-0.029,0.098
0.049,-0.020,0.717
0.040,-0.038,0.869
0.059,-0.020,-0.778
0.049,-0.029,-0.025
-0.032,0.052,-0.780
0.059,-0.020,-0.477
0.068,-0.038,-0.189
-0.068,0.016,0.137
-0.032,0.007,0.304
-0.068,0.016,-0.167
-0.059,0.016,0.440
-0.059,0.016,-0.311
-0.050,0.007,0.590
-0.050,0.034,-0.185
-0.050,0.016,0.442
0.049,-0.029,0.711
-0.041,0.007,0.432
-0.032,0.007,0.446
-0.068,0.025,0.766
0.068,-0.047,-0.027
0.077,-0.047,-0.486
-0.050,0.025,0.144
0.059,-0.047,0.732
0.040,-0.020,-0.593
-0.023,-0.011,0.271
0.068,-0.038,-0.025
0.049,-0.011,-0.345
0.049,-0.038,0.409
-0.023,0.034,-0.484
0.013,0.016,-0.263
-0.059,0.052,-0.775
0.049,-0.020,-0.061
-0.023,0.043,-0.621
0.059,-0.029,0.879
0.077,-0.047,-0.332
0.068,-0.047,0.413
0.049,-0.029,0.864
-0.041,0.025,-0.470
-0.050,0.007,0.885
0.059,-0.002,-0.787
-0.068,0.034,-0.474
-0.005,0.034,-0.642
-0.041,0.016,-0.020
-0.050,-0.002,0.582
0.049,-0.029,-0.347
0.049,-0.011,-0.638
0.068,-0.020,-0.187
0.040,-0.020,0.101
0.031,-0.029,0.879
-0.050,0.016,0.885
0.049,-0.029,-0.484
0.040,-0.020,0.101
0.068,-0.038,0.262
0.059,-0.047,0.580
0.068,-0.038,-0.180
0.031,-0.020,0.880
-0.032,0.016,0.884
-0.086,0.016,0.599
0.077,-0.047,0.120
0.059,-0.029,0.718
-0.005,0.052,-0.306
-0.059,0.016,0.292
-0.032,0.016,0.105
0.068,-0.047,0.868
0.040,-0.038,0.564
-0.023,-0.002,0.434
-0.041,0.016,0.730
-0.059,0.043,-0.473
0.049,-0.038,0.109
0.059,-0.029,0.103
0.040,-0.011,-0.060
-0.068,0.007,0.899
-0.032,0.007,0.430
-0.032,0.007,0.153
-0.032,0.007,0.119
-0.059,0.025,-0.183
0.059,-0.002,-0.641
-0.059,0.025,0.827
-0.032,-0.002,0.445
0.059,-0.002,-0.628
0.022,-0.002,0.272
-0.059,0.016,-0.185
-0.059,0.025,0.886
-0.014,0.025,-0.338
0.059,-0.020,-0.340
-0.059,0.007,0.906
-0.032,-0.002,0.882
0.049,-0.011,-0.491
-0.032,0.052,-0.648
0.077,-0.047,0.116
-0.077,0.016,0.751
-0.059,0.016,0.889
0.059,-0.002,-0.774
0.040,-0.011,-0.480
-0.032,0.034,-0.776
-0.041,0.016,-0.179
-0.041,0.016,0.462
-0.068,0.025,0.888
0.049,-0.029,0.268
0.013,-0.011,0.118
-0.041,-0.002,0.432
-0.050,0.025,-0.339
-0.059,0.061,-0.776
0.059,-0.047,0.732
0.077,-0.038,0.103
0.059,-0.011,-0.356
0.059,0.007,-0.789
-0.059,0.034,-0.460
0.068,-0.038,-0.633
-0.059,0.043,-0.488
0.049,-0.038,0.865
-0.032,0.025,-0.619
-0.059,0.025,-0.032
-0.032,0.025,-0.148
-0.032,0.016,0.731
-0.059,0.007,0.443
0.077,-0.029,-0.629
0.068,-0.038,-0.479
0.040,-0.038,0.399
-0.041,0.061,-0.787
0.004,0.043,-0.623
-0.023,0.016,0.138
0.031,-0.029,0.714
-0.014,-0.002,0.728
-0.014,0.025,-0.325
-0.023,0.025,-0.041
0.059,-0.029,0.268
0.004,0.016,-0.582
-0.050,0.043,-0.749
0.049,0.007,-0.484
-0.041,0.025,-0.182
0.040,-0.020,0.239
-0.059,0.016,-0.027
-0.032,0.025,-0.321
0.031,0.016,-0.647
-0.032,-0.002,0.004
-0.059,0.007,0.435
-0.014,0.016,-0.166
-0.032,0.025,-0.464
-0.032,0.016,-0.188
0.059,-0.011,-0.780
0.068,-0.002,-0.644
0.059,-0.038,0.107
-0.023,0.007,0.615
0.049,-0.038,0.559
0.022,-0.020,0.728
0.068,-0.056,0.113
-0.059,0.016,0.898
0.068,-0.056,0.275
0.013,0.007,0.338
-0.032,0.025,-0.188
-0.032,0.061,-0.780
0.077,-0.038,0.103
0.049,-0.020,-0.067
-0.032,0.016,-0.188
-0.014,0.007,0.268
0.049,-0.020,-0.343
-0.032,0.016,0.105
0.040,-0.020,-0.493
-0.059,0.016,-0.019
-0.014,-0.011,0.109
-0.077,0.007,0.751
-0.068,0.025,-0.479
0.040,-0.002,-0.483
-0.014,0.034,-0.711
-0.032,0.052,-0.648
-0.023,-0.002,0.416
0.059,-0.038,0.278
0.040,-0.020,0.403
0.059,-0.011,-0.040
0.040,-0.029,0.735
0.059,-0.011,-0.629
0.059,-0.038,-0.040
-0.032,0.043,-0.773
0.031,-0.029,0.580
0.068,-0.056,-0.025
0.059,-0.038,-0.179
-0.059,0.043,-0.613
0.049,-0.038,-0.312
0.049,-0.029,-0.190
0.040,-0.011,-0.552
-0.023,0.007,0.276
-0.050,0.016,0.904
-0.023,-0.002,0.576
-0.050,0.034,-0.028
0.040,-0.047,0.765
-0.059,-0.002,0.280
-0.041,0.007,-0.004
-0.014,0.007,0.123
0.049,-0.029,0.257
-0.023,0.007,0.878
-0.068,0.043,-0.749
-0.041,0.052,-0.775
-0.023,0.007,0.896
-0.077,0.052,-0.778
0.031,-0.029,0.423
0.077,-0.011,-0.772
-0.059,0.007,0.886
-0.023,-0.002,0.188
0.068,-0.047,-0.189
0.059,-0.020,-0.345
-0.041,0.034,-0.475
0.022,-0.029,0.733
0.040,-0.038,0.899
-0.059,0.016,0.271
0.049,-0.029,0.719
-0.032,0.025,-0.302
-0.023,0.007,-0.183
0.077,-0.038,-0.475
0.031,-0.029,0.879
-0.059,0.016,0.433
0.040,0.007,-0.642
0.049,-0.011,-0.508
0.059,-0.038,0.249
0.031,-0.020,-0.459
0.040,-0.011,-0.638
-0.005,-0.029,-0.012
0.059,-0.038,0.881
-0.014,-0.002,-0.029
0.040,-0.011,-0.348
-0.032,0.034,-0.176
-0.023,0.025,-0.173
-0.023,0.025,-0.388
0.040,-0.038,-0.484
-0.050,0.025,0.880
-0.086,0.016,0.900
-0.050,0.043,-0.441
0.068,-0.038,-0.032
0.059,-0.020,-0.056
-0.041,0.007,0.901
-0.023,0.016,-0.472
-0.032,0.034,-0.336
0.031,-0.011,-0.194
0.040,-0.029,0.756
-0.032,0.016,-0.313
-0.032,-0.002,0.606
-0.032,0.034,-0.636
0.059,-0.029,-0.032
0.059,-0.011,-0.483
-0.041,0.025,-0.192
-0.068,0.016,0.752
0.022,0.016,-0.793
-0.014,0.007,0.887
0.049,-0.002,-0.480
0.040,-0.047,0.630
0.049,-0.020,0.878
-0.032,0.016,-0.188
-0.032,0.034,-0.348
-0.023,0.043,-0.633
0.031,-0.029,0.718
-0.059,-0.002,0.144
-0.032,-0.011,0.430
-0.023,0.025,-0.455
-0.059,0.025,-0.186
-0.041,0.016,0.886
-0.059,0.007,0.144
0.068,-0.002,-0.619
-0.032,-0.002,0.909
0.049,-0.047,0.740
-0.059,0.025,-0.480
0.049,-0.020,-0.035
0.040,-0.038,0.717
0.004,-0.002,-0.575
-0.077,0.016,0.883
-0.050,-0.002,0.585
0.049,-0.011,-0.033
0.068,-0.029,-0.201
-0.050,0.025,-0.484
0.031,-0.029,0.409
0.040,-0.029,0.120
-0.041,-0.002,0.582
0.022,-0.011,0.271
0.049,-0.020,0.246
-0.041,0.052,-0.620
0.059,-0.047,0.882
0.068,-0.029,-0.181
-0.059,0.016,-0.029
-0.050,0.016,0.767
0.068,-0.029,-0.044
-0.050,0.034,-0.628
0.059,-0.029,-0.441
0.031,-0.029,-0.583
0.040,-0.029,-0.434
0.040,0.016,-0.623
0.049,-0.029,0.414
-0.059,0.007,0.736
-0.077,0.025,0.888
0.022,-0.020,0.748
0.049,-0.020,0.580
-0.050,0.016,-0.019
-0.050,0.007,0.596
0.077,-0.056,0.424
0.031,0.007,-0.036
-0.059,0.016,-0.183
-0.059,0.025,0.598
-0.068,0.016,-0.011
-0.032,0.016,0.111
0.068,-0.038,-0.337
0.049,-0.038,0.119
-0.041,0.016,-0.471
-0.041,-0.002,0.952
-0.023,0.043,-0.492
-0.059,0.043,-0.485
0.031,0.007,-0.728
-0.068,0.007,0.441
-0.014,-0.002,0.144
0.068,-0.047,-0.178
0.040,-0.020,-0.180
-0.032,0.043,-0.339
0.049,-0.011,-0.783
-0.050,0.034,-0.472
0.059,-0.029,0.743
-0.041,0.016,0.123
0.049,-0.029,0.268
0.031,-0.029,0.871
-0.059,0.016,0.275
0.013,-0.002,-0.286
0.059,-0.002,-0.330
0.031,-0.002,0.230
0.040,-0.020,-0.134
0.059,-0.047,0.414
-0.041,0.016,0.127
-0.023,0.007,-0.030
-0.059,0.016,0.586
-0.068,0.025,0.433
-0.041,0.007,0.108
-0.059,0.025,-0.334
-0.032,0.007,-0.187
-0.050,0.016,0.134
0.049,-0.038,0.248
0.049,-0.011,-0.040
0.031,-0.029,-0.583
0.059,0.016,-0.793
0.086,-0.047,-0.040
-0.077,0.043,-0.621
0.077,-0.038,0.103
0.068,-0.020,-0.624
0.040,0.016,-0.515
0.077,-0.029,-0.635
0.031,0.007,-0.645
-0.032,0.061,-0.797
0.049,-0.011,-0.481
0.040,-0.038,0.271
0.040,-0.047,0.722
-0.050,0.025,-0.168
0.022,-0.002,-0.642
0.031,-0.029,0.614
0.040,-0.047,0.415
0.059,-0.038,0.719
0.040,-0.020,-0.207
0.040,-0.029,0.275
0.022,-0.029,0.711
0.077,-0.056,0.263
-0.041,0.016,-0.028
-0.068,0.007,0.140
0.040,-0.011,0.291
-0.050,0.034,-0.766
0.068,-0.047,-0.339
0.049,0.007,-0.361
0.031,-0.020,0.273
0.040,-0.020,0.568
-0.032,0.052,-0.640
-0.032,0.034,-0.348
-0.050,0.025,0.819
-0.059,0.007,0.280
0.049,-0.011,-0.477
-0.032,0.034,-0.194
0.059,-0.029,-0.473
-0.014,0.016,-0.166
0.040,-0.011,-0.480
-0.050,0.052,-0.623
-0.014,0.016,-0.341
0.049,0.016,-0.789
0.068,-0.029,-0.491
-0.077,0.016,0.758
-0.050,0.016,-0.163
0.031,-0.020,0.717
-0.050,0.025,-0.466
0.040,-0.002,-0.636
0.040,0.016,-0.776
-0.068,0.016,0.285
0.040,0.016,-0.787
0.040,-0.020,-0.338
0.040,-0.020,0.274
-0.050,0.016,0.739
-0.023,0.007,-0.011
-0.050,0.016,-0.317
0.059,0.016,-0.776
0.040,0.025,-0.779
0.040,-0.047,0.874
0.049,-0.020,0.096
0.077,-0.056,-0.038
-0.050,0.025,-0.319
-0.032,-0.002,0.427
0.077,-0.047,-0.486
0.049,-0.029,0.274
0.059,-0.038,-0.017
0.068,-0.020,-0.201
0.068,-0.038,-0.487
-0.050,0.043,-0.633
-0.050,0.034,-0.489
-0.068,0.025,-0.466
0.059,-0.002,-0.360
-0.050,0.025,-0.324
-0.041,0.007,0.411
-0.068,0.007,0.585
0.049,-0.020,0.273
0.059,-0.011,-0.186
0.059,-0.047,0.262
-0.050,0.025,-0.191
-0.023,0.007,0.463
0.059,-0.038,0.873
0.049,-0.011,-0.350
-0.041,0.061,-0.781
0.040,-0.029,0.384
0.040,-0.029,-0.173
0.059,-0.020,-0.633
-0.014,0.007,0.312
-0.023,0.007,0.886
-0.014,0.016,-0.686
-0.023,0.034,-0.628
0.040,-0.038,0.882
-0.059,0.025,0.900
-0.050,0.034,-0.770
0.049,-0.020,0.403
0.031,0.007,-0.772
0.049,-0.020,-0.135
0.059,-0.020,-0.477
0.040,-0.020,0.116
0.040,-0.020,0.420
-0.050,0.007,0.146
-0.050,0.007,0.596
-0.050,0.025,-0.471
0.068,-0.047,-0.031
0.068,-0.047,0.572
-0.041,0.016,-0.020
-0.041,0.043,-0.336
0.022,0.007,-0.624
-0.059,0.052,-0.780
-0.023,0.034,-0.182
-0.086,0.025,0.900
0.040,-0.038,0.728
0.077,-0.047,-0.169
-0.059,0.016,0.889
-0.023,-0.002,0.021
0.022,-0.002,-0.262
0.049,-0.047,0.444
-0.059,0.007,0.138
-0.032,-0.002,0.433
-0.032,0.007,0.039
-0.086,0.025,0.753
-0.068,0.034,-0.337
-0.014,0.016,0.874
0.059,-0.029,-0.332
-0.032,0.016,-0.033
0.059,-0.020,-0.206
0.059,-0.011,-0.356
0.059,-0.029,0.562
0.059,-0.002,-0.081
-0.023,-0.002,0.587
-0.041,0.052,-0.767
-0.005,-0.011,-0.161
0.059,-0.029,0.867
-0.068,0.007,0.589
-0.050,-0.002,0.608
-0.023,0.007,0.775
-0.077,0.034,-0.481
-0.023,0.034,-0.201
-0.032,0.007,0.216
-0.032,0.025,-0.030
0.022,0.025,-0.646
-0.050,0.025,-0.185
0.068,-0.011,-0.786
0.049,-0.020,-0.488
-0.023,-0.011,0.447
0.077,-0.038,-0.181
0.077,-0.020,-0.638
0.059,-0.029,0.902
0.040,-0.038,0.579
-0.023,-0.002,0.276
-0.023,-0.011,0.665
0.059,-0.011,-0.504
-0.023,0.043,-0.621
-0.041,0.016,-0.171
-0.032,0.025,-0.348
0.077,-0.038,-0.345
-0.014,0.034,-0.345
0.031,-0.029,0.567
0.013,0.016,-0.180
0.059,-0.020,-0.031
0.049,-0.029,0.119
0.068,-0.038,0.571
-0.041,0.034,-0.615
-0.059,0.025,0.598
0.068,-0.056,-0.025
0.077,-0.029,-0.629
-0.050,0.052,-0.766
-0.050,0.025,0.873
0.040,-0.002,-0.479
-0.050,0.016,0.896
0.049,-0.038,-0.040
0.059,-0.038,-0.040
-0.041,0.043,-0.783
-0.023,0.034,-0.498
0.059,-0.038,-0.045
-0.023,-0.002,0.127
0.049,-0.029,-0.040
0.004,0.007,-0.598
-0.068,0.025,-0.479
-0.041,0.016,0.004
-0.050,0.034,-0.322
-0.032,-0.011,0.806
0.049,-0.020,-0.209
0.040,0.007,-0.759
-0.050,0.025,0.584
-0.014,-0.002,0.144
-0.032,0.043,-0.763
0.077,-0.020,-0.629
-0.059,0.007,0.596
-0.014,-0.002,0.575
0.040,-0.029,0.259
0.040,-0.020,-0.488
-0.077,0.043,-0.762
0.040,-0.020,0.998
0.040,-0.038,0.767
0.004,-0.020,-0.122
-0.041,0.043,-0.772
0.031,0.016,-0.186
-0.077,0.016,0.435
-0.023,-0.002,-0.031
0.031,-0.020,0.880
-0.059,0.007,0.346
-0.068,0.007,-0.027
-0.059,0.007,-0.178
0.049,-0.020,-0.192
0.022,-0.011,-0.206
-0.050,0.025,-0.035
0.049,-0.011,-0.181
-0.023,0.007,0.458
0.068,-0.047,0.275
0.068,-0.020,-0.349
0.077,-0.029,-0.623
-0.068,0.043,-0.765
0.031,-0.038,0.406
0.031,-0.029,-0.337
0.059,-0.038,-0.628
-0.023,0.025,-0.150
0.031,-0.020,-0.204
-0.068,0.052,-0.622
0.040,-0.020,0.410
-0.041,0.025,-0.310
-0.023,0.007,-0.034
-0.068,0.007,0.432
0.031,-0.011,-0.033
-0.050,0.025,0.275
0.068,-0.047,0.275
0.049,-0.038,0.713
-0.041,0.052,-0.775
-0.050,0.016,0.748
-0.068,0.025,0.893
0.049,-0.011,-0.055
0.049,-0.011,-0.205
-0.050,-0.002,0.281
0.040,-0.029,0.584
-0.059,0.007,0.431
-0.059,0.016,0.600
-0.032,-0.002,0.814
-0.032,-0.002,0.584
0.049,-0.029,-0.342
-0.068,0.016,0.128
0.049,-0.020,0.273
-0.068,0.007,0.126
0.013,-0.029,-0.202
-0.023,-0.011,0.427
0.022,0.007,0.272
-0.131,0.025,0.846
-0.032,0.052,-0.626
0.004,-0.002,-0.284
-0.014,-0.002,0.122
0.049,-0.020,-0.329
-0.041,0.025,-0.459
0.068,-0.038,-0.475
-0.014,0.025,-0.170
-0.032,0.043,-0.618
-0.059,0.016,0.578
-0.068,0.034,-0.028
-0.023,0.007,-0.146
-0.032,-0.002,0.279
-0.023,-0.011,0.279
0.059,-0.011,-0.638
0.022,-0.020,0.102
0.049,-0.029,-0.411
0.049,-0.047,0.299
-0.023,-0.011,0.585
0.049,-0.038,0.717
0.068,-0.038,-0.044
0.059,0.007,-0.776
-0.059,0.025,-0.483
0.031,-0.029,0.567
0.059,-0.029,-0.154
0.022,0.016,-0.590
0.068,-0.020,-0.639
0.059,-0.029,-0.489
0.049,-0.002,-0.332
0.059,-0.029,-0.624
0.049,-0.038,-0.040
0.049,-0.038,0.735
-0.032,0.052,-0.497
0.040,-0.038,0.854
0.022,-0.020,0.748
0.059,-0.038,0.257
0.040,0.025,-0.798
0.059,-0.038,0.123
0.059,-0.002,-0.645
-0.032,0.043,-0.330
0.059,-0.020,-0.354
-0.068,0.016,0.888
0.049,-0.020,-0.035
-0.032,0.034,-0.489
-0.050,0.016,-0.033
-0.050,0.043,-0.633
0.068,-0.056,0.733
-0.041,0.034,-0.599
-0.050,0.052,-0.777
0.077,-0.038,-0.189
-0.059,0.016,0.433
0.059,-0.029,-0.319
-0.023,0.007,-0.040
0.068,-0.029,-0.048
-0.041,0.043,-0.779
0.031,-0.029,-0.047
-0.050,0.016,-0.187
0.049,0.007,-0.796
-0.050,0.016,0.134
-0.068,0.007,0.889
0.049,-0.002,-0.512
-0.077,0.016,0.137
0.040,-0.029,0.254
0.059,-0.011,-0.498
-0.050,0.016,0.125
0.068,-0.056,0.722
0.049,-0.029,0.167
0.049,-0.029,-0.460
0.059,-0.002,-0.774
-0.068,0.025,-0.175
0.049,-0.029,0.474
-0.050,0.043,-0.771
-0.014,0.025,-0.197
0.077,-0.047,-0.478
-0.005,-0.002,-0.539
-0.068,0.025,0.433
-0.032,-0.011,0.273
0.031,-0.029,0.567
-0.050,0.007,0.125
-0.050,0.025,0.122
-0.023,0.025,-0.489
-0.050,0.016,-0.184
0.013,0.016,-0.542
0.059,-0.047,0.112
0.049,-0.047,0.262
0.077,-0.038,-0.338
0.049,-0.029,-0.174
-0.032,0.007,0.876
0.059,-0.038,0.862
0.040,-0.029,0.104
-0.086,0.043,-0.771
-0.014,0.007,0.138
0.049,-0.029,-0.196
-0.041,0.025,-0.618
-0.077,0.007,0.145
-0.077,0.016,0.584
0.031,-0.029,-0.047
0.040,-0.011,-0.489
-0.032,0.016,-0.165
0.077,-0.038,0.447
-0.005,0.007,0.185
-0.059,0.016,0.753
-0.050,0.043,-0.612
-0.023,0.034,-0.632
0.049,-0.020,-0.339
0.040,-0.020,0.410
0.049,-0.020,-0.196
-0.050,0.034,-0.332
0.031,-0.020,-0.061
0.040,-0.020,0.717
-0.005,0.025,-0.473
-0.041,0.016,-0.147
0.059,-0.047,0.872
0.049,-0.020,-0.354
0.031,-0.020,0.251
0.013,-0.002,-0.430
-0.023,0.034,-0.486
-0.059,0.061,-0.637
0.049,-0.011,-0.350
0.059,-0.011,-0.356
-0.041,0.016,0.264
0.049,-0.020,-0.209
0.022,0.007,-0.743
-0.041,0.016,0.869
-0.032,0.007,0.352
-0.050,0.007,0.305
0.049,-0.047,0.873
0.059,-0.011,-0.323
0.068,-0.029,-0.486
-0.041,0.016,0.119
0.031,-0.011,-0.635
0.013,-0.002,-0.373
0.068,-0.011,-0.353
-0.041,0.034,-0.175
0.031,0.016,-0.773
0.068,-0.029,-0.475
0.049,-0.011,-0.641
0.013,-0.020,0.585
0.086,-0.056,0.118
-0.005,-0.020,-0.162
-0.041,0.025,-0.606
-0.077,0.016,0.894
0.040,-0.029,0.598
0.049,-0.029,0.559
0.040,-0.011,-0.332
0.031,-0.020,-0.096
-0.050,0.052,-0.619
-0.068,0.025,-0.018
-0.077,0.016,-0.170
-0.032,0.007,-0.034
0.040,-0.020,0.867
-0.068,0.016,0.899
-0.050,0.007,0.292
-0.041,-0.002,0.130
-0.032,0.034,-0.618
-0.050,0.007,0.122
-0.032,0.052,-0.762
0.049,-0.029,0.727
-0.059,0.007,0.440
0.068,-0.002,-0.776
-0.014,0.016,-0.038
0.022,-0.011,0.271
-0.068,-0.002,0.280
0.031,-0.011,0.296
-0.023,0.025,-0.630
-0.068,0.034,-0.769
0.040,-0.002,-0.015
0.059,-0.029,0.567
-0.059,0.016,0.431
-0.077,0.061,-0.776
0.049,-0.038,0.899
-0.041,0.007,-0.165
-0.032,0.025,-0.302
-0.032,-0.002,-0.029
0.049,-0.002,-0.214
0.049,0.007,-0.510
-0.032,-0.002,0.954
-0.014,-0.002,0.983
0.040,-0.020,-0.454
-0.014,0.034,-0.490
-0.059,0.034,-0.340
0.049,-0.011,-0.061
-0.032,-0.002,0.606
0.031,-0.011,-0.584
-0.023,0.052,-0.761
0.031,-0.020,0.580
0.068,-0.029,-0.767
-0.023,-0.002,0.116
0.040,-0.020,0.270
-0.059,0.034,-0.185
0.068,-0.029,-0.318
-0.041,0.016,-0.471
0.040,-0.029,-0.052
0.040,-0.020,-0.049
-0.023,0.034,-0.358
0.040,-0.020,0.867
0.077,-0.047,-0.310
-0.077,0.016,0.886
-0.023,-0.002,0.458
0.040,-0.029,0.715
-0.068,0.007,0.280
0.049,-0.038,0.704
0.049,-0.029,0.719
0.004,0.007,0.124
-0.041,0.007,0.909
-0.023,-0.002,0.276
-0.032,0.043,-0.472
-0.041,0.016,0.880
-0.059,0.007,0.346
0.059,-0.038,0.101
0.040,-0.029,0.243
