x,y,t
-0.066,-0.048,0.585
-0.047,0.037,0.494
-0.142,-0.048,0.787
-0.028,0.018,0.364
0.019,0.037,-0.079
0.179,0.056,-0.826
-0.113,-0.029,0.465
-0.066,-0.020,0.358
-0.047,0.027,0.089
0.047,0.008,-0.001
-0.132,-0.057,0.808
-0.198,-0.010,0.976
-0.047,-0.048,0.236
0.075,0.008,-0.264
0.037,0.018,-0.086
-0.132,0.018,0.925
-0.142,0.008,0.796
0.122,0.065,-0.662
-0.142,-0.057,0.570
-0.019,0.018,-0.012
-0.170,0.018,0.871
0.198,0.008,-0.852
0.103,0.027,-0.493
0.056,-0.039,-0.120
-0.170,0.027,0.862
0.066,-0.001,-0.251
-0.057,-0.020,0.165
0.037,0.037,-0.015
-0.019,-0.029,-0.057
0.037,-0.001,-0.271
0.169,0.027,-0.730
0.085,0.018,-0.611
-0.179,-0.076,0.879
-0.085,-0.048,0.214
-0.113,-0.039,0.538
-0.038,0.037,0.228
0.198,0.084,-0.882
0.094,0.008,-0.572
0.085,0.027,-0.354
-0.047,-0.048,-0.001
-0.189,-0.048,0.831
-0.198,0.008,0.924
0.056,0.046,-0.571
-0.151,-0.039,0.811
0.009,0.037,-0.175
0.141,0.037,-0.737
-0.094,-0.039,0.494
-0.047,0.018,0.083
-0.160,-0.039,0.728
-0.038,-0.010,0.182
0.216,0.018,-0.843
0.103,0.056,-0.688
-0.142,-0.001,0.758
0.085,0.018,-0.587
-0.151,0.008,0.971
-0.085,-0.057,0.192
0.047,0.065,-0.461
0.056,0.037,-0.151
-0.076,0.027,0.624
-0.019,0.027,0.114
-0.151,0.037,0.737
-0.057,0.027,0.218
0.028,0.046,-0.330
-0.010,0.037,-0.013
0.150,0.093,-0.897
-0.104,-0.010,0.486
-0.085,-0.057,0.630
-0.123,0.027,0.569
0.160,-0.010,-0.599
-0.019,0.008,0.322
0.113,0.074,-0.526
0.056,-0.029,-0.136
-0.019,-0.010,-0.057
-0.047,0.046,0.066
0.075,0.027,-0.134
-0.000,-0.029,-0.180
-0.028,0.027,0.172
-0.076,0.018,0.627
-0.066,0.037,0.307
0.103,0.056,-0.552
-0.094,-0.057,0.201
0.085,-0.010,-0.529
-0.123,-0.029,0.756
-0.028,0.008,0.437
-0.151,0.008,0.897
-0.076,0.037,0.349
0.169,0.056,-0.825
0.085,0.027,-0.448
0.179,-0.001,-0.733
0.075,0.018,-0.367
-0.132,-0.057,0.914
0.085,-0.001,-0.686
-0.085,-0.039,0.422
-0.000,0.046,-0.092
-0.142,0.027,0.734
-0.066,-0.039,0.225
-0.028,0.037,0.086
-0.132,-0.048,0.784
0.085,0.046,-0.323
0.198,0.008,-0.807
0.037,0.027,0.020
0.122,0.056,-0.441
-0.094,-0.039,0.527
-0.123,-0.067,0.611
0.113,0.037,-0.615
0.028,-0.039,-0.326
-0.028,0.027,0.151
-0.028,0.046,0.101
-0.057,-0.001,0.210
0.047,0.008,-0.166
-0.085,-0.048,0.652
0.019,-0.010,-0.122
-0.179,0.018,0.856
-0.142,-0.010,0.909
-0.104,-0.010,0.382
-0.113,-0.010,0.560
-0.028,0.037,0.173
0.019,0.056,-0.208
-0.094,-0.020,0.615
0.028,0.046,-0.156
-0.160,-0.067,0.740
0.113,0.027,-0.468
-0.207,-0.057,0.837
-0.207,-0.076,0.854
0.009,0.037,0.114
0.085,0.046,-0.471
-0.066,-0.048,0.201
-0.010,0.008,0.245
0.179,0.027,-0.744
0.056,0.018,-0.112
0.009,0.046,0.102
-0.057,-0.048,0.176
0.075,0.018,-0.240
-0.010,0.018,0.038
-0.057,-0.039,0.276
-0.047,-0.010,0.234
-0.104,-0.057,0.538
0.009,-0.029,-0.025
0.113,0.008,-0.691
0.103,-0.001,-0.579
-0.066,-0.029,0.071
-0.094,-0.001,0.400
0.056,-0.020,-0.126
-0.132,0.018,0.519
0.150,-0.010,-0.711
-0.000,0.018,0.078
-0.057,-0.057,0.231
0.179,0.008,-0.833
0.037,-0.010,-0.088
0.009,-0.010,0.049
-0.028,0.008,0.255
0.132,0.037,-0.598
0.094,-0.020,-0.232
-0.123,-0.029,0.586
-0.047,-0.057,0.092
-0.123,-0.048,0.661
-0.198,-0.057,0.833
-0.132,0.027,0.873
0.066,0.008,-0.497
-0.085,-0.057,0.291
0.141,-0.010,-0.633
-0.198,-0.048,0.839
0.085,0.037,-0.430
0.066,0.027,-0.310
-0.142,-0.057,0.887
-0.132,-0.001,0.470
0.075,-0.020,-0.232
0.009,0.065,-0.166
0.198,0.027,-0.846
0.019,-0.020,-0.318
-0.113,-0.001,0.744
0.150,0.008,-0.640
-0.038,-0.001,0.204
-0.142,0.018,0.737
-0.038,0.018,0.231
0.019,-0.029,-0.014
-0.104,-0.001,0.378
-0.000,-0.029,-0.161
-0.104,0.037,0.477
0.047,-0.020,-0.517
0.037,-0.039,-0.175
0.113,0.084,-0.552
0.122,0.008,-0.693
0.085,0.018,-0.302
-0.113,-0.010,0.650
-0.010,0.027,-0.081
-0.142,-0.067,0.569
0.028,-0.029,-0.148
-0.123,0.018,0.515
0.103,-0.001,-0.440
-0.113,-0.029,0.736
-0.132,0.037,0.882
0.037,-0.001,-0.245
0.019,-0.020,0.007
-0.094,-0.057,0.671
0.103,0.008,-0.393
0.066,0.027,-0.345
-0.066,0.027,0.347
-0.085,-0.057,0.490
0.028,-0.029,0.012
0.113,0.046,-0.589
-0.076,0.018,0.506
-0.019,0.056,-0.170
0.009,-0.057,-0.096
0.141,0.065,-0.774
-0.010,0.037,-0.170
0.075,0.037,-0.391
0.094,0.008,-0.345
0.141,0.056,-0.640
-0.010,-0.020,0.007
-0.000,-0.001,0.173
0.150,0.018,-0.609
0.066,-0.001,-0.436
0.066,0.037,-0.262
-0.132,-0.067,0.476
-0.104,-0.048,0.543
-0.066,-0.010,0.208
-0.094,-0.057,0.215
0.056,-0.029,-0.218
0.047,-0.010,-0.105
0.075,-0.020,-0.471
-0.038,-0.020,-0.055
0.179,0.018,-0.723
0.179,0.056,-0.759
-0.094,-0.048,0.554
-0.047,-0.048,-0.058
0.085,-0.020,-0.536
-0.038,0.027,0.249
-0.028,0.037,0.289
-0.076,-0.057,0.287
-0.189,-0.067,0.877
-0.019,0.046,0.031
0.028,0.037,-0.021
-0.132,0.018,0.736
-0.028,0.027,0.370
0.075,-0.020,-0.245
0.037,0.046,-0.023
0.056,0.037,-0.344
-0.019,-0.039,-0.183
-0.085,-0.067,0.496
0.160,0.074,-0.748
0.169,0.065,-0.790
0.103,0.008,-0.513
-0.113,-0.067,0.554
-0.151,-0.086,0.605
-0.142,0.027,0.749
0.028,0.027,-0.164
0.160,0.018,-0.722
-0.113,-0.076,0.612
-0.123,-0.067,0.467
0.009,-0.010,0.014
0.103,0.018,-0.569
0.198,0.074,-0.870
0.160,0.037,-0.769
0.122,-0.001,-0.483
-0.142,-0.048,0.749
-0.047,0.037,0.284
0.056,-0.001,-0.269
-0.207,-0.010,0.899
-0.085,0.027,0.544
0.037,0.027,-0.204
-0.057,-0.010,0.416
0.066,0.074,-0.585
-0.160,-0.057,0.949
0.028,-0.020,-0.007
-0.113,-0.020,0.403
0.047,-0.020,-0.237
0.141,0.008,-0.750
-0.000,-0.020,0.029
0.113,0.037,-0.459
0.056,-0.001,-0.557
0.122,0.046,-0.891
0.056,0.008,-0.453
-0.094,-0.001,0.633
-0.066,-0.039,0.365
0.122,-0.001,-0.587
0.132,0.056,-0.698
-0.076,0.027,0.363
0.103,-0.010,-0.577
0.132,0.037,-0.511
-0.160,-0.048,0.816
-0.019,-0.029,0.022
0.009,-0.029,0.112
0.169,0.008,-0.614
0.047,0.018,-0.090
-0.151,0.027,0.745
0.188,0.008,-0.849
0.085,0.027,-0.268
-0.076,-0.057,0.504
0.037,-0.029,-0.284
-0.151,-0.039,0.791
-0.057,0.018,0.403
-0.076,0.018,0.307
0.009,-0.001,-0.141
-0.113,-0.067,0.542
0.037,0.046,-0.335
0.028,-0.029,-0.098
0.150,-0.010,-0.605
-0.085,-0.020,0.438
0.113,0.008,-0.654
0.037,0.008,0.112
0.075,-0.001,-0.373
0.103,0.008,-0.666
-0.028,0.008,-0.120
0.113,0.056,-0.452
0.141,0.084,-0.848
0.198,0.093,-0.845
-0.123,-0.057,0.604
0.103,0.008,-0.499
-0.179,-0.057,0.726
0.066,-0.039,-0.110
-0.010,-0.001,0.040
0.066,-0.010,-0.277
0.037,0.018,-0.110
-0.066,0.046,0.228
-0.085,-0.057,0.205
-0.028,-0.001,0.286
-0.010,0.027,0.118
0.047,-0.039,-0.288
-0.085,-0.067,0.355
-0.047,0.008,0.280
-0.085,0.037,0.345
0.132,0.046,-0.442
0.009,-0.029,-0.154
0.066,0.018,-0.120
-0.038,0.037,0.083
0.113,0.046,-0.845
0.028,-0.048,0.023
0.103,-0.010,-0.523
-0.085,-0.057,0.220
0.169,0.065,-0.752
-0.000,-0.020,-0.300
-0.076,-0.010,0.419
0.094,0.037,-0.379
-0.038,-0.010,0.117
-0.113,-0.076,0.473
0.009,0.008,-0.193
-0.028,0.027,0.030
-0.160,-0.039,0.931
0.075,0.046,-0.400
-0.000,0.008,0.165
-0.123,-0.048,0.601
0.094,-0.010,-0.669
0.028,-0.029,-0.021
-0.094,-0.001,0.585
0.094,-0.010,-0.252
-0.132,-0.076,0.687
0.075,0.037,-0.273
-0.076,-0.039,0.203
-0.085,-0.039,0.539
0.113,-0.020,-0.467
0.113,0.018,-0.484
0.056,0.027,-0.301
-0.198,-0.001,0.918
0.075,-0.001,-0.351
-0.123,0.008,0.506
0.009,0.056,-0.206
-0.047,0.027,0.165
-0.066,-0.010,0.434
-0.085,-0.048,0.631
0.103,0.027,-0.461
-0.057,-0.067,0.164
0.028,0.018,-0.008
0.056,-0.010,-0.462
0.066,0.018,-0.132
0.075,0.027,-0.306
-0.094,-0.048,0.541
0.028,0.046,-0.027
0.179,0.065,-0.760
-0.010,0.056,-0.194
-0.170,0.037,0.864
-0.028,-0.001,0.251
-0.010,-0.010,-0.104
0.066,-0.029,-0.350
0.169,0.037,-0.735
0.009,-0.039,-0.100
0.047,0.027,-0.147
-0.085,0.018,0.431
-0.085,-0.048,0.409
-0.028,0.018,0.157
0.207,0.018,-0.893
-0.132,-0.048,0.753
-0.057,0.027,0.367
-0.028,0.027,0.276
-0.104,0.008,0.657
-0.123,-0.039,0.481
0.037,0.008,-0.343
0.075,-0.020,-0.112
-0.142,-0.057,0.554
-0.010,0.046,-0.099
0.047,-0.020,-0.406
-0.104,-0.039,0.531
0.113,0.027,-0.602
-0.010,0.018,0.150
0.075,0.018,-0.322
0.085,0.008,-0.238
0.169,0.018,-0.613
-0.057,-0.057,0.282
-0.076,-0.039,0.529
0.019,0.056,-0.020
0.009,0.008,0.124
0.047,-0.001,-0.226
0.122,0.046,-0.386
-0.132,-0.039,0.795
0.122,-0.020,-0.596
-0.160,-0.057,0.814
-0.000,0.046,0.041
0.037,-0.048,0.022
-0.047,0.018,0.031
0.094,-0.001,-0.374
0.047,-0.029,-0.342
-0.038,-0.029,0.148
0.141,0.046,-0.732
0.122,0.027,-0.510
0.103,0.018,-0.598
-0.132,-0.076,0.471
0.103,0.018,-0.799
-0.000,-0.020,0.133
-0.038,0.037,0.243
-0.123,-0.057,0.326
0.150,0.074,-0.821
0.028,-0.020,-0.159
-0.094,-0.057,0.351
0.103,0.027,-0.442
-0.066,-0.048,0.421
0.066,0.027,-0.329
-0.085,-0.001,0.663
-0.038,0.027,0.107
-0.010,0.037,-0.041
-0.104,-0.010,0.360
0.113,0.027,-0.612
0.047,0.008,-0.113
-0.123,-0.039,0.818
-0.104,-0.048,0.326
0.009,-0.020,-0.216
-0.151,-0.067,0.882
-0.123,-0.067,0.621
-0.000,0.008,0.240
-0.151,0.037,0.748
-0.094,0.008,0.477
0.019,0.027,-0.024
0.141,-0.001,-0.481
0.169,0.008,-0.722
0.009,0.027,0.123
0.113,0.056,-0.509
-0.104,0.018,0.452
-0.047,-0.029,0.262
0.066,-0.020,-0.248
0.122,0.008,-0.508
-0.076,-0.001,0.538
0.028,-0.001,-0.011
0.141,0.065,-0.764
0.103,0.027,-0.419
0.047,0.018,-0.143
0.132,0.046,-0.625
-0.113,-0.039,0.670
0.094,0.074,-0.423
0.019,-0.010,-0.196
0.094,0.065,-0.405
0.019,0.008,-0.088
0.103,0.008,-0.184
-0.066,-0.048,0.179
0.028,-0.029,-0.113
0.056,-0.001,-0.463
-0.160,-0.048,0.917
-0.123,0.027,0.619
-0.076,-0.010,0.484
-0.010,-0.001,-0.188
0.037,-0.039,-0.435
-0.066,-0.039,0.377
-0.104,-0.001,0.497
0.066,0.037,-0.355
-0.113,0.027,0.747
0.028,-0.029,-0.433
-0.066,0.027,0.371
-0.142,-0.020,0.617
-0.085,-0.048,0.506
-0.160,0.018,0.813
-0.057,-0.039,0.203
0.028,-0.020,-0.017
-0.132,-0.001,0.738
-0.160,-0.020,0.894
0.009,-0.020,-0.157
-0.170,-0.010,0.876
-0.198,-0.076,0.853
0.075,-0.001,-0.577
0.169,-0.010,-0.716
0.009,-0.029,-0.199
-0.066,0.008,0.344
-0.094,0.008,0.248
0.169,0.056,-0.760
0.019,-0.029,-0.305
-0.104,-0.010,0.788
-0.038,0.027,0.291
-0.104,-0.067,0.552
0.028,-0.001,-0.118
0.028,-0.010,-0.228
0.019,-0.039,-0.296
0.141,0.027,-0.511
-0.019,-0.001,0.113
0.094,0.027,-0.564
0.066,0.008,-0.123
0.047,0.018,-0.162
0.009,-0.029,0.131
0.019,-0.010,-0.186
-0.123,-0.010,0.537
0.019,-0.029,-0.133
-0.038,0.056,0.039
0.028,-0.048,-0.287
0.028,-0.048,-0.302
-0.028,0.008,0.064
0.122,0.037,-0.722
0.028,0.037,0.124
-0.160,-0.001,0.637
0.056,0.018,-0.128
0.066,-0.010,-0.244
0.037,-0.048,0.009
0.009,0.008,-0.021
0.009,-0.029,-0.084
0.122,-0.020,-0.587
-0.010,-0.048,-0.174
-0.000,-0.039,-0.160
0.075,-0.010,-0.413
0.075,-0.029,-0.404
-0.010,-0.001,0.240
0.179,0.008,-0.845
0.028,-0.029,-0.316
-0.094,0.008,0.330
-0.000,0.018,0.236
0.075,0.018,-0.125
-0.047,-0.001,0.331
0.141,-0.001,-0.594
-0.189,-0.001,0.890
0.037,-0.001,-0.231
0.075,0.018,-0.183
-0.057,-0.048,0.397
0.103,-0.020,-0.369
0.179,0.008,-0.727
0.019,-0.020,-0.088
0.066,0.046,-0.352
-0.047,-0.001,0.392
0.113,0.008,-0.602
0.103,0.037,-0.542
-0.085,0.008,0.533
-0.113,-0.010,0.369
-0.057,0.027,0.503
-0.028,0.008,0.242
0.037,0.008,-0.052
-0.047,-0.048,0.292
0.132,-0.001,-0.593
0.075,0.056,-0.692
0.019,0.018,-0.085
-0.028,-0.039,0.273
0.075,0.008,-0.375
0.009,-0.010,0.133
-0.094,0.018,0.359
0.037,-0.020,-0.140
-0.057,-0.029,0.163
-0.151,-0.057,0.757
-0.189,0.008,0.863
-0.132,-0.076,0.673
0.085,0.008,-0.326
-0.132,0.027,0.743
0.037,-0.029,-0.440
0.179,0.112,-0.636
-0.160,-0.067,0.802
0.094,0.084,-0.625
0.103,0.065,-0.628
0.047,0.018,-0.247
0.113,0.046,-0.481
0.056,-0.010,-0.336
0.122,-0.010,-0.663
-0.038,-0.001,0.311
-0.094,-0.048,0.661
-0.160,0.008,0.755
0.056,-0.039,-0.217
0.085,0.046,-0.374
0.113,0.008,-0.792
-0.038,0.008,0.104
0.047,-0.020,-0.436
-0.066,0.027,0.539
-0.104,0.027,0.339
-0.028,0.027,0.360
-0.085,-0.067,0.344
0.009,0.027,-0.011
0.075,0.008,-0.456
-0.123,-0.001,0.765
0.094,-0.010,-0.466
-0.076,-0.057,0.199
0.047,-0.001,-0.454
-0.142,0.018,0.872
0.037,-0.048,-0.106
-0.113,0.008,0.523
-0.094,-0.048,0.210
0.113,-0.001,-0.338
0.009,-0.010,-0.309
-0.019,0.056,-0.068
0.132,0.018,-0.498
0.188,0.037,-0.859
-0.113,-0.057,0.346
-0.019,-0.048,-0.055
0.132,0.056,-0.712
0.160,0.037,-0.844
0.103,0.037,-0.782
-0.104,0.037,0.433
-0.057,0.018,0.356
-0.132,-0.067,0.603
0.141,-0.020,-0.476
0.019,0.037,-0.031
-0.038,-0.020,0.263
0.066,0.056,-0.277
0.075,0.018,-0.560
-0.189,-0.010,0.869
-0.142,-0.039,0.565
0.141,-0.001,-0.646
-0.076,0.008,0.281
0.132,0.056,-0.462
-0.066,-0.057,0.068
-0.019,-0.039,0.271
0.028,-0.020,-0.440
0.103,-0.001,-0.521
0.019,-0.039,-0.149
-0.207,-0.029,0.965
0.009,-0.039,0.108
0.047,-0.039,-0.214
-0.226,-0.067,0.970
0.150,0.018,-0.735
-0.085,-0.076,0.347
0.085,0.008,-0.492
0.028,-0.010,-0.044
-0.104,0.018,0.404
-0.057,0.046,0.078
-0.104,-0.020,0.364
-0.104,0.008,0.619
-0.066,-0.029,0.198
-0.151,-0.057,0.615
-0.142,0.008,0.748
0.122,-0.001,-0.690
-0.085,0.027,0.578
-0.019,-0.020,-0.059
0.056,-0.029,-0.287
0.094,-0.001,-0.525
-0.132,0.018,0.629
0.198,0.046,-0.743
0.056,-0.020,-0.282
-0.160,-0.039,0.800
-0.085,-0.010,0.468
-0.160,-0.057,0.780
0.094,-0.010,-0.361
0.150,0.037,-0.629
-0.189,-0.029,0.974
-0.038,-0.029,0.069
0.085,-0.001,-0.458
0.103,0.027,-0.266
0.047,0.018,-0.468
0.160,0.008,-0.620
-0.170,-0.067,0.883
0.169,0.027,-0.830
-0.076,-0.057,0.074
0.028,-0.039,-0.069
0.122,0.008,-0.479
0.019,-0.001,0.140
0.037,0.018,-0.181
-0.160,-0.067,0.819
-0.113,-0.020,0.379
0.141,0.074,-0.640
-0.057,0.008,0.289
0.066,-0.029,-0.235
0.188,0.027,-0.849
0.094,0.018,-0.388
-0.142,-0.039,0.800
0.103,-0.020,-0.663
0.085,0.018,-0.430
-0.189,-0.039,0.860
0.150,0.074,-0.641
0.169,0.056,-0.874
-0.010,0.027,0.158
-0.057,0.037,0.289
0.094,-0.020,-0.576
-0.028,-0.048,0.264
0.094,-0.001,-0.358
-0.028,0.046,0.091
0.028,0.008,-0.122
0.085,0.008,-0.358
-0.094,-0.048,0.328
-0.142,-0.057,0.751
-0.189,-0.057,0.942
-0.132,-0.067,0.465
-0.085,0.008,0.376
-0.132,0.018,0.681
0.207,0.018,-0.849
0.094,-0.001,-0.468
-0.000,0.008,-0.084
0.028,-0.029,0.133
0.047,-0.010,-0.557
-0.000,-0.001,0.133
0.037,-0.010,-0.323
0.122,-0.001,-0.472
-0.000,0.037,-0.095
-0.113,-0.010,0.426
0.056,-0.029,-0.386
-0.000,0.027,0.243
0.037,0.018,-0.057
-0.142,-0.010,0.713
0.122,0.037,-0.378
-0.076,-0.067,0.289
-0.000,0.008,-0.278
0.188,0.056,-0.872
0.150,0.008,-0.726
-0.076,-0.067,0.225
-0.085,-0.010,0.370
0.103,0.027,-0.728
-0.170,-0.057,0.844
0.179,0.065,-0.897
0.113,-0.010,-0.358
0.037,-0.029,-0.102
-0.142,0.018,0.787
-0.047,-0.057,0.278
-0.047,0.018,0.364
-0.094,-0.020,0.350
0.085,-0.029,-0.234
0.085,0.046,-0.273
-0.151,0.018,0.869
0.028,0.027,0.034
0.141,0.008,-0.595
-0.094,-0.057,0.485
-0.132,-0.057,0.618
0.019,-0.039,-0.168
-0.094,0.018,0.565
0.150,0.056,-0.638
-0.010,0.008,0.045
-0.132,-0.039,0.681
-0.047,-0.020,0.418
0.141,-0.001,-0.496
-0.132,-0.001,0.536
0.028,-0.010,-0.209
0.122,0.037,-0.657
0.207,0.056,-0.795
0.047,-0.020,-0.325
0.122,0.018,-0.485
0.132,0.065,-0.758
-0.076,-0.020,0.505
-0.132,-0.039,0.916
-0.123,-0.020,0.751
-0.000,-0.001,0.249
0.028,0.046,-0.143
0.141,0.056,-0.743
0.094,-0.029,-0.340
0.047,-0.010,-0.242
-0.160,-0.010,0.585
-0.028,0.056,0.243
-0.142,0.018,0.690
-0.085,-0.057,0.425
0.085,-0.001,-0.362
-0.085,-0.039,0.405
-0.047,0.037,0.093
-0.000,0.037,-0.030
-0.160,-0.057,0.731
-0.104,-0.010,0.767
-0.151,0.008,0.626
0.009,-0.039,0.014
0.056,0.027,-0.479
0.160,0.084,-0.782
-0.010,0.018,-0.233
0.047,0.027,-0.257
0.047,-0.020,-0.120
-0.076,-0.020,0.471
0.141,-0.001,-0.777
0.028,-0.039,0.025
-0.123,-0.057,0.801
-0.057,-0.048,0.529
-0.198,-0.067,0.835
-0.085,0.037,0.547
0.047,-0.001,0.013
-0.189,-0.067,0.865
-0.094,-0.067,0.417
0.009,0.046,0.034
-0.189,-0.020,0.851
0.019,-0.039,-0.090
-0.189,0.018,0.964
0.085,0.018,-0.343
-0.123,-0.039,0.746
0.179,0.018,-0.735
-0.057,-0.057,0.369
-0.019,-0.029,0.041
-0.047,0.037,0.077
-0.000,-0.010,0.149
-0.028,0.018,0.101
0.019,-0.039,0.020
0.103,-0.010,-0.536
0.179,-0.001,-0.841
-0.047,-0.010,0.402
0.019,-0.048,0.145
-0.028,-0.029,0.274
0.160,-0.001,-0.603
0.103,0.056,-0.505
-0.057,0.046,0.180
-0.170,-0.067,0.848
0.160,0.065,-0.836
0.085,-0.020,-0.352
0.094,-0.010,-0.679
0.056,-0.010,-0.563
-0.189,-0.067,0.740
0.094,0.018,-0.474
0.019,0.018,-0.358
0.160,0.056,-0.841
0.150,-0.010,-0.595
-0.113,-0.067,0.492
-0.047,-0.029,0.098
-0.170,-0.076,0.732
0.019,0.037,-0.158
0.019,-0.048,-0.295
0.056,0.008,-0.244
0.113,-0.010,-0.456
-0.160,0.008,0.927
0.056,0.008,-0.548
-0.076,-0.048,0.524
-0.019,-0.020,0.150
0.009,-0.039,0.134
-0.000,0.027,0.232
-0.010,0.018,0.109
-0.066,-0.048,0.498
-0.142,-0.067,0.552
0.047,0.046,-0.140
-0.142,0.018,0.758
0.047,0.018,0.008
-0.047,0.037,0.152
-0.038,0.056,0.098
-0.028,0.027,0.382
-0.047,0.027,0.361
-0.170,-0.057,0.721
0.075,-0.029,-0.224
0.169,0.018,-0.898
-0.047,-0.048,0.396
-0.170,-0.010,0.728
-0.010,-0.010,0.189
-0.047,-0.039,0.409
-0.019,0.056,-0.079
-0.038,0.027,0.236
-0.000,-0.039,0.143
-0.104,-0.001,0.319
-0.010,0.008,0.063
-0.066,-0.048,0.232
0.085,0.008,-0.683
-0.028,0.027,-0.038
-0.160,-0.067,0.696
0.085,0.046,-0.261
0.179,0.093,-0.827
0.113,0.027,-0.655
0.066,0.056,-0.544
0.169,-0.010,-0.609
-0.047,0.008,0.320
0.028,0.008,0.020
0.085,-0.029,-0.274
0.160,0.046,-0.815
0.113,0.037,-0.386
-0.047,-0.010,0.174
-0.038,0.018,0.246
-0.094,-0.010,0.519
0.028,0.008,-0.354
-0.019,0.046,-0.085
-0.113,-0.001,0.498
-0.047,0.027,0.300
-0.151,0.018,0.746
-0.019,-0.010,0.071
0.056,0.056,-0.264
0.103,0.037,-0.366
0.132,0.065,-0.715
0.028,0.027,-0.149
0.066,0.008,-0.363
0.019,-0.039,-0.310
-0.094,-0.067,0.339
-0.160,-0.057,0.923
-0.104,-0.057,0.494
0.216,0.027,-0.849
0.094,-0.020,-0.587
-0.207,-0.001,0.931
0.028,0.037,-0.136
-0.160,0.037,0.883
-0.160,-0.076,0.763
0.103,0.018,-0.481
-0.179,-0.076,0.867
0.028,0.037,-0.209
0.122,0.008,-0.373
0.037,0.037,-0.262
0.066,-0.010,-0.465
-0.104,0.037,0.623
-0.160,0.018,0.933
0.132,0.074,-0.737
-0.038,-0.048,-0.051
0.028,-0.029,-0.336
0.160,0.008,-0.828
0.085,-0.020,-0.400
0.075,-0.001,-0.137
-0.142,-0.057,0.898
0.075,0.008,-0.199
0.037,-0.001,-0.414
-0.047,-0.029,0.173
-0.038,0.037,0.281
-0.085,-0.057,0.346
-0.076,-0.048,0.366
-0.123,-0.001,0.604
0.150,-0.001,-0.584
-0.038,-0.057,0.156
-0.113,-0.057,0.662
0.160,0.046,-0.857
0.009,0.018,0.069
0.085,0.037,-0.541
-0.076,-0.048,0.290
-0.160,-0.067,0.887
-0.094,-0.076,0.352
0.085,-0.001,-0.376
0.037,-0.010,-0.235
-0.000,0.008,-0.147
-0.085,-0.048,0.338
0.113,-0.010,-0.521
-0.123,0.037,0.610
-0.094,0.018,0.494
-0.047,-0.057,0.226
-0.076,0.018,0.490
0.179,0.056,-0.878
-0.132,-0.067,0.623
0.075,0.008,-0.245
0.094,0.008,-0.239
-0.019,0.008,0.091
0.085,-0.020,-0.582
0.047,-0.039,-0.227
0.141,-0.001,-0.788
-0.113,-0.048,0.334
0.009,0.018,-0.026
0.094,0.046,-0.398
-0.170,-0.076,0.757
-0.028,0.018,0.386
0.122,0.018,-0.620
0.141,-0.010,-0.490
0.141,0.027,-0.608
0.103,0.056,-0.567
0.103,0.018,-0.497
0.179,0.018,-0.895
-0.085,-0.001,0.367
0.047,0.018,-0.121
0.085,-0.029,-0.348
0.066,0.018,-0.373
0.019,-0.048,-0.217
-0.066,-0.039,0.168
-0.179,-0.020,0.959
-0.094,0.037,0.496
0.037,0.018,-0.330
0.019,0.056,-0.287
-0.019,-0.010,-0.178
0.066,0.008,-0.299
-0.066,-0.029,0.211
-0.076,-0.048,0.405
0.113,0.027,-0.383
0.075,0.056,-0.402
-0.094,-0.057,0.534
-0.094,-0.067,0.493
0.188,0.018,-0.740
0.019,-0.048,0.016
-0.142,-0.067,0.458
-0.085,-0.067,0.207
0.122,-0.010,-0.697
-0.113,-0.020,0.663
0.094,0.008,-0.463
0.009,0.008,-0.134
-0.151,-0.048,0.887
-0.160,0.018,0.863
-0.198,0.018,0.869
-0.132,-0.067,0.671
-0.151,-0.057,0.476
0.103,0.018,-0.251
-0.000,-0.010,-0.102
0.019,0.027,0.171
0.037,-0.029,-0.338
0.103,0.008,-0.525
0.056,-0.020,0.056
-0.160,-0.057,0.581
-0.132,0.027,0.515
-0.132,0.018,0.612
-0.010,0.027,0.216
0.056,0.018,-0.221
-0.113,-0.048,0.426
0.113,-0.010,-0.479
0.113,0.074,-0.804
0.009,-0.029,0.343
-0.000,0.008,0.135
0.009,0.008,-0.078
-0.160,0.018,0.673
-0.038,-0.029,0.242
0.103,0.037,-0.638
0.132,0.008,-0.655
0.085,0.056,-0.405
0.198,0.037,-0.853
-0.066,0.027,0.488
-0.132,-0.076,0.550
0.169,0.008,-0.831
0.150,0.074,-0.679
-0.123,0.018,0.620
-0.085,-0.048,0.199
-0.142,-0.057,0.689
-0.142,-0.067,0.738
-0.132,0.008,0.571
-0.000,0.027,0.127
0.188,0.037,-0.843
0.009,-0.020,0.117
0.207,0.046,-0.860
0.113,0.046,-0.441
-0.123,0.037,0.764
0.075,-0.001,-0.561
0.169,0.065,-0.864
0.037,-0.029,-0.134
-0.113,0.008,0.450
0.103,0.008,-0.375
-0.170,-0.057,0.817
-0.047,0.027,0.177
-0.000,0.027,0.155
0.085,-0.029,-0.554
-0.038,-0.001,0.385
-0.160,-0.048,0.898
0.085,-0.001,-0.586
-0.028,-0.010,0.150
0.132,-0.001,-0.702
0.028,-0.048,-0.086
-0.189,-0.001,0.943
0.056,-0.001,-0.123
-0.010,0.037,-0.207
0.028,0.037,-0.285
0.207,0.046,-0.878
-0.198,-0.020,0.941
0.075,-0.020,-0.359
-0.160,-0.029,0.699
0.056,0.008,-0.439
0.103,0.074,-0.772
0.019,0.037,-0.196
0.122,0.018,-0.787
