x,y,t
0.050,0.070,-0.258
0.059,-0.003,-0.062
0.150,-0.077,-0.053
-0.097,0.052,-0.262
-0.079,0.061,0.161
-0.051,-0.067,0.805
0.031,-0.067,0.284
-0.015,0.089,-0.296
-0.051,0.089,-0.813
-0.079,0.024,-0.660
0.040,0.043,-0.715
-0.015,-0.113,0.413
0.004,-0.077,0.750
-0.015,-0.095,0.147
0.068,-0.086,0.377
0.095,-0.040,-0.074
0.068,0.015,-0.844
-0.070,0.098,-0.181
-0.079,0.024,0.161
-0.024,0.006,-0.669
0.132,-0.012,-0.215
0.004,0.034,0.457
-0.070,0.153,-0.743
0.022,-0.040,0.250
0.040,0.144,-0.526
-0.097,0.061,0.105
-0.015,-0.113,0.767
0.050,0.024,-0.099
0.013,-0.049,0.239
0.059,0.089,-0.608
0.141,-0.067,0.055
0.004,0.079,-0.310
-0.079,0.015,0.123
-0.097,-0.022,0.291
0.031,0.043,-0.663
-0.042,0.034,0.124
0.022,-0.003,-0.163
0.068,-0.049,-0.296
0.077,-0.122,0.654
0.068,0.024,-0.598
0.040,0.070,0.205
0.004,-0.077,0.698
-0.051,0.125,-0.663
0.050,-0.003,-0.365
-0.042,-0.003,0.024
-0.051,0.024,-0.012
0.050,0.024,-0.648
-0.070,0.116,-0.849
0.031,-0.040,0.161
0.086,-0.022,-0.233
-0.033,0.079,-0.311
-0.042,0.098,-0.875
-0.015,-0.058,0.729
0.123,-0.022,-0.343
0.059,0.043,-0.172
-0.061,0.061,-0.948
0.095,-0.040,0.311
-0.061,-0.022,0.809
0.068,-0.022,-0.519
-0.097,0.098,-0.505
0.004,-0.012,0.060
-0.097,0.006,0.815
-0.015,-0.058,0.591
-0.116,0.061,-0.825
0.150,0.006,-0.101
0.059,-0.141,0.484
0.077,-0.003,-0.193
-0.088,-0.049,0.776
0.068,-0.022,-0.188
0.059,-0.077,0.337
-0.024,-0.003,0.277
-0.079,0.006,0.732
0.022,0.006,0.565
0.068,0.079,-0.112
-0.088,-0.104,0.813
-0.051,-0.003,0.614
-0.015,0.024,-0.427
-0.042,0.079,-0.521
-0.070,-0.040,0.397
0.095,-0.049,0.202
0.095,-0.049,-0.176
-0.070,0.098,-0.883
0.123,-0.058,0.051
0.013,-0.031,0.802
0.013,-0.086,0.171
-0.088,0.070,-0.917
0.050,-0.122,0.418
-0.088,-0.104,0.679
-0.042,-0.003,0.738
0.004,-0.077,0.255
0.150,-0.058,-0.058
-0.079,0.006,-0.791
-0.042,-0.077,0.553
0.141,-0.031,-0.224
0.059,0.034,-0.876
-0.015,0.024,0.146
-0.042,0.052,0.157
-0.015,-0.031,0.313
-0.033,0.024,-0.832
-0.097,0.070,0.017
0.095,0.006,-0.477
-0.024,0.052,-0.562
0.022,-0.040,-0.119
0.031,-0.040,0.142
0.013,-0.049,0.272
0.086,-0.049,-0.111
0.077,0.034,-0.347
-0.015,0.061,-0.590
-0.051,0.024,-0.705
0.022,0.061,0.079
-0.051,0.089,-0.731
-0.042,-0.104,0.847
0.013,-0.095,0.744
0.095,-0.141,0.541
-0.006,-0.067,0.566
-0.088,0.061,-0.118
0.050,0.116,-0.925
0.095,-0.159,0.658
-0.024,0.116,-0.971
-0.033,0.006,-0.553
0.059,-0.049,-0.381
-0.042,-0.113,0.282
-0.070,0.006,-0.515
0.086,-0.049,-0.322
0.095,-0.022,-0.451
-0.042,0.098,-0.961
0.095,-0.150,0.772
0.050,-0.067,-0.159
-0.015,0.015,0.261
0.068,-0.040,0.596
-0.070,-0.049,0.423
-0.024,0.098,-0.328
0.050,0.061,-0.711
-0.088,-0.003,-0.021
-0.097,0.043,0.300
-0.088,0.070,-0.823
0.050,0.006,0.015
-0.006,-0.012,0.204
-0.061,0.134,-0.772
-0.015,0.034,-0.640
0.013,0.052,0.236
-0.125,-0.086,0.816
0.068,0.098,-0.095
0.068,-0.058,0.351
0.013,-0.058,-0.166
0.004,0.015,-0.156
-0.006,0.052,0.354
-0.006,0.070,0.313
-0.051,0.107,-0.789
0.059,-0.159,0.807
-0.088,-0.003,-0.134
0.132,-0.086,0.232
-0.042,0.107,-0.267
-0.006,0.107,-0.783
-0.106,0.070,-0.701
0.086,-0.113,0.502
-0.051,-0.012,0.269
-0.033,-0.187,0.856
0.022,0.006,0.667
-0.015,0.061,-0.482
-0.042,0.199,-0.701
-0.015,0.034,-0.013
0.040,-0.012,-0.648
0.077,-0.003,-0.516
0.095,-0.049,0.229
-0.024,0.034,-0.283
0.123,-0.012,-0.084
0.004,-0.122,0.436
0.068,0.070,-0.049
-0.033,-0.003,0.375
0.068,-0.003,-0.166
0.114,-0.141,0.494
0.004,0.061,0.327
0.059,0.070,0.169
-0.079,0.034,0.683
-0.042,0.043,-0.830
0.004,0.052,0.110
-0.088,0.079,-0.121
0.059,0.052,-0.858
0.013,0.052,-0.556
-0.106,0.089,-0.961
0.013,0.070,0.051
-0.033,-0.067,0.145
-0.024,0.107,-0.533
-0.015,-0.049,-0.386
0.031,0.024,-0.592
0.059,0.052,-0.770
0.004,-0.077,-0.124
0.105,-0.077,0.034
-0.024,0.006,-0.423
0.050,-0.104,0.170
-0.006,0.070,0.104
-0.070,0.144,-0.589
-0.024,0.162,-0.759
-0.088,-0.022,0.678
-0.051,0.034,0.504
-0.070,-0.141,0.705
-0.051,-0.003,0.447
-0.015,-0.012,0.527
-0.006,0.079,-0.566
0.040,0.061,-0.870
-0.033,-0.122,0.294
0.022,0.098,-0.615
0.022,-0.067,0.300
-0.061,-0.086,0.766
-0.061,0.116,-0.703
0.004,-0.003,0.543
0.068,0.052,-0.816
0.022,0.052,-0.948
-0.024,0.089,-0.516
-0.088,0.079,-0.154
-0.070,0.061,-0.541
-0.061,0.015,0.459
0.040,0.015,0.416
0.022,-0.022,0.280
0.141,-0.086,-0.027
-0.070,-0.003,0.808
0.013,-0.040,0.375
-0.079,0.034,0.588
-0.033,-0.067,0.278
0.022,0.171,-0.664
-0.134,0.098,-0.820
0.068,-0.113,0.499
-0.042,-0.031,0.774
-0.042,0.043,0.105
-0.070,-0.003,-0.400
0.031,0.006,-0.434
-0.042,-0.104,0.736
0.059,-0.031,-0.392
-0.061,0.006,-0.267
-0.061,0.015,-0.791
0.077,-0.187,0.804
-0.042,0.107,-0.324
-0.006,0.034,0.023
-0.015,0.125,-0.235
0.068,-0.031,0.118
-0.015,-0.049,0.408
-0.051,0.098,-0.905
-0.024,-0.003,0.121
0.004,-0.132,0.420
-0.006,-0.049,0.278
0.114,0.006,-0.887
0.068,0.052,-0.723
0.013,-0.104,0.851
-0.051,0.024,-0.964
0.068,0.070,-0.735
0.059,-0.113,0.787
0.095,-0.049,0.102
-0.088,0.024,0.289
0.114,-0.003,-0.334
0.004,0.107,-0.453
-0.006,0.015,-0.920
0.031,0.052,-0.675
-0.015,-0.058,-0.141
0.022,0.006,0.465
0.050,-0.022,0.574
-0.079,0.015,0.625
0.059,-0.031,0.201
-0.061,0.070,-0.674
0.095,-0.077,-0.038
-0.061,0.052,-0.928
0.040,-0.150,0.655
0.031,0.034,0.508
0.040,0.034,0.246
0.086,0.006,-0.636
-0.061,0.070,-0.027
0.086,-0.003,0.162
-0.006,0.024,-0.796
0.068,0.024,0.229
-0.024,-0.104,0.432
0.004,0.089,-0.455
-0.033,0.006,0.644
0.059,-0.067,0.240
0.105,0.089,-0.163
0.031,0.125,-0.337
0.004,0.079,0.033
-0.015,-0.132,0.693
0.105,-0.040,-0.008
-0.088,0.015,-0.545
-0.024,-0.003,0.075
-0.106,0.043,-0.452
0.059,-0.012,-0.653
0.022,0.107,-0.044
0.077,-0.150,0.664
-0.097,-0.003,0.667
0.031,0.006,-0.045
-0.051,-0.022,0.010
-0.015,0.006,-0.578
0.031,-0.132,0.596
-0.070,0.144,-0.863
-0.033,-0.104,0.262
0.077,0.006,-0.098
0.004,-0.003,0.028
-0.033,0.070,0.362
-0.006,0.024,-0.292
-0.106,0.024,0.383
-0.097,-0.067,0.643
-0.079,-0.003,0.665
0.040,0.116,-0.196
0.022,0.043,-0.057
-0.024,0.089,0.184
0.123,-0.049,0.087
0.013,0.061,-0.796
-0.033,-0.003,0.623
-0.070,0.070,-0.110
0.050,-0.031,0.074
-0.116,0.015,0.654
-0.070,0.034,0.394
0.022,0.034,0.149
-0.042,0.034,-0.138
0.022,0.162,-0.534
-0.079,0.015,0.002
-0.024,-0.122,0.397
0.059,-0.003,-0.326
-0.116,0.034,-0.884
0.022,0.061,-0.758
0.040,0.006,0.232
-0.079,0.006,0.154
0.059,0.006,0.587
-0.033,-0.022,0.277
0.004,0.024,0.298
0.095,-0.003,-0.619
-0.033,-0.003,0.396
-0.051,0.162,-0.854
-0.042,0.079,0.309
0.040,0.107,-0.173
-0.006,0.107,-0.103
0.031,0.098,-0.683
-0.079,0.052,0.509
0.050,-0.067,0.259
-0.033,0.079,-0.344
0.077,-0.150,0.310
-0.070,-0.168,0.816
-0.015,0.070,-0.444
0.123,-0.012,-0.359
-0.042,-0.012,0.772
-0.070,0.144,-0.615
0.040,-0.150,0.772
-0.061,0.024,0.029
-0.051,-0.113,0.837
-0.033,-0.077,0.611
-0.116,0.006,0.705
-0.006,-0.159,0.707
-0.006,-0.077,0.854
0.114,-0.095,0.332
-0.015,0.116,-0.292
0.040,0.052,-0.551
-0.061,0.089,-0.431
-0.015,-0.049,0.562
-0.097,0.061,-0.796
-0.015,0.125,-0.760
0.077,0.015,-0.352
-0.024,-0.022,0.438
0.059,-0.022,-0.442
0.004,-0.067,0.727
-0.042,-0.022,0.126
-0.061,-0.122,0.560
-0.134,0.070,-0.892
-0.015,-0.077,0.150
0.004,0.015,-0.105
-0.051,-0.141,0.716
-0.033,0.070,-0.812
-0.106,-0.049,0.704
-0.097,0.098,-0.310
0.086,-0.067,0.086
0.040,-0.003,0.175
-0.006,0.070,0.368
0.123,-0.095,0.366
-0.015,-0.113,0.714
0.004,0.015,0.384
0.050,0.079,-0.870
-0.042,-0.077,0.569
-0.015,0.098,-0.054
-0.061,0.015,0.145
0.068,0.015,-0.214
-0.042,-0.003,-0.500
-0.097,0.171,-0.908
0.031,0.006,-0.385
-0.042,-0.095,0.709
-0.006,-0.003,0.390
0.077,-0.012,-0.372
0.086,-0.031,0.716
0.059,0.015,-0.392
0.086,0.070,-0.833
-0.015,0.052,-0.686
-0.061,0.015,0.324
-0.116,-0.058,0.562
-0.079,0.116,-0.550
-0.024,-0.012,0.513
0.004,-0.003,-0.006
-0.088,0.107,-0.687
0.059,-0.113,0.522
0.050,-0.012,0.155
-0.015,0.043,0.032
0.031,-0.095,0.264
0.068,-0.031,0.082
0.050,-0.003,-0.780
-0.125,0.070,-0.957
-0.070,0.006,-0.289
0.040,0.052,0.032
0.095,-0.058,0.045
-0.051,0.107,0.028
0.031,-0.022,0.430
0.031,-0.012,0.668
-0.033,0.034,0.154
0.040,-0.086,-0.024
-0.051,-0.031,0.274
-0.015,-0.132,0.770
0.004,0.015,-0.964
-0.051,0.070,-0.280
0.068,-0.067,0.499
-0.015,-0.113,0.848
-0.061,0.098,-0.450
-0.042,-0.095,0.142
0.022,0.052,0.363
-0.033,0.034,-0.008
0.114,0.015,-0.748
0.114,0.006,-0.466
-0.106,-0.012,0.535
-0.033,0.052,0.541
-0.033,0.015,-0.974
0.068,-0.058,0.578
0.004,0.098,-0.123
-0.088,-0.012,0.576
0.068,0.089,-0.650
0.050,0.015,-0.861
-0.015,-0.058,0.435
0.022,-0.122,0.455
0.077,-0.141,0.370
0.050,-0.040,-0.177
-0.097,-0.003,0.330
0.040,-0.104,0.671
-0.024,-0.012,0.349
0.031,0.043,0.226
0.022,0.034,-0.581
0.004,-0.086,0.769
0.050,0.015,-0.907
0.077,0.070,-0.473
0.004,0.089,-0.645
-0.051,-0.003,0.804
-0.088,-0.022,0.152
-0.015,-0.022,0.237
-0.079,0.134,-0.677
0.013,-0.012,0.847
0.031,0.061,0.186
-0.024,0.015,0.538
0.050,0.043,0.165
-0.051,0.043,-0.652
0.013,0.061,-0.375
0.141,-0.022,-0.199
0.059,0.034,-0.512
0.040,-0.095,0.470
0.022,-0.022,-0.651
-0.024,0.006,0.444
0.022,-0.113,0.659
0.004,0.024,-0.859
0.013,0.043,0.159
0.105,-0.086,0.562
-0.042,0.098,-0.759
0.040,-0.003,-0.181
0.095,-0.104,0.239
0.040,0.034,-0.205
-0.088,-0.122,0.823
0.004,0.043,-0.540
0.013,-0.003,0.417
0.031,0.079,0.088
-0.006,0.089,-0.167
-0.070,0.162,-0.510
0.031,0.024,0.637
0.013,-0.049,0.627
-0.079,0.061,-0.943
-0.033,0.024,0.674
-0.015,0.116,-0.319
0.040,0.015,-0.196
0.059,0.034,-0.223
-0.033,-0.012,0.538
-0.061,-0.067,0.715
-0.070,0.098,0.096
-0.033,0.116,0.089
-0.015,-0.031,0.019
-0.015,0.015,-0.284
-0.051,0.079,-0.179
0.022,0.024,-0.782
0.050,0.107,-0.846
0.105,0.006,0.297
0.013,-0.040,0.202
-0.116,0.015,0.496
0.022,0.034,0.086
0.004,-0.040,-0.303
-0.051,0.089,0.023
0.095,-0.003,-0.189
-0.070,0.153,-0.920
-0.051,0.061,-0.491
-0.006,-0.159,0.428
0.068,0.089,-0.473
-0.079,0.153,-0.785
-0.097,0.061,0.156
0.086,-0.031,0.045
-0.015,-0.095,0.598
-0.042,0.043,-0.672
-0.097,0.052,-0.128
0.004,0.015,0.440
-0.097,-0.040,0.544
0.123,-0.003,-0.492
-0.042,0.043,-0.564
-0.015,0.089,-0.376
-0.079,0.153,-0.897
-0.106,0.098,-0.896
-0.088,-0.012,0.012
0.068,-0.187,0.592
0.040,-0.113,0.603
-0.006,-0.040,0.816
0.086,-0.049,-0.384
-0.015,0.116,-0.774
-0.051,-0.196,0.851
-0.061,0.107,-0.112
0.086,-0.031,0.095
0.050,0.098,-0.954
0.031,-0.095,0.845
0.040,0.079,0.116
-0.006,0.061,-0.024
0.095,-0.122,0.662
0.031,0.116,-0.003
-0.033,0.098,-0.296
0.050,0.061,-0.341
0.141,-0.012,-0.479
0.004,0.015,0.481
0.013,-0.040,0.016
0.013,0.125,-0.893
-0.061,0.052,0.236
0.059,-0.095,0.399
-0.015,0.024,-0.907
-0.051,-0.049,0.534
0.004,-0.012,0.323
-0.033,0.116,-0.778
0.022,-0.095,0.825
-0.134,0.079,-0.799
0.105,-0.122,0.647
0.022,0.153,-0.721
0.013,0.024,-0.421
-0.042,0.079,-0.573
-0.079,0.043,0.407
0.068,0.034,0.254
-0.024,0.052,-0.406
-0.070,-0.012,0.146
0.059,0.043,-0.898
-0.006,-0.040,-0.018
0.077,-0.132,0.498
0.105,-0.040,0.122
0.095,-0.159,0.594
0.040,-0.113,0.832
-0.024,0.162,-0.626
0.077,-0.187,0.780
0.114,-0.031,-0.051
-0.088,0.034,-0.919
0.086,0.079,0.065
0.059,-0.012,-0.289
0.095,-0.132,0.463
0.123,-0.049,-0.231
-0.061,0.015,-0.075
0.013,-0.012,0.462
-0.024,-0.067,0.826
0.022,-0.040,0.527
0.068,-0.049,0.744
-0.106,-0.040,0.813
0.077,-0.031,0.215
0.031,-0.077,0.622
-0.070,0.006,-0.123
0.004,0.052,-0.684
0.086,-0.058,-0.036
-0.061,0.070,0.026
-0.106,0.024,-0.817
0.077,-0.012,-0.648
-0.051,0.125,-0.967
-0.006,0.043,-0.920
-0.088,0.061,0.393
0.040,-0.012,0.016
-0.024,0.089,-0.272
0.040,-0.086,0.687
-0.061,0.144,-0.671
-0.070,0.089,-0.825
0.050,-0.077,0.508
0.086,-0.178,0.692
-0.024,0.061,-0.305
-0.015,0.098,-0.926
0.095,-0.003,-0.644
0.004,0.079,-0.684
-0.042,0.116,-0.912
-0.097,0.006,0.383
0.050,0.052,-0.103
0.004,0.034,-0.276
0.050,-0.141,0.793
0.013,0.006,-0.431
-0.024,-0.040,-0.131
-0.015,-0.086,0.274
-0.033,-0.058,-0.091
-0.015,-0.031,0.596
-0.070,0.024,-0.526
-0.006,0.079,-0.730
-0.097,0.144,-0.916
-0.006,-0.012,-0.283
-0.143,-0.040,0.712
0.004,-0.132,0.580
-0.006,-0.058,0.714
-0.061,0.107,-0.737
0.040,-0.077,0.585
0.114,-0.031,0.091
0.050,0.006,-0.172
-0.079,0.015,-0.639
-0.051,0.024,-0.838
0.050,-0.022,0.241
-0.042,0.034,0.367
-0.015,0.024,-0.263
0.022,0.043,0.130
-0.024,0.052,0.234
-0.061,0.024,0.240
0.013,-0.022,-0.165
0.086,0.070,-0.078
-0.070,0.089,-0.608
0.105,-0.077,0.334
0.004,0.061,-0.435
-0.070,0.070,-0.151
0.059,-0.077,-0.004
-0.106,-0.022,0.718
0.040,0.079,-0.889
-0.097,0.024,0.440
0.059,0.052,-0.071
-0.006,-0.012,-0.398
0.031,0.024,-0.512
0.105,0.079,-0.656
0.022,0.107,-0.271
0.105,-0.003,-0.120
0.050,-0.031,-0.248
0.031,0.107,-0.730
0.022,0.024,-0.662
0.013,0.070,0.222
0.040,0.079,-0.050
0.086,-0.012,-0.108
0.068,0.043,-0.443
-0.088,-0.058,0.715
0.086,-0.113,0.448
0.068,0.034,-0.769
-0.051,0.034,0.440
0.059,-0.067,0.364
-0.006,-0.150,0.574
0.004,-0.012,-0.773
0.040,-0.058,-0.393
0.077,-0.159,0.384
0.022,0.006,-0.588
0.123,-0.067,-0.061
-0.024,-0.122,0.553
-0.061,-0.067,0.427
-0.015,-0.067,0.488
-0.070,-0.067,0.464
-0.116,0.098,-0.696
0.059,-0.113,0.452
-0.024,0.043,0.518
0.031,-0.159,0.795
0.004,-0.141,0.687
0.050,0.024,0.224
-0.024,0.024,0.381
0.031,-0.095,0.026
-0.033,-0.022,0.329
0.022,0.061,-0.405
0.068,-0.159,0.539
-0.070,0.089,-0.118
-0.079,0.061,-0.699
-0.097,0.070,-0.298
-0.079,0.061,-0.285
0.004,-0.058,0.666
-0.051,0.153,-0.621
0.040,-0.122,0.633
0.013,-0.031,0.669
0.077,-0.141,0.747
-0.015,-0.150,0.439
0.013,-0.058,-0.119
-0.042,0.006,-0.792
0.050,0.015,-0.825
-0.042,-0.022,0.753
0.031,-0.187,0.824
0.050,0.089,-0.095
0.059,-0.141,0.675
-0.061,0.070,0.278
-0.070,0.006,-0.420
0.059,-0.049,0.363
0.132,-0.012,-0.544
-0.015,-0.003,-0.126
0.004,-0.022,0.793
0.031,-0.067,0.605
0.114,-0.040,-0.075
-0.088,0.089,-0.830
-0.088,-0.040,0.813
0.022,0.034,0.381
-0.042,-0.104,0.825
0.040,0.024,0.322
-0.070,-0.086,0.820
-0.015,0.024,0.316
0.013,-0.003,-0.149
0.123,-0.113,0.493
0.132,-0.049,-0.325
-0.070,0.006,0.674
0.050,-0.031,-0.455
-0.125,0.144,-0.973
-0.116,-0.040,0.620
-0.024,0.116,0.039
0.077,-0.122,0.790
0.031,0.079,0.195
0.004,-0.031,0.568
-0.125,0.079,-0.567
0.068,0.034,0.068
-0.024,-0.031,0.411
0.077,0.052,-0.336
0.086,-0.040,-0.038
-0.051,0.015,0.373
0.132,-0.095,0.082
-0.088,0.015,0.246
-0.088,0.015,0.431
-0.106,-0.077,0.846
-0.097,0.125,-0.706
0.059,0.024,0.529
0.095,0.089,0.038
0.004,-0.113,0.259
-0.106,0.061,-0.544
0.013,-0.113,0.283
-0.024,-0.067,0.703
0.050,-0.031,0.015
0.031,0.079,-0.649
-0.097,0.052,-0.698
-0.097,0.043,-0.818
0.068,0.070,0.135
0.050,-0.095,0.525
-0.097,0.015,0.003
-0.033,0.024,0.496
-0.061,-0.187,0.832
-0.070,0.024,-0.424
-0.061,0.024,-0.286
0.095,0.006,0.263
-0.024,0.024,0.612
0.059,0.052,0.390
0.004,-0.113,0.759
0.022,0.043,0.046
0.022,-0.031,-0.154
0.013,0.006,-0.446
0.013,0.116,-0.087
-0.024,0.070,-0.293
-0.061,-0.067,0.534
0.059,0.015,-0.039
0.004,-0.077,0.114
0.114,-0.012,-0.462
0.059,0.006,-0.234
0.077,0.006,-0.743
0.013,-0.012,-0.402
0.050,-0.067,0.318
-0.088,0.162,-0.872
0.004,0.107,-0.323
-0.006,-0.132,0.546
-0.042,0.098,-0.559
0.004,-0.058,-0.136
0.077,-0.205,0.788
-0.042,0.034,-0.248
0.160,0.015,-0.774
-0.042,0.015,0.390
-0.042,0.052,-0.695
0.004,0.034,0.109
-0.079,-0.104,0.752
-0.015,-0.003,0.185
0.105,-0.022,0.058
-0.097,0.070,0.041
0.086,-0.003,-0.698
-0.079,0.098,-0.384
0.050,0.079,-0.129
0.068,-0.086,0.508
0.114,-0.159,0.638
-0.024,-0.067,0.796
-0.070,0.079,-0.566
-0.015,0.162,-0.460
-0.051,-0.113,0.786
0.077,-0.031,0.694
0.013,-0.012,0.293
0.068,0.043,-0.789
0.059,-0.067,0.835
0.031,0.089,0.026
-0.033,0.116,-0.101
0.050,0.070,-0.023
-0.088,0.024,-0.947
0.086,0.052,-0.779
-0.106,0.098,-0.828
0.095,-0.003,-0.673
0.114,-0.141,0.463
0.141,-0.040,-0.058
0.050,-0.003,0.213
0.095,0.015,-0.338
-0.015,0.089,0.259
-0.024,-0.012,0.154
-0.088,0.079,-0.400
0.050,-0.040,-0.306
0.013,-0.049,-0.151
-0.006,-0.086,0.642
-0.033,0.052,0.097
0.050,-0.095,0.312
-0.042,0.098,-0.388
-0.051,-0.049,0.264
0.004,0.070,-0.181
0.022,0.024,-0.409
0.022,0.015,0.026
0.050,-0.012,0.642
-0.106,0.006,0.144
0.040,0.043,-0.849
0.040,-0.132,0.767
-0.024,-0.031,0.540
-0.070,0.052,-0.127
0.095,0.015,-0.190
0.013,-0.132,0.815
-0.033,0.107,-0.646
-0.106,0.034,0.524
-0.033,0.116,-0.302
-0.006,0.052,0.065
0.022,-0.122,0.847
0.050,-0.067,-0.252
0.040,-0.122,0.294
0.031,-0.122,0.518
-0.106,0.107,-0.712
0.050,-0.049,-0.162
0.086,-0.095,0.027
0.050,-0.141,0.591
0.105,-0.040,0.076
-0.051,-0.040,0.785
-0.079,-0.077,0.668
0.114,-0.086,0.533
-0.024,-0.031,0.260
0.095,-0.159,0.455
0.004,-0.196,0.715
-0.042,0.024,-0.297
-0.042,0.144,-0.431
0.068,-0.012,0.553
-0.097,0.116,-0.958
-0.061,0.125,-0.801
-0.033,0.034,-0.417
0.022,0.043,0.300
-0.033,0.107,0.029
0.114,-0.113,0.346
0.013,0.116,-0.115
-0.079,-0.003,0.260
0.004,0.089,-0.050
0.068,-0.022,-0.139
0.068,-0.049,-0.318
0.077,-0.012,-0.035
-0.033,0.006,0.758
-0.097,0.061,-0.379
0.022,0.144,-0.058
0.040,0.052,-0.361
0.022,-0.086,0.017
-0.051,0.070,0.095
-0.033,-0.095,0.274
-0.152,-0.077,0.813
-0.097,-0.040,0.564
0.031,-0.077,0.245
0.040,0.061,-0.657
-0.106,0.015,0.396
-0.070,-0.003,0.741
-0.042,0.079,0.376
-0.006,0.024,0.119
0.040,0.034,0.381
-0.088,0.089,-0.738
0.040,0.015,-0.265
-0.006,0.089,-0.262
-0.088,0.006,0.140
-0.088,-0.122,0.847
0.132,-0.012,-0.191
0.040,0.043,-0.496
0.105,-0.012,-0.086
0.077,-0.104,0.309
0.068,-0.187,0.662
0.068,-0.168,0.515
0.105,-0.141,0.628
-0.051,-0.003,0.594
0.013,0.015,-0.133
-0.015,0.089,-0.474
-0.015,0.034,-0.170
0.095,-0.067,0.560
-0.033,0.061,-0.835
-0.006,0.043,-0.416
-0.116,-0.003,0.748
0.040,-0.058,0.536
0.022,-0.067,0.020
0.095,-0.086,0.088
-0.006,0.043,-0.333
0.068,0.061,0.048
-0.079,0.089,-0.780
-0.042,0.006,0.296
-0.006,-0.040,-0.403
-0.006,0.107,-0.589
-0.097,0.024,0.118
0.077,-0.031,0.198
0.040,0.015,0.604
0.141,-0.058,-0.071
-0.015,-0.067,0.632
-0.006,-0.095,0.678
-0.015,0.107,0.093
0.059,-0.003,0.323
0.114,-0.003,-0.224
0.095,-0.077,0.241
-0.006,0.089,-0.502
-0.015,-0.104,0.694
0.040,-0.003,0.321
0.022,-0.141,0.572
0.022,-0.003,-0.119
0.004,0.015,0.282
0.022,0.089,-0.161
-0.015,0.006,0.640
-0.088,-0.022,0.720
-0.143,-0.022,0.826
-0.006,-0.058,-0.004
-0.079,0.153,-0.804
0.004,0.144,-0.255
-0.006,0.061,-0.396
-0.097,0.024,0.660
-0.015,0.070,-0.781
-0.042,0.070,-0.169
0.123,-0.040,-0.469
0.114,-0.031,-0.459
-0.079,0.190,-0.979
-0.097,0.107,-0.432
0.050,-0.031,-0.152
-0.051,0.070,-0.403
-0.061,0.034,0.302
-0.042,0.098,-0.048
-0.061,0.052,-0.287
0.013,0.024,0.700
-0.051,-0.003,0.161
-0.006,-0.095,0.015
0.068,-0.141,0.622
-0.015,-0.095,0.290
-0.033,-0.003,-0.404
0.086,-0.012,0.102
0.095,-0.150,0.471
-0.015,0.034,0.489
0.013,-0.113,0.590
-0.024,0.061,-0.027
0.141,-0.077,0.092
0.077,-0.086,0.173
0.095,0.015,-0.717
0.105,-0.031,-0.338
-0.006,0.079,0.184
-0.051,0.061,-0.124
0.004,-0.031,-0.391
-0.033,0.125,-0.327
-0.070,0.015,-0.920
0.160,0.006,-0.744
0.077,-0.049,-0.243
0.068,-0.003,-0.047
0.040,-0.012,-0.265
-0.006,0.034,0.420
0.013,0.024,0.427
0.031,-0.040,0.428
0.050,-0.058,0.171
-0.061,-0.022,0.254
-0.051,-0.049,0.632
-0.051,0.125,-0.417
0.068,0.006,-0.581
-0.070,0.052,0.102
-0.006,-0.049,0.124
-0.042,0.015,-0.248
0.068,0.061,-0.751
0.114,-0.058,0.036
0.022,-0.086,0.495
0.040,0.043,0.263
-0.033,0.015,0.453
-0.070,0.107,-0.239
-0.061,-0.003,-0.930
-0.088,0.125,-0.855
0.077,-0.122,0.232
0.031,0.052,-0.634
-0.097,0.116,-0.904
-0.024,0.015,-0.786
0.059,-0.058,0.034
-0.033,-0.104,0.162
0.077,-0.122,0.520
-0.079,0.134,-0.756
-0.106,-0.012,0.656
0.068,0.034,-0.971
-0.006,0.006,0.063
-0.116,0.125,-0.954
-0.042,0.015,0.269
-0.125,-0.012,0.527
-0.015,0.098,-0.400
0.105,-0.012,-0.065
0.123,-0.058,-0.091
-0.033,-0.150,0.830
0.105,0.098,-0.740
-0.051,-0.077,0.663
-0.015,0.070,-0.165
-0.024,-0.022,-0.440
0.050,0.006,-0.707
-0.033,0.079,-0.118
-0.042,-0.003,0.712
0.040,0.024,0.157
0.141,0.006,0.131
-0.079,0.043,0.176
-0.070,0.134,-0.743
0.068,0.070,-0.865
-0.079,0.006,-0.072
0.004,0.061,-0.912
-0.134,0.079,-0.828
0.077,0.043,0.517
-0.033,0.015,0.000
-0.006,-0.113,0.545
-0.061,0.052,-0.271
0.059,0.098,-0.712
-0.088,0.134,-0.829
0.013,-0.067,0.675
-0.006,0.034,-0.578
-0.024,-0.012,-0.515
-0.079,0.043,-0.415
-0.042,0.052,-0.435
0.086,0.070,0.083
0.105,-0.012,-0.602
0.123,-0.086,0.102
0.040,0.024,-0.769
0.114,0.006,-0.201
-0.033,0.043,0.769
0.013,0.070,0.094
0.086,0.070,-0.273
-0.051,0.034,0.398
-0.070,-0.122,0.853
-0.042,0.107,-0.700
-0.051,0.070,0.160
0.004,0.107,0.091
-0.051,0.015,0.661
0.077,-0.122,0.368
-0.070,0.015,0.526
-0.015,0.015,-0.550
0.059,-0.095,0.026
-0.006,-0.095,0.551
-0.097,-0.003,0.519
-0.061,0.153,-0.713
-0.079,0.116,-0.658
0.013,-0.022,0.013
-0.006,-0.049,0.339
-0.070,0.098,-0.100
