x,y,t
-0.238,0.022,-0.644
-0.168,0.048,-0.534
-0.238,0.030,-0.690
0.309,-0.039,0.742
-0.116,-0.004,-0.269
0.118,-0.100,0.463
0.326,0.022,0.877
0.396,-0.031,0.795
0.109,-0.022,0.191
-0.386,0.039,-0.820
-0.082,0.013,-0.147
0.023,0.065,-0.123
-0.194,0.013,-0.460
-0.342,0.048,-0.823
0.257,-0.100,0.725
-0.064,0.039,-0.249
0.014,0.013,-0.156
-0.255,0.004,-0.497
-0.229,0.013,-0.424
0.057,-0.039,0.063
0.101,0.013,0.562
0.092,0.022,0.142
0.049,-0.031,0.154
-0.264,-0.013,-0.652
0.222,-0.022,0.632
0.231,-0.039,0.659
0.300,-0.100,0.886
0.049,0.004,0.156
0.031,0.022,-0.145
0.031,0.004,-0.151
-0.082,0.039,-0.005
0.222,-0.004,0.393
0.170,-0.074,0.474
0.222,-0.022,0.466
0.292,-0.039,0.592
-0.203,0.100,-0.756
0.101,-0.083,0.344
0.214,-0.039,0.411
-0.151,-0.004,-0.201
-0.151,0.013,-0.596
0.109,-0.039,0.228
-0.264,0.004,-0.452
-0.134,0.022,-0.156
0.257,0.004,0.734
-0.012,0.013,-0.229
-0.186,0.004,-0.385
0.274,0.022,0.514
0.118,0.022,0.529
0.109,0.004,0.166
-0.307,-0.048,-0.802
0.326,0.022,0.678
0.405,0.013,0.806
-0.125,0.030,-0.220
0.292,-0.031,0.830
0.205,-0.039,0.397
0.127,-0.022,0.554
-0.038,0.013,-0.138
0.118,0.022,0.456
-0.108,0.056,-0.351
-0.194,0.056,-0.662
0.023,0.030,-0.013
-0.333,0.013,-0.807
-0.281,0.022,-0.517
0.309,0.056,0.798
0.153,0.030,0.353
-0.273,0.039,-0.710
-0.021,0.013,0.096
0.179,-0.004,0.374
-0.038,-0.022,-0.152
-0.003,0.004,-0.057
-0.090,-0.057,-0.369
-0.160,0.091,-0.528
-0.047,0.022,-0.318
-0.047,-0.013,0.035
0.283,-0.065,0.711
-0.099,0.074,-0.367
-0.064,-0.083,-0.178
-0.255,0.013,-0.770
0.014,-0.013,0.282
-0.116,0.022,-0.494
0.335,-0.031,0.767
-0.038,-0.004,-0.108
0.222,0.048,0.649
0.335,0.004,0.692
-0.247,0.004,-0.808
-0.064,0.100,-0.401
0.023,0.030,0.001
-0.203,0.030,-0.467
0.309,0.022,0.787
0.101,0.056,0.384
-0.142,0.100,-0.520
-0.116,0.030,-0.191
0.170,-0.013,0.461
0.005,0.030,0.034
-0.264,0.065,-0.681
-0.099,-0.039,-0.304
0.188,0.004,0.313
0.335,-0.031,0.736
0.144,0.013,0.452
0.014,0.030,0.125
-0.082,-0.065,-0.058
-0.151,-0.109,-0.547
-0.186,0.074,-0.642
0.248,-0.048,0.645
-0.221,0.048,-0.741
0.092,-0.057,0.105
-0.168,0.065,-0.654
-0.012,0.013,-0.051
-0.056,-0.031,0.004
-0.299,-0.031,-0.815
-0.047,-0.013,-0.097
0.092,-0.022,0.372
0.031,0.004,-0.093
-0.377,0.065,-0.820
-0.090,0.082,-0.384
-0.290,0.022,-0.654
-0.212,0.013,-0.377
-0.151,0.013,-0.160
-0.186,0.022,-0.724
0.092,0.048,0.131
-0.299,0.065,-0.813
0.135,-0.031,0.579
0.240,-0.022,0.743
0.075,-0.048,0.152
-0.012,-0.013,-0.129
0.283,0.004,0.710
0.222,-0.039,0.590
0.283,0.022,0.557
-0.151,0.117,-0.539
0.179,0.013,0.477
0.031,-0.048,0.100
0.014,-0.057,0.189
-0.056,0.013,0.104
0.309,-0.039,0.724
-0.021,0.004,0.085
0.092,0.030,0.049
-0.142,-0.013,-0.446
0.135,-0.031,0.547
0.266,0.030,0.753
0.066,0.013,0.260
-0.194,-0.004,-0.365
0.300,-0.031,0.655
-0.003,0.048,-0.198
-0.229,0.056,-0.713
0.266,-0.004,0.493
0.283,-0.022,0.611
0.266,0.013,0.789
0.005,0.022,0.176
-0.125,-0.039,-0.503
-0.056,0.004,-0.053
-0.221,-0.022,-0.300
0.248,-0.022,0.661
-0.212,0.056,-0.704
0.005,-0.013,-0.081
-0.116,-0.057,-0.255
-0.021,0.039,-0.158
-0.047,0.030,-0.359
-0.003,-0.100,0.088
-0.160,0.013,-0.035
-0.221,0.022,-0.588
-0.099,0.056,-0.236
-0.090,-0.057,-0.492
-0.168,0.091,-0.537
0.057,-0.022,0.191
-0.082,0.074,-0.279
0.231,-0.039,0.572
-0.247,0.056,-0.753
0.274,0.013,0.817
-0.229,0.074,-0.781
0.023,-0.048,0.205
-0.273,0.039,-0.606
-0.038,0.048,-0.144
-0.412,0.022,-0.780
0.083,0.056,0.267
-0.116,-0.031,-0.182
-0.021,-0.031,-0.139
0.361,0.022,0.725
-0.116,0.091,-0.514
0.040,-0.004,0.250
0.005,-0.083,0.078
0.170,-0.022,0.525
-0.064,-0.022,-0.066
0.292,-0.004,0.803
0.075,-0.031,0.148
0.153,0.013,0.593
0.335,0.013,0.639
0.214,-0.022,0.748
-0.082,-0.022,-0.074
0.170,-0.004,0.254
-0.151,-0.057,-0.413
-0.160,-0.013,-0.462
0.248,-0.031,0.625
0.231,-0.039,0.449
0.240,-0.004,0.562
-0.073,0.013,-0.210
0.049,0.004,0.032
0.431,0.004,0.887
-0.099,0.039,-0.384
-0.177,0.022,-0.240
0.031,-0.031,0.199
0.309,-0.004,0.639
0.023,0.004,0.215
0.335,-0.048,0.893
0.231,0.048,0.670
-0.273,0.056,-0.687
0.118,-0.083,0.353
-0.047,-0.013,-0.072
-0.030,0.013,0.045
-0.238,-0.022,-0.793
0.240,-0.039,0.547
-0.307,0.004,-0.793
-0.125,0.013,-0.531
-0.186,0.065,-0.541
-0.142,0.056,-0.409
-0.212,-0.022,-0.335
0.118,-0.074,0.454
0.023,0.039,-0.141
0.222,0.004,0.712
-0.247,-0.013,-0.774
0.127,-0.013,0.530
-0.212,0.030,-0.737
0.205,0.013,0.644
-0.116,0.048,-0.201
-0.281,0.030,-0.699
0.214,-0.004,0.671
-0.021,-0.004,0.017
-0.281,-0.065,-0.810
0.188,-0.022,0.563
0.309,-0.048,0.792
-0.116,-0.022,-0.335
0.266,-0.048,0.671
-0.082,-0.013,-0.376
-0.203,-0.022,-0.610
-0.299,-0.022,-0.717
-0.247,0.022,-0.413
-0.238,0.030,-0.419
0.153,0.013,0.420
-0.203,0.108,-0.783
-0.134,0.048,-0.389
-0.134,0.074,-0.521
-0.012,0.004,0.203
-0.316,-0.004,-0.736
0.049,-0.013,0.385
-0.203,0.048,-0.711
-0.099,0.013,-0.102
-0.108,0.030,-0.505
-0.194,0.004,-0.278
-0.064,0.030,-0.223
-0.082,-0.004,0.051
-0.212,0.117,-0.798
0.014,0.030,0.015
-0.264,-0.004,-0.795
-0.064,0.013,-0.225
-0.264,0.039,-0.344
-0.090,0.100,-0.406
-0.168,0.030,-0.514
-0.255,0.013,-0.640
0.144,0.022,0.275
0.292,-0.039,0.768
0.057,-0.004,0.141
-0.090,0.013,-0.466
0.257,0.013,0.821
-0.030,0.022,-0.265
0.014,-0.039,0.185
-0.003,-0.031,0.134
0.153,0.039,0.273
0.222,0.013,0.558
0.066,0.048,0.153
0.023,0.004,-0.051
0.222,-0.065,0.575
-0.186,-0.004,-0.301
-0.047,-0.039,-0.050
0.240,-0.100,0.739
-0.186,-0.048,-0.543
-0.142,0.022,-0.237
0.023,0.022,-0.127
-0.316,0.030,-0.712
-0.186,0.100,-0.791
0.144,0.004,0.223
-0.030,0.004,0.065
-0.125,0.056,-0.366
0.274,0.030,0.763
-0.099,0.022,-0.479
-0.273,-0.004,-0.480
0.353,-0.022,0.837
0.101,-0.065,0.145
-0.299,0.004,-0.686
0.379,0.022,0.819
0.422,-0.022,0.847
-0.160,0.039,-0.627
-0.134,0.004,-0.143
-0.247,0.022,-0.572
0.075,-0.022,0.134
-0.047,0.030,0.013
-0.168,-0.057,-0.422
-0.307,0.022,-0.767
0.309,-0.031,0.875
-0.116,-0.048,-0.306
-0.299,-0.013,-0.683
0.066,-0.004,-0.009
-0.264,-0.022,-0.691
0.118,-0.074,0.339
-0.064,0.039,-0.289
0.057,-0.039,0.017
0.162,-0.022,0.538
-0.151,0.004,-0.040
-0.160,-0.013,-0.540
-0.003,0.039,-0.149
-0.160,-0.022,-0.282
0.274,0.022,0.701
-0.003,0.065,0.247
0.170,0.022,0.566
0.274,-0.022,0.871
0.135,-0.013,0.379
0.083,-0.013,0.301
0.109,-0.013,0.291
-0.325,0.030,-0.833
-0.056,-0.013,-0.121
0.066,0.004,-0.033
0.092,-0.004,0.054
0.214,0.065,0.568
-0.151,0.013,-0.203
-0.229,0.004,-0.777
0.005,0.022,0.115
-0.168,-0.022,-0.380
0.214,-0.004,0.648
0.292,-0.031,0.682
-0.221,0.004,-0.700
-0.299,-0.004,-0.573
0.283,-0.039,0.837
0.361,-0.004,0.692
-0.203,0.048,-0.643
0.109,0.030,0.416
-0.333,0.048,-0.712
0.109,-0.013,0.443
-0.359,0.004,-0.761
-0.090,-0.083,-0.147
0.309,-0.031,0.675
-0.125,-0.031,-0.196
-0.247,0.022,-0.494
0.023,-0.039,0.032
-0.194,-0.057,-0.473
0.222,-0.031,0.651
-0.012,0.082,-0.252
0.240,0.004,0.725
0.405,-0.022,0.850
0.353,-0.083,0.894
-0.177,0.013,-0.673
-0.116,-0.065,-0.406
0.101,-0.039,0.424
-0.168,0.030,-0.203
0.153,-0.022,0.662
0.109,0.048,0.327
0.240,-0.065,0.735
-0.160,-0.022,-0.356
0.109,0.030,0.121
-0.056,0.022,-0.254
0.222,0.065,0.667
-0.229,0.030,-0.434
0.266,-0.039,0.662
-0.212,0.039,-0.599
0.266,-0.057,0.707
0.135,-0.039,0.386
0.109,0.004,0.421
-0.151,0.082,-0.650
-0.012,0.004,0.159
-0.264,-0.013,-0.451
-0.186,0.048,-0.654
0.153,0.030,0.443
-0.203,0.004,-0.686
0.170,-0.057,0.482
-0.142,0.082,-0.359
-0.168,0.022,-0.346
-0.229,-0.022,-0.453
-0.194,0.022,-0.679
-0.186,-0.057,-0.427
-0.108,-0.013,-0.112
-0.021,0.022,-0.042
0.083,0.022,0.451
0.118,-0.022,0.360
-0.047,-0.022,-0.220
0.057,0.022,0.273
-0.177,0.100,-0.530
-0.160,-0.004,-0.166
0.014,-0.013,-0.039
0.109,-0.057,0.235
0.188,0.048,0.558
-0.142,-0.083,-0.424
-0.238,0.013,-0.768
0.083,0.004,0.138
0.075,-0.013,0.099
-0.290,0.039,-0.725
0.118,0.022,0.503
0.040,-0.013,0.229
-0.142,-0.100,-0.283
0.309,-0.004,0.617
0.118,0.004,0.202
0.127,-0.057,0.464
0.023,-0.083,0.078
0.101,0.048,0.352
-0.160,-0.065,-0.433
-0.186,0.048,-0.523
-0.290,0.022,-0.633
-0.177,0.108,-0.541
-0.064,0.013,-0.291
-0.099,-0.004,-0.211
-0.194,0.004,-0.249
-0.108,0.048,-0.231
-0.316,0.013,-0.625
0.049,0.013,0.415
-0.273,0.022,-0.470
0.057,-0.083,0.208
0.170,0.065,0.547
0.248,-0.039,0.493
0.309,-0.039,0.701
-0.177,0.013,-0.287
0.109,-0.039,0.215
-0.151,-0.004,-0.494
0.248,-0.083,0.715
-0.186,0.022,-0.379
0.326,-0.013,0.678
0.040,-0.039,0.014
-0.229,0.065,-0.745
0.014,0.039,0.028
0.014,0.048,-0.075
0.101,0.004,0.379
-0.030,-0.083,-0.050
0.118,-0.057,0.337
0.240,-0.022,0.524
0.188,-0.031,0.505
-0.168,0.065,-0.707
0.292,-0.004,0.551
0.153,-0.031,0.619
-0.134,-0.022,-0.205
0.135,0.030,0.512
-0.116,-0.100,-0.221
0.162,0.056,0.508
-0.134,0.039,-0.556
-0.316,0.048,-0.830
-0.203,-0.031,-0.305
-0.255,0.013,-0.552
-0.021,0.013,-0.291
-0.325,0.030,-0.756
-0.125,-0.039,-0.295
0.023,-0.048,-0.020
-0.177,0.030,-0.193
0.188,-0.022,0.715
-0.255,0.022,-0.758
0.214,-0.031,0.730
-0.247,-0.004,-0.527
-0.212,-0.013,-0.313
0.300,-0.048,0.752
-0.064,-0.004,-0.361
0.144,0.004,0.169
0.292,-0.004,0.535
0.153,-0.004,0.516
0.283,-0.039,0.785
0.196,-0.022,0.656
0.101,-0.048,-0.006
0.153,-0.013,0.264
-0.186,-0.004,-0.609
-0.168,0.030,-0.434
0.361,-0.013,0.666
-0.194,0.004,-0.350
-0.177,0.030,-0.770
0.118,0.004,0.517
-0.108,0.004,-0.080
-0.012,-0.004,-0.100
-0.047,0.022,-0.124
-0.160,0.004,-0.268
0.222,-0.022,0.406
0.153,0.004,0.606
-0.134,0.056,-0.524
0.057,0.048,0.182
0.214,-0.031,0.500
0.222,-0.039,0.708
-0.108,0.013,-0.060
0.335,-0.039,0.751
0.196,0.056,0.595
0.127,0.004,0.383
-0.221,-0.083,-0.675
0.353,0.030,0.882
0.023,-0.004,-0.155
-0.255,-0.004,-0.509
-0.012,0.022,-0.249
0.214,-0.031,0.671
0.066,0.022,-0.007
0.023,0.013,0.000
-0.108,-0.013,-0.435
-0.099,-0.004,-0.190
0.240,-0.013,0.704
0.240,0.039,0.654
-0.177,-0.013,-0.331
-0.160,0.100,-0.517
0.066,-0.048,0.181
-0.247,-0.022,-0.534
0.179,0.030,0.422
0.023,-0.004,-0.124
0.101,0.022,0.381
-0.151,-0.048,-0.157
0.005,-0.031,0.024
0.144,-0.013,0.404
0.318,-0.004,0.588
0.240,-0.065,0.598
0.118,0.013,0.379
0.040,-0.022,-0.006
0.057,0.004,0.436
-0.134,0.022,-0.498
-0.290,0.004,-0.517
-0.073,-0.031,-0.261
-0.177,0.082,-0.532
0.083,-0.031,0.347
-0.082,0.048,-0.262
0.153,-0.031,0.254
0.248,-0.039,0.526
-0.116,-0.013,-0.422
0.370,-0.013,0.851
-0.168,-0.031,-0.453
0.196,0.022,0.314
0.083,-0.039,0.013
0.075,-0.022,0.329
0.335,0.013,0.762
0.248,0.048,0.661
-0.108,0.022,-0.408
-0.359,-0.004,-0.586
0.109,-0.004,0.106
-0.160,-0.065,-0.335
-0.116,-0.022,-0.305
0.283,-0.031,0.891
-0.247,0.074,-0.736
-0.264,0.013,-0.841
-0.160,0.091,-0.639
0.075,0.013,0.341
-0.108,-0.048,-0.209
-0.003,-0.013,0.178
-0.229,-0.004,-0.350
0.170,0.056,0.473
-0.151,-0.109,-0.349
-0.273,-0.065,-0.737
-0.073,0.013,-0.134
0.405,-0.004,0.801
0.005,0.030,0.141
-0.056,-0.057,-0.384
-0.203,0.013,-0.770
0.049,0.030,0.155
-0.090,0.022,-0.411
0.014,0.030,0.238
-0.142,0.013,-0.182
0.326,-0.057,0.883
-0.030,0.013,-0.324
0.162,0.039,0.256
0.005,-0.039,0.085
-0.264,0.074,-0.797
-0.047,-0.074,0.011
-0.238,-0.004,-0.382
-0.168,0.091,-0.651
0.066,0.004,0.331
0.049,-0.091,0.313
0.188,-0.031,0.422
0.127,-0.065,0.331
0.153,-0.031,0.589
-0.177,-0.022,-0.433
-0.073,0.056,-0.255
-0.030,0.065,-0.149
-0.108,0.013,-0.531
0.031,0.013,-0.076
0.231,-0.022,0.663
-0.203,-0.004,-0.290
0.075,0.039,0.140
-0.038,-0.004,0.152
-0.160,-0.074,-0.267
-0.064,-0.031,0.021
0.257,0.048,0.717
-0.160,0.022,-0.267
0.179,-0.013,0.290
-0.021,-0.083,0.072
-0.290,0.004,-0.656
-0.238,0.108,-0.681
0.144,0.039,0.419
0.283,0.065,0.721
0.257,-0.022,0.767
-0.064,-0.022,-0.029
-0.038,0.013,-0.210
0.092,-0.048,0.205
0.083,0.013,-0.005
-0.142,0.039,-0.187
0.135,-0.031,0.514
0.309,0.004,0.843
0.274,0.004,0.828
-0.221,0.030,-0.646
-0.003,-0.013,0.135
-0.351,0.013,-0.816
0.127,-0.100,0.450
0.031,-0.013,0.006
-0.194,0.022,-0.271
-0.247,0.091,-0.796
0.023,0.056,0.186
-0.168,-0.100,-0.426
-0.255,-0.004,-0.747
-0.221,-0.022,-0.534
0.266,-0.013,0.588
0.066,-0.013,0.338
0.023,0.004,0.037
0.170,-0.022,0.449
0.135,0.022,0.539
0.196,0.030,0.410
-0.186,-0.039,-0.340
0.005,0.013,0.259
-0.003,0.004,0.129
0.109,-0.004,0.395
-0.047,0.004,0.129
-0.099,0.004,-0.435
-0.108,0.004,-0.206
0.144,-0.039,0.599
-0.203,0.039,-0.402
0.101,-0.031,0.174
-0.116,0.100,-0.525
-0.090,-0.004,-0.033
0.309,0.022,0.836
0.162,-0.057,0.443
0.057,-0.013,0.395
0.240,-0.039,0.633
-0.168,0.117,-0.650
0.083,-0.109,0.334
-0.255,0.039,-0.457
-0.160,-0.031,-0.341
-0.090,0.013,-0.431
-0.299,0.013,-0.670
-0.116,0.039,-0.559
-0.221,0.108,-0.785
0.283,0.004,0.808
-0.229,0.039,-0.803
-0.221,0.082,-0.749
0.049,-0.074,0.133
-0.255,0.030,-0.528
-0.194,-0.091,-0.433
-0.082,0.074,-0.253
0.075,-0.065,0.220
0.240,-0.013,0.534
0.092,-0.022,0.171
-0.281,0.039,-0.624
-0.003,0.013,0.317
-0.264,-0.022,-0.641
-0.186,0.030,-0.644
-0.160,0.013,-0.621
-0.203,-0.031,-0.551
0.300,-0.022,0.743
-0.073,-0.022,-0.240
-0.177,-0.074,-0.333
-0.333,0.039,-0.653
-0.116,0.030,-0.139
0.049,-0.048,0.010
0.309,-0.031,0.799
-0.221,-0.074,-0.538
0.188,-0.031,0.682
-0.160,0.022,-0.176
-0.038,-0.048,0.041
0.014,-0.004,0.149
0.222,-0.022,0.814
0.092,0.039,0.103
0.162,0.004,0.398
-0.056,-0.083,-0.027
-0.255,-0.004,-0.570
-0.212,0.013,-0.646
0.188,0.022,0.405
-0.151,0.065,-0.414
0.283,-0.065,0.744
-0.038,-0.013,-0.126
0.040,-0.083,0.207
0.031,0.004,0.267
0.292,-0.022,0.855
-0.134,-0.004,-0.521
-0.012,0.022,0.065
-0.212,-0.004,-0.454
-0.151,0.100,-0.531
0.153,0.004,0.505
-0.316,0.039,-0.585
-0.273,-0.031,-0.686
0.101,-0.039,0.281
0.127,0.004,0.113
0.300,0.004,0.834
0.144,-0.022,0.570
0.075,-0.004,0.249
-0.247,0.013,-0.537
-0.281,-0.022,-0.580
0.040,-0.100,0.090
-0.325,-0.048,-0.816
0.057,0.030,0.096
0.248,-0.083,0.735
0.292,-0.039,0.721
0.370,-0.057,0.867
-0.212,-0.022,-0.441
-0.064,-0.083,-0.078
0.353,-0.022,0.776
0.179,0.048,0.536
-0.003,-0.004,0.162
-0.064,-0.083,-0.290
-0.003,0.030,-0.174
-0.047,-0.013,-0.142
-0.212,0.039,-0.717
0.274,0.004,0.542
0.309,-0.039,0.662
-0.264,0.013,-0.712
-0.316,0.022,-0.740
0.179,0.013,0.611
-0.142,0.074,-0.349
0.083,-0.109,0.350
-0.012,-0.031,0.008
-0.168,0.013,-0.483
0.179,-0.022,0.666
0.153,-0.091,0.476
0.005,-0.031,-0.128
0.153,0.065,0.516
0.196,0.004,0.440
-0.021,0.074,-0.114
0.162,0.013,0.545
0.231,0.039,0.621
-0.229,0.048,-0.668
-0.203,-0.004,-0.668
0.335,-0.022,0.777
0.292,0.004,0.683
0.040,-0.004,-0.114
-0.186,-0.022,-0.540
0.283,0.004,0.885
-0.194,0.056,-0.533
0.049,-0.022,0.353
0.049,0.004,-0.051
0.005,0.022,-0.009
-0.047,-0.031,0.054
-0.134,-0.022,-0.311
-0.142,-0.031,-0.418
-0.003,0.004,-0.104
0.092,-0.013,0.399
0.318,-0.022,0.846
-0.229,0.039,-0.714
-0.030,0.022,0.033
-0.221,0.065,-0.662
0.361,0.039,0.878
-0.255,-0.022,-0.460
0.057,-0.031,0.082
0.179,-0.004,0.655
-0.238,0.100,-0.785
0.005,-0.022,0.168
-0.273,-0.013,-0.668
0.101,-0.074,0.325
-0.203,-0.022,-0.284
0.196,0.056,0.533
0.040,-0.100,0.209
-0.194,-0.013,-0.378
0.205,0.013,0.321
0.135,0.022,0.444
-0.012,-0.013,0.074
-0.238,0.022,-0.630
0.135,0.048,0.388
0.248,-0.022,0.614
-0.073,-0.031,-0.086
0.240,0.039,0.778
-0.116,0.048,-0.397
0.031,0.013,-0.013
-0.021,-0.074,-0.023
-0.212,-0.004,-0.300
0.040,-0.022,0.206
0.005,0.056,0.084
0.118,-0.048,0.148
0.170,-0.039,0.260
-0.194,0.039,-0.454
0.014,0.022,0.080
0.387,0.013,0.784
0.118,-0.004,0.411
-0.021,0.074,-0.152
-0.273,-0.013,-0.508
0.135,-0.013,0.395
-0.003,-0.057,-0.154
0.170,-0.065,0.494
0.066,-0.013,0.239
0.049,0.004,-0.105
-0.342,0.004,-0.830
-0.116,0.013,-0.320
-0.021,-0.004,0.198
-0.247,-0.022,-0.498
-0.030,0.030,-0.139
-0.255,0.004,-0.438
-0.229,-0.065,-0.667
0.127,0.013,0.397
-0.012,-0.109,0.079
0.109,-0.031,0.310
0.257,-0.083,0.628
0.274,-0.074,0.732
-0.090,0.082,-0.402
-0.090,0.030,-0.252
-0.238,0.022,-0.511
0.144,-0.031,0.390
0.153,0.022,0.620
0.083,0.022,0.006
-0.090,0.013,-0.240
-0.003,0.039,0.022
0.005,0.039,0.115
0.240,0.004,0.791
-0.177,0.091,-0.489
0.118,-0.013,0.326
-0.082,0.013,0.035
-0.099,-0.048,-0.279
-0.290,0.039,-0.668
-0.186,0.013,-0.544
-0.238,-0.013,-0.507
0.109,0.039,0.139
-0.116,0.013,-0.239
-0.238,0.065,-0.654
-0.307,0.022,-0.676
-0.247,0.022,-0.810
0.144,-0.057,0.462
0.188,0.004,0.428
0.101,-0.100,0.225
-0.168,-0.022,-0.520
-0.073,0.108,-0.397
0.075,-0.039,-0.004
0.170,0.004,0.439
-0.030,0.004,0.157
-0.186,0.022,-0.351
0.326,-0.004,0.835
-0.325,-0.013,-0.829
-0.125,0.030,-0.064
0.222,-0.022,0.533
-0.229,0.074,-0.670
0.266,0.013,0.499
-0.056,-0.091,-0.247
-0.255,0.082,-0.802
0.300,-0.004,0.880
0.144,-0.022,0.340
0.092,0.004,0.223
-0.142,-0.004,-0.189
-0.134,0.065,-0.362
-0.021,-0.004,-0.140
-0.038,0.022,-0.184
-0.203,-0.013,-0.640
0.075,-0.004,0.424
0.023,-0.013,-0.008
0.196,0.013,0.559
0.101,0.013,0.365
-0.064,-0.048,-0.072
0.353,-0.039,0.722
0.075,-0.013,0.520
-0.073,-0.004,-0.119
-0.038,0.048,-0.229
0.031,0.004,0.320
0.300,0.004,0.596
-0.038,-0.022,-0.196
0.266,-0.048,0.744
0.222,-0.039,0.432
0.092,-0.004,0.383
-0.264,0.048,-0.797
0.231,-0.013,0.787
0.057,0.004,0.056
-0.186,0.108,-0.777
-0.333,-0.004,-0.700
-0.090,0.030,-0.178
0.283,-0.065,0.635
-0.307,0.013,-0.651
-0.082,-0.117,-0.179
0.361,-0.048,0.895
0.283,0.004,0.561
0.309,0.056,0.847
-0.264,0.013,-0.798
-0.194,0.091,-0.765
-0.221,0.022,-0.357
0.049,-0.022,0.178
-0.299,-0.013,-0.519
-0.168,-0.013,-0.185
-0.359,0.013,-0.829
-0.281,-0.048,-0.802
0.292,-0.013,0.593
0.118,-0.022,0.431
-0.064,0.074,-0.258
-0.333,-0.004,-0.676
0.205,0.022,0.472
0.179,0.022,0.591
0.196,-0.004,0.610
-0.273,0.030,-0.643
0.387,-0.022,0.855
-0.142,0.030,-0.333
0.153,0.013,0.496
0.057,-0.091,0.191
0.344,-0.039,0.699
-0.238,-0.057,-0.686
0.135,-0.013,0.591
0.057,0.004,0.272
-0.160,0.022,-0.587
-0.247,0.004,-0.409
-0.177,-0.039,-0.539
0.075,0.004,0.167
0.283,0.004,0.748
0.240,-0.100,0.718
0.309,-0.004,0.862
0.092,-0.004,0.012
-0.203,0.013,-0.332
-0.255,-0.031,-0.685
-0.229,-0.004,-0.478
0.162,-0.013,0.556
0.188,0.013,0.580
-0.056,-0.022,0.098
0.092,0.048,0.282
0.292,0.022,0.863
0.014,-0.004,0.113
0.248,-0.091,0.756
0.109,0.022,0.179
-0.116,-0.083,-0.220
-0.229,0.004,-0.365
0.075,0.013,0.312
0.240,0.013,0.663
-0.125,0.030,-0.264
0.049,-0.065,0.306
-0.368,0.048,-0.814
-0.073,-0.022,0.055
-0.082,0.048,-0.148
-0.125,-0.100,-0.191
0.188,-0.004,0.585
-0.125,0.065,-0.348
0.222,-0.004,0.692
0.231,-0.004,0.806
-0.177,0.091,-0.549
0.049,-0.013,0.046
0.335,-0.022,0.835
0.300,-0.065,0.758
0.162,0.013,0.514
-0.203,0.065,-0.669
0.196,0.013,0.303
-0.090,0.013,-0.216
0.292,-0.065,0.734
-0.073,-0.004,-0.266
0.092,-0.004,0.284
0.127,-0.048,0.357
-0.116,0.065,-0.296
0.092,-0.004,0.493
-0.264,0.048,-0.836
-0.021,-0.013,0.137
0.162,-0.083,0.509
0.031,-0.004,0.210
-0.142,-0.013,-0.225
0.014,0.004,-0.025
0.118,0.048,0.120
-0.064,-0.013,0.079
0.162,-0.004,0.238
0.005,-0.004,0.056
0.257,0.013,0.746
-0.108,0.013,-0.183
0.274,-0.013,0.698
0.292,-0.074,0.750
-0.056,0.013,-0.181
0.144,-0.031,0.300
0.075,0.013,0.292
0.023,-0.013,0.062
0.031,0.065,-0.079
-0.116,0.074,-0.407
-0.186,0.004,-0.236
0.092,-0.057,0.007
-0.038,0.013,-0.292
-0.151,0.039,-0.588
-0.142,0.030,-0.579
-0.186,0.048,-0.354
-0.108,0.022,-0.343
0.205,-0.031,0.436
-0.108,0.056,-0.404
-0.316,0.022,-0.723
-0.038,-0.100,-0.166
0.075,0.022,0.368
-0.090,0.013,0.015
-0.194,-0.057,-0.333
0.162,0.004,0.351
-0.099,0.030,-0.308
0.257,0.048,0.675
-0.151,0.126,-0.661
0.135,0.013,0.581
-0.168,0.048,-0.776
-0.056,0.004,0.033
0.162,-0.039,0.419
-0.099,0.039,-0.173
-0.012,0.030,-0.238
0.170,-0.039,0.528
-0.047,0.004,-0.311
-0.090,-0.013,-0.300
0.387,-0.048,0.860
-0.125,-0.013,-0.469
-0.333,0.004,-0.644
0.205,-0.013,0.495
-0.290,-0.013,-0.743
-0.142,-0.065,-0.430
0.318,0.030,0.751
0.014,0.048,-0.013
0.326,-0.004,0.613
-0.290,0.091,-0.807
-0.177,0.004,-0.459
-0.047,0.004,-0.097
-0.099,0.065,-0.246
0.188,0.022,0.665
0.353,-0.013,0.714
-0.003,-0.039,0.034
-0.307,0.048,-0.840
-0.177,0.056,-0.645
-0.281,-0.022,-0.526
-0.047,-0.004,-0.192
-0.012,0.030,-0.130
0.066,-0.004,0.043
-0.082,-0.013,-0.320
0.205,-0.048,0.598
-0.186,0.030,-0.246
-0.273,0.013,-0.593
-0.359,0.030,-0.764
-0.307,-0.013,-0.492
0.101,-0.004,0.326
0.057,-0.039,0.309
-0.142,0.030,-0.646
-0.108,0.030,-0.070
-0.038,-0.022,0.073
0.318,-0.004,0.799
-0.099,-0.083,-0.408
-0.351,0.030,-0.731
0.153,-0.013,0.502
-0.056,0.074,-0.220
0.205,-0.048,0.547
0.057,0.030,0.322
-0.064,0.039,-0.078
0.118,-0.065,0.354
-0.090,0.022,-0.373
-0.038,0.013,-0.043
0.214,-0.022,0.620
-0.168,0.004,-0.416
0.144,-0.022,0.276
0.101,0.022,0.402
-0.090,0.004,-0.482
0.031,-0.013,0.169
0.144,0.048,0.258
0.283,-0.013,0.532
0.231,0.004,0.668
0.162,0.048,0.452
-0.168,0.048,-0.519
0.231,-0.022,0.427
