x,y,t
-0.077,0.016,-0.213
-0.058,-0.002,-0.396
0.064,-0.030,-0.301
0.007,-0.049,0.528
-0.049,-0.030,-0.783
0.045,0.026,-0.872
0.054,-0.040,-0.322
0.110,0.016,0.697
0.007,-0.002,0.964
-0.021,0.026,-0.304
-0.086,-0.002,0.512
-0.049,0.044,0.242
-0.077,-0.002,-0.013
0.035,-0.030,0.237
-0.011,0.035,0.573
-0.002,0.007,0.436
-0.077,0.035,0.193
0.148,0.016,0.814
-0.021,-0.068,-0.500
-0.021,-0.002,0.196
0.026,-0.068,-0.778
-0.030,-0.012,-0.800
0.017,-0.012,0.854
-0.011,-0.002,-0.197
0.026,-0.087,-0.299
-0.133,0.063,-0.833
0.110,-0.002,-0.475
-0.067,0.016,0.201
0.054,-0.049,0.862
0.017,-0.040,-0.591
0.045,-0.021,-0.175
-0.086,0.054,0.391
-0.011,-0.040,0.983
0.017,0.007,-0.835
-0.021,0.007,-0.089
-0.105,0.026,-0.223
0.073,-0.030,0.216
-0.077,0.091,-0.023
-0.030,0.091,0.080
0.026,-0.068,-0.384
-0.049,-0.040,0.829
-0.030,0.016,-0.572
0.073,-0.040,-0.583
0.082,0.007,-0.269
-0.058,-0.040,0.615
-0.039,-0.002,0.836
0.045,-0.077,-0.292
-0.086,0.044,-0.790
-0.039,-0.049,0.533
0.064,-0.040,0.867
-0.086,0.026,0.667
-0.077,0.026,0.768
-0.067,0.054,0.037
-0.021,-0.058,0.533
-0.011,-0.058,-0.395
-0.067,-0.012,-0.203
-0.030,0.054,-0.163
-0.067,0.007,-0.015
0.035,-0.030,-0.600
-0.086,0.007,-0.016
0.064,-0.002,0.177
0.092,-0.012,0.083
-0.021,-0.002,-0.181
-0.124,0.054,-0.527
0.092,0.007,0.273
-0.049,0.007,-0.845
0.073,-0.058,0.759
-0.039,-0.068,0.621
0.082,0.007,-0.037
-0.021,-0.030,0.428
-0.049,-0.040,-0.803
0.092,0.026,-0.128
0.092,-0.021,0.996
-0.039,-0.021,0.623
-0.058,0.054,0.492
0.054,-0.040,0.973
0.054,0.054,-0.266
0.092,-0.040,0.975
0.007,-0.012,-0.383
-0.086,-0.030,-0.622
0.082,-0.087,0.651
-0.058,0.035,0.240
-0.030,0.044,-0.736
-0.067,0.026,0.506
0.110,0.026,0.706
-0.058,-0.021,0.404
0.138,0.026,0.714
-0.021,0.073,0.084
-0.011,-0.058,-0.696
-0.002,-0.030,-0.624
-0.058,-0.021,-0.313
-0.105,0.091,-0.842
-0.030,0.007,0.222
-0.095,0.026,-0.793
-0.058,0.026,0.904
0.007,-0.068,-0.311
-0.067,0.063,0.598
0.045,0.063,-0.660
-0.030,-0.012,0.220
0.007,-0.040,0.769
0.017,0.016,-0.846
-0.058,-0.058,-0.092
0.092,0.026,-0.345
-0.058,-0.021,-0.004
-0.030,-0.068,-0.699
-0.021,-0.049,0.544
-0.124,0.007,-0.825
0.064,-0.030,0.227
0.101,0.007,-0.539
-0.058,0.007,-0.719
0.064,-0.030,-0.174
0.092,0.026,0.603
0.045,-0.068,0.017
0.007,-0.002,0.443
-0.077,0.035,-0.218
-0.067,0.016,0.444
0.026,-0.077,-0.395
-0.011,-0.030,0.699
0.064,-0.002,-0.199
-0.105,0.054,-0.713
-0.086,0.026,-0.504
0.064,-0.068,0.423
-0.030,0.044,0.570
-0.077,0.035,-0.826
0.007,-0.058,-0.609
-0.011,-0.077,0.430
-0.002,-0.021,0.232
-0.077,0.063,-0.435
0.007,-0.049,-0.508
0.157,-0.012,0.385
0.045,-0.077,-0.497
0.064,-0.040,0.440
-0.058,0.044,0.813
0.082,-0.030,0.237
0.082,-0.002,-0.013
-0.021,-0.021,-0.197
-0.030,-0.068,0.219
-0.095,0.035,-0.328
-0.002,-0.021,0.107
0.026,-0.040,0.314
0.073,-0.096,0.638
0.017,0.007,-0.667
-0.077,0.016,-0.614
0.045,-0.012,-0.493
-0.002,-0.030,-0.495
0.092,-0.030,-0.744
0.110,-0.012,-0.330
0.101,0.007,-0.162
0.101,0.007,0.601
-0.049,-0.049,0.324
-0.058,0.035,-0.070
-0.002,-0.030,-0.519
-0.124,0.035,-0.591
-0.058,0.044,0.929
0.120,-0.012,-0.580
-0.105,0.063,-0.529
-0.067,0.091,-0.357
-0.030,0.007,-0.682
0.007,0.054,-0.846
0.007,-0.049,-0.481
-0.030,-0.030,0.120
-0.021,0.082,0.075
0.007,-0.030,0.837
-0.058,0.007,-0.281
-0.124,0.082,-0.683
0.064,-0.030,-0.584
0.007,0.054,0.703
-0.021,0.026,0.531
-0.095,0.082,-0.334
-0.039,-0.040,-0.298
-0.058,0.044,0.081
0.138,0.016,0.931
0.138,0.007,0.280
-0.002,0.054,-0.030
0.017,-0.021,-0.783
-0.049,0.035,-0.823
0.017,-0.040,-0.173
0.073,0.016,0.070
0.007,-0.040,-0.707
0.007,-0.012,0.128
-0.030,-0.012,0.363
0.035,-0.021,-0.217
-0.105,0.091,-0.825
0.101,0.026,0.593
0.092,0.026,-0.281
0.017,0.044,-0.141
-0.002,0.035,0.267
0.054,0.007,-0.280
0.007,-0.040,0.225
0.073,-0.040,0.624
0.092,-0.040,0.655
0.082,-0.040,0.193
0.110,-0.002,0.925
-0.077,0.073,-0.659
0.073,-0.012,0.089
-0.039,-0.068,0.551
0.045,-0.058,0.745
-0.002,0.035,0.501
-0.105,0.073,-0.218
0.054,0.016,-0.651
0.129,0.007,-0.015
-0.039,0.016,-0.218
0.148,-0.002,0.395
0.148,0.026,0.794
-0.011,-0.002,-0.310
-0.030,-0.021,0.642
-0.030,-0.049,0.312
-0.077,0.016,0.929
-0.030,0.026,-0.499
-0.058,0.026,0.208
0.157,0.007,0.819
0.054,-0.058,-0.622
0.064,-0.030,-0.693
0.007,-0.012,0.836
0.101,0.016,-0.437
0.017,-0.068,-0.521
-0.011,0.054,0.930
0.138,0.007,0.486
-0.030,-0.002,0.119
0.045,0.035,-0.542
0.064,-0.049,-0.625
-0.049,0.016,0.937
0.054,-0.021,-0.533
-0.077,0.007,-0.416
-0.077,0.016,0.500
0.073,0.007,0.598
-0.039,-0.021,-0.801
0.017,-0.049,0.124
0.082,0.007,0.067
0.007,-0.012,0.335
-0.077,0.007,0.608
-0.049,0.073,-0.030
0.129,0.007,-0.267
-0.049,0.082,-0.337
-0.095,0.054,-0.319
-0.077,-0.021,-0.521
0.138,-0.012,0.083
-0.011,-0.030,0.846
-0.067,0.007,-0.808
-0.030,-0.040,0.940
-0.114,-0.030,-0.827
-0.039,0.082,0.045
-0.039,-0.077,0.961
0.092,0.016,-0.548
0.092,0.016,0.697
-0.021,0.035,0.507
-0.086,0.016,-0.625
-0.086,0.044,0.404
0.073,-0.040,-0.310
-0.105,0.091,-0.638
0.082,0.007,0.379
-0.049,0.016,-0.414
0.007,-0.077,-0.825
-0.049,0.054,-0.011
0.101,-0.002,0.394
-0.011,-0.068,0.645
-0.077,0.063,-0.845
-0.086,0.007,0.719
-0.067,0.073,-0.531
-0.077,0.016,0.094
0.017,-0.096,-0.099
-0.039,-0.058,0.855
-0.095,-0.002,-0.626
-0.077,0.026,0.451
-0.077,0.007,0.821
-0.058,-0.030,0.862
0.054,-0.030,-0.516
-0.105,0.044,-0.526
0.007,-0.021,-0.517
0.017,-0.040,0.531
-0.021,0.063,0.605
-0.049,0.007,-0.000
-0.105,0.073,-0.324
-0.030,0.073,0.004
0.007,0.007,-0.859
0.026,-0.021,-0.612
-0.021,-0.021,-0.595
0.092,0.026,0.802
-0.095,-0.002,-0.712
-0.077,0.054,-0.124
0.082,-0.030,-0.210
0.045,-0.049,-0.692
-0.021,-0.040,-0.719
-0.161,0.044,-0.837
-0.077,0.007,0.443
-0.133,0.044,-0.626
-0.002,-0.068,-0.506
0.026,-0.049,-0.314
-0.086,-0.002,-0.693
0.017,-0.030,-0.820
-0.021,-0.021,-0.802
0.148,-0.012,0.918
-0.049,0.035,0.590
-0.039,0.044,0.097
0.082,-0.030,-0.582
-0.030,-0.049,-0.828
0.073,-0.002,0.951
-0.095,0.073,-0.757
0.035,-0.068,-0.393
-0.039,-0.012,0.610
-0.049,-0.058,0.474
-0.058,-0.030,-0.494
-0.058,0.007,-0.310
0.017,-0.068,-0.394
-0.049,0.054,-0.848
-0.021,-0.030,0.627
0.007,0.063,-0.580
0.082,0.007,-0.228
0.035,0.044,-0.029
-0.002,0.035,0.789
-0.021,0.007,0.094
-0.002,-0.049,0.215
-0.049,0.101,-0.047
-0.049,-0.040,-0.413
0.092,0.026,-0.425
-0.030,0.007,0.026
0.054,-0.049,0.531
0.054,0.026,-0.559
0.064,-0.087,0.854
-0.049,0.044,-0.585
0.064,-0.058,-0.389
-0.049,0.035,-0.123
0.064,0.007,-0.091
-0.049,0.026,-0.378
0.064,0.035,-0.206
-0.039,-0.030,0.721
-0.124,0.016,-0.761
-0.067,0.007,0.455
-0.030,0.007,-0.510
0.045,-0.040,-0.424
-0.021,0.082,-0.770
-0.011,-0.040,-0.595
-0.002,-0.058,-0.598
-0.011,-0.068,-0.591
0.017,0.082,-0.844
0.045,-0.058,0.863
0.054,-0.049,-0.307
-0.011,0.044,-0.117
-0.058,0.063,-0.438
-0.077,0.007,0.978
-0.011,-0.030,0.108
-0.114,0.035,-0.630
-0.039,0.007,0.724
-0.030,0.073,-0.443
0.007,-0.012,-0.817
-0.077,-0.012,-0.622
-0.067,0.073,-0.234
-0.039,0.016,-0.343
-0.049,-0.012,0.208
0.045,-0.002,-0.556
0.120,0.007,0.805
-0.067,0.035,-0.421
-0.030,-0.002,-0.401
0.064,0.026,-0.329
0.045,-0.012,-0.678
-0.039,0.063,-0.015
0.101,-0.002,0.984
-0.039,-0.002,0.296
0.026,0.054,-0.673
0.157,0.007,0.700
-0.067,-0.021,0.916
0.110,-0.012,-0.740
-0.086,-0.002,-0.220
-0.030,0.073,-0.823
0.045,-0.077,-0.095
-0.039,-0.049,0.428
-0.086,-0.002,0.937
0.120,0.007,0.464
0.101,-0.021,-0.128
-0.067,0.016,-0.727
-0.011,0.073,0.178
0.092,-0.002,-0.543
-0.086,0.035,-0.281
0.120,-0.021,-0.335
0.073,0.007,-0.842
-0.030,0.054,-0.781
0.017,-0.058,-0.797
-0.095,0.016,0.936
-0.021,0.026,-0.625
0.045,-0.030,-0.584
-0.067,0.082,0.355
0.073,-0.030,-0.730
0.110,-0.012,-0.440
0.007,-0.049,0.799
0.045,0.054,-0.452
-0.049,0.026,0.232
-0.030,0.026,0.558
-0.011,-0.021,-0.492
-0.133,0.073,-0.620
-0.002,-0.021,0.034
-0.095,0.082,-0.782
-0.021,-0.040,0.305
-0.039,0.026,-0.017
-0.049,0.063,0.123
-0.011,0.054,-0.053
-0.067,0.054,0.824
-0.002,-0.096,-0.504
0.120,-0.030,-0.028
-0.002,-0.068,-0.711
0.064,0.007,-0.855
-0.058,-0.021,0.675
0.120,0.026,0.485
0.045,-0.030,-0.216
0.110,0.035,0.922
-0.049,-0.012,0.837
0.064,0.035,-0.304
-0.067,-0.012,0.441
-0.030,0.063,0.191
0.007,-0.030,-0.804
-0.058,0.026,-0.700
0.045,-0.087,0.318
-0.002,0.035,-0.078
-0.011,0.016,-0.636
0.064,-0.077,0.326
0.045,-0.012,-0.402
-0.021,-0.030,0.098
0.101,-0.030,-0.227
0.026,-0.087,0.228
-0.002,-0.077,0.527
-0.002,0.044,0.284
-0.077,0.026,-0.813
-0.067,0.035,0.817
-0.049,0.016,-0.703
0.026,-0.030,0.104
-0.039,-0.012,0.091
-0.039,-0.030,0.319
0.120,0.026,-0.538
0.026,0.035,-0.820
-0.095,-0.040,-0.711
-0.077,0.073,-0.338
0.017,-0.040,-0.490
-0.049,0.091,0.368
-0.021,0.063,0.712
-0.011,-0.058,0.945
0.064,-0.049,0.981
0.035,-0.040,0.639
0.064,-0.049,0.755
-0.030,0.035,0.495
-0.011,-0.087,-0.801
-0.124,0.026,-0.733
0.035,-0.012,0.056
0.082,0.016,0.592
-0.011,-0.012,0.658
0.082,-0.040,0.985
-0.030,0.091,0.155
0.017,0.082,-0.627
0.064,0.016,-0.778
-0.049,-0.049,0.965
-0.039,-0.012,0.325
-0.011,-0.087,0.848
-0.002,-0.030,0.738
-0.002,0.035,0.399
-0.011,0.007,0.626
0.138,-0.002,0.931
0.045,0.026,-0.076
0.073,-0.049,0.224
0.007,-0.012,0.232
-0.030,-0.087,-0.712
-0.049,-0.040,0.627
-0.002,0.007,0.664
-0.105,0.026,-0.617
-0.086,0.082,0.079
-0.021,-0.049,-0.097
-0.039,-0.068,0.755
-0.067,0.044,0.718
0.110,0.016,-0.452
0.082,-0.002,0.874
-0.049,-0.021,0.758
-0.030,0.044,0.596
-0.039,-0.002,0.552
-0.021,-0.068,-0.547
-0.021,0.073,-0.234
0.007,0.054,0.912
-0.039,0.016,-0.006
-0.095,0.082,-0.848
0.007,-0.049,0.875
-0.095,0.073,0.183
0.064,-0.049,-0.842
-0.058,0.035,0.993
0.054,-0.077,0.426
-0.002,-0.012,0.436
-0.067,0.054,0.143
0.092,-0.096,0.856
0.054,-0.012,-0.691
0.026,-0.068,-0.005
0.045,-0.030,-0.740
0.007,-0.077,-0.098
-0.095,0.044,0.032
0.045,-0.040,0.441
-0.039,-0.058,-0.712
-0.142,0.016,-0.792
-0.105,0.026,-0.733
-0.067,-0.030,0.614
-0.030,-0.030,-0.199
-0.039,-0.002,0.208
-0.152,0.063,-0.837
0.045,-0.058,0.352
-0.077,-0.012,0.616
0.064,0.026,-0.745
0.007,-0.049,-0.097
-0.067,-0.021,-0.812
-0.002,0.026,0.361
0.110,-0.030,-0.121
-0.095,0.054,-0.519
-0.077,0.026,0.296
-0.049,0.026,0.980
0.054,0.044,-0.370
0.166,0.007,0.598
0.045,0.007,-0.588
0.110,-0.021,0.077
-0.086,0.073,-0.119
0.166,0.026,0.817
-0.039,-0.040,-0.110
0.035,-0.012,-0.607
-0.067,0.044,-0.532
-0.021,0.063,-0.340
-0.049,0.063,0.599
0.157,0.026,0.804
0.082,-0.012,-0.166
-0.039,-0.040,-0.703
-0.095,-0.002,-0.516
0.007,-0.058,-0.388
-0.039,-0.030,0.095
-0.124,0.063,-0.507
-0.058,0.007,-0.697
0.129,0.035,0.607
-0.124,-0.002,-0.550
-0.021,-0.002,0.322
0.082,-0.012,-0.643
0.054,-0.049,-0.193
0.017,-0.058,-0.508
-0.030,-0.068,0.432
-0.124,0.007,-0.491
0.082,-0.012,-0.787
0.092,-0.002,0.501
-0.067,0.035,-0.020
0.129,0.007,0.712
-0.086,-0.002,-0.414
-0.021,0.007,0.117
0.054,0.073,-0.561
0.035,0.044,-0.470
-0.067,-0.002,0.332
-0.049,-0.012,-0.493
-0.030,-0.049,0.099
-0.011,0.073,-0.133
0.120,-0.030,0.083
0.101,0.016,-0.675
-0.039,0.082,-0.153
-0.002,-0.021,0.008
0.017,-0.058,-0.192
0.007,0.063,0.290
-0.124,0.073,-0.727
0.026,-0.049,-0.281
0.073,0.035,-0.646
-0.002,-0.040,0.947
-0.030,-0.058,-0.740
0.064,-0.002,-0.434
-0.039,0.054,-0.573
0.017,0.044,0.076
-0.114,0.026,-0.427
0.073,-0.012,-0.314
0.026,0.035,-0.643
0.054,-0.030,-0.091
-0.030,0.054,0.502
0.120,0.016,-0.330
0.026,-0.030,-0.064
-0.095,0.063,-0.833
-0.002,-0.087,-0.603
-0.021,0.073,0.434
-0.049,0.091,0.281
-0.105,0.044,-0.313
-0.030,-0.068,0.027
0.073,0.007,0.809
-0.002,0.091,-0.841
-0.021,0.082,0.176
0.157,-0.002,0.493
-0.086,0.026,-0.403
0.007,-0.077,-0.400
0.007,-0.021,0.325
0.064,-0.040,0.322
0.110,0.007,-0.024
-0.039,0.007,0.332
-0.049,-0.049,0.750
-0.030,0.007,0.618
0.110,0.016,-0.648
-0.058,-0.040,0.372
0.073,-0.049,0.532
-0.049,-0.012,0.771
-0.095,0.054,-0.738
-0.030,-0.002,0.823
0.026,-0.077,-0.484
0.110,0.007,0.287
-0.095,0.044,-0.621
-0.067,-0.012,0.264
0.054,-0.021,-0.783
0.073,-0.105,0.858
-0.049,0.082,0.055
-0.058,0.073,-0.224
-0.086,0.007,-0.591
0.045,-0.030,-0.796
-0.058,-0.002,0.205
0.073,-0.021,0.079
-0.011,-0.087,0.635
-0.021,0.073,-0.720
-0.114,0.054,-0.586
-0.077,0.044,-0.318
-0.039,-0.002,0.503
-0.011,0.007,0.448
0.120,0.016,0.051
0.064,-0.002,-0.537
-0.058,-0.002,0.276
0.026,0.082,-0.652
0.045,-0.040,-0.839
-0.011,-0.012,0.315
-0.021,-0.058,0.308
-0.049,-0.002,0.227
0.054,-0.040,0.650
0.073,-0.021,-0.548
-0.021,-0.012,-0.079
0.045,-0.058,0.820
-0.030,0.054,0.830
0.082,-0.021,-0.384
-0.039,-0.021,0.230
0.120,-0.002,0.250
0.073,0.035,-0.452
-0.049,-0.030,-0.174
0.007,-0.030,0.959
0.082,0.016,0.497
0.073,-0.021,-0.589
0.138,0.007,0.799
-0.049,0.026,-0.507
-0.021,0.101,0.076
-0.021,-0.087,0.527
-0.039,-0.030,0.536
0.064,-0.058,0.448
-0.021,0.026,-0.462
0.073,-0.040,-0.531
-0.049,0.073,0.074
-0.086,0.026,0.202
0.035,-0.077,-0.003
0.007,0.063,0.167
-0.058,0.016,-0.120
-0.095,0.073,0.090
0.007,-0.077,-0.608
0.017,-0.087,-0.692
0.082,-0.012,0.192
-0.049,0.073,-0.545
-0.077,0.063,0.202
0.120,0.016,-0.029
0.101,-0.002,-0.378
0.092,-0.096,0.944
-0.049,-0.002,0.115
0.073,0.007,0.927
-0.039,0.054,0.032
-0.086,0.007,-0.486
-0.049,-0.002,0.458
0.120,-0.002,0.939
-0.039,0.044,0.611
0.073,0.016,-0.856
-0.039,0.035,-0.321
-0.058,-0.021,-0.618
0.045,0.044,-0.855
-0.011,0.026,0.925
-0.011,0.016,0.118
-0.002,0.007,0.127
-0.086,0.082,-0.829
0.064,-0.012,-0.577
0.064,-0.012,-0.182
0.064,-0.002,-0.398
-0.011,0.091,-0.472
0.064,-0.058,0.744
-0.030,-0.058,0.960
0.054,-0.058,-0.319
-0.049,-0.012,-0.683
-0.095,0.016,-0.459
-0.058,0.063,-0.066
0.064,-0.002,-0.019
0.035,0.063,0.295
-0.011,-0.002,0.827
-0.058,0.082,-0.568
0.054,-0.077,0.229
0.054,-0.021,-0.681
0.073,-0.049,0.863
0.082,-0.049,0.762
0.017,-0.021,0.653
0.082,-0.012,-0.578
0.148,0.026,0.592
-0.002,-0.021,-0.727
-0.049,0.101,-0.033
0.148,-0.002,0.861
-0.105,0.016,-0.593
-0.030,0.073,-0.872
0.138,-0.021,-0.414
-0.039,0.026,-0.808
0.064,-0.021,-0.729
-0.011,0.044,0.813
0.035,0.007,-0.634
-0.039,-0.058,0.833
-0.049,0.054,0.096
0.064,-0.040,0.427
0.017,0.016,0.480
-0.058,0.026,-0.482
-0.039,-0.012,0.722
0.045,-0.049,0.649
-0.002,-0.021,-0.507
-0.067,-0.002,-0.089
0.092,0.016,-0.025
0.082,0.007,-0.780
0.138,0.026,0.494
-0.030,0.035,0.286
-0.058,0.082,-0.128
-0.002,0.091,-0.550
0.073,-0.030,0.090
0.064,-0.030,0.130
-0.039,-0.002,0.310
0.045,-0.040,0.106
-0.049,0.026,0.778
-0.021,-0.058,0.514
-0.077,0.035,0.130
-0.039,0.044,-0.114
-0.021,0.007,-0.304
0.026,-0.002,-0.772
0.064,-0.049,0.591
0.092,-0.002,0.768
-0.011,-0.002,0.214
-0.086,0.016,0.245
-0.114,0.035,-0.695
-0.095,0.091,-0.621
0.092,0.016,0.923
-0.002,-0.077,0.742
-0.077,-0.002,-0.594
-0.049,-0.002,-0.706
0.007,-0.096,-0.302
-0.077,0.063,0.082
-0.077,0.063,-0.633
-0.039,-0.040,0.226
-0.011,-0.021,0.552
-0.058,0.063,0.285
0.045,-0.049,-0.114
0.064,-0.087,0.961
0.064,-0.049,-0.205
-0.002,-0.002,0.406
-0.067,-0.012,0.303
-0.021,0.073,-0.512
-0.002,-0.012,0.648
-0.049,-0.040,0.655
-0.039,-0.012,-0.115
-0.105,0.016,-0.528
0.073,0.016,0.714
-0.114,-0.002,-0.620
0.026,-0.012,-0.585
-0.039,-0.040,0.405
-0.058,-0.021,-0.519
-0.039,0.073,0.610
0.007,-0.040,-0.301
0.082,0.026,-0.855
-0.039,0.026,0.923
-0.039,0.007,-0.116
0.035,-0.012,-0.533
0.054,-0.049,-0.424
-0.077,0.007,0.770
-0.039,0.082,-0.619
-0.077,0.073,-0.620
0.157,-0.002,0.603
0.035,-0.012,-0.741
0.026,-0.021,-0.302
0.017,-0.040,-0.787
0.045,0.007,0.965
-0.021,-0.012,0.522
-0.030,0.035,0.391
-0.058,-0.040,0.723
-0.030,-0.049,0.511
-0.049,-0.030,-0.257
-0.021,-0.002,0.849
0.035,-0.058,-0.411
-0.095,0.044,-0.176
-0.049,0.073,0.926
0.054,-0.068,-0.215
-0.086,0.026,-0.596
0.073,-0.040,-0.014
0.045,0.073,-0.694
-0.011,-0.077,-0.600
0.101,-0.012,0.881
-0.114,0.026,-0.823
-0.095,0.054,-0.535
-0.030,0.007,0.501
-0.058,0.063,-0.539
-0.030,0.063,0.279
0.035,0.073,-0.668
-0.124,0.044,-0.830
-0.021,0.007,0.523
-0.049,-0.077,-0.812
-0.067,0.016,0.946
0.120,-0.021,0.390
-0.021,-0.030,-0.004
0.026,-0.058,-0.486
-0.030,-0.040,-0.005
0.110,0.026,0.387
0.026,0.044,-0.730
-0.058,-0.002,-0.592
0.035,-0.040,-0.798
-0.021,0.063,0.812
-0.002,0.007,0.518
0.110,0.035,-0.332
-0.058,-0.030,0.009
0.045,-0.049,-0.319
-0.039,0.063,-0.215
-0.039,-0.049,-0.807
0.054,-0.049,0.214
-0.039,-0.030,0.751
0.064,-0.058,-0.691
0.054,0.026,-0.766
-0.086,0.035,-0.634
-0.030,0.044,0.863
-0.067,0.044,0.611
-0.030,0.082,-0.857
-0.058,0.063,-0.269
0.054,-0.040,-0.116
0.035,0.054,-0.115
-0.067,0.035,-0.836
-0.049,0.035,-0.702
-0.049,0.016,-0.620
-0.002,0.063,-0.010
0.110,-0.002,0.053
-0.077,0.054,0.443
-0.067,0.016,0.125
0.082,0.044,-0.538
0.110,-0.012,-0.379
-0.086,0.035,-0.768
-0.049,0.007,0.090
0.054,-0.030,0.112
0.035,0.016,-0.598
-0.021,-0.002,-0.513
-0.049,0.035,-0.012
-0.067,0.026,0.877
-0.058,0.073,0.703
0.073,-0.002,0.071
-0.011,0.091,0.075
-0.077,0.026,0.981
0.045,-0.087,0.112
-0.002,0.035,-0.795
0.110,0.026,-0.574
-0.124,0.016,-0.592
0.017,-0.049,0.323
-0.039,-0.068,0.975
0.073,-0.012,-0.418
-0.067,0.063,0.613
-0.058,0.007,0.440
-0.011,-0.040,0.016
-0.030,-0.040,0.842
-0.039,0.016,-0.396
-0.011,-0.030,0.750
-0.077,-0.002,0.090
0.073,-0.021,-0.520
-0.058,0.007,-0.501
-0.039,0.044,0.383
-0.077,0.044,0.027
-0.086,0.054,0.921
0.045,-0.049,-0.527
0.166,0.016,0.704
-0.077,0.035,0.235
0.054,-0.096,0.326
-0.002,-0.021,0.123
0.064,0.007,-0.237
-0.002,-0.040,-0.470
-0.105,0.091,-0.440
0.007,-0.002,0.514
-0.058,0.082,0.093
-0.095,0.044,-0.666
0.073,-0.002,-0.737
-0.030,0.007,-0.101
-0.049,0.007,0.927
0.035,-0.049,-0.782
-0.002,-0.049,0.329
-0.114,0.073,-0.786
0.092,-0.040,0.754
0.026,-0.049,0.111
0.026,-0.058,-0.522
-0.086,0.026,0.501
0.007,0.091,-0.721
-0.011,-0.021,0.432
0.007,-0.030,0.865
0.082,0.026,-0.551
-0.049,0.016,-0.170
-0.049,0.063,-0.130
-0.030,0.054,-0.702
0.017,-0.040,-0.505
-0.095,0.044,-0.827
0.129,0.016,-0.236
0.064,-0.049,0.094
-0.021,0.091,-0.026
0.101,0.026,-0.641
-0.030,-0.012,0.933
-0.105,0.016,-0.319
-0.049,0.073,-0.213
0.082,0.016,-0.129
0.064,0.016,-0.640
-0.002,-0.012,-0.829
-0.095,0.044,-0.636
-0.002,0.016,-0.623
-0.049,-0.021,0.729
-0.011,0.007,0.195
-0.086,-0.002,0.830
0.073,-0.040,0.240
-0.058,-0.030,0.564
0.148,0.007,0.930
-0.011,0.044,0.994
0.035,-0.021,-0.658
0.092,0.026,0.081
0.064,-0.040,0.516
-0.030,-0.002,0.102
0.129,-0.021,0.399
-0.039,0.026,0.952
-0.077,0.054,-0.332
0.007,-0.049,0.850
0.026,-0.049,0.230
0.064,-0.049,-0.729
-0.086,0.007,-0.082
0.064,0.016,-0.677
-0.049,0.054,-0.664
0.045,-0.068,-0.189
-0.002,-0.012,0.305
-0.039,-0.077,0.852
-0.058,-0.040,-0.109
0.054,0.007,-0.259
-0.086,0.026,0.086
-0.039,-0.012,-0.003
-0.077,0.054,-0.536
-0.049,-0.021,0.125
-0.049,0.054,0.181
-0.058,0.007,0.986
0.045,0.044,-0.708
-0.077,0.016,-0.009
-0.058,0.063,-0.335
-0.067,0.082,-0.852
0.092,-0.021,0.762
0.110,0.016,0.158
-0.049,-0.012,0.297
0.073,-0.002,0.492
-0.039,-0.012,-0.450
0.129,-0.012,0.458
-0.039,-0.049,0.953
0.101,-0.012,-0.844
-0.067,-0.002,-0.822
-0.124,-0.012,-0.728
0.007,-0.030,-0.593
-0.002,-0.040,0.516
-0.049,-0.002,0.729
-0.049,0.063,0.378
0.092,0.035,-0.548
-0.002,-0.012,-0.460
-0.058,-0.002,0.823
-0.021,-0.058,-0.813
0.054,0.026,-0.847
-0.002,-0.040,-0.410
0.054,-0.040,0.128
0.054,-0.068,0.317
0.017,-0.096,-0.199
0.017,-0.049,0.243
0.007,-0.068,0.850
-0.067,0.016,-0.415
-0.021,0.035,-0.221
-0.039,-0.040,-0.212
0.082,-0.002,0.094
-0.030,-0.068,-0.598
0.007,-0.049,-0.693
-0.095,0.082,-0.125
-0.124,0.063,-0.622
-0.011,0.007,-0.478
0.045,-0.058,-0.400
0.035,-0.068,-0.477
0.082,-0.021,-0.688
-0.086,0.035,-0.686
0.064,-0.021,-0.619
0.148,0.035,0.808
-0.030,-0.012,0.129
0.035,-0.077,-0.302
-0.030,0.073,0.259
-0.030,-0.049,0.864
0.054,-0.077,0.113
-0.011,-0.021,-0.071
0.110,-0.002,-0.571
-0.039,0.007,0.761
0.035,0.044,-0.651
0.045,-0.012,-0.869
-0.011,-0.030,0.872
0.082,0.016,-0.437
-0.021,-0.002,-0.642
-0.021,-0.030,0.511
-0.021,0.016,-0.180
-0.049,-0.012,-0.104
0.073,-0.049,-0.064
0.026,-0.040,-0.199
0.026,-0.068,0.014
-0.077,0.044,0.061
-0.011,-0.030,0.638
0.138,0.007,0.777
0.035,-0.077,0.223
0.166,-0.012,0.494
0.026,-0.087,-0.193
-0.011,-0.002,-0.415
0.035,-0.030,0.126
-0.030,-0.068,0.514
-0.105,0.063,-0.740
0.045,-0.068,-0.800
-0.086,0.026,0.344
-0.039,0.054,0.915
-0.077,-0.002,-0.207
-0.058,-0.002,0.556
0.045,-0.030,-0.683
0.017,0.054,-0.355
0.110,-0.021,-0.225
-0.058,-0.030,0.632
-0.077,0.007,0.192
0.129,0.007,0.092
-0.058,0.035,0.618
0.092,0.026,-0.751
-0.077,0.026,-0.631
0.035,0.044,-0.832
-0.133,0.073,-0.738
-0.039,0.007,0.664
-0.030,0.073,0.706
-0.002,-0.012,-0.373
0.138,0.007,0.379
-0.039,-0.077,-0.710
0.120,0.007,0.604
0.064,-0.049,-0.180
