x,y,t
0.005,0.017,-0.679
0.005,-0.020,0.284
-0.032,-0.039,0.584
0.061,-0.002,0.701
-0.014,0.026,-0.384
-0.032,0.008,-0.979
0.070,-0.020,0.824
0.061,-0.020,0.317
-0.042,0.008,0.866
0.080,-0.030,0.804
-0.023,0.036,-0.540
-0.051,0.008,-0.189
0.005,0.026,-0.384
0.052,-0.002,0.601
-0.023,0.026,0.285
-0.014,0.026,-0.673
0.042,-0.002,0.406
0.052,-0.011,0.112
-0.014,0.026,-0.791
0.052,-0.020,0.208
-0.051,-0.011,-0.000
-0.023,-0.002,0.105
0.033,0.008,-0.282
-0.070,0.008,-0.091
0.005,0.017,-0.278
0.042,-0.020,0.713
0.052,-0.002,0.699
0.042,-0.011,0.216
-0.060,-0.020,0.673
0.014,-0.002,-0.272
0.005,0.017,-0.382
0.042,-0.030,0.308
-0.079,-0.002,-0.533
-0.051,-0.002,0.284
0.042,-0.011,-0.071
-0.032,-0.011,0.392
0.024,-0.002,-0.069
0.042,-0.002,-0.183
0.005,-0.011,0.104
0.033,-0.011,0.418
0.024,0.026,-0.781
-0.088,0.064,-0.549
-0.042,0.017,0.609
-0.032,0.017,-0.702
-0.004,0.026,-0.582
-0.042,-0.011,0.106
-0.060,-0.002,-0.036
0.052,-0.030,0.508
0.014,-0.011,0.204
-0.032,0.036,0.034
-0.014,0.026,-0.567
0.005,0.036,-0.886
0.024,-0.002,0.130
-0.088,0.026,-0.522
-0.004,-0.020,0.103
-0.070,-0.002,-0.110
0.033,0.045,0.342
0.005,-0.002,0.730
-0.032,0.008,0.090
-0.042,-0.030,0.592
0.024,0.008,0.106
0.005,-0.039,0.790
0.052,-0.039,0.404
0.005,0.008,-0.243
0.014,-0.011,0.010
0.052,-0.020,0.515
0.005,0.026,-0.386
-0.023,-0.020,0.042
-0.051,0.008,-0.200
-0.032,-0.011,0.485
-0.014,-0.039,0.796
0.042,-0.030,0.396
0.014,-0.002,0.204
0.024,-0.011,0.420
0.005,-0.020,0.291
0.061,-0.039,0.505
-0.042,0.008,-0.088
-0.051,-0.011,-0.617
0.042,-0.002,0.543
0.014,0.017,-0.579
-0.014,0.017,-0.398
-0.014,0.008,0.869
-0.014,0.026,0.304
0.070,-0.030,0.503
-0.079,-0.002,-0.899
-0.060,0.008,-0.828
0.024,-0.020,-0.073
0.005,0.017,-0.471
0.052,-0.011,0.515
0.052,-0.020,0.616
0.033,-0.002,0.615
0.033,-0.020,0.318
0.052,-0.002,0.706
-0.014,0.008,-0.384
-0.051,0.008,-0.104
-0.014,-0.030,0.581
0.014,-0.011,0.228
-0.032,-0.011,-0.220
0.042,-0.002,0.800
-0.051,-0.011,0.150
-0.060,0.008,-0.336
-0.023,-0.002,0.292
-0.051,0.008,-0.202
-0.014,-0.030,0.645
0.033,-0.011,-0.180
0.014,-0.002,-0.182
-0.042,-0.030,0.356
-0.051,-0.002,-0.225
0.052,-0.011,0.500
0.042,-0.020,0.411
-0.023,-0.030,0.601
0.014,0.017,-0.568
-0.079,-0.002,-0.906
-0.042,0.008,-0.104
-0.014,-0.058,0.790
-0.004,-0.048,0.795
0.061,-0.011,0.845
0.014,0.017,-0.781
-0.023,-0.002,-0.291
0.052,-0.020,0.630
0.033,0.008,-0.153
0.005,0.026,-0.884
0.024,-0.020,0.014
-0.042,-0.011,-0.594
-0.042,-0.020,0.347
0.033,-0.002,-0.381
-0.060,0.008,0.095
0.024,-0.002,-0.184
0.014,-0.020,0.288
-0.023,0.008,0.527
0.005,0.017,-0.475
0.033,-0.011,0.516
0.024,-0.002,0.044
-0.014,-0.058,0.664
0.033,-0.039,0.284
0.005,0.026,-0.380
-0.014,-0.030,0.021
0.005,0.008,-0.183
0.024,-0.030,0.213
-0.079,0.036,-0.511
0.024,-0.002,-0.179
0.005,0.008,-0.780
0.033,-0.020,0.800
0.014,0.008,-0.484
0.070,-0.020,0.800
-0.004,0.017,-0.583
0.033,-0.030,0.327
0.052,-0.030,0.726
0.024,-0.048,0.763
0.061,-0.030,0.318
0.024,0.026,-0.578
0.042,-0.011,0.403
0.033,-0.030,0.111
0.014,-0.011,-0.087
0.005,0.036,-0.777
0.033,-0.020,0.221
-0.051,-0.011,-0.104
-0.060,0.008,-0.202
0.042,-0.020,0.301
0.005,-0.011,0.758
-0.004,0.017,-0.568
-0.051,-0.011,-0.197
-0.014,0.036,-0.879
-0.004,0.008,-0.281
0.005,0.008,-0.381
-0.070,-0.002,-0.796
-0.070,-0.011,0.001
-0.088,-0.011,-0.725
0.024,0.026,-0.681
-0.079,0.036,-0.858
-0.023,-0.002,-0.312
-0.070,0.008,-0.631
0.052,-0.020,0.123
-0.014,-0.002,-0.183
0.005,0.017,-0.583
0.070,-0.030,0.616
0.052,-0.020,0.422
0.005,0.026,-0.383
0.042,-0.011,0.693
0.024,-0.002,0.100
0.042,-0.011,-0.078
0.024,0.064,-0.097
0.042,-0.011,0.111
0.052,-0.011,0.604
-0.070,-0.011,-0.625
0.014,0.008,-0.345
-0.004,0.026,0.771
0.061,-0.002,0.796
-0.042,-0.020,0.395
0.024,0.083,-0.422
-0.051,0.008,-0.087
-0.070,-0.002,-0.121
0.042,-0.030,0.435
-0.032,-0.002,-0.320
-0.014,-0.030,0.590
0.005,0.008,-0.156
0.014,0.026,-0.661
-0.032,0.026,-0.788
0.061,-0.011,0.798
0.005,0.083,-0.540
0.033,-0.030,0.400
0.005,0.017,-0.100
0.024,0.008,-0.355
-0.042,-0.011,0.443
-0.032,0.036,-0.979
-0.051,0.017,-0.095
0.052,-0.011,0.793
0.061,-0.020,0.505
-0.014,0.017,-0.281
-0.023,-0.048,0.681
-0.032,0.036,-0.993
0.005,-0.002,-0.183
-0.098,0.036,-0.731
-0.070,0.008,-0.006
-0.023,-0.030,0.358
-0.042,-0.002,-0.198
-0.042,-0.011,-0.111
0.033,0.017,-0.279
0.005,-0.002,0.008
0.014,-0.011,-0.282
0.005,-0.011,0.055
0.042,-0.011,0.304
-0.014,-0.030,0.468
-0.023,0.026,-0.595
0.033,-0.020,0.119
-0.060,0.008,-0.205
0.005,0.036,-0.479
-0.014,0.036,-0.980
-0.032,0.017,-0.865
0.033,0.055,0.355
0.033,-0.002,-0.158
0.014,0.064,-0.735
-0.051,0.017,-0.931
-0.051,-0.002,-0.001
0.014,0.036,-0.336
-0.060,-0.011,-0.230
-0.023,0.026,-0.133
0.005,0.008,-0.186
-0.042,0.045,-0.336
0.042,-0.011,0.304
-0.014,0.036,-0.876
-0.004,-0.039,0.593
0.042,-0.002,-0.251
-0.023,0.036,0.129
0.042,-0.030,0.602
0.024,-0.002,-0.175
-0.060,-0.011,0.187
0.005,0.045,-0.647
0.005,0.026,-0.679
0.033,-0.030,0.130
-0.032,0.036,-0.976
0.033,0.008,-0.184
-0.014,-0.039,0.790
-0.023,0.036,-0.864
-0.070,-0.002,-0.136
0.070,-0.020,0.609
0.033,-0.002,0.419
-0.004,-0.030,0.693
0.033,-0.020,0.414
0.005,0.026,0.809
0.024,0.008,-0.465
0.024,-0.030,0.321
0.014,0.055,-0.677
0.052,-0.011,0.642
-0.004,0.017,-0.278
0.033,0.017,-0.482
-0.004,-0.039,0.795
-0.014,-0.048,0.789
-0.032,0.017,-0.989
-0.060,0.008,-0.625
-0.014,0.017,-0.749
-0.060,0.045,-0.466
0.014,0.008,-0.467
0.042,-0.011,0.110
-0.051,-0.002,-0.106
-0.014,-0.058,0.788
0.042,-0.020,0.308
-0.060,-0.002,0.186
-0.014,0.017,-0.484
-0.051,0.008,0.090
-0.023,-0.030,0.484
-0.042,-0.030,0.592
0.005,0.017,-0.375
-0.079,0.045,-0.382
-0.004,-0.020,0.591
0.033,-0.002,0.516
-0.079,0.008,-0.901
0.014,0.008,0.102
0.042,-0.030,0.208
-0.088,0.036,-0.631
-0.023,-0.011,0.383
0.024,-0.039,0.602
-0.004,0.026,-0.444
0.005,0.017,-0.087
0.042,-0.030,0.209
-0.032,-0.011,-0.129
0.033,-0.011,0.395
0.052,-0.011,0.402
-0.042,-0.011,0.187
-0.014,-0.030,0.799
0.070,-0.011,0.729
0.061,-0.030,0.713
-0.014,-0.067,0.801
-0.014,0.026,-0.748
0.052,-0.030,0.603
-0.023,0.017,-0.548
-0.023,0.026,0.760
-0.014,-0.020,0.470
0.061,-0.020,0.410
-0.004,0.017,-0.465
0.024,0.026,-0.443
-0.060,0.008,-0.193
0.005,0.008,-0.385
0.014,0.017,-0.385
0.042,-0.020,0.120
-0.023,-0.011,0.290
0.014,-0.030,0.113
0.024,-0.048,0.803
-0.042,-0.011,0.281
0.005,0.017,-0.384
0.070,-0.002,0.799
0.052,-0.020,0.821
0.042,-0.011,0.402
0.042,-0.002,0.701
0.014,0.026,-0.476
-0.042,-0.002,0.092
-0.042,0.045,-0.925
-0.032,-0.002,0.386
0.033,-0.020,0.014
0.033,-0.011,0.703
0.005,0.026,-0.442
0.042,-0.002,-0.084
0.033,-0.002,0.107
-0.051,-0.002,-0.008
0.052,-0.002,0.813
-0.070,0.017,-0.803
-0.098,0.008,-0.989
0.052,-0.002,0.805
0.042,-0.002,0.107
0.061,-0.020,0.798
0.014,-0.002,-0.175
-0.060,-0.002,-0.131
-0.032,0.036,-0.990
0.005,0.036,-0.657
-0.042,-0.011,0.295
0.052,-0.002,0.706
-0.023,0.036,-0.046
-0.014,0.036,-0.777
-0.004,0.064,-0.001
0.014,0.026,-0.778
0.061,-0.011,0.697
0.042,-0.020,0.497
0.014,-0.020,-0.180
0.033,0.008,0.011
0.024,0.008,0.008
-0.023,0.045,-0.895
0.042,-0.039,0.851
0.014,-0.020,-0.109
-0.004,0.026,-0.466
-0.070,0.008,-0.895
-0.060,0.017,-0.908
-0.023,0.026,0.638
0.033,-0.011,0.347
0.024,-0.020,0.392
-0.014,0.026,-0.784
-0.014,-0.011,0.382
-0.014,-0.039,0.793
-0.032,-0.002,0.188
-0.004,-0.039,0.462
-0.004,0.017,0.524
0.024,0.017,-0.174
-0.014,-0.039,0.738
-0.023,0.026,-0.874
0.014,0.017,-0.778
0.033,0.017,-0.169
-0.014,-0.048,0.788
0.033,-0.020,0.112
0.024,0.017,-0.127
0.005,0.008,-0.289
-0.060,0.045,-0.174
-0.023,-0.011,0.490
0.033,0.008,0.213
-0.079,0.008,-0.899
-0.023,0.036,-0.875
0.024,-0.011,-0.280
-0.023,0.026,-0.989
0.042,-0.030,0.504
-0.042,-0.011,-0.006
0.042,-0.020,0.207
0.033,-0.002,-0.180
0.014,0.036,-0.674
-0.060,-0.002,-0.010
0.033,-0.002,-0.275
0.024,0.008,-0.573
0.033,-0.011,0.323
-0.070,-0.002,-0.293
0.005,0.008,-0.680
0.005,0.026,-0.381
-0.070,0.055,-0.901
-0.051,-0.011,-0.040
0.014,0.008,-0.189
-0.051,0.083,-0.331
-0.004,-0.020,0.040
0.042,-0.002,0.403
0.033,-0.002,0.011
0.024,-0.002,-0.263
-0.004,0.008,-0.375
0.042,-0.002,0.020
0.024,0.008,-0.171
0.042,-0.011,0.602
-0.079,-0.002,-0.706
0.024,0.064,-0.411
-0.004,0.008,-0.783
-0.060,0.008,-0.190
0.042,-0.002,0.013
-0.051,-0.011,0.187
-0.051,-0.002,-0.621
0.024,0.017,-0.449
0.052,-0.020,0.608
-0.023,-0.002,0.189
0.033,0.008,-0.383
-0.079,-0.002,-0.492
0.042,-0.020,0.401
-0.014,0.017,-0.781
0.089,-0.011,0.806
-0.023,0.045,-0.879
0.042,-0.039,0.604
-0.060,0.083,-0.694
-0.079,-0.002,-0.289
-0.032,0.064,-0.106
-0.051,-0.011,0.091
-0.004,-0.011,-0.380
-0.014,0.008,0.288
0.014,0.008,0.272
0.014,-0.020,0.107
0.014,0.017,-0.181
0.024,-0.002,0.011
-0.014,-0.020,0.020
-0.042,-0.002,-0.418
0.014,0.017,-0.581
-0.023,-0.039,0.693
-0.042,0.008,-0.139
-0.032,0.036,-0.841
0.042,-0.030,0.604
0.014,-0.030,0.490
-0.042,0.017,-0.756
-0.070,0.045,-0.427
0.014,-0.020,0.577
0.042,-0.020,0.306
-0.042,-0.020,0.383
0.052,-0.020,0.112
0.052,-0.020,0.503
0.080,-0.020,0.804
-0.060,0.008,-0.962
0.070,-0.011,0.796
-0.051,-0.011,-0.223
0.014,-0.002,0.222
0.070,-0.020,0.616
-0.088,0.008,-0.794
0.042,-0.011,0.699
-0.004,0.045,-0.988
-0.014,-0.030,0.262
0.005,0.017,-0.481
-0.060,0.008,0.153
-0.004,-0.020,0.278
-0.023,0.017,-0.482
0.024,-0.039,0.658
0.005,0.008,-0.466
-0.004,0.036,-0.888
0.005,-0.002,-0.282
0.005,0.008,-0.485
0.005,0.008,-0.675
0.014,-0.020,0.208
-0.014,-0.011,-0.152
-0.004,0.017,-0.185
0.024,-0.011,-0.163
0.070,-0.002,0.807
0.005,0.017,-0.471
0.005,0.026,-0.777
-0.042,-0.002,0.049
0.005,-0.002,0.033
0.014,0.008,-0.090
0.033,-0.039,0.603
-0.079,-0.002,-0.533
-0.042,-0.002,0.298
0.052,-0.011,0.117
-0.023,0.008,-0.684
0.024,0.008,0.124
-0.014,0.026,-0.678
-0.042,0.017,-0.095
-0.042,-0.011,0.184
-0.023,0.045,-0.990
0.042,0.008,-0.278
0.033,-0.020,0.208
0.005,0.008,-0.377
-0.004,0.008,-0.279
0.080,-0.011,0.812
-0.014,0.036,-0.983
0.033,-0.020,0.318
-0.079,-0.011,-0.723
0.052,-0.030,0.311
0.024,0.008,0.013
0.005,-0.039,0.579
0.042,-0.002,-0.280
0.014,0.017,-0.242
0.052,-0.011,0.694
0.014,-0.002,-0.083
0.052,-0.020,0.707
-0.060,0.017,0.106
0.033,-0.020,0.514
-0.023,0.045,-0.871
-0.051,-0.011,0.193
-0.023,0.045,-0.889
0.052,-0.011,0.504
-0.051,-0.002,0.087
-0.023,0.017,-0.688
-0.060,-0.002,0.061
0.024,-0.002,-0.172
0.014,0.017,-0.283
0.014,-0.011,-0.083
0.061,-0.020,0.510
-0.051,0.008,-0.008
-0.042,0.008,-0.514
-0.079,0.055,-0.693
-0.032,-0.048,0.693
0.033,-0.020,0.819
0.033,-0.020,0.399
0.033,-0.011,0.508
-0.004,-0.039,0.786
-0.042,-0.020,0.395
-0.060,-0.011,-0.327
-0.032,0.008,-0.695
-0.070,0.008,-0.488
-0.004,0.055,0.077
-0.023,-0.030,0.027
0.024,-0.002,-0.186
0.070,-0.011,0.604
0.033,0.008,-0.182
0.005,0.008,-0.472
-0.004,-0.011,0.010
0.061,-0.011,0.605
0.042,-0.020,0.493
0.061,-0.039,0.421
0.005,-0.011,-0.265
-0.004,-0.011,-0.143
-0.014,0.008,-0.060
0.024,-0.002,-0.183
-0.070,0.008,-0.824
0.005,0.017,-0.654
-0.042,-0.011,-0.102
0.042,-0.030,0.699
-0.042,0.008,0.095
0.024,-0.002,0.321
-0.004,-0.039,0.564
-0.060,0.008,-0.534
-0.060,0.008,0.091
-0.004,0.026,-0.479
-0.004,0.008,0.760
0.014,-0.002,-0.381
-0.023,-0.011,0.300
0.014,0.026,-0.579
0.005,0.008,0.010
0.033,-0.030,0.207
0.024,-0.002,0.104
-0.032,-0.039,0.493
0.005,0.026,-0.479
0.014,-0.002,-0.421
-0.014,0.026,-0.887
0.005,0.064,-0.810
-0.098,0.036,-0.731
-0.023,0.026,-0.675
0.070,-0.020,0.602
0.061,-0.020,0.595
-0.088,0.055,-0.739
0.042,-0.011,0.019
0.024,-0.002,-0.383
0.024,-0.020,0.119
-0.014,-0.002,-0.383
-0.004,0.017,-0.885
-0.032,-0.030,0.307
-0.032,-0.020,0.489
0.033,-0.048,0.799
-0.004,0.008,-0.474
0.014,-0.002,0.004
0.024,-0.011,0.314
-0.070,-0.011,-0.519
-0.032,-0.048,0.693
0.014,-0.002,-0.268
-0.023,0.026,-0.688
0.052,-0.011,0.714
0.061,-0.020,0.703
0.014,0.026,-0.472
-0.014,0.008,-0.293
-0.042,-0.011,0.101
-0.051,-0.020,0.164
0.033,-0.020,0.599
0.005,0.008,-0.358
-0.051,-0.002,0.291
-0.032,0.008,0.002
0.052,-0.030,0.399
-0.042,0.008,-0.098
-0.004,0.036,-0.704
-0.051,-0.002,-0.093
0.024,-0.002,0.419
-0.051,-0.002,0.005
0.052,-0.030,0.700
-0.014,0.064,-0.798
0.061,-0.011,0.755
0.052,0.073,0.402
0.042,-0.030,0.516
0.014,-0.002,0.136
-0.004,0.055,-0.731
-0.060,0.036,-0.607
0.042,-0.002,0.406
0.052,-0.011,0.829
-0.070,-0.002,-0.504
0.014,0.064,-0.186
0.005,0.008,-0.476
0.042,-0.011,0.598
0.052,-0.020,0.306
0.005,0.008,-0.444
-0.079,-0.002,-0.993
0.052,-0.030,0.128
-0.051,-0.011,0.041
-0.004,0.008,-0.177
-0.023,0.036,-0.974
-0.032,-0.002,0.011
-0.014,0.045,-0.885
0.033,-0.048,0.860
0.052,-0.020,0.501
0.052,-0.011,0.598
-0.051,-0.002,-0.201
-0.004,0.026,-0.575
-0.042,0.036,-0.991
-0.004,-0.058,0.790
0.033,-0.020,0.297
-0.023,-0.020,0.259
0.024,-0.002,0.403
0.042,-0.020,0.799
0.005,0.017,-0.580
-0.014,0.026,-0.571
0.005,-0.020,0.010
0.033,-0.011,0.438
-0.042,-0.011,-0.126
-0.042,-0.030,0.492
0.033,-0.011,-0.182
0.042,-0.011,0.224
-0.023,-0.011,0.228
0.024,-0.002,-0.172
-0.051,-0.011,0.003
-0.032,-0.039,0.692
-0.014,-0.048,0.779
0.024,0.008,-0.163
-0.060,-0.020,0.092
0.024,-0.030,0.401
0.014,0.045,-0.603
-0.088,-0.011,-0.802
0.024,-0.002,0.111
0.033,-0.002,0.797
-0.004,0.055,0.077
0.024,0.008,-0.482
0.042,-0.020,0.321
-0.023,0.017,0.742
-0.004,0.026,-0.572
0.014,0.017,-0.553
0.042,-0.011,0.317
0.052,-0.030,0.712
-0.004,-0.058,0.790
0.014,0.017,-0.374
0.024,0.017,-0.475
0.033,0.008,-0.480
0.080,-0.020,0.709
-0.004,0.055,0.208
0.014,0.008,-0.473
0.070,-0.020,0.810
-0.042,-0.039,0.551
0.033,-0.011,0.707
-0.014,-0.002,-0.201
0.024,0.008,-0.187
0.014,0.017,-0.272
-0.042,-0.002,0.188
-0.004,0.017,-0.248
0.014,0.017,-0.165
-0.004,0.026,-0.782
-0.023,0.017,-0.446
0.033,-0.020,0.610
-0.023,0.064,-0.084
-0.014,-0.002,0.847
-0.023,0.026,-0.774
-0.060,0.036,-0.657
0.014,0.008,-0.582
0.042,-0.002,0.756
-0.042,-0.002,0.193
0.061,-0.020,0.610
0.014,-0.002,-0.284
0.005,-0.039,0.788
0.005,0.017,-0.673
0.033,-0.011,0.012
-0.004,-0.039,0.793
0.033,-0.020,0.206
0.033,-0.002,-0.280
0.024,-0.011,0.172
-0.004,0.026,-0.270
0.005,0.008,-0.682
-0.014,0.036,-0.870
0.042,0.008,0.800
0.033,-0.002,0.205
-0.060,0.008,-0.297
0.014,-0.020,0.478
0.033,-0.002,0.024
-0.004,0.008,-0.285
0.061,-0.020,0.599
0.061,-0.011,0.802
0.014,-0.002,-0.369
-0.004,-0.011,-0.082
-0.014,0.064,0.200
0.042,-0.002,0.107
0.024,0.008,-0.275
-0.032,-0.011,-0.205
0.052,-0.030,0.306
-0.042,0.026,0.251
-0.079,-0.002,-0.835
-0.051,0.008,0.090
0.033,-0.020,0.418
-0.042,-0.002,-0.418
0.033,-0.002,0.715
0.014,-0.011,0.499
-0.032,0.008,-0.598
-0.042,-0.011,0.291
-0.023,0.036,-0.780
0.005,0.036,-0.781
-0.060,0.008,-0.094
0.033,-0.011,0.421
-0.070,-0.002,-0.828
-0.023,-0.048,0.795
-0.023,-0.048,0.702
0.014,0.008,-0.193
-0.004,0.026,-0.382
-0.032,-0.030,0.355
-0.051,0.008,-0.861
0.061,-0.011,0.611
-0.004,-0.058,0.810
0.042,-0.048,0.864
0.024,0.017,-0.480
0.070,-0.002,0.711
-0.004,-0.030,0.790
0.014,0.008,-0.288
0.061,-0.011,0.807
-0.004,0.017,-0.347
-0.032,-0.002,0.089
-0.032,0.036,-0.887
0.014,-0.002,0.508
0.052,-0.020,0.809
0.005,0.017,-0.783
0.024,0.017,-0.280
-0.023,0.017,-0.615
-0.014,-0.039,0.687
0.014,0.026,-0.281
-0.032,0.036,-0.227
0.014,0.008,-0.380
0.033,-0.002,0.130
0.024,-0.002,-0.076
0.024,-0.020,0.517
-0.032,-0.002,0.111
0.014,0.017,-0.469
-0.051,-0.002,0.053
0.005,0.017,-0.380
0.052,-0.011,0.600
0.042,0.008,-0.278
0.042,-0.020,0.395
0.061,-0.020,0.610
0.052,-0.020,0.493
0.024,-0.011,0.397
0.042,-0.020,0.701
0.033,-0.020,0.110
-0.023,-0.020,0.166
-0.014,0.055,0.072
-0.014,-0.030,0.376
0.005,0.017,-0.170
-0.004,0.055,-0.822
-0.051,0.026,0.239
-0.014,0.036,-0.773
0.024,-0.011,0.201
0.033,0.017,-0.281
0.014,-0.002,0.399
0.061,-0.011,0.702
0.005,0.017,-0.245
-0.060,0.055,-0.125
0.042,0.008,-0.264
0.024,-0.011,-0.071
-0.004,-0.039,0.271
0.042,-0.020,-0.067
-0.060,0.008,-0.441
-0.014,-0.002,0.384
-0.014,0.008,-0.413
0.024,0.017,0.010
-0.042,-0.002,0.011
0.014,-0.011,0.128
0.052,-0.030,0.304
-0.051,-0.011,-0.605
0.024,-0.011,-0.272
-0.004,-0.011,-0.111
0.080,-0.030,0.720
-0.079,0.055,-0.930
0.014,-0.002,-0.384
-0.070,0.026,-0.890
-0.042,-0.002,0.346
0.033,-0.030,0.305
0.042,-0.030,0.594
0.052,-0.030,0.423
-0.023,-0.039,0.796
-0.004,-0.030,0.738
-0.023,-0.002,-0.397
0.014,0.017,-0.475
0.014,0.008,-0.364
0.005,0.045,0.254
-0.070,0.008,-0.291
0.014,0.017,-0.175
-0.004,-0.002,0.072
-0.042,0.083,-0.009
0.061,-0.020,0.547
-0.079,-0.002,-0.431
-0.051,0.008,-0.093
0.014,0.008,-0.665
0.052,-0.011,0.417
0.042,-0.002,0.406
0.005,0.017,-0.573
-0.032,-0.002,0.199
0.024,0.026,-0.580
-0.004,0.026,-0.682
0.070,-0.011,0.602
0.033,-0.002,0.024
-0.014,0.036,-0.782
0.024,0.008,-0.282
0.033,0.008,0.223
0.042,-0.020,0.502
0.024,0.008,0.024
-0.014,0.036,-0.673
0.033,-0.002,0.407
0.014,0.017,-0.385
-0.098,0.008,-0.945
-0.070,-0.002,-0.602
0.042,-0.020,0.801
0.042,-0.030,0.502
0.024,-0.011,0.695
0.024,-0.020,0.308
0.014,0.008,-0.385
-0.051,-0.011,-0.007
0.052,-0.020,0.400
0.005,0.017,-0.283
0.024,-0.020,0.209
-0.042,0.008,-0.186
-0.079,-0.011,-0.627
-0.014,0.036,-0.892
0.080,-0.002,0.803
0.005,0.055,-0.629
-0.042,-0.002,0.286
0.024,0.008,0.344
0.014,0.017,-0.767
-0.042,-0.002,-0.321
0.042,-0.002,0.798
-0.023,-0.011,-0.408
0.024,0.017,-0.575
0.005,-0.011,0.253
-0.023,0.036,0.655
0.042,-0.020,0.519
0.042,-0.002,-0.081
-0.014,0.026,-0.481
0.014,-0.002,0.222
-0.014,-0.011,0.484
0.061,-0.011,0.712
-0.060,-0.011,-0.007
0.052,-0.002,0.718
-0.079,0.008,-0.840
0.014,-0.002,0.004
-0.023,0.036,-0.783
0.033,-0.002,-0.077
0.033,-0.002,0.210
0.070,-0.011,0.602
-0.032,0.036,-0.880
0.014,-0.002,-0.072
-0.004,0.026,0.270
0.024,-0.030,0.208
-0.060,0.036,-0.101
0.033,0.055,-0.516
0.014,0.026,-0.381
-0.042,-0.002,0.205
-0.004,0.008,-0.571
0.024,0.017,-0.272
-0.032,-0.011,0.370
0.005,0.026,-0.271
-0.042,-0.002,-0.031
0.005,0.017,-0.385
-0.014,-0.011,-0.312
-0.004,0.036,0.223
-0.004,-0.030,0.794
0.005,0.008,0.037
0.042,-0.020,0.514
-0.023,0.017,0.857
-0.004,0.017,-0.382
-0.060,0.008,-0.905
0.033,0.008,-0.076
0.052,-0.020,0.497
0.005,0.017,-0.586
0.014,-0.030,0.553
-0.051,-0.002,-0.597
-0.051,-0.030,0.260
-0.004,0.008,-0.580
-0.032,-0.011,0.019
0.014,0.017,-0.655
0.052,-0.011,0.502
0.014,0.008,-0.181
-0.032,-0.020,0.592
0.024,-0.020,0.112
0.005,-0.048,0.696
0.014,0.008,-0.288
-0.060,-0.011,0.281
-0.023,0.008,0.091
0.024,0.017,-0.283
-0.004,-0.030,0.688
-0.042,0.017,-0.006
-0.004,0.036,-0.986
-0.023,0.026,-0.678
0.042,-0.011,0.702
-0.070,-0.011,0.060
0.052,-0.011,0.829
0.042,0.008,-0.179
0.061,-0.030,0.509
0.014,0.026,-0.383
-0.023,0.026,-0.081
0.014,0.017,-0.087
0.033,-0.011,0.700
0.033,-0.011,0.499
0.014,-0.039,0.811
-0.032,-0.002,-0.420
-0.023,-0.039,0.688
-0.042,-0.011,-0.516
0.033,-0.002,-0.082
-0.060,-0.002,-0.101
-0.032,-0.011,0.495
-0.051,0.008,-0.102
0.005,-0.011,-0.281
-0.004,0.017,-0.372
-0.032,-0.030,0.484
0.005,0.017,-0.274
-0.079,-0.020,-0.580
-0.023,0.045,-0.095
-0.088,0.017,-0.905
-0.014,-0.039,0.786
0.014,0.017,-0.285
0.033,-0.011,-0.077
0.005,0.017,-0.781
-0.023,0.026,-0.683
0.024,-0.011,0.027
0.005,0.017,-0.571
-0.014,0.026,-0.787
0.033,0.017,-0.382
0.024,-0.030,0.738
-0.032,-0.002,0.143
-0.023,-0.039,0.686
-0.014,-0.039,0.789
0.014,0.008,0.106
0.033,-0.002,0.416
0.033,-0.002,0.224
0.042,-0.011,0.398
-0.023,0.017,-0.591
0.042,-0.002,0.220
-0.004,0.036,-0.885
0.024,-0.002,-0.284
-0.060,0.026,-0.186
0.005,0.017,-0.675
0.005,0.026,-0.341
-0.014,0.026,-0.582
0.014,0.073,-0.833
-0.051,-0.011,0.100
0.061,-0.002,0.808
0.033,-0.002,0.698
0.042,-0.002,0.699
0.005,0.026,-0.683
0.033,-0.020,0.229
0.061,-0.011,0.810
-0.042,-0.011,0.088
-0.014,0.045,-0.983
0.033,-0.030,0.417
0.005,0.026,-0.584
0.024,0.017,-0.384
-0.004,0.036,-0.482
0.061,-0.020,0.612
-0.042,-0.011,0.380
-0.004,-0.039,0.665
-0.004,0.017,-0.776
-0.051,-0.002,-0.703
0.005,0.008,-0.178
0.024,0.017,-0.578
0.014,0.026,-0.677
0.033,-0.030,0.433
-0.014,0.055,-0.875
-0.023,-0.020,0.125
-0.023,0.073,-0.133
-0.051,-0.002,-0.427
-0.098,0.055,-0.782
0.005,0.017,-0.675
0.033,-0.002,0.015
-0.014,0.008,-0.228
-0.070,0.008,-0.794
0.014,-0.020,0.107
-0.023,0.026,-0.133
-0.023,-0.020,0.398
-0.014,0.026,-0.780
-0.060,0.008,-0.103
-0.042,0.008,-0.010
-0.004,-0.030,0.685
-0.051,0.008,-0.102
-0.079,-0.011,-0.706
-0.004,0.045,0.172
-0.042,-0.002,0.285
-0.032,-0.002,0.288
-0.070,-0.011,-0.230
-0.051,-0.011,0.290
-0.023,0.045,-0.992
0.033,-0.011,0.610
0.070,-0.011,0.799
0.070,-0.020,0.709
-0.042,-0.011,0.443
-0.032,0.017,0.347
-0.042,-0.002,0.196
-0.014,0.026,-0.673
0.033,-0.011,0.796
0.005,-0.020,-0.177
0.014,-0.002,-0.250
-0.042,0.036,0.196
-0.088,-0.011,-0.624
0.024,0.008,0.212
