x,y,t
-0.039,0.027,-0.330
0.089,-0.052,0.432
-0.029,0.007,0.046
-0.058,0.027,-0.437
0.050,-0.013,0.102
-0.058,-0.013,0.767
-0.058,0.066,-0.923
0.070,-0.032,-0.029
0.020,-0.022,-0.032
0.030,0.017,-0.812
0.050,-0.032,0.864
0.050,0.007,-0.648
-0.088,0.027,-0.782
0.030,0.017,-0.837
0.030,0.017,-0.507
0.070,-0.052,0.712
0.050,-0.013,0.265
-0.029,-0.022,0.903
0.060,-0.042,0.443
-0.039,0.007,0.304
-0.058,0.017,0.603
-0.029,0.027,-0.414
0.040,-0.022,0.413
0.079,-0.042,0.428
-0.039,0.027,0.136
-0.039,0.017,0.304
0.030,0.017,-0.981
-0.078,0.046,-0.933
0.079,-0.052,0.264
0.079,-0.062,0.870
-0.078,0.017,0.309
0.030,-0.013,-0.178
-0.048,0.027,0.141
0.030,-0.032,0.587
0.030,0.027,-0.989
0.001,0.007,-0.822
0.070,-0.042,0.131
0.040,-0.032,0.563
0.060,-0.062,0.586
-0.078,0.037,-0.461
0.020,-0.013,-0.013
-0.068,-0.003,0.453
-0.068,-0.022,0.751
-0.068,-0.013,0.768
0.050,0.027,-0.830
0.040,-0.042,0.883
-0.058,0.027,-0.575
0.050,-0.013,-0.350
0.020,0.017,0.374
0.030,-0.032,0.710
0.089,-0.062,0.728
-0.039,-0.003,0.899
0.060,-0.032,-0.017
0.079,0.017,-0.808
-0.019,-0.013,0.437
0.070,-0.052,0.281
0.011,0.046,-0.531
-0.068,-0.013,0.612
-0.039,0.027,-0.301
0.020,0.017,-0.138
0.050,-0.032,0.864
0.070,-0.042,0.858
-0.039,0.027,-0.452
-0.058,-0.013,0.898
-0.019,-0.013,0.907
-0.058,-0.022,0.608
-0.019,-0.003,0.590
0.089,-0.062,0.422
-0.019,-0.003,0.310
0.070,-0.052,0.712
0.060,0.007,-0.650
0.060,-0.032,0.276
-0.039,0.037,-0.021
0.011,0.007,0.131
-0.078,0.007,-0.006
-0.058,0.046,-0.794
-0.029,0.017,-0.321
-0.039,0.027,-0.172
-0.058,0.007,0.468
-0.048,0.037,-0.167
-0.078,-0.013,0.907
-0.088,0.037,-0.441
-0.058,-0.013,0.919
0.079,0.017,-0.983
-0.078,0.027,-0.159
-0.039,-0.003,0.625
-0.088,0.007,0.305
-0.039,0.027,-0.621
-0.078,-0.003,0.612
0.079,-0.042,0.712
0.050,0.017,0.364
-0.048,-0.013,0.752
-0.048,0.037,-0.772
-0.048,0.027,0.011
0.050,0.017,-0.526
0.030,0.017,-0.504
-0.068,0.017,0.145
0.040,-0.042,0.864
-0.078,-0.013,0.899
0.089,-0.081,0.881
-0.068,0.027,-0.324
-0.048,0.037,-0.952
0.079,-0.062,0.286
-0.058,0.027,-0.001
0.060,-0.003,-0.181
-0.009,-0.003,0.754
-0.058,0.007,-0.010
-0.009,0.046,-0.546
0.050,-0.022,0.720
0.040,0.037,-0.957
0.079,-0.052,0.884
0.070,-0.042,0.225
-0.058,0.007,0.460
-0.019,0.007,-0.008
0.070,-0.052,0.879
0.060,-0.022,0.421
0.020,-0.013,-0.034
-0.058,0.027,0.150
0.070,-0.042,0.428
-0.058,0.046,-0.805
-0.019,-0.013,0.595
0.040,0.017,-0.978
0.060,-0.022,-0.179
0.060,-0.042,0.556
-0.029,-0.003,0.900
0.040,-0.042,0.561
-0.048,0.046,-0.798
-0.098,0.046,-0.954
-0.068,-0.003,0.613
-0.048,0.017,-0.304
-0.029,0.017,-0.007
0.070,0.017,-0.986
0.040,0.027,-0.836
0.070,-0.052,0.738
0.070,-0.052,0.716
-0.088,0.046,-0.795
-0.019,-0.003,0.740
0.030,0.027,-0.813
-0.039,0.007,-0.286
-0.048,0.027,-0.166
0.030,-0.032,0.315
0.040,0.027,-0.990
0.050,-0.052,0.900
-0.019,0.007,0.472
0.030,0.037,-0.969
-0.048,0.046,-0.648
0.060,-0.022,-0.188
-0.048,-0.022,0.918
-0.039,0.027,-0.308
0.020,0.037,-0.488
0.030,0.027,-0.823
-0.098,0.037,-0.796
-0.009,0.007,0.092
-0.048,0.037,-0.146
-0.048,-0.013,0.894
-0.068,-0.013,0.897
-0.058,-0.013,0.915
0.020,-0.013,-0.034
-0.029,-0.013,0.929
0.070,0.007,-0.649
-0.029,0.017,0.169
-0.068,0.027,0.151
-0.078,0.017,0.303
0.040,-0.032,0.864
0.020,0.027,-0.989
-0.058,-0.022,0.622
-0.009,0.007,0.283
-0.019,-0.003,0.475
0.030,-0.003,-0.158
-0.009,0.017,-0.076
-0.058,0.017,-0.001
-0.058,0.046,-0.321
-0.039,0.027,-0.301
0.050,0.017,-0.642
-0.029,-0.013,0.925
0.011,0.046,-0.531
0.020,-0.003,0.680
-0.048,0.017,0.294
0.089,-0.072,0.876
0.060,0.007,-0.505
-0.078,0.037,-0.432
0.070,-0.013,-0.025
0.060,-0.052,0.884
0.089,-0.062,0.570
-0.058,-0.003,0.294
0.079,0.007,-0.814
-0.039,0.037,-0.168
-0.019,-0.013,0.456
-0.058,0.046,-0.781
0.070,0.017,-0.830
-0.048,0.007,0.147
0.040,0.007,-0.507
-0.029,0.017,-0.086
-0.029,0.007,0.137
-0.039,0.027,-0.632
-0.029,0.007,0.154
0.060,-0.032,0.266
-0.019,0.046,-0.240
0.050,-0.013,0.272
-0.048,0.037,-0.767
-0.068,0.007,0.154
0.040,0.007,-0.334
0.079,-0.052,0.563
-0.058,0.007,0.143
0.070,-0.003,-0.795
-0.088,0.037,-0.290
0.050,-0.032,0.711
-0.078,0.027,-0.326
-0.078,-0.003,0.461
0.050,0.007,-0.341
-0.048,0.027,0.147
-0.019,0.007,0.212
-0.048,0.007,0.292
-0.058,-0.013,0.915
-0.029,-0.003,0.621
0.040,0.017,-0.641
0.070,-0.042,0.749
-0.078,0.007,-0.006
0.001,0.007,0.519
-0.068,0.007,-0.145
-0.048,0.056,-0.781
-0.068,0.046,-0.801
0.040,0.027,-0.946
0.050,0.017,-0.825
-0.048,0.027,-0.612
-0.048,0.037,-0.903
-0.058,0.046,-0.773
-0.029,0.007,0.470
-0.068,0.027,-0.420
0.050,-0.022,0.574
0.040,0.037,-0.843
0.011,0.007,-0.031
0.060,0.007,-0.652
0.079,-0.062,0.861
0.040,0.007,-0.639
-0.048,0.037,-0.627
-0.068,-0.003,0.597
0.040,-0.022,0.269
-0.058,0.037,0.000
-0.078,0.017,0.870
-0.058,0.007,0.009
0.030,0.007,-0.491
-0.039,-0.003,0.895
0.050,0.027,-0.970
-0.088,0.027,-0.620
0.079,-0.003,-0.657
-0.078,-0.013,0.601
0.050,-0.003,-0.199
0.060,-0.052,0.272
0.079,-0.042,0.263
-0.078,0.046,-0.434
0.060,-0.003,-0.645
0.070,-0.072,0.746
-0.039,0.037,-0.800
-0.058,-0.003,0.915
-0.048,0.007,0.897
-0.048,0.007,0.295
0.079,0.007,-0.653
0.070,-0.052,0.293
0.070,-0.013,-0.637
-0.019,0.017,-0.408
0.050,-0.003,-0.183
-0.048,0.027,-0.154
0.079,-0.052,0.137
-0.019,0.017,-0.701
-0.029,-0.003,0.772
0.040,0.017,-0.950
-0.009,0.017,0.020
0.089,-0.062,0.419
0.070,0.007,-0.668
0.011,0.007,0.131
-0.029,-0.013,0.796
0.070,-0.052,0.579
-0.068,0.056,-0.942
-0.048,0.017,-0.478
0.050,0.017,-0.479
-0.048,0.037,-0.646
0.001,0.007,0.217
0.060,0.027,-0.832
0.070,-0.042,0.865
0.050,-0.013,-0.192
0.070,-0.042,0.863
-0.058,0.027,0.167
0.011,0.027,-0.937
0.070,-0.062,0.292
0.040,-0.022,-0.190
0.089,-0.042,-0.031
-0.078,0.037,-0.310
-0.068,0.007,0.666
0.060,-0.003,-0.953
0.089,-0.042,0.128
-0.058,0.027,-0.011
-0.048,0.046,-0.773
0.050,0.017,-0.658
-0.019,0.027,-0.565
0.060,-0.042,0.411
-0.048,-0.003,0.309
-0.058,0.007,0.446
-0.058,0.007,0.307
0.070,-0.032,-0.185
-0.048,0.007,0.621
0.089,-0.052,0.418
0.060,-0.042,0.262
-0.088,0.017,0.152
-0.058,0.017,-0.168
0.079,-0.072,0.873
0.089,-0.052,0.283
0.040,-0.022,0.580
0.079,-0.042,0.716
-0.048,0.037,-0.155
-0.048,0.046,-0.936
0.040,0.007,-0.669
0.040,-0.022,0.423
0.079,-0.062,0.720
0.030,0.017,-0.952
0.060,-0.062,0.872
0.050,-0.062,0.756
0.070,-0.042,0.282
0.079,-0.052,0.427
-0.068,0.046,-0.801
-0.039,0.017,-0.329
-0.068,-0.013,0.913
0.070,-0.062,0.895
-0.019,0.017,0.003
-0.009,0.007,0.118
-0.068,0.027,-0.459
-0.088,0.007,0.615
-0.019,-0.003,0.449
0.030,-0.003,-0.180
-0.019,0.056,-0.714
-0.048,0.037,-0.019
-0.058,-0.013,0.749
-0.039,-0.013,0.923
-0.088,0.056,-0.951
0.089,-0.003,-0.659
-0.068,0.037,-0.947
-0.019,-0.013,0.589
0.030,0.017,-0.823
0.040,0.027,-0.667
0.050,-0.052,0.858
-0.019,-0.022,0.904
-0.029,0.027,0.003
-0.068,0.046,-0.627
-0.048,0.017,-0.631
-0.058,-0.013,0.893
0.060,-0.042,0.726
0.070,-0.052,0.432
0.050,0.007,-0.672
-0.068,0.027,-0.791
0.050,-0.042,0.298
0.060,-0.042,0.854
0.040,0.007,-0.532
0.070,-0.003,-0.646
0.030,-0.042,0.777
0.060,-0.032,0.166
-0.068,0.037,-0.164
0.060,-0.032,-0.187
0.060,0.027,-0.972
0.001,0.017,0.097
0.050,0.037,-0.813
-0.039,-0.022,0.771
0.079,-0.072,0.870
-0.048,0.037,-0.328
-0.058,0.027,-0.575
-0.068,0.037,-0.477
0.020,0.027,-0.855
0.060,-0.032,0.598
0.070,-0.042,0.560
0.001,-0.013,0.853
-0.068,-0.013,0.614
0.040,0.017,-0.648
0.060,0.037,-0.976
0.079,-0.022,-0.499
0.060,0.017,-0.808
0.060,0.007,-0.808
0.020,0.027,-0.812
-0.078,0.017,-0.161
0.060,-0.022,-0.329
-0.078,0.027,-0.320
-0.039,-0.013,0.917
0.050,0.007,-0.489
-0.078,0.027,-0.161
0.079,-0.052,0.878
0.020,-0.003,-0.511
0.060,-0.003,-0.517
0.060,-0.003,-0.501
-0.029,-0.003,0.365
0.070,-0.022,-0.189
0.030,-0.022,0.263
-0.048,0.017,0.131
0.050,-0.013,-0.481
-0.039,0.007,0.472
-0.029,-0.013,0.605
0.030,0.017,-0.663
-0.078,0.007,0.146
0.060,0.007,-0.973
0.079,-0.052,0.288
-0.039,0.007,0.200
0.001,0.027,-0.900
0.060,-0.042,0.739
0.060,0.027,-0.818
-0.048,0.007,0.600
-0.019,-0.003,0.432
-0.048,0.037,-0.001
0.030,-0.013,-0.025
0.070,-0.022,0.414
-0.058,-0.013,0.451
-0.048,0.017,0.472
-0.019,0.027,-0.565
-0.068,0.017,-0.473
0.050,-0.032,0.697
-0.029,0.017,0.161
-0.029,-0.013,0.476
-0.058,0.027,0.309
0.050,0.017,-0.653
0.060,-0.022,0.127
0.030,-0.013,0.264
0.079,-0.052,0.866
-0.068,0.037,-0.164
0.079,-0.052,-0.020
0.070,-0.052,0.729
-0.039,0.017,0.144
0.050,0.017,-0.981
0.070,0.027,-0.972
-0.078,0.076,-0.874
-0.048,0.037,-0.611
0.011,-0.003,0.539
-0.029,-0.003,0.471
-0.068,-0.003,0.300
0.070,-0.052,0.418
0.079,-0.032,-0.341
-0.029,0.007,0.596
-0.048,0.007,0.305
-0.048,0.027,-0.480
0.040,0.027,-0.946
0.001,-0.003,0.818
0.089,-0.062,0.731
-0.019,-0.022,0.750
0.089,-0.052,0.863
0.050,-0.042,0.862
-0.078,0.027,0.006
0.089,-0.052,0.581
0.030,0.017,-0.645
-0.039,0.037,-0.634
-0.039,-0.003,0.290
-0.068,-0.003,0.617
-0.078,0.007,0.604
0.070,-0.013,-0.343
-0.058,0.037,-0.637
0.050,-0.022,0.278
0.060,-0.003,-0.953
-0.048,0.017,-0.468
0.040,-0.032,0.413
-0.029,0.017,-0.321
-0.048,0.027,0.138
-0.009,0.037,-0.400
-0.029,-0.013,0.900
0.020,0.007,-0.350
0.070,-0.052,0.568
-0.019,-0.003,0.400
-0.029,0.017,-0.307
-0.019,-0.003,0.442
-0.019,-0.003,0.290
-0.019,0.007,0.061
0.050,0.017,-0.968
-0.068,0.007,0.291
0.030,0.017,-0.497
0.060,-0.052,0.157
-0.058,0.037,-0.799
-0.058,0.007,0.009
-0.019,0.017,-0.043
-0.039,0.007,0.143
-0.058,0.046,-0.805
0.050,0.007,-0.354
0.050,-0.013,0.128
0.070,-0.032,-0.023
-0.019,0.017,-0.019
0.050,-0.003,-0.507
0.070,-0.042,0.131
-0.068,0.066,-0.930
-0.078,0.027,-0.154
0.050,-0.022,-0.035
-0.078,0.046,-0.956
-0.048,0.027,-0.292
0.030,0.037,-0.963
-0.039,0.007,-0.127
0.079,-0.042,0.278
-0.039,-0.013,0.926
-0.039,0.027,-0.462
0.030,-0.032,0.865
0.060,0.007,-0.941
0.040,0.007,-0.507
-0.088,0.027,-0.311
0.060,-0.042,0.118
-0.078,0.027,-0.461
-0.029,-0.022,0.792
-0.019,0.027,-0.565
-0.048,0.027,-0.292
0.070,-0.022,0.111
0.079,0.007,-0.820
0.060,-0.042,0.864
0.070,-0.042,0.415
-0.058,0.027,-0.482
-0.029,0.017,0.135
0.030,0.017,-0.807
0.060,0.007,-0.966
0.070,0.027,-0.984
0.040,-0.003,-0.045
0.050,-0.062,0.756
0.040,-0.003,-0.327
-0.078,0.017,-0.476
0.079,-0.052,0.856
0.020,0.027,-0.907
0.001,-0.013,0.853
0.079,-0.072,0.741
-0.029,0.017,-0.007
0.040,-0.042,0.780
-0.029,0.056,-0.852
-0.009,0.017,0.170
-0.039,0.027,0.149
-0.039,0.007,0.442
0.070,0.017,-0.651
0.040,0.007,-0.348
-0.019,0.007,0.601
-0.048,0.007,0.309
-0.039,0.017,-0.161
-0.068,0.007,0.294
-0.039,0.007,0.772
-0.058,-0.003,0.756
-0.039,0.037,-0.634
-0.098,0.037,-0.944
0.050,-0.013,-0.502
-0.039,0.037,-0.450
0.050,-0.022,0.579
0.070,0.007,-0.659
-0.078,0.046,-0.799
0.070,-0.032,0.133
-0.019,-0.003,0.323
0.060,-0.003,-0.491
-0.048,0.027,0.152
0.060,-0.022,0.272
0.079,-0.072,0.724
0.079,0.017,-0.971
0.070,0.017,-0.668
-0.048,0.007,-0.139
-0.048,0.017,0.158
0.050,-0.013,0.272
-0.039,0.037,-0.555
0.030,0.017,-0.352
0.089,-0.062,0.714
0.011,0.007,0.528
-0.048,-0.003,0.298
-0.058,0.037,-0.795
-0.078,0.017,-0.618
0.060,0.007,-0.666
-0.029,0.007,0.173
0.060,-0.052,-0.003
-0.078,0.027,-0.312
0.050,-0.042,0.850
0.060,0.007,-0.808
-0.048,0.017,-0.107
-0.048,-0.003,0.603
-0.039,0.017,0.286
-0.029,0.027,0.132
0.040,-0.013,-0.325
-0.029,0.017,-0.011
0.030,0.017,-0.521
-0.039,0.037,-0.817
-0.068,0.017,0.294
-0.058,0.017,0.296
0.030,0.037,-0.835
0.050,-0.013,-0.025
0.050,-0.032,-0.032
0.060,-0.052,0.891
0.001,0.017,0.332
-0.019,0.017,-0.244
-0.088,0.027,-0.006
0.060,0.017,-0.970
0.060,-0.032,0.108
-0.019,-0.013,0.756
-0.039,-0.022,0.623
0.040,0.017,-0.667
-0.029,-0.003,0.934
-0.019,-0.013,0.902
0.079,-0.042,0.114
-0.068,-0.013,0.908
-0.039,0.017,-0.161
-0.048,-0.022,0.632
0.070,-0.022,-0.033
0.040,0.027,-0.646
-0.078,0.017,0.142
-0.019,0.017,0.022
-0.058,0.037,-0.750
-0.078,0.007,0.458
0.001,-0.042,0.946
0.070,-0.022,-0.176
0.060,-0.022,0.564
0.089,-0.062,0.419
-0.019,0.007,-0.129
0.079,-0.022,-0.345
0.040,-0.022,0.405
0.020,0.037,-0.831
-0.009,-0.013,0.734
-0.048,0.037,-0.800
-0.078,-0.013,0.605
-0.068,0.027,0.004
-0.058,0.027,-0.300
0.060,-0.013,-0.312
0.001,0.037,-0.398
0.079,-0.052,0.417
0.050,-0.022,0.107
-0.068,0.027,-0.305
-0.019,0.017,0.319
0.060,0.007,-0.826
-0.078,0.037,-0.323
-0.068,0.027,0.175
0.060,-0.003,-0.348
-0.058,0.027,-0.150
0.070,-0.032,-0.168
-0.019,0.017,-0.019
0.030,-0.022,0.280
0.030,-0.003,-0.512
0.001,0.027,-0.216
0.030,0.007,-0.528
0.060,-0.003,-0.645
0.040,0.007,-0.196
-0.048,0.037,-0.449
-0.029,0.007,-0.016
-0.048,0.027,-0.139
-0.029,0.017,-0.335
-0.039,-0.003,0.749
-0.019,0.017,-0.012
-0.058,-0.022,0.608
-0.048,0.017,-0.007
-0.058,-0.003,0.751
0.040,0.037,-0.970
0.079,-0.062,0.882
0.040,-0.022,0.112
0.060,-0.042,0.882
0.050,-0.032,0.266
0.060,-0.032,0.711
0.030,0.007,0.534
-0.039,-0.022,0.947
0.060,-0.013,-0.197
-0.019,-0.003,0.595
0.099,-0.052,0.422
0.079,-0.062,0.873
0.079,-0.042,-0.030
0.070,-0.062,0.421
-0.039,-0.003,0.923
0.040,-0.032,0.543
0.089,-0.062,0.419
-0.019,0.046,-0.688
0.070,-0.022,-0.498
0.079,-0.062,0.716
0.040,-0.013,-0.040
-0.029,0.007,-0.010
-0.039,-0.013,0.598
-0.068,-0.013,0.764
-0.029,0.027,-0.796
0.060,0.007,-0.666
-0.048,0.046,-0.955
0.040,-0.013,-0.177
-0.048,0.027,0.147
-0.088,0.046,-0.955
0.079,-0.022,-0.491
-0.078,0.007,0.463
-0.058,0.017,-0.322
-0.029,0.017,0.154
0.070,-0.032,0.413
-0.029,-0.013,0.297
0.060,-0.013,-0.032
0.030,-0.003,-0.353
-0.029,0.027,-0.138
-0.039,0.027,-0.133
0.060,0.027,-0.818
0.050,-0.003,0.138
0.060,-0.032,0.131
0.050,-0.032,0.565
-0.048,-0.013,0.452
-0.068,0.037,-0.481
-0.058,0.046,-0.954
-0.078,-0.003,0.602
0.089,-0.072,0.873
-0.019,-0.013,0.741
0.040,-0.022,0.555
-0.068,0.007,0.603
-0.039,-0.013,0.902
-0.068,-0.022,0.762
0.070,0.017,-0.651
0.079,-0.042,0.278
0.060,-0.062,0.893
0.050,-0.013,-0.330
0.020,0.027,-0.834
0.079,-0.003,-0.653
-0.068,-0.003,0.450
-0.029,-0.013,0.908
-0.009,0.007,0.553
-0.029,0.007,-0.163
0.030,0.027,-0.965
0.050,-0.052,0.864
-0.078,0.046,-0.949
-0.009,-0.013,0.632
-0.068,-0.003,0.749
0.050,-0.062,0.869
-0.039,0.027,-0.026
0.001,0.017,-0.483
-0.058,0.037,-0.014
0.070,-0.042,0.282
-0.009,-0.013,0.734
-0.029,-0.003,0.468
0.070,0.007,-0.494
-0.078,-0.003,0.461
-0.088,0.037,-0.632
0.030,-0.022,0.112
0.050,-0.032,0.171
-0.039,0.017,-0.294
-0.058,0.017,0.620
0.060,0.017,-0.802
-0.039,-0.013,0.486
-0.078,0.017,-0.464
-0.068,0.017,0.450
0.030,0.017,-0.807
0.040,-0.042,0.685
-0.068,0.017,-0.473
0.060,-0.052,0.880
-0.039,0.027,-0.322
0.040,0.007,-0.532
-0.039,-0.022,0.779
-0.078,0.027,-0.635
-0.039,0.027,-0.140
-0.078,-0.022,0.914
-0.078,-0.013,0.621
0.050,-0.013,0.566
0.079,-0.013,-0.503
0.050,-0.013,-0.176
-0.088,0.017,-0.007
0.070,-0.062,0.441
0.050,-0.022,0.258
-0.058,0.027,-0.306
0.040,-0.042,0.561
-0.039,-0.022,0.902
-0.078,0.027,-0.008
-0.058,0.017,0.159
0.001,0.017,0.016
-0.039,0.037,-0.481
-0.068,0.007,-0.006
0.079,-0.042,-0.184
-0.039,-0.003,0.739
-0.029,-0.003,0.890
-0.078,0.017,0.153
-0.068,0.027,-0.164
-0.029,0.037,-0.807
0.060,-0.052,0.731
-0.029,0.007,0.292
0.040,-0.022,0.119
0.030,-0.042,0.856
-0.078,0.027,-0.264
0.060,-0.062,0.867
0.079,-0.032,-0.324
0.020,-0.003,0.138
-0.019,-0.013,0.603
0.050,0.027,-0.966
-0.058,0.007,0.922
-0.039,0.017,0.156
0.060,-0.013,-0.041
-0.088,0.027,-0.001
-0.078,0.037,-0.779
-0.088,0.007,0.606
0.050,-0.042,0.826
0.050,-0.022,0.566
-0.048,-0.003,0.309
0.050,-0.013,-0.359
-0.019,0.037,-0.726
-0.029,0.037,-0.968
0.030,-0.013,-0.291
0.070,-0.052,-0.013
-0.048,0.017,0.371
0.079,-0.032,0.576
0.060,-0.042,0.271
0.060,0.027,-0.985
0.070,0.037,-0.924
-0.068,0.037,-0.148
0.040,-0.032,0.409
0.060,0.017,-0.668
0.030,-0.013,-0.193
-0.058,0.027,0.142
-0.058,0.007,0.599
0.070,-0.052,0.738
-0.058,0.017,0.006
-0.039,-0.003,0.912
-0.019,0.007,0.282
-0.029,-0.003,0.484
0.050,-0.042,0.893
0.050,-0.032,0.480
-0.039,0.037,-0.641
0.050,-0.022,0.107
0.070,-0.052,0.720
-0.078,-0.003,0.763
-0.048,0.027,-0.485
0.079,-0.032,-0.187
-0.058,-0.003,0.601
-0.039,0.007,0.304
-0.039,0.046,-0.644
-0.029,0.007,0.524
-0.048,0.017,0.459
0.040,-0.032,0.724
-0.029,0.007,0.307
0.060,0.017,-0.494
-0.078,0.017,-0.149
0.040,-0.003,-0.336
0.079,-0.052,0.733
-0.048,0.027,-0.162
-0.029,0.017,-0.165
-0.019,0.007,0.480
0.050,-0.032,0.726
0.070,-0.042,0.269
-0.068,-0.022,0.762
0.040,-0.013,0.125
-0.048,0.027,-0.620
-0.039,0.017,-0.325
0.050,-0.022,0.264
-0.068,-0.022,0.765
0.030,0.037,-0.835
0.079,-0.052,-0.029
0.070,-0.003,-0.334
-0.048,0.046,-0.960
0.020,0.007,-0.637
0.070,-0.032,-0.019
0.050,-0.022,0.274
0.030,0.037,-0.993
-0.058,0.017,-0.161
-0.078,0.017,-0.459
-0.068,0.037,-0.596
0.070,0.007,-0.494
-0.039,0.017,-0.010
-0.048,0.037,-0.495
0.030,0.046,-0.469
-0.048,-0.003,0.315
-0.019,-0.022,0.592
-0.039,0.007,0.599
0.011,0.007,0.376
0.030,0.027,-0.969
-0.058,-0.003,0.762
-0.058,-0.022,0.916
-0.078,0.076,-0.874
0.070,-0.052,0.571
0.079,-0.013,-0.656
-0.029,0.037,-0.606
-0.058,0.037,-0.649
0.040,-0.013,-0.180
0.040,0.027,-0.984
0.060,-0.042,0.598
-0.058,0.046,-0.308
-0.058,-0.003,0.308
-0.039,-0.032,0.927
-0.019,-0.013,0.608
0.060,-0.052,0.861
-0.088,0.046,-0.955
-0.029,-0.013,0.605
0.070,-0.042,0.438
0.040,-0.003,-0.354
-0.048,0.007,0.703
-0.068,0.066,-0.957
-0.039,0.017,-0.636
0.079,-0.003,-0.661
0.070,-0.022,0.422
-0.068,0.007,0.297
0.060,-0.013,0.414
-0.039,-0.013,0.742
-0.078,0.007,0.153
0.011,-0.013,0.860
0.060,0.017,-0.827
0.070,0.007,-0.825
-0.029,0.027,-0.562
0.060,-0.052,0.856
-0.029,0.017,-0.182
0.060,-0.022,0.108
0.089,-0.042,0.417
0.060,-0.013,-0.347
-0.068,0.017,-0.012
-0.088,0.017,-0.007
0.050,-0.052,0.858
-0.029,-0.013,0.920
0.011,-0.003,-0.352
-0.078,-0.003,0.298
-0.088,0.027,-0.620
-0.078,0.037,-0.793
0.040,-0.013,0.000
-0.068,0.007,0.159
0.070,-0.042,0.431
0.060,-0.003,-0.517
-0.058,0.037,-0.327
-0.019,0.007,0.448
-0.058,0.007,0.903
-0.068,0.046,-0.961
-0.088,0.037,-0.627
-0.058,0.027,-0.642
0.030,-0.003,-0.048
-0.048,0.017,0.151
0.070,-0.042,0.410
-0.039,0.046,-0.644
-0.078,0.027,-0.791
-0.029,0.027,-0.448
0.001,-0.003,-0.030
-0.039,0.037,-0.791
-0.068,0.007,0.144
0.050,-0.013,-0.037
-0.078,0.027,-0.008
0.089,-0.052,0.575
0.040,-0.042,0.732
-0.048,0.017,0.135
0.070,-0.042,0.225
-0.088,0.027,-0.476
0.060,-0.052,0.143
-0.078,-0.013,0.760
-0.048,-0.013,0.769
0.070,-0.032,0.290
-0.048,-0.013,0.927
-0.058,0.046,-0.954
-0.088,0.017,-0.311
-0.029,0.037,-0.772
0.050,-0.013,-0.205
-0.039,0.027,-0.330
-0.039,-0.022,0.753
-0.029,0.007,0.009
-0.029,0.007,0.749
-0.029,-0.013,0.773
0.079,-0.042,0.726
0.020,0.017,-0.979
0.001,0.027,-0.793
0.040,-0.022,-0.034
-0.039,-0.003,0.617
0.050,-0.032,0.405
0.060,0.007,-0.831
0.079,-0.042,0.575
-0.039,0.037,-0.621
-0.068,-0.022,0.780
-0.078,0.017,-0.319
0.050,0.017,-0.665
0.079,0.017,-0.828
-0.048,0.027,-0.014
-0.078,0.027,-0.940
0.030,0.037,-0.969
-0.058,0.017,-0.319
0.079,-0.062,0.130
0.050,0.007,-0.336
-0.029,0.017,0.004
-0.029,-0.013,0.621
0.079,-0.032,0.121
0.079,-0.003,-0.657
0.099,-0.052,0.422
0.060,-0.003,-0.188
-0.029,0.027,-0.959
-0.048,0.007,0.011
-0.039,0.037,-0.774
-0.009,-0.042,0.820
-0.078,0.017,-0.007
-0.068,0.037,-0.462
0.089,-0.052,0.277
-0.039,0.027,-0.164
-0.048,0.017,0.288
0.040,0.027,-0.812
0.070,-0.032,0.262
-0.078,-0.022,0.762
-0.029,0.007,0.450
-0.058,0.037,-0.936
0.011,-0.003,0.389
-0.039,-0.013,0.923
0.079,-0.062,0.866
-0.058,-0.003,0.469
-0.078,0.017,-0.464
0.070,-0.042,-0.031
-0.058,0.017,-0.326
0.089,-0.062,0.431
-0.078,-0.003,0.763
0.070,-0.052,-0.029
-0.039,-0.013,0.795
0.079,-0.042,0.877
0.001,0.017,0.531
0.089,-0.062,0.861
-0.019,0.056,-0.880
-0.039,0.017,-0.138
0.050,-0.062,0.908
0.070,-0.062,0.872
0.089,-0.042,0.563
-0.029,0.017,-0.229
-0.058,0.037,-0.781
0.030,0.007,-0.649
0.040,0.007,-0.351
0.070,-0.003,-0.949
0.050,-0.032,0.278
-0.068,-0.013,0.604
-0.088,0.037,-0.937
0.060,0.007,-0.975
-0.078,0.027,-0.478
0.040,-0.013,0.111
-0.039,0.037,0.069
0.050,-0.013,-0.046
0.040,-0.022,0.106
-0.078,-0.013,0.904
-0.029,0.017,-0.645
-0.068,0.046,-0.936
-0.058,-0.022,0.901
0.020,0.037,-0.988
-0.048,0.027,-0.328
0.030,0.017,-0.645
0.079,-0.042,0.565
-0.068,-0.022,0.757
0.070,0.017,-0.979
0.030,-0.022,0.135
-0.068,0.007,0.450
-0.039,-0.013,0.917
-0.058,0.037,-0.304
0.060,-0.032,0.696
0.020,-0.003,-0.333
-0.068,0.027,-0.630
0.040,-0.032,0.409
0.040,0.007,-0.339
-0.048,0.017,0.302
-0.058,0.027,0.150
-0.068,0.007,0.299
-0.019,-0.013,0.622
-0.029,0.027,0.014
0.060,-0.042,0.861
-0.039,-0.013,0.623
-0.019,-0.013,0.751
0.030,-0.032,0.727
-0.068,-0.013,0.812
0.030,-0.003,-0.348
-0.048,-0.022,0.755
-0.048,-0.013,0.922
-0.058,0.027,-0.615
0.050,-0.052,0.887
-0.009,0.017,0.128
-0.039,0.046,-0.488
-0.029,-0.013,0.892
