x,y,t
-0.023,0.005,0.154
0.101,-0.052,0.967
0.005,-0.005,0.723
0.072,-0.005,0.105
0.015,-0.005,0.565
0.025,-0.005,0.721
-0.071,0.015,-0.695
0.015,-0.005,0.753
-0.043,-0.005,0.274
0.034,-0.014,-0.773
0.053,0.024,-0.185
0.072,0.015,-0.050
-0.110,0.024,-0.584
0.005,-0.033,0.876
0.101,-0.024,0.261
-0.090,0.015,-0.445
-0.043,0.015,-0.596
0.044,-0.014,0.869
0.015,-0.014,-0.918
-0.004,0.015,-0.023
-0.004,0.024,-0.634
-0.043,-0.005,0.288
-0.033,0.024,-0.351
0.005,-0.024,0.574
-0.014,-0.005,0.015
-0.033,-0.005,0.567
-0.062,0.005,-0.150
0.005,-0.024,0.721
0.072,0.015,-0.195
-0.119,0.015,-0.905
-0.033,-0.005,0.423
-0.100,0.005,-0.593
0.034,0.034,-0.204
-0.062,0.024,-0.161
0.140,-0.062,0.710
0.025,-0.014,0.871
0.101,-0.024,0.794
-0.110,0.015,-0.911
-0.052,0.005,-0.159
-0.004,0.024,-0.193
0.015,-0.024,-0.611
-0.081,0.005,-0.292
-0.110,0.005,-0.734
-0.014,0.024,0.152
0.120,-0.043,0.267
0.005,-0.005,0.449
0.111,-0.033,0.978
0.149,-0.081,0.864
-0.071,-0.005,-0.144
0.015,-0.014,0.724
-0.062,0.024,-0.572
-0.071,0.015,-0.723
-0.014,-0.014,0.436
0.044,0.005,0.627
0.005,-0.005,0.034
0.053,0.005,-0.196
-0.110,0.005,-0.593
-0.023,-0.005,0.316
-0.014,0.005,0.196
-0.004,-0.014,0.740
0.005,-0.014,0.733
0.053,0.005,-0.471
0.120,-0.052,0.861
-0.043,0.005,-0.021
0.044,-0.014,-0.612
0.053,-0.005,0.244
0.044,-0.005,-0.048
0.092,-0.005,-0.042
0.005,-0.014,0.431
-0.090,0.005,-0.300
-0.110,0.024,-0.737
-0.081,0.034,-0.754
0.092,-0.033,0.561
0.005,0.024,0.051
-0.043,-0.005,0.012
-0.071,0.024,-0.456
-0.004,0.005,0.718
-0.052,0.015,-0.422
-0.071,0.005,-0.008
0.044,-0.024,0.784
0.044,-0.014,0.814
-0.014,-0.014,0.747
-0.023,0.005,0.012
-0.129,0.015,-0.899
-0.004,-0.005,0.304
-0.033,0.024,-0.361
-0.090,-0.005,-0.154
-0.043,0.034,-0.696
0.044,0.015,-0.051
-0.033,0.005,0.130
0.005,0.015,0.086
0.130,-0.062,0.866
-0.043,0.024,-0.753
-0.043,0.005,-0.003
-0.110,0.015,-0.899
0.005,0.005,-0.628
0.034,-0.005,0.892
0.140,-0.062,0.710
0.005,0.015,0.273
0.015,-0.005,0.867
-0.004,0.005,0.270
-0.004,-0.005,0.882
-0.090,0.024,-0.763
-0.004,-0.024,0.873
-0.119,0.005,-0.447
0.034,0.015,-0.487
-0.110,0.015,-0.895
0.015,-0.005,-0.915
0.034,0.024,-0.190
-0.110,0.015,-0.904
-0.090,0.015,-0.448
0.044,-0.014,0.852
-0.004,-0.005,0.721
-0.014,0.024,-0.065
-0.004,-0.005,0.273
-0.004,0.015,0.109
0.092,-0.005,-0.032
0.130,-0.062,0.863
0.063,0.024,-0.193
-0.090,0.015,-0.436
0.044,0.015,-0.474
-0.033,-0.014,0.437
-0.071,0.024,-0.456
-0.033,0.005,0.271
0.130,-0.052,0.555
-0.052,0.024,-0.568
0.025,-0.024,-0.905
-0.033,0.015,-0.013
-0.023,0.024,0.261
0.044,-0.014,0.721
-0.062,0.024,-0.572
0.053,0.015,-0.041
0.025,0.005,0.864
0.015,-0.014,0.719
-0.014,0.015,-0.022
-0.004,0.015,0.119
0.092,-0.024,0.550
-0.110,0.005,-0.589
-0.004,0.005,-0.777
0.111,-0.052,0.867
-0.119,0.024,-0.897
-0.052,0.024,-0.883
0.034,0.024,-0.194
0.005,0.024,0.433
0.063,0.005,-0.194
0.034,0.015,-0.324
-0.062,-0.005,0.003
0.015,-0.005,0.879
0.025,-0.005,0.559
-0.004,-0.005,0.733
-0.014,-0.005,0.132
0.120,-0.052,0.702
-0.110,0.024,-0.903
-0.110,0.005,-0.597
0.025,-0.014,0.860
0.005,0.015,-0.471
-0.071,0.005,-0.454
0.130,-0.052,0.697
0.015,-0.033,0.879
0.034,-0.014,-0.770
0.120,-0.052,0.563
0.044,0.015,-0.486
0.005,0.005,0.737
0.063,-0.005,-0.467
-0.004,0.005,-0.758
-0.004,0.015,-0.792
0.092,-0.024,0.414
0.111,-0.024,0.812
-0.033,0.015,-0.124
0.044,-0.005,0.753
-0.023,-0.005,0.148
0.005,0.024,0.408
0.130,-0.043,0.700
-0.062,0.015,0.527
-0.023,-0.014,0.279
0.005,0.015,-0.625
0.044,0.015,-0.483
-0.033,-0.005,0.128
0.015,-0.005,0.856
-0.004,0.005,-0.799
0.034,-0.005,0.649
0.101,-0.052,0.967
-0.014,-0.005,0.570
-0.033,0.015,-0.132
0.072,-0.005,0.115
-0.014,-0.014,0.280
0.044,0.024,-0.057
0.015,0.024,-0.327
0.082,-0.024,0.406
0.005,-0.024,0.871
0.005,0.005,0.737
0.092,-0.043,0.608
0.025,0.024,-0.199
-0.014,-0.024,0.576
-0.043,0.015,-0.151
0.005,0.005,0.728
0.044,-0.024,0.907
-0.043,0.015,-0.251
0.025,-0.024,0.749
-0.023,0.034,-0.428
-0.090,0.024,-0.581
-0.043,0.034,-0.696
-0.004,0.005,0.866
-0.004,0.005,-0.156
0.025,0.005,0.708
-0.043,0.024,-0.363
-0.110,0.005,-0.738
0.072,0.005,-0.049
0.044,0.005,-0.481
0.111,-0.033,0.709
0.053,0.005,-0.337
0.072,0.015,-0.192
-0.004,-0.014,0.892
0.005,-0.014,0.873
0.044,-0.014,0.402
0.044,0.005,-0.472
-0.110,0.015,-0.748
-0.062,0.015,-0.455
-0.062,0.005,-0.307
0.072,-0.014,0.267
-0.062,0.024,-0.427
-0.081,0.015,-0.448
-0.014,-0.005,0.272
0.005,-0.005,0.571
-0.014,0.015,-0.098
-0.023,0.024,-0.376
-0.090,0.005,-0.601
0.140,-0.052,0.848
0.015,0.005,0.453
-0.052,0.005,0.009
-0.110,0.015,-0.911
-0.052,-0.005,0.007
-0.004,-0.024,0.726
0.025,0.005,-0.767
-0.100,0.015,-0.748
-0.023,0.005,0.048
-0.062,0.015,-0.577
-0.100,0.034,-0.576
0.025,0.005,0.170
-0.023,0.005,-0.914
-0.100,0.005,-0.896
-0.043,0.005,-0.105
-0.081,0.024,-0.580
-0.071,0.005,-0.003
0.101,-0.033,0.692
0.044,0.015,-0.474
0.053,0.015,-0.487
-0.062,0.005,-0.137
-0.004,0.015,-0.792
-0.023,0.005,0.430
0.140,-0.043,0.565
-0.129,0.005,-0.741
0.015,-0.014,0.435
-0.043,-0.005,0.129
-0.023,0.034,-0.784
0.025,0.015,0.507
-0.071,-0.005,0.002
-0.043,-0.005,0.007
0.044,0.015,-0.490
0.034,-0.014,0.749
0.053,0.015,-0.051
-0.119,0.024,-0.583
0.092,-0.005,0.349
-0.004,-0.033,0.730
0.130,-0.062,0.411
0.015,-0.024,-0.922
-0.043,-0.014,0.432
0.015,-0.014,0.568
0.063,-0.005,-0.046
-0.033,0.015,0.162
-0.081,0.024,-0.432
0.034,-0.005,0.488
-0.033,0.015,0.016
0.053,-0.005,-0.189
0.005,0.005,0.424
0.034,-0.024,-0.767
-0.081,0.015,-0.287
-0.033,0.005,0.420
-0.100,0.015,-0.447
0.063,-0.005,0.115
-0.062,-0.014,-0.004
0.005,0.015,-0.908
0.025,-0.024,-0.919
0.025,-0.014,-0.770
-0.043,0.005,0.284
0.005,0.024,-0.644
0.015,-0.005,-0.911
0.120,-0.033,0.552
0.005,0.015,0.307
0.044,0.005,0.410
0.120,-0.062,0.857
0.044,-0.014,0.201
0.092,-0.014,0.412
-0.023,-0.014,0.576
-0.043,0.015,0.283
-0.100,0.024,-0.873
0.111,-0.033,0.861
0.015,0.024,-0.472
0.025,0.015,-0.485
0.015,0.005,-0.618
-0.081,0.005,-0.152
-0.052,0.015,-0.282
-0.071,-0.005,-0.304
0.015,-0.005,-0.761
0.005,-0.005,0.871
0.063,0.005,-0.190
0.140,-0.062,0.563
-0.071,-0.005,-0.685
0.130,-0.052,0.555
0.034,0.015,-0.185
0.120,-0.043,0.261
0.005,-0.014,0.720
-0.014,-0.005,-0.783
0.072,0.005,-0.325
-0.033,0.005,-0.143
0.034,0.005,-0.631
-0.023,0.015,-0.136
-0.052,0.015,-0.162
-0.138,0.005,-0.896
0.015,0.005,0.053
0.063,0.005,-0.324
0.120,-0.052,0.991
0.063,0.005,-0.336
-0.023,-0.024,0.574
0.120,-0.043,0.712
0.053,0.005,-0.471
-0.052,0.005,0.127
-0.043,0.015,-0.362
0.120,-0.033,0.269
0.005,-0.014,0.873
-0.100,0.005,-0.748
-0.004,0.015,0.150
0.025,-0.005,-0.764
-0.100,0.005,-0.447
-0.014,0.015,-0.921
0.044,0.024,-0.191
0.111,-0.024,0.401
-0.033,-0.014,0.281
0.063,-0.005,0.794
-0.014,0.015,-0.634
0.025,0.015,-0.491
0.044,0.024,-0.344
-0.014,-0.005,0.869
-0.052,-0.005,-0.006
-0.033,-0.014,0.572
0.005,0.024,-0.783
-0.100,0.015,-0.752
0.072,-0.014,0.118
-0.014,-0.014,0.577
-0.004,-0.005,-0.915
-0.052,0.015,0.126
0.005,0.015,-0.478
0.111,-0.043,0.850
0.092,-0.014,-0.033
-0.090,0.015,-0.428
0.034,-0.005,0.852
0.025,-0.014,0.493
0.053,0.015,-0.054
0.034,0.005,-0.637
-0.043,0.015,0.268
-0.119,0.015,-0.597
-0.062,0.024,-0.434
0.082,0.005,0.739
0.044,0.005,-0.039
0.053,-0.005,0.780
0.015,-0.005,0.565
-0.033,0.024,-0.351
0.034,0.015,-0.346
0.034,0.005,0.212
0.063,-0.014,0.103
-0.004,0.005,-0.569
0.082,-0.005,-0.033
-0.014,0.024,-0.637
0.025,-0.005,-0.631
0.005,-0.014,0.720
0.101,-0.033,0.675
0.044,-0.005,-0.766
-0.062,-0.014,-0.004
0.005,0.005,-0.778
-0.014,-0.014,0.877
-0.119,0.015,-0.889
0.120,-0.052,0.552
-0.004,-0.005,0.724
0.053,-0.014,0.353
-0.071,0.005,-0.141
-0.014,0.015,0.280
0.063,0.015,0.243
-0.004,-0.024,0.870
0.005,0.015,0.580
0.130,-0.043,0.407
0.130,-0.043,0.562
-0.014,0.005,0.424
0.015,0.015,0.453
-0.033,0.005,0.025
-0.023,0.005,-0.763
-0.052,-0.014,-0.002
0.005,-0.014,0.601
0.005,-0.014,-0.919
-0.043,0.034,-0.210
0.111,-0.033,0.992
-0.004,0.005,0.265
0.015,-0.005,0.867
-0.023,0.015,0.284
0.101,-0.033,0.872
-0.071,0.015,-0.309
0.015,0.005,-0.346
-0.023,0.024,-0.159
-0.100,0.024,-0.732
-0.014,-0.014,0.585
0.015,0.005,0.303
0.025,0.005,-0.321
-0.043,0.005,-0.021
-0.023,-0.005,0.586
-0.081,0.024,-0.915
0.092,-0.024,0.414
0.005,-0.014,0.720
0.072,-0.005,0.269
-0.043,0.005,-0.014
-0.110,0.024,-0.915
-0.004,0.015,0.262
0.034,-0.005,-0.481
-0.081,0.005,-0.601
0.044,-0.024,0.869
-0.023,0.024,0.295
-0.043,0.024,-0.313
0.149,-0.062,0.703
0.015,-0.024,-0.919
-0.014,0.005,-0.915
-0.004,0.005,-0.002
-0.062,0.024,-0.460
-0.100,0.015,-0.905
-0.023,-0.005,0.566
-0.043,0.015,-0.278
-0.110,0.015,-0.883
0.025,0.024,-0.354
-0.090,0.015,-0.428
-0.023,-0.014,0.583
0.025,0.024,-0.334
0.015,-0.014,0.734
0.044,0.015,-0.195
-0.004,0.015,-0.654
0.053,0.015,-0.054
-0.023,-0.005,0.420
0.044,-0.014,0.229
-0.004,-0.005,0.423
0.005,0.034,0.157
0.053,0.015,-0.340
-0.081,0.024,-0.577
-0.110,0.015,-0.904
0.111,-0.033,0.406
0.025,0.015,-0.331
0.034,-0.014,0.792
0.082,-0.024,0.269
-0.043,0.005,-0.153
-0.052,0.005,-0.294
-0.081,0.015,-0.908
-0.062,-0.005,-0.143
0.111,-0.043,0.553
0.034,0.005,-0.468
0.015,-0.014,0.897
-0.043,0.015,0.120
-0.004,0.015,-0.918
0.111,-0.052,0.420
0.025,-0.033,0.469
0.053,0.005,0.644
0.072,0.005,-0.179
0.015,-0.005,-0.766
0.053,-0.005,0.123
0.034,0.005,-0.629
-0.014,0.005,0.433
-0.081,0.015,-0.299
-0.004,-0.014,0.425
-0.033,-0.005,0.430
-0.043,-0.005,0.426
-0.110,0.005,-0.898
-0.100,0.024,-0.877
0.015,0.024,-0.494
0.101,-0.024,0.560
-0.129,0.015,-0.716
0.063,0.005,0.098
-0.043,0.005,0.146
-0.033,0.005,0.148
0.034,0.015,-0.475
-0.090,0.015,-0.753
-0.062,0.024,-0.314
0.120,-0.043,0.553
-0.052,0.034,-0.417
0.053,-0.014,0.509
0.120,-0.033,0.695
-0.052,0.015,-0.537
-0.014,-0.005,0.592
0.034,-0.014,0.878
0.140,-0.072,0.852
0.034,-0.014,0.515
0.053,-0.024,0.902
0.025,0.015,-0.620
-0.110,0.005,-0.593
0.005,-0.005,-0.915
0.025,-0.005,0.862
-0.071,0.034,-0.573
0.082,0.005,0.103
0.044,-0.005,0.862
-0.138,0.015,-0.891
0.140,-0.072,0.855
0.149,-0.072,0.865
-0.062,0.005,-0.565
-0.119,0.024,-0.737
-0.023,-0.005,0.136
-0.014,-0.005,0.294
0.025,-0.005,0.586
-0.043,0.005,-0.144
0.034,0.034,-0.195
-0.014,0.024,0.260
-0.033,-0.005,0.288
0.072,-0.043,0.135
-0.014,0.015,0.025
-0.014,-0.014,0.724
-0.033,-0.005,0.433
-0.090,0.015,-0.592
0.082,-0.014,-0.030
-0.043,-0.005,0.149
-0.062,0.015,-0.159
0.101,-0.024,0.794
0.005,0.015,-0.632
0.005,-0.014,-0.895
-0.052,-0.005,-0.664
0.063,-0.014,0.437
-0.023,0.005,0.126
0.034,-0.014,0.270
-0.062,0.015,-0.139
-0.100,0.015,-0.737
-0.071,-0.005,0.002
0.063,-0.005,-0.187
-0.014,-0.005,0.417
0.072,0.005,0.243
0.005,-0.005,-0.763
-0.023,0.034,-0.239
-0.014,0.034,-0.098
-0.043,-0.014,-0.876
-0.023,-0.005,0.580
-0.033,-0.005,0.278
-0.090,0.015,-0.602
-0.014,-0.005,0.438
-0.090,0.005,-0.302
0.082,-0.005,-0.322
-0.052,0.015,-0.456
-0.004,0.005,0.274
-0.004,-0.024,0.879
0.063,0.005,-0.194
0.034,-0.024,0.719
0.063,0.005,-0.047
0.053,0.015,-0.330
-0.014,0.015,-0.066
-0.119,0.005,-0.599
-0.023,0.015,0.126
0.063,0.005,-0.194
0.063,0.015,0.090
0.101,-0.033,0.270
0.025,0.015,-0.491
-0.033,0.015,0.129
0.101,-0.014,0.109
-0.119,0.024,-0.897
0.044,0.005,-0.629
-0.043,0.015,0.276
0.082,-0.043,0.122
-0.081,-0.005,-0.145
0.034,0.034,-0.309
-0.023,0.015,0.263
-0.014,-0.014,0.881
0.005,0.005,0.424
-0.033,0.024,-0.633
-0.090,0.015,-0.436
0.015,-0.005,0.426
0.140,-0.062,0.854
0.015,0.015,-0.635
-0.023,0.015,0.007
-0.004,0.005,0.416
-0.033,0.015,-0.246
0.072,-0.005,-0.176
-0.071,0.024,-0.278
-0.090,0.015,-0.735
0.092,-0.043,0.562
-0.110,0.015,-0.748
-0.071,0.024,-0.620
0.025,0.015,-0.639
0.120,-0.043,0.261
-0.043,0.005,0.130
0.072,0.005,-0.179
-0.033,0.024,0.018
-0.014,-0.014,0.427
0.025,0.024,0.089
-0.119,0.024,-0.737
0.044,0.024,-0.191
-0.023,0.005,0.439
-0.119,0.015,-0.748
0.120,-0.052,0.554
0.120,-0.033,0.261
-0.090,0.005,-0.151
-0.090,0.005,-0.597
0.063,-0.005,0.340
0.005,-0.014,0.737
-0.014,0.015,-0.781
0.015,-0.005,0.479
-0.014,-0.005,0.584
-0.100,0.034,-0.725
-0.052,0.005,-0.006
-0.090,0.024,-0.730
0.005,-0.024,0.740
-0.033,-0.014,0.575
-0.090,0.015,-0.289
0.092,-0.043,0.562
-0.119,0.024,-0.594
-0.004,-0.005,0.280
-0.062,-0.014,0.150
0.025,0.005,-0.638
-0.023,-0.005,0.417
-0.071,0.005,-0.307
-0.014,-0.014,0.574
0.025,0.024,0.347
0.130,-0.062,0.417
0.005,-0.005,0.414
0.034,0.024,-0.164
0.149,-0.072,0.858
-0.062,-0.005,-0.155
0.025,0.005,-0.321
-0.043,-0.014,0.278
0.025,-0.024,0.725
0.063,-0.005,-0.467
-0.004,0.015,0.577
-0.062,0.005,-0.146
-0.023,-0.014,0.719
-0.023,-0.014,0.434
-0.081,0.024,-0.577
-0.081,0.034,-0.604
-0.081,0.005,-0.142
-0.004,-0.024,0.723
-0.004,-0.014,0.571
-0.043,0.024,-0.061
-0.004,0.015,0.431
-0.071,-0.005,-0.292
0.053,-0.005,0.096
-0.052,-0.014,0.279
-0.062,0.015,-0.577
0.092,-0.024,0.693
0.130,-0.052,0.409
0.072,-0.005,0.955
0.005,-0.014,-0.149
0.130,-0.052,0.864
-0.033,-0.014,0.588
-0.014,0.024,0.270
0.149,-0.081,0.855
-0.110,0.015,-0.877
0.101,-0.014,0.799
-0.014,0.015,0.099
-0.033,-0.014,0.281
0.130,-0.043,0.694
0.082,-0.005,-0.042
-0.014,0.005,0.578
0.072,-0.005,0.244
0.120,-0.052,0.854
0.015,0.005,0.437
-0.081,0.034,-0.721
-0.119,0.034,-0.894
0.005,-0.005,0.735
0.063,0.005,-0.470
0.130,-0.052,0.704
-0.004,0.024,-0.612
-0.014,0.005,0.578
-0.043,0.015,0.128
-0.033,0.015,-0.274
0.025,0.005,-0.485
-0.110,0.015,-0.733
-0.138,0.005,-0.889
-0.014,0.034,-0.359
0.111,-0.024,0.544
0.015,0.005,0.717
-0.052,-0.005,0.004
0.005,-0.005,0.571
-0.129,0.015,-0.753
0.120,-0.062,0.717
-0.071,0.005,-0.156
-0.081,0.015,-0.299
-0.052,-0.005,-0.664
0.072,0.005,-0.182
-0.004,0.005,0.563
-0.014,0.015,0.403
0.082,-0.005,-0.177
0.034,0.015,0.495
0.034,-0.005,0.598
0.025,-0.005,0.882
-0.004,0.015,0.303
0.044,0.015,-0.340
-0.004,0.005,0.431
-0.090,0.034,-0.765
-0.100,0.015,-0.895
-0.090,0.034,-0.602
0.072,-0.005,0.391
-0.033,0.024,-0.633
-0.014,0.015,0.257
0.063,0.005,-0.182
-0.129,0.005,-0.889
0.053,0.005,-0.037
-0.071,-0.014,-0.903
-0.014,-0.005,0.573
-0.100,0.005,-0.588
0.015,-0.014,-0.909
-0.014,0.015,0.267
0.034,-0.014,0.217
-0.100,0.024,-0.752
-0.004,-0.014,0.731
-0.100,0.024,-0.582
0.063,-0.005,-0.042
0.149,-0.062,0.853
-0.081,-0.005,0.082
-0.062,0.015,-0.463
-0.071,-0.005,-0.154
-0.004,0.015,0.550
-0.090,0.005,-0.305
-0.014,0.024,0.120
-0.004,-0.014,0.867
0.034,-0.005,0.564
0.005,-0.005,0.591
-0.014,0.024,-0.787
-0.129,0.005,-0.895
0.034,-0.005,0.256
-0.023,0.005,0.118
0.092,-0.014,0.119
-0.014,-0.024,0.439
0.034,0.005,-0.048
-0.014,-0.005,0.140
-0.052,0.005,-0.011
0.015,0.005,-0.787
0.092,-0.024,0.671
-0.004,-0.014,0.577
-0.090,0.005,-0.876
0.025,0.005,0.735
-0.071,0.015,-0.283
0.005,-0.005,0.744
-0.033,-0.005,0.128
-0.033,0.005,0.275
-0.071,0.005,-0.152
0.005,0.024,-0.491
-0.052,-0.005,0.147
-0.033,0.005,-0.152
0.044,0.005,-0.182
-0.043,0.015,0.141
-0.014,0.005,0.417
0.063,-0.014,0.558
-0.023,0.005,0.131
0.063,0.005,0.795
0.015,0.005,0.867
-0.023,-0.005,0.443
-0.004,-0.014,0.734
0.120,-0.043,0.567
0.025,-0.005,-0.774
0.015,0.005,0.568
0.044,0.024,-0.194
0.044,0.043,-0.027
0.072,0.005,-0.179
-0.100,0.005,-0.451
0.063,0.005,-0.475
-0.014,0.024,-0.229
0.005,0.024,0.392
0.005,-0.024,-0.918
-0.014,-0.014,0.295
0.005,-0.014,0.590
0.015,-0.014,-0.913
-0.071,0.024,-0.128
0.005,0.005,-0.783
0.044,0.015,-0.203
0.120,-0.043,0.264
-0.119,0.015,-0.752
-0.033,0.015,0.262
0.053,-0.005,0.897
0.005,-0.024,0.868
-0.081,0.015,-0.720
-0.043,0.024,-0.308
0.130,-0.062,0.566
-0.062,0.015,-0.159
0.140,-0.052,0.699
-0.100,0.024,-0.905
0.005,0.015,-0.634
-0.138,0.005,-0.715
0.111,-0.052,0.992
-0.033,0.015,0.431
0.025,-0.005,0.451
0.025,0.005,0.726
0.053,0.015,-0.304
-0.081,0.024,-0.752
0.130,-0.052,0.409
0.005,0.015,-0.767
0.015,0.005,-0.346
0.015,-0.005,0.420
0.101,-0.024,0.344
-0.081,0.034,-0.423
-0.062,0.005,-0.303
-0.033,-0.005,-0.011
0.025,0.034,-0.487
0.005,-0.024,0.593
0.015,-0.005,0.891
0.044,-0.005,-0.631
0.025,0.015,0.138
-0.043,0.015,-0.408
0.034,0.005,0.557
0.005,0.024,-0.748
0.053,0.015,-0.203
0.149,-0.081,0.867
-0.014,0.024,-0.787
-0.014,-0.005,0.584
-0.004,0.015,0.413
-0.081,-0.005,-0.301
-0.023,0.005,-0.906
-0.043,0.015,0.049
-0.014,0.005,-0.810
-0.033,-0.014,0.138
-0.129,0.015,-0.887
-0.033,0.005,0.420
0.015,0.005,-0.630
-0.100,0.024,-0.586
0.005,-0.014,0.870
-0.110,-0.005,-0.744
-0.023,0.034,-0.428
-0.081,0.005,-0.138
0.053,0.005,0.095
-0.014,0.024,-0.202
0.005,-0.014,-0.772
-0.004,0.005,0.122
0.025,0.005,-0.182
0.053,0.015,-0.036
0.044,0.015,-0.477
-0.062,0.005,0.135
0.044,0.024,-0.333
-0.081,0.015,-0.750
-0.090,0.015,-0.894
0.082,-0.024,0.697
0.015,0.005,-0.443
-0.052,-0.005,-0.002
0.005,0.005,-0.644
0.034,0.024,-0.475
0.015,0.015,0.414
-0.110,0.034,-0.745
0.063,0.005,-0.475
0.005,0.024,0.433
-0.110,0.005,-0.436
-0.043,0.005,0.015
-0.052,0.015,-0.126
0.015,-0.005,0.715
0.072,-0.005,-0.030
-0.023,0.015,0.413
-0.023,0.024,0.019
-0.014,0.005,0.733
-0.014,0.005,0.421
0.025,0.024,-0.623
-0.004,0.015,0.025
-0.014,-0.005,0.566
-0.052,0.024,-0.667
-0.100,0.005,-0.434
-0.100,0.015,-0.592
0.005,0.005,0.429
0.063,-0.005,0.269
-0.062,0.015,-0.306
-0.004,0.024,-0.766
0.005,-0.005,0.871
-0.043,-0.005,-0.001
0.149,-0.081,0.859
0.044,0.043,-0.194
-0.014,0.005,0.125
-0.043,0.015,0.160
-0.043,0.015,-0.143
-0.014,0.015,-0.767
0.092,-0.014,0.109
0.044,0.015,0.094
-0.062,0.005,-0.281
-0.004,-0.005,0.714
-0.090,0.005,-0.585
-0.014,0.005,0.080
-0.023,-0.024,0.444
0.034,-0.005,-0.631
0.130,-0.033,0.554
0.005,0.024,-0.621
-0.014,-0.014,0.585
0.063,-0.005,0.243
0.015,-0.005,0.136
-0.090,0.005,-0.897
-0.062,0.015,-0.425
0.025,0.015,-0.478
0.063,-0.024,0.763
-0.014,0.024,-0.065
0.140,-0.062,0.850
0.130,-0.043,0.552
0.034,-0.014,0.749
0.053,0.015,-0.198
0.053,0.024,-0.341
0.005,-0.014,0.883
0.044,0.005,-0.620
0.082,0.005,0.103
0.111,-0.052,0.569
0.015,0.015,-0.772
0.044,0.015,-0.040
0.072,-0.024,0.413
-0.110,0.024,-0.907
-0.014,-0.005,-0.873
-0.052,0.005,-0.019
0.120,-0.033,0.691
0.140,-0.062,0.720
-0.043,0.034,-0.642
0.063,-0.033,0.133
0.015,-0.005,-0.583
-0.014,0.015,0.019
0.082,-0.024,0.413
-0.014,-0.005,0.717
0.034,0.015,-0.342
0.034,0.024,-0.340
0.025,-0.005,-0.783
-0.023,0.015,0.430
-0.138,0.015,-0.746
0.005,0.005,0.568
-0.129,0.024,-0.882
0.111,-0.033,0.270
-0.062,0.015,0.132
0.063,0.005,-0.340
0.140,-0.052,0.709
-0.033,0.005,-0.131
-0.043,0.005,0.425
0.015,-0.014,0.617
-0.023,-0.024,0.429
-0.081,0.015,-0.900
-0.014,-0.005,0.581
-0.004,-0.024,0.575
0.025,0.024,-0.491
0.025,-0.005,0.717
0.025,-0.014,-0.751
-0.033,-0.014,0.723
0.015,0.015,-0.468
-0.071,0.005,-0.148
0.053,0.015,-0.185
-0.052,0.015,0.008
-0.033,0.005,0.219
-0.129,0.024,-0.747
-0.090,0.005,-0.142
-0.004,-0.005,0.416
-0.052,-0.005,0.274
-0.138,0.015,-0.887
-0.033,-0.005,0.281
-0.062,0.015,0.527
0.034,0.005,-0.472
0.063,0.005,-0.336
0.092,-0.014,0.398
0.149,-0.062,0.853
0.044,0.015,-0.323
0.034,-0.014,-0.766
-0.081,0.024,-0.595
0.044,0.015,-0.187
0.025,0.005,-0.767
0.015,-0.005,0.598
0.072,-0.043,0.900
0.053,0.024,-0.039
0.015,0.024,-0.479
-0.062,0.015,-0.429
0.053,0.005,-0.014
0.082,0.005,-0.046
0.053,0.005,-0.202
-0.090,0.024,-0.901
0.072,-0.014,-0.027
-0.004,-0.005,0.745
0.005,0.015,-0.771
-0.052,-0.005,0.288
0.025,-0.014,0.864
-0.138,0.015,-0.898
-0.100,0.005,-0.588
-0.129,0.005,-0.902
0.034,-0.005,0.714
0.005,0.015,-0.625
0.025,0.034,-0.197
-0.052,0.005,-0.306
-0.110,0.024,-0.742
-0.004,0.015,0.416
0.025,0.015,-0.341
-0.004,-0.024,0.879
0.130,-0.052,0.560
0.034,-0.014,0.718
-0.033,0.005,0.275
0.111,-0.033,0.842
-0.023,0.005,-0.015
-0.090,0.024,-0.750
-0.004,0.015,0.109
-0.014,-0.014,0.866
0.140,-0.052,0.702
0.034,-0.014,-0.766
0.130,-0.052,0.697
-0.023,0.005,-0.306
-0.043,0.005,0.012
0.130,-0.062,0.554
0.063,0.015,0.509
-0.081,0.015,-0.435
-0.052,0.005,-0.879
-0.071,0.005,-0.430
0.044,-0.005,-0.617
-0.119,0.005,-0.589
0.140,-0.062,0.563
-0.100,0.015,-0.444
0.120,-0.043,0.840
0.140,-0.052,0.560
-0.081,0.024,-0.864
-0.052,0.024,-0.011
0.025,0.015,-0.488
0.053,0.024,-0.325
0.082,-0.005,-0.332
-0.071,0.015,-0.752
-0.004,-0.014,0.583
0.063,-0.014,0.384
0.140,-0.062,0.857
-0.090,-0.005,-0.443
-0.014,-0.005,0.152
0.015,0.024,-0.472
-0.014,0.005,-0.778
-0.023,0.024,0.151
0.015,-0.005,0.339
0.053,0.005,-0.484
-0.052,-0.005,-0.153
-0.043,0.015,-0.362
0.120,-0.052,0.702
0.034,0.024,-0.206
-0.129,0.005,-0.748
-0.014,0.005,0.412
0.072,-0.024,0.703
0.005,-0.005,-0.629
0.034,0.034,-0.341
-0.014,0.024,-0.229
-0.100,0.015,-0.586
-0.071,0.024,-0.300
0.063,0.015,-0.050
0.149,-0.062,0.710
0.025,-0.024,0.749
0.034,0.005,-0.191
-0.100,0.015,-0.595
-0.033,0.024,0.122
0.044,-0.014,-0.767
-0.052,0.015,-0.132
-0.062,-0.005,-0.143
