x,y,t
0.013,-0.030,-0.313
-0.044,0.011,0.074
0.005,-0.095,-0.279
0.029,0.150,0.705
-0.004,-0.070,-0.500
-0.036,0.068,0.510
-0.052,-0.046,-0.577
-0.004,-0.022,-0.271
-0.077,-0.022,-0.135
0.021,0.084,0.637
0.119,0.092,0.958
-0.061,-0.054,-0.495
0.005,-0.095,-0.496
-0.028,0.060,0.297
0.021,-0.030,-0.278
-0.028,-0.111,-0.553
-0.004,-0.030,-0.203
0.037,0.101,0.788
0.037,-0.038,-0.264
0.078,0.068,0.482
0.037,-0.046,-0.400
0.054,0.003,0.043
-0.069,-0.054,-0.470
-0.061,-0.054,-0.362
-0.052,0.084,0.621
-0.077,-0.005,-0.034
0.029,0.060,0.395
-0.036,0.060,0.437
-0.028,0.076,0.395
-0.044,-0.054,-0.412
-0.020,-0.095,-0.541
-0.028,0.084,0.318
-0.004,-0.054,-0.405
0.005,-0.062,-0.414
0.021,-0.030,-0.176
-0.004,-0.005,-0.324
-0.077,-0.046,-0.035
0.037,-0.046,-0.150
-0.077,-0.127,-0.575
0.021,-0.030,-0.110
0.078,0.011,0.042
-0.012,-0.079,-0.566
-0.028,-0.111,-0.480
-0.004,0.052,0.383
-0.020,0.109,0.634
0.013,-0.111,-0.632
0.021,-0.070,-0.428
-0.020,-0.087,-0.450
0.013,0.027,0.034
0.062,-0.062,-0.273
0.037,-0.062,-0.423
-0.020,0.109,0.871
-0.036,0.109,0.630
-0.004,0.125,0.972
-0.020,0.035,-0.037
0.070,-0.013,0.029
0.029,-0.119,-0.431
0.045,-0.030,-0.049
0.005,-0.127,-0.213
-0.069,-0.038,-0.435
0.037,0.125,0.600
-0.044,0.101,0.620
-0.044,-0.079,-0.229
-0.077,0.011,-0.140
0.029,-0.062,-0.374
0.045,-0.095,-0.502
-0.044,-0.013,-0.257
0.037,-0.079,-0.321
0.045,0.084,0.344
-0.004,0.011,0.089
-0.028,0.101,0.532
-0.036,0.060,0.172
0.029,-0.038,-0.394
-0.077,-0.079,-0.611
-0.012,0.084,0.507
0.094,0.052,0.589
-0.061,-0.030,-0.372
-0.036,-0.070,-0.601
0.013,0.035,-0.185
0.005,0.003,-0.223
-0.052,0.084,0.508
0.037,-0.111,-0.616
-0.020,0.125,0.982
-0.028,0.068,0.294
0.029,-0.054,-0.375
0.086,0.117,0.944
-0.077,-0.013,-0.247
0.078,0.101,0.936
-0.044,-0.038,-0.368
-0.044,-0.087,-0.534
-0.028,0.084,0.405
0.062,0.011,0.042
0.021,-0.079,-0.432
0.070,-0.038,-0.171
0.070,-0.046,-0.168
-0.036,0.019,-0.287
0.021,-0.103,-0.625
-0.069,-0.013,-0.493
-0.044,0.109,0.638
-0.028,-0.046,-0.318
0.070,0.052,0.490
0.037,0.084,0.841
0.029,-0.046,-0.271
-0.077,-0.054,-0.354
-0.052,-0.038,-0.405
0.045,0.019,-0.076
0.021,-0.079,-0.382
0.013,0.125,0.692
0.070,0.060,0.387
-0.020,-0.111,-0.602
-0.044,0.092,0.747
0.005,0.019,-0.248
0.054,-0.062,-0.387
0.005,0.027,-0.004
0.005,0.003,-0.134
-0.020,0.044,-0.089
0.054,-0.046,-0.166
0.062,0.035,0.164
-0.061,-0.013,-0.261
0.054,-0.062,-0.279
-0.061,-0.005,-0.385
-0.036,0.003,-0.046
-0.044,0.044,0.285
-0.020,0.092,0.640
-0.036,0.068,0.284
-0.101,-0.054,-0.367
0.013,-0.022,-0.164
-0.012,-0.103,-0.583
-0.077,-0.038,-0.529
-0.077,-0.038,-0.355
-0.012,-0.111,-0.450
-0.020,-0.119,-0.549
-0.052,-0.095,-0.565
-0.044,-0.038,-0.378
0.078,-0.005,-0.063
-0.020,-0.111,-0.332
-0.044,0.052,0.295
0.029,0.027,-0.152
-0.077,-0.087,-0.531
-0.036,-0.070,-0.370
-0.036,-0.046,-0.332
-0.044,-0.013,-0.181
0.037,-0.030,-0.182
-0.012,0.035,0.162
-0.085,-0.103,-0.606
0.127,0.109,0.955
0.045,-0.038,0.002
0.045,0.019,0.051
0.135,0.092,0.941
0.045,0.019,-0.059
-0.052,0.092,0.751
0.102,0.092,0.963
0.070,0.044,0.364
0.021,-0.022,-0.265
-0.012,-0.103,-0.330
0.086,0.052,0.378
-0.028,-0.005,-0.276
-0.036,-0.030,-0.335
-0.020,0.109,0.746
0.013,0.060,0.396
-0.044,0.052,0.183
0.062,-0.054,-0.274
0.013,0.084,0.398
0.037,0.141,0.704
0.037,-0.054,-0.094
0.094,0.101,0.821
-0.069,-0.062,-0.386
-0.077,-0.054,-0.543
0.021,0.003,-0.173
-0.061,-0.005,-0.135
0.094,0.068,0.702
-0.012,-0.046,-0.389
0.102,0.125,0.948
-0.077,0.011,-0.150
0.119,0.101,0.939
-0.004,0.133,0.597
0.013,-0.046,-0.212
-0.028,-0.079,-0.427
-0.028,0.027,-0.051
0.013,-0.087,-0.322
-0.028,0.019,-0.200
-0.069,-0.046,-0.489
-0.028,0.109,0.857
-0.020,0.060,0.172
0.078,-0.013,-0.063
0.005,-0.054,-0.148
0.013,0.044,-0.149
-0.004,0.141,0.871
-0.036,-0.030,-0.529
0.086,0.068,0.482
-0.052,-0.038,-0.534
-0.004,-0.013,-0.164
-0.036,-0.062,-0.524
0.070,-0.005,-0.057
0.086,0.109,0.944
-0.012,0.092,0.197
0.045,-0.054,-0.145
0.045,-0.013,-0.083
-0.044,0.084,0.859
0.111,0.117,0.942
-0.085,-0.070,-0.468
0.005,-0.119,-0.598
-0.044,0.027,-0.008
0.054,0.084,0.607
-0.077,0.035,-0.051
-0.069,0.003,-0.252
0.037,0.052,0.107
-0.028,-0.087,-0.326
-0.052,-0.087,-0.541
0.078,0.011,0.120
0.005,-0.054,-0.404
-0.069,-0.070,-0.612
0.111,0.084,0.708
-0.061,0.011,0.073
-0.069,-0.022,-0.244
0.086,0.019,0.156
0.021,-0.038,-0.110
0.070,0.076,0.703
0.037,-0.030,-0.205
-0.061,0.076,0.541
-0.044,0.035,-0.044
0.013,-0.030,-0.276
-0.020,-0.022,-0.172
-0.044,-0.144,-0.590
0.045,-0.013,-0.155
-0.004,0.125,0.927
-0.028,0.101,0.288
-0.052,0.076,0.631
-0.036,-0.119,-0.557
-0.012,0.060,0.022
-0.069,0.019,0.070
-0.044,0.011,-0.074
-0.085,0.003,-0.038
-0.004,-0.062,-0.564
-0.028,-0.030,-0.400
-0.004,-0.119,-0.438
0.062,-0.038,-0.285
0.078,0.052,0.369
-0.020,0.092,0.210
-0.061,-0.013,-0.032
-0.004,-0.038,-0.252
0.054,-0.070,-0.508
-0.069,-0.046,-0.619
0.062,0.109,0.839
-0.077,-0.103,-0.472
0.021,-0.022,-0.004
0.013,-0.046,-0.304
0.102,0.068,0.702
0.029,-0.054,-0.287
0.062,-0.013,-0.172
0.013,-0.062,-0.215
-0.085,-0.095,-0.555
-0.069,-0.046,-0.365
0.021,0.076,0.041
-0.028,-0.087,-0.441
-0.052,0.060,0.183
0.045,-0.111,-0.621
-0.061,-0.054,-0.624
-0.044,-0.070,-0.238
-0.012,0.084,0.779
0.037,-0.030,-0.289
-0.020,0.125,0.526
-0.020,-0.062,-0.598
0.086,0.076,0.717
0.102,0.076,0.848
0.005,0.044,-0.130
0.005,0.101,0.125
0.029,0.044,0.253
-0.052,-0.013,-0.500
-0.085,-0.079,-0.603
0.045,-0.005,-0.084
0.045,-0.103,-0.432
-0.004,0.003,0.085
0.013,0.076,0.438
0.086,0.117,0.843
0.021,-0.022,-0.179
0.127,0.101,0.952
-0.093,-0.046,-0.320
-0.044,-0.079,-0.349
0.029,-0.087,-0.318
0.021,0.068,0.084
0.070,0.035,0.165
-0.020,0.019,-0.258
0.102,0.092,0.708
-0.012,0.101,0.750
0.005,0.076,0.315
0.111,0.084,0.721
-0.028,-0.054,-0.235
0.021,0.027,-0.176
-0.061,-0.070,-0.326
0.013,-0.022,-0.276
-0.020,0.019,-0.189
0.013,-0.046,-0.379
-0.036,-0.087,-0.349
-0.028,0.109,0.740
-0.069,-0.013,-0.240
0.029,-0.030,-0.039
0.078,0.035,0.156
0.119,0.101,0.957
-0.020,0.109,0.350
-0.020,0.060,0.283
0.029,0.068,0.901
-0.061,-0.038,-0.371
0.062,0.092,0.816
-0.028,0.076,0.627
0.045,-0.013,-0.050
-0.012,0.109,0.986
0.094,0.084,0.705
-0.069,-0.095,-0.580
-0.020,0.092,0.974
-0.020,0.035,0.184
-0.101,-0.079,-0.600
-0.012,0.084,0.745
0.062,0.101,0.723
-0.052,-0.038,-0.371
-0.044,-0.038,-0.525
-0.012,0.068,0.271
0.062,-0.070,-0.395
-0.061,0.019,-0.152
0.054,0.060,0.380
0.037,0.101,0.862
-0.077,-0.062,-0.365
0.029,-0.030,-0.177
-0.052,-0.022,-0.230
0.037,-0.022,-0.182
0.037,-0.079,-0.519
0.029,-0.111,-0.544
0.029,0.101,0.675
-0.052,0.019,-0.141
-0.028,-0.095,-0.335
-0.093,-0.070,-0.354
-0.012,0.101,0.985
-0.044,-0.005,-0.206
0.119,0.084,0.721
0.029,0.011,0.065
-0.036,-0.070,-0.334
0.119,0.076,0.705
0.005,-0.103,-0.482
0.029,0.060,0.352
0.021,-0.087,-0.325
-0.020,0.044,-0.027
0.005,0.027,-0.087
0.045,0.003,0.068
0.094,0.044,0.385
-0.052,-0.103,-0.628
-0.028,0.076,0.757
-0.052,0.044,0.295
0.045,-0.062,-0.317
0.013,0.117,0.434
-0.012,0.052,-0.065
-0.012,0.003,0.195
-0.077,-0.087,-0.468
0.045,0.011,0.058
0.037,-0.054,-0.144
-0.004,-0.022,-0.364
-0.028,0.060,0.286
-0.028,0.109,0.866
0.054,0.003,-0.055
-0.012,-0.038,-0.497
-0.012,-0.119,-0.588
-0.020,-0.062,-0.347
0.045,-0.095,-0.269
-0.036,-0.127,-0.557
-0.020,-0.062,-0.497
0.045,-0.005,-0.039
-0.028,-0.062,-0.124
0.054,0.027,0.048
0.029,0.125,0.533
-0.004,0.141,0.905
-0.028,-0.079,-0.338
-0.028,-0.079,-0.594
0.005,0.076,0.168
-0.044,0.011,-0.017
-0.012,0.092,0.758
0.062,-0.062,-0.283
-0.085,-0.095,-0.467
-0.044,0.060,0.283
0.062,0.044,0.167
-0.004,0.076,0.028
0.070,0.101,0.725
0.045,-0.095,-0.431
-0.004,-0.062,-0.481
-0.028,-0.005,-0.112
0.086,-0.005,-0.063
-0.052,-0.054,-0.422
-0.012,-0.127,-0.557
-0.044,-0.013,-0.268
0.054,-0.013,-0.171
0.013,0.076,0.789
-0.061,-0.030,-0.140
-0.118,-0.103,-0.596
0.037,-0.079,-0.212
-0.052,-0.013,-0.188
0.086,0.068,0.595
-0.028,0.125,0.971
-0.020,-0.054,-0.350
-0.028,-0.030,-0.376
0.005,-0.095,-0.612
0.021,-0.111,-0.633
0.029,0.019,0.033
0.078,0.084,0.815
-0.101,-0.005,-0.253
0.005,-0.046,-0.388
0.021,-0.038,-0.157
-0.085,-0.022,-0.241
-0.036,-0.127,-0.456
-0.020,-0.111,-0.543
-0.028,-0.038,-0.508
-0.061,-0.038,-0.399
-0.118,-0.095,-0.592
0.005,-0.013,-0.220
0.013,0.117,0.357
-0.061,0.060,0.295
-0.036,0.076,0.325
0.013,-0.038,-0.279
0.045,-0.054,-0.391
-0.044,0.060,0.294
-0.012,0.101,0.762
-0.077,-0.046,-0.357
0.037,-0.022,-0.217
-0.061,0.011,-0.138
-0.004,0.109,0.614
-0.028,0.109,0.617
-0.044,-0.005,-0.418
0.021,-0.030,-0.257
0.094,0.035,0.380
0.070,0.117,0.835
-0.012,-0.111,-0.328
0.102,0.092,0.836
0.021,-0.046,-0.399
0.021,0.092,0.222
0.021,-0.038,-0.004
0.029,-0.054,-0.109
-0.052,-0.079,-0.516
0.005,0.044,0.138
-0.052,-0.046,-0.352
-0.044,-0.111,-0.458
-0.061,-0.030,-0.253
0.054,0.003,0.057
0.102,0.060,0.598
-0.036,0.044,0.178
-0.036,-0.103,-0.600
0.111,0.101,0.964
-0.012,0.076,0.053
-0.020,0.092,0.504
0.005,0.068,0.536
0.045,-0.111,-0.633
-0.012,0.027,-0.050
0.054,0.052,0.365
-0.069,-0.030,-0.489
0.013,-0.119,-0.600
-0.077,-0.054,-0.334
-0.052,-0.038,-0.290
-0.036,0.060,0.298
0.021,0.060,0.531
0.086,0.052,0.267
-0.052,-0.022,-0.318
-0.036,0.019,-0.161
-0.004,0.003,-0.261
-0.004,0.052,-0.040
-0.020,-0.038,-0.205
-0.036,0.044,0.064
-0.028,-0.038,-0.267
-0.036,-0.054,-0.430
0.005,0.101,0.888
0.070,0.011,0.119
0.094,0.084,0.597
-0.020,0.068,0.233
-0.004,0.052,0.028
0.054,-0.087,-0.503
-0.020,0.003,-0.315
-0.036,-0.111,-0.460
0.005,-0.111,-0.537
0.037,-0.087,-0.495
0.078,0.068,0.603
-0.012,-0.127,-0.586
-0.004,-0.103,-0.445
0.029,0.084,0.691
0.029,-0.095,-0.515
-0.061,-0.022,-0.132
0.021,0.035,0.330
-0.061,0.027,-0.039
0.119,0.092,0.940
-0.052,0.011,-0.082
-0.052,-0.054,-0.316
-0.085,-0.079,-0.586
0.111,0.084,0.841
-0.044,-0.062,-0.495
-0.028,0.011,-0.304
0.021,0.003,0.085
0.029,-0.054,-0.394
0.086,0.035,0.276
-0.109,-0.103,-0.597
0.045,0.011,-0.076
0.005,0.092,0.231
-0.004,0.109,0.308
0.078,0.117,0.955
0.005,0.117,0.842
0.021,0.076,0.780
0.102,0.084,0.824
-0.044,0.076,0.632
-0.036,-0.070,-0.237
-0.036,-0.005,-0.119
0.037,-0.054,-0.379
-0.020,0.035,-0.050
0.111,0.084,0.945
-0.044,-0.022,-0.305
0.021,0.117,0.442
0.005,0.019,0.020
-0.093,-0.070,-0.601
-0.052,0.011,-0.151
0.070,0.060,0.397
0.078,0.109,0.842
0.037,0.092,0.310
-0.028,-0.030,-0.519
0.102,0.117,0.943
-0.061,-0.070,-0.410
-0.044,-0.127,-0.572
-0.044,0.084,0.751
-0.101,-0.087,-0.473
0.102,0.076,0.606
-0.012,-0.119,-0.441
-0.052,0.003,-0.269
-0.044,0.019,-0.158
-0.077,-0.046,-0.609
0.021,-0.103,-0.430
-0.012,0.109,0.780
-0.052,-0.119,-0.461
0.045,-0.103,-0.528
-0.028,0.011,-0.197
-0.036,0.117,0.853
-0.077,-0.030,-0.141
0.021,-0.030,-0.045
-0.028,-0.070,-0.425
0.045,-0.079,-0.386
-0.085,-0.054,-0.483
0.021,0.035,0.123
-0.069,-0.062,-0.363
0.037,0.109,0.474
0.037,0.092,0.722
-0.052,0.052,0.284
0.094,0.052,0.388
-0.028,0.076,0.523
-0.044,-0.103,-0.453
-0.077,-0.079,-0.585
-0.020,0.044,0.058
0.062,0.084,0.851
-0.052,-0.046,-0.411
-0.004,-0.005,-0.298
-0.036,-0.054,-0.357
0.062,0.092,0.719
-0.044,-0.095,-0.557
-0.020,-0.087,-0.604
-0.012,-0.070,-0.614
-0.020,0.125,0.971
-0.044,0.052,0.175
-0.044,-0.054,-0.385
0.111,0.076,0.828
-0.012,0.101,0.382
-0.036,0.084,0.860
-0.012,-0.022,-0.276
0.005,-0.111,-0.550
-0.061,0.019,-0.136
0.045,0.060,0.405
-0.052,0.068,0.398
-0.085,-0.005,-0.262
-0.012,0.019,-0.082
0.037,0.092,0.987
0.078,0.068,0.393
0.029,0.035,0.113
-0.028,0.076,0.932
-0.044,-0.111,-0.617
0.054,0.060,0.476
-0.069,-0.013,-0.363
-0.044,-0.038,-0.552
-0.028,0.101,0.733
0.086,-0.005,0.114
-0.061,-0.038,-0.476
-0.044,0.052,0.287
-0.069,-0.054,-0.380
-0.036,0.011,-0.245
-0.004,0.027,0.026
-0.004,-0.079,-0.515
-0.012,0.141,0.749
0.013,-0.079,-0.505
-0.028,0.011,-0.047
0.029,-0.095,-0.492
-0.004,-0.062,-0.507
0.013,0.011,-0.029
-0.036,0.101,0.978
0.086,0.019,0.165
0.062,0.076,0.383
0.029,-0.022,-0.047
-0.028,-0.013,-0.275
-0.020,0.117,0.379
-0.012,0.092,0.857
-0.052,-0.038,-0.498
0.037,-0.095,-0.613
0.013,-0.005,-0.323
0.021,-0.095,-0.627
0.037,0.052,0.255
-0.036,-0.079,-0.462
0.045,0.060,0.365
-0.085,-0.070,-0.606
-0.093,-0.079,-0.471
-0.036,0.092,0.855
-0.061,-0.054,-0.524
0.037,-0.070,-0.397
-0.012,0.125,0.466
0.013,-0.030,-0.137
0.013,0.035,0.957
-0.004,-0.030,-0.296
0.037,-0.013,-0.161
-0.052,0.092,0.736
-0.020,-0.038,-0.264
-0.012,-0.022,-0.245
-0.020,0.076,0.395
-0.036,0.092,0.634
0.005,-0.079,-0.508
0.021,0.092,0.733
0.078,0.092,0.818
0.021,0.044,0.237
-0.052,-0.022,-0.384
-0.101,-0.095,-0.577
-0.036,-0.070,-0.226
-0.020,-0.062,-0.333
-0.012,-0.062,-0.246
-0.077,0.003,-0.140
0.062,-0.038,-0.271
-0.036,-0.144,-0.567
0.005,0.011,-0.232
0.045,-0.054,-0.106
-0.052,-0.127,-0.459
0.086,0.068,0.607
0.013,0.052,0.206
0.021,-0.022,0.005
0.037,-0.046,-0.159
0.029,0.150,0.887
0.062,0.092,0.841
0.086,0.052,0.276
0.029,-0.022,0.007
0.021,-0.054,-0.317
-0.020,-0.103,-0.558
-0.093,-0.103,-0.581
-0.069,-0.030,-0.216
0.045,0.117,0.618
-0.061,-0.079,-0.519
0.029,-0.103,-0.501
-0.101,-0.038,-0.365
-0.044,-0.005,-0.269
0.086,0.092,0.946
0.029,0.076,0.544
0.021,-0.103,-0.634
0.037,-0.079,-0.395
0.013,0.117,0.375
-0.052,-0.095,-0.342
-0.004,0.141,0.698
-0.085,-0.070,-0.363
0.045,-0.013,-0.067
-0.028,0.092,0.736
0.021,0.084,0.496
0.021,0.084,0.876
-0.044,-0.030,-0.519
0.102,0.060,0.483
0.062,0.027,0.148
-0.028,0.035,0.025
-0.012,0.052,0.150
0.029,-0.062,-0.205
-0.085,-0.079,-0.540
0.013,0.019,-0.160
-0.028,-0.062,-0.607
-0.036,0.076,0.527
-0.036,-0.013,-0.114
0.078,0.052,0.485
-0.020,0.011,-0.304
-0.069,-0.030,-0.374
-0.012,0.076,0.748
-0.028,0.084,0.858
0.021,0.003,-0.228
0.005,-0.119,-0.552
0.013,-0.087,-0.627
0.078,0.117,0.840
0.005,-0.070,-0.430
-0.004,0.011,-0.310
0.054,-0.054,-0.276
0.013,0.003,-0.282
0.062,-0.070,-0.382
-0.061,-0.062,-0.481
-0.044,0.003,-0.197
-0.012,0.003,0.085
0.021,0.068,0.379
-0.012,0.011,-0.310
0.037,0.150,0.918
0.005,-0.103,-0.433
-0.077,-0.038,-0.371
0.062,0.109,0.779
0.029,-0.022,-0.224
0.013,0.019,-0.030
0.029,-0.022,-0.206
-0.061,-0.062,-0.633
0.013,0.027,-0.096
0.062,-0.095,-0.511
-0.052,0.044,-0.047
-0.036,-0.079,-0.482
-0.020,0.052,0.154
0.029,-0.087,-0.518
-0.044,-0.013,-0.162
-0.028,-0.062,-0.338
0.062,0.076,0.972
-0.061,-0.005,-0.261
0.070,0.044,0.272
-0.052,0.027,0.079
-0.085,-0.111,-0.631
0.078,0.052,0.268
-0.004,0.117,0.852
-0.020,-0.111,-0.473
-0.044,-0.087,-0.339
-0.020,-0.022,-0.464
0.005,0.084,0.149
-0.028,0.060,0.171
-0.044,-0.030,-0.388
-0.012,-0.062,-0.502
-0.061,-0.054,-0.245
0.054,0.101,0.886
-0.020,0.035,-0.123
-0.061,-0.022,-0.493
-0.061,-0.070,-0.610
-0.004,0.092,0.618
0.094,0.109,0.839
0.037,0.044,0.273
0.013,-0.046,-0.292
-0.028,-0.119,-0.570
0.005,-0.119,-0.444
0.070,0.011,0.041
-0.012,0.092,0.978
-0.028,-0.103,-0.616
0.102,0.044,0.387
0.021,0.019,-0.035
-0.012,0.076,0.344
0.054,0.125,0.937
0.062,0.044,0.261
0.094,0.068,0.602
-0.085,-0.111,-0.583
-0.052,0.060,0.297
-0.077,-0.095,-0.550
-0.052,0.068,0.634
-0.085,-0.038,-0.252
-0.044,-0.030,-0.026
-0.052,-0.136,-0.573
-0.044,0.109,0.735
-0.044,-0.111,-0.563
-0.028,0.125,0.852
0.054,-0.030,-0.271
-0.036,-0.095,-0.557
-0.085,-0.103,-0.470
-0.012,-0.103,-0.447
-0.052,0.068,0.442
0.021,-0.062,-0.308
0.029,-0.054,-0.317
0.086,0.084,0.497
0.013,-0.087,-0.426
-0.004,0.101,0.858
-0.004,0.109,0.970
0.013,-0.087,-0.435
0.045,0.060,0.476
-0.036,-0.079,-0.573
0.078,0.019,0.046
-0.004,0.092,0.739
-0.012,0.003,-0.359
0.054,-0.046,-0.271
0.013,0.052,-0.018
-0.061,0.035,-0.042
0.021,0.101,0.248
0.037,-0.046,-0.382
-0.012,0.076,0.518
-0.004,-0.111,-0.556
0.013,-0.030,-0.102
0.054,-0.022,-0.141
-0.036,0.076,0.405
0.045,-0.062,-0.408
0.078,0.003,-0.296
-0.044,-0.030,-0.240
0.037,0.109,0.989
-0.036,-0.127,-0.570
-0.028,-0.070,-0.348
0.037,-0.022,-0.270
-0.085,-0.030,-0.245
0.005,-0.062,-0.392
0.054,0.027,0.166
-0.052,0.052,0.077
0.013,0.011,-0.278
0.021,0.068,0.450
-0.012,0.052,0.032
-0.012,-0.005,-0.155
-0.020,0.101,0.851
-0.012,0.109,0.699
-0.061,0.044,0.177
-0.109,-0.030,-0.360
-0.004,0.076,0.578
0.045,-0.087,-0.499
-0.052,-0.087,-0.348
0.005,-0.062,-0.423
-0.020,-0.079,-0.562
-0.061,-0.013,-0.496
-0.109,-0.111,-0.589
0.029,0.011,-0.179
0.086,-0.005,0.048
-0.012,0.101,0.242
0.102,0.101,0.819
0.070,0.052,0.478
0.037,-0.103,-0.622
-0.012,0.011,-0.148
-0.085,-0.095,-0.476
-0.036,-0.119,-0.456
0.086,0.003,0.042
0.021,-0.062,-0.476
-0.085,-0.062,-0.596
-0.061,0.052,0.293
0.013,-0.111,-0.440
0.054,0.003,-0.075
0.021,-0.079,-0.420
-0.044,-0.046,-0.500
0.086,0.011,0.157
-0.077,-0.046,-0.619
-0.020,-0.119,-0.583
0.013,0.019,0.181
-0.052,-0.005,-0.261
-0.020,0.052,-0.029
-0.012,0.092,0.244
-0.069,-0.087,-0.505
0.102,0.109,0.934
0.054,-0.111,-0.631
-0.093,-0.005,-0.366
-0.028,-0.013,-0.110
0.102,0.076,0.818
0.013,-0.070,-0.454
-0.044,0.084,0.636
0.102,0.076,0.723
-0.036,-0.022,-0.224
-0.036,0.060,0.186
-0.061,-0.038,-0.341
-0.028,-0.022,-0.209
0.005,-0.030,-0.101
-0.020,-0.103,-0.471
0.013,0.052,0.051
-0.020,-0.046,-0.418
0.029,-0.095,-0.381
-0.036,0.019,-0.186
-0.004,0.092,0.748
0.021,0.076,0.411
-0.061,-0.022,-0.473
-0.004,-0.030,-0.451
-0.036,-0.054,-0.595
0.054,0.068,0.596
0.111,0.125,0.946
-0.044,-0.070,-0.610
-0.028,-0.111,-0.595
-0.020,0.092,0.618
0.037,0.060,0.123
0.119,0.092,0.925
-0.044,0.076,0.749
-0.004,-0.103,-0.599
-0.093,-0.038,-0.372
-0.077,-0.046,-0.490
-0.044,0.044,-0.050
0.078,0.092,0.605
-0.036,-0.111,-0.331
-0.028,0.092,0.636
-0.061,0.027,0.071
0.029,-0.087,-0.423
0.021,-0.103,-0.544
-0.093,-0.119,-0.583
-0.012,-0.013,-0.000
0.094,0.109,0.944
-0.004,0.117,0.359
-0.061,-0.005,-0.145
0.045,-0.103,-0.536
0.021,-0.087,-0.366
0.013,0.035,0.123
-0.044,-0.087,-0.514
-0.020,0.068,0.406
0.037,0.003,-0.039
-0.052,-0.111,-0.582
-0.061,0.044,-0.035
-0.101,-0.054,-0.438
0.037,0.158,0.915
-0.069,-0.022,-0.481
0.013,0.076,0.486
-0.028,-0.062,-0.499
-0.012,0.109,0.353
-0.036,0.068,0.395
-0.012,0.052,0.006
-0.036,-0.087,-0.535
0.021,0.150,0.490
0.094,0.092,0.708
-0.069,-0.079,-0.342
-0.028,-0.062,-0.348
-0.061,0.003,-0.012
-0.028,0.035,-0.037
-0.004,-0.103,-0.333
0.045,-0.079,-0.418
-0.044,-0.022,-0.206
0.013,-0.111,-0.432
-0.052,0.052,0.173
-0.036,-0.095,-0.507
0.045,-0.062,-0.391
-0.061,-0.013,-0.244
0.021,-0.022,-0.169
-0.004,-0.022,-0.415
-0.044,-0.022,-0.379
-0.069,-0.079,-0.604
-0.028,0.044,0.060
0.078,0.101,0.825
0.021,-0.046,-0.111
0.054,-0.111,-0.257
0.037,-0.022,-0.157
-0.085,-0.046,-0.369
0.070,0.068,0.490
0.037,-0.030,-0.145
-0.044,-0.070,-0.227
-0.028,-0.022,-0.277
0.013,0.101,0.525
-0.020,-0.103,-0.451
-0.093,-0.013,-0.369
-0.093,-0.095,-0.597
0.062,-0.054,-0.286
0.045,0.092,0.467
-0.052,0.068,0.508
0.013,0.084,0.246
-0.028,-0.062,-0.238
-0.028,-0.013,-0.443
0.094,0.092,0.822
0.070,-0.022,-0.018
0.070,0.068,0.394
-0.077,-0.062,-0.355
0.037,0.174,0.962
0.094,0.084,0.713
0.037,-0.095,-0.323
-0.004,0.068,0.311
-0.004,0.101,0.696
0.054,0.084,0.623
-0.069,0.027,-0.041
0.127,0.084,0.939
-0.077,-0.005,-0.019
-0.061,-0.136,-0.572
0.102,0.076,0.827
0.062,-0.005,-0.075
-0.028,0.035,0.011
-0.004,0.092,0.346
-0.044,-0.062,-0.561
0.054,-0.013,-0.054
0.013,-0.087,-0.496
-0.101,-0.087,-0.599
0.029,-0.103,-0.631
-0.028,-0.095,-0.505
-0.020,-0.103,-0.547
0.086,0.076,0.488
-0.028,0.076,0.150
-0.012,-0.054,-0.434
0.029,-0.022,-0.268
-0.052,0.019,0.081
-0.020,0.117,0.767
-0.028,-0.030,-0.300
0.070,0.068,0.385
0.070,0.068,0.605
-0.101,-0.013,-0.251
-0.061,-0.070,-0.501
0.005,0.101,0.166
0.029,-0.079,-0.494
-0.093,-0.070,-0.587
0.094,0.117,0.946
-0.028,-0.054,-0.366
-0.036,-0.079,-0.334
-0.028,0.101,0.631
-0.012,0.044,0.175
0.013,-0.038,-0.041
0.062,-0.054,-0.266
-0.004,0.027,-0.018
0.078,0.076,0.853
-0.036,0.076,0.981
0.045,-0.054,-0.276
-0.061,-0.046,-0.433
0.037,0.084,0.597
-0.004,0.019,-0.077
-0.004,0.076,0.247
0.037,0.076,0.502
0.021,0.060,0.363
0.029,0.027,0.052
-0.069,-0.087,-0.593
0.054,-0.070,-0.419
-0.036,0.003,-0.259
0.045,-0.005,0.069
0.013,-0.005,-0.123
0.062,0.117,0.784
0.102,0.084,0.838
0.005,0.011,-0.289
-0.020,0.084,0.860
0.029,-0.054,-0.098
0.045,-0.005,0.112
-0.004,-0.054,-0.437
0.045,0.052,0.282
-0.044,-0.070,-0.347
0.021,0.133,0.670
0.029,0.068,0.639
0.094,0.052,0.501
0.005,0.084,0.456
0.021,-0.095,-0.541
-0.036,0.019,-0.005
-0.052,0.019,-0.261
-0.020,0.076,0.436
0.037,-0.095,-0.494
0.029,-0.095,-0.369
0.045,-0.054,-0.383
-0.028,0.019,-0.042
0.005,-0.111,-0.331
-0.044,0.011,-0.272
-0.052,0.044,0.285
-0.093,-0.079,-0.563
0.094,0.044,0.369
0.111,0.076,0.594
-0.069,-0.095,-0.530
0.037,-0.013,-0.091
0.102,0.068,0.711
0.029,0.052,0.045
