x,y,t
-0.212,-0.062,0.790
-0.127,-0.062,0.577
-0.212,-0.054,0.893
-0.059,-0.011,0.311
0.187,0.031,-0.693
-0.034,0.014,0.014
-0.067,-0.028,0.194
0.178,0.014,-0.675
-0.245,-0.088,0.956
0.178,0.065,-0.712
-0.110,-0.011,0.460
0.094,0.048,-0.536
-0.008,0.014,0.042
-0.084,-0.028,0.189
0.178,0.023,-0.693
0.136,0.031,-0.440
0.161,0.057,-0.722
-0.034,0.023,0.018
-0.017,-0.003,0.049
-0.034,0.006,0.173
0.017,0.006,0.047
-0.212,-0.045,0.867
-0.093,-0.020,0.450
0.136,0.031,-0.463
0.178,0.040,-0.644
0.111,0.031,-0.635
-0.050,0.006,0.086
-0.042,-0.020,0.178
-0.017,-0.003,0.131
0.144,0.040,-0.589
0.161,0.040,-0.726
-0.245,-0.062,0.911
-0.067,-0.020,0.311
0.119,0.048,-0.654
0.077,0.031,-0.215
-0.076,-0.020,0.221
-0.152,-0.037,0.500
-0.101,-0.054,0.366
-0.220,-0.054,0.892
-0.059,-0.020,0.101
0.170,0.014,-0.574
-0.093,-0.045,0.354
0.077,0.048,-0.351
-0.084,-0.028,0.425
-0.195,-0.045,0.871
0.136,0.031,-0.440
0.136,0.048,-0.623
-0.127,-0.020,0.586
-0.025,-0.003,0.121
0.144,0.040,-0.584
0.009,-0.003,0.047
0.144,0.040,-0.457
-0.178,-0.045,0.599
0.085,0.031,-0.399
-0.186,-0.071,0.668
-0.186,-0.037,0.760
-0.076,-0.020,0.420
0.094,0.006,-0.320
-0.042,-0.037,0.257
0.161,0.031,-0.688
-0.135,-0.037,0.628
0.111,0.040,-0.650
-0.203,-0.045,0.879
-0.025,-0.011,0.123
0.111,0.031,-0.338
-0.008,0.006,0.053
0.009,-0.028,0.075
-0.025,-0.045,0.091
0.153,0.040,-0.588
-0.195,-0.037,0.740
0.000,0.006,0.037
0.026,0.023,-0.079
-0.050,-0.037,0.146
-0.220,-0.054,0.774
-0.144,-0.020,0.598
0.060,0.031,-0.240
0.204,0.031,-0.696
0.000,0.014,0.050
0.085,0.040,-0.298
-0.152,-0.037,0.697
-0.135,-0.054,0.485
-0.017,-0.003,0.131
-0.195,-0.062,0.697
0.051,0.023,-0.201
-0.084,-0.020,0.433
-0.093,-0.011,0.321
-0.017,-0.037,-0.025
-0.203,-0.037,0.783
0.178,0.048,-0.717
0.094,-0.011,-0.297
-0.017,-0.020,-0.004
-0.034,-0.003,0.176
0.085,-0.020,-0.182
-0.127,-0.028,0.412
-0.093,-0.037,0.291
-0.101,-0.054,0.366
0.034,0.014,-0.088
0.009,0.006,0.043
0.187,0.023,-0.694
0.009,-0.011,0.047
0.128,0.031,-0.463
-0.169,-0.054,0.712
0.000,-0.011,0.140
-0.118,-0.028,0.597
0.000,0.031,-0.111
0.077,-0.011,-0.291
-0.135,-0.045,0.495
0.085,0.023,-0.329
0.026,-0.011,-0.067
0.102,-0.011,-0.312
-0.025,-0.037,0.015
0.043,-0.020,-0.175
0.170,0.031,-0.694
-0.118,-0.020,0.587
0.111,0.048,-0.649
-0.093,-0.028,0.448
0.111,0.040,-0.465
-0.101,-0.020,0.319
-0.203,-0.037,0.862
0.094,0.014,-0.419
0.144,0.057,-0.576
0.068,0.006,-0.326
-0.237,-0.054,0.849
-0.084,-0.020,0.305
-0.067,-0.003,0.310
0.178,0.014,-0.555
0.009,0.006,-0.204
-0.084,-0.020,0.312
0.068,0.023,-0.474
0.111,0.048,-0.475
0.026,0.014,-0.085
0.026,0.023,-0.087
-0.144,-0.028,0.479
-0.017,-0.011,-0.096
0.034,0.014,-0.079
-0.110,-0.028,0.499
-0.203,-0.054,0.764
-0.135,-0.020,0.614
-0.101,-0.028,0.450
0.102,0.031,-0.339
0.153,0.048,-0.660
-0.101,-0.028,0.453
0.000,-0.003,0.040
0.161,0.031,-0.587
0.051,0.031,-0.222
0.119,0.014,-0.452
0.068,-0.011,-0.193
0.077,0.014,-0.184
-0.212,-0.079,0.819
0.153,0.031,-0.561
0.094,-0.003,-0.504
0.128,0.065,-0.611
-0.110,-0.037,0.315
0.043,0.023,-0.152
-0.042,-0.037,0.257
-0.025,0.014,0.036
0.102,0.006,-0.313
-0.169,-0.037,0.650
0.144,0.031,-0.695
0.170,0.023,-0.691
0.094,-0.003,-0.325
0.094,0.040,-0.339
0.026,0.006,-0.082
-0.110,-0.020,0.465
-0.034,-0.003,0.176
0.077,0.006,-0.326
0.068,0.014,-0.206
-0.220,-0.054,0.805
-0.212,-0.028,0.885
-0.203,-0.045,0.874
-0.101,-0.045,0.365
-0.118,-0.045,0.375
0.170,0.023,-0.576
0.085,0.048,-0.354
-0.144,-0.045,0.651
-0.017,0.014,0.060
-0.050,-0.011,0.237
-0.076,-0.011,0.240
0.111,0.031,-0.463
-0.186,-0.054,0.636
0.102,0.006,-0.309
-0.084,-0.020,0.208
-0.144,-0.020,0.514
0.068,0.014,-0.217
0.195,0.031,-0.690
0.102,-0.011,-0.290
-0.008,0.006,0.041
-0.144,-0.045,0.490
-0.042,-0.028,0.087
0.144,0.048,-0.544
0.136,0.048,-0.585
0.128,0.040,-0.482
0.017,0.031,-0.161
0.043,-0.020,-0.057
0.153,0.040,-0.574
-0.059,0.006,0.166
0.009,0.006,-0.084
0.034,0.023,-0.072
0.085,0.031,-0.399
0.187,0.031,-0.708
0.034,0.023,-0.090
-0.067,-0.011,0.314
-0.025,0.006,0.178
-0.101,-0.045,0.365
-0.059,-0.011,0.134
0.136,0.048,-0.623
-0.076,0.006,0.216
-0.017,0.014,0.009
0.187,0.065,-0.702
-0.152,-0.045,0.722
-0.008,-0.011,-0.109
0.068,0.040,-0.331
0.017,0.023,-0.077
0.077,-0.020,-0.287
-0.118,-0.028,0.444
0.034,0.014,-0.079
-0.178,-0.054,0.604
0.170,0.031,-0.694
0.034,0.014,-0.288
0.161,0.048,-0.608
0.128,0.057,-0.578
-0.101,-0.011,0.446
0.119,0.023,-0.435
0.187,0.057,-0.716
0.111,0.040,-0.332
-0.186,-0.045,0.873
-0.025,0.006,0.175
0.111,0.048,-0.470
-0.169,-0.037,0.728
0.136,0.048,-0.520
0.077,0.014,-0.423
-0.008,0.014,0.052
0.009,0.006,-0.176
-0.084,-0.028,0.401
0.170,0.048,-0.709
0.085,0.040,-0.336
-0.203,-0.037,0.869
-0.042,-0.003,0.180
-0.050,-0.011,0.313
0.026,-0.011,-0.067
0.094,0.031,-0.335
0.043,0.023,-0.203
0.128,0.048,-0.504
-0.152,-0.045,0.468
0.178,0.048,-0.665
0.161,0.048,-0.585
-0.017,0.023,-0.039
-0.050,-0.037,0.243
0.161,0.014,-0.561
-0.161,-0.071,0.647
-0.017,0.014,0.174
-0.152,-0.037,0.593
-0.127,-0.054,0.627
0.034,0.040,-0.239
0.153,0.048,-0.590
0.153,0.031,-0.726
-0.152,-0.037,0.539
-0.110,-0.011,0.444
0.128,0.031,-0.461
-0.161,-0.045,0.588
0.102,0.031,-0.458
0.212,0.082,-0.679
0.178,0.048,-0.676
0.204,0.040,-0.695
0.128,0.006,-0.449
-0.229,-0.045,0.891
0.085,0.023,-0.336
-0.144,-0.054,0.689
-0.101,-0.020,0.438
0.094,-0.011,-0.297
-0.093,-0.020,0.325
-0.093,-0.020,0.424
0.111,0.048,-0.463
-0.169,-0.054,0.660
-0.169,-0.037,0.731
-0.008,0.023,0.042
-0.118,-0.020,0.441
0.026,0.006,-0.252
0.051,0.023,-0.213
0.187,0.031,-0.693
-0.008,-0.011,0.069
-0.093,-0.028,0.397
0.094,0.006,-0.313
0.144,0.040,-0.697
0.144,0.048,-0.585
-0.144,-0.028,0.600
0.077,0.031,-0.233
0.043,-0.003,-0.284
-0.135,-0.028,0.603
0.017,0.014,-0.047
-0.254,-0.079,0.946
-0.084,-0.020,0.449
0.170,0.014,-0.558
0.043,0.014,-0.086
-0.195,-0.054,0.696
0.043,-0.003,-0.284
0.060,0.040,-0.337
0.187,0.048,-0.710
0.136,0.014,-0.615
-0.144,-0.028,0.605
0.195,0.031,-0.685
0.144,0.031,-0.570
0.034,0.023,-0.305
-0.161,-0.020,0.729
0.153,0.040,-0.586
0.017,0.014,0.044
0.153,0.048,-0.549
-0.220,-0.062,0.829
0.094,0.048,-0.326
-0.008,0.006,-0.140
0.060,-0.003,-0.375
-0.084,-0.003,0.433
-0.237,-0.071,0.854
0.094,0.031,-0.488
-0.025,-0.011,-0.019
-0.059,-0.020,0.311
-0.203,-0.054,0.926
-0.093,-0.028,0.423
-0.135,-0.037,0.406
0.068,-0.011,-0.187
-0.229,-0.062,0.871
0.128,0.023,-0.429
-0.186,-0.037,0.889
0.195,0.023,-0.679
0.068,-0.003,-0.384
-0.169,-0.028,0.737
0.178,0.040,-0.698
-0.127,-0.028,0.369
0.178,0.023,-0.693
0.136,0.023,-0.560
0.102,0.040,-0.339
-0.186,-0.045,0.645
0.017,0.006,-0.227
0.128,0.031,-0.456
-0.076,-0.011,0.178
-0.237,-0.054,0.941
0.077,0.031,-0.209
0.085,-0.011,-0.306
0.195,0.031,-0.718
-0.101,-0.020,0.443
-0.152,-0.020,0.547
0.085,0.023,-0.339
0.051,0.023,-0.276
0.094,0.006,-0.323
-0.050,0.006,0.171
-0.195,-0.037,0.873
0.178,0.065,-0.712
0.077,0.014,-0.212
-0.050,-0.028,0.104
-0.135,-0.037,0.669
-0.118,-0.020,0.417
-0.110,-0.062,0.429
0.170,0.023,-0.695
0.144,0.006,-0.656
0.034,0.014,-0.079
-0.017,0.006,0.098
0.094,0.048,-0.383
0.144,0.048,-0.593
-0.178,-0.037,0.783
0.170,0.023,-0.695
0.144,0.040,-0.584
0.085,-0.011,-0.497
0.170,0.057,-0.701
-0.161,-0.028,0.683
0.111,0.040,-0.465
-0.178,-0.045,0.728
0.136,0.040,-0.661
0.085,-0.020,-0.197
0.043,0.006,-0.135
0.068,0.040,-0.331
-0.008,0.023,-0.033
-0.008,0.014,0.035
-0.135,-0.054,0.611
0.136,0.040,-0.582
0.153,0.057,-0.666
0.212,0.014,-0.688
0.068,0.014,-0.217
-0.186,-0.054,0.876
0.161,0.040,-0.726
-0.076,-0.003,0.318
0.026,0.006,-0.088
-0.144,-0.045,0.681
-0.025,-0.011,0.156
0.102,0.031,-0.341
0.153,0.057,-0.511
0.161,0.040,-0.579
-0.135,-0.028,0.589
0.085,0.014,-0.451
-0.245,-0.045,0.945
-0.254,-0.045,0.951
-0.195,-0.062,0.910
-0.093,-0.028,0.423
0.077,0.006,-0.330
0.128,0.057,-0.542
0.043,0.006,-0.199
-0.118,-0.045,0.375
0.102,0.057,-0.345
-0.008,-0.003,-0.042
0.000,0.014,0.039
-0.034,0.006,0.073
0.077,-0.003,-0.188
-0.152,-0.037,0.593
-0.186,-0.054,0.817
0.000,0.006,0.037
-0.220,-0.071,0.959
0.051,-0.011,-0.063
0.161,0.023,-0.715
-0.110,-0.020,0.449
0.026,0.014,-0.078
0.111,0.014,-0.432
0.000,0.006,0.043
-0.186,-0.045,0.873
0.119,0.040,-0.564
-0.093,-0.003,0.425
0.195,0.065,-0.714
0.094,0.040,-0.324
0.119,0.040,-0.664
0.051,0.040,-0.220
-0.245,-0.062,0.869
0.144,0.023,-0.637
0.000,0.006,0.037
0.170,0.031,-0.670
0.178,0.048,-0.619
-0.110,-0.011,0.375
0.111,0.040,-0.415
0.144,0.040,-0.589
-0.110,-0.054,0.370
-0.212,-0.071,0.825
-0.237,-0.079,0.867
0.153,0.040,-0.461
-0.042,-0.020,0.022
0.094,-0.020,-0.505
0.009,0.006,0.005
-0.178,-0.062,0.742
0.111,-0.003,-0.313
-0.118,-0.054,0.626
-0.101,-0.028,0.447
-0.144,-0.045,0.728
0.009,-0.003,-0.008
0.060,0.040,-0.337
0.161,0.023,-0.563
-0.093,-0.003,0.425
0.161,0.031,-0.568
-0.076,-0.020,0.389
-0.101,-0.020,0.420
0.026,0.023,-0.079
0.077,0.031,-0.328
-0.118,-0.003,0.590
0.153,0.031,-0.680
-0.034,0.006,0.138
-0.144,-0.045,0.546
0.000,-0.011,-0.142
-0.084,-0.020,0.449
-0.110,-0.020,0.370
-0.084,0.006,0.307
0.187,0.057,-0.702
-0.067,-0.011,0.372
-0.229,-0.045,0.891
0.119,0.048,-0.419
0.000,0.014,0.011
-0.135,-0.020,0.598
0.204,0.023,-0.693
-0.059,-0.011,0.191
0.051,0.031,-0.074
-0.203,-0.037,0.866
-0.144,-0.045,0.462
0.000,0.006,0.052
-0.245,-0.071,0.939
0.178,0.023,-0.693
-0.144,-0.028,0.594
-0.042,-0.028,0.244
-0.118,-0.003,0.590
0.026,0.031,-0.193
-0.034,0.006,0.156
-0.152,-0.028,0.585
-0.161,-0.045,0.524
0.034,0.006,-0.076
0.051,0.031,-0.213
0.094,0.040,-0.378
0.111,0.031,-0.635
0.068,0.023,-0.212
-0.229,-0.079,0.854
-0.169,-0.028,0.630
-0.152,-0.045,0.734
-0.008,0.014,0.045
0.111,0.040,-0.468
0.077,0.023,-0.328
0.170,0.014,-0.562
0.017,0.006,-0.032
0.102,0.040,-0.472
-0.203,-0.045,0.754
0.128,0.040,-0.482
-0.110,-0.020,0.329
-0.093,-0.011,0.445
0.128,0.014,-0.447
-0.152,-0.028,0.736
0.111,0.040,-0.462
0.161,0.031,-0.665
0.094,-0.003,-0.341
-0.169,-0.054,0.604
0.102,0.023,-0.339
-0.245,-0.062,0.911
0.111,0.040,-0.591
-0.050,0.014,0.104
0.136,0.014,-0.447
0.034,0.014,-0.083
0.144,0.057,-0.619
0.043,0.023,-0.135
-0.067,-0.011,0.142
0.026,0.014,-0.027
-0.169,-0.028,0.725
0.026,0.014,-0.095
0.017,0.031,-0.161
0.000,-0.003,-0.117
0.153,0.023,-0.561
0.094,-0.020,-0.505
0.170,0.031,-0.670
0.094,0.006,-0.313
-0.152,-0.020,0.582
0.128,0.040,-0.463
0.161,0.031,-0.697
0.153,0.040,-0.580
-0.178,-0.037,0.748
-0.008,0.014,-0.145
0.085,0.006,-0.363
0.077,0.040,-0.337
0.204,0.023,-0.674
0.161,0.023,-0.575
0.119,0.057,-0.534
-0.135,-0.037,0.490
-0.152,-0.037,0.588
0.187,0.040,-0.693
-0.212,-0.071,0.799
-0.059,-0.003,0.265
-0.144,-0.037,0.587
0.111,0.023,-0.551
0.144,0.040,-0.697
-0.135,-0.037,0.594
0.178,0.031,-0.700
0.178,0.057,-0.711
0.009,0.023,-0.160
-0.101,-0.011,0.457
0.068,0.023,-0.335
-0.118,-0.045,0.462
0.009,0.014,-0.155
-0.144,-0.037,0.591
-0.135,-0.028,0.466
0.051,0.023,-0.177
0.204,0.031,-0.696
-0.042,-0.003,-0.003
0.170,0.048,-0.621
0.009,0.023,-0.026
-0.254,-0.054,0.888
-0.110,-0.037,0.315
-0.127,-0.003,0.420
-0.084,-0.003,0.281
0.034,0.023,-0.087
0.102,0.031,-0.365
0.111,0.031,-0.338
0.077,0.031,-0.347
-0.212,-0.079,0.819
-0.144,-0.054,0.602
0.102,0.031,-0.454
0.009,0.023,-0.091
0.009,0.023,-0.026
0.077,0.023,-0.204
0.077,-0.003,-0.188
-0.017,0.014,0.040
-0.042,0.006,0.176
0.111,0.031,-0.472
0.102,0.006,-0.309
0.119,0.040,-0.475
-0.050,-0.003,0.312
-0.178,-0.045,0.599
0.144,0.031,-0.695
0.128,0.040,-0.453
0.102,0.040,-0.395
0.077,-0.003,-0.311
-0.135,-0.045,0.392
-0.161,-0.071,0.647
0.119,0.031,-0.644
-0.008,-0.011,0.069
0.026,0.014,-0.185
0.204,0.057,-0.727
-0.084,-0.020,0.386
0.034,0.040,-0.218
0.111,-0.003,-0.313
0.034,0.014,-0.097
0.170,0.023,-0.691
0.195,0.031,-0.675
0.077,-0.003,-0.205
-0.017,-0.011,0.161
0.144,0.006,-0.656
0.000,0.006,0.024
-0.186,-0.037,0.872
0.136,0.040,-0.464
0.068,0.040,-0.291
-0.229,-0.054,0.817
0.102,0.040,-0.327
0.144,0.057,-0.666
0.094,0.031,-0.339
0.051,0.031,-0.213
-0.212,-0.054,0.870
-0.237,-0.054,0.941
0.077,0.031,-0.522
0.187,0.031,-0.685
0.077,0.023,-0.328
-0.245,-0.062,0.869
-0.093,-0.003,0.239
0.077,-0.003,-0.198
0.170,0.023,-0.695
0.068,-0.003,-0.196
-0.050,-0.028,0.238
-0.084,-0.028,0.286
0.043,0.006,-0.281
0.034,-0.020,-0.067
0.009,-0.003,0.015
0.094,0.048,-0.326
0.102,-0.011,-0.411
-0.152,-0.037,0.500
0.009,0.023,-0.160
-0.084,-0.020,0.449
-0.203,-0.045,0.797
0.204,0.023,-0.693
0.094,0.040,-0.339
0.085,0.031,-0.343
-0.067,-0.028,0.163
0.161,0.031,-0.558
0.094,0.031,-0.339
-0.110,-0.037,0.345
0.051,0.014,-0.077
-0.042,-0.011,0.181
-0.042,-0.003,0.030
0.017,0.014,-0.214
0.102,0.048,-0.401
0.068,0.023,-0.212
0.153,0.040,-0.461
0.077,0.023,-0.213
0.195,0.023,-0.694
0.161,0.048,-0.582
-0.118,-0.071,0.491
0.178,0.048,-0.652
0.017,0.023,-0.203
0.136,0.048,-0.623
-0.084,-0.011,0.428
0.119,0.048,-0.419
0.085,-0.011,-0.351
0.026,0.023,-0.200
-0.237,-0.071,0.886
0.128,0.057,-0.662
-0.076,0.006,0.309
-0.152,-0.045,0.496
0.043,0.014,-0.210
0.170,0.057,-0.660
-0.025,0.006,0.121
0.102,0.040,-0.380
-0.178,-0.054,0.878
0.111,0.040,-0.338
0.085,-0.011,-0.361
0.060,0.031,-0.204
-0.203,-0.054,0.764
-0.076,-0.028,0.161
-0.161,-0.045,0.745
0.043,0.014,-0.214
0.094,-0.003,-0.489
-0.034,-0.011,0.176
0.204,0.023,-0.697
0.111,0.048,-0.549
0.060,0.031,-0.226
-0.008,-0.028,0.065
0.102,0.023,-0.339
-0.135,-0.028,0.466
-0.186,-0.037,0.745
0.026,0.006,-0.010
0.111,0.048,-0.455
-0.042,-0.011,0.190
-0.050,-0.003,0.107
0.051,-0.011,-0.230
0.017,0.006,-0.081
0.085,-0.020,-0.293
0.161,0.048,-0.587
-0.017,-0.003,0.057
0.068,0.031,-0.205
-0.067,-0.003,0.318
-0.212,-0.054,0.781
0.077,-0.003,-0.194
-0.127,-0.045,0.368
0.068,-0.003,-0.200
-0.034,0.006,0.461
0.102,0.040,-0.380
0.144,0.040,-0.464
-0.220,-0.062,0.797
-0.186,-0.037,0.724
0.178,0.040,-0.719
0.026,0.014,0.045
-0.152,-0.028,0.578
0.144,0.048,-0.662
0.000,-0.003,0.040
-0.178,-0.037,0.753
-0.067,-0.020,0.320
-0.262,-0.071,0.942
-0.110,-0.045,0.531
0.085,-0.020,-0.182
0.085,0.014,-0.394
0.111,0.057,-0.652
0.119,0.023,-0.451
0.043,-0.020,-0.066
0.034,0.023,-0.087
-0.186,-0.037,0.781
-0.084,-0.003,0.301
-0.186,-0.037,0.875
0.111,0.048,-0.475
0.187,0.031,-0.677
-0.042,0.006,0.186
0.153,0.048,-0.694
-0.110,-0.045,0.359
0.136,0.048,-0.591
-0.050,-0.011,0.319
0.077,0.023,-0.214
-0.203,-0.054,0.926
-0.144,-0.062,0.501
0.077,-0.011,-0.188
0.051,0.014,-0.349
-0.203,-0.054,0.883
0.077,-0.011,-0.187
0.068,0.023,-0.212
0.170,0.031,-0.700
-0.084,-0.011,0.302
-0.084,-0.020,0.403
0.077,0.040,-0.523
-0.203,-0.062,0.721
0.017,-0.011,-0.051
-0.093,-0.028,0.441
-0.059,-0.011,0.264
0.094,0.040,-0.246
-0.034,-0.011,0.161
-0.050,-0.045,0.155
-0.144,-0.045,0.681
-0.245,-0.054,0.945
-0.203,-0.028,0.863
0.009,0.014,0.042
0.094,0.023,-0.331
-0.152,-0.028,0.603
0.017,0.014,-0.077
-0.144,-0.037,0.656
0.178,0.023,-0.521
-0.178,-0.045,0.636
0.102,-0.003,-0.328
-0.169,-0.028,0.748
0.178,0.040,-0.587
0.017,0.014,-0.094
0.085,0.031,-0.399
0.111,0.040,-0.454
0.119,0.014,-0.541
-0.161,-0.062,0.569
-0.042,-0.003,0.279
-0.161,-0.028,0.729
0.000,0.023,-0.154
0.043,-0.011,-0.065
0.111,0.031,-0.454
0.077,0.023,-0.208
0.043,0.023,-0.266
0.060,0.014,-0.216
0.170,0.031,-0.691
0.077,-0.020,-0.198
0.136,0.023,-0.575
-0.093,-0.028,0.248
0.161,0.014,-0.561
0.085,0.040,-0.345
-0.050,-0.003,0.194
0.034,0.014,-0.308
0.204,0.023,-0.693
-0.152,-0.028,0.729
0.068,0.023,-0.203
-0.203,-0.028,0.897
-0.059,0.006,0.166
0.161,0.031,-0.691
-0.195,-0.028,0.738
0.077,-0.003,-0.504
0.178,0.031,-0.684
0.009,-0.003,0.047
0.085,0.048,-0.279
0.077,0.006,-0.330
0.026,0.014,-0.082
0.136,0.040,-0.587
-0.067,-0.028,0.318
0.102,-0.003,-0.324
0.077,-0.003,-0.311
0.111,0.040,-0.454
0.102,-0.003,-0.300
-0.059,-0.020,0.315
-0.127,-0.020,0.594
-0.178,-0.045,0.636
0.187,0.031,-0.685
-0.178,-0.045,0.746
0.136,0.006,-0.654
-0.034,-0.003,0.176
0.111,0.031,-0.635
0.077,-0.003,-0.291
0.068,0.031,-0.265
-0.203,-0.054,0.870
0.094,0.014,-0.393
-0.017,-0.011,-0.096
-0.127,-0.028,0.369
0.187,0.040,-0.690
0.161,0.040,-0.697
-0.084,-0.003,0.307
-0.050,-0.020,0.312
0.144,0.040,-0.578
0.178,0.048,-0.696
0.170,0.048,-0.632
-0.152,-0.037,0.680
0.136,0.048,-0.535
-0.017,0.014,0.054
0.153,0.057,-0.602
0.034,-0.003,-0.233
-0.237,-0.071,0.854
0.085,0.057,-0.303
-0.220,-0.071,0.807
0.111,0.048,-0.649
0.111,0.031,-0.635
0.085,0.040,-0.298
-0.050,-0.003,0.168
0.178,0.014,-0.574
-0.195,-0.028,0.865
0.017,0.014,-0.242
0.077,0.048,-0.276
0.136,0.023,-0.609
0.009,0.006,-0.007
0.043,0.014,-0.305
-0.076,-0.003,0.312
0.111,0.023,-0.451
0.161,0.040,-0.588
0.161,0.023,-0.552
0.009,-0.020,-0.120
-0.161,-0.028,0.614
-0.093,-0.028,0.441
0.000,0.006,-0.147
0.017,0.006,0.019
-0.017,-0.020,-0.004
-0.144,-0.045,0.462
-0.101,-0.028,0.459
0.119,0.048,-0.353
-0.017,0.014,0.040
-0.212,-0.071,0.888
0.026,-0.011,-0.067
0.000,-0.011,0.140
-0.042,-0.003,0.170
0.111,0.040,-0.332
-0.118,-0.028,0.463
0.136,0.040,-0.462
-0.203,-0.045,0.754
0.085,-0.011,-0.295
-0.135,-0.020,0.589
-0.110,-0.011,0.456
0.178,0.048,-0.652
0.161,0.040,-0.664
0.187,0.031,-0.693
-0.008,-0.003,0.086
-0.050,-0.020,0.061
-0.254,-0.071,0.963
0.094,-0.011,-0.508
0.136,0.006,-0.441
0.195,0.023,-0.679
-0.034,0.006,0.054
-0.025,0.014,0.017
0.017,-0.011,-0.070
0.102,-0.003,-0.407
0.128,0.014,-0.437
0.111,0.040,-0.642
-0.161,-0.028,0.729
0.178,0.065,-0.712
-0.262,-0.062,0.955
-0.245,-0.071,0.939
-0.059,-0.011,0.318
0.094,0.040,-0.552
-0.135,-0.020,0.581
-0.034,-0.011,-0.003
-0.093,-0.020,0.325
0.119,0.065,-0.592
0.195,0.048,-0.711
-0.059,-0.003,0.311
-0.076,-0.003,0.306
0.000,0.014,0.011
0.094,0.057,-0.330
0.009,-0.028,0.067
-0.229,-0.079,0.923
-0.135,-0.028,0.575
-0.042,-0.003,0.066
-0.118,-0.045,0.362
-0.050,-0.003,0.188
0.128,0.006,-0.544
0.094,0.057,-0.476
0.009,0.006,-0.020
-0.203,-0.045,0.754
-0.101,-0.020,0.345
-0.152,-0.045,0.681
0.017,-0.011,-0.070
0.170,0.031,-0.691
0.017,0.014,-0.088
0.102,-0.003,-0.328
0.102,0.006,-0.323
0.094,0.040,-0.288
0.034,0.006,-0.107
0.085,0.040,-0.396
0.170,0.048,-0.720
-0.067,-0.045,0.236
0.136,0.040,-0.464
-0.195,-0.062,0.741
-0.067,-0.011,0.314
0.085,0.031,-0.489
0.178,0.048,-0.711
0.068,0.023,-0.326
-0.118,-0.037,0.553
0.094,-0.003,-0.318
0.102,0.006,-0.326
-0.237,-0.062,0.885
-0.084,-0.011,0.238
0.102,-0.003,-0.300
0.060,0.031,-0.215
0.068,0.006,-0.350
0.128,0.040,-0.462
-0.229,-0.062,0.871
-0.262,-0.062,0.955
-0.110,-0.028,0.462
0.187,0.065,-0.702
0.170,0.031,-0.688
0.009,-0.003,-0.122
-0.067,-0.020,0.305
0.119,0.057,-0.460
0.119,0.057,-0.460
-0.152,-0.054,0.474
-0.254,-0.071,0.939
-0.169,-0.054,0.712
0.144,0.040,-0.584
0.077,-0.020,-0.198
-0.245,-0.071,0.939
0.204,0.023,-0.689
0.026,0.031,-0.092
0.144,0.040,-0.461
-0.093,-0.011,0.199
0.212,0.014,-0.688
0.017,0.006,-0.210
0.060,0.023,-0.267
0.094,0.048,-0.533
-0.093,-0.037,0.291
0.128,0.040,-0.457
-0.017,0.014,0.035
-0.152,-0.028,0.597
0.000,0.014,-0.065
-0.076,-0.028,0.223
0.017,0.014,-0.072
-0.084,-0.011,0.386
0.085,0.031,-0.338
0.119,0.048,-0.575
0.077,-0.003,-0.367
0.085,-0.011,-0.503
0.128,0.057,-0.542
-0.067,-0.037,0.214
0.102,-0.011,-0.487
-0.050,-0.011,0.033
-0.186,-0.037,0.870
-0.161,-0.054,0.589
-0.110,-0.028,0.480
0.161,0.014,-0.566
-0.169,-0.045,0.727
0.085,0.040,-0.339
-0.110,-0.011,0.254
0.068,0.023,-0.474
0.153,0.040,-0.580
0.009,-0.003,0.015
0.051,0.023,-0.213
-0.017,0.014,0.043
0.094,0.031,-0.281
-0.008,0.014,0.052
0.161,0.048,-0.582
0.144,0.040,-0.589
0.026,-0.003,-0.033
0.178,0.031,-0.700
-0.127,-0.020,0.594
-0.135,-0.045,0.459
0.077,0.023,-0.335
0.051,0.023,-0.198
-0.059,-0.011,0.181
-0.178,-0.045,0.804
0.060,-0.003,-0.331
-0.118,-0.054,0.407
0.111,-0.003,-0.320
-0.110,-0.028,0.586
0.161,0.040,-0.664
-0.178,-0.062,0.837
-0.169,-0.071,0.743
-0.101,-0.020,0.449
0.000,0.014,-0.065
0.034,0.023,-0.184
0.204,0.048,-0.724
0.170,0.023,-0.691
-0.017,0.006,-0.058
-0.178,-0.062,0.673
-0.144,-0.028,0.705
0.102,0.031,-0.333
0.170,0.048,-0.692
0.060,0.014,-0.340
-0.262,-0.062,0.955
0.187,0.031,-0.696
-0.186,-0.054,0.876
0.102,0.048,-0.536
0.017,-0.011,-0.070
-0.118,-0.011,0.459
-0.110,-0.037,0.315
-0.025,-0.003,0.168
-0.178,-0.037,0.783
0.085,0.040,-0.339
-0.118,-0.071,0.610
0.060,0.014,-0.202
-0.084,-0.020,0.403
0.034,0.006,-0.107
-0.050,-0.011,0.054
-0.084,-0.020,0.312
0.111,0.040,-0.471
-0.144,-0.037,0.729
-0.220,-0.071,0.959
-0.017,-0.003,-0.017
0.161,0.057,-0.536
-0.008,-0.011,-0.080
0.119,0.048,-0.465
0.068,0.031,-0.249
0.068,0.023,-0.239
0.111,-0.003,-0.320
0.094,0.031,-0.567
0.170,0.023,-0.559
0.170,0.023,-0.563
0.060,0.023,-0.141
-0.118,-0.045,0.492
-0.050,-0.011,0.237
-0.101,-0.037,0.356
0.128,0.040,-0.465
-0.110,-0.028,0.319
