x,y,t
0.064,0.046,0.368
-0.063,-0.013,-0.091
-0.072,-0.098,-0.702
-0.013,-0.030,-0.715
0.047,-0.005,0.120
0.080,0.038,0.599
-0.013,-0.005,0.278
0.013,-0.030,-0.484
-0.021,0.004,0.276
-0.055,-0.005,0.070
-0.013,0.063,0.409
0.055,0.063,0.318
-0.004,-0.030,-0.812
-0.004,-0.022,-0.479
0.013,-0.013,0.073
-0.004,-0.022,-0.883
-0.055,0.012,-0.291
0.004,-0.022,-0.320
-0.004,-0.013,-0.638
-0.013,0.080,0.512
0.064,0.088,0.483
0.004,-0.047,-0.513
0.030,-0.005,-0.007
0.004,0.004,-0.888
-0.004,0.029,0.688
-0.063,-0.072,-0.719
0.030,0.021,0.151
0.021,0.004,0.226
-0.004,0.004,-0.777
-0.038,-0.030,0.096
-0.029,-0.022,-0.036
0.030,-0.013,0.256
0.013,0.029,0.635
0.013,0.004,0.585
0.004,-0.013,0.573
-0.072,-0.081,-0.551
-0.021,0.012,-0.740
-0.072,-0.089,-0.853
-0.038,-0.030,-0.192
0.064,0.038,0.534
0.030,0.012,0.229
0.004,-0.022,-0.252
-0.046,-0.056,-0.234
-0.021,-0.013,0.002
-0.013,0.004,0.592
0.013,-0.005,-0.412
-0.013,-0.013,-0.878
-0.029,-0.013,-0.768
0.047,0.080,0.333
0.055,0.054,0.547
0.038,0.038,0.538
-0.029,-0.013,0.224
-0.046,0.046,0.147
0.013,-0.030,-0.658
-0.013,-0.022,0.389
0.064,0.054,0.300
0.021,0.004,0.694
0.038,0.038,0.209
-0.021,0.012,0.405
-0.004,-0.030,0.422
0.004,-0.022,-0.576
-0.072,-0.005,0.043
-0.089,-0.056,-0.713
0.013,0.004,-0.022
0.055,0.029,0.300
0.038,0.038,0.230
0.021,-0.013,-0.238
-0.055,-0.030,-0.311
0.080,0.046,0.687
-0.072,-0.047,-0.415
0.064,0.080,0.691
0.038,0.054,0.166
-0.021,-0.013,-0.561
0.004,-0.022,-0.332
0.013,-0.005,0.067
-0.021,-0.013,-0.277
0.055,0.054,0.367
0.004,-0.013,-0.266
-0.029,-0.047,-0.650
-0.013,-0.047,-0.662
0.055,0.012,0.286
0.064,0.080,0.479
-0.080,-0.064,-0.475
0.047,0.088,0.677
-0.004,-0.030,-0.571
-0.063,-0.064,-0.244
0.047,0.046,0.146
-0.021,-0.022,0.099
0.021,0.004,-0.270
0.038,0.038,0.310
0.013,0.004,0.084
-0.004,-0.022,-0.063
0.021,-0.022,0.551
0.013,0.029,0.695
0.030,0.046,0.440
-0.046,-0.013,0.227
-0.021,-0.005,0.287
0.004,0.012,-0.426
0.038,0.063,0.373
-0.004,-0.030,-0.214
-0.013,-0.005,0.403
-0.004,0.004,-0.077
0.021,-0.005,0.278
-0.004,-0.039,-0.552
0.021,-0.013,-0.408
-0.080,-0.039,-0.883
0.013,0.004,-0.249
-0.038,-0.022,0.249
0.004,-0.030,-0.723
-0.013,-0.013,0.184
-0.013,-0.005,-0.571
0.030,0.029,0.006
0.030,-0.005,0.111
0.047,0.029,0.448
-0.004,-0.005,-0.771
-0.013,-0.022,0.189
-0.021,-0.013,0.254
0.013,-0.013,0.546
0.030,0.004,0.550
0.013,0.004,0.696
0.047,-0.005,0.269
-0.013,-0.013,-0.558
-0.021,-0.005,0.393
-0.004,0.004,0.536
0.055,0.046,0.297
-0.013,0.004,-0.253
-0.021,-0.022,0.386
0.038,0.080,0.652
0.055,0.021,0.283
-0.013,-0.005,-0.769
0.030,0.046,0.554
0.038,0.038,0.142
0.047,0.063,0.368
-0.038,-0.013,0.244
0.004,0.012,0.549
0.021,0.012,0.693
0.038,-0.013,0.125
0.038,0.004,0.242
-0.004,-0.064,-0.368
-0.013,0.012,0.313
-0.004,-0.056,-0.518
0.072,0.038,0.451
-0.013,-0.030,-0.660
0.055,0.080,0.636
0.030,0.004,-0.184
0.004,-0.030,-0.044
-0.029,-0.039,-0.528
0.055,0.038,0.374
-0.004,-0.005,0.531
0.038,0.054,0.322
0.064,0.038,0.551
0.030,0.012,-0.098
0.055,0.029,0.426
-0.038,-0.022,0.099
0.004,0.038,0.692
0.004,0.054,0.682
0.013,-0.005,0.093
0.013,-0.005,-0.553
-0.013,0.080,0.542
-0.089,-0.072,-0.989
-0.063,-0.047,-0.510
-0.004,-0.030,-0.641
0.021,-0.005,0.558
0.021,-0.005,0.063
0.064,0.088,0.623
-0.013,-0.005,-0.098
0.055,0.038,0.304
-0.038,-0.013,-0.024
0.064,0.080,0.635
0.004,-0.039,-0.057
0.013,-0.005,0.399
0.004,-0.005,-0.247
0.021,0.012,-0.114
0.030,0.012,0.508
0.021,0.021,-0.310
-0.072,-0.064,-0.849
0.038,0.029,0.387
0.004,0.012,0.474
-0.004,-0.005,0.538
-0.080,-0.064,-0.991
0.030,0.004,0.136
-0.029,-0.022,0.125
0.004,0.004,-0.402
-0.055,-0.064,-0.225
-0.055,0.004,0.207
-0.004,-0.047,-0.813
-0.004,0.012,-0.599
-0.004,-0.030,-0.650
0.021,0.038,0.397
-0.046,-0.064,-0.233
0.055,0.029,0.557
0.047,0.029,0.576
-0.029,-0.013,0.163
-0.072,-0.064,-0.403
-0.038,-0.030,0.244
-0.004,-0.005,-0.723
-0.013,0.004,-0.126
-0.029,-0.039,-0.860
-0.004,0.012,-0.734
0.055,0.021,0.590
-0.038,-0.005,-0.903
0.013,0.004,-0.030
0.038,0.054,0.680
-0.063,-0.056,-0.524
-0.004,-0.013,-0.783
-0.055,-0.081,-0.387
-0.029,-0.022,0.397
0.064,0.105,0.668
-0.029,0.012,-0.743
-0.063,-0.072,-0.985
-0.089,-0.081,-0.699
0.013,0.029,0.686
0.072,0.097,0.634
0.038,0.012,0.271
0.013,0.029,0.400
0.047,0.097,0.653
-0.013,-0.022,-0.864
0.064,0.021,0.571
0.055,0.097,0.650
0.021,-0.005,-0.264
0.064,0.097,0.638
-0.004,-0.030,-0.487
-0.013,-0.030,0.395
-0.013,-0.013,0.537
-0.004,0.004,-0.576
-0.013,-0.022,-0.725
-0.021,-0.022,-0.527
-0.038,-0.030,-0.957
0.047,0.080,0.479
0.021,-0.013,-0.043
-0.072,-0.098,-0.853
0.038,-0.013,0.269
0.013,0.004,0.692
0.030,0.054,0.480
-0.021,-0.030,0.098
0.064,0.021,0.326
-0.004,-0.013,-0.792
0.055,0.080,0.467
0.055,0.088,0.678
0.072,0.063,0.682
-0.038,-0.022,0.032
-0.004,-0.013,-0.495
-0.004,0.004,0.557
0.038,0.029,0.423
-0.029,-0.013,-0.865
-0.013,0.012,-0.456
-0.063,-0.039,-0.087
-0.004,-0.022,0.397
-0.021,0.004,-0.911
-0.029,-0.039,0.094
-0.021,-0.039,-0.508
-0.063,-0.064,-0.701
0.064,0.038,0.288
0.047,0.012,0.588
0.021,-0.005,0.566
-0.013,-0.022,0.276
-0.004,-0.039,-0.511
0.064,0.029,0.576
0.013,-0.013,-0.040
0.013,0.021,0.686
-0.004,-0.022,0.390
-0.004,-0.030,-0.241
-0.038,-0.013,-0.844
-0.004,0.021,0.563
-0.013,-0.022,0.404
-0.063,-0.072,-0.845
-0.029,-0.013,0.251
-0.013,0.004,0.605
-0.004,0.004,0.693
0.021,-0.022,0.119
-0.013,0.038,0.587
-0.004,-0.039,-0.214
-0.055,-0.064,-0.241
-0.004,-0.005,-0.337
0.021,0.029,0.667
-0.038,-0.039,0.084
0.089,0.088,0.643
-0.013,0.046,0.232
-0.055,-0.039,-0.451
-0.004,-0.030,-0.861
0.047,0.004,0.247
-0.029,-0.022,-0.511
-0.013,-0.005,0.563
-0.029,0.021,-0.108
0.055,0.029,0.443
0.072,0.054,0.681
-0.004,-0.022,-0.419
0.013,0.004,-0.011
0.021,-0.005,-0.189
0.013,-0.022,0.551
0.030,0.004,-0.111
-0.038,-0.030,-0.050
0.013,-0.013,0.394
-0.013,-0.030,-0.405
0.047,0.021,0.552
0.004,0.004,-0.305
0.064,0.054,0.380
0.004,-0.047,-0.520
-0.072,-0.072,-0.655
0.004,-0.030,-0.496
0.055,0.088,0.637
0.072,0.054,0.588
-0.021,0.021,0.534
-0.004,-0.013,-0.199
0.055,0.054,0.687
-0.004,-0.022,0.417
-0.029,-0.030,-0.969
-0.055,0.004,-0.184
-0.021,-0.030,-0.970
-0.021,-0.013,-0.721
-0.029,-0.013,0.248
0.030,0.046,0.471
-0.080,-0.072,-0.710
0.013,0.004,-0.477
-0.055,0.029,-0.098
0.021,0.046,0.214
-0.013,0.012,-0.765
0.013,0.004,-0.022
0.030,-0.005,0.285
-0.063,-0.081,-0.986
0.080,0.038,0.585
-0.004,0.012,-0.261
0.038,-0.005,-0.034
0.021,0.004,-0.026
-0.029,-0.030,-0.206
-0.046,-0.013,0.155
0.021,-0.013,0.072
0.004,-0.039,-0.348
0.055,0.071,0.694
-0.004,-0.005,-0.187
0.030,0.012,0.550
-0.013,-0.022,0.136
-0.004,-0.047,-0.555
-0.004,0.004,-0.307
0.047,0.088,0.651
0.013,0.012,-0.329
0.013,0.004,0.695
0.047,0.088,0.501
-0.013,-0.022,0.242
0.064,0.054,0.602
-0.013,-0.005,-0.615
0.021,-0.005,0.587
-0.021,-0.013,0.232
-0.055,-0.013,-0.442
0.055,0.004,0.624
-0.004,-0.005,-0.885
-0.021,-0.005,-0.578
0.013,0.021,0.064
0.004,0.054,0.562
0.021,0.004,0.233
0.072,0.097,0.667
0.064,0.021,0.583
0.047,0.046,0.441
0.080,0.097,0.627
0.013,0.004,-0.089
0.080,0.097,0.637
0.013,-0.005,-0.186
0.004,0.021,0.241
-0.013,-0.030,-0.511
-0.013,-0.022,0.401
-0.004,0.004,0.533
0.004,0.004,0.286
0.047,0.021,0.050
-0.004,-0.005,-0.642
-0.072,-0.072,-0.401
-0.046,-0.056,-0.980
0.013,0.012,0.554
-0.013,0.012,-0.734
-0.013,0.004,0.542
-0.004,0.071,0.624
0.021,0.004,0.559
-0.004,0.038,0.475
0.055,0.038,0.435
-0.029,-0.005,-0.615
-0.046,-0.005,0.235
-0.063,-0.072,-0.540
0.004,-0.005,-0.032
0.004,-0.022,0.408
-0.004,0.004,0.549
0.047,0.088,0.509
-0.004,0.046,0.682
0.013,0.004,0.559
0.047,0.004,0.423
0.004,-0.013,0.391
-0.013,0.012,-0.760
0.047,0.004,0.394
0.038,0.063,0.206
-0.029,-0.030,0.037
-0.021,-0.022,0.301
0.004,0.088,0.674
-0.055,-0.081,-0.849
-0.004,-0.005,0.416
-0.004,-0.005,0.319
-0.004,-0.030,-0.334
-0.004,-0.005,0.543
0.013,-0.005,0.259
-0.080,-0.081,-0.856
0.013,0.004,-0.030
-0.021,0.004,0.401
-0.080,-0.072,-0.557
0.021,0.004,0.120
-0.063,0.004,-0.339
-0.004,-0.022,-0.727
-0.029,-0.005,0.192
0.021,0.004,0.687
0.072,0.038,0.578
0.004,-0.039,-0.665
-0.021,0.012,-0.912
-0.063,-0.081,-0.551
-0.063,-0.056,-0.197
-0.004,-0.005,0.412
0.021,0.012,-0.024
0.055,0.038,0.602
-0.004,-0.039,-0.371
-0.004,0.004,0.555
-0.080,-0.064,-0.560
0.021,0.046,0.697
-0.021,0.029,0.253
0.038,0.063,0.482
-0.063,-0.022,-0.338
0.047,0.054,0.504
0.004,-0.022,-0.560
-0.021,0.021,0.544
0.013,-0.022,0.114
-0.021,0.004,0.387
-0.021,-0.022,0.399
-0.021,-0.030,-0.372
-0.021,-0.022,-0.870
0.047,0.004,0.281
-0.055,-0.072,-0.395
0.055,0.088,0.496
0.064,0.021,0.608
0.004,-0.013,-0.398
0.072,0.054,0.602
0.030,-0.005,-0.237
0.004,-0.022,0.550
-0.013,-0.030,-0.674
0.004,-0.013,-0.091
-0.021,0.004,0.529
0.004,0.004,-0.335
-0.080,-0.064,-0.652
-0.013,0.071,0.423
0.013,0.029,0.617
0.047,0.054,0.669
-0.046,-0.047,-0.498
-0.013,-0.030,0.144
-0.089,-0.013,-0.890
-0.029,-0.047,-0.809
0.047,0.021,0.157
-0.021,-0.022,0.249
-0.004,-0.030,-0.512
-0.004,-0.005,0.554
-0.013,-0.005,-0.417
0.064,0.012,0.566
-0.013,-0.047,-0.970
0.055,0.046,0.596
0.004,0.004,0.548
-0.004,0.004,0.439
0.021,-0.022,-0.349
0.072,0.029,0.590
0.013,0.004,-0.335
0.021,0.012,-0.007
0.004,-0.030,-0.705
0.047,0.021,0.401
0.013,0.004,-0.738
0.055,0.012,0.388
-0.072,-0.081,-0.806
-0.004,-0.005,-0.340
-0.072,-0.005,-0.626
-0.080,-0.089,-0.697
0.030,0.021,0.297
0.004,-0.013,-0.324
-0.004,-0.013,0.395
-0.072,-0.081,-0.704
0.004,-0.013,0.556
-0.004,-0.005,-0.779
0.047,0.080,0.635
0.055,0.054,0.609
0.004,-0.005,0.565
0.064,0.105,0.657
0.013,-0.030,-0.338
-0.021,-0.013,0.220
-0.055,-0.039,0.073
-0.046,0.021,-0.022
-0.021,-0.022,-0.654
0.047,0.004,0.428
-0.029,0.063,0.356
-0.097,-0.064,-0.949
0.021,0.004,0.134
0.055,0.021,0.578
-0.004,-0.022,0.542
0.013,-0.022,-0.044
-0.021,0.012,-0.898
0.038,0.029,0.167
0.021,0.012,0.691
0.004,0.071,0.578
-0.063,0.012,0.048
-0.004,-0.030,-0.227
-0.055,-0.013,0.077
0.013,-0.013,0.559
0.080,0.071,0.671
-0.004,-0.030,-0.065
0.055,0.046,0.607
-0.097,-0.056,-0.943
0.004,0.029,0.541
-0.021,-0.022,0.237
0.047,0.046,0.312
-0.046,-0.030,-0.262
0.013,-0.005,0.586
0.080,0.071,0.598
-0.055,-0.022,-0.075
-0.038,-0.030,0.232
-0.004,-0.022,0.558
-0.021,0.004,-0.583
-0.013,-0.005,0.194
0.047,0.071,0.334
0.030,-0.005,-0.020
0.021,-0.022,0.073
0.030,0.012,0.430
-0.055,-0.072,-0.848
-0.046,-0.013,0.084
0.013,-0.030,-0.028
-0.046,-0.039,-0.346
0.021,0.021,0.694
-0.072,-0.081,-0.690
-0.055,-0.030,-0.088
-0.013,-0.005,-0.406
-0.004,-0.013,0.392
0.038,0.038,0.376
0.021,0.004,-0.109
0.004,-0.013,-0.725
0.021,-0.022,0.002
-0.029,0.029,0.373
-0.013,0.046,0.351
0.038,0.054,0.399
-0.072,-0.022,-0.275
0.055,0.105,0.645
0.064,0.029,0.594
-0.029,-0.039,-0.842
-0.013,-0.022,0.423
0.021,0.012,-0.256
0.013,0.012,0.563
-0.055,-0.030,0.073
-0.004,-0.022,0.412
0.030,-0.005,-0.262
-0.004,0.004,0.539
-0.029,0.046,0.199
0.047,0.097,0.504
-0.072,-0.064,-0.503
0.004,0.012,-0.468
0.055,0.029,0.567
-0.004,0.021,0.500
0.030,0.012,-0.026
-0.004,0.004,-0.255
-0.013,0.012,-0.915
0.013,0.012,0.589
-0.063,-0.056,-0.553
-0.072,-0.064,-0.539
0.004,0.004,0.560
-0.013,-0.056,-0.973
0.030,-0.005,0.067
0.013,-0.022,-0.031
-0.063,-0.064,-0.524
-0.004,-0.022,0.394
-0.004,-0.039,-0.034
0.030,0.038,0.433
-0.046,-0.022,-0.399
0.013,0.038,0.484
-0.004,0.021,0.454
0.030,0.029,0.137
0.021,0.012,-0.097
0.030,-0.030,0.101
-0.013,-0.030,0.241
0.004,-0.039,-0.225
0.004,0.004,-0.574
0.004,-0.030,-0.193
-0.021,0.063,0.564
0.038,0.004,0.428
-0.063,-0.022,-0.402
-0.046,-0.022,0.068
-0.029,-0.005,-0.889
-0.046,-0.005,-0.125
0.055,0.054,0.687
0.004,-0.030,0.243
-0.013,-0.005,-0.304
-0.072,-0.064,-0.691
-0.029,-0.039,-0.705
0.004,-0.013,-0.067
0.004,0.021,-0.145
-0.063,-0.030,-0.188
0.038,0.054,0.371
-0.021,-0.039,-0.662
-0.072,-0.030,-0.183
-0.004,-0.013,-0.324
0.013,0.004,-0.035
-0.080,-0.072,-0.856
0.004,0.012,-0.157
0.004,-0.005,0.334
-0.072,-0.072,-0.989
-0.021,-0.039,-0.670
-0.004,-0.030,-0.361
-0.013,-0.022,-0.499
-0.004,0.004,-0.725
-0.055,-0.064,-0.963
-0.029,-0.022,-0.878
0.004,-0.030,-0.039
0.021,0.012,0.142
0.064,0.029,0.375
-0.013,-0.022,-0.959
-0.013,-0.013,0.552
0.055,0.063,0.541
0.013,0.012,0.693
-0.004,0.021,-0.589
0.013,0.004,-0.433
0.021,-0.013,-0.083
0.055,0.071,0.335
-0.072,-0.089,-0.846
-0.021,0.012,-0.909
0.004,0.012,-0.419
0.021,-0.005,-0.340
-0.004,-0.030,-0.946
-0.055,-0.072,-0.808
-0.021,-0.030,-0.959
-0.063,-0.072,-0.709
-0.004,-0.013,-0.088
0.038,0.063,0.356
-0.013,0.004,-0.614
-0.063,-0.072,-0.553
0.072,0.105,0.640
0.047,0.063,0.374
-0.004,-0.013,0.531
0.013,0.004,-0.183
0.038,-0.005,0.128
-0.089,-0.081,-0.862
0.038,0.021,0.276
-0.004,0.004,-0.264
0.004,-0.005,-0.410
-0.013,-0.013,0.403
0.013,0.004,-0.276
0.013,-0.022,-0.722
0.030,0.029,0.668
-0.080,-0.072,-0.714
0.013,0.004,-0.179
-0.004,-0.005,-0.181
0.013,-0.005,-0.267
0.004,0.004,-0.143
0.004,-0.013,0.543
-0.046,-0.039,-0.083
-0.004,-0.005,0.348
-0.004,-0.039,-0.668
0.038,0.021,0.145
-0.004,-0.022,0.254
0.004,-0.030,0.209
0.047,0.063,0.651
-0.004,-0.005,0.437
0.013,0.004,0.061
-0.004,-0.005,-0.915
-0.021,-0.039,-0.525
-0.021,-0.039,-0.821
0.030,-0.005,-0.338
0.013,0.021,0.272
0.072,0.097,0.641
-0.004,-0.005,0.398
0.038,0.029,0.137
-0.021,0.012,0.384
0.021,-0.005,0.088
0.030,0.021,0.007
-0.097,-0.064,-0.569
0.013,-0.022,-0.480
-0.021,-0.005,0.530
-0.063,-0.064,-0.230
-0.004,-0.030,-0.247
0.064,0.046,0.312
-0.089,-0.064,-0.645
-0.038,-0.030,0.090
0.013,-0.030,-0.641
-0.013,-0.005,-0.332
0.013,0.021,-0.309
-0.004,-0.039,-0.867
-0.004,0.021,0.542
0.004,0.004,-0.255
-0.029,0.004,0.090
0.055,0.097,0.643
0.013,-0.022,-0.354
-0.038,-0.022,0.243
0.013,0.046,0.025
0.038,0.012,0.126
-0.004,-0.005,0.535
0.021,0.029,-0.152
-0.013,-0.013,0.334
-0.029,-0.005,-0.872
0.004,-0.022,-0.236
-0.004,-0.022,-0.266
-0.004,-0.039,-0.665
0.004,0.029,0.369
-0.063,-0.005,-0.138
-0.004,0.004,0.411
0.013,-0.013,0.586
0.038,0.004,0.409
0.004,-0.039,-0.516
0.047,0.071,0.468
0.004,0.029,0.581
-0.021,-0.039,-0.848
-0.004,0.004,-0.731
-0.063,-0.047,-0.379
-0.013,-0.022,-0.708
0.038,0.046,0.397
-0.013,-0.022,0.089
-0.080,-0.056,-0.712
0.004,-0.022,-0.645
0.072,0.080,0.606
-0.013,-0.030,-0.364
0.004,-0.005,-0.403
0.004,-0.022,0.398
0.004,-0.013,0.443
0.064,0.097,0.488
-0.055,-0.056,-0.165
-0.046,-0.005,0.414
-0.013,0.012,0.324
-0.004,0.021,0.289
-0.004,0.012,0.158
-0.004,0.004,0.008
0.013,0.029,-0.277
-0.013,-0.030,-0.344
0.038,0.054,0.173
0.038,0.046,0.571
0.055,0.021,0.435
0.030,0.063,0.339
-0.013,0.029,0.394
-0.063,-0.072,-0.705
0.030,-0.005,0.256
-0.013,-0.030,-0.222
-0.021,-0.005,0.474
-0.089,-0.064,-0.714
0.072,0.071,0.602
-0.004,0.038,0.527
0.013,0.021,-0.155
0.038,0.088,0.492
-0.013,0.021,0.475
0.038,0.046,0.221
0.004,-0.013,-0.803
-0.029,-0.030,0.083
-0.029,-0.022,0.095
-0.013,-0.022,-0.459
0.038,0.046,0.163
0.038,-0.013,0.276
-0.055,-0.013,0.159
-0.080,-0.072,-0.705
0.055,0.054,0.298
-0.013,0.012,0.539
-0.046,0.012,0.113
-0.013,-0.013,-0.871
-0.004,0.038,0.672
0.055,0.046,0.436
-0.029,0.004,-0.761
-0.013,-0.022,0.244
0.072,0.063,0.463
0.004,-0.030,-0.182
-0.021,-0.030,-0.945
-0.021,-0.039,-0.810
0.021,-0.022,-0.048
-0.055,-0.013,0.229
0.021,-0.005,-0.319
0.004,-0.005,-0.272
-0.004,-0.022,-0.657
0.013,0.021,0.455
-0.055,-0.072,-0.387
-0.046,-0.064,-0.054
0.055,0.021,0.425
0.038,0.029,0.423
-0.038,-0.022,0.073
0.004,-0.030,-0.569
-0.029,-0.047,-0.976
-0.013,-0.013,0.290
0.004,0.012,0.567
-0.021,-0.056,-0.958
0.004,-0.039,-0.409
0.013,0.004,0.516
-0.021,-0.013,0.036
-0.021,0.038,0.459
-0.004,-0.022,0.392
0.021,0.004,-0.320
-0.046,0.029,-0.048
-0.055,0.004,-0.316
-0.013,-0.022,0.236
0.064,0.012,0.389
0.004,0.004,-0.488
0.021,0.021,-0.172
0.047,0.054,0.380
0.021,0.012,0.153
0.055,0.012,0.415
0.030,0.004,0.694
0.072,0.088,0.525
0.055,0.029,0.285
0.021,0.004,0.697
0.055,0.088,0.526
0.004,-0.005,0.559
-0.021,0.004,0.233
0.055,0.021,0.401
0.038,-0.005,0.276
-0.013,0.004,-0.776
-0.004,-0.022,-0.171
0.013,-0.022,0.122
0.021,0.021,0.599
0.004,0.021,0.568
0.030,0.046,0.161
-0.080,-0.064,-0.704
-0.004,-0.013,-0.653
-0.063,-0.081,-0.840
-0.004,-0.005,-0.621
-0.013,-0.013,-0.337
-0.004,0.004,-0.597
-0.080,-0.064,-0.712
-0.004,-0.030,-0.555
0.064,0.088,0.623
-0.072,-0.081,-0.697
0.030,-0.013,0.108
-0.072,-0.089,-0.980
0.072,0.071,0.598
-0.013,-0.013,0.261
0.030,-0.013,-0.039
0.055,0.063,0.479
0.030,-0.005,0.551
-0.046,0.012,0.230
0.030,0.063,0.339
-0.055,-0.047,-0.039
0.013,-0.013,0.486
-0.029,-0.005,-0.761
0.055,0.004,0.270
0.047,0.021,0.129
-0.021,-0.013,0.178
0.047,0.080,0.337
-0.072,-0.081,-0.544
-0.021,-0.056,-0.975
-0.046,-0.047,-0.380
-0.013,-0.005,-0.769
0.047,0.054,0.300
0.047,0.038,0.294
-0.046,-0.005,-0.579
0.021,0.012,0.122
0.038,0.012,0.239
-0.021,-0.005,-0.066
-0.038,-0.005,0.127
0.047,0.046,0.296
-0.021,-0.013,-0.715
-0.055,-0.064,-0.387
0.004,0.021,0.686
0.072,0.046,0.453
-0.013,-0.013,0.244
0.013,-0.022,-0.420
-0.021,0.021,0.140
-0.072,-0.022,-0.083
-0.004,-0.005,-0.095
0.038,0.021,0.697
0.064,0.080,0.685
0.055,0.021,0.440
0.013,0.004,0.114
-0.046,-0.064,-0.079
0.072,0.071,0.692
0.004,0.004,0.538
0.004,-0.005,0.549
0.021,0.012,0.053
-0.080,-0.072,-0.864
0.047,0.071,0.552
-0.004,0.071,0.603
0.021,-0.022,-0.238
-0.004,0.004,-0.415
0.013,0.029,0.014
-0.080,-0.047,-0.580
-0.029,-0.013,0.385
0.064,0.046,0.604
-0.046,-0.013,-0.300
-0.021,0.054,0.354
-0.021,-0.005,0.400
0.047,0.063,0.500
-0.029,-0.030,0.095
-0.004,0.080,0.542
-0.029,-0.005,0.240
0.013,-0.005,0.558
-0.021,-0.022,0.252
0.030,-0.013,0.555
0.004,0.038,0.437
0.013,-0.013,-0.342
0.047,0.004,-0.013
-0.004,-0.022,0.403
0.030,0.021,-0.097
-0.013,0.021,0.377
-0.021,0.080,0.506
0.013,0.012,0.080
0.021,-0.005,0.694
0.013,-0.030,-0.251
0.013,-0.013,0.551
0.064,0.071,0.535
-0.055,-0.064,-0.384
0.064,0.038,0.593
0.055,0.071,0.394
-0.063,-0.030,-0.345
0.030,0.046,0.554
-0.013,0.029,0.343
0.064,0.054,0.314
0.030,0.004,-0.028
-0.046,-0.030,0.255
-0.080,-0.089,-0.926
0.047,0.071,0.533
-0.029,0.004,-0.909
-0.038,-0.022,-0.066
0.004,0.012,0.693
0.055,0.080,0.479
-0.013,-0.022,-0.250
0.047,0.021,0.577
0.047,0.012,0.141
0.072,0.105,0.643
-0.004,-0.013,-0.103
-0.021,-0.005,0.174
0.004,0.021,0.692
-0.013,-0.030,-0.638
-0.038,-0.030,0.076
-0.013,0.004,0.353
-0.013,0.071,0.583
0.080,0.105,0.651
-0.004,-0.030,0.148
-0.013,-0.005,0.395
-0.021,0.046,0.482
0.004,-0.005,0.081
-0.097,-0.039,-0.764
-0.046,-0.064,-0.227
0.055,0.004,0.415
0.055,0.046,0.458
0.030,-0.005,0.079
-0.004,-0.022,0.385
0.004,-0.047,-0.215
-0.013,-0.022,-0.790
0.021,-0.022,-0.257
0.055,0.046,0.681
0.021,0.021,0.048
-0.055,-0.089,-0.698
0.030,0.021,0.249
-0.029,-0.013,0.032
-0.013,-0.030,-0.664
-0.004,-0.022,-0.249
0.013,0.004,-0.162
0.064,0.054,0.442
-0.038,-0.022,-0.297
-0.004,-0.030,-0.711
-0.029,-0.005,0.233
-0.029,-0.022,0.044
0.072,0.063,0.608
-0.004,-0.022,-0.947
0.004,-0.005,-0.041
0.047,0.029,0.550
0.047,0.038,0.154
0.004,-0.013,-0.224
-0.097,-0.039,-0.568
-0.013,-0.005,0.587
0.013,-0.005,-0.675
-0.021,0.038,0.387
-0.004,-0.005,-0.948
-0.004,-0.013,0.411
-0.038,-0.013,-0.006
0.047,0.063,0.676
0.030,-0.005,-0.186
0.021,-0.022,-0.033
-0.055,0.012,0.048
-0.013,-0.030,-0.963
-0.097,-0.072,-0.722
-0.021,0.004,0.281
-0.004,-0.013,-0.957
0.030,0.029,0.697
0.013,0.088,0.684
-0.046,-0.039,-0.052
-0.029,-0.022,-0.055
-0.046,-0.047,-0.236
-0.063,-0.056,-0.353
0.021,-0.022,0.077
0.004,0.038,0.636
-0.004,-0.030,-0.412
-0.080,-0.081,-0.861
-0.013,-0.013,-0.889
-0.004,0.021,0.559
-0.021,0.004,0.062
0.064,0.063,0.447
-0.055,-0.030,-0.037
-0.097,-0.064,-0.887
0.021,0.012,-0.093
-0.013,0.004,0.414
0.004,-0.005,0.551
0.030,-0.005,0.115
-0.013,0.054,0.389
-0.013,-0.013,0.380
-0.046,-0.047,0.077
-0.063,-0.056,-0.667
-0.055,-0.013,-0.235
0.004,0.021,-0.267
0.013,-0.022,0.397
-0.055,-0.072,-0.546
-0.021,-0.013,0.447
-0.072,-0.081,-0.553
0.030,-0.005,-0.100
-0.038,-0.030,-0.313
0.030,0.054,0.356
-0.046,-0.022,0.091
-0.038,0.012,-0.227
0.004,-0.022,-0.346
-0.029,0.012,-0.899
0.038,0.012,0.250
-0.013,-0.022,0.385
0.004,0.004,0.579
0.013,-0.005,0.542
-0.072,-0.072,-0.840
0.047,0.046,0.370
0.030,0.012,0.224
0.064,0.046,0.439
0.038,0.021,0.305
0.013,-0.022,-0.255
0.038,0.054,0.381
-0.072,-0.081,-0.860
0.013,-0.013,-0.029
-0.097,-0.064,-0.644
0.030,0.046,0.012
0.004,0.012,-0.144
-0.021,-0.005,-0.409
0.013,0.046,0.527
-0.013,0.004,-0.027
-0.004,-0.005,-0.038
-0.021,-0.030,0.248
0.047,0.054,0.160
0.004,-0.013,0.300
-0.013,0.029,0.550
0.013,0.004,0.227
-0.013,-0.005,0.116
-0.021,-0.013,-0.596
-0.029,0.004,-0.607
0.080,0.088,0.625
-0.013,0.063,0.595
-0.046,-0.022,0.073
0.004,-0.005,-0.491
