x,y,t
0.006,-0.023,0.377
0.060,-0.041,0.234
0.060,-0.023,-0.047
-0.057,0.022,-0.026
-0.003,0.040,-0.244
-0.021,0.022,0.347
0.033,0.013,-0.211
0.069,-0.032,-0.183
-0.003,0.004,-0.218
0.015,-0.050,0.686
0.060,-0.041,0.093
0.024,0.004,-0.198
0.024,-0.050,0.983
-0.075,0.004,0.275
-0.057,0.031,-0.405
-0.012,0.022,-0.086
0.024,-0.059,0.857
-0.048,0.022,-0.281
-0.057,0.004,0.325
0.006,-0.068,0.715
0.042,-0.041,0.848
0.006,-0.023,0.531
-0.039,0.040,-0.735
-0.039,-0.014,0.399
-0.103,0.004,0.880
0.042,-0.005,-0.188
-0.048,0.004,0.404
-0.021,0.004,0.832
-0.057,0.049,-0.734
-0.094,0.013,0.744
0.006,0.022,0.100
0.069,-0.005,-0.757
-0.030,0.031,-0.592
0.060,-0.014,-0.346
0.060,0.013,-0.348
0.060,-0.050,0.537
-0.066,0.004,0.875
0.024,-0.032,0.851
-0.048,0.049,-0.426
0.015,-0.014,-0.062
0.024,0.004,-0.066
-0.084,-0.005,0.881
-0.066,0.013,0.020
0.069,0.004,-0.494
0.033,-0.014,0.384
0.042,-0.014,-0.064
0.024,-0.032,0.688
-0.003,0.040,-0.510
0.060,-0.005,-0.055
0.033,-0.059,0.543
0.042,-0.023,0.074
-0.057,0.040,-0.713
0.060,-0.059,0.390
-0.030,0.013,-0.021
0.060,-0.014,-0.351
-0.048,0.031,0.115
0.051,-0.005,-0.325
-0.057,-0.005,0.422
0.024,-0.041,0.281
-0.003,-0.014,0.162
0.060,-0.032,-0.047
0.033,0.013,-0.612
0.069,-0.014,-0.193
-0.039,0.013,0.261
-0.075,0.022,-0.157
0.051,0.004,-0.478
0.060,-0.005,-0.324
-0.039,-0.005,0.549
0.024,-0.050,0.833
0.042,0.004,-0.217
-0.039,0.013,0.688
-0.030,0.004,0.399
0.042,0.013,-0.333
0.042,-0.023,0.083
0.051,-0.032,0.245
-0.012,0.040,-0.637
-0.003,0.031,-0.073
0.042,-0.041,-0.025
0.042,0.022,-0.343
-0.048,0.031,-0.458
0.051,-0.014,-0.211
-0.012,-0.023,0.288
-0.012,0.013,-0.225
-0.048,0.022,-0.026
-0.039,0.059,-0.738
0.060,-0.041,0.102
-0.039,-0.005,0.127
-0.066,0.022,-0.010
0.024,-0.005,-0.060
-0.030,0.022,-0.042
-0.003,0.022,-0.221
-0.030,0.013,0.822
-0.048,0.049,-0.733
-0.075,0.031,-0.577
0.042,-0.005,-0.063
0.051,-0.041,0.392
0.060,-0.005,-0.759
0.033,-0.014,0.241
0.024,-0.059,0.846
-0.075,0.022,0.263
0.006,-0.032,0.557
0.042,-0.068,0.856
-0.048,0.004,0.272
0.042,-0.059,0.537
-0.048,0.022,0.342
-0.048,0.004,0.874
-0.030,0.040,-0.713
-0.075,0.004,0.870
0.024,0.004,-0.473
-0.057,-0.014,0.750
-0.075,0.004,0.424
0.006,0.049,-0.799
-0.039,0.013,0.101
0.033,-0.059,0.854
0.042,-0.032,-0.050
-0.057,0.031,-0.002
0.006,-0.032,0.382
0.024,-0.023,0.371
-0.084,0.013,-0.011
-0.084,0.013,0.358
0.060,-0.032,0.097
-0.075,0.040,-0.589
0.060,0.013,-0.627
-0.030,0.040,-0.570
0.079,-0.014,-0.348
0.042,-0.023,0.096
0.033,-0.014,0.220
0.042,0.004,-0.221
0.042,0.004,-0.364
0.051,0.004,-0.603
-0.048,0.040,-0.469
-0.039,0.031,-0.248
-0.039,0.013,0.144
0.042,-0.014,0.215
0.006,-0.041,0.689
-0.003,0.031,-0.354
0.060,-0.023,-0.614
0.051,0.022,-0.614
0.024,-0.032,0.524
-0.057,0.031,-0.726
0.051,0.004,-0.332
0.060,-0.023,-0.185
-0.075,0.022,-0.447
-0.048,-0.005,0.465
0.024,0.004,-0.361
0.060,-0.032,-0.182
-0.048,0.040,-0.033
-0.057,0.031,-0.307
-0.030,0.004,0.152
-0.075,-0.005,0.903
0.006,0.059,-0.666
-0.066,0.013,0.124
0.033,-0.005,-0.238
0.060,-0.023,-0.062
-0.094,0.004,0.741
-0.066,0.022,-0.022
0.060,-0.023,-0.191
0.042,-0.023,-0.058
0.060,-0.032,-0.056
-0.012,0.049,-0.653
0.060,-0.041,0.096
-0.021,0.013,0.444
0.042,-0.041,0.401
0.069,0.004,-0.760
-0.084,0.031,-0.573
-0.075,0.013,-0.161
0.060,-0.041,-0.186
-0.030,0.022,0.150
-0.057,0.040,-0.575
0.060,-0.014,-0.488
0.033,-0.014,-0.068
-0.021,0.013,0.667
0.033,0.013,-0.770
-0.030,0.049,-0.755
0.042,-0.059,0.841
0.042,-0.059,0.544
0.051,-0.023,0.219
-0.057,0.040,-0.244
-0.066,0.031,-0.290
-0.048,0.022,-0.300
0.060,0.004,-0.763
-0.030,0.049,-0.461
-0.057,-0.014,0.906
0.006,-0.041,0.533
-0.094,0.004,0.430
-0.039,0.031,-0.001
-0.066,0.004,0.567
-0.057,-0.005,0.416
0.033,-0.059,0.843
-0.094,-0.005,0.890
0.024,-0.032,0.996
0.042,-0.068,0.846
-0.066,0.031,-0.011
-0.021,0.013,0.011
-0.066,0.004,0.129
-0.075,0.040,-0.434
-0.066,0.031,-0.432
0.024,0.004,-0.055
0.006,0.077,-0.521
-0.075,0.004,0.419
-0.075,0.022,0.124
-0.039,0.013,-0.160
-0.048,0.013,0.022
0.024,-0.041,0.553
-0.030,0.049,-0.597
-0.066,0.049,-0.430
0.024,-0.068,0.551
0.042,-0.041,0.239
0.024,-0.041,0.713
0.051,-0.032,0.086
0.024,-0.014,-0.061
0.042,0.022,-0.757
-0.048,0.040,-0.586
-0.057,0.013,0.141
0.033,-0.032,0.094
-0.075,-0.014,0.881
0.042,-0.041,0.395
0.024,-0.068,0.697
-0.075,0.004,0.285
-0.075,-0.005,0.868
0.024,-0.059,0.708
-0.075,0.040,-0.722
0.042,-0.014,-0.325
-0.057,0.031,-0.435
0.006,0.040,-0.212
0.069,0.004,-0.484
0.033,-0.059,0.994
0.069,-0.005,-0.356
0.069,-0.014,-0.467
0.033,0.004,-0.368
-0.039,0.013,0.187
-0.057,0.059,-0.719
0.051,-0.023,-0.187
0.042,0.004,-0.453
0.051,0.004,-0.211
-0.066,0.022,0.134
-0.039,0.022,0.242
0.051,-0.014,0.225
-0.084,0.049,0.530
-0.084,0.004,0.442
0.006,-0.032,0.677
0.060,-0.005,-0.617
0.051,0.013,-0.491
0.015,0.031,-0.661
-0.048,0.013,-0.000
0.051,0.004,-0.478
-0.012,0.022,-0.086
-0.048,0.031,-0.003
0.060,0.013,-0.601
-0.030,0.022,-0.167
0.024,-0.023,0.242
-0.057,0.049,-0.729
0.024,-0.032,0.696
0.006,-0.041,0.566
0.042,-0.068,0.554
0.060,-0.032,0.087
0.051,-0.068,0.406
0.024,-0.068,0.701
0.069,0.004,-0.772
0.051,-0.005,-0.259
0.015,-0.014,0.084
0.042,0.004,-0.057
0.033,-0.005,-0.066
-0.021,0.022,-0.280
-0.048,0.022,0.116
-0.039,0.022,-0.254
-0.048,0.031,-0.032
-0.030,0.031,0.338
0.051,-0.014,-0.616
-0.030,0.022,-0.317
0.060,-0.023,0.100
0.069,-0.005,-0.196
-0.057,0.022,0.114
-0.048,0.049,-0.740
-0.066,0.022,-0.142
-0.003,-0.041,0.839
0.015,-0.014,0.245
-0.084,-0.005,0.742
0.024,-0.023,0.527
-0.048,0.004,0.119
0.051,-0.014,-0.344
-0.066,0.040,-0.729
-0.039,0.004,0.835
0.042,-0.014,0.226
0.051,-0.050,0.248
0.033,-0.041,0.328
0.006,-0.041,0.683
0.042,-0.005,0.238
-0.039,0.031,0.236
0.042,-0.005,0.072
0.060,0.004,-0.352
0.024,-0.077,0.717
0.060,-0.032,0.100
-0.066,0.022,-0.293
-0.057,0.004,0.409
-0.075,0.040,0.303
-0.066,0.022,-0.148
-0.048,0.022,-0.002
0.051,0.013,-0.637
0.033,-0.023,-0.059
-0.075,0.013,0.141
-0.039,0.013,-0.015
-0.066,0.022,0.548
-0.048,0.013,0.427
0.033,-0.059,0.543
0.079,-0.014,-0.486
-0.057,0.040,-0.428
-0.039,0.031,-0.035
-0.030,0.031,-0.243
-0.094,0.013,0.420
-0.066,0.031,0.284
-0.057,0.049,-0.719
-0.057,0.022,0.260
-0.048,0.040,-0.730
0.069,-0.023,-0.048
-0.057,0.031,-0.446
0.042,0.022,-0.642
0.051,-0.059,0.691
0.042,0.013,-0.508
-0.066,0.022,0.001
0.042,-0.023,-0.064
0.051,-0.041,0.102
-0.057,0.040,-0.569
0.069,-0.032,0.088
0.051,0.004,-0.494
-0.084,0.022,-0.304
0.060,0.004,-0.339
0.069,-0.014,-0.483
0.060,-0.014,-0.049
0.006,0.040,-0.520
0.051,-0.005,-0.061
-0.003,-0.032,0.992
0.024,-0.005,0.089
-0.048,0.040,0.049
-0.057,-0.014,0.792
0.006,-0.041,0.538
-0.030,0.013,0.237
0.042,-0.005,-0.464
0.033,-0.068,0.404
0.051,-0.023,-0.063
-0.039,0.031,-0.462
-0.030,0.031,-0.444
0.033,-0.059,0.562
0.033,-0.050,0.988
-0.084,0.031,-0.302
0.033,-0.050,0.552
0.042,-0.050,0.833
0.051,-0.005,-0.758
0.042,-0.050,0.386
-0.048,0.040,-0.730
-0.048,0.040,-0.590
0.069,0.013,-0.766
0.069,-0.032,0.273
0.015,-0.041,0.849
0.051,-0.041,0.092
-0.048,0.040,-0.461
0.033,-0.023,0.101
0.079,0.004,-0.471
0.006,-0.041,0.689
0.060,-0.023,-0.060
-0.030,0.013,0.822
-0.030,0.022,-0.451
-0.030,0.004,0.726
-0.039,0.013,0.388
0.033,-0.023,0.529
0.051,-0.005,-0.347
-0.075,0.022,-0.295
-0.003,-0.005,-0.124
-0.003,0.049,-0.635
-0.003,0.022,0.220
0.033,0.031,-0.757
0.024,-0.050,0.990
0.060,-0.014,-0.602
0.051,-0.005,-0.627
-0.075,0.040,-0.719
-0.066,0.013,0.113
0.051,-0.005,-0.259
-0.084,0.004,0.138
0.033,-0.050,0.701
0.051,-0.014,-0.062
-0.057,0.031,-0.039
0.033,0.013,0.168
0.015,-0.041,0.832
0.024,-0.041,0.834
-0.066,0.049,-0.721
-0.066,0.004,0.904
0.024,-0.005,0.226
0.033,0.004,-0.211
-0.057,-0.005,0.565
-0.057,0.040,-0.457
-0.057,-0.005,0.313
0.042,-0.041,0.533
-0.048,0.031,-0.586
-0.030,0.013,-0.154
0.024,-0.050,0.553
0.006,-0.032,0.557
0.024,-0.023,0.535
-0.048,-0.014,0.757
0.042,-0.050,0.536
0.033,-0.032,0.847
-0.075,0.013,0.123
-0.066,0.022,0.190
0.060,0.004,-0.210
0.024,-0.068,0.712
0.033,0.022,-0.496
0.015,-0.059,0.848
0.006,-0.050,0.687
0.060,-0.050,0.104
0.033,-0.041,0.823
0.051,0.004,-0.487
-0.048,0.049,-0.713
-0.057,0.031,-0.596
-0.057,0.022,-0.006
0.069,-0.050,0.095
0.079,-0.014,-0.466
0.079,-0.014,-0.327
0.060,0.004,-0.622
0.051,0.004,-0.766
0.042,-0.041,0.830
-0.075,-0.005,0.591
-0.057,0.031,0.117
0.015,-0.032,0.523
0.024,-0.023,0.103
-0.030,0.013,-0.168
0.069,0.004,-0.763
-0.066,0.004,0.278
0.051,-0.014,-0.072
0.060,-0.032,0.229
-0.048,0.031,-0.562
-0.039,0.040,-0.714
-0.021,0.013,0.678
0.060,-0.023,0.224
-0.066,0.031,-0.580
0.069,-0.032,0.095
-0.048,0.031,-0.161
0.033,0.031,-0.489
-0.021,-0.032,0.538
0.051,0.004,-0.357
0.015,-0.023,0.232
-0.048,0.022,0.403
0.024,0.022,-0.470
0.006,-0.059,0.708
0.033,-0.005,-0.074
-0.057,0.049,-0.592
0.051,0.022,-0.631
0.079,-0.014,-0.611
-0.030,0.040,-0.684
-0.039,0.022,0.645
-0.066,0.040,-0.727
0.060,-0.023,-0.479
0.033,0.013,-0.480
0.015,-0.032,0.235
0.042,0.004,-0.493
0.051,-0.005,-0.067
-0.039,0.022,-0.302
-0.003,0.040,-0.670
-0.066,0.013,0.267
0.042,-0.050,0.989
-0.030,0.013,0.529
-0.094,-0.005,0.929
-0.057,0.031,-0.573
0.079,-0.014,-0.337
-0.057,0.022,0.565
0.006,0.049,-0.510
0.042,-0.014,-0.729
-0.066,0.013,0.128
-0.003,0.040,-0.649
-0.075,0.040,-0.700
0.069,-0.032,-0.043
0.060,0.004,-0.347
-0.066,0.013,0.589
-0.039,0.004,0.830
-0.030,0.013,0.649
-0.021,0.031,-0.071
0.033,0.004,-0.368
-0.075,0.031,-0.444
0.024,-0.077,0.717
-0.075,0.013,0.135
-0.003,-0.014,-0.023
-0.057,0.031,-0.011
-0.057,0.013,-0.017
-0.039,0.022,0.294
0.069,-0.041,0.090
-0.039,0.031,0.236
0.033,-0.050,0.389
-0.039,0.031,-0.193
-0.048,0.013,0.252
0.060,-0.005,-0.605
-0.021,0.004,-0.297
0.060,0.004,-0.342
0.042,-0.041,0.247
-0.094,0.013,0.568
-0.057,0.022,-0.307
0.024,0.022,-0.766
-0.075,0.031,-0.282
0.042,0.004,-0.762
-0.066,0.013,0.411
-0.039,0.040,-0.176
-0.030,0.022,-0.584
0.042,-0.032,0.100
-0.039,0.022,-0.569
-0.003,0.022,0.062
-0.066,0.022,0.561
0.051,-0.005,-0.607
-0.039,0.040,-0.423
0.033,0.013,-0.645
-0.021,0.013,0.062
0.042,0.022,-0.744
0.024,-0.050,0.712
-0.048,0.004,0.294
0.060,0.013,-0.490
-0.075,0.004,0.563
0.051,0.004,-0.506
0.024,-0.014,0.100
-0.048,-0.014,0.598
0.024,-0.059,0.883
-0.057,0.022,0.118
-0.084,0.004,0.587
0.015,-0.014,0.080
-0.048,0.031,0.115
0.042,0.004,-0.188
0.024,0.013,-0.477
0.069,-0.014,-0.467
-0.066,0.022,-0.443
0.060,-0.032,0.226
0.060,-0.005,-0.743
-0.057,0.049,-0.716
-0.057,0.049,-0.603
-0.066,0.031,-0.146
-0.012,-0.014,0.083
0.006,0.040,-0.496
-0.048,0.013,-0.167
0.060,-0.014,-0.331
0.079,-0.014,-0.337
-0.057,0.031,-0.452
-0.048,0.031,-0.285
0.051,0.004,-0.758
-0.066,-0.014,0.879
-0.030,0.031,-0.428
0.015,-0.032,0.679
-0.094,0.004,0.897
0.042,-0.023,0.526
-0.048,0.004,0.754
0.033,-0.014,0.224
-0.048,0.022,-0.289
0.060,-0.023,0.085
0.042,-0.068,0.408
-0.021,0.022,0.502
0.006,-0.041,0.988
-0.039,0.031,-0.299
-0.103,0.004,0.725
-0.084,-0.005,0.575
-0.066,-0.005,0.592
-0.030,-0.032,0.766
-0.039,0.022,-0.020
0.024,0.013,-0.211
-0.039,0.059,-0.707
-0.048,0.022,0.416
0.051,0.004,-0.206
0.051,-0.023,-0.044
-0.030,0.013,-0.035
0.015,-0.023,0.529
0.042,-0.050,0.533
-0.048,-0.005,0.418
-0.030,0.040,-0.281
0.051,-0.005,-0.469
0.069,-0.041,-0.045
0.033,-0.023,-0.059
-0.048,0.031,-0.430
-0.039,0.040,-0.427
0.033,0.004,-0.622
0.069,0.004,-0.476
-0.075,0.022,0.577
0.033,0.013,-0.761
0.051,0.013,-0.211
-0.039,0.040,-0.571
0.042,-0.014,0.445
0.042,0.013,-0.209
-0.075,0.013,-0.016
0.042,0.013,-0.610
-0.057,-0.005,0.752
0.060,-0.014,-0.461
0.051,-0.032,0.386
-0.030,0.022,-0.104
0.042,-0.059,0.554
-0.057,-0.005,0.599
-0.075,0.013,0.578
-0.039,0.040,-0.601
0.042,0.004,-0.382
0.051,-0.014,-0.485
0.051,0.004,-0.322
-0.066,0.004,0.438
0.042,0.004,-0.047
0.051,-0.014,-0.329
-0.066,0.049,-0.595
-0.048,0.031,-0.144
-0.048,0.013,0.349
0.051,-0.032,-0.189
0.069,-0.005,-0.610
-0.066,0.022,0.412
-0.057,0.031,-0.030
0.015,-0.041,0.824
0.051,0.004,-0.744
0.033,-0.059,0.555
0.051,0.004,-0.625
-0.057,0.013,0.171
0.042,-0.032,0.682
-0.039,0.049,-0.594
0.060,-0.005,-0.206
-0.075,-0.005,0.888
0.060,-0.050,0.239
-0.030,0.049,-0.606
-0.075,0.040,-0.444
0.060,-0.041,-0.042
-0.012,-0.023,0.182
0.060,-0.041,0.230
-0.066,-0.005,0.873
-0.094,0.013,0.141
-0.030,0.031,-0.438
-0.048,-0.005,0.697
0.006,-0.041,0.552
0.033,-0.050,0.413
-0.039,0.059,-0.745
0.033,-0.059,0.253
0.024,-0.032,0.996
0.042,0.022,-0.771
-0.057,0.022,-0.165
0.033,-0.023,0.227
0.015,-0.032,0.293
0.060,-0.023,-0.454
0.051,-0.005,-0.487
-0.075,0.040,-0.595
-0.057,0.031,-0.432
-0.039,0.013,0.144
-0.094,0.013,-0.009
0.051,-0.032,0.229
-0.057,0.022,-0.149
-0.003,-0.023,0.308
0.024,0.013,-0.360
-0.012,-0.023,0.413
0.042,-0.050,0.696
0.042,-0.059,0.690
-0.030,0.031,0.495
-0.057,0.004,0.884
0.024,-0.059,0.843
0.060,-0.005,-0.483
-0.048,0.022,-0.319
0.042,-0.005,-0.756
0.060,0.004,-0.747
0.033,-0.005,-0.206
0.051,-0.023,-0.040
-0.048,0.013,0.721
0.033,-0.032,0.679
0.069,-0.014,-0.614
-0.039,0.022,-0.429
-0.075,0.022,-0.147
-0.030,-0.023,0.625
0.033,0.004,-0.214
0.015,-0.041,0.985
0.015,-0.023,0.082
0.033,-0.005,-0.331
-0.030,0.040,-0.457
0.051,-0.023,-0.174
0.060,-0.032,-0.197
0.051,-0.032,-0.043
-0.084,0.013,0.437
0.060,0.004,-0.619
0.024,-0.005,-0.064
-0.039,0.013,0.843
0.015,-0.059,0.695
-0.039,0.004,0.498
-0.057,0.031,-0.162
0.042,0.004,-0.196
-0.030,0.013,-0.278
-0.066,0.049,-0.719
-0.048,0.022,-0.005
0.042,-0.005,-0.456
-0.039,0.031,-0.305
0.006,-0.041,0.993
-0.021,0.031,-0.406
0.015,-0.032,0.402
0.024,-0.041,0.831
0.069,-0.014,-0.757
-0.066,0.013,0.561
0.060,0.022,-0.756
0.033,-0.014,-0.204
0.042,-0.014,0.223
0.033,-0.023,0.367
0.024,-0.032,0.370
0.024,-0.050,0.829
0.024,0.013,-0.211
-0.039,0.013,0.706
0.042,-0.023,0.364
0.033,-0.032,0.107
-0.066,0.004,0.603
-0.066,0.031,-0.588
0.015,-0.041,0.387
0.042,-0.014,-0.456
-0.021,0.022,-0.046
-0.003,-0.032,0.461
0.042,0.022,-0.642
-0.066,0.040,-0.441
-0.039,0.022,0.118
-0.057,0.040,-0.312
0.069,-0.014,-0.051
0.060,-0.023,-0.064
-0.057,0.049,-0.729
0.060,0.004,-0.492
-0.012,0.013,0.651
-0.094,0.004,0.727
0.042,0.004,-0.356
0.060,-0.014,-0.339
0.060,-0.005,-0.465
-0.048,-0.005,0.799
-0.048,0.040,-0.733
0.051,-0.032,-0.195
-0.075,0.013,0.745
0.024,-0.041,0.997
0.042,-0.023,-0.449
-0.030,0.031,-0.424
0.069,0.004,-0.757
0.033,0.004,-0.333
0.060,-0.032,0.087
0.006,-0.050,0.610
0.060,-0.041,0.257
-0.057,0.022,0.515
0.015,-0.023,0.228
0.069,-0.050,0.103
0.051,-0.014,-0.182
-0.094,0.004,0.581
-0.048,0.031,-0.728
-0.039,0.022,0.113
0.042,0.004,-0.601
-0.048,0.022,-0.118
0.060,-0.014,-0.613
0.060,0.004,-0.497
-0.075,0.059,-0.384
0.069,0.013,-0.769
0.051,-0.041,0.249
0.015,-0.032,0.831
0.069,0.004,-0.342
0.060,-0.050,0.249
0.015,-0.050,0.692
-0.066,0.049,-0.430
0.033,-0.005,0.086
-0.048,0.004,-0.001
-0.066,0.013,0.020
0.051,-0.005,-0.325
-0.057,0.031,-0.159
0.069,-0.041,0.104
0.060,-0.032,0.229
-0.066,0.049,-0.730
-0.030,0.031,-0.243
0.051,-0.005,-0.596
0.015,-0.050,0.692
-0.039,0.022,-0.183
-0.021,-0.032,0.538
0.042,-0.050,0.701
-0.057,-0.014,0.936
0.024,-0.023,0.544
-0.066,0.022,0.302
0.006,-0.005,-0.203
-0.103,-0.005,0.893
0.060,-0.014,-0.481
0.033,-0.032,0.372
0.051,0.004,-0.203
-0.066,0.022,0.110
-0.075,-0.005,0.729
0.015,-0.041,0.553
-0.039,0.013,-0.021
0.024,0.013,-0.629
-0.075,0.004,0.160
-0.057,-0.005,0.905
0.042,0.022,-0.783
-0.057,0.031,-0.117
-0.084,0.022,0.270
0.042,-0.005,0.084
0.033,0.013,-0.352
0.042,-0.059,0.245
-0.075,0.031,-0.086
0.042,-0.014,-0.317
0.060,-0.023,0.081
0.069,-0.005,-0.612
0.033,-0.005,0.086
-0.094,0.013,0.275
-0.039,0.013,-0.002
-0.084,0.031,-0.445
0.015,-0.059,0.842
0.033,-0.041,0.385
-0.057,0.022,-0.038
-0.075,0.022,0.415
0.042,-0.032,-0.193
-0.084,0.013,0.133
0.024,-0.059,0.708
0.042,0.004,-0.607
0.051,-0.005,-0.211
-0.075,0.022,0.134
-0.057,-0.005,0.730
0.033,-0.005,-0.454
0.042,0.022,-0.494
0.060,0.004,-0.747
0.060,0.013,-0.344
0.060,-0.014,-0.210
0.051,-0.005,-0.191
0.024,-0.050,0.686
-0.012,0.022,-0.080
-0.039,0.022,-0.002
-0.048,0.040,-0.141
0.060,-0.005,-0.330
-0.048,0.040,-0.713
-0.039,0.031,-0.722
0.060,-0.032,-0.059
-0.084,-0.005,0.726
0.060,0.013,-0.615
0.033,0.013,-0.765
0.024,-0.050,0.394
-0.030,0.004,-0.023
-0.057,0.022,-0.585
0.051,0.013,-0.345
0.051,-0.050,0.683
-0.075,0.013,0.715
-0.021,0.040,-0.563
-0.003,-0.041,0.849
0.051,0.022,-0.759
0.042,0.022,-0.484
-0.057,-0.005,0.592
-0.066,0.040,-0.436
-0.066,0.013,0.441
0.024,0.004,-0.591
-0.039,0.022,0.556
0.024,0.004,-0.327
-0.048,0.031,-0.287
-0.075,0.031,-0.592
-0.075,0.022,-0.012
0.051,-0.014,-0.621
0.042,-0.032,0.368
0.069,0.013,-0.609
0.060,-0.014,-0.334
0.051,-0.023,0.081
0.042,-0.014,-0.591
-0.030,0.031,-0.573
-0.003,0.031,-0.762
-0.003,0.022,-0.233
0.042,0.004,-0.341
-0.030,0.022,0.045
-0.039,0.022,-0.417
0.060,0.013,-0.482
-0.048,0.022,-0.143
0.033,-0.023,0.216
-0.039,0.031,-0.318
0.051,0.004,-0.498
-0.048,0.031,0.143
0.051,0.013,-0.768
-0.057,0.040,-0.591
-0.057,0.049,-0.727
-0.075,0.022,-0.584
0.051,-0.023,-0.593
0.033,-0.059,0.704
-0.003,0.040,-0.100
-0.039,0.022,0.533
0.051,-0.041,0.705
-0.039,0.004,0.714
-0.048,0.022,0.144
0.033,0.004,0.181
-0.048,0.049,-0.456
0.042,0.004,-0.591
0.051,0.013,-0.609
0.051,-0.050,0.385
0.042,0.004,-0.338
0.069,0.013,-0.491
0.069,-0.023,-0.338
0.051,-0.005,-0.049
0.060,-0.032,-0.194
0.079,-0.005,-0.475
-0.039,0.022,-0.444
-0.039,-0.023,0.437
-0.021,-0.023,0.492
0.042,-0.023,0.104
-0.057,0.040,-0.180
0.060,-0.023,-0.329
0.042,-0.032,0.377
0.033,0.004,-0.066
-0.057,-0.014,0.870
0.060,-0.014,0.083
0.060,-0.014,-0.754
0.042,0.004,-0.338
-0.012,0.013,-0.081
-0.012,0.049,-0.749
-0.048,0.049,-0.709
0.015,-0.050,0.840
-0.048,0.013,-0.021
0.033,0.013,-0.623
0.051,-0.005,-0.331
0.051,-0.014,-0.208
-0.039,0.031,0.097
0.051,-0.032,0.100
0.051,-0.014,0.215
0.042,-0.050,0.261
-0.030,0.004,-0.023
-0.030,0.031,-0.334
0.042,-0.059,0.997
-0.084,0.013,0.283
-0.048,0.049,-0.709
-0.039,0.004,0.123
-0.030,0.040,-0.427
0.051,-0.005,-0.195
-0.039,0.049,-0.574
0.060,-0.041,-0.038
-0.057,0.004,0.420
-0.084,0.022,-0.300
0.024,-0.014,0.087
0.069,-0.023,0.107
-0.075,0.004,0.910
0.051,-0.032,0.380
0.051,0.004,-0.737
0.060,-0.041,0.381
-0.084,0.004,0.274
-0.075,-0.005,0.444
-0.057,-0.014,0.895
-0.066,0.022,0.588
-0.021,0.013,0.372
0.051,-0.014,-0.067
-0.021,0.022,-0.377
0.006,-0.041,0.679
-0.094,0.004,0.874
0.015,-0.014,-0.047
0.024,-0.041,0.694
0.042,0.031,-0.747
-0.084,0.040,-0.573
0.060,-0.023,-0.188
-0.039,0.040,-0.725
-0.057,0.013,0.707
-0.030,0.031,-0.396
0.033,0.031,-0.179
0.042,-0.014,0.095
0.015,-0.023,0.228
0.042,-0.059,0.396
0.015,-0.032,0.230
0.033,0.013,-0.632
0.069,-0.041,-0.050
-0.075,0.031,-0.010
-0.003,0.031,-0.387
-0.075,0.049,-0.729
-0.030,0.013,0.109
0.060,0.004,-0.604
0.060,-0.005,-0.489
0.033,0.013,-0.751
0.042,-0.005,-0.729
-0.012,0.031,-0.727
0.069,0.013,-0.481
0.033,-0.032,0.698
0.060,0.004,-0.752
-0.048,0.040,-0.730
0.024,0.004,-0.207
0.079,-0.014,-0.606
-0.075,0.004,0.569
0.069,-0.005,-0.622
0.051,0.022,-0.753
-0.057,0.004,0.735
-0.066,0.040,-0.393
-0.066,0.013,0.574
0.051,0.013,-0.762
-0.048,0.031,-0.142
0.060,-0.005,-0.359
-0.084,0.013,-0.021
0.006,-0.023,0.638
0.069,-0.014,-0.486
-0.066,0.022,0.140
-0.057,0.031,-0.304
-0.021,0.022,0.359
-0.048,0.004,0.156
-0.057,0.013,0.405
-0.066,0.040,-0.222
0.051,-0.059,0.438
-0.057,0.022,0.132
-0.003,-0.050,0.320
0.060,-0.023,-0.045
-0.021,0.022,-0.316
0.006,0.049,-0.740
0.033,-0.041,0.833
-0.003,0.040,-0.371
-0.039,0.004,0.444
-0.012,0.022,0.070
-0.030,0.031,-0.727
-0.048,0.049,-0.568
-0.030,0.022,-0.295
0.069,-0.005,-0.494
0.042,0.013,-0.502
0.033,0.004,-0.627
0.069,-0.005,-0.765
-0.057,0.022,-0.292
0.069,0.013,-0.489
-0.048,0.022,0.263
0.060,-0.005,-0.338
-0.039,0.004,0.116
-0.048,0.040,-0.286
-0.039,0.059,-0.715
0.042,-0.005,-0.623
0.051,-0.014,-0.754
0.024,0.004,-0.193
-0.057,0.031,0.279
0.024,0.013,-0.764
0.051,-0.023,-0.047
0.060,-0.041,0.108
0.024,-0.032,0.370
-0.057,0.040,-0.718
0.051,-0.014,-0.064
-0.039,0.040,-0.542
-0.057,0.022,-0.433
-0.039,0.031,0.212
0.042,-0.050,0.548
-0.103,0.004,0.725
0.042,-0.014,-0.190
-0.030,0.049,-0.733
0.060,-0.023,0.227
0.051,0.004,-0.723
-0.039,0.004,0.269
0.060,-0.014,-0.342
0.051,-0.014,0.070
-0.030,0.004,0.399
-0.084,0.022,-0.304
0.033,-0.023,0.389
0.060,-0.014,0.094
0.051,-0.050,0.098
0.069,-0.023,-0.193
0.069,-0.014,-0.193
-0.075,0.013,0.437
-0.048,-0.005,0.715
0.060,-0.023,-0.191
0.060,-0.005,-0.469
-0.066,0.004,0.288
0.024,-0.014,0.220
0.069,-0.041,0.234
0.051,0.004,-0.341
0.051,0.004,-0.671
0.042,-0.005,-0.050
0.033,-0.050,0.853
-0.066,0.040,-0.105
0.015,0.004,-0.207
