x,y,t
-0.027,-0.066,-0.252
-0.135,0.009,-0.366
0.123,-0.032,0.700
-0.018,-0.041,0.026
-0.185,-0.057,-0.796
0.156,0.001,0.692
0.023,0.051,-0.004
0.181,-0.041,0.618
0.023,0.043,0.002
0.156,-0.024,0.693
-0.010,0.059,0.243
-0.077,-0.041,-0.188
-0.093,-0.041,-0.279
0.056,-0.016,0.313
-0.102,-0.066,-0.383
-0.160,0.018,-0.434
0.131,-0.032,0.696
0.115,0.026,0.382
-0.052,-0.057,-0.177
-0.168,-0.032,-0.736
0.173,0.076,0.642
0.065,-0.024,0.040
0.165,-0.024,0.606
-0.010,-0.024,-0.161
0.081,-0.049,0.413
0.065,0.009,-0.036
0.023,0.009,-0.071
-0.085,-0.024,-0.583
0.173,-0.032,0.517
-0.002,-0.007,0.198
-0.068,-0.032,-0.194
-0.052,-0.024,-0.289
0.023,0.059,0.050
-0.010,-0.016,-0.284
0.165,-0.032,0.701
-0.077,0.001,-0.421
0.081,0.018,0.388
-0.052,0.018,-0.172
0.123,0.051,0.681
-0.185,-0.066,-0.787
-0.052,-0.041,-0.275
0.148,0.068,0.488
-0.035,0.076,-0.156
-0.168,-0.057,-0.693
0.056,0.018,0.065
-0.193,-0.007,-0.913
-0.035,0.068,-0.172
-0.102,-0.041,-0.568
0.098,-0.032,0.604
-0.218,-0.024,-0.897
0.090,0.018,0.461
-0.010,-0.041,-0.219
-0.060,0.059,-0.480
-0.168,-0.016,-0.523
-0.193,0.001,-0.698
-0.168,-0.024,-0.870
0.123,-0.066,0.323
-0.077,-0.032,-0.287
0.190,0.068,0.682
0.073,0.034,0.357
-0.177,-0.082,-0.583
0.131,0.034,0.507
-0.143,-0.049,-0.582
-0.110,-0.016,-0.728
0.081,0.043,0.312
0.090,-0.041,0.498
-0.160,-0.049,-0.596
0.007,0.034,0.253
-0.018,-0.049,-0.002
0.015,0.051,0.355
0.081,-0.066,0.410
0.106,0.026,0.362
0.056,0.018,0.504
-0.035,0.068,-0.101
0.081,-0.049,0.504
0.190,-0.032,0.349
0.190,-0.049,0.613
0.015,-0.032,-0.058
-0.077,-0.057,-0.274
0.206,-0.041,0.624
0.148,0.026,0.672
-0.143,-0.024,-0.694
0.048,-0.032,0.302
-0.068,-0.032,-0.299
0.048,-0.032,0.406
0.007,0.026,0.029
0.040,0.001,0.227
0.115,-0.007,0.404
-0.102,-0.007,-0.319
0.040,0.043,0.453
-0.093,-0.091,-0.480
0.081,-0.066,0.238
0.090,0.093,0.280
0.206,0.018,0.640
-0.018,-0.032,-0.216
-0.185,0.001,-0.925
0.032,-0.066,0.037
0.198,-0.007,0.678
0.065,0.018,0.500
-0.002,0.018,0.107
0.156,0.051,0.626
0.023,-0.041,0.038
0.106,0.068,0.571
-0.035,-0.041,-0.368
0.048,0.101,0.345
-0.118,-0.007,-0.358
0.156,-0.024,0.238
0.181,-0.041,0.673
-0.135,-0.074,-0.590
0.181,0.001,0.440
-0.168,0.026,-0.808
-0.193,-0.057,-0.787
-0.118,0.034,-0.271
-0.135,-0.041,-0.800
-0.085,0.009,-0.170
0.032,0.034,0.215
-0.018,0.034,0.031
0.081,-0.016,0.308
0.115,-0.024,0.595
0.040,-0.024,0.407
-0.218,-0.057,-0.890
-0.143,0.026,-0.357
-0.035,0.084,-0.150
-0.135,-0.032,-0.816
0.065,0.043,0.179
0.215,-0.032,0.624
-0.060,-0.049,-0.192
-0.118,-0.032,-0.571
0.123,0.026,0.701
-0.127,0.018,-0.744
0.115,0.059,0.501
0.065,-0.007,0.218
0.165,0.009,0.512
-0.127,-0.057,-0.387
0.131,-0.007,0.596
-0.302,-0.007,-0.953
0.198,-0.016,0.524
-0.110,-0.066,-0.449
-0.168,-0.057,-0.784
-0.110,0.001,-0.444
-0.002,0.009,0.123
-0.168,0.018,-0.456
-0.185,-0.041,-0.884
-0.202,-0.091,-0.797
-0.085,-0.032,-0.602
-0.085,-0.041,-0.184
0.073,-0.016,0.136
-0.027,-0.057,-0.263
-0.035,0.009,0.026
-0.035,-0.016,-0.148
0.173,-0.041,0.624
-0.218,-0.041,-0.887
0.073,0.059,0.126
-0.152,0.026,-0.578
-0.060,-0.032,-0.379
0.048,0.001,-0.053
-0.118,-0.041,-0.485
0.048,0.018,0.336
-0.018,-0.041,-0.088
-0.002,0.001,-0.213
-0.035,-0.007,-0.106
-0.127,0.009,-0.727
0.156,0.059,0.551
-0.152,-0.041,-0.479
0.007,-0.024,0.023
0.090,-0.024,0.494
0.040,0.034,-0.055
-0.043,0.009,-0.050
-0.202,-0.074,-0.881
-0.010,-0.024,0.024
0.173,-0.016,0.366
0.015,0.001,0.006
-0.110,-0.041,-0.574
0.115,0.101,0.470
-0.085,0.009,-0.385
0.040,-0.016,0.043
0.090,-0.024,0.313
0.090,0.043,0.152
-0.093,0.009,-0.460
0.073,0.093,0.158
-0.018,0.026,0.007
0.090,0.126,0.334
-0.085,-0.007,-0.553
0.131,0.018,0.597
-0.102,-0.057,-0.378
-0.052,0.001,-0.334
-0.143,-0.007,-0.471
-0.002,-0.032,0.129
-0.177,0.034,-0.888
-0.043,0.026,-0.348
0.007,-0.007,-0.089
-0.102,0.051,-0.564
0.065,-0.049,0.309
-0.218,-0.016,-0.892
0.015,-0.032,0.299
-0.068,0.068,-0.458
-0.018,-0.016,-0.197
-0.110,-0.032,-0.718
0.073,-0.057,0.406
-0.127,-0.057,-0.575
-0.060,-0.066,-0.281
-0.110,-0.066,-0.390
0.115,0.018,0.635
-0.035,-0.007,-0.354
0.032,0.043,0.226
-0.068,0.051,-0.304
0.056,-0.024,0.406
-0.152,-0.041,-0.687
0.056,0.001,0.317
-0.085,-0.032,-0.383
-0.110,-0.041,-0.852
-0.018,0.018,0.126
-0.135,-0.016,-0.803
-0.152,-0.007,-0.893
-0.085,-0.066,-0.182
-0.002,0.093,-0.045
0.098,-0.032,0.138
0.198,0.043,0.576
-0.035,-0.041,-0.079
-0.010,0.026,0.019
0.007,0.018,-0.186
0.056,0.109,0.285
0.173,0.001,0.438
-0.118,0.001,-0.502
0.090,0.026,0.517
0.048,0.001,0.083
0.065,-0.016,0.495
-0.060,0.051,-0.502
0.098,0.051,0.646
-0.002,0.043,-0.122
-0.143,0.009,-0.832
-0.010,-0.007,-0.084
0.040,0.034,0.400
-0.102,-0.049,-0.517
0.056,0.034,0.162
-0.177,-0.041,-0.907
0.148,-0.032,0.613
0.048,-0.049,0.401
-0.060,0.059,-0.241
0.048,0.026,0.297
0.007,-0.049,0.123
-0.018,0.026,-0.323
-0.068,0.018,-0.295
0.081,0.009,0.451
-0.052,-0.024,-0.265
0.156,-0.007,0.475
-0.010,0.076,-0.106
0.015,0.084,-0.039
-0.085,-0.032,-0.492
-0.135,0.001,-0.371
0.123,0.101,0.518
0.032,0.084,0.087
0.090,-0.057,0.144
-0.252,-0.016,-0.896
-0.010,0.068,-0.131
-0.052,0.018,-0.455
0.032,-0.049,-0.063
-0.052,0.034,-0.332
0.165,-0.024,0.333
0.065,-0.024,0.399
0.165,-0.016,0.341
0.056,-0.032,0.312
0.131,0.118,0.533
0.181,0.001,0.633
0.040,-0.007,0.218
-0.152,-0.024,-0.808
0.065,-0.024,0.490
-0.060,-0.032,-0.182
0.015,0.043,0.338
0.140,-0.049,0.619
-0.127,-0.074,-0.383
0.048,0.109,0.144
0.048,0.026,0.360
-0.077,-0.007,-0.389
-0.002,-0.049,-0.065
0.131,-0.024,0.331
-0.102,-0.082,-0.374
0.023,0.034,0.303
0.140,-0.007,0.608
0.098,-0.024,0.316
-0.093,-0.074,-0.473
0.081,0.034,0.601
-0.093,-0.007,-0.631
-0.077,-0.074,-0.379
-0.085,0.001,-0.220
-0.160,-0.082,-0.592
0.123,-0.032,0.415
0.032,0.009,-0.146
-0.110,-0.024,-0.594
-0.235,-0.024,-0.916
0.081,0.043,0.401
0.048,0.034,0.363
0.007,-0.007,-0.184
-0.110,-0.057,-0.395
0.165,-0.007,0.706
-0.068,-0.041,-0.292
-0.060,0.068,-0.442
-0.002,0.026,0.105
0.040,0.051,-0.025
0.131,0.051,0.445
0.090,0.068,0.333
-0.110,-0.032,-0.385
-0.035,0.009,-0.265
-0.035,0.068,-0.160
-0.152,0.001,-0.840
-0.210,-0.024,-0.900
-0.210,-0.066,-0.898
0.081,-0.057,0.327
-0.060,0.018,-0.119
-0.110,-0.024,-0.299
0.040,-0.041,0.316
0.040,-0.032,0.118
-0.052,0.018,-0.034
0.048,-0.024,0.305
-0.160,-0.082,-0.681
-0.085,-0.032,-0.296
0.040,0.001,-0.084
-0.135,-0.024,-0.703
-0.035,-0.049,-0.184
-0.193,-0.041,-0.821
-0.060,0.026,-0.184
0.065,-0.049,0.219
-0.152,-0.024,-0.586
-0.102,0.001,-0.397
0.056,0.034,0.484
0.081,0.043,0.615
-0.027,0.018,0.015
-0.043,0.043,0.073
-0.018,0.101,-0.056
-0.185,-0.016,-0.803
0.081,0.034,0.491
0.040,0.001,0.311
0.115,-0.024,0.697
-0.093,-0.024,-0.494
-0.093,-0.024,-0.669
0.173,-0.016,0.574
0.106,0.051,0.367
0.156,-0.041,0.605
0.173,-0.041,0.433
-0.060,-0.024,-0.080
-0.018,-0.032,-0.255
-0.010,0.034,0.164
0.032,0.026,0.108
0.065,0.043,0.203
0.165,-0.041,0.608
-0.027,-0.016,-0.375
-0.252,-0.016,-0.833
-0.052,-0.024,-0.461
-0.002,0.018,0.201
-0.168,0.001,-0.824
-0.202,-0.082,-0.700
0.173,0.051,0.673
-0.118,0.034,-0.597
0.023,0.051,0.390
0.115,0.043,0.568
0.032,-0.041,0.223
-0.027,-0.049,-0.365
-0.168,0.026,-0.449
-0.093,-0.057,-0.195
-0.102,0.018,-0.287
0.032,-0.032,0.092
-0.052,-0.024,-0.176
0.123,0.109,0.465
-0.052,0.018,-0.134
-0.052,0.018,-0.194
0.073,0.043,0.080
0.073,0.026,0.085
-0.027,0.043,-0.296
-0.152,-0.032,-0.610
0.007,-0.007,-0.052
-0.085,0.009,-0.400
0.007,-0.041,0.204
0.123,-0.057,0.559
-0.018,0.059,0.192
0.040,0.093,0.087
-0.135,0.018,-0.343
-0.202,-0.082,-0.786
-0.010,0.051,0.038
0.215,-0.024,0.618
-0.043,-0.016,-0.175
-0.035,0.034,0.060
0.015,-0.041,0.127
-0.210,-0.099,-0.881
-0.010,-0.066,-0.173
0.032,0.001,0.126
0.148,0.001,0.688
0.115,-0.032,0.340
0.090,-0.049,0.234
-0.127,-0.007,-0.788
-0.027,0.018,-0.000
0.140,0.126,0.529
-0.068,-0.066,-0.286
-0.077,-0.016,-0.411
0.115,0.009,0.368
-0.152,-0.024,-0.670
-0.052,-0.007,-0.238
0.032,-0.007,0.078
0.032,-0.032,0.309
0.048,-0.007,0.122
0.115,0.001,0.430
-0.118,-0.049,-0.491
-0.085,0.051,-0.548
0.098,0.034,0.664
0.165,-0.016,0.482
0.181,-0.032,0.573
-0.052,-0.041,-0.178
0.173,-0.016,0.707
-0.135,0.018,-0.490
0.098,-0.024,0.496
-0.085,0.051,-0.261
0.165,0.084,0.645
-0.135,-0.024,-0.519
-0.035,0.059,-0.336
-0.135,-0.041,-0.496
-0.018,0.051,0.203
0.023,0.009,0.319
-0.143,0.001,-0.557
0.173,0.059,0.679
0.140,0.001,0.343
-0.002,0.084,-0.111
0.081,0.034,0.584
0.106,-0.032,0.501
-0.035,0.018,-0.004
0.040,0.043,0.005
0.148,0.034,0.586
0.173,0.009,0.695
-0.102,-0.024,-0.385
-0.227,-0.007,-0.791
-0.118,-0.041,-0.582
0.131,-0.049,0.608
-0.143,-0.032,-0.484
-0.102,0.009,-0.309
-0.102,0.034,-0.172
0.056,-0.066,0.226
0.081,0.043,0.130
-0.143,0.018,-0.367
-0.127,-0.016,-0.598
-0.060,-0.032,-0.026
-0.035,0.026,0.073
0.198,-0.049,0.707
0.090,0.043,0.674
-0.010,0.043,0.236
0.181,-0.024,0.520
0.015,-0.049,0.023
-0.110,-0.016,-0.408
0.081,-0.032,0.496
-0.052,0.084,-0.250
-0.243,-0.024,-0.924
0.115,-0.032,0.085
-0.102,-0.082,-0.386
0.123,0.001,0.603
-0.135,-0.041,-0.484
-0.018,0.009,0.011
-0.060,0.026,-0.195
-0.052,-0.007,-0.133
-0.068,0.009,-0.085
0.115,-0.032,0.413
-0.035,0.009,-0.193
-0.193,-0.074,-0.785
-0.177,-0.066,-0.794
-0.102,0.009,-0.392
0.056,-0.032,0.284
0.073,-0.024,0.492
-0.152,0.026,-0.394
-0.168,-0.007,-0.703
-0.018,-0.024,0.120
-0.093,0.043,-0.594
-0.143,-0.032,-0.704
0.181,0.101,0.641
0.131,0.001,0.611
0.023,0.034,0.398
-0.068,0.009,-0.350
0.140,0.026,0.490
0.215,-0.032,0.667
-0.068,-0.007,-0.394
0.181,0.001,0.695
-0.185,-0.007,-0.785
-0.010,-0.032,-0.070
-0.018,-0.016,0.023
0.090,-0.032,-0.033
0.123,0.068,0.486
-0.152,0.009,-0.799
0.090,0.009,0.325
0.123,0.009,0.705
0.023,-0.041,-0.350
0.098,-0.016,0.504
0.048,0.018,0.392
0.140,0.009,0.571
0.131,-0.024,0.516
-0.168,-0.024,-0.796
0.123,0.026,0.356
0.181,-0.032,0.651
-0.002,0.018,0.097
0.040,0.101,0.084
-0.102,0.009,-0.212
-0.052,0.026,0.028
-0.085,-0.007,-0.258
-0.052,-0.024,-0.198
0.056,0.034,0.603
-0.043,-0.024,-0.181
0.040,0.059,0.464
-0.085,-0.024,-0.320
-0.027,0.026,0.090
0.131,0.068,0.478
-0.118,-0.024,-0.492
0.123,0.009,0.322
0.007,0.026,0.126
0.098,-0.024,0.594
0.040,-0.024,0.315
0.040,0.009,0.269
-0.202,-0.049,-0.940
0.090,-0.016,0.499
0.056,-0.016,0.039
-0.168,0.001,-0.904
0.190,0.018,0.694
0.065,0.009,0.436
-0.102,-0.049,-0.407
0.032,0.009,0.389
-0.102,-0.066,-0.485
0.181,-0.016,0.347
0.056,0.043,0.296
0.007,0.026,0.067
-0.110,-0.066,-0.378
0.007,-0.024,0.201
-0.210,-0.057,-0.886
-0.102,0.009,-0.529
0.015,0.084,-0.007
0.032,0.026,0.370
-0.027,-0.032,-0.093
-0.093,-0.041,-0.381
-0.060,0.009,-0.327
-0.060,-0.016,-0.288
0.081,0.059,0.585
-0.077,0.026,-0.540
0.065,-0.016,0.403
-0.010,0.018,-0.278
0.173,-0.032,0.355
0.198,-0.049,0.623
-0.243,-0.074,-0.888
-0.102,0.001,-0.680
0.065,0.034,0.170
-0.127,-0.007,-0.384
0.190,0.051,0.500
0.106,-0.057,0.503
-0.160,0.043,-0.828
0.040,0.059,0.055
0.140,-0.057,0.603
0.098,0.009,0.181
-0.035,0.051,-0.286
0.131,0.101,0.466
0.056,0.101,0.249
-0.060,0.018,-0.408
-0.193,0.034,-0.873
0.007,0.051,0.300
0.048,0.009,0.096
0.032,0.059,0.003
0.173,0.009,0.523
0.056,0.034,0.195
0.032,0.051,0.355
0.106,0.043,0.264
0.190,-0.007,0.348
-0.027,-0.032,-0.071
0.115,-0.016,0.515
-0.118,0.001,-0.619
0.065,0.043,0.318
0.048,0.034,0.449
-0.210,-0.082,-0.795
0.131,0.009,0.595
-0.018,0.101,-0.109
-0.102,-0.016,-0.358
0.073,-0.007,0.211
0.015,-0.024,0.113
-0.118,0.001,-0.335
-0.035,0.001,-0.367
0.081,0.059,0.646
-0.160,-0.007,-0.695
0.106,-0.024,0.422
-0.077,0.026,-0.424
0.023,-0.007,0.011
0.098,0.018,0.444
0.065,-0.007,0.311
-0.093,0.009,-0.240
0.073,-0.007,0.317
-0.010,-0.024,-0.265
-0.077,0.009,-0.135
-0.027,-0.057,-0.074
0.081,0.001,0.125
-0.018,0.043,0.024
0.007,-0.032,0.027
0.148,0.059,0.484
0.156,0.009,0.604
0.173,-0.041,0.470
0.106,0.026,0.651
0.123,0.043,0.607
0.148,0.009,0.598
0.023,-0.024,0.097
-0.002,-0.057,0.456
-0.110,0.009,-0.719
0.007,-0.024,-0.051
0.181,-0.016,0.621
0.173,-0.041,0.701
0.081,-0.007,0.310
-0.185,0.018,-0.554
0.106,0.126,0.375
0.015,-0.041,0.034
0.073,0.068,0.165
-0.002,-0.074,-0.170
0.190,-0.024,0.345
-0.002,0.018,0.013
0.148,0.009,0.607
0.123,0.109,0.433
-0.002,0.084,-0.007
-0.060,-0.032,-0.293
-0.077,0.009,-0.320
-0.052,0.009,-0.466
0.123,0.043,0.456
0.115,-0.024,0.426
-0.002,-0.024,-0.059
0.048,0.084,0.090
-0.052,0.018,-0.509
0.032,-0.032,0.041
-0.010,0.018,0.218
-0.027,-0.057,-0.178
-0.002,0.051,-0.048
0.098,0.001,0.222
0.015,0.001,0.047
0.073,0.034,0.254
0.007,-0.016,0.118
0.098,-0.007,0.412
0.140,0.084,0.683
0.123,0.076,0.441
-0.002,-0.007,-0.060
-0.010,0.051,0.226
-0.168,-0.041,-0.588
0.131,0.068,0.695
-0.160,-0.007,-0.768
-0.043,0.051,-0.261
-0.210,-0.074,-0.888
0.015,-0.032,-0.067
0.131,0.009,0.509
0.023,-0.041,0.315
0.081,0.009,0.305
-0.035,0.084,-0.120
0.073,0.076,0.242
-0.177,-0.057,-0.697
-0.093,-0.007,-0.523
0.106,0.001,0.495
0.156,-0.016,0.705
0.023,-0.024,0.131
0.056,0.076,0.144
0.148,0.009,0.694
-0.002,-0.049,0.112
-0.002,0.018,-0.122
0.098,-0.049,0.409
0.106,0.051,0.596
0.156,0.001,0.618
-0.002,0.034,0.271
0.190,0.076,0.693
0.115,0.109,0.479
0.048,0.051,0.438
-0.002,-0.032,0.107
0.173,-0.032,0.618
-0.027,-0.074,-0.164
0.165,0.018,0.622
0.140,0.018,0.697
0.048,-0.024,0.119
-0.052,0.026,-0.101
-0.110,-0.016,-0.557
-0.227,-0.066,-0.791
0.098,-0.041,0.417
0.007,0.043,0.304
0.015,0.026,0.110
0.131,0.001,0.525
-0.177,0.009,-0.531
0.148,0.009,0.524
-0.093,-0.074,-0.380
0.023,-0.041,0.216
0.123,0.051,0.481
0.173,-0.016,0.680
-0.143,-0.074,-0.580
-0.193,0.018,-0.731
-0.193,0.009,-0.580
-0.060,0.034,-0.197
0.198,-0.024,0.615
-0.127,-0.082,-0.478
-0.052,0.034,0.012
-0.035,-0.032,-0.453
-0.210,-0.041,-0.875
-0.177,-0.049,-0.688
-0.027,0.018,-0.231
0.073,0.043,0.489
-0.268,0.001,-0.911
-0.027,0.026,-0.078
0.015,-0.016,0.024
-0.110,-0.024,-0.723
0.198,0.076,0.697
-0.052,-0.024,-0.358
-0.060,-0.007,-0.089
0.148,-0.016,0.611
-0.077,0.034,-0.070
0.015,0.068,-0.040
0.123,0.093,0.526
0.148,-0.007,0.509
-0.002,0.009,-0.090
-0.077,0.043,-0.536
0.181,-0.016,0.699
0.081,0.051,0.202
0.040,-0.041,0.301
-0.127,-0.032,-0.392
-0.077,-0.066,-0.282
-0.010,0.018,-0.173
0.056,0.009,0.046
0.015,0.034,0.320
0.140,0.018,0.310
-0.035,0.026,0.127
-0.102,0.001,-0.549
0.123,-0.057,0.414
0.056,-0.016,0.396
-0.043,-0.024,-0.079
0.131,0.043,0.619
-0.085,-0.041,-0.490
0.048,-0.032,0.209
0.140,-0.066,0.514
0.090,0.018,0.283
-0.202,-0.041,-0.790
0.065,0.001,0.406
-0.068,0.026,0.046
0.007,-0.032,0.115
0.123,0.001,0.506
0.115,-0.057,0.323
-0.168,0.009,-0.593
-0.035,-0.007,-0.444
0.048,-0.041,0.305
0.015,0.009,0.150
-0.060,-0.024,-0.366
-0.118,-0.024,-0.517
0.015,0.034,-0.114
-0.193,0.001,-0.809
-0.060,0.026,-0.023
0.023,-0.057,0.028
-0.085,-0.041,-0.313
0.115,-0.049,0.232
-0.018,-0.049,-0.086
0.106,0.026,0.679
-0.043,0.026,0.006
-0.035,-0.049,-0.073
0.140,-0.016,0.575
0.023,-0.024,0.040
0.032,-0.024,0.118
-0.018,0.001,0.035
-0.152,-0.049,-0.496
0.023,0.018,0.050
-0.110,0.026,-0.303
-0.143,0.001,-0.511
0.040,-0.049,0.123
-0.102,-0.049,-0.581
-0.027,-0.024,-0.079
0.231,-0.016,0.538
0.065,0.109,0.149
0.032,0.001,-0.149
-0.027,0.026,-0.032
0.032,0.009,0.298
0.148,0.101,0.637
-0.077,-0.007,-0.439
0.048,-0.024,0.220
0.081,0.043,0.296
0.040,0.109,0.167
-0.127,0.018,-0.349
0.098,0.034,0.496
0.156,0.051,0.558
-0.068,-0.032,-0.076
0.065,0.093,0.151
-0.168,0.009,-0.899
-0.127,-0.024,-0.572
0.056,-0.024,0.187
0.040,0.101,0.143
-0.077,-0.066,-0.194
-0.010,-0.024,-0.085
-0.043,0.026,-0.090
0.007,0.018,-0.033
-0.210,-0.074,-0.799
-0.027,0.043,0.100
0.181,0.109,0.636
-0.010,0.026,0.157
-0.193,-0.074,-0.699
0.090,0.009,0.563
0.165,0.051,0.592
0.056,0.009,0.308
0.056,0.109,0.188
-0.118,0.026,-0.475
0.123,0.034,0.604
0.073,0.034,0.090
-0.168,-0.007,-0.687
0.007,-0.016,0.006
-0.018,-0.007,-0.307
0.123,0.059,0.690
0.173,-0.024,0.697
0.048,0.101,0.285
0.032,0.059,0.448
-0.018,0.018,0.091
-0.218,0.043,-0.930
-0.068,-0.024,-0.280
0.081,0.018,0.307
-0.243,-0.007,-0.799
0.007,-0.057,-0.058
-0.068,0.001,-0.484
-0.018,0.001,0.118
0.156,-0.066,0.616
-0.093,-0.016,-0.279
0.065,0.043,0.118
-0.035,-0.057,-0.084
0.156,0.018,0.429
0.023,-0.057,0.119
0.073,0.043,0.555
0.015,0.059,0.358
0.090,0.051,0.682
0.048,0.043,0.510
-0.210,-0.091,-0.886
-0.077,-0.049,-0.374
0.015,0.034,0.281
0.231,-0.016,0.628
0.098,0.043,0.350
0.156,0.001,0.344
-0.018,-0.074,-0.169
-0.152,-0.024,-0.460
-0.177,0.009,-0.903
-0.002,0.043,0.211
-0.127,0.026,-0.501
-0.102,-0.057,-0.297
-0.060,0.051,-0.259
0.148,-0.016,0.156
0.065,-0.032,0.407
-0.002,-0.016,0.017
0.032,-0.016,0.299
0.032,-0.041,0.313
0.123,-0.032,0.597
-0.085,-0.016,-0.600
0.123,-0.032,0.576
-0.268,-0.041,-0.892
-0.060,-0.016,0.025
-0.035,0.051,-0.062
0.148,-0.007,0.703
-0.110,-0.066,-0.297
-0.068,0.009,-0.253
0.023,-0.049,0.128
-0.193,-0.057,-0.888
-0.152,-0.016,-0.413
0.040,0.101,0.051
0.065,-0.007,0.412
-0.018,0.018,-0.078
0.056,-0.024,0.224
-0.010,0.084,-0.044
-0.043,-0.032,-0.172
-0.185,-0.041,-0.818
0.032,0.034,0.200
0.032,0.009,0.017
-0.127,0.026,-0.328
-0.035,-0.032,-0.084
0.106,0.118,0.430
-0.018,-0.024,-0.352
0.081,-0.041,0.315
-0.018,-0.016,-0.324
0.198,-0.024,0.532
-0.035,0.093,-0.067
0.023,0.026,0.180
-0.102,-0.049,-0.385
-0.143,-0.057,-0.491
-0.168,-0.049,-0.593
0.048,0.034,0.275
0.048,0.026,0.412
0.173,-0.016,0.606
0.065,-0.016,0.332
-0.035,-0.057,0.009
-0.143,0.009,-0.380
0.032,0.068,0.049
0.106,-0.032,0.593
0.206,-0.007,0.468
-0.118,-0.024,-0.392
-0.177,-0.074,-0.782
-0.068,0.043,-0.357
-0.060,-0.032,-0.337
-0.018,-0.041,0.121
-0.068,0.001,-0.152
-0.152,-0.074,-0.594
0.073,0.051,0.168
-0.060,-0.066,-0.188
0.215,-0.016,0.561
0.140,-0.016,0.598
-0.102,0.018,-0.602
0.040,-0.032,0.411
-0.168,0.018,-0.677
0.023,0.034,-0.001
-0.110,-0.041,-0.788
0.048,0.101,0.381
-0.068,0.018,-0.081
-0.052,0.026,0.074
-0.035,0.068,-0.012
-0.010,-0.016,-0.145
0.032,-0.066,0.122
0.056,-0.041,0.406
-0.118,-0.057,-0.485
-0.018,-0.041,-0.176
0.023,-0.024,0.031
-0.018,-0.066,-0.175
-0.093,-0.024,-0.392
-0.068,-0.057,-0.190
-0.102,-0.016,-0.592
-0.052,-0.032,-0.078
-0.118,0.009,-0.610
0.032,0.009,0.148
-0.027,0.084,-0.157
-0.043,-0.049,-0.173
-0.127,0.009,-0.347
0.115,0.009,0.520
0.165,-0.016,0.614
-0.035,-0.032,-0.075
0.040,-0.041,0.408
-0.202,-0.016,-0.687
-0.102,-0.032,-0.593
0.198,-0.016,0.628
0.065,0.001,0.212
0.073,0.018,0.174
-0.235,-0.074,-0.886
-0.193,-0.049,-0.798
-0.127,-0.024,-0.786
-0.218,0.001,-0.913
-0.010,-0.032,0.017
0.098,0.059,0.684
0.032,0.009,0.212
0.073,0.001,0.054
0.098,0.018,0.552
0.140,-0.024,0.621
-0.110,0.018,-0.387
-0.143,-0.066,-0.591
-0.002,0.001,0.026
0.156,-0.007,0.529
0.173,0.001,0.476
-0.152,-0.057,-0.693
-0.052,-0.007,-0.328
0.123,0.043,0.690
0.007,-0.024,0.119
0.065,-0.057,0.271
0.032,0.026,0.386
-0.160,-0.049,-0.785
-0.118,0.001,-0.752
-0.160,-0.032,-0.693
-0.068,0.018,-0.195
0.023,0.076,0.090
-0.060,0.034,-0.388
0.056,-0.032,-0.150
-0.035,-0.007,-0.199
0.081,-0.066,0.223
0.115,-0.041,0.594
0.065,-0.024,0.103
-0.135,-0.049,-0.692
0.098,0.051,0.485
0.040,0.026,0.210
0.090,-0.032,0.500
-0.068,0.059,-0.476
-0.018,0.001,0.107
0.015,0.026,0.213
-0.002,-0.032,-0.065
0.131,-0.032,0.093
-0.035,0.076,-0.221
0.023,0.084,0.448
-0.110,0.009,-0.490
0.090,-0.049,0.323
-0.218,-0.057,-0.790
-0.118,-0.024,-0.823
-0.035,-0.041,-0.172
-0.010,0.043,0.003
0.032,-0.041,0.211
-0.218,-0.082,-0.884
-0.202,-0.082,-0.894
-0.077,-0.016,-0.530
0.073,-0.024,0.514
0.073,0.043,0.246
-0.060,-0.007,-0.052
-0.118,-0.032,-0.490
-0.118,-0.066,-0.492
0.081,0.084,0.278
0.156,-0.007,0.570
-0.252,0.001,-0.858
-0.202,-0.066,-0.791
-0.068,-0.057,-0.167
0.065,0.051,0.551
-0.177,-0.066,-0.692
0.073,-0.041,0.139
0.106,0.109,0.521
-0.068,-0.049,-0.384
0.007,0.026,-0.228
-0.085,-0.016,-0.288
-0.202,0.001,-0.663
0.015,-0.066,0.033
0.007,0.026,-0.045
-0.210,-0.099,-0.794
-0.110,0.009,-0.450
0.123,0.034,0.557
0.065,-0.057,0.318
0.048,0.084,0.185
-0.152,-0.032,-0.580
0.007,0.018,0.206
0.056,-0.049,0.185
0.090,-0.041,0.415
0.098,0.051,0.690
0.065,0.018,0.080
0.048,0.084,0.070
0.206,-0.007,0.643
0.231,-0.024,0.620
-0.118,0.018,-0.648
-0.135,0.026,-0.662
0.007,0.051,0.256
0.090,-0.024,0.411
-0.077,-0.032,-0.458
0.040,0.018,0.363
-0.043,-0.016,-0.314
-0.093,-0.057,-0.182
-0.043,0.034,0.132
0.123,0.009,0.499
0.148,0.018,0.587
0.115,-0.049,0.273
0.231,-0.024,0.653
0.131,0.059,0.680
-0.168,-0.091,-0.690
0.023,0.009,0.437
-0.177,-0.032,-0.689
0.173,-0.016,0.469
-0.243,-0.066,-0.886
-0.085,-0.057,-0.291
-0.135,0.018,-0.749
0.023,0.026,0.312
0.081,-0.016,0.148
-0.068,-0.016,-0.400
0.056,-0.074,0.221
-0.060,0.051,-0.447
0.073,0.026,0.589
