x,y,t
-0.234,-0.174,0.848
-0.225,-0.227,0.895
0.133,0.027,-0.530
0.107,0.027,-0.236
0.194,0.211,-0.664
0.116,0.141,-0.448
0.186,0.193,-0.654
0.063,0.202,-0.664
-0.129,-0.139,0.416
0.020,0.018,-0.159
-0.103,-0.148,0.508
0.028,0.001,-0.076
-0.024,0.053,-0.243
0.125,0.149,-0.373
-0.015,0.001,-0.263
0.098,0.115,-0.343
0.151,0.080,-0.422
0.002,0.115,-0.164
-0.059,-0.043,0.178
-0.068,-0.157,0.465
0.116,0.237,-0.593
0.072,0.045,-0.489
-0.164,-0.192,0.678
-0.007,0.132,-0.664
-0.077,-0.087,0.267
0.081,0.202,-0.512
-0.182,-0.192,0.854
0.151,0.071,-0.629
-0.190,-0.270,0.824
0.037,-0.078,0.234
0.011,0.176,-0.385
-0.243,-0.192,0.877
0.151,0.141,-0.341
-0.068,-0.148,0.479
0.028,0.053,-0.487
-0.077,-0.025,-0.169
0.151,0.132,-0.497
0.037,0.202,-0.565
0.011,0.115,-0.287
0.002,-0.095,0.098
0.194,0.176,-0.759
0.159,0.176,-0.688
-0.225,-0.209,0.830
0.125,0.158,-0.532
0.063,0.010,0.022
0.072,0.088,-0.513
-0.015,0.062,-0.195
-0.138,-0.122,0.402
0.090,0.106,-0.346
-0.094,-0.130,0.663
-0.085,-0.113,0.340
-0.094,0.001,0.242
-0.024,-0.008,-0.159
-0.269,-0.227,0.908
0.011,0.010,-0.070
0.020,0.010,-0.088
-0.068,-0.060,0.450
0.063,0.062,-0.164
-0.042,-0.087,0.378
-0.112,-0.174,0.519
0.090,0.167,-0.624
-0.260,-0.200,0.836
-0.120,-0.148,0.483
0.107,0.097,-0.548
-0.112,-0.095,0.308
0.098,0.071,-0.153
-0.217,-0.148,0.673
0.107,0.115,-0.194
0.116,0.088,-0.165
0.046,0.149,-0.352
0.151,0.062,-0.411
0.151,0.158,-0.489
0.055,-0.034,0.019
0.098,0.237,-0.655
0.028,0.001,0.172
-0.085,-0.183,0.424
-0.077,-0.095,0.232
-0.252,-0.200,0.820
0.055,-0.034,0.122
0.072,0.010,-0.205
0.203,0.202,-0.632
0.142,0.158,-0.446
-0.147,-0.174,0.756
0.063,0.097,-0.246
-0.068,-0.200,0.439
0.020,-0.113,0.100
-0.015,-0.043,0.313
-0.033,-0.113,0.566
0.046,0.018,-0.387
0.142,0.027,-0.420
0.011,-0.130,0.184
-0.059,0.010,-0.036
-0.190,-0.174,0.716
0.125,0.062,-0.599
-0.068,-0.017,-0.174
0.055,0.027,0.149
-0.015,-0.104,0.204
0.186,0.149,-0.425
0.020,0.027,-0.193
0.159,0.115,-0.392
0.081,0.237,-0.649
-0.015,-0.008,0.047
-0.138,-0.174,0.426
0.055,0.071,-0.403
0.011,0.184,-0.152
0.107,0.149,-0.551
0.098,0.018,-0.051
0.037,0.045,-0.251
0.081,-0.078,-0.104
-0.015,0.018,0.022
-0.243,-0.218,0.879
-0.112,-0.139,0.518
-0.120,-0.043,0.429
0.081,0.115,-0.615
0.011,-0.043,0.177
-0.243,-0.113,0.828
0.142,0.149,-0.530
-0.007,-0.008,0.207
-0.155,-0.200,0.827
0.107,0.106,-0.516
-0.120,-0.087,0.422
-0.225,-0.227,0.856
0.125,0.211,-0.424
0.037,-0.025,0.164
-0.234,-0.113,0.757
-0.164,-0.227,0.827
0.098,0.228,-0.807
-0.007,-0.060,-0.047
0.098,0.097,-0.328
-0.050,-0.043,0.380
0.063,0.228,-0.677
0.133,0.176,-0.598
-0.138,-0.148,0.338
-0.155,-0.139,0.616
-0.024,0.036,-0.370
0.107,0.027,-0.066
-0.050,-0.069,0.219
0.037,0.027,-0.303
-0.103,-0.139,0.649
0.011,-0.025,0.115
-0.094,-0.078,0.468
-0.129,-0.113,0.595
0.229,0.167,-0.650
-0.112,-0.192,0.601
-0.068,-0.087,0.296
-0.147,0.018,0.232
-0.103,-0.244,0.517
0.168,0.254,-0.763
-0.112,-0.130,0.438
-0.033,-0.183,0.313
-0.024,-0.095,0.426
-0.024,0.027,-0.073
-0.050,-0.043,0.194
-0.120,-0.060,0.370
-0.068,-0.087,0.033
0.177,0.193,-0.675
0.011,-0.025,0.077
0.151,0.071,-0.176
-0.164,-0.069,0.539
-0.024,-0.130,0.448
0.151,0.307,-0.805
0.072,0.045,-0.055
-0.033,-0.008,0.231
0.046,-0.130,0.094
-0.199,-0.157,0.815
-0.103,-0.122,0.703
0.098,-0.034,-0.204
-0.094,0.001,0.126
0.081,-0.025,-0.192
0.046,-0.060,-0.102
-0.103,-0.122,0.409
0.011,0.158,-0.341
-0.024,-0.025,-0.090
-0.085,-0.095,0.299
-0.190,-0.087,0.665
-0.033,-0.060,0.245
-0.077,-0.069,0.249
-0.042,-0.148,0.724
-0.007,0.027,-0.067
0.159,0.176,-0.551
0.098,-0.025,-0.060
0.063,0.149,-0.657
0.011,0.036,-0.134
-0.112,-0.192,0.530
-0.199,-0.174,0.798
0.055,0.123,-0.281
0.125,0.246,-0.675
-0.129,-0.183,0.618
-0.042,-0.087,0.444
0.186,0.097,-0.619
-0.138,0.010,0.503
0.186,0.149,-0.636
0.186,0.053,-0.712
0.133,0.141,-0.719
-0.120,-0.183,0.897
0.186,0.123,-0.733
-0.112,-0.043,0.415
-0.033,0.001,0.082
0.177,0.097,-0.797
0.063,0.167,-0.465
0.063,-0.095,-0.021
0.037,0.062,-0.149
-0.217,-0.078,0.755
0.028,0.106,-0.256
-0.173,-0.148,0.777
0.037,-0.060,0.058
0.063,0.132,-0.307
-0.059,-0.052,0.234
-0.147,-0.025,0.326
0.046,-0.034,0.055
0.177,0.062,-0.531
0.212,0.202,-0.756
-0.173,-0.227,0.899
-0.007,-0.008,0.062
0.133,0.176,-0.444
0.116,0.254,-0.672
0.011,-0.104,0.341
0.090,0.123,-0.451
-0.059,0.001,0.002
-0.182,-0.130,0.569
0.037,0.018,-0.193
0.002,0.080,-0.156
-0.085,-0.078,0.228
-0.059,0.010,0.228
0.107,0.071,-0.595
0.098,0.228,-0.597
-0.007,-0.078,0.272
-0.217,-0.227,0.884
0.055,0.132,-0.580
-0.059,0.001,0.169
0.072,-0.122,-0.008
-0.050,-0.165,0.414
-0.190,-0.113,0.662
0.107,0.141,-0.625
0.203,0.202,-0.716
-0.129,-0.148,0.499
0.081,0.080,-0.158
0.142,0.158,-0.719
0.002,0.001,-0.017
0.011,-0.052,0.383
-0.085,-0.122,0.319
-0.050,-0.025,0.015
-0.190,-0.227,0.830
-0.050,-0.087,0.401
-0.033,-0.052,0.043
0.125,0.202,-0.664
-0.050,-0.078,0.136
0.116,-0.008,-0.322
0.011,-0.104,0.081
-0.015,-0.060,0.118
0.046,0.176,-0.410
0.133,0.123,-0.378
-0.129,-0.183,0.822
-0.199,-0.235,0.777
-0.033,-0.078,0.112
-0.050,-0.034,0.281
-0.120,-0.227,0.518
-0.103,-0.148,0.818
0.011,0.088,-0.161
-0.094,0.018,0.144
-0.024,-0.139,0.553
0.090,0.211,-0.483
0.107,0.106,-0.135
0.142,0.010,-0.394
0.159,0.018,-0.531
-0.059,-0.008,0.031
0.125,0.088,-0.365
0.107,0.123,-0.446
0.020,-0.060,0.071
0.133,-0.008,-0.408
0.159,0.097,-0.346
0.107,-0.052,0.014
0.028,0.106,-0.274
-0.243,-0.139,0.855
-0.094,-0.192,0.794
-0.050,-0.095,0.431
0.037,0.027,0.197
0.133,0.132,-0.616
-0.208,-0.165,0.663
-0.155,-0.157,0.537
-0.164,-0.192,0.839
0.046,-0.025,0.126
0.186,0.123,-0.710
0.142,0.211,-0.754
-0.120,-0.104,0.432
0.002,0.010,0.218
0.107,0.141,-0.482
-0.208,-0.052,0.633
0.055,0.193,-0.469
-0.077,-0.078,0.285
0.186,0.228,-0.699
-0.155,-0.130,0.558
-0.147,-0.209,0.770
-0.094,-0.078,0.246
-0.068,-0.069,0.046
0.125,0.027,-0.500
-0.077,-0.034,0.109
0.142,0.018,-0.525
-0.295,-0.192,0.874
-0.103,-0.270,0.685
0.020,0.045,-0.389
0.116,0.097,-0.484
-0.138,-0.218,0.857
0.055,0.149,-0.487
0.142,0.062,-0.369
0.046,0.123,-0.416
-0.077,-0.095,0.376
-0.033,-0.034,0.163
0.107,0.167,-0.642
-0.077,-0.078,0.416
-0.173,-0.034,0.451
0.020,0.001,-0.162
0.011,0.123,-0.669
-0.120,-0.060,0.450
0.072,0.062,-0.219
0.125,0.132,-0.490
-0.050,-0.017,0.259
-0.033,-0.043,0.029
0.020,0.123,-0.556
-0.077,-0.104,0.139
0.186,0.184,-0.728
0.046,0.088,-0.485
-0.112,-0.165,0.534
0.151,0.123,-0.355
-0.138,-0.122,0.578
0.151,0.158,-0.465
0.046,0.080,-0.325
0.046,0.106,-0.689
0.107,0.158,-0.657
-0.059,-0.087,0.458
-0.050,-0.087,0.222
0.098,0.202,-0.509
0.055,0.106,-0.667
0.194,0.219,-0.734
-0.155,-0.122,0.640
0.020,0.045,-0.157
0.081,0.088,-0.146
-0.050,-0.122,0.562
-0.068,-0.043,0.209
0.107,0.123,-0.615
0.142,0.237,-0.612
-0.059,-0.139,0.407
0.107,0.123,-0.462
-0.007,-0.043,0.100
-0.033,0.045,-0.225
-0.050,0.062,-0.071
-0.164,-0.165,0.564
-0.068,-0.052,0.133
0.072,-0.008,-0.203
-0.068,-0.008,0.265
-0.007,0.123,-0.262
-0.068,-0.060,0.226
0.028,-0.017,0.236
-0.033,-0.148,0.594
0.116,0.246,-0.784
-0.042,-0.034,0.039
0.020,0.123,-0.260
0.133,-0.034,-0.313
-0.225,-0.200,0.881
-0.138,-0.008,0.358
-0.234,-0.218,0.860
-0.085,-0.157,0.503
0.133,0.141,-0.363
-0.068,-0.087,0.185
0.046,0.097,-0.258
-0.164,-0.279,0.817
0.142,0.289,-0.772
-0.199,-0.078,0.631
-0.059,-0.087,0.368
0.142,0.097,-0.218
-0.094,-0.200,0.699
0.002,0.149,-0.671
-0.182,-0.052,0.531
-0.164,-0.209,0.717
0.116,0.106,-0.340
-0.068,-0.165,0.320
0.063,0.158,-0.391
0.002,-0.069,0.339
-0.077,-0.130,0.494
0.133,0.053,-0.612
0.002,-0.122,0.095
-0.208,-0.200,0.713
0.046,-0.113,0.103
-0.042,-0.052,0.062
0.125,0.123,-0.358
0.142,0.176,-0.822
-0.007,0.097,-0.063
-0.190,-0.218,0.853
-0.024,-0.148,0.298
-0.190,-0.157,0.884
0.028,0.106,-0.414
0.037,0.080,-0.453
0.177,0.071,-0.711
-0.042,0.027,-0.025
0.063,-0.069,0.000
0.168,0.158,-0.735
-0.217,-0.122,0.805
-0.164,-0.148,0.681
-0.155,-0.227,0.639
0.037,0.036,-0.374
0.194,0.080,-0.823
-0.050,0.010,0.126
0.055,0.167,-0.681
-0.120,-0.148,0.889
0.028,0.010,0.233
-0.068,0.001,0.129
-0.182,-0.139,0.548
0.159,0.202,-0.606
-0.147,-0.130,0.538
0.002,-0.095,0.337
0.081,-0.025,-0.205
-0.138,-0.130,0.658
-0.164,-0.139,0.701
-0.103,-0.183,0.498
-0.190,-0.157,0.704
0.046,-0.060,-0.015
-0.138,-0.095,0.496
-0.059,-0.078,0.213
-0.085,-0.148,0.779
0.107,0.071,-0.256
-0.094,-0.069,0.237
-0.077,-0.095,0.415
-0.033,0.115,-0.275
0.063,0.027,-0.353
0.063,-0.043,-0.103
0.028,-0.060,-0.002
-0.042,-0.060,0.049
0.116,0.263,-0.700
-0.112,-0.087,0.472
0.020,0.045,-0.174
0.116,0.228,-0.754
0.081,0.088,-0.486
0.020,0.062,-0.110
-0.182,-0.139,0.672
0.020,0.045,-0.309
0.020,0.158,-0.482
0.142,0.141,-0.324
-0.208,-0.183,0.822
0.142,0.158,-0.804
0.159,0.211,-0.514
-0.068,-0.104,0.515
0.063,0.080,-0.422
0.125,0.149,-0.465
-0.033,0.062,0.031
0.081,0.167,-0.210
-0.015,0.010,-0.034
-0.007,0.123,-0.289
-0.173,-0.025,0.425
0.011,0.027,-0.208
-0.033,0.001,0.033
-0.085,-0.174,0.777
-0.112,-0.139,0.454
-0.129,-0.130,0.680
0.046,-0.043,-0.010
-0.050,-0.060,0.089
-0.077,-0.017,0.232
0.168,0.237,-0.755
-0.199,-0.270,0.918
0.116,0.193,-0.692
0.002,0.071,-0.045
0.238,0.132,-0.825
-0.024,-0.060,0.285
0.142,0.097,-0.804
-0.199,-0.235,0.647
0.037,0.010,-0.165
-0.208,-0.262,0.730
0.133,0.097,-0.419
0.072,0.053,-0.171
0.159,0.115,-0.724
-0.050,-0.122,0.618
0.159,0.193,-0.815
0.107,0.141,-0.688
-0.199,-0.244,0.725
-0.103,-0.200,0.742
0.142,0.141,-0.811
-0.103,0.018,0.243
-0.243,-0.227,0.850
0.028,0.053,-0.020
-0.112,-0.235,0.594
-0.050,-0.095,0.041
0.116,0.149,-0.384
0.072,0.228,-0.777
-0.007,-0.183,0.305
-0.120,-0.122,0.425
0.002,-0.052,0.489
0.072,0.106,-0.195
0.046,0.176,-0.773
0.125,0.045,-0.222
0.046,0.123,-0.338
-0.190,-0.209,0.914
0.159,0.149,-0.469
0.142,0.097,-0.301
0.011,-0.052,0.284
0.133,0.062,-0.705
0.177,0.141,-0.652
-0.112,-0.139,0.339
-0.033,-0.052,0.132
0.046,0.115,-0.247
-0.103,-0.183,0.525
0.116,0.141,-0.583
0.116,-0.060,-0.223
0.055,0.018,-0.165
-0.120,-0.139,0.634
0.020,0.001,0.201
0.081,0.045,-0.229
0.037,0.158,-0.753
-0.015,-0.043,0.040
0.072,0.219,-0.665
-0.015,-0.148,0.318
0.159,0.141,-0.417
0.090,0.062,-0.075
-0.155,-0.148,0.510
-0.138,-0.200,0.621
0.020,0.106,-0.296
-0.007,-0.087,0.190
-0.094,-0.060,0.325
-0.243,-0.130,0.872
0.133,0.237,-0.590
0.002,0.027,-0.182
0.090,0.062,-0.295
0.011,0.115,-0.252
0.186,0.123,-0.824
0.107,0.010,-0.420
0.159,0.106,-0.545
0.011,0.088,-0.470
0.142,0.088,-0.425
0.125,0.132,-0.545
0.037,-0.095,0.007
-0.033,0.132,-0.261
-0.138,-0.087,0.371
-0.173,-0.253,0.712
-0.199,-0.130,0.580
-0.015,-0.017,-0.183
0.011,-0.069,0.400
-0.243,-0.087,0.755
0.046,0.062,-0.031
-0.059,-0.157,0.574
0.063,0.141,-0.205
0.072,0.018,-0.224
0.151,0.149,-0.329
0.142,0.115,-0.518
-0.260,-0.192,0.850
-0.015,-0.060,0.257
0.011,0.080,-0.502
0.142,0.071,-0.436
0.020,0.036,0.126
0.168,0.158,-0.628
0.133,0.176,-0.678
-0.120,-0.104,0.499
0.002,-0.060,0.417
0.063,0.141,-0.666
-0.208,-0.174,0.907
-0.164,-0.052,0.549
0.002,-0.087,0.153
-0.094,-0.095,0.346
0.002,0.036,-0.121
0.063,0.045,-0.039
-0.068,-0.104,0.222
0.020,0.088,-0.326
0.055,0.176,-0.427
0.125,0.193,-0.801
0.055,0.018,0.138
-0.129,-0.017,0.354
0.063,0.132,-0.681
-0.217,-0.130,0.763
0.002,0.062,-0.062
0.081,0.149,-0.787
0.186,0.097,-0.826
-0.077,-0.017,0.105
-0.094,-0.192,0.845
-0.024,-0.078,0.204
0.020,0.010,-0.015
-0.138,-0.148,0.444
0.072,0.167,-0.675
-0.033,0.010,-0.106
0.116,0.176,-0.704
-0.269,-0.183,0.863
-0.173,-0.139,0.663
-0.094,-0.174,0.589
-0.050,-0.060,-0.044
-0.208,-0.200,0.781
0.028,0.080,-0.285
-0.112,-0.183,0.754
0.142,0.254,-0.629
-0.094,-0.174,0.473
0.090,-0.095,-0.105
-0.033,-0.025,0.080
0.142,0.088,-0.629
0.020,0.167,-0.772
0.116,0.080,-0.330
0.002,0.149,-0.379
0.046,-0.122,-0.004
-0.199,-0.122,0.880
-0.217,-0.288,0.913
0.011,0.080,-0.282
0.151,0.115,-0.372
0.081,0.123,-0.477
0.063,0.176,-0.558
0.028,-0.130,0.084
0.037,0.115,-0.278
0.133,0.141,-0.525
0.055,0.045,-0.202
-0.112,-0.139,0.359
-0.138,-0.052,0.477
-0.164,-0.052,0.451
0.194,0.184,-0.588
0.133,0.010,-0.406
0.212,0.193,-0.725
0.020,0.045,-0.369
-0.015,-0.069,0.047
-0.033,-0.052,0.091
-0.173,-0.279,0.789
-0.085,0.071,0.048
-0.015,-0.008,-0.008
-0.217,-0.122,0.731
-0.217,-0.104,0.846
0.055,0.080,-0.122
-0.050,-0.043,0.325
0.020,-0.034,0.148
0.037,0.062,-0.474
0.072,0.132,-0.460
-0.138,-0.034,0.445
-0.094,-0.008,0.231
0.098,0.106,-0.440
0.072,0.132,-0.652
-0.015,-0.034,0.185
0.011,-0.043,0.091
0.063,0.141,-0.771
-0.015,-0.034,0.285
-0.050,-0.148,0.292
0.090,0.106,-0.388
0.028,0.149,-0.391
0.133,0.149,-0.394
-0.094,-0.104,0.414
0.055,0.071,-0.203
0.098,0.080,-0.126
0.116,0.115,-0.293
0.168,0.106,-0.628
-0.120,-0.183,0.660
-0.077,-0.078,0.306
0.020,0.018,-0.253
-0.112,-0.130,0.381
0.186,0.167,-0.710
-0.138,-0.192,0.604
-0.024,-0.087,0.309
-0.050,-0.095,0.468
-0.077,-0.165,0.400
-0.182,-0.218,0.768
0.186,0.132,-0.352
-0.103,-0.052,0.527
0.011,0.001,0.060
-0.077,-0.227,0.413
-0.155,-0.113,0.479
-0.024,-0.043,0.116
-0.199,-0.209,0.827
0.194,0.158,-0.587
0.028,-0.095,0.389
-0.077,-0.078,0.369
0.063,0.036,-0.281
-0.085,-0.235,0.511
-0.050,-0.183,0.421
0.107,0.176,-0.579
-0.190,-0.183,0.706
-0.129,-0.157,0.760
0.159,0.167,-0.785
0.028,0.027,-0.270
-0.182,-0.130,0.765
-0.007,-0.078,0.103
-0.190,-0.157,0.726
0.028,-0.078,-0.016
-0.033,-0.025,0.243
-0.120,-0.192,0.803
-0.050,-0.095,0.236
0.081,0.001,-0.356
0.159,0.149,-0.636
0.081,0.080,-0.246
0.159,0.123,-0.534
0.203,0.149,-0.710
0.055,0.167,-0.779
-0.068,-0.017,0.138
0.028,0.184,-0.559
-0.085,-0.200,0.503
0.090,0.115,-0.557
0.046,0.018,0.117
-0.068,-0.200,0.495
0.133,0.149,-0.744
0.151,0.149,-0.619
-0.068,-0.183,0.643
-0.094,-0.148,0.656
-0.112,-0.130,0.464
-0.015,0.027,-0.365
0.116,0.228,-0.827
-0.033,-0.087,0.351
0.107,0.202,-0.420
-0.190,-0.157,0.781
-0.015,-0.139,0.470
0.098,0.106,-0.542
-0.007,-0.017,-0.086
0.142,0.115,-0.722
-0.147,-0.104,0.546
-0.059,-0.087,0.195
-0.085,-0.130,0.355
0.063,0.149,-0.414
-0.050,-0.148,0.643
-0.024,-0.025,0.000
0.116,0.080,-0.604
0.020,0.053,-0.454
0.133,0.088,-0.196
0.177,0.202,-0.660
0.125,0.053,-0.116
0.133,0.088,-0.795
0.107,0.132,-0.297
0.037,-0.052,-0.115
0.116,0.088,-0.622
0.116,0.115,-0.478
-0.024,-0.052,0.193
-0.085,-0.174,0.666
0.072,0.045,-0.295
0.037,0.106,-0.292
0.011,0.045,0.189
-0.094,-0.122,0.480
-0.042,-0.174,0.393
-0.208,-0.262,0.813
-0.050,-0.122,0.497
-0.050,-0.078,0.017
0.020,0.045,0.110
0.002,-0.017,-0.107
-0.103,-0.095,0.275
0.142,0.080,-0.211
0.133,0.053,-0.326
-0.015,-0.087,0.200
-0.094,-0.104,0.332
-0.138,-0.174,0.812
-0.147,-0.130,0.624
0.028,-0.034,-0.088
0.116,0.184,-0.414
0.125,0.184,-0.531
-0.190,-0.200,0.742
-0.217,-0.209,0.856
0.159,0.141,-0.626
-0.042,0.036,-0.067
-0.077,-0.174,0.513
-0.085,-0.043,0.332
-0.147,-0.052,0.454
0.020,-0.008,0.135
-0.085,-0.078,0.455
-0.147,-0.087,0.527
0.116,0.193,-0.773
-0.068,-0.122,0.612
0.151,0.158,-0.599
0.037,0.097,-0.561
0.116,0.211,-0.822
0.020,0.071,-0.481
-0.024,-0.017,0.062
0.151,0.045,-0.603
0.063,0.071,-0.241
0.081,-0.008,-0.026
0.002,0.071,-0.563
0.125,0.211,-0.706
0.055,0.010,-0.016
-0.094,-0.043,0.289
0.046,0.158,-0.767
0.186,0.158,-0.495
0.020,-0.113,0.087
0.002,0.088,-0.421
-0.190,-0.235,0.745
0.098,0.053,0.042
-0.278,-0.227,0.917
0.055,0.018,-0.233
-0.129,-0.122,0.496
0.168,0.184,-0.789
-0.024,-0.104,0.372
0.107,0.036,-0.337
0.159,0.123,-0.806
0.090,0.132,-0.678
0.133,0.167,-0.429
0.002,-0.087,0.236
-0.085,0.053,0.021
-0.024,-0.034,0.033
0.151,0.080,-0.513
0.063,0.184,-0.489
-0.085,-0.218,0.516
0.037,0.123,-0.577
0.072,0.184,-0.753
0.037,0.018,0.153
0.159,0.123,-0.712
-0.050,0.001,0.188
-0.059,-0.025,0.247
0.002,-0.060,-0.012
-0.147,-0.270,0.711
0.098,0.141,-0.361
0.116,0.141,-0.350
-0.225,-0.113,0.850
0.107,0.246,-0.580
0.159,0.184,-0.575
0.046,0.141,-0.664
-0.173,-0.139,0.522
0.046,0.149,-0.393
0.037,0.027,-0.028
-0.085,-0.157,0.397
0.098,0.211,-0.660
0.037,-0.017,0.137
-0.164,-0.017,0.344
0.072,-0.095,0.071
-0.059,-0.104,0.311
0.063,-0.087,0.001
0.037,-0.025,0.263
-0.085,-0.139,0.447
0.177,0.132,-0.723
0.046,0.211,-0.675
0.098,-0.017,-0.219
0.020,0.010,-0.144
0.125,0.045,-0.160
-0.007,-0.087,0.083
0.107,0.132,-0.548
0.133,0.115,-0.265
-0.120,-0.095,0.375
-0.173,-0.165,0.811
0.072,0.202,-0.560
0.028,0.045,-0.465
-0.190,-0.017,0.433
0.142,0.176,-0.632
0.212,0.228,-0.788
-0.147,-0.095,0.619
-0.024,-0.113,0.437
0.203,0.228,-0.706
0.107,0.036,-0.251
0.002,-0.052,0.019
-0.190,-0.060,0.643
-0.225,-0.060,0.633
-0.042,0.001,0.344
0.020,-0.008,0.070
0.020,0.071,-0.342
0.107,0.202,-0.816
0.020,-0.130,0.200
0.098,0.045,-0.232
-0.024,0.010,0.160
-0.120,-0.095,0.572
0.125,0.088,-0.334
0.037,0.106,-0.524
0.116,0.176,-0.475
-0.077,-0.034,0.132
0.107,0.123,-0.645
0.072,0.045,-0.084
0.072,0.149,-0.608
-0.007,0.001,-0.044
-0.269,-0.165,0.886
-0.112,-0.078,0.294
-0.068,-0.174,0.405
-0.129,-0.139,0.544
0.133,0.053,-0.429
-0.138,-0.104,0.481
-0.050,-0.017,0.307
0.037,0.167,-0.463
0.037,0.115,-0.469
0.194,0.219,-0.681
0.203,0.132,-0.637
-0.112,-0.235,0.522
-0.164,-0.157,0.652
0.028,-0.034,0.317
-0.173,-0.253,0.837
-0.199,-0.122,0.802
0.037,0.115,-0.360
-0.077,-0.148,0.380
-0.138,-0.209,0.879
0.116,0.184,-0.488
-0.103,-0.165,0.420
0.081,0.036,-0.077
-0.015,-0.017,-0.045
-0.077,-0.025,0.092
-0.042,-0.008,0.142
0.011,0.045,-0.000
-0.243,-0.209,0.803
0.020,0.062,-0.370
0.142,0.211,-0.586
-0.077,-0.095,0.217
0.151,0.106,-0.534
0.177,0.184,-0.818
0.168,0.263,-0.668
-0.199,-0.174,0.869
0.055,-0.052,-0.113
0.055,0.149,-0.504
-0.015,0.001,0.014
0.125,0.115,-0.607
-0.155,-0.183,0.561
0.203,0.184,-0.565
0.072,0.106,-0.462
-0.208,-0.183,0.782
0.203,0.158,-0.759
-0.059,-0.192,0.401
-0.007,-0.025,-0.070
0.107,0.027,-0.419
0.194,0.141,-0.734
0.028,0.045,-0.325
0.028,0.045,-0.353
0.028,-0.008,0.155
-0.120,-0.130,0.448
-0.199,-0.139,0.694
-0.173,-0.174,0.587
0.002,-0.087,0.356
-0.252,-0.087,0.736
-0.208,-0.227,0.848
-0.024,-0.078,0.409
0.151,0.211,-0.780
-0.147,-0.192,0.902
0.055,0.018,-0.299
-0.068,-0.078,0.223
0.011,0.027,-0.275
0.194,0.141,-0.648
0.028,0.010,-0.386
0.133,0.281,-0.766
-0.007,0.010,0.199
-0.059,-0.017,0.199
0.107,0.123,-0.349
-0.225,-0.244,0.735
0.011,0.097,-0.174
-0.199,-0.122,0.834
0.125,0.106,-0.299
-0.120,-0.270,0.693
0.072,0.027,-0.325
-0.147,-0.235,0.520
0.125,0.115,-0.533
-0.007,-0.122,0.499
0.177,0.219,-0.823
0.159,0.141,-0.722
0.081,0.219,-0.426
0.186,0.167,-0.616
0.116,0.062,-0.085
-0.059,0.001,-0.176
0.186,0.272,-0.812
-0.120,-0.130,0.576
-0.050,-0.095,0.613
0.055,0.193,-0.564
-0.059,-0.052,0.316
0.159,0.167,-0.496
0.081,0.202,-0.729
0.151,0.193,-0.785
0.055,0.123,-0.645
0.063,0.097,-0.385
0.011,0.141,-0.290
0.168,0.176,-0.721
0.142,0.141,-0.417
-0.085,0.010,0.150
0.151,0.184,-0.600
0.055,0.167,-0.490
0.133,0.158,-0.551
0.098,0.036,-0.322
-0.042,-0.200,0.411
0.028,0.202,-0.582
0.081,0.193,-0.552
0.037,-0.017,0.039
0.072,0.123,-0.610
0.055,-0.034,-0.115
0.063,-0.113,-0.021
-0.120,-0.157,0.662
0.125,0.246,-0.531
0.133,0.228,-0.569
0.098,0.211,-0.807
0.116,0.254,-0.826
-0.059,-0.192,0.415
-0.094,-0.087,0.317
0.063,0.010,0.052
0.063,0.228,-0.661
0.090,0.123,-0.292
0.125,0.167,-0.683
0.055,0.018,-0.058
-0.112,-0.122,0.364
0.177,0.272,-0.825
0.081,0.001,-0.088
0.090,0.088,-0.338
0.098,0.097,-0.172
-0.077,-0.113,0.436
0.081,-0.008,-0.223
0.168,0.228,-0.631
0.028,-0.052,0.327
0.186,0.184,-0.627
0.168,0.106,-0.333
0.098,0.097,-0.270
0.011,-0.008,-0.265
-0.199,-0.104,0.638
-0.260,-0.235,0.900
0.020,0.010,-0.288
0.037,0.027,0.068
0.133,0.254,-0.698
0.037,0.149,-0.142
-0.147,-0.148,0.623
-0.138,-0.113,0.526
0.186,0.158,-0.550
0.177,0.167,-0.465
0.116,0.123,-0.506
-0.077,0.018,0.146
0.133,0.097,-0.459
0.020,-0.008,0.239
0.159,0.053,-0.629
-0.155,-0.087,0.592
0.011,-0.139,0.194
0.098,0.176,-0.697
-0.024,-0.017,0.102
0.090,0.184,-0.470
0.098,0.246,-0.634
0.142,0.184,-0.654
-0.007,-0.043,0.195
-0.085,-0.139,0.483
0.116,0.053,-0.448
-0.129,-0.174,0.912
-0.217,-0.174,0.793
-0.173,-0.253,0.625
-0.225,-0.200,0.862
0.072,0.149,-0.674
0.072,0.193,-0.261
0.098,0.149,-0.649
-0.190,-0.209,0.868
0.186,0.167,-0.732
-0.059,-0.174,0.709
-0.173,-0.253,0.739
-0.199,-0.183,0.666
-0.042,-0.025,-0.004
0.221,0.211,-0.780
0.125,0.193,-0.541
0.168,0.298,-0.775
-0.155,-0.034,0.457
-0.068,-0.087,0.133
-0.129,-0.130,0.553
-0.050,-0.087,0.279
0.186,0.080,-0.717
0.037,0.071,-0.253
-0.147,-0.262,0.721
-0.042,-0.060,0.303
-0.155,-0.104,0.630
-0.077,-0.113,0.495
-0.015,0.115,-0.153
0.125,0.202,-0.812
0.116,0.115,-0.217
0.107,0.088,-0.320
-0.077,-0.183,0.653
0.072,0.123,-0.349
0.002,-0.060,0.301
-0.007,-0.017,0.018
-0.024,-0.087,0.442
0.063,0.018,-0.339
