x,y,t
-0.008,-0.017,0.193
0.059,0.021,-0.375
0.059,0.051,-0.301
0.014,-0.001,0.001
0.067,0.021,-0.376
-0.008,0.029,-0.097
0.007,-0.001,-0.336
0.052,0.036,-0.370
0.007,-0.001,0.008
-0.069,-0.054,0.787
0.044,0.044,-0.381
0.007,0.044,-0.206
0.014,-0.017,-0.325
-0.001,-0.009,0.011
-0.038,-0.009,0.277
0.007,0.006,0.011
-0.001,-0.009,-0.154
0.044,-0.001,-0.259
-0.121,-0.069,0.787
0.022,0.014,-0.152
0.052,-0.001,-0.177
-0.038,-0.001,0.180
0.022,-0.017,0.016
-0.001,0.006,-0.085
-0.023,0.021,-0.248
-0.031,-0.001,0.274
-0.046,-0.032,0.477
-0.001,0.029,-0.089
-0.031,0.014,0.178
0.007,-0.024,0.198
0.014,0.014,-0.082
-0.031,-0.001,0.203
0.029,-0.001,-0.426
-0.031,-0.017,0.196
0.022,0.006,-0.015
0.037,0.051,-0.278
0.037,0.014,-0.296
0.029,0.006,-0.420
0.007,-0.017,-0.232
-0.001,-0.001,0.005
-0.001,-0.017,0.010
0.067,0.051,-0.489
-0.023,0.014,0.010
0.022,-0.001,0.004
-0.038,0.006,0.185
-0.091,-0.054,0.889
0.067,0.014,-0.375
-0.061,-0.039,0.581
-0.031,-0.024,0.298
0.067,-0.009,-0.269
0.014,-0.001,-0.048
0.014,-0.017,-0.335
-0.001,-0.001,0.025
0.067,0.029,-0.467
0.007,-0.024,0.025
0.014,-0.001,-0.018
0.082,0.036,-0.470
-0.061,-0.039,0.581
-0.053,-0.054,0.797
-0.121,-0.077,0.882
0.044,0.044,-0.377
0.022,-0.009,-0.334
0.022,0.051,-0.456
0.075,0.021,-0.369
0.007,-0.001,-0.085
-0.001,0.044,-0.354
0.022,-0.001,0.025
-0.121,-0.047,0.794
-0.031,0.014,-0.061
-0.016,0.029,-0.110
-0.061,-0.017,0.181
-0.046,-0.032,0.480
-0.016,0.021,0.171
-0.008,-0.001,0.103
-0.023,0.021,0.090
0.037,0.044,-0.391
0.022,0.044,-0.186
0.029,0.006,-0.434
-0.008,-0.017,0.198
0.082,0.029,-0.482
0.067,-0.001,-0.271
0.029,-0.009,0.013
0.044,0.014,-0.420
0.029,-0.009,-0.247
0.029,0.014,-0.072
0.044,0.029,-0.127
0.014,0.029,-0.094
0.059,0.051,-0.419
-0.008,-0.017,0.105
-0.008,0.021,-0.004
0.044,0.021,-0.177
0.059,-0.001,-0.362
0.007,0.036,-0.092
0.014,0.051,-0.453
0.014,-0.001,-0.178
-0.001,-0.024,-0.124
0.022,-0.001,-0.431
0.022,0.006,-0.257
0.014,0.006,-0.091
-0.031,-0.024,0.384
0.014,0.021,-0.080
0.022,-0.009,-0.082
0.014,0.014,-0.178
0.007,0.021,-0.023
-0.008,-0.001,0.121
-0.091,-0.039,0.511
0.052,0.021,-0.511
0.029,-0.017,-0.071
-0.001,0.036,-0.413
0.014,0.006,-0.216
0.022,-0.001,-0.222
0.044,0.014,-0.279
-0.008,0.036,-0.239
-0.001,-0.017,-0.053
-0.038,-0.039,0.320
-0.121,-0.054,0.790
-0.031,-0.017,0.278
0.044,0.006,-0.175
-0.008,-0.017,-0.043
0.044,0.014,-0.411
-0.099,-0.054,0.670
-0.001,-0.001,0.018
0.059,0.021,-0.272
-0.008,0.021,-0.006
0.007,0.029,-0.098
-0.016,0.014,-0.007
0.067,0.051,-0.381
0.007,-0.009,-0.057
0.014,-0.017,-0.223
0.022,-0.009,0.028
-0.008,0.036,0.016
-0.099,-0.062,0.628
0.067,0.021,-0.385
0.007,0.036,-0.403
-0.001,0.021,-0.009
0.007,-0.017,-0.123
-0.023,-0.017,0.298
0.067,0.044,-0.486
0.067,0.044,-0.489
0.037,-0.009,-0.080
-0.114,-0.054,0.719
-0.008,-0.017,-0.126
-0.136,-0.054,0.804
-0.076,-0.039,0.421
0.037,0.006,-0.447
0.044,0.029,-0.273
0.052,-0.001,-0.169
0.014,0.021,-0.435
-0.061,-0.039,0.485
-0.136,-0.062,0.817
-0.099,-0.069,0.680
0.007,0.021,-0.102
0.052,0.006,-0.264
0.052,0.006,-0.266
0.007,0.044,-0.184
0.014,-0.001,-0.249
0.022,-0.009,-0.336
0.007,-0.017,0.105
0.029,0.036,-0.299
0.014,-0.001,0.010
0.067,0.059,-0.415
0.007,0.036,-0.089
0.022,0.051,-0.454
0.082,0.021,-0.470
-0.053,-0.009,0.382
0.029,0.006,-0.317
0.014,-0.001,0.008
0.082,0.029,-0.466
-0.031,0.021,0.082
-0.084,-0.062,0.892
0.090,0.021,-0.462
0.022,0.021,-0.082
-0.038,-0.039,0.486
0.059,0.044,-0.483
-0.023,0.014,0.090
0.022,0.006,-0.243
-0.069,-0.054,0.896
0.037,0.006,-0.309
0.029,0.036,-0.140
0.007,0.006,0.017
-0.008,0.029,0.002
0.067,0.021,-0.379
0.007,0.014,0.008
-0.001,0.029,-0.256
0.075,0.036,-0.451
-0.114,-0.062,0.768
-0.008,-0.017,-0.030
0.029,0.036,-0.115
-0.001,-0.001,-0.119
0.075,0.029,-0.372
-0.031,-0.017,0.297
-0.038,-0.032,0.395
-0.106,-0.062,0.702
0.029,0.051,-0.213
-0.031,-0.001,0.274
0.052,0.014,-0.277
-0.008,-0.024,-0.139
0.044,0.044,-0.394
-0.084,-0.062,0.727
0.007,0.006,-0.331
0.014,0.006,-0.079
-0.008,-0.001,-0.142
-0.008,0.014,0.198
0.052,0.029,-0.216
0.007,-0.009,-0.317
0.014,0.006,0.073
0.014,-0.001,0.019
0.029,-0.001,-0.419
-0.046,-0.009,0.270
0.007,0.051,-0.449
-0.084,-0.054,0.992
0.022,0.014,-0.109
0.014,0.006,-0.330
0.037,-0.001,-0.074
0.007,0.006,0.003
-0.008,0.006,-0.002
0.014,0.029,-0.103
0.029,0.014,-0.177
0.075,0.029,-0.482
-0.121,-0.062,0.847
-0.001,0.036,-0.103
0.029,0.036,-0.217
0.075,0.044,-0.379
0.067,0.029,-0.456
-0.008,0.036,-0.327
0.014,0.036,-0.184
-0.001,-0.001,0.112
-0.031,-0.009,0.202
-0.001,-0.001,-0.141
-0.114,-0.054,0.798
-0.016,-0.032,-0.044
-0.046,-0.001,0.273
0.014,0.029,-0.341
0.029,0.029,-0.204
-0.038,-0.039,0.394
-0.016,0.036,0.097
0.014,-0.001,-0.162
0.014,0.006,0.007
-0.114,-0.039,0.691
-0.031,-0.017,0.298
0.022,0.021,-0.274
-0.023,-0.024,0.300
-0.076,-0.047,0.787
-0.038,-0.024,0.287
-0.061,-0.054,0.702
-0.016,-0.024,-0.047
-0.001,-0.017,0.206
-0.038,-0.017,0.371
0.075,0.021,-0.463
-0.136,-0.047,0.972
0.014,0.006,-0.336
0.022,0.059,-0.258
0.037,0.014,-0.286
-0.091,-0.039,0.958
0.037,0.029,-0.294
0.029,-0.009,-0.065
-0.001,0.036,0.012
0.014,0.006,-0.087
0.044,0.014,-0.267
0.022,0.006,-0.076
0.037,0.006,-0.319
-0.129,-0.069,0.910
-0.061,-0.032,0.572
-0.023,-0.032,0.388
0.014,-0.009,0.107
-0.031,-0.024,0.287
-0.016,0.021,0.210
0.029,0.036,-0.286
-0.023,-0.017,0.204
0.022,0.044,-0.299
0.022,-0.001,0.009
0.014,0.006,-0.361
-0.008,-0.032,0.294
-0.008,-0.024,0.302
-0.023,0.006,0.189
-0.001,0.029,-0.424
0.052,0.029,-0.293
0.014,0.006,-0.324
-0.016,0.029,-0.089
-0.001,0.021,-0.163
-0.023,-0.024,0.054
-0.023,0.029,0.090
0.059,0.044,-0.493
0.044,-0.009,-0.261
-0.053,-0.047,0.507
-0.001,0.029,-0.089
-0.106,-0.054,0.650
-0.038,-0.032,0.369
0.014,0.014,-0.398
0.044,0.006,-0.258
-0.008,0.044,-0.352
-0.008,0.036,-0.239
0.029,0.021,-0.283
-0.016,0.029,0.160
-0.001,-0.024,0.303
0.022,0.014,-0.079
0.029,0.044,-0.279
0.022,0.036,-0.092
-0.106,-0.039,0.966
-0.046,-0.009,0.368
-0.031,-0.001,0.027
-0.031,-0.024,0.394
-0.031,-0.017,0.200
0.067,0.051,-0.381
-0.061,-0.024,0.543
-0.008,-0.017,-0.037
0.029,-0.001,-0.433
0.014,-0.024,0.119
-0.091,-0.062,0.990
0.082,0.059,-0.494
-0.008,0.014,0.065
-0.016,-0.009,-0.044
0.014,-0.001,-0.106
0.029,0.014,-0.172
-0.008,-0.017,0.103
0.022,0.044,-0.197
0.037,0.036,-0.293
0.044,0.029,-0.279
-0.001,-0.024,0.037
0.059,0.029,-0.375
0.052,0.014,-0.176
-0.023,0.021,0.088
0.007,-0.001,-0.159
0.127,0.081,-0.481
-0.023,0.014,0.081
0.014,-0.009,-0.148
0.044,-0.017,-0.046
0.029,0.021,-0.273
0.014,0.014,-0.084
0.014,-0.009,0.107
0.044,0.036,-0.381
0.075,-0.001,-0.361
-0.038,0.014,-0.047
0.014,0.014,-0.082
-0.084,-0.054,0.786
0.044,0.006,-0.345
-0.076,-0.024,0.399
0.059,0.066,-0.316
-0.114,-0.062,0.987
0.037,-0.001,-0.164
-0.023,0.014,0.181
0.022,0.006,0.010
0.067,0.029,-0.371
-0.061,-0.047,0.446
-0.016,-0.032,0.056
0.052,-0.001,-0.267
0.007,0.006,-0.331
-0.008,0.021,0.113
-0.038,0.006,-0.148
0.007,0.029,-0.204
0.022,-0.009,0.107
0.029,0.014,-0.421
0.059,0.014,-0.268
-0.046,-0.039,0.384
-0.008,-0.009,-0.143
0.044,0.014,-0.205
0.067,0.029,-0.468
0.007,-0.001,-0.233
-0.001,-0.024,0.294
0.075,0.051,-0.497
0.007,-0.009,-0.121
0.052,0.014,-0.359
0.052,0.006,-0.261
0.007,0.044,-0.069
-0.031,-0.001,0.285
-0.038,-0.024,0.151
-0.008,-0.024,0.293
-0.016,0.021,-0.252
0.044,0.051,-0.248
0.007,-0.017,0.200
-0.084,-0.047,0.719
-0.016,0.014,-0.002
-0.061,-0.047,0.399
-0.129,-0.054,0.951
-0.001,-0.001,0.214
-0.016,-0.001,0.104
-0.001,0.029,0.120
-0.016,-0.024,0.283
0.075,0.059,-0.461
-0.023,-0.047,0.059
0.082,0.044,-0.397
-0.008,-0.017,-0.137
-0.016,0.006,-0.161
-0.091,-0.047,0.607
0.007,0.044,-0.314
0.014,0.059,-0.131
0.022,0.036,-0.472
-0.008,0.006,-0.244
-0.031,-0.024,0.287
0.007,-0.009,0.111
0.014,-0.024,0.119
0.029,-0.001,-0.434
0.007,0.029,-0.197
0.007,-0.009,-0.016
0.059,0.044,-0.288
-0.001,-0.017,-0.140
0.007,0.029,-0.101
-0.076,-0.062,0.627
-0.023,-0.001,0.198
-0.023,-0.017,0.291
0.059,0.029,-0.372
-0.008,-0.009,0.105
0.022,-0.009,-0.228
-0.008,0.014,0.086
0.044,0.021,-0.276
0.022,-0.009,0.014
-0.008,0.036,-0.260
-0.031,0.006,0.181
0.014,0.029,0.006
0.007,-0.009,-0.137
0.082,0.021,-0.466
-0.023,-0.047,0.053
-0.076,-0.017,0.357
0.059,0.029,-0.472
-0.053,-0.009,0.283
0.067,0.021,-0.485
0.044,0.021,-0.303
0.014,0.021,-0.301
-0.099,-0.054,0.601
0.037,0.014,-0.276
0.022,-0.017,-0.322
-0.038,-0.024,0.372
-0.031,-0.009,0.308
0.067,0.051,-0.087
-0.001,-0.009,-0.120
-0.008,0.036,-0.262
0.007,0.029,-0.000
-0.091,-0.047,0.812
0.029,0.029,-0.272
-0.106,-0.039,0.594
-0.023,-0.009,-0.037
0.022,0.006,-0.172
0.007,0.044,-0.199
0.007,-0.017,-0.237
0.067,0.051,-0.353
-0.016,0.036,-0.166
0.007,-0.001,-0.324
0.014,-0.009,0.111
0.007,0.044,-0.336
-0.031,-0.039,0.172
-0.031,0.006,0.339
-0.038,-0.009,0.337
0.052,0.036,-0.392
-0.001,-0.024,-0.129
-0.031,0.006,0.058
-0.031,-0.009,0.204
-0.023,-0.017,0.284
0.022,-0.017,-0.162
0.007,-0.024,-0.029
-0.001,-0.017,-0.237
-0.016,0.036,-0.206
0.029,-0.009,-0.070
-0.023,-0.024,0.387
-0.008,0.029,0.008
0.029,-0.009,-0.070
0.022,0.006,-0.078
0.059,0.021,-0.360
-0.001,-0.009,-0.127
-0.008,-0.001,0.101
0.007,-0.009,-0.157
0.022,0.006,-0.423
0.037,0.006,-0.078
-0.046,0.014,0.173
0.022,0.036,-0.075
-0.008,0.006,-0.105
0.014,-0.001,-0.333
0.022,-0.017,-0.225
0.007,0.014,0.017
-0.121,-0.077,0.846
-0.046,-0.054,0.593
0.044,0.006,-0.171
0.014,-0.024,-0.055
0.082,0.021,-0.474
-0.023,-0.032,-0.042
-0.008,-0.024,-0.131
0.067,0.029,-0.475
0.067,-0.001,-0.266
-0.023,-0.024,0.290
-0.084,-0.024,0.493
0.007,-0.017,-0.058
0.022,-0.001,-0.222
-0.053,-0.039,0.486
0.029,-0.001,-0.257
-0.008,-0.009,0.200
-0.001,-0.009,0.036
0.059,0.021,-0.278
0.007,-0.009,0.106
0.059,0.029,-0.481
-0.038,-0.001,0.377
0.029,0.021,-0.188
0.029,0.051,-0.455
-0.031,-0.017,0.066
0.007,0.051,-0.431
0.029,0.021,-0.071
-0.106,-0.054,0.924
0.022,-0.017,0.012
0.029,0.021,-0.173
-0.099,-0.047,0.570
-0.053,-0.039,0.347
-0.008,-0.024,-0.039
-0.031,-0.024,0.279
0.007,0.044,-0.429
-0.001,0.006,-0.121
-0.001,-0.017,-0.135
-0.001,0.029,-0.100
-0.053,-0.017,0.466
0.022,0.014,-0.336
0.022,-0.009,-0.064
-0.008,-0.009,-0.061
0.097,0.029,-0.496
0.044,0.044,-0.232
-0.076,-0.024,0.442
-0.008,-0.009,0.202
-0.016,-0.017,0.071
0.014,-0.001,0.105
0.037,0.021,-0.284
0.052,0.021,-0.285
-0.008,0.014,-0.007
0.037,0.029,-0.272
0.029,-0.009,-0.158
-0.016,-0.001,0.111
-0.076,-0.017,0.357
0.075,0.029,-0.368
-0.016,-0.017,-0.137
0.007,0.044,-0.279
0.059,0.036,-0.487
-0.038,0.006,0.191
0.007,-0.017,0.209
0.007,0.044,-0.299
-0.001,-0.001,-0.254
0.007,0.036,-0.098
-0.016,-0.017,0.194
0.037,0.014,-0.174
0.075,0.021,-0.364
0.007,0.029,-0.099
0.022,0.006,-0.220
-0.001,-0.001,0.198
-0.084,-0.054,0.579
0.029,0.044,-0.131
-0.038,-0.032,0.483
-0.038,0.006,0.370
0.075,0.014,-0.366
-0.001,0.051,-0.167
0.052,0.051,-0.493
-0.023,0.006,0.088
0.037,0.006,-0.419
-0.016,-0.009,0.099
-0.016,-0.017,0.104
-0.038,-0.032,0.383
-0.001,-0.001,-0.141
0.044,0.014,-0.279
-0.061,-0.009,0.139
-0.076,-0.032,0.662
-0.016,-0.017,0.284
-0.023,-0.017,-0.042
-0.001,-0.017,0.070
-0.008,-0.024,0.045
0.075,0.006,-0.372
0.090,0.021,-0.471
0.014,0.059,-0.183
0.007,0.051,0.076
-0.023,-0.017,0.284
-0.031,-0.047,0.147
0.044,0.021,-0.348
0.037,0.014,-0.315
0.082,0.029,-0.468
-0.008,-0.017,-0.035
0.022,0.014,-0.421
0.029,-0.009,0.021
0.052,0.044,-0.473
0.075,0.044,-0.379
-0.069,-0.047,0.580
-0.106,-0.054,0.960
0.029,0.014,-0.350
-0.084,-0.039,0.785
-0.001,0.029,-0.076
0.090,0.021,-0.469
-0.091,-0.054,0.991
0.014,0.036,-0.181
0.052,-0.001,-0.270
-0.001,0.014,-0.083
-0.046,-0.047,0.592
-0.016,-0.039,0.390
-0.001,-0.001,0.103
-0.031,-0.032,0.394
0.044,0.029,-0.343
0.007,-0.017,-0.067
0.067,0.014,-0.374
-0.001,-0.024,0.303
0.067,0.029,-0.448
0.014,-0.017,-0.227
0.022,-0.001,-0.226
0.029,0.021,-0.271
0.029,-0.009,-0.331
-0.001,-0.001,0.122
-0.023,-0.024,0.282
0.029,-0.001,-0.423
-0.031,0.006,0.091
0.059,0.029,-0.385
-0.046,-0.032,0.351
0.022,0.014,-0.186
-0.001,-0.024,-0.237
-0.008,-0.017,-0.059
0.075,0.006,-0.363
-0.106,-0.069,0.772
0.022,-0.017,0.108
0.022,-0.009,-0.407
-0.001,-0.017,-0.125
0.014,-0.017,0.020
-0.008,-0.009,0.118
-0.023,-0.032,0.056
-0.114,-0.062,0.710
0.022,-0.009,-0.217
0.029,0.051,-0.161
-0.038,0.014,-0.057
0.007,-0.024,0.069
0.059,0.014,-0.277
-0.023,-0.024,0.290
0.044,0.014,-0.179
0.037,0.021,-0.276
0.007,-0.024,-0.134
0.082,0.059,-0.380
0.007,-0.017,0.201
-0.069,-0.017,0.223
0.007,0.014,-0.005
-0.031,-0.001,0.337
0.022,0.014,-0.450
0.022,-0.001,-0.426
0.007,0.029,-0.179
-0.061,-0.032,0.286
0.014,0.059,-0.131
-0.091,-0.032,0.536
0.044,0.044,-0.388
0.059,0.044,-0.486
0.007,-0.001,-0.238
0.059,0.059,-0.405
-0.091,-0.047,0.830
0.052,0.014,-0.268
-0.038,-0.032,0.391
0.037,-0.009,-0.259
0.037,0.006,-0.416
0.007,-0.024,0.035
-0.008,0.044,-0.167
-0.053,-0.009,0.376
0.014,-0.009,0.020
-0.008,-0.001,0.108
0.082,0.014,-0.467
0.014,0.029,-0.046
0.022,-0.001,-0.109
-0.016,-0.024,-0.039
-0.016,0.029,-0.089
-0.016,-0.009,-0.029
0.067,0.044,-0.357
0.007,0.044,-0.356
-0.001,-0.032,-0.126
-0.129,-0.062,0.819
0.082,0.036,-0.468
0.007,-0.001,0.109
0.052,0.044,-0.381
-0.001,0.029,-0.097
-0.038,-0.039,0.480
-0.046,-0.032,0.424
0.029,-0.009,-0.319
-0.023,-0.024,0.197
-0.046,0.014,0.385
0.067,0.014,-0.269
-0.046,-0.009,0.365
-0.099,-0.062,0.842
-0.046,-0.009,0.371
0.014,-0.009,-0.335
-0.001,0.006,0.010
0.067,0.036,-0.284
0.014,0.044,0.055
-0.046,-0.009,0.279
0.052,0.044,-0.483
-0.053,-0.024,0.480
0.067,0.029,-0.471
0.052,0.036,-0.285
-0.001,0.029,-0.186
-0.114,-0.032,0.649
-0.106,-0.062,0.752
0.014,0.021,-0.378
0.022,0.036,-0.184
0.022,-0.001,0.016
0.044,0.006,-0.411
-0.001,-0.024,-0.062
0.022,0.006,-0.432
-0.016,-0.001,0.195
-0.031,0.021,0.280
-0.008,-0.001,0.108
-0.061,-0.032,0.671
-0.076,-0.054,0.904
-0.023,-0.032,0.395
0.037,0.029,-0.464
-0.129,-0.077,0.899
0.067,0.044,-0.475
0.029,0.059,-0.209
0.022,-0.001,0.016
-0.023,0.014,0.081
0.052,0.014,-0.450
-0.038,0.006,-0.125
0.052,0.044,-0.290
0.007,-0.009,0.102
-0.001,-0.009,0.098
-0.076,-0.032,0.441
-0.008,0.014,0.097
0.075,0.021,-0.459
0.014,0.044,-0.194
0.067,0.029,-0.478
0.037,-0.001,-0.079
0.007,0.051,-0.091
-0.031,-0.017,0.278
-0.046,-0.009,0.371
-0.008,-0.017,0.294
-0.069,-0.024,0.580
-0.008,-0.009,0.112
0.059,0.021,-0.268
0.022,0.051,-0.408
-0.016,0.021,-0.016
0.007,-0.001,0.105
0.075,0.014,-0.373
-0.008,-0.017,0.195
0.022,-0.001,0.012
0.007,-0.017,-0.220
0.007,0.036,-0.089
-0.001,0.014,-0.006
-0.001,0.051,-0.121
0.029,0.029,-0.095
0.007,-0.017,-0.234
-0.031,-0.001,0.101
0.097,0.021,-0.498
-0.023,0.006,0.182
-0.008,-0.017,-0.141
-0.129,-0.084,0.907
-0.001,0.029,0.081
0.037,-0.009,-0.171
-0.016,-0.009,0.127
-0.136,-0.069,0.958
0.022,0.029,-0.351
-0.106,-0.047,0.989
-0.031,-0.009,0.276
0.052,0.021,-0.437
0.067,0.051,-0.479
-0.023,-0.024,0.282
-0.008,-0.009,-0.126
0.022,-0.001,0.012
0.029,-0.009,-0.314
0.067,0.029,-0.369
0.007,-0.017,-0.156
0.067,0.044,-0.475
0.052,0.029,-0.373
-0.023,0.006,0.109
0.007,-0.001,0.037
-0.031,-0.032,0.051
0.037,0.051,-0.507
-0.061,-0.062,0.805
-0.031,-0.032,0.380
-0.038,-0.032,0.481
-0.069,-0.062,0.813
0.022,0.014,-0.084
0.037,0.036,-0.189
-0.016,-0.009,-0.046
0.052,0.021,-0.373
-0.053,-0.017,0.279
-0.069,-0.032,0.588
-0.031,-0.017,0.296
0.059,-0.001,-0.270
0.044,0.021,-0.270
-0.008,-0.009,0.203
0.067,0.006,-0.291
0.022,-0.017,-0.328
-0.031,0.014,-0.153
-0.069,-0.009,0.616
0.059,0.059,-0.488
0.029,0.014,-0.078
-0.001,-0.017,0.118
-0.061,-0.047,0.399
-0.001,0.021,-0.106
0.007,-0.009,-0.317
-0.023,0.021,-0.161
0.052,-0.001,-0.169
-0.008,-0.017,-0.130
0.022,0.021,-0.267
-0.099,-0.054,0.723
-0.001,0.006,0.014
0.037,0.006,-0.076
-0.016,-0.017,0.202
0.022,-0.001,-0.426
-0.023,-0.024,0.125
-0.008,-0.017,0.103
0.014,0.014,-0.180
0.052,0.014,-0.275
0.037,-0.009,-0.162
0.037,0.006,-0.177
-0.106,-0.062,0.930
0.029,0.006,-0.168
0.059,0.006,-0.268
-0.038,-0.047,0.408
-0.008,-0.032,-0.031
-0.038,-0.024,0.290
-0.038,-0.039,0.382
0.059,0.021,-0.506
0.022,-0.001,-0.085
-0.038,-0.024,0.298
-0.001,0.051,-0.022
-0.053,-0.017,0.368
-0.106,-0.039,0.594
0.007,0.044,-0.449
-0.114,-0.039,0.761
-0.121,-0.047,0.987
-0.008,-0.017,-0.135
-0.023,-0.032,0.386
-0.038,-0.024,0.372
0.037,0.059,-0.173
0.014,0.044,-0.427
-0.053,0.006,0.555
0.037,-0.009,-0.319
-0.106,-0.039,0.990
-0.001,0.006,0.001
0.022,0.021,-0.174
0.022,-0.017,-0.061
0.044,0.036,-0.390
-0.031,-0.017,0.170
-0.114,-0.062,0.966
-0.084,-0.062,0.823
-0.061,-0.054,0.797
0.022,-0.001,-0.424
0.067,0.021,-0.511
-0.053,-0.009,0.221
0.067,0.014,-0.371
0.022,-0.009,-0.222
0.014,-0.024,-0.331
0.075,0.014,-0.371
0.022,0.006,-0.085
0.029,0.021,-0.254
0.044,0.044,-0.390
0.090,0.021,-0.466
0.014,-0.001,-0.333
0.059,0.006,-0.271
-0.114,-0.054,0.744
0.075,0.021,-0.479
-0.001,-0.017,-0.236
0.037,0.006,-0.180
0.022,0.006,0.015
-0.001,0.036,-0.326
-0.053,-0.039,0.470
-0.076,-0.062,0.593
-0.053,-0.009,0.418
0.014,0.006,-0.235
0.029,0.006,-0.421
-0.008,-0.009,-0.108
0.022,0.006,-0.429
0.059,0.036,-0.346
-0.001,-0.001,-0.063
0.029,0.021,-0.182
-0.129,-0.069,0.816
-0.061,-0.062,0.788
0.044,-0.001,-0.082
0.067,0.029,-0.375
-0.016,-0.017,0.238
0.022,0.059,-0.186
-0.008,-0.001,0.034
0.029,0.036,-0.198
0.022,-0.017,0.027
-0.121,-0.054,0.849
0.014,-0.024,-0.026
-0.046,-0.047,0.315
-0.016,-0.024,0.299
-0.038,-0.009,0.274
0.029,-0.009,-0.258
0.037,0.014,-0.345
-0.106,-0.039,0.947
0.022,0.051,-0.454
0.029,0.036,-0.282
0.075,0.044,-0.450
0.022,-0.001,-0.117
-0.008,-0.017,0.188
-0.023,-0.032,0.056
0.075,-0.001,-0.371
-0.016,-0.024,-0.031
-0.031,-0.017,0.200
0.059,0.021,-0.366
-0.031,-0.017,0.298
0.022,0.006,-0.320
-0.106,-0.047,0.970
-0.099,-0.062,0.842
-0.046,-0.047,0.597
-0.001,0.021,-0.009
-0.008,0.021,0.087
-0.031,-0.001,0.180
0.052,0.021,-0.272
0.007,0.036,-0.001
-0.016,-0.024,-0.039
-0.114,-0.047,0.800
0.007,-0.009,0.114
0.097,0.014,-0.499
-0.023,0.006,0.304
0.022,0.059,-0.212
0.007,-0.001,0.104
0.022,0.029,-0.184
-0.046,-0.024,0.382
-0.099,-0.054,0.629
-0.001,-0.009,0.008
-0.001,0.014,-0.263
0.022,0.044,-0.281
0.029,0.044,-0.156
0.105,0.059,-0.436
0.007,-0.009,-0.130
-0.023,-0.024,0.077
0.007,-0.001,-0.217
0.007,-0.009,-0.220
0.067,0.036,-0.473
-0.038,-0.039,0.394
0.014,-0.001,-0.237
-0.001,-0.024,-0.137
-0.099,-0.039,0.766
-0.023,0.014,0.179
-0.046,-0.009,0.287
0.059,0.051,-0.478
0.014,0.006,-0.113
0.090,0.021,-0.466
0.014,0.044,-0.086
0.007,0.021,0.005
-0.031,-0.047,0.482
0.059,-0.009,-0.270
0.059,0.036,-0.464
-0.031,0.006,0.192
-0.099,-0.047,0.692
0.022,0.029,-0.195
-0.008,-0.009,0.188
-0.001,0.006,-0.301
-0.038,-0.001,0.272
-0.001,-0.009,-0.141
-0.023,-0.039,0.395
-0.008,-0.032,0.302
-0.001,-0.024,-0.227
0.067,0.006,-0.370
0.044,0.051,-0.381
0.014,-0.017,-0.223
0.082,0.074,-0.492
-0.076,-0.047,0.512
0.014,-0.017,-0.118
-0.038,-0.017,0.273
-0.053,-0.039,0.489
0.029,0.006,-0.081
0.059,0.029,-0.400
-0.016,0.014,0.006
-0.038,0.006,-0.057
-0.053,-0.009,0.385
-0.023,-0.017,0.284
-0.008,-0.001,0.110
-0.031,-0.024,0.236
-0.031,-0.017,0.298
0.044,0.029,-0.369
0.059,-0.001,-0.271
-0.016,-0.032,-0.041
0.014,-0.001,-0.243
0.029,0.044,-0.198
-0.008,0.021,-0.004
0.014,0.029,-0.200
0.067,0.014,-0.274
0.059,0.006,-0.267
0.037,0.014,-0.178
-0.031,0.014,0.305
0.082,0.029,-0.473
0.007,0.014,-0.092
0.022,-0.001,-0.087
0.029,-0.001,-0.085
-0.001,0.036,-0.090
0.044,0.044,-0.210
-0.016,0.006,-0.161
-0.008,0.006,-0.010
-0.121,-0.069,0.883
0.014,0.014,-0.080
-0.001,0.014,-0.186
-0.114,-0.062,0.747
0.029,0.029,-0.171
-0.061,-0.017,0.508
-0.053,-0.047,0.479
0.014,-0.017,-0.000
-0.001,0.029,0.058
0.067,0.036,-0.467
0.007,-0.017,-0.118
0.082,0.014,-0.462
-0.084,-0.062,0.991
0.014,-0.001,0.077
0.037,0.014,-0.276
-0.053,-0.032,0.377
0.007,0.006,0.021
0.044,0.014,-0.205
-0.008,-0.001,0.121
0.044,-0.001,-0.124
0.029,-0.009,-0.166
-0.016,-0.017,-0.031
-0.031,-0.017,0.204
0.022,0.051,-0.429
0.075,0.036,-0.471
0.067,0.051,-0.353
-0.091,-0.039,0.817
-0.016,0.021,-0.339
-0.099,-0.062,0.687
0.007,-0.017,0.197
-0.114,-0.062,0.810
0.022,0.029,-0.023
0.090,0.029,-0.500
-0.061,-0.032,0.671
0.014,-0.009,-0.160
-0.023,-0.039,0.053
-0.008,0.006,0.111
-0.121,-0.062,0.816
-0.016,-0.032,-0.044
0.029,0.014,-0.255
0.067,0.021,-0.373
0.014,0.044,-0.054
0.007,0.006,-0.014
-0.031,-0.032,0.386
0.029,0.021,-0.428
0.007,0.036,-0.101
0.029,0.006,-0.181
0.044,0.036,-0.387
0.022,-0.001,-0.323
-0.016,-0.024,0.294
-0.046,-0.054,0.593
0.022,0.044,0.046
-0.031,-0.024,0.055
-0.061,-0.001,0.140
0.014,0.006,-0.231
-0.121,-0.047,0.866
-0.001,0.036,-0.354
-0.106,-0.054,0.691
