x,y,t
0.209,0.053,-0.525
0.129,-0.063,-0.318
-0.191,-0.054,0.518
0.209,-0.036,-0.577
0.173,0.035,-0.471
-0.191,-0.028,0.323
0.155,0.035,-0.459
-0.049,0.053,0.383
0.058,-0.019,-0.399
0.040,0.088,-0.053
-0.263,0.053,0.696
0.253,-0.072,-0.704
0.111,0.053,-0.206
-0.254,0.017,0.455
-0.165,0.008,0.212
-0.200,0.053,0.523
0.084,0.008,-0.295
-0.236,0.133,0.740
0.227,-0.054,-0.702
0.040,0.017,-0.025
0.093,-0.054,-0.265
-0.343,0.035,0.899
0.360,-0.045,-0.587
0.013,0.070,0.091
-0.236,-0.019,0.700
0.342,-0.028,-0.760
0.191,-0.054,-0.682
-0.289,0.061,0.726
-0.138,-0.072,0.268
0.324,-0.019,-0.813
0.200,0.008,-0.446
0.058,0.061,0.017
0.004,0.044,0.098
0.111,-0.081,-0.261
0.191,-0.054,-0.726
0.271,-0.045,-0.696
-0.227,0.115,0.589
-0.111,-0.063,0.212
0.218,-0.090,-0.798
-0.307,0.008,0.638
-0.227,0.053,0.486
-0.227,0.061,0.447
-0.263,0.106,0.733
0.244,-0.028,-0.693
0.102,-0.063,-0.331
-0.200,-0.001,0.576
0.218,-0.010,-0.504
0.129,0.026,-0.151
-0.183,0.026,0.502
-0.316,0.061,0.845
0.111,0.017,-0.273
-0.218,-0.063,0.589
0.191,0.044,-0.393
0.093,0.061,-0.277
0.342,-0.054,-0.714
-0.174,-0.028,0.511
-0.111,0.053,0.248
0.244,-0.072,-0.622
-0.227,0.017,0.697
0.191,-0.125,-0.548
-0.103,0.061,0.471
-0.014,0.044,-0.164
0.209,-0.090,-0.521
0.138,0.035,-0.245
0.235,0.044,-0.629
0.066,-0.010,-0.058
0.227,-0.045,-0.420
-0.316,0.044,0.815
-0.360,-0.054,0.870
0.307,-0.045,-0.721
0.075,0.035,-0.338
-0.138,0.035,0.261
-0.103,-0.054,0.370
0.013,-0.019,0.166
0.271,-0.125,-0.776
0.262,0.035,-0.509
-0.014,0.044,-0.194
0.075,0.061,-0.152
-0.289,0.079,0.684
-0.343,0.008,0.847
0.164,0.026,-0.564
-0.360,0.053,0.869
-0.263,-0.019,0.559
0.235,-0.019,-0.805
-0.014,0.070,-0.033
-0.245,-0.072,0.537
0.333,-0.019,-0.540
-0.103,0.035,0.364
0.102,0.035,-0.235
-0.209,-0.001,0.638
-0.111,-0.063,0.282
-0.245,0.044,0.567
-0.352,-0.010,0.878
0.191,-0.045,-0.393
-0.191,0.026,0.476
0.200,-0.063,-0.466
-0.120,-0.036,0.507
-0.022,-0.019,0.228
-0.254,0.097,0.897
-0.236,0.097,0.631
0.164,0.008,-0.549
-0.111,0.061,0.427
0.262,-0.090,-0.745
0.227,0.026,-0.594
0.333,-0.019,-0.707
-0.280,0.053,0.533
0.191,-0.019,-0.588
-0.263,-0.036,0.588
-0.067,0.053,0.358
0.040,0.035,-0.111
-0.058,0.026,0.276
0.280,-0.036,-0.833
-0.022,0.035,0.195
0.164,-0.099,-0.690
-0.067,0.079,0.168
0.173,-0.010,-0.422
0.129,0.008,-0.362
-0.369,0.035,0.836
-0.236,-0.001,0.493
0.227,0.008,-0.728
0.040,0.079,0.046
0.307,-0.010,-0.435
0.253,0.008,-0.765
-0.058,0.061,0.158
-0.147,0.070,0.476
0.075,0.079,-0.164
0.084,0.008,-0.169
0.102,-0.081,-0.503
0.200,-0.019,-0.663
-0.316,-0.054,0.887
0.244,-0.045,-0.556
0.280,-0.028,-0.752
-0.236,-0.028,0.731
0.253,-0.063,-0.600
0.342,-0.090,-0.852
0.333,-0.045,-0.830
0.164,-0.108,-0.270
0.022,-0.036,-0.309
0.244,-0.090,-0.684
0.289,-0.134,-0.651
-0.094,0.079,0.365
-0.014,-0.063,-0.010
0.235,-0.045,-0.723
0.209,-0.108,-0.803
-0.263,0.070,0.573
0.200,-0.010,-0.610
0.289,-0.116,-0.843
0.307,0.017,-0.705
0.022,0.079,-0.023
0.164,0.053,-0.412
-0.200,-0.010,0.535
-0.236,0.044,0.698
0.138,0.017,-0.540
-0.005,0.053,0.173
-0.094,-0.054,0.135
0.173,0.053,-0.334
-0.289,0.035,0.858
0.066,-0.028,-0.437
0.227,-0.063,-0.455
-0.334,-0.063,0.846
-0.031,-0.045,0.177
0.075,0.070,-0.178
0.173,-0.063,-0.573
-0.111,0.026,0.344
0.084,-0.072,-0.067
-0.352,0.061,0.774
0.111,-0.072,-0.455
-0.085,0.088,0.228
0.253,-0.028,-0.562
-0.263,0.061,0.845
0.111,-0.001,-0.474
0.227,-0.099,-0.431
0.049,0.026,-0.185
-0.343,0.061,0.870
0.084,-0.010,-0.375
0.120,-0.019,-0.178
-0.289,0.053,0.568
-0.245,-0.019,0.532
0.280,-0.116,-0.567
0.164,-0.028,-0.332
0.262,-0.063,-0.732
0.058,0.008,-0.189
0.111,0.044,-0.162
0.040,0.026,-0.205
-0.343,0.035,0.807
-0.209,-0.010,0.441
0.262,-0.143,-0.838
-0.129,0.088,0.393
-0.120,-0.001,0.399
0.369,-0.036,-0.750
-0.307,0.017,0.827
0.066,0.044,-0.082
0.138,0.070,-0.289
0.084,0.044,-0.097
-0.263,0.053,0.488
-0.005,-0.001,0.058
-0.272,0.026,0.911
-0.227,-0.036,0.699
0.235,-0.063,-0.597
-0.103,0.079,0.340
0.066,0.008,-0.042
0.111,0.026,-0.225
0.102,0.008,-0.290
0.316,-0.090,-0.537
-0.040,-0.028,0.071
-0.209,0.106,0.597
0.129,-0.054,-0.564
-0.236,0.079,0.598
0.031,-0.028,-0.237
-0.200,0.026,0.626
0.147,0.008,-0.213
-0.334,-0.001,0.679
0.111,0.017,-0.073
-0.174,0.017,0.447
0.227,-0.099,-0.771
0.244,-0.045,-0.482
-0.316,0.079,0.792
0.040,-0.001,-0.270
-0.227,0.008,0.533
-0.111,0.106,0.483
0.155,-0.010,-0.440
0.129,-0.099,-0.507
-0.298,0.079,0.670
-0.254,0.088,0.645
0.164,-0.090,-0.472
-0.245,0.079,0.776
0.138,-0.010,-0.407
-0.165,0.061,0.465
-0.325,0.061,0.796
-0.040,0.044,0.015
0.191,-0.099,-0.608
-0.183,-0.010,0.402
0.066,-0.063,0.020
-0.236,0.061,0.902
0.244,0.008,-0.451
-0.076,0.026,0.316
-0.120,0.026,0.319
0.147,0.053,-0.345
0.244,-0.090,-0.845
-0.325,0.115,0.723
-0.067,-0.019,0.014
-0.289,0.142,0.883
-0.049,-0.028,0.193
-0.120,0.097,0.325
0.022,0.008,-0.104
-0.343,-0.010,0.741
-0.129,-0.054,0.223
0.387,0.017,-0.760
0.066,-0.001,-0.343
-0.022,0.026,-0.185
0.031,0.044,-0.267
0.093,-0.045,-0.297
-0.049,0.097,0.246
-0.209,0.008,0.552
-0.307,0.053,0.904
0.058,0.044,-0.132
-0.129,0.097,0.343
-0.111,-0.081,0.128
0.058,0.044,0.017
0.289,0.026,-0.711
0.235,-0.108,-0.699
-0.245,0.053,0.674
-0.147,0.035,0.442
-0.094,-0.010,0.050
-0.147,0.044,0.514
-0.120,0.070,0.468
-0.245,0.061,0.580
0.271,-0.028,-0.628
0.111,-0.063,-0.095
0.147,-0.072,-0.323
0.324,-0.010,-0.593
-0.014,-0.054,-0.032
-0.005,0.017,-0.231
0.075,-0.028,-0.181
-0.076,0.008,0.039
-0.085,-0.010,0.144
0.004,0.026,-0.066
-0.316,-0.028,0.850
-0.245,0.061,0.718
0.253,0.053,-0.518
-0.111,0.070,0.355
-0.031,-0.063,0.051
0.253,-0.099,-0.618
-0.387,0.017,0.861
0.129,-0.010,-0.528
0.138,0.070,-0.317
-0.049,0.088,0.147
0.280,-0.081,-0.690
-0.076,0.061,0.104
0.316,-0.036,-0.638
-0.156,0.053,0.361
-0.316,0.115,0.802
0.120,-0.045,-0.366
-0.280,-0.001,0.662
0.004,0.053,0.077
0.129,-0.036,-0.098
0.289,-0.134,-0.819
0.164,-0.125,-0.659
-0.165,0.070,0.418
-0.263,0.053,0.824
0.218,0.044,-0.603
0.289,-0.045,-0.818
-0.227,0.088,0.431
-0.031,0.053,-0.032
0.120,-0.045,-0.136
-0.289,0.070,0.901
0.271,-0.134,-0.704
0.298,0.008,-0.789
-0.129,-0.072,0.242
-0.254,0.026,0.504
0.102,0.061,-0.305
0.138,-0.019,-0.298
-0.236,0.053,0.800
0.173,-0.063,-0.663
-0.209,0.079,0.635
-0.111,-0.045,0.351
0.066,-0.001,-0.389
0.333,-0.099,-0.724
-0.316,0.061,0.775
0.049,0.061,-0.047
-0.022,0.061,-0.023
0.253,-0.081,-0.859
-0.307,0.115,0.763
0.173,-0.045,-0.620
0.049,0.044,-0.014
0.289,-0.081,-0.790
-0.156,-0.010,0.331
-0.298,0.070,0.578
-0.334,0.053,0.880
0.004,-0.001,-0.255
0.218,-0.116,-0.583
-0.218,0.044,0.617
0.075,0.026,-0.090
-0.147,0.061,0.264
-0.067,0.061,0.266
-0.227,-0.072,0.528
-0.191,0.008,0.556
0.307,-0.054,-0.575
0.235,-0.072,-0.690
-0.325,0.044,0.699
0.200,-0.054,-0.297
0.218,0.026,-0.571
0.298,0.017,-0.526
0.244,-0.054,-0.587
-0.272,0.133,0.884
0.075,-0.001,-0.153
0.040,-0.019,0.036
0.066,0.008,-0.209
0.138,-0.054,-0.405
0.271,0.008,-0.742
-0.191,0.017,0.436
0.298,-0.081,-0.809
-0.022,-0.019,0.097
-0.236,0.061,0.758
0.102,0.035,-0.279
0.324,-0.054,-0.720
-0.236,0.070,0.820
-0.094,-0.054,0.350
0.253,-0.099,-0.554
0.004,-0.036,-0.254
-0.200,0.035,0.396
-0.120,-0.019,0.170
0.093,0.079,-0.273
-0.103,0.035,0.209
-0.263,-0.028,0.458
-0.147,0.088,0.363
0.022,-0.010,-0.228
0.191,-0.108,-0.629
0.200,0.053,-0.502
0.227,-0.116,-0.676
-0.058,-0.036,0.345
0.209,0.035,-0.498
-0.263,0.026,0.543
0.066,0.053,-0.043
-0.031,0.026,-0.144
-0.227,0.088,0.690
0.004,-0.036,0.170
-0.263,0.124,0.777
0.120,0.061,-0.224
-0.289,0.097,0.745
0.298,-0.072,-0.564
-0.325,0.026,0.786
0.218,-0.036,-0.695
-0.174,-0.001,0.320
-0.254,0.133,0.736
-0.298,0.035,0.781
-0.307,0.088,0.879
0.360,-0.045,-0.863
0.138,-0.019,-0.161
-0.094,0.097,0.425
-0.343,-0.010,0.831
0.333,-0.054,-0.857
-0.183,0.008,0.400
0.244,-0.045,-0.387
-0.183,-0.019,0.238
0.244,0.026,-0.615
0.271,-0.108,-0.670
-0.183,0.053,0.544
0.262,-0.054,-0.676
0.022,0.044,0.056
-0.138,-0.099,0.382
-0.067,-0.010,0.088
0.120,0.044,0.048
0.173,-0.045,-0.639
-0.245,-0.028,0.626
0.200,0.035,-0.280
0.227,-0.063,-0.419
-0.280,-0.036,0.883
0.253,0.008,-0.707
0.298,-0.081,-0.719
0.049,-0.063,-0.095
-0.218,-0.010,0.657
0.111,0.061,-0.147
-0.022,0.026,-0.005
-0.352,-0.010,0.858
0.022,-0.054,-0.051
-0.067,0.017,0.142
-0.014,0.017,-0.216
0.031,0.017,0.019
-0.120,0.053,0.350
-0.058,-0.001,0.355
0.209,0.017,-0.390
0.324,-0.028,-0.599
0.271,-0.036,-0.664
-0.058,-0.019,0.317
-0.209,0.061,0.450
-0.165,0.079,0.480
0.253,0.044,-0.476
0.227,-0.081,-0.541
-0.129,0.079,0.478
-0.031,-0.010,0.121
0.298,-0.045,-0.862
-0.200,0.017,0.532
0.218,-0.125,-0.693
-0.289,-0.001,0.678
-0.236,-0.072,0.659
-0.165,0.026,0.426
0.111,-0.045,-0.209
0.262,-0.108,-0.779
0.075,-0.028,-0.268
0.280,-0.063,-0.781
0.155,0.035,-0.313
-0.263,0.035,0.606
0.173,0.026,-0.501
-0.245,0.124,0.589
0.324,-0.108,-0.764
0.235,-0.001,-0.511
0.164,-0.019,-0.622
0.120,0.061,-0.299
-0.254,-0.054,0.686
0.235,0.044,-0.429
0.200,0.053,-0.546
-0.103,0.097,0.400
-0.200,0.026,0.545
0.227,0.061,-0.535
-0.191,0.124,0.601
0.200,0.044,-0.339
-0.307,-0.010,0.623
0.164,-0.099,-0.656
-0.280,0.115,0.734
-0.120,0.070,0.530
-0.014,-0.072,0.052
-0.049,-0.001,0.186
-0.040,-0.036,0.001
0.182,0.070,-0.339
0.022,0.035,-0.162
0.316,-0.010,-0.859
0.289,0.017,-0.619
-0.103,0.044,0.152
-0.129,0.017,0.361
0.253,-0.045,-0.718
0.271,-0.028,-0.765
-0.263,0.008,0.893
0.004,0.053,0.004
-0.360,0.097,0.888
-0.049,0.070,0.111
-0.289,0.026,0.623
0.111,-0.028,-0.229
0.155,0.008,-0.477
0.253,-0.072,-0.842
0.235,-0.081,-0.585
-0.245,0.097,0.748
0.022,-0.063,-0.230
-0.103,0.097,0.211
0.093,-0.045,-0.491
0.004,0.026,-0.154
-0.183,-0.072,0.522
-0.005,0.026,-0.187
-0.120,0.026,0.498
-0.191,0.053,0.565
-0.298,0.035,0.603
0.209,0.008,-0.563
-0.040,0.061,0.158
-0.031,0.035,0.290
0.147,-0.072,-0.302
0.075,0.044,-0.010
-0.129,-0.081,0.110
0.235,0.044,-0.582
-0.058,0.035,0.261
-0.352,0.026,0.848
-0.298,0.070,0.778
0.102,-0.028,-0.101
0.244,-0.099,-0.392
-0.049,0.053,0.084
-0.254,-0.045,0.749
-0.254,0.017,0.651
0.271,-0.010,-0.809
0.013,-0.010,-0.119
-0.227,-0.045,0.512
0.218,-0.063,-0.747
-0.245,0.053,0.632
0.271,-0.045,-0.768
0.066,0.026,-0.201
-0.031,0.044,0.361
-0.156,-0.001,0.351
-0.156,-0.036,0.459
-0.165,0.035,0.403
-0.094,0.079,0.451
0.262,0.044,-0.535
-0.245,0.053,0.609
-0.129,0.035,0.118
-0.049,0.070,0.362
0.191,-0.108,-0.706
-0.049,0.061,0.130
-0.111,-0.081,0.215
0.129,0.035,-0.325
0.164,-0.019,-0.516
0.084,0.035,-0.124
-0.094,0.106,0.269
-0.120,0.017,0.287
-0.058,0.053,0.098
-0.289,-0.081,0.829
-0.094,-0.010,0.158
-0.147,0.026,0.409
0.129,0.044,-0.304
0.066,-0.010,-0.419
-0.165,-0.054,0.296
-0.174,0.097,0.505
-0.307,0.097,0.842
-0.289,0.061,0.767
0.049,-0.010,-0.243
-0.138,-0.028,0.212
-0.245,0.017,0.682
0.004,0.017,0.149
-0.147,-0.054,0.315
-0.156,0.070,0.625
0.173,-0.108,-0.407
0.111,-0.045,-0.118
0.271,-0.081,-0.802
-0.263,0.088,0.749
0.013,0.044,0.174
0.155,-0.054,-0.287
0.155,0.070,-0.254
0.218,-0.028,-0.728
0.147,-0.072,-0.259
-0.245,-0.019,0.499
-0.289,0.106,0.899
0.218,0.035,-0.536
0.244,-0.081,-0.551
-0.254,0.070,0.415
0.173,0.017,-0.518
-0.103,-0.072,0.075
0.084,0.017,-0.111
-0.245,-0.028,0.671
0.049,0.079,-0.122
0.209,0.008,-0.604
0.049,0.017,-0.133
-0.218,-0.090,0.678
-0.227,0.017,0.553
0.324,-0.072,-0.739
-0.343,0.061,0.745
0.182,0.053,-0.348
-0.165,0.070,0.609
-0.138,0.044,0.360
-0.040,-0.036,0.104
-0.289,0.079,0.875
0.013,0.017,0.128
0.316,-0.108,-0.735
0.253,-0.143,-0.597
0.066,0.053,-0.337
0.253,0.008,-0.725
-0.058,0.017,0.315
0.298,-0.108,-0.570
-0.040,0.044,0.072
0.040,0.053,-0.143
0.004,-0.001,0.193
0.360,-0.028,-0.760
-0.316,-0.010,0.753
0.004,0.053,0.203
0.307,-0.063,-0.709
0.235,0.008,-0.475
0.182,-0.001,-0.310
-0.129,-0.028,0.182
0.164,-0.045,-0.573
0.147,-0.072,-0.413
0.022,-0.010,0.060
0.040,-0.010,-0.215
0.191,-0.090,-0.418
-0.022,-0.028,0.365
-0.014,0.079,0.041
-0.245,-0.054,0.560
0.040,-0.045,-0.112
0.022,0.026,-0.261
0.040,0.053,0.018
0.031,0.070,-0.139
-0.209,0.097,0.546
0.111,0.053,0.069
-0.209,0.061,0.481
-0.334,-0.054,0.831
-0.058,0.053,0.253
0.182,-0.001,-0.630
-0.245,0.079,0.905
0.227,-0.019,-0.785
0.004,-0.036,0.049
0.173,0.017,-0.302
-0.058,0.026,0.125
0.280,-0.036,-0.646
0.235,-0.116,-0.542
-0.129,0.044,0.290
-0.094,-0.019,-0.006
-0.174,0.124,0.623
0.058,0.017,-0.152
0.280,0.017,-0.763
0.209,0.044,-0.577
-0.343,0.026,0.915
-0.174,0.079,0.503
0.147,-0.019,-0.328
0.262,0.035,-0.579
-0.076,0.106,0.341
-0.049,0.044,0.289
0.182,-0.090,-0.524
0.164,-0.125,-0.514
0.013,0.044,0.113
-0.289,-0.019,0.684
0.049,0.017,-0.287
-0.040,-0.001,-0.061
-0.263,0.026,0.639
-0.272,-0.001,0.869
0.075,-0.054,-0.450
0.049,0.070,-0.136
-0.307,0.070,0.732
-0.272,0.017,0.617
0.049,-0.001,-0.042
0.191,-0.054,-0.407
0.120,0.026,-0.452
0.253,0.053,-0.665
0.200,-0.054,-0.709
-0.334,0.053,0.782
-0.263,0.053,0.796
0.173,0.017,-0.608
-0.254,-0.036,0.658
-0.334,-0.010,0.763
0.209,-0.028,-0.487
0.173,-0.081,-0.261
-0.031,-0.001,0.069
-0.280,0.008,0.638
0.262,-0.028,-0.424
-0.031,-0.063,-0.043
-0.289,0.061,0.549
0.155,-0.010,-0.402
-0.316,0.088,0.689
0.227,-0.019,-0.673
-0.227,-0.054,0.653
-0.298,0.061,0.745
-0.334,-0.090,0.838
0.120,0.008,-0.136
-0.307,0.106,0.670
0.262,-0.108,-0.532
0.235,-0.063,-0.636
0.182,-0.099,-0.663
-0.209,0.106,0.657
0.147,0.053,-0.478
-0.254,-0.072,0.722
-0.022,0.053,0.218
-0.031,0.017,0.019
-0.263,-0.028,0.810
-0.200,0.088,0.749
-0.272,0.115,0.898
0.004,0.026,0.116
0.289,-0.045,-0.706
-0.067,-0.010,0.229
-0.334,0.115,0.836
-0.280,-0.028,0.738
-0.245,0.106,0.771
0.066,-0.045,0.033
-0.058,-0.028,-0.033
0.271,0.035,-0.688
0.209,-0.010,-0.710
-0.067,0.053,0.169
-0.360,-0.010,0.913
-0.218,-0.072,0.434
-0.183,0.017,0.294
-0.031,-0.036,-0.165
0.004,0.053,-0.138
0.075,-0.001,-0.238
0.271,0.035,-0.722
-0.120,0.017,0.245
-0.272,0.026,0.752
0.164,0.061,-0.457
0.333,0.026,-0.806
-0.174,-0.010,0.553
-0.280,0.097,0.885
-0.049,-0.010,-0.105
0.218,-0.090,-0.406
-0.209,0.079,0.568
0.031,0.079,0.025
0.111,-0.099,-0.381
-0.058,0.035,0.003
-0.022,-0.001,0.136
0.058,0.026,-0.108
0.147,-0.019,-0.467
-0.058,0.053,0.011
0.235,-0.125,-0.775
-0.058,0.070,0.145
0.138,0.070,-0.380
0.164,0.008,-0.362
0.147,-0.028,-0.399
-0.031,0.008,0.188
0.013,0.070,0.064
0.396,-0.054,-0.730
0.147,0.044,-0.226
-0.352,0.035,0.835
0.066,0.053,-0.060
0.280,-0.081,-0.569
0.271,-0.028,-0.801
-0.272,0.070,0.915
-0.191,0.008,0.423
-0.334,0.026,0.686
-0.103,0.017,0.252
0.058,0.079,0.044
0.138,0.026,-0.466
-0.031,0.070,0.108
0.102,0.008,-0.221
-0.138,-0.010,0.163
0.093,0.053,-0.135
0.066,0.061,-0.030
0.022,0.017,0.109
-0.147,0.026,0.465
0.360,-0.054,-0.840
-0.040,-0.010,0.320
-0.396,0.106,0.887
0.298,-0.099,-0.726
-0.031,-0.001,-0.015
-0.307,0.061,0.651
0.147,-0.081,-0.481
0.182,-0.045,-0.666
-0.191,0.008,0.499
0.093,-0.028,-0.183
0.200,-0.081,-0.473
-0.165,-0.028,0.372
-0.254,0.053,0.466
0.138,-0.054,-0.137
0.111,0.026,-0.115
-0.325,0.070,0.733
0.004,-0.019,-0.235
-0.218,0.097,0.614
0.075,0.026,-0.377
-0.254,-0.001,0.907
-0.191,0.097,0.443
-0.227,0.044,0.511
-0.245,-0.072,0.563
-0.272,-0.063,0.681
0.138,-0.045,-0.305
0.155,0.008,-0.585
0.111,-0.036,-0.256
-0.227,-0.081,0.809
0.182,-0.010,-0.470
0.040,0.035,0.067
0.271,0.035,-0.619
-0.307,0.106,0.865
-0.307,0.008,0.907
-0.183,-0.036,0.601
-0.289,0.115,0.796
-0.298,-0.045,0.813
0.262,-0.001,-0.787
0.191,-0.081,-0.434
0.191,0.026,-0.633
0.013,0.017,-0.249
-0.165,-0.019,0.222
0.093,-0.036,-0.155
0.280,-0.108,-0.784
0.058,0.008,-0.233
-0.165,-0.010,0.182
0.004,-0.019,0.040
-0.352,0.053,0.759
-0.254,0.079,0.591
0.066,-0.063,-0.178
0.262,-0.081,-0.815
-0.343,-0.036,0.874
0.084,0.035,-0.168
0.262,0.017,-0.487
0.369,-0.063,-0.748
-0.191,-0.010,0.367
0.324,0.026,-0.785
0.075,0.008,-0.324
-0.040,0.017,-0.006
0.244,-0.116,-0.825
0.173,0.061,-0.390
-0.352,0.088,0.721
0.129,0.053,-0.330
0.084,-0.036,-0.138
-0.111,0.035,0.259
-0.040,0.088,0.124
0.227,-0.045,-0.569
0.058,-0.054,-0.214
0.093,0.079,-0.006
-0.191,0.008,0.366
-0.049,0.026,0.252
-0.236,0.061,0.596
-0.174,0.035,0.467
0.075,-0.028,-0.082
0.049,0.053,0.075
0.066,-0.045,-0.281
-0.307,0.017,0.870
0.040,-0.001,-0.103
0.049,-0.036,-0.192
0.316,-0.036,-0.794
0.173,-0.045,-0.529
-0.014,-0.001,-0.233
0.155,-0.045,-0.545
-0.183,0.035,0.453
0.333,-0.036,-0.743
-0.156,0.008,0.167
-0.183,0.008,0.338
0.253,-0.001,-0.802
0.093,0.053,-0.291
0.298,0.026,-0.592
0.066,0.026,-0.130
-0.165,-0.081,0.263
-0.156,0.088,0.464
0.075,0.053,-0.183
-0.245,-0.028,0.890
-0.316,-0.001,0.829
0.084,-0.028,-0.204
-0.147,-0.036,0.385
0.342,-0.036,-0.849
-0.076,-0.054,0.126
-0.174,0.053,0.372
-0.360,0.061,0.800
0.351,-0.001,-0.747
-0.272,-0.010,0.624
-0.280,0.044,0.771
-0.111,0.053,0.318
-0.129,0.097,0.487
-0.103,-0.028,0.109
0.013,0.035,0.007
0.431,-0.054,-0.857
0.022,0.017,-0.147
0.218,-0.054,-0.442
-0.120,-0.081,0.287
0.200,0.026,-0.306
-0.387,0.044,0.907
0.155,0.061,-0.282
-0.369,0.106,0.835
-0.031,0.053,0.119
-0.103,0.061,0.341
-0.120,-0.045,0.297
0.298,-0.072,-0.598
-0.298,-0.090,0.684
0.138,-0.054,-0.421
-0.191,-0.090,0.401
0.235,-0.134,-0.829
0.244,-0.099,-0.434
-0.245,0.088,0.667
-0.272,-0.108,0.573
-0.120,0.061,0.096
-0.307,0.035,0.696
0.129,0.035,-0.351
0.138,0.008,-0.470
-0.334,0.124,0.887
-0.245,0.017,0.514
0.182,-0.063,-0.417
-0.129,-0.028,0.125
0.280,-0.019,-0.510
0.173,0.044,-0.428
-0.014,-0.081,-0.088
0.147,0.061,-0.135
-0.049,-0.019,-0.018
0.040,0.044,-0.196
-0.040,0.017,-0.100
-0.280,-0.090,0.716
-0.094,0.026,0.160
0.031,0.026,0.044
-0.343,0.061,0.817
-0.316,-0.019,0.683
0.084,-0.028,0.039
-0.280,0.070,0.849
-0.040,-0.019,-0.151
-0.218,-0.028,0.460
0.102,0.053,-0.075
-0.085,0.053,0.203
0.164,-0.072,-0.410
0.369,-0.019,-0.796
0.209,0.035,-0.399
0.262,-0.072,-0.558
-0.085,0.061,0.355
-0.085,0.017,0.210
0.022,0.026,0.146
0.218,0.061,-0.588
0.209,0.008,-0.489
-0.209,0.070,0.757
0.102,-0.001,-0.518
0.200,0.026,-0.361
0.262,0.017,-0.557
0.004,0.053,0.128
-0.165,0.053,0.295
0.191,-0.072,-0.722
0.004,0.061,-0.022
-0.334,0.115,0.807
-0.236,-0.036,0.648
-0.209,0.044,0.539
0.227,0.017,-0.408
0.075,0.026,-0.052
0.182,-0.036,-0.687
-0.218,0.079,0.721
0.102,-0.028,-0.351
-0.067,-0.001,0.422
0.235,0.026,-0.641
0.093,0.079,-0.121
0.111,-0.054,-0.237
-0.174,0.044,0.435
-0.218,0.079,0.542
-0.334,-0.081,0.860
0.093,-0.019,-0.143
-0.369,0.097,0.873
-0.076,0.035,0.090
0.040,-0.028,-0.210
-0.049,-0.019,0.123
0.227,-0.019,-0.518
-0.138,-0.001,0.210
0.102,-0.036,-0.502
0.049,-0.063,-0.339
-0.263,-0.001,0.829
0.298,-0.134,-0.699
0.022,-0.063,-0.176
0.227,0.008,-0.541
0.004,-0.072,-0.185
-0.254,-0.090,0.721
-0.147,-0.010,0.305
0.066,0.017,-0.248
-0.289,0.017,0.552
0.422,-0.028,-0.779
-0.236,-0.001,0.374
-0.014,-0.001,-0.138
0.049,0.070,-0.097
-0.227,0.044,0.441
-0.040,0.017,-0.128
0.173,0.044,-0.453
0.262,0.017,-0.665
0.075,-0.001,-0.186
-0.245,-0.081,0.675
-0.272,0.097,0.853
-0.156,-0.072,0.244
-0.254,0.133,0.754
-0.103,-0.072,0.343
-0.272,0.088,0.696
0.253,-0.010,-0.506
0.262,0.026,-0.706
-0.254,0.008,0.781
0.049,0.079,0.028
-0.254,0.124,0.845
0.049,0.079,-0.168
-0.067,-0.019,0.101
0.191,0.017,-0.513
-0.005,0.035,0.147
-0.245,0.044,0.514
-0.209,0.017,0.369
-0.236,0.061,0.850
-0.245,0.124,0.890
0.138,0.035,-0.407
0.182,-0.001,-0.595
-0.040,-0.019,0.002
0.093,0.026,-0.438
-0.263,-0.045,0.567
-0.040,-0.063,-0.027
0.031,-0.045,-0.036
0.058,0.070,0.120
-0.191,-0.090,0.523
-0.103,0.070,0.258
-0.014,0.008,0.016
0.164,0.008,-0.404
0.075,-0.054,-0.259
0.235,-0.081,-0.425
-0.067,-0.010,0.345
0.120,-0.019,-0.509
0.235,0.061,-0.521
0.262,-0.116,-0.836
0.129,-0.001,-0.305
-0.200,0.079,0.468
0.200,-0.134,-0.687
-0.147,0.044,0.226
0.147,0.008,-0.262
-0.263,-0.036,0.878
-0.085,0.079,0.339
0.280,0.008,-0.712
-0.325,0.026,0.734
-0.103,0.053,0.527
0.262,-0.019,-0.752
0.147,-0.090,-0.384
0.173,0.026,-0.439
-0.049,-0.019,-0.051
-0.227,-0.001,0.555
-0.165,0.061,0.485
0.111,-0.054,-0.498
0.022,0.026,0.163
-0.129,0.070,0.317
-0.289,0.070,0.804
-0.085,0.008,0.336
-0.200,0.106,0.756
-0.280,0.070,0.660
-0.022,-0.010,-0.103
0.262,-0.036,-0.530
0.271,-0.010,-0.594
0.164,0.053,-0.268
-0.005,-0.036,-0.234
0.164,-0.045,-0.347
0.111,-0.001,-0.126
0.235,-0.045,-0.657
-0.236,0.053,0.733
-0.040,-0.036,-0.078
-0.254,0.070,0.611
0.111,-0.099,-0.523
0.227,-0.028,-0.748
-0.272,0.026,0.690
-0.263,0.061,0.509
-0.040,-0.036,0.202
0.138,-0.116,-0.392
0.218,-0.108,-0.556
-0.103,0.044,0.052
0.084,0.070,-0.091
-0.289,-0.019,0.751
0.058,0.053,0.034
-0.263,0.053,0.736
-0.254,-0.036,0.682
0.058,-0.019,-0.105
0.262,-0.072,-0.748
0.138,0.008,-0.244
-0.058,-0.019,-0.005
0.164,0.026,-0.373
