x,y,t
-0.001,0.090,0.918
0.031,-0.074,-0.394
-0.001,-0.067,-0.355
0.054,-0.051,-0.401
-0.056,-0.035,-0.300
-0.056,-0.067,-0.358
-0.048,0.020,0.267
0.062,-0.074,-0.357
-0.040,0.106,0.786
-0.009,-0.020,-0.039
0.015,0.028,0.122
0.023,0.082,0.598
-0.079,-0.051,-0.175
0.062,0.137,0.947
-0.032,-0.059,-0.245
-0.009,-0.020,-0.317
-0.016,-0.051,-0.443
-0.016,0.145,0.772
-0.048,-0.067,-0.384
-0.056,-0.035,-0.413
0.038,0.043,0.121
0.046,0.114,0.644
-0.064,-0.074,-0.389
0.023,0.043,0.149
0.046,0.004,-0.183
-0.016,-0.027,-0.353
-0.024,-0.067,-0.465
-0.071,-0.059,-0.549
0.046,-0.043,-0.430
0.062,0.122,0.858
-0.001,-0.043,-0.402
0.054,-0.059,-0.511
0.007,0.028,0.139
-0.048,-0.059,-0.246
0.062,0.114,0.659
0.007,0.043,0.056
0.093,0.129,0.854
-0.087,-0.051,-0.228
-0.032,-0.067,-0.142
0.046,-0.074,-0.499
-0.087,-0.043,-0.239
0.070,0.106,0.750
0.015,-0.067,-0.507
0.070,0.106,0.740
0.031,-0.067,-0.352
-0.056,-0.020,-0.293
0.054,0.114,0.953
-0.040,0.137,0.931
-0.071,-0.035,-0.188
0.070,0.114,0.835
-0.016,-0.012,-0.338
0.023,0.028,0.019
-0.024,0.012,-0.169
-0.064,-0.067,-0.534
-0.024,-0.043,-0.021
-0.048,-0.067,-0.390
-0.024,0.043,0.113
0.031,-0.051,-0.394
0.046,-0.043,-0.393
0.038,-0.098,-0.556
0.023,-0.043,-0.508
0.038,-0.082,-0.347
-0.056,-0.043,-0.400
0.078,0.106,0.726
-0.048,-0.051,-0.353
0.054,-0.051,-0.274
0.007,-0.043,-0.150
-0.032,0.106,0.704
-0.071,0.004,0.149
-0.040,0.067,0.466
0.031,-0.059,-0.285
-0.048,-0.043,-0.326
-0.032,-0.059,-0.168
0.093,0.145,0.844
-0.087,-0.067,-0.390
-0.079,-0.020,-0.018
0.038,-0.059,-0.348
-0.024,0.153,0.819
-0.064,-0.067,-0.250
-0.009,0.020,0.110
-0.064,0.004,0.041
0.062,-0.020,-0.179
-0.048,0.106,0.570
0.015,0.020,0.119
0.007,0.028,0.023
-0.071,-0.027,-0.505
0.031,0.035,0.011
-0.071,-0.051,-0.501
0.023,-0.082,-0.379
-0.009,0.051,0.133
-0.087,-0.027,-0.078
0.015,0.067,0.631
-0.009,-0.051,-0.407
0.015,-0.074,-0.388
0.054,0.098,0.627
-0.056,0.004,0.156
-0.064,-0.020,-0.195
0.007,-0.098,-0.469
0.038,0.059,0.254
-0.009,-0.043,-0.212
0.015,0.012,0.004
0.046,-0.090,-0.502
0.015,0.059,0.483
0.007,-0.004,-0.102
-0.032,-0.067,-0.391
-0.071,-0.051,-0.491
-0.009,-0.082,-0.497
0.007,-0.012,-0.296
-0.024,-0.035,-0.122
-0.040,-0.082,-0.251
-0.032,-0.043,-0.142
0.023,-0.082,-0.388
0.046,0.082,0.537
-0.009,0.051,0.380
0.015,-0.059,-0.501
-0.071,-0.043,-0.407
0.054,-0.059,-0.389
-0.016,0.098,0.296
0.015,0.075,0.681
-0.056,0.028,0.157
-0.064,-0.004,-0.068
0.015,0.082,0.751
-0.079,-0.035,-0.406
0.007,-0.082,-0.467
-0.040,-0.059,-0.369
0.062,0.059,0.338
0.078,0.122,0.951
0.054,-0.004,-0.083
-0.001,-0.020,-0.198
-0.064,-0.035,-0.070
-0.024,0.067,0.602
0.062,0.114,0.628
-0.056,-0.004,-0.086
0.054,0.043,0.166
-0.001,-0.059,-0.450
-0.032,0.137,0.709
-0.048,-0.051,-0.516
-0.071,-0.059,-0.390
0.007,0.051,0.402
0.054,0.114,0.846
-0.024,0.137,0.775
0.031,0.035,0.134
-0.001,-0.074,-0.365
-0.071,-0.027,-0.076
0.015,-0.082,-0.555
0.007,-0.020,-0.201
-0.040,0.075,0.319
0.062,0.090,0.537
-0.087,0.004,0.013
-0.040,0.090,0.635
-0.040,-0.043,-0.253
-0.048,-0.012,0.161
0.062,0.114,0.875
-0.009,-0.035,-0.118
0.015,-0.035,-0.184
0.078,0.114,0.718
0.031,-0.067,-0.399
0.023,-0.059,-0.248
-0.024,0.051,0.375
-0.001,0.098,0.917
-0.087,-0.027,-0.299
-0.009,-0.004,-0.096
0.085,0.106,0.731
-0.071,-0.059,-0.179
0.023,-0.051,-0.272
-0.001,-0.035,-0.225
-0.064,-0.051,-0.390
0.023,-0.090,-0.491
0.054,-0.051,-0.241
0.023,0.043,0.248
-0.071,-0.051,-0.172
-0.048,-0.067,-0.151
0.078,0.114,0.844
0.038,-0.067,-0.275
0.023,0.067,0.585
0.015,0.075,0.768
-0.024,0.137,0.664
-0.016,-0.059,-0.565
0.054,0.012,0.050
-0.048,-0.051,-0.148
-0.087,-0.043,-0.283
-0.087,-0.027,-0.414
-0.064,-0.004,0.031
-0.056,-0.074,-0.255
0.031,-0.090,-0.553
0.070,0.129,0.872
-0.016,0.161,0.987
-0.048,-0.059,-0.442
0.031,0.043,0.239
-0.009,-0.067,-0.490
0.015,-0.082,-0.257
-0.040,0.012,0.028
0.070,0.098,0.625
-0.024,-0.067,-0.251
-0.040,0.122,0.885
0.031,0.129,0.752
0.054,-0.051,-0.511
-0.071,-0.020,-0.171
0.046,-0.082,-0.505
0.062,0.122,0.781
-0.040,0.090,0.489
0.085,0.129,0.942
0.031,0.082,0.896
0.062,0.106,0.743
-0.009,0.059,0.508
0.046,-0.020,-0.200
0.007,-0.074,-0.355
-0.079,-0.067,-0.396
-0.040,-0.035,-0.280
-0.040,0.012,0.156
-0.040,-0.059,-0.250
-0.009,0.153,0.982
-0.001,0.020,0.148
-0.064,-0.004,-0.192
0.023,-0.059,-0.349
0.038,0.075,0.457
0.023,0.067,0.426
-0.009,-0.043,-0.410
0.054,0.137,0.849
-0.079,-0.051,-0.348
-0.048,-0.090,-0.460
-0.048,-0.051,-0.343
-0.071,-0.043,-0.213
0.078,0.098,0.630
0.038,-0.067,-0.556
-0.001,-0.074,-0.394
-0.009,-0.043,0.045
-0.009,-0.051,-0.466
-0.032,0.129,0.617
0.070,0.090,0.645
-0.001,0.020,0.373
0.038,-0.074,-0.447
0.054,0.004,-0.182
0.054,-0.051,-0.439
0.054,0.035,0.135
0.015,-0.090,-0.569
-0.024,-0.027,-0.347
-0.048,0.028,0.161
-0.048,-0.043,-0.508
0.038,-0.090,-0.491
-0.001,-0.004,0.213
-0.087,-0.082,-0.553
0.070,0.122,0.849
-0.001,-0.020,-0.038
0.046,0.090,0.636
0.070,0.098,0.639
-0.032,0.043,0.551
0.046,-0.082,-0.345
0.007,-0.074,-0.562
0.007,-0.082,-0.355
-0.079,-0.067,-0.487
-0.079,-0.020,0.033
-0.064,0.004,-0.077
0.038,-0.090,-0.502
0.046,0.004,-0.069
-0.056,-0.082,-0.455
0.046,0.028,0.134
-0.079,-0.043,-0.407
-0.001,0.004,-0.204
0.031,0.075,0.452
-0.079,-0.051,-0.182
-0.009,0.145,0.966
-0.079,-0.051,-0.516
-0.071,-0.059,-0.238
0.038,-0.043,-0.440
0.062,0.012,-0.083
0.015,-0.051,-0.517
-0.016,-0.051,-0.252
0.015,-0.004,-0.201
0.046,-0.035,-0.288
-0.016,0.012,-0.193
0.007,0.059,0.800
-0.001,-0.012,0.013
0.046,-0.004,-0.069
0.031,0.004,-0.091
-0.064,-0.067,-0.491
-0.079,-0.059,-0.179
-0.032,-0.090,-0.531
0.031,0.067,0.424
-0.048,-0.051,-0.379
-0.056,0.004,-0.077
0.031,0.051,0.222
-0.079,-0.035,-0.301
0.062,-0.043,-0.294
-0.095,-0.043,-0.288
0.062,0.082,0.528
-0.040,-0.043,-0.161
-0.079,-0.067,-0.498
0.054,0.075,0.336
-0.032,0.012,0.177
-0.016,0.043,0.280
-0.048,-0.027,-0.288
-0.016,0.004,0.183
0.085,0.137,0.855
0.007,-0.027,0.281
0.007,0.129,0.623
-0.071,-0.020,-0.180
-0.001,0.051,0.445
0.038,-0.051,-0.527
0.046,-0.082,-0.393
0.078,0.122,0.840
-0.001,0.090,0.814
-0.056,0.012,0.043
0.038,-0.059,-0.497
-0.016,0.129,0.804
0.038,0.059,0.332
-0.079,-0.051,-0.283
0.038,0.028,-0.079
-0.032,-0.059,-0.389
0.015,-0.035,-0.510
-0.087,-0.027,-0.397
0.078,0.137,0.974
-0.009,0.090,0.886
0.031,0.004,-0.099
0.031,-0.074,-0.445
-0.087,-0.035,-0.073
-0.040,-0.090,-0.460
-0.087,-0.035,-0.300
-0.071,-0.020,-0.082
0.007,-0.012,-0.185
-0.040,-0.027,-0.293
-0.056,-0.098,-0.468
-0.095,-0.035,-0.181
0.054,0.090,0.637
0.007,0.035,0.457
-0.001,-0.074,-0.356
-0.056,-0.012,0.038
0.031,0.051,0.341
0.062,0.114,0.718
-0.032,0.012,0.259
0.007,0.035,0.108
0.078,0.106,0.631
-0.001,-0.114,-0.575
-0.001,-0.082,-0.569
-0.079,-0.043,-0.342
-0.056,-0.059,-0.173
0.031,-0.043,-0.505
0.038,0.012,0.629
-0.032,-0.020,0.052
0.062,0.129,0.965
-0.048,-0.082,-0.557
-0.071,-0.059,-0.280
0.015,0.090,0.449
-0.040,0.028,0.256
0.046,-0.043,-0.514
-0.001,0.043,0.411
0.054,-0.067,-0.499
0.062,0.114,0.639
0.046,0.106,0.630
0.023,-0.012,-0.305
0.062,0.004,-0.074
-0.032,0.153,0.860
0.038,-0.090,-0.556
0.023,0.075,0.774
-0.064,-0.051,-0.450
-0.001,-0.035,-0.515
-0.040,-0.027,-0.304
-0.071,-0.004,-0.000
0.078,0.090,0.532
0.038,0.004,-0.184
0.101,0.153,0.958
-0.056,-0.043,-0.515
0.078,0.114,0.739
-0.040,-0.067,-0.261
0.031,-0.090,-0.377
0.054,0.035,0.127
0.015,-0.004,-0.191
0.093,0.122,0.846
-0.103,-0.043,-0.285
-0.009,0.169,0.948
-0.016,0.020,0.367
-0.040,-0.059,-0.438
0.015,-0.059,-0.251
-0.087,-0.027,-0.191
-0.032,-0.027,-0.353
0.046,0.106,0.753
0.046,0.028,0.010
0.031,-0.051,-0.446
0.031,0.098,0.900
-0.001,-0.035,-0.177
0.031,0.106,0.764
0.101,0.145,0.944
0.054,-0.059,-0.395
0.046,0.020,0.013
-0.048,-0.082,-0.366
0.015,0.028,-0.080
0.046,-0.035,-0.279
-0.064,-0.012,-0.301
-0.024,-0.020,0.168
-0.016,0.082,0.758
0.031,0.012,-0.086
-0.016,0.090,0.919
-0.024,-0.012,0.078
-0.071,0.012,0.125
0.046,0.075,0.441
-0.048,0.082,0.433
0.046,-0.012,-0.124
0.038,-0.067,-0.507
-0.071,-0.051,-0.232
-0.071,-0.067,-0.457
-0.009,0.020,-0.109
0.062,0.137,0.959
-0.009,-0.004,-0.195
0.007,-0.035,-0.306
0.085,0.137,0.848
-0.032,-0.059,-0.339
-0.048,-0.043,-0.400
0.023,-0.082,-0.563
0.038,0.098,0.867
-0.071,-0.035,-0.286
-0.032,0.028,0.370
-0.016,-0.004,0.090
0.078,0.129,0.836
-0.079,-0.051,-0.449
-0.016,0.059,0.613
-0.001,-0.043,-0.326
0.031,0.067,0.335
0.038,0.122,0.771
0.038,-0.090,-0.354
-0.048,-0.067,-0.546
0.038,-0.098,-0.461
0.015,-0.004,-0.074
-0.064,0.020,0.037
0.023,0.028,0.038
-0.056,-0.067,-0.274
-0.079,-0.027,-0.178
-0.040,0.114,0.813
0.023,0.012,0.059
0.007,0.004,-0.076
0.007,-0.043,-0.192
0.054,-0.051,-0.294
-0.032,0.129,0.676
-0.079,-0.027,-0.069
0.038,-0.059,-0.507
-0.087,-0.043,-0.342
0.046,-0.051,-0.276
-0.064,-0.051,-0.172
-0.016,0.137,0.881
-0.016,-0.035,-0.132
0.062,0.090,0.541
-0.024,-0.043,-0.046
-0.016,0.004,0.196
-0.016,-0.004,0.112
-0.095,-0.074,-0.503
-0.071,-0.035,-0.411
-0.016,0.075,0.402
-0.009,-0.043,-0.283
-0.079,-0.074,-0.549
0.078,0.106,0.752
-0.024,0.012,0.285
0.023,0.028,0.136
0.046,-0.027,-0.291
-0.009,0.090,0.910
0.015,-0.027,-0.080
-0.103,-0.051,-0.400
-0.056,-0.051,-0.167
0.015,-0.020,0.224
0.062,0.082,0.436
-0.032,0.043,0.473
-0.009,0.043,0.084
0.023,-0.059,-0.383
0.023,-0.027,-0.276
0.046,-0.004,-0.194
0.054,0.129,0.845
0.015,-0.012,-0.305
-0.032,0.020,0.148
-0.040,0.114,0.677
-0.001,0.082,0.806
0.054,-0.051,-0.381
0.038,0.090,0.532
0.085,0.122,0.754
0.054,0.051,0.337
0.015,-0.043,-0.520
0.031,-0.051,-0.497
-0.079,-0.004,0.035
0.038,0.082,0.457
-0.040,-0.074,-0.143
0.023,0.035,0.129
0.031,0.090,0.541
0.031,-0.098,-0.462
0.015,-0.051,-0.109
-0.087,-0.035,-0.509
-0.071,-0.043,-0.184
-0.024,0.145,0.707
0.070,0.122,0.738
0.062,0.114,0.762
-0.001,-0.027,-0.033
-0.016,0.106,0.931
-0.032,-0.074,-0.357
-0.071,-0.067,-0.546
-0.024,0.082,0.775
0.046,-0.020,0.092
-0.056,-0.082,-0.385
-0.048,-0.067,-0.257
-0.056,0.012,0.146
-0.064,-0.043,-0.510
-0.048,-0.035,-0.301
0.062,0.012,-0.072
-0.024,0.059,0.603
-0.016,0.098,0.860
0.046,0.051,0.234
0.023,-0.035,-0.507
0.062,0.106,0.686
-0.024,-0.035,-0.288
0.031,-0.067,-0.250
0.038,0.028,0.044
-0.087,-0.051,-0.400
0.023,-0.027,-0.305
-0.079,-0.051,-0.497
-0.016,-0.027,-0.475
-0.001,-0.059,-0.250
0.046,-0.067,-0.494
-0.095,-0.020,-0.181
0.031,0.004,-0.066
-0.048,-0.129,-0.575
0.007,-0.067,-0.542
0.054,0.122,0.859
0.062,0.122,0.814
0.054,-0.035,-0.163
-0.048,-0.043,-0.254
0.015,-0.051,-0.395
-0.009,-0.020,-0.237
-0.032,-0.051,-0.142
-0.024,-0.098,-0.579
0.046,-0.059,-0.344
0.015,0.004,0.026
0.015,-0.051,-0.291
-0.048,-0.059,-0.148
0.070,0.114,0.745
0.023,0.067,0.892
0.023,-0.051,-0.501
-0.001,-0.082,-0.368
0.007,-0.035,-0.137
0.038,0.106,0.541
0.023,0.051,0.149
-0.071,-0.059,-0.174
0.031,-0.035,-0.408
0.046,-0.043,-0.384
0.054,-0.004,-0.066
-0.032,-0.074,-0.253
-0.048,-0.074,-0.352
-0.048,-0.051,-0.158
-0.009,-0.035,-0.307
-0.001,0.098,0.924
-0.048,-0.074,-0.388
-0.032,0.145,0.857
0.062,-0.020,-0.190
0.046,-0.098,-0.499
-0.032,0.051,0.514
0.038,-0.067,-0.396
-0.064,-0.067,-0.276
0.015,-0.020,-0.296
0.007,-0.082,-0.567
0.031,-0.051,-0.387
0.023,-0.098,-0.384
0.046,0.028,-0.080
-0.071,-0.035,-0.296
-0.009,0.020,0.320
-0.095,-0.074,-0.492
0.109,0.129,0.951
0.046,-0.004,-0.207
-0.024,-0.027,-0.523
0.038,0.051,0.326
-0.009,0.004,0.028
0.054,0.145,0.860
-0.001,-0.074,-0.075
0.093,0.122,0.855
-0.024,-0.027,-0.034
0.015,0.059,0.365
-0.064,0.012,0.159
0.023,0.090,0.907
0.054,-0.059,-0.553
-0.040,-0.043,-0.151
0.038,-0.051,-0.506
0.054,-0.012,-0.177
-0.056,-0.004,0.148
0.078,0.122,0.640
-0.032,-0.074,-0.348
-0.064,-0.074,-0.452
-0.009,0.075,0.771
-0.001,-0.051,-0.520
0.031,0.051,0.149
-0.024,0.012,0.265
-0.016,-0.082,-0.537
-0.048,-0.074,-0.536
0.015,-0.098,-0.494
-0.016,-0.059,-0.307
0.023,-0.074,-0.355
-0.056,-0.004,0.163
0.031,0.059,0.255
0.062,-0.004,-0.073
0.038,0.035,0.138
-0.071,-0.082,-0.450
-0.009,-0.082,-0.465
-0.001,-0.027,-0.415
-0.016,0.051,0.354
-0.032,-0.074,-0.418
-0.079,-0.067,-0.280
-0.032,0.020,-0.123
0.023,0.020,0.011
0.031,-0.020,-0.128
0.023,-0.098,-0.374
0.031,-0.012,-0.116
-0.071,-0.012,0.037
0.046,0.012,-0.088
0.046,-0.035,-0.409
-0.071,-0.059,-0.514
-0.009,0.004,-0.099
0.078,0.122,0.826
-0.016,0.043,0.414
0.007,-0.043,-0.138
0.015,-0.012,-0.183
0.031,-0.082,-0.499
-0.079,-0.035,-0.186
-0.040,0.075,0.534
-0.071,-0.067,-0.447
-0.071,-0.074,-0.459
-0.071,-0.012,-0.185
0.023,-0.051,-0.546
-0.064,-0.012,0.034
0.046,-0.043,-0.285
0.015,-0.074,-0.350
0.038,-0.027,-0.292
0.046,-0.098,-0.562
0.007,-0.067,-0.368
-0.032,-0.067,-0.274
-0.056,-0.067,-0.245
0.062,0.114,0.749
-0.009,0.153,0.909
-0.040,-0.059,-0.350
-0.032,0.090,0.298
-0.095,-0.035,-0.517
0.038,-0.051,-0.496
-0.087,-0.043,-0.186
0.007,-0.090,-0.556
-0.056,-0.004,0.043
-0.001,0.012,0.056
-0.024,0.082,0.878
-0.024,0.145,0.915
-0.024,0.059,0.154
-0.095,-0.051,-0.255
-0.071,-0.051,-0.339
-0.040,-0.051,-0.265
0.078,0.122,0.760
-0.001,0.090,0.807
-0.009,0.012,0.104
0.023,-0.004,-0.181
0.015,0.012,-0.075
0.023,0.082,0.700
-0.048,-0.043,-0.347
-0.016,0.106,0.843
-0.009,-0.012,0.053
-0.024,-0.027,0.072
-0.009,0.035,0.324
0.015,0.059,0.153
-0.079,-0.020,-0.083
-0.079,-0.020,-0.418
-0.040,0.012,0.144
-0.064,-0.035,-0.498
0.070,-0.020,-0.180
-0.001,0.012,0.207
-0.040,-0.059,-0.151
0.046,0.106,0.745
-0.024,-0.051,-0.303
0.015,0.122,0.769
0.015,-0.059,-0.545
0.038,-0.059,-0.552
0.015,-0.082,-0.489
-0.048,-0.059,-0.166
0.062,0.020,0.015
0.038,0.098,0.646
-0.009,-0.043,-0.197
0.054,-0.027,-0.169
0.038,0.075,0.337
-0.048,-0.020,0.041
0.023,-0.098,-0.487
0.054,0.122,0.734
-0.016,0.004,0.052
-0.040,0.051,0.563
-0.040,0.106,0.416
-0.001,-0.067,-0.460
0.023,-0.035,-0.408
0.085,0.122,0.951
0.062,0.067,0.334
-0.009,0.012,0.231
0.007,0.059,0.524
-0.079,-0.035,-0.523
0.054,-0.020,-0.121
0.046,0.043,0.238
-0.071,-0.027,-0.387
-0.056,-0.074,-0.454
0.078,0.106,0.598
0.109,0.137,0.951
0.038,0.028,0.009
0.070,0.129,0.848
-0.079,-0.051,-0.294
0.054,0.106,0.624
0.015,-0.098,-0.341
0.015,-0.043,-0.247
-0.064,-0.020,-0.408
0.038,-0.090,-0.550
0.031,-0.059,-0.498
0.038,-0.043,-0.238
0.038,-0.051,-0.550
0.031,0.012,0.051
-0.079,-0.020,0.041
-0.009,-0.012,-0.195
-0.009,0.082,0.938
0.031,-0.067,-0.272
0.015,0.051,0.351
-0.040,-0.051,-0.033
-0.040,-0.059,0.152
-0.001,-0.043,-0.508
0.046,-0.027,-0.408
0.031,-0.051,-0.540
0.038,-0.043,-0.404
-0.040,0.137,0.708
-0.071,-0.051,-0.523
-0.024,-0.067,-0.364
-0.064,-0.004,-0.080
-0.001,-0.035,-0.156
-0.095,-0.059,-0.511
-0.001,0.028,0.240
0.023,-0.051,-0.519
0.038,-0.035,-0.305
0.038,-0.035,-0.405
0.062,-0.020,-0.296
-0.016,-0.051,-0.338
0.023,0.020,-0.089
0.031,-0.035,-0.503
0.038,0.106,0.629
-0.001,0.012,0.246
-0.056,-0.074,-0.279
-0.048,-0.059,-0.173
0.023,-0.035,-0.305
0.062,0.114,0.941
-0.001,-0.020,-0.297
-0.079,-0.035,-0.396
-0.024,0.082,0.738
-0.016,-0.020,-0.218
-0.071,-0.043,-0.517
0.054,0.098,0.632
0.093,0.122,0.962
0.007,-0.012,-0.200
-0.048,-0.004,-0.076
0.085,0.106,0.748
-0.032,-0.067,-0.247
-0.032,-0.051,-0.245
-0.071,-0.059,-0.289
0.015,-0.067,-0.495
0.023,0.106,0.808
-0.056,-0.020,-0.182
-0.079,-0.027,-0.410
0.062,-0.043,-0.404
-0.056,-0.067,-0.167
-0.001,0.035,0.203
-0.016,0.082,0.707
0.031,-0.082,-0.549
-0.087,-0.012,0.034
-0.040,-0.067,-0.156
-0.056,0.020,0.261
0.046,-0.074,-0.397
0.054,-0.012,-0.196
0.031,-0.059,-0.400
-0.103,-0.043,-0.505
-0.016,-0.082,-0.468
0.031,0.004,-0.180
-0.048,-0.043,-0.062
0.062,0.028,0.037
-0.001,-0.027,-0.120
0.054,-0.020,-0.298
-0.032,-0.043,-0.281
0.062,0.129,0.859
-0.001,-0.114,-0.483
-0.009,0.106,0.965
-0.064,-0.027,-0.065
-0.040,-0.082,-0.367
0.054,-0.027,-0.303
0.031,0.059,0.335
-0.064,-0.012,-0.293
0.023,0.067,0.361
-0.001,-0.059,-0.254
0.023,-0.059,-0.514
-0.016,0.051,0.417
-0.001,-0.059,-0.505
0.031,-0.090,-0.489
0.046,-0.074,-0.351
0.015,-0.074,-0.371
-0.009,-0.090,-0.551
-0.056,-0.004,0.035
0.046,0.067,0.440
0.070,0.114,0.860
0.046,-0.004,-0.085
0.038,0.075,0.442
0.007,-0.059,-0.343
0.031,0.082,0.437
-0.024,-0.059,-0.363
-0.009,-0.082,-0.564
-0.056,0.028,0.262
-0.048,-0.059,-0.454
0.015,0.114,0.707
0.078,0.098,0.643
-0.009,0.004,-0.274
0.023,-0.059,-0.542
-0.024,-0.074,-0.431
0.062,-0.074,-0.451
0.031,-0.012,-0.210
0.015,-0.035,-0.294
-0.001,-0.090,-0.564
0.031,-0.059,-0.229
0.070,0.114,0.733
0.046,0.020,0.044
-0.064,-0.098,-0.461
-0.040,-0.059,-0.266
-0.001,0.035,0.481
-0.056,-0.074,-0.246
-0.095,-0.051,-0.395
0.015,-0.067,-0.455
0.038,0.043,0.154
-0.001,-0.067,-0.390
-0.079,-0.012,0.032
0.038,-0.090,-0.459
-0.024,0.075,0.196
-0.071,-0.059,-0.341
0.023,0.067,0.338
0.054,-0.027,-0.291
0.046,0.114,0.754
-0.064,-0.027,-0.403
0.007,-0.004,0.049
-0.040,0.098,0.508
0.054,0.106,0.740
0.031,-0.051,-0.342
-0.064,-0.074,-0.382
-0.024,0.090,0.244
-0.024,-0.012,0.188
-0.048,0.020,0.261
-0.056,-0.043,-0.408
-0.001,-0.082,-0.508
0.054,-0.059,-0.501
0.023,-0.020,-0.407
-0.064,0.004,-0.066
-0.064,-0.035,-0.180
-0.009,0.098,0.801
-0.087,-0.074,-0.497
0.062,0.106,0.645
0.085,0.122,0.851
0.054,-0.035,-0.397
-0.024,-0.043,-0.188
0.062,0.075,0.331
-0.048,-0.035,-0.264
-0.040,-0.043,-0.525
0.054,-0.051,-0.344
0.054,0.122,0.745
-0.024,0.137,0.915
0.078,0.114,0.627
-0.001,-0.020,-0.344
0.023,0.075,0.665
0.015,-0.074,-0.444
0.046,-0.043,-0.239
-0.056,-0.082,-0.556
-0.024,-0.067,-0.337
-0.079,-0.020,-0.070
0.038,-0.020,-0.309
0.023,0.082,0.868
0.078,0.106,0.741
-0.064,-0.043,-0.447
-0.032,-0.004,-0.076
0.031,-0.074,-0.493
0.054,0.114,0.663
-0.079,-0.090,-0.562
0.062,0.137,0.867
0.085,0.114,0.632
-0.024,-0.067,-0.076
0.046,-0.059,-0.512
0.031,0.020,-0.081
-0.048,-0.020,-0.080
0.046,-0.059,-0.392
0.038,0.004,-0.204
-0.095,-0.043,-0.391
0.015,0.012,0.320
0.031,-0.043,-0.408
-0.064,-0.059,-0.340
-0.009,-0.067,-0.464
-0.064,-0.082,-0.555
0.038,0.043,0.015
-0.048,0.028,0.151
0.038,-0.020,-0.180
0.046,-0.051,-0.391
0.023,0.004,-0.076
-0.032,0.004,-0.088
0.023,-0.074,-0.506
0.093,0.129,0.847
0.023,0.075,0.440
-0.040,0.129,0.866
-0.040,-0.059,-0.170
-0.048,-0.051,-0.032
-0.040,-0.043,-0.244
0.078,0.122,0.863
-0.016,-0.035,-0.445
-0.040,-0.082,-0.472
0.031,-0.067,-0.492
-0.009,0.161,0.909
0.062,-0.004,-0.193
-0.032,0.137,0.676
-0.009,-0.043,-0.552
-0.032,-0.090,-0.559
0.046,-0.043,-0.166
0.015,0.067,0.590
-0.079,-0.020,-0.189
0.062,0.122,0.763
-0.001,-0.051,-0.509
0.085,0.106,0.631
-0.040,0.114,0.505
-0.071,-0.027,-0.408
-0.071,-0.051,-0.377
0.007,-0.027,-0.131
-0.048,-0.051,-0.271
-0.048,-0.067,-0.498
-0.087,-0.059,-0.286
0.015,0.004,-0.095
-0.079,-0.074,-0.502
0.046,-0.012,-0.198
0.062,0.043,0.120
0.038,0.090,0.540
0.062,0.129,0.767
0.023,-0.074,-0.501
-0.040,-0.051,-0.342
-0.064,-0.051,-0.384
-0.009,0.035,0.069
0.046,0.122,0.747
0.038,0.090,0.564
0.070,0.114,0.727
-0.009,-0.098,-0.575
0.046,-0.043,-0.278
0.070,0.137,0.964
-0.048,-0.098,-0.463
0.015,-0.004,-0.093
-0.009,-0.027,-0.072
-0.079,-0.020,-0.181
-0.009,0.059,0.461
0.031,-0.082,-0.391
-0.095,-0.051,-0.291
0.038,-0.035,-0.284
0.046,-0.043,-0.332
0.038,0.043,0.223
-0.064,-0.067,-0.382
-0.040,-0.090,-0.365
0.054,-0.051,-0.227
-0.056,-0.067,-0.457
0.054,-0.043,-0.289
0.015,0.012,0.030
-0.009,-0.027,-0.087
0.054,-0.059,-0.448
0.031,-0.074,-0.498
0.023,-0.090,-0.379
-0.016,-0.090,-0.485
-0.024,-0.043,-0.406
0.007,0.106,0.828
0.038,-0.051,-0.140
-0.032,0.137,0.961
0.031,-0.090,-0.455
-0.001,0.067,0.470
-0.001,-0.090,-0.470
0.038,0.043,0.109
-0.048,-0.074,-0.259
-0.087,-0.051,-0.290
0.046,0.035,0.108
-0.001,-0.020,-0.015
0.015,-0.082,-0.564
-0.001,0.059,0.427
-0.048,-0.012,-0.171
0.085,0.129,0.957
-0.056,-0.067,-0.282
-0.048,-0.074,-0.454
-0.048,-0.004,-0.082
0.031,-0.074,-0.355
0.078,0.122,0.632
-0.016,-0.051,-0.209
-0.001,0.043,0.137
-0.001,0.090,0.908
-0.001,0.035,0.326
-0.032,0.145,0.795
0.085,0.114,0.746
-0.048,-0.020,-0.183
-0.095,-0.051,-0.512
0.038,-0.004,-0.183
-0.016,0.028,0.374
-0.087,-0.067,-0.546
0.046,0.106,0.644
0.054,0.028,0.122
-0.087,-0.020,-0.291
-0.103,-0.043,-0.515
0.054,0.035,0.013
0.054,0.122,0.766
-0.040,-0.067,-0.467
0.062,0.122,0.632
0.007,-0.012,0.024
-0.079,-0.035,-0.294
-0.079,-0.012,0.022
0.007,0.129,0.763
-0.024,-0.004,0.226
-0.095,-0.067,-0.507
0.054,0.020,-0.001
0.015,0.043,0.148
0.031,0.004,-0.196
0.101,0.153,0.947
0.046,0.090,0.563
-0.016,-0.027,-0.277
0.070,-0.012,-0.181
0.062,-0.051,-0.285
-0.032,-0.067,-0.493
-0.079,-0.020,-0.075
-0.001,-0.012,-0.303
0.015,-0.012,0.106
0.038,-0.098,-0.500
0.023,-0.059,-0.549
-0.016,-0.074,-0.359
-0.009,-0.027,-0.325
0.093,0.137,0.985
