x,y,t
-0.070,-0.055,0.094
0.056,-0.016,-0.434
-0.012,0.033,0.385
-0.060,-0.055,-0.028
-0.060,-0.064,0.239
0.046,0.042,-0.530
-0.070,-0.035,0.245
-0.002,-0.035,-0.328
0.095,0.023,-0.341
-0.041,0.052,0.783
-0.119,-0.006,0.940
-0.031,-0.016,0.330
-0.002,0.004,0.071
-0.051,-0.035,-0.194
-0.031,0.052,0.780
0.017,0.052,0.219
0.085,0.004,-0.509
-0.031,-0.016,0.088
-0.041,-0.055,0.546
-0.060,-0.055,0.399
-0.031,-0.006,-0.349
0.046,0.023,-0.664
0.027,0.033,0.089
-0.080,-0.016,0.248
-0.080,-0.045,0.836
0.143,0.052,-0.917
0.075,0.004,-0.547
-0.060,-0.035,0.703
-0.089,-0.035,0.677
0.066,-0.006,-0.906
-0.041,-0.025,-0.204
-0.051,0.042,0.642
-0.022,0.052,0.794
-0.051,-0.055,0.096
-0.109,0.004,0.949
-0.031,0.052,0.786
-0.012,-0.045,-0.019
0.046,0.042,0.085
-0.051,-0.016,-0.038
-0.070,-0.025,0.226
-0.099,-0.025,0.827
-0.051,-0.016,0.858
0.027,0.023,-0.210
0.085,0.013,-0.510
0.085,0.052,-0.771
-0.022,-0.035,-0.345
0.105,0.033,-0.352
0.017,-0.016,-0.482
-0.041,-0.045,-0.046
-0.089,-0.016,0.816
0.075,0.033,-0.737
-0.070,-0.016,0.601
0.105,0.033,-0.669
-0.051,-0.025,-0.188
-0.002,0.033,0.376
0.114,0.033,-0.785
0.134,0.023,-0.766
0.114,0.042,-0.976
0.037,0.013,-0.211
0.066,0.013,-0.890
-0.119,-0.035,0.817
0.105,0.033,-0.883
-0.022,0.033,0.344
0.008,-0.016,-0.343
0.124,0.023,-0.500
0.008,0.013,0.049
-0.012,0.052,0.661
-0.089,-0.035,0.819
-0.051,-0.045,-0.051
-0.031,-0.055,-0.041
0.114,0.033,-0.772
0.075,0.042,-0.441
-0.109,-0.016,0.826
0.095,0.023,-0.362
-0.022,0.023,0.495
-0.080,-0.016,0.673
0.056,0.023,-0.656
-0.031,0.042,0.908
-0.031,0.052,-0.086
-0.012,-0.025,-0.500
-0.089,-0.016,0.820
-0.012,0.033,0.352
-0.022,0.042,0.806
-0.031,0.033,0.815
-0.051,-0.064,0.252
-0.022,-0.064,-0.033
0.075,0.023,-0.364
-0.051,-0.016,0.228
-0.119,-0.006,0.800
-0.051,-0.035,-0.053
0.075,0.023,-0.517
-0.051,-0.025,0.234
-0.070,-0.025,0.535
0.153,0.033,-0.780
0.037,-0.006,-0.787
0.066,0.013,-0.397
-0.022,0.052,0.931
0.134,0.013,-0.923
0.037,0.013,-0.606
-0.051,-0.025,0.389
0.095,0.013,-0.519
0.143,0.033,-0.924
-0.041,0.033,0.102
-0.031,-0.025,-0.193
-0.051,0.023,0.775
-0.060,-0.045,0.237
0.075,0.023,-0.769
-0.022,0.042,0.502
0.134,0.023,-0.766
0.134,0.023,-0.907
0.037,-0.006,-0.647
-0.022,0.062,0.644
0.163,0.033,-0.908
0.037,0.004,-0.629
0.114,0.033,-0.647
-0.031,0.033,0.778
0.095,0.023,-0.353
0.046,-0.006,-0.706
0.037,0.013,-0.293
0.085,0.023,-0.359
-0.022,-0.064,-0.033
-0.060,-0.045,0.557
-0.031,-0.035,-0.332
-0.012,0.052,0.511
0.017,0.023,-0.123
-0.051,-0.045,-0.185
-0.031,-0.025,-0.188
-0.099,-0.016,0.815
0.008,-0.025,-0.336
-0.109,-0.006,0.807
-0.002,-0.045,0.251
-0.080,-0.035,0.539
0.008,-0.035,-0.336
0.105,0.023,-0.351
0.027,-0.006,-0.439
0.105,0.023,-0.658
-0.080,-0.035,0.381
0.095,0.033,-0.655
-0.070,-0.025,0.383
0.085,0.013,-0.358
-0.022,0.042,0.918
-0.051,-0.055,0.242
0.008,0.023,0.302
-0.060,-0.045,-0.200
-0.051,-0.055,0.699
0.153,0.023,-0.776
-0.031,0.062,0.930
0.163,0.023,-0.913
-0.012,-0.025,-0.481
0.095,0.013,-0.519
-0.022,-0.045,-0.334
0.075,-0.006,-0.493
-0.022,0.052,0.498
-0.051,-0.045,-0.038
-0.089,-0.035,0.470
0.056,-0.016,-0.434
-0.002,0.023,-0.293
-0.099,-0.035,0.832
0.017,-0.006,-0.632
0.124,0.033,-0.642
-0.089,-0.035,0.393
0.046,0.033,-0.619
-0.002,-0.025,-0.484
0.046,0.023,-0.541
-0.031,0.023,0.676
0.124,0.033,-0.913
-0.012,0.052,0.506
-0.099,-0.006,0.814
-0.051,-0.016,-0.054
-0.012,0.013,0.216
-0.089,0.033,0.848
0.046,0.023,-0.214
0.114,0.042,-0.642
0.124,0.023,-0.641
-0.099,0.023,0.832
-0.080,-0.035,0.527
-0.002,-0.016,-0.648
0.153,0.023,-0.782
-0.012,-0.025,-0.319
0.134,0.042,-0.764
-0.012,-0.045,-0.340
-0.031,-0.035,-0.352
0.027,0.004,-0.017
0.046,0.033,-0.213
-0.012,-0.016,-0.357
0.153,0.033,-0.917
0.066,0.013,-0.502
0.008,0.013,-0.389
-0.002,0.004,-0.485
-0.060,-0.025,0.244
0.008,-0.016,-0.479
-0.051,-0.016,0.111
-0.031,-0.016,-0.353
-0.089,-0.035,0.680
-0.022,-0.035,-0.336
0.114,0.013,-0.621
0.095,0.023,-0.647
0.173,0.033,-0.907
0.046,0.023,-0.206
-0.080,-0.035,0.825
-0.051,-0.025,-0.041
-0.089,-0.045,0.677
0.075,0.013,-0.732
-0.089,-0.035,0.688
-0.051,-0.016,-0.207
-0.041,0.033,0.769
0.114,0.023,-0.790
-0.002,0.023,-0.293
-0.002,-0.016,-0.335
-0.031,0.042,0.796
-0.080,-0.064,0.942
0.008,0.013,0.049
-0.070,0.023,0.507
0.075,-0.006,-0.894
-0.002,0.062,0.514
-0.022,-0.045,0.120
-0.022,0.052,0.639
-0.080,-0.035,0.543
-0.012,0.042,0.227
-0.089,-0.025,0.832
-0.041,0.013,0.284
-0.022,0.033,0.497
0.017,-0.006,-0.360
-0.080,-0.064,0.554
-0.060,-0.055,0.689
0.114,0.013,-0.483
0.105,0.033,-0.785
0.075,0.023,-0.345
-0.041,0.042,0.653
0.114,0.042,-0.976
-0.060,0.013,0.446
-0.060,-0.045,-0.200
0.027,0.013,-0.381
-0.031,0.052,0.793
-0.080,-0.025,0.535
-0.051,-0.055,0.251
-0.002,-0.025,-0.334
0.027,0.013,-0.437
0.095,0.023,-0.491
0.114,0.023,-0.923
-0.041,-0.035,-0.036
-0.002,-0.016,-0.497
0.037,0.033,0.083
-0.080,-0.035,0.385
-0.012,0.033,0.385
0.027,0.052,0.221
-0.070,-0.035,0.387
-0.060,-0.025,0.229
0.046,-0.006,-0.706
-0.070,-0.045,0.534
-0.099,0.013,0.745
-0.041,-0.025,-0.340
0.085,0.033,-0.799
0.037,-0.025,-0.479
-0.089,-0.025,0.378
-0.060,-0.045,0.386
0.143,0.052,-0.917
0.017,0.004,-0.126
-0.080,-0.025,0.228
-0.051,0.004,0.090
0.008,0.013,-0.183
-0.099,-0.035,0.685
0.066,0.042,-0.206
-0.022,0.033,0.497
0.037,0.033,0.083
-0.012,0.033,0.598
0.037,0.013,-0.067
-0.012,0.004,-0.051
0.163,0.004,-0.987
0.037,-0.016,-0.788
-0.060,-0.055,0.236
-0.041,0.042,0.510
0.105,0.033,-0.631
0.046,0.042,0.028
-0.051,-0.045,-0.051
0.017,0.004,-0.630
0.134,0.033,-0.779
-0.070,-0.016,0.085
-0.031,-0.016,-0.193
-0.022,-0.006,-0.351
-0.022,0.042,0.806
0.143,0.033,-0.786
0.085,0.033,-0.556
-0.051,0.042,0.784
0.027,0.052,0.219
-0.041,-0.016,0.083
-0.070,-0.055,0.399
-0.002,0.033,0.089
-0.051,-0.025,0.249
0.008,0.033,-0.337
0.027,-0.006,-0.645
0.046,0.004,-0.689
-0.051,-0.055,0.112
-0.002,-0.016,-0.335
-0.012,0.052,0.802
0.008,0.004,-0.063
-0.070,-0.016,0.401
0.095,0.033,-0.485
-0.022,-0.035,-0.036
-0.070,-0.055,0.404
-0.070,-0.045,0.692
0.066,0.023,-0.376
-0.099,-0.006,0.825
-0.012,-0.006,-0.499
0.066,0.013,-0.890
-0.022,-0.025,-0.350
-0.060,-0.016,0.227
-0.060,-0.025,0.390
0.075,0.013,-0.787
0.008,-0.006,-0.356
-0.022,0.052,0.509
0.075,0.052,-0.545
-0.022,0.042,0.949
-0.022,-0.035,-0.023
-0.002,-0.035,-0.165
-0.012,0.062,0.360
-0.051,-0.045,0.293
0.008,-0.006,-0.637
-0.060,-0.055,0.546
-0.012,0.033,0.499
-0.022,0.013,0.260
0.134,0.042,-0.919
-0.089,-0.025,0.832
0.085,0.013,-0.623
-0.012,0.062,0.789
-0.080,-0.045,0.536
-0.022,0.042,-0.091
0.114,0.033,-0.638
0.066,0.023,-0.196
-0.022,-0.035,-0.351
-0.099,-0.025,0.696
-0.051,-0.045,0.253
-0.031,0.033,0.030
-0.070,-0.035,0.554
0.027,0.004,-0.113
-0.012,0.052,0.365
-0.060,-0.035,0.096
-0.060,-0.025,0.384
-0.002,0.042,0.352
-0.070,-0.045,0.235
-0.031,-0.055,-0.026
0.056,0.013,-0.765
-0.022,-0.064,0.118
0.134,0.033,-0.917
-0.051,-0.045,-0.034
-0.089,-0.025,0.529
-0.012,0.042,0.359
-0.002,0.013,-0.121
-0.099,-0.045,0.529
-0.089,-0.016,0.816
-0.099,-0.025,0.830
-0.070,0.004,0.777
-0.022,0.052,0.935
-0.012,-0.016,-0.340
-0.031,-0.016,-0.205
-0.012,-0.016,-0.195
-0.002,-0.006,-0.343
-0.022,-0.035,-0.345
-0.089,-0.035,0.545
-0.031,0.023,0.528
0.027,-0.016,-0.799
-0.089,-0.035,0.545
0.163,0.023,-0.905
0.008,0.023,-0.206
0.134,0.023,-0.637
-0.070,-0.055,0.254
-0.060,-0.055,0.401
0.066,-0.016,-0.494
0.075,0.033,-0.820
-0.022,0.052,0.353
-0.060,-0.025,0.107
0.075,0.023,-0.508
-0.002,0.052,0.357
0.163,0.042,-0.918
-0.012,0.042,0.221
-0.099,0.004,0.769
0.046,0.033,-0.062
0.085,0.052,-0.771
-0.041,-0.025,0.093
0.075,0.033,-0.194
0.153,0.013,-0.980
0.037,0.013,-0.193
-0.060,-0.035,0.253
0.066,0.013,-0.434
-0.041,0.033,0.502
-0.012,0.052,0.361
0.037,0.042,0.082
-0.051,-0.055,0.251
0.056,0.023,-0.561
-0.012,0.023,0.376
-0.099,-0.045,0.547
0.066,-0.006,-0.733
-0.051,-0.025,0.256
0.008,0.033,0.233
-0.099,-0.016,0.949
0.124,0.033,-0.782
-0.089,-0.035,0.524
-0.041,-0.045,-0.202
-0.041,-0.035,-0.046
-0.031,-0.055,-0.026
0.066,0.023,-0.708
0.017,0.042,0.078
-0.051,-0.045,0.410
-0.012,0.023,0.351
0.105,0.013,-0.501
0.056,-0.006,-0.798
-0.051,-0.055,0.251
-0.060,-0.035,0.391
-0.041,-0.016,0.702
0.027,-0.016,-0.785
0.075,0.023,-0.336
-0.002,0.042,0.233
0.085,0.033,-0.639
0.027,0.023,-0.210
-0.002,0.052,0.372
0.085,0.023,-0.367
-0.051,-0.016,-0.054
-0.099,-0.035,0.818
-0.031,0.052,0.913
0.027,0.052,0.078
-0.060,-0.045,0.550
-0.041,-0.055,0.141
0.056,0.013,-0.422
-0.012,-0.055,-0.017
0.046,0.033,-0.207
0.046,0.013,-0.223
-0.031,0.013,-0.087
0.105,0.033,-0.979
-0.060,-0.055,0.830
0.095,0.004,-0.976
-0.012,-0.025,-0.171
-0.060,-0.035,0.554
0.066,-0.016,-0.494
-0.041,-0.006,-0.203
0.095,0.013,-0.507
-0.089,-0.006,0.875
0.095,0.013,-0.503
0.114,0.023,-0.503
-0.002,0.033,0.356
0.066,0.004,-0.749
0.008,-0.016,-0.495
-0.080,-0.025,0.238
0.134,0.023,-0.926
0.095,-0.006,-0.812
0.008,0.042,0.212
-0.060,-0.035,0.103
-0.012,0.042,0.356
0.143,0.023,-0.770
-0.002,-0.025,-0.503
0.008,0.042,0.360
-0.080,-0.035,0.839
-0.041,-0.055,0.022
-0.031,-0.035,-0.189
-0.051,-0.025,-0.052
0.008,0.033,0.218
-0.031,-0.045,-0.195
-0.012,0.042,0.352
0.105,0.023,-0.787
-0.041,-0.006,-0.033
-0.002,0.052,0.369
0.046,-0.016,-0.921
-0.060,-0.055,0.297
-0.002,0.042,0.211
-0.060,-0.045,0.388
-0.041,-0.025,0.089
-0.022,-0.045,-0.177
-0.012,0.062,0.789
0.046,0.013,-0.540
-0.022,0.062,0.925
0.046,0.023,-0.541
-0.041,0.052,0.652
0.114,0.023,-0.632
-0.012,-0.016,-0.500
0.046,0.013,-0.357
-0.031,0.004,-0.089
0.095,0.023,-0.653
-0.022,0.052,0.641
0.114,0.013,-0.621
0.017,-0.016,-0.482
-0.041,0.052,0.781
-0.031,0.052,0.645
-0.031,0.042,0.645
-0.041,0.042,0.793
-0.070,-0.055,0.826
0.105,0.013,-0.485
-0.060,-0.055,0.541
-0.031,-0.025,-0.342
-0.031,0.052,0.928
-0.080,-0.025,0.679
-0.089,-0.035,0.677
-0.022,-0.035,-0.351
0.085,0.033,-0.487
-0.051,0.004,0.564
-0.070,-0.025,0.087
-0.012,0.042,0.356
-0.041,-0.045,-0.020
0.075,0.052,-0.545
-0.002,0.033,0.074
-0.070,0.004,0.777
-0.031,-0.006,-0.047
-0.012,-0.045,-0.340
-0.080,-0.025,0.397
-0.012,0.042,0.370
-0.051,-0.025,0.109
0.056,0.033,-0.539
0.085,0.013,-0.358
-0.080,-0.045,0.689
0.066,0.042,-0.728
-0.002,0.033,0.210
0.017,0.052,0.224
0.017,-0.006,-0.644
-0.060,-0.055,-0.047
-0.080,-0.035,0.385
-0.041,-0.025,-0.052
-0.051,-0.035,0.107
0.095,0.023,-0.647
-0.022,-0.025,-0.183
0.075,0.033,-0.194
0.046,-0.025,-0.709
0.114,0.042,-0.779
0.114,0.023,-0.769
-0.041,-0.035,-0.323
-0.060,-0.055,0.388
-0.031,0.042,0.645
0.037,-0.025,-0.208
-0.080,-0.035,0.249
-0.031,0.042,0.945
-0.022,0.023,0.345
-0.051,-0.016,0.253
-0.031,-0.025,0.116
-0.080,-0.035,0.230
0.017,0.052,0.224
0.046,0.033,-0.052
0.075,0.023,-0.517
0.085,0.023,-0.367
-0.060,-0.045,-0.037
-0.022,0.062,0.792
-0.031,0.042,0.777
-0.031,0.023,0.490
-0.041,-0.016,-0.051
-0.031,0.062,0.641
0.105,0.042,-0.741
0.037,0.004,-0.146
-0.099,-0.035,0.527
-0.051,-0.035,-0.037
-0.080,-0.055,0.681
-0.089,-0.045,0.821
-0.031,-0.016,-0.208
-0.002,0.052,0.359
-0.041,-0.055,0.016
-0.060,-0.025,0.100
-0.060,-0.045,0.098
0.124,0.013,-0.630
-0.041,0.042,0.502
-0.012,-0.045,-0.329
-0.012,0.013,0.205
0.134,0.013,-0.923
0.017,-0.025,-0.477
0.163,0.042,-0.909
0.056,-0.006,-0.692
0.017,-0.016,-0.482
0.017,0.033,0.077
0.163,0.023,-0.774
-0.022,-0.025,-0.356
-0.109,-0.006,0.639
0.008,0.033,0.077
0.027,0.052,0.080
0.075,0.052,-0.545
-0.080,-0.045,0.231
0.046,-0.016,-0.921
0.056,0.033,-0.206
0.143,0.033,-0.914
-0.002,-0.045,-0.327
-0.041,0.033,0.775
0.114,0.033,-0.643
-0.080,-0.035,0.230
0.017,0.004,0.041
-0.022,-0.064,-0.033
-0.022,-0.016,-0.342
0.066,0.013,-0.668
-0.031,-0.025,-0.198
-0.051,-0.055,0.109
0.066,0.033,-0.197
-0.080,-0.025,0.693
-0.051,-0.045,-0.038
-0.080,-0.055,0.234
-0.080,-0.016,0.544
0.095,0.023,-0.357
0.027,0.004,-0.217
-0.070,-0.045,0.537
-0.089,-0.045,0.677
-0.041,-0.016,0.718
-0.022,0.062,0.657
-0.041,0.023,0.788
0.046,0.042,-0.286
0.085,0.023,-0.344
0.046,0.023,-0.289
0.027,0.004,-0.554
-0.012,0.033,0.591
-0.031,-0.055,0.261
0.085,0.023,-0.489
-0.012,0.023,-0.035
0.085,0.033,-0.346
0.046,0.033,-0.304
0.105,0.023,-0.489
-0.041,-0.035,-0.044
-0.089,-0.035,0.524
-0.022,0.042,0.216
-0.041,-0.055,0.397
-0.060,0.013,0.446
0.037,0.042,-0.518
-0.022,-0.025,-0.050
-0.002,0.013,-0.190
-0.089,-0.035,0.673
0.008,0.004,-0.343
-0.051,-0.055,0.096
-0.022,0.052,0.639
0.056,0.013,-0.215
-0.070,0.033,0.728
-0.022,-0.016,-0.350
-0.031,-0.025,-0.050
0.114,0.023,-0.772
-0.041,-0.035,0.242
0.027,0.013,-0.381
-0.051,-0.045,-0.045
-0.051,0.033,0.918
0.085,0.042,-0.561
-0.070,-0.035,0.549
-0.041,-0.064,0.253
0.027,0.033,-0.067
0.085,0.023,-0.557
0.075,0.004,-0.338
-0.070,-0.055,0.544
0.017,0.004,-0.384
0.105,0.052,-0.864
-0.022,0.033,0.230
0.046,0.004,-0.780
0.085,0.033,-0.356
0.046,0.033,-0.619
0.056,0.013,-0.422
-0.041,0.004,0.519
0.046,0.042,-0.530
0.008,-0.006,-0.631
-0.012,-0.006,-0.339
-0.060,-0.025,0.400
-0.031,0.062,0.785
-0.070,-0.064,0.561
0.027,0.013,-0.211
-0.031,0.033,0.496
0.066,0.042,-0.386
0.075,0.013,-0.732
-0.070,-0.035,0.391
-0.051,-0.055,0.106
0.124,0.033,-0.924
-0.031,0.052,0.500
-0.022,0.052,0.923
0.046,0.042,0.028
-0.002,0.052,0.229
0.095,0.013,-0.786
-0.070,-0.016,0.401
-0.022,-0.055,-0.174
0.027,0.042,0.091
-0.002,0.033,0.201
-0.060,-0.055,0.692
0.095,0.033,-0.355
-0.099,-0.006,0.950
0.008,0.042,0.224
-0.031,0.023,0.490
-0.041,-0.055,0.254
-0.070,-0.055,0.254
-0.022,0.042,0.515
0.075,0.023,-0.800
-0.022,0.052,0.780
-0.012,-0.025,-0.500
-0.031,0.033,0.635
0.046,-0.016,-0.826
0.124,0.033,-0.909
-0.002,0.013,0.070
0.027,-0.006,-0.649
-0.022,0.062,0.788
-0.099,-0.025,0.525
0.046,0.013,-0.056
0.056,0.033,-0.386
-0.022,0.052,0.798
0.027,-0.025,-0.464
0.056,0.033,-0.539
-0.060,-0.045,0.109
0.027,0.042,0.077
-0.070,-0.025,0.397
-0.080,-0.035,0.230
-0.119,-0.006,0.940
-0.002,0.052,0.215
-0.080,-0.025,0.693
0.095,0.023,-0.505
0.037,0.033,-0.247
0.134,0.033,-0.779
-0.089,-0.035,0.677
-0.022,-0.016,-0.215
-0.060,-0.045,0.109
0.008,-0.025,-0.494
-0.031,0.062,0.644
-0.089,-0.035,0.680
0.037,0.004,-0.509
0.037,0.023,-0.212
0.046,0.033,-0.525
0.027,0.033,-0.421
-0.012,-0.016,-0.349
-0.022,0.052,0.935
0.037,-0.006,-0.799
-0.031,-0.035,-0.204
-0.012,-0.025,-0.171
-0.099,-0.016,0.812
-0.012,0.042,0.935
-0.060,-0.025,-0.037
0.008,0.023,0.074
0.046,-0.025,-0.826
0.114,0.042,-0.779
-0.022,0.052,0.923
0.056,0.023,-0.195
-0.070,-0.016,0.085
-0.031,-0.016,0.088
-0.060,-0.035,0.096
0.153,0.033,-0.901
-0.089,0.023,0.890
0.008,0.042,0.095
-0.080,-0.055,0.534
0.075,-0.006,-0.935
-0.089,-0.035,0.823
-0.022,-0.006,-0.343
-0.031,-0.035,-0.042
0.134,0.033,-0.927
-0.089,-0.025,0.541
-0.041,-0.045,0.098
-0.031,0.033,0.380
-0.041,0.033,0.905
-0.070,-0.035,0.549
-0.022,-0.016,-0.339
0.008,0.023,0.302
0.085,0.013,-0.796
0.105,0.033,-0.352
-0.031,-0.025,0.098
-0.070,-0.025,0.267
-0.041,0.033,0.502
-0.041,-0.064,0.110
-0.051,-0.045,0.113
-0.070,-0.016,0.515
-0.041,-0.045,0.266
0.143,0.033,-0.764
0.143,0.033,-0.917
-0.080,-0.016,0.375
-0.022,-0.064,-0.026
-0.080,-0.055,0.399
-0.070,-0.045,0.246
-0.080,-0.045,0.682
0.066,0.023,-0.803
-0.080,-0.035,0.539
-0.060,-0.045,0.686
-0.080,-0.045,0.685
-0.041,-0.035,-0.192
0.008,0.052,0.373
-0.070,-0.025,0.397
0.056,0.033,-0.051
0.124,0.023,-0.629
-0.041,-0.016,-0.043
0.075,0.013,-0.515
0.027,-0.016,-0.785
-0.022,0.062,0.795
-0.041,-0.055,0.105
-0.070,-0.025,0.226
0.027,-0.016,-0.799
0.163,0.033,-0.916
-0.012,0.052,0.935
-0.031,0.052,0.784
0.037,0.033,-0.423
0.027,0.062,-0.420
-0.012,0.033,0.214
-0.022,0.023,0.345
0.008,0.023,0.086
-0.031,-0.035,-0.030
0.008,-0.025,-0.322
-0.060,-0.045,0.237
-0.060,-0.064,0.273
-0.099,-0.035,0.818
-0.031,0.023,0.636
0.027,-0.006,-0.231
0.085,0.023,-0.517
-0.012,-0.025,-0.319
0.008,0.023,0.302
-0.060,-0.025,0.100
-0.051,-0.064,0.100
0.017,0.033,0.217
-0.012,-0.025,-0.319
0.066,0.033,-0.342
0.075,0.023,-0.364
-0.051,-0.035,0.110
0.066,0.023,-0.506
0.037,-0.006,-0.773
-0.012,0.042,0.653
-0.070,-0.045,0.828
-0.041,-0.045,-0.032
-0.060,-0.016,0.242
-0.051,-0.055,0.096
-0.070,-0.025,0.087
0.085,0.023,-0.500
-0.031,-0.025,-0.034
-0.109,0.004,0.912
-0.031,-0.035,-0.204
0.143,0.042,-0.906
-0.051,-0.045,0.405
-0.089,-0.055,0.536
-0.012,0.062,0.651
-0.002,-0.055,-0.028
0.114,0.013,-0.631
0.008,-0.016,-0.487
0.114,0.023,-0.632
-0.060,0.033,0.720
0.056,0.033,-0.051
0.008,-0.025,-0.494
0.105,0.042,-0.917
-0.070,-0.035,0.382
-0.031,-0.016,-0.051
-0.109,0.013,0.885
-0.051,-0.016,0.253
-0.060,-0.016,0.242
0.037,0.042,0.089
-0.128,-0.006,0.940
0.056,0.023,-0.367
-0.099,-0.016,0.873
0.066,-0.016,-0.911
0.153,0.042,-0.908
0.056,0.033,-0.208
0.008,-0.025,-0.494
-0.012,-0.035,-0.177
-0.012,0.052,0.923
-0.022,-0.064,-0.026
-0.012,-0.016,-0.340
0.105,0.023,-0.773
-0.002,0.013,0.188
-0.060,-0.055,0.388
-0.012,0.042,0.948
0.037,0.004,-0.226
0.037,-0.025,-0.208
-0.031,-0.025,-0.171
-0.051,-0.045,0.113
-0.022,0.042,0.061
-0.031,0.062,0.652
-0.060,-0.055,0.548
-0.022,-0.045,-0.040
0.095,0.023,-0.503
-0.002,0.013,0.070
-0.002,0.042,0.355
-0.012,0.042,0.513
-0.031,-0.025,-0.198
-0.060,-0.055,0.413
-0.022,0.042,0.375
-0.022,0.062,0.653
0.134,0.033,-0.906
-0.041,0.033,0.636
0.075,0.023,-0.504
-0.012,-0.006,-0.343
0.075,0.042,-0.792
0.066,0.013,-0.890
-0.070,-0.055,0.683
0.085,0.033,-0.688
0.153,0.023,-0.761
0.046,-0.016,-0.826
0.008,-0.006,-0.507
-0.089,-0.035,0.381
-0.070,-0.045,0.386
-0.041,-0.016,0.702
0.095,0.023,-0.633
0.134,0.023,-0.907
0.124,0.042,-0.781
-0.080,-0.025,0.672
-0.051,-0.064,0.252
-0.070,-0.055,0.094
-0.041,-0.035,-0.204
-0.031,0.052,0.930
0.027,0.004,-0.640
-0.109,-0.035,0.690
-0.031,-0.025,-0.207
0.124,0.023,-0.638
0.124,0.023,-0.765
-0.051,-0.064,0.550
-0.031,-0.035,-0.339
-0.060,-0.064,0.248
-0.031,0.033,0.491
-0.060,0.013,0.939
0.124,0.033,-0.924
0.056,-0.006,-0.923
0.027,0.052,0.219
-0.089,-0.045,0.824
-0.022,0.042,0.655
-0.012,-0.025,-0.206
-0.022,-0.016,-0.215
-0.051,-0.064,0.550
0.134,0.023,-0.628
-0.041,-0.055,0.109
-0.012,-0.025,-0.503
0.095,0.013,-0.786
0.046,0.023,-0.358
-0.080,-0.055,0.387
-0.080,-0.045,0.822
-0.051,-0.064,0.403
-0.109,-0.035,0.690
-0.022,0.052,0.935
-0.041,-0.045,0.111
-0.012,0.042,0.513
0.066,0.023,-0.619
-0.041,-0.064,0.404
-0.080,-0.035,0.403
0.046,0.004,-0.602
-0.051,0.042,0.919
0.095,0.033,-0.820
-0.080,-0.035,0.530
0.105,0.023,-0.508
0.124,-0.006,-0.929
0.124,0.033,-0.626
0.134,0.033,-0.770
0.114,0.023,-0.506
-0.080,-0.045,0.243
-0.051,-0.045,0.405
0.008,-0.006,-0.499
-0.041,0.013,0.496
0.134,0.023,-0.911
-0.022,0.023,0.345
-0.041,-0.025,0.116
-0.089,0.033,0.848
-0.041,-0.025,-0.037
-0.041,0.033,0.631
-0.070,-0.025,0.379
-0.031,0.042,0.355
-0.031,0.033,0.241
0.056,0.013,-0.661
0.056,0.023,-0.195
-0.051,-0.035,0.234
0.017,0.004,-0.315
-0.109,-0.006,0.948
0.056,0.004,-0.265
0.085,0.013,-0.796
-0.031,-0.055,-0.188
-0.041,-0.055,0.555
-0.051,-0.016,0.228
-0.089,-0.045,0.404
0.105,0.023,-0.339
0.008,-0.016,-0.350
-0.022,0.062,0.792
0.075,0.004,-0.488
-0.099,-0.035,0.690
-0.022,-0.016,-0.339
-0.041,-0.045,0.111
0.153,0.023,-0.782
0.105,0.023,-0.339
-0.022,0.052,0.658
0.075,0.023,-0.493
0.017,0.004,0.041
-0.089,-0.006,0.638
-0.002,-0.045,-0.165
-0.041,-0.045,-0.200
-0.002,0.013,-0.121
-0.031,0.004,0.354
0.037,-0.006,-0.495
-0.031,0.042,0.806
0.066,0.042,-0.206
-0.041,-0.064,0.249
-0.031,0.052,-0.086
-0.051,-0.016,0.352
-0.002,0.004,-0.485
0.114,0.023,-0.648
0.153,0.033,-0.925
-0.051,-0.035,0.096
0.017,0.023,-0.052
-0.012,0.052,-0.013
0.027,0.033,-0.067
0.134,0.023,-0.641
0.114,0.033,-0.629
-0.060,-0.055,0.096
-0.031,0.042,0.358
-0.051,-0.055,0.245
-0.041,0.013,0.496
-0.031,-0.035,-0.050
-0.080,-0.035,0.548
0.143,0.033,-0.909
-0.031,-0.025,-0.193
-0.041,-0.025,-0.049
0.124,0.033,-0.782
0.173,0.033,-0.913
-0.051,-0.035,0.107
-0.022,0.062,0.657
0.008,0.052,0.223
-0.022,-0.025,-0.330
0.008,0.042,0.217
-0.051,-0.055,0.699
0.114,0.023,-0.641
-0.022,0.004,0.276
-0.012,0.042,0.356
-0.041,-0.064,-0.038
-0.031,0.033,0.815
-0.041,-0.064,0.105
-0.099,-0.035,0.676
0.056,0.013,-0.368
0.017,0.013,-0.475
-0.031,-0.025,-0.188
0.095,0.033,-0.358
0.027,0.042,-0.280
-0.041,0.033,0.326
0.046,0.013,-0.494
-0.031,0.052,0.917
0.008,0.052,0.217
-0.031,0.042,0.793
-0.022,-0.016,-0.215
-0.089,-0.035,0.688
-0.041,0.004,0.256
0.056,0.004,-0.332
-0.031,-0.025,-0.171
-0.051,-0.055,0.242
-0.060,-0.025,0.244
-0.089,-0.016,0.816
-0.060,-0.055,0.250
0.173,0.033,-0.916
-0.051,-0.025,-0.049
-0.002,0.004,-0.274
-0.002,-0.045,0.251
-0.012,-0.016,-0.353
0.046,0.013,-0.346
-0.041,-0.035,-0.033
-0.041,-0.025,0.394
0.095,0.023,-0.507
-0.051,-0.045,-0.185
