x,y,t
0.010,-0.029,0.046
-0.050,-0.019,0.274
0.069,-0.029,-0.283
0.020,0.040,0.544
-0.099,0.000,0.395
0.059,-0.029,-0.893
0.039,0.010,0.573
-0.060,-0.019,-0.308
-0.050,-0.010,0.042
0.128,-0.029,-0.955
-0.020,-0.010,-0.799
-0.109,0.010,0.761
-0.099,0.000,0.007
-0.079,-0.029,-0.326
0.029,0.040,0.522
-0.000,-0.029,-0.784
0.069,0.020,0.042
0.109,-0.029,-0.804
-0.079,0.010,0.770
-0.010,-0.029,-0.799
0.079,0.020,0.357
0.069,0.010,-0.146
0.039,0.030,0.376
-0.030,-0.019,-0.648
-0.079,-0.029,0.258
-0.010,-0.059,-0.504
0.020,0.020,0.048
0.049,0.080,0.869
0.029,0.050,0.529
0.039,0.020,0.333
0.119,-0.029,-0.955
-0.050,-0.019,-0.370
-0.070,0.000,0.190
-0.099,0.000,0.362
-0.020,-0.019,-0.455
0.029,0.030,0.708
-0.089,0.020,0.362
-0.070,0.080,0.695
0.079,0.010,0.010
0.029,0.030,0.583
-0.070,0.020,0.547
-0.030,-0.019,-0.790
0.029,0.030,0.682
0.010,0.040,0.539
0.029,0.050,0.864
0.049,0.000,-0.318
-0.020,0.030,0.743
-0.040,-0.010,-0.320
0.059,0.020,0.028
-0.000,-0.029,-0.791
-0.050,0.000,-0.318
0.049,0.000,0.242
-0.010,-0.059,-0.772
-0.079,0.000,0.171
0.059,0.020,0.381
-0.099,0.010,0.169
-0.089,0.010,0.571
-0.020,-0.029,-0.789
0.039,0.040,0.718
0.029,0.010,-0.173
-0.089,-0.019,0.020
-0.079,0.010,0.779
-0.070,0.030,0.544
-0.089,0.030,0.571
-0.030,-0.039,-0.957
-0.030,-0.039,-0.626
-0.070,-0.019,-0.479
0.049,-0.010,-0.470
0.079,-0.010,-0.630
0.059,0.000,-0.275
0.109,-0.039,-0.789
-0.030,-0.049,-0.462
0.099,-0.019,-0.859
-0.079,0.000,0.543
-0.099,0.010,0.569
0.079,-0.029,-0.815
-0.109,0.020,0.507
0.020,0.010,-0.466
-0.070,0.010,0.161
0.020,-0.019,-0.432
0.079,0.020,0.179
-0.020,-0.039,-0.959
0.049,0.089,0.899
-0.040,-0.049,-0.646
0.049,0.070,0.689
-0.020,-0.019,-0.639
0.079,0.020,0.343
0.049,-0.010,-0.483
-0.060,0.070,0.703
0.039,0.060,0.715
0.069,0.000,-0.130
-0.099,0.020,0.550
0.089,-0.010,-0.807
-0.020,-0.049,-0.783
-0.099,0.020,0.393
0.049,0.050,0.864
-0.050,0.000,0.366
0.029,0.050,0.894
-0.070,-0.010,0.013
-0.070,-0.010,0.017
-0.030,-0.029,-0.799
-0.050,0.040,0.517
0.128,-0.059,-0.944
-0.050,-0.019,-0.466
-0.060,0.020,0.813
-0.109,0.000,0.760
0.039,0.010,0.143
-0.079,0.020,0.391
-0.040,0.000,-0.325
0.010,0.000,-0.404
0.059,0.030,0.491
0.010,0.030,0.798
0.089,0.030,0.373
0.069,0.020,0.387
-0.060,0.000,0.772
-0.089,0.020,0.518
0.059,0.020,-0.150
-0.020,-0.049,-0.457
0.010,0.060,0.866
0.079,0.030,0.350
0.039,0.060,0.865
-0.060,-0.010,0.155
-0.040,0.010,0.874
-0.060,0.000,-0.328
0.029,0.060,0.688
-0.079,0.030,0.750
0.109,-0.039,-0.966
-0.060,0.010,0.181
0.049,0.030,0.182
0.069,-0.019,-0.636
0.138,-0.039,-0.960
-0.040,-0.039,-0.478
0.049,0.010,-0.122
0.069,0.000,-0.151
0.029,0.089,0.883
0.089,-0.029,-0.954
-0.020,-0.010,-0.306
-0.050,0.000,-0.466
0.029,-0.049,-0.462
-0.070,0.010,-0.166
-0.050,-0.039,-0.613
0.020,-0.019,-0.292
0.049,-0.010,-0.165
0.010,-0.039,0.168
-0.079,-0.010,0.784
0.049,-0.010,-0.329
-0.079,-0.010,0.212
0.039,0.070,0.864
-0.000,-0.019,0.214
-0.060,0.010,0.386
-0.040,-0.029,-0.614
-0.079,-0.019,-0.174
-0.070,0.010,0.230
-0.010,-0.029,-0.811
-0.010,-0.010,-0.641
-0.050,-0.029,-0.643
0.049,0.089,0.874
0.039,0.040,0.516
-0.050,-0.029,-0.804
-0.089,-0.029,-0.185
-0.050,-0.010,-0.001
-0.079,0.000,0.959
-0.010,-0.049,-0.939
-0.060,-0.010,-0.328
-0.010,-0.039,-0.948
0.059,0.080,0.869
-0.060,0.010,-0.310
-0.050,0.020,-0.127
0.079,-0.029,-0.953
0.089,0.020,0.215
0.069,0.040,0.502
0.089,-0.029,-0.770
-0.020,-0.049,-0.847
-0.040,-0.010,0.850
-0.070,0.040,0.894
-0.099,-0.010,0.769
0.069,0.030,0.349
-0.020,0.020,0.587
-0.030,-0.019,-0.151
0.049,0.020,-0.754
0.039,0.080,0.895
0.069,-0.029,-0.632
0.069,0.050,0.692
-0.070,0.010,0.747
0.029,0.000,-0.152
-0.000,-0.019,-0.799
-0.060,0.010,-0.168
-0.000,-0.049,-0.068
0.049,0.040,0.533
0.089,-0.010,-0.477
-0.040,-0.039,-0.095
-0.010,-0.019,-0.957
-0.099,0.000,0.207
-0.050,-0.039,-0.791
0.049,0.020,-0.133
-0.060,0.010,0.813
-0.070,0.010,0.357
0.049,0.050,0.515
-0.099,0.030,0.741
0.089,-0.019,-0.963
-0.000,-0.039,-0.947
0.079,0.030,0.346
0.089,-0.010,-0.312
0.059,0.020,0.318
0.069,0.030,0.513
0.059,0.020,0.327
-0.020,-0.019,-0.799
-0.040,-0.029,-0.550
-0.089,0.000,0.208
0.069,0.010,-0.129
0.059,0.040,0.509
0.089,-0.029,-0.599
-0.089,-0.010,0.401
-0.040,-0.010,-0.288
-0.050,-0.010,-0.311
0.069,-0.010,-0.641
0.049,0.050,0.379
0.029,0.040,0.721
-0.070,0.010,0.172
-0.060,-0.010,-0.496
-0.079,0.040,0.746
-0.079,-0.010,0.201
-0.040,-0.010,-0.485
-0.030,-0.019,-0.627
0.020,-0.039,0.135
-0.099,0.000,0.023
0.069,0.010,-0.301
-0.020,-0.039,-0.783
0.029,0.010,0.036
-0.050,0.000,0.815
0.039,0.040,0.211
0.099,-0.010,-0.965
-0.060,0.010,0.172
0.020,0.060,0.710
-0.099,-0.010,0.194
-0.089,-0.010,0.777
-0.000,-0.059,-0.971
-0.020,-0.059,-0.951
-0.060,-0.039,-0.638
-0.050,0.000,0.179
0.089,-0.039,-0.607
-0.010,-0.039,-0.288
-0.030,-0.019,-0.468
0.089,0.020,0.346
0.079,-0.010,-0.488
0.059,0.030,0.349
-0.030,-0.059,-0.962
0.079,0.030,0.343
0.049,0.010,-0.129
0.089,0.010,-0.292
-0.030,-0.039,-0.787
-0.060,-0.039,-0.484
-0.050,-0.010,0.377
0.099,0.000,-0.639
-0.070,0.010,0.675
-0.050,0.020,0.370
0.069,-0.010,-0.636
-0.060,-0.019,-0.011
-0.030,-0.029,-0.465
0.079,0.040,0.513
-0.040,-0.019,-0.626
0.099,-0.010,-0.630
0.010,0.030,0.545
0.069,0.000,-0.467
0.109,-0.019,-0.642
-0.089,-0.019,-0.148
0.128,-0.029,-0.950
-0.070,-0.019,-0.138
0.049,0.050,0.699
-0.010,-0.010,-0.630
0.059,0.030,0.368
0.049,0.010,0.246
-0.040,-0.019,-0.646
-0.070,0.020,0.975
0.069,0.030,0.333
-0.070,-0.010,0.155
0.059,0.030,0.207
-0.040,-0.019,-0.332
0.099,-0.010,-0.633
-0.040,-0.029,-0.774
0.099,-0.010,-0.465
0.079,-0.029,-0.768
0.049,0.000,-0.154
-0.050,-0.019,-0.633
0.020,0.050,0.881
0.029,0.020,0.166
0.069,0.000,-0.320
-0.050,-0.010,-0.139
-0.099,0.020,0.750
0.049,0.040,0.452
0.029,0.060,0.864
-0.089,0.030,0.367
0.089,-0.029,-0.855
-0.010,-0.019,-0.482
0.029,0.040,0.362
-0.099,-0.019,0.034
-0.010,-0.039,-0.933
0.049,0.040,0.512
0.039,0.040,0.549
0.109,-0.049,-0.805
0.059,0.010,-0.307
-0.099,0.040,0.781
-0.040,0.000,-0.306
-0.089,-0.010,0.549
-0.030,-0.029,-0.802
0.020,-0.010,-0.234
-0.030,-0.029,-0.642
-0.040,0.010,-0.320
0.128,-0.039,-0.796
0.069,-0.019,-0.811
0.069,0.030,0.035
0.069,0.030,0.180
-0.040,-0.010,-0.172
-0.050,-0.010,-0.481
-0.099,0.010,0.545
-0.099,0.030,0.950
-0.060,0.000,0.806
-0.070,0.000,-0.309
0.029,0.010,0.001
-0.010,-0.049,-0.835
0.059,0.030,0.212
0.039,0.020,0.186
0.049,-0.039,-0.892
0.069,0.030,0.713
-0.089,0.020,0.559
0.069,0.040,0.346
-0.070,-0.010,0.944
0.039,0.050,0.537
-0.030,-0.010,-0.154
-0.089,-0.010,0.368
-0.030,0.020,0.591
-0.000,-0.019,-0.189
0.069,-0.029,-0.487
-0.079,0.000,-0.160
0.020,0.040,0.535
-0.099,0.040,0.741
-0.010,-0.039,-0.776
-0.079,0.020,0.926
0.010,-0.049,-0.808
-0.010,-0.059,-0.727
-0.079,-0.010,0.162
-0.000,-0.049,-0.209
-0.010,-0.029,-0.790
0.089,-0.019,-0.301
-0.060,0.010,0.934
0.029,-0.029,-0.678
0.059,0.040,0.373
0.079,0.000,-0.319
0.059,0.020,0.073
-0.050,0.000,0.004
-0.079,0.030,0.394
-0.040,-0.019,-0.483
-0.050,-0.039,-0.477
0.049,0.030,0.045
-0.060,0.030,0.566
0.109,-0.029,-0.630
-0.050,0.070,0.563
0.069,0.000,0.332
-0.050,0.010,-0.319
-0.060,-0.029,-0.474
0.059,0.010,-0.315
0.069,-0.029,-0.088
0.069,0.070,0.690
0.099,-0.019,-0.955
0.089,-0.019,-0.628
-0.010,-0.029,-0.949
0.049,0.000,-0.472
-0.050,0.000,0.028
0.099,-0.049,-0.993
-0.020,-0.059,-0.945
-0.060,0.020,0.567
-0.070,0.050,0.729
0.039,0.020,0.020
-0.089,-0.010,0.206
0.079,0.030,0.213
-0.010,0.070,0.531
-0.050,-0.029,0.054
0.010,-0.039,-0.054
-0.030,-0.010,-0.145
0.049,0.050,0.517
-0.079,0.020,0.733
-0.040,-0.039,-0.071
-0.020,-0.019,-0.952
0.069,0.050,0.524
0.059,0.030,0.048
-0.060,0.050,0.560
0.069,0.020,0.504
-0.079,0.030,0.739
-0.030,-0.049,-0.613
-0.060,-0.019,0.249
0.069,0.050,0.546
0.010,0.070,0.706
0.039,0.020,0.308
0.089,-0.019,-0.956
-0.050,-0.010,-0.473
0.069,-0.019,-0.652
0.059,0.010,0.024
-0.079,-0.010,0.378
-0.000,-0.029,0.320
-0.079,-0.010,0.173
0.099,-0.010,-0.795
-0.079,0.020,0.779
-0.040,0.000,-0.462
0.020,0.030,0.193
-0.079,0.010,0.214
-0.079,0.030,0.781
-0.079,0.080,0.974
-0.020,-0.019,-0.632
0.039,0.000,-0.153
0.059,0.060,0.730
0.089,-0.029,-0.960
0.079,0.010,-0.297
0.010,-0.049,-0.881
-0.060,0.000,-0.135
0.029,0.030,0.564
0.069,0.040,0.350
-0.089,0.000,0.026
0.049,0.010,-0.046
-0.079,0.010,0.551
0.089,-0.059,-0.946
-0.000,-0.019,0.296
-0.020,-0.019,-0.322
-0.070,0.010,-0.301
-0.030,-0.019,-0.287
-0.079,-0.010,-0.141
-0.040,-0.010,-0.308
0.059,-0.019,-0.161
0.079,0.000,-0.310
0.049,0.040,0.521
-0.079,0.020,0.919
0.029,-0.039,0.059
-0.119,0.000,0.502
-0.099,0.000,0.210
-0.079,0.020,0.594
0.079,-0.010,-0.640
-0.040,-0.010,0.028
0.049,0.010,0.162
-0.070,0.080,0.803
0.079,-0.049,-0.616
-0.099,0.030,0.766
0.069,-0.019,-0.795
0.069,0.040,0.555
0.069,-0.019,-0.642
0.020,0.040,0.560
-0.060,-0.010,0.582
0.039,0.010,0.590
-0.010,-0.010,0.047
0.010,0.060,0.730
0.079,0.000,-0.140
-0.030,-0.039,-0.947
-0.070,0.099,0.968
0.099,-0.010,-0.803
-0.079,0.020,0.955
-0.060,0.010,0.369
-0.020,0.000,-0.480
-0.000,-0.029,-0.483
0.079,0.020,0.193
-0.000,-0.029,-0.802
0.079,-0.029,-0.330
0.099,-0.010,-0.784
-0.070,0.030,0.747
-0.050,-0.039,-0.640
0.138,-0.039,-0.954
0.059,0.000,0.049
0.099,-0.029,-0.805
-0.079,0.010,0.198
-0.030,-0.039,-0.803
-0.000,-0.059,0.047
-0.020,0.000,0.385
0.039,0.020,0.412
-0.030,-0.019,-0.631
-0.010,-0.059,0.014
0.069,0.010,0.043
-0.020,-0.010,-0.455
-0.079,0.010,0.376
0.059,0.030,0.029
0.059,0.020,0.463
-0.060,0.010,0.742
-0.099,-0.010,0.172
-0.089,-0.010,0.182
-0.040,-0.019,-0.300
0.069,-0.029,-0.817
0.049,0.050,0.540
-0.089,0.000,0.741
0.109,-0.019,-0.956
-0.030,-0.039,-0.784
-0.000,-0.019,-0.803
-0.000,-0.010,0.127
-0.089,0.020,0.551
-0.099,0.010,0.550
0.079,-0.019,-0.488
-0.000,-0.029,-0.642
-0.000,-0.059,-0.414
-0.050,0.030,0.376
0.069,0.060,0.868
-0.050,0.010,-0.316
0.089,-0.019,-0.644
-0.079,0.000,0.190
-0.060,-0.019,-0.485
0.020,0.000,0.184
-0.020,-0.010,-0.168
0.059,0.000,-0.319
-0.079,0.010,0.177
-0.040,-0.019,-0.641
0.069,0.030,0.353
-0.010,-0.019,-0.485
0.020,0.070,0.880
0.069,-0.049,-0.590
-0.079,0.000,0.588
0.089,-0.010,-0.633
0.039,0.030,0.208
0.049,-0.010,0.002
-0.089,0.000,0.553
-0.079,-0.039,0.043
0.010,-0.029,-0.957
0.049,0.010,0.136
-0.079,0.010,0.222
-0.030,-0.029,-0.637
-0.060,-0.010,-0.306
0.049,0.010,0.186
-0.020,-0.049,-0.811
-0.060,0.000,-0.126
0.069,0.060,0.713
-0.060,0.000,0.032
0.059,0.020,0.219
-0.089,0.030,0.744
0.049,0.030,0.371
0.020,0.020,0.405
-0.089,0.010,0.373
-0.070,0.030,0.396
0.079,0.000,-0.315
0.089,-0.019,-0.395
-0.020,0.030,0.584
0.039,0.010,-0.316
-0.099,0.020,0.735
0.059,0.040,0.503
0.049,0.020,0.503
0.059,0.040,0.677
-0.050,-0.019,-0.144
0.039,0.030,0.260
0.039,-0.029,-0.701
0.069,0.080,0.877
0.059,0.070,0.863
-0.070,0.020,0.953
0.128,-0.039,-0.961
0.049,0.010,-0.637
-0.070,0.010,0.761
-0.099,0.010,0.554
0.059,0.040,0.193
-0.089,-0.010,-0.326
-0.000,-0.029,-0.955
0.069,-0.029,-0.968
-0.010,-0.059,-0.966
0.069,0.010,-0.159
-0.030,0.040,0.937
-0.020,-0.039,-0.461
0.029,0.020,0.025
-0.030,-0.010,0.446
0.049,0.040,0.708
-0.089,-0.019,0.092
-0.050,-0.010,0.027
-0.079,0.000,0.369
0.029,0.030,0.195
-0.020,0.010,0.460
-0.079,0.000,0.813
-0.070,-0.010,-0.317
-0.010,0.030,0.585
0.039,0.040,0.198
0.059,0.000,-0.163
-0.070,0.000,0.969
-0.079,0.010,0.205
-0.060,-0.010,-0.160
0.059,0.020,0.331
-0.050,-0.010,-0.483
-0.089,0.020,0.376
0.049,0.030,0.506
0.029,0.050,0.764
-0.030,-0.010,-0.330
-0.050,-0.029,-0.302
-0.010,0.040,0.844
-0.060,0.020,0.741
-0.070,0.010,0.485
-0.000,-0.049,-0.957
0.010,0.040,0.532
-0.020,-0.029,-0.801
-0.020,-0.019,-0.483
0.010,0.030,0.780
0.010,-0.019,0.349
-0.040,-0.049,-0.788
-0.060,-0.010,0.019
0.020,-0.019,0.136
-0.089,0.010,0.187
-0.040,-0.039,-0.623
-0.070,0.030,0.581
0.059,0.010,0.159
-0.099,-0.019,0.161
-0.040,-0.029,-0.119
-0.050,-0.039,-0.801
-0.010,-0.019,-0.788
-0.000,-0.039,-0.956
0.029,0.030,0.210
0.039,0.030,0.381
0.039,0.089,0.896
-0.099,0.020,0.776
-0.079,-0.019,0.036
0.059,0.010,0.239
0.029,0.030,0.379
0.029,0.020,0.179
0.109,-0.019,-0.472
-0.010,-0.019,-0.208
-0.060,0.000,0.163
0.109,-0.049,-0.614
0.029,0.030,0.368
-0.040,-0.019,-0.788
-0.109,0.000,0.172
0.029,0.040,0.559
-0.050,-0.010,-0.323
0.069,0.030,0.198
0.079,0.040,0.509
0.029,0.050,0.706
-0.030,-0.010,-0.471
0.119,-0.029,-0.791
-0.070,0.089,0.900
-0.060,0.010,-0.144
0.020,0.040,0.721
0.029,0.040,0.050
-0.050,-0.010,-0.302
-0.010,-0.039,-0.960
0.069,0.000,-0.156
0.049,0.000,-0.105
0.079,-0.019,-0.482
0.079,-0.049,-0.971
0.089,0.030,0.347
-0.040,-0.019,0.014
0.079,-0.010,-0.635
0.059,0.050,0.680
0.029,0.030,0.388
0.049,0.040,0.546
-0.000,-0.019,-0.605
0.020,0.089,0.897
0.069,0.030,0.503
-0.060,-0.010,-0.000
0.029,0.010,0.022
-0.079,0.010,-0.159
-0.060,0.000,0.203
0.029,0.080,0.881
-0.109,-0.019,0.207
0.039,0.010,0.326
-0.089,0.010,0.776
-0.030,-0.019,-0.310
-0.040,-0.019,0.185
-0.010,0.050,0.876
0.059,0.020,0.197
0.049,0.060,0.709
0.049,-0.019,-0.467
0.079,0.030,0.361
-0.020,-0.039,-0.618
-0.060,0.000,-0.312
-0.079,0.010,0.182
-0.030,-0.019,0.015
0.109,-0.039,-0.986
-0.089,-0.029,0.036
-0.050,-0.010,-0.171
0.059,0.020,-0.225
-0.040,-0.029,-0.633
0.029,0.030,0.604
-0.099,0.010,0.179
0.059,0.060,0.685
0.079,0.010,-0.126
-0.070,0.010,0.389
-0.000,-0.039,-0.934
0.099,-0.029,-0.968
-0.000,-0.029,-0.633
0.059,-0.010,-0.489
0.029,0.010,0.042
-0.010,-0.029,-0.551
0.020,-0.019,0.577
0.069,0.010,0.016
-0.079,0.030,0.369
0.039,0.020,-0.145
0.069,0.040,0.510
0.010,-0.029,-0.479
0.049,0.030,0.494
-0.020,-0.059,-0.835
-0.020,0.080,0.978
0.069,0.020,0.528
0.128,-0.039,-0.966
0.020,0.030,0.681
0.138,-0.039,-0.950
0.029,0.030,0.688
0.010,0.000,0.654
0.020,0.010,0.185
-0.000,0.040,0.970
-0.000,-0.039,-0.961
-0.089,0.030,0.762
0.039,0.040,0.683
-0.099,0.020,0.744
-0.010,-0.029,-0.647
-0.060,0.010,0.361
0.059,0.050,0.511
-0.089,-0.019,0.011
-0.070,0.000,-0.139
-0.089,0.040,0.761
0.029,0.000,-0.148
0.039,0.050,0.532
-0.089,0.040,0.743
-0.000,-0.059,-0.721
-0.089,0.000,0.576
-0.040,-0.039,-0.627
0.049,0.030,0.192
0.089,0.000,-0.468
0.069,0.010,-0.208
0.059,0.040,0.745
-0.099,-0.010,0.565
-0.070,-0.019,0.030
-0.060,-0.010,-0.183
-0.079,0.010,0.031
-0.099,0.030,0.931
0.039,0.000,0.167
-0.020,-0.049,-0.953
0.020,0.030,0.725
0.059,0.030,0.375
0.039,0.030,0.679
0.099,-0.019,-0.804
0.069,0.080,0.893
-0.000,-0.029,-0.959
0.069,-0.010,-0.156
0.059,-0.019,-0.079
0.029,0.020,0.331
0.010,-0.039,-0.811
0.059,0.050,0.712
0.089,-0.029,-0.347
-0.070,0.010,0.031
0.089,-0.019,-0.809
0.049,0.020,-0.149
-0.060,-0.049,-0.636
0.069,0.010,0.329
-0.040,0.000,0.045
-0.079,0.030,0.389
0.079,-0.049,-0.598
-0.079,0.040,0.555
-0.070,0.089,0.747
-0.050,0.010,0.544
-0.000,-0.010,0.322
0.138,-0.059,-0.958
0.049,0.030,0.357
-0.079,-0.010,-0.329
0.039,0.070,0.887
-0.070,0.000,0.359
-0.079,0.000,-0.142
0.099,-0.010,-0.646
-0.000,0.010,0.395
0.049,0.050,0.755
0.049,-0.019,-0.307
0.059,-0.010,-0.481
-0.030,-0.039,-0.953
0.020,0.050,0.697
-0.109,0.010,0.356
0.039,0.030,0.512
-0.089,-0.019,0.185
-0.079,0.030,0.767
0.059,-0.019,-0.481
-0.010,-0.029,0.400
-0.020,0.000,0.316
0.128,-0.049,-0.963
-0.060,-0.029,-0.470
-0.000,-0.029,-0.925
0.059,0.040,0.525
0.010,-0.039,-0.945
0.059,0.020,0.043
-0.040,0.000,0.005
-0.070,0.010,0.339
0.079,0.030,0.379
-0.030,0.000,0.133
0.079,0.030,0.357
0.089,-0.010,-0.958
-0.020,-0.029,0.387
-0.079,0.020,0.376
0.029,0.050,0.519
0.049,0.040,0.509
0.049,0.030,0.338
-0.079,0.020,0.201
-0.089,-0.010,0.212
-0.000,-0.059,-0.608
0.099,-0.029,-0.791
0.010,0.080,0.887
0.089,-0.010,-0.630
0.089,-0.039,-0.958
0.020,0.040,0.392
0.099,-0.010,-0.808
0.039,0.060,0.696
0.099,-0.029,-0.639
0.010,-0.029,0.360
-0.030,-0.039,-0.766
-0.060,-0.010,0.225
0.010,0.030,0.824
0.049,0.030,0.378
-0.050,0.000,-0.177
0.039,-0.010,0.050
-0.089,-0.019,-0.162
0.059,0.020,-0.128
-0.040,-0.039,0.341
-0.030,-0.039,-0.481
-0.040,0.000,-0.479
-0.050,-0.019,-0.635
0.079,-0.010,-0.617
0.059,0.040,0.710
0.039,0.050,0.522
0.069,0.000,-0.357
-0.020,0.000,-0.308
-0.010,-0.049,-0.987
-0.070,0.010,0.222
0.029,0.030,0.679
0.089,-0.029,-0.482
-0.020,-0.010,0.222
0.049,0.030,0.709
-0.089,0.000,0.166
0.049,0.010,0.041
-0.040,-0.049,-0.797
0.029,0.000,0.335
0.089,-0.029,-0.661
0.069,0.010,0.013
0.119,-0.029,-0.806
0.128,-0.029,-0.964
0.069,-0.039,-0.968
-0.060,0.010,0.015
0.029,-0.049,-0.899
0.059,0.010,-0.154
0.049,0.000,-0.332
0.049,0.010,0.302
0.049,0.010,0.506
-0.010,-0.029,-0.633
0.069,0.030,0.192
0.059,0.020,0.024
0.089,-0.019,-0.475
0.010,0.040,0.528
0.039,0.000,0.202
-0.060,0.000,-0.004
0.059,-0.019,-0.259
0.069,-0.010,-0.485
-0.079,0.010,0.170
-0.089,0.010,0.493
-0.070,0.070,0.696
-0.010,-0.049,-0.414
0.109,-0.010,-0.790
-0.089,0.010,0.942
0.049,0.020,0.186
0.049,0.020,0.343
0.069,-0.039,-0.980
-0.079,0.010,0.931
0.069,-0.010,-0.337
0.029,0.030,0.180
0.069,0.000,-0.643
0.029,0.020,0.381
-0.079,0.089,0.808
-0.079,0.020,0.387
-0.060,0.010,0.020
-0.079,0.000,0.199
0.089,-0.010,-0.469
-0.020,-0.039,-0.647
-0.050,-0.019,0.254
-0.089,-0.010,0.759
-0.089,0.000,0.760
0.079,0.000,-0.305
-0.079,0.000,0.365
0.029,0.060,0.694
0.049,0.040,0.680
0.069,0.060,0.736
0.039,0.000,-0.164
-0.050,0.010,-0.145
-0.010,-0.029,-0.684
0.059,0.010,0.209
-0.070,-0.010,-0.159
-0.079,0.020,0.395
-0.050,-0.010,-0.466
0.079,-0.019,-0.968
-0.020,-0.019,-0.502
0.079,-0.029,-0.807
0.029,0.050,0.712
0.029,0.050,0.686
-0.099,0.010,0.751
-0.050,-0.019,0.376
-0.060,0.030,0.936
0.039,-0.059,-0.613
0.059,0.070,0.730
0.079,0.030,0.334
0.020,0.040,0.677
0.029,0.060,0.712
0.059,0.010,0.018
-0.020,-0.010,0.869
0.079,-0.029,-0.977
-0.070,0.040,0.939
0.049,0.030,0.187
-0.000,-0.049,-0.767
0.049,0.030,0.173
-0.030,-0.019,0.373
-0.070,0.010,0.628
-0.089,0.000,-0.147
0.059,-0.019,-0.808
-0.000,-0.039,-0.786
-0.030,-0.019,-0.493
-0.079,0.040,0.934
-0.040,0.000,0.806
0.128,-0.039,-0.789
0.039,0.010,0.150
0.079,-0.010,-0.153
0.059,0.050,0.695
0.020,0.060,0.704
-0.079,0.000,0.016
0.069,-0.029,-0.964
0.010,-0.049,-0.924
-0.060,-0.019,-0.471
-0.070,0.010,0.936
0.059,0.060,0.694
-0.040,-0.029,-0.792
0.079,-0.039,-0.654
0.069,0.000,-0.042
-0.079,0.080,0.845
0.020,0.089,0.884
-0.010,-0.010,0.542
-0.070,0.000,0.038
-0.030,-0.059,-0.782
-0.050,-0.019,-0.492
0.059,0.020,-0.316
-0.079,0.030,0.375
-0.020,-0.039,-0.803
0.029,0.000,0.008
0.049,0.020,0.359
-0.030,0.040,0.896
-0.030,-0.010,-0.478
-0.030,-0.039,-0.800
-0.070,0.000,0.793
-0.109,-0.010,0.200
0.049,0.020,0.334
-0.060,0.010,-0.156
0.029,0.030,0.498
-0.089,0.010,0.746
-0.079,0.030,0.553
0.029,0.060,0.730
-0.070,-0.010,-0.168
-0.079,0.030,0.953
-0.030,0.040,0.852
-0.050,0.010,0.958
0.039,0.020,-0.135
0.099,-0.039,-0.791
-0.040,0.010,-0.156
0.099,-0.029,-0.476
-0.020,0.030,0.834
-0.020,-0.019,-0.313
0.079,0.000,-0.149
-0.099,0.010,0.564
-0.070,0.020,0.921
0.069,-0.029,-0.458
-0.109,0.020,0.852
-0.089,-0.010,-0.146
-0.070,0.020,0.360
-0.010,-0.029,-0.620
0.039,0.080,0.889
0.128,-0.049,-0.800
-0.079,-0.019,0.183
0.049,0.060,0.517
0.039,0.040,0.374
0.119,-0.039,-0.800
0.069,0.010,-0.478
-0.089,0.020,0.368
-0.000,-0.029,0.102
0.079,0.030,0.366
-0.060,-0.019,-0.468
-0.040,-0.039,-0.796
-0.099,0.000,0.369
0.039,0.010,0.507
-0.000,-0.029,-0.944
0.069,0.000,-0.328
0.010,-0.059,-0.177
-0.010,-0.029,-0.651
-0.000,-0.039,-0.057
-0.070,0.000,0.031
0.099,-0.019,-0.785
-0.060,0.000,0.387
-0.000,0.000,0.194
-0.040,-0.029,-0.486
-0.050,-0.019,-0.308
-0.050,0.010,0.182
-0.089,0.000,0.673
-0.050,-0.049,-0.787
0.099,-0.019,-0.294
0.020,0.060,0.860
0.069,0.070,0.871
-0.040,-0.019,-0.486
0.109,-0.019,-0.966
-0.010,0.000,-0.224
0.069,0.020,0.220
-0.040,0.010,-0.309
0.029,0.060,0.697
0.049,0.080,0.873
-0.099,0.010,0.370
-0.040,0.000,0.015
0.069,0.020,0.033
-0.050,0.010,0.210
0.029,0.010,0.380
0.069,0.000,-0.639
0.069,-0.010,-0.147
-0.079,0.020,0.526
0.079,0.020,0.323
-0.079,0.010,0.186
0.069,0.030,0.680
-0.030,-0.039,-0.908
0.029,0.020,0.039
0.059,-0.010,-0.635
-0.040,-0.059,-0.956
0.128,-0.059,-0.797
-0.020,0.020,0.979
-0.050,-0.019,0.011
-0.109,-0.019,0.185
-0.070,0.020,0.924
-0.079,0.010,0.378
0.089,-0.010,-0.965
-0.050,-0.029,0.288
0.029,-0.049,-0.574
-0.060,-0.039,-0.465
-0.030,-0.029,-0.804
-0.050,-0.010,-0.598
0.039,0.000,0.058
0.089,-0.029,-0.964
-0.060,-0.010,-0.171
0.099,-0.019,-0.464
0.029,0.020,0.589
0.089,-0.019,-0.796
-0.020,-0.029,-0.276
-0.030,-0.010,-0.162
0.020,0.040,0.680
-0.040,-0.019,0.475
-0.109,0.010,0.204
-0.079,0.030,0.762
-0.079,0.020,0.185
-0.079,-0.029,0.014
0.049,-0.029,-0.791
0.059,0.020,0.206
-0.050,-0.010,-0.319
-0.070,0.030,0.566
-0.060,0.000,-0.166
0.089,-0.049,-0.764
-0.010,-0.049,-0.791
