x,y,t
0.060,-0.001,-0.511
0.031,-0.029,-0.065
0.088,0.008,-0.727
-0.015,0.037,-0.328
0.050,0.008,-0.341
-0.025,-0.038,0.416
-0.062,-0.038,0.965
0.069,0.018,-0.526
0.078,-0.010,-0.434
-0.015,0.046,-0.525
0.013,-0.010,0.069
0.050,-0.001,-0.338
0.031,0.046,-0.488
0.060,0.046,-0.643
-0.081,-0.020,0.604
-0.015,-0.001,0.453
-0.090,0.018,0.484
-0.044,-0.057,0.663
0.003,-0.048,0.361
-0.090,-0.048,0.909
-0.015,0.037,-0.618
0.031,0.046,-0.361
0.031,0.008,-0.336
0.088,-0.001,-0.689
-0.015,-0.038,0.200
0.097,0.027,-0.831
0.078,0.008,-0.428
0.013,0.046,-0.503
0.097,-0.001,-0.820
0.050,0.008,-0.416
0.031,-0.020,0.054
0.022,0.027,-0.044
0.060,0.008,-0.244
-0.025,0.046,-0.683
0.022,-0.029,0.264
0.050,-0.010,-0.038
0.060,0.027,-0.429
-0.025,-0.029,0.468
-0.006,-0.029,0.260
0.069,0.018,-0.422
-0.025,-0.048,0.561
-0.006,-0.057,0.472
0.050,-0.010,-0.190
-0.015,0.046,-0.714
-0.025,0.037,-0.423
0.013,0.046,-0.367
-0.006,0.046,-0.816
0.013,0.046,-0.806
0.069,0.008,-0.379
-0.072,0.027,0.369
0.041,0.018,-0.147
0.060,0.055,-0.503
0.088,0.027,-0.826
0.031,0.008,-0.238
0.078,0.046,-0.714
-0.081,-0.038,0.971
-0.006,-0.029,0.439
-0.034,0.037,-0.130
0.069,-0.010,-0.130
0.022,-0.020,0.155
-0.015,0.037,-0.809
-0.062,-0.057,0.705
-0.015,0.018,0.019
-0.034,-0.038,0.559
0.078,-0.001,-0.586
-0.053,-0.029,0.754
0.013,0.055,-0.821
0.069,0.008,-0.385
0.088,0.018,-0.775
0.088,-0.001,-0.819
-0.015,0.027,-0.617
-0.072,-0.057,0.969
-0.090,-0.067,0.905
-0.090,0.037,0.475
0.060,0.008,-0.342
0.003,-0.001,0.251
-0.081,-0.048,0.786
-0.025,0.037,-0.611
-0.062,-0.020,0.871
0.069,0.027,-0.442
0.013,0.037,-0.780
0.041,-0.010,-0.117
-0.006,0.046,-0.719
0.022,-0.020,-0.123
0.050,0.018,-0.444
-0.072,-0.001,0.861
0.003,-0.048,0.103
-0.053,-0.010,0.337
-0.062,-0.067,0.867
-0.072,0.018,0.390
-0.015,0.046,-0.403
-0.006,-0.001,0.165
0.097,-0.001,-0.806
-0.081,-0.057,0.903
0.069,-0.001,-0.531
0.003,0.037,-0.814
-0.128,0.018,0.683
0.069,-0.001,-0.427
-0.015,-0.029,0.188
-0.119,0.008,0.785
-0.090,-0.038,0.898
-0.062,-0.020,0.669
-0.025,-0.029,0.472
-0.034,0.027,-0.408
0.078,-0.001,-0.586
-0.081,0.018,0.372
-0.062,-0.020,0.680
0.069,0.046,-0.827
0.078,-0.010,-0.595
-0.034,0.027,-0.119
0.041,-0.010,-0.133
0.003,-0.038,0.207
-0.090,-0.029,0.876
0.078,0.027,-0.816
0.078,0.008,-0.723
-0.053,0.037,0.275
-0.053,-0.001,0.478
0.050,-0.029,-0.032
0.041,0.008,-0.235
0.097,0.018,-0.625
0.041,0.008,-0.149
0.003,0.018,0.056
0.078,-0.001,-0.810
0.031,-0.010,0.154
-0.006,-0.038,0.370
-0.081,-0.010,0.854
-0.053,0.027,0.268
0.013,0.018,-0.504
0.050,0.018,-0.238
-0.062,-0.057,0.971
0.003,0.018,-0.390
0.003,-0.010,0.023
-0.062,-0.029,0.690
-0.006,0.055,-0.167
-0.100,0.027,0.378
0.060,0.065,-0.880
0.022,0.018,-0.136
0.050,0.018,-0.139
0.003,-0.038,0.467
-0.034,0.046,-0.415
-0.015,0.037,-0.619
0.003,-0.020,0.157
-0.006,-0.038,0.358
-0.025,0.046,-0.119
0.078,-0.010,-0.432
-0.006,0.046,-0.813
-0.090,0.018,0.618
-0.015,-0.010,0.451
0.022,0.046,-0.578
-0.062,-0.048,0.958
-0.053,-0.057,0.676
-0.015,-0.048,0.464
-0.034,-0.038,0.463
-0.090,0.027,0.578
-0.006,0.055,-0.179
-0.072,-0.048,0.970
0.060,0.008,-0.332
-0.053,-0.048,0.598
0.060,-0.020,-0.233
0.050,0.093,-0.598
-0.062,-0.029,0.763
0.022,0.037,-0.601
-0.006,0.008,-0.238
-0.100,0.008,0.684
0.003,0.065,-0.822
-0.025,-0.038,0.558
0.003,0.008,0.299
-0.025,-0.048,0.462
0.069,0.008,-0.532
-0.062,-0.029,0.864
-0.034,-0.020,0.525
-0.015,-0.010,0.454
-0.072,-0.057,0.804
-0.015,0.027,-0.222
-0.109,0.018,0.572
0.088,0.037,-0.866
0.069,0.018,-0.429
-0.081,0.027,0.325
0.013,0.008,-0.051
0.013,-0.020,0.166
0.078,0.027,-0.444
0.069,-0.010,-0.233
-0.100,0.008,0.811
-0.128,0.018,0.782
0.060,-0.020,-0.230
-0.025,-0.010,0.366
0.003,0.027,0.461
-0.062,-0.029,0.675
0.013,-0.038,-0.007
-0.081,-0.057,0.965
0.003,-0.010,0.154
-0.015,0.037,-0.790
0.013,-0.001,0.050
0.041,0.018,-0.048
-0.025,0.037,-0.136
-0.119,0.027,0.570
0.078,0.018,-0.787
-0.053,-0.048,0.769
-0.053,0.018,0.291
-0.053,0.027,-0.122
0.050,-0.010,-0.233
0.088,0.008,-0.630
0.106,-0.010,-0.720
0.003,0.046,-0.508
-0.109,0.027,0.670
-0.006,-0.048,0.310
-0.034,-0.038,0.670
0.031,-0.010,-0.213
0.003,-0.010,0.069
-0.034,-0.048,0.667
-0.081,0.018,0.372
0.031,0.008,-0.180
0.060,0.008,-0.436
0.088,0.008,-0.687
-0.128,0.018,0.674
0.060,-0.020,-0.492
-0.044,-0.029,0.763
-0.119,0.018,0.672
0.013,-0.020,0.155
0.078,0.027,-0.780
0.050,0.018,-0.340
0.031,-0.029,-0.065
-0.072,0.027,0.365
-0.081,0.018,0.484
0.031,-0.029,-0.100
0.106,0.008,-0.823
0.097,-0.001,-0.623
-0.015,0.008,0.136
-0.072,-0.067,0.775
0.069,0.065,-0.639
-0.081,-0.010,0.553
0.060,0.018,-0.534
-0.053,0.018,-0.023
-0.025,0.027,-0.124
-0.025,-0.048,0.425
-0.100,0.027,0.472
-0.006,0.037,-0.305
-0.044,-0.048,0.609
0.088,-0.010,-0.791
-0.109,-0.001,0.855
-0.072,-0.057,0.873
-0.044,0.027,0.173
-0.109,-0.001,0.895
-0.025,-0.048,0.569
-0.025,0.046,-0.624
-0.081,-0.057,0.899
-0.025,0.018,0.098
0.060,-0.010,-0.043
-0.100,0.008,0.667
0.097,0.027,-0.819
-0.062,-0.029,0.770
0.041,-0.001,-0.229
-0.025,0.037,-0.701
-0.081,0.027,0.370
-0.044,-0.038,0.663
-0.137,0.037,0.770
0.069,-0.020,-0.231
-0.006,0.037,-0.382
-0.053,-0.038,0.718
-0.081,-0.029,0.966
0.013,-0.029,0.267
0.050,-0.020,-0.391
0.013,-0.020,-0.026
-0.015,-0.057,0.464
-0.062,-0.048,0.966
-0.100,-0.029,0.972
0.078,0.008,-0.715
0.031,0.018,-0.245
-0.053,0.037,-0.225
0.013,-0.010,-0.078
0.069,-0.010,-0.433
0.088,-0.001,-0.581
-0.081,-0.010,0.651
0.088,-0.001,-0.790
-0.072,-0.038,0.764
0.088,0.018,-0.525
-0.109,0.018,0.474
-0.044,-0.067,0.672
0.097,0.008,-0.720
0.097,-0.001,-0.780
0.041,-0.010,-0.142
0.060,-0.029,-0.233
0.041,0.018,-0.404
-0.044,-0.048,0.672
0.031,-0.029,0.066
0.069,0.037,-0.535
-0.062,-0.029,0.850
0.041,-0.020,-0.095
-0.053,0.018,0.077
-0.062,-0.057,0.866
0.097,0.008,-0.824
0.060,0.027,-0.446
-0.119,0.027,0.779
0.050,0.008,-0.483
0.041,0.018,-0.033
-0.015,-0.010,0.466
-0.062,0.018,0.107
-0.015,0.037,-0.712
-0.025,0.037,-0.716
-0.062,-0.048,0.807
-0.034,-0.010,0.554
0.078,0.008,-0.533
0.041,0.055,-0.320
-0.053,-0.057,0.862
0.003,0.046,-0.887
-0.062,-0.048,0.762
0.069,0.008,-0.486
0.088,0.018,-0.822
0.013,-0.038,0.212
0.013,-0.029,-0.107
-0.072,0.027,0.556
-0.081,0.008,0.661
-0.072,0.027,0.313
0.069,0.027,-0.335
0.041,0.008,-0.289
-0.006,-0.029,0.464
0.031,-0.029,-0.028
0.050,-0.020,-0.139
-0.006,0.046,-0.711
-0.053,-0.020,0.573
-0.119,0.018,0.682
0.022,-0.010,0.252
-0.053,-0.048,0.662
0.013,-0.020,0.074
-0.062,-0.038,0.859
-0.062,0.018,0.271
-0.147,0.027,0.881
0.078,0.065,-0.864
-0.034,-0.057,0.661
-0.015,0.046,-0.620
-0.137,0.018,0.871
-0.090,0.037,0.271
-0.015,-0.048,0.374
-0.072,0.008,0.487
-0.109,-0.010,0.914
0.106,-0.001,-0.874
0.041,-0.038,-0.201
-0.147,0.008,0.887
0.069,0.093,-0.851
0.106,0.018,-0.822
0.060,0.008,-0.247
-0.081,0.027,0.383
0.003,0.037,0.037
0.031,-0.020,-0.205
0.031,-0.001,-0.130
0.106,0.008,-0.883
-0.090,0.008,0.586
0.022,0.008,0.050
0.050,-0.029,-0.129
-0.081,-0.057,0.794
0.013,0.037,-0.808
-0.062,-0.048,0.864
-0.062,-0.029,0.767
-0.006,0.037,-0.715
-0.081,0.018,0.209
-0.015,0.046,-0.811
-0.090,-0.048,0.962
-0.081,-0.038,0.957
0.088,0.008,-0.784
-0.006,-0.010,0.367
0.069,-0.001,-0.335
-0.034,-0.001,0.317
0.069,0.037,-0.864
-0.034,-0.038,0.465
-0.015,-0.048,0.409
0.078,-0.001,-0.709
-0.015,0.046,-0.523
0.022,-0.010,0.066
0.078,0.018,-0.536
0.069,-0.001,-0.338
0.031,-0.010,-0.128
0.041,0.008,-0.434
-0.090,0.027,0.478
0.031,0.046,-0.554
0.088,0.008,-0.719
0.097,-0.001,-0.629
0.050,-0.001,-0.291
0.031,0.027,-0.550
-0.006,0.008,-0.015
0.013,0.037,-0.877
-0.053,-0.029,0.562
0.078,0.027,-0.536
-0.081,0.027,0.367
-0.090,0.027,0.275
-0.006,0.037,-0.408
-0.090,0.018,0.684
-0.062,0.018,0.286
-0.006,-0.001,-0.183
0.078,0.008,-0.439
-0.025,-0.048,0.567
0.013,0.018,0.205
-0.053,-0.020,0.762
0.060,0.018,-0.622
0.060,-0.001,-0.497
-0.072,-0.029,0.957
0.088,0.027,-0.779
0.013,-0.001,0.118
0.041,-0.001,-0.134
0.069,-0.001,-0.584
0.088,-0.010,-0.434
0.069,0.027,-0.809
-0.015,-0.010,0.255
0.088,0.018,-0.626
-0.044,-0.020,0.461
-0.109,0.008,0.796
-0.062,-0.048,0.773
-0.015,0.037,-0.718
-0.015,0.037,-0.423
-0.044,-0.038,0.560
0.041,0.055,-0.738
0.041,-0.038,-0.029
-0.034,0.055,-0.183
0.069,0.074,-0.865
-0.062,-0.001,0.537
-0.119,0.018,0.483
-0.062,0.037,0.170
0.078,0.027,-0.716
0.013,-0.029,-0.107
-0.090,-0.029,0.970
-0.034,-0.038,0.570
0.069,0.037,-0.723
-0.072,-0.048,0.867
0.013,-0.029,0.206
-0.072,-0.048,0.967
-0.006,-0.048,0.366
0.041,-0.020,0.057
0.022,-0.010,-0.042
0.013,-0.020,-0.092
-0.090,-0.057,0.903
0.060,0.027,-0.639
0.097,0.027,-0.823
-0.015,-0.029,0.466
-0.015,0.046,-0.719
-0.072,-0.048,0.801
-0.025,-0.048,0.473
0.078,-0.010,-0.620
0.097,0.018,-0.781
-0.062,0.027,0.266
0.022,0.055,-0.809
0.097,0.008,-0.868
-0.025,-0.029,0.413
0.060,0.046,-0.727
0.050,-0.010,-0.491
-0.081,-0.020,0.962
-0.034,-0.029,0.477
-0.044,0.046,-0.227
0.022,0.018,-0.549
-0.034,-0.020,0.454
0.050,-0.001,-0.036
-0.081,-0.038,0.779
0.041,-0.029,-0.304
0.069,-0.001,-0.625
0.022,0.027,-0.452
0.022,-0.020,-0.040
0.069,-0.010,-0.335
-0.100,0.027,0.478
-0.025,-0.029,0.463
-0.034,0.018,0.215
0.069,0.008,-0.524
-0.044,-0.048,0.568
0.050,-0.020,-0.499
-0.090,-0.020,0.664
-0.053,0.027,-0.116
-0.053,-0.038,0.598
-0.062,-0.048,0.764
0.060,0.027,-0.633
-0.072,-0.038,0.684
0.041,-0.001,-0.146
-0.053,-0.057,0.704
-0.034,0.027,-0.322
0.078,0.027,-0.824
0.041,-0.020,0.057
0.013,-0.010,0.069
0.041,-0.020,-0.191
0.060,0.018,-0.710
-0.025,0.046,-0.485
-0.119,0.018,0.772
0.003,0.018,-0.165
-0.015,0.055,-0.605
0.022,-0.010,-0.222
0.060,-0.001,-0.239
-0.034,-0.010,0.549
0.022,-0.029,0.169
0.041,0.018,-0.499
-0.053,-0.048,0.708
-0.053,-0.048,0.568
-0.062,-0.048,0.708
-0.034,0.027,-0.008
0.088,0.018,-0.867
0.097,0.027,-0.868
0.041,-0.001,-0.038
0.041,-0.020,-0.034
0.050,0.008,-0.613
-0.100,-0.048,0.913
0.050,0.008,-0.339
0.078,0.018,-0.429
-0.006,-0.029,0.094
0.088,0.037,-0.724
0.060,-0.001,-0.494
0.069,0.102,-0.728
-0.025,-0.038,0.398
-0.015,-0.010,0.349
0.003,-0.001,0.151
0.088,-0.001,-0.877
0.022,-0.001,0.153
0.031,-0.020,0.080
-0.081,-0.048,0.962
-0.044,0.008,0.676
0.041,-0.010,-0.224
0.069,-0.010,-0.597
0.003,-0.020,0.258
0.041,-0.020,-0.197
-0.119,0.027,0.670
-0.109,-0.010,0.737
0.060,-0.020,-0.233
-0.034,-0.038,0.501
-0.025,0.055,-0.517
0.003,-0.038,0.168
0.003,-0.010,0.168
0.022,-0.029,0.010
0.060,0.018,-0.424
0.069,-0.001,-0.527
0.069,0.018,-0.431
0.013,-0.048,0.010
0.003,-0.001,0.155
-0.062,0.018,0.640
-0.025,0.037,-0.805
-0.081,-0.029,0.863
0.022,-0.010,0.195
-0.090,0.008,0.573
-0.062,-0.057,0.870
0.050,0.018,-0.478
-0.053,0.027,0.183
-0.025,0.037,-0.146
-0.034,0.037,-0.321
0.078,-0.010,-0.337
0.069,-0.020,-0.389
-0.053,-0.020,0.520
0.013,-0.029,0.177
0.078,-0.010,-0.232
-0.044,-0.010,0.275
-0.044,-0.038,0.494
-0.053,-0.020,0.652
0.003,0.046,-0.818
-0.072,0.008,0.536
0.003,0.037,-0.606
-0.034,-0.029,0.568
-0.053,0.046,-0.225
0.060,0.018,-0.429
0.060,-0.010,-0.241
-0.053,-0.048,0.760
-0.119,0.037,0.668
-0.109,0.008,0.678
0.050,0.018,-0.329
-0.006,0.055,-0.714
0.003,-0.048,0.208
-0.175,0.018,0.984
0.031,-0.029,-0.194
-0.128,0.008,0.874
-0.072,-0.020,0.853
0.031,-0.038,0.011
0.106,0.008,-0.821
-0.109,0.037,0.469
-0.034,-0.010,0.563
-0.062,-0.048,0.664
0.050,0.018,-0.723
0.050,0.037,-0.534
-0.081,-0.020,0.956
-0.015,-0.038,0.410
-0.006,0.046,-0.497
0.097,0.008,-0.726
0.013,-0.029,0.162
0.078,0.018,-0.674
0.069,-0.020,-0.590
-0.100,0.008,0.674
0.013,0.008,-0.170
-0.109,0.027,0.373
-0.006,-0.020,0.182
0.060,0.018,-0.765
-0.025,-0.029,0.668
-0.109,0.018,0.600
0.022,-0.001,0.167
0.097,-0.001,-0.722
0.022,0.018,-0.054
-0.015,-0.048,0.464
-0.034,-0.029,0.461
-0.081,-0.029,0.956
-0.109,0.037,0.486
-0.044,-0.020,0.523
0.003,0.046,-0.815
0.003,0.037,0.194
0.003,0.037,-0.338
0.050,0.018,-0.535
0.069,0.018,-0.336
-0.015,0.037,-0.815
-0.034,-0.057,0.629
0.078,0.018,-0.727
-0.137,0.008,0.788
-0.025,0.027,-0.101
0.022,-0.029,0.166
-0.025,0.027,-0.715
0.078,-0.001,-0.489
-0.015,-0.029,0.555
0.031,0.027,-0.819
-0.072,-0.020,0.687
0.069,-0.001,-0.235
-0.006,-0.010,0.454
0.060,0.046,-0.750
0.013,0.008,-0.343
-0.062,-0.038,0.607
-0.119,0.037,0.675
-0.034,-0.048,0.769
-0.034,-0.048,0.570
0.078,0.018,-0.882
0.022,0.046,0.025
-0.006,-0.010,0.362
0.088,0.027,-0.678
-0.025,0.027,0.130
-0.015,0.027,-0.517
0.078,0.018,-0.877
0.022,-0.020,-0.080
-0.044,-0.020,0.651
0.060,-0.020,-0.139
0.003,-0.010,0.058
0.097,0.008,-0.804
-0.034,0.027,-0.080
-0.072,0.018,0.175
0.069,0.037,-0.773
-0.100,0.037,0.468
-0.015,-0.038,0.458
-0.025,0.037,-0.712
-0.147,0.008,0.785
-0.025,0.055,-0.720
-0.062,-0.038,0.855
0.069,0.083,-0.755
0.088,0.027,-0.879
-0.015,-0.020,0.371
0.069,-0.010,-0.419
-0.034,-0.001,0.125
-0.081,0.018,0.564
0.060,-0.001,-0.598
0.069,-0.020,-0.231
0.088,-0.010,-0.585
-0.025,0.037,-0.512
0.013,-0.029,0.363
0.013,0.027,-0.243
0.031,-0.038,-0.094
0.060,0.008,-0.597
-0.081,-0.029,0.860
0.022,0.027,-0.153
0.050,0.008,-0.281
-0.006,-0.020,0.269
0.088,0.018,-0.823
-0.062,0.027,-0.115
0.078,0.055,-0.834
0.041,-0.001,-0.310
0.041,0.046,-0.873
0.013,-0.029,0.255
-0.081,0.027,0.174
-0.006,-0.029,0.077
-0.081,0.018,0.175
-0.100,-0.029,0.963
0.078,0.046,-0.624
0.013,0.008,0.058
0.031,0.008,-0.147
-0.072,0.008,0.878
-0.062,-0.020,0.757
-0.044,-0.029,0.771
0.097,-0.001,-0.817
0.078,-0.001,-0.424
0.078,0.008,-0.628
0.041,-0.010,-0.045
0.013,-0.038,-0.005
0.069,0.027,-0.725
0.050,0.008,-0.346
0.041,0.008,-0.135
0.069,-0.001,-0.340
0.069,-0.020,-0.330
0.013,-0.038,0.258
-0.072,-0.010,0.850
0.078,-0.001,-0.383
0.041,-0.029,-0.026
0.097,0.008,-0.630
-0.034,-0.048,0.503
0.106,-0.001,-0.819
-0.006,0.037,-0.506
0.041,-0.001,-0.144
0.031,0.027,-0.645
-0.081,-0.038,0.968
0.003,-0.029,0.213
0.022,0.008,-0.137
-0.053,-0.029,0.852
0.050,0.027,-0.524
-0.053,-0.020,0.652
0.003,-0.020,0.376
-0.072,-0.048,0.695
-0.006,-0.001,0.254
-0.147,0.018,0.874
0.060,0.027,-0.336
-0.072,0.027,0.268
-0.006,-0.001,0.353
0.078,-0.010,-0.493
-0.006,0.027,0.360
-0.044,-0.048,0.504
0.022,-0.001,0.064
-0.015,-0.038,0.514
-0.109,0.027,0.682
-0.072,-0.020,0.957
0.106,-0.001,-0.717
0.078,0.008,-0.339
-0.128,0.027,0.779
-0.072,-0.067,0.869
-0.062,0.027,-0.015
0.069,0.037,-0.434
-0.109,0.018,0.713
0.013,-0.029,0.169
-0.090,-0.020,0.864
0.003,0.008,0.151
-0.044,0.037,-0.029
-0.006,-0.029,0.272
-0.006,0.046,-0.280
0.050,0.018,-0.334
0.050,0.074,-0.545
-0.072,-0.029,0.763
0.031,-0.029,-0.039
-0.034,0.037,-0.031
0.088,-0.010,-0.590
-0.109,0.008,0.477
0.069,0.018,-0.726
-0.025,-0.010,0.134
-0.062,0.037,-0.028
0.050,-0.001,-0.148
0.078,0.018,-0.630
-0.015,-0.020,0.355
-0.025,-0.029,0.565
0.041,0.008,-0.342
-0.015,-0.001,-0.088
-0.034,-0.020,0.556
-0.015,0.046,-0.327
-0.109,0.008,0.673
0.050,0.027,-0.608
0.050,0.037,-0.547
0.060,0.037,-0.549
-0.090,-0.038,0.865
-0.044,0.027,0.093
-0.044,0.018,0.685
0.050,0.008,-0.148
-0.119,0.027,0.473
0.060,0.018,-0.673
-0.025,-0.048,0.508
0.069,0.046,-0.640
-0.044,0.037,-0.116
0.050,0.018,-0.147
-0.128,0.008,0.887
0.022,-0.029,0.069
-0.053,-0.029,0.659
-0.044,-0.029,0.579
0.041,0.008,-0.244
-0.006,-0.010,0.351
0.003,0.008,-0.218
-0.034,-0.057,0.564
-0.025,0.027,-0.506
-0.081,-0.020,0.871
-0.034,-0.038,0.773
-0.034,0.046,-0.217
-0.053,-0.020,0.445
-0.015,-0.038,0.570
0.031,-0.010,-0.223
-0.034,-0.001,0.554
0.060,-0.001,-0.243
0.013,0.055,-0.871
0.003,-0.038,0.273
-0.062,-0.057,0.612
0.097,0.008,-0.822
-0.053,-0.057,0.603
-0.062,-0.010,0.762
0.069,0.074,-0.613
0.050,0.018,-0.530
-0.090,-0.048,0.879
0.060,-0.001,-0.383
0.041,0.008,-0.213
0.088,0.008,-0.525
0.031,-0.020,0.066
0.050,-0.001,-0.234
-0.006,-0.029,0.263
0.031,-0.020,0.008
0.031,-0.010,-0.204
0.078,0.065,-0.705
-0.034,-0.038,0.658
0.088,0.008,-0.724
0.013,0.037,-0.717
-0.015,-0.029,0.361
0.097,0.037,-0.829
-0.090,0.027,0.381
-0.015,-0.029,0.191
-0.025,-0.038,0.381
-0.081,-0.048,0.960
0.069,0.037,-0.530
-0.025,-0.048,0.666
0.106,0.008,-0.814
-0.044,-0.001,0.379
0.022,-0.029,0.258
-0.015,-0.020,0.274
0.078,0.074,-0.756
0.078,-0.001,-0.522
0.013,0.027,-0.308
0.069,0.027,-0.445
-0.015,-0.029,0.364
-0.015,-0.020,0.194
-0.109,-0.029,0.859
0.031,0.027,-0.454
0.050,0.018,-0.471
0.069,-0.001,-0.529
-0.015,-0.057,0.368
-0.044,0.037,-0.324
-0.081,-0.038,0.808
-0.128,0.027,0.673
-0.090,-0.038,0.973
0.041,-0.029,0.060
-0.015,0.037,-0.487
0.003,0.037,-0.620
0.031,-0.001,-0.090
-0.100,0.008,0.613
0.022,0.018,-0.034
-0.072,0.037,0.366
-0.044,0.008,0.352
0.088,0.018,-0.728
-0.100,0.027,0.686
0.088,0.037,-0.731
0.050,0.027,-0.242
0.088,0.008,-0.807
-0.006,-0.048,0.205
0.060,0.008,-0.519
0.060,0.037,-0.876
-0.034,-0.038,0.394
-0.006,-0.001,0.252
0.050,0.008,-0.288
0.097,0.008,-0.523
0.050,-0.010,-0.085
-0.025,0.046,-0.425
-0.006,-0.038,0.367
-0.044,0.027,-0.316
-0.100,-0.038,0.977
0.041,0.008,-0.049
-0.034,-0.048,0.561
0.050,0.018,-0.147
-0.034,-0.048,0.396
0.041,0.027,-0.247
-0.100,-0.010,0.705
-0.015,-0.048,0.191
0.041,-0.010,-0.407
0.041,0.008,-0.332
0.069,-0.010,-0.229
0.050,0.027,-0.339
0.041,-0.010,-0.092
-0.034,-0.048,0.611
0.097,0.027,-0.718
-0.034,0.046,-0.516
0.013,-0.001,0.253
0.003,-0.029,0.355
0.013,0.008,0.065
-0.081,-0.038,0.877
0.022,-0.029,0.157
0.013,-0.020,0.060
-0.034,0.037,-0.422
0.078,0.008,-0.691
-0.044,-0.020,0.476
-0.025,-0.048,0.502
-0.090,-0.038,0.958
0.060,0.027,-0.725
0.069,0.027,-0.435
0.060,0.037,-0.620
0.106,0.008,-0.878
-0.137,0.018,0.772
0.031,0.027,-0.541
0.060,-0.020,-0.497
0.003,0.046,-0.619
-0.100,-0.048,0.964
-0.015,-0.048,0.462
-0.109,0.027,0.484
-0.072,-0.029,0.772
0.069,0.027,-0.821
-0.025,0.046,-0.616
0.003,-0.010,0.355
-0.015,-0.048,0.562
-0.034,0.055,-0.416
-0.053,0.027,-0.125
-0.044,0.037,-0.420
0.003,-0.010,0.157
-0.053,-0.038,0.660
-0.090,0.018,0.665
0.041,-0.001,0.051
0.003,-0.048,0.103
0.060,-0.010,-0.498
-0.081,0.018,0.730
0.022,-0.020,0.066
0.050,-0.020,-0.138
-0.044,-0.038,0.670
-0.006,-0.038,0.301
-0.034,-0.029,0.559
-0.025,-0.038,0.569
0.031,-0.010,-0.035
-0.053,-0.048,0.522
-0.062,-0.067,0.777
0.041,-0.001,-0.181
-0.090,-0.067,0.978
-0.081,-0.057,0.963
0.088,-0.010,-0.619
0.078,0.046,-0.730
0.041,-0.010,-0.292
0.078,0.008,-0.484
-0.053,-0.048,0.769
0.050,-0.001,-0.144
0.060,0.046,-0.736
0.050,0.008,-0.248
-0.025,0.027,-0.610
0.041,-0.020,-0.296
-0.044,-0.038,0.393
0.031,-0.010,0.061
-0.015,-0.020,0.284
0.041,-0.001,-0.048
-0.034,0.018,0.161
-0.015,0.055,-0.622
-0.015,-0.001,0.132
0.097,-0.001,-0.714
0.013,0.037,-0.792
-0.025,-0.048,0.471
0.060,-0.029,-0.390
0.041,-0.010,-0.037
0.078,-0.020,-0.493
-0.025,0.037,-0.814
0.088,-0.010,-0.517
-0.025,0.055,-0.617
0.013,-0.020,0.364
-0.090,-0.001,0.727
-0.100,0.027,0.577
0.088,0.018,-0.885
-0.100,-0.010,0.778
0.050,-0.020,-0.130
0.078,0.018,-0.715
0.041,0.018,-0.247
-0.025,0.027,-0.024
0.022,-0.020,0.164
0.060,0.027,-0.434
-0.072,-0.038,0.873
-0.053,-0.048,0.859
-0.109,-0.020,0.974
0.097,0.027,-0.817
0.060,0.008,-0.427
0.041,-0.020,-0.305
-0.034,-0.029,0.386
0.050,-0.020,-0.196
0.022,-0.020,-0.193
0.069,-0.020,-0.236
0.060,0.008,-0.332
0.060,0.037,-0.336
-0.006,-0.010,0.159
0.031,-0.010,-0.320
0.003,-0.038,0.357
-0.034,0.055,-0.183
0.069,0.046,-0.633
0.050,0.018,-0.524
0.013,0.008,-0.035
-0.100,-0.020,0.711
-0.006,-0.001,0.046
0.031,0.008,0.058
-0.062,-0.001,0.696
0.050,-0.020,-0.041
-0.053,0.027,-0.213
-0.006,-0.020,0.466
-0.053,-0.010,0.653
-0.062,-0.057,0.818
0.013,-0.038,0.260
-0.119,0.008,0.679
0.078,-0.020,-0.586
0.060,-0.010,-0.398
-0.025,0.037,-0.211
0.003,-0.001,-0.223
0.060,-0.001,-0.618
0.069,-0.020,-0.419
0.078,0.008,-0.631
0.013,-0.038,0.366
0.088,0.008,-0.821
-0.044,-0.020,0.576
0.097,-0.010,-0.618
0.031,0.008,-0.213
0.013,-0.038,0.262
0.060,0.027,-0.340
0.088,0.018,-0.630
-0.044,-0.067,0.577
0.060,0.027,-0.544
-0.100,-0.020,0.956
-0.025,-0.029,0.655
-0.062,0.018,0.275
-0.053,-0.020,0.666
0.050,-0.010,-0.046
-0.147,0.018,0.883
-0.015,-0.048,0.471
0.060,-0.029,-0.137
0.022,-0.038,0.075
0.060,0.008,-0.339
0.003,-0.020,0.114
0.041,-0.001,-0.419
0.069,-0.029,-0.368
-0.006,0.037,-0.807
-0.025,0.055,-0.720
0.078,0.027,-0.625
0.050,-0.010,-0.240
-0.062,0.037,-0.125
0.013,-0.010,0.262
0.041,-0.001,-0.239
0.031,-0.010,-0.035
0.003,-0.038,0.305
0.031,-0.010,0.057
-0.044,0.046,-0.220
-0.062,-0.010,0.420
0.088,-0.020,-0.519
0.003,-0.038,0.177
-0.044,0.046,-0.423
-0.006,0.037,-0.083
-0.025,-0.048,0.291
-0.053,0.037,-0.313
0.041,-0.010,-0.417
-0.090,-0.029,0.869
-0.025,0.027,-0.320
0.069,-0.029,-0.394
-0.053,-0.038,0.664
0.088,0.018,-0.623
0.050,-0.001,-0.511
0.050,0.018,-0.532
-0.109,0.037,0.677
-0.072,-0.010,0.514
-0.044,0.037,-0.416
