x,y,t
-0.357,0.141,0.760
0.234,-0.078,-0.469
0.251,-0.112,-0.720
0.116,-0.196,-0.368
-0.095,-0.036,0.149
0.242,-0.179,-0.753
-0.230,0.192,0.724
0.284,-0.103,-0.550
-0.095,0.023,0.290
-0.137,0.192,0.776
-0.137,0.074,0.422
0.200,-0.069,-0.363
-0.196,0.141,0.596
0.259,-0.238,-0.723
-0.028,0.108,0.190
-0.348,0.167,0.904
0.031,-0.027,-0.162
-0.070,0.091,0.194
-0.028,0.057,0.095
-0.171,0.108,0.624
-0.179,0.150,0.421
-0.247,0.125,0.540
-0.104,0.015,0.162
-0.179,0.074,0.430
0.133,-0.120,-0.425
0.158,-0.162,-0.467
-0.053,0.066,0.093
0.192,-0.247,-0.663
-0.163,0.192,0.580
-0.087,0.167,0.398
0.268,-0.120,-0.711
-0.028,0.032,0.176
-0.002,-0.019,-0.096
0.141,-0.019,-0.279
0.343,-0.154,-0.737
-0.179,0.074,0.361
0.183,-0.086,-0.372
-0.095,0.023,0.065
-0.019,-0.002,-0.052
0.065,-0.036,-0.188
0.209,-0.221,-0.668
0.318,-0.128,-0.762
0.200,-0.179,-0.486
-0.171,0.116,0.439
-0.298,0.184,0.791
0.293,-0.128,-0.593
0.158,-0.069,-0.421
-0.087,0.099,0.273
-0.078,-0.044,0.088
-0.323,0.192,0.739
0.242,-0.213,-0.729
-0.188,0.184,0.479
-0.213,0.133,0.665
0.251,-0.103,-0.580
-0.188,0.099,0.357
0.057,-0.145,-0.312
-0.137,0.066,0.346
-0.357,0.167,0.883
-0.196,0.125,0.704
0.031,-0.002,-0.105
0.158,-0.086,-0.359
0.293,-0.128,-0.627
0.099,-0.061,-0.404
0.192,-0.196,-0.651
-0.078,-0.078,-0.014
-0.196,0.141,0.473
0.242,-0.187,-0.643
0.242,-0.272,-0.775
-0.028,0.091,0.136
-0.028,0.049,0.028
0.057,0.040,-0.001
0.335,-0.112,-0.717
0.006,0.023,0.066
-0.146,-0.044,0.175
0.293,-0.120,-0.675
0.183,-0.086,-0.266
-0.146,0.167,0.589
0.234,-0.128,-0.599
-0.255,0.082,0.556
-0.298,0.200,0.874
-0.179,0.175,0.713
-0.230,0.217,0.708
0.158,-0.145,-0.378
-0.095,0.032,0.088
0.268,-0.103,-0.742
0.276,-0.128,-0.731
0.209,-0.179,-0.469
0.099,-0.112,-0.170
0.082,-0.095,-0.192
-0.087,-0.036,0.095
0.023,-0.053,-0.178
-0.146,0.192,0.441
0.040,-0.019,-0.063
-0.129,0.167,0.518
-0.238,0.234,0.778
0.251,-0.171,-0.719
0.217,-0.120,-0.491
-0.036,0.040,0.142
0.107,-0.069,-0.375
-0.238,0.158,0.702
0.166,-0.154,-0.524
-0.087,0.057,0.325
0.209,-0.171,-0.620
-0.129,0.167,0.430
-0.264,0.217,0.823
-0.298,0.209,0.768
0.276,-0.230,-0.669
0.006,-0.044,-0.148
-0.070,-0.044,0.045
-0.036,-0.027,-0.034
-0.061,-0.010,0.031
0.259,-0.230,-0.648
-0.112,0.049,0.247
-0.028,-0.103,-0.140
-0.137,0.133,0.517
0.150,-0.078,-0.419
0.141,-0.103,-0.369
0.057,-0.019,-0.096
-0.053,0.057,0.147
0.065,-0.095,-0.311
0.259,-0.221,-0.723
0.259,-0.204,-0.770
0.209,-0.179,-0.745
-0.120,0.099,0.284
-0.163,0.133,0.508
-0.179,0.167,0.596
0.099,-0.120,-0.347
0.217,-0.128,-0.503
0.234,-0.221,-0.666
0.090,-0.112,-0.380
0.099,-0.095,-0.369
0.192,-0.078,-0.381
-0.044,0.116,0.193
0.284,-0.095,-0.719
-0.196,0.099,0.419
0.242,-0.095,-0.524
-0.213,0.108,0.505
-0.247,0.133,0.728
0.158,-0.103,-0.541
-0.137,0.150,0.520
-0.196,0.200,0.643
-0.087,0.049,0.156
0.259,-0.238,-0.766
-0.179,0.175,0.481
-0.044,-0.112,-0.117
0.251,-0.204,-0.754
0.048,-0.036,0.041
0.031,-0.036,-0.126
-0.179,0.209,0.653
0.090,-0.086,-0.382
-0.095,0.091,0.333
0.225,-0.112,-0.649
0.074,-0.036,-0.295
-0.188,0.192,0.687
0.150,-0.221,-0.550
0.031,0.066,0.003
-0.205,0.192,0.657
-0.222,0.108,0.474
0.175,-0.162,-0.532
0.023,0.023,0.066
-0.002,-0.044,0.049
0.259,-0.128,-0.537
-0.222,0.074,0.460
0.251,-0.128,-0.724
-0.255,0.192,0.770
0.116,-0.061,-0.367
0.327,-0.171,-0.735
-0.011,0.023,0.167
0.352,-0.162,-0.759
0.192,-0.154,-0.582
-0.255,0.175,0.787
-0.002,-0.053,0.006
0.082,-0.027,-0.278
0.234,-0.154,-0.766
0.065,-0.027,-0.157
-0.053,0.040,0.148
-0.323,0.141,0.759
0.276,-0.128,-0.717
-0.238,0.192,0.757
0.183,-0.103,-0.515
0.301,-0.112,-0.596
0.200,-0.137,-0.528
-0.095,0.040,0.188
-0.120,0.167,0.371
0.251,-0.128,-0.609
0.048,0.032,0.045
-0.340,0.200,0.838
0.234,-0.112,-0.605
-0.070,0.158,0.396
0.133,-0.137,-0.486
0.183,-0.053,-0.362
-0.002,0.006,-0.058
-0.019,-0.069,-0.042
-0.264,0.226,0.781
0.141,-0.162,-0.435
-0.298,0.234,0.705
0.301,-0.230,-0.698
0.242,-0.204,-0.709
0.065,-0.128,-0.317
0.217,-0.154,-0.754
-0.247,0.200,0.663
0.217,-0.120,-0.634
0.040,0.023,0.001
0.192,-0.086,-0.485
-0.247,0.082,0.469
-0.213,0.141,0.460
-0.087,0.049,0.136
0.166,-0.128,-0.507
0.116,-0.044,-0.347
0.074,-0.078,-0.297
-0.112,-0.053,0.070
-0.281,0.209,0.657
-0.044,-0.010,-0.009
-0.112,0.057,0.450
0.268,-0.120,-0.546
-0.340,0.125,0.759
0.057,0.023,0.033
0.141,-0.145,-0.401
-0.179,0.158,0.525
-0.348,0.150,0.777
-0.298,0.217,0.868
0.234,-0.128,-0.619
0.335,-0.154,-0.690
0.234,-0.103,-0.630
0.158,0.023,-0.128
-0.137,0.040,0.228
0.234,-0.128,-0.718
-0.053,-0.002,0.070
0.217,-0.238,-0.580
-0.070,0.150,0.293
-0.070,0.108,0.288
0.242,-0.196,-0.765
-0.011,-0.036,-0.112
0.023,-0.019,-0.062
0.225,-0.078,-0.633
-0.137,-0.036,0.166
0.234,-0.145,-0.743
0.158,-0.137,-0.528
-0.264,0.243,0.864
-0.061,0.066,0.186
-0.298,0.175,0.864
0.116,-0.120,-0.433
0.175,-0.086,-0.515
-0.230,0.200,0.742
-0.289,0.192,0.719
-0.323,0.192,0.848
0.301,-0.137,-0.493
-0.104,-0.019,0.086
-0.171,0.108,0.414
-0.272,0.234,0.786
0.090,-0.078,-0.247
-0.323,0.243,0.829
0.116,-0.027,-0.303
0.284,-0.154,-0.770
0.150,-0.204,-0.512
-0.289,0.133,0.687
-0.222,0.175,0.508
0.166,-0.196,-0.513
-0.146,0.125,0.505
0.225,-0.247,-0.744
0.234,-0.204,-0.680
0.082,-0.103,-0.358
-0.163,0.167,0.480
0.217,-0.069,-0.486
0.242,-0.247,-0.737
0.209,-0.112,-0.519
0.251,-0.247,-0.779
-0.078,0.167,0.386
-0.331,0.217,0.854
0.133,-0.061,-0.324
0.023,0.057,0.041
0.107,-0.154,-0.424
0.209,-0.137,-0.626
-0.129,0.158,0.393
-0.348,0.217,0.885
-0.002,-0.069,-0.098
0.217,-0.196,-0.651
-0.095,0.175,0.391
0.225,-0.120,-0.588
0.217,-0.069,-0.430
0.251,-0.162,-0.658
-0.137,0.158,0.613
-0.272,0.226,0.850
0.048,-0.128,-0.248
0.242,-0.230,-0.586
0.268,-0.187,-0.714
0.217,-0.213,-0.644
-0.163,0.200,0.530
-0.002,-0.053,0.027
0.242,-0.230,-0.776
0.242,-0.255,-0.772
0.251,-0.187,-0.633
-0.222,0.116,0.593
-0.011,-0.027,0.013
-0.179,0.226,0.684
-0.146,0.200,0.582
0.251,-0.171,-0.764
0.015,0.032,0.027
-0.196,0.209,0.567
-0.087,-0.010,0.136
-0.154,0.175,0.542
-0.011,0.082,0.158
0.141,-0.128,-0.409
-0.146,0.192,0.493
-0.289,0.125,0.672
-0.179,0.184,0.449
-0.070,-0.069,-0.012
-0.238,0.133,0.558
-0.171,0.049,0.340
0.251,-0.221,-0.662
-0.323,0.217,0.834
0.141,-0.069,-0.289
0.082,-0.069,-0.413
0.048,-0.002,-0.142
0.150,-0.112,-0.402
-0.222,0.175,0.639
-0.196,0.184,0.728
0.209,-0.103,-0.471
-0.112,-0.027,0.143
-0.002,-0.027,-0.026
-0.146,0.167,0.419
0.048,-0.053,-0.091
0.301,-0.128,-0.688
-0.146,0.125,0.451
0.175,-0.103,-0.524
0.057,-0.061,-0.339
-0.104,0.040,0.331
0.276,-0.112,-0.565
0.276,-0.095,-0.666
-0.129,-0.027,0.169
0.242,-0.137,-0.612
0.074,-0.069,-0.355
-0.188,0.217,0.685
-0.011,-0.027,-0.038
-0.028,0.015,0.041
-0.011,0.040,0.190
0.192,-0.145,-0.500
0.251,-0.204,-0.595
-0.036,-0.010,0.077
0.200,-0.145,-0.637
0.301,-0.230,-0.665
0.242,-0.171,-0.654
-0.255,0.133,0.630
0.209,-0.187,-0.591
0.242,-0.187,-0.708
0.006,-0.036,0.031
0.150,-0.061,-0.283
0.217,-0.221,-0.575
0.259,-0.187,-0.665
0.251,-0.179,-0.685
0.225,-0.053,-0.496
0.183,-0.145,-0.600
0.200,-0.162,-0.653
-0.070,0.074,0.181
-0.222,0.192,0.577
0.259,-0.238,-0.739
-0.171,0.150,0.597
0.192,-0.137,-0.675
0.065,-0.053,-0.179
-0.171,0.099,0.603
-0.179,0.116,0.360
0.183,-0.162,-0.468
-0.104,-0.044,0.080
-0.196,0.209,0.691
-0.264,0.192,0.749
-0.205,0.133,0.629
-0.095,-0.044,0.067
-0.314,0.200,0.789
-0.272,0.192,0.675
0.048,-0.137,-0.309
0.293,-0.213,-0.766
0.200,-0.112,-0.415
-0.154,0.099,0.382
-0.120,0.150,0.489
-0.095,0.125,0.334
0.057,-0.086,-0.181
0.234,-0.112,-0.568
-0.222,0.099,0.584
-0.272,0.192,0.808
0.293,-0.145,-0.636
0.166,-0.086,-0.416
0.124,-0.095,-0.421
-0.044,0.006,0.008
-0.222,0.209,0.613
0.023,0.040,0.004
0.301,-0.112,-0.614
0.048,-0.044,-0.113
-0.104,-0.036,0.179
0.209,-0.154,-0.739
0.158,-0.112,-0.578
-0.213,0.125,0.485
0.065,-0.044,-0.258
-0.382,0.150,0.900
0.048,-0.019,-0.182
0.209,-0.204,-0.577
-0.061,-0.010,0.127
-0.272,0.200,0.795
0.234,-0.061,-0.504
-0.095,-0.027,0.136
0.141,-0.010,-0.313
-0.061,0.108,0.297
-0.036,-0.069,0.036
-0.213,0.133,0.421
0.175,-0.095,-0.442
-0.289,0.226,0.830
-0.340,0.217,0.872
0.284,-0.120,-0.729
0.200,-0.213,-0.644
-0.070,0.133,0.432
-0.087,0.125,0.390
0.082,0.040,-0.088
0.183,-0.154,-0.373
-0.340,0.226,0.887
-0.340,0.192,0.827
0.124,-0.128,-0.371
0.268,-0.238,-0.680
-0.019,0.049,0.104
-0.028,-0.095,-0.109
0.200,-0.187,-0.443
-0.061,-0.010,0.087
-0.171,0.108,0.488
-0.146,0.167,0.479
0.065,-0.069,-0.276
0.293,-0.137,-0.576
-0.137,0.074,0.313
0.200,-0.069,-0.499
0.158,-0.137,-0.433
-0.331,0.175,0.767
-0.188,0.040,0.362
0.141,-0.078,-0.477
-0.331,0.243,0.876
-0.205,0.234,0.786
-0.104,-0.019,0.153
-0.154,0.125,0.371
-0.112,-0.027,0.255
-0.163,0.066,0.304
0.015,0.049,0.155
-0.044,0.040,0.099
0.225,-0.112,-0.497
-0.002,0.082,0.132
-0.331,0.158,0.758
0.209,-0.086,-0.348
0.090,-0.095,-0.433
-0.120,-0.036,0.166
0.048,-0.086,-0.194
0.048,-0.103,-0.157
-0.298,0.184,0.726
0.310,-0.162,-0.681
-0.213,0.175,0.519
-0.213,0.150,0.522
0.133,-0.196,-0.382
-0.238,0.192,0.568
0.276,-0.128,-0.697
-0.028,-0.010,0.183
0.158,-0.112,-0.514
0.082,-0.036,-0.210
0.183,-0.162,-0.487
-0.314,0.141,0.672
-0.222,0.141,0.562
-0.087,0.141,0.427
-0.188,0.125,0.623
-0.171,0.192,0.689
0.200,-0.196,-0.617
0.166,-0.103,-0.340
-0.154,0.116,0.698
-0.306,0.209,0.780
-0.028,0.040,0.092
-0.264,0.116,0.570
-0.306,0.125,0.664
0.217,-0.154,-0.681
0.166,-0.061,-0.293
-0.205,0.184,0.598
0.301,-0.112,-0.538
-0.044,-0.002,0.058
0.048,-0.154,-0.317
0.065,-0.078,-0.158
0.259,-0.154,-0.736
-0.053,0.032,0.040
-0.222,0.133,0.522
0.284,-0.238,-0.715
-0.213,0.116,0.395
-0.112,0.141,0.247
0.107,-0.069,-0.434
0.268,-0.196,-0.737
-0.146,0.082,0.488
-0.255,0.192,0.578
0.150,-0.086,-0.332
-0.323,0.184,0.774
-0.289,0.158,0.750
-0.163,0.167,0.562
-0.348,0.133,0.758
-0.078,0.049,0.174
-0.137,0.116,0.454
0.116,-0.053,-0.388
-0.019,-0.027,0.028
-0.247,0.141,0.656
0.234,-0.162,-0.728
-0.281,0.260,0.894
0.158,-0.145,-0.351
0.116,-0.128,-0.455
0.234,-0.162,-0.705
0.166,-0.112,-0.549
-0.061,0.040,0.166
-0.053,0.049,0.045
0.183,-0.053,-0.406
0.284,-0.179,-0.678
0.301,-0.103,-0.690
-0.323,0.192,0.811
-0.036,-0.061,-0.106
0.057,-0.078,-0.308
-0.163,0.209,0.710
0.183,-0.179,-0.506
-0.154,0.158,0.361
0.200,-0.137,-0.691
-0.053,-0.036,0.114
0.048,-0.044,-0.064
-0.061,0.082,0.378
-0.238,0.251,0.888
-0.213,0.150,0.602
-0.002,-0.010,-0.133
0.048,-0.044,-0.262
0.166,-0.053,-0.368
0.116,-0.171,-0.450
-0.314,0.268,0.879
0.234,-0.171,-0.719
0.090,-0.095,-0.250
-0.213,0.217,0.789
-0.095,-0.027,0.190
0.031,-0.044,-0.056
-0.095,0.150,0.293
0.166,-0.095,-0.517
0.183,-0.137,-0.589
-0.222,0.133,0.502
-0.146,0.150,0.383
-0.036,0.049,0.153
0.209,-0.221,-0.621
0.057,0.006,-0.090
-0.154,0.158,0.591
-0.179,0.192,0.526
-0.087,0.091,0.254
-0.129,-0.010,0.247
0.259,-0.112,-0.738
0.301,-0.154,-0.688
-0.289,0.268,0.870
0.158,-0.112,-0.472
-0.255,0.226,0.661
0.200,-0.145,-0.588
-0.146,0.125,0.476
-0.053,0.082,0.186
0.141,-0.128,-0.364
0.276,-0.145,-0.584
0.023,0.023,-0.038
-0.095,0.049,0.243
0.217,-0.154,-0.622
0.048,-0.128,-0.318
-0.205,0.141,0.729
0.133,-0.027,-0.194
-0.171,0.141,0.440
-0.095,0.015,0.206
0.116,-0.019,-0.214
0.209,-0.095,-0.457
-0.289,0.217,0.846
0.082,-0.053,-0.335
-0.112,0.082,0.372
-0.078,-0.010,0.081
-0.196,0.091,0.461
0.082,-0.027,-0.266
-0.070,-0.027,0.035
0.301,-0.145,-0.727
0.074,-0.069,-0.382
-0.002,0.032,0.073
0.251,-0.179,-0.667
0.158,-0.137,-0.608
-0.129,0.082,0.311
0.150,-0.061,-0.320
0.116,-0.171,-0.431
-0.205,0.184,0.690
0.310,-0.103,-0.655
-0.028,-0.027,-0.122
0.343,-0.162,-0.779
-0.255,0.209,0.752
0.133,-0.027,-0.258
-0.129,0.133,0.403
0.150,-0.154,-0.532
-0.120,-0.036,0.147
0.217,-0.230,-0.687
-0.222,0.175,0.617
-0.070,0.074,0.327
-0.289,0.234,0.765
-0.281,0.260,0.861
0.251,-0.154,-0.760
0.268,-0.171,-0.700
0.082,-0.137,-0.318
-0.314,0.234,0.897
-0.078,0.049,0.238
-0.061,0.032,0.051
0.065,0.015,-0.067
0.166,-0.120,-0.404
0.192,-0.154,-0.450
-0.272,0.167,0.755
-0.104,0.108,0.260
0.251,-0.086,-0.565
-0.213,0.167,0.654
-0.120,0.150,0.336
-0.112,0.057,0.194
-0.188,0.200,0.702
0.209,-0.179,-0.498
-0.289,0.209,0.786
0.242,-0.086,-0.623
0.065,-0.095,-0.374
-0.129,0.192,0.595
0.133,-0.171,-0.505
-0.213,0.133,0.552
0.327,-0.162,-0.720
-0.146,0.091,0.304
-0.289,0.200,0.860
-0.104,0.006,0.153
-0.112,0.074,0.229
-0.129,-0.027,0.183
-0.222,0.209,0.586
-0.205,0.116,0.590
0.141,-0.137,-0.503
-0.230,0.049,0.529
0.040,-0.010,-0.236
0.217,-0.162,-0.645
-0.255,0.150,0.607
-0.137,0.158,0.593
0.015,-0.053,-0.168
-0.011,-0.086,-0.116
-0.298,0.175,0.781
0.259,-0.128,-0.625
0.175,-0.162,-0.421
0.268,-0.086,-0.603
0.099,-0.027,-0.296
-0.154,0.057,0.273
0.133,-0.078,-0.419
-0.061,0.015,0.070
-0.331,0.133,0.776
0.209,-0.095,-0.480
-0.281,0.200,0.851
-0.205,0.066,0.381
-0.264,0.150,0.673
0.251,-0.103,-0.467
0.200,-0.230,-0.616
0.099,-0.078,-0.321
-0.129,0.141,0.511
0.141,-0.137,-0.458
0.116,-0.069,-0.328
0.082,-0.179,-0.419
-0.314,0.091,0.672
-0.137,0.049,0.360
-0.053,-0.010,0.101
-0.019,0.032,0.006
-0.314,0.217,0.810
0.242,-0.171,-0.557
0.225,-0.112,-0.625
-0.306,0.158,0.793
-0.298,0.167,0.708
0.116,-0.095,-0.498
0.183,-0.179,-0.541
-0.112,0.099,0.360
-0.238,0.125,0.661
-0.272,0.167,0.705
0.217,-0.120,-0.545
0.284,-0.120,-0.750
-0.213,0.141,0.591
-0.205,0.133,0.393
-0.314,0.200,0.801
0.217,-0.171,-0.697
0.268,-0.154,-0.694
-0.104,-0.061,0.082
-0.053,-0.053,-0.025
-0.120,0.040,0.138
-0.163,0.141,0.500
-0.205,0.217,0.571
0.133,-0.120,-0.492
-0.222,0.192,0.658
-0.146,-0.010,0.240
0.175,-0.103,-0.505
-0.137,0.125,0.701
-0.255,0.192,0.735
0.251,-0.230,-0.730
0.090,-0.019,-0.202
0.242,-0.171,-0.739
-0.196,0.184,0.572
-0.053,0.099,0.292
-0.137,-0.010,0.177
0.225,-0.095,-0.467
0.242,-0.103,-0.659
-0.238,0.200,0.687
-0.070,-0.027,-0.016
-0.340,0.167,0.778
-0.163,0.184,0.604
-0.129,0.116,0.382
-0.222,0.158,0.661
-0.011,-0.027,-0.132
0.284,-0.196,-0.710
-0.146,0.099,0.413
-0.154,0.141,0.515
0.268,-0.086,-0.513
0.090,-0.078,-0.333
-0.070,0.141,0.282
-0.044,-0.010,-0.074
0.065,0.023,0.003
0.276,-0.196,-0.570
0.209,-0.179,-0.704
-0.011,0.032,0.046
0.141,-0.078,-0.365
-0.306,0.116,0.683
-0.044,-0.027,0.278
0.074,-0.019,-0.239
0.048,-0.112,-0.202
-0.146,0.116,0.247
0.057,-0.010,-0.190
0.158,-0.036,-0.427
0.031,-0.053,-0.158
-0.095,0.141,0.444
-0.061,0.006,0.207
-0.264,0.175,0.694
0.074,-0.019,-0.192
-0.087,0.006,0.093
0.259,-0.171,-0.578
-0.306,0.184,0.806
-0.222,0.167,0.693
0.057,-0.162,-0.322
0.166,-0.204,-0.550
-0.264,0.217,0.899
0.251,-0.112,-0.646
-0.053,0.057,0.063
-0.095,-0.010,0.079
-0.289,0.150,0.704
0.099,-0.053,-0.302
-0.264,0.125,0.648
-0.028,0.091,0.081
-0.129,0.116,0.400
-0.146,-0.019,0.173
-0.179,0.099,0.426
-0.188,0.150,0.574
-0.205,0.066,0.448
0.268,-0.247,-0.720
0.327,-0.145,-0.764
0.116,-0.044,-0.237
0.133,-0.120,-0.282
-0.137,0.184,0.451
-0.205,0.108,0.492
-0.188,0.133,0.370
0.192,-0.103,-0.505
0.166,-0.128,-0.492
-0.078,-0.002,0.245
0.242,-0.120,-0.536
0.217,-0.112,-0.457
0.192,-0.221,-0.663
-0.281,0.217,0.886
0.099,-0.078,-0.404
0.107,0.023,-0.089
-0.179,0.040,0.385
0.158,-0.053,-0.286
0.150,-0.053,-0.409
-0.112,0.133,0.261
0.276,-0.086,-0.421
0.284,-0.204,-0.777
0.183,-0.120,-0.367
-0.255,0.276,0.896
-0.019,0.082,0.134
0.175,-0.154,-0.592
0.225,-0.230,-0.676
0.090,-0.095,-0.295
-0.112,0.057,0.237
-0.120,0.023,0.254
-0.129,0.049,0.331
0.183,-0.128,-0.493
0.090,-0.078,-0.424
-0.196,0.116,0.353
0.217,-0.187,-0.733
-0.222,0.158,0.470
0.225,-0.179,-0.726
-0.163,0.184,0.440
-0.247,0.209,0.725
-0.373,0.184,0.865
0.015,-0.027,0.018
-0.137,0.091,0.405
0.268,-0.137,-0.727
-0.044,-0.061,-0.037
-0.314,0.200,0.842
0.082,-0.103,-0.393
0.318,-0.137,-0.777
0.284,-0.154,-0.689
-0.272,0.192,0.859
0.065,-0.044,-0.140
-0.120,-0.002,0.235
0.175,-0.103,-0.583
-0.171,0.032,0.348
-0.011,0.066,0.099
0.200,-0.095,-0.553
-0.036,-0.002,0.109
0.301,-0.154,-0.737
-0.255,0.141,0.642
0.251,-0.213,-0.605
-0.255,0.243,0.792
-0.036,0.082,0.172
0.293,-0.154,-0.713
-0.205,0.158,0.639
-0.365,0.234,0.899
0.133,-0.120,-0.538
-0.120,0.150,0.458
-0.230,0.040,0.472
0.192,-0.171,-0.482
0.234,-0.137,-0.524
-0.087,0.074,0.286
0.276,-0.238,-0.770
-0.230,0.167,0.572
-0.247,0.175,0.700
-0.230,0.184,0.674
0.023,0.006,-0.121
0.183,-0.145,-0.678
-0.222,0.192,0.744
-0.196,0.184,0.488
0.031,-0.027,-0.038
0.166,-0.145,-0.398
-0.255,0.209,0.820
0.251,-0.221,-0.762
-0.154,0.158,0.552
0.251,-0.112,-0.482
-0.188,0.108,0.371
0.225,-0.095,-0.536
-0.213,0.200,0.726
-0.104,0.125,0.356
-0.179,0.125,0.381
-0.061,-0.010,0.009
0.268,-0.179,-0.621
-0.044,0.015,0.022
0.099,-0.069,-0.422
-0.230,0.184,0.581
0.082,-0.095,-0.403
0.040,-0.137,-0.324
0.166,-0.095,-0.491
-0.163,0.091,0.343
-0.238,0.226,0.791
-0.205,0.099,0.364
0.166,-0.044,-0.290
0.065,-0.095,-0.283
-0.129,0.074,0.443
-0.247,0.141,0.538
0.276,-0.137,-0.563
0.242,-0.137,-0.710
0.301,-0.179,-0.768
0.023,-0.078,-0.277
0.166,-0.154,-0.621
0.268,-0.196,-0.692
-0.112,-0.027,0.082
0.234,-0.213,-0.758
-0.112,0.091,0.294
-0.120,0.125,0.252
0.175,-0.120,-0.576
0.183,-0.069,-0.349
-0.112,0.066,0.347
-0.053,-0.002,0.018
-0.137,0.082,0.325
-0.137,0.057,0.197
-0.087,0.040,0.171
-0.044,0.032,0.162
-0.154,0.133,0.701
0.015,-0.112,-0.221
0.284,-0.179,-0.495
-0.205,0.192,0.538
-0.247,0.125,0.570
-0.070,0.015,0.027
-0.264,0.200,0.602
0.057,-0.010,-0.218
-0.104,0.133,0.375
0.166,-0.154,-0.372
0.276,-0.128,-0.596
-0.382,0.150,0.865
0.048,0.032,0.008
0.268,-0.204,-0.718
0.225,-0.238,-0.726
0.057,0.023,-0.141
0.217,-0.162,-0.597
-0.078,0.091,0.319
-0.078,0.040,0.131
0.251,-0.112,-0.551
-0.002,-0.044,-0.092
-0.163,0.116,0.509
-0.078,-0.036,0.134
0.107,-0.112,-0.367
0.209,-0.145,-0.500
0.099,-0.044,-0.251
-0.205,0.125,0.579
0.217,-0.145,-0.733
-0.179,0.108,0.443
-0.087,0.133,0.327
-0.002,-0.128,-0.218
0.301,-0.171,-0.666
0.217,-0.154,-0.583
0.234,-0.086,-0.455
-0.247,0.158,0.728
0.006,0.040,-0.000
-0.146,0.217,0.591
-0.340,0.175,0.853
-0.179,0.209,0.591
-0.036,0.032,0.027
0.268,-0.137,-0.690
0.192,-0.095,-0.517
0.158,-0.187,-0.503
-0.171,0.074,0.340
-0.196,0.158,0.653
-0.163,0.158,0.601
-0.095,0.023,0.271
-0.036,0.074,0.194
0.099,-0.095,-0.337
0.090,0.006,-0.154
-0.298,0.226,0.716
0.200,-0.179,-0.560
0.335,-0.145,-0.782
0.209,-0.187,-0.674
0.234,-0.086,-0.492
0.183,-0.187,-0.554
-0.087,0.066,0.276
-0.112,0.150,0.502
-0.298,0.268,0.880
-0.222,0.175,0.762
-0.137,0.158,0.344
0.006,0.074,0.046
0.335,-0.154,-0.711
-0.238,0.099,0.589
0.259,-0.137,-0.662
-0.137,0.006,0.171
0.107,-0.044,-0.293
0.015,-0.044,-0.054
0.234,-0.247,-0.755
0.259,-0.103,-0.665
-0.061,-0.019,0.061
-0.281,0.243,0.887
-0.095,-0.036,0.083
-0.154,0.108,0.368
-0.154,0.108,0.347
0.150,-0.196,-0.448
-0.087,0.032,0.127
0.242,-0.179,-0.623
-0.070,0.015,0.045
-0.120,0.057,0.328
0.048,-0.002,-0.173
0.057,-0.069,-0.223
0.192,-0.162,-0.557
-0.137,-0.036,0.151
0.209,-0.238,-0.708
0.259,-0.154,-0.655
-0.163,0.150,0.363
0.183,-0.095,-0.547
-0.298,0.108,0.656
-0.078,0.066,0.187
-0.053,0.074,0.120
-0.306,0.167,0.831
-0.298,0.200,0.758
0.074,-0.061,-0.283
-0.129,0.116,0.287
0.234,-0.154,-0.575
0.175,-0.162,-0.396
-0.264,0.150,0.628
-0.036,0.066,0.137
-0.238,0.116,0.531
-0.028,-0.027,-0.067
0.015,0.015,0.010
-0.255,0.133,0.581
-0.205,0.150,0.620
0.107,-0.078,-0.297
0.225,-0.204,-0.592
-0.323,0.243,0.778
-0.036,-0.036,-0.045
-0.264,0.116,0.683
-0.036,-0.086,-0.116
0.158,-0.086,-0.386
0.099,-0.171,-0.446
-0.112,0.040,0.123
0.107,0.006,-0.197
0.082,-0.061,-0.323
-0.382,0.175,0.878
0.242,-0.154,-0.736
0.225,-0.069,-0.498
-0.137,0.158,0.532
0.284,-0.128,-0.639
0.057,-0.027,-0.087
0.065,-0.162,-0.339
0.200,-0.095,-0.493
0.209,-0.187,-0.715
0.141,-0.027,-0.309
-0.171,0.108,0.377
-0.179,0.209,0.576
-0.179,0.116,0.453
0.099,-0.095,-0.461
-0.028,-0.044,-0.037
-0.205,0.200,0.704
0.217,-0.086,-0.437
-0.314,0.116,0.660
-0.255,0.167,0.708
0.116,-0.078,-0.239
-0.222,0.125,0.460
0.200,-0.187,-0.504
-0.078,0.082,0.291
-0.061,0.116,0.187
-0.179,0.133,0.501
0.057,-0.019,-0.286
0.040,-0.069,-0.282
-0.298,0.268,0.862
-0.002,-0.053,-0.044
-0.104,0.125,0.274
0.158,-0.154,-0.509
0.175,-0.120,-0.414
0.284,-0.086,-0.616
-0.289,0.200,0.740
0.040,-0.044,-0.147
0.268,-0.272,-0.781
-0.331,0.217,0.898
0.327,-0.128,-0.652
0.124,-0.086,-0.331
-0.222,0.049,0.444
-0.078,0.006,0.075
0.057,-0.027,-0.061
0.082,-0.044,-0.200
0.090,-0.069,-0.232
-0.238,0.217,0.678
-0.272,0.251,0.885
-0.104,0.167,0.442
-0.019,-0.069,0.045
-0.044,0.108,0.315
0.301,-0.255,-0.767
-0.078,0.015,0.154
0.006,0.032,-0.014
-0.298,0.251,0.874
0.057,-0.044,-0.239
-0.272,0.209,0.632
0.293,-0.162,-0.695
