x,y,t
-0.101,-0.229,-0.705
0.086,0.170,0.899
0.001,-0.212,-0.504
-0.075,0.051,-0.150
-0.016,0.111,0.346
-0.058,-0.203,-0.620
0.103,0.000,0.233
-0.033,-0.025,-0.277
-0.041,-0.110,-0.470
0.018,0.238,0.836
0.111,0.051,0.469
0.010,-0.076,-0.282
0.027,-0.017,-0.054
-0.024,0.043,-0.021
-0.007,-0.008,-0.263
0.018,-0.118,-0.200
0.061,0.136,0.867
0.027,-0.008,0.002
0.027,0.017,0.208
-0.134,-0.059,-0.646
0.044,0.111,0.268
0.137,0.145,0.787
0.035,-0.110,-0.253
0.086,0.187,0.824
0.044,0.111,0.587
0.035,0.221,0.818
0.103,0.017,0.220
0.128,0.162,0.705
-0.075,0.009,-0.139
0.103,0.043,0.352
-0.024,-0.127,-0.611
0.061,0.128,0.628
0.035,0.204,0.657
-0.109,-0.152,-0.699
0.103,0.051,0.363
0.095,0.009,0.289
0.078,-0.042,-0.012
0.061,0.187,0.949
-0.101,-0.144,-0.738
-0.067,-0.169,-0.714
-0.151,-0.152,-0.593
-0.016,-0.076,-0.182
-0.101,-0.017,-0.386
-0.033,-0.169,-0.572
0.052,0.111,0.212
0.061,0.068,0.060
-0.033,-0.050,-0.104
-0.134,-0.050,-0.512
0.078,0.026,0.065
0.044,0.051,0.217
0.027,0.009,0.176
0.018,-0.118,-0.265
-0.024,0.212,0.815
0.044,0.009,0.044
0.052,0.196,0.824
0.061,0.051,0.282
0.044,0.051,0.082
-0.033,-0.110,-0.473
-0.050,0.077,0.099
-0.033,-0.195,-0.634
0.044,-0.084,-0.142
0.095,0.136,0.602
-0.024,-0.025,-0.269
0.052,0.094,0.419
-0.016,-0.118,-0.328
-0.143,-0.144,-0.710
0.061,-0.144,-0.267
-0.109,-0.135,-0.664
0.001,-0.067,-0.284
0.035,-0.017,0.037
0.086,0.017,0.235
0.044,0.170,0.738
-0.101,-0.008,-0.264
0.044,0.128,0.553
-0.084,0.000,-0.261
0.010,-0.084,-0.328
0.027,-0.025,-0.127
-0.033,0.136,0.337
0.035,-0.050,-0.287
-0.126,-0.101,-0.566
-0.160,-0.118,-0.631
0.052,0.060,0.147
0.086,-0.034,-0.038
-0.143,-0.144,-0.730
-0.007,0.034,0.109
0.120,0.136,0.582
-0.143,-0.101,-0.575
0.052,0.162,0.725
-0.118,-0.161,-0.705
0.035,0.102,0.528
-0.024,-0.034,-0.234
0.027,-0.017,-0.240
-0.067,-0.127,-0.509
0.035,0.153,0.691
-0.050,-0.118,-0.424
0.044,0.026,0.138
-0.024,-0.118,-0.491
0.052,0.051,0.306
-0.050,-0.220,-0.635
0.010,-0.034,-0.137
-0.067,0.051,-0.019
-0.143,-0.093,-0.636
0.001,-0.050,-0.115
0.103,0.094,0.471
-0.134,-0.067,-0.632
-0.092,-0.008,-0.258
0.052,0.179,0.659
-0.092,-0.144,-0.715
0.052,0.119,0.514
0.027,0.102,0.263
0.001,-0.093,-0.490
0.035,0.221,0.937
0.027,0.094,0.514
-0.134,-0.101,-0.692
0.111,0.077,0.462
-0.033,-0.101,-0.339
-0.067,-0.135,-0.532
-0.067,-0.161,-0.546
-0.033,-0.127,-0.571
0.069,0.212,0.720
0.061,0.060,0.255
-0.151,-0.144,-0.703
0.095,0.179,0.721
-0.058,0.043,0.159
0.035,-0.178,-0.382
0.137,0.162,0.719
-0.058,-0.161,-0.533
-0.050,-0.110,-0.716
0.044,0.017,0.363
-0.024,0.119,0.345
-0.075,-0.135,-0.481
-0.134,-0.076,-0.574
-0.041,-0.152,-0.444
0.078,0.136,0.590
0.018,-0.008,-0.051
0.001,-0.042,-0.081
-0.067,-0.135,-0.644
0.001,0.102,0.333
-0.058,-0.203,-0.498
0.120,0.085,0.456
-0.058,0.128,0.599
-0.084,-0.084,-0.451
0.044,0.085,0.386
-0.050,0.153,0.587
0.145,0.145,0.711
0.061,-0.144,-0.317
-0.024,0.221,0.843
0.044,0.238,0.779
-0.177,-0.161,-0.703
0.120,0.051,0.481
0.018,0.085,0.466
0.035,0.111,0.562
0.018,-0.025,0.123
0.044,0.204,0.901
0.086,0.170,0.791
0.061,0.196,0.634
0.069,0.145,0.586
0.069,-0.034,-0.041
0.044,0.119,0.528
0.111,0.153,0.688
0.010,-0.101,-0.233
0.027,0.000,-0.026
0.027,-0.127,-0.265
-0.016,-0.042,-0.294
0.095,-0.034,0.104
-0.118,-0.229,-0.737
0.001,-0.067,-0.373
0.111,0.043,0.350
-0.050,0.179,0.586
-0.101,-0.008,-0.397
0.052,0.196,0.542
0.069,0.145,0.661
-0.109,-0.178,-0.640
0.069,-0.042,-0.046
-0.041,0.000,-0.138
-0.075,0.179,0.723
-0.041,-0.076,-0.383
0.044,0.085,0.368
0.069,0.068,0.338
0.069,0.136,0.563
-0.067,0.068,0.048
-0.092,-0.076,-0.667
-0.058,-0.067,-0.385
0.061,0.051,-0.009
-0.075,0.187,0.850
0.044,0.221,0.695
-0.168,-0.195,-0.726
-0.058,-0.152,-0.660
-0.016,-0.050,-0.354
0.010,-0.084,-0.431
-0.041,-0.110,-0.712
-0.058,-0.093,-0.352
0.027,-0.050,-0.164
0.052,0.060,0.238
0.061,0.187,0.560
-0.075,-0.212,-0.680
0.044,0.246,0.795
-0.075,-0.017,-0.403
0.061,0.051,0.112
-0.016,-0.152,-0.453
0.027,-0.152,-0.391
-0.075,-0.203,-0.617
0.001,-0.025,-0.063
0.035,0.212,0.757
0.078,0.026,0.209
-0.024,0.136,0.472
-0.024,-0.101,-0.637
-0.016,-0.178,-0.638
-0.058,0.179,0.715
0.069,0.043,0.281
0.095,0.153,0.930
0.044,0.068,0.105
0.086,0.136,0.613
0.052,-0.152,-0.265
0.061,0.255,0.934
-0.016,0.017,0.268
0.052,-0.067,-0.010
0.078,0.102,0.325
0.103,-0.008,0.223
-0.050,0.094,0.211
-0.101,-0.084,-0.675
-0.109,-0.034,-0.525
0.069,0.060,0.341
-0.041,0.229,0.821
0.069,0.009,0.217
0.095,0.060,0.343
-0.041,-0.067,-0.490
-0.050,-0.144,-0.712
-0.033,0.187,0.685
-0.024,-0.017,-0.130
0.010,-0.135,-0.248
0.052,0.094,0.192
0.069,-0.025,0.158
0.027,0.187,0.648
0.052,0.034,0.073
0.128,0.111,0.655
0.069,0.263,0.921
-0.092,-0.135,-0.543
-0.143,-0.178,-0.617
0.069,0.094,0.475
0.018,-0.042,-0.298
0.111,0.136,0.579
0.078,0.145,0.663
-0.101,-0.025,-0.524
-0.007,-0.144,-0.360
0.044,0.196,0.716
0.035,-0.025,-0.103
0.069,0.162,0.722
0.035,-0.076,-0.194
0.035,0.026,0.140
-0.101,-0.110,-0.578
-0.007,0.068,0.210
-0.024,-0.118,-0.617
0.078,0.212,0.776
0.001,-0.093,-0.227
-0.084,-0.186,-0.582
-0.007,0.187,0.725
0.052,0.128,0.552
0.069,-0.067,-0.072
-0.024,-0.110,-0.577
-0.033,-0.042,-0.109
0.044,0.136,0.358
0.010,-0.017,-0.149
-0.016,0.009,0.114
-0.041,0.229,0.847
-0.024,0.221,0.826
-0.092,-0.101,-0.372
-0.092,-0.017,-0.383
-0.092,-0.008,-0.390
0.001,-0.076,-0.319
0.069,0.153,0.724
-0.041,0.043,-0.167
-0.016,0.060,0.093
0.001,-0.017,-0.305
-0.084,-0.186,-0.661
0.052,0.272,0.858
0.137,0.196,0.838
0.001,0.009,0.038
0.103,0.204,0.852
-0.033,-0.084,-0.240
-0.033,0.034,-0.167
-0.084,-0.084,-0.665
0.027,0.043,0.256
-0.050,-0.127,-0.676
0.010,-0.017,0.021
-0.092,-0.042,-0.528
-0.007,-0.152,-0.372
0.018,-0.050,-0.086
-0.101,-0.152,-0.604
0.086,0.034,0.220
0.001,0.085,0.395
0.061,0.179,0.482
0.035,0.000,0.172
0.061,0.187,0.874
-0.101,-0.212,-0.620
0.035,-0.017,-0.046
0.027,0.162,0.545
0.018,-0.034,-0.041
0.078,0.085,0.449
0.061,0.196,0.546
0.027,0.068,0.094
0.052,0.051,0.017
-0.033,0.204,0.915
0.069,0.085,0.432
0.001,-0.034,-0.302
-0.058,-0.203,-0.687
0.061,0.026,-0.121
-0.067,-0.229,-0.623
0.044,0.145,0.631
0.052,0.102,0.457
-0.067,-0.203,-0.698
0.044,0.077,0.096
0.044,-0.178,-0.387
0.078,-0.093,-0.148
0.095,0.017,0.355
0.044,0.060,0.066
-0.007,-0.067,-0.135
0.069,-0.084,-0.135
-0.007,-0.084,-0.488
-0.024,-0.067,-0.504
-0.118,-0.118,-0.696
0.103,0.136,0.716
0.103,0.128,0.588
0.018,-0.076,-0.365
-0.041,0.060,0.099
-0.041,0.162,0.665
-0.024,-0.076,-0.545
-0.092,-0.093,-0.667
0.061,0.212,0.730
-0.016,0.009,0.085
0.061,0.238,0.892
-0.007,-0.110,-0.531
-0.041,-0.101,-0.548
-0.041,-0.101,-0.506
0.035,0.051,0.319
-0.160,-0.186,-0.714
0.044,-0.127,-0.269
-0.084,-0.203,-0.623
0.018,-0.034,-0.128
0.128,0.128,0.593
0.061,0.000,0.084
-0.050,0.170,0.593
0.027,0.145,0.702
0.061,0.187,0.781
0.078,-0.017,0.108
0.010,0.009,-0.037
0.128,0.179,0.856
0.145,0.153,0.720
-0.024,0.068,0.068
0.035,0.009,0.242
-0.016,-0.186,-0.678
-0.007,-0.008,0.134
-0.024,-0.025,-0.197
-0.016,-0.101,-0.556
0.111,0.153,0.706
0.035,0.153,0.523
0.035,0.068,0.407
0.061,0.009,0.174
-0.092,0.000,-0.273
-0.058,-0.042,-0.401
-0.126,-0.059,-0.570
0.103,0.009,0.229
-0.041,-0.178,-0.497
0.027,0.077,0.222
0.069,0.136,0.538
0.061,0.102,0.435
0.018,-0.025,-0.288
0.001,-0.025,-0.036
-0.058,0.196,0.857
0.086,0.051,0.406
0.086,0.026,0.225
0.052,-0.084,-0.271
-0.033,-0.084,-0.528
0.018,0.017,0.203
0.052,0.017,0.162
-0.075,-0.152,-0.564
0.010,-0.059,-0.232
0.035,-0.008,-0.025
-0.101,-0.195,-0.685
0.061,0.187,0.817
-0.067,0.136,0.471
0.086,-0.025,0.105
0.044,0.204,0.745
-0.151,-0.118,-0.696
0.061,0.102,0.451
0.061,0.280,0.930
-0.024,0.196,0.716
0.044,0.051,-0.039
-0.160,-0.178,-0.736
0.061,0.170,0.580
-0.041,-0.093,-0.545
0.061,0.034,0.044
0.001,0.009,-0.060
-0.118,-0.067,-0.452
0.044,0.034,0.140
-0.007,-0.017,-0.292
0.052,0.102,0.225
-0.058,0.000,-0.014
-0.075,-0.195,-0.626
-0.024,-0.178,-0.569
-0.058,-0.203,-0.489
-0.024,0.187,0.714
-0.050,0.026,-0.016
0.052,0.085,0.260
-0.067,-0.118,-0.587
-0.041,-0.008,-0.156
0.078,-0.034,-0.044
-0.041,-0.144,-0.610
-0.092,-0.144,-0.590
-0.075,-0.178,-0.612
-0.024,0.128,0.335
0.018,-0.025,-0.026
0.061,0.034,0.139
-0.041,-0.161,-0.675
-0.067,-0.161,-0.708
0.061,0.051,0.340
-0.168,-0.110,-0.701
-0.016,-0.144,-0.380
0.061,0.068,0.324
0.103,0.119,0.650
0.027,-0.017,-0.353
-0.084,-0.186,-0.639
-0.016,-0.178,-0.517
0.035,0.094,0.481
-0.050,0.043,-0.023
-0.092,-0.246,-0.710
0.035,0.119,0.641
0.001,-0.067,-0.304
0.111,0.026,0.355
-0.134,-0.093,-0.641
0.001,-0.135,-0.241
-0.016,-0.118,-0.589
-0.058,-0.229,-0.459
-0.041,0.170,0.596
0.052,-0.118,-0.255
0.010,-0.178,-0.384
0.027,0.179,0.655
-0.007,-0.084,-0.200
-0.016,0.085,0.206
0.052,0.238,0.758
0.061,0.128,0.501
-0.084,-0.127,-0.552
-0.126,-0.152,-0.606
-0.143,-0.169,-0.591
0.069,0.077,0.326
0.137,0.068,0.470
-0.033,-0.050,-0.403
0.069,0.153,0.366
-0.058,0.060,-0.020
-0.118,-0.144,-0.705
-0.050,-0.118,-0.659
0.095,-0.017,0.095
-0.092,-0.118,-0.520
0.018,-0.050,-0.342
-0.092,-0.135,-0.606
-0.084,-0.008,-0.268
-0.016,-0.034,-0.211
0.069,0.187,0.612
-0.024,0.170,0.596
-0.024,-0.178,-0.499
-0.058,0.162,0.722
-0.024,-0.169,-0.648
-0.024,0.229,0.923
-0.033,0.128,0.348
-0.067,-0.195,-0.588
0.027,-0.076,-0.290
-0.033,-0.203,-0.579
0.035,0.246,0.913
-0.067,-0.084,-0.556
-0.024,-0.203,-0.634
0.027,0.060,0.045
0.018,-0.169,-0.510
0.103,0.153,0.856
0.086,0.017,0.213
0.086,0.128,0.665
-0.084,-0.212,-0.625
0.001,-0.178,-0.518
0.018,0.094,0.536
0.035,-0.067,-0.285
-0.084,-0.169,-0.643
0.027,-0.008,0.248
0.128,0.145,0.721
0.044,0.119,0.368
0.010,-0.050,-0.176
-0.007,0.162,0.584
0.044,0.026,-0.112
-0.109,-0.186,-0.690
-0.067,-0.220,-0.587
-0.050,0.009,-0.141
-0.024,-0.017,-0.154
-0.177,-0.135,-0.699
-0.033,-0.067,-0.496
0.027,0.111,0.298
0.052,0.034,-0.109
0.044,0.068,0.289
0.001,-0.161,-0.385
-0.134,-0.118,-0.575
-0.151,-0.110,-0.582
0.044,0.153,0.525
-0.160,-0.118,-0.737
-0.118,-0.135,-0.615
-0.041,-0.093,-0.232
0.052,0.009,-0.172
0.069,0.000,0.227
-0.067,-0.144,-0.645
-0.075,0.043,-0.021
0.061,0.085,0.240
-0.016,-0.144,-0.439
0.035,0.102,0.445
-0.092,-0.169,-0.660
0.111,0.094,0.586
0.001,-0.220,-0.646
0.027,-0.025,-0.091
-0.016,-0.067,-0.203
0.061,0.034,0.388
0.069,0.034,0.083
-0.016,-0.178,-0.504
0.001,-0.161,-0.507
-0.016,0.000,-0.071
-0.058,-0.152,-0.509
0.018,-0.118,-0.210
-0.101,-0.110,-0.650
-0.118,-0.237,-0.721
0.128,0.077,0.449
-0.134,-0.067,-0.565
0.035,0.051,0.241
-0.041,0.196,0.794
0.010,-0.050,-0.001
0.044,0.060,-0.006
-0.075,-0.034,-0.402
0.052,0.221,0.941
0.061,-0.076,0.030
0.035,0.085,0.248
-0.050,-0.118,-0.356
0.111,0.068,0.456
0.086,0.077,0.324
0.027,-0.101,-0.395
0.061,0.119,0.521
0.035,0.051,0.062
0.128,0.068,0.457
-0.109,-0.017,-0.395
-0.050,0.187,0.868
0.086,-0.050,-0.046
0.061,0.162,0.528
0.061,0.043,0.195
0.052,0.009,0.166
-0.041,0.077,0.089
0.035,0.128,0.400
-0.007,-0.212,-0.573
0.095,0.196,0.850
-0.024,-0.025,-0.114
0.035,0.094,0.242
0.052,-0.118,-0.132
0.044,0.077,0.427
-0.058,0.051,-0.028
0.052,0.034,0.041
-0.024,-0.135,-0.344
0.086,-0.034,0.094
0.018,-0.127,-0.251
-0.075,-0.169,-0.730
0.010,-0.152,-0.250
0.044,-0.152,-0.439
0.018,-0.059,0.104
-0.016,-0.118,-0.423
-0.084,-0.034,-0.198
-0.067,-0.135,-0.696
-0.024,0.145,0.462
0.052,0.221,0.818
-0.058,-0.110,-0.353
0.035,0.043,0.192
-0.118,-0.059,-0.446
-0.067,-0.144,-0.538
-0.075,-0.042,-0.316
-0.033,0.034,-0.153
-0.126,-0.067,-0.647
-0.101,-0.076,-0.662
-0.041,0.196,0.692
0.010,0.051,0.237
-0.058,-0.084,-0.561
0.061,0.162,0.597
0.061,0.263,0.881
0.069,0.051,0.336
-0.126,-0.118,-0.582
-0.101,-0.161,-0.650
-0.024,-0.161,-0.450
-0.033,-0.076,-0.329
0.035,-0.118,-0.375
-0.007,-0.195,-0.513
-0.016,0.085,0.221
-0.041,-0.195,-0.644
-0.016,-0.127,-0.287
0.044,0.111,0.489
0.111,0.060,0.476
0.052,0.170,0.715
0.061,0.136,0.574
0.137,0.111,0.595
0.061,0.102,0.530
0.001,-0.178,-0.508
0.010,-0.067,-0.392
0.069,0.077,0.239
0.027,0.068,0.241
0.044,0.255,0.804
-0.016,-0.042,-0.258
-0.160,-0.101,-0.693
0.069,0.119,0.579
-0.041,-0.101,-0.584
-0.050,0.212,0.817
0.010,-0.042,-0.423
-0.134,-0.076,-0.644
-0.033,0.153,0.600
0.120,0.162,0.721
-0.151,-0.110,-0.628
-0.033,0.162,0.589
0.001,0.034,0.090
0.052,0.221,0.750
-0.118,-0.059,-0.519
-0.067,-0.237,-0.629
0.044,-0.093,-0.134
-0.084,-0.017,-0.258
0.027,-0.008,0.104
0.052,-0.101,-0.272
-0.092,-0.050,-0.391
-0.118,-0.093,-0.569
-0.058,0.204,0.852
-0.041,-0.203,-0.642
0.052,0.238,0.834
0.078,0.034,0.047
-0.143,-0.093,-0.688
-0.033,-0.110,-0.640
0.086,0.051,0.483
-0.050,-0.101,-0.619
-0.067,-0.186,-0.697
-0.041,-0.110,-0.231
0.001,-0.050,-0.066
-0.041,-0.093,-0.409
0.052,0.246,0.781
-0.109,-0.050,-0.386
0.078,0.170,0.434
0.035,0.238,0.867
0.086,0.136,0.676
-0.041,-0.118,-0.416
0.035,-0.025,0.113
0.035,0.077,0.118
-0.143,-0.093,-0.507
-0.118,-0.229,-0.724
0.035,-0.195,-0.519
-0.134,-0.101,-0.635
0.027,0.009,0.030
-0.033,0.102,0.286
-0.033,0.229,0.827
0.035,0.119,0.392
-0.058,-0.093,-0.413
0.061,0.111,0.468
0.044,-0.050,-0.129
0.018,-0.144,-0.511
0.078,-0.034,0.105
-0.058,-0.008,-0.308
0.044,0.136,0.609
-0.050,-0.220,-0.577
-0.016,0.204,0.842
-0.050,-0.152,-0.500
-0.041,-0.212,-0.683
0.061,0.128,0.419
0.103,0.009,0.348
0.044,-0.110,-0.259
0.027,0.170,0.728
0.001,-0.025,-0.281
-0.016,-0.101,-0.526
0.120,0.119,0.577
0.027,0.017,0.095
0.010,-0.017,-0.055
0.061,0.068,0.014
-0.024,-0.135,-0.404
-0.058,-0.110,-0.523
0.010,-0.093,-0.212
0.035,0.179,0.780
-0.058,-0.025,-0.409
0.052,0.111,0.451
-0.016,-0.084,-0.211
-0.007,-0.067,-0.272
0.052,0.187,0.790
0.052,0.170,0.473
0.027,0.094,0.269
0.095,0.119,0.594
0.044,-0.025,-0.225
0.010,0.000,0.127
-0.143,-0.084,-0.694
0.120,0.068,0.460
0.052,0.077,0.104
0.035,-0.017,0.087
0.078,0.026,0.233
0.018,0.077,0.174
-0.050,0.162,0.596
0.069,0.246,0.890
-0.033,-0.076,-0.548
0.044,0.085,0.351
-0.126,-0.050,-0.509
-0.084,-0.161,-0.639
0.035,0.111,0.266
0.018,-0.042,-0.263
0.027,0.229,0.868
0.078,-0.101,-0.146
0.052,0.153,0.669
-0.016,-0.101,-0.645
0.035,0.145,0.414
-0.007,0.000,0.132
0.035,0.034,-0.026
0.103,0.077,0.471
0.069,0.187,0.497
-0.075,-0.186,-0.595
0.044,0.094,0.276
-0.041,-0.203,-0.681
-0.067,-0.135,-0.355
0.111,0.043,0.338
-0.109,-0.110,-0.572
0.035,-0.093,-0.122
0.052,-0.059,-0.136
-0.041,-0.118,-0.508
0.069,-0.034,-0.025
0.078,0.094,0.317
0.128,0.196,0.844
-0.041,-0.084,-0.519
0.027,0.034,0.015
0.001,-0.195,-0.454
0.128,0.119,0.720
0.044,0.034,-0.081
0.069,0.043,0.225
0.069,0.145,0.470
0.027,0.060,0.291
-0.024,0.009,-0.064
-0.007,0.000,0.101
-0.143,-0.229,-0.699
-0.075,-0.135,-0.715
-0.067,-0.169,-0.570
0.001,0.179,0.915
-0.126,-0.237,-0.717
0.078,-0.076,-0.021
-0.092,-0.161,-0.487
0.120,0.136,0.727
0.010,-0.118,-0.259
-0.058,0.009,-0.086
-0.092,-0.025,-0.250
0.111,0.034,0.336
0.027,0.043,0.180
-0.109,-0.220,-0.740
0.044,0.060,0.040
0.095,-0.042,0.106
-0.033,-0.067,-0.211
0.061,0.111,0.456
-0.041,-0.135,-0.588
-0.126,-0.059,-0.515
0.010,-0.059,-0.142
-0.033,-0.110,-0.688
-0.033,0.051,-0.052
0.027,0.043,0.052
0.001,-0.135,-0.371
-0.084,0.009,-0.197
-0.084,-0.195,-0.608
-0.033,0.017,-0.183
-0.067,-0.118,-0.640
0.069,0.051,0.267
0.018,-0.152,-0.522
-0.007,-0.203,-0.649
0.069,0.060,0.019
-0.050,-0.110,-0.410
-0.084,-0.144,-0.581
-0.041,-0.008,-0.267
0.044,0.094,0.453
0.111,0.119,0.600
-0.092,-0.034,-0.324
-0.007,0.009,-0.086
-0.075,-0.050,-0.401
-0.109,-0.093,-0.630
-0.050,-0.101,-0.667
-0.016,-0.025,0.012
0.086,0.068,0.316
0.120,0.077,0.467
0.061,0.051,0.213
-0.109,-0.118,-0.582
0.010,-0.169,-0.507
-0.067,0.204,0.866
0.052,0.000,-0.217
0.035,-0.161,-0.402
0.061,0.077,0.322
0.086,0.136,0.360
0.035,0.204,0.867
0.001,-0.195,-0.335
-0.050,-0.186,-0.631
0.001,-0.186,-0.459
0.052,0.179,0.760
0.035,0.204,0.885
-0.033,-0.101,-0.450
0.128,0.119,0.591
-0.101,-0.203,-0.592
-0.160,-0.093,-0.630
0.052,0.017,0.255
0.010,-0.034,-0.340
0.086,0.162,0.690
-0.075,-0.161,-0.595
0.061,0.212,0.777
-0.101,-0.203,-0.706
-0.075,-0.161,-0.449
-0.084,0.026,-0.080
0.035,0.263,0.889
-0.126,-0.101,-0.460
-0.151,-0.127,-0.704
-0.109,-0.229,-0.718
-0.126,-0.203,-0.736
-0.126,-0.076,-0.511
0.044,-0.093,-0.257
0.061,0.136,0.559
0.044,0.179,0.789
-0.084,-0.101,-0.358
0.061,-0.034,-0.012
0.120,0.136,0.597
0.095,0.009,0.235
0.069,0.009,0.246
-0.101,-0.101,-0.567
-0.041,-0.178,-0.649
0.086,0.043,0.351
0.044,0.085,0.522
-0.058,-0.050,-0.393
0.069,0.179,0.793
-0.050,-0.152,-0.623
-0.143,-0.135,-0.697
-0.033,0.179,0.857
-0.033,0.204,0.842
0.061,0.187,0.514
0.061,0.034,0.233
0.044,0.179,0.898
-0.007,0.009,-0.032
0.103,-0.025,0.074
-0.067,0.128,0.339
0.069,0.221,0.871
-0.118,-0.093,-0.678
0.035,0.051,-0.017
0.052,0.085,0.346
0.137,0.119,0.585
-0.024,-0.203,-0.647
-0.067,-0.110,-0.662
-0.024,-0.084,-0.290
-0.058,-0.067,-0.404
-0.050,-0.067,-0.441
0.052,0.229,0.822
0.001,-0.059,-0.216
0.010,-0.050,-0.329
0.078,0.060,0.022
0.052,0.179,0.494
-0.033,0.153,0.542
0.069,0.204,0.664
0.052,-0.093,-0.262
-0.160,-0.195,-0.728
0.044,0.051,0.032
-0.016,0.026,0.103
0.027,0.077,0.131
-0.075,-0.220,-0.620
0.103,0.136,0.596
-0.007,-0.067,-0.503
-0.033,-0.212,-0.505
-0.024,-0.101,-0.562
0.010,-0.025,-0.355
0.018,-0.059,-0.156
-0.118,-0.169,-0.737
0.044,-0.017,0.023
0.052,-0.067,-0.170
-0.126,-0.093,-0.683
0.061,0.204,0.846
0.052,0.136,0.570
0.001,0.026,0.029
0.035,0.280,0.862
0.001,-0.034,-0.163
0.018,-0.034,-0.109
-0.075,0.068,0.103
-0.016,0.017,0.146
0.044,0.017,0.273
-0.033,0.000,-0.267
-0.058,-0.008,-0.281
0.035,-0.042,-0.070
0.086,0.034,0.354
-0.067,-0.093,-0.602
-0.067,-0.161,-0.483
-0.134,-0.152,-0.723
-0.084,-0.254,-0.703
0.052,0.060,0.053
-0.075,-0.178,-0.658
0.069,0.068,0.054
0.052,0.187,0.886
-0.075,-0.110,-0.368
-0.041,-0.101,-0.675
0.027,0.068,0.332
0.018,-0.050,-0.211
0.044,0.136,0.591
0.078,0.085,0.468
-0.067,-0.237,-0.703
0.035,0.017,0.268
-0.016,0.085,0.484
-0.024,0.162,0.465
-0.084,-0.220,-0.618
-0.109,-0.144,-0.615
-0.092,-0.067,-0.522
0.018,-0.186,-0.512
-0.033,0.000,-0.065
-0.050,-0.195,-0.682
-0.092,-0.067,-0.662
0.035,0.179,0.869
-0.007,-0.127,-0.390
-0.016,0.204,0.817
0.010,0.017,0.255
-0.041,-0.008,-0.280
0.052,-0.017,-0.121
0.078,0.077,0.341
-0.058,-0.195,-0.698
0.035,-0.008,0.149
-0.101,-0.237,-0.713
-0.050,0.017,-0.154
-0.075,-0.144,-0.569
0.035,-0.034,-0.098
0.120,0.170,0.708
0.052,0.017,0.392
0.145,0.187,0.839
0.027,0.238,0.814
0.001,-0.017,-0.009
-0.092,-0.076,-0.654
-0.151,-0.101,-0.697
-0.118,-0.067,-0.640
0.052,0.170,0.745
-0.126,-0.101,-0.696
0.035,0.085,0.175
0.111,0.204,0.833
-0.067,-0.144,-0.556
-0.058,-0.025,-0.397
0.044,0.128,0.536
-0.134,-0.127,-0.695
0.010,-0.017,-0.077
-0.160,-0.161,-0.708
-0.067,-0.195,-0.688
-0.067,0.179,0.853
0.086,0.034,0.340
0.061,0.212,0.926
0.095,0.153,0.903
0.078,0.034,0.346
0.052,-0.008,0.096
0.052,0.017,0.266
0.001,-0.017,-0.144
-0.058,-0.152,-0.643
0.001,-0.169,-0.515
0.035,-0.034,-0.031
-0.101,-0.025,-0.318
0.069,0.060,0.300
0.069,0.085,0.339
0.010,0.246,0.918
-0.050,-0.135,-0.472
-0.033,0.111,0.335
-0.007,0.000,0.034
0.027,-0.118,-0.255
-0.092,-0.127,-0.518
-0.058,0.246,0.950
0.027,0.085,0.230
0.035,0.017,0.197
0.078,0.179,0.643
0.001,-0.110,0.039
-0.075,-0.203,-0.695
0.061,0.170,0.477
-0.050,-0.186,-0.640
0.027,-0.195,-0.511
-0.007,-0.186,-0.515
0.027,-0.042,-0.075
-0.067,-0.118,-0.501
0.069,-0.101,-0.144
-0.007,-0.076,-0.310
0.035,0.000,0.266
-0.033,-0.050,-0.292
0.035,0.000,0.013
0.069,0.187,0.846
0.044,-0.025,-0.023
0.027,-0.042,-0.175
0.044,0.297,0.953
-0.109,-0.025,-0.381
0.069,0.009,0.088
0.052,-0.067,-0.019
-0.092,-0.025,-0.312
0.027,0.212,0.908
-0.024,-0.152,-0.497
-0.033,-0.118,-0.406
0.027,0.009,0.048
-0.067,-0.118,-0.464
0.052,0.009,0.368
-0.016,0.187,0.709
0.061,0.246,0.888
0.069,0.187,0.677
0.069,0.077,0.409
0.052,0.026,0.030
0.018,0.043,0.010
0.052,0.043,-0.010
-0.033,-0.017,-0.268
0.010,-0.169,-0.374
0.069,0.009,0.355
-0.033,-0.093,-0.378
-0.067,-0.246,-0.706
-0.007,0.017,0.255
0.103,-0.017,0.230
0.086,0.170,0.724
0.010,0.051,0.146
0.069,0.221,0.763
-0.118,-0.084,-0.636
0.035,-0.135,-0.395
-0.075,-0.195,-0.559
0.035,0.119,0.543
0.052,0.145,0.618
0.061,-0.084,-0.009
-0.016,0.009,-0.069
-0.143,-0.076,-0.510
-0.101,-0.017,-0.203
0.027,0.009,0.264
-0.041,-0.118,-0.736
-0.024,-0.144,-0.443
-0.118,-0.118,-0.572
-0.007,-0.008,-0.185
-0.067,0.017,-0.142
0.052,-0.042,-0.159
-0.041,-0.212,-0.638
0.111,0.170,0.719
-0.007,0.000,-0.092
-0.024,-0.203,-0.567
0.103,-0.025,0.277
0.128,0.119,0.729
0.111,0.043,0.388
-0.084,-0.059,-0.557
0.086,0.153,0.547
-0.007,-0.067,-0.194
-0.007,0.017,0.168
-0.033,-0.212,-0.630
0.052,0.102,0.447
0.086,-0.008,0.231
-0.084,-0.161,-0.625
0.001,-0.152,-0.327
