x,y,t
-0.014,-0.027,-0.010
0.034,0.031,-0.026
-0.014,0.031,0.299
0.091,0.107,-0.257
-0.042,-0.036,-0.330
-0.014,-0.007,0.083
-0.004,0.002,-0.098
0.082,0.012,0.703
0.025,0.069,-0.738
0.006,0.040,-0.440
-0.004,-0.027,0.489
0.006,-0.036,0.196
0.072,-0.007,0.608
-0.033,-0.027,-0.092
-0.023,-0.027,0.074
-0.033,-0.017,-0.535
0.006,-0.046,0.595
0.034,-0.055,0.507
-0.033,0.021,0.048
-0.023,-0.027,-0.324
-0.042,-0.007,-0.232
0.063,-0.017,0.833
-0.014,-0.027,0.481
-0.033,0.021,-0.584
0.025,0.059,-0.851
0.044,0.031,-0.112
-0.004,-0.055,0.787
0.006,0.040,-0.531
-0.004,-0.036,0.292
-0.023,-0.007,-0.284
0.034,0.050,-0.230
-0.052,-0.017,0.416
0.034,0.031,-0.021
-0.052,-0.017,-0.640
-0.023,0.031,-0.148
-0.014,-0.027,-0.121
-0.042,0.021,-0.739
-0.033,-0.027,-0.123
-0.023,-0.046,-0.020
0.006,0.040,-0.339
-0.004,-0.036,0.280
-0.042,-0.017,-0.139
0.034,-0.065,0.841
0.015,0.012,0.048
0.025,0.040,0.069
-0.042,-0.027,0.031
-0.023,-0.046,0.225
0.053,0.050,-0.323
0.044,0.088,-0.072
-0.042,0.040,-0.353
0.034,0.069,-0.950
-0.004,-0.074,0.692
-0.023,0.078,-0.152
-0.023,-0.027,0.376
-0.004,-0.046,0.690
-0.023,0.031,-0.584
-0.014,-0.036,0.085
0.025,0.031,-0.432
0.025,0.021,0.185
-0.014,-0.046,0.227
0.015,0.059,-0.835
-0.042,-0.036,-0.020
0.015,0.031,-0.133
-0.023,-0.055,0.402
0.006,-0.055,0.387
-0.033,0.040,-0.854
0.025,0.040,-0.620
0.025,-0.017,0.825
0.034,0.078,-0.024
-0.023,-0.036,0.324
0.006,0.059,-0.785
-0.014,-0.046,0.424
0.063,0.031,0.183
0.025,0.040,-0.313
0.044,0.059,-0.837
-0.014,-0.046,0.587
-0.061,-0.017,-0.342
0.015,-0.036,0.794
0.044,0.059,-0.632
0.044,0.012,0.605
-0.033,-0.036,-0.186
-0.033,-0.017,-0.119
-0.014,-0.017,0.127
-0.052,0.012,-0.939
0.034,0.059,-0.435
0.044,0.012,0.386
0.034,0.002,0.316
0.034,0.002,0.594
0.072,0.002,0.808
0.044,-0.055,0.819
0.025,0.012,0.201
-0.023,-0.007,-0.032
0.006,0.021,0.568
-0.052,-0.017,-0.395
0.044,0.040,0.081
0.006,-0.046,0.699
0.025,0.040,0.076
-0.014,-0.027,0.470
-0.023,-0.055,0.186
0.015,0.002,0.579
-0.014,-0.027,0.078
0.006,-0.007,-0.067
0.034,0.031,0.076
0.006,-0.055,0.691
-0.004,-0.046,0.887
0.044,-0.036,0.719
-0.014,-0.036,0.328
0.063,0.078,-0.405
-0.033,-0.027,-0.322
0.025,0.040,-0.027
-0.033,0.031,-0.742
-0.014,-0.017,0.291
-0.023,-0.007,-0.168
-0.014,0.088,-0.142
-0.004,0.050,-0.445
0.006,0.021,-0.860
-0.004,-0.036,0.683
-0.033,-0.036,0.070
0.091,0.098,-0.240
-0.042,0.012,-0.537
-0.023,-0.007,-0.131
-0.042,-0.027,-0.127
0.034,0.040,-0.419
-0.061,0.002,-0.639
0.015,0.059,-0.743
-0.004,0.031,-0.591
0.025,0.088,0.066
0.044,0.012,0.593
-0.023,-0.017,-0.226
0.015,0.021,0.278
0.025,-0.046,0.598
-0.033,-0.017,-0.081
-0.042,-0.027,0.182
0.015,0.002,-0.257
0.015,-0.055,0.899
-0.052,0.021,-0.947
0.006,-0.055,0.288
0.025,0.040,0.289
0.044,0.031,0.280
-0.004,-0.017,0.274
-0.042,0.088,-0.019
0.072,0.078,-0.518
-0.042,0.021,-0.940
0.006,-0.055,0.626
-0.033,-0.036,-0.024
0.006,-0.046,0.687
-0.023,-0.046,0.489
0.006,-0.027,0.592
0.025,-0.055,0.419
0.006,0.002,0.171
-0.033,0.002,-0.934
0.034,-0.017,0.845
-0.042,0.002,-0.642
-0.014,-0.027,0.280
-0.023,-0.036,0.589
0.053,0.031,0.282
0.044,-0.065,0.807
0.034,0.012,0.403
0.063,-0.017,0.818
0.053,0.050,-0.330
0.053,0.012,0.714
-0.004,-0.055,0.485
0.006,-0.065,0.695
0.006,-0.055,0.798
-0.042,0.021,-0.718
-0.042,0.002,-0.538
-0.052,0.031,-0.949
-0.023,-0.036,-0.223
0.063,0.002,0.501
0.006,-0.065,0.389
0.072,0.098,-0.253
0.015,0.031,-0.232
-0.033,0.031,-0.468
0.044,0.078,0.140
-0.033,0.012,-0.635
0.006,0.050,-0.542
0.044,-0.007,0.608
0.015,0.040,-0.439
0.044,0.040,-0.831
0.034,0.040,-0.601
0.053,0.031,0.080
0.053,0.040,-0.013
0.034,0.040,0.277
0.063,0.012,0.491
-0.033,0.012,-0.428
-0.014,0.069,-0.165
-0.042,0.021,-0.780
-0.033,-0.046,0.177
0.053,0.002,0.699
0.006,-0.065,0.893
-0.033,0.040,-0.883
0.025,0.031,0.397
0.025,0.021,0.082
0.015,0.031,-0.121
0.025,0.040,-0.489
-0.004,-0.046,0.864
0.015,0.040,-0.225
0.053,-0.027,0.779
-0.004,-0.046,0.322
-0.033,-0.007,-0.725
0.053,0.012,0.401
0.015,-0.074,0.696
-0.004,-0.046,0.588
0.006,0.040,-0.335
0.034,0.031,-0.395
-0.052,0.059,-0.500
0.006,-0.036,0.812
-0.004,-0.055,0.800
-0.042,-0.007,-0.631
0.082,0.002,0.806
-0.014,-0.046,0.681
-0.033,0.050,-0.983
0.015,0.021,0.175
0.015,-0.074,0.797
0.082,0.107,-0.312
0.015,-0.027,0.900
-0.014,0.031,-0.446
0.015,0.031,-0.079
0.006,-0.055,0.888
-0.023,0.031,-0.926
0.006,-0.027,0.546
0.034,0.050,-0.021
0.034,0.050,-0.011
-0.052,0.002,-0.642
-0.014,-0.046,0.479
-0.004,-0.036,0.425
0.034,0.002,0.492
-0.023,-0.046,0.278
0.015,-0.017,0.789
0.006,-0.027,0.488
0.053,0.012,0.387
0.072,-0.017,0.809
0.034,0.031,0.011
-0.052,-0.036,0.068
0.006,0.040,-0.425
0.006,-0.027,0.404
0.044,0.040,0.177
-0.004,0.021,0.492
0.034,0.040,-0.933
0.015,0.040,-0.023
-0.052,0.059,-0.228
-0.052,0.012,-0.735
-0.004,-0.036,0.297
0.025,0.040,-0.131
0.025,0.040,-0.330
-0.033,-0.055,0.290
-0.004,-0.027,0.278
-0.023,-0.007,-0.392
0.015,-0.046,0.891
0.025,0.050,-0.736
-0.033,-0.007,-0.225
-0.014,-0.065,0.194
-0.033,0.002,-0.726
0.034,0.059,-0.638
0.034,-0.055,0.905
-0.004,0.012,-0.586
0.034,0.050,-0.702
-0.023,-0.027,-0.314
0.034,0.040,-0.729
-0.004,-0.036,-0.016
-0.042,0.012,-0.527
-0.052,-0.027,-0.134
0.072,-0.007,0.807
-0.023,-0.017,-0.391
0.025,-0.065,0.595
0.025,0.078,-0.958
0.006,-0.055,0.497
-0.042,0.012,-0.949
0.006,0.031,-0.435
0.025,0.040,-0.638
0.072,0.107,-0.265
0.082,0.012,0.503
-0.014,-0.046,0.864
0.034,0.040,0.071
-0.014,-0.055,0.329
0.025,-0.017,0.126
-0.023,-0.055,0.489
-0.004,-0.055,0.684
0.015,0.069,-0.319
-0.052,0.012,-0.846
0.025,0.050,-0.440
0.034,-0.055,0.802
0.015,-0.036,0.641
0.053,0.050,-0.805
-0.023,-0.046,0.380
-0.004,-0.017,0.278
-0.004,-0.036,0.395
0.063,0.107,-0.271
-0.023,-0.017,-0.626
-0.014,-0.046,0.765
-0.014,-0.055,0.540
0.025,0.021,0.087
0.072,0.012,0.707
0.025,0.031,-0.072
-0.023,-0.046,0.678
0.044,0.050,-0.534
-0.014,-0.027,0.222
0.053,0.012,0.294
0.063,0.098,-0.540
-0.061,0.012,-0.835
0.015,-0.036,0.899
0.034,0.021,0.086
-0.042,0.031,-0.682
0.025,-0.046,0.789
-0.052,0.002,-0.740
-0.014,-0.036,0.374
-0.004,-0.036,0.787
0.015,0.002,0.889
-0.014,-0.007,-0.007
-0.014,-0.017,-0.214
-0.033,0.002,-0.431
-0.023,-0.046,-0.223
-0.023,0.021,-0.370
0.044,0.040,0.027
0.044,0.021,0.488
-0.052,-0.017,-0.230
-0.023,-0.046,0.183
-0.033,-0.007,-0.535
0.044,-0.007,0.702
-0.042,-0.007,-0.334
-0.052,-0.007,-0.233
-0.014,-0.055,0.593
0.034,-0.007,0.492
-0.004,0.012,0.368
-0.023,-0.036,-0.217
0.006,0.050,-0.742
0.034,0.002,0.403
0.034,0.069,-0.596
0.025,-0.036,0.379
0.044,0.050,-0.427
-0.042,-0.036,-0.024
-0.023,-0.036,-0.026
0.034,-0.046,0.706
-0.023,-0.046,0.075
0.006,-0.046,0.213
-0.023,0.002,-0.231
-0.033,-0.017,-0.231
-0.004,0.050,-0.926
0.053,0.050,-0.914
-0.004,-0.065,0.793
-0.014,-0.017,0.489
-0.042,-0.046,-0.223
0.053,0.031,0.288
-0.052,-0.027,-0.526
0.025,-0.055,0.628
-0.033,0.002,-0.331
0.053,0.050,-0.328
0.006,-0.055,0.786
0.015,0.021,0.779
-0.061,0.002,0.015
-0.033,-0.017,-0.029
0.044,0.012,0.396
-0.023,0.078,-0.161
0.082,-0.007,0.712
-0.042,0.021,-0.845
0.015,-0.036,0.881
0.015,-0.036,0.610
0.006,-0.055,0.493
0.006,-0.036,0.796
-0.023,-0.017,0.073
0.006,-0.036,0.327
-0.061,-0.027,-0.329
0.006,-0.007,-0.157
-0.023,-0.007,-0.532
0.091,-0.007,0.814
0.082,0.078,-0.340
0.034,0.031,-0.504
-0.052,0.002,-0.450
-0.033,0.031,-0.844
-0.033,-0.046,0.276
-0.023,-0.027,-0.125
0.025,0.040,-0.336
-0.042,-0.046,-0.218
0.006,-0.017,-0.057
-0.042,0.002,-0.627
-0.023,0.002,-0.431
0.006,0.021,0.632
-0.052,0.012,-0.446
-0.014,-0.055,0.291
-0.042,0.031,-0.842
0.053,0.012,0.601
-0.033,-0.007,-0.290
0.063,0.031,0.294
-0.004,-0.055,0.689
-0.004,-0.046,0.384
-0.004,0.021,0.410
-0.023,-0.017,-0.014
-0.004,-0.065,0.697
0.053,0.031,-0.013
0.072,0.098,-0.265
0.034,0.050,-0.222
-0.042,-0.036,-0.217
0.006,-0.046,0.794
-0.014,-0.046,0.289
-0.042,0.021,-0.733
-0.042,0.031,-0.741
-0.033,0.021,-0.462
-0.033,0.012,-0.641
0.015,0.050,-0.737
-0.033,-0.017,-0.227
0.053,0.040,-0.019
-0.052,-0.007,-0.538
0.025,-0.046,0.692
-0.052,-0.007,-0.339
0.006,-0.065,0.596
0.025,0.059,-0.332
-0.004,-0.055,0.687
-0.014,-0.055,0.584
0.034,0.050,-0.537
-0.033,-0.017,-0.026
0.034,0.012,0.497
-0.023,-0.017,0.087
-0.052,-0.036,-0.016
0.034,0.040,0.077
-0.042,0.002,-0.323
-0.042,-0.036,0.030
-0.033,0.012,-0.946
0.015,0.021,0.183
0.034,-0.027,0.784
-0.033,-0.007,-0.126
0.034,-0.036,0.844
-0.052,0.012,-0.544
-0.061,-0.007,-0.732
-0.033,-0.027,0.117
0.015,-0.017,0.452
0.034,0.012,0.594
-0.014,-0.027,0.693
0.015,-0.046,0.490
0.006,-0.036,0.895
-0.033,0.021,-0.524
0.006,-0.027,0.495
0.025,0.040,-0.741
-0.042,-0.007,-0.316
0.006,-0.036,0.857
0.044,0.002,0.609
-0.004,-0.074,0.598
-0.042,-0.036,-0.228
-0.052,-0.027,-0.535
-0.004,-0.046,0.428
-0.023,0.031,-0.181
-0.052,-0.017,-0.373
-0.004,-0.055,0.322
-0.033,0.088,-0.002
0.034,0.059,-0.254
0.006,0.002,-0.007
0.006,-0.036,0.383
0.072,0.088,-0.569
0.034,-0.046,0.629
0.034,0.031,-0.624
0.044,-0.065,0.715
-0.023,-0.017,-0.603
-0.033,-0.007,-0.237
-0.033,0.031,-0.801
0.015,0.031,-0.107
-0.023,-0.036,-0.126
-0.023,-0.027,0.072
0.072,0.021,0.395
0.053,0.002,0.595
-0.004,-0.027,0.440
-0.004,-0.027,0.115
0.006,-0.027,0.681
-0.014,-0.036,0.280
-0.004,-0.046,0.636
-0.014,-0.027,-0.005
0.015,-0.027,0.797
0.053,0.050,-0.432
0.053,0.031,0.296
-0.052,-0.017,-0.184
-0.023,-0.007,-0.729
-0.023,0.012,-0.422
0.015,0.050,-0.745
0.072,0.002,0.703
-0.042,-0.027,-0.433
0.072,0.088,-0.302
-0.023,-0.055,0.381
-0.004,-0.027,0.080
0.044,0.012,0.491
-0.014,-0.036,0.184
0.072,0.088,-0.099
0.034,0.012,0.280
0.072,-0.007,0.713
0.025,-0.036,0.903
-0.014,-0.036,0.387
-0.023,-0.036,0.183
0.025,0.031,0.022
-0.052,-0.007,-0.843
-0.004,-0.046,0.282
0.006,-0.036,0.379
-0.033,0.088,0.012
0.053,-0.036,0.705
-0.023,-0.017,0.083
-0.052,-0.017,-0.738
-0.004,-0.055,0.084
-0.004,-0.017,0.180
-0.033,-0.007,-0.620
-0.004,-0.065,0.486
0.015,0.050,-0.430
-0.014,-0.055,0.389
0.034,-0.065,0.703
0.091,0.078,-0.203
-0.014,-0.046,0.395
0.006,0.050,-0.130
-0.052,0.021,-0.937
-0.033,-0.036,0.022
-0.014,-0.065,0.594
0.015,0.059,-0.747
-0.023,-0.027,0.082
0.015,-0.027,0.532
-0.033,0.012,-0.841
0.025,0.069,-0.949
0.006,0.031,-0.948
0.015,-0.036,0.896
-0.004,-0.027,0.555
0.015,-0.017,0.426
-0.033,0.021,-0.715
-0.042,0.012,-0.731
0.006,-0.046,0.789
0.006,-0.055,0.702
-0.023,-0.017,0.079
0.015,0.088,-0.165
0.082,-0.017,0.808
0.053,0.012,0.605
-0.033,-0.036,0.073
-0.023,-0.036,0.187
0.025,0.050,-0.337
-0.033,-0.036,0.591
0.034,0.012,0.601
0.044,0.002,0.491
-0.004,-0.036,0.182
-0.014,-0.027,0.075
-0.014,-0.027,0.004
-0.033,-0.036,0.012
0.025,0.059,-0.534
0.034,0.040,0.075
-0.014,-0.017,-0.026
-0.033,-0.036,0.177
-0.023,-0.017,-0.084
-0.042,0.012,-0.542
-0.023,0.050,-0.742
-0.014,-0.046,0.286
0.006,-0.055,0.524
0.015,0.040,0.074
0.072,0.021,0.497
-0.033,-0.027,-0.289
-0.042,-0.027,0.164
-0.042,-0.007,-0.128
0.082,0.012,0.598
0.025,0.031,0.072
-0.033,0.002,-0.276
-0.023,0.021,-0.844
0.015,0.059,-0.847
-0.033,-0.046,0.085
0.072,0.059,-0.344
0.015,0.012,0.187
0.034,0.040,-0.324
-0.052,-0.017,-0.220
0.053,0.050,-0.634
0.025,0.050,-0.848
0.053,0.031,0.189
-0.014,-0.055,0.129
-0.023,-0.027,0.384
-0.042,-0.027,-0.122
-0.023,-0.027,0.011
0.015,-0.036,0.787
-0.023,0.021,-0.716
-0.014,-0.036,0.175
-0.033,-0.046,0.182
0.034,0.021,0.186
-0.052,-0.017,-0.595
-0.033,0.021,-0.732
-0.014,-0.055,0.695
-0.023,-0.036,0.225
-0.023,-0.036,-0.113
-0.023,-0.036,0.092
-0.023,-0.017,0.021
0.053,0.040,0.180
0.063,0.107,-0.211
-0.014,-0.046,-0.013
0.015,0.031,0.175
-0.023,0.012,-0.281
-0.023,0.031,-0.961
-0.023,-0.027,-0.012
-0.033,-0.036,0.078
-0.014,-0.017,0.071
-0.023,-0.036,0.375
0.006,0.031,-0.210
0.034,0.050,-0.741
-0.023,-0.036,0.284
0.015,-0.055,0.800
0.034,-0.055,0.526
0.025,0.069,-0.851
0.053,0.050,-0.019
-0.014,-0.046,0.637
0.034,0.059,-0.944
-0.023,-0.036,-0.018
-0.033,0.031,-0.782
0.063,0.107,-0.285
0.025,0.059,-0.948
0.034,0.040,0.174
-0.033,-0.007,-0.733
0.006,-0.055,0.417
-0.052,-0.017,-0.438
0.063,0.021,0.497
0.063,0.012,0.390
-0.023,-0.036,0.276
0.034,0.031,0.187
-0.023,0.012,0.189
-0.004,-0.017,-0.025
0.015,0.031,-0.896
-0.033,-0.036,-0.090
-0.042,-0.017,-0.424
0.015,-0.036,0.891
-0.014,-0.036,0.191
0.034,0.031,-0.427
-0.023,-0.036,0.370
0.034,0.050,-0.232
0.082,0.107,-0.235
-0.004,-0.027,0.482
0.006,-0.065,0.587
-0.014,-0.036,0.562
0.044,0.040,-0.635
-0.042,-0.027,-0.129
-0.023,-0.007,-0.430
-0.023,-0.046,-0.016
-0.014,-0.017,0.183
0.006,0.002,-0.173
0.044,0.012,0.297
0.025,0.059,-0.744
0.025,0.088,-0.305
-0.061,-0.007,-0.451
0.034,0.050,0.018
0.044,-0.065,0.845
0.006,-0.027,0.796
-0.061,0.012,-0.948
-0.023,-0.007,-0.087
0.044,0.040,-0.017
0.015,-0.046,0.408
0.025,0.078,-0.743
-0.014,-0.055,0.532
-0.004,0.078,-0.902
0.063,0.031,0.190
-0.014,-0.007,-0.027
0.015,-0.027,0.389
0.044,0.040,-0.513
-0.033,-0.027,-0.326
-0.014,-0.017,0.082
-0.023,-0.017,-0.127
-0.014,-0.027,0.120
-0.052,-0.027,0.060
-0.023,-0.017,0.386
0.053,0.021,0.284
0.082,-0.007,0.806
-0.042,-0.017,-0.437
0.053,0.050,-0.840
-0.014,-0.027,0.084
0.044,-0.007,0.507
-0.014,-0.027,-0.110
0.006,-0.027,0.326
0.015,-0.046,0.590
-0.052,-0.017,-0.016
0.034,0.059,-0.849
-0.052,0.012,-0.540
-0.014,-0.046,0.213
0.025,0.012,0.288
0.025,0.040,-0.224
-0.033,-0.017,-0.329
-0.004,-0.046,0.289
-0.033,-0.027,-0.298
-0.052,0.050,-0.433
0.034,0.069,-0.947
0.072,0.078,-0.090
-0.052,-0.007,-0.046
0.034,0.088,0.033
0.025,-0.055,0.599
0.006,0.078,-0.147
-0.061,-0.007,-0.537
-0.061,-0.007,-0.842
0.015,0.050,-0.439
-0.004,-0.027,0.175
-0.014,-0.007,-0.082
-0.014,0.088,-0.158
0.044,-0.007,0.821
-0.033,-0.055,0.277
-0.052,0.012,-0.531
-0.023,-0.017,0.076
0.053,0.002,0.815
-0.042,-0.027,0.263
-0.014,-0.017,-0.390
-0.023,-0.065,0.483
-0.004,-0.055,0.194
-0.023,-0.027,0.279
0.053,0.002,0.604
-0.004,-0.036,0.179
-0.023,-0.007,-0.605
0.034,0.078,-0.949
-0.004,-0.046,0.494
-0.004,-0.055,0.602
-0.004,-0.046,0.580
0.015,0.069,-0.959
-0.052,-0.027,0.161
0.025,0.012,0.133
-0.014,-0.017,-0.228
0.015,0.012,0.130
0.072,0.098,-0.261
0.034,0.050,-0.415
0.015,0.059,-0.333
0.072,0.002,0.638
-0.004,-0.065,0.491
-0.052,0.012,-0.941
0.015,-0.055,0.640
-0.004,-0.046,0.423
0.015,0.021,0.189
0.053,0.040,-0.430
0.006,-0.055,0.594
-0.014,-0.027,0.588
0.006,0.031,-0.326
-0.014,-0.017,0.187
0.015,-0.074,0.839
0.015,-0.055,0.490
0.044,0.050,-0.332
0.025,-0.046,0.895
0.006,-0.046,0.318
0.015,0.050,-0.124
-0.014,-0.046,0.584
-0.033,-0.036,0.174
0.034,0.031,0.032
-0.014,0.012,0.070
0.044,0.040,-0.216
-0.052,0.002,-0.437
0.006,-0.036,0.088
0.015,0.031,-0.033
-0.014,-0.055,0.079
-0.033,0.012,-0.844
-0.014,-0.007,-0.320
-0.033,-0.055,-0.120
-0.023,0.088,-0.551
0.044,-0.017,0.769
0.025,0.059,-0.738
0.015,0.078,-0.057
0.053,-0.017,0.806
-0.004,-0.017,0.176
-0.023,-0.017,-0.212
0.044,0.107,-0.358
0.006,0.040,-0.793
-0.071,-0.007,-0.212
-0.033,-0.017,-0.033
0.025,0.050,-0.631
-0.004,-0.036,0.583
-0.052,0.002,-0.147
-0.004,-0.055,0.183
-0.033,-0.036,0.125
-0.014,-0.055,0.686
-0.042,-0.017,-0.426
0.063,-0.007,0.819
-0.061,-0.027,-0.323
-0.023,-0.036,-0.220
0.044,0.040,-0.705
0.025,0.031,0.280
-0.052,-0.007,-0.546
0.034,0.050,-0.326
0.015,0.059,-0.851
-0.023,-0.036,0.487
0.053,0.050,-0.125
-0.023,-0.036,0.674
-0.033,0.078,-0.021
-0.033,0.012,-0.435
0.025,0.078,-0.950
-0.014,-0.007,0.072
0.025,0.040,-0.531
-0.042,0.021,-0.271
-0.033,-0.017,-0.433
-0.023,-0.046,-0.024
-0.061,0.002,-0.450
-0.023,-0.055,0.218
0.044,0.021,0.290
0.063,0.021,0.287
-0.033,-0.046,0.284
0.006,-0.065,0.495
0.006,-0.007,0.888
-0.014,-0.007,-0.203
-0.071,-0.007,-0.738
0.025,0.059,-0.636
-0.052,0.002,-0.734
0.006,-0.007,0.173
0.006,0.050,-0.339
0.034,0.040,-0.115
-0.033,-0.007,-0.319
-0.014,0.040,0.178
-0.004,-0.055,0.692
0.034,0.002,0.487
0.015,-0.055,0.718
-0.052,-0.007,-0.436
-0.014,-0.027,-0.023
0.015,0.002,-0.087
-0.033,-0.017,-0.533
0.034,0.031,0.139
-0.004,-0.036,0.222
0.006,-0.036,0.585
0.063,0.078,-0.470
-0.033,0.031,-0.947
0.034,0.050,-0.882
0.082,0.098,-0.262
-0.023,-0.027,-0.096
0.072,0.059,-0.356
0.053,0.021,0.499
-0.004,-0.055,0.794
0.034,0.040,0.180
0.025,0.050,-0.029
-0.033,-0.017,-0.324
0.015,-0.007,0.023
0.025,0.050,-0.031
0.006,-0.055,0.608
0.044,0.031,0.076
0.034,0.050,-0.642
0.015,0.031,-0.084
0.063,0.107,-0.267
0.025,0.031,-0.032
-0.014,-0.046,0.488
-0.033,-0.027,-0.006
-0.023,0.002,-0.519
-0.004,0.002,0.136
0.072,-0.007,0.604
-0.042,0.012,-0.425
-0.052,0.021,-0.846
0.044,0.040,-0.315
-0.033,-0.036,-0.119
-0.014,-0.017,-0.015
-0.033,0.002,-0.839
-0.042,0.012,-0.841
0.006,-0.036,0.287
0.006,-0.074,0.803
-0.033,-0.027,0.168
-0.042,-0.036,0.268
-0.052,-0.017,-0.637
0.015,0.050,-0.536
0.015,-0.036,0.801
-0.023,-0.017,-0.326
-0.014,-0.046,-0.009
0.072,0.021,0.494
0.006,-0.036,0.686
-0.004,-0.027,0.088
0.034,0.040,-0.029
-0.042,-0.036,-0.327
0.044,0.012,0.497
-0.014,-0.027,0.177
-0.014,-0.036,-0.110
0.025,0.050,-0.326
-0.042,0.012,-0.642
-0.033,-0.036,0.394
0.015,-0.065,0.731
-0.004,-0.036,0.700
0.025,0.050,-0.615
-0.014,-0.027,-0.322
0.015,0.059,-0.439
-0.033,-0.027,-0.110
-0.004,0.002,0.121
0.044,-0.027,0.850
0.063,0.012,0.707
-0.061,0.002,-0.246
0.053,0.050,-0.519
-0.042,-0.027,-0.229
0.053,0.050,-0.717
0.015,-0.046,0.421
-0.061,0.002,-0.531
-0.023,-0.055,0.279
0.006,-0.065,0.427
-0.042,0.002,-0.016
-0.023,-0.046,-0.116
-0.004,-0.027,0.680
-0.004,-0.046,0.083
-0.052,-0.007,-0.426
-0.061,0.002,-0.844
-0.023,-0.027,-0.025
-0.042,0.002,-0.944
0.025,-0.027,0.896
-0.023,0.002,0.335
-0.061,0.002,-0.633
-0.033,-0.027,-0.433
0.082,0.069,-0.090
-0.061,-0.007,-0.468
0.034,0.050,-0.202
-0.042,-0.017,-0.229
-0.023,0.002,-0.417
-0.023,-0.007,-0.232
0.063,0.031,0.388
0.006,-0.036,0.902
-0.023,0.059,-0.686
-0.014,-0.036,0.291
-0.023,-0.027,0.390
-0.014,0.078,-0.141
0.015,0.031,0.084
-0.033,0.012,-0.432
0.034,0.021,0.391
-0.023,-0.046,0.083
0.015,0.031,-0.123
0.044,0.040,0.077
-0.042,-0.007,-0.331
-0.033,0.012,-0.732
-0.014,0.012,0.602
0.053,-0.036,0.832
0.034,0.078,0.068
0.025,0.050,-0.233
-0.042,-0.036,-0.226
0.044,0.040,-0.416
-0.042,0.031,-0.744
-0.033,-0.036,-0.121
-0.033,0.002,-0.842
-0.004,-0.036,0.578
0.015,-0.027,0.613
-0.042,-0.027,-0.192
0.044,0.040,-0.322
0.025,0.040,-0.127
-0.042,-0.027,-0.032
0.044,-0.046,0.808
0.015,-0.036,0.701
-0.052,-0.036,-0.229
-0.042,-0.036,-0.323
-0.023,0.002,-0.313
0.006,0.002,0.294
-0.033,-0.017,0.177
0.025,0.040,-0.437
-0.052,0.002,-0.539
0.072,0.031,0.508
-0.014,-0.027,-0.123
-0.033,0.088,-0.759
0.025,0.002,0.577
0.006,-0.036,0.418
-0.014,-0.046,0.276
-0.042,-0.007,-0.615
-0.042,-0.027,-0.216
0.025,0.021,0.281
-0.004,-0.036,0.083
0.044,0.088,0.064
-0.042,0.012,-0.683
-0.023,-0.027,0.020
0.034,0.078,-0.303
0.015,-0.055,0.807
-0.033,-0.007,-0.328
0.025,-0.017,0.261
0.006,-0.036,0.431
0.053,0.059,-0.807
0.025,0.088,0.040
-0.023,-0.007,-0.228
-0.014,-0.027,0.570
-0.023,0.088,0.000
0.034,0.050,-0.640
0.025,-0.046,0.794
-0.052,-0.017,-0.535
-0.014,-0.055,0.179
0.015,0.040,-0.017
-0.061,0.012,-0.938
-0.004,-0.046,0.398
-0.042,-0.017,-0.324
0.063,0.059,-0.442
-0.042,0.012,-0.631
0.025,0.031,0.285
0.034,0.021,0.383
-0.042,-0.017,-0.629
-0.033,-0.017,0.181
-0.014,-0.027,0.376
-0.004,-0.055,0.797
0.025,-0.046,0.814
-0.042,0.012,-0.733
0.015,0.040,-0.026
0.025,0.050,-0.333
-0.023,-0.046,0.576
-0.052,-0.017,-0.139
-0.033,-0.017,-0.317
-0.014,-0.065,0.383
0.025,-0.065,0.630
0.034,0.040,-0.125
-0.023,-0.046,0.480
0.015,-0.036,0.550
-0.042,0.021,-0.843
-0.004,-0.055,0.290
0.006,-0.027,0.598
0.025,0.040,-0.641
-0.042,0.078,-0.003
0.015,-0.055,0.530
0.034,0.031,0.394
-0.042,0.050,-0.565
0.015,0.069,-0.692
-0.042,0.021,-0.539
0.044,0.050,-0.027
-0.042,0.078,0.001
-0.004,-0.027,0.403
-0.004,-0.027,0.503
-0.033,-0.017,-0.128
0.034,0.031,0.082
0.006,0.050,-0.233
-0.023,0.002,-0.281
-0.023,-0.017,0.203
0.034,0.050,-0.508
0.034,0.050,-0.331
-0.033,-0.007,-0.324
-0.042,0.012,-0.834
0.044,0.050,-0.019
-0.033,-0.017,-0.425
-0.023,0.021,-0.923
-0.004,-0.036,0.377
0.044,0.059,-0.531
0.034,0.088,-0.260
0.006,-0.055,0.629
-0.004,-0.055,0.583
0.015,0.031,0.068
-0.042,0.031,-0.545
-0.061,-0.007,-0.739
-0.033,-0.007,0.084
-0.042,0.002,-0.630
-0.033,-0.017,-0.235
-0.052,0.012,-0.743
0.015,0.050,-0.543
-0.014,-0.046,-0.120
-0.033,0.031,-0.570
-0.004,-0.036,0.674
0.025,0.040,-0.019
-0.023,-0.036,0.073
0.025,0.059,-0.944
-0.023,0.069,-0.593
0.091,0.088,-0.252
-0.033,-0.017,-0.022
0.006,0.040,-0.327
-0.004,-0.046,0.643
-0.014,-0.046,0.543
-0.023,-0.007,-0.627
0.015,-0.065,0.492
-0.042,0.002,-0.946
-0.014,-0.046,0.476
-0.004,0.040,-0.248
-0.033,0.021,-0.540
0.025,0.050,-0.542
