x,y,t
0.127,-0.013,0.364
0.269,-0.093,0.782
-0.138,-0.040,-0.210
0.172,0.005,0.604
0.154,-0.075,0.408
0.269,0.005,0.625
0.269,0.005,0.797
-0.094,-0.004,-0.078
0.092,0.022,0.053
-0.094,0.040,-0.352
-0.023,0.049,-0.279
0.278,0.031,0.720
0.110,0.013,0.478
-0.023,0.040,-0.292
-0.359,-0.128,-0.920
-0.200,-0.057,-0.828
-0.041,0.013,-0.076
-0.120,0.058,-0.373
-0.067,0.058,0.014
0.233,0.005,0.579
-0.023,-0.040,0.177
0.242,-0.066,0.646
0.260,0.128,0.642
-0.120,-0.004,-0.346
0.225,-0.040,0.627
0.065,0.058,-0.057
-0.217,-0.013,-0.590
0.172,-0.004,0.467
-0.164,-0.004,-0.378
-0.200,-0.066,-0.610
-0.103,-0.022,-0.782
0.233,-0.075,0.545
-0.191,-0.057,-0.586
0.057,0.040,0.444
-0.067,0.040,-0.063
-0.067,0.005,-0.513
0.065,0.049,-0.078
-0.173,0.040,-0.558
0.278,-0.066,0.793
-0.023,0.005,-0.283
-0.164,0.005,-0.569
-0.182,0.013,-0.645
-0.076,0.058,-0.365
0.057,0.013,0.307
-0.111,0.049,-0.304
-0.217,-0.004,-0.549
0.110,0.058,0.562
-0.041,-0.004,-0.518
-0.182,-0.075,-0.886
0.304,0.102,0.820
-0.014,0.049,-0.056
0.012,0.102,0.112
0.269,-0.057,0.783
0.083,-0.066,0.460
0.012,0.022,-0.083
0.207,-0.022,0.708
-0.049,0.005,-0.364
-0.058,0.066,-0.074
0.322,0.093,0.732
0.004,0.058,-0.161
0.092,-0.057,0.467
0.180,-0.110,0.616
0.269,0.040,0.652
0.127,0.040,0.555
-0.076,0.049,-0.305
0.295,0.120,0.722
0.189,0.005,0.821
0.198,-0.066,0.555
0.127,-0.004,0.342
0.198,0.031,0.761
-0.147,-0.013,-0.227
-0.005,0.066,-0.166
0.163,0.058,0.535
-0.262,-0.075,-0.737
-0.147,-0.048,-0.455
-0.156,0.013,-0.573
-0.120,-0.004,-0.777
-0.058,0.049,-0.031
-0.164,-0.066,-0.824
-0.032,0.075,-0.007
-0.023,0.031,0.048
0.225,0.005,0.532
0.189,-0.022,0.614
-0.253,-0.022,-0.760
-0.262,0.005,-0.853
0.145,0.031,0.422
0.074,-0.031,0.308
0.322,0.093,0.784
-0.182,-0.040,-0.699
0.092,0.058,0.578
0.119,-0.057,0.460
0.233,0.022,0.751
0.012,0.031,0.182
0.198,-0.084,0.627
-0.262,-0.004,-0.871
0.057,0.058,-0.080
-0.076,0.013,0.038
-0.076,0.005,-0.470
0.004,0.058,0.180
-0.041,0.049,-0.300
0.225,0.040,0.694
-0.067,0.102,-0.149
0.039,-0.031,0.178
-0.164,-0.048,-0.453
-0.226,-0.040,-0.597
0.207,0.005,0.467
-0.120,0.022,-0.562
-0.209,-0.022,-0.821
0.154,0.058,0.618
-0.288,-0.040,-0.906
-0.156,0.031,-0.332
0.172,0.022,0.694
-0.191,0.013,-0.683
-0.226,-0.057,-0.590
-0.244,-0.075,-0.611
0.233,-0.075,0.641
0.057,0.005,0.058
-0.023,-0.004,-0.103
0.057,0.058,0.354
-0.058,0.031,-0.037
-0.005,0.084,-0.094
-0.217,0.031,-0.561
-0.244,-0.040,-0.766
0.198,-0.093,0.616
0.101,0.005,0.393
0.242,0.066,0.796
0.154,-0.004,0.772
0.242,0.049,0.817
0.021,0.058,-0.188
0.251,-0.075,0.521
-0.111,0.075,-0.207
0.021,0.102,-0.005
-0.147,-0.031,-0.776
-0.103,0.005,-0.469
-0.244,-0.022,-0.827
-0.111,-0.004,-0.573
-0.041,0.022,0.040
-0.209,-0.031,-0.605
-0.103,-0.004,-0.224
0.136,-0.057,0.487
0.189,0.040,0.551
0.136,-0.004,0.448
0.189,0.022,0.786
0.021,0.031,0.056
-0.111,-0.031,-0.207
-0.297,-0.066,-0.791
0.145,-0.057,0.564
-0.200,-0.048,-0.748
-0.076,0.005,-0.431
0.189,0.005,0.674
-0.005,0.084,0.132
-0.191,0.013,-0.768
-0.191,-0.031,-0.635
-0.023,-0.031,0.061
-0.076,0.022,-0.100
-0.324,-0.057,-0.904
0.039,0.075,-0.041
0.057,0.031,0.196
0.242,-0.110,0.629
-0.226,0.013,-0.557
0.074,0.013,0.322
0.180,0.075,0.563
0.163,0.013,0.288
0.260,-0.084,0.645
-0.049,0.022,-0.019
0.092,0.031,0.452
-0.209,-0.102,-0.717
-0.164,-0.048,-0.899
-0.120,0.013,-0.443
-0.262,-0.057,-0.945
-0.085,0.031,-0.081
-0.111,0.084,-0.354
-0.049,0.013,-0.261
-0.032,0.013,-0.323
-0.217,-0.048,-0.614
-0.085,0.058,-0.198
-0.005,0.102,0.059
-0.253,-0.066,-0.718
0.180,0.084,0.714
0.198,0.040,0.580
0.198,-0.048,0.771
-0.023,0.049,0.143
-0.235,-0.040,-0.486
0.012,0.075,0.024
-0.164,-0.031,-0.892
-0.306,-0.075,-0.946
-0.138,-0.022,-0.350
0.251,0.084,0.679
-0.014,0.005,0.050
-0.156,0.013,-0.238
0.207,-0.119,0.752
-0.182,-0.057,-0.916
0.136,0.040,0.699
0.012,0.031,-0.210
0.127,0.005,0.532
0.004,0.040,-0.216
-0.085,0.066,-0.005
0.145,0.022,0.686
-0.067,0.040,-0.420
-0.041,0.058,-0.189
-0.200,-0.013,-0.481
-0.235,-0.048,-0.619
0.322,-0.084,0.798
-0.182,0.013,-0.708
-0.023,0.040,-0.268
0.189,-0.022,0.532
-0.076,0.084,0.003
-0.005,-0.040,0.173
-0.067,0.031,-0.435
0.163,0.040,0.671
-0.058,0.013,-0.518
0.242,-0.066,0.759
0.340,0.093,0.801
-0.023,0.093,-0.078
-0.315,-0.093,-0.932
0.163,0.005,0.708
-0.200,-0.013,-0.608
-0.182,0.005,-0.509
0.021,-0.013,0.193
0.136,0.022,0.160
-0.217,-0.013,-0.572
-0.041,0.084,-0.074
0.207,0.005,0.817
0.278,-0.075,0.644
0.074,0.049,0.372
-0.297,-0.022,-0.811
-0.138,0.013,-0.638
0.145,-0.048,0.486
0.198,-0.093,0.697
0.225,0.013,0.550
-0.014,0.013,-0.253
-0.200,-0.102,-0.939
-0.156,-0.066,-0.933
0.083,0.031,0.327
-0.067,0.022,-0.084
0.136,-0.057,0.613
0.083,0.040,0.301
-0.200,-0.066,-0.883
0.189,-0.102,0.631
-0.164,-0.040,-0.347
-0.279,-0.040,-0.718
0.172,-0.013,0.717
-0.120,-0.013,-0.681
0.251,0.093,0.629
0.127,0.022,0.435
0.145,0.013,0.641
0.233,0.093,0.718
-0.058,0.005,-0.319
0.180,0.013,0.664
0.136,0.031,0.140
-0.014,0.040,0.187
0.083,0.049,0.418
-0.253,-0.048,-0.730
-0.129,-0.004,-0.397
-0.094,0.066,-0.049
0.233,0.022,0.817
-0.253,-0.119,-0.853
0.145,-0.048,0.271
0.189,0.005,0.626
0.216,0.031,0.767
-0.217,0.013,-0.809
-0.067,-0.004,-0.297
0.145,0.049,0.568
0.074,0.031,0.359
-0.226,0.022,-0.612
0.057,0.022,-0.025
-0.023,0.084,-0.087
0.251,-0.093,0.692
0.119,0.040,0.089
0.092,-0.084,0.466
-0.271,-0.066,-0.707
0.048,0.005,0.034
0.004,0.031,-0.250
0.083,0.013,0.065
-0.200,0.031,-0.684
-0.014,0.022,0.132
-0.226,-0.057,-0.611
-0.173,-0.075,-0.921
-0.244,-0.040,-0.600
-0.200,-0.004,-0.458
-0.288,-0.004,-0.895
0.119,-0.013,0.341
0.207,-0.093,0.657
-0.182,-0.031,-0.481
0.198,-0.022,0.599
-0.200,-0.004,-0.864
0.048,0.005,0.187
0.260,-0.066,0.762
0.083,0.031,0.198
-0.200,0.040,-0.414
-0.076,0.022,-0.122
-0.005,0.040,0.079
-0.217,-0.102,-0.835
-0.041,-0.013,-0.076
-0.129,0.031,-0.622
0.269,-0.066,0.801
0.145,-0.013,0.239
-0.138,0.049,-0.440
0.340,0.013,0.799
0.101,0.013,0.210
0.030,-0.057,0.317
-0.120,0.022,-0.597
-0.288,-0.084,-0.737
-0.297,-0.181,-0.882
-0.103,0.058,-0.313
-0.271,-0.057,-0.728
-0.200,-0.040,-0.863
0.048,0.031,0.289
-0.023,0.040,0.155
-0.279,-0.093,-0.855
-0.005,0.066,-0.009
0.074,0.022,0.396
-0.271,-0.031,-0.768
0.127,0.005,0.598
-0.032,0.049,0.012
-0.262,-0.128,-0.838
-0.094,0.040,-0.218
-0.094,0.031,-0.226
-0.262,-0.031,-0.688
0.145,-0.066,0.416
-0.288,-0.048,-0.835
-0.271,-0.084,-0.737
0.216,-0.075,0.503
-0.129,0.093,-0.378
0.030,-0.022,0.183
-0.014,-0.004,-0.419
-0.111,-0.013,-0.200
0.083,0.049,0.023
0.180,-0.093,0.624
0.304,0.075,0.792
0.021,-0.048,0.205
0.012,0.111,0.072
-0.076,0.040,-0.455
0.154,-0.084,0.607
0.154,0.058,0.489
0.172,-0.013,0.482
-0.173,-0.040,-0.775
0.198,-0.022,0.566
0.154,-0.048,0.563
-0.156,-0.066,-0.891
0.198,0.005,0.726
-0.041,0.013,-0.242
-0.049,0.013,0.039
-0.164,-0.057,-0.885
-0.156,0.031,-0.500
0.198,-0.110,0.760
0.092,0.013,0.458
-0.067,0.005,-0.197
-0.235,-0.031,-0.476
-0.279,-0.004,-0.734
-0.049,0.022,-0.221
0.048,0.040,-0.153
0.198,-0.093,0.757
0.119,0.013,0.550
-0.058,0.084,-0.180
-0.253,-0.093,-0.837
-0.182,-0.084,-0.584
0.136,-0.066,0.590
-0.041,0.031,-0.330
-0.049,-0.048,0.041
0.110,-0.004,0.406
-0.288,-0.075,-0.846
0.216,0.031,0.784
-0.209,0.040,-0.508
0.110,0.031,0.548
-0.244,-0.128,-0.844
-0.217,-0.066,-0.714
-0.226,0.022,-0.744
0.242,0.013,0.597
-0.032,0.013,0.048
-0.253,-0.110,-0.724
-0.173,-0.004,-0.623
0.039,0.040,-0.068
-0.138,0.075,-0.354
0.225,0.040,0.809
0.216,-0.084,0.763
-0.049,0.084,-0.066
-0.253,-0.004,-0.850
0.039,0.031,0.193
-0.279,-0.084,-0.899
0.127,0.040,0.478
0.092,0.022,0.322
-0.023,0.049,-0.323
-0.103,0.022,-0.526
0.225,-0.084,0.750
-0.297,-0.137,-0.855
-0.244,-0.084,-0.834
0.092,0.022,0.105
0.110,0.013,0.144
-0.041,0.075,-0.086
-0.120,-0.004,-0.384
-0.271,-0.146,-0.842
0.004,0.058,0.229
-0.209,-0.066,-0.778
0.127,-0.057,0.589
-0.041,0.013,-0.354
0.172,0.022,0.615
-0.217,-0.084,-0.838
-0.014,0.013,-0.175
0.216,-0.048,0.742
-0.111,0.005,-0.095
-0.111,-0.013,-0.674
-0.129,0.005,-0.585
-0.005,0.049,-0.046
0.057,-0.066,0.338
0.030,0.049,0.184
0.048,0.075,0.021
0.119,-0.048,0.595
-0.014,0.049,-0.294
0.198,-0.066,0.614
-0.129,0.075,-0.415
-0.032,0.022,0.055
0.287,0.013,0.736
0.242,0.137,0.636
0.065,0.040,-0.018
-0.023,-0.031,-0.182
0.021,0.084,0.063
0.207,0.075,0.668
-0.076,0.084,-0.171
-0.200,-0.040,-0.897
-0.014,-0.040,0.067
-0.226,-0.013,-0.562
-0.005,-0.022,0.063
0.295,0.128,0.709
0.216,-0.110,0.794
-0.209,-0.075,-0.723
0.216,0.005,0.517
-0.200,-0.004,-0.796
-0.067,-0.004,-0.652
-0.191,-0.004,-0.834
-0.217,-0.022,-0.912
0.225,-0.093,0.772
-0.164,-0.004,-0.515
-0.094,0.005,-0.200
0.233,0.049,0.690
0.119,0.084,0.458
0.030,0.031,-0.171
-0.191,0.049,-0.399
0.154,0.031,0.737
-0.014,-0.013,0.057
0.225,-0.004,0.735
0.065,0.031,-0.087
-0.306,-0.048,-0.863
-0.005,0.022,-0.143
-0.120,0.049,-0.151
0.065,-0.057,0.342
-0.200,0.013,-0.483
0.180,-0.075,0.487
-0.191,-0.031,-0.464
0.163,0.040,0.272
0.216,-0.040,0.732
-0.023,-0.004,0.059
-0.129,0.022,-0.451
-0.129,0.022,-0.278
-0.306,-0.031,-0.874
0.180,0.075,0.697
0.057,0.031,0.209
0.242,0.013,0.574
-0.288,-0.128,-0.854
-0.244,0.022,-0.630
0.242,0.049,0.798
-0.032,-0.004,-0.181
-0.200,0.013,-0.636
-0.156,0.005,-0.461
0.083,0.058,-0.012
0.110,-0.093,0.606
-0.244,-0.048,-0.486
-0.279,-0.048,-0.939
0.110,0.049,0.583
-0.200,-0.066,-0.596
0.189,-0.004,0.439
0.322,-0.102,0.783
-0.129,-0.004,-0.429
-0.297,-0.057,-0.897
-0.173,-0.004,-0.559
0.207,0.022,0.699
0.180,0.084,0.529
-0.182,0.040,-0.479
-0.217,-0.084,-0.938
0.145,0.031,0.632
-0.129,0.058,-0.308
-0.014,0.075,0.061
-0.120,0.005,-0.364
-0.111,-0.004,-0.371
-0.209,0.031,-0.488
-0.262,-0.102,-0.920
0.136,0.066,0.709
-0.156,0.040,-0.559
-0.023,0.058,-0.204
0.083,-0.004,0.310
-0.094,0.022,-0.251
0.110,-0.031,0.471
0.110,0.066,0.486
-0.103,0.013,-0.078
0.198,-0.040,0.756
0.119,0.005,0.462
-0.341,-0.128,-0.865
0.189,0.013,0.700
-0.049,0.022,-0.071
0.092,0.022,0.075
-0.173,-0.031,-0.354
0.127,0.013,0.425
-0.005,0.093,0.142
0.198,-0.048,0.506
-0.173,-0.022,-0.553
0.260,-0.066,0.677
-0.085,-0.004,-0.655
0.039,0.040,0.329
-0.262,-0.031,-0.737
0.198,-0.066,0.382
-0.182,0.005,-0.792
0.004,0.066,0.062
-0.156,0.040,-0.363
0.083,0.066,0.407
0.269,-0.093,0.644
-0.147,0.013,-0.548
0.172,0.022,0.663
0.189,-0.048,0.522
-0.094,-0.004,-0.426
-0.094,0.031,-0.098
0.198,-0.004,0.554
-0.209,-0.022,-0.871
-0.111,0.075,-0.375
-0.182,-0.057,-0.606
0.225,-0.066,0.646
0.065,0.058,-0.006
-0.120,0.031,-0.348
-0.111,0.031,-0.317
0.251,-0.057,0.706
0.083,-0.057,0.449
0.269,0.040,0.802
0.074,0.049,0.001
0.101,0.049,0.290
-0.049,-0.022,0.035
-0.235,0.013,-0.786
-0.173,-0.022,-0.485
-0.085,0.066,-0.061
0.207,-0.040,0.619
0.287,0.040,0.727
0.101,-0.075,0.464
0.004,-0.004,-0.144
-0.041,0.066,-0.119
0.163,0.031,0.410
0.216,-0.093,0.549
0.154,-0.048,0.351
0.251,0.031,0.822
-0.297,-0.040,-0.731
-0.156,0.013,-0.225
0.039,0.022,0.281
0.092,0.058,0.559
0.101,0.075,0.323
-0.147,0.066,-0.317
0.163,-0.057,0.521
-0.226,0.013,-0.620
-0.315,-0.075,-0.936
-0.173,0.005,-0.775
-0.182,-0.040,-0.621
0.154,-0.075,0.617
-0.049,-0.040,0.050
0.260,-0.004,0.809
0.119,0.013,0.450
-0.209,-0.040,-0.567
-0.297,-0.084,-0.921
-0.049,0.049,0.000
-0.147,-0.040,-0.901
-0.058,0.022,-0.195
0.251,0.005,0.545
0.057,0.075,0.323
-0.138,0.058,-0.340
0.269,0.058,0.802
-0.147,-0.031,-0.628
-0.191,-0.084,-0.573
0.030,0.049,0.078
0.198,-0.119,0.775
0.030,0.049,-0.135
-0.200,-0.031,-0.653
0.145,-0.040,0.353
0.048,0.022,0.415
0.110,0.058,0.590
-0.173,-0.022,-0.609
0.004,0.013,-0.127
-0.217,-0.057,-0.471
-0.297,-0.013,-0.822
-0.200,0.022,-0.472
0.163,0.058,0.725
-0.209,-0.031,-0.469
0.074,0.031,-0.029
0.304,0.111,0.792
-0.058,0.049,-0.144
0.021,0.013,-0.128
-0.129,0.005,-0.096
0.198,-0.048,0.631
-0.023,0.049,0.066
0.207,-0.075,0.759
0.065,0.040,0.318
-0.120,0.022,-0.387
-0.271,-0.031,-0.655
-0.094,0.022,-0.082
-0.005,0.022,0.050
0.021,0.058,0.138
0.287,-0.048,0.790
0.127,0.031,0.443
-0.235,-0.022,-0.499
-0.156,-0.022,-0.533
0.189,-0.022,0.589
-0.324,-0.084,-0.938
0.048,-0.022,0.195
0.260,-0.004,0.596
-0.032,0.005,-0.229
-0.156,-0.075,-0.822
-0.156,0.022,-0.352
-0.324,-0.093,-0.847
-0.120,0.049,-0.518
-0.156,-0.066,-0.449
0.136,0.022,0.629
-0.315,-0.119,-0.860
-0.049,0.031,-0.253
-0.200,-0.048,-0.686
0.119,0.040,0.135
0.119,-0.084,0.605
0.145,-0.022,0.466
-0.332,-0.075,-0.936
-0.164,0.005,-0.355
-0.279,-0.040,-0.774
-0.085,-0.048,-0.090
-0.067,0.005,0.057
-0.129,0.022,-0.581
-0.058,-0.031,-0.092
0.180,-0.110,0.756
-0.138,0.049,-0.553
-0.111,-0.022,-0.326
0.163,0.031,0.663
0.110,0.005,0.357
0.216,-0.093,0.622
0.269,-0.084,0.636
-0.129,0.040,-0.441
0.207,0.040,0.478
-0.217,-0.066,-0.883
0.189,-0.048,0.712
0.180,-0.013,0.469
0.101,0.031,0.123
-0.182,-0.004,-0.483
-0.067,0.022,-0.353
0.119,0.058,0.304
-0.332,-0.093,-0.872
-0.244,-0.057,-0.580
0.083,0.031,0.397
-0.014,0.040,0.101
-0.041,0.049,0.040
0.065,-0.066,0.460
0.225,-0.066,0.687
-0.129,0.049,-0.252
0.092,0.049,0.461
0.136,-0.022,0.449
0.189,-0.057,0.487
-0.164,-0.022,-0.564
0.163,-0.040,0.609
0.145,0.058,0.555
0.198,0.013,0.709
0.163,0.040,0.528
-0.226,-0.004,-0.689
0.083,0.031,0.410
0.012,0.013,0.182
0.145,-0.084,0.491
-0.217,-0.004,-0.825
0.030,0.040,-0.112
0.180,-0.040,0.755
-0.129,0.075,-0.253
0.251,-0.022,0.683
-0.111,0.013,-0.346
0.198,0.005,0.613
0.057,-0.013,0.174
-0.032,0.049,0.109
-0.085,0.075,-0.051
0.012,0.049,0.187
-0.217,-0.022,-0.682
0.242,0.031,0.751
-0.191,-0.075,-0.830
0.012,-0.004,0.193
-0.023,0.066,-0.166
-0.111,0.031,-0.248
0.101,0.005,0.538
-0.173,-0.040,-0.710
0.145,0.031,0.410
-0.058,0.049,0.022
-0.067,0.031,-0.374
0.136,-0.040,0.611
-0.147,-0.004,-0.564
-0.244,-0.031,-0.663
0.207,0.013,0.772
-0.279,-0.066,-0.723
-0.085,-0.004,-0.389
-0.085,-0.004,-0.087
0.278,0.102,0.700
0.119,0.040,0.517
-0.120,-0.004,-0.609
0.021,0.040,0.152
0.207,-0.102,0.620
-0.049,0.084,-0.098
0.251,-0.004,0.725
-0.182,-0.031,-0.832
-0.147,0.031,-0.560
-0.226,-0.022,-0.758
-0.138,0.005,-0.513
-0.297,-0.084,-0.906
-0.111,-0.013,-0.469
-0.173,0.005,-0.367
-0.129,0.040,-0.604
-0.235,-0.057,-0.479
-0.014,0.058,0.085
-0.200,-0.031,-0.761
-0.049,0.031,-0.301
0.119,0.022,0.244
-0.200,-0.013,-0.815
-0.032,0.049,-0.044
0.021,0.005,-0.055
-0.244,-0.110,-0.837
-0.288,0.005,-0.905
-0.191,-0.075,-0.878
-0.058,-0.013,-0.091
0.039,0.040,0.315
-0.041,0.058,-0.009
0.083,0.058,0.381
0.233,0.031,0.801
-0.244,0.022,-0.772
0.039,0.022,0.179
0.074,0.013,0.413
0.030,0.013,0.112
-0.288,-0.022,-0.795
0.207,-0.084,0.696
-0.306,-0.075,-0.898
0.198,-0.040,0.595
-0.005,-0.004,0.040
0.110,0.031,0.444
0.207,0.013,0.490
0.074,0.040,0.282
-0.244,-0.084,-0.556
-0.032,0.066,0.010
0.119,0.040,0.234
0.233,0.031,0.786
0.136,0.040,0.429
-0.111,0.005,-0.283
-0.191,-0.013,-0.594
0.216,-0.057,0.623
-0.235,0.022,-0.486
-0.182,-0.066,-0.583
0.207,-0.040,0.608
-0.103,-0.022,-0.203
-0.217,-0.040,-0.915
0.180,-0.075,0.754
0.163,0.031,0.613
-0.200,0.005,-0.537
0.154,-0.066,0.751
-0.200,-0.022,-0.852
-0.085,0.075,-0.165
-0.138,0.005,-0.454
0.039,-0.031,0.201
0.065,-0.075,0.449
-0.094,0.058,-0.088
0.322,0.102,0.748
-0.138,0.022,-0.613
-0.111,0.005,-0.477
0.304,-0.004,0.783
-0.076,-0.004,-0.075
-0.164,0.040,-0.620
0.127,-0.093,0.598
-0.023,0.075,0.046
0.269,-0.040,0.776
0.074,0.031,0.377
0.083,-0.022,0.313
0.154,-0.084,0.565
0.225,-0.084,0.494
-0.005,0.066,0.080
-0.209,-0.066,-0.831
0.172,0.075,0.536
0.021,-0.004,0.106
0.119,-0.040,0.452
-0.111,0.022,-0.128
0.092,0.058,0.028
-0.120,0.031,-0.605
0.039,0.058,-0.096
0.216,-0.057,0.542
-0.297,-0.075,-0.865
-0.191,0.022,-0.370
0.127,-0.013,0.112
0.189,0.005,0.405
-0.049,0.058,-0.299
-0.173,-0.057,-0.938
-0.182,-0.013,-0.580
0.136,0.005,0.268
0.163,-0.004,0.387
0.198,0.084,0.583
0.145,0.058,0.427
-0.049,0.005,-0.529
-0.235,-0.040,-0.827
-0.103,0.040,-0.251
0.145,-0.093,0.736
-0.226,-0.022,-0.780
-0.200,0.066,-0.530
0.136,0.040,0.180
-0.032,0.022,-0.046
-0.306,-0.048,-0.795
0.092,0.005,0.304
0.366,0.102,0.813
-0.164,-0.066,-0.336
-0.120,-0.004,-0.526
0.180,-0.048,0.560
0.119,-0.057,0.476
-0.279,-0.084,-0.725
0.101,0.005,0.094
-0.014,0.005,0.188
0.030,-0.013,-0.021
0.154,-0.031,0.586
-0.173,-0.057,-0.462
-0.129,-0.013,-0.771
0.216,-0.031,0.650
-0.156,-0.004,-0.719
0.154,-0.075,0.599
0.207,-0.093,0.747
-0.288,-0.057,-0.811
-0.164,-0.057,-0.815
0.189,0.093,0.707
0.189,-0.048,0.754
-0.217,0.022,-0.732
0.260,-0.057,0.639
-0.085,0.005,-0.402
-0.226,-0.075,-0.724
-0.049,0.058,-0.022
0.004,0.040,-0.274
0.172,-0.102,0.621
0.136,0.040,0.643
-0.217,-0.093,-0.728
0.180,0.093,0.511
-0.023,-0.013,-0.409
0.004,0.040,0.176
-0.182,0.013,-0.374
0.065,0.066,0.341
0.127,0.013,0.675
-0.005,0.031,-0.047
-0.041,0.049,-0.176
-0.156,-0.040,-0.576
0.172,-0.075,0.626
0.004,0.040,0.007
0.092,0.031,0.289
-0.120,-0.004,-0.329
-0.200,-0.084,-0.821
0.313,0.120,0.781
-0.209,0.031,-0.693
-0.173,0.005,-0.678
-0.209,0.031,-0.449
-0.182,-0.013,-0.614
0.057,0.040,0.286
-0.244,-0.057,-0.604
0.057,0.013,-0.036
0.039,0.058,-0.143
0.207,-0.093,0.768
0.216,0.005,0.656
-0.217,-0.093,-0.594
-0.023,0.022,-0.068
0.048,-0.022,0.177
0.004,-0.013,0.036
0.216,-0.040,0.755
0.207,-0.119,0.622
0.233,0.075,0.647
0.189,-0.040,0.573
0.260,-0.057,0.522
0.039,0.040,-0.098
-0.014,0.031,-0.163
-0.156,0.013,-0.439
-0.306,-0.110,-0.855
-0.164,0.049,-0.510
0.366,0.005,0.798
-0.209,-0.031,-0.660
-0.173,0.058,-0.524
0.163,-0.004,0.721
-0.244,0.022,-0.606
0.278,-0.093,0.796
0.092,0.049,0.405
-0.182,-0.066,-0.826
-0.049,0.005,-0.188
0.242,-0.084,0.628
-0.041,-0.004,-0.063
0.092,0.022,0.409
-0.235,0.031,-0.742
-0.191,-0.075,-0.510
0.154,0.022,0.772
0.251,-0.057,0.631
0.154,0.031,0.567
-0.085,0.013,-0.240
0.287,-0.066,0.783
0.260,0.013,0.705
-0.032,0.058,-0.055
0.189,-0.004,0.497
-0.067,-0.013,-0.193
-0.200,0.013,-0.409
-0.023,0.013,0.040
-0.306,-0.004,-0.925
0.180,-0.048,0.407
0.242,-0.057,0.655
-0.262,-0.102,-0.854
0.119,0.040,0.305
-0.014,-0.004,-0.145
0.021,0.031,-0.082
-0.235,0.005,-0.622
-0.209,-0.075,-0.470
-0.297,-0.093,-0.742
-0.067,0.013,-0.450
-0.191,0.049,-0.462
0.154,0.013,0.270
0.154,-0.057,0.405
-0.173,-0.013,-0.501
-0.049,-0.004,-0.084
0.172,-0.022,0.598
0.154,-0.066,0.569
0.172,0.031,0.746
0.225,-0.102,0.780
-0.271,-0.084,-0.714
0.189,-0.066,0.736
-0.147,-0.048,-0.880
-0.288,-0.013,-0.877
0.004,0.005,-0.118
-0.173,0.040,-0.641
0.278,0.102,0.792
0.313,-0.110,0.789
-0.315,-0.110,-0.839
-0.253,-0.048,-0.604
-0.226,-0.031,-0.485
0.012,0.049,-0.233
0.216,-0.102,0.766
-0.182,0.013,-0.441
-0.147,0.013,-0.564
0.225,-0.084,0.545
-0.032,0.049,-0.344
0.065,0.066,0.096
0.287,0.049,0.812
-0.182,-0.013,-0.699
0.083,0.066,0.062
-0.244,-0.128,-0.805
0.101,0.058,0.048
-0.103,0.049,-0.102
-0.164,-0.022,-0.226
0.154,0.031,0.254
-0.297,-0.093,-0.889
0.127,0.013,0.539
0.216,0.022,0.687
0.039,-0.013,0.193
0.127,-0.031,0.471
0.269,0.013,0.782
0.145,0.031,0.665
0.101,0.049,0.039
-0.156,0.022,-0.691
0.057,0.031,0.011
-0.271,-0.040,-0.664
-0.182,-0.031,-0.802
-0.085,-0.022,-0.089
-0.271,-0.013,-0.648
-0.164,0.022,-0.563
-0.049,0.005,-0.268
-0.315,-0.084,-0.923
-0.253,-0.119,-0.732
0.101,0.031,0.580
0.119,0.022,0.567
0.207,0.022,0.724
0.127,0.049,0.466
-0.191,-0.022,-0.350
-0.253,-0.119,-0.829
0.127,0.049,0.448
-0.271,-0.075,-0.724
0.269,0.084,0.588
-0.217,-0.031,-0.739
-0.182,-0.066,-0.755
-0.094,0.040,-0.078
0.154,0.013,0.557
-0.226,-0.048,-0.746
-0.156,-0.066,-0.867
0.057,-0.013,0.334
0.154,0.013,0.671
0.119,-0.022,0.222
0.065,0.013,0.172
-0.279,-0.128,-0.843
0.127,-0.040,0.604
0.225,-0.040,0.550
0.004,0.093,0.011
0.110,0.013,0.220
-0.129,0.013,-0.350
-0.023,0.013,0.059
0.172,-0.093,0.745
0.101,-0.075,0.637
-0.235,-0.066,-0.790
-0.032,0.040,-0.076
0.004,0.075,0.171
0.366,-0.031,0.788
0.145,-0.040,0.367
0.039,0.040,-0.010
0.074,0.013,0.301
-0.182,0.022,-0.457
0.278,-0.004,0.718
0.180,0.013,0.733
-0.129,0.058,-0.265
0.216,-0.102,0.753
-0.156,0.049,-0.600
-0.244,-0.048,-0.464
0.189,-0.084,0.587
0.198,0.058,0.646
-0.217,-0.031,-0.705
0.119,0.066,0.596
-0.288,-0.048,-0.751
-0.200,-0.057,-0.763
0.004,0.005,0.058
0.304,0.102,0.680
-0.200,0.022,-0.723
-0.271,-0.084,-0.839
-0.005,-0.022,0.185
-0.067,0.040,-0.178
0.154,0.005,0.642
0.154,0.075,0.669
0.198,-0.110,0.748
-0.235,-0.031,-0.839
-0.085,0.102,-0.090
0.278,0.093,0.733
-0.253,-0.075,-0.819
0.127,-0.075,0.603
-0.129,-0.022,-0.478
0.242,0.102,0.588
-0.217,-0.040,-0.766
0.057,0.013,0.021
0.154,0.031,0.448
0.207,-0.102,0.696
0.278,-0.075,0.688
0.092,0.040,-0.022
0.154,-0.040,0.475
0.048,0.093,0.139
0.065,-0.048,0.314
0.242,-0.128,0.771
0.163,-0.110,0.751
-0.262,-0.048,-0.738
