x,y,t
-0.016,0.064,0.493
-0.045,-0.062,0.836
-0.103,-0.081,0.724
-0.064,-0.062,0.300
-0.113,-0.004,0.613
-0.113,-0.033,0.670
0.052,0.083,0.180
-0.016,-0.013,-0.032
0.033,0.016,0.298
-0.122,-0.072,0.384
-0.006,0.035,-0.388
-0.035,-0.072,0.300
-0.016,-0.052,0.841
-0.026,-0.072,-0.623
0.062,0.025,-0.475
0.023,-0.081,-0.554
0.062,-0.004,-0.759
-0.006,-0.081,-0.412
0.207,0.035,-0.906
0.003,0.016,0.447
-0.026,0.045,0.783
-0.016,0.016,0.616
-0.045,-0.013,0.111
-0.006,0.054,-0.483
-0.132,-0.062,0.724
0.023,0.006,-0.544
-0.026,-0.004,-0.425
0.013,0.035,0.179
0.003,-0.033,-0.346
-0.016,0.074,0.907
0.033,0.054,-0.309
-0.016,0.016,0.405
-0.026,-0.043,-0.289
0.149,0.006,-0.978
0.062,-0.062,-0.834
-0.016,-0.004,0.860
-0.064,-0.004,0.327
0.071,0.093,-0.161
0.081,0.016,-0.812
0.023,0.025,0.723
0.003,-0.072,-0.761
-0.035,-0.052,0.277
0.062,0.035,-0.515
0.091,0.045,-0.771
-0.035,-0.013,0.130
0.033,0.093,0.072
0.091,0.035,-0.364
0.003,0.054,0.675
0.042,0.054,-0.192
-0.064,-0.072,0.407
0.033,0.103,0.192
0.071,0.035,-0.756
-0.055,-0.062,-0.290
-0.035,-0.072,0.275
0.013,0.035,-0.359
0.042,-0.013,-0.865
-0.035,0.074,0.498
-0.074,-0.081,0.261
0.033,0.093,0.811
-0.074,-0.062,0.189
0.042,-0.023,0.156
0.033,0.054,-0.148
-0.055,-0.033,0.317
-0.035,-0.081,-0.229
-0.006,0.016,0.725
0.168,0.045,-0.888
-0.035,0.006,0.699
-0.045,0.054,0.010
-0.026,-0.052,0.431
-0.132,-0.062,0.604
0.003,0.064,0.472
-0.035,-0.013,0.108
0.091,0.016,-0.336
-0.055,-0.004,0.320
-0.084,-0.004,0.456
0.071,0.074,-0.295
-0.026,-0.062,-0.705
-0.093,-0.004,0.669
-0.016,0.054,-0.255
0.071,0.006,-0.475
-0.084,-0.023,0.120
0.110,-0.004,-0.623
-0.026,0.064,0.935
-0.035,-0.052,0.034
-0.064,-0.033,-0.323
-0.093,0.006,0.723
0.013,-0.033,-0.553
-0.035,-0.013,-0.003
0.091,0.054,-0.589
-0.016,0.074,0.623
-0.045,-0.033,0.299
0.003,-0.013,-0.558
0.042,-0.004,-0.222
0.062,-0.023,-0.623
0.042,0.025,-0.628
0.042,0.093,0.185
-0.084,-0.052,0.413
-0.006,-0.052,-0.691
0.023,-0.013,-0.237
-0.064,-0.062,0.830
-0.026,-0.004,0.823
0.023,0.016,0.259
0.062,0.006,-0.294
0.139,-0.004,-0.923
-0.026,-0.072,0.272
-0.035,-0.072,-0.557
-0.026,0.025,-0.189
-0.055,-0.023,0.046
-0.055,-0.052,-0.284
0.033,0.016,-0.291
-0.016,0.054,0.634
0.023,0.074,0.182
-0.122,-0.004,0.951
-0.006,0.083,0.373
-0.016,0.083,0.627
0.023,0.083,0.813
-0.016,-0.052,0.035
-0.035,0.054,0.907
0.013,0.035,-0.047
0.062,-0.052,-0.972
-0.016,0.016,0.813
0.013,0.074,0.777
-0.045,-0.062,-0.279
0.003,0.045,-0.410
0.033,0.025,0.398
0.052,0.045,0.036
-0.064,0.045,0.512
-0.122,-0.033,0.534
0.120,0.025,-0.703
-0.103,-0.023,0.382
-0.064,-0.013,0.382
0.042,-0.043,-0.816
-0.055,-0.023,0.175
0.003,-0.072,-0.560
0.042,-0.004,-0.360
0.052,0.016,-0.733
0.052,0.006,-0.215
-0.093,-0.052,0.579
-0.045,-0.062,0.254
-0.035,-0.081,-0.415
0.091,0.016,-0.574
0.100,0.006,-0.647
-0.026,-0.072,-0.001
-0.045,-0.081,-0.142
0.042,0.103,0.931
0.023,0.074,-0.165
-0.016,-0.052,-0.104
0.023,-0.013,0.155
0.033,0.083,0.316
-0.093,-0.081,0.542
-0.055,-0.013,0.671
-0.006,-0.043,-0.365
0.149,0.006,-0.780
-0.132,-0.043,0.365
0.091,0.045,-0.691
0.033,0.054,-0.299
-0.074,0.016,0.591
-0.113,-0.043,0.595
0.129,0.006,-0.688
0.023,0.064,-0.033
-0.045,-0.004,0.315
-0.026,-0.052,-0.281
-0.026,0.006,-0.171
-0.064,-0.004,0.443
0.013,0.083,0.100
0.003,0.045,0.087
0.023,0.045,0.595
0.062,0.074,-0.172
0.013,0.045,-0.378
-0.113,-0.072,0.388
-0.026,-0.033,-0.339
0.033,-0.052,-0.846
-0.016,0.035,0.692
-0.084,-0.033,0.403
-0.122,-0.072,0.691
-0.045,0.016,-0.035
0.013,0.083,0.786
0.052,0.035,-0.310
0.033,0.025,-0.461
0.091,0.006,-0.601
0.013,0.016,0.392
0.042,-0.004,-0.603
0.013,-0.072,-0.547
0.081,-0.004,-0.936
0.003,-0.052,-0.421
0.033,-0.023,-0.686
-0.035,-0.004,-0.419
-0.006,0.083,0.802
-0.016,-0.062,-0.233
0.091,0.035,-0.263
0.081,0.035,-0.571
0.023,0.074,0.107
0.062,0.035,-0.224
0.100,0.016,-0.590
0.062,-0.033,-0.459
-0.026,0.025,0.694
-0.016,0.054,0.601
-0.016,-0.004,0.433
-0.016,0.083,0.933
0.052,0.064,0.178
0.168,0.054,-0.691
0.091,0.025,-0.929
-0.122,-0.023,0.663
-0.103,-0.052,0.720
0.091,0.025,-0.505
0.110,0.006,-0.981
0.013,-0.033,-0.262
-0.074,-0.052,0.533
-0.035,-0.081,0.041
-0.113,-0.052,0.731
-0.055,0.035,0.074
0.003,-0.004,-0.095
-0.016,-0.081,-0.010
-0.055,-0.081,0.164
-0.064,-0.013,0.886
0.042,-0.004,-0.273
-0.074,-0.023,0.758
-0.026,0.074,0.385
-0.064,-0.033,0.394
-0.122,-0.081,0.582
0.187,0.006,-0.971
-0.016,-0.004,0.696
0.023,-0.033,-0.487
-0.064,-0.013,-0.014
0.062,0.035,-0.647
-0.016,0.083,0.783
-0.026,0.054,0.234
-0.055,0.064,0.458
-0.055,-0.081,-0.279
0.023,-0.013,-0.705
-0.026,-0.013,0.298
0.042,-0.023,-0.289
0.062,0.025,-0.840
-0.035,-0.033,-0.566
0.013,-0.023,-0.614
0.081,-0.004,-0.903
0.120,0.006,-0.373
-0.035,-0.081,-0.351
-0.055,-0.023,-0.278
0.023,-0.033,-0.705
-0.016,-0.081,-0.550
0.178,0.016,-0.673
-0.122,-0.004,0.817
-0.064,-0.072,0.682
-0.055,-0.004,0.108
-0.006,-0.023,-0.602
-0.122,-0.043,0.734
0.062,0.006,-0.811
0.023,0.045,-0.514
0.120,-0.004,-0.602
-0.006,0.035,0.724
0.033,0.016,-0.125
0.168,-0.013,-0.845
-0.055,-0.062,0.427
-0.074,-0.043,0.126
-0.074,-0.052,0.139
-0.045,-0.062,-0.010
-0.064,-0.033,-0.015
0.003,0.074,0.603
-0.045,-0.072,-0.422
-0.035,-0.072,0.404
-0.055,-0.004,-0.191
-0.103,-0.062,0.317
0.187,0.045,-0.758
-0.074,-0.043,-0.027
-0.016,-0.052,-0.291
-0.045,0.054,0.946
0.023,-0.033,-0.545
-0.006,-0.043,0.556
0.081,-0.033,-0.630
0.071,0.006,-0.882
-0.084,-0.023,0.246
0.023,0.016,-0.451
0.013,0.083,0.605
0.003,0.064,0.672
-0.026,0.016,-0.286
-0.122,-0.043,0.201
0.013,0.093,0.777
-0.006,0.074,0.080
0.003,-0.072,-0.830
-0.122,-0.043,0.382
0.178,0.045,-0.552
0.023,0.093,0.503
0.139,-0.013,-0.789
-0.016,-0.062,-0.352
-0.103,-0.062,0.528
0.033,0.006,-0.564
-0.026,-0.043,-0.433
0.023,0.074,0.950
0.052,0.025,-0.571
-0.045,-0.062,-0.144
0.013,-0.004,-0.353
0.003,0.064,0.777
0.023,0.025,0.301
0.081,0.016,-0.753
-0.093,-0.062,0.052
-0.103,-0.013,0.215
-0.074,-0.072,0.246
-0.006,0.064,0.490
0.023,0.025,-0.625
-0.006,0.074,0.636
-0.074,-0.013,0.115
-0.132,-0.043,0.598
0.081,0.025,-0.945
-0.006,0.083,0.395
-0.064,-0.033,0.131
-0.026,-0.052,-0.348
0.110,0.025,-0.685
0.071,0.025,-0.850
-0.045,0.045,0.636
-0.055,0.006,0.305
-0.026,-0.004,-0.309
0.023,0.016,-0.028
-0.064,-0.081,0.269
0.023,0.064,0.595
-0.035,-0.072,0.132
0.081,-0.004,-0.266
-0.074,-0.072,-0.299
0.071,0.025,-0.441
0.003,-0.043,-0.667
0.129,-0.013,-0.784
-0.045,-0.023,-0.184
0.042,0.016,-0.706
-0.006,-0.043,-0.010
-0.016,-0.043,-0.305
0.013,0.093,0.643
0.071,0.006,-0.930
-0.026,-0.081,-0.459
-0.074,-0.043,0.282
0.003,0.045,0.260
0.013,0.083,0.803
-0.055,-0.062,0.441
-0.035,0.045,-0.039
-0.045,0.016,-0.150
0.033,0.006,-0.497
-0.035,-0.081,-0.275
0.100,-0.081,-0.779
-0.103,-0.033,0.859
-0.016,0.054,0.624
-0.074,-0.004,0.347
-0.045,-0.072,-0.218
-0.122,-0.043,0.621
0.013,0.016,-0.389
0.081,0.064,-0.351
0.149,0.006,-0.963
0.178,0.025,-0.831
0.158,0.025,-0.969
-0.016,0.045,0.243
0.023,0.083,0.342
-0.055,-0.072,0.113
-0.064,-0.043,-0.177
0.013,-0.072,-0.749
-0.006,0.083,0.942
0.033,0.054,-0.242
-0.026,0.045,0.920
0.003,0.074,0.247
0.003,0.035,-0.529
0.158,-0.033,-0.962
-0.006,-0.072,-0.145
0.013,-0.043,-0.375
-0.016,0.083,0.763
-0.103,-0.013,0.663
-0.006,-0.033,-0.694
0.091,0.035,-0.478
0.003,0.064,0.930
0.023,0.074,0.641
-0.035,-0.043,-0.606
0.081,0.016,-0.362
0.149,-0.023,-0.900
0.091,0.016,-0.953
-0.035,-0.013,-0.164
-0.026,0.006,0.702
-0.026,-0.062,-0.091
0.023,0.083,0.525
-0.084,-0.052,0.267
-0.093,-0.081,0.694
0.003,-0.013,-0.422
0.091,0.035,-0.819
0.062,0.045,-0.408
0.062,0.035,-0.763
-0.055,-0.091,-0.287
0.081,0.054,-0.431
-0.122,-0.004,0.348
-0.016,-0.043,-0.619
0.052,0.083,0.103
-0.084,-0.072,0.253
0.052,0.025,-0.219
0.003,-0.072,-0.418
-0.064,-0.043,0.328
0.149,0.064,-0.749
-0.093,0.006,0.809
0.071,0.006,-0.793
-0.016,0.045,0.744
0.023,0.054,0.458
0.052,0.006,-0.348
-0.113,-0.052,0.195
-0.026,-0.004,0.438
0.003,0.074,0.108
-0.016,0.035,0.679
-0.122,-0.052,0.386
-0.035,-0.062,-0.553
0.062,-0.043,-0.520
-0.045,-0.091,-0.276
0.023,-0.023,-0.408
0.071,0.035,-0.284
-0.055,-0.023,0.134
-0.064,-0.062,-0.086
-0.016,0.064,0.769
0.013,0.064,0.343
-0.016,-0.052,-0.614
-0.045,0.054,0.109
-0.026,-0.033,-0.480
-0.006,0.064,0.765
0.100,0.025,-0.576
0.110,0.035,-0.809
-0.026,0.035,-0.181
-0.113,-0.004,0.517
-0.055,0.054,0.784
0.110,-0.004,-0.943
-0.016,-0.033,-0.433
0.013,0.016,-0.511
-0.026,-0.013,-0.022
-0.055,-0.023,0.281
0.033,0.093,0.603
0.003,0.083,0.629
-0.026,-0.072,-0.137
0.139,-0.023,-0.845
-0.045,-0.013,-0.283
0.033,0.016,-0.546
0.091,0.045,-0.473
0.052,0.045,0.447
0.071,-0.004,-0.717
-0.084,-0.072,0.690
0.100,0.074,-0.355
-0.035,0.006,0.774
-0.045,-0.072,0.711
-0.026,-0.043,-0.570
0.100,0.083,-0.342
0.100,0.064,-0.592
-0.103,-0.081,0.852
-0.026,-0.072,0.157
-0.016,0.006,-0.483
-0.074,-0.072,0.578
-0.026,-0.081,-0.325
-0.035,-0.062,-0.023
-0.055,-0.062,0.703
-0.006,0.083,0.899
-0.026,0.025,-0.278
0.052,0.074,0.051
0.003,-0.013,-0.689
-0.026,-0.023,-0.295
0.042,0.103,0.786
0.149,-0.004,-0.929
-0.026,-0.081,-0.494
-0.103,-0.033,0.690
0.071,0.035,-0.671
-0.055,0.035,0.380
0.091,-0.052,-0.917
-0.055,-0.033,0.248
0.023,0.006,-0.080
-0.055,-0.081,-0.355
-0.026,-0.062,-0.610
0.003,0.064,-0.023
-0.016,0.083,0.913
-0.016,0.064,0.785
-0.093,-0.043,0.235
0.100,0.006,-0.956
-0.026,-0.072,-0.275
0.071,0.006,-0.375
0.197,0.025,-0.826
-0.006,-0.043,-0.095
-0.006,0.074,0.883
0.003,0.074,0.530
-0.103,-0.072,0.187
-0.113,-0.033,0.537
0.033,0.093,0.513
-0.093,-0.023,0.817
0.052,0.083,-0.163
0.081,0.006,-0.839
-0.006,0.074,0.524
-0.016,0.025,0.576
-0.006,-0.043,-0.434
-0.016,0.006,0.835
-0.055,0.045,0.580
-0.074,-0.043,0.585
-0.026,0.035,0.887
0.139,0.054,-0.695
-0.016,-0.062,-0.410
0.081,0.025,-0.858
-0.055,-0.072,0.036
-0.006,-0.052,-0.409
0.120,-0.023,-0.652
-0.055,-0.072,-0.012
-0.055,-0.072,0.270
0.013,0.083,0.918
-0.026,-0.052,0.141
0.120,0.006,-0.839
-0.084,-0.072,0.054
0.042,0.025,-0.206
-0.084,-0.033,0.263
-0.142,-0.004,0.948
0.003,0.035,-0.290
-0.132,-0.033,0.546
-0.074,-0.062,0.680
-0.035,-0.072,-0.098
0.003,0.064,0.095
0.062,0.016,-0.827
-0.006,-0.043,-0.704
0.013,0.083,0.121
-0.084,-0.043,0.572
0.033,-0.033,-0.849
-0.055,-0.043,0.110
-0.084,-0.043,0.532
-0.055,0.054,0.733
-0.142,-0.033,0.808
0.100,-0.013,-0.245
-0.074,-0.081,-0.079
-0.035,-0.072,0.120
-0.132,0.006,0.806
-0.142,-0.043,0.865
-0.006,-0.043,-0.416
0.003,-0.004,0.265
0.071,0.035,-0.405
-0.035,-0.004,-0.290
0.091,0.016,-0.264
0.013,0.035,-0.523
0.033,0.103,0.651
0.042,0.083,-0.196
0.168,0.035,-0.636
0.033,0.045,-0.491
-0.026,0.064,0.442
-0.132,-0.062,0.235
0.033,0.045,0.048
-0.006,0.016,-0.516
0.149,0.016,-0.837
-0.064,-0.081,-0.092
-0.122,-0.043,0.328
0.013,0.064,0.644
0.216,0.025,-0.909
0.023,0.083,0.490
0.003,0.074,0.751
-0.035,-0.072,-0.699
-0.006,-0.013,-0.346
-0.035,0.064,0.799
-0.035,0.016,0.677
-0.055,-0.072,-0.295
-0.035,-0.072,-0.281
-0.074,-0.052,0.827
0.120,-0.013,-0.582
0.091,0.035,-0.568
-0.006,0.045,0.908
-0.151,-0.052,0.666
0.003,-0.013,-0.072
0.052,0.064,-0.080
0.042,0.025,0.002
-0.006,-0.072,0.171
0.100,-0.004,-0.821
0.003,-0.013,0.275
0.013,0.074,0.895
0.110,0.006,-0.684
-0.016,-0.052,-0.557
-0.064,-0.043,0.103
0.110,-0.013,-0.714
0.003,-0.062,-0.848
-0.132,-0.033,0.325
-0.103,-0.052,0.685
-0.074,-0.043,0.698
0.023,-0.023,-0.368
-0.142,-0.023,0.820
-0.026,0.045,0.635
-0.074,-0.033,0.240
0.216,0.016,-0.972
0.062,-0.023,-0.496
-0.006,0.054,0.207
-0.084,-0.013,0.586
-0.084,-0.072,0.851
-0.113,-0.033,0.684
0.013,0.074,0.740
-0.035,-0.004,0.640
-0.006,-0.043,-0.404
0.013,-0.043,-0.702
-0.016,0.025,0.220
-0.055,-0.004,-0.178
0.003,0.054,0.747
0.100,0.045,-0.791
-0.045,0.006,-0.070
0.013,-0.023,-0.709
0.129,0.064,-0.490
-0.045,-0.072,0.436
0.042,0.035,-0.002
-0.006,0.045,0.881
-0.045,-0.072,0.000
0.042,0.054,0.256
0.052,0.035,-0.635
0.110,0.064,-0.488
-0.055,-0.033,-0.202
0.110,-0.013,-0.593
0.091,0.006,-0.937
-0.103,-0.052,0.405
0.003,0.006,0.577
-0.006,0.035,0.947
-0.064,-0.023,0.545
-0.064,0.006,0.301
-0.045,-0.052,-0.558
0.042,-0.013,-0.314
0.052,-0.004,-0.330
-0.016,-0.072,-0.758
0.042,-0.033,-0.687
-0.016,0.006,0.283
-0.132,-0.033,0.380
0.023,0.045,-0.137
0.052,-0.004,-0.205
0.100,0.035,-0.564
-0.035,0.045,-0.200
-0.074,0.016,0.360
0.100,0.016,-0.981
-0.035,0.054,0.950
0.003,0.083,0.343
0.013,-0.004,-0.109
0.110,-0.004,-0.606
0.003,-0.043,0.169
0.091,0.035,-0.099
0.003,-0.023,-0.610
0.129,-0.013,-0.825
0.062,0.016,-0.109
-0.055,-0.033,-0.021
-0.016,0.025,0.738
-0.026,0.045,0.375
-0.113,-0.013,0.374
0.013,-0.004,-0.579
0.003,0.006,0.394
-0.016,0.054,0.105
0.081,-0.004,-0.342
0.013,0.016,0.868
-0.016,-0.072,-0.417
0.023,0.016,-0.095
0.158,0.045,-0.545
-0.084,-0.062,0.245
0.052,0.045,-0.510
-0.074,0.025,0.573
-0.084,-0.033,0.725
-0.026,-0.072,-0.363
-0.074,-0.081,0.272
0.168,0.045,-0.905
0.081,0.045,-0.658
-0.122,-0.062,0.188
0.023,0.016,-0.065
0.003,-0.043,-0.001
0.091,-0.004,-0.564
0.100,0.006,-0.578
0.071,0.025,-0.013
0.042,-0.062,-0.977
-0.074,-0.033,-0.150
-0.151,-0.004,0.607
0.013,0.016,-0.580
0.187,0.025,-0.813
0.033,-0.013,-0.575
-0.093,-0.052,0.529
0.033,0.016,-0.224
-0.084,-0.052,0.441
0.033,0.045,0.179
-0.016,-0.043,0.695
0.071,0.006,-0.768
-0.006,-0.043,-0.350
-0.084,-0.043,0.111
0.158,0.035,-0.831
-0.074,-0.043,0.317
-0.142,-0.052,0.670
0.062,0.016,-0.875
0.158,0.006,-0.842
-0.055,-0.023,0.111
0.023,0.054,0.075
-0.035,-0.013,0.348
0.052,0.035,-0.746
-0.103,-0.072,0.671
0.081,0.035,-0.518
0.081,-0.023,-0.687
-0.035,-0.004,0.112
0.013,-0.033,-0.690
0.013,-0.043,-0.257
-0.026,-0.023,-0.145
-0.074,-0.062,0.692
0.149,0.025,-0.851
0.091,0.035,-0.500
0.100,0.045,-0.720
0.033,0.054,-0.167
-0.026,-0.062,-0.294
0.062,0.045,-0.434
0.110,0.045,-0.699
-0.055,-0.062,-0.093
0.023,0.006,0.291
0.023,-0.004,-0.502
0.062,0.035,-0.314
0.129,0.035,-0.703
-0.016,0.025,0.710
-0.006,-0.043,-0.123
-0.055,-0.081,-0.018
-0.026,-0.052,-0.564
-0.093,0.035,0.854
-0.045,-0.072,-0.155
0.158,-0.004,-0.979
0.013,0.064,-0.164
0.023,0.016,0.587
0.013,-0.052,-0.851
0.023,0.083,0.206
0.003,0.064,0.244
0.158,0.045,-0.558
0.013,-0.023,-0.504
-0.035,-0.013,-0.428
-0.026,0.045,0.668
0.033,0.025,0.119
0.042,0.083,-0.033
0.062,0.064,-0.206
-0.113,-0.004,0.469
-0.132,-0.052,0.460
0.003,-0.043,0.840
0.013,-0.023,-0.567
-0.035,-0.013,0.841
0.071,0.045,-0.604
-0.064,-0.033,-0.055
-0.016,-0.052,-0.147
0.023,0.064,0.740
0.033,-0.013,-0.702
-0.093,-0.033,0.538
0.003,0.016,0.007
-0.074,-0.081,0.847
-0.016,-0.052,0.708
0.071,-0.013,-0.766
-0.084,-0.004,0.570
0.013,-0.062,-0.675
0.013,0.064,0.059
-0.016,-0.062,-0.625
-0.084,-0.033,-0.015
0.033,0.093,0.236
0.023,0.006,-0.607
0.033,0.006,0.026
0.081,-0.013,-0.583
-0.122,-0.023,0.523
0.081,-0.013,-0.525
-0.064,-0.081,0.749
-0.074,-0.033,0.561
0.023,0.016,0.861
-0.074,-0.072,0.302
-0.035,-0.062,-0.230
-0.035,0.025,-0.239
0.023,-0.072,-0.981
0.023,0.093,0.211
-0.016,0.064,0.742
-0.016,0.025,0.390
-0.016,-0.062,-0.010
0.139,-0.033,-0.826
0.149,0.054,-0.686
-0.122,-0.062,0.826
-0.055,-0.062,0.395
0.003,-0.043,-0.866
0.042,0.035,-0.545
0.003,-0.052,-0.625
-0.016,0.064,0.225
0.081,0.035,-0.465
-0.103,-0.043,0.537
-0.055,-0.081,0.299
-0.055,0.054,0.593
-0.103,-0.081,0.585
0.013,0.006,0.162
-0.016,0.045,0.094
-0.084,-0.072,0.116
0.013,0.083,0.466
-0.113,-0.013,0.675
0.003,-0.043,0.708
-0.006,0.074,0.762
-0.113,-0.013,0.555
-0.016,0.064,-0.137
0.013,0.074,0.879
-0.093,-0.081,0.122
-0.093,-0.013,0.102
-0.055,-0.052,0.041
0.023,0.083,0.236
-0.064,-0.081,0.118
-0.016,0.035,-0.363
0.023,-0.072,-0.839
-0.035,0.074,0.911
0.062,0.016,-0.367
0.013,0.045,-0.212
-0.026,0.083,0.652
0.071,0.035,-0.593
-0.074,0.035,0.258
0.003,0.054,0.939
-0.055,-0.004,0.902
0.081,0.006,-0.920
-0.035,-0.004,0.147
0.003,-0.062,-0.408
0.091,0.016,-0.631
-0.035,0.074,0.772
-0.006,0.025,-0.415
-0.084,-0.033,0.820
0.062,0.016,-0.497
-0.064,-0.033,-0.163
-0.084,-0.081,0.248
-0.064,-0.033,0.832
-0.122,-0.081,0.535
-0.035,-0.043,-0.476
-0.026,0.045,0.170
-0.084,-0.023,0.399
-0.006,0.074,0.205
0.013,0.016,0.540
-0.006,0.016,-0.354
-0.093,-0.072,0.575
0.003,0.074,0.382
0.100,-0.043,-0.983
-0.006,0.054,0.480
0.013,-0.043,0.845
0.110,0.035,-0.747
-0.026,0.016,-0.181
0.052,0.083,0.047
-0.016,0.064,0.795
-0.026,-0.062,-0.143
-0.016,0.064,0.947
-0.074,-0.033,-0.296
0.139,0.016,-0.775
0.042,0.016,-0.509
-0.035,-0.033,-0.299
-0.026,0.025,0.854
0.197,0.035,-0.892
0.100,0.016,-0.242
-0.064,-0.023,0.681
-0.026,-0.072,0.040
-0.016,-0.033,-0.420
0.081,-0.013,-0.565
-0.122,-0.052,0.722
-0.074,-0.043,-0.045
0.003,0.006,-0.015
0.042,0.016,-0.163
0.023,0.006,-0.213
-0.006,-0.072,-0.010
-0.084,-0.062,0.178
-0.016,-0.023,-0.142
-0.006,-0.072,-0.258
-0.016,0.035,0.503
0.003,0.006,0.294
0.003,0.054,0.346
-0.074,-0.081,0.546
0.120,0.006,-0.633
0.042,-0.043,-0.963
-0.074,-0.023,0.130
-0.084,-0.052,-0.008
0.003,0.064,0.741
0.042,0.054,0.192
0.013,0.064,0.790
-0.084,-0.072,-0.078
-0.132,-0.072,0.524
-0.074,-0.023,-0.031
-0.113,-0.062,0.675
0.129,-0.023,-0.716
-0.035,-0.052,0.138
0.081,0.006,-0.451
0.110,0.006,-0.570
-0.122,-0.062,0.584
-0.055,-0.013,0.118
0.071,-0.004,-0.414
-0.016,0.045,0.685
-0.006,0.054,0.092
0.187,0.045,-0.831
-0.016,0.016,0.442
0.013,-0.023,-0.240
-0.113,-0.081,0.318
0.071,0.016,-0.933
-0.064,-0.013,0.587
0.139,0.016,-0.806
-0.016,0.035,0.231
0.168,0.016,-0.681
-0.045,-0.072,0.410
-0.113,-0.052,0.325
-0.006,0.035,0.736
-0.064,0.025,0.378
-0.016,-0.072,0.125
-0.113,-0.033,0.513
0.003,0.054,0.432
0.197,-0.013,-0.959
0.023,-0.004,-0.482
0.110,0.035,-0.539
0.003,0.054,0.644
0.003,0.064,0.521
-0.016,0.006,-0.298
0.197,0.035,-0.966
-0.074,-0.033,0.413
-0.026,0.064,0.952
-0.084,0.035,0.267
0.023,0.006,-0.573
0.091,0.006,-0.529
-0.006,0.074,0.793
-0.016,0.025,0.685
-0.016,-0.004,0.416
-0.006,0.083,0.356
-0.055,-0.052,-0.148
0.003,-0.004,-0.539
0.139,0.045,-0.559
-0.093,-0.052,0.186
-0.035,-0.004,-0.456
-0.045,-0.023,0.631
0.062,0.064,-0.218
-0.026,0.074,0.761
-0.113,-0.004,0.705
-0.016,0.006,0.420
0.178,0.016,-0.826
-0.113,0.006,0.830
-0.006,0.054,0.596
0.071,0.035,-0.133
-0.064,-0.043,0.245
-0.064,-0.072,0.129
0.139,0.025,-0.507
-0.035,-0.004,-0.157
0.052,0.035,-0.213
-0.045,-0.081,-0.490
-0.064,-0.072,-0.161
0.100,-0.013,-0.612
0.033,0.074,0.373
-0.035,-0.023,-0.048
-0.142,-0.013,0.475
-0.035,0.006,-0.312
-0.122,-0.033,0.863
-0.045,-0.062,-0.242
0.042,0.016,-0.758
-0.064,-0.043,0.450
0.081,0.083,-0.344
-0.132,-0.033,0.726
-0.074,-0.023,0.387
0.013,0.045,0.183
0.042,0.016,-0.101
-0.113,0.035,0.911
-0.055,-0.062,0.688
0.100,0.064,-0.417
0.110,0.045,-0.823
-0.026,-0.081,0.289
0.216,-0.004,-0.953
-0.045,0.054,0.641
0.091,-0.033,-0.824
-0.026,0.045,-0.162
-0.026,-0.052,-0.553
-0.026,-0.081,0.422
-0.103,-0.004,0.465
-0.064,-0.023,-0.194
-0.122,-0.033,0.811
0.003,0.054,0.734
-0.045,-0.072,0.424
0.033,0.083,0.785
-0.113,-0.033,0.334
0.023,0.025,-0.056
0.129,-0.023,-0.816
-0.084,0.025,0.492
0.129,0.064,-0.411
0.081,-0.013,-0.801
-0.035,-0.013,-0.593
0.013,0.025,-0.138
0.013,-0.043,-0.114
-0.006,0.016,0.819
0.062,0.006,-0.324
-0.035,0.083,0.933
-0.122,-0.062,0.861
0.042,0.093,0.509
0.081,0.064,0.040
-0.142,-0.052,0.874
0.071,-0.013,-0.610
0.187,-0.004,-0.942
0.091,-0.043,-0.637
-0.093,-0.081,0.253
-0.122,0.025,0.798
0.071,0.016,-0.746
0.052,-0.072,-0.977
0.062,0.103,-0.080
-0.006,0.074,0.342
0.042,0.006,-0.004
0.158,0.054,-0.837
-0.035,0.025,0.874
-0.016,-0.043,-0.691
-0.006,-0.072,-0.105
0.033,0.006,-0.663
0.033,0.016,-0.170
-0.006,0.045,0.869
0.013,0.025,-0.534
0.033,-0.052,-0.983
-0.026,-0.004,0.839
0.081,0.054,-0.456
-0.064,-0.052,0.106
0.003,0.083,0.791
-0.055,0.016,-0.056
-0.045,0.025,0.018
0.042,-0.091,-0.772
-0.055,-0.033,0.128
0.100,0.006,-0.260
0.149,0.006,-0.918
-0.103,-0.081,0.685
0.110,0.016,-0.677
-0.074,-0.072,-0.087
0.139,-0.023,-0.709
-0.055,-0.023,0.191
0.033,0.054,0.596
0.003,0.016,-0.519
-0.055,-0.043,0.131
-0.006,-0.013,-0.282
0.033,0.045,0.115
-0.093,-0.052,0.541
0.023,0.054,-0.401
0.052,0.006,-0.711
-0.016,-0.043,-0.567
0.100,0.045,-0.656
-0.113,-0.043,0.399
-0.016,-0.052,-0.713
-0.064,-0.072,0.251
0.091,0.016,-0.523
-0.093,0.006,0.350
-0.161,-0.043,0.810
0.023,-0.043,-0.699
0.013,0.016,0.529
0.100,-0.062,-0.643
0.149,0.054,-0.841
0.033,-0.004,-0.240
0.042,0.006,-0.517
0.003,0.083,0.244
-0.064,-0.081,-0.156
-0.026,0.064,0.516
0.013,-0.072,-0.660
0.120,0.025,-0.671
-0.093,-0.013,0.686
0.236,0.006,-0.960
-0.026,0.054,0.511
-0.016,0.045,0.364
-0.074,-0.062,-0.014
-0.045,-0.062,0.714
-0.045,-0.072,-0.086
0.023,-0.033,-0.750
0.062,0.006,-0.885
